lat,lon,LST_Kelvin,LST_Celsius
41.0,-0.75,293.34917594654786,20.199175946547882
41.0,-0.5,293.80491657397107,20.654916573971093
41.0,-0.25,294.7978888888889,21.64788888888893
41.0,0.0,294.2982888888889,21.148288888888942
41.0,0.25,293.59284444444444,20.44284444444446
41.0,0.5,292.58891111111114,19.438911111111167
41.0,0.75,289.83488469601673,16.684884696016752
41.0,1.25,285.27116279069764,12.121162790697667
41.0,14.75,287.80372881355936,14.653728813559383
41.0,15.0,290.8178082191781,17.66780821917814
41.0,15.25,292.37837777777776,19.22837777777778
41.0,15.5,293.2626222222222,20.112622222222228
41.0,15.75,294.34448888888886,21.194488888888884
41.0,16.0,295.5387777777778,22.38877777777782
41.0,16.25,295.5152444444445,22.3652444444445
41.0,16.5,293.2915555555556,20.141555555555613
41.0,16.75,293.0455839822024,19.895583982202425
41.0,17.0,293.0211673151751,19.871167315175114
41.0,17.25,292.73072,19.580720000000042
41.0,17.5,293.212,20.062000000000012
41.0,19.5,294.7016880733945,21.55168807339453
41.0,19.75,295.4280444444444,22.278044444444447
41.0,20.0,294.0589111111111,20.908911111111138
41.0,20.25,288.174,15.024000000000001
41.0,20.5,288.4241333333333,15.274133333333339
41.0,20.75,287.5271333333333,14.377133333333347
41.0,21.0,287.6195333333334,14.469533333333402
41.0,21.25,285.6574444444445,12.507444444444502
41.0,21.5,292.1383111111111,18.988311111111102
41.0,21.75,285.8478483835006,12.697848383500627
41.0,22.0,287.1461111111111,13.996111111111134
41.0,22.25,288.10133333333334,14.951333333333366
41.0,22.5,291.19455555555555,18.044555555555576
41.0,22.75,293.0352222222222,19.88522222222224
41.0,23.0,292.2823333333333,19.13233333333335
41.0,23.25,289.21164444444446,16.061644444444482
41.0,23.5,293.02011148272015,19.870111482720176
41.0,23.75,294.0940444444445,20.9440444444445
41.0,24.0,292.35762222222223,19.207622222222255
41.0,24.25,291.50636363636363,18.356363636363653
41.0,24.5,287.524708994709,14.37470899470901
41.0,24.75,291.4274956822107,18.277495682210713
41.0,25.0,292.8248621553885,19.674862155388496
41.0,25.25,291.2484375,18.098437500000045
41.0,25.5,291.5299485861183,18.379948586118303
41.0,25.75,288.0351920341394,14.885192034139436
41.0,26.0,283.9761344537815,10.826134453781549
41.0,26.25,288.6826829268293,15.532682926829295
41.0,26.5,284.6244444444444,11.47444444444443
41.0,26.75,287.10884210526314,13.958842105263159
41.0,27.0,289.5124372759857,16.362437275985712
41.0,27.25,289.29594125500665,16.145941255006676
41.0,27.5,289.7159438377535,16.565943837753537
41.0,27.75,292.2912574850299,19.14125748502994
41.0,28.0,291.4884693877551,18.33846938775514
41.0,28.25,286.87,13.720000000000027
41.0,28.5,287.0080281690141,13.85802816901412
41.0,28.75,286.688122605364,13.538122605364038
41.0,29.0,283.9890909090909,10.839090909090942
41.0,33.5,282.9606896551724,9.810689655172439
41.0,33.75,282.03046511627906,8.880465116279083
41.0,34.0,286.6171485943775,13.467148594377534
41.0,34.25,285.0925761124122,11.942576112412212
41.0,34.5,285.82547169811323,12.675471698113256
41.0,34.75,287.93725623582765,14.78725623582767
41.0,35.0,285.21142512077296,12.06142512077298
41.0,35.25,282.6499277978339,9.499927797833948
41.0,35.5,286.54816326530613,13.398163265306152
41.0,35.75,287.07296644295303,13.922966442953054
41.0,36.0,285.7756910569106,12.625691056910625
41.0,36.25,284.26443438914026,11.114434389140285
41.0,36.5,280.43125,7.28125
41.25,-8.75,283.8888888888889,10.738888888888937
41.25,-8.5,290.80411764705883,17.654117647058854
41.25,-8.25,291.4005194805195,18.25051948051953
41.25,-8.0,290.90710359408035,17.757103594080377
41.25,-7.75,290.3092372881356,17.159237288135614
41.25,-7.5,290.3840506329114,17.23405063291142
41.25,-7.25,290.4828636363637,17.332863636363697
41.25,-7.0,294.0119012345679,20.861901234567938
41.25,-6.75,291.3997674418605,18.249767441860513
41.25,-6.5,293.6614789533561,20.511478953356118
41.25,-6.25,293.10008968609867,19.950089686098693
41.25,-6.0,293.55933904528763,20.409339045287652
41.25,-5.75,292.4596400449944,19.30964004499441
41.25,-5.5,292.6254503990878,19.475450399087833
41.25,-5.25,292.9977653631285,19.84776536312853
41.25,-5.0,292.9016816143498,19.75168161434982
41.25,-4.75,293.10067643742957,19.950676437429593
41.25,-4.5,293.42683798882683,20.276837988826856
41.25,-4.25,293.15298206278027,20.00298206278029
41.25,-4.0,292.9165294771969,19.76652947719691
41.25,-3.75,292.60553571428574,19.45553571428576
41.25,-3.5,289.7660606060606,16.616060606060614
41.25,-3.25,289.43296969696974,16.282969696969758
41.25,-3.0,289.819677852349,16.669677852349025
41.25,-2.75,290.74084112149535,17.590841121495373
41.25,-2.5,290.32823660714286,17.17823660714288
41.25,-2.25,290.52845383759734,17.378453837597363
41.25,-2.0,291.3183333333333,18.16833333333335
41.25,-1.75,292.4677541899442,19.317754189944196
41.25,-1.5,291.53526753864446,18.385267538644484
41.25,-1.25,291.4730133928571,18.32301339285715
41.25,-1.0,292.75968888888895,19.609688888888968
41.25,-0.75,294.3247111111111,21.17471111111115
41.25,-0.5,295.9410666666667,22.791066666666723
41.25,-0.25,295.73364444444445,22.583644444444474
41.25,0.0,294.8460222222222,21.69602222222221
41.25,0.25,294.35606666666666,21.206066666666686
41.25,0.5,293.36035555555554,20.210355555555566
41.25,0.75,290.63341685649203,17.483416856492056
41.25,1.0,285.63624413145544,12.486244131455464
41.25,1.25,286.5231460674157,13.373146067415746
41.25,1.5,286.61368159203977,13.46368159203979
41.25,1.75,291.6433739837399,18.4933739837399
41.25,2.0,293.16319371727747,20.01319371727749
41.25,2.25,295.51675675675676,22.366756756756786
41.25,14.5,286.6770731707317,13.52707317073174
41.25,14.75,285.37875,12.228750000000048
41.25,15.0,291.9358752997602,18.78587529976022
41.25,15.25,293.3434444444444,20.193444444444424
41.25,15.5,296.47260000000006,23.32260000000008
41.25,15.75,296.4099555555556,23.25995555555562
41.25,16.0,293.4929111111111,20.342911111111107
41.25,16.25,293.18254545454545,20.03254545454547
41.25,16.5,292.86674311926606,19.716743119266084
41.25,16.75,293.2047887323944,20.0547887323944
41.25,19.5,293.0116296296296,19.861629629629647
41.25,19.75,292.1806222222222,19.030622222222235
41.25,20.0,289.8412666666667,16.691266666666706
41.25,20.25,288.47071111111114,15.320711111111166
41.25,20.5,285.54466666666667,12.394666666666694
41.25,20.75,287.95120000000003,14.801200000000051
41.25,21.0,285.2406666666667,12.09066666666672
41.25,21.25,288.0149777777778,14.864977777777824
41.25,21.5,291.8222222222222,18.672222222222217
41.25,21.75,287.57151111111114,14.421511111111158
41.25,22.0,283.39335562987736,10.243355629877385
41.25,22.25,282.5760888888889,9.426088888888899
41.25,22.5,289.60731111111113,16.457311111111153
41.25,22.75,287.99489977728285,14.844899777282876
41.25,23.0,287.1326327683616,13.982632768361611
41.25,23.25,288.2638225255973,15.1138225255973
41.25,23.5,287.44747497219134,14.297474972191367
41.25,23.75,285.35370535714287,12.203705357142894
41.25,24.0,288.1844,15.034400000000005
41.25,24.25,287.31706013363026,14.167060133630287
41.25,24.5,286.0140322580645,12.864032258064526
41.25,24.75,284.9614893617021,11.811489361702115
41.25,25.0,283.83887005649717,10.688870056497194
41.25,25.25,283.9235625,10.773562500000025
41.25,25.5,283.3154054054054,10.165405405405409
41.25,25.75,283.5422413793104,10.392241379310406
41.25,26.0,283.4732981530343,10.32329815303433
41.25,26.25,285.67703517587944,12.527035175879462
41.25,26.5,288.2063126843658,15.056312684365821
41.25,26.75,288.62814207650274,15.478142076502763
41.25,27.0,289.84645476772613,16.696454767726152
41.25,27.25,290.8198618307427,17.669861830742718
41.25,27.5,290.54488145048816,17.394881450488185
41.25,27.75,290.3062376237624,17.156237623762422
41.25,28.0,289.51157894736843,16.361578947368457
41.25,28.25,286.28795454545457,13.13795454545459
41.25,28.5,282.6818181818182,9.53181818181821
41.25,28.75,286.0622222222222,12.912222222222226
41.25,33.5,282.19375,9.043750000000045
41.25,33.75,282.7055555555556,9.5555555555556
41.25,34.0,280.81273657289,7.662736572890026
41.25,34.25,279.8184238178634,6.668423817863413
41.25,34.5,282.85870967741937,9.708709677419392
41.25,34.75,285.9612925170068,12.811292517006848
41.25,35.0,284.3090848214286,11.159084821428621
41.25,35.25,287.425797752809,14.275797752809012
41.25,35.5,289.1490744920993,15.99907449209934
41.25,35.75,286.1403111111111,12.990311111111112
41.25,36.0,286.10292517006803,12.952925170068056
41.25,36.25,287.8559131545338,14.705913154533846
41.25,36.5,283.8697478991597,10.7197478991597
41.5,-8.75,286.825737704918,13.675737704918049
41.5,-8.5,291.3448128342246,18.19481283422465
41.5,-8.25,290.8634090909091,17.713409090909124
41.5,-8.0,289.4650602409639,16.31506024096393
41.5,-7.75,286.0152380952381,12.865238095238112
41.5,-7.5,284.16,11.010000000000048
41.5,-7.25,292.34334630350196,19.193346303501983
41.5,-7.0,290.1818884120172,17.031888412017224
41.5,-6.75,290.8241121495327,17.674112149532732
41.5,-6.5,292.60570093457943,19.455700934579454
41.5,-6.25,292.500641025641,19.35064102564104
41.5,-6.0,293.05457746478874,19.90457746478876
41.5,-5.75,292.6522933643772,19.502293364377238
41.5,-5.5,292.99657718120807,19.84657718120809
41.5,-5.25,293.11484882418813,19.964848824188152
41.5,-5.0,292.8597318435754,19.709731843575412
41.5,-4.75,293.3654893138358,20.215489313835803
41.5,-4.5,293.1259574468085,19.975957446808536
41.5,-4.25,292.31493303571426,19.164933035714284
41.5,-4.0,292.35544642857144,19.205446428571463
41.5,-3.75,291.47966629588433,18.32966629588435
41.5,-3.5,291.64053333333334,18.49053333333336
41.5,-3.25,292.08298109010013,18.932981090100157
41.5,-3.0,291.67706666666663,18.527066666666656
41.5,-2.75,291.08081355932205,17.930813559322075
41.5,-2.5,290.42425,17.274249999999995
41.5,-2.25,291.1416035634744,17.991603563474428
41.5,-2.0,290.25917973462003,17.109179734620056
41.5,-1.75,291.1098534385569,17.959853438556934
41.5,-1.5,292.96944444444443,19.819444444444457
41.5,-1.25,292.90051111111114,19.750511111111166
41.5,-1.0,294.04762222222223,20.897622222222253
41.5,-0.75,295.5333712984055,22.383371298405507
41.5,-0.5,295.8981777777778,22.748177777777812
41.5,-0.25,295.7686888888889,22.618688888888926
41.5,0.0,295.2308032596042,22.080803259604238
41.5,0.25,293.6821462264151,20.532146226415136
41.5,0.5,293.11653179190756,19.966531791907585
41.5,0.75,292.54987951807226,19.399879518072282
41.5,1.0,288.28276481149015,15.132764811490176
41.5,1.25,286.26714285714286,13.11714285714288
41.5,1.5,284.3476119402985,11.197611940298543
41.5,1.75,284.7693564356436,11.619356435643624
41.5,2.0,287.6150724637681,14.465072463768138
41.5,2.25,291.48117474302495,18.331174743024974
41.5,2.5,290.30365296803654,17.153652968036567
41.5,14.75,289.27564681724846,16.12564681724848
41.5,15.0,291.60002673796794,18.45002673796796
41.5,15.25,297.03313333333335,23.883133333333376
41.5,15.5,296.8646,23.71460000000002
41.5,15.75,296.7403125,23.59031250000004
41.5,16.0,295.69000000000005,22.540000000000077
41.5,19.5,292.4677559912854,19.317755991285424
41.5,19.75,291.03264444444443,17.882644444444452
41.5,20.0,287.88991111111113,14.739911111111155
41.5,20.25,285.61466666666666,12.464666666666687
41.5,20.5,286.4153111111111,13.265311111111146
41.5,20.75,284.629,11.479000000000042
41.5,21.0,285.41415555555557,12.26415555555559
41.5,21.25,286.0251333333333,12.875133333333338
41.5,21.5,288.6861777777778,15.536177777777823
41.5,21.75,288.00002222222224,14.850022222222265
41.5,22.0,290.5828222222222,17.432822222222228
41.5,22.25,288.1115555555555,14.961555555555549
41.5,22.5,287.0249111111111,13.874911111111146
41.5,22.75,287.52215555555557,14.372155555555594
41.5,23.0,285.0643548387097,11.914354838709698
41.5,23.25,289.5771721778791,16.42717217787913
41.5,23.5,285.6127977839335,12.462797783933524
41.5,23.75,285.4699423298731,12.319942329873129
41.5,24.0,286.4246943765281,13.274694376528146
41.5,24.25,281.0321107266436,7.882110726643646
41.5,24.5,281.229,8.079000000000008
41.5,24.75,280.4150159744409,7.265015974440928
41.5,25.0,279.8044285714286,6.654428571428639
41.5,25.25,283.87590062111803,10.725900621118058
41.5,25.5,286.08003316749586,12.930033167495878
41.5,25.75,284.7724561403509,11.622456140350948
41.5,26.0,282.6943529411765,9.544352941176498
41.5,26.25,285.1555882352941,12.005588235294113
41.5,26.5,287.26389041095894,14.113890410958959
41.5,26.75,289.30118721461184,16.151187214611866
41.5,27.0,289.5241085271318,16.374108527131796
41.5,27.25,290.0655555555556,16.915555555555613
41.5,27.5,290.3764814814815,17.226481481481528
41.5,27.75,288.8523348017621,15.702334801762106
41.5,28.0,284.32346666666666,11.173466666666684
41.5,28.25,283.1186034912718,9.968603491271836
41.5,28.5,284.11047619047616,10.960476190476186
41.5,33.5,279.7082352941176,6.558235294117651
41.5,33.75,283.555,10.40500000000003
41.5,34.0,283.48783333333336,10.337833333333379
41.5,34.25,285.15159259259264,12.001592592592658
41.5,34.5,283.43315789473684,10.28315789473686
41.5,34.75,288.4210129564193,15.271012956419327
41.5,35.0,286.8234444444445,13.673444444444499
41.5,35.25,284.99193333333335,11.841933333333373
41.5,35.5,286.3215777777778,13.171577777777827
41.5,35.75,289.2403111111111,16.090311111111134
41.5,36.0,290.02535274356103,16.875352743561052
41.5,36.25,289.40212121212124,16.252121212121267
41.75,-9.0,285.90000000000003,12.750000000000057
41.75,-8.75,288.88510843373496,15.735108433734979
41.75,-8.5,289.492,16.34200000000004
41.75,-8.25,288.86326530612246,15.71326530612248
41.75,-8.0,284.4283870967742,11.278387096774225
41.75,-7.75,286.00600000000003,12.856000000000051
41.75,-7.5,288.58736,15.437360000000012
41.75,-7.25,288.1936507936508,15.04365079365084
41.75,-7.0,289.1111415525114,15.961141552511435
41.75,-6.75,289.6864680851064,16.536468085106435
41.75,-6.5,290.9938511326861,17.843851132686098
41.75,-6.25,289.5461658031088,16.39616580310883
41.75,-6.0,290.2590752972259,17.1090752972259
41.75,-5.75,290.97856447688565,17.828564476885674
41.75,-5.5,291.60125,18.451250000000016
41.75,-5.25,292.2413043478261,19.09130434782611
41.75,-5.0,291.92602222222223,18.776022222222252
41.75,-4.75,292.4222222222222,19.27222222222224
41.75,-4.5,292.37265033407573,19.22265033407575
41.75,-4.25,292.1850839865622,19.0350839865622
41.75,-4.0,291.8106666666667,18.660666666666714
41.75,-3.75,292.0629810901001,18.912981090100118
41.75,-3.5,292.16360801781735,19.013608017817376
41.75,-3.25,290.92164444444444,17.771644444444462
41.75,-3.0,289.42751111111113,16.277511111111153
41.75,-2.75,290.3446,17.194600000000037
41.75,-2.5,290.6995777777778,17.549577777777813
41.75,-2.25,290.39731111111115,17.247311111111173
41.75,-2.0,289.7403833145434,16.59038331454343
41.75,-1.75,290.68755056179776,17.537550561797786
41.75,-1.5,294.0691777777778,20.919177777777804
41.75,-1.25,294.49197777777783,21.341977777777856
41.75,-1.0,295.43836919592303,22.288369195923053
41.75,-0.75,295.83346666666665,22.683466666666675
41.75,-0.5,294.1503139013453,21.00031390134535
41.75,-0.25,294.47268888888885,21.322688888888877
41.75,0.0,294.00140350877194,20.851403508771966
41.75,0.25,293.94549828178697,20.79549828178699
41.75,0.5,292.65868421052636,19.508684210526383
41.75,1.75,283.3196875,10.169687500000009
41.75,2.0,283.49521951219515,10.345219512195172
41.75,2.25,284.6828947368421,11.532894736842138
41.75,2.5,288.40126153846154,15.251261538461563
41.75,2.75,290.0737430167598,16.92374301675983
41.75,3.0,291.21632653061226,18.066326530612287
41.75,14.25,284.43666666666667,11.28666666666669
41.75,14.5,287.7557971014493,14.605797101449298
41.75,14.75,291.2883661645423,18.138366164542333
41.75,15.0,294.47302222222226,21.323022222222278
41.75,15.25,296.3164613661814,23.16646136618141
41.75,15.5,293.9730269058296,20.823026905829636
41.75,15.75,290.82686915887854,17.67686915887856
41.75,16.0,289.60708108108105,16.45708108108107
41.75,16.25,290.5885714285714,17.438571428571436
41.75,19.25,290.8333333333333,17.683333333333337
41.75,19.5,291.07434343434346,17.924343434343484
41.75,19.75,290.3926666666667,17.242666666666707
41.75,20.0,289.53915555555557,16.38915555555559
41.75,20.25,285.42664444444443,12.276644444444457
41.75,20.5,285.3979777777778,12.247977777777805
41.75,20.75,284.39166666666665,11.241666666666674
41.75,21.0,285.17126666666667,12.02126666666669
41.75,21.25,284.644,11.494000000000028
41.75,21.5,283.44533333333334,10.29533333333336
41.75,21.75,289.7844,16.634400000000028
41.75,22.0,290.92564444444446,17.77564444444448
41.75,22.25,289.5350669642857,16.385066964285727
41.75,22.5,284.04373333333336,10.893733333333387
41.75,22.75,283.4421791767554,10.29217917675544
41.75,23.0,281.83989542483664,8.689895424836664
41.75,23.25,282.6640516129032,9.514051612903245
41.75,23.5,279.52729857819907,6.377298578199088
41.75,23.75,282.4640311804009,9.314031180400946
41.75,24.0,279.0818451025057,5.931845102505747
41.75,24.25,278.6842617960426,5.534261796042642
41.75,24.5,278.5190529247911,5.369052924791106
41.75,24.75,276.84464285714284,3.694642857142867
41.75,25.0,279.89971014492755,6.749710144927576
41.75,25.25,284.51911602209947,11.36911602209949
41.75,25.5,286.4917174177832,13.34171741778323
41.75,25.75,286.465641025641,13.315641025641014
41.75,26.0,282.3473170731707,9.197317073170723
41.75,26.25,286.710756302521,13.560756302521042
41.75,26.5,288.9427678571429,15.792767857142906
41.75,26.75,289.179029957204,16.029029957204045
41.75,27.0,288.56805970149253,15.418059701492552
41.75,27.25,287.7110526315789,14.561052631578946
41.75,27.5,283.62325,10.473250000000007
41.75,27.75,280.6828828828829,7.532882882882916
41.75,28.0,283.2601518987342,10.110151898734216
41.75,34.25,278.07761467889907,4.92761467889909
41.75,34.5,281.73176470588237,8.581764705882392
41.75,34.75,282.9609314359638,9.810931435963823
41.75,35.0,286.0136343115124,12.863634311512442
41.75,35.25,287.4377155172414,14.287715517241395
41.75,35.5,288.3826966292135,15.232696629213535
41.75,35.75,291.1134666666667,17.963466666666704
41.75,36.0,290.5858365758755,17.4358365758755
42.0,-9.0,281.196,8.04600000000005
42.0,-8.75,289.50333333333333,16.353333333333353
42.0,-8.5,290.8093721973094,17.659372197309438
42.0,-8.25,288.6545217391305,15.504521739130496
42.0,-8.0,287.68337874659403,14.533378746594053
42.0,-7.75,287.9639037433155,14.813903743315507
42.0,-7.5,287.86528846153846,14.715288461538478
42.0,-7.25,285.65891891891897,12.508918918918994
42.0,-7.0,286.34000000000003,13.190000000000055
42.0,-6.75,286.98916864608077,13.839168646080793
42.0,-6.5,288.8554438860972,15.705443886097214
42.0,-6.25,289.98913486005085,16.839134860050876
42.0,-6.0,290.6055350553506,17.455535055350595
42.0,-5.75,290.8854252873563,17.73542528735635
42.0,-5.5,289.6603166869671,16.510316686967144
42.0,-5.25,289.723430571762,16.573430571762003
42.0,-5.0,291.01056306306305,17.86056306306307
42.0,-4.75,291.6076666666667,18.45766666666674
42.0,-4.5,292.1910837988827,19.04108379888271
42.0,-4.25,291.99002222222225,18.840022222222274
42.0,-4.0,292.10802222222225,18.95802222222227
42.0,-3.75,291.57973333333337,18.429733333333388
42.0,-3.5,290.3197777777778,17.169777777777824
42.0,-3.25,289.79401805869077,16.64401805869079
42.0,-3.0,286.5248808172531,13.374880817253143
42.0,-2.75,287.35293333333334,14.202933333333362
42.0,-2.5,289.66186666666664,16.511866666666663
42.0,-2.25,290.7969777777778,17.646977777777806
42.0,-2.0,292.12493333333333,18.974933333333354
42.0,-1.75,293.61102222222223,20.461022222222255
42.0,-1.5,294.5636666666667,21.4136666666667
42.0,-1.25,294.7559465478842,21.60594654788423
42.0,-1.0,293.7143252595156,20.564325259515613
42.0,-0.75,294.93452914798206,21.784529147982084
42.0,-0.5,294.63353333333333,21.483533333333355
42.0,-0.25,293.97206666666665,20.82206666666667
42.0,0.0,294.0601111111111,20.91011111111112
42.0,0.25,293.47773333333333,20.327733333333356
42.0,0.5,291.65339473684213,18.503394736842154
42.0,0.75,289.9630034129693,16.813003412969294
42.0,1.0,289.2593580246914,16.109358024691403
42.0,1.25,288.0013043478261,14.851304347826101
42.0,1.5,287.7978250591016,14.647825059101649
42.0,1.75,287.97761344537815,14.827613445378176
42.0,2.0,282.72155339805823,9.571553398058256
42.0,2.25,282.96229166666666,9.812291666666681
42.0,2.5,285.5489534883721,12.398953488372115
42.0,2.75,286.5503174603175,13.400317460317524
42.0,3.0,287.97576470588234,14.825764705882364
42.0,3.25,284.2866666666667,11.136666666666713
42.0,14.25,287.5842290748899,14.434229074889913
42.0,14.5,289.4864228571428,16.33642285714285
42.0,14.75,292.4159205298013,19.26592052980135
42.0,15.0,294.29306532663315,21.143065326633177
42.0,15.25,295.8039393939394,22.653939393939424
42.0,15.5,293.22810810810813,20.078108108108154
42.0,15.75,292.1584090909091,19.00840909090914
42.0,16.0,289.9577489177489,16.80774891774894
42.0,16.25,291.42636363636365,18.27636363636367
42.0,19.0,291.6735135135135,18.523513513513535
42.0,19.25,289.7121727395412,16.56217273954121
42.0,19.5,291.5170378619154,18.367037861915435
42.0,19.75,290.0478444444444,16.897844444444445
42.0,20.0,287.3709333333333,14.220933333333335
42.0,20.25,285.34315555555554,12.193155555555563
42.0,20.5,285.4116,12.261600000000044
42.0,20.75,284.64573333333334,11.495733333333362
42.0,21.0,286.71782222222225,13.567822222222276
42.0,21.25,288.10195555555555,14.951955555555571
42.0,21.5,289.76835189309577,16.61835189309579
42.0,21.75,289.4919640852974,16.341964085297434
42.0,22.0,288.943422818792,15.79342281879201
42.0,22.25,286.8740224719101,13.724022471910132
42.0,22.5,285.7728908886389,12.622890888638949
42.0,22.75,283.3838218390805,10.23382183908052
42.0,23.0,284.6944744744745,11.544474474474498
42.0,23.25,281.4622314049587,8.312231404958709
42.0,23.5,280.5204662576687,7.370466257668738
42.0,23.75,280.6882432432432,7.538243243243244
42.0,24.0,281.1169042316258,7.966904231625847
42.0,24.25,281.97338289962823,8.823382899628257
42.0,24.5,284.36954954954956,11.219549549549583
42.0,24.75,282.944,9.79400000000004
42.0,25.25,282.946511627907,9.796511627907023
42.0,25.5,286.28,13.129999999999995
42.0,25.75,286.87958275382476,13.729582753824786
42.0,26.0,286.98227338129493,13.832273381294954
42.0,26.25,284.91201657458566,11.762016574585687
42.0,26.5,286.51227771010963,13.362277710109652
42.0,26.75,283.9385915492958,10.788591549295802
42.0,27.0,284.94709677419354,11.797096774193562
42.0,27.25,282.15343283582087,9.003432835820888
42.0,27.5,281.61944444444447,8.469444444444491
42.0,27.75,282.7866814159292,9.636681415929218
42.0,28.0,283.2115254237288,10.061525423728824
42.0,34.5,285.34408163265306,12.19408163265308
42.0,34.75,286.6964462809918,13.546446280991802
42.0,35.0,288.65811965811963,15.508119658119654
42.0,35.25,289.1842105263158,16.034210526315803
42.25,-8.75,283.16875000000005,10.018750000000068
42.25,-8.5,289.8988679245283,16.748867924528327
42.25,-8.25,289.2126086956522,16.062608695652216
42.25,-8.0,290.2889969604863,17.138996960486338
42.25,-7.75,289.5737844611529,16.423784461152934
42.25,-7.5,287.5422033898305,14.392203389830513
42.25,-7.25,285.816875,12.666875000000005
42.25,-7.0,285.01465753424657,11.86465753424659
42.25,-6.75,285.6080733944954,12.458073394495443
42.25,-6.5,286.3394298245614,13.189429824561444
42.25,-6.25,288.2822452504318,15.132245250431822
42.25,-6.0,290.97981382978725,17.82981382978727
42.25,-5.75,290.1378335535007,16.987833553500707
42.25,-5.5,289.0878584729981,15.93785847299813
42.25,-5.25,289.2484165477889,16.09841654778893
42.25,-5.0,288.91222088835536,15.762220888355387
42.25,-4.75,289.35172701949864,16.201727019498662
42.25,-4.5,290.6993533487298,17.549353348729824
42.25,-4.25,291.4009111111111,18.250911111111122
42.25,-4.0,292.20195555555557,19.051955555555594
42.25,-3.75,291.7016035634744,18.55160356347443
42.25,-3.5,290.0894144144144,16.939414414414443
42.25,-3.25,285.8054131736527,12.655413173652732
42.25,-3.0,287.18884139482566,14.038841394825681
42.25,-2.75,289.8099777777778,16.65997777777784
42.25,-2.5,290.3608222222222,17.210822222222248
42.25,-2.25,290.8724331210191,17.72243312101915
42.25,-2.0,292.16713201820943,19.017132018209452
42.25,-1.75,293.9608472686734,20.8108472686734
42.25,-1.5,294.05133333333333,20.901333333333355
42.25,-1.25,294.1639329608939,21.013932960893897
42.25,-1.0,292.92050125313284,19.770501253132863
42.25,-0.75,292.3892988929889,19.239298892988927
42.25,-0.5,292.35364928909956,19.203649289099587
42.25,-0.25,290.363700887199,17.213700887199025
42.25,0.0,290.10260442260443,16.952604422604452
42.25,0.25,290.3691133004926,17.21911330049261
42.25,0.5,289.9485543608124,16.79855436081243
42.25,0.75,289.3458669833729,16.195866983372923
42.25,1.0,288.819882629108,15.66988262910803
42.25,1.25,287.6086936416185,14.458693641618538
42.25,1.5,287.40886898096306,14.258868980963086
42.25,1.75,286.4815111111111,13.331511111111126
42.25,2.0,285.53711392405063,12.387113924050652
42.25,2.25,283.2751824817518,10.125182481751835
42.25,2.5,285.7869540229885,12.636954022988505
42.25,2.75,288.9266783831283,15.776678383128342
42.25,3.0,290.37717073170734,17.22717073170736
42.25,14.0,286.42,13.270000000000039
42.25,14.25,288.11037500000003,14.960375000000056
42.25,14.5,289.84840148698885,16.69840148698887
42.25,14.75,290.931,17.781000000000006
42.25,18.5,291.40000000000003,18.250000000000057
42.25,18.75,290.1727927927928,17.022792792792814
42.25,19.0,288.327537826685,15.177537826685011
42.25,19.25,289.96355555555556,16.81355555555558
42.25,19.5,289.10751111111114,15.95751111111116
42.25,19.75,284.2743111111111,11.124311111111126
42.25,20.0,285.4061555555556,12.256155555555608
42.25,20.25,287.88897777777777,14.73897777777779
42.25,20.5,287.188,14.038000000000011
42.25,20.75,287.80095555555556,14.650955555555583
42.25,21.0,283.2134,10.063400000000001
42.25,21.25,285.8396222222222,12.689622222222226
42.25,21.5,283.9710447761194,10.821044776119436
42.25,21.75,287.6680097087379,14.518009708737907
42.25,22.0,286.10806569343066,12.958065693430683
42.25,22.25,283.2378486997636,10.08784869976364
42.25,22.5,281.3507311028501,8.200731102850114
42.25,22.75,282.2589765458422,9.10897654584221
42.25,23.0,282.29511627906976,9.145116279069782
42.25,23.25,276.88271540469975,3.732715404699775
42.25,23.5,276.8687914691943,3.7187914691943433
42.25,23.75,279.4673220338983,6.317322033898336
42.25,24.0,284.44633221850614,11.296332218506166
42.25,24.25,286.58740875912406,13.437408759124082
42.25,24.5,286.8267475728155,13.676747572815543
42.25,24.75,286.40423791821564,13.254237918215665
42.25,25.0,286.2201617250674,13.070161725067408
42.25,25.25,285.66320785597384,12.51320785597386
42.25,25.5,286.5476865671642,13.397686567164214
42.25,25.75,287.39774491682067,14.247744916820693
42.25,26.0,287.50488,14.354880000000037
42.25,26.25,285.9090375203915,12.75903752039153
42.25,26.5,287.7554128440367,14.60541284403672
42.25,26.75,286.4733447684391,13.323344768439142
42.25,27.0,284.16883582089554,11.01883582089556
42.25,27.25,284.28333333333336,11.133333333333383
42.25,27.5,284.77497847919653,11.624978479196557
42.25,27.75,285.39671232876714,12.24671232876716
42.25,28.0,285.42857142857144,12.278571428571468
42.5,-8.25,287.79422222222223,14.644222222222254
42.5,-8.0,287.2169230769231,14.066923076923104
42.5,-7.75,289.14721153846153,15.997211538461556
42.5,-7.5,289.55306859205774,16.403068592057764
42.5,-7.25,282.5104545454546,9.360454545454616
42.5,-7.0,283.44467532467536,10.294675324675381
42.5,-6.75,286.81361702127657,13.663617021276593
42.5,-6.5,287.5666081871345,14.4166081871345
42.5,-6.25,288.04723004694836,14.89723004694838
42.5,-6.0,290.8633766233766,17.713376623376632
42.5,-5.75,285.32464646464643,12.174646464646457
42.5,-5.5,285.5903896103896,12.440389610389616
