lat,lon,LST_Kelvin,LST_Celsius
40.0,37.0,268.29462686567166,-4.8553731343283175
40.0,37.25,267.5408,-5.609199999999987
40.0,37.5,265.2613636363636,-7.888636363636351
40.0,37.75,262.88272727272727,-10.267272727272712
40.0,38.0,260.97914110429446,-12.170858895705521
40.25,-9.0,286.7031578947369,13.553157894736898
40.25,-8.75,287.36432818073723,14.214328180737255
40.25,-8.5,287.2045111111111,14.05451111111114
40.25,-8.25,284.7688444444444,11.618844444444449
40.25,-8.0,284.94882222222225,11.79882222222227
40.25,-7.75,285.8262666666667,12.67626666666672
40.25,-7.5,286.7985555555556,13.648555555555618
40.25,-7.25,288.2009777777778,15.050977777777803
40.25,-7.0,287.4963515016685,14.34635150166855
40.25,-6.75,287.83757777777777,14.68757777777779
40.25,-6.5,288.16433333333333,15.014333333333354
40.25,-6.25,289.3068,16.156800000000032
40.25,-6.0,288.0952888888889,14.94528888888891
40.25,-5.75,285.2292,12.079200000000014
40.25,-5.5,283.7901903695409,10.640190369540903
40.25,-5.25,283.6802669632925,10.530266963292547
40.25,-5.0,285.7036444444444,12.553644444444444
40.25,-4.75,286.7524222222222,13.60242222222223
40.25,-4.5,288.4095111111111,15.259511111111124
40.25,-4.25,290.2568888888889,17.106888888888932
40.25,-4.0,290.0274972191324,16.877497219132408
40.25,-3.75,289.2147709497207,16.064770949720696
40.25,-3.5,289.27659242761695,16.12659242761697
40.25,-3.25,288.5889777777778,15.438977777777836
40.25,-3.0,288.47511705685616,15.325117056856186
40.25,-2.75,286.8566629588432,13.706662958843197
40.25,-2.5,287.2108520179372,14.060852017937236
40.25,-2.25,287.26584444444444,14.115844444444463
40.25,-2.0,284.7301555555556,11.58015555555562
40.25,-1.75,283.0678666666667,9.917866666666725
40.25,-1.5,282.49317422434365,9.34317422434367
40.25,-1.25,283.0611560693642,9.91115606936421
40.25,-1.0,282.82801405975397,9.678014059753991
40.25,-0.75,285.6376365663322,12.487636566332242
40.25,-0.5,285.2479111111111,12.097911111111102
40.25,-0.25,287.20793333333336,14.05793333333338
40.25,-0.0,290.6205777777778,17.470577777777805
40.25,0.25,291.7407612456747,18.59076124567474
40.25,0.5,291.18666666666667,18.03666666666669
40.25,8.5,283.73151919866444,10.581519198664466
40.25,8.75,281.8615722543353,8.711572254335294
40.25,9.0,283.1301706484642,9.980170648464195
40.25,9.25,280.6241935483871,7.47419354838712
40.25,9.5,281.581638225256,8.431638225255995
40.25,9.75,284.61583333333334,11.465833333333364
40.25,15.0,281.23139393939397,8.08139393939399
40.25,15.25,281.32287878787884,8.172878787878858
40.25,15.5,279.208085106383,6.058085106383032
40.25,15.75,277.70666666666665,4.556666666666672
40.25,16.0,277.75333333333333,4.603333333333353
40.25,17.25,283.6066666666667,10.456666666666706
40.25,17.5,284.7785714285714,11.628571428571433
40.25,17.75,284.8901923076923,11.740192307692325
40.25,18.0,286.48236057068743,13.332360570687456
40.25,18.25,286.1786363636364,13.028636363636394
40.25,18.5,286.06620087336245,12.91620087336247
40.25,19.25,286.2555555555556,13.105555555555611
40.25,19.5,282.4713953488372,9.3213953488372
40.25,19.75,280.44495384615385,7.294953846153874
40.25,20.0,281.3722341696535,8.222234169653518
40.25,20.25,282.1657799274486,9.015779927448648
40.25,20.5,280.62200772200777,7.472007722007788
40.25,20.75,276.29948339483394,3.1494833948339647
40.25,21.0,275.7688888888889,2.6188888888889323
40.25,26.25,276.37051282051283,3.2205128205128517
40.25,26.5,276.20764705882357,3.0576470588235907
40.25,26.75,276.1631182795699,3.0131182795699374
40.25,27.0,277.4556902356902,4.305690235690236
40.25,27.25,280.94410256410254,7.794102564102559
40.25,27.5,278.4346715328467,5.284671532846744
40.25,27.75,276.9579166666667,3.8079166666666993
40.25,28.0,278.1977510040161,5.047751004016106
40.25,28.25,279.4043686006826,6.2543686006825965
40.25,28.5,280.5576052631579,7.407605263157905
40.25,28.75,281.3727067669173,8.222706766917327
40.25,29.0,281.89429638854295,8.744296388542978
40.25,29.25,280.2570914542729,7.107091454272904
40.25,29.5,280.96830188679246,7.818301886792483
40.25,29.75,280.9265620542083,7.776562054208341
40.25,30.0,279.73155993431857,6.581559934318591
40.25,30.25,279.55470332850945,6.40470332850947
40.25,30.5,279.0604411764706,5.910441176470613
40.25,30.75,278.514,5.364000000000033
40.25,31.0,277.69495327102806,4.544953271028078
40.25,31.25,273.12363636363636,-0.026363636363612386
40.25,31.75,274.23897435897436,1.088974358974383
40.25,32.0,274.36796610169495,1.2179661016949694
40.25,32.25,278.49152815013406,5.341528150134081
40.25,32.5,279.3233409610984,6.173340961098404
40.25,32.75,279.94374695863746,6.793746958637485
40.25,33.0,279.8262756598241,6.676275659824114
40.25,33.25,279.1335135135135,5.983513513513515
40.25,33.5,279.2810810810811,6.131081081081106
40.25,33.75,280.9527397260274,7.802739726027426
40.25,34.0,280.5921088435374,7.442108843537426
40.25,34.25,282.39466666666664,9.24466666666666
40.25,34.5,282.03586826347305,8.885868263473071
40.25,34.75,281.40472222222223,8.254722222222256
40.25,35.0,280.3355450236967,7.1855450236967044
40.25,35.25,280.68965648854964,7.539656488549667
40.25,35.5,280.97553219448093,7.825532194480957
40.25,35.75,282.58394886363635,9.433948863636374
40.25,36.0,282.8421690140845,9.692169014084527
40.25,36.25,280.9302782324059,7.780278232405919
40.25,36.5,280.4543304843305,7.304330484330535
40.25,36.75,277.9787272727273,4.828727272727349
40.25,37.0,276.4838408304498,3.3338408304498444
40.25,37.25,276.28229645093944,3.1322964509394637
40.25,37.5,273.97859574468083,0.8285957446808538
40.25,37.75,272.1078048780488,-1.0421951219511811
40.25,38.0,270.03707692307694,-3.112923076923039
40.5,-8.75,286.9252830188679,13.775283018867924
40.5,-8.5,286.6126888888889,13.46268888888892
40.5,-8.25,285.88304444444447,12.733044444444488
40.5,-8.0,287.00717777777777,13.857177777777792
40.5,-7.75,286.4036666666667,13.253666666666732
40.5,-7.5,284.73584444444447,11.58584444444449
40.5,-7.25,285.83304444444445,12.683044444444477
40.5,-7.0,286.1062888888889,12.956288888888935
40.5,-6.75,286.1551777777778,13.005177777777817
40.5,-6.5,286.8684666666667,13.7184666666667
40.5,-6.25,285.43055555555554,12.280555555555566
40.5,-6.0,286.3504888888889,13.200488888888913
40.5,-5.75,285.4676,12.317600000000027
40.5,-5.5,284.51384444444443,11.363844444444453
40.5,-5.25,281.9888938547486,8.838893854748619
40.5,-5.0,281.9805633802817,8.830563380281717
40.5,-4.75,284.0210645526614,10.871064552661437
40.5,-4.5,285.68302222222223,12.533022222222257
40.5,-4.25,287.4828444444444,14.332844444444447
40.5,-4.0,289.15633333333335,16.006333333333373
40.5,-3.75,288.59024444444447,15.440244444444488
40.5,-3.5,288.9809598214286,15.830959821428621
40.5,-3.25,288.01855555555557,14.868555555555588
40.5,-3.0,287.15864444444446,14.008644444444485
40.5,-2.75,286.2287111111111,13.078711111111147
40.5,-2.5,286.5677777777778,13.417777777777815
40.5,-2.25,285.64202222222224,12.49202222222226
40.5,-2.0,282.73053333333337,9.580533333333392
40.5,-1.75,280.1926329442283,7.04263294422833
40.5,-1.5,281.33972222222224,8.189722222222258
40.5,-1.25,283.6625335320417,10.512533532041743
40.5,-1.0,281.9923907455013,8.842390745501348
40.5,-0.75,281.4182991202346,8.268299120234644
40.5,-0.5,280.2216470588235,7.071647058823544
40.5,-0.25,283.7798181818182,10.629818181818223
40.5,-0.0,285.16881266490765,12.01881266490767
40.5,0.25,289.7730666666667,16.623066666666716
40.5,0.5,291.93857461024504,18.788574610245064
40.5,0.75,286.51,13.360000000000014
40.5,8.25,285.6404419889503,12.490441988950295
40.5,8.5,283.9740092165899,10.8240092165899
40.5,8.75,282.86487528344674,9.714875283446759
40.5,9.0,281.38097156398106,8.230971563981086
40.5,9.25,281.1980465116279,8.048046511627945
40.5,9.5,282.9699886234357,9.819988623435734
40.5,9.75,284.81825783972124,11.668257839721264
40.5,14.25,284.17538461538464,11.025384615384667
40.5,14.5,283.62000000000006,10.470000000000084
40.5,14.75,285.1566666666667,12.006666666666717
40.5,15.0,283.872813559322,10.722813559322049
40.5,15.25,279.94095890410955,6.790958904109573
40.5,15.5,277.04,3.890000000000043
40.5,17.25,282.4428070175438,9.29280701754385
40.5,17.5,284.49703470031545,11.347034700315476
40.5,17.75,285.57676829268297,12.426768292682993
40.5,18.0,286.2769166666667,13.126916666666716
40.5,18.25,286.4783,13.328300000000013
40.5,19.25,284.785,11.635000000000048
40.5,19.5,286.48641744548286,13.33641744548288
40.5,19.75,286.7248,13.574800000000039
40.5,20.0,284.3144785276074,11.1644785276074
40.5,20.25,282.7975810473815,9.64758104738155
40.5,20.5,279.2562755102041,6.106275510204114
40.5,20.75,276.35333333333335,3.2033333333333758
40.5,21.25,275.65222222222224,2.502222222222258
40.5,21.5,273.3804761904762,0.23047619047622447
40.5,25.5,275.8970666666667,2.74706666666674
40.5,25.75,273.524,0.37400000000002365
40.5,26.25,273.7,0.5500000000000114
40.5,26.5,273.8922580645161,0.7422580645161361
40.5,26.75,272.195,-0.9549999999999841
40.5,27.0,279.07353535353536,5.923535353535385
40.5,27.25,282.003870967742,8.853870967742012
40.5,27.5,280.265625,7.115625000000023
40.5,27.75,280.77231788079473,7.622317880794753
40.5,28.0,279.79677966101696,6.6467796610169785
40.5,28.25,278.1320588235294,4.982058823529428
40.5,28.5,278.6903703703704,5.540370370370397
40.5,28.75,280.8314,7.6813999999999965
40.5,29.0,280.6434455445545,7.493445544554504
40.5,29.25,281.64364077669904,8.493640776699067
40.5,29.5,281.64191677175285,8.49191677175287
40.5,29.75,281.4950171821306,8.345017182130618
40.5,30.0,279.3830208333333,6.233020833333342
40.5,30.25,279.0356111111111,5.885611111111132
40.5,30.5,278.1512,5.00120000000004
40.5,30.75,275.83250000000004,2.6825000000000614
40.5,31.0,277.9758801498127,4.825880149812747
40.5,31.25,275.82613272311215,2.6761327231121754
40.5,31.5,273.2027510917031,0.05275109170310088
40.5,31.75,271.9815873015873,-1.1684126984126806
40.5,32.0,273.7066272189349,0.5566272189349206
40.5,32.25,274.367258382643,1.217258382643024
40.5,32.5,277.40864957264955,4.258649572649574
40.5,32.75,277.53887850467294,4.3888785046729595
40.5,33.0,273.51482558139537,0.3648255813953938
40.5,33.25,277.7317777777778,4.581777777777802
40.5,33.5,278.5070638297872,5.357063829787251
40.5,33.75,279.6305882352941,6.480588235294135
40.5,34.0,280.26938775510206,7.119387755102082
40.5,34.25,281.2968421052632,8.146842105263204
40.5,34.5,280.1687323943662,7.018732394366225
40.5,34.75,281.0010320284698,7.851032028469831
40.5,35.0,280.32308681672026,7.173086816720286
40.5,35.25,281.03684955752215,7.886849557522169
40.5,35.5,281.40472103004294,8.254721030042958
40.5,35.75,280.1078453038674,6.95784530386743
40.5,36.0,280.61345314505775,7.46345314505777
40.5,36.25,279.4997590361446,6.349759036144633
40.5,36.5,278.52901639344265,5.379016393442669
40.5,36.75,281.42009650180944,8.270096501809462
40.5,37.0,280.6893390804598,7.539339080459797
40.5,37.25,274.1295478723404,0.9795478723404472
40.5,37.5,272.48446215139444,-0.6655378486055383
40.5,37.75,272.5675766016713,-0.5824233983286717
40.5,38.0,268.01174311926604,-5.138256880733934
40.75,-8.75,286.865,13.715000000000032
40.75,-8.5,286.9288963210702,13.778896321070249
40.75,-8.25,286.1620888888889,13.012088888888911
40.75,-8.0,286.46217777777775,13.312177777777777
40.75,-7.75,285.8507333333333,12.700733333333346
40.75,-7.5,285.30215555555554,12.152155555555566
40.75,-7.25,284.9207333333333,11.77073333333334
40.75,-7.0,285.93280000000004,12.782800000000066
40.75,-6.75,286.19728888888886,13.047288888888886
40.75,-6.5,285.86471111111115,12.714711111111171
40.75,-6.25,285.3288,12.178800000000024
40.75,-6.0,285.11033333333336,11.96033333333338
40.75,-5.75,284.8655111111111,11.715511111111141
40.75,-5.5,284.9896888888889,11.83968888888893
40.75,-5.25,284.55095631641086,11.400956316410884
40.75,-5.0,284.00401785714286,10.854017857142878
40.75,-4.75,284.93857619577307,11.78857619577309
40.75,-4.5,283.4208744394619,10.27087443946192
40.75,-4.25,283.12748888888893,9.977488888888956
40.75,-4.0,283.02201117318435,9.872011173184376
40.75,-3.75,287.10777777777776,13.957777777777778
40.75,-3.5,288.74275555555556,15.592755555555584
40.75,-3.25,288.0816222222222,14.931622222222245
40.75,-3.0,286.87542222222226,13.725422222222278
40.75,-2.75,286.1021777777778,12.95217777777782
40.75,-2.5,285.03962011173184,11.889620111731858
40.75,-2.25,283.2783758700696,10.128375870069647
40.75,-2.0,282.8497169811321,9.699716981132099
40.75,-1.75,281.9772012578616,8.827201257861645
40.75,-1.5,282.61056716417914,9.460567164179167
40.75,-1.25,281.6288484848485,8.478848484848527
40.75,-1.0,283.07426883308716,9.924268833087183
40.75,-0.75,282.2478854625551,9.097885462555098
40.75,-0.5,282.79027160493825,9.640271604938278
40.75,-0.25,285.35830188679245,12.20830188679247
40.75,-0.0,282.1742857142857,9.024285714285725
40.75,0.25,284.5605054151624,11.410505415162447
40.75,0.5,290.288,17.138000000000034
40.75,0.75,288.8110505836576,15.66105058365764
40.75,8.25,285.69546583850934,12.545465838509358
40.75,8.5,285.07341463414633,11.923414634146354
40.75,8.75,283.77365962180204,10.623659621802062
40.75,9.0,283.9052796420582,10.755279642058213
40.75,9.25,281.88020361990954,8.73020361990956
40.75,9.5,283.5280888888889,10.378088888888897
40.75,9.75,285.3392491467577,12.189249146757732
40.75,13.5,286.8,13.650000000000034
40.75,13.75,285.47272727272724,12.322727272727263
40.75,14.0,285.22870229007634,12.078702290076365
40.75,14.25,285.6991089108911,12.549108910891107
40.75,14.5,284.13556666666665,10.98556666666667
40.75,14.75,282.1389655172414,8.988965517241411
40.75,15.0,282.7216470588235,9.571647058823544
40.75,15.25,281.1919266055046,8.041926605504614
40.75,16.5,280.72515151515154,7.5751515151515605
40.75,16.75,281.603,8.453000000000031
40.75,17.0,281.35226890756303,8.202268907563052
40.75,17.25,283.2939224137931,10.14392241379312
40.75,17.5,283.88884210526317,10.738842105263188
40.75,17.75,284.52781609195404,11.37781609195406
40.75,18.0,284.0512727272727,10.901272727272726
40.75,19.25,285.584,12.434000000000026
40.75,19.5,286.3397014925373,13.189701492537324
40.75,19.75,285.6687777777778,12.518777777777814
40.75,20.0,282.373344,9.223343999999997
40.75,20.25,278.09486111111113,4.944861111111152
40.75,21.0,269.64,-3.509999999999991
40.75,25.5,279.9215384615385,6.771538461538512
40.75,25.75,278.8912,5.741200000000049
40.75,26.0,279.5162162162162,6.36621621621623
40.75,27.0,280.7858385093168,7.635838509316841
40.75,27.25,278.76258992805754,5.6125899280575595
40.75,29.0,281.14761904761906,7.997619047619082
40.75,29.25,281.56881355932205,8.418813559322075
40.75,29.5,281.68050279329606,8.53050279329608
40.75,29.75,282.08007707129093,8.930077071290953
40.75,30.0,281.52921465968586,8.379214659685886
40.75,30.25,281.0197565922921,7.869756592292106
40.75,30.5,280.48250950570343,7.332509505703456
40.75,30.75,280.97350515463916,7.823505154639179
40.75,31.0,277.69616204690834,4.546162046908364
40.75,31.25,279.5056585365854,6.355658536585395
40.75,31.5,277.80657439446367,4.656574394463689
40.75,31.75,275.49806896551723,2.348068965517257
40.75,32.0,276.26897887323946,3.1189788732394845
40.75,32.25,275.60020325203254,2.4502032520325656
40.75,32.5,274.836081632653,1.6860816326530426
40.75,32.75,276.6073500967118,3.4573500967118207
40.75,33.0,276.10421739130436,2.9542173913043825
40.75,33.25,277.0430891089109,3.8930891089109423
40.75,33.5,277.9743055555556,4.824305555555611
40.75,33.75,275.4491329479769,2.2991329479769433
40.75,34.0,278.2051127819549,5.055112781954904
40.75,34.25,279.42,6.270000000000039
40.75,34.5,279.6644710578842,6.514471057884236
40.75,34.75,278.67744360902253,5.527443609022555
40.75,35.0,279.65905263157896,6.509052631578982
40.75,35.25,281.7418738738739,8.591873873873908
40.75,35.5,281.2569124423963,8.106912442396322
40.75,35.75,280.15330188679246,7.003301886792485
40.75,36.0,278.5156559766764,5.365655976676408
40.75,36.25,281.085175879397,7.935175879397036
40.75,36.5,282.44581395348837,9.295813953488391
40.75,36.75,282.21935096153845,9.069350961538476
40.75,37.0,276.2990513833992,3.1490513833992395
40.75,37.25,277.8141475826972,4.66414758269724
40.75,37.5,281.2536546184739,8.10365461847391
40.75,37.75,280.4991,7.349100000000021
40.75,38.0,277.25037190082645,4.100371900826474
41.0,-8.75,287.3899029126214,14.239902912621403
41.0,-8.5,286.3891777777778,13.239177777777797
41.0,-8.25,284.9456,11.795600000000036
41.0,-8.0,284.78384444444447,11.633844444444492
41.0,-7.75,284.40304444444445,11.25304444444447
41.0,-7.5,284.26366666666667,11.113666666666688
41.0,-7.25,284.9297555555556,11.779755555555596
41.0,-7.0,285.52413333333334,12.374133333333361
41.0,-6.75,285.485,12.335000000000036
41.0,-6.5,285.54591111111114,12.395911111111161
41.0,-6.25,285.78411111111114,12.634111111111167
41.0,-6.0,285.3026888888889,12.152688888888918
41.0,-5.75,285.4135777777778,12.263577777777812
41.0,-5.5,286.123191011236,12.973191011235997
41.0,-5.25,285.37745541022593,12.227455410225957
41.0,-5.0,285.8272055427252,12.677205542725233
41.0,-4.75,285.0168176538908,11.866817653890848
41.0,-4.5,284.01722727272727,10.867227272727291
41.0,-4.25,284.1606480446927,11.010648044692743
41.0,-4.0,282.77382488479265,9.623824884792668
41.0,-3.75,283.029972826087,9.879972826086998
41.0,-3.5,284.70775370581526,11.557753705815287
41.0,-3.25,285.31104444444446,12.161044444444485
41.0,-3.0,286.15177401129944,13.00177401129946
41.0,-2.75,284.96738238841976,11.817382388419787
41.0,-2.5,283.5645977011494,10.414597701149432
41.0,-2.25,282.4844750430293,9.334475043029329
41.0,-2.0,282.60163380281693,9.451633802816957
41.0,-1.75,283.3207189542484,10.1707189542484
41.0,-1.5,282.04111856823266,8.891118568232685
41.0,-1.25,282.48609418282547,9.33609418282549
41.0,-1.0,284.3137670196672,11.163767019667205
41.0,-0.75,285.2436141636142,12.093614163614234
41.0,-0.5,287.04862842892766,13.89862842892768
41.0,-0.25,288.1255222088835,14.975522208883547
41.0,-0.0,286.858213592233,13.70821359223305
41.0,0.25,286.74939024390244,13.599390243902462
41.0,0.5,288.2751011235955,15.125101123595527
41.0,0.75,288.61650644783117,15.466506447831193
41.0,1.0,289.5470870870871,16.39708708708713
41.0,1.25,291.0536,17.90360000000004
41.0,8.25,283.7699159663866,10.6199159663866
41.0,8.75,284.84729411764704,11.697294117647061
41.0,9.0,283.87321243523314,10.723212435233165
41.0,9.25,283.57984444444446,10.429844444444484
41.0,9.5,285.12236842105267,11.972368421052693
41.0,9.75,285.14,11.990000000000009
41.0,13.0,287.10571428571427,13.955714285714294
41.0,14.0,285.902563237774,12.75256323777404
41.0,14.25,286.01915083798883,12.869150837988855
41.0,14.5,283.8982936010038,10.748293601003809
41.0,14.75,278.6325738396624,5.48257383966245
41.0,15.0,280.8136486486486,7.663648648648632
41.0,15.25,278.3289361702128,5.178936170212808
41.0,15.75,278.55,5.400000000000034
41.0,16.75,283.3184827586207,10.168482758620712
41.0,17.0,284.33905511811025,11.189055118110275
41.0,19.5,286.5318315018315,13.381831501831527
41.0,19.75,286.6767555555556,13.52675555555561
41.0,20.0,284.64733333333334,11.497333333333358
41.0,20.25,277.79525065963065,4.645250659630676
41.0,20.5,274.92859649122806,1.778596491228086
41.0,20.75,275.0755789473684,1.9255789473684217
41.0,21.0,271.9711111111111,-1.1788888888888778
41.0,25.25,280.04555555555555,6.895555555555575
41.0,25.5,281.23637540453075,8.08637540453077
41.0,25.75,280.79123623011014,7.641236230110167
41.0,26.0,278.8191703703704,5.669170370370409
41.0,26.25,278.795,5.645000000000039
41.0,28.0,281.8127188940092,8.662718894009231
41.0,28.25,281.2348325358852,8.084832535885198
41.0,28.5,280.50685512367494,7.356855123674961
41.0,28.75,281.41065606361826,8.260656063618285
41.0,29.0,280.2872897196262,7.13728971962621
41.0,29.25,281.74863529411766,8.598635294117685
41.0,29.5,282.05566433566435,8.905664335664369
41.0,29.75,281.9692,8.819200000000023
41.0,30.0,282.4941504178273,9.344150417827336
41.0,30.25,281.9757142857143,8.825714285714298
41.0,30.5,280.9425136612022,7.792513661202236
41.0,30.75,282.4424572317263,9.292457231726303
41.0,31.0,283.0070528109029,9.857052810902928
41.0,31.25,282.93605858854863,9.786058588548656
41.0,31.5,281.94674943566594,8.796749435665959
41.0,31.75,279.49875150060024,6.348751500600258
41.0,32.0,279.12168161434977,5.971681614349791
41.0,32.25,278.55808219178084,5.4080821917808635
41.0,32.5,277.8151597051597,4.665159705159738
41.0,32.75,278.5976502732241,5.447650273224099
41.0,33.0,278.39750000000004,5.247500000000059
41.0,33.25,278.24161589403974,5.091615894039762
41.0,33.5,277.1449395509499,3.994939550949937
41.0,33.75,275.09785454545454,1.947854545454561
41.0,34.0,277.1590841949779,4.009084194977902
41.0,34.25,277.31877061469265,4.168770614692676
41.0,34.5,278.36862790697677,5.218627906976792
41.0,34.75,278.79146036161336,5.641460361613383
41.0,35.0,278.63735849056604,5.487358490566066
41.0,35.25,277.9592961876833,4.809296187683344
41.0,35.5,280.2832742155525,7.133274215552547
41.0,35.75,280.56979498861045,7.419794988610477
41.0,36.0,281.038785151856,7.888785151856041
41.0,36.25,281.09,7.939999999999998
41.0,36.5,282.7775560538117,9.627556053811702
41.0,36.75,283.09581655480986,9.94581655480988
41.0,37.0,283.39736486486487,10.247364864864892
41.0,37.25,283.9453075170843,10.795307517084325
41.0,37.5,284.5719201228879,11.421920122887911
41.0,37.75,284.2433604336043,11.093360433604346
41.0,38.0,284.2977272727273,11.147727272727309
41.25,-8.75,287.54164634146343,14.391646341463456
41.25,-8.5,286.93775555555555,13.787755555555577
41.25,-8.25,286.3088888888889,13.158888888888896
41.25,-8.0,284.9263111111111,11.776311111111113
41.25,-7.75,285.20051111111115,12.050511111111177
41.25,-7.5,284.92833333333334,11.778333333333364
41.25,-7.25,284.34155555555554,11.191555555555567
41.25,-7.0,284.6492666666667,11.4992666666667
41.25,-6.75,284.3846666666667,11.234666666666726
41.25,-6.5,284.4077181208054,11.257718120805407
41.25,-6.25,284.5075777777778,11.357577777777806
41.25,-6.0,284.8270888888889,11.677088888888932
41.25,-5.75,284.9431777777778,11.793177777777828
41.25,-5.5,285.89106666666663,12.741066666666654
41.25,-5.25,286.1804938271605,13.030493827160512
41.25,-5.0,285.3899069767442,12.239906976744237
41.25,-4.75,285.2088444444444,12.058844444444446
41.25,-4.5,284.3842,11.234200000000044
41.25,-4.25,283.5671777777778,10.417177777777795
41.25,-4.0,284.13484593837535,10.984845938375372
41.25,-3.75,283.9462421972534,10.796242197253434
41.25,-3.5,281.16215151515155,8.012151515151572
41.25,-3.25,281.3676826196474,8.217682619647405
41.25,-3.0,283.05028368794325,9.900283687943272
41.25,-2.75,284.6634020618557,11.513402061855743
41.25,-2.5,282.47771084337353,9.327710843373552
41.25,-2.25,281.7457894736842,8.595789473684249
41.25,-2.0,285.8032661290323,12.653266129032318
41.25,-1.75,286.9727797833935,13.822779783393514
41.25,-1.5,286.10150564617317,12.951505646173189
41.25,-1.25,285.1054045801527,11.95540458015273
41.25,-1.0,285.7854271356784,12.635427135678412
41.25,-0.75,288.2452868391451,15.095286839145103
41.25,-0.5,290.0526674233825,16.902667423382525
41.25,-0.25,289.6716964285714,16.52169642857143
41.25,-0.0,288.9661777777778,15.816177777777796
41.25,0.25,288.99337777777777,15.843377777777789
41.25,0.5,288.57017777777776,15.42017777777778
41.25,0.75,287.37235555555554,14.222355555555566
41.25,1.0,286.6619111111111,13.511911111111147
41.25,1.25,290.4877094972067,17.33770949720673
41.25,1.5,289.7632293080054,16.61322930800543
41.25,1.75,289.91483985765126,16.764839857651282
41.25,2.0,288.5471957671958,15.397195767195797
41.25,2.25,288.81151515151515,15.661515151515175
41.25,9.0,285.49833333333333,12.348333333333358
41.25,9.25,285.29625,12.146250000000009
41.25,9.5,285.3433628318584,12.193362831858451
41.25,13.0,285.71901639344264,12.569016393442666
41.25,13.25,286.27432098765433,13.124320987654357
41.25,13.5,285.05504237288136,11.905042372881383
41.25,13.75,284.31544973544976,11.165449735449783
41.25,14.0,284.8162666666667,11.66626666666673
41.25,14.25,285.1160666666667,11.966066666666734
41.25,14.5,282.2459953161593,9.095995316159303
41.25,14.75,280.99062103929026,7.8406210392902835
41.25,15.0,280.70726890756305,7.557268907563071
41.25,15.25,276.54,3.390000000000043
41.25,15.75,279.05052631578945,5.900526315789477
41.25,16.75,281.56000000000006,8.410000000000082
41.25,19.5,286.9147037037037,13.76470370370373
41.25,19.75,286.5218222222222,13.37182222222225
41.25,20.0,283.6152519596865,10.465251959686498
41.25,20.25,280.05341013824886,6.903410138248887
41.25,20.5,274.5573708920188,1.4073708920188324
41.25,20.75,274.06326530612245,0.9132653061224687
41.25,25.25,278.3,5.150000000000034
41.25,25.5,278.2036170212766,5.0536170212766365
41.25,25.75,277.6492857142857,4.499285714285747
41.25,26.0,271.84000000000003,-1.3099999999999454
41.25,28.0,280.0656060606061,6.915606060606137
41.25,28.25,280.80285714285714,7.652857142857158
41.25,28.5,281.8695,8.719500000000039
41.25,28.75,281.3548888888889,8.204888888888945
41.25,29.0,280.90541666666667,7.75541666666669
41.25,29.25,280.2404210526316,7.090421052631598
41.25,29.5,278.3749557522124,5.224955752212395
41.25,29.75,280.85333333333335,7.703333333333376
41.25,30.0,280.86857142857144,7.718571428571465
41.25,30.25,280.7820618556701,7.632061855670145
41.25,30.5,280.8614285714286,7.711428571428598
41.25,31.25,282.28285714285715,9.132857142857176
41.25,31.5,283.43004115226336,10.28004115226338
41.25,31.75,282.95004454342984,9.800044543429863
41.25,32.0,281.9288616071429,8.778861607142915
41.25,32.25,280.70354910714286,7.553549107142885
41.25,32.5,277.83752258064516,4.6875225806451795
41.25,32.75,277.9983522727273,4.848352272727311
41.25,33.0,278.50009216589865,5.350092165898673
41.25,33.25,278.2364085297419,5.086408529741902
41.25,33.5,279.1901797752809,6.040179775280933
41.25,33.75,278.1127294117647,4.9627294117647125
41.25,34.0,276.1882535885168,3.0382535885167954
41.25,34.25,276.04691751085386,2.896917510853882
41.25,34.5,277.43878467635403,4.288784676354055
41.25,34.75,278.55196814562004,5.40196814562006
41.25,35.0,277.333264604811,4.183264604811029
41.25,35.25,278.9820367278798,5.832036727879824
41.25,35.5,279.73790297339593,6.5879029733959555
41.25,35.75,280.21000000000004,7.060000000000059
41.25,36.0,281.7876297968397,8.637629796839747
41.25,36.25,283.72364556962026,10.573645569620282
41.25,36.5,284.2486142322098,11.098614232209798
41.25,36.75,284.18365361803086,11.033653618030883
41.25,37.0,283.9985168539326,10.848516853932608
41.25,37.25,283.79066666666665,10.640666666666675
41.25,37.75,282.7,9.550000000000011
41.5,-8.75,287.72888111888113,14.578881118881156
41.5,-8.5,287.54724444444446,14.397244444444482
41.5,-8.25,287.2830666666667,14.133066666666707
41.5,-8.0,285.99333333333334,12.843333333333362
41.5,-7.75,284.4290222222222,11.279022222222238
41.5,-7.5,284.8502666666667,11.700266666666721
41.5,-7.25,284.55017857142855,11.400178571428569
41.5,-7.0,284.58933333333334,11.439333333333366
41.5,-6.75,284.38253333333336,11.232533333333379
41.5,-6.5,284.67862222222226,11.528622222222282
41.5,-6.25,284.78926666666666,11.639266666666686
41.5,-6.0,284.2178,11.067800000000034
41.5,-5.75,284.67019999999997,11.520199999999988
41.5,-5.5,284.77877777777775,11.62877777777777
41.5,-5.25,284.8218444444444,11.671844444444446
41.5,-5.0,285.2408222222222,12.090822222222243
41.5,-4.75,284.3823111111111,11.23231111111113
41.5,-4.5,284.6420888888889,11.49208888888893
41.5,-4.25,285.47543700340526,12.325437003405284
