lat,lon,LST_Kelvin,LST_Celsius
42.5,12.5,278.4931777777778,5.343177777777839
42.5,12.75,276.7415039281706,3.591503928170596
42.5,13.0,271.38158018867927,-1.7684198113207117
42.5,13.25,269.2184480600751,-3.931551939924873
42.5,13.5,268.0702628571429,-5.079737142857084
42.5,13.75,270.98925407925407,-2.16074592074591
42.5,14.0,278.77185372005044,5.621853720050467
42.5,14.25,280.20444444444445,7.054444444444471
42.5,20.0,264.6980821917808,-8.45191780821915
42.5,20.25,263.03104895104894,-10.118951048951033
42.5,20.5,259.34793650793654,-13.80206349206344
42.5,20.75,263.1291208791209,-10.020879120879101
42.5,21.0,263.05381153305206,-10.096188466947922
42.5,21.25,263.37239837398374,-9.777601626016235
42.5,21.5,264.1345789473684,-9.015421052631552
42.5,21.75,266.0938153503893,-7.056184649610657
42.5,22.0,266.9329230769231,-6.217076923076888
42.5,22.25,265.19629186602873,-7.953708133971247
42.5,22.5,266.83595209580835,-6.314047904191625
42.5,22.75,266.61892078071185,-6.531079219288131
42.5,23.0,264.76658682634735,-8.383413173652627
42.5,23.25,265.7930612244898,-7.356938775510173
42.5,23.5,267.33337837837837,-5.816621621621607
42.5,23.75,267.7216438356165,-5.428356164383501
42.5,24.0,270.0684014869889,-3.0815985130111017
42.5,24.25,269.9760113154173,-3.173988684582696
42.5,24.5,270.5146036585366,-2.6353963414633768
42.5,24.75,268.92498203592817,-4.22501796407181
42.5,25.0,269.62798578199056,-3.522014218009417
42.5,25.25,269.70593457943926,-3.444065420560719
42.5,25.5,269.27192118226606,-3.878078817733922
42.5,25.75,268.98287917737787,-4.16712082262211
42.5,26.0,267.1977927927928,-5.952207207207152
42.5,26.25,266.02872080088986,-7.12127919911012
42.5,26.5,265.16895555555556,-7.9810444444444215
42.5,26.75,264.7676888888889,-8.38231111111105
42.5,27.0,266.2488222222222,-6.901177777777775
42.5,27.25,266.5596543778802,-6.5903456221197985
42.5,27.5,268.60793103448276,-4.542068965517217
42.5,27.75,270.1448275862069,-3.0051724137931046
42.75,-9.25,285.62,12.470000000000027
42.75,-9.0,283.7917839607201,10.641783960720147
42.75,-8.75,282.022203985932,8.872203985932003
42.75,-8.5,281.25588888888893,8.105888888888956
42.75,-8.25,281.5501111111111,8.40011111111113
42.75,-8.0,280.93095555555556,7.780955555555579
42.75,-7.75,278.4554213836478,5.305421383647797
42.75,-7.5,278.40393043478264,5.25393043478266
42.75,-7.25,279.3954368932039,6.24543689320393
42.75,-7.0,279.00354838709677,5.853548387096794
42.75,-6.75,278.89004555808657,5.740045558086592
42.75,-6.5,279.1895163104612,6.039516310461238
42.75,-6.25,278.0797091722595,4.92970917225955
42.75,-6.0,279.44920670391065,6.29920670391067
42.75,-5.75,279.40230167597764,6.252301675977662
42.75,-5.5,279.9558,6.805800000000033
42.75,-5.25,279.92893333333336,6.778933333333384
42.75,-5.0,279.2868888888889,6.136888888888905
42.75,-4.75,278.49953229398665,5.34953229398667
42.75,-4.5,279.30106666666666,6.151066666666679
42.75,-4.25,278.85064444444447,5.700644444444492
42.75,-4.0,277.3417945383615,4.191794538361535
42.75,-3.75,277.38662146892653,4.2366214689265576
42.75,-3.5,276.3342795698925,3.18427956989251
42.75,-3.25,275.33870967741933,2.1887096774193537
42.75,-3.0,275.4110743801653,2.2610743801653257
42.75,-2.75,274.98880794701984,1.838807947019859
42.75,-2.5,276.15782841823057,3.007828418230588
42.75,-2.25,277.1105122494432,3.9605122494432408
42.75,-2.0,277.75779017857144,4.607790178571463
42.75,-1.75,278.0736,4.923600000000022
42.75,-1.5,277.73452115812916,4.584521158129178
42.75,-1.25,277.505850945495,4.355850945495035
42.75,-1.0,277.0077777777778,3.8577777777778124
42.75,-0.75,275.24280000000005,2.092800000000068
42.75,-0.5,271.02722222222224,-2.122777777777742
42.75,-0.25,268.2934666666667,-4.856533333333289
42.75,0.0,267.32793296089386,-5.822067039106116
42.75,0.25,268.46937777777777,-4.680622222222212
42.75,0.5,269.45364548494985,-3.696354515050132
42.75,0.75,270.1894,-2.9605999999999995
42.75,1.0,268.5122444444445,-4.637755555555486
42.75,1.25,270.87193333333335,-2.278066666666632
42.75,1.5,270.51166666666666,-2.638333333333321
42.75,1.75,271.5553125,-1.5946874999999636
42.75,2.0,272.2702666666667,-0.8797333333332631
42.75,2.25,275.89971014492755,2.749710144927576
42.75,2.5,280.81524444444443,7.665244444444454
42.75,2.75,281.23416520210895,8.084165202108977
42.75,3.0,280.6740740740741,7.524074074074122
42.75,9.0,283.37361344537817,10.223613445378191
42.75,9.25,282.24071942446045,9.090719424460474
42.75,9.5,281.1762939297125,8.026293929712494
42.75,10.0,282.73846153846154,9.588461538461559
42.75,10.25,280.38023255813954,7.230232558139562
42.75,10.5,278.3176470588236,5.167647058823604
42.75,11.0,279.3875,6.237500000000011
42.75,11.25,279.21006369426755,6.060063694267569
42.75,11.5,278.0967407407407,4.946740740740722
42.75,11.75,276.05967741935484,2.909677419354864
42.75,12.0,277.4613888888889,4.311388888888928
42.75,12.25,278.1472888888889,4.9972888888889315
42.75,12.5,277.1771111111111,4.0271111111111395
42.75,12.75,276.3394363021421,3.1894363021420986
42.75,13.0,270.7685927770859,-2.3814072229140493
42.75,13.25,267.71364066193854,-5.436359338061436
42.75,13.5,271.09286697247705,-2.057133027522923
42.75,13.75,277.0352267303102,3.885226730310251
42.75,14.0,280.16352303523036,7.013523035230378
42.75,20.25,263.5913725490196,-9.558627450980396
42.75,20.5,262.1223236514523,-11.027676348547686
42.75,20.75,264.3709349593496,-8.77906504065038
42.75,21.0,263.31456752655544,-9.835432473444541
42.75,21.25,264.33926470588233,-8.810735294117649
42.75,21.5,266.59661870503595,-6.553381294964026
42.75,21.75,267.39594470046086,-5.754055299539118
42.75,22.0,267.0902096177559,-6.059790382244103
42.75,22.25,265.86663507109006,-7.2833649289099185
42.75,22.5,266.652673992674,-6.497326007325967
42.75,22.75,265.93693012600227,-7.213069873997711
42.75,23.0,264.8402560455192,-8.30974395448078
42.75,23.25,265.77914893617026,-7.370851063829718
42.75,23.5,265.22194669756664,-7.928053302433341
42.75,23.75,266.4610112359551,-6.688988764044893
42.75,24.0,267.6212610340479,-5.528738965952073
42.75,24.25,266.62738170347006,-6.522618296529913
42.75,24.5,267.2608465608466,-5.889153439153404
42.75,24.75,266.57708333333335,-6.572916666666629
42.75,25.0,266.0512234910277,-7.098776508972264
42.75,25.25,268.8345648854962,-4.315435114503771
42.75,25.5,268.48060682680153,-4.6693931731984435
42.75,25.75,269.31901356350187,-3.830986436498108
42.75,26.0,268.35248796147675,-4.797512038523223
42.75,26.25,268.5535353535354,-4.596464646464597
42.75,26.5,269.0340562248996,-4.115943775100391
42.75,26.75,267.1167441860465,-6.033255813953474
42.75,27.0,266.5521582733813,-6.597841726618697
42.75,27.25,267.9956934306569,-5.154306569343078
42.75,27.5,268.5565064478312,-4.593493552168752
42.75,27.75,269.74546063651593,-3.404539363484048
42.75,28.0,271.73348837209306,-1.4165116279069139
43.0,-9.25,283.84997389033947,10.699973890339493
43.0,-9.0,282.19615555555555,9.046155555555572
43.0,-8.75,281.327,8.177000000000021
43.0,-8.5,281.28175555555555,8.131755555555571
43.0,-8.25,281.54395555555556,8.393955555555578
43.0,-8.0,281.2264666666667,8.076466666666704
43.0,-7.75,278.4497328687573,5.299732868757303
43.0,-7.5,277.0790666666667,3.9290666666666993
43.0,-7.25,278.800924464487,5.650924464487048
43.0,-7.0,277.453853820598,4.303853820598022
43.0,-6.75,278.2362645011601,5.086264501160144
43.0,-6.5,277.6727846674183,4.522784667418307
43.0,-6.25,275.93502252252256,2.7850225225225813
43.0,-6.0,275.54405829596413,2.3940582959641574
43.0,-5.75,276.7510491071429,3.6010491071428987
43.0,-5.5,275.47,2.32000000000005
43.0,-5.25,275.39986622073576,2.2498662207357825
43.0,-5.0,275.0128125,1.8628125000000182
43.0,-4.75,273.92346153846154,0.7734615384615608
43.0,-4.5,276.5272197309417,3.377219730941704
43.0,-4.25,276.68884658454647,3.5388465845464907
43.0,-4.0,277.522372881356,4.372372881356
43.0,-3.75,276.5815922798553,3.4315922798552947
43.0,-3.5,276.0066176470588,2.8566176470588402
43.0,-3.25,276.181125,3.0311250000000314
43.0,-3.0,277.6227201783724,4.472720178372413
43.0,-2.75,276.83579545454546,3.6857954545454845
43.0,-2.5,276.74485639686685,3.5948563968668736
43.0,-2.25,277.2572222222222,4.107222222222219
43.0,-2.0,277.0182182628063,3.8682182628062947
43.0,-1.75,277.4418888888889,4.291888888888934
43.0,-1.5,277.2794215795328,4.1294215795328455
43.0,-1.25,276.6692960893855,3.5192960893855343
43.0,-1.0,276.0791294642857,2.9291294642857224
43.0,-0.75,274.4046993318486,1.2546993318485988
43.0,-0.5,274.25830923248054,1.1083092324805648
43.0,-0.25,272.4468232662192,-0.7031767337807651
43.0,0.0,274.58917777777776,1.439177777777786
43.0,0.25,274.6006888888889,1.4506888888889193
43.0,0.5,276.7540222222222,3.604022222222227
43.0,0.75,276.6105777777778,3.4605777777778144
43.0,1.0,277.17324444444444,4.023244444444458
43.0,1.25,277.6264888888889,4.476488888888923
43.0,1.5,277.0447777777778,3.894777777777847
43.0,1.75,278.11693333333335,4.9669333333333725
43.0,2.0,277.52691111111113,4.376911111111156
43.0,2.25,277.4237777777778,4.273777777777809
43.0,2.5,279.3668888888889,6.2168888888889455
43.0,2.75,280.3624406779661,7.2124406779661285
43.0,3.0,279.9782628062361,6.8282628062361255
43.0,5.75,281.46758620689656,8.317586206896578
43.0,6.0,281.12463157894734,7.974631578947367
43.0,6.25,282.7045945945946,9.554594594594619
43.0,6.5,284.88444444444445,11.734444444444478
43.0,9.25,282.706,9.55600000000004
43.0,9.5,282.3824203821656,9.232420382165628
43.0,9.75,284.05466666666666,10.904666666666685
43.0,10.5,277.15,4.0
43.0,10.75,279.82171945701356,6.67171945701358
43.0,11.0,277.6344827586207,4.484482758620743
43.0,11.25,277.4063829787234,4.256382978723423
43.0,11.5,276.97861224489793,3.828612244897954
43.0,11.75,277.5591388888889,4.409138888888947
43.0,12.0,277.0766888888889,3.9266888888889184
43.0,12.25,276.5737555555556,3.4237555555556014
43.0,12.5,276.63515555555557,3.4851555555555933
43.0,12.75,275.88496551724137,2.734965517241392
43.0,13.0,271.58530209617754,-1.5646979038224345
43.0,13.25,270.5638434982739,-2.586156501726066
43.0,13.5,274.20948529411766,1.0594852941176782
43.0,13.75,279.2489620253165,6.098962025316496
43.0,14.0,279.9691891891892,6.819189189189217
43.0,21.0,265.3509090909091,-7.799090909090864
43.0,21.5,268.64,-4.509999999999991
43.0,21.75,267.138954248366,-6.011045751633958
43.0,22.0,268.1917148362235,-4.958285163776452
43.0,22.25,267.09088607594936,-6.059113924050621
43.0,22.5,266.5986013986014,-6.551398601398603
43.0,22.75,266.978761682243,-6.171238317757002
43.0,23.0,265.38672672672675,-7.763273273273228
43.0,23.25,265.9762468513854,-7.173753148614594
43.0,23.5,267.3228507295174,-5.8271492704825505
43.0,23.75,268.129976744186,-5.020023255813953
43.0,24.0,268.8427406568517,-4.307259343148303
43.0,24.25,269.31944444444446,-3.83055555555552
43.0,24.5,269.8846296296296,-3.2653703703703627
43.0,24.75,270.22482062780267,-2.925179372197306
43.0,25.0,268.87015981735163,-4.279840182648343
43.0,25.25,269.22505027932965,-3.9249497206703268
43.0,25.5,267.9010974244121,-5.248902575587863
43.0,25.75,267.62640371229696,-5.523596287703015
43.0,26.0,268.5762009803922,-4.573799019607804
43.0,26.25,267.94434027777777,-5.205659722222208
43.0,26.5,266.545156445557,-6.6048435544429935
43.0,26.75,267.1050177514793,-6.044982248520682
43.0,27.0,267.5022141997593,-5.647785800240683
43.0,27.25,267.7490058479532,-5.400994152046792
43.0,27.5,268.03183066361555,-5.118169336384426
43.0,27.75,268.2814025974026,-4.868597402597402
43.0,28.0,269.97375,-3.176249999999982
43.25,-9.25,284.14,10.990000000000009
43.25,-9.0,282.7635588972431,9.613558897243138
43.25,-8.75,282.00255319148937,8.852553191489392
43.25,-8.5,282.0559067357513,8.90590673575133
43.25,-8.25,281.7620185614849,8.612018561484945
43.25,-8.0,280.49875555555553,7.348755555555556
43.25,-7.75,278.5474913294798,5.397491329479806
43.25,-7.5,278.0488851913478,4.8988851913478015
43.25,-7.25,278.78582222222224,5.635822222222259
43.25,-7.0,278.54057279236275,5.390572792362775
43.25,-6.75,278.3397226074896,5.189722607489614
43.25,-6.5,278.9135333333333,5.763533333333328
43.25,-6.25,278.5696989966555,5.419698996655541
43.25,-6.0,278.4305948372615,5.2805948372615035
43.25,-5.75,279.00944444444445,5.8594444444444775
43.25,-5.5,278.731,5.581000000000017
43.25,-5.25,277.7656386651323,4.615638665132337
43.25,-5.0,276.2963982102908,3.1463982102908403
43.25,-4.75,275.5738709677419,2.423870967741948
43.25,-4.5,278.91279017857147,5.762790178571493
43.25,-4.25,279.8390444444445,6.689044444444505
43.25,-4.0,279.97571111111114,6.825711111111161
43.25,-3.75,279.0365111111111,5.886511111111133
43.25,-3.5,278.4193548387097,5.269354838709717
43.25,-3.25,278.7505574516496,5.6005574516496495
43.25,-3.0,278.93236658932716,5.782366589327182
43.25,-2.75,279.0228666666667,5.8728666666667095
43.25,-2.5,278.53389830508473,5.383898305084756
43.25,-2.25,278.49115384615385,5.341153846153873
43.25,-2.0,278.69544303797466,5.545443037974678
43.25,-1.75,278.4081473214286,5.258147321428623
43.25,-1.5,278.80704444444444,5.657044444444466
43.25,-1.25,279.1658444444445,6.015844444444497
43.25,-1.0,278.71288888888887,5.562888888888892
43.25,-0.75,278.8954888888889,5.745488888888929
43.25,-0.5,279.1637777777778,6.013777777777818
43.25,-0.25,279.59766666666667,6.4476666666666915
43.25,0.0,279.44177777777776,6.2917777777777815
43.25,0.25,279.62924444444445,6.4792444444444754
43.25,0.5,279.70439999999996,6.554399999999987
43.25,0.75,279.17373333333336,6.023733333333382
43.25,1.0,279.4765111111111,6.326511111111131
43.25,1.25,279.29471111111116,6.144711111111178
43.25,1.5,278.97304444444444,5.823044444444463
43.25,1.75,278.22175555555555,5.071755555555569
43.25,2.0,278.4221777777778,5.272177777777813
43.25,2.25,278.3371111111111,5.187111111111108
43.25,2.5,279.103,5.953000000000031
43.25,2.75,279.0748222222222,5.924822222222247
43.25,3.0,280.4177610062893,7.267761006289334
43.25,3.25,278.9012371134021,5.751237113402112
43.25,3.5,278.6487394957983,5.498739495798304
43.25,4.75,277.544,4.3940000000000055
43.25,5.0,279.1403333333334,5.99033333333341
43.25,5.25,279.80333333333334,6.653333333333364
43.25,5.5,279.99412587412587,6.8441258741258935
43.25,5.75,279.5319069767442,6.381906976744233
43.25,6.0,279.66709956709957,6.517099567099592
43.25,6.25,279.6182806573957,6.468280657395724
43.25,6.5,280.8816796875,7.731679687500048
43.25,6.75,281.6673770491803,8.517377049180311
43.25,10.5,281.60440217391306,8.454402173913081
43.25,10.75,279.8558441558442,6.705844155844204
43.25,11.0,278.42163164400495,5.2716316440049695
43.25,11.25,276.7229867674858,3.5729867674858156
43.25,11.5,277.3157771260997,4.1657771260997265
43.25,11.75,276.22104444444443,3.0710444444444533
43.25,12.0,276.45369620253166,3.3036962025316825
43.25,12.25,276.01099999999997,2.86099999999999
43.25,12.5,276.10826254826253,2.958262548262553
43.25,12.75,275.05896373057,1.908963730570008
43.25,13.0,274.8472727272727,1.6972727272727184
43.25,13.25,277.7690691489362,4.619069148936205
43.25,13.5,280.04075808249723,6.890758082497257
43.25,13.75,279.953253968254,6.803253968254012
43.25,21.5,268.7175,-4.4325000000000045
43.25,21.75,269.0174683544304,-4.1325316455696
43.25,22.0,266.8562962962963,-6.29370370370367
43.25,22.5,266.1303296703297,-7.019670329670305
43.25,22.75,265.3597209302325,-7.79027906976745
43.25,23.0,268.63728915662654,-4.512710843373441
43.25,23.25,270.4665842696629,-2.6834157303370603
43.25,23.5,269.89176190476195,-3.2582380952380277
43.25,23.75,267.62950086058515,-5.520499139414824
43.25,24.0,269.4964613661814,-3.6535386338185845
43.25,24.25,269.523004484305,-3.6269955156950004
43.25,24.5,269.95975555555555,-3.1902444444444313
43.25,24.75,269.5730222222222,-3.5769777777777563
43.25,25.0,269.04637777777776,-4.103622222222214
43.25,25.25,268.6208222222222,-4.529177777777761
43.25,25.5,265.6723333333333,-7.477666666666664
43.25,25.75,266.2610233592881,-6.88897664071186
43.25,26.0,266.2882222222222,-6.861777777777775
43.25,26.25,265.99002232142857,-7.159977678571408
43.25,26.5,265.15990384615384,-7.990096153846139
43.25,26.75,264.3412382234186,-8.808761776581377
43.25,27.0,263.5178752886836,-9.63212471131635
43.25,27.25,264.9977426636569,-8.152257336343098
43.25,27.5,264.51487053020963,-8.635129469790343
43.25,27.75,266.7663553530752,-6.383644646924779
43.25,28.0,267.8384922394679,-5.311507760532095
43.5,-8.5,283.864,10.713999999999999
43.5,-8.25,283.024406779661,9.874406779661001
43.5,-8.0,281.6512222222222,8.501222222222225
43.5,-7.75,280.50248888888893,7.352488888888956
43.5,-7.5,279.83933333333334,6.689333333333366
43.5,-7.25,279.9963515312916,6.846351531291646
43.5,-7.0,279.92088145896656,6.770881458966585
43.5,-6.75,279.68857142857144,6.5385714285714585
43.5,-6.5,280.0399695585997,6.8899695585997165
43.5,-6.25,279.88513552068474,6.735135520684764
43.5,-6.0,279.9378137651822,6.78781376518225
43.5,-5.75,280.9911315789474,7.841131578947397
43.5,-5.5,280.4920893141946,7.342089314194595
43.5,-5.25,279.8570960187354,6.707096018735399
43.5,-5.0,279.633552631579,6.483552631579016
43.5,-4.75,279.6510588235294,6.5010588235294335
43.5,-4.5,281.4081012658228,8.258101265822802
43.5,-4.25,281.3867415730337,8.236741573033726
43.5,-4.0,281.25590733590735,8.105907335907375
43.5,-3.75,281.20382089552237,8.053820895522392
43.5,-3.5,280.5295899053628,7.3795899053628204
43.5,-3.25,280.0451428571429,6.8951428571429005
43.5,-3.0,280.8619047619048,7.711904761904805
43.5,-2.75,280.11,6.960000000000036
43.5,-2.5,281.06,7.910000000000025
43.5,-1.75,280.1061904761905,6.9561904761905
43.5,-1.5,279.2559870550162,6.1059870550162145
43.5,-1.25,278.60113333333334,5.45113333333336
43.5,-1.0,278.6355777777778,5.4855777777778485
43.5,-0.75,278.81424444444445,5.664244444444478
43.5,-0.5,279.1462222222222,5.9962222222222294
43.5,-0.25,279.3448888888889,6.194888888888897
43.5,0.0,278.82602222222226,5.6760222222222865
43.5,0.25,278.9922888888889,5.842288888888902
43.5,0.5,278.9797555555555,5.8297555555555505
43.5,0.75,279.23471571906356,6.084715719063581
43.5,1.0,278.3574222222222,5.207422222222249
43.5,1.25,277.9612222222222,4.811222222222227
43.5,1.5,277.9112888888889,4.7612888888889415
43.5,1.75,277.6869555555556,4.536955555555608
43.5,2.0,277.0026888888889,3.852688888888906
43.5,2.25,277.41364444444446,4.2636444444444805
43.5,2.5,276.72257777777776,3.5725777777777807
43.5,2.75,277.8500666666667,4.700066666666714
43.5,3.0,279.3461111111111,6.196111111111122
43.5,3.25,280.1916733067729,7.041673306772907
43.5,3.5,279.1492857142857,5.999285714285747
43.5,3.75,278.6338113207547,5.483811320754739
43.5,4.0,279.19529411764705,6.0452941176470745
43.5,4.25,277.15764705882356,4.007647058823579
43.5,4.5,276.3908333333333,3.2408333333333417
43.5,4.75,278.1650142450142,5.0150142450142425
43.5,5.0,277.7133333333333,4.563333333333333
43.5,5.25,277.6357787481805,4.485778748180508
43.5,5.5,277.8768175937904,4.726817593790429
43.5,5.75,276.66976653696497,3.519766536964994
43.5,6.0,276.9066531440163,3.7566531440162976
43.5,6.25,277.5235595105673,4.373559510567304
43.5,6.5,278.3862669683258,5.236266968325822
43.5,6.75,280.1552685421995,7.005268542199531
43.5,7.0,281.8230470914128,8.673047091412798
43.5,7.25,282.53000000000003,9.380000000000052
43.5,10.0,285.46,12.310000000000002
43.5,10.25,281.3507894736842,8.20078947368421
43.5,10.5,279.8955892648775,6.7455892648775375
43.5,10.75,278.82365663322184,5.673656633221867
43.5,11.0,278.5263697104677,5.3763697104677135
43.5,11.25,278.3194909090909,5.169490909090939
43.5,11.5,277.36982973893305,4.219829738933072
43.5,11.75,276.73060869565217,3.580608695652188
43.5,12.0,275.6439086294416,2.4939086294416484
43.5,12.25,274.9393785310735,1.7893785310735097
43.5,12.5,273.36792227204785,0.21792227204787196
43.5,12.75,274.21722379603403,1.0672237960340567
43.5,13.0,278.91511166253105,5.765111662531069
43.5,13.25,280.10683914510685,6.956839145106869
43.5,13.5,280.6436829268293,7.493682926829308
43.5,13.75,281.06537313432835,7.915373134328377
43.5,21.5,268.1630769230769,-4.986923076923063
43.5,21.75,267.68285714285713,-5.467142857142846
43.5,22.0,267.5294047619048,-5.620595238095177
43.5,22.25,269.63339285714284,-3.51660714285714
43.5,22.5,271.7,-1.4499999999999886
43.5,22.75,271.87424657534245,-1.2757534246575233
43.5,23.0,275.72058974358976,2.570589743589778
43.5,23.25,276.38506024096387,3.2350602409638896
43.5,23.5,274.1011232876712,0.951123287671237
43.5,23.75,268.89,-4.259999999999991
43.5,24.0,268.4430352303523,-4.706964769647698
43.5,24.25,269.46635555555554,-3.6836444444444396
43.5,24.5,269.8704815229563,-3.2795184770436663
43.5,24.75,270.9284439083233,-2.221556091676689
43.5,25.0,270.2121627906977,-2.9378372093023017
43.5,25.25,270.13203125,-3.017968749999966
43.5,25.5,267.6635111111111,-5.486488888888857
43.5,25.75,266.84504444444445,-6.304955555555523
43.5,26.0,265.7638666666667,-7.386133333333305
43.5,26.25,264.71639953542393,-8.433600464576045
43.5,26.5,263.59723320158105,-9.55276679841893
43.5,26.75,264.38742596810937,-8.762574031890608
43.5,27.0,264.24848039215686,-8.901519607843113
43.5,27.25,263.8916923076923,-9.258307692307653
43.5,27.5,262.415034106412,-10.734965893587969
43.5,27.75,262.8565610859729,-10.293438914027092
43.5,28.0,264.27608643457387,-8.873913565426108
43.5,28.25,265.3428020565553,-7.807197943444692
43.5,28.5,266.8300772797527,-6.319922720247291
43.75,-8.25,283.5733333333333,10.423333333333346
43.75,-8.0,282.1431893687708,8.9931893687708
43.75,-7.75,282.0904785894206,8.94047858942065
43.75,-7.5,282.02866197183096,8.87866197183098
43.75,-7.25,281.71500000000003,8.565000000000055
43.75,-5.75,283.3666666666667,10.216666666666697
43.75,-1.5,279.7159756097561,6.565975609756094
43.75,-1.25,278.7741555555556,5.624155555555603
43.75,-1.0,278.51037777777776,5.360377777777785
43.75,-0.75,278.7961111111111,5.646111111111111
43.75,-0.5,279.0556888888889,5.905688888888903
43.75,-0.25,279.0233111111111,5.87331111111115
43.75,0.0,279.0854888888889,5.935488888888926
43.75,0.25,278.6849777777778,5.53497777777784
43.75,0.5,278.6324498886414,5.48244988864144
43.75,0.75,278.35501675977656,5.2050167597765835
43.75,1.0,278.0877111111111,4.937711111111128
43.75,1.25,276.78793333333334,3.6379333333333648
43.75,1.5,277.01706666666666,3.8670666666666875
43.75,1.75,276.6628666666667,3.512866666666696
43.75,2.0,277.0982222222222,3.9482222222222276
43.75,2.25,277.07197777777776,3.9219777777777836
43.75,2.5,275.7920888888889,2.6420888888889067
43.75,2.75,276.3026,3.1526000000000067
43.75,3.0,276.8322,3.682200000000023
43.75,3.25,278.919353400223,5.769353400222997
43.75,3.5,278.44511013215856,5.295110132158584
43.75,3.75,277.77680000000004,4.62680000000006
43.75,4.0,278.0778205128205,4.927820512820517
43.75,4.25,278.59017064846415,5.440170648464175
43.75,4.5,278.555,5.40500000000003
43.75,4.75,278.16635135135135,5.016351351351375
43.75,5.0,276.39443037974684,3.244430379746859
43.75,5.25,276.2689344262295,3.1189344262295435
43.75,5.5,276.6075844155844,3.4575844155844493
43.75,5.75,275.84135168961205,2.691351689612077
43.75,6.0,277.2877764565993,4.13777645659934
43.75,6.25,277.26502325581396,4.1150232558139805
43.75,6.5,274.66147559591377,1.5114755959137938
43.75,6.75,276.59469066366705,3.4446906636670747
43.75,7.0,278.0411858608894,4.891185860889436
43.75,7.25,279.68587050359713,6.5358705035971525
43.75,7.5,280.31,7.160000000000025
43.75,7.75,281.83320000000003,8.683200000000056
43.75,8.0,283.14307692307693,9.993076923076956
43.75,10.25,279.9873846153846,6.837384615384622
43.75,10.5,279.9363917525773,6.7863917525773445
43.75,10.75,279.56659498207887,6.416594982078891
43.75,11.0,279.1832265717675,6.0332265717675
43.75,11.25,278.77458193979936,5.624581939799384
43.75,11.5,276.8421052631579,3.6921052631579414
43.75,11.75,274.5804010025063,1.4304010025063008
43.75,12.0,273.0896671490593,-0.06033285094065377
43.75,12.25,273.65794285714287,0.5079428571428934
43.75,12.5,277.14959212376937,3.999592123769389
43.75,12.75,278.9870098039216,5.837009803921603
43.75,13.0,280.4489168765743,7.29891687657431
43.75,13.25,280.9533802816901,7.803380281690124
43.75,13.5,280.416,7.2660000000000196
43.75,16.5,271.15212121212124,-1.997878787878733
43.75,17.0,268.83745454545453,-4.312545454545443
43.75,17.25,267.48,-5.669999999999959
43.75,21.5,268.03111111111116,-5.118888888888819
43.75,21.75,268.3524115755627,-4.797588424437265
43.75,22.0,269.0094356659142,-4.140564334085752
43.75,22.25,273.10343434343434,-0.04656565656563316
43.75,22.5,274.82969696969695,1.6796969696969768
43.75,22.75,277.3324662576687,4.18246625766875
43.75,23.0,277.00380952380954,3.8538095238095593
43.75,23.25,276.78402222222223,3.6340222222222565
43.75,23.5,276.2893041749503,3.1393041749503254
43.75,23.75,274.57781021897813,1.427810218978152
43.75,24.0,274.4944970414201,1.3444970414201407
43.75,24.25,275.2647191011236,2.114719101123626
43.75,24.5,275.9654233409611,2.815423340961104
43.75,24.75,275.87926689576176,2.729266895761782
43.75,25.0,275.69256556442417,2.5425655644241942
43.75,25.25,275.8544888888889,2.704488888888932
43.75,25.5,274.8560701754386,1.70607017543864
43.75,25.75,271.8595971563981,-1.2904028436018962
43.75,26.0,269.02115812917594,-4.128841870824033
43.75,26.25,267.1466888888889,-6.003311111111088
43.75,26.5,265.95335555555556,-7.196644444444416
43.75,26.75,266.6517525773196,-6.498247422680379
43.75,27.0,266.6691525423729,-6.480847457627078
43.75,27.25,263.96194285714284,-9.188057142857133
43.75,27.5,263.64395809080327,-9.50604190919671
43.75,27.75,262.6014571092832,-10.54854289071676
43.75,28.0,262.5579043280182,-10.592095671981781
43.75,28.25,264.7041111111111,-8.445888888888874
43.75,28.5,266.11238744884037,-7.0376125511596115
44.0,-1.5,280.47333333333336,7.32333333333338
44.0,-1.25,279.4855487053021,6.335548705302131
44.0,-1.0,278.8677333333333,5.717733333333342
44.0,-0.75,278.80895555555554,5.658955555555565
44.0,-0.5,278.6310666666667,5.48106666666672
44.0,-0.25,278.76037777777776,5.610377777777785
44.0,0.0,278.54204444444446,5.39204444444448
44.0,0.25,277.835,4.685000000000002
44.0,0.5,278.17215555555555,5.022155555555571
44.0,0.75,277.7039777777778,4.553977777777845
44.0,1.0,276.92482222222225,3.7748222222222694
44.0,1.25,276.6263333333333,3.4763333333333435
44.0,1.5,276.90128888888887,3.751288888888894
44.0,1.75,276.9875333333333,3.83753333333334
44.0,2.0,277.09257777777776,3.9425777777777853
44.0,2.25,276.32984444444446,3.179844444444484
44.0,2.5,276.0521777777778,2.9021777777778084
44.0,2.75,276.0571777777778,2.907177777777804
44.0,3.0,276.1335111111111,2.9835111111111132
44.0,3.25,276.72415555555557,3.574155555555592
44.0,3.5,276.95833531510107,3.8083353151010897
44.0,3.75,277.66810810810813,4.5181081081081516
44.0,4.0,277.97627677100496,4.826276771004984
44.0,4.25,278.7230196078431,5.57301960784315
44.0,4.5,278.2948060708263,5.144806070826348
44.0,4.75,278.3568465909091,5.206846590909095
44.0,5.0,276.733094629156,3.583094629156051
