lat,lon,LST_Kelvin,LST_Celsius
38.25,-4.5,283.7503555555556,10.600355555555609
38.25,-4.25,283.7405111111111,10.590511111111141
38.25,-4.0,284.06202222222225,10.912022222222276
38.25,-3.75,284.765,11.615000000000009
38.25,-3.5,284.5867333333333,11.436733333333336
38.25,-3.25,283.7260888888889,10.576088888888933
38.25,-3.0,281.95498181818186,8.804981818181886
38.25,-2.75,279.1581818181818,6.008181818181811
38.25,-2.5,280.48608125819135,7.336081258191371
38.25,-2.25,283.8094549499444,10.659454949944404
38.25,-2.0,285.1401779755284,11.990177975528411
38.25,-1.75,287.634872417983,14.484872417983013
38.25,-1.5,287.1798717948718,14.029871794871838
38.25,-1.25,286.4440597758406,13.294059775840651
38.25,-1.0,286.81615034168567,13.666150341685693
38.25,-0.75,287.4950452488688,14.345045248868814
38.25,-0.5,288.4451851851852,15.295185185185233
38.25,16.0,280.4337878787879,7.283787878787905
38.25,16.25,282.68528925619836,9.535289256198382
38.25,20.75,280.892,7.742000000000019
38.25,22.0,284.3769294605809,11.226929460580948
38.25,22.25,286.02346153846156,12.873461538461584
38.25,22.5,285.36615384615385,12.216153846153873
38.25,22.75,284.9493902439025,11.799390243902508
38.25,23.0,285.7864,12.636400000000037
38.25,23.25,275.2242857142857,2.074285714285736
38.25,23.5,276.82687500000003,3.6768750000000523
38.25,23.75,275.4744827586207,2.324482758620718
38.25,26.0,287.3483923705722,14.198392370572208
38.25,26.25,286.043125,12.893124999999998
38.25,26.5,285.8070781893004,12.657078189300421
38.25,26.75,287.1565265082267,14.006526508226727
38.25,27.0,286.2788505747127,13.128850574712715
38.25,27.25,285.94532110091745,12.795321100917477
38.25,27.5,284.31823529411764,11.168235294117665
38.25,27.75,281.92,8.770000000000039
38.25,28.0,283.175,10.025000000000034
38.25,28.25,279.9076923076923,6.757692307692309
38.25,28.5,281.3705472636816,8.220547263681624
38.25,28.75,281.9587409200969,8.80874092009691
38.25,29.0,282.04034682080925,8.89034682080927
38.25,29.25,279.9861132075472,6.836113207547214
38.25,29.5,279.644,6.494000000000028
38.25,29.75,281.2328370221328,8.082837022132821
38.25,30.0,279.18659574468086,6.036595744680881
38.25,30.25,277.8552879581152,4.705287958115207
38.25,30.5,277.1770909090909,4.02709090909093
38.25,30.75,279.9710382513661,6.821038251366133
38.25,31.0,279.6500849858357,6.500084985835713
38.25,31.25,278.335770609319,5.185770609319036
38.25,31.5,278.610085106383,5.460085106383019
38.25,31.75,276.4305109489051,3.280510948905146
38.25,32.25,274.58,1.4300000000000068
38.25,32.5,279.8611111111111,6.711111111111109
38.25,35.25,278.54,5.390000000000043
38.25,35.5,278.2886363636364,5.138636363636408
38.25,35.75,280.04339285714286,6.893392857142885
38.25,36.0,271.99778761061947,-1.1522123893805087
38.25,36.25,275.66876595744685,2.518765957446874
38.25,36.5,268.53127819548877,-4.61872180451121
38.25,36.75,271.9812244897959,-1.168775510204057
38.25,37.0,283.0515671641791,9.901567164179141
38.25,37.25,281.0018181818182,7.851818181818203
38.25,37.5,277.7185507246377,4.568550724637703
38.25,37.75,267.244,-5.905999999999949
38.25,38.0,281.3108256880734,8.16082568807343
38.5,-9.25,285.2115183246073,12.061518324607334
38.5,-9.0,284.4916945996276,11.341694599627601
38.5,-8.75,284.0935090609555,10.943509060955535
38.5,-8.5,283.5346412556054,10.384641255605402
38.5,-8.25,284.34846666666664,11.198466666666661
38.5,-8.0,284.7893659621802,11.63936596218025
38.5,-7.75,284.41571111111114,11.265711111111159
38.5,-7.5,284.2407333333333,11.090733333333333
38.5,-7.25,283.6880444444445,10.538044444444495
38.5,-7.0,283.9043555555556,10.754355555555605
38.5,-6.75,283.87986666666666,10.72986666666668
38.5,-6.5,284.9748164627364,11.824816462736408
38.5,-6.25,286.1534375,13.003437500000018
38.5,-6.0,284.68157225433526,11.531572254335288
38.5,-5.75,284.4544781144781,11.304478114478115
38.5,-5.5,283.7991694725028,10.64916947250282
38.5,-5.25,283.6692447916667,10.519244791666722
38.5,-5.0,284.13962779156327,10.989627791563294
38.5,-4.75,284.10346368715085,10.953463687150872
38.5,-4.5,283.7414,10.591400000000021
38.5,-4.25,283.80504444444443,10.655044444444457
38.5,-4.0,283.86633333333333,10.716333333333353
38.5,-3.75,283.03333333333336,9.883333333333383
38.5,-3.5,283.52377777777775,10.373777777777775
38.5,-3.25,284.07939999999996,10.929399999999987
38.5,-3.0,283.01919010123737,9.869190101237393
38.5,-2.75,280.69991803278685,7.549918032786877
38.5,-2.5,279.7756390977444,6.625639097744397
38.5,-2.25,283.39176470588234,10.24176470588236
38.5,-2.0,285.8451950947603,12.695195094760322
38.5,-1.75,286.7703846153846,13.620384615384637
38.5,-1.5,286.1765306122449,13.026530612244926
38.5,-1.25,285.07359462486005,11.923594624860073
38.5,-1.0,285.22564044943823,12.075640449438254
38.5,-0.75,284.9395166858458,11.789516685845797
38.5,-0.5,286.8997080291971,13.749708029197109
38.5,-0.25,287.0044060475162,13.85440604751625
38.5,-0.0,286.9458333333333,13.795833333333348
38.5,16.25,272.447619047619,-0.7023809523809632
38.5,16.5,285.69714285714286,12.547142857142887
38.5,21.5,279.0,5.850000000000023
38.5,22.0,285.244,12.094000000000051
38.5,22.25,283.41108695652173,10.261086956521751
38.5,22.5,282.829793814433,9.679793814433026
38.5,22.75,283.7012560386474,10.55125603864741
38.5,23.0,283.65875222816396,10.508752228163985
38.5,23.25,284.447476635514,11.297476635514045
38.5,23.5,280.2308045977012,7.080804597701217
38.5,23.75,282.9451094890511,9.795109489051129
38.5,25.75,280.5,7.350000000000023
38.5,26.0,282.25845386533666,9.108453865336685
38.5,26.25,285.21822784810126,12.068227848101287
38.5,26.5,286.68585741811177,13.535857418111789
38.5,26.75,287.5859793814433,14.435979381443303
38.5,27.0,286.124406779661,12.974406779661024
38.5,27.25,283.4634782608696,10.313478260869601
38.5,27.5,280.0531707317073,6.903170731707348
38.5,27.75,282.2054054054054,9.055405405405395
38.5,28.0,283.32273381294965,10.172733812949673
38.5,28.25,285.2772033898305,12.127203389830527
38.5,28.5,283.96722797927464,10.817227979274662
38.5,28.75,280.95182389937105,7.8018238993710725
38.5,29.0,278.50244897959186,5.352448979591884
38.5,29.25,275.7085714285714,2.5585714285714403
38.5,29.5,277.2065753424658,4.0565753424658055
38.5,29.75,277.4928455284553,4.342845528455314
38.5,30.0,279.3881862745098,6.238186274509815
38.5,30.25,278.90106122448975,5.751061224489774
38.5,30.5,277.26179310344827,4.111793103448292
38.5,30.75,275.3028947368421,2.1528947368421427
38.5,31.0,278.4831395348837,5.333139534883742
38.5,31.25,278.7438683127572,5.593868312757195
38.5,31.5,280.7786183074266,7.6286183074266205
38.5,31.75,281.0030357142857,7.853035714285738
38.5,32.0,273.2595348837209,0.10953488372092579
38.5,32.25,274.8566447368421,1.7066447368421223
38.5,32.5,277.5670807453416,4.41708074534165
38.5,32.75,279.628623853211,6.478623853211047
38.5,35.5,271.58,-1.5699999999999932
38.5,36.0,271.32222222222225,-1.827777777777726
38.5,36.25,268.9992558139535,-4.150744186046495
38.5,36.5,268.148064516129,-5.001935483870966
38.5,36.75,270.10564102564103,-3.0443589743589428
38.5,37.0,281.09582608695655,7.945826086956572
38.5,37.25,276.53085714285714,3.3808571428571668
38.5,37.5,270.34000000000003,-2.8099999999999454
38.5,37.75,280.89022222222223,7.740222222222258
38.5,38.0,280.9554109589041,7.805410958904133
38.75,-9.5,285.4541035856574,12.304103585657401
38.75,-9.25,285.6023188405797,12.452318840579721
38.75,-9.0,284.5777449168207,11.4277449168207
38.75,-8.75,283.76998872604287,10.619988726042891
38.75,-8.5,283.1422544642857,9.992254464285736
38.75,-8.25,283.55690078037907,10.40690078037909
38.75,-8.0,283.88044444444444,10.730444444444458
38.75,-7.75,284.07037777777776,10.920377777777787
38.75,-7.5,284.4402455357143,11.290245535714348
38.75,-7.25,283.6364888888889,10.486488888888914
38.75,-7.0,284.0418888888889,10.8918888888889
38.75,-6.75,284.9411790878754,11.791179087875435
38.75,-6.5,286.4240222222222,13.274022222222243
38.75,-6.25,285.0605777777778,11.910577777777803
38.75,-6.0,283.4412222222222,10.291222222222245
38.75,-5.75,283.5895157384988,10.439515738498812
38.75,-5.5,284.79893147502906,11.648931475029087
38.75,-5.25,284.2816239316239,11.131623931623949
38.75,-5.0,282.6638839285714,9.513883928571431
38.75,-4.75,283.1962666666667,10.046266666666725
38.75,-4.5,283.8517777777778,10.701777777777806
38.75,-4.25,283.6280623608018,10.4780623608018
38.75,-4.0,284.2193555555556,11.069355555555603
38.75,-3.75,283.99693333333335,10.846933333333368
38.75,-3.5,283.75877777777777,10.608777777777789
38.75,-3.25,283.6135483870968,10.463548387096807
38.75,-3.0,283.8159864712514,10.665986471251415
38.75,-2.75,282.5624266666667,9.412426666666704
38.75,-2.5,281.38287949921755,8.232879499217574
38.75,-2.25,281.22949659863946,8.07949659863948
38.75,-2.0,283.59323660714284,10.443236607142865
38.75,-1.75,283.8112612612613,10.661261261261302
38.75,-1.5,283.67098654708525,10.520986547085272
38.75,-1.25,284.7536900780379,11.603690078037914
38.75,-1.0,285.5421714285714,12.39217142857143
38.75,-0.75,284.39988764044944,11.249887640449458
38.75,-0.5,284.07088888888893,10.920888888888953
38.75,-0.25,283.92455555555557,10.774555555555594
38.75,-0.0,286.14523114355234,12.99523114355236
38.75,0.25,285.9426153846154,12.79261538461543
38.75,1.25,286.4116666666667,13.261666666666713
38.75,1.5,286.55196261682244,13.401962616822459
38.75,16.25,273.77333333333337,0.6233333333333917
38.75,16.5,278.4005357142857,5.250535714285718
38.75,16.75,284.32222222222225,11.172222222222274
38.75,21.25,278.79272727272723,5.642727272727257
38.75,21.5,277.62,4.470000000000027
38.75,22.25,279.8443119266055,6.694311926605508
38.75,22.5,283.41216560509554,10.26216560509556
38.75,22.75,285.3664788732395,12.21647887323951
38.75,23.0,287.08453658536587,13.93453658536589
38.75,23.25,282.1707692307692,9.020769230769247
38.75,23.5,283.92625000000004,10.776250000000061
38.75,23.75,280.625,7.475000000000023
38.75,26.25,286.94666666666666,13.796666666666681
38.75,26.5,286.10468085106385,12.95468085106387
38.75,26.75,286.31666666666666,13.166666666666686
38.75,27.0,285.05388059701494,11.903880597014961
38.75,27.25,285.4729411764706,12.322941176470636
38.75,27.75,283.9127113702624,10.762711370262423
38.75,28.0,283.6423529411765,10.492352941176534
38.75,28.25,283.51111545988255,10.36111545988257
38.75,28.5,284.5522005571031,11.402200557103129
38.75,28.75,284.27429975429976,11.124299754299784
38.75,29.25,276.0283636363637,2.8783636363637015
38.75,29.5,277.49227272727273,4.342272727272757
38.75,29.75,278.3744696969697,5.22446969696972
38.75,30.0,278.59580645161293,5.4458064516129525
38.75,30.25,275.03545454545457,1.8854545454545928
38.75,30.5,277.20754716981133,4.057547169811357
38.75,30.75,277.959643916914,4.809643916914013
38.75,31.0,279.1376205787781,5.987620578778149
38.75,31.25,281.3199223300971,8.169922330097108
38.75,31.5,279.7154627949183,6.565462794918346
38.75,31.75,276.78915032679737,3.6391503267973917
38.75,32.0,278.7669,5.616900000000044
38.75,32.25,279.49217391304353,6.342173913043553
38.75,32.5,277.18533333333335,4.035333333333369
38.75,32.75,278.78569696969697,5.635696969696994
38.75,33.25,273.3881132075472,0.238113207547201
38.75,33.5,273.98,0.8300000000000409
38.75,36.25,273.07142857142856,-0.07857142857142208
38.75,36.5,269.0230985915493,-4.126901408450692
38.75,36.75,268.08000000000004,-5.069999999999936
38.75,37.0,269.2066666666667,-3.943333333333271
38.75,37.25,269.86914285714283,-3.280857142857144
38.75,37.5,269.37870967741935,-3.771290322580626
38.75,37.75,270.73,-2.419999999999959
38.75,38.0,279.8054237288136,6.655423728813616
39.0,-9.5,285.221935483871,12.071935483871016
39.0,-9.25,284.6105084745763,11.46050847457633
39.0,-9.0,284.6327849588719,11.482784958871946
39.0,-8.75,283.4534684684685,10.303468468468509
39.0,-8.5,283.13735555555553,9.987355555555553
39.0,-8.25,283.20851111111114,10.058511111111159
39.0,-8.0,283.2616,10.11160000000001
39.0,-7.75,283.6810666666667,10.531066666666732
39.0,-7.5,283.9842888888889,10.83428888888892
39.0,-7.25,283.9365777777778,10.786577777777836
39.0,-7.0,283.46777777777777,10.317777777777792
39.0,-6.75,283.13640000000004,9.98640000000006
39.0,-6.5,283.5796888888889,10.429688888888904
39.0,-6.25,283.4542696629214,10.3042696629214
39.0,-6.0,282.5623250564334,9.412325056433417
39.0,-5.75,283.3467857142857,10.196785714285738
39.0,-5.5,283.97465168539327,10.824651685393292
39.0,-5.25,284.1913777777778,11.041377777777825
39.0,-5.0,282.7564404894327,9.606440489432714
39.0,-4.75,282.84633333333335,9.69633333333337
39.0,-4.5,282.58191111111114,9.431911111111162
39.0,-4.25,282.6892324805339,9.53923248053394
39.0,-4.0,284.6380580357143,11.488058035714346
39.0,-3.75,282.6322843822844,9.482284382284433
39.0,-3.5,282.9050953984287,9.75509539842875
39.0,-3.25,282.9266220735786,9.776622073578608
39.0,-3.0,282.22837988826814,9.07837988826816
39.0,-2.75,281.99457174638485,8.844571746384872
39.0,-2.5,281.8230888888889,8.673088888888913
39.0,-2.25,283.48714922049,10.337149220490005
39.0,-2.0,283.7820761245675,10.632076124567504
39.0,-1.75,282.1867567567568,9.036756756756802
39.0,-1.5,281.416129753915,8.266129753915038
39.0,-1.25,283.5082997762864,10.358299776286401
39.0,-1.0,284.1632293986637,11.013229398663725
39.0,-0.75,286.6122888888889,13.462288888888907
39.0,-0.5,286.89366666666666,13.743666666666684
39.0,-0.25,286.11099075297227,12.960990752972293
39.0,-0.0,286.81689655172414,13.666896551724165
39.0,1.25,286.1599326599327,13.009932659932701
39.0,1.5,286.2399607072692,13.0899607072692
39.0,8.25,286.625,13.475000000000023
39.0,16.5,283.1905882352941,10.040588235294138
39.0,16.75,285.6873773987207,12.537377398720707
39.0,17.0,287.7210466760962,14.571046676096216
39.0,17.25,287.5162666666667,14.366266666666718
39.0,21.0,269.32222222222225,-3.827777777777726
39.0,21.5,274.4414285714286,1.2914285714286393
39.0,21.75,274.8125,1.6625000000000227
39.0,22.0,283.74,10.590000000000032
39.0,22.25,287.0708695652174,13.920869565217401
39.0,22.5,285.4886524822695,12.338652482269538
39.0,22.75,286.004880952381,12.854880952380995
39.0,23.0,286.0517919075144,12.90179190751445
39.0,23.25,283.05880597014925,9.908805970149274
39.0,23.5,282.3516666666667,9.20166666666671
39.0,26.5,284.3296202531646,11.179620253164614
39.0,26.75,284.71391304347827,11.563913043478294
39.0,27.0,281.764347826087,8.614347826086998
39.0,27.25,284.1051745379877,10.955174537987716
39.0,27.5,283.37589743589746,10.22589743589748
39.0,27.75,283.0111111111111,9.861111111111143
39.0,28.0,282.74105263157895,9.591052631578975
39.0,28.25,280.27826086956526,7.128260869565281
39.0,28.5,279.93538461538463,6.7853846153846575
39.0,28.75,276.11333333333334,2.9633333333333667
39.0,29.5,278.4036363636364,5.253636363636417
39.0,29.75,275.8567975830816,2.7067975830815953
39.0,30.0,276.91076923076923,3.760769230769256
39.0,30.25,276.4019444444445,3.2519444444445185
39.0,30.5,274.99302325581397,1.8430232558139892
39.0,30.75,275.59914285714285,2.449142857142874
39.0,31.0,279.3325287356322,6.182528735632218
39.0,31.25,278.28088888888885,5.130888888888876
39.0,31.5,277.36,4.210000000000036
39.0,31.75,278.96500000000003,5.815000000000055
39.0,32.0,277.67621621621623,4.526216216216255
39.0,32.25,276.3704761904762,3.2204761904762336
39.0,32.5,276.79772925764195,3.64772925764197
39.0,32.75,277.2030188679245,4.05301886792455
39.0,33.75,276.0419565217391,2.8919565217391323
39.0,36.0,270.7,-2.4499999999999886
39.0,36.25,269.48,-3.669999999999959
39.0,36.5,270.5739130434782,-2.576086956521749
39.0,36.75,269.32,-3.829999999999984
39.0,37.25,270.2710052910053,-2.8789947089946963
39.0,37.5,271.0177777777778,-2.1322222222221967
39.0,37.75,273.31629032258064,0.16629032258066445
39.0,38.0,272.1020689655172,-1.0479310344827582
39.25,-9.5,285.21999999999997,12.069999999999993
39.25,-9.25,284.3813432835821,11.231343283582135
39.25,-9.0,284.68924276169264,11.539242761692662
39.25,-8.75,284.0324076147816,10.882407614781641
39.25,-8.5,283.8937528089888,10.743752808988802
39.25,-8.25,283.6262222222222,10.476222222222248
39.25,-8.0,283.6813125695217,10.531312569521731
39.25,-7.75,284.5212026726058,11.371202672605818
39.25,-7.5,284.9896444444444,11.839644444444446
39.25,-7.25,285.0675555555556,11.917555555555623
39.25,-7.0,284.44144444444447,11.291444444444494
39.25,-6.75,283.12677777777776,9.976777777777784
39.25,-6.5,282.86524444444444,9.715244444444465
39.25,-6.25,283.0110666666667,9.861066666666716
39.25,-6.0,283.1714444444445,10.021444444444512
39.25,-5.75,283.6399777777778,10.489977777777824
39.25,-5.5,283.3921555555556,10.242155555555598
39.25,-5.25,282.5400666666667,9.390066666666712
39.25,-5.0,282.088,8.938000000000045
39.25,-4.75,282.53766666666667,9.38766666666669
39.25,-4.5,283.30914349276975,10.159143492769772
39.25,-4.25,283.0723788049606,9.922378804960601
39.25,-4.0,283.79850111856825,10.648501118568277
39.25,-3.75,283.2681012658228,10.118101265822816
39.25,-3.5,282.91172018348624,9.761720183486261
39.25,-3.25,282.66998849252013,9.519988492520156
39.25,-3.0,282.13011160714285,8.980111607142874
39.25,-2.75,282.0557777777778,8.905777777777814
39.25,-2.5,282.4431590656285,9.293159065628515
39.25,-2.25,282.57459217877096,9.424592178770979
39.25,-2.0,283.06348993288594,9.913489932885966
39.25,-1.75,283.75393333333335,10.603933333333373
39.25,-1.5,282.4617225950783,9.311722595078322
39.25,-1.25,282.09520624303235,8.945206243032374
39.25,-1.0,283.06482222222223,9.914822222222256
39.25,-0.75,285.9075555555556,12.757555555555598
39.25,-0.5,287.5812917594655,14.431291759465523
39.25,-0.25,285.45819587628864,12.308195876288664
39.25,2.75,287.3618181818182,14.211818181818217
39.25,3.0,286.83458128078814,13.684581280788166
39.25,3.25,286.80526315789473,13.655263157894751
39.25,8.25,286.1651063829787,13.015106382978729
39.25,8.75,282.52,9.370000000000005
39.25,9.0,284.91565217391303,11.765652173913054
39.25,9.25,286.7178378378378,13.567837837837828
39.25,9.5,284.3,11.150000000000034
39.25,16.75,283.6668739205527,10.516873920552712
39.25,17.0,287.59706172839503,14.447061728395056
39.25,17.25,288.0109090909091,14.860909090909104
39.25,20.75,270.4315384615385,-2.718461538461497
39.25,21.0,271.95529411764704,-1.1947058823529346
39.25,21.5,270.0566666666667,-3.0933333333333053
39.25,21.75,273.18666666666667,0.03666666666669016
39.25,22.0,284.28000000000003,11.130000000000052
39.25,22.25,284.8213793103448,11.671379310344832
39.25,22.5,286.0778171091446,12.927817109144598
39.25,22.75,286.6732055749129,13.523205574912936
39.25,23.0,286.16583732057416,13.015837320574178
39.25,23.25,287.4000890868597,14.250089086859703
39.25,23.5,286.5911111111111,13.441111111111127
39.25,24.0,282.434,9.284000000000049
39.25,25.75,281.3070588235294,8.15705882352944
39.25,26.0,280.3380701754386,7.188070175438611
39.25,26.25,282.94307692307694,9.793076923076967
39.25,26.5,282.68752475247527,9.537524752475292
39.25,26.75,283.0726923076923,9.92269230769233
39.25,27.0,278.205,5.055000000000007
39.25,27.25,284.15333333333336,11.003333333333387
39.25,27.5,282.4758620689655,9.325862068965534
39.25,27.75,278.98315789473685,5.833157894736871
39.25,28.0,282.2917910447761,9.141791044776141
39.25,28.25,281.60511627906976,8.455116279069784
39.25,28.5,275.26088888888887,2.110888888888894
39.25,28.75,276.05205479452053,2.902054794520552
39.25,29.0,278.6770588235294,5.527058823529444
39.25,29.25,278.4385882352941,5.288588235294128
39.25,29.5,277.84664259927797,4.696642599277993
39.25,29.75,277.4270866141732,4.277086614173243
39.25,30.0,276.4167741935484,3.2667741935484287
39.25,30.25,276.5434700315457,3.3934700315457462
39.25,30.5,275.5034090909091,2.3534090909091105
39.25,30.75,278.7086013986014,5.558601398601411
39.25,31.0,278.3905369127517,5.240536912751736
39.25,31.25,277.46999999999997,4.319999999999993
39.25,31.5,274.9146666666667,1.7646666666666988
39.25,31.75,278.8605298013245,5.710529801324526
39.25,32.0,279.40424242424245,6.254242424242477
39.25,32.25,277.361134751773,4.211134751773045
39.25,32.5,276.84433179723504,3.6943317972350656
39.25,32.75,275.7067441860465,2.556744186046501
39.25,33.75,277.70535714285717,4.55535714285719
39.25,36.75,270.51692307692304,-2.633076923076942
39.25,37.0,271.8454545454546,-1.304545454545405
39.25,37.25,271.84736842105264,-1.3026315789473415
39.25,37.75,267.3909090909091,-5.759090909090901
39.25,38.0,267.048,-6.101999999999975
39.5,-9.25,284.52282722513087,11.37282722513089
39.5,-9.0,284.30498237367806,11.15498237367808
39.5,-8.75,284.5949267192785,11.444926719278499
39.5,-8.5,284.45991081382385,11.309910813823876
39.5,-8.25,283.3375111111111,10.187511111111121
39.5,-8.0,284.00124444444447,10.85124444444449
39.5,-7.75,284.4730066815145,11.323006681514528
39.5,-7.5,284.6790222222222,11.529022222222238
39.5,-7.25,284.66720000000004,11.51720000000006
39.5,-7.0,284.3632666666667,11.213266666666698
39.5,-6.75,283.8514666666667,10.701466666666704
39.5,-6.5,283.45933333333335,10.30933333333337
39.5,-6.25,283.22508888888893,10.075088888888956
39.5,-6.0,283.43611111111113,10.286111111111154
39.5,-5.75,283.4832666666667,10.333266666666702
39.5,-5.5,283.78226666666666,10.63226666666668
39.5,-5.25,284.2354222222222,11.085422222222235
39.5,-5.0,283.43033333333335,10.280333333333374
39.5,-4.75,283.48493333333334,10.334933333333368
39.5,-4.5,283.16495555555554,10.01495555555556
39.5,-4.25,282.7020993227991,9.552099322799108
39.5,-4.0,282.9561744966443,9.806174496644303
39.5,-3.75,283.83073660714285,10.680736607142876
39.5,-3.5,283.7798440979956,10.629844097995601
39.5,-3.25,282.762476635514,9.612476635514042
39.5,-3.0,282.3032359550562,9.153235955056232
39.5,-2.75,283.831361079865,10.681361079865042
39.5,-2.5,284.3908240534521,11.240824053452116
39.5,-2.25,284.3576811594203,11.207681159420304
39.5,-2.0,285.1389720670391,11.988972067039128
39.5,-1.75,285.12075639599556,11.97075639599558
39.5,-1.5,284.49,11.340000000000032
39.5,-1.25,285.81687991021323,12.666879910213254
39.5,-1.0,285.01753333333335,11.86753333333337
39.5,-0.75,288.00407572383074,14.85407572383076
39.5,-0.5,288.05415555555555,14.904155555555576
39.5,-0.25,287.365306122449,14.215306122449022
39.5,2.25,286.1955555555556,13.045555555555609
39.5,2.5,286.0202624671916,12.870262467191651
39.5,2.75,287.05949066213924,13.909490662139262
39.5,3.0,286.37388888888887,13.223888888888894
39.5,3.25,286.57330370370374,13.423303703703766
39.5,3.5,286.62545454545455,13.475454545454568
39.5,9.25,280.90000000000003,7.750000000000057
39.5,9.5,285.16645161290324,12.016451612903268
39.5,16.0,283.66366666666664,10.513666666666666
39.5,16.25,284.239768115942,11.089768115942036
39.5,16.5,283.63835853131746,10.488358531317488
39.5,16.75,284.5970740740741,11.447074074074123
39.5,17.0,286.89116959064324,13.741169590643267
39.5,17.25,288.4525,15.302500000000009
39.5,19.75,288.3883333333333,15.238333333333344
39.5,20.0,287.7251908396947,14.575190839694699
39.5,20.5,278.16,5.010000000000048
39.5,20.75,275.5023076923077,2.352307692307704
39.5,21.0,279.15000000000003,6.000000000000057
39.5,21.25,271.0153125,-2.134687499999984
39.5,21.5,271.67379310344825,-1.47620689655173
39.5,21.75,281.9112121212121,8.761212121212111
39.5,22.0,282.1541935483871,9.00419354838715
39.5,22.25,285.515243902439,12.365243902439033
39.5,22.5,286.5604970760234,13.410497076023432
39.5,22.75,286.78663390663394,13.63663390663396
39.5,23.0,284.67066439522995,11.520664395229971
39.5,23.25,285.8510638297872,12.701063829787245
39.5,25.0,277.9262068965517,4.7762068965517415
39.5,26.0,282.94289855072464,9.792898550724658
39.5,26.25,282.5554263565892,9.405426356589203
39.5,26.5,283.2527058823529,10.10270588235295
39.5,26.75,284.77425,11.624250000000018
39.5,27.0,284.07675675675677,10.926756756756788
39.5,27.25,282.2637209302326,9.113720930232603
39.5,27.5,280.466646884273,7.316646884273041
39.5,27.75,280.2476923076923,7.097692307692341
39.5,28.0,280.18666666666667,7.03666666666669
39.5,28.5,278.3220895522388,5.172089552238845
39.5,28.75,278.6919696969697,5.541969696969716
39.5,29.0,279.3599128540305,6.209912854030506
39.5,29.25,279.37117557251906,6.221175572519087
39.5,29.5,278.7711764705883,5.621176470588296
39.5,29.75,271.19466666666665,-1.9553333333333285
39.5,30.0,278.0858385093168,4.935838509316795
39.5,30.25,276.94866310160427,3.7986631016042907
39.5,30.5,278.5209696969697,5.370969696969723
39.5,30.75,277.3222480620155,4.1722480620155125
39.5,31.0,278.3882584269663,5.238258426966297
39.5,31.25,277.3330726256983,4.183072625698344
39.5,31.5,276.1351445086705,2.985144508670544
39.5,31.75,277.40147058823527,4.251470588235293
39.5,32.0,276.485925925926,3.3359259259260057
39.5,32.25,278.523,5.373000000000047
39.5,32.5,276.90188679245284,3.751886792452865
39.5,37.0,272.20923076923077,-0.9407692307692059
39.5,37.25,268.5678787878788,-4.582121212121194
39.5,37.5,267.6933333333333,-5.456666666666649
39.5,37.75,272.1305882352941,-1.0194117647058647
39.75,-9.0,284.2565265082267,11.10652650822675
39.75,-8.75,283.52020089285713,10.370200892857156
39.75,-8.5,284.10411111111114,10.95411111111116
39.75,-8.25,284.2095777777778,11.059577777777804
39.75,-8.0,285.8815777777778,12.73157777777783
39.75,-7.75,286.30811111111115,13.158111111111168
39.75,-7.5,285.14973333333336,11.999733333333381
39.75,-7.25,284.5345111111111,11.384511111111124
39.75,-7.0,284.22508888888893,11.075088888888956
39.75,-6.75,284.3520888888889,11.202088888888909
39.75,-6.5,283.8136,10.66360000000003
39.75,-6.25,283.23564444444446,10.085644444444483
39.75,-6.0,282.12615555555556,8.976155555555579
39.75,-5.75,282.03952595936795,8.889525959367973
39.75,-5.5,282.36266666666666,9.212666666666678
39.75,-5.25,282.71926666666667,9.569266666666692
39.75,-5.0,282.6789777777778,9.528977777777811
39.75,-4.75,283.79640223463684,10.646402234636867
39.75,-4.5,283.8808666666667,10.730866666666714
39.75,-4.25,284.21545657015594,11.065456570155959
39.75,-4.0,283.99002222222225,10.840022222222274
39.75,-3.75,283.9331620111732,10.783162011173204
39.75,-3.5,282.0377877094972,8.887787709497218
39.75,-3.25,283.16575892857145,10.015758928571472
39.75,-3.0,283.0617555555556,9.911755555555601
39.75,-2.75,283.5653957636566,10.415395763656647
39.75,-2.5,283.53050505050504,10.380505050505064
39.75,-2.25,284.3240666666667,11.174066666666704
39.75,-2.0,284.3609333333333,11.210933333333344
39.75,-1.75,284.4183555555556,11.268355555555615
39.75,-1.5,283.95155902004456,10.801559020044579
39.75,-1.25,283.38129899216125,10.231298992161271
39.75,-1.0,285.6661555555556,12.5161555555556
39.75,-0.75,287.30935555555556,14.159355555555578
39.75,-0.5,287.61924444444446,14.469244444444485
39.75,-0.25,288.889593495935,15.739593495935026
39.75,-0.0,288.15214285714285,15.002142857142871
39.75,2.5,283.96402173913043,10.814021739130453
39.75,2.75,284.3388732394366,11.188873239436646
39.75,3.0,286.2217547806524,13.07175478065244
39.75,3.25,286.4371428571429,13.287142857142896
39.75,3.5,286.63470588235293,13.484705882352955
39.75,4.25,285.2696,12.119600000000048
39.75,8.5,283.5315789473684,10.381578947368439
39.75,9.25,280.5475,7.397500000000036
39.75,9.5,284.7061764705882,11.556176470588241
39.75,9.75,287.5112962962963,14.361296296296302
39.75,15.75,279.3857142857143,6.235714285714323
39.75,16.0,283.2535106382979,10.103510638297905
39.75,16.25,286.2303225806452,13.080322580645202
39.75,16.5,287.5090234375,14.359023437500014
39.75,18.25,286.78852173913043,13.638521739130454
