lat,lon,LST_Kelvin,LST_Celsius
41.25,34.5,297.02046666666666,23.870466666666687
41.25,34.75,299.2984,26.148400000000038
41.25,35.0,297.05395555555555,23.90395555555557
41.25,35.25,298.7630222222223,25.6130222222223
41.25,35.5,299.55982222222224,26.40982222222226
41.25,35.75,299.7751333333333,26.625133333333338
41.25,36.0,300.67455555555557,27.524555555555594
41.25,36.25,300.3885678073511,27.238567807351103
41.25,36.5,298.95474671669797,25.80474671669799
41.25,36.75,299.0454201183432,25.895420118343225
41.25,37.0,296.3004494382023,23.150449438202315
41.25,37.25,294.4737777777778,21.32377777777782
41.25,37.75,285.8,12.650000000000034
41.5,-8.75,292.6596206896552,19.509620689655208
41.5,-8.5,295.0424222222222,21.89242222222225
41.5,-8.25,294.7921777777778,21.642177777777817
41.5,-8.0,293.4987333333333,20.348733333333314
41.5,-7.75,291.7239333333333,18.573933333333343
41.5,-7.5,291.3827777777778,18.232777777777812
41.5,-7.25,293.91686666666664,20.766866666666658
41.5,-7.0,291.9261555555555,18.776155555555533
41.5,-6.75,292.9254222222222,19.775422222222232
41.5,-6.5,292.42806666666667,19.27806666666669
41.5,-6.25,292.48117777777776,19.331177777777782
41.5,-6.0,292.45775555555554,19.30775555555556
41.5,-5.75,293.2336307692308,20.08363076923081
41.5,-5.5,293.024125,19.87412500000005
41.5,-5.25,292.06414860681116,18.91414860681118
41.5,-3.5,286.9163157894737,13.766315789473708
41.5,-3.25,288.291935483871,15.14193548387101
41.5,-3.0,289.6516058394161,16.50160583941613
41.5,-2.75,289.44374100719426,16.293741007194285
41.5,-2.5,284.00083333333333,10.850833333333355
41.5,-2.0,287.414,14.26400000000001
41.5,-1.75,289.6746540880503,16.52465408805034
41.5,-1.5,290.89486607142857,17.74486607142859
41.5,-1.25,291.9184674329502,18.768467432950217
41.5,-1.0,290.9385507246377,17.78855072463773
41.5,-0.75,291.83076923076925,18.680769230769272
41.5,-0.5,292.17347107438013,19.023471074380154
41.5,-0.25,291.73036496350363,18.580364963503655
41.5,-0.0,294.9737430167598,21.823743016759806
41.5,0.25,296.43618604651164,23.28618604651166
41.5,0.5,301.5756744704571,28.425674470457125
41.5,0.75,300.0017937219731,26.851793721973138
41.5,1.0,297.625063583815,24.47506358381503
41.5,1.25,296.31210084033614,23.162100840336166
41.5,1.5,293.24636225266363,20.096362252663653
41.5,1.75,297.9317171717172,24.78171717171722
41.5,2.0,298.2074082313682,25.057408231368242
41.5,2.25,297.0647452692868,23.91474526928681
41.5,2.5,293.99147286821704,20.841472868217068
41.5,2.75,295.2842857142858,22.134285714285795
41.5,13.25,282.2,9.050000000000011
41.5,13.5,286.1403846153846,12.990384615384642
41.5,13.75,286.16456140350874,13.014561403508765
41.5,14.0,285.47190476190474,12.321904761904761
41.5,14.25,284.2115309446254,11.061530944625417
41.5,14.5,285.9915850144092,12.841585014409247
41.5,14.75,286.85973076923074,13.70973076923076
41.5,15.0,288.29224199288257,15.142241992882589
41.5,15.25,289.9212698412698,16.771269841269827
41.5,15.5,293.0364450867052,19.886445086705237
41.5,15.75,294.60680995475116,21.45680995475118
41.5,16.0,294.32298642533937,21.17298642533939
41.5,16.25,290.84000000000003,17.690000000000055
41.5,21.75,289.0434693877551,15.893469387755147
41.5,22.0,292.7635714285715,19.613571428571504
41.5,22.25,284.4409523809524,11.290952380952433
41.5,22.5,284.72,11.57000000000005
41.5,22.75,287.7752755905512,14.625275590551212
41.5,23.0,286.2346428571429,13.08464285714291
41.5,23.25,288.0284415584416,14.878441558441637
41.5,23.5,294.5330769230769,21.383076923076942
41.5,24.25,281.2933333333333,8.143333333333317
41.5,24.5,275.04,1.8900000000000432
41.5,24.75,282.2744,9.124400000000037
41.5,25.0,288.1997101449275,15.04971014492753
41.5,25.25,291.887,18.737000000000023
41.5,25.5,296.365,23.215000000000032
41.5,25.75,291.3296296296296,18.17962962962963
41.5,26.25,293.1247368421053,19.9747368421053
41.5,26.5,300.3129754601227,27.16297546012271
41.5,26.75,302.76797590361446,29.61797590361448
41.5,27.0,301.23473154362415,28.084731543624173
41.5,27.25,302.27863414634146,29.128634146341483
41.5,27.5,298.1581318681319,25.008131868131898
41.5,27.75,298.7103846153846,25.560384615384635
41.5,28.25,289.46,16.310000000000002
41.5,28.5,288.41639344262296,15.266393442622984
41.5,31.5,291.34000000000003,18.190000000000055
41.5,31.75,300.2041085271318,27.054108527131802
41.5,32.0,301.93651234567903,28.786512345679057
41.5,32.25,302.592,29.442000000000007
41.5,32.5,301.5262,28.37620000000004
41.5,32.75,300.37326666666667,27.22326666666669
41.5,33.0,303.1641777777778,30.01417777777783
41.5,33.25,300.31784444444446,27.167844444444484
41.5,33.5,300.31297777777775,27.16297777777777
41.5,33.75,304.1581777777778,31.008177777777803
41.5,34.0,303.44002222222224,30.290022222222262
41.5,34.25,302.1157111111111,28.965711111111148
41.5,34.5,298.4454888888889,25.29548888888894
41.5,34.75,301.1362666666667,27.986266666666722
41.5,35.0,299.7131777777778,26.56317777777781
41.5,35.25,298.59482222222226,25.444822222222285
41.5,35.5,298.83497777777774,25.68497777777776
41.5,35.75,299.2249777777778,26.074977777777804
41.5,36.0,297.5870772676372,24.43707726763722
41.5,36.25,297.2409090909091,24.090909090909122
41.5,36.75,287.64,14.490000000000009
41.75,-9.0,288.78999999999996,15.639999999999986
41.75,-8.75,292.73130328867234,19.58130328867236
41.75,-8.5,293.69655555555556,20.546555555555585
41.75,-8.25,293.33022222222223,20.180222222222255
41.75,-8.0,292.80142222222224,19.651422222222266
41.75,-7.75,292.938,19.78800000000001
41.75,-7.5,292.84726666666666,19.69726666666668
41.75,-7.25,292.6506,19.50060000000002
41.75,-7.0,292.00502222222224,18.85502222222226
41.75,-6.75,292.1909111111111,19.040911111111143
41.75,-6.5,292.26084444444444,19.110844444444467
41.75,-6.25,291.41117777777777,18.26117777777779
41.75,-6.0,290.7077111111111,17.557711111111132
41.75,-5.75,291.9115016685206,18.761501668520623
41.75,-5.5,292.5125118483412,19.362511848341228
41.75,-5.25,292.4901818181818,19.340181818181804
41.75,-5.0,292.5078431372549,19.357843137254918
41.75,-3.25,286.02607142857147,12.876071428571493
41.75,-3.0,287.75159292035397,14.601592920353994
41.75,-2.75,287.8718666666667,14.721866666666699
41.75,-1.75,285.71526315789475,12.565263157894776
41.75,-1.5,288.9637617554859,15.813761755485928
41.75,-1.25,290.8831578947368,17.73315789473685
41.75,-1.0,293.34301176470586,20.193011764705886
41.75,-0.75,292.6345273631841,19.4845273631841
41.75,-0.5,290.1538797814208,17.003879781420835
41.75,-0.25,291.6868548387097,18.5368548387097
41.75,-0.0,298.40771349862257,25.257713498622593
41.75,0.25,294.09478260869565,20.944782608695675
41.75,0.5,299.18296202531644,26.032962025316465
41.75,0.75,300.53053837342503,27.380538373425054
41.75,1.0,299.4745530726257,26.324553072625747
41.75,1.25,299.35425149700603,26.204251497006055
41.75,1.5,292.17983783783785,19.029837837837874
41.75,1.75,298.74424916573975,25.594249165739768
41.75,2.0,296.7804008908686,23.6304008908686
41.75,2.25,294.1476801801802,20.997680180180225
41.75,2.5,292.08029017857143,18.930290178571454
41.75,2.75,293.78145181476845,20.631451814768468
41.75,3.0,289.3405714285714,16.190571428571445
41.75,12.5,287.22,14.07000000000005
41.75,12.75,285.33971830985917,12.189718309859188
41.75,13.0,286.513984375,13.36398437500003
41.75,13.25,285.3110891089109,12.161089108910915
41.75,13.5,283.8422727272727,10.692272727272723
41.75,14.0,281.04,7.890000000000043
41.75,14.25,283.93928571428575,10.789285714285768
41.75,14.5,286.3901604278075,13.240160427807496
41.75,14.75,288.53081081081086,15.380810810810885
41.75,15.0,290.9021403508772,17.752140350877198
41.75,15.25,294.6574765100671,21.507476510067136
41.75,15.5,294.97968526466383,21.82968526466385
41.75,15.75,290.6979758308157,17.547975830815744
41.75,16.0,288.98266666666666,15.832666666666682
41.75,16.25,289.4575238095238,16.307523809523843
41.75,22.75,287.5489208633094,14.3989208633094
41.75,23.0,285.56373626373625,12.413736263736268
41.75,23.75,279.84763636363635,6.697636363636377
41.75,24.0,278.40871794871794,5.258717948717958
41.75,24.75,281.3962162162162,8.246216216216226
41.75,25.0,289.424126984127,16.274126984127008
41.75,25.25,295.483337969402,22.33333796940201
41.75,25.5,292.7111428571428,19.56114285714284
41.75,26.0,288.97615384615386,15.826153846153886
41.75,26.25,295.5427672955975,22.392767295597537
41.75,26.5,300.7546613545817,27.604661354581708
41.75,26.75,299.0641666666667,25.914166666666745
41.75,27.5,289.31333333333333,16.163333333333355
41.75,27.75,289.8603846153846,16.710384615384612
41.75,28.0,289.11932584269664,15.969325842696662
41.75,32.25,299.6951598173516,26.545159817351646
41.75,32.5,300.54165540540544,27.39165540540546
41.75,32.75,299.00521739130437,25.855217391304393
41.75,33.0,298.85061315496097,25.70061315496099
41.75,33.25,298.5110888888889,25.3610888888889
41.75,33.5,299.1037111111111,25.953711111111147
41.75,33.75,299.4588444444445,26.308844444444503
41.75,34.0,298.98801832760597,25.838018327605994
41.75,34.25,296.6058648339061,23.455864833906105
41.75,34.5,297.53813333333335,24.38813333333337
41.75,34.75,297.7297111111111,24.579711111111124
41.75,35.0,299.15240000000006,26.00240000000008
41.75,35.25,298.459443254818,25.309443254818007
41.75,35.5,295.6348888888889,22.484888888888918
41.75,35.75,295.85586666666666,22.70586666666668
41.75,36.0,295.17875486381325,22.028754863813276
42.0,-9.0,289.196,16.04600000000005
42.0,-8.75,292.84584192439866,19.695841924398678
42.0,-8.5,293.4339333333333,20.283933333333323
42.0,-8.25,292.5558222222222,19.40582222222224
42.0,-8.0,292.7726222222222,19.62262222222222
42.0,-7.75,293.8083111111111,20.658311111111118
42.0,-7.5,293.01253333333335,19.862533333333374
42.0,-7.25,292.0468,18.89680000000004
42.0,-7.0,293.05206666666663,19.902066666666656
42.0,-6.75,292.46506666666664,19.315066666666667
42.0,-6.5,291.6631555555556,18.513155555555613
42.0,-6.25,291.6116,18.461600000000033
42.0,-6.0,291.9358888888889,18.785888888888906
42.0,-5.75,292.87420000000003,19.724200000000053
42.0,-5.5,293.24265091863515,20.092650918635172
42.0,-5.25,292.8503488372093,19.700348837209333
42.0,-5.0,291.97741258741263,18.827412587412653
42.0,-4.75,289.671724137931,16.521724137931017
42.0,-4.5,289.04,15.890000000000043
42.0,-3.25,284.3270731707317,11.177073170731717
42.0,-3.0,280.80081081081084,7.650810810810867
42.0,-1.5,287.71352112676055,14.563521126760577
42.0,-1.25,290.83338709677423,17.683387096774254
42.0,-1.0,290.2722127659575,17.1222127659575
42.0,-0.75,293.05163636363636,19.901636363636385
42.0,-0.5,293.6498564593301,20.499856459330147
42.0,-0.25,293.75970588235293,20.609705882352955
42.0,-0.0,292.95104895104896,19.801048951048983
42.0,0.25,295.6486956521739,22.49869565217392
42.0,0.5,295.35741333333334,22.207413333333363
42.0,0.75,295.7546444444444,22.604644444444432
42.0,1.0,292.6568115942029,19.50681159420293
42.0,1.5,291.1009489051095,17.9509489051095
42.0,1.75,294.67378973105133,21.52378973105135
42.0,2.0,295.8608685446009,22.71086854460094
42.0,2.25,295.9619277108434,22.811927710843406
42.0,2.5,289.1983333333333,16.048333333333346
42.0,2.75,291.8446006389776,18.694600638977647
42.0,3.0,291.6436091954023,18.493609195402314
42.0,3.25,288.8977464788733,15.747746478873296
42.0,8.75,282.0125925925926,8.862592592592648
42.0,13.5,277.56,4.410000000000025
42.0,13.75,282.6042857142857,9.454285714285732
42.0,14.0,283.8829824561403,10.732982456140348
42.0,14.25,286.58250000000004,13.432500000000061
42.0,14.5,288.97905564924116,15.829055649241184
42.0,14.75,290.99424242424243,17.844242424242452
42.0,15.0,293.19707571801564,20.047075718015662
42.0,15.25,294.435223880597,21.285223880597016
42.0,15.5,294.1210714285715,20.97107142857152
42.0,15.75,289.87035294117646,16.720352941176486
42.0,16.0,288.9383625730994,15.788362573099448
42.0,16.25,291.1518181818182,18.001818181818237
42.0,21.5,285.6778947368421,12.527894736842143
42.0,22.75,290.6474820143885,17.497482014388538
42.0,23.0,290.88885714285715,17.73885714285717
42.0,24.5,292.02000000000004,18.87000000000006
42.0,24.75,287.00037383177573,13.850373831775755
42.0,25.0,297.22395604395604,24.07395604395606
42.0,25.25,299.860987654321,26.710987654321002
42.0,25.5,293.23636363636365,20.08636363636367
42.0,27.25,294.24072289156624,21.09072289156626
42.0,27.5,294.25600000000003,21.10600000000005
42.0,27.75,294.2756,21.12560000000002
42.0,28.0,289.82444444444445,16.674444444444475
42.0,33.0,297.8491935483871,24.699193548387143
42.0,33.25,299.5960396039604,26.4460396039604
42.0,33.5,298.53798245614036,25.387982456140378
42.0,33.75,297.3304582210243,24.18045822102431
42.0,34.0,297.47324324324325,24.32324324324327
42.0,34.25,298.20296819787984,25.052968197879864
42.0,34.5,298.5022297297297,25.352229729729743
42.0,34.75,298.550662020906,25.400662020905997
42.0,35.0,296.2200337837838,23.0700337837838
42.0,35.25,290.2830769230769,17.133076923076942
42.25,-8.75,292.5343423423423,19.384342342342336
42.25,-8.5,294.0238031319911,20.87380313199111
42.25,-8.25,292.4302,19.280200000000036
42.25,-8.0,292.43182222222225,19.281822222222274
42.25,-7.75,293.2518444444445,20.10184444444451
42.25,-7.5,291.64615555555554,18.49615555555556
42.25,-7.25,291.9708444444445,18.820844444444504
42.25,-7.0,291.88191111111115,18.731911111111174
42.25,-6.75,292.7332,19.583200000000033
42.25,-6.5,292.9,19.75
42.25,-6.25,291.72895555555556,18.57895555555558
42.25,-6.0,293.24031111111117,20.09031111111119
42.25,-5.75,294.04853333333335,20.898533333333376
42.25,-5.5,294.55224444444445,21.402244444444477
42.25,-5.25,293.4820284697509,20.332028469750924
42.25,-5.0,292.50896373057,19.358963730569997
42.25,-4.75,291.1302454991817,17.980245499181706
42.25,-4.5,288.4463157894737,15.296315789473738
42.25,-1.5,286.58000000000004,13.430000000000064
42.25,-1.25,290.8446153846154,17.694615384615417
42.25,-1.0,289.7011525423729,16.551152542372904
42.25,-0.75,289.1082005141388,15.95820051413881
42.25,-0.5,291.0114739884393,17.861473988439343
42.25,-0.25,292.545075669383,19.395075669383004
42.25,-0.0,291.7935869565218,18.6435869565218
42.25,0.25,285.47333333333336,12.32333333333338
42.25,0.5,291.1347854785478,17.98478547854785
42.25,0.75,293.78371495327104,20.633714953271067
42.25,1.0,292.0606674612634,18.910667461263415
42.25,1.25,283.9769900990099,10.826990099009947
42.25,1.5,285.5402807017544,12.39028070175442
42.25,1.75,279.2294444444445,6.079444444444505
42.25,2.0,285.13541922290386,11.985419222903886
42.25,2.25,288.50689045936394,15.356890459363967
42.25,2.5,284.3475968992248,11.197596899224834
42.25,2.75,284.6646153846154,11.51461538461541
42.25,3.0,290.1748220064725,17.024822006472505
42.25,3.25,284.2623423423424,11.112342342342401
42.25,8.5,284.58727272727276,11.437272727272784
42.25,8.75,283.2131428571429,10.063142857142907
42.25,9.0,267.36,-5.789999999999964
42.25,13.5,287.37290322580645,14.222903225806476
42.25,13.75,286.06066666666663,12.910666666666657
42.25,14.0,288.8355555555556,15.685555555555595
42.25,14.25,289.45482233502537,16.304822335025392
42.25,14.5,288.02503448275866,14.875034482758679
42.25,14.75,284.94,11.79000000000002
42.25,18.75,287.96,14.810000000000002
42.25,19.0,281.28227272727275,8.132272727272778
42.25,19.25,290.14426778242677,16.99426778242679
42.25,19.5,289.93539130434783,16.785391304347854
42.25,22.0,281.9066666666667,8.756666666666717
42.25,22.25,287.8864233576642,14.73642335766425
42.25,22.5,285.0495,11.899500000000046
42.25,22.75,289.6007272727273,16.450727272727306
42.25,23.0,283.90000000000003,10.750000000000057
42.25,23.25,272.78333333333336,-0.3666666666666174
42.25,23.5,269.42125,-3.728749999999991
42.25,24.5,291.824,18.674000000000035
42.25,24.75,287.09580246913583,13.945802469135856
42.25,25.0,291.5440243902439,18.394024390243942
42.25,25.25,294.68635761589405,21.536357615894076
42.25,25.5,294.1830927835052,21.033092783505197
42.25,25.75,291.1263157894737,17.976315789473745
42.25,26.5,294.774,21.624000000000024
42.25,26.75,295.57688073394496,22.426880733944984
42.25,27.0,297.922523364486,24.772523364486005
42.25,27.25,299.07157446808515,25.92157446808517
42.25,27.5,295.27369565217396,22.12369565217398
42.5,-9.0,292.458904109589,19.308904109589037
42.5,-8.75,293.59563150074297,20.44563150074299
42.5,-8.5,292.71773333333334,19.567733333333365
42.5,-8.25,292.0497111111111,18.899711111111117
42.5,-8.0,292.4245111111111,19.27451111111111
42.5,-7.75,291.71393333333333,18.563933333333352
42.5,-7.5,292.8940222222222,19.744022222222213
42.5,-7.25,291.2235111111111,18.073511111111145
42.5,-7.0,292.1363555555556,18.986355555555633
42.5,-6.75,292.34760000000006,19.19760000000008
42.5,-6.5,292.2223777777778,19.07237777777783
42.5,-6.25,293.1604222222222,20.010422222222246
42.5,-6.0,294.5412,21.391200000000026
42.5,-5.75,295.30386666666664,22.15386666666666
42.5,-5.5,295.0836444444445,21.933644444444496
42.5,-5.25,293.9197949886105,20.7697949886105
42.5,-5.0,293.2737340619308,20.123734061930804
42.5,-4.75,291.0353962264151,17.88539622641514
42.5,-4.5,288.37795275590554,15.227952755905562
42.5,-4.25,287.2224,14.072400000000016
42.5,-2.0,282.7729411764706,9.622941176470647
42.5,-1.0,282.1332258064516,8.983225806451628
42.5,-0.75,286.08739766081874,12.93739766081876
42.5,-0.5,289.4658935879945,16.315893587994537
42.5,-0.25,288.523025,15.373025000000041
42.5,-0.0,286.2692273730685,13.119227373068497
42.5,0.75,278.733567839196,5.583567839196007
42.5,1.0,277.7600487804878,4.61004878048783
42.5,1.25,286.9729032258064,13.822903225806442
42.5,1.5,283.231,10.081000000000017
42.5,1.75,277.9775609756098,4.827560975609799
42.5,2.0,273.7239473684211,0.573947368421102
42.5,2.25,281.8286432160804,8.678643216080445
42.5,2.5,284.4985620915033,11.348562091503311
42.5,2.75,288.22338204592904,15.073382045929065
42.5,3.0,287.2512711864407,14.101271186440727
42.5,3.25,282.4761904761905,9.326190476190504
42.5,8.5,285.03846153846155,11.88846153846157
42.5,8.75,284.1378640776699,10.98786407766994
42.5,13.5,285.94440000000003,12.794400000000053
42.5,13.75,288.1664285714286,15.016428571428605
42.5,14.0,290.70366373902135,17.553663739021374
42.5,14.25,291.789963099631,18.639963099631018
42.5,18.25,286.752,13.602000000000032
42.5,18.5,288.56,15.410000000000025
42.5,18.75,284.0098387096774,10.859838709677433
42.5,19.0,288.5509219858156,15.400921985815614
42.5,19.25,288.6642194092827,15.514219409282703
42.5,19.5,289.01853211009177,15.868532110091792
42.5,22.75,285.137,11.987000000000023
42.5,23.0,285.186,12.036000000000001
42.5,24.25,288.05270270270273,14.902702702702754
42.5,24.5,294.09929054054055,20.949290540540574
42.5,24.75,298.1129326923077,24.96293269230773
42.5,25.0,295.6699609882965,22.519960988296532
42.5,25.25,290.6394929577465,17.489492957746506
42.5,25.5,293.6277402597403,20.4777402597403
42.5,25.75,290.7248275862069,17.574827586206936
42.5,26.0,286.9066666666667,13.756666666666717
42.5,26.25,291.2313978494624,18.081397849462405
42.5,26.5,295.76181818181817,22.611818181818194
42.5,26.75,297.6896153846154,24.539615384615445
42.5,27.25,291.40000000000003,18.250000000000057
42.75,-9.25,289.08307692307693,15.933076923076953
42.75,-9.0,290.82982055464925,17.679820554649268
42.75,-8.75,291.57967174677606,18.42967174677608
42.75,-8.5,292.26784444444445,19.117844444444472
42.75,-8.25,291.40124444444444,18.251244444444467
42.75,-8.0,291.3064888888889,18.15648888888893
42.75,-7.75,291.23411111111113,18.084111111111156
42.75,-7.5,291.6062,18.456200000000024
42.75,-7.25,290.75793333333337,17.607933333333392
42.75,-7.0,290.90877777777774,17.758777777777766
42.75,-6.75,292.4727555555555,19.322755555555545
42.75,-6.5,292.92420000000004,19.774200000000064
42.75,-6.25,292.9774444444445,19.827444444444495
42.75,-6.0,291.5848666666667,18.43486666666672
42.75,-5.75,291.6606444444445,18.510644444444495
42.75,-5.5,292.4841777777778,19.334177777777825
42.75,-5.25,291.36204444444445,18.212044444444473
42.75,-5.0,290.30564444444445,17.155644444444476
42.75,-4.75,290.22571746384875,17.075717463848775
42.75,-4.5,287.426600660066,14.276600660066038
42.75,-4.25,286.55375,13.403750000000002
42.75,-1.25,282.84000000000003,9.690000000000055
42.75,-0.75,284.1469565217391,10.99695652173915
42.75,-0.5,279.6246511627907,6.474651162790735
42.75,-0.25,278.08846153846156,4.938461538461581
42.75,-0.0,281.3577777777778,8.207777777777835
42.75,1.0,263.66,-9.489999999999952
42.75,1.5,257.44,-15.70999999999998
42.75,2.25,280.27121951219516,7.121219512195182
42.75,2.5,284.44772727272726,11.297727272727286
42.75,2.75,289.7808487084871,16.63084870848712
42.75,3.0,289.5293506493507,16.379350649350727
42.75,13.0,285.45,12.300000000000011
42.75,13.75,289.79298245614035,16.642982456140373
42.75,14.0,291.2229375,18.072937500000023
42.75,17.5,280.7,7.550000000000011
42.75,17.75,287.16,14.010000000000048
42.75,18.0,285.29448275862075,12.144482758620768
42.75,18.5,285.41045454545457,12.260454545454593
42.75,18.75,284.9402523659306,11.790252365930598
42.75,19.0,287.30055427251733,14.150554272517354
42.75,19.25,281.6821875,8.53218750000002
42.75,22.75,283.47272727272724,10.322727272727263
42.75,24.0,289.51671875,16.366718750000018
42.75,24.25,292.28749340369393,19.137493403693952
42.75,24.5,296.28110817941956,23.131108179419584
42.75,24.75,298.0032034632035,24.8532034632035
42.75,25.0,295.16378378378374,22.013783783783765
42.75,25.25,287.3744444444444,14.22444444444443
42.75,25.5,284.32,11.170000000000016
42.75,26.0,292.74233766233766,19.592337662337684
42.75,26.25,295.31497206703915,22.164972067039173
42.75,26.5,295.79692307692306,22.646923076923088
42.75,27.75,288.34,15.189999999999998
43.0,-9.25,289.34543535620054,16.195435356200562
43.0,-9.0,288.99693251533745,15.846932515337471
43.0,-8.75,289.7598568872988,16.609856887298804
43.0,-8.5,290.38313199105147,17.233131991051494
43.0,-8.25,290.61991111111115,17.469911111111173
43.0,-8.0,290.1524444444445,17.002444444444507
43.0,-7.75,289.91033333333337,16.760333333333392
43.0,-7.5,290.28624444444443,17.136244444444458
43.0,-7.25,289.42504444444444,16.27504444444446
43.0,-7.0,289.7656,16.61560000000003
43.0,-6.75,288.6055111111111,15.45551111111115
43.0,-6.5,288.4272,15.27720000000005
43.0,-6.25,286.8801388888889,13.730138888888916
43.0,-6.0,285.1684131736527,12.018413173652732
43.0,-5.75,285.47335311572704,12.323353115727059
43.0,-5.5,285.6108651911469,12.460865191146922
43.0,-5.25,286.1243992606285,12.974399260628502
43.0,-5.0,285.4699579831933,12.31995798319332
43.0,-4.75,286.7363143631436,13.586314363143629
43.0,-4.5,285.53911111111114,12.389111111111163
43.0,-4.25,287.43875,14.28875000000005
43.0,-3.75,282.64444444444445,9.494444444444468
43.0,-3.5,284.28,11.129999999999995
43.0,0.25,283.26533333333333,10.115333333333353
43.0,0.5,285.5607228915663,12.410722891566309
43.0,0.75,286.8157264957265,13.665726495726517
43.0,1.0,284.1212765957447,10.971276595744712
43.0,2.0,279.52526315789476,6.3752631578947785
43.0,2.5,285.84674157303374,12.696741573033762
43.0,2.75,288.0714975845411,14.9214975845411
43.0,3.0,289.8212903225807,16.671290322580717
43.0,6.0,285.32,12.170000000000016
43.0,9.25,277.58,4.430000000000007
43.0,12.5,287.142,13.992000000000019
43.0,12.75,284.812,11.662000000000035
43.0,13.25,278.92,5.770000000000039
43.0,17.25,285.34000000000003,12.190000000000055
43.0,17.5,285.34000000000003,12.190000000000055
43.0,17.75,286.75190476190477,13.601904761904791
43.0,18.0,287.23582089552235,14.085820895522374
43.0,18.25,284.77448818897636,11.624488188976386
43.0,18.5,286.0985714285714,12.948571428571427
43.0,24.0,284.34000000000003,11.190000000000055
43.0,26.75,282.62,9.470000000000027
43.0,27.0,293.1313513513514,19.981351351351407
43.0,27.25,287.73303571428573,14.583035714285757
43.0,27.5,289.6123566878981,16.462356687898136
43.0,27.75,290.15809523809526,17.00809523809528
43.0,28.0,286.0145454545455,12.864545454545521
43.25,-9.25,288.708,15.55800000000005
43.25,-9.0,287.5396336996337,14.389633699633748
43.25,-8.75,288.7782258064516,15.62822580645161
43.25,-8.5,288.3186335403727,15.168633540372696
43.25,-8.25,287.917033492823,14.767033492823032
43.25,-8.0,287.47383244206776,14.323832442067783
43.25,-7.75,288.2191222570533,15.069122257053323
43.25,-7.5,287.68790163934426,14.537901639344284
43.25,-7.25,287.35601398601403,14.206013986014057
43.25,-7.0,287.38236363636366,14.232363636363687
43.25,-6.75,287.11309973045826,13.963099730458282
43.25,-6.5,288.18707913669067,15.037079136690693
43.25,-6.25,286.167830882353,13.017830882352996
43.25,-6.0,284.1532142857143,11.003214285714307
43.25,-5.75,289.41999999999996,16.269999999999982
43.25,-4.75,290.5,17.350000000000023
43.25,-3.25,286.26599999999996,13.115999999999985
43.25,-3.0,285.40000000000003,12.250000000000057
43.25,-2.75,285.07272727272726,11.922727272727286
43.25,-2.25,284.66,11.510000000000048
43.25,-2.0,285.863,12.713000000000022
43.25,-1.75,283.84153846153845,10.691538461538471
43.25,-1.25,288.36,15.210000000000036
43.25,-0.5,284.04,10.890000000000043
43.25,-0.25,285.7821052631579,12.63210526315794
43.25,-0.0,286.35005347593585,13.200053475935874
43.25,0.25,286.5474716981132,13.397471698113236
43.25,0.5,287.169012345679,14.019012345679016
43.25,0.75,287.5769166666667,14.426916666666727
43.25,1.0,284.146976744186,10.996976744186043
43.25,1.25,283.4362068965517,10.286206896551732
43.25,1.5,285.9248780487805,12.774878048780522
43.25,2.0,281.684,8.534000000000049
43.25,2.5,287.7334210526316,14.58342105263165
43.25,2.75,291.7201349527665,18.570134952766523
43.25,3.0,294.3269095477387,21.176909547738717
43.25,3.25,296.1576,23.007600000000025
43.25,3.5,297.06840182648403,23.918401826484057
43.25,4.75,287.23833333333334,14.088333333333367
43.25,5.0,290.72769230769234,17.57769230769236
43.25,5.25,289.1396153846154,15.989615384615433
43.25,5.5,292.46810572687224,19.31810572687226
43.25,5.75,290.9307317073171,17.780731707317102
43.25,10.5,288.41129032258067,15.261290322580692
43.25,10.75,287.56,14.410000000000025
43.25,11.25,284.83714285714285,11.687142857142874
43.25,11.5,283.93951219512195,10.789512195121972
43.25,12.0,285.6273333333333,12.47733333333332
43.25,17.0,285.5646153846154,12.414615384615445
43.25,17.25,283.7628571428572,10.612857142857195
43.25,17.5,289.1582978723404,16.00829787234045
43.25,17.75,289.3954004106776,16.245400410677632
43.25,18.0,287.37316363636364,14.223163636363665
43.25,18.25,284.72621848739493,11.576218487394954
43.25,27.0,296.3411111111111,23.191111111111127
43.25,27.75,288.6217910447761,15.471791044776126
43.25,28.0,287.6497777777778,14.499777777777808
43.5,-7.5,283.82,10.670000000000016
43.5,-7.25,286.0454032258064,12.895403225806433
43.5,-7.0,286.89616045845275,13.746160458452778
43.5,-6.75,286.4875972540046,13.337597254004606
43.5,-6.5,285.8712941176471,12.721294117647119
43.5,-6.25,286.5642487046632,13.414248704663237
43.5,-6.0,287.1392653061224,13.989265306122434
43.5,-5.75,288.2186446886447,15.068644688644724
43.5,-5.5,286.7447949526814,13.594794952681411
43.5,-5.25,285.6341968911917,12.484196891191743
43.5,-5.0,285.568,12.418000000000006
43.5,-4.75,286.728,13.578000000000031
43.5,-4.0,287.13,13.980000000000018
43.5,-3.75,287.82,14.670000000000016
43.5,-3.5,286.123,12.973000000000013
43.5,-1.75,284.856,11.706000000000017
43.5,-1.5,284.5496969696969,11.399696969696947
43.5,-1.25,287.039012345679,13.88901234567902
43.5,-1.0,288.14949152542374,14.999491525423764
43.5,-0.75,287.75172932330827,14.601729323308291
43.5,-0.5,288.4267741935484,15.27677419354842
