lat,lon,LST_Kelvin,LST_Celsius
40.0,30.75,293.9188571428571,20.768857142857144
40.0,31.25,286.86,13.710000000000036
40.0,31.5,293.175652173913,20.025652173913045
40.0,31.75,293.90133333333335,20.751333333333378
40.0,32.0,297.5575,24.407500000000027
40.0,32.25,296.2505154639175,23.10051546391753
40.0,32.5,293.2057142857143,20.055714285714316
40.0,32.75,297.1135483870968,23.963548387096807
40.0,33.0,294.4245090909091,21.274509090909135
40.0,33.25,298.1429319371728,24.99293193717284
40.0,33.5,302.7121130952381,29.562113095238146
40.0,33.75,297.46756944444445,24.317569444444473
40.0,34.0,297.30711409395974,24.157114093959763
40.0,35.75,296.5057923497268,23.355792349726812
40.0,36.0,295.3254804270463,22.175480427046296
40.0,36.5,293.19,20.04000000000002
40.0,36.75,294.24188811188816,21.09188811188818
40.0,37.0,294.13177944862156,20.98177944862158
40.0,37.25,296.1044078947369,22.954407894736903
40.0,37.5,297.5496539162113,24.39965391621132
40.0,37.75,294.0744901610018,20.924490161001813
40.0,38.0,291.35768953068595,18.20768953068597
40.25,-8.0,298.17121739130437,25.02121739130439
40.25,-7.75,300.8081739130435,27.658173913043527
40.25,-7.5,303.8065924276169,30.656592427616943
40.25,-7.25,305.1116780045351,31.961678004535145
40.25,-7.0,301.3437478705281,28.193747870528114
40.25,-6.75,303.26414253897553,30.114142538975557
40.25,-6.5,304.6524666666667,31.50246666666675
40.25,-6.25,308.5508342602892,35.40083426028923
40.25,-6.0,306.8315333333333,33.681533333333334
40.25,-5.75,302.7058,29.555800000000033
40.25,-5.5,304.51155555555556,31.361555555555583
40.25,-5.25,305.4284,32.27840000000003
40.25,-5.0,306.34162222222227,33.19162222222229
40.25,-4.75,308.4230888888889,35.273088888888935
40.25,-4.5,311.2844,38.13440000000003
40.25,-4.25,315.4197111111111,42.26971111111112
40.25,-4.0,317.1130090497738,43.9630090497738
40.25,-3.75,315.6482943925234,42.498294392523405
40.25,-3.5,316.5902222222222,43.440222222222246
40.25,-3.25,317.56306666666666,44.41306666666668
40.25,-3.0,316.99255555555555,43.84255555555558
40.25,-2.75,314.8436888888889,41.693688888888914
40.25,-2.5,315.8225111111111,42.672511111111135
40.25,-2.25,314.7136888888889,41.56368888888892
40.25,-2.0,309.9918,36.841800000000035
40.25,-1.75,309.65322222222227,36.50322222222229
40.25,-1.5,312.38620000000003,39.23620000000005
40.25,-1.25,314.21484444444445,41.064844444444475
40.25,-1.0,314.02822222222227,40.87822222222229
40.25,-0.75,311.4930888888889,38.34308888888893
40.25,-0.5,307.54277777777776,34.39277777777778
40.25,-0.25,305.55617777777775,32.40617777777777
40.25,-0.0,308.8790666666667,35.72906666666671
40.25,0.25,307.07882352941175,33.92882352941177
40.25,0.5,304.0646153846154,30.914615384615445
40.25,8.5,301.2519801980198,28.101980198019817
40.25,8.75,301.55213740458015,28.402137404580174
40.25,9.0,303.270479616307,30.120479616307023
40.25,9.25,300.80417475728154,27.654174757281567
40.25,9.5,301.61051282051284,28.46051282051286
40.25,9.75,301.87915789473686,28.729157894736886
40.25,15.0,299.6733043478261,26.523304347826127
40.25,15.25,298.89680000000004,25.746800000000064
40.25,15.5,298.3793203883495,25.22932038834955
40.25,15.75,298.87991071428576,25.72991071428578
40.25,16.0,297.77868421052636,24.628684210526387
40.25,16.25,301.54501694915257,28.39501694915259
40.25,16.5,302.7465835411471,29.59658354114714
40.25,16.75,303.6761467889909,30.5261467889909
40.25,17.5,308.34857142857146,35.19857142857148
40.25,18.0,308.5067588932807,35.3567588932807
40.25,18.25,308.8897149372862,35.73971493728624
40.25,18.5,306.66960698689957,33.51960698689959
40.25,19.25,300.5022222222222,27.352222222222224
40.25,19.5,300.40134453781513,27.251344537815157
40.25,19.75,300.20520725388604,27.055207253886067
40.25,20.0,302.32372327044027,29.17372327044029
40.25,20.25,301.64274768824305,28.49274768824307
40.25,20.5,299.2144351464435,26.064435146443543
40.25,20.75,295.6113043478261,22.461304347826115
40.25,22.0,294.7263157894737,21.57631578947371
40.25,22.25,295.83466346153847,22.68466346153849
40.25,22.5,301.2181379310345,28.068137931034528
40.25,22.75,305.54,32.39000000000004
40.25,23.0,300.3493023255814,27.199302325581414
40.25,23.25,301.1121590909091,27.962159090909097
40.25,23.5,303.48895833333336,30.33895833333338
40.25,23.75,302.3122077922078,29.162207792207823
40.25,24.0,299.19864197530865,26.04864197530867
40.25,24.25,296.9323566878981,23.78235668789813
40.25,24.5,297.99538461538464,24.84538461538466
40.25,25.75,297.21593220338985,24.065932203389877
40.25,26.0,298.5738333333333,25.423833333333334
40.25,26.25,297.3056944444445,24.15569444444452
40.25,26.5,296.0928,22.942800000000034
40.25,26.75,295.4448648648648,22.29486486486485
40.25,27.0,295.0422988505747,21.89229885057472
40.25,27.25,296.84487562189054,23.69487562189056
40.25,27.5,297.7170285714286,24.567028571428636
40.25,27.75,297.50803738317757,24.35803738317759
40.25,28.0,294.89331658291457,21.743316582914588
40.25,28.25,299.6677304964539,26.517730496453908
40.25,28.5,297.68509734513276,24.535097345132783
40.25,28.75,297.7253333333333,24.575333333333333
40.25,29.0,298.26165413533835,25.11165413533837
40.25,29.25,297.15370370370374,24.003703703703763
40.25,29.5,299.80232323232326,26.652323232323283
40.25,29.75,299.60858974358973,26.458589743589755
40.25,30.0,300.2323237597911,27.08232375979111
40.25,30.25,299.2773913043478,26.12739130434784
40.25,30.75,289.26,16.110000000000014
40.25,31.0,288.63142857142856,15.48142857142858
40.25,32.25,296.25100000000003,23.101000000000056
40.25,33.5,300.46000000000004,27.31000000000006
40.25,33.75,295.213,22.063000000000045
40.25,34.0,298.35378787878784,25.203787878787864
40.25,34.25,297.7318881118881,24.581888111888134
40.25,36.25,287.86307692307696,14.713076923076983
40.25,36.5,292.53837209302327,19.388372093023293
40.25,36.75,291.2916129032258,18.141612903225848
40.25,37.0,290.8604081632653,17.7104081632653
40.25,37.25,288.8333333333333,15.683333333333337
40.25,37.5,290.4075675675676,17.257567567567605
40.25,37.75,291.653984375,18.503984375000016
40.25,38.0,290.860981595092,17.71098159509205
40.5,-8.0,300.3632911392405,27.21329113924054
40.5,-7.75,302.3382532751092,29.18825327510922
40.5,-7.5,302.4223111111111,29.27231111111115
40.5,-7.25,303.36997747747745,30.21997747747747
40.5,-7.0,305.9512768361582,32.801276836158195
40.5,-6.75,308.22714445688695,35.07714445688697
40.5,-6.5,306.6930222222223,33.543022222222305
40.5,-6.25,303.2118888888889,30.061888888888916
40.5,-6.0,302.7255777777778,29.575577777777823
40.5,-5.75,306.6648,33.51480000000004
40.5,-5.5,311.8656341189675,38.7156341189675
40.5,-5.25,309.5490888888889,36.39908888888891
40.5,-5.0,308.2847555555556,35.134755555555614
40.5,-4.75,310.8820666666667,37.7320666666667
40.5,-4.5,312.13404444444444,38.984044444444464
40.5,-4.25,312.1704222222222,39.02042222222224
40.5,-4.0,314.8027555555555,41.65275555555553
40.5,-3.75,314.27430839002267,41.12430839002269
40.5,-3.5,314.6689333333333,41.51893333333334
40.5,-3.25,315.0441777777778,41.89417777777783
40.5,-3.0,314.4490222222222,41.29902222222222
40.5,-2.75,311.60504444444445,38.45504444444447
40.5,-2.5,313.0977111111111,39.94771111111112
40.5,-2.25,310.40124444444444,37.25124444444447
40.5,-2.0,308.0176666666667,34.86766666666671
40.5,-1.75,309.07162222222223,35.921622222222254
40.5,-1.5,315.4562666666667,42.306266666666716
40.5,-1.25,317.07686666666666,43.92686666666668
40.5,-1.0,315.7356222222222,42.58562222222224
40.5,-0.75,313.8353777777778,40.68537777777783
40.5,-0.5,309.6259777777778,36.475977777777814
40.5,-0.25,307.81477777777775,34.66477777777777
40.5,-0.0,304.8776888888889,31.727688888888906
40.5,0.25,306.9380888888889,33.78808888888892
40.5,0.5,307.84604444444443,34.69604444444445
40.5,0.75,303.825,30.67500000000001
40.5,8.25,302.56538461538463,29.415384615384653
40.5,8.5,302.5383592644979,29.38835926449792
40.5,8.75,303.19830417227456,30.048304172274584
40.5,9.0,300.3006299212598,27.15062992125985
40.5,9.25,298.83728900255755,25.687289002557577
40.5,9.5,301.88717391304345,28.737173913043478
40.5,9.75,303.2903626943005,30.140362694300507
40.5,14.25,298.1638888888889,25.013888888888914
40.5,14.5,299.1575,26.00750000000005
40.5,14.75,302.412,29.262
40.5,15.0,303.9095857988166,30.7595857988166
40.5,15.25,300.78346368715086,27.63346368715088
40.5,15.5,300.0534600760456,26.903460076045633
40.5,15.75,297.50565625,24.355656250000038
40.5,16.0,298.33317702227436,25.18317702227438
40.5,16.25,301.3869597069597,28.236959706959738
40.5,16.5,305.87782485875704,32.72782485875706
40.5,16.75,306.9165763546798,33.76657635467984
40.5,17.0,306.2093258426966,33.05932584269664
40.5,17.25,305.22608365019016,32.076083650190185
40.5,17.5,306.434025974026,33.28402597402601
40.5,17.75,303.0698305084746,29.919830508474604
40.5,18.0,298.51944444444445,25.36944444444447
40.5,18.25,303.9507692307692,30.80076923076922
40.5,19.25,301.3553333333333,28.20533333333333
40.5,19.5,304.4937617554859,31.3437617554859
40.5,19.75,302.78046666666665,29.630466666666678
40.5,20.0,303.61691772885285,30.466917728852877
40.5,20.25,301.9589090909091,28.80890909090914
40.5,20.5,290.2517241379311,17.101724137931114
40.5,20.75,294.33353846153847,21.18353846153849
40.5,22.25,295.75079365079364,22.600793650793662
40.5,22.5,299.70487619047617,26.554876190476193
40.5,22.75,299.36894117647057,26.218941176470594
40.5,23.0,301.7817090909091,28.631709090909112
40.5,23.25,302.84155963302754,29.691559633027566
40.5,23.5,301.71869791666666,28.56869791666668
40.5,23.75,299.178495049505,26.02849504950501
40.5,24.0,298.1875862068966,25.037586206896606
40.5,24.5,305.03333333333336,31.883333333333383
40.5,24.75,304.21263157894737,31.06263157894739
40.5,25.5,299.3336,26.183600000000013
40.5,25.75,298.06,24.910000000000025
40.5,26.25,296.37157894736845,23.22157894736847
40.5,26.5,295.73870967741937,22.588709677419388
40.5,26.75,294.85314285714287,21.703142857142893
40.5,27.0,294.30625000000003,21.156250000000057
40.5,27.25,294.6610256410257,21.511025641025697
40.5,27.5,296.9655319148936,23.815531914893597
40.5,27.75,295.46476190476193,22.31476190476195
40.5,28.0,293.64,20.49000000000001
40.5,28.25,290.10249999999996,16.952499999999986
40.5,28.5,292.15882352941173,19.008823529411757
40.5,28.75,291.01733333333334,17.867333333333363
40.5,29.0,292.9051111111111,19.755111111111148
40.5,29.25,296.207,23.057000000000016
40.5,29.5,292.4495308641975,19.29953086419755
40.5,29.75,293.664625,20.514625000000024
40.5,30.0,299.77067873303173,26.620678733031752
40.5,30.25,300.2418105263158,27.09181052631584
40.5,30.5,294.19183333333336,21.041833333333386
40.5,30.75,289.838,16.688000000000045
40.5,31.0,288.6295652173913,15.479565217391325
40.5,33.5,296.36,23.210000000000036
40.5,33.75,295.8234239130435,22.673423913043507
40.5,34.0,297.30077279752703,24.150772797527054
40.5,34.25,296.62519774011304,23.47519774011306
40.5,36.5,290.01741935483875,16.867419354838773
40.5,36.75,292.4848275862069,19.334827586206927
40.5,37.0,292.1570967741936,19.0070967741936
40.5,37.25,288.7033333333333,15.553333333333342
40.5,37.5,291.74,18.590000000000032
40.5,37.75,289.1913725490196,16.041372549019627
40.5,38.0,287.60235294117643,14.452352941176457
40.75,-7.75,299.7652205882353,26.61522058823533
40.75,-7.5,302.24053231939166,29.090532319391684
40.75,-7.25,306.78773333333334,33.63773333333336
40.75,-7.0,308.69273333333336,35.54273333333339
40.75,-6.75,308.73799086757987,35.58799086757989
40.75,-6.5,308.6214444444444,35.471444444444444
40.75,-6.25,308.8933111111111,35.7433111111111
40.75,-6.0,310.38986666666665,37.23986666666667
40.75,-5.75,310.15186666666665,37.00186666666667
40.75,-5.5,310.0462946428571,36.89629464285713
40.75,-5.25,312.41677777777784,39.26677777777786
40.75,-5.0,312.91333333333336,39.76333333333338
40.75,-4.75,312.24642222222224,39.09642222222226
40.75,-4.5,310.2397555555556,37.0897555555556
40.75,-4.25,308.9564222222223,35.806422222222295
40.75,-4.0,305.74797777777775,32.59797777777777
40.75,-3.75,312.88106455266137,39.731064552661394
40.75,-3.5,314.2932,41.143200000000036
40.75,-3.25,313.29688888888893,40.14688888888895
40.75,-3.0,312.53755555555557,39.38755555555559
40.75,-2.75,311.3379777777778,38.1879777777778
40.75,-2.5,311.91859999999997,38.76859999999999
40.75,-2.25,310.49424444444446,37.344244444444485
40.75,-2.0,311.8108888888889,38.660888888888906
40.75,-1.75,314.97093333333333,41.82093333333336
40.75,-1.5,315.91420000000005,42.76420000000007
40.75,-1.25,315.50871111111115,42.35871111111118
40.75,-1.0,316.0982666666667,42.94826666666671
40.75,-0.75,313.60206666666664,40.45206666666667
40.75,-0.5,311.56482222222223,38.414822222222256
40.75,-0.25,310.86002222222226,37.71002222222228
40.75,-0.0,306.525,33.375
40.75,0.25,303.16113333333334,30.011133333333362
40.75,0.5,307.0179777777778,33.86797777777781
40.75,0.75,304.3030496453901,31.153049645390126
40.75,1.0,300.04,26.890000000000043
40.75,8.25,304.9656621004566,31.81566210045662
40.75,8.5,305.15040322580643,32.00040322580645
40.75,8.75,303.3237530266344,30.173753026634415
40.75,9.0,303.14513297872344,29.99513297872346
40.75,9.25,301.65724349157733,28.507243491577356
40.75,9.5,302.4358695652174,29.28586956521741
40.75,9.75,302.2150173010381,29.065017301038097
40.75,13.75,299.3742857142857,26.224285714285713
40.75,14.0,300.26304,27.113040000000012
40.75,14.25,305.92028985507244,32.77028985507246
40.75,14.5,303.64314547837483,30.493145478374856
40.75,14.75,300.89460674157306,27.74460674157308
40.75,15.0,298.3965714285714,25.24657142857143
40.75,15.25,298.96926387315966,25.819263873159684
40.75,15.5,299.4759242761693,26.325924276169303
40.75,15.75,298.85777019340156,25.707770193401586
40.75,16.0,301.2572098475967,28.10720984759672
40.75,16.25,303.25116161616165,30.101161616161676
40.75,16.5,305.2341517857143,32.08415178571431
40.75,16.75,307.15298440979956,34.00298440979958
40.75,17.0,307.0171464646465,33.86714646464651
40.75,17.25,304.34863955119215,31.198639551192173
40.75,17.5,305.1450688705234,31.995068870523426
40.75,17.75,304.46038314176246,31.310383141762486
40.75,18.0,297.1526666666667,24.0026666666667
40.75,19.25,302.54727272727274,29.397272727272764
40.75,19.5,305.7990432801822,32.64904328018224
40.75,19.75,305.93997765363133,32.789977653631354
40.75,20.0,305.5265494505495,32.37654945054953
40.75,20.25,297.46777777777777,24.317777777777792
40.75,20.5,295.32675675675677,22.176756756756788
40.75,22.5,301.4134640522876,28.263464052287645
40.75,22.75,300.746103286385,27.596103286385016
40.75,23.0,302.3317663817664,29.18176638176641
40.75,23.25,303.2138826185102,30.063882618510206
40.75,23.5,302.93276169265033,29.782761692650354
40.75,23.75,301.0558461538462,27.9058461538462
40.75,24.0,302.27353293413177,29.123532934131788
40.75,24.25,304.68146341463415,31.531463414634175
40.75,24.5,302.5573846153846,29.407384615384615
40.75,24.75,301.3007453416149,28.150745341614936
40.75,25.5,302.33846153846156,29.18846153846158
40.75,25.75,302.8982716049383,29.74827160493834
40.75,26.0,299.54466019417475,26.394660194174776
40.75,26.25,298.6867028985507,25.536702898550743
40.75,26.5,296.5581566820277,23.40815668202771
40.75,26.75,296.1577454545455,23.0077454545455
40.75,27.0,296.5255384615385,23.375538461538497
40.75,27.25,296.5937704918033,23.44377049180332
40.75,29.5,293.82,20.670000000000016
40.75,29.75,292.11333333333334,18.963333333333367
40.75,30.0,291.36,18.210000000000036
40.75,31.0,297.352,24.201999999999998
40.75,32.0,292.8416216216216,19.691621621621607
40.75,32.25,290.76,17.610000000000014
40.75,33.25,291.94,18.79000000000002
40.75,33.5,291.94,18.79000000000002
40.75,33.75,293.144,19.994000000000028
40.75,34.0,292.5236363636364,19.37363636363642
40.75,36.75,293.12023255813955,19.97023255813957
40.75,37.0,293.0,19.850000000000023
41.0,-8.0,296.05615384615385,22.90615384615387
41.0,-7.75,300.7196780684105,27.569678068410497
41.0,-7.5,302.2346070133011,29.084607013301138
41.0,-7.25,306.457972972973,33.307972972973005
41.0,-7.0,310.48458049886625,37.33458049886627
41.0,-6.75,309.21864444444446,36.06864444444449
41.0,-6.5,309.9977333333334,36.847733333333395
41.0,-6.25,311.134,37.98400000000004
41.0,-6.0,311.0903333333333,37.94033333333334
41.0,-5.75,309.28231111111114,36.132311111111164
41.0,-5.5,308.79288888888885,35.642888888888876
41.0,-5.25,308.83051111111115,35.68051111111117
41.0,-5.0,310.88755555555554,37.73755555555556
41.0,-4.75,311.8193777777778,38.66937777777781
41.0,-4.5,310.3936888888889,37.243688888888926
41.0,-4.25,310.4771333333333,37.327133333333336
41.0,-4.0,309.602,36.452
41.0,-3.75,305.6567342073898,32.5067342073898
41.0,-3.5,308.44315555555556,35.293155555555586
41.0,-3.25,309.1410888888889,35.991088888888896
41.0,-3.0,310.5124222222222,37.36242222222222
41.0,-2.75,310.7925333333334,37.642533333333404
41.0,-2.5,312.50933333333336,39.35933333333338
41.0,-2.25,311.6951777777778,38.54517777777784
41.0,-2.0,312.97566666666665,39.82566666666668
41.0,-1.75,314.27764444444443,41.127644444444456
41.0,-1.5,313.49982222222224,40.34982222222226
41.0,-1.25,313.40668888888894,40.25668888888896
41.0,-1.0,311.22204444444446,38.07204444444449
41.0,-0.75,312.5385777777778,39.38857777777781
41.0,-0.5,311.67404444444446,38.524044444444485
41.0,-0.25,312.84822222222226,39.698222222222284
41.0,-0.0,312.71428888888886,39.56428888888888
41.0,0.25,309.6195333333334,36.4695333333334
41.0,0.5,306.24126666666666,33.091266666666684
41.0,0.75,306.10172897196264,32.951728971962666
41.0,1.0,306.76511904761907,33.61511904761909
41.0,1.25,307.90172839506175,34.751728395061775
41.0,8.25,301.32218181818183,28.172181818181855
41.0,8.75,302.1781176470588,29.02811764705882
41.0,9.0,301.169810298103,28.01981029810304
41.0,9.25,302.86665173572226,29.71665173572228
41.0,9.5,303.8413994169096,30.691399416909633
41.0,9.75,298.305,25.15500000000003
41.0,14.0,305.17567114093964,32.025671140939664
41.0,14.25,308.69048888888886,35.54048888888889
41.0,14.5,304.6174888888889,31.46748888888891
41.0,14.75,300.31895555555553,27.168955555555556
41.0,15.0,301.9820267260579,28.832026726057904
41.0,15.25,299.84462222222226,26.69462222222228
41.0,15.5,299.98144444444443,26.831444444444458
41.0,15.75,303.2166169154229,30.066616915422912
41.0,16.0,304.58172043010757,31.43172043010759
41.0,16.25,306.89802222222227,33.74802222222229
41.0,16.5,308.9610222222222,35.81102222222222
41.0,16.75,309.23199999999997,36.081999999999994
41.0,17.0,307.1836103896104,34.03361038961043
41.0,17.25,305.81989333333337,32.66989333333339
41.0,17.5,304.544,31.394000000000005
41.0,19.5,305.3421521335807,32.19215213358075
41.0,19.75,306.14921316165953,32.999213161659554
41.0,20.0,302.4763636363636,29.326363636363624
41.0,22.25,291.50079999999997,18.350799999999992
41.0,22.5,299.2846783625731,26.13467836257314
41.0,22.75,301.26420932878267,28.114209328782692
41.0,23.0,300.5968560606061,27.446856060606137
41.0,23.25,299.91594594594596,26.765945945945987
41.0,23.5,302.96066666666667,29.81066666666669
41.0,23.75,304.96643497757844,31.816434977578467
41.0,24.0,304.4487706855792,31.2987706855792
41.0,24.25,303.089219858156,29.939219858156036
41.0,24.5,301.31182711198426,28.16182711198428
41.0,24.75,304.6472702331962,31.497270233196218
41.0,25.0,307.71144067796615,34.561440677966175
41.0,25.25,306.72415224913493,33.574152249134954
41.0,25.5,305.3527511961722,32.202751196172244
41.0,25.75,301.38922363847047,28.23922363847049
41.0,26.0,298.09923295454547,24.949232954545494
41.0,26.25,299.0338153846154,25.883815384615446
41.0,26.5,298.80289962825276,25.652899628252783
41.0,26.75,297.96123515439433,24.811235154394353
41.0,27.0,297.1286153846154,23.97861538461541
41.0,27.25,294.08,20.930000000000007
41.0,27.5,293.04,19.890000000000043
41.0,27.75,296.8768115942029,23.7268115942029
41.0,28.0,295.80070588235293,22.650705882352952
41.0,28.25,295.1984375,22.048437500000034
41.0,28.5,293.61846153846153,20.468461538461554
41.0,29.0,295.9544262295082,22.804426229508238
41.0,29.75,296.0214285714286,22.871428571428623
41.0,30.0,293.35,20.200000000000045
41.0,30.5,291.04,17.890000000000043
41.0,30.75,294.4169811320755,21.2669811320755
41.0,31.0,292.4706329113924,19.32063291139241
41.0,31.25,289.53583333333336,16.38583333333338
41.0,31.5,294.16,21.010000000000048
41.0,31.75,290.08,16.930000000000007
41.0,32.0,290.68290322580646,17.53290322580648
41.0,37.75,290.2421428571429,17.092142857142903
41.25,-8.0,297.34731707317076,24.19731707317078
41.25,-7.75,302.81216091954025,29.66216091954027
41.25,-7.5,305.8285777777778,32.67857777777783
41.25,-7.25,305.6636550836551,32.513655083655124
41.25,-7.0,308.8792658509455,35.729265850945524
41.25,-6.75,306.16687854710557,33.01687854710559
41.25,-6.5,308.7066222222222,35.556622222222245
41.25,-6.25,309.98504464285713,36.835044642857156
41.25,-6.0,311.14924444444443,37.99924444444446
41.25,-5.75,309.49173333333334,36.341733333333366
41.25,-5.5,309.68539999999996,36.53539999999998
41.25,-5.25,310.1279333333334,36.9779333333334
41.25,-5.0,310.1159777777778,36.96597777777782
41.25,-4.75,312.60224444444447,39.45224444444449
41.25,-4.5,313.4815111111111,40.331511111111126
41.25,-4.25,313.26768888888887,40.11768888888889
41.25,-4.0,312.9395777777778,39.78957777777782
41.25,-3.75,313.0144,39.864400000000046
41.25,-3.5,307.22624444444443,34.076244444444455
41.25,-3.25,307.82337777777775,34.67337777777777
41.25,-3.0,309.7699333333333,36.619933333333336
41.25,-2.75,310.9443111111111,37.79431111111114
41.25,-2.5,312.30604444444447,39.15604444444449
41.25,-2.25,313.68244444444446,40.53244444444448
41.25,-2.0,312.0542222222222,38.904222222222245
41.25,-1.75,312.37297777777775,39.22297777777777
41.25,-1.5,312.20624444444445,39.056244444444474
41.25,-1.25,311.9228222222222,38.7728222222222
41.25,-1.0,311.0874666666667,37.93746666666675
41.25,-0.75,312.4506666666667,39.3006666666667
41.25,-0.5,315.0102444444445,41.860244444444504
41.25,-0.25,313.22726666666665,40.077266666666674
41.25,-0.0,311.90633333333335,38.75633333333337
41.25,0.25,312.12322222222224,38.97322222222226
41.25,0.5,309.74095555555556,36.59095555555558
41.25,0.75,309.3616888888889,36.21168888888894
41.25,1.0,305.4088888888889,32.25888888888892
41.25,1.25,308.3853125,35.23531250000002
41.25,1.5,307.5860810810811,34.43608108108111
41.25,1.75,308.2630442477876,35.11304424778763
41.25,2.0,307.41534031413613,34.265340314136154
41.25,2.25,309.9805405405406,36.830540540540596
41.25,9.0,298.75,25.600000000000023
41.25,9.25,301.9595692307692,28.809569230769227
41.25,9.5,299.90504504504503,26.75504504504505
41.25,13.0,301.5959036144578,28.445903614457848
41.25,13.25,301.9946060606061,28.84460606060611
41.25,13.5,300.23908296943233,27.089082969432354
41.25,13.75,300.37387826086956,27.223878260869583
41.25,14.0,302.8646770601336,29.714677060133624
41.25,14.25,303.47249999999997,30.32249999999999
41.25,14.5,302.07446952595933,28.924469525959353
41.25,14.75,302.4481111111111,29.298111111111098
41.25,15.0,301.48286666666667,28.33286666666669
41.25,15.25,300.19800000000004,27.04800000000006
41.25,15.5,303.2361111111111,30.08611111111111
41.25,15.75,306.20284444444445,33.052844444444474
41.25,16.0,308.4114,35.26140000000004
41.25,16.25,309.0952987012987,35.945298701298725
41.25,16.5,309.6882110091743,36.53821100917435
41.25,16.75,307.636338028169,34.48633802816903
41.25,19.5,304.208127340824,31.058127340824
41.25,19.75,304.0983880597015,30.94838805970153
41.25,20.0,300.4775,27.327500000000043
41.25,22.25,289.74434782608694,16.59434782608696
41.25,22.5,298.4295156695157,25.279515669515717
41.25,22.75,299.5554219653179,26.40542196531794
41.25,23.0,298.83632,25.686320000000023
41.25,23.25,296.9584084880637,23.80840848806372
41.25,23.5,299.8538485316847,26.70384853168474
41.25,23.75,296.9545609065156,23.804560906515633
41.25,24.0,301.974932735426,28.824932735426046
41.25,24.25,299.89134920634916,26.741349206349184
41.25,24.5,297.5574583333334,24.40745833333341
41.25,24.75,296.4056825396826,23.255682539682596
41.25,25.0,298.5839939485628,25.43399394856283
41.25,25.25,300.11846394984326,26.968463949843283
41.25,25.5,299.54746365105007,26.39746365105009
41.25,25.75,297.67211604095564,24.522116040955666
41.25,26.0,297.7755128205128,24.625512820512824
41.25,26.25,299.2956730769231,26.145673076923117
41.25,26.5,298.9372727272727,25.78727272727275
41.25,26.75,298.8456050955414,25.695605095541396
41.25,27.0,297.6407142857143,24.49071428571432
41.25,28.0,296.8127272727273,23.662727272727295
41.25,28.25,296.30875000000003,23.158750000000055
41.25,29.0,289.6,16.450000000000045
41.25,29.75,294.63199999999995,21.48199999999997
41.25,30.0,293.14509803921567,19.99509803921569
41.25,30.25,293.2969620253164,20.14696202531644
41.25,30.5,300.03000000000003,26.880000000000052
41.25,31.25,287.71333333333337,14.56333333333339
41.25,32.75,293.32718750000004,20.17718750000006
41.25,33.0,289.01,15.860000000000014
41.5,-8.0,296.8022222222222,23.652222222222235
41.5,-7.75,299.78747368421057,26.63747368421059
41.5,-7.5,303.8184,30.66840000000002
41.5,-7.25,308.0582735426009,34.90827354260091
41.5,-7.0,305.9420888888889,32.79208888888894
41.5,-6.75,305.7028501228501,32.552850122850145
41.5,-6.5,306.82326666666665,33.67326666666668
41.5,-6.25,308.1695555555556,35.0195555555556
41.5,-6.0,309.58686666666665,36.436866666666674
41.5,-5.75,309.4276888888889,36.27768888888892
41.5,-5.5,310.9635333333333,37.81353333333334
41.5,-5.25,310.88146666666665,37.73146666666668
41.5,-5.0,309.5909555555555,36.44095555555555
41.5,-4.75,311.9954222222222,38.845422222222226
41.5,-4.5,312.5405777777778,39.39057777777782
41.5,-4.25,311.16206666666665,38.01206666666667
41.5,-4.0,311.6487777777778,38.49877777777783
41.5,-3.75,311.4149777777778,38.2649777777778
41.5,-3.5,313.2732222222223,40.123222222222296
41.5,-3.25,313.1686888888889,40.0186888888889
41.5,-3.0,311.9672,38.817200000000014
41.5,-2.75,312.05735555555555,38.90735555555557
41.5,-2.5,309.3846666666667,36.234666666666726
41.5,-2.25,311.1778444444444,38.02784444444444
41.5,-2.0,310.70006666666666,37.55006666666668
41.5,-1.75,311.74780000000004,38.59780000000006
41.5,-1.5,312.4017333333333,39.251733333333334
41.5,-1.25,313.2592888888889,40.1092888888889
41.5,-1.0,312.98751111111113,39.837511111111155
41.5,-0.75,313.08202222222224,39.93202222222226
41.5,-0.5,313.24162222222225,40.09162222222227
41.5,-0.25,313.8037777777778,40.653777777777805
41.5,-0.0,312.4771333333333,39.327133333333336
41.5,0.25,310.9360888888889,37.78608888888891
41.5,0.5,311.8347111111111,38.68471111111114
41.5,0.75,313.4689333333333,40.31893333333335
41.5,1.0,311.95726666666667,38.80726666666669
41.5,1.25,308.4922888888889,35.3422888888889
41.5,1.5,306.46864444444446,33.31864444444449
41.5,1.75,309.97231111111114,36.82231111111116
41.5,2.0,308.83073333333334,35.680733333333364
41.5,2.25,308.25428985507244,35.104289855072466
41.5,2.5,304.32440154440155,31.174401544401576
41.5,2.75,304.65142857142854,31.501428571428562
41.5,8.75,300.1467326732673,26.99673267326733
41.5,9.0,300.82341747572815,27.673417475728172
41.5,9.25,300.8414314115308,27.6914314115308
41.5,12.5,302.7151,29.56510000000003
41.5,12.75,305.0867714285714,31.936771428571433
41.5,13.0,303.8485560053981,30.69855600539813
41.5,13.25,301.68506818181817,28.53506818181819
41.5,13.5,302.19882222222225,29.04882222222227
41.5,13.75,302.5596690307329,29.409669030732914
41.5,14.0,300.66390720390723,27.51390720390725
41.5,14.25,299.0607843137255,25.910784313725514
41.5,14.5,298.3773971078977,25.22739710789773
