lat,lon,LST_Kelvin,LST_Celsius
40.25,-2.75,282.64205882352945,9.492058823529476
40.25,-2.5,281.2226865671642,8.072686567164226
40.25,-2.25,279.72888888888895,6.578888888888969
40.25,-2.0,277.90773455377575,4.7577345537757765
40.25,-1.75,277.1505617977528,4.000561797752823
40.25,-0.75,278.08133333333336,4.931333333333384
40.25,8.5,288.831568627451,15.681568627451043
40.25,8.75,289.4727076923077,16.322707692307745
40.25,9.0,289.20016000000004,16.050160000000062
40.25,9.25,280.82,7.670000000000016
40.25,15.0,291.7497333333333,18.599733333333347
40.25,15.25,290.4395407577497,17.289540757749705
40.25,15.5,288.7206795016988,15.570679501698805
40.25,15.75,287.4081152460985,14.258115246098498
40.25,16.0,286.8960655737705,13.746065573770522
40.25,16.25,289.07875,15.928750000000036
40.25,16.5,291.41791433891996,18.26791433891998
40.25,16.75,292.1505010893247,19.0005010893247
40.25,17.25,292.4386666666667,19.2886666666667
40.25,17.5,292.290511627907,19.140511627907017
40.25,17.75,291.4337931034483,18.283793103448318
40.25,18.0,290.7948299319728,17.644829931972822
40.25,18.25,290.51068592057766,17.36068592057768
40.25,18.5,290.6504,17.500400000000013
40.25,19.25,290.7711111111111,17.621111111111134
40.25,19.5,288.9937625754527,15.843762575452729
40.25,19.75,288.08435096153846,14.934350961538485
40.25,20.0,288.15420187793427,15.004201877934292
40.25,20.25,287.9466973532796,14.796697353279626
40.25,20.5,288.5093777777778,15.359377777777809
40.25,20.75,286.9694666666667,13.819466666666699
40.25,21.0,285.78313333333335,12.633133333333376
40.25,21.25,288.89893333333333,15.748933333333355
40.25,21.5,289.45515083798887,16.30515083798889
40.25,21.75,289.9715005727377,16.821500572737705
40.25,22.0,287.915670800451,14.765670800451005
40.25,22.25,286.30086666666665,13.150866666666673
40.25,22.5,291.0248906048906,17.874890604890595
40.25,22.75,290.65333333333336,17.503333333333387
40.25,23.0,292.9636036036036,19.81360360360361
40.25,23.25,292.9239746300212,19.7739746300212
40.25,23.5,290.58389162561576,17.433891625615786
40.25,23.75,289.11304347826086,15.963043478260886
40.25,24.0,288.0091954022988,14.859195402298838
40.25,24.25,286.19860465116284,13.048604651162862
40.25,25.75,286.67391304347825,13.523913043478274
40.25,26.25,288.8975,15.747500000000002
40.25,26.5,289.55108108108107,16.401081081081088
40.25,26.75,286.92545454545456,13.77545454545458
40.25,27.25,284.26,11.110000000000014
40.25,27.5,287.5117948717949,14.361794871794928
40.25,27.75,287.92345132743367,14.77345132743369
40.25,28.0,288.3365340909091,15.186534090909106
40.25,28.25,289.24848484848485,16.098484848484873
40.25,28.5,288.00650077760497,14.856500777604992
40.25,28.75,288.815165336374,15.665165336374002
40.25,29.0,288.24034642032336,15.090346420323385
40.25,29.25,287.5306,14.380600000000015
40.25,29.5,288.6558888888889,15.505888888888933
40.25,29.75,288.17361079865015,15.023610798650168
40.25,30.0,285.8987074829932,12.748707482993211
40.25,30.25,286.05575555555555,12.905755555555572
40.25,30.5,286.6728293241695,13.52282932416955
40.25,30.75,284.67160183066363,11.521601830663656
40.25,31.0,281.8533518776078,8.703351877607815
40.25,31.25,282.9612888377446,9.811288837744598
40.25,31.5,283.01372685185186,9.86372685185188
40.25,31.75,281.2782746478873,8.128274647887338
40.25,32.0,280.33068421052633,7.180684210526351
40.25,32.25,284.2114037626628,11.061403762662849
40.25,32.5,285.93433333333337,12.784333333333393
40.25,32.75,287.03824,13.888239999999996
40.25,33.0,288.6294222222222,15.47942222222224
40.25,33.25,286.755,13.605000000000018
40.25,33.5,287.51964444444445,14.369644444444475
40.25,33.75,287.61251111111113,14.462511111111155
40.25,34.0,287.642,14.492000000000019
40.25,34.25,288.58026696329256,15.430266963292581
40.25,34.5,287.6276888888889,14.477688888888906
40.25,34.75,287.4594,14.30940000000004
40.25,35.0,287.2328444444444,14.082844444444447
40.25,35.25,285.9786666666667,12.82866666666672
40.25,35.5,285.2937777777778,12.143777777777814
40.25,35.75,286.8302666666667,13.68026666666674
40.25,36.0,286.2169777777778,13.066977777777822
40.25,36.25,284.8298222222222,11.679822222222242
40.25,36.5,284.6378666666667,11.487866666666719
40.25,36.75,283.3868444444444,10.236844444444444
40.25,37.0,282.1244245810056,8.974424581005621
40.25,37.25,282.8797107897664,9.729710789766443
40.25,37.5,282.88527964205815,9.735279642058174
40.25,37.75,282.81021372328456,9.660213723284585
40.25,38.0,281.1304705882353,7.980470588235335
40.5,-8.75,284.63189873417724,11.481898734177264
40.5,-8.5,286.27688149688146,13.12688149688148
40.5,-8.25,283.40000000000003,10.250000000000057
40.5,-7.5,278.50079999999997,5.3507999999999925
40.5,-7.25,282.84727564102565,9.69727564102567
40.5,-7.0,281.7315979381443,8.581597938144341
40.5,-6.75,281.5712814371258,8.4212814371258
40.5,-6.5,282.05658536585366,8.906585365853687
40.5,-6.25,281.52361445783134,8.373614457831366
40.5,-6.0,284.5113812154696,11.361381215469635
40.5,-5.75,282.2598360655738,9.109836065573802
40.5,-5.5,279.65718120805366,6.50718120805368
40.5,-5.25,278.4773333333333,5.327333333333343
40.5,-5.0,279.2607766990291,6.110776699029145
40.5,-4.75,280.8841860465116,7.734186046511638
40.5,-4.5,283.6455081967213,10.495508196721346
40.5,-4.25,284.69845086705203,11.548450867052054
40.5,-4.0,287.55106217616583,14.401062176165851
40.5,-3.75,286.25182539682544,13.101825396825461
40.5,-3.5,286.39059880239523,13.240598802395255
40.5,-3.25,283.4757297297297,10.325729729729744
40.5,-3.0,281.78758620689655,8.637586206896572
40.5,-2.75,281.80810699588477,8.658106995884793
40.5,-2.5,279.23052631578946,6.080526315789484
40.5,-2.25,279.1095238095238,5.95952380952383
40.5,-2.0,277.08557522123897,3.9355752212389916
40.5,8.25,289.5626446280992,16.4126446280992
40.5,8.5,287.8083461538462,14.658346153846196
40.5,8.75,288.208972972973,15.058972972973038
40.5,9.25,285.3916535433071,12.241653543307109
40.5,9.5,285.5586666666667,12.408666666666704
40.5,9.75,289.60770270270274,16.45770270270276
40.5,14.25,291.33675675675676,18.18675675675678
40.5,14.5,291.44714285714286,18.297142857142887
40.5,14.75,291.814,18.664000000000044
40.5,15.0,291.5967921440262,18.446792144026233
40.5,15.25,289.7026815642458,16.552681564245802
40.5,15.5,287.95866666666666,14.808666666666682
40.5,15.75,286.16478527607364,13.014785276073667
40.5,16.0,287.7547826086956,14.604782608695643
40.5,16.25,289.95785046728975,16.807850467289768
40.5,16.5,291.24462837837837,18.09462837837839
40.5,16.75,291.0207506702413,17.870750670241307
40.5,17.0,290.69450819672136,17.54450819672138
40.5,17.25,291.6120655737705,18.46206557377053
40.5,17.5,291.5127948303716,18.362794830371627
40.5,17.75,291.0464802631579,17.896480263157912
40.5,18.0,290.33050228310503,17.180502283105056
40.5,18.25,290.1677551020408,17.017755102040837
40.5,19.25,289.3162962962963,16.16629629629631
40.5,19.5,291.07514866979653,17.925148669796556
40.5,19.75,290.96901694915255,17.81901694915257
40.5,20.0,290.3855233853007,17.235523385300723
40.5,20.25,289.38803185438,16.23803185438004
40.5,20.5,287.4848,14.33480000000003
40.5,20.75,286.8928666666667,13.742866666666714
40.5,21.0,288.2310789766407,15.081078976640697
40.5,21.25,288.5583277591973,15.408327759197334
40.5,21.5,288.44623608017815,15.296236080178176
40.5,21.75,290.512561247216,17.362561247216036
40.5,22.0,287.60540000000003,14.455400000000054
40.5,22.25,289.41313333333335,16.26313333333337
40.5,22.5,290.88424311926605,17.73424311926607
40.5,22.75,289.75753164556966,16.60753164556968
40.5,23.0,291.6220891364903,18.472089136490297
40.5,23.25,290.3496989966555,17.199698996655513
40.5,23.5,288.81103057757645,15.661030577576469
40.5,23.75,287.4917289073306,14.341728907330605
40.5,24.0,288.2206060606061,15.07060606060611
40.5,24.5,290.046,16.896000000000015
40.5,24.75,289.3280597014925,16.178059701492543
40.5,25.5,288.8359064327486,15.685906432748595
40.5,25.75,285.89294117647063,12.742941176470651
40.5,27.0,285.59250000000003,12.442500000000052
40.5,27.5,288.59285714285716,15.442857142857179
40.5,27.75,287.3728358208955,14.222835820895511
40.5,28.5,286.78000000000003,13.630000000000052
40.5,28.75,287.3847524752475,14.234752475247546
40.5,29.0,287.3137867647059,14.163786764705947
40.5,29.25,287.527626459144,14.37762645914404
40.5,29.5,286.67154017857143,13.521540178571456
40.5,29.75,284.3897232250301,11.239723225030104
40.5,30.0,284.8446913580247,11.694691358024727
40.5,30.25,284.1001282051282,10.950128205128237
40.5,30.5,281.50691358024693,8.356913580246953
40.5,30.75,280.4865356265356,7.336535626535635
40.5,31.0,279.85965923984276,6.709659239842779
40.5,31.25,280.1273316708229,6.9773316708229345
40.5,31.5,279.52376712328766,6.373767123287678
40.5,31.75,276.25571428571425,3.1057142857142708
40.5,32.0,276.83012295081966,3.6801229508196798
40.5,32.25,280.9566265060241,7.806626506024145
40.5,32.5,284.17633707865167,11.026337078651693
40.5,32.75,286.2918353726363,13.141835372636308
40.5,33.0,285.4401816118048,12.290181611804826
40.5,33.25,288.25764573991034,15.107645739910367
40.5,33.5,287.47227171492204,14.322271714922067
40.5,33.75,289.25111111111113,16.101111111111152
40.5,34.0,289.4888666666667,16.338866666666718
40.5,34.25,290.2849555555556,17.13495555555562
40.5,34.5,286.91333333333336,13.763333333333378
40.5,34.75,286.8634666666667,13.713466666666704
40.5,35.0,286.9309777777778,13.78097777777782
40.5,35.25,286.71344444444446,13.563444444444485
40.5,35.5,286.8011333333334,13.651133333333405
40.5,35.75,286.3406888888889,13.190688888888928
40.5,36.0,285.2242888888889,12.07428888888893
40.5,36.25,284.1548049052397,11.004804905239723
40.5,36.5,283.56073333333336,10.410733333333383
40.5,36.75,284.069,10.91900000000004
40.5,37.0,283.71166666666664,10.561666666666667
40.5,37.25,283.3744888888889,10.224488888888914
40.5,37.5,282.48769744160177,9.33769744160179
40.5,37.75,282.5244320712695,9.374432071269496
40.5,38.0,279.31572000000006,6.1657200000000785
40.75,-8.75,285.39596774193546,12.245967741935488
40.75,-8.5,286.94450471698116,13.79450471698118
40.75,-8.25,284.7462796833773,11.596279683377304
40.75,-8.0,279.2371428571429,6.087142857142908
40.75,-7.5,277.1625,4.0125000000000455
40.75,-7.25,281.8652961672474,8.715296167247402
40.75,-7.0,281.83145569620257,8.68145569620259
40.75,-6.75,282.0652971137521,8.915297113752104
40.75,-6.5,282.9524893314367,9.802489331436732
40.75,-6.25,283.21180043383947,10.061800433839494
40.75,-6.0,283.1895081967213,10.039508196721329
40.75,-5.75,282.51000000000005,9.36000000000007
40.75,-5.5,281.90271794871796,8.752717948717986
40.75,-5.25,279.93545454545455,6.78545454545457
40.75,-5.0,278.74333333333334,5.593333333333362
40.75,-4.75,278.7352380952381,5.5852380952381395
40.75,-4.5,278.24,5.090000000000032
40.75,-4.25,279.0868393782384,5.936839378238403
40.75,-4.0,282.3545242718447,9.204524271844718
40.75,-3.75,284.5375172413793,11.387517241379328
40.75,-3.5,285.1707722772277,12.020772277227707
40.75,-3.25,284.1083521444695,10.95835214446953
40.75,-3.0,282.3352830188679,9.185283018867949
40.75,-2.75,282.014578313253,8.864578313253048
40.75,-2.5,281.01176470588234,7.861764705882365
40.75,-2.25,278.60264150943397,5.452641509433988
40.75,-2.0,277.52,4.3700000000000045
40.75,-1.75,276.70285714285717,3.5528571428571922
40.75,-1.5,278.38,5.230000000000018
40.75,-1.25,277.5348837209302,4.384883720930247
40.75,8.25,289.79819780219776,16.648197802197785
40.75,8.5,289.35901408450707,16.20901408450709
40.75,8.75,285.90000000000003,12.750000000000057
40.75,9.0,288.7687364620939,15.61873646209392
40.75,9.25,288.32594488188977,15.17594488188979
40.75,9.5,286.1555172413793,13.005517241379323
40.75,9.75,289.1972631578948,16.047263157894804
40.75,13.75,291.74727272727273,18.597272727272752
40.75,14.0,291.56278688524594,18.412786885245964
40.75,14.25,292.899393939394,19.749393939393997
40.75,14.5,291.6209470752089,18.470947075208926
40.75,14.75,290.0415319148936,16.89153191489362
40.75,15.0,289.7785401459854,16.628540145985426
40.75,15.25,289.5078594249201,16.35785942492015
40.75,15.5,287.8305882352941,14.680588235294124
40.75,16.0,288.299455782313,15.149455782312998
40.75,16.25,290.221433447099,17.071433447099025
40.75,16.5,289.2921739130435,16.142173913043507
40.75,16.75,288.50992700729927,15.35992700729929
40.75,17.0,290.0511111111111,16.901111111111106
40.75,17.25,289.70758620689656,16.557586206896588
40.75,17.5,290.2278846153846,17.07788461538462
40.75,17.75,290.6788552188552,17.5288552188552
40.75,18.0,290.9764705882353,17.82647058823534
40.75,19.25,290.70923076923077,17.559230769230794
40.75,19.5,291.3398169336384,18.18981693363844
40.75,19.75,291.4563555555556,18.306355555555626
40.75,20.0,291.25817575083425,18.108175750834278
40.75,20.25,288.96006674082315,15.810066740823174
40.75,20.5,286.8512430011198,13.701243001119849
40.75,20.75,288.3041163310962,15.154116331096247
40.75,21.0,286.63314794215796,13.483147942157984
40.75,21.25,286.6278666666667,13.477866666666728
40.75,21.5,287.72685057471267,14.576850574712694
40.75,21.75,288.347491638796,15.19749163879601
40.75,22.0,287.80735555555555,14.657355555555569
40.75,22.25,291.9789201349831,18.82892013498315
40.75,22.5,291.9572444444445,18.807244444444507
40.75,22.75,291.69656357388317,18.54656357388319
40.75,23.0,291.5304589371981,18.380458937198114
40.75,23.25,290.23813273340835,17.088132733408372
40.75,23.5,289.29453333333333,16.144533333333356
40.75,23.75,287.9094736842105,14.759473684210548
40.75,24.0,288.87069473684215,15.720694736842177
40.75,24.25,289.09417910447763,15.944179104477655
40.75,24.5,289.00108695652176,15.851086956521783
40.75,24.75,287.3579591836735,14.207959183673495
40.75,25.5,289.548,16.398000000000025
40.75,25.75,290.74074074074076,17.590740740740785
40.75,26.0,289.5513183279743,16.40131832797431
40.75,26.25,288.3830303030303,15.233030303030318
40.75,26.5,287.2288888888889,14.078888888888912
40.75,26.75,284.74931034482756,11.599310344827586
40.75,27.0,287.2471052631579,14.097105263157914
40.75,27.25,286.9283389830508,13.778338983050844
40.75,29.0,286.1860606060606,13.03606060606063
40.75,29.25,286.77622950819676,13.626229508196786
40.75,29.5,284.9851094890511,11.835109489051149
40.75,29.75,286.28218370883883,13.132183708838852
40.75,30.0,287.1033725490196,13.953372549019605
40.75,30.25,285.43173674588667,12.28173674588669
40.75,30.5,283.20677551020407,10.05677551020409
40.75,30.75,279.6744315545244,6.524431554524426
40.75,31.0,279.49686098654706,6.346860986547085
40.75,31.25,279.54513552068477,6.395135520684789
40.75,31.5,280.49613636363637,7.34613636363639
40.75,31.75,280.05471571906355,6.904715719063574
40.75,32.0,280.14482843137256,6.994828431372582
40.75,32.25,281.91853896103896,8.768538961038985
40.75,32.5,282.9568335588633,9.806833558863332
40.75,32.75,283.72316498316496,10.573164983164986
40.75,33.0,287.7390868596882,14.589086859688223
40.75,33.25,287.50101123595505,14.35101123595507
40.75,33.5,287.4267555555556,14.27675555555561
40.75,33.75,287.0310888888889,13.88108888888894
40.75,34.0,285.85744444444447,12.70744444444449
40.75,34.25,285.27526140155726,12.125261401557282
40.75,34.5,287.2966222222222,14.14662222222222
40.75,34.75,285.25613333333337,12.10613333333339
40.75,35.0,285.76342222222223,12.613422222222255
40.75,35.25,287.1638222222222,14.013822222222245
40.75,35.5,288.53415555555557,15.384155555555594
40.75,35.75,286.56662222222224,13.416622222222259
40.75,36.0,282.6666740823137,9.516674082313727
40.75,36.25,284.7098888888889,11.559888888888906
40.75,36.5,285.2723777777778,12.122377777777842
40.75,36.75,283.9884666666667,10.838466666666704
40.75,37.0,283.17724444444445,10.027244444444477
40.75,37.25,283.50053333333335,10.350533333333374
40.75,37.5,284.19331111111114,11.043311111111166
40.75,37.75,283.3832888888889,10.233288888888922
40.75,38.0,282.2148818897638,9.064881889763797
41.0,-8.5,285.3001067615658,12.150106761565837
41.0,-8.25,285.0836883116883,11.933688311688343
41.0,-8.0,281.88829787234044,8.738297872340468
41.0,-7.75,283.10143750000003,9.951437500000054
41.0,-7.25,281.4735164835165,8.323516483516528
41.0,-7.0,280.29391304347826,7.143913043478278
41.0,-6.75,280.8928244274809,7.742824427480912
41.0,-6.5,282.0217241379311,8.871724137931096
41.0,-6.25,284.4177984496124,11.267798449612428
41.0,-6.0,283.99323076923076,10.843230769230786
41.0,-5.75,283.0087088607595,9.85870886075952
41.0,-5.5,282.5851256281407,9.435125628140725
41.0,-5.25,279.606,6.456000000000017
41.0,-5.0,280.3161904761905,7.166190476190536
41.0,-4.75,280.9476433121019,7.797643312101911
41.0,-4.5,280.76675675675676,7.616756756756786
41.0,-4.25,279.33711340206185,6.187113402061868
41.0,-4.0,278.5644943820225,5.414494382022497
41.0,-3.75,282.80966911764705,9.65966911764707
41.0,-3.5,282.5377746077033,9.387774607703307
41.0,-3.25,283.7267115902965,10.576711590296497
41.0,-3.0,282.77574603174605,9.625746031746075
41.0,-2.75,282.209061784897,9.05906178489704
41.0,-2.5,280.84,7.689999999999998
41.0,-2.25,279.160625,6.0106250000000045
41.0,-1.75,280.20307692307694,7.053076923076958
41.0,-1.5,280.80237037037034,7.652370370370363
41.0,-1.25,279.06601769911504,5.916017699115059
41.0,-1.0,275.985,2.8350000000000364
41.0,8.25,287.87311475409837,14.72311475409839
41.0,8.75,284.2596,11.1096
41.0,9.0,287.2051345755694,14.055134575569411
41.0,9.25,287.40321311475407,14.25321311475409
41.0,9.5,289.9990353697749,16.849035369774924
41.0,9.75,290.90333333333336,17.753333333333387
41.0,14.0,291.2895847750865,18.13958477508652
41.0,14.25,291.9201829268293,18.770182926829307
41.0,14.5,290.55258953168044,17.402589531680462
41.0,14.75,288.1065891472868,14.95658914728682
41.0,15.0,288.0757894736842,14.925789473684233
41.0,15.25,285.9536842105263,12.803684210526342
41.0,15.5,287.2791111111111,14.129111111111115
41.0,15.75,288.09034482758625,14.940344827586273
41.0,16.0,289.21263157894737,16.06263157894739
41.0,16.25,289.933935483871,16.783935483871005
41.0,16.5,289.39507936507937,16.24507936507939
41.0,16.75,290.2466292134832,17.096629213483197
41.0,17.0,290.30333333333334,17.153333333333364
41.0,17.25,289.7377777777778,16.58777777777783
41.0,17.5,289.47333333333336,16.32333333333338
41.0,19.5,292.17768,19.027680000000032
41.0,19.75,292.9940801886793,19.8440801886793
41.0,20.0,292.0608938547486,18.910893854748622
41.0,20.25,288.50644444444447,15.356444444444492
41.0,20.5,288.49426666666665,15.34426666666667
41.0,20.75,286.40719553072626,13.257195530726278
41.0,21.0,286.3119111111111,13.161911111111124
41.0,21.25,285.88006666666666,12.730066666666687
41.0,21.5,288.57472941176474,15.424729411764758
41.0,21.75,286.60555555555555,13.455555555555577
41.0,22.0,287.69604444444445,14.546044444444476
41.0,22.25,287.8429111111111,14.69291111111113
41.0,22.5,290.13802002224696,16.988020022246985
41.0,22.75,293.0551785714286,19.90517857142862
41.0,23.0,292.0525472747497,18.902547274749736
41.0,23.25,288.9438444444445,15.793844444444517
41.0,23.5,290.31711731843575,17.16711731843577
41.0,23.75,291.0113898305085,17.86138983050853
41.0,24.0,289.95003344481603,16.80003344481605
41.0,24.25,289.9114675767918,16.7614675767918
41.0,24.5,288.51156626506025,15.361566265060276
41.0,24.75,291.4905975197294,18.340597519729442
41.0,25.0,293.0058759124088,19.855875912408806
41.0,25.25,292.0415384615385,18.891538461538516
41.0,25.5,291.5341383352872,18.38413833528722
41.0,25.75,289.85200000000003,16.702000000000055
41.0,26.0,288.71284444444444,15.562844444444465
41.0,26.25,289.82973333333337,16.679733333333388
41.0,26.5,291.0272201257862,17.87722012578621
41.0,26.75,290.2402534854246,17.090253485424626
41.0,27.0,290.3075666666667,17.157566666666696
41.0,27.25,290.03999999999996,16.889999999999986
41.0,27.5,290.35851282051283,17.20851282051285
41.0,27.75,291.6498429319372,18.499842931937224
41.0,28.0,290.61702917771885,17.46702917771887
41.0,28.25,288.90527918781726,15.75527918781728
41.0,28.5,287.4246153846154,14.274615384615402
41.0,28.75,287.0166467065868,13.866646706586835
41.0,29.0,286.94,13.79000000000002
41.0,29.25,287.59829268292685,14.448292682926876
41.0,29.5,287.12,13.970000000000027
41.0,29.75,285.22,12.07000000000005
41.0,30.0,283.82,10.670000000000016
41.0,30.25,286.433,13.283000000000015
41.0,30.5,285.70460784313724,12.554607843137262
41.0,30.75,283.30310344827586,10.153103448275886
41.0,31.0,284.44193343898576,11.29193343898578
41.0,31.25,283.38700460829494,10.237004608294967
41.0,31.5,283.74645320197044,10.596453201970462
41.0,31.75,283.2738,10.123800000000017
41.0,32.0,283.18842222222224,10.038422222222266
41.0,32.25,282.28200000000004,9.132000000000062
41.0,32.5,282.41307349665925,9.263073496659274
41.0,32.75,283.7814222222222,10.631422222222227
41.0,33.0,282.7226,9.572600000000023
41.0,33.25,284.0726,10.922600000000045
41.0,33.5,284.7861555555556,11.636155555555604
41.0,33.75,282.8810467706013,9.731046770601324
41.0,34.0,284.83178173719375,11.681781737193774
41.0,34.25,284.96891111111114,11.818911111111163
41.0,34.5,284.38284444444446,11.232844444444481
41.0,34.75,285.02113333333335,11.871133333333376
41.0,35.0,284.5073111111111,11.35731111111113
41.0,35.25,283.8909232480534,10.740923248053434
41.0,35.5,285.4307111111111,12.280711111111145
41.0,35.75,286.1274666666667,12.977466666666714
41.0,36.0,285.4770666666667,12.327066666666724
41.0,36.25,284.869,11.719000000000051
41.0,36.5,284.7239777777778,11.573977777777827
41.0,36.75,284.9551777777778,11.805177777777828
41.0,37.0,284.98595555555556,11.835955555555586
41.0,37.25,285.73731679819616,12.587316798196184
41.0,37.5,286.09352850539295,12.943528505392976
41.0,37.75,285.1950977443609,12.04509774436093
41.0,38.0,286.55345454545454,13.403454545454565
41.25,-8.75,284.84000000000003,11.690000000000055
41.25,-8.5,285.0434734917733,11.893473491773307
41.25,-8.25,286.3616285714286,13.211628571428605
41.25,-8.0,282.1941677762983,9.044167776298309
41.25,-7.75,284.2215081206497,11.071508120649696
41.25,-7.5,281.13681233933164,7.986812339331664
41.25,-7.25,281.4826530612245,8.332653061224505
41.25,-7.0,281.075,7.925000000000011
41.25,-6.75,280.44275675675675,7.2927567567567735
41.25,-6.5,281.71328031809145,8.563280318091472
41.25,-6.25,284.31204678362576,11.162046783625783
41.25,-6.0,283.9841362530414,10.834136253041436
41.25,-5.75,282.926582278481,9.776582278481044
41.25,-5.5,282.538954248366,9.38895424836602
41.25,-5.25,282.67954954954956,9.529549549549586
41.25,-5.0,282.0127881040892,8.862788104089248
41.25,-4.75,282.1378701298701,8.987870129870146
41.25,-4.5,281.31814285714285,8.168142857142868
41.25,-4.25,282.2627884615385,9.112788461538514
41.25,-4.0,282.2824833702883,9.132483370288298
41.25,-3.75,282.89558620689655,9.745586206896576
41.25,-3.5,280.3157788944724,7.165778894472396
41.25,-3.25,281.29161882893226,8.14161882893228
41.25,-3.0,281.6052222222222,8.455222222222233
41.25,-2.75,281.5015261044177,8.351526104417701
41.25,-2.5,280.22848780487806,7.07848780487808
41.25,-2.25,281.3155555555556,8.165555555555613
41.25,-1.5,281.62054054054056,8.470540540540583
41.25,1.75,286.8044705882353,13.654470588235313
41.25,2.0,287.65277777777777,14.502777777777794
41.25,2.25,289.345,16.19500000000005
41.25,9.0,288.67600000000004,15.526000000000067
41.25,9.25,290.2881294964029,17.13812949640294
41.25,9.5,290.2316981132076,17.081698113207608
41.25,13.0,290.35016393442623,17.200163934426257
41.25,13.25,291.31568389057753,18.165683890577554
41.25,13.5,290.3168,17.166800000000023
41.25,13.75,290.0664111498258,16.91641114982582
41.25,14.0,290.4035777777778,17.25357777777782
41.25,14.25,290.03193103448274,16.88193103448276
41.25,14.5,289.3407349081365,16.190734908136506
41.25,14.75,288.21884057971016,15.068840579710184
41.25,15.0,288.0526126126126,14.902612612612643
41.25,15.25,287.169696969697,14.019696969697009
41.25,15.5,288.6348387096774,15.484838709677433
41.25,15.75,291.1815609756098,18.031560975609807
41.25,16.0,291.08752475247525,17.93752475247527
41.25,16.25,291.01721014492756,17.867210144927583
41.25,16.5,290.3454054054054,17.195405405405438
41.25,16.75,290.6673214285714,17.51732142857145
41.25,19.5,291.5102525252525,18.36025252525252
41.25,19.75,291.610297542044,18.46029754204403
41.25,20.0,290.2696644295302,17.119664429530246
41.25,20.25,288.91540000000003,15.765400000000056
41.25,20.5,286.32335555555557,13.173355555555588
41.25,20.75,287.52193041526374,14.371930415263762
41.25,21.0,286.40844444444446,13.258444444444478
41.25,21.25,287.45993142857145,14.309931428571474
41.25,21.5,288.2432488479263,15.093248847926304
41.25,21.75,287.7521342925659,14.60213429256595
41.25,22.0,284.9900524934383,11.84005249343835
41.25,22.25,285.21894297635606,12.068942976356084
41.25,22.5,289.09708520179373,15.947085201793755
41.25,22.75,288.6753519553073,15.525351955307315
41.25,23.0,287.6701001112347,14.52010011123474
41.25,23.25,287.38703786191536,14.237037861915383
41.25,23.5,288.26802690582963,15.118026905829652
41.25,23.75,286.41872020075283,13.268720200752853
41.25,24.0,287.96597519729426,14.815975197294279
41.25,24.25,287.3469565217391,14.19695652173914
41.25,24.5,286.88,13.730000000000018
41.25,24.75,286.344469273743,13.194469273743039
41.25,25.0,287.44792410714285,14.297924107142876
41.25,25.25,287.0635595105673,13.913559510567325
41.25,25.5,287.57870870870875,14.428708708708768
41.25,25.75,286.23684365781713,13.086843657817155
41.25,26.0,286.7118568232662,13.561856823266226
41.25,26.25,288.6649777777778,15.514977777777801
41.25,26.5,290.7662513904338,17.61625139043383
41.25,26.75,291.37715555555553,18.227155555555555
41.25,27.0,291.8200888888889,18.670088888888927
41.25,27.25,292.85346756152126,19.70346756152128
41.25,27.5,291.29227154047,18.142271540470006
41.25,27.75,290.7503603603604,17.600360360360412
41.25,28.0,289.1758016528926,16.025801652892596
41.25,28.25,288.4171186440678,15.267118644067807
41.25,28.5,287.3467961165049,14.196796116504913
41.25,31.5,285.77031884057976,12.620318840579785
41.25,31.75,286.5122660653889,13.362266065388951
41.25,32.0,287.2710888888889,14.121088888888949
41.25,32.25,285.95011111111114,12.800111111111164
41.25,32.5,283.82620000000003,10.676200000000051
41.25,32.75,284.48365663322187,11.333656633221892
41.25,33.0,284.1959111111111,11.045911111111138
41.25,33.25,282.4054444444444,9.255444444444436
41.25,33.5,285.16964444444443,12.019644444444452
41.25,33.75,284.61735555555555,11.46735555555557
41.25,34.0,282.63264444444445,9.482644444444475
41.25,34.25,283.0939777777778,9.943977777777832
41.25,34.5,283.04613333333333,9.896133333333353
41.25,34.75,282.4402687569989,9.290268756998898
41.25,35.0,281.34933184855237,8.19933184855239
41.25,35.25,281.43471464019854,8.284714640198558
41.25,35.5,283.8018967587035,10.651896758703515
41.25,35.75,282.7790734463277,9.629073446327709
41.25,36.0,284.9591555555556,11.809155555555606
41.25,36.25,286.7711898734177,13.621189873417734
41.25,36.5,288.0212075471698,14.871207547169831
41.25,36.75,289.1200473372781,15.970047337278118
41.25,37.0,288.54388127853883,15.393881278538856
41.25,37.25,286.88044444444444,13.730444444444458
41.25,37.75,286.0,12.850000000000023
41.5,-8.75,280.5217391304348,7.3717391304348325
41.5,-8.25,286.755,13.605000000000018
41.5,-8.0,283.6260578386606,10.476057838660608
41.5,-7.75,282.6097919216646,9.459791921664646
41.5,-7.5,282.1440668523677,8.994066852367723
41.5,-7.25,282.71722222222223,9.567222222222256
41.5,-7.0,279.9342857142857,6.784285714285716
41.5,-6.75,282.2336111111111,9.08361111111111
41.5,-6.5,282.26164383561644,9.111643835616462
41.5,-6.25,285.5384418604651,12.38844186046515
41.5,-6.0,285.37030219780223,12.220302197802255
41.5,-5.75,284.6556694214876,11.505669421487596
41.5,-5.5,283.25848101265825,10.108481012658274
41.5,-5.25,282.6735433070866,9.52354330708664
41.5,-5.0,282.89598152424946,9.745981524249487
41.5,-4.75,282.68441247002403,9.534412470024051
