lat,lon,LST_Kelvin,LST_Celsius
39.5,33.0,276.4114285714286,3.2614285714286098
39.5,33.25,281.8295867768595,8.679586776859537
39.5,33.5,281.52496598639453,8.374965986394557
39.5,33.75,279.828125,6.678125000000023
39.5,34.0,283.77355371900825,10.623553719008271
39.5,34.25,286.5902857142857,13.440285714285721
39.5,34.5,278.5226086956522,5.372608695652218
39.5,34.75,277.64254237288134,4.49254237288136
39.5,35.0,276.0013333333334,2.8513333333334003
39.5,35.25,281.8505915492958,8.700591549295837
39.5,35.5,286.8669512195122,13.716951219512225
39.5,35.75,287.47304932735426,14.323049327354283
39.5,36.0,284.3396836158192,11.189683615819206
39.5,36.25,286.92148888888886,13.771488888888882
39.5,36.5,287.14882222222224,13.998822222222259
39.5,36.75,287.66102222222224,14.511022222222266
39.5,37.0,288.93517777777777,15.78517777777779
39.5,37.25,287.76193548387096,14.61193548387098
39.5,37.5,284.7137091319053,11.563709131905341
39.5,37.75,284.81676537585423,11.666765375854254
39.5,38.0,282.9988932806324,9.84889328063241
39.75,-5.5,280.10073394495413,6.950733944954152
39.75,-5.25,281.3958465011287,8.24584650112871
39.75,-5.0,280.736015625,7.586015625000016
39.75,-4.75,280.49093655589127,7.34093655589129
39.75,-4.5,281.06151029748287,7.9115102974828915
39.75,-4.25,280.6301805054151,7.480180505415149
39.75,-4.0,280.7486327077748,7.5986327077748115
39.75,-3.75,280.91829596412555,7.768295964125571
39.75,-3.5,282.87434689507495,9.724346895074973
39.75,-3.25,280.5115584415584,7.361558441558429
39.75,-3.0,280.6581818181818,7.508181818181811
39.75,-2.75,277.76210526315793,4.612105263157957
39.75,-2.5,276.38941176470587,3.239411764705892
39.75,-2.25,276.443125,3.293125000000032
39.75,-2.0,267.34000000000003,-5.809999999999945
39.75,-1.75,276.6952380952381,3.545238095238119
39.75,-1.5,277.92466101694913,4.774661016949153
39.75,-1.25,276.90582278481014,3.7558227848101637
39.75,-1.0,277.95879396984924,4.808793969849262
39.75,-0.75,281.5531486146096,8.40314861460962
39.75,-0.5,282.05379679144386,8.903796791443881
39.75,-0.25,282.81836477987423,9.668364779874253
39.75,-0.0,285.05172413793105,11.901724137931069
39.75,2.5,282.96215384615385,9.812153846153876
39.75,2.75,282.9748490945674,9.824849094567412
39.75,3.0,286.08815104166666,12.938151041666686
39.75,3.25,286.57544857768056,13.425448577680584
39.75,3.5,286.3946456692914,13.244645669291401
39.75,4.25,285.25552238805966,12.105522388059683
39.75,8.5,275.8225,2.6725000000000136
39.75,8.75,281.1807931034483,8.030793103448332
39.75,9.0,280.14796992481206,6.997969924812082
39.75,9.25,282.30100000000004,9.151000000000067
39.75,9.5,281.4541012216405,8.304101221640508
39.75,9.75,284.8755828220859,11.725582822085926
39.75,16.0,268.1707317073171,-4.979268292682889
39.75,16.25,280.68800000000005,7.538000000000068
39.75,16.5,285.38203125,12.232031250000034
39.75,18.25,287.5245945945946,14.374594594594612
39.75,18.5,287.08857142857147,13.938571428571493
39.75,19.5,288.32714285714286,15.177142857142883
39.75,19.75,287.29375000000005,14.143750000000068
39.75,20.0,284.70944444444444,11.559444444444466
39.75,20.5,281.43032258064517,8.28032258064519
39.75,20.75,279.8523364485981,6.702336448598146
39.75,21.0,279.57142857142856,6.421428571428578
39.75,21.25,274.9711111111111,1.8211111111111222
39.75,21.5,283.27958333333333,10.129583333333358
39.75,21.75,284.6043701799486,11.454370179948626
39.75,22.0,284.6823809523809,11.532380952380947
39.75,22.75,270.37268292682927,-2.777317073170707
39.75,23.0,283.89000000000004,10.740000000000066
39.75,25.0,285.341052631579,12.191052631578998
39.75,25.25,287.4532584269663,14.303258426966295
39.75,26.0,290.1,16.950000000000045
39.75,26.25,290.7054068965517,17.555406896551744
39.75,26.5,290.95992471769137,17.809924717691388
39.75,26.75,289.6349146110057,16.484914611005706
39.75,27.0,286.55978021978024,13.40978021978026
39.75,27.25,287.35865979381447,14.20865979381449
39.75,27.5,288.9009463722398,15.75094637223981
39.75,27.75,289.21390410958907,16.06390410958909
39.75,28.0,289.0001405152225,15.850140515222506
39.75,28.25,288.2746801346801,15.124680134680148
39.75,28.5,287.7914222222222,14.641422222222218
39.75,28.75,288.63862222222224,15.488622222222261
39.75,29.0,287.9486538461539,14.798653846153911
39.75,29.25,286.65929471032746,13.509294710327481
39.75,29.5,287.1484848484848,13.99848484848485
39.75,29.75,287.15926666666667,14.00926666666669
39.75,30.0,288.0492,14.899200000000008
39.75,30.25,288.14073333333334,14.990733333333367
39.75,30.5,287.8777777777778,14.727777777777817
39.75,30.75,287.66415555555557,14.51415555555559
39.75,31.0,288.1191731843575,14.969173184357544
39.75,31.25,287.678820861678,14.528820861678014
39.75,31.5,284.3229069767442,11.17290697674423
39.75,31.75,282.5955895196507,9.445589519650696
39.75,32.0,281.1680392156863,8.018039215686315
39.75,32.25,283.98988713318283,10.839887133182856
39.75,32.5,282.7147178329571,9.564717832957115
39.75,32.75,280.76561403508776,7.615614035087788
39.75,33.0,279.05633027522936,5.906330275229379
39.75,33.25,282.2014590747331,9.051459074733145
39.75,33.5,282.88190476190476,9.731904761904786
39.75,33.75,282.49589852008455,9.345898520084575
39.75,34.0,283.56436241610743,10.414362416107451
39.75,34.25,282.26789762340036,9.117897623400381
39.75,34.5,285.8875431606906,12.73754316069062
39.75,34.75,286.2250284414107,13.075028441410723
39.75,35.0,286.34565789473686,13.195657894736883
39.75,35.25,288.32925837320573,15.179258373205755
39.75,35.5,288.47437641723354,15.324376417233566
39.75,35.75,287.58283980582524,14.432839805825267
39.75,36.0,286.6711363636364,13.521136363636401
39.75,36.25,286.75748888888893,13.607488888888952
39.75,36.5,285.5449111111111,12.394911111111128
39.75,36.75,286.66022321428574,13.510223214285759
39.75,37.0,287.1035333333333,13.953533333333326
39.75,37.25,288.60648888888886,15.456488888888885
39.75,37.5,288.5195111111111,15.369511111111137
39.75,37.75,286.8659276546091,13.715927654609118
39.75,38.0,283.3775949367089,10.227594936708897
40.0,-9.0,281.7458823529412,8.595882352941203
40.0,-8.75,281.0527167630058,7.902716763005799
40.0,-8.5,279.55083333333334,6.400833333333367
40.0,-8.25,278.1226865671642,4.972686567164203
40.0,-5.5,282.21257142857144,9.06257142857146
40.0,-5.25,282.8535714285714,9.703571428571422
40.0,-4.75,281.3397647058824,8.189764705882396
40.0,-4.5,281.07044444444443,7.920444444444456
40.0,-4.25,280.6132710280374,7.463271028037411
40.0,-4.0,280.99607843137255,7.846078431372575
40.0,-3.75,280.74017391304346,7.590173913043486
40.0,-3.5,281.7531343283582,8.603134328358237
40.0,-3.25,280.6247488584475,7.474748858447526
40.0,-2.5,275.7327272727273,2.582727272727311
40.0,-2.25,276.3855555555556,3.2355555555556066
40.0,-1.5,274.567397260274,1.417397260274015
40.0,-1.25,275.7535632183908,2.603563218390832
40.0,-1.0,274.76,1.6100000000000136
40.0,-0.75,279.451144278607,6.301144278607012
40.0,-0.5,281.9179910714286,8.76799107142864
40.0,-0.25,284.9324805339266,11.782480533926616
40.0,-0.0,285.96403973509933,12.814039735099357
40.0,0.25,286.779,13.629000000000019
40.0,3.0,285.864126984127,12.714126984127006
40.0,3.25,285.7808,12.630800000000022
40.0,3.75,284.46274509803925,11.312745098039272
40.0,4.0,284.7863098591549,11.636309859154949
40.0,4.25,285.15389830508474,12.00389830508476
40.0,8.5,283.6086582278481,10.458658227848105
40.0,8.75,283.9205029585799,10.770502958579925
40.0,9.0,276.8316788321168,3.681678832116802
40.0,9.5,279.06822641509433,5.918226415094352
40.0,9.75,281.79798245614035,8.647982456140369
40.0,16.0,274.4351145038168,1.2851145038168283
40.0,16.25,275.5925925925926,2.442592592592632
40.0,16.5,284.8422950819672,11.692295081967245
40.0,18.0,287.6183544303798,14.468354430379804
40.0,18.25,287.1011395348837,13.951139534883737
40.0,18.5,287.2672807017544,14.117280701754396
40.0,19.5,288.8,15.650000000000034
40.0,19.75,286.32422018348626,13.174220183486284
40.0,20.0,282.0746524064171,8.924652406417124
40.0,20.25,275.3625,2.212500000000034
40.0,20.5,275.0207142857143,1.870714285714314
40.0,20.75,278.6726530612245,5.522653061224503
40.0,21.0,274.403179916318,1.253179916318004
40.0,21.25,277.73721854304637,4.58721854304639
40.0,21.5,283.9075155279503,10.757515527950318
40.0,21.75,282.5781343283582,9.428134328358226
40.0,22.0,280.6754651162791,7.525465116279122
40.0,22.25,263.86,-9.289999999999964
40.0,22.5,274.5895652173913,1.439565217391305
40.0,25.0,287.68625000000003,14.536250000000052
40.0,25.25,289.8725,16.722500000000025
40.0,25.5,290.8062962962963,17.65629629629632
40.0,25.75,291.03925925925927,17.88925925925929
40.0,26.0,291.24666666666667,18.096666666666692
40.0,26.25,290.9267716535433,17.776771653543335
40.0,26.5,290.1612010443864,17.01120104438644
40.0,26.75,290.6234375,17.473437500000045
40.0,27.0,290.17530239099864,17.02530239099866
40.0,27.25,288.91186351706034,15.761863517060362
40.0,27.5,288.87275555555556,15.72275555555558
40.0,27.75,288.90065789473687,15.75065789473689
40.0,28.0,288.40701062215476,15.25701062215478
40.0,28.25,289.25490247074123,16.10490247074125
40.0,28.5,289.9995588235294,16.849558823529435
40.0,28.75,288.9660792951542,15.816079295154225
40.0,29.0,288.1179179810726,14.967917981072617
40.0,29.25,283.34116788321165,10.191167883211676
40.0,29.5,289.02660574412533,15.876605744125357
40.0,29.75,289.2354569892473,16.085456989247348
40.0,30.0,289.6792714453584,16.529271445358404
40.0,30.25,289.2729383886256,16.12293838862564
40.0,30.5,288.93364444444444,15.783644444444462
40.0,30.75,287.5830680507497,14.433068050749739
40.0,31.0,287.1580917874396,14.00809178743964
40.0,31.25,284.5448309178744,11.394830917874401
40.0,31.5,283.30246376811596,10.152463768115979
40.0,31.75,283.352131147541,10.202131147541024
40.0,32.0,284.5423611111111,11.392361111111143
40.0,32.25,286.24160291438983,13.091602914389853
40.0,32.5,285.2637984496124,12.113798449612432
40.0,32.75,281.5330434782609,8.383043478260902
40.0,33.0,282.9304,9.780400000000043
40.0,33.25,282.8121568627451,9.662156862745121
40.0,33.5,274.52,1.3700000000000045
40.0,33.75,283.45524663677134,10.305246636771358
40.0,34.0,280.20633333333336,7.056333333333384
40.0,34.25,285.9470418006431,12.797041800643115
40.0,34.5,285.9283550295858,12.778355029585839
40.0,34.75,286.7821487603306,13.632148760330608
40.0,35.0,286.6183673469388,13.468367346938805
40.0,35.25,287.4237777777778,14.27377777777781
40.0,35.5,287.7633777777778,14.613377777777828
40.0,35.75,288.31104444444446,15.161044444444485
40.0,36.0,288.8015555555555,15.651555555555547
40.0,36.25,288.54137777777777,15.391377777777791
40.0,36.5,286.9856888888889,13.83568888888891
40.0,36.75,284.6310633484163,11.481063348416342
40.0,37.0,285.594926387316,12.444926387316002
40.0,37.25,286.09186712485683,12.941867124856856
40.0,37.5,286.37641566265063,13.226415662650652
40.0,37.75,285.7160700389105,12.566070038910539
40.0,38.0,277.7684,4.618400000000008
40.25,-8.75,280.58,7.430000000000007
40.25,-8.5,281.00633093525175,7.856330935251776
40.25,-8.25,278.96181818181816,5.811818181818182
40.25,-8.0,277.8958620689655,4.74586206896555
40.25,-5.75,270.139012345679,-3.0109876543209566
40.25,-5.5,275.0873170731707,1.9373170731707319
40.25,-5.25,270.46444444444444,-2.6855555555555384
40.25,-5.0,275.04209523809527,1.892095238095294
40.25,-4.75,275.3850704225352,2.235070422535216
40.25,-4.5,278.25954751131223,5.1095475113122575
40.25,-4.25,281.16623287671234,8.016232876712365
40.25,-4.0,280.3523699421965,7.202369942196526
40.25,-3.75,280.5792694063927,7.429269406392734
40.25,-3.5,279.95082352941176,6.800823529411787
40.25,-3.25,279.8298039215686,6.6798039215686345
40.25,-2.5,277.2,4.050000000000011
40.25,-1.5,274.4268181818182,1.2768181818182143
40.25,-1.25,277.0305060240964,3.8805060240964053
40.25,-1.0,277.8871409028728,4.737140902872795
40.25,-0.75,279.41210702341135,6.2621070234113745
40.25,-0.5,279.3336008918618,6.183600891861829
40.25,-0.25,281.68825322391564,8.53825322391566
40.25,-0.0,284.5968421052632,11.446842105263215
40.25,0.25,286.1778238341969,13.027823834196909
40.25,0.5,286.8015384615385,13.651538461538507
40.25,8.5,279.9685039370079,6.818503937007904
40.25,8.75,264.6819277108434,-8.468072289156567
40.25,9.0,278.46,5.310000000000002
40.25,9.25,278.52052401746727,5.3705240174672895
40.25,9.5,280.38645429362884,7.236454293628867
40.25,9.75,283.5763829787234,10.426382978723439
40.25,15.75,267.72,-5.42999999999995
40.25,16.0,276.5402721088435,3.390272108843533
40.25,16.25,277.7611267605634,4.6111267605634225
40.25,16.5,283.0,9.850000000000023
40.25,17.25,286.66,13.510000000000048
40.25,17.5,287.4688043478261,14.31880434782613
40.25,17.75,287.3981684981685,14.248168498168525
40.25,18.0,287.7214835948645,14.571483594864503
40.25,18.25,287.20089552238807,14.050895522388089
40.25,18.5,287.09973568281936,13.94973568281938
40.25,19.5,283.9942205323194,10.844220532319412
40.25,19.75,281.86864564007425,8.718645640074271
40.25,20.0,281.089563812601,7.939563812601023
40.25,20.25,274.52500000000003,1.3750000000000568
40.25,20.5,277.40000000000003,4.250000000000057
40.25,20.75,272.4625503355705,-0.6874496644294936
40.25,21.0,276.49090322580645,3.3409032258064713
40.25,21.25,282.0405944055944,8.890594405594413
40.25,21.5,282.4663565891473,9.316356589147347
40.25,21.75,284.3839745627981,11.233974562798096
40.25,22.0,284.2093354943274,11.0593354943274
40.25,22.25,278.4267375886525,5.276737588652509
40.25,22.5,276.3914285714286,3.241428571428628
40.25,24.25,279.6313333333334,6.481333333333396
40.25,24.5,280.34000000000003,7.190000000000055
40.25,25.75,288.42647887323943,15.276478873239455
40.25,26.0,290.16,17.010000000000048
40.25,26.25,291.1325569620253,17.982556962025342
40.25,26.5,291.1340825035562,17.984082503556237
40.25,26.75,290.9633607520564,17.81336075205644
40.25,27.0,291.4962888888889,18.34628888888892
40.25,27.25,290.8949375709421,17.744937570942113
40.25,27.5,291.08964743589746,17.939647435897484
40.25,27.75,289.58594235033263,16.435942350332652
40.25,28.0,287.6509326424871,14.5009326424871
40.25,28.25,288.93184444444444,15.78184444444446
40.25,28.5,287.33376,14.183760000000007
40.25,28.75,286.98766666666666,13.837666666666678
40.25,29.0,286.5759090909091,13.425909090909101
40.25,29.25,285.09941176470585,11.949411764705872
40.25,29.5,286.32896226415096,13.178962264150982
40.25,29.75,289.4885342019544,16.338534201954417
40.25,30.0,289.8267220902613,16.676722090261308
40.25,30.25,289.2970650887574,16.147065088757415
40.25,30.5,288.42962352941174,15.279623529411765
40.25,30.75,286.91,13.760000000000048
40.25,31.0,284.97265100671143,11.822651006711453
40.25,31.25,282.3437788018433,9.193778801843337
40.25,31.5,282.9512359550562,9.8012359550562
40.25,31.75,281.3077157360406,8.157715736040643
40.25,32.0,278.2667889908257,5.116788990825739
40.25,32.25,281.2499408284024,8.099940828402396
40.25,32.5,283.7362534435262,10.586253443526232
40.25,32.75,275.9093617021277,2.7593617021277055
40.25,33.0,276.09967741935486,2.9496774193548845
40.25,33.5,277.21,4.060000000000002
40.25,33.75,281.7553846153846,8.60538461538465
40.25,34.0,283.12105263157895,9.97105263157897
40.25,34.25,284.05410714285716,10.904107142857185
40.25,34.5,282.5344235924933,9.384423592493306
40.25,34.75,285.6331638418079,12.483163841807936
40.25,35.0,286.2251903114187,13.075190311418737
40.25,35.25,287.4224888888889,14.272488888888915
40.25,35.5,287.2133111111111,14.063311111111148
40.25,35.75,288.60555555555555,15.455555555555577
40.25,36.0,288.55233853006683,15.402338530066856
40.25,36.25,287.63202222222225,14.48202222222227
40.25,36.5,288.3962666666667,15.246266666666713
40.25,36.75,286.4142857142857,13.264285714285734
40.25,37.0,283.67033492822964,10.520334928229659
40.25,37.25,286.04044943820224,12.890449438202268
40.25,37.5,283.5035555555556,10.353555555555602
40.25,37.75,280.4241935483871,7.274193548387132
40.25,38.0,283.10011080332407,9.950110803324094
40.5,-8.75,281.90311320754716,8.753113207547187
40.5,-8.5,281.4473939393939,8.297393939393942
40.5,-8.25,279.94404494382024,6.794044943820268
40.5,-8.0,279.14,5.990000000000009
40.5,-6.0,277.2277777777778,4.07777777777784
40.5,-5.75,276.33022222222223,3.1802222222222554
40.5,-5.5,276.77809523809526,3.628095238095284
40.5,-5.25,275.34317280453257,2.193172804532594
40.5,-5.0,275.6201704545455,2.470170454545496
40.5,-4.75,278.45407751937984,5.3040775193798595
40.5,-4.5,280.12816,6.978160000000003
40.5,-4.25,280.5152537313433,7.36525373134333
40.5,-4.0,280.6928057553957,7.542805755395705
40.5,-3.5,279.47684210526313,6.326842105263154
40.5,-3.25,278.9474418604651,5.797441860465142
40.5,-3.0,276.5236363636364,3.3736363636364217
40.5,-2.75,276.72883116883116,3.5788311688311865
40.5,-2.5,276.1383333333333,2.988333333333344
40.5,-2.0,273.1663157894737,0.016315789473708264
40.5,-1.75,271.61125,-1.5387499999999932
40.5,-1.5,275.1581818181818,2.0081818181818107
40.5,-1.25,277.67824074074076,4.5282407407407845
40.5,-1.0,277.43266219239376,4.282662192393786
40.5,-0.75,275.92354114713214,2.773541147132164
40.5,-0.5,274.698328358209,1.5483283582090053
40.5,-0.25,279.429400921659,6.2794009216590325
40.5,-0.0,281.6496098104794,8.499609810479399
40.5,0.25,285.09961754780653,11.949617547806554
40.5,0.5,285.9065168539326,12.756516853932624
40.5,0.75,285.96,12.810000000000002
40.5,8.25,277.37051282051283,4.220512820512852
40.5,8.5,279.1076433121019,5.957643312101936
40.5,8.75,277.3976811594203,4.247681159420324
40.5,9.0,279.4332530120482,6.283253012048249
40.5,9.25,277.1503773584906,4.000377358490596
40.5,9.5,281.39968000000005,8.249680000000069
40.5,9.75,283.3514181818182,10.201418181818212
40.5,15.75,260.76,-12.389999999999986
40.5,16.0,269.41232142857143,-3.737678571428546
40.5,16.25,275.35397923875433,2.203979238754357
40.5,16.5,275.8610810810811,2.711081081081147
40.5,17.5,284.6200479616307,11.470047961630712
40.5,17.75,286.5808705882353,13.430870588235337
40.5,18.0,286.89118541033434,13.741185410334367
40.5,18.25,287.1816753926702,14.031675392670195
40.5,19.25,284.6975,11.547500000000014
40.5,19.5,285.3991183294664,12.249118329466398
40.5,19.75,285.37309218203035,12.22309218203037
40.5,20.0,283.71069196428573,10.560691964285752
40.5,20.25,280.7831428571429,7.6331428571429
40.5,20.5,270.7927272727273,-2.3572727272726866
40.5,20.75,276.83437340153455,3.6843734015345717
40.5,21.0,278.6291283676704,5.479128367670398
40.5,21.25,283.4390647482014,10.28906474820144
40.5,21.5,282.46353460972017,9.313534609720193
40.5,21.75,285.2917595307918,12.14175953079183
40.5,22.0,281.94372492836675,8.793724928366771
40.5,22.25,285.23422960725077,12.08422960725079
40.5,22.5,282.6918181818182,9.5418181818182
40.5,25.5,283.6142857142857,10.464285714285722
40.5,25.75,285.4359090909091,12.285909090909115
40.5,26.0,289.2342857142857,16.084285714285727
40.5,26.25,290.1921904761905,17.042190476190513
40.5,26.5,290.84431952662726,17.694319526627282
40.5,26.75,290.80752136752136,17.657521367521383
40.5,27.0,291.4148322147651,18.264832214765136
40.5,27.25,291.12561904761907,17.97561904761909
40.5,27.5,290.3488235294118,17.19882352941181
40.5,27.75,289.59171102661594,16.441711026615963
40.5,28.0,289.9315555555556,16.7815555555556
40.5,28.25,288.38190476190476,15.231904761904786
40.5,28.5,289.0609090909091,15.910909090909115
40.5,28.75,289.31529411764706,16.16529411764708
40.5,29.0,288.5292543021033,15.379254302103334
40.5,29.25,288.03205843293495,14.882058432934969
40.5,29.5,286.2441457286432,13.094145728643241
40.5,29.75,286.8560583941606,13.706058394160607
40.5,30.0,287.98201923076925,14.832019230769276
40.5,30.25,289.56575555555554,16.415755555555563
40.5,30.5,289.10729699666297,15.95729699666299
40.5,30.75,288.31830469644905,15.16830469644907
40.5,31.0,286.4326651480638,13.282665148063813
40.5,31.25,284.6555087719299,11.505508771929897
40.5,31.5,278.60818897637796,5.458188976377983
40.5,31.75,279.5969230769231,6.446923076923099
40.5,32.0,277.64683076923075,4.496830769230769
40.5,32.25,279.51820105820104,6.368201058201066
40.5,32.5,277.66474074074074,4.514740740740763
40.5,32.75,278.8457692307693,5.695769230769315
40.5,33.0,277.647868852459,4.497868852459021
40.5,33.25,272.6310465116279,-0.5189534883720626
40.5,33.5,282.5448148148148,9.394814814814822
40.5,33.75,282.1313467048711,8.9813467048711
40.5,34.0,283.97268722466964,10.822687224669664
40.5,34.25,284.63815384615384,11.488153846153864
40.5,34.5,283.21899408284025,10.068994082840277
40.5,34.75,285.0135734870317,11.863573487031715
40.5,35.0,285.7282666666667,12.578266666666707
40.5,35.25,287.4799777777778,14.329977777777799
40.5,35.5,286.97853403141363,13.828534031413653
40.5,35.75,285.90448023426063,12.754480234260654
40.5,36.0,287.07604444444445,13.926044444444472
40.5,36.25,288.3558888888889,15.205888888888921
40.5,36.5,289.20202222222224,16.052022222222263
40.5,36.75,289.4114769975787,16.26147699757871
40.5,37.0,286.8062403100775,13.656240310077521
40.5,37.25,283.05531827515404,9.905318275154059
40.5,37.5,283.99211786372007,10.842117863720091
40.5,37.75,281.9250806451613,8.775080645161324
40.5,38.0,279.78328571428574,6.633285714285762
40.75,-8.75,282.95428571428573,9.804285714285754
40.75,-8.5,282.47208459214505,9.322084592145075
40.75,-7.25,278.6277777777778,5.477777777777817
40.75,-6.0,278.19985294117646,5.049852941176482
40.75,-5.75,278.59905882352945,5.4490588235294695
40.75,-5.5,274.7411320754717,1.5911320754717053
40.75,-5.25,278.07969325153374,4.929693251533763
40.75,-5.0,276.69698113207545,3.546981132075473
40.75,-4.75,276.86608695652177,3.716086956521792
40.75,-4.5,277.58632587859427,4.436325878594289
40.75,-4.25,274.3042105263158,1.1542105263158078
40.75,-4.0,276.918,3.768000000000029
40.75,-3.75,274.9445333333333,1.7945333333333338
40.75,-3.5,279.64238095238096,6.492380952380984
40.75,-3.25,278.98,5.830000000000041
40.75,-2.75,276.7786666666667,3.6286666666667315
40.75,-2.5,277.24,4.090000000000032
40.75,-2.25,277.1012,3.9512000000000285
40.75,-2.0,275.5642613636364,2.414261363636399
40.75,-1.75,276.1854426229508,3.035442622950825
40.75,-1.5,276.29842696629214,3.1484269662921633
40.75,-1.25,274.6025414364641,1.4525414364641165
40.75,-1.0,276.66255319148934,3.51255319148936
40.75,-0.75,277.6188753799392,4.46887537993922
40.75,-0.5,278.5728125,5.4228125000000205
40.75,-0.25,281.01960602549246,7.869606025492487
40.75,-0.0,279.6025112107623,6.452511210762339
40.75,0.25,280.761836506159,7.6118365061590225
40.75,0.5,285.1555777777778,12.00557777777783
40.75,0.75,284.96722323049005,11.817223230490072
40.75,1.0,284.42,11.270000000000039
40.75,8.25,283.1630481283422,10.013048128342234
40.75,8.5,281.7737795275591,8.623779527559122
40.75,8.75,280.70848484848483,7.558484848484852
40.75,9.0,280.33785,7.187850000000026
40.75,9.25,277.3469498069498,4.196949806949817
40.75,9.5,282.4155220125786,9.265522012578629
40.75,9.75,285.14346020761246,11.993460207612486
40.75,16.0,279.8,6.650000000000034
40.75,16.25,281.08738197424896,7.937381974248979
40.75,16.5,282.24666666666667,9.096666666666692
40.75,16.75,276.02,2.8700000000000045
40.75,17.0,276.57022222222224,3.4202222222222645
40.75,17.25,280.9059940652819,7.755994065281925
40.75,17.5,284.3772111553785,11.22721115537854
40.75,17.75,285.99258620689653,12.842586206896556
40.75,18.0,286.60676470588237,13.456764705882392
40.75,19.25,284.99454545454546,11.844545454545482
40.75,19.5,286.51608919382505,13.366089193825076
40.75,19.75,285.9396783625731,12.789678362573113
40.75,20.0,284.73463672391017,11.584636723910194
40.75,20.25,278.32053333333334,5.170533333333367
40.75,20.5,277.19592156862745,4.045921568627477
40.75,20.75,281.9402626641651,8.790262664165141
40.75,21.0,279.85035019455256,6.700350194552584
40.75,21.25,279.6580612244898,6.508061224489836
40.75,21.5,281.8090602409639,8.659060240963925
40.75,21.75,284.0039048811014,10.853904881101414
40.75,22.0,284.6562469135802,11.506246913580242
40.75,22.25,288.9111160714286,15.761116071428603
40.75,22.5,287.3359498207885,14.18594982078855
40.75,22.75,285.6403846153846,12.490384615384642
40.75,25.75,289.2687272727273,16.118727272727313
40.75,26.0,289.1558620689655,16.00586206896554
40.75,26.25,289.4796,16.329600000000028
40.75,26.5,290.73226757369616,17.582267573696186
40.75,26.75,290.5511688311688,17.40116883116883
40.75,27.0,290.66932416953034,17.519324169530364
40.75,27.25,290.33619613670135,17.18619613670137
40.75,27.5,290.4797849462365,17.329784946236543
40.75,27.75,289.32000000000005,16.170000000000073
40.75,29.0,289.31,16.160000000000025
40.75,29.25,289.9772932330827,16.82729323308274
40.75,29.5,290.4146511627907,17.2646511627907
40.75,29.75,289.36797799174695,16.217977991746977
40.75,30.0,288.9994292508918,15.84942925089183
40.75,30.25,290.335593220339,17.185593220339
40.75,30.5,292.60728285077954,19.457282850779563
40.75,30.75,292.4190585533869,19.269058553386913
40.75,31.0,288.01207810320784,14.862078103207864
40.75,31.25,285.79329545454544,12.643295454545466
40.75,31.5,280.96425531914895,7.81425531914897
40.75,31.75,281.9713043478261,8.821304347826128
40.75,32.0,281.6884375,8.538437500000043
40.75,32.25,281.55627118644065,8.406271186440677
40.75,32.5,277.3524210526316,4.202421052631621
40.75,32.75,281.6903296703297,8.540329670329697
40.75,33.0,280.7783333333333,7.62833333333333
40.75,33.25,282.3343103448276,9.184310344827622
40.75,33.5,284.96177328844,11.811773288440008
40.75,33.75,284.89146092865235,11.741460928652373
40.75,34.0,284.8982326621924,11.748232662192436
40.75,34.25,284.88860635696824,11.738606356968262
40.75,34.5,284.1841786283892,11.034178628389213
40.75,34.75,284.6013863928113,11.451386392811344
40.75,35.0,286.0979185520362,12.947918552036242
40.75,35.25,288.6447098214286,15.494709821428614
40.75,35.5,287.96516129032256,14.815161290322578
40.75,35.75,287.24128233970754,14.091282339707561
40.75,36.0,286.684,13.534000000000049
40.75,36.25,288.4201555555556,15.270155555555618
40.75,36.5,288.5869902912621,15.436990291262134
40.75,36.75,289.773667953668,16.62366795366802
40.75,37.0,283.4273684210527,10.2773684210527
40.75,37.25,286.7940973312402,13.644097331240232
40.75,37.5,288.6549090909091,15.50490909090911
40.75,37.75,286.38952662721897,13.239526627218993
40.75,38.0,289.53734177215193,16.387341772151956
41.0,-8.75,284.0912195121951,10.941219512195119
41.0,-8.5,282.78225941422596,9.632259414225985
41.0,-8.25,280.61333333333334,7.463333333333367
41.0,-7.75,278.2,5.050000000000011
41.0,-7.5,277.8809917355372,4.730991735537202
41.0,-7.25,275.9211904761905,2.7711904761904975
41.0,-6.25,278.60186666666664,5.45186666666666
41.0,-6.0,279.21158974358974,6.061589743589764
41.0,-5.75,278.85428571428577,5.704285714285788
41.0,-4.5,277.8987450980392,4.748745098039251
41.0,-4.25,276.58319526627224,3.4331952662722642
41.0,-4.0,276.1129411764706,2.962941176470622
41.0,-3.75,277.8224107142857,4.672410714285718
41.0,-3.5,278.6615702479339,5.511570247933946
41.0,-3.25,276.084,2.934000000000026
41.0,-3.0,275.22,2.07000000000005
41.0,-2.25,276.1209090909091,2.9709090909091174
41.0,-2.0,276.1694298245614,3.0194298245614277
41.0,-1.75,276.8168637532134,3.66686375321342
41.0,-1.5,277.72200400801603,4.572004008016052
41.0,-1.25,278.4085322896282,5.258532289628249
41.0,-1.0,278.54309023485786,5.39309023485788
41.0,-0.75,280.71456906729634,7.564569067296361
41.0,-0.5,281.9527559055118,8.802755905511845
41.0,-0.25,282.88811724915445,9.73811724915447
41.0,-0.0,282.3004888888889,9.150488888888901
41.0,0.25,282.20537777777776,9.055377777777778
41.0,0.5,283.96515555555555,10.815155555555577
41.0,0.75,283.68193925233646,10.531939252336485
