lat,lon,LST_Kelvin,LST_Celsius
39.75,20.25,294.9017873303167,21.751787330316745
39.75,20.5,293.1510222222222,20.00102222222222
39.75,20.75,294.8782,21.728200000000015
39.75,21.0,293.6270888888889,20.477088888888943
39.75,21.25,292.59482222222226,19.444822222222285
39.75,21.5,296.9627777777778,23.812777777777796
39.75,21.75,299.6802888888889,26.530288888888947
39.75,22.0,298.99297777777775,25.842977777777776
39.75,22.25,299.90926605504586,26.759266055045885
39.75,22.5,301.1740222222222,28.024022222222243
39.75,22.75,295.2773484848485,22.12734848484854
39.75,23.0,293.91368421052636,20.763684210526378
39.75,25.0,295.3109677419355,22.160967741935508
39.75,25.25,295.26174496644296,22.111744966442984
39.75,26.0,294.86627450980393,21.716274509803952
39.75,26.25,296.9101265822785,23.76012658227853
39.75,26.5,296.0432,22.893200000000036
39.75,26.75,292.0752444444445,18.925244444444502
39.75,27.0,289.9254911838791,16.775491183879126
39.75,27.25,290.3536094674556,17.203609467455635
39.75,27.5,292.83061224489796,19.680612244897986
39.75,27.75,293.62827586206896,20.478275862068983
39.75,28.25,289.17505376344087,16.025053763440894
39.75,28.5,290.51736842105265,17.367368421052674
39.75,28.75,292.3429545454546,19.192954545454597
39.75,29.0,290.2848951048951,17.134895104895122
39.75,29.25,289.1945714285714,16.04457142857143
39.75,29.5,288.82,15.670000000000016
39.75,30.0,284.78000000000003,11.630000000000052
40.0,-8.5,290.1278048780488,16.9778048780488
40.0,-8.25,291.32729411764706,18.17729411764708
40.0,-0.0,294.4266666666667,21.2766666666667
40.0,3.0,289.5571428571429,16.4071428571429
40.0,3.25,292.35200000000003,19.202000000000055
40.0,3.75,294.1409708737864,20.99097087378641
40.0,4.0,294.5543650793651,21.404365079365107
40.0,4.25,293.82087248322154,20.670872483221558
40.0,8.5,298.51310457516337,25.36310457516339
40.0,8.75,299.1700223214286,26.0200223214286
40.0,9.0,296.5002444444445,23.350244444444513
40.0,9.25,293.54813333333334,20.398133333333362
40.0,9.5,293.75922285714284,20.609222857142868
40.0,9.75,296.0053571428571,22.855357142857144
40.0,15.25,293.98201550387597,20.832015503875994
40.0,15.5,294.05849246231156,20.908492462311585
40.0,15.75,292.82418118466904,19.674181184669067
40.0,16.0,292.4352444444445,19.285244444444515
40.0,16.25,292.20588888888886,19.055888888888887
40.0,16.5,294.898014527845,21.748014527845044
40.0,16.75,295.62,22.470000000000027
40.0,18.0,292.19025641025644,19.04025641025646
40.0,18.25,293.1291275167785,19.979127516778533
40.0,18.5,291.4375,18.287500000000023
40.0,19.5,294.8,21.650000000000034
40.0,19.75,294.683007518797,21.533007518797035
40.0,20.0,294.16153275648946,21.011532756489487
40.0,20.25,293.19348710990505,20.043487109905072
40.0,20.5,293.63427272727273,20.484272727272753
40.0,20.75,292.1499555555556,18.99995555555563
40.0,21.0,291.18235555555555,18.03235555555557
40.0,21.25,295.42322222222225,22.273222222222273
40.0,21.5,298.6292,25.47920000000005
40.0,21.75,298.0346770601336,24.88467706013364
40.0,22.0,297.60924444444447,24.459244444444494
40.0,22.25,297.2264,24.076400000000035
40.0,22.5,293.88889162561577,20.738891625615793
40.0,22.75,298.0894308943089,24.93943089430894
40.0,23.25,296.0544262295082,22.904426229508204
40.0,23.5,295.4190087463557,22.269008746355723
40.0,23.75,294.4324064171123,21.282406417112327
40.0,24.0,294.282695035461,21.13269503546104
40.0,25.0,293.8478991596639,20.697899159663905
40.0,25.25,295.6906666666667,22.54066666666671
40.0,25.5,295.8615094339623,22.711509433962306
40.0,25.75,295.8498181818182,22.699818181818216
40.0,26.0,294.24,21.090000000000032
40.0,26.25,295.4090702087287,22.2590702087287
40.0,26.5,293.79730033745784,20.647300337457864
40.0,26.75,292.57269064748203,19.422690647482057
40.0,27.0,290.6823391812866,17.532339181286602
40.0,27.75,290.42470588235295,17.274705882352976
40.0,28.0,291.41521739130434,18.26521739130436
40.0,28.25,292.885,19.735000000000014
40.25,-8.5,289.8068,16.656800000000032
40.25,-8.25,291.1052229299363,17.955222929936326
40.25,-0.5,284.5778014184397,11.427801418439742
40.25,-0.25,288.1788079470199,15.028807947019914
40.25,8.5,296.2034494195688,23.053449419568835
40.25,8.75,295.7967706013363,22.6467706013363
40.25,9.0,297.78448888888886,24.63448888888888
40.25,9.25,296.3530589543938,23.20305895439384
40.25,9.5,295.3225497076023,22.172549707602343
40.25,9.75,296.2222988505747,23.072298850574725
40.25,15.0,293.90209631728044,20.75209631728046
40.25,15.25,293.1678805120911,20.017880512091097
40.25,15.5,292.7071882086168,19.55718820861682
40.25,15.75,292.60132286995514,19.451322869955163
40.25,16.0,293.5894666666667,20.439466666666704
40.25,16.25,296.02344444444446,22.873444444444488
40.25,16.5,296.82964444444445,23.679644444444477
40.25,16.75,296.2530084745763,23.103008474576313
40.25,17.25,295.72,22.57000000000005
40.25,17.5,294.6359024390244,21.485902439024414
40.25,17.75,292.0045714285714,18.854571428571433
40.25,18.0,291.2613333333333,18.111333333333334
40.25,19.25,291.62800000000004,18.478000000000065
40.25,19.5,290.62433497536944,17.47433497536946
40.25,19.75,291.2017764165391,18.0517764165391
40.25,20.0,292.1480357142857,18.99803571428572
40.25,20.25,292.61586206896555,19.465862068965578
40.25,20.5,294.1472,20.99720000000002
40.25,20.75,293.2304888888889,20.080488888888908
40.25,21.0,293.05600000000004,19.906000000000063
40.25,21.25,298.0414,24.891400000000033
40.25,21.5,299.7101333333333,26.56013333333334
40.25,21.75,298.88228888888887,25.73228888888889
40.25,22.0,296.87255555555555,23.722555555555573
40.25,22.25,293.8363777777778,20.686377777777807
40.25,22.5,299.4572200772201,26.30722007722011
40.25,22.75,299.09333333333336,25.943333333333385
40.25,23.0,299.45482142857145,26.304821428571472
40.25,23.25,298.7653164556962,25.615316455696245
40.25,23.5,296.2833482142857,23.133348214285718
40.25,23.75,294.84646913580247,21.696469135802488
40.25,24.0,293.3609661835749,20.210966183574897
40.25,24.25,290.96290322580643,17.81290322580645
40.25,24.5,289.0733333333333,15.923333333333346
40.25,25.75,292.64593301435406,19.49593301435408
40.25,26.0,293.25436241610737,20.104362416107392
40.25,26.25,294.0995918367347,20.949591836734726
40.25,26.5,293.4076436781609,20.257643678160946
40.25,26.75,291.98854545454543,18.838545454545454
40.25,27.0,291.5775384615385,18.427538461538518
40.25,27.25,292.57936842105266,19.429368421052686
40.25,27.5,292.95988571428575,19.80988571428577
40.25,27.75,292.84138059701496,19.691380597014984
40.25,28.0,290.9924633821571,17.84246338215712
40.25,28.25,291.0301981981982,17.88019819819823
40.25,28.5,288.6207228915663,15.47072289156631
40.25,31.75,282.38,9.230000000000018
40.5,-8.5,289.2090322580645,16.05903225806452
40.5,-8.25,291.14526315789476,17.995263157894783
40.5,-8.0,287.1527272727273,14.002727272727327
40.5,-0.75,283.44100840336137,10.291008403361388
40.5,-0.5,285.327537993921,12.177537993921021
40.5,-0.25,287.598,14.448000000000036
40.5,8.25,295.4485714285714,22.29857142857145
40.5,8.5,295.71102088167055,22.561020881670572
40.5,8.75,296.02813333333336,22.87813333333338
40.5,9.0,295.4434888888889,22.29348888888893
40.5,9.25,296.30255555555556,23.15255555555558
40.5,9.5,296.2285111111112,23.078511111111197
40.5,9.75,296.96313075506447,23.813130755064492
40.5,14.25,293.2065,20.056500000000028
40.5,14.5,293.12466666666666,19.97466666666668
40.5,14.75,295.79200000000003,22.642000000000053
40.5,15.0,296.52559523809526,23.375595238095286
40.5,15.25,293.57205915813427,20.42205915813429
40.5,15.5,293.0952222222222,19.94522222222224
40.5,15.75,292.73633333333333,19.586333333333357
40.5,16.0,293.5301111111111,20.380111111111148
40.5,16.25,295.10686666666663,21.956866666666656
40.5,16.5,295.8037777777778,22.653777777777805
40.5,16.75,295.39248322147654,22.24248322147656
40.5,17.0,294.5053225806452,21.355322580645236
40.5,17.25,295.09148936170214,21.941489361702168
40.5,17.5,294.29130730050935,21.141307300509368
40.5,17.75,291.90719101123597,18.75719101123599
40.5,18.0,292.302,19.152000000000044
40.5,18.25,291.1281818181818,17.978181818181838
40.5,19.25,291.08166666666665,17.931666666666672
40.5,19.5,291.8527027027027,18.70270270270271
40.5,19.75,292.6553299492386,19.505329949238615
40.5,20.0,293.5862416998672,20.436241699867196
40.5,20.25,294.1598,21.00980000000004
40.5,20.5,293.9124888888889,20.762488888888925
40.5,20.75,293.8951777777778,20.745177777777826
40.5,21.0,295.62059999999997,22.47059999999999
40.5,21.25,297.4324666666667,24.28246666666672
40.5,21.5,296.08148888888894,22.931488888888964
40.5,21.75,298.17602222222223,25.026022222222252
40.5,22.0,294.9061111111111,21.756111111111125
40.5,22.25,298.30691111111116,25.156911111111185
40.5,22.5,300.27396788990825,27.123967889908272
40.5,22.75,298.4407843137255,25.29078431372551
40.5,23.0,299.4873297002725,26.337329700272505
40.5,23.25,297.93004444444443,24.780044444444457
40.5,23.5,296.04504464285714,22.895044642857158
40.5,23.75,293.7931496062992,20.643149606299232
40.5,24.0,293.49018181818184,20.34018181818186
40.5,24.5,293.3181818181818,20.168181818181836
40.5,24.75,292.64761904761906,19.497619047619082
40.5,25.5,293.24260869565217,20.09260869565219
40.5,25.75,289.94323529411764,16.793235294117665
40.5,26.0,294.1461538461539,20.996153846153902
40.5,26.25,295.7301886792453,22.58018867924534
40.5,26.5,292.75623880597016,19.60623880597018
40.5,26.75,294.1126857142857,20.962685714285726
40.5,27.0,293.3587279151944,20.2087279151944
40.5,27.25,291.884039408867,18.734039408867034
40.5,27.5,289.77536842105263,16.625368421052656
40.5,27.75,289.1222878228782,15.97228782287823
40.5,28.0,289.0398701298701,15.889870129870133
40.5,28.25,286.3407407407407,13.19074074074075
40.5,28.75,287.70678571428573,14.556785714285752
40.5,29.0,286.570612244898,13.420612244897995
40.5,31.75,283.8712,10.72120000000001
40.5,33.25,282.31750000000005,9.167500000000075
40.5,33.5,286.9821052631579,13.832105263157928
40.5,33.75,289.1341176470589,15.984117647058895
40.5,34.0,288.328275862069,15.178275862069029
40.5,34.25,287.3057142857143,14.155714285714339
40.75,-8.5,288.3,15.150000000000034
40.75,-8.25,287.9664516129032,14.816451612903222
40.75,-8.0,287.3058823529412,14.155882352941205
40.75,-1.75,289.17333333333335,16.02333333333337
40.75,-1.5,288.6624,15.512400000000014
40.75,-1.25,289.98,16.83000000000004
40.75,-0.75,281.7135483870968,8.56354838709683
40.75,-0.5,283.0933333333333,9.943333333333328
40.75,8.25,296.68421216848674,23.53421216848676
40.75,8.5,296.3720917678812,23.22209176788124
40.75,8.75,296.1433333333334,22.993333333333396
40.75,9.0,294.25849521203827,21.108495212038292
40.75,9.25,294.31467289719626,21.164672897196283
40.75,9.5,295.45875555555557,22.308755555555592
40.75,9.75,296.6574915254237,23.507491525423745
40.75,13.75,293.5090909090909,20.359090909090924
40.75,14.0,294.13257142857145,20.982571428571475
40.75,14.25,296.4184210526316,23.268421052631595
40.75,14.5,295.18128686327077,22.031286863270793
40.75,14.75,294.1366956521739,20.98669565217392
40.75,15.0,292.99993333333333,19.849933333333354
40.75,15.25,293.13842222222223,19.988422222222255
40.75,15.5,292.3746888888889,19.22468888888892
40.75,15.75,293.70804444444445,20.558044444444477
40.75,16.0,294.3573777777778,21.207377777777822
40.75,16.25,295.6844666666667,22.53446666666673
40.75,16.5,295.7050888888889,22.555088888888918
40.75,16.75,293.10752293577985,19.957522935779878
40.75,17.0,293.05923990498815,19.90923990498817
40.75,17.25,291.6590575916231,18.509057591623105
40.75,17.5,291.33390625,18.183906250000007
40.75,17.75,292.4119,19.261900000000026
40.75,18.0,293.44,20.29000000000002
40.75,19.25,292.40000000000003,19.250000000000057
40.75,19.5,294.33794117647057,21.187941176470588
40.75,19.75,294.6859590316574,21.5359590316574
40.75,20.0,294.19435555555555,21.04435555555557
40.75,20.25,293.05448888888884,19.904488888888864
40.75,20.5,293.1014888888889,19.951488888888946
40.75,20.75,295.2843555555555,22.134355555555544
40.75,21.0,292.3538,19.2038
40.75,21.25,292.8729111111111,19.722911111111102
40.75,21.5,295.6366888888889,22.48668888888892
40.75,21.75,296.029,22.87900000000002
40.75,22.0,296.16637777777777,23.01637777777779
40.75,22.25,300.1622222222222,27.01222222222225
40.75,22.5,301.3181111111111,28.168111111111102
40.75,22.75,300.23732739420933,27.087327394209353
40.75,23.0,300.5716027088036,27.42160270880362
40.75,23.25,298.3634888888889,25.213488888888946
40.75,23.5,296.2362444444444,23.086244444444446
40.75,23.75,294.6783716814159,21.528371681415933
40.75,24.0,295.0325541125541,21.882554112554146
40.75,24.25,293.88068702290076,20.73068702290078
40.75,24.5,293.3216304347826,20.171630434782628
40.75,24.75,291.7819333333333,18.631933333333336
40.75,25.5,293.27846153846156,20.12846153846158
40.75,25.75,294.3305,21.180499999999995
40.75,26.0,294.79675824175825,21.646758241758278
40.75,26.25,295.76837471783296,22.618374717832978
40.75,26.5,296.9073849607183,23.757384960718298
40.75,26.75,294.84428742514973,21.694287425149753
40.75,27.0,294.97551111111113,21.825511111111155
40.75,27.25,292.3904335260116,19.2404335260116
40.75,27.5,290.6920792079208,17.542079207920835
40.75,27.75,289.10739130434786,15.95739130434788
40.75,32.75,281.18,8.03000000000003
40.75,33.25,282.6084210526316,9.45842105263165
40.75,33.5,285.28396694214877,12.133966942148788
40.75,33.75,286.1452941176471,12.99529411764712
40.75,34.0,285.765559566787,12.615559566786999
40.75,34.25,285.1130337078652,11.963033707865236
40.75,34.5,284.8539512195122,11.703951219512248
41.0,-8.25,284.96,11.810000000000002
41.0,-1.75,288.14168224299067,14.991682242990692
41.0,-1.5,288.23314285714287,15.083142857142889
41.0,8.25,294.71355932203386,21.563559322033882
41.0,8.75,295.5671764705882,22.41717647058823
41.0,9.0,294.70952258064517,21.559522580645194
41.0,9.25,294.8819799777531,21.7319799777531
41.0,9.5,295.7293990755008,22.579399075500817
41.0,9.75,293.80333333333334,20.653333333333364
41.0,13.0,293.9725,20.822500000000048
41.0,14.0,296.30678929765884,23.15678929765886
41.0,14.25,296.88924444444444,23.739244444444466
41.0,14.5,294.8052338530067,21.655233853006735
41.0,14.75,292.67297777777776,19.522977777777783
41.0,15.0,293.73857777777783,20.588577777777857
41.0,15.25,294.8004222222222,21.650422222222232
41.0,15.5,294.42226666666664,21.272266666666667
41.0,15.75,294.7488320355951,21.598832035595137
41.0,16.0,293.0264546899841,19.876454689984143
41.0,16.25,294.047055771725,20.897055771725036
41.0,16.5,293.74684210526317,20.596842105263192
41.0,16.75,292.8723510971787,19.722351097178716
41.0,17.0,292.7318048780488,19.581804878048843
41.0,17.25,291.91392405063294,18.763924050632966
41.0,19.5,294.4271681415929,21.277168141592938
41.0,19.75,296.264570673712,23.114570673712024
41.0,20.0,295.5879555555556,22.437955555555618
41.0,20.25,292.6611555555555,19.511155555555547
41.0,20.5,294.04595555555557,20.895955555555588
41.0,20.75,290.3852888888889,17.23528888888893
41.0,21.0,292.11913333333337,18.96913333333339
41.0,21.25,293.190233592881,20.04023359288101
41.0,21.5,298.67126666666667,25.52126666666669
41.0,21.75,292.94424444444445,19.794244444444473
41.0,22.0,294.7613777777778,21.611377777777818
41.0,22.25,295.5054666666666,22.355466666666644
41.0,22.5,299.21473333333336,26.06473333333338
41.0,22.75,300.72464444444444,27.57464444444446
41.0,23.0,299.4078222222222,26.257822222222217
41.0,23.25,296.28168888888894,23.13168888888896
41.0,23.5,298.76991111111107,25.619911111111094
41.0,23.75,298.7156840934372,25.5656840934372
41.0,24.0,297.23725623582766,24.08725623582768
41.0,24.25,296.0783181818182,22.928318181818213
41.0,24.5,293.2422089552239,20.092208955223896
41.0,24.75,295.5364611872146,22.38646118721465
41.0,25.0,296.85143911439116,23.701439114391178
41.0,25.25,296.0263321799308,22.87633217993084
41.0,25.5,296.90350588235293,23.753505882352954
41.0,25.75,294.7133633295838,21.563363329583808
41.0,26.0,292.28206666666665,19.132066666666674
41.0,26.25,294.6607777777778,21.510777777777832
41.0,26.5,297.4026666666667,24.2526666666667
41.0,26.75,297.1780444444444,24.028044444444447
41.0,27.0,296.5245777777778,23.3745777777778
41.0,27.25,295.5339777777778,22.38397777777783
41.0,27.5,295.8374193548387,22.68741935483871
41.0,27.75,296.4835294117647,23.333529411764744
41.0,28.0,295.5741984732825,22.4241984732825
41.0,28.25,293.4454901960785,20.295490196078504
41.0,28.5,290.57641025641027,17.426410256410293
41.0,33.5,282.53391304347826,9.383913043478287
41.0,33.75,280.38,7.230000000000018
41.0,34.0,282.7159420289855,9.565942028985546
41.0,34.25,283.4494230769231,10.29942307692312
41.0,34.5,285.75464912280705,12.604649122807075
41.0,34.75,287.56177570093456,14.411775700934584
41.0,35.0,284.17583333333334,11.025833333333367
41.0,35.25,283.09828571428574,9.94828571428576
41.0,35.5,286.9155947136564,13.765594713656412
41.0,35.75,285.6121472392638,12.4621472392638
41.25,-8.75,285.26,12.110000000000014
41.25,-8.5,286.88666666666666,13.736666666666679
41.25,-8.25,288.432,15.282000000000039
41.25,-8.0,289.6895774647887,16.53957746478875
41.25,-2.25,289.8772549019608,16.727254901960805
41.25,-2.0,287.882,14.732000000000028
41.25,-1.75,291.3345882352941,18.184588235294143
41.25,-1.5,290.5226086956522,17.372608695652218
41.25,1.75,290.51763779527556,17.367637795275584
41.25,2.0,290.68545454545455,17.53545454545457
41.25,9.0,294.16,21.010000000000048
41.25,9.25,294.14565400843884,20.995654008438862
41.25,9.5,293.9976146788991,20.847614678899106
41.25,13.0,295.38481012658224,22.23481012658226
41.25,13.25,295.58446483180427,22.43446483180429
41.25,13.5,294.40524444444446,21.255244444444486
41.25,13.75,294.4266784452297,21.27667844522972
41.25,14.0,294.39713333333333,21.247133333333352
41.25,14.25,293.97026666666665,20.82026666666667
41.25,14.5,293.15871111111113,20.008711111111154
41.25,14.75,294.38404444444444,21.234044444444464
41.25,15.0,294.81764444444445,21.667644444444477
41.25,15.25,295.14391111111115,21.993911111111174
41.25,15.5,295.29549407114627,22.145494071146288
41.25,15.75,294.84850220264315,21.69850220264317
41.25,16.0,293.20122448979595,20.05122448979597
41.25,16.25,293.46771929824564,20.317719298245663
41.25,16.5,291.0125581395349,17.86255813953494
41.25,16.75,293.4734328358209,20.323432835820938
41.25,19.5,294.3572182254197,21.207218225419695
41.25,19.75,293.2555882352941,20.105588235294135
41.25,20.0,293.4551399491094,20.305139949109446
41.25,20.25,293.84313333333336,20.69313333333338
41.25,20.5,291.9983111111111,18.848311111111116
41.25,20.75,293.4517111111111,20.301711111111103
41.25,21.0,293.25219999999996,20.102199999999982
41.25,21.25,296.0364,22.886400000000037
41.25,21.5,298.4248888888889,25.27488888888894
41.25,21.75,294.76468888888894,21.614688888888963
41.25,22.0,291.65046666666666,18.500466666666682
41.25,22.25,291.0301333333333,17.880133333333333
41.25,22.5,297.16617777777776,24.016177777777784
41.25,22.75,295.1506666666667,22.000666666666746
41.25,23.0,294.1078,20.95780000000002
41.25,23.25,295.0191111111111,21.869111111111124
41.25,23.5,294.7788,21.628800000000012
41.25,23.75,292.3708666666667,19.220866666666723
41.25,24.0,294.10100111234703,20.951001112347058
41.25,24.25,293.49662222222224,20.346622222222265
41.25,24.5,292.4754222222222,19.325422222222244
41.25,24.75,290.92955555555557,17.77955555555559
41.25,25.0,292.1527252502781,19.002725250278104
41.25,25.25,292.01663677130045,18.866636771300477
41.25,25.5,292.7148,19.564800000000048
41.25,25.75,291.95140000000004,18.801400000000058
41.25,26.0,291.08386666666667,17.933866666666688
41.25,26.25,293.4486985539488,20.29869855394884
41.25,26.5,296.447,23.297000000000025
41.25,26.75,297.16734602463606,24.017346024636083
41.25,27.0,296.86199999999997,23.71199999999999
41.25,27.25,296.6742111801242,23.52421118012421
41.25,27.5,295.9837609329446,22.833760932944642
41.25,27.75,295.12567521367527,21.975675213675288
41.25,28.0,294.2935021097046,21.143502109704627
41.25,28.25,291.18321243523314,18.033212435233168
41.25,28.5,290.8267175572519,17.676717557251948
41.25,28.75,282.64,9.490000000000009
41.25,32.75,282.67777777777775,9.527777777777771
41.25,33.0,282.8134939759036,9.663493975903634
41.25,33.25,280.81625,7.666250000000048
41.25,34.5,284.988,11.838000000000022
41.25,34.75,283.4570454545455,10.307045454545516
41.25,35.0,284.1144047619048,10.964404761904802
41.25,35.25,288.45884615384614,15.308846153846162
41.25,35.5,289.34557377049185,16.195573770491876
41.25,35.75,284.61600000000004,11.466000000000065
41.25,36.0,282.75000000000006,9.60000000000008
41.25,36.25,286.58529411764704,13.43529411764706
41.5,-8.5,288.2526470588235,15.10264705882355
41.5,-8.25,288.15200000000004,15.002000000000066
41.5,-8.0,286.592,13.442000000000007
41.5,-7.75,286.5026086956522,13.352608695652236
41.5,8.75,295.834375,22.684375000000045
41.5,9.0,295.3138745387454,22.163874538745404
41.5,9.25,294.4444155844156,21.294415584415617
41.5,12.5,295.71440414507776,22.564404145077788
41.5,12.75,295.84691588785046,22.69691588785048
41.5,13.0,295.7470473876063,22.597047387606324
41.5,13.25,294.2202905027933,21.07029050279334
41.5,13.5,293.6227777777778,20.47277777777782
41.5,13.75,293.4818,20.331800000000044
41.5,14.0,293.18219999999997,20.03219999999999
41.5,14.25,292.6137777777778,19.463777777777807
41.5,14.5,292.5622888888889,19.412288888888895
41.5,14.75,293.60062937062935,20.450629370629372
41.5,15.0,293.36208284023667,20.21208284023669
41.5,15.25,295.9794636015326,22.82946360153261
41.5,15.5,294.5530179445351,21.403017944535122
41.5,15.75,297.08867796610167,23.938677966101693
41.5,16.0,296.1827272727273,23.0327272727273
41.5,16.25,292.66,19.510000000000048
41.5,19.5,294.43658536585366,21.286585365853682
41.5,19.75,292.8963066202091,19.74630662020911
41.5,20.0,293.06275555555555,19.912755555555577
41.5,20.25,292.06084444444446,18.91084444444448
41.5,20.5,292.71024444444447,19.560244444444493
41.5,20.75,291.97977777777777,18.829777777777792
41.5,21.0,293.24157777777776,20.091577777777786
41.5,21.25,294.0518888888889,20.901888888888948
41.5,21.5,296.16473333333334,23.014733333333368
41.5,21.75,295.30944444444447,22.15944444444449
41.5,22.0,297.37031111111116,24.220311111111187
41.5,22.25,294.92359999999996,21.773599999999988
41.5,22.5,294.26206666666667,21.112066666666692
41.5,22.75,295.26995555555555,22.119955555555578
41.5,23.0,292.7678882681564,19.617888268156435
41.5,23.25,296.4164666666667,23.2664666666667
41.5,23.5,291.93502222222224,18.785022222222267
41.5,23.75,292.4374666666667,19.287466666666717
41.5,24.0,293.2633333333333,20.113333333333344
41.5,24.25,289.62651111111114,16.476511111111165
41.5,24.5,288.78186666666664,15.631866666666667
41.5,24.75,289.6154860335196,16.465486033519596
41.5,25.0,290.00651111111114,16.85651111111116
41.5,25.25,291.3122408026756,18.162240802675626
41.5,25.5,293.3064,20.15640000000002
41.5,25.75,292.1472460220318,18.997246022031845
41.5,26.0,291.5783200908059,18.428320090805926
41.5,26.25,295.05244444444446,21.902444444444484
41.5,26.5,296.35033132530117,23.200331325301192
41.5,26.75,297.38486140724945,24.23486140724947
41.5,27.0,298.4077821011673,25.257782101167322
41.5,34.25,280.3446153846154,7.1946153846154175
41.5,34.5,279.52,6.3700000000000045
41.5,35.0,279.21750000000003,6.067500000000052
41.5,35.25,282.7597647058824,9.609764705882412
41.5,35.5,283.575,10.425000000000011
41.5,35.75,286.09828947368425,12.94828947368427
41.5,36.0,287.234332247557,14.084332247557029
41.5,36.25,285.4442857142857,12.294285714285706
41.75,-8.75,283.99384615384616,10.843846153846187
41.75,-8.5,289.20834285714284,16.05834285714286
41.75,-8.25,289.237984496124,16.087984496124022
41.75,-8.0,281.3226666666667,8.172666666666714
41.75,-2.0,287.64285714285717,14.49285714285719
41.75,-1.75,289.40238532110095,16.252385321100974
41.75,8.75,294.2490793650794,21.099079365079433
41.75,9.0,293.9407440811725,20.790744081172534
41.75,9.25,293.30217488789236,20.152174887892386
41.75,9.5,294.0241025641026,20.8741025641026
41.75,12.25,295.4237853107345,22.273785310734525
41.75,12.5,295.8463255813953,22.696325581395342
41.75,12.75,294.6733111111111,21.523311111111127
41.75,13.0,293.75162222222224,20.60162222222226
41.75,13.25,293.3507915273133,20.2007915273133
41.75,13.5,292.7213777777778,19.571377777777798
41.75,13.75,292.2994883203559,19.149488320355943
41.75,14.0,291.4169333333333,18.266933333333327
41.75,14.25,292.96804444444444,19.818044444444467
41.75,14.5,293.3861777777778,20.23617777777781
41.75,14.75,293.72051569506726,20.570515695067286
41.75,15.0,295.4053634894992,22.255363489499246
41.75,15.25,296.69968253968256,23.54968253968258
41.75,15.5,295.17426470588236,22.024264705882388
41.75,15.75,293.65410122164053,20.504101221640553
41.75,16.0,290.8351241534989,17.68512415349892
41.75,16.25,292.098,18.948000000000036
41.75,19.25,293.6525,20.502499999999998
41.75,19.5,293.4568686868687,20.30686868686871
41.75,19.75,293.36147157190635,20.211471571906372
41.75,20.0,293.5660666666667,20.416066666666723
41.75,20.25,291.9484888888889,18.798488888888926
41.75,20.5,291.6785555555556,18.528555555555613
41.75,20.75,291.73682222222226,18.58682222222228
41.75,21.0,292.8533111111111,19.703311111111134
41.75,21.25,292.3092666666667,19.159266666666724
41.75,21.5,291.7809111111111,18.630911111111118
41.75,21.75,296.54019999999997,23.390199999999993
41.75,22.0,297.62215555555554,24.47215555555556
41.75,22.25,296.09701559020044,22.947015590200465
41.75,22.5,292.31797777777774,19.167977777777764
41.75,22.75,292.75960000000003,19.609600000000057
41.75,23.0,290.9208240534521,17.770824053452145
41.75,23.25,291.3925892857143,18.242589285714303
41.75,23.5,288.1697777777778,15.019777777777847
41.75,23.75,290.5826,17.432600000000036
41.75,24.0,288.1893333333333,15.039333333333332
41.75,24.25,287.55431111111113,14.404311111111156
41.75,24.5,287.82204444444443,14.672044444444452
41.75,24.75,287.91148888888887,14.761488888888891
41.75,25.0,289.1473777777778,15.997377777777842
41.75,25.25,291.79316964285715,18.643169642857174
41.75,25.5,293.30435555555556,20.154355555555583
41.75,25.75,293.03813847900113,19.888138479001157
41.75,26.0,292.4074292742928,19.257429274292804
41.75,26.25,294.82020576131686,21.67020576131688
41.75,26.5,295.804,22.653999999999996
41.75,35.25,284.85052631578947,11.700526315789489
41.75,35.5,284.4188235294118,11.268823529411804
41.75,35.75,287.7094642857143,14.559464285714341
41.75,36.0,287.6277419354839,14.477741935483948
42.0,-9.0,283.40444444444444,10.25444444444446
42.0,-8.75,286.34277777777777,13.192777777777792
42.0,-8.5,288.7568456375839,15.606845637583945
42.0,-8.25,287.97839080459767,14.828390804597689
42.0,-8.0,283.12,9.970000000000027
42.0,-7.5,284.82,11.670000000000016
42.0,-2.25,281.75,8.600000000000023
42.0,-2.0,290.71666666666664,17.566666666666663
42.0,-1.75,290.04095238095243,16.890952380952456
42.0,8.5,293.9738461538462,20.823846153846205
42.0,8.75,295.19850793650795,22.048507936507974
42.0,9.0,293.0776785714285,19.927678571428544
42.0,9.25,292.06593333333336,18.915933333333385
42.0,9.5,295.11780821917813,21.967808219178153
42.0,11.75,295.32474226804123,22.174742268041257
42.0,12.0,295.17606765327696,22.026067653276982
42.0,12.25,295.1412514220705,21.991251422070548
42.0,12.5,294.52042222222224,21.37042222222226
42.0,12.75,293.99063545150506,20.84063545150508
42.0,13.0,292.3670888888889,19.217088888888895
42.0,13.25,291.42555555555555,18.27555555555557
42.0,13.5,292.0710222222222,18.921022222222234
42.0,13.75,291.78214689265536,18.632146892655385
42.0,14.0,291.1368,17.986800000000017
42.0,14.25,292.18493333333333,19.034933333333356
42.0,14.5,291.85967551622423,18.70967551622425
42.0,14.75,292.9163815789474,19.766381578947403
42.0,15.0,294.05111111111114,20.901111111111163
42.0,16.0,289.956,16.80600000000004
42.0,16.25,291.66,18.510000000000048
42.0,19.0,293.38864864864865,20.238648648648677
42.0,19.25,293.06030726256984,19.91030726256986
