lat,lon,LST_Kelvin,LST_Celsius
41.0,31.0,299.3924828532236,26.242482853223635
41.0,31.25,298.43356542617045,25.28356542617047
41.0,31.5,296.3086719636776,23.158671963677648
41.0,31.75,295.17910011248597,22.02910011248599
41.0,32.0,296.45093153759825,23.300931537598274
41.0,32.25,293.9309200968523,20.7809200968523
41.0,32.5,295.953572377158,22.803572377158048
41.0,32.75,297.8043721973094,24.654372197309442
41.0,33.0,296.7992222222222,23.64922222222225
41.0,33.25,296.6015527230591,23.451552723059137
41.0,33.5,295.3321739130435,22.182173913043528
41.0,33.75,294.4529625151149,21.302962515114928
41.0,34.0,298.8874364896074,25.737436489607433
41.0,34.25,300.3863235294118,27.236323529411834
41.0,34.5,302.182775,29.032775000000015
41.0,34.75,306.0066,32.856600000000014
41.0,35.0,301.4164023668639,28.26640236686393
41.0,35.25,297.76746153846153,24.617461538461555
41.0,35.5,299.5000528401585,26.350052840158526
41.0,35.75,301.22729577464787,28.077295774647894
41.0,36.0,296.7963125,23.646312500000022
41.0,36.25,298.3723733333333,25.222373333333337
41.0,36.5,298.4906218487395,25.340621848739545
41.0,36.75,298.4383791208791,25.288379120879142
41.0,37.0,297.80802985074627,24.65802985074629
41.0,37.25,298.38125470514433,25.23125470514435
41.0,37.5,298.83726027397256,25.687260273972583
41.0,37.75,298.50745664739884,25.357456647398863
41.0,38.0,300.05124423963133,26.901244239631353
41.25,-8.75,311.23536585365855,38.08536585365857
41.25,-8.5,313.7557111111111,40.605711111111134
41.25,-8.25,312.4516222222222,39.30162222222225
41.25,-8.0,309.64166666666665,36.491666666666674
41.25,-7.75,311.3425333333334,38.192533333333415
41.25,-7.5,314.36824444444443,41.21824444444445
41.25,-7.25,315.4164,42.26640000000003
41.25,-7.0,318.25315555555557,45.10315555555559
41.25,-6.75,316.8154666666666,43.665466666666646
41.25,-6.5,319.49564444444445,46.345644444444474
41.25,-6.25,320.70006666666666,47.55006666666668
41.25,-6.0,322.38175555555557,49.231755555555594
41.25,-5.75,318.7552,45.605200000000025
41.25,-5.5,317.3630444444444,44.21304444444445
41.25,-5.25,317.62120000000004,44.47120000000007
41.25,-5.0,316.69533333333334,43.54533333333336
41.25,-4.75,319.11404444444446,45.96404444444448
41.25,-4.5,319.80004444444444,46.65004444444446
41.25,-4.25,319.8806666666667,46.73066666666671
41.25,-4.0,319.8028444444444,46.65284444444444
41.25,-3.75,319.6069333333333,46.456933333333325
41.25,-3.5,311.4749107142857,38.32491071428575
41.25,-3.25,313.1937861915368,40.04378619153681
41.25,-3.0,315.9901111111111,42.84011111111113
41.25,-2.75,318.3885333333333,45.23853333333335
41.25,-2.5,317.9647555555556,44.81475555555562
41.25,-2.25,316.8649111111111,43.71491111111112
41.25,-2.0,315.2551777777778,42.10517777777784
41.25,-1.75,314.34617777777777,41.19617777777779
41.25,-1.5,312.51655555555556,39.36655555555558
41.25,-1.25,311.2789777777778,38.128977777777834
41.25,-1.0,312.2368666666667,39.08686666666671
41.25,-0.75,315.5990444444445,42.449044444444496
41.25,-0.5,318.37815555555557,45.22815555555559
41.25,-0.25,316.80013333333335,43.65013333333337
41.25,-0.0,314.19173333333333,41.041733333333354
41.25,0.25,313.9561111111111,40.806111111111136
41.25,0.5,312.15632925472744,39.00632925472746
41.25,0.75,309.1421007194245,35.99210071942451
41.25,1.0,304.8711238095238,31.721123809523817
41.25,1.25,308.08699052132704,34.93699052132706
41.25,1.5,305.73737470167066,32.58737470167068
41.25,1.75,306.717833655706,33.56783365570601
41.25,2.0,306.27644808743173,33.126448087431754
41.25,2.25,307.65393939393937,34.50393939393939
41.25,9.0,298.06363636363636,24.913636363636385
41.25,9.25,300.5540923076923,27.404092307692338
41.25,9.5,298.9805309734514,25.830530973451403
41.25,13.0,304.13290043290044,30.982900432900465
41.25,13.25,304.4504268292683,31.300426829268304
41.25,13.5,301.92867102396514,28.77867102396516
41.25,13.75,303.17212014134276,30.022120141342782
41.25,14.0,305.21391304347827,32.063913043478294
41.25,14.25,305.0143676662321,31.864367666232113
41.25,14.5,301.6897735849057,28.53977358490573
41.25,14.75,301.4022580645161,28.252258064516127
41.25,15.0,301.0812867647059,27.93128676470593
41.25,15.25,299.6013744740533,26.451374474053296
41.25,15.5,302.3496397515528,29.19963975155281
41.25,15.75,305.1375223214286,31.987522321428628
41.25,16.0,307.1596140749149,34.00961407491491
41.25,16.25,309.1596875,36.00968750000004
41.25,16.5,308.5098275862069,35.359827586206904
41.25,16.75,308.585945945946,35.435945945946
41.25,19.5,306.15308550185875,33.00308550185878
41.25,19.75,305.5640500568828,32.41405005688284
41.25,20.0,299.3244140030442,26.174414003044205
41.25,20.25,299.4790851735016,26.329085173501596
41.25,20.5,294.77338753387534,21.62338753387536
41.25,20.75,294.7256544502618,21.575654450261823
41.25,21.0,292.713768115942,19.563768115942025
41.25,21.25,289.46245614035087,16.31245614035089
41.25,21.5,299.48879999999997,26.338799999999992
41.25,21.75,295.1654421768707,22.01544217687075
41.25,22.0,290.0240963855422,16.874096385542202
41.25,22.25,289.0417021276596,15.891702127659642
41.25,22.5,302.5315789473684,29.38157894736844
41.25,22.75,301.9534343434343,28.803434343434333
41.25,23.0,290.9775,17.827500000000043
41.25,23.25,290.77723404255323,17.627234042553255
41.25,23.5,298.4213261648746,25.27132616487461
41.25,23.75,295.48555168408825,22.335551684088273
41.25,24.0,297.4351911220715,24.285191122071524
41.25,24.25,294.6207988587732,21.470798858773207
41.25,24.5,291.56688,18.41688000000005
41.25,24.75,289.501717352415,16.35171735241505
41.25,25.0,293.59779724655823,20.447797246558252
41.25,25.25,296.505078125,23.355078125000034
41.25,25.5,296.9907915993538,23.84079159935385
41.25,25.75,298.2279487179487,25.077948717948743
41.25,26.0,299.26598882681566,26.11598882681568
41.25,26.25,303.245762304922,30.095762304922005
41.25,26.5,306.82944444444445,33.67944444444447
41.25,26.75,305.8429777777778,32.6929777777778
41.25,27.0,305.41633333333334,32.266333333333364
41.25,27.25,306.35964365256126,33.20964365256128
41.25,27.5,307.2655865921788,34.11558659217883
41.25,27.75,308.7553777777778,35.605377777777846
41.25,28.0,308.0034444444445,34.853444444444506
41.25,28.25,304.39793333333336,31.24793333333338
41.25,28.5,303.6552637485971,30.505263748597145
41.25,28.75,303.862886002886,30.712886002886023
41.25,29.0,301.1474647887324,27.99746478873243
41.25,29.25,300.09803571428574,26.948035714285766
41.25,29.5,299.7675982532751,26.617598253275105
41.25,29.75,300.1858407079646,27.03584070796461
41.25,30.0,299.5729411764706,26.4229411764706
41.25,30.25,301.2579120879121,28.107912087912098
41.25,30.5,305.05951807228917,31.90951807228919
41.25,31.25,296.5514285714286,23.401428571428596
41.25,31.5,299.6769436997319,26.52694369973193
41.25,31.75,298.4556919642857,25.3056919642857
41.25,32.0,299.6233555555556,26.4733555555556
41.25,32.25,297.4658797327394,24.315879732739404
41.25,32.5,295.01733333333334,21.867333333333363
41.25,32.75,298.18554885404103,25.035548854041053
41.25,33.0,297.0514018691589,23.901401869158917
41.25,33.25,294.8597146932953,21.709714693295325
41.25,33.5,295.5345043478261,22.384504347826123
41.25,33.75,295.6853971962617,22.535397196261727
41.25,34.0,294.6422247446084,21.49222474460845
41.25,34.25,293.2582832618026,20.108283261802626
41.25,34.5,296.5710233393178,23.4210233393178
41.25,34.75,300.3538101109741,27.203810110974132
41.25,35.0,298.9204888888889,25.770488888888906
41.25,35.25,300.61285880980165,27.462858809801673
41.25,35.5,301.8263218390805,28.676321839080515
41.25,35.75,299.0239001560063,25.8739001560063
41.25,36.0,298.44709677419354,25.297096774193562
41.25,36.25,302.44605531295485,29.296055312954877
41.25,36.5,303.74261363636367,30.592613636363694
41.25,36.75,301.13150295857986,27.98150295857988
41.25,37.0,300.6764864864865,27.526486486486533
41.25,37.25,299.98093023255814,26.83093023255816
41.25,37.75,298.22,25.07000000000005
41.5,-8.75,309.7979094076655,36.64790940766551
41.5,-8.5,313.11440000000005,39.96440000000007
41.5,-8.25,311.6833555555556,38.5333555555556
41.5,-8.0,309.3867111111111,36.236711111111106
41.5,-7.75,309.52542222222223,36.375422222222255
41.5,-7.5,313.1688,40.0188
41.5,-7.25,317.91726666666665,44.76726666666667
41.5,-7.0,315.1601777777778,42.01017777777781
41.5,-6.75,317.5841555555555,44.43415555555555
41.5,-6.5,317.03957777777777,43.88957777777779
41.5,-6.25,318.6613777777778,45.511377777777795
41.5,-6.0,319.0552888888889,45.90528888888895
41.5,-5.75,317.14653333333337,43.99653333333339
41.5,-5.5,317.9410666666667,44.79106666666672
41.5,-5.25,316.8385777777778,43.68857777777782
41.5,-5.0,316.4381111111111,43.28811111111111
41.5,-4.75,318.6042666666667,45.45426666666674
41.5,-4.5,319.35957777777776,46.20957777777778
41.5,-4.25,318.15546666666665,45.00546666666668
41.5,-4.0,318.212,45.06200000000001
41.5,-3.75,318.2950888888889,45.14508888888895
41.5,-3.5,319.15722222222223,46.00722222222225
41.5,-3.25,318.26006666666666,45.11006666666668
41.5,-3.0,316.5448666666667,43.3948666666667
41.5,-2.75,315.87871111111116,42.72871111111118
41.5,-2.5,313.40813333333335,40.258133333333376
41.5,-2.25,315.6404,42.49040000000002
41.5,-2.0,314.4893777777778,41.33937777777783
41.5,-1.75,313.1656888888889,40.01568888888892
41.5,-1.5,313.5841555555555,40.43415555555555
41.5,-1.25,314.06899999999996,40.91899999999998
41.5,-1.0,314.47768888888885,41.32768888888887
41.5,-0.75,315.9271777777778,42.77717777777781
41.5,-0.5,315.9991111111111,42.84911111111114
41.5,-0.25,317.4173333333334,44.2673333333334
41.5,-0.0,315.46046666666666,42.310466666666684
41.5,0.25,314.67297777777776,41.52297777777778
41.5,0.5,313.28664444444445,40.13664444444447
41.5,0.75,312.4732794457275,39.32327944572751
41.5,1.0,310.9999727520436,37.84997275204364
41.5,1.25,307.6943085106383,34.5443085106383
41.5,1.5,302.22936842105264,29.079368421052664
41.5,1.75,307.4471396895787,34.29713968957873
41.5,2.0,304.2696103896104,31.119610389610443
41.5,2.25,305.91826347305386,32.76826347305388
41.5,2.5,304.5869565217391,31.43695652173915
41.5,2.75,305.64181818181817,32.49181818181819
41.5,8.75,299.5708,26.420800000000042
41.5,9.0,297.6718518518519,24.52185185185192
41.5,9.25,295.5138858195212,22.363885819521215
41.5,12.5,305.34052083333336,32.19052083333338
41.5,12.75,306.1693487698987,33.01934876989873
41.5,13.0,303.5638940092166,30.41389400921662
41.5,13.25,301.83527313266444,28.685273132664463
41.5,13.5,302.7554666666666,29.605466666666644
41.5,13.75,302.93905298759864,29.789052987598666
41.5,14.0,301.2470848708487,28.097084870848732
41.5,14.25,298.9582121212121,25.808212121212136
41.5,14.5,297.71515151515155,24.56515151515157
41.5,14.75,300.81359375,27.663593750000018
41.5,15.0,295.9871814671815,22.837181467181495
41.5,15.25,300.2004617604618,27.050461760461815
41.5,15.5,303.41409141583057,30.264091415830592
41.5,15.75,306.5478222222222,33.3978222222222
41.5,16.0,307.4972769953051,34.34727699530515
41.5,16.25,304.6,31.450000000000045
41.5,19.5,305.36898678414093,32.21898678414095
41.5,19.75,301.89735849056603,28.747358490566057
41.5,20.0,297.9106763285024,24.760676328502427
41.5,20.25,296.5064738292011,23.35647382920115
41.5,20.5,297.74560885608855,24.595608856088575
41.5,20.75,291.59285429141715,18.442854291417177
41.5,21.0,288.2483673469388,15.098367346938801
41.5,21.25,286.77408450704223,13.624084507042255
41.5,21.5,293.72576687116566,20.575766871165683
41.5,21.75,296.91018181818185,23.760181818181877
41.5,22.0,303.76223776223776,30.612237762237783
41.5,22.25,298.5132268370607,25.363226837060722
41.5,22.5,295.35589285714286,22.205892857142885
41.5,22.75,288.70799999999997,15.557999999999993
41.5,23.0,290.1922388059702,17.042238805970214
41.5,23.25,296.81213270142183,23.662132701421854
41.5,23.5,289.53609375,16.386093750000043
41.5,23.75,295.1996774193548,22.04967741935485
41.5,24.0,296.49437152391545,23.34437152391547
41.5,24.25,291.762245508982,18.612245508982028
41.5,24.5,293.03131519274376,19.881315192743784
41.5,24.75,294.1582155272306,21.008215527230618
41.5,25.0,295.7313457076566,22.581345707656624
41.5,25.25,299.97589686098655,26.825896860986575
41.5,25.5,304.53675550405563,31.386755504055657
41.5,25.75,303.2657110091743,30.115711009174333
41.5,26.0,302.5518018018018,29.40180180180181
41.5,26.25,308.9730888888889,35.82308888888895
41.5,26.5,308.41502222222226,35.265022222222285
41.5,26.75,308.59252847380407,35.44252847380409
41.5,27.0,308.00178841309827,34.85178841309829
41.5,27.25,306.9829427083333,33.83294270833335
41.5,27.5,307.44306306306305,34.29306306306307
41.5,27.75,306.77530726256987,33.62530726256989
41.5,28.0,302.8806451612903,29.73064516129034
41.5,28.25,299.80332046332046,26.653320463320483
41.5,28.5,300.20910714285714,27.059107142857158
41.5,31.5,296.34000000000003,23.190000000000055
41.5,31.75,297.85145098039214,24.701450980392167
41.5,32.0,299.7828395061728,26.632839506172843
41.5,32.25,301.5985393258427,28.448539325842717
41.5,32.5,298.6619777777778,25.511977777777815
41.5,32.75,295.51379393939396,22.363793939393986
41.5,33.0,295.04181595092024,21.89181595092026
41.5,33.25,293.74233333333336,20.592333333333386
41.5,33.5,294.5533548387097,21.40335483870973
41.5,33.75,299.08851063829786,25.938510638297885
41.5,34.0,300.4823227752639,27.332322775263947
41.5,34.25,300.8305948372615,27.680594837261538
41.5,34.5,297.2743006993007,24.124300699300704
41.5,34.75,302.8119638242894,29.661963824289444
41.5,35.0,302.18582651391165,29.035826513911672
41.5,35.25,298.950916496945,25.800916496945035
41.5,35.5,300.8079617834395,27.657961783439532
41.5,35.75,302.36176470588236,29.211764705882388
41.5,36.0,303.4530795072788,30.303079507278824
41.5,36.25,304.4156923076923,31.265692307692348
41.5,36.75,295.44,22.29000000000002
41.75,-9.0,302.22,29.07000000000005
41.75,-8.75,309.823922046285,36.67392204628504
41.75,-8.5,310.70255555555553,37.55255555555556
41.75,-8.25,308.5353333333333,35.385333333333335
41.75,-8.0,307.16355555555555,34.01355555555557
41.75,-7.75,308.38075555555554,35.23075555555556
41.75,-7.5,312.6008444444445,39.4508444444445
41.75,-7.25,312.79864444444445,39.64864444444447
41.75,-7.0,311.5231111111111,38.37311111111114
41.75,-6.75,313.42851111111116,40.278511111111186
41.75,-6.5,314.69995555555556,41.549955555555584
41.75,-6.25,315.26768888888887,42.11768888888889
41.75,-6.0,314.6902444444445,41.54024444444451
41.75,-5.75,316.16886666666664,43.01886666666667
41.75,-5.5,317.72226666666666,44.57226666666668
41.75,-5.25,317.5517555555556,44.40175555555561
41.75,-5.0,317.97922222222223,44.829222222222256
41.75,-4.75,317.77382222222224,44.62382222222226
41.75,-4.5,318.1639333333333,45.01393333333334
41.75,-4.25,318.11473333333333,44.964733333333356
41.75,-4.0,317.8691777777778,44.719177777777816
41.75,-3.75,317.9651777777778,44.81517777777782
41.75,-3.5,317.3968,44.24680000000001
41.75,-3.25,315.53391111111114,42.38391111111116
41.75,-3.0,311.27226666666667,38.12226666666669
41.75,-2.75,314.04884444444446,40.89884444444448
41.75,-2.5,314.3892,41.23920000000004
41.75,-2.25,314.83515555555556,41.68515555555558
41.75,-2.0,312.75575555555554,39.60575555555556
41.75,-1.75,309.14075555555553,35.99075555555555
41.75,-1.5,314.43035555555554,41.28035555555556
41.75,-1.25,314.4782666666667,41.32826666666671
41.75,-1.0,314.4343777777778,41.28437777777782
41.75,-0.75,315.2975777777778,42.147577777777826
41.75,-0.5,315.5301333333333,42.38013333333333
41.75,-0.25,314.4794,41.32940000000002
41.75,-0.0,313.68208888888887,40.53208888888889
41.75,0.25,309.98733333333337,36.83733333333339
41.75,0.5,309.29473333333334,36.14473333333336
41.75,0.75,309.63433333333336,36.48433333333338
41.75,1.0,308.57865016872887,35.42865016872889
41.75,1.25,311.3312659698026,38.18126596980261
41.75,1.5,306.12673103448276,32.97673103448278
41.75,1.75,305.2160093896714,32.06600938967142
41.75,2.0,302.2212403100775,29.071240310077542
41.75,2.25,303.1009022556391,29.950902255639107
41.75,2.5,302.05877108433737,28.90877108433739
41.75,2.75,306.032140175219,32.882140175219035
41.75,3.0,305.66537084398976,32.515370843989785
41.75,3.25,306.0569230769231,32.906923076923135
41.75,8.75,296.4022818791947,23.252281879194697
41.75,9.0,295.6495867768595,22.49958677685953
41.75,9.25,293.1797759103642,20.029775910364208
41.75,9.5,291.5525806451613,18.402580645161322
41.75,12.25,304.4267605633803,31.27676056338032
41.75,12.5,305.5086511627907,32.35865116279075
41.75,12.75,303.7717333333333,30.62173333333334
41.75,13.0,302.2490222222222,29.09902222222223
41.75,13.25,300.54541149943634,27.395411499436364
41.75,13.5,298.82828638497654,25.67828638497656
41.75,13.75,298.39974110032364,25.24974110032366
41.75,14.0,295.9546186440678,22.80461864406783
41.75,14.25,296.94746853146853,23.797468531468553
41.75,14.5,298.8217106918239,25.671710691823932
41.75,14.75,299.5522139303483,26.402213930348296
41.75,15.0,300.5264713064713,27.37647130647133
41.75,15.25,300.83594470046086,27.68594470046088
41.75,15.5,302.4699350649351,29.319935064935123
41.75,15.75,303.4115294117647,30.26152941176474
41.75,16.0,301.7164525993884,28.566452599388413
41.75,16.25,305.723738317757,32.573738317757034
41.75,19.5,301.73060240963855,28.580602409638573
41.75,19.75,302.4933674775928,29.343367477592835
41.75,20.0,300.60477379095164,27.454773790951663
41.75,20.25,296.2099509803922,23.059950980392216
41.75,20.5,294.8092374727669,21.659237472766904
41.75,20.75,291.0066461538462,17.856646153846214
41.75,21.0,289.09435897435895,15.944358974358977
41.75,21.25,288.047,14.897000000000048
41.75,21.5,289.36233333333337,16.21233333333339
41.75,21.75,298.58710801393727,25.43710801393729
41.75,22.0,301.089,27.93900000000002
41.75,22.25,298.88937500000003,25.739375000000052
41.75,22.5,294.48886178861784,21.338861788617862
41.75,22.75,296.3035543766578,23.153554376657837
41.75,23.0,295.63014141414146,22.480141414141485
41.75,23.25,298.40368758002563,25.253687580025655
41.75,23.5,294.38294631710363,21.232946317103654
41.75,23.75,297.5702879581152,24.42028795811524
41.75,24.0,293.6954679802956,20.545467980295598
41.75,24.25,293.782275,20.63227500000005
41.75,24.5,295.08424332344214,21.93424332344216
41.75,24.75,294.87528610354224,21.72528610354226
41.75,25.0,296.7405997693195,23.59059976931951
41.75,25.25,302.5891517857143,29.43915178571433
41.75,25.5,303.8812222222222,30.731222222222243
41.75,25.75,304.01655555555556,30.86655555555558
41.75,26.0,304.12826666666666,30.978266666666684
41.75,26.25,307.81592385218363,34.66592385218365
41.75,26.5,308.34757777777776,35.19757777777778
41.75,26.75,307.1763184079602,34.02631840796022
41.75,27.0,306.01823691460055,32.86823691460057
41.75,27.25,306.5823896103896,33.432389610389635
41.75,27.5,302.6798,29.529800000000023
41.75,27.75,299.0840796019901,25.934079601990106
41.75,28.0,300.1926041666667,27.042604166666706
41.75,32.25,298.41550458715597,25.265504587155988
41.75,32.5,298.06412859560066,24.914128595600687
41.75,32.75,295.33101063829787,22.18101063829789
41.75,33.0,295.02473142857144,21.874731428571465
41.75,33.25,293.88323232323233,20.733232323232357
41.75,33.5,292.17193333333336,19.02193333333338
41.75,33.75,292.85080291970803,19.700802919708053
41.75,34.0,293.79976744186047,20.64976744186049
41.75,34.25,296.5403977272727,23.390397727272727
41.75,34.5,296.6050099403579,23.45500994035791
41.75,34.75,296.0811320754717,22.931132075471737
41.75,35.0,298.57246963562756,25.42246963562758
41.75,35.25,299.63524475524474,26.485244755244764
41.75,35.5,300.50866666666667,27.358666666666693
41.75,35.75,301.6512,28.50120000000004
41.75,36.0,301.8822568093385,28.732256809338537
42.0,-9.0,301.6374193548387,28.48741935483872
42.0,-8.75,307.8562199312715,34.706219931271505
42.0,-8.5,308.92966666666666,35.779666666666685
42.0,-8.25,307.80802222222223,34.65802222222226
42.0,-8.0,306.346,33.196000000000026
42.0,-7.75,307.1596666666667,34.0096666666667
42.0,-7.5,309.08335555555556,35.93335555555558
42.0,-7.25,308.3106666666667,35.160666666666714
42.0,-7.0,309.1092888888889,35.95928888888892
42.0,-6.75,309.34437777777777,36.19437777777779
42.0,-6.5,309.17868888888887,36.028688888888894
42.0,-6.25,312.0265111111111,38.87651111111114
42.0,-6.0,315.0515555555556,41.9015555555556
42.0,-5.75,314.6848888888889,41.53488888888893
42.0,-5.5,316.06006666666667,42.910066666666694
42.0,-5.25,317.1999111111111,44.0499111111111
42.0,-5.0,315.9085333333333,42.75853333333333
42.0,-4.75,315.75662222222223,42.606622222222256
42.0,-4.5,315.1098888888889,41.95988888888894
42.0,-4.25,316.0108666666667,42.86086666666671
42.0,-4.0,316.04575555555556,42.89575555555558
42.0,-3.75,315.41948888888885,42.26948888888887
42.0,-3.5,314.3728222222222,41.22282222222225
42.0,-3.25,311.7502888888889,38.60028888888894
42.0,-3.0,305.2535123042506,32.103512304250614
42.0,-2.75,304.36051282051284,31.21051282051286
42.0,-2.5,308.54744444444447,35.39744444444449
42.0,-2.25,310.3846222222223,37.2346222222223
42.0,-2.0,312.0794888888889,38.9294888888889
42.0,-1.75,311.9880444444444,38.83804444444445
42.0,-1.5,312.4828888888889,39.33288888888893
42.0,-1.25,312.0432,38.893200000000036
42.0,-1.0,311.9408888888889,38.7908888888889
42.0,-0.75,314.5686888888889,41.41868888888894
42.0,-0.5,314.4325777777778,41.28257777777782
42.0,-0.25,315.0274666666667,41.87746666666675
42.0,-0.0,313.773,40.62300000000005
42.0,0.25,311.3426666666667,38.192666666666696
42.0,0.5,309.20871111111114,36.058711111111165
42.0,0.75,306.6106868451688,33.46068684516882
42.0,1.0,305.7784982935153,32.62849829351535
42.0,1.25,303.4476177658143,30.297617765814323
42.0,1.5,302.559727427598,29.409727427598
42.0,1.75,303.1464476885645,29.9964476885645
42.0,2.0,302.29052264808365,29.140522648083675
42.0,2.25,303.89332589285715,30.74332589285717
42.0,2.5,299.71131991051453,26.561319910514555
42.0,2.75,304.9814888888889,31.83148888888894
42.0,3.0,304.9709555555555,31.820955555555543
42.0,3.25,304.00346570397113,30.853465703971153
42.0,8.5,291.88,18.730000000000018
42.0,8.75,296.1629343629344,23.012934362934402
42.0,9.0,293.2094344473008,20.059434447300816
42.0,9.25,290.80649006622514,17.65649006622516
42.0,9.5,291.5291666666667,18.37916666666672
42.0,11.75,305.4627272727273,32.31272727272733
42.0,12.0,303.9402935010482,30.79029350104821
42.0,12.25,304.2366742596811,31.086674259681104
42.0,12.5,306.1804222222222,33.03042222222223
42.0,12.75,303.6210666666667,30.47106666666673
42.0,13.0,299.20737777777777,26.057377777777788
42.0,13.25,296.3466293393057,23.19662933930573
42.0,13.5,300.06133171912836,26.911331719128384
42.0,13.75,299.43077131258457,26.28077131258459
42.0,14.0,298.88220472440946,25.732204724409485
42.0,14.25,298.16132901134523,25.011329011345254
42.0,14.5,299.97032010243277,26.820320102432788
42.0,14.75,302.85541333333333,29.705413333333354
42.0,15.0,302.3227341772152,29.172734177215204
42.0,15.25,300.1658208955224,27.015820895522438
42.0,15.5,299.30689655172415,26.156896551724174
42.0,15.75,303.2269090909091,30.076909090909112
42.0,16.0,301.97776744186046,28.827767441860487
42.0,16.25,307.99727272727273,34.84727272727275
42.0,19.0,300.10055555555556,26.95055555555558
42.0,19.25,302.14493827160493,28.99493827160495
42.0,19.5,303.0800747198008,29.930074719800814
42.0,19.75,301.42031897926637,28.270318979266392
42.0,20.0,298.2141568627451,25.064156862745108
42.0,20.25,295.2643604651163,22.114360465116306
42.0,20.5,295.4256424581006,22.275642458100606
42.0,20.75,291.9817122040073,18.831712204007317
42.0,21.0,296.2312536443149,23.081253644314927
42.0,21.25,295.31213270142183,22.162132701421854
42.0,21.5,298.24935323383085,25.09935323383087
42.0,21.75,298.8798734177215,25.729873417721535
42.0,22.0,299.6790413943355,26.529041394335536
42.0,22.25,300.1068,26.956800000000044
42.0,22.5,299.73329936305737,26.583299363057392
42.0,22.75,299.62435740514076,26.47435740514078
42.0,23.0,302.0175370581528,28.867537058152834
42.0,23.25,297.2679715302491,24.11797153024912
42.0,23.5,297.01786363636364,23.867863636363666
42.0,23.75,296.1846287128713,23.034628712871324
42.0,24.0,296.8246990740741,23.674699074074113
42.0,24.25,297.83857304643266,24.68857304643268
42.0,24.5,300.7529852440409,27.602985244040894
42.0,24.75,301.8586429365962,28.70864293659622
42.0,25.0,307.37662222222224,34.22662222222226
42.0,25.25,306.31344444444443,33.16344444444445
42.0,25.5,306.6981333333333,33.54813333333334
42.0,25.75,305.6740222222222,32.52402222222224
42.0,26.0,307.7823777777778,34.63237777777783
42.0,26.25,304.0239414414415,30.873941441441502
42.0,26.5,305.99708888888887,32.84708888888889
42.0,26.75,304.42196648044694,31.271966480446963
42.0,27.0,302.6671261682243,29.51712616822431
42.0,27.25,299.4929194187583,26.3429194187583
42.0,27.5,298.1935802469136,25.04358024691362
42.0,27.75,299.5097072072072,26.359707207207236
42.0,28.0,300.4835443037975,27.33354430379751
42.0,33.0,296.546935483871,23.396935483871005
42.0,33.25,296.2182,23.068200000000047
42.0,33.5,295.19383886255923,22.043838862559255
42.0,33.75,295.3227345844504,22.17273458445044
42.0,34.0,295.20643051771117,22.056430517711192
42.0,34.25,296.9336395759717,23.783639575971733
42.0,34.5,298.40000000000003,25.250000000000057
42.0,34.75,297.7121254355401,24.56212543554011
42.0,35.0,298.8847972972973,25.734797297297348
42.0,35.25,297.9189473684211,24.768947368421095
42.25,-9.0,294.32,21.170000000000016
42.25,-8.75,307.2953546099291,34.14535460992914
42.25,-8.5,308.19473094170405,35.044730941704074
42.25,-8.25,306.9025555555555,33.752555555555546
42.25,-8.0,307.6575555555555,34.50755555555554
42.25,-7.75,308.3761777777778,35.22617777777782
42.25,-7.5,306.26802222222227,33.118022222222294
42.25,-7.25,307.57935555555554,34.42935555555556
42.25,-7.0,306.6180888888889,33.46808888888893
42.25,-6.75,307.22508888888893,34.075088888888956
42.25,-6.5,308.7328222222222,35.582822222222205
42.25,-6.25,309.72755555555557,36.57755555555559
42.25,-6.0,314.0104,40.86040000000003
42.25,-5.75,314.54273333333333,41.392733333333354
42.25,-5.5,315.0194222222222,41.86942222222223
42.25,-5.25,315.1343777777778,41.98437777777781
42.25,-5.0,314.3250888888889,41.17508888888892
42.25,-4.75,313.208,40.05800000000005
42.25,-4.5,312.43395555555554,39.283955555555565
42.25,-4.25,313.6074888888889,40.45748888888892
42.25,-4.0,313.68522222222225,40.535222222222274
42.25,-3.75,311.2906222222222,38.14062222222225
42.25,-3.5,310.96417777777776,37.814177777777786
42.25,-3.25,304.673,31.523000000000025
42.25,-3.0,303.5999777777778,30.449977777777804
42.25,-2.75,304.7002888888889,31.55028888888893
42.25,-2.5,304.9563777777778,31.80637777777781
42.25,-2.25,306.0768,32.926800000000014
42.25,-2.0,310.5045111111111,37.35451111111115
42.25,-1.75,310.7925333333334,37.642533333333404
42.25,-1.5,311.9343777777778,38.78437777777782
42.25,-1.25,309.55153333333334,36.40153333333336
42.25,-1.0,308.3373333333334,35.18733333333341
42.25,-0.75,308.2041111111111,35.054111111111126
42.25,-0.5,308.9462222222223,35.7962222222223
42.25,-0.25,307.0686888888889,33.91868888888894
42.25,-0.0,307.52773333333334,34.37773333333337
42.25,0.25,307.76155555555556,34.61155555555558
42.25,0.5,307.7932888888889,34.64328888888895
42.25,0.75,306.5349888641425,33.38498886414254
42.25,1.0,302.3500512820513,29.200051282051334
42.25,1.25,297.84247386759586,24.69247386759588
42.25,1.5,297.3783425414365,24.22834254143652
42.25,1.75,294.8788255033557,21.728825503355722
42.25,2.0,295.7348788927336,22.584878892733627
42.25,2.25,296.56697115384617,23.41697115384619
42.25,2.5,299.0166741071429,25.8666741071429
42.25,2.75,302.64040044493885,29.49040044493887
42.25,3.0,308.61722033898303,35.467220338983054
