lat,lon,LST_Kelvin,LST_Celsius
39.25,34.25,299.82831746031746,26.678317460317487
39.25,34.5,300.7542412451362,27.604241245136222
39.25,34.75,301.43549783549787,28.285497835497893
39.25,35.0,300.89569230769234,27.745692307692366
39.25,35.25,300.0712820512821,26.921282051282105
39.25,35.5,299.7560209424084,26.606020942408406
39.25,35.75,294.12225705329155,20.97225705329157
39.25,36.0,300.8522807017544,27.702280701754432
39.25,36.25,302.84248031496065,29.692480314960676
39.25,36.5,300.8595467422096,27.709546742209625
39.25,36.75,298.99299120234605,25.84299120234607
39.25,37.0,297.98515625,24.83515625000001
39.25,37.25,299.1887096774194,26.038709677419433
39.25,37.5,298.67030395136777,25.520303951367794
39.25,37.75,300.49374384236455,27.343743842364574
39.25,38.0,296.704012345679,23.55401234567904
39.5,-9.25,292.1045303867403,18.954530386740316
39.5,-9.0,288.6473728813559,15.497372881355943
39.5,-8.75,287.2016,14.051600000000008
39.5,-8.5,289.7675903614458,16.61759036144582
39.5,-8.25,289.63754716981134,16.487547169811364
39.5,-8.0,291.87005347593583,18.720053475935856
39.5,-7.75,293.86200312989047,20.71200312989049
39.5,-7.5,293.3517931034483,20.201793103448324
39.5,-7.25,294.52400662251654,21.37400662251656
39.5,-7.0,296.18069986541053,23.030699865410554
39.5,-6.75,296.46141043723554,23.311410437235565
39.5,-6.5,296.78123270440256,23.631232704402578
39.5,-6.25,296.4840458015267,23.334045801526713
39.5,-6.0,296.0512736443884,22.901273644388425
39.5,-5.75,292.5871117561684,19.437111756168406
39.5,-5.5,289.453696969697,16.303696969697
39.5,-5.25,289.5499084668192,16.399908466819227
39.5,-5.0,289.36363327674025,16.213633276740268
39.5,-4.75,288.22006837606835,15.070068376068377
39.5,-4.5,287.6333656957929,14.48336569579294
39.5,-4.25,288.7093898305085,15.559389830508508
39.5,-4.0,286.458,13.30800000000005
39.5,-3.75,289.57008849557525,16.42008849557527
39.5,-3.5,291.11926829268293,17.969268292682955
39.5,-3.25,292.51654822335024,19.366548223350264
39.5,-3.0,292.0677419354839,18.917741935483946
39.5,-2.75,290.98847058823526,17.838470588235282
39.5,-2.5,292.38,19.230000000000018
39.5,-2.25,284.9194805194805,11.76948051948051
39.5,-2.0,286.2838888888889,13.133888888888919
39.5,-1.75,290.22,17.07000000000005
39.5,-1.5,289.3521739130435,16.20217391304351
39.5,-1.25,292.5762557077626,19.426255707762607
39.5,-1.0,291.56074074074075,18.410740740740778
39.5,-0.75,285.7361333333333,12.58613333333335
39.5,-0.5,292.2843902439024,19.13439024390243
39.5,-0.25,294.66423529411765,21.514235294117668
39.5,2.25,289.3577777777778,16.207777777777835
39.5,2.5,291.99149425287357,18.841494252873588
39.5,2.75,293.1306474820144,19.980647482014433
39.5,3.0,294.3973913043478,21.247391304347843
39.5,3.25,294.35380952380956,21.203809523809582
39.5,3.5,292.164,19.01400000000001
39.5,8.5,292.655894909688,19.50589490968804
39.5,8.75,294.58696821515895,21.43696821515897
39.5,9.0,297.29306451612905,24.143064516129073
39.5,9.25,295.24726666666663,22.097266666666656
39.5,9.5,293.2573333333333,20.107333333333315
39.5,9.75,290.896,17.746000000000038
39.5,15.75,292.91,19.760000000000048
39.5,16.0,292.898379204893,19.748379204893013
39.5,16.25,297.4314444444444,24.281444444444446
39.5,16.5,292.3442491657397,19.194249165739734
39.5,16.75,293.5747654320988,20.42476543209881
39.5,17.0,291.66831460674155,18.51831460674157
39.5,17.25,293.8675,20.71750000000003
39.5,19.75,290.1263736263736,16.97637362637363
39.5,20.0,291.0114634146342,17.861463414634215
39.5,20.25,291.8742857142857,18.724285714285713
39.5,20.5,290.54592982456137,17.395929824561392
39.5,20.75,288.6535256410257,15.503525641025703
39.5,21.0,287.28350515463916,14.133505154639181
39.5,21.25,282.35538461538465,9.205384615384673
39.5,21.5,286.5717916666666,13.42179166666665
39.5,21.75,297.7651093210587,24.615109321058696
39.5,22.0,299.6359689922481,26.485968992248104
39.5,22.25,298.44933333333336,25.29933333333338
39.5,22.5,296.5779209039548,23.427920903954828
39.5,22.75,297.9645383759733,24.814538375973314
39.5,23.0,292.18029079159936,19.030290791599384
39.5,23.25,292.8536170212766,19.703617021276614
39.5,24.25,290.00857142857143,16.85857142857145
39.5,25.0,294.2236666666667,21.073666666666725
39.5,26.0,293.1870967741936,20.03709677419363
39.5,26.25,294.06777327935225,20.917773279352275
39.5,26.5,283.336,10.186000000000035
39.5,26.75,290.04999999999995,16.899999999999977
39.5,27.0,290.2665517241379,17.116551724137935
39.5,27.25,289.13045454545454,15.980454545454563
39.5,29.75,290.71999999999997,17.569999999999993
39.5,30.0,294.3028387096774,21.15283870967744
39.5,30.25,288.796875,15.646875000000023
39.5,30.5,292.6216,19.471600000000024
39.5,30.75,297.756036036036,24.606036036036016
39.5,31.25,290.07142857142856,16.921428571428578
39.5,31.5,291.08125,17.931250000000034
39.5,31.75,297.3762162162162,24.226216216216244
39.5,32.0,295.71927710843374,22.569277108433766
39.5,32.25,290.84000000000003,17.690000000000055
39.5,32.5,294.64369230769233,21.493692307692356
39.5,32.75,299.177397260274,26.02739726027403
39.5,33.0,298.45120689655175,25.301206896551776
39.5,33.25,298.5902830188679,25.440283018867945
39.5,33.5,299.51866666666666,26.368666666666684
39.5,33.75,301.42790764790766,28.277907647907682
39.5,34.0,299.0307356948229,25.88073569482293
39.5,34.25,296.82416666666666,23.67416666666668
39.5,34.5,296.92,23.77000000000004
39.5,34.75,299.07000000000005,25.920000000000073
39.5,35.0,300.47567164179105,27.325671641791075
39.5,35.25,301.13726495726496,27.987264957264983
39.5,35.5,301.26890322580647,28.11890322580649
39.5,35.75,290.19446640316204,17.044466403162062
39.5,36.0,290.28342205323196,17.133422053231982
39.5,36.25,302.6418633540373,29.49186335403732
39.5,36.5,302.85068613138685,29.700686131386874
39.5,36.75,300.1574432989691,27.00744329896912
39.5,37.0,301.0596538461538,27.909653846153844
39.5,37.25,296.0535483870968,22.903548387096805
39.5,37.5,292.79598837209306,19.645988372093086
39.5,37.75,298.9214166666667,25.77141666666671
39.5,38.0,298.98201834862385,25.832018348623876
39.75,-9.0,288.11696078431373,14.966960784313756
39.75,-8.75,287.94032520325203,14.790325203252053
39.75,-8.5,288.9191769547325,15.76917695473253
39.75,-8.25,289.89972602739726,16.749726027397287
39.75,-8.0,290.5539884393064,17.40398843930643
39.75,-7.75,292.1528346456693,19.00283464566934
39.75,-7.5,294.4579310344828,21.307931034482806
39.75,-7.25,296.22386363636366,23.073863636363683
39.75,-7.0,294.93693761814745,21.786937618147476
39.75,-6.75,293.76753022452505,20.61753022452507
39.75,-6.5,294.79715808170516,21.647158081705186
39.75,-6.25,294.48539597315437,21.33539597315439
39.75,-6.0,292.9816755319149,19.831675531914925
39.75,-5.75,292.10004932182494,18.950049321824963
39.75,-5.5,290.9000798934754,17.7500798934754
39.75,-5.25,291.62138211382114,18.471382113821164
39.75,-5.0,291.9324717691342,18.782471769134247
39.75,-4.75,291.7124959742351,18.562495974235105
39.75,-4.5,291.9585760517799,18.808576051779937
39.75,-4.25,293.64,20.49000000000001
39.75,-4.0,291.39230769230767,18.24230769230769
39.75,-3.75,291.0619883040936,17.911988304093597
39.75,-3.5,290.17908256880736,17.029082568807382
39.75,-3.25,289.9247386759582,16.774738675958247
39.75,-3.0,291.5489932885906,18.398993288590646
39.75,-2.75,288.0135135135135,14.86351351351351
39.75,-2.5,286.10973913043483,12.959739130434855
39.75,-2.25,286.1622653721683,13.012265372168315
39.75,-2.0,285.65081967213115,12.500819672131172
39.75,-1.75,284.6598083067093,11.509808306709317
39.75,-1.5,284.63559939301973,11.485599393019754
39.75,-1.25,283.965928853755,10.815928853754997
39.75,-1.0,286.6510769230769,13.501076923076937
39.75,-0.25,291.7365656565657,18.58656565656571
39.75,0.0,291.29857142857145,18.148571428571472
39.75,3.0,296.43863636363636,23.288636363636385
39.75,3.25,291.56,18.410000000000025
39.75,3.5,293.40645161290325,20.256451612903277
39.75,8.5,295.86587677725123,22.715876777251253
39.75,8.75,296.85755555555556,23.707555555555587
39.75,9.0,295.62533333333334,22.475333333333367
39.75,9.25,294.55646666666667,21.406466666666688
39.75,9.5,293.77739819004523,20.627398190045255
39.75,9.75,294.3921472392638,21.24214723926383
39.75,15.75,293.7141803278688,20.564180327868826
39.75,16.0,290.97979545454547,17.82979545454549
39.75,16.25,297.0766444444444,23.926644444444435
39.75,16.5,296.48625,23.336250000000007
39.75,18.25,297.73544827586204,24.585448275862063
39.75,18.5,297.7285714285714,24.578571428571422
39.75,19.5,289.05411764705883,15.904117647058854
39.75,19.75,290.2769473684211,17.1269473684211
39.75,20.0,292.84614942528736,19.696149425287388
39.75,20.25,290.5899356913183,17.43993569131834
39.75,20.5,289.6492558139535,16.49925581395354
39.75,20.75,288.3865048543689,15.236504854368945
39.75,21.0,286.36034188034193,13.210341880341957
39.75,21.25,282.8255172413793,9.675517241379339
39.75,21.5,291.55892857142857,18.40892857142859
39.75,21.75,294.2701208053691,21.12012080536914
39.75,22.0,292.9668660287082,19.816866028708205
39.75,22.25,295.50798065296254,22.357980652962567
39.75,22.5,296.45550925925926,23.30550925925928
39.75,22.75,293.1091304347826,19.95913043478265
39.75,23.0,292.8652631578948,19.71526315789481
39.75,25.0,296.0779310344828,22.92793103448281
39.75,25.25,295.76430555555555,22.614305555555575
39.75,26.0,292.03444444444443,18.884444444444455
39.75,26.25,291.17333333333335,18.02333333333337
39.75,27.0,290.18,17.03000000000003
39.75,27.25,286.956,13.80600000000004
39.75,27.5,289.11125,15.961250000000007
39.75,30.0,291.8511111111111,18.701111111111118
39.75,30.5,297.40000000000003,24.250000000000057
39.75,30.75,291.32,18.170000000000016
39.75,31.25,295.24666666666667,22.096666666666692
39.75,31.5,290.85333333333335,17.703333333333376
39.75,31.75,291.85925925925926,18.709259259259284
39.75,32.0,296.7282051282051,23.578205128205127
39.75,32.25,295.13581395348837,21.98581395348839
39.75,32.5,296.0291071428572,22.879107142857208
39.75,32.75,298.1973617021277,25.047361702127716
39.75,33.0,296.2328947368421,23.08289473684215
39.75,33.25,295.5269273743017,22.376927374301715
39.75,33.5,296.90956521739133,23.759565217391355
39.75,33.75,300.290390070922,27.140390070922024
39.75,34.0,300.29154518950435,27.14154518950437
39.75,34.25,299.7121338912134,26.56213389121342
39.75,34.5,298.6434042553191,25.49340425531915
39.75,34.75,296.75924528301886,23.60924528301888
39.75,35.0,298.3143181818182,25.164318181818203
39.75,35.25,300.8664,27.71640000000002
39.75,35.5,299.74091778202677,26.590917782026793
39.75,35.75,295.9645679012346,22.814567901234625
39.75,36.0,295.1238848920863,21.973884892086346
39.75,36.25,294.8463070539419,21.69630705394195
39.75,36.5,300.4208974358975,27.270897435897496
39.75,36.75,301.8658088235294,28.715808823529414
39.75,37.0,302.22886762360446,29.07886762360448
39.75,37.25,297.764717948718,24.61471794871801
39.75,37.5,299.4335785953177,26.28357859531775
39.75,37.75,297.8467065868264,24.696706586826394
39.75,38.0,296.74807407407405,23.598074074074077
40.0,-9.0,289.3365714285714,16.186571428571426
40.0,-8.75,288.26370546318293,15.113705463182953
40.0,-8.5,287.64542857142857,14.49542857142859
40.0,-8.25,285.7092592592593,12.559259259259306
40.0,-8.0,285.79553956834536,12.645539568345384
40.0,-7.75,287.39191919191916,14.24191919191918
40.0,-7.5,292.06388513513514,18.91388513513516
40.0,-7.25,294.23285505124454,21.082855051244564
40.0,-7.0,292.9191875,19.769187500000044
40.0,-6.75,292.9438526912181,19.79385269121815
40.0,-6.5,292.89279693486594,19.742796934865964
40.0,-6.25,294.32479128856625,21.17479128856627
40.0,-6.0,291.8372615384615,18.68726153846154
40.0,-5.75,292.0326616541353,18.882661654135347
40.0,-5.5,294.1593798449613,21.009379844961302
40.0,-5.25,293.0611908396947,19.91119083969471
40.0,-5.0,292.51951377633713,19.369513776337158
40.0,-4.75,291.684591679507,18.534591679507002
40.0,-4.5,291.699683972912,18.54968397291202
40.0,-4.25,290.22717241379314,17.077172413793164
40.0,-4.0,292.41469483568073,19.264694835680757
40.0,-3.75,290.7194285714286,17.569428571428602
40.0,-3.5,291.32842105263154,18.178421052631563
40.0,-3.25,290.21666666666664,17.066666666666663
40.0,-3.0,288.915,15.765000000000043
40.0,-2.75,286.4611428571429,13.311142857142897
40.0,-2.5,285.9730362116992,12.823036211699218
40.0,-2.25,283.8885167464115,10.738516746411506
40.0,-2.0,284.9975784753363,11.84757847533632
40.0,-1.75,285.82108695652175,12.671086956521776
40.0,-1.5,282.2297222222222,9.079722222222244
40.0,-1.25,284.0295306859206,10.8795306859206
40.0,-1.0,276.98626865671645,3.83626865671647
40.0,-0.75,285.69650793650794,12.546507936507965
40.0,-0.5,284.54,11.390000000000043
40.0,0.0,292.20514970059884,19.05514970059886
40.0,0.25,295.5657142857143,22.41571428571433
40.0,3.75,289.72705882352943,16.577058823529455
40.0,4.0,293.3858823529412,20.235882352941246
40.0,8.5,297.43523500810375,24.28523500810377
40.0,8.75,297.50944444444445,24.359444444444478
40.0,9.0,295.8813333333334,22.731333333333396
40.0,9.25,294.09100564971754,20.941005649717567
40.0,9.5,293.145447761194,19.995447761194043
40.0,9.75,293.72339483394836,20.573394833948385
40.0,15.25,291.9940229885057,18.844022988505742
40.0,15.5,290.10975806451614,16.959758064516166
40.0,15.75,290.4268599033817,17.276859903381705
40.0,16.0,293.1309921962096,19.980992196209627
40.0,16.25,292.9385201793722,19.7885201793722
40.0,16.5,293.8351573849879,20.685157384987917
40.0,16.75,296.16499999999996,23.014999999999986
40.0,18.0,297.91162241887906,24.761622418879085
40.0,18.25,296.6952907801418,23.54529078014184
40.0,18.5,295.6606113537118,22.510611353711795
40.0,19.75,290.1837288135593,17.03372881355932
40.0,20.0,291.1002557544757,17.950255754475734
40.0,20.25,290.7736246786632,17.623624678663248
40.0,20.5,287.85337883959045,14.70337883959047
40.0,20.75,286.7718543046358,13.621854304635804
40.0,21.0,281.6580861244019,8.508086124401927
40.0,21.25,288.3558198198198,15.205819819819851
40.0,21.5,293.2437561779242,20.093756177924206
40.0,21.75,291.6692181069959,18.519218106995936
40.0,22.0,290.86484261501215,17.714842615012174
40.0,22.25,290.1467660208644,16.996766020864413
40.0,22.5,289.79967871485945,16.649678714859476
40.0,22.75,295.3414634146341,22.191463414634143
40.0,23.25,293.66161290322583,20.511612903225853
40.0,23.5,294.6541736694678,21.504173669467832
40.0,23.75,294.0548,20.904800000000023
40.0,24.0,295.5483848797251,22.398384879725143
40.0,25.0,294.79378151260505,21.643781512605074
40.0,25.25,296.0181424148607,22.8681424148607
40.0,25.5,294.61615384615385,21.466153846153873
40.0,25.75,296.47636363636366,23.32636363636368
40.0,26.0,298.08666666666664,24.936666666666667
40.0,26.25,291.5577777777778,18.407777777777824
40.0,26.5,292.6160465116279,19.46604651162795
40.0,26.75,290.77352941176474,17.623529411764764
40.0,27.0,291.8915471698113,18.741547169811327
40.0,27.25,290.7812765957447,17.631276595744737
40.0,27.5,289.9584818481848,16.80848184818484
40.0,27.75,289.9219512195122,16.771951219512232
40.0,29.75,293.7,20.55000000000001
40.0,30.0,296.55351988217967,23.403519882179694
40.0,30.25,295.641953125,22.49195312500001
40.0,30.5,293.5670588235294,20.41705882352943
40.0,30.75,293.29924657534247,20.149246575342488
40.0,31.0,291.1744186046512,18.024418604651203
40.0,31.75,295.228,22.07800000000003
40.0,32.0,297.8226923076923,24.67269230769233
40.0,32.25,298.40583025830256,25.25583025830258
40.0,32.5,296.1563157894737,23.006315789473717
40.0,32.75,295.5093641618497,22.359364161849726
40.0,33.0,296.38081927710846,23.23081927710848
40.0,33.25,294.1171641791045,20.967164179104543
40.0,33.5,298.07544303797465,24.925443037974674
40.0,33.75,300.7382168674699,27.588216867469896
40.0,34.0,300.31257985257986,27.16257985257988
40.0,34.25,298.6415873015873,25.491587301587344
40.0,34.5,296.67534482758623,23.525344827586252
40.0,34.75,297.4372185430464,24.287218543046436
40.0,35.0,297.9562393162393,24.806239316239328
40.0,35.25,291.58,18.430000000000007
40.0,35.5,301.67538461538464,28.525384615384667
40.0,35.75,297.4621176470588,24.312117647058813
40.0,36.0,299.05079207920795,25.900792079207974
40.0,36.25,300.128021978022,26.978021978022014
40.0,36.5,299.6195918367347,26.469591836734708
40.0,36.75,299.2452469135803,26.095246913580297
40.0,37.0,297.4761943319838,24.3261943319838
40.0,37.25,293.8785263157895,20.72852631578951
40.0,37.5,294.3036879432624,21.153687943262412
40.0,37.75,297.2060545905707,24.05605459057074
40.0,38.0,295.30932432432434,22.15932432432436
40.25,-9.0,283.8725,10.722500000000025
40.25,-8.75,287.34582278481014,14.195822784810161
40.25,-8.5,289.4634636871508,16.31346368715083
40.25,-8.25,288.1037923250564,14.95379232505644
40.25,-8.0,286.503876923077,13.353876923076996
40.25,-7.75,285.5245901639344,12.374590163934442
40.25,-7.5,288.5175708502024,15.367570850202412
40.25,-7.25,291.52596541786744,18.375965417867462
40.25,-7.0,287.97749999999996,14.827499999999986
40.25,-6.75,287.08537987679676,13.935379876796787
40.25,-6.5,287.07297504798464,13.922975047984664
40.25,-6.25,290.56756272401435,17.417562724014374
40.25,-6.0,288.3912709832134,15.24127098321344
40.25,-5.75,285.576265560166,12.42626556016603
40.25,-5.5,284.7699649122807,11.61996491228075
40.25,-5.25,286.11392156862746,12.963921568627484
40.25,-5.0,287.1157894736842,13.965789473684197
40.25,-4.75,286.50564814814817,13.355648148148191
40.25,-4.5,287.9995174262735,14.849517426273508
40.25,-4.25,289.8312352941176,16.68123529411764
40.25,-4.0,290.82657534246573,17.676575342465753
40.25,-3.75,291.7224210526316,18.572421052631626
40.25,-3.5,292.4074809160306,19.2574809160306
40.25,-3.25,288.62,15.470000000000027
40.25,-3.0,290.35846153846154,17.208461538461563
40.25,-2.75,286.4786363636363,13.328636363636349
40.25,-2.5,288.1548251748252,15.004825174825214
40.25,-2.25,284.19180555555556,11.041805555555584
40.25,-2.0,279.42266666666666,6.27266666666668
40.25,-1.75,280.33750000000003,7.187500000000057
40.25,-1.5,279.36,6.210000000000036
40.25,-1.25,284.72242990654206,11.572429906542084
40.25,-1.0,284.3,11.150000000000034
40.25,-0.5,276.52666666666664,3.376666666666665
40.25,-0.25,284.22,11.07000000000005
40.25,0.0,291.61434782608694,18.464347826086964
40.25,0.25,296.3315789473684,23.18157894736845
40.25,8.5,296.99861842105264,23.848618421052663
40.25,8.75,296.04384444444446,22.893844444444483
40.25,9.0,296.2902222222222,23.140222222222235
40.25,9.25,294.46914158305464,21.31914158305466
40.25,9.5,292.7057045454546,19.555704545454603
40.25,9.75,292.4985507246377,19.348550724637732
40.25,15.0,291.4340740740741,18.284074074074113
40.25,15.25,291.43465729349737,18.28465729349739
40.25,15.5,290.46697768762675,17.316977687626775
40.25,15.75,291.70715789473684,18.55715789473686
40.25,16.0,295.588765294772,22.438765294771997
40.25,16.25,295.81137777777775,22.661377777777773
40.25,16.5,296.3896222222223,23.239622222222295
40.25,16.75,295.9055674518201,22.755567451820127
40.25,17.25,298.135,24.985000000000014
40.25,17.5,301.37570776255706,28.22570776255708
40.25,17.75,299.9894661921708,26.839466192170846
40.25,18.0,298.3347232947233,25.184723294723312
40.25,18.25,296.19580838323355,23.045808383233577
40.25,18.5,294.7689473684211,21.618947368421118
40.25,19.25,290.36,17.210000000000036
40.25,19.5,289.6141726618705,16.46417266187052
40.25,19.75,288.6714285714286,15.5214285714286
40.25,20.0,289.2761325966851,16.126132596685125
40.25,20.25,289.96039473684215,16.81039473684217
40.25,20.5,288.7704081632653,15.620408163265324
40.25,20.75,285.1482352941176,11.998235294117649
40.25,21.0,285.3046153846154,12.154615384615397
40.25,21.25,290.5851070840198,17.43510708401982
40.25,21.5,291.34271276595746,18.19271276595748
40.25,21.75,291.50329383886253,18.353293838862555
40.25,22.0,289.6864417177914,16.536441717791433
40.25,22.25,289.25419506462987,16.10419506462989
40.25,22.5,295.53254593175853,22.382545931758557
40.25,22.75,297.6311111111111,24.481111111111147
40.25,23.0,297.51535714285717,24.365357142857192
40.25,23.25,297.0820295983086,23.932029598308645
40.25,23.5,297.279203539823,24.12920353982304
40.25,23.75,295.21354679802954,22.063546798029563
40.25,24.0,293.3613023255814,20.211302325581414
40.25,24.25,292.4858858858859,19.335885885885943
40.25,24.5,293.6969230769231,20.54692307692312
40.25,25.75,295.50057142857145,22.35057142857147
40.25,26.0,296.04066666666665,22.890666666666675
40.25,26.25,294.2034020618557,21.053402061855707
40.25,26.5,294.5446319018405,21.394631901840512
40.25,26.75,293.86343642611683,20.713436426116857
40.25,27.0,293.1084259259259,19.95842592592595
40.25,27.25,292.77281004709573,19.622810047095754
40.25,27.5,291.1891428571429,18.039142857142906
40.25,27.75,289.5860606060606,16.436060606060607
40.25,28.0,288.1816666666667,15.031666666666695
40.25,29.75,291.37333333333333,18.223333333333358
40.25,30.0,297.69497757847535,24.54497757847537
40.25,30.25,296.4483,23.29830000000004
40.25,30.5,293.7832085561497,20.633208556149725
40.25,30.75,292.49622377622376,19.34622377622378
40.25,31.0,292.897037037037,19.747037037037046
40.25,31.25,287.5953535353536,14.445353535353604
40.25,31.5,290.4266666666667,17.2766666666667
40.25,32.0,294.6664,21.516400000000033
40.25,32.25,290.2751851851852,17.125185185185217
40.25,32.5,294.585,21.435000000000002
40.25,32.75,292.45444444444445,19.30444444444447
40.25,33.0,296.92637681159425,23.776376811594275
40.25,33.25,296.1581640625,23.008164062500043
40.25,33.5,299.1774919614148,26.027491961414796
40.25,33.75,301.49117117117123,28.341171171171254
40.25,34.0,299.95324675324673,26.803246753246754
40.25,34.25,300.31451219512195,27.164512195121972
40.25,34.5,299.4731343283582,26.323134328358208
40.25,34.75,300.10114537444935,26.951145374449368
40.25,35.0,300.7842073170732,27.63420731707322
40.25,35.25,296.82061855670105,23.670618556701072
40.25,35.5,296.1108641975309,22.960864197530896
40.25,35.75,300.8143961352657,27.664396135265747
40.25,36.0,300.32371352785145,27.173713527851476
40.25,36.25,299.18034383954154,26.03034383954156
40.25,36.5,300.43781420765026,27.287814207650285
40.25,36.75,297.0664615384615,23.916461538461533
40.25,37.0,292.88675675675677,19.73675675675679
40.25,37.25,295.15353488372097,22.003534883720988
40.25,37.5,293.7992488262911,20.649248826291114
40.25,37.75,293.53642458100563,20.386424581005656
40.25,38.0,294.31131578947367,21.16131578947369
40.5,-8.75,289.13197740113,15.981977401129996
40.5,-8.5,288.4317355371901,15.281735537190116
40.5,-8.25,286.05306666666667,12.903066666666689
40.5,-8.0,288.8828482972136,15.73284829721365
40.5,-7.75,289.03782805429864,15.887828054298666
40.5,-7.5,286.5615969581749,13.411596958174925
40.5,-7.25,288.76448512585813,15.614485125858153
40.5,-7.0,290.5401342281879,17.390134228187947
40.5,-6.75,288.51452631578945,15.364526315789476
40.5,-6.5,286.4220883534137,13.272088353413722
40.5,-6.25,284.72463007159905,11.574630071599074
40.5,-6.0,285.7445508982036,12.594550898203636
40.5,-5.75,285.7186597938144,12.568659793814447
40.5,-5.5,283.9236363636364,10.773636363636399
40.5,-5.25,278.98285714285714,5.832857142857165
40.5,-5.0,278.0888888888889,4.9388888888889255
40.5,-4.75,281.11884615384616,7.9688461538461866
40.5,-4.5,280.4478947368421,7.2978947368421245
40.5,-4.25,282.2948148148148,9.144814814814822
40.5,-4.0,287.081052631579,13.931052631579007
40.5,-3.75,288.5978966789668,15.4478966789668
40.5,-3.5,290.42600790513836,17.276007905138385
40.5,-3.25,290.675306122449,17.525306122449024
40.5,-3.0,286.386432748538,13.23643274853805
40.5,-2.75,284.7255652173913,11.575565217391329
40.5,-2.5,285.356,12.206000000000017
40.5,-2.25,281.1006315789474,7.950631578947423
40.5,-2.0,278.7535,5.603499999999997
40.5,-1.75,275.78000000000003,2.6300000000000523
40.5,-1.5,284.9873684210526,11.837368421052645
40.5,-1.25,285.9295652173913,12.779565217391337
40.5,-1.0,286.2240476190476,13.074047619047633
40.5,-0.75,276.98,3.830000000000041
40.5,-0.5,277.15500000000003,4.005000000000052
40.5,-0.25,285.3947058823529,12.244705882352946
40.5,0.0,287.2879005524862,14.137900552486201
40.5,0.25,288.97339130434784,15.823391304347865
40.5,0.5,288.44,15.29000000000002
40.5,8.25,298.8603370786517,25.71033707865172
40.5,8.5,297.4583027522936,24.308302752293628
40.5,8.75,296.6154413407821,23.46544134078215
40.5,9.0,295.4102941176471,22.260294117647106
40.5,9.25,294.0813677130045,20.931367713004533
40.5,9.5,292.88060674157305,19.73060674157307
40.5,9.75,292.8367295597484,19.686729559748414
40.5,14.25,285.7307692307692,12.58076923076925
40.5,14.5,289.5648,16.414800000000014
40.5,14.75,296.305,23.15500000000003
40.5,15.0,292.67862559241706,19.528625592417086
40.5,15.25,289.6173394495413,16.467339449541328
40.5,15.5,294.1631870669746,21.013187066974638
40.5,15.75,292.1736436170213,19.02364361702132
40.5,16.0,291.29566831683167,18.14566831683169
40.5,16.25,289.86474074074073,16.71474074074075
40.5,16.5,295.92600000000004,22.776000000000067
40.5,16.75,296.06711409395973,22.917114093959754
40.5,17.0,297.6752822580645,24.52528225806452
40.5,17.25,298.5104732824428,25.360473282442797
40.5,17.5,299.96346666666665,26.81346666666667
40.5,17.75,298.7364,25.586400000000026
40.5,18.0,298.3687741935484,25.218774193548427
40.5,18.25,296.4882233502538,23.338223350253827
40.5,19.25,290.23650000000004,17.086500000000058
40.5,19.5,294.48650994575047,21.336509945750493
40.5,19.75,292.28376296296295,19.133762962962976
40.5,20.0,288.91855579868707,15.768555798687089
40.5,20.25,284.51676190476195,11.366761904761972
40.5,20.5,282.59000000000003,9.440000000000055
40.5,20.75,281.4566666666667,8.306666666666729
40.5,21.0,287.0097777777778,13.859777777777822
40.5,21.25,288.3572696245734,15.207269624573428
40.5,21.5,289.4485862516213,16.298586251621316
40.5,21.75,292.2625308641975,19.112530864197538
40.5,22.0,288.2447173489279,15.09471734892793
40.5,22.25,295.65484444444445,22.504844444444473
40.5,22.5,297.7652995391705,24.615299539170508
40.5,22.75,298.74285714285713,25.592857142857156
40.5,23.0,295.9205953991881,22.770595399188096
40.5,23.25,294.6667555555556,21.51675555555562
40.5,23.5,295.2040666666667,22.0540666666667
40.5,23.75,294.9964183006536,21.846418300653625
40.5,24.0,291.8986666666667,18.748666666666736
40.5,24.5,295.892,22.74200000000002
40.5,24.75,294.99692307692305,21.846923076923076
40.5,25.5,294.2220618556701,21.072061855670142
40.5,25.75,294.752,21.602000000000032
40.5,26.0,293.29600000000005,20.146000000000072
40.5,26.25,296.5037254901961,23.353725490196098
40.5,26.5,294.2788936170213,21.128893617021333
40.5,26.75,293.296,20.146000000000015
40.5,27.0,292.18713043478266,19.037130434782682
40.5,27.25,292.18686274509804,19.036862745098063
40.5,27.5,287.51894736842104,14.368947368421061
40.5,27.75,285.14,11.990000000000009
40.5,28.0,287.34000000000003,14.190000000000055
40.5,30.0,292.7697674418605,19.619767441860517
40.5,30.25,293.50140127388534,20.351401273885358
40.5,30.5,292.63156250000003,19.481562500000052
40.5,30.75,291.80387096774194,18.653870967741966
40.5,31.0,290.5547272727273,17.404727272727314
40.5,31.25,291.44644736842105,18.29644736842107
40.5,31.5,290.32,17.170000000000016
40.5,32.0,282.1525,9.002499999999998
40.5,32.25,290.5109316770186,17.36093167701864
40.5,32.5,288.98,15.830000000000041
40.5,32.75,282.4742857142857,9.324285714285736
40.5,33.0,290.14327272727274,16.993272727272767
40.5,33.25,296.041581920904,22.891581920904002
40.5,33.5,298.96723577235775,25.817235772357776
40.5,33.75,301.8083582089552,28.658358208955235
40.5,34.0,300.4550138504155,27.30501385041555
40.5,34.25,303.34696707105724,30.19696707105726
40.5,34.5,299.10638211382116,25.956382113821178
40.5,34.75,298.58354243542436,25.433542435424386
40.5,35.0,296.95729166666666,23.807291666666686
