lat,lon,LST_Kelvin,LST_Celsius
39.0,36.25,307.2500904977376,34.1000904977376
39.0,36.5,308.3151152073733,35.16511520737333
39.0,36.75,309.11555061179087,35.96555061179089
39.0,37.0,307.0371565113501,33.8871565113501
39.0,37.25,308.4756888888889,35.32568888888892
39.0,37.5,310.3229111111111,37.17291111111115
39.0,37.75,311.4136222222222,38.26362222222224
39.0,38.0,308.8993725490196,35.7493725490196
39.25,-9.5,297.515,24.36500000000001
39.25,-9.25,302.4253893695921,29.27538936959212
39.25,-9.0,304.07915555555553,30.929155555555553
39.25,-8.75,307.9238222222222,34.773822222222236
39.25,-8.5,306.5118888888889,33.36188888888893
39.25,-8.25,307.5521111111111,34.40211111111114
39.25,-8.0,307.85704444444445,34.70704444444448
39.25,-7.75,312.6330444444444,39.48304444444443
39.25,-7.5,313.6374666666667,40.487466666666705
39.25,-7.25,311.9019777777778,38.751977777777824
39.25,-7.0,313.9167111111111,40.766711111111135
39.25,-6.75,311.5086888888889,38.358688888888935
39.25,-6.5,311.81744444444445,38.66744444444447
39.25,-6.25,313.64104444444445,40.49104444444447
39.25,-6.0,314.5034888888889,41.35348888888893
39.25,-5.75,314.47608888888885,41.326088888888876
39.25,-5.5,312.28597777777776,39.13597777777778
39.25,-5.25,311.461,38.311000000000035
39.25,-5.0,310.7283777777778,37.5783777777778
39.25,-4.75,309.2788,36.12880000000001
39.25,-4.5,309.9607555555555,36.810755555555545
39.25,-4.25,310.47364444444446,37.32364444444448
39.25,-4.0,309.2362444444444,36.086244444444446
39.25,-3.75,310.04853333333335,36.898533333333376
39.25,-3.5,310.1428222222222,36.99282222222223
39.25,-3.25,312.35124444444443,39.201244444444455
39.25,-3.0,312.0286222222222,38.87862222222225
39.25,-2.75,311.2887333333333,38.138733333333334
39.25,-2.5,309.8049111111111,36.65491111111112
39.25,-2.25,305.82275555555555,32.67275555555557
39.25,-2.0,299.4444888888889,26.294488888888907
39.25,-1.75,297.5411111111111,24.391111111111115
39.25,-1.5,296.8032,23.653200000000027
39.25,-1.25,298.595,25.44500000000005
39.25,-1.0,298.06533333333334,24.915333333333365
39.25,-0.75,300.24583720930235,27.095837209302374
39.25,-0.5,300.7810909090909,27.631090909090915
39.25,2.75,303.2290909090909,30.07909090909095
39.25,3.0,304.3222340425532,31.172234042553214
39.25,3.25,304.8820338983051,31.732033898305133
39.25,8.25,299.40500000000003,26.255000000000052
39.25,8.5,301.1735642135642,28.023564213564214
39.25,8.75,302.5517894736842,29.401789473684232
39.25,9.0,305.3315235457064,32.1815235457064
39.25,9.25,303.8749401709402,30.724940170940215
39.25,9.5,300.3882191780822,27.238219178082204
39.25,16.5,284.9708695652174,11.820869565217436
39.25,16.75,285.148,11.998000000000047
39.25,20.25,294.8851282051282,21.735128205128206
39.25,20.5,296.6630612244898,23.51306122448983
39.25,20.75,296.6227631578948,23.472763157894803
39.25,21.0,294.5173961218837,21.3673961218837
39.25,21.25,289.66573770491806,16.51573770491808
39.25,21.5,290.86,17.710000000000036
39.25,21.75,294.5729963898917,21.42299638989175
39.25,22.0,298.61829181494664,25.468291814946667
39.25,22.25,301.56993318485524,28.419933184855267
39.25,22.5,300.6842953020134,27.534295302013447
39.25,22.75,298.7475149105368,25.597514910536802
39.25,23.0,297.1673446327684,24.017344632768413
39.25,23.25,293.9093525179856,20.759352517985633
39.25,23.5,293.9112,20.76120000000003
39.25,23.75,291.15317073170735,18.00317073170737
39.25,26.0,296.41483870967744,23.264838709677463
39.25,26.75,303.018064516129,29.86806451612904
39.25,27.0,302.055,28.90500000000003
39.25,27.25,300.61030303030304,27.460303030303066
39.25,27.5,297.16,24.010000000000048
39.25,27.75,306.19314285714285,33.04314285714287
39.25,28.0,300.05117647058825,26.90117647058827
39.25,28.25,298.23333333333335,25.08333333333337
39.25,28.5,297.7471304347826,24.597130434782628
39.25,28.75,294.62826666666666,21.478266666666684
39.25,29.0,298.1454368932039,24.99543689320393
39.25,29.25,297.9942028985508,24.844202898550805
39.25,29.5,300.69420634920635,27.544206349206377
39.25,29.75,301.647329032258,28.49732903225805
39.25,30.0,302.59353092783505,29.44353092783507
39.25,30.25,304.2715898617511,31.121589861751147
39.25,30.5,301.3191368680641,28.16913686806413
39.25,30.75,301.819754601227,28.669754601226998
39.25,31.0,305.24224,32.092240000000004
39.25,31.25,306.3790163934426,33.229016393442635
39.25,31.5,305.7008734602464,32.55087346024641
39.25,31.75,306.1767709637046,33.02677096370462
39.25,32.0,308.8331747919144,35.68317479191444
39.25,32.25,309.9333489461358,36.783348946135845
39.25,32.5,306.92700223713643,33.77700223713646
39.25,32.75,305.96862318840584,32.818623188405866
39.25,33.0,307.5814793741109,34.43147937411095
39.25,33.25,309.3137114673243,36.16371146732433
39.25,33.5,309.3087973273942,36.15879732739421
39.25,33.75,309.6429777777778,36.49297777777781
39.25,34.0,309.6206222222222,36.47062222222223
39.25,34.25,308.1951382488479,35.045138248847934
39.25,34.5,307.20302059496566,34.05302059496569
39.25,34.75,307.6388709677419,34.488870967741946
39.25,35.0,306.3174680603949,33.167468060394924
39.25,35.25,305.6559398496241,32.5059398496241
39.25,35.5,305.8105721393035,32.6605721393035
39.25,35.75,303.76093896713616,30.61093896713618
39.25,36.0,310.8408486238532,37.69084862385324
39.25,36.25,310.77488888888894,37.62488888888896
39.25,36.5,309.1228376844495,35.97283768444953
39.25,36.75,309.9802002224694,36.83020022246944
39.25,37.0,309.9362821948488,36.78628219484881
39.25,37.25,311.2468415051311,38.096841505131124
39.25,37.5,311.1233555555556,37.9733555555556
39.25,37.75,309.59402222222224,36.44402222222226
39.25,38.0,308.54203921568626,35.39203921568628
39.5,-9.25,298.32309278350516,25.173092783505183
39.5,-9.0,301.49090481786135,28.34090481786137
39.5,-8.75,305.3102,32.16020000000003
39.5,-8.5,306.77071111111115,33.62071111111118
39.5,-8.25,306.0850222222222,32.935022222222244
39.5,-8.0,307.2908444444445,34.1408444444445
39.5,-7.75,311.3630444444444,38.21304444444445
39.5,-7.5,313.54482222222225,40.394822222222274
39.5,-7.25,313.83648888888894,40.68648888888896
39.5,-7.0,314.5202888888889,41.37028888888892
39.5,-6.75,315.15926666666667,42.00926666666669
39.5,-6.5,315.8114444444444,42.66144444444444
39.5,-6.25,315.89308888888894,42.74308888888896
39.5,-6.0,317.1146444444444,43.964644444444446
39.5,-5.75,314.7269333333333,41.57693333333333
39.5,-5.5,308.1691333333334,35.0191333333334
39.5,-5.25,308.46248888888886,35.31248888888888
39.5,-5.0,310.37233333333336,37.22233333333338
39.5,-4.75,307.87080000000003,34.720800000000054
39.5,-4.5,306.1684,33.01840000000004
39.5,-4.25,309.6209777777778,36.47097777777782
39.5,-4.0,308.0278666666667,34.877866666666705
39.5,-3.75,311.73755555555556,38.58755555555558
39.5,-3.5,313.8689777777778,40.71897777777781
39.5,-3.25,313.79302222222225,40.64302222222227
39.5,-3.0,311.9943333333334,38.844333333333395
39.5,-2.75,310.8231333333333,37.67313333333334
39.5,-2.5,309.31344444444443,36.16344444444445
39.5,-2.25,308.40973333333335,35.25973333333337
39.5,-2.0,303.3404888888889,30.190488888888922
39.5,-1.75,300.85431111111114,27.704311111111167
39.5,-1.5,298.9095216907676,25.7595216907676
39.5,-1.25,299.0942222222222,25.94422222222221
39.5,-1.0,299.3368888888889,26.186888888888916
39.5,-0.75,301.0165810055866,27.866581005586625
39.5,-0.5,301.5314583333333,28.38145833333334
39.5,2.25,297.072,23.922000000000025
39.5,2.5,297.6894634146342,24.539463414634213
39.5,2.75,302.09119718309864,28.941197183098666
39.5,3.0,303.1946002317497,30.044600231749712
39.5,3.25,302.39616260162603,29.246162601626054
39.5,3.5,300.38181818181823,27.231818181818255
39.5,8.5,297.74815331010456,24.59815331010458
39.5,8.75,303.5002211302211,30.350221130221144
39.5,9.0,306.3741111111111,33.22411111111114
39.5,9.25,302.9306511627907,29.78065116279072
39.5,9.5,301.2714424242424,28.121442424242446
39.5,9.75,300.0730909090909,26.923090909090945
39.5,16.75,293.2637037037037,20.11370370370372
39.5,17.0,294.1491666666667,20.999166666666724
39.5,17.25,297.0342857142858,23.884285714285795
39.5,19.75,296.31529411764706,23.16529411764708
39.5,20.0,295.4664935064935,22.316493506493543
39.5,20.25,296.0846153846154,22.934615384615427
39.5,20.5,287.4703448275862,14.320344827586212
39.5,20.75,291.0068085106383,17.856808510638302
39.5,21.0,292.43680000000006,19.286800000000085
39.5,21.25,288.63106382978725,15.481063829787274
39.5,21.5,292.74651685393263,19.596516853932656
39.5,21.75,299.1264576074332,25.976457607433247
39.5,22.0,300.0630469644903,26.91304696449032
39.5,22.25,301.4808376963351,28.330837696335095
39.5,22.5,302.46935866983375,29.319358669833775
39.5,22.75,297.61813559322036,24.46813559322038
39.5,23.0,293.6907777777778,20.540777777777805
39.5,23.25,291.40749999999997,18.257499999999993
39.5,25.0,291.9814285714286,18.831428571428603
39.5,28.5,297.95286713286714,24.802867132867163
39.5,28.75,299.00858208955225,25.85858208955227
39.5,29.0,300.1846428571429,27.0346428571429
39.5,29.25,299.36185507246375,26.211855072463777
39.5,29.5,297.0641379310345,23.91413793103453
39.5,29.75,298.78715277777775,25.63715277777777
39.5,30.0,302.4219293478261,29.27192934782613
39.5,30.25,300.80637106184366,27.656371061843686
39.5,30.5,302.15346062052504,29.00346062052506
39.5,30.75,306.3791733333333,33.229173333333335
39.5,31.0,308.0974537037037,34.94745370370373
39.5,31.25,307.257802690583,34.107802690583014
39.5,31.5,302.4135403726708,29.263540372670832
39.5,31.75,303.60280936454853,30.452809364548557
39.5,32.0,306.5109772727273,33.360977272727325
39.5,32.25,308.3284090909091,35.1784090909091
39.5,32.5,307.4840715883669,34.334071588366896
39.5,32.75,305.8352395209581,32.685239520958135
39.5,33.0,307.4128253223916,34.26282532239162
39.5,33.25,307.51268124280784,34.36268124280787
39.5,33.5,310.29112347052285,37.14112347052287
39.5,33.75,310.9996371882086,37.849637188208646
39.5,34.0,307.29671782762694,34.14671782762696
39.5,34.25,306.3571907216495,33.20719072164951
39.5,34.5,305.97957894736845,32.829578947368475
39.5,34.75,305.12855172413794,31.978551724137958
39.5,35.0,307.2055436081243,34.05554360812431
39.5,35.25,305.17640750670245,32.02640750670247
39.5,35.5,305.8041475826972,32.65414758269725
39.5,35.75,299.8301007556675,26.680100755667524
39.5,36.0,300.6381095890411,27.48810958904113
39.5,36.25,308.74435555555556,35.59435555555558
39.5,36.5,310.64206666666666,37.49206666666669
39.5,36.75,310.49977777777775,37.349777777777774
39.5,37.0,311.35152731326644,38.20152731326647
39.5,37.25,309.99610244988867,36.84610244988869
39.5,37.5,307.9289111111111,34.77891111111114
39.5,37.75,309.91482222222226,36.76482222222228
39.5,38.0,309.0540784313726,35.904078431372625
39.75,-9.0,298.96568345323743,25.815683453237455
39.75,-8.75,301.5785333333333,28.42853333333335
39.75,-8.5,303.15293333333335,30.002933333333374
39.75,-8.25,305.2766444444444,32.12664444444442
39.75,-8.0,308.36095555555556,35.210955555555586
39.75,-7.75,309.4276222222222,36.27762222222225
39.75,-7.5,310.73344444444444,37.58344444444447
39.75,-7.25,311.88997777777774,38.73997777777777
39.75,-7.0,314.2394222222222,41.0894222222222
39.75,-6.75,314.4896,41.33960000000002
39.75,-6.5,314.01444444444445,40.86444444444447
39.75,-6.25,313.6911111111111,40.54111111111115
39.75,-6.0,312.5812,39.43120000000005
39.75,-5.75,311.0179777777778,37.86797777777781
39.75,-5.5,309.4697777777778,36.3197777777778
39.75,-5.25,311.2919111111111,38.14191111111114
39.75,-5.0,310.5582444444444,37.40824444444445
39.75,-4.75,310.17942222222223,37.02942222222225
39.75,-4.5,310.0766444444444,36.926644444444435
39.75,-4.25,311.98886666666664,38.83886666666666
39.75,-4.0,312.1244888888889,38.974488888888914
39.75,-3.75,312.96113333333335,39.81113333333337
39.75,-3.5,313.54993333333334,40.399933333333365
39.75,-3.25,312.33535555555557,39.18535555555559
39.75,-3.0,311.1620888888889,38.01208888888891
39.75,-2.75,310.05271111111114,36.90271111111116
39.75,-2.5,309.2205333333333,36.070533333333344
39.75,-2.25,307.33393333333333,34.18393333333336
39.75,-2.0,303.0718,29.92180000000002
39.75,-1.75,302.0271777777778,28.87717777777783
39.75,-1.5,302.4862,29.33620000000002
39.75,-1.25,300.68004444444443,27.530044444444457
39.75,-1.0,299.9351777777778,26.785177777777847
39.75,-0.75,300.8294,27.679400000000044
39.75,-0.5,300.8473712737128,27.697371273712804
39.75,-0.25,298.6575757575758,25.507575757575808
39.75,-0.0,297.935,24.785000000000025
39.75,2.5,294.31458333333336,21.164583333333383
39.75,2.75,298.4200602409639,25.270060240963915
39.75,3.0,300.98955607476637,27.839556074766392
39.75,3.25,300.68334004024143,27.533340040241455
39.75,3.5,299.74508196721314,26.59508196721316
39.75,4.0,300.46,27.310000000000002
39.75,4.25,299.27564102564105,26.125641025641073
39.75,8.5,301.7517224880383,28.60172248803832
39.75,8.75,302.7656837098692,29.615683709869245
39.75,9.0,303.88554926387314,30.735549263873168
39.75,9.25,300.5254289071681,27.3754289071681
39.75,9.5,298.78739047619047,25.63739047619049
39.75,9.75,301.69651612903226,28.546516129032284
39.75,15.75,294.684,21.53400000000005
39.75,16.0,289.9967938931298,16.846793893129814
39.75,16.25,293.76599999999996,20.615999999999985
39.75,18.25,297.7434899328859,24.593489932885916
39.75,18.5,296.9725,23.822500000000048
39.75,19.5,293.63866666666667,20.48866666666669
39.75,19.75,295.4223417721519,22.272341772151947
39.75,20.0,297.84214814814817,24.692148148148192
39.75,20.25,295.927245508982,22.77724550898205
39.75,20.5,293.399797979798,20.249797979798018
39.75,20.75,294.71011308562197,21.560113085621992
39.75,21.0,292.0897107438017,18.939710743801697
39.75,21.25,289.67041666666665,16.520416666666677
39.75,21.5,295.17448931116394,22.02448931116396
39.75,21.75,297.3387152777778,24.188715277777817
39.75,22.0,298.15590214067277,25.005902140672788
39.75,22.25,298.74536516853937,25.595365168539388
39.75,22.5,298.758940397351,25.608940397351034
39.75,22.75,294.2033632286996,21.053363228699595
39.75,23.0,293.38736842105266,20.23736842105268
39.75,25.25,294.1911627906977,21.04116279069774
39.75,28.75,299.78228571428576,26.632285714285786
39.75,29.0,299.812,26.662000000000035
39.75,29.25,299.00428571428574,25.854285714285766
39.75,29.5,297.2348148148148,24.08481481481482
39.75,29.75,293.90985714285716,20.759857142857186
39.75,30.0,300.1375276752768,26.987527675276795
39.75,30.25,303.1842318059299,30.03423180592995
39.75,30.5,305.658493626883,32.50849362688302
39.75,30.75,307.2278,34.077800000000025
39.75,31.0,307.3927252502781,34.24272525027811
39.75,31.25,307.5096436525613,34.35964365256132
39.75,31.5,305.4693135935397,32.31931359353973
39.75,31.75,302.9603325415677,29.810332541567732
39.75,32.0,305.8342666666667,32.6842666666667
39.75,32.25,307.40563866513236,34.25563866513238
39.75,32.5,308.18264444444446,35.032644444444486
39.75,32.75,307.3183054626533,34.168305462653336
39.75,33.0,305.4935730337079,32.34357303370791
39.75,33.25,304.9793891402715,31.82938914027153
39.75,33.5,309.19089285714284,36.040892857142865
39.75,33.75,309.85247216035634,36.702472160356365
39.75,34.0,310.0151363636364,36.865136363636395
39.75,34.25,311.19070707070705,38.04070707070707
39.75,34.5,310.3843566878981,37.23435668789813
39.75,34.75,307.86741440377807,34.71741440377809
39.75,35.0,307.41988610478364,34.269886104783666
39.75,35.25,308.74015695067266,35.59015695067268
39.75,35.5,306.05833543505673,32.908335435056756
39.75,35.75,306.84647331786545,33.69647331786547
39.75,36.0,304.4686346863469,31.31863468634691
39.75,36.25,303.04621664050234,29.89621664050236
39.75,36.5,307.9364785553048,34.786478555304825
39.75,36.75,310.83386666666667,37.68386666666669
39.75,37.0,311.3238444444445,38.17384444444451
39.75,37.25,312.43486666666666,39.28486666666669
39.75,37.5,312.8234,39.673400000000015
39.75,37.75,310.75968888888895,37.60968888888897
39.75,38.0,308.040431372549,34.89043137254902
40.0,-9.0,296.51430656934303,23.364306569343057
40.0,-8.75,299.83682326621926,26.686823266219278
40.0,-8.5,299.68142222222224,26.53142222222226
40.0,-8.25,301.1510666666667,28.001066666666702
40.0,-8.0,305.58255555555553,32.43255555555555
40.0,-7.75,307.61851111111116,34.468511111111184
40.0,-7.5,310.3587333333333,37.20873333333333
40.0,-7.25,312.37362222222225,39.223622222222275
40.0,-7.0,311.2885111111111,38.13851111111114
40.0,-6.75,312.84231111111114,39.69231111111117
40.0,-6.5,312.7213777777778,39.5713777777778
40.0,-6.25,311.2014888888889,38.05148888888891
40.0,-6.0,312.6540888888889,39.50408888888893
40.0,-5.75,310.05797777777775,36.907977777777774
40.0,-5.5,311.52526666666665,38.375266666666676
40.0,-5.25,313.51253333333335,40.362533333333374
40.0,-5.0,312.0906444444445,38.9406444444445
40.0,-4.75,310.36195555555554,37.21195555555556
40.0,-4.5,309.92293333333333,36.772933333333356
40.0,-4.25,313.3011333333334,40.151133333333405
40.0,-4.0,312.53662222222226,39.386622222222286
40.0,-3.75,311.1664666666667,38.0164666666667
40.0,-3.5,310.7789777777778,37.628977777777834
40.0,-3.25,311.02562222222224,37.87562222222226
40.0,-3.0,309.9528666666667,36.802866666666716
40.0,-2.75,308.3224666666667,35.17246666666671
40.0,-2.5,306.59724444444447,33.44724444444449
40.0,-2.25,304.4814666666667,31.3314666666667
40.0,-2.0,303.81260000000003,30.662600000000054
40.0,-1.75,302.7852222222222,29.63522222222224
40.0,-1.5,301.9153111111111,28.765311111111146
40.0,-1.25,300.81995555555557,27.66995555555559
40.0,-1.0,300.90920000000006,27.759200000000078
40.0,-0.75,300.54755555555556,27.397555555555584
40.0,-0.5,298.9715111111111,25.821511111111136
40.0,-0.25,299.4051037344399,26.2551037344399
40.0,-0.0,297.9299173553719,24.779917355371936
40.0,0.25,298.392,25.24200000000002
40.0,3.0,297.1996581196581,24.049658119658147
40.0,3.25,296.74666666666667,23.596666666666692
40.0,3.75,301.7276288659794,28.57762886597942
40.0,4.0,299.6721985815603,26.522198581560303
40.0,4.25,298.8093392070485,25.659339207048504
40.0,8.5,301.93582236842104,28.785822368421066
40.0,8.75,303.14322869955157,29.993228699551594
40.0,9.0,299.7493567251462,26.599356725146208
40.0,9.25,295.15894285714285,22.00894285714287
40.0,9.5,295.5416618911175,22.391661891117508
40.0,9.75,299.5353917050691,26.38539170506914
40.0,15.25,292.76088888888887,19.610888888888894
40.0,15.5,292.1195,18.96950000000004
40.0,15.75,293.2011406844107,20.05114068441071
40.0,16.0,291.50139130434786,18.351391304347885
40.0,16.25,292.4700977198697,19.32009771986975
40.0,16.5,296.56502439024393,23.415024390243957
40.0,16.75,300.596,27.446000000000026
40.0,18.0,298.3440840840841,25.194084084084125
40.0,18.25,297.22505102040816,24.075051020408182
40.0,18.5,297.413738317757,24.26373831775703
40.0,19.5,294.82,21.670000000000016
40.0,19.75,295.8059090909091,22.65590909090912
40.0,20.0,295.9749519230769,22.824951923076924
40.0,20.25,296.31297709923666,23.162977099236684
40.0,20.5,293.3740932642487,20.224093264248722
40.0,20.75,291.2556378600823,18.10563786008231
40.0,21.0,289.06333333333333,15.913333333333355
40.0,21.25,292.1639473684211,19.0139473684211
40.0,21.5,294.989044834308,21.839044834308027
40.0,21.75,296.48030095759236,23.330300957592385
40.0,22.0,295.4415337423313,22.291533742331296
40.0,22.25,297.0621782178218,23.912178217821804
40.0,22.5,293.22350877192986,20.07350877192988
40.0,22.75,295.52165289256203,22.371652892562054
40.0,23.25,294.18884615384616,21.03884615384618
40.0,23.5,294.4133333333333,21.26333333333332
40.0,23.75,290.93,17.78000000000003
40.0,25.0,292.55263157894734,19.402631578947364
40.0,25.25,295.0028571428571,21.852857142857147
40.0,25.5,294.94,21.79000000000002
40.0,28.5,296.74,23.590000000000032
40.0,28.75,296.2427027027027,23.092702702702695
40.0,29.25,289.40615384615387,16.256153846153893
40.0,29.5,296.57385474860337,23.42385474860339
40.0,29.75,294.68143322475566,21.531433224755688
40.0,30.0,300.5739772727273,27.423977272727313
40.0,30.25,302.6228461538462,29.472846153846206
40.0,30.5,302.9769704433498,29.826970443349808
40.0,30.75,303.5593288590604,30.409328859060395
40.0,31.0,303.3395777777778,30.1895777777778
40.0,31.25,301.60995249406176,28.45995249406178
40.0,31.5,305.24719653179193,32.09719653179195
40.0,31.75,306.4966990291262,33.34669902912623
40.0,32.0,303.85823529411766,30.708235294117685
40.0,32.25,307.29808035714285,34.148080357142874
40.0,32.5,308.0940444444445,34.9440444444445
40.0,32.75,306.18413333333336,33.034133333333386
40.0,33.0,303.10333333333335,29.953333333333376
40.0,33.25,305.32184544405993,32.171845444059954
40.0,33.5,307.29137777777777,34.14137777777779
40.0,33.75,309.089443207127,35.939443207127
40.0,34.0,312.1189111111111,38.96891111111114
40.0,34.25,310.6534444444444,37.503444444444426
40.0,34.5,308.8317333333333,35.68173333333334
40.0,34.75,307.9572888888889,34.807288888888934
40.0,35.0,308.0582227221597,34.908222722159735
40.0,35.25,306.4022544642857,33.25225446428573
40.0,35.5,307.96020111731843,34.81020111731846
40.0,35.75,307.53418355184743,34.38418355184746
40.0,36.0,309.22361797752814,36.07361797752816
40.0,36.25,307.938,34.78800000000001
40.0,36.5,307.68862470862473,34.53862470862475
40.0,36.75,309.15171111111107,36.00171111111109
40.0,37.0,308.54584444444447,35.39584444444449
40.0,37.25,308.2317777777778,35.0817777777778
40.0,37.5,308.18135555555557,35.03135555555559
40.0,37.75,308.23137777777777,35.08137777777779
40.0,38.0,304.92337254901963,31.773372549019655
40.25,-9.0,294.00947368421055,20.85947368421057
40.25,-8.75,300.0833253012048,26.93332530120483
40.25,-8.5,299.1427111111111,25.992711111111134
40.25,-8.25,299.20624303233,26.05624303233003
40.25,-8.0,301.6750666666667,28.525066666666703
40.25,-7.75,306.1505777777778,33.000577777777835
40.25,-7.5,306.88,33.73000000000002
40.25,-7.25,309.07817777777774,35.92817777777776
40.25,-7.0,307.21364444444447,34.06364444444449
40.25,-6.75,306.1732888888889,33.02328888888894
40.25,-6.5,307.129,33.97900000000004
40.25,-6.25,309.9122,36.76220000000001
40.25,-6.0,307.8519333333333,34.70193333333333
40.25,-5.75,300.87584444444445,27.725844444444476
40.25,-5.5,301.27355555555556,28.123555555555583
40.25,-5.25,302.5639777777778,29.413977777777802
40.25,-5.0,304.52653333333336,31.376533333333384
40.25,-4.75,306.36286666666666,33.212866666666685
40.25,-4.5,307.4930888888889,34.34308888888893
40.25,-4.25,309.3879555555556,36.23795555555563
40.25,-4.0,311.1999111111111,38.0499111111111
40.25,-3.75,310.67940000000004,37.52940000000007
40.25,-3.5,309.90080000000006,36.75080000000008
40.25,-3.25,309.88155555555556,36.73155555555559
40.25,-3.0,309.80817777777776,36.65817777777778
40.25,-2.75,307.0526666666667,33.90266666666673
40.25,-2.5,306.61753333333337,33.46753333333339
40.25,-2.25,305.19317777777775,32.04317777777777
40.25,-2.0,300.3477111111111,27.19771111111112
40.25,-1.75,299.10091111111115,25.950911111111168
40.25,-1.5,299.8814888888889,26.73148888888892
40.25,-1.25,299.74080000000004,26.59080000000006
40.25,-1.0,301.0268888888889,27.876888888888914
40.25,-0.75,300.79055555555556,27.64055555555558
40.25,-0.5,299.9298444444444,26.77984444444445
40.25,-0.25,298.21953161592506,25.069531615925086
40.25,-0.0,299.3214371257485,26.171437125748525
40.25,0.25,297.80121739130436,24.651217391304385
40.25,0.5,297.9822222222222,24.832222222222242
40.25,8.5,299.5166089965398,26.36660899653981
40.25,8.75,300.50967430639326,27.359674306393288
40.25,9.0,302.6727314814815,29.522731481481514
40.25,9.25,300.1801216545012,27.030121654501215
40.25,9.5,297.7121579689704,24.56215796897044
40.25,9.75,299.5425581395349,26.392558139534913
40.25,15.5,289.44761904761907,16.297619047619094
40.25,15.75,290.09163972286376,16.941639722863783
40.25,16.0,291.78532212885153,18.635322128851556
40.25,16.25,296.53784126984124,23.38784126984126
40.25,16.5,298.9506624605678,25.80066246056782
40.25,16.75,300.0848093841642,26.934809384164225
40.25,17.25,298.1226666666667,24.972666666666726
40.25,17.5,298.21315789473687,25.06315789473689
40.25,17.75,297.8635294117647,24.71352941176474
40.25,18.0,297.38025839793283,24.230258397932857
40.25,18.25,297.30586206896555,24.155862068965575
40.25,18.5,295.0585714285714,21.908571428571406
40.25,19.25,295.78222222222223,22.632222222222254
40.25,19.5,295.1887050359712,22.038705035971248
40.25,19.75,295.0044897959184,21.854489795918425
40.25,20.0,294.2357966101695,21.085796610169496
40.25,20.25,294.1679255319149,21.017925531914898
40.25,20.5,292.89119453924917,19.741194539249193
40.25,20.75,291.1774603174603,18.02746031746034
40.25,21.0,289.43689655172415,16.28689655172417
40.25,21.25,294.05314285714286,20.903142857142882
40.25,21.5,296.9112177121771,23.761217712177142
40.25,21.75,296.6496875,23.49968750000005
40.25,22.0,294.90964285714284,21.759642857142865
40.25,22.25,292.4653333333334,19.3153333333334
40.25,22.5,297.0561605584642,23.90616055846425
40.25,22.75,296.38222222222225,23.232222222222276
40.25,23.0,296.25173333333333,23.101733333333357
40.25,23.25,296.3616393442623,23.211639344262323
40.25,23.5,296.49695652173915,23.346956521739173
40.25,23.75,295.0698013245033,21.91980132450334
40.25,24.0,290.84909090909093,17.699090909090955
40.25,24.25,290.5182608695652,17.368260869565233
40.25,29.25,296.27379310344827,23.123793103448293
40.25,29.5,300.1726766595289,27.02267665952894
40.25,29.75,300.5878693623639,27.437869362363926
40.25,30.0,300.2228007181329,27.072800718132896
40.25,30.25,300.75445925925925,27.604459259259272
40.25,30.5,300.7366392092257,27.586639209225723
40.25,30.75,301.8222303921569,28.672230392156905
40.25,31.0,301.96521252796424,28.815212527964263
40.25,31.25,302.7820863309353,29.632086330935294
40.25,31.5,305.9890285714286,32.83902857142863
40.25,31.75,305.4234606205251,32.2734606205251
40.25,32.0,303.4304295942721,30.280429594272107
40.25,32.25,304.93802247191013,31.788022471910153
40.25,32.5,306.84166666666664,33.69166666666666
40.25,32.75,307.09215555555556,33.94215555555559
40.25,33.0,304.4628666666667,31.312866666666707
40.25,33.25,305.5941777777778,32.44417777777784
40.25,33.5,311.3925777777778,38.2425777777778
40.25,33.75,308.9494888888889,35.7994888888889
40.25,34.0,312.0224666666667,38.872466666666696
40.25,34.25,312.30760000000004,39.15760000000006
40.25,34.5,309.0539777777778,35.90397777777781
40.25,34.75,309.26048997772824,36.110489977728264
40.25,35.0,308.74904386951636,35.59904386951638
40.25,35.25,308.7491732729332,35.59917327293323
40.25,35.5,310.07340022296546,36.92340022296548
40.25,35.75,310.59524444444446,37.445244444444484
40.25,36.0,310.10304444444444,36.95304444444446
40.25,36.25,307.0414,33.89140000000003
40.25,36.5,308.46142222222227,35.31142222222229
40.25,36.75,305.89462222222227,32.74462222222229
40.25,37.0,303.3136,30.16360000000003
40.25,37.25,303.8174581939799,30.66745819397994
40.25,37.5,304.5129111111111,31.362911111111146
40.25,37.75,304.7875333333334,31.63753333333341
40.25,38.0,303.92572549019604,30.775725490196066
40.5,-8.75,299.3372852233677,26.187285223367724
40.5,-8.5,300.05744444444446,26.90744444444448
40.5,-8.25,298.8605777777778,25.710577777777814
40.5,-8.0,303.8012,30.651200000000017
40.5,-7.75,306.0369111111111,32.88691111111115
40.5,-7.5,304.4256888888889,31.275688888888908
40.5,-7.25,306.8190666666667,33.66906666666671
40.5,-7.0,309.6158222222222,36.46582222222224
40.5,-6.75,310.33588888888886,37.18588888888888
40.5,-6.5,309.39468888888894,36.24468888888896
40.5,-6.25,304.44842222222223,31.298422222222257
40.5,-6.0,305.04691111111117,31.896911111111194
40.5,-5.75,308.7857777777778,35.63577777777783
40.5,-5.5,310.28597777777776,37.13597777777778
40.5,-5.25,307.29704444444445,34.147044444444475
40.5,-5.0,306.59704444444446,33.44704444444449
