lat,lon,LST_Kelvin,LST_Celsius
40.0,-3.25,280.3702483069978,7.220248306997803
40.0,-3.0,280.4964810690423,7.3464810690423406
40.0,-2.75,280.04469933184856,6.894699331848585
40.0,-2.5,280.0490888888889,6.899088888888912
40.0,-2.25,279.4838222222222,6.3338222222222385
40.0,-2.0,279.7747777777778,6.624777777777808
40.0,-1.75,279.3545111111111,6.204511111111117
40.0,-1.5,277.32639705882355,4.176397058823568
40.0,-1.25,276.64100656455145,3.491006564551469
40.0,-1.0,277.88216027874563,4.732160278745653
40.0,-0.75,279.0755302166477,5.925530216647701
40.0,-0.5,280.65815555555554,7.508155555555561
40.0,-0.25,282.2770058479532,9.127005847953228
40.0,0.0,283.48120950323977,10.33120950323979
40.0,0.25,284.505,11.355000000000018
40.0,3.75,281.83811320754717,8.68811320754719
40.0,4.0,281.37348314606743,8.223483146067451
40.0,4.25,281.4856459330144,8.335645933014405
40.0,9.5,279.01750000000004,5.867500000000064
40.0,15.25,285.7032183908046,12.553218390804602
40.0,15.5,285.35935943060497,12.20935943060499
40.0,15.75,283.72650943396224,10.576509433962258
40.0,16.0,282.3969744160178,9.24697441601785
40.0,16.25,280.15723004694837,7.0072300469483935
40.0,16.5,282.70206654991244,9.552066549912468
40.0,16.75,284.82,11.670000000000016
40.0,18.0,284.6262941176471,11.476294117647114
40.0,18.25,283.91951219512197,10.76951219512199
40.0,18.5,283.7670588235294,10.617058823529419
40.0,19.5,286.97,13.82000000000005
40.0,19.75,282.558125,9.408125000000041
40.0,20.0,282.75009395973154,9.600093959731566
40.0,20.25,282.1411915887851,8.991191588785114
40.0,20.5,280.0275813953488,6.877581395348841
40.0,20.75,277.24947990543734,4.099479905437363
40.0,21.0,272.13815625,-1.0118437499999686
40.0,21.25,271.38766666666663,-1.7623333333333449
40.0,21.5,273.443102310231,0.2931023102310064
40.0,21.75,272.31266666666664,-0.8373333333333335
40.0,22.0,278.42600000000004,5.276000000000067
40.0,22.25,275.73660377358493,2.5866037735849545
40.0,22.5,274.37481481481484,1.224814814814863
40.0,28.25,280.2850666666667,7.135066666666717
40.0,28.5,280.29852156057495,7.148521560574977
40.0,28.75,277.69823008849556,4.548230088495586
40.0,29.0,276.0348148148148,2.884814814814831
40.0,29.25,275.04727272727274,1.8972727272727639
40.0,29.75,272.84499999999997,-0.3050000000000068
40.0,30.0,275.34438356164384,2.1943835616438605
40.0,30.25,277.4472916666667,4.297291666666695
40.0,30.5,279.50115942028987,6.351159420289889
40.0,34.5,279.06514285714286,5.915142857142882
40.0,34.75,282.63157894736844,9.481578947368462
40.0,35.0,283.6475149700599,10.49751497005991
40.0,35.25,283.6197643979058,10.469764397905806
40.0,35.5,281.2099560761347,8.05995607613471
40.0,35.75,280.4057225433526,7.255722543352647
40.0,36.0,276.8162068965517,3.666206896551728
40.25,-9.0,284.91700000000003,11.767000000000053
40.25,-8.75,284.79629893238433,11.646298932384354
40.25,-8.5,284.4790888888889,11.329088888888919
40.25,-8.25,282.7865111111111,9.636511111111133
40.25,-8.0,281.15535555555556,8.005355555555582
40.25,-7.75,281.21573333333333,8.065733333333355
40.25,-7.5,280.8147455621302,7.664745562130236
40.25,-7.25,281.6927803738318,8.542780373831818
40.25,-7.0,280.49345707656613,7.343457076566153
40.25,-6.75,280.14179696616105,6.9917969661610755
40.25,-6.5,281.35469933184856,8.204699331848587
40.25,-6.25,281.58110484780156,8.431104847801578
40.25,-6.0,280.77111383108934,7.62111383108936
40.25,-5.75,278.21965174129355,5.069651741293569
40.25,-5.5,277.5071900826446,4.3571900826446495
40.25,-5.25,277.21626016260166,4.066260162601679
40.25,-5.0,279.5786008230453,6.428600823045315
40.25,-4.75,279.59234338747103,6.442343387471055
40.25,-4.5,280.95329452852155,7.803294528521576
40.25,-4.25,281.5056222222222,8.355622222222223
40.25,-4.0,281.4264071190211,8.276407119021144
40.25,-3.75,280.9912,7.841200000000015
40.25,-3.5,281.30368888888887,8.153688888888894
40.25,-3.25,280.9597107897664,7.809710789766427
40.25,-3.0,280.5909720670391,7.440972067039127
40.25,-2.75,279.1627363737486,6.0127363737486235
40.25,-2.5,278.71545150501674,5.565451505016767
40.25,-2.25,278.5893555555556,5.439355555555608
40.25,-2.0,277.9505555555556,4.800555555555604
40.25,-1.75,277.68735555555554,4.537355555555564
40.25,-1.5,275.1688343558282,2.0188343558282327
40.25,-1.25,275.16,2.0100000000000477
40.25,-1.0,275.6884090909091,2.538409090909113
40.25,-0.75,278.1622222222222,5.012222222222249
40.25,-0.5,278.8894666666667,5.739466666666715
40.25,-0.25,279.50044444444444,6.350444444444463
40.25,0.0,282.59073333333333,9.440733333333355
40.25,0.25,283.9752249134948,10.825224913494822
40.25,0.5,284.09846153846155,10.948461538461572
40.25,15.0,285.31533039647576,12.165330396475781
40.25,15.25,284.31502863688434,11.165028636884358
40.25,15.5,282.49412823397074,9.344128233970764
40.25,15.75,281.21432703003336,8.064327030033382
40.25,16.0,281.85457174638486,8.704571746384886
40.25,16.25,283.26064804469274,10.110648044692766
40.25,16.5,283.6377880184332,10.487788018433207
40.25,16.75,284.0814537444934,10.93145374449341
40.25,17.25,285.20533333333333,12.055333333333351
40.25,17.5,285.28118721461186,12.131187214611884
40.25,17.75,284.7581294964029,11.60812949640291
40.25,18.0,284.59838331160364,11.448383311603664
40.25,18.25,283.65406976744185,10.504069767441877
40.25,19.25,284.44,11.29000000000002
40.25,19.5,282.10578217821785,8.955782178217873
40.25,19.75,280.5515724815725,7.401572481572543
40.25,20.0,280.4286666666667,7.278666666666709
40.25,20.25,279.4653066037736,6.315306603773649
40.25,20.5,277.8523435582822,4.702343558282223
40.25,20.75,274.86368839427666,1.7136883942766872
40.25,21.0,272.6011965811966,-0.5488034188034021
40.25,21.25,273.6215492957747,0.4715492957747074
40.25,21.5,277.3636774193549,4.2136774193548945
40.25,21.75,273.96537313432833,0.8153731343283539
40.25,22.0,275.5335714285714,2.383571428571429
40.25,22.25,278.06046875,4.910468750000007
40.25,22.5,280.3582051282051,7.2082051282051225
40.25,27.75,276.4384,3.288400000000024
40.25,28.0,278.25076923076927,5.100769230769288
40.25,28.25,278.42291666666665,5.272916666666674
40.25,28.5,280.37481651376146,7.224816513761482
40.25,28.75,280.29265625000005,7.142656250000073
40.25,29.0,279.64181229773465,6.491812297734668
40.25,29.25,277.41018867924527,4.260188679245289
40.25,29.5,275.2376923076923,2.0876923076923504
40.25,29.75,279.42,6.270000000000039
40.25,30.0,277.995625,4.845625000000041
40.25,30.25,277.1771428571429,4.0271428571429055
40.25,30.5,278.71846153846155,5.568461538461577
40.25,34.5,276.594,3.444000000000017
40.25,34.75,276.6969230769231,3.5469230769231217
40.25,35.0,281.3055098934551,8.155509893455132
40.25,35.25,281.58305418719215,8.43305418719217
40.25,35.5,281.74479012345677,8.59479012345679
40.25,35.75,282.4111273792094,9.261127379209427
40.25,36.0,279.01607843137253,5.866078431372557
40.25,36.25,274.97190839694656,1.8219083969465828
40.25,37.25,279.30380952380955,6.153809523809571
40.5,-8.75,284.8699655172414,11.719965517241405
40.5,-8.5,284.7097111111111,11.559711111111142
40.5,-8.25,282.81666666666666,9.666666666666686
40.5,-8.0,282.8778222222222,9.727822222222244
40.5,-7.75,281.4627555555556,8.312755555555611
40.5,-7.5,278.93436320754716,5.784363207547187
40.5,-7.25,279.28662777129523,6.136627771295252
40.5,-7.0,278.7980427046263,5.648042704626334
40.5,-6.75,277.7083923705722,4.558392370572221
40.5,-6.5,278.64283931357255,5.492839313572574
40.5,-6.25,278.44599221789883,5.295992217898856
40.5,-6.0,276.39014492753626,3.240144927536278
40.5,-5.75,275.88272727272727,2.7327272727272884
40.5,-5.25,272.7777165354331,-0.3722834645668627
40.5,-5.0,274.45741007194243,1.3074100719424564
40.5,-4.75,277.239723183391,4.0897231833910155
40.5,-4.5,277.8231775700935,4.6731775700935145
40.5,-4.25,279.33671875,6.186718750000011
40.5,-4.0,280.6556888888889,7.505688888888926
40.5,-3.75,280.2141425389755,7.0641425389755454
40.5,-3.5,280.9396222222222,7.789622222222249
40.5,-3.25,280.07131111111113,6.921311111111152
40.5,-3.0,279.0565555555556,5.906555555555599
40.5,-2.75,278.9575777777778,5.807577777777794
40.5,-2.5,278.5558574610245,5.405857461024539
40.5,-2.25,276.97724293785313,3.827242937853157
40.5,-2.0,275.62719211822656,2.477192118226583
40.5,-1.75,274.4485631349782,1.2985631349782238
40.5,-1.5,273.8788524590164,0.7288524590164229
40.5,-1.25,274.72,1.57000000000005
40.5,-1.0,273.5270588235294,0.3770588235294099
40.5,-0.75,274.2542857142857,1.1042857142857088
40.5,-0.5,274.5315436241611,1.381543624161111
40.5,-0.25,276.33753164556964,3.1875316455696634
40.5,0.0,277.6788421052632,4.528842105263209
40.5,0.25,282.04317777777777,8.893177777777794
40.5,0.5,283.62997752808985,10.479977528089876
40.5,0.75,283.07666666666665,9.926666666666677
40.5,14.75,285.45,12.300000000000011
40.5,15.0,285.2890989660266,12.139098966026609
40.5,15.25,283.2312359550562,10.08123595505623
40.5,15.5,281.82224137931036,8.672241379310378
40.5,15.75,280.3146408839779,7.164640883977938
40.5,16.0,281.04053333333337,7.890533333333394
40.5,16.25,282.47508021390377,9.325080213903789
40.5,16.5,283.0098514851485,9.85985148514851
40.5,16.75,283.40605299860533,10.256052998605355
40.5,17.0,284.1909090909091,11.04090909090911
40.5,17.25,284.62416024653317,11.474160246533188
40.5,17.5,284.4733111111111,11.323311111111138
40.5,17.75,284.3705777777778,11.220577777777805
40.5,18.0,284.5345394736842,11.384539473684242
40.5,18.25,283.0323076923077,9.882307692307734
40.5,19.25,283.4379166666667,10.287916666666717
40.5,19.5,284.42770416024655,11.277704160246572
40.5,19.75,284.16700000000003,11.017000000000053
40.5,20.0,282.4257110862262,9.275711086226238
40.5,20.25,280.58902575587905,7.439025755879072
40.5,20.5,275.05776609724046,1.9077660972404828
40.5,20.75,271.85873015873017,-1.2912698412698091
40.5,21.0,271.72382575757575,-1.4261742424242243
40.5,21.25,277.75923761118173,4.609237611181754
40.5,21.5,276.00164102564105,2.8516410256410722
40.5,21.75,273.6044,0.454400000000021
40.5,22.0,270.32982142857145,-2.820178571428528
40.5,22.25,279.2467175572519,6.096717557251907
40.5,22.5,279.83223529411765,6.682235294117675
40.5,28.5,280.78,7.6299999999999955
40.5,28.75,278.6514285714286,5.501428571428619
40.5,29.5,275.9934285714286,2.8434285714286034
40.5,29.75,279.56888888888886,6.418888888888887
40.5,30.25,276.46494382022473,3.314943820224755
40.5,30.5,275.4088888888889,2.2588888888889187
40.5,34.5,275.1523076923077,2.0023076923077383
40.5,34.75,279.582615694165,6.432615694165008
40.5,35.0,280.0018120805369,6.851812080536945
40.5,35.25,282.0828212290503,8.932821229050319
40.5,35.5,281.8260394537178,8.676039453717806
40.5,35.75,280.23210312075986,7.082103120759882
40.5,36.0,280.7233775633293,7.573377563329302
40.5,36.25,279.890068212824,6.740068212824042
40.5,36.5,278.2571677559913,5.107167755991327
40.5,36.75,278.9776865671642,5.827686567164221
40.5,37.0,277.00666666666666,3.8566666666666833
40.75,-8.75,284.48530805687204,11.335308056872066
40.75,-8.5,283.92147157190635,10.771471571906375
40.75,-8.25,281.7993333333333,8.649333333333345
40.75,-8.0,281.4542,8.304200000000037
40.75,-7.75,280.5652,7.415200000000027
40.75,-7.5,280.1400222222222,6.990022222222251
40.75,-7.25,280.0389366515837,6.88893665158372
40.75,-7.0,280.0625641025641,6.912564102564147
40.75,-6.75,279.18814492753626,6.03814492753628
40.75,-6.5,278.3828,5.2327999999999975
40.75,-6.25,273.5,0.35000000000002274
40.75,-6.0,276.6482608695652,3.498260869565229
40.75,-5.75,276.65238095238095,3.5023809523809746
40.75,-5.5,275.6463636363637,2.4963636363636965
40.75,-4.5,273.28000000000003,0.1300000000000523
40.75,-4.25,274.74894736842106,1.5989473684210793
40.75,-4.0,276.8058457374831,3.655845737483105
40.75,-3.75,279.69964444444446,6.549644444444482
40.75,-3.5,280.52133333333336,7.371333333333382
40.75,-3.25,279.7419777777778,6.5919777777777995
40.75,-3.0,278.68502222222224,5.535022222222267
40.75,-2.75,278.03873333333337,4.888733333333391
40.75,-2.5,277.5809111111111,4.430911111111129
40.75,-2.25,275.9387088915956,2.788708891595604
40.75,-2.0,275.56836879432626,2.418368794326284
40.75,-1.75,275.44337448559673,2.2933744855967575
40.75,-1.5,274.72,1.57000000000005
40.75,-1.25,274.63272727272727,1.4827272727272884
40.75,-1.0,275.79745173745175,2.6474517374517745
40.75,-0.75,276.25768292682926,3.107682926829284
40.75,-0.5,275.92372007366487,2.77372007366489
40.75,-0.25,277.72438829787234,4.5743882978723605
40.75,0.0,275.5713524590164,2.4213524590164184
40.75,0.25,277.5882494969819,4.438249496981939
40.75,0.5,282.25377777777777,9.103777777777793
40.75,0.75,282.5168320610687,9.366832061068749
40.75,1.0,282.76,9.610000000000014
40.75,14.0,273.96000000000004,0.8100000000000591
40.75,14.5,280.42,7.270000000000039
40.75,14.75,282.8296582466568,9.6796582466568
40.75,15.0,282.83726550079496,9.687265500794979
40.75,15.25,282.83406326034066,9.684063260340679
40.75,15.5,281.62679069767444,8.47679069767446
40.75,15.75,278.9577464788732,5.807746478873241
40.75,16.0,277.7528571428572,4.602857142857204
40.75,16.5,281.79411764705884,8.644117647058863
40.75,16.75,281.8969942196532,8.746994219653232
40.75,17.0,282.50998254799305,9.35998254799307
40.75,17.25,281.82386904761904,8.673869047619064
40.75,17.5,282.93456066945606,9.784560669456084
40.75,17.75,283.96827586206894,10.818275862068958
40.75,18.0,284.6660240963855,11.516024096385536
40.75,19.25,284.46327272727274,11.31327272727276
40.75,19.5,284.2060205245154,11.056020524515418
40.75,19.75,284.0871111111111,10.937111111111108
40.75,20.0,283.2184888888889,10.068488888888908
40.75,20.25,279.56769058295964,6.417690582959665
40.75,20.5,273.0446756425949,-0.10532435740509527
40.75,20.75,273.29164835164835,0.14164835164837086
40.75,21.0,274.1835582822086,1.0335582822086167
40.75,21.25,271.8737267080745,-1.2762732919254631
40.75,21.5,273.0827027027027,-0.06729729729727296
40.75,21.75,272.466511627907,-0.6834883720929952
40.75,22.0,275.0,1.8500000000000227
40.75,22.25,282.18666666666667,9.03666666666669
40.75,30.25,279.19356382978725,6.043563829787274
40.75,30.5,279.5609756097561,6.410975609756122
40.75,34.0,273.8952380952381,0.7452380952381077
40.75,34.25,278.0318292682927,4.881829268292734
40.75,34.5,279.68774647887324,6.5377464788732595
40.75,34.75,279.6821304347826,6.53213043478263
40.75,35.0,279.9990656934307,6.849065693430703
40.75,35.25,281.81458515283845,8.66458515283847
40.75,35.5,280.89792452830187,7.747924528301894
40.75,35.75,281.0098005698006,7.859800569800598
40.75,36.0,282.5027569528416,9.352756952841617
40.75,36.25,282.8906287069988,9.740628706998848
40.75,36.5,281.5748970251716,8.424897025171617
40.75,36.75,282.7060164835165,9.556016483516544
40.75,37.0,279.09495867768595,5.944958677685975
41.0,-8.75,285.041359223301,11.891359223301038
41.0,-8.5,283.3643777777778,10.214377777777827
41.0,-8.25,282.3378,9.187800000000038
41.0,-8.0,279.90364444444447,6.75364444444449
41.0,-7.75,278.66346666666664,5.513466666666659
41.0,-7.5,278.84212290502796,5.692122905027986
41.0,-7.25,280.01713004484304,6.867130044843066
41.0,-7.0,280.85819799777533,7.708197997775358
41.0,-6.75,279.9743555555556,6.824355555555599
41.0,-6.5,278.74431554524364,5.59431554524366
41.0,-6.25,278.5717333333333,5.42173333333335
41.0,-6.0,278.0034135667396,4.8534135667396185
41.0,-5.75,277.8665342960289,4.716534296028897
41.0,-5.5,278.1393842645382,4.9893842645382165
41.0,-5.25,277.4854223433243,4.335422343324296
41.0,-5.0,277.7377433004231,4.587743300423142
41.0,-4.75,277.36528354080224,4.215283540802261
41.0,-4.5,276.0617207792208,2.9117207792208433
41.0,-4.25,275.5041544117647,2.354154411764739
41.0,-4.0,275.2883203125,2.1383203125000136
41.0,-3.75,277.29422222222223,4.144222222222254
41.0,-3.5,279.37224444444445,6.2222444444444704
41.0,-3.25,279.3913777777778,6.241377777777814
41.0,-3.0,279.1079555555556,5.9579555555556
41.0,-2.75,277.8289777777778,4.678977777777845
41.0,-2.5,277.1058888888889,3.9558888888889214
41.0,-2.25,276.6849555555556,3.534955555555598
41.0,-2.0,276.41884444444446,3.2688444444444826
41.0,-1.75,276.9496860986547,3.7996860986547176
41.0,-1.5,275.8225888324873,2.6725888324873495
41.0,-1.25,276.63710622710624,3.487106227106267
41.0,-1.0,277.0632175925926,3.9132175925926163
41.0,-0.75,278.6940378197998,5.544037819799826
41.0,-0.5,278.9887777777778,5.838777777777807
41.0,-0.25,279.6517028571429,6.501702857142902
41.0,0.0,279.1813888888889,6.031388888888898
41.0,0.25,278.44682730923694,5.29682730923696
41.0,0.5,280.16709677419357,7.01709677419359
41.0,0.75,280.336191588785,7.18619158878505
41.0,1.0,281.23588059701495,8.085880597014977
41.0,1.25,282.6224691358025,9.472469135802498
41.0,14.5,281.8744117647059,8.724411764705906
41.0,14.75,281.1350305498982,7.985030549898227
41.0,15.0,280.73536945812805,7.585369458128071
41.0,16.75,280.3652631578948,7.21526315789481
41.0,19.5,284.2789686924494,11.128968692449405
41.0,19.75,283.91253333333333,10.762533333333351
41.0,20.0,283.33593333333334,10.185933333333367
41.0,20.25,278.9038418079096,5.753841807909623
41.0,20.5,274.4688235294118,1.3188235294118158
41.0,20.75,275.9506614785993,2.800661478599295
41.0,21.0,274.9796,1.8296000000000276
41.0,21.25,268.1029457364341,-5.047054263565883
41.0,21.75,267.30823529411765,-5.841764705882326
41.0,30.25,281.14,7.990000000000009
41.0,34.0,273.9187709497207,0.7687709497207038
41.0,34.25,279.17313696612666,6.023136966126685
41.0,34.5,279.09373601789713,5.943736017897152
41.0,34.75,278.19101769911504,5.041017699115059
41.0,35.0,279.2841925465839,6.134192546583904
41.0,35.25,278.50529801324507,5.35529801324509
41.0,35.5,278.5498285714286,5.3998285714286
41.0,35.75,280.9176996805112,7.767699680511214
41.0,36.0,282.1641591784339,9.014159178433943
41.0,36.25,284.59015837104073,11.440158371040752
41.0,36.5,286.6107126948775,13.460712694877543
41.0,36.75,284.7918574108818,11.641857410881812
41.0,37.0,281.1113043478261,7.961304347826115
41.25,-8.75,283.96110091743117,10.81110091743119
41.25,-8.5,283.5941555555556,10.444155555555596
41.25,-8.25,282.8679111111111,9.717911111111107
41.25,-8.0,280.98297777777776,7.832977777777785
41.25,-7.75,280.315845974329,7.165845974329045
41.25,-7.5,280.1272666666667,6.977266666666708
41.25,-7.25,280.09046666666666,6.94046666666668
41.25,-7.0,281.20908888888886,8.05908888888888
41.25,-6.75,279.88682222222224,6.7368222222222585
41.25,-6.5,279.56322222222224,6.4132222222222595
41.25,-6.25,278.92327394209354,5.773273942093567
41.25,-6.0,278.2709134045077,5.120913404507746
41.25,-5.75,278.4898450536353,5.339845053635315
41.25,-5.5,278.87150964812713,5.721509648127153
41.25,-5.25,279.5207874015748,6.37078740157483
41.25,-5.0,279.35830167597766,6.20830167597768
41.25,-4.75,279.29170189099,6.141701890990021
41.25,-4.5,278.77213333333333,5.622133333333352
41.25,-4.25,277.5529398410897,4.402939841089733
41.25,-4.0,276.67048387096776,3.52048387096778
41.25,-3.75,276.83235697940506,3.6823569794050854
41.25,-3.5,274.7305119453925,1.5805119453925158
41.25,-3.25,275.46889877641826,2.31889877641828
41.25,-3.0,276.9944888888889,3.844488888888918
41.25,-2.75,277.8700888888889,4.720088888888938
41.25,-2.5,277.0706340378198,3.9206340378198092
41.25,-2.25,277.639529675252,4.489529675252015
41.25,-2.0,278.4578,5.307800000000043
41.25,-1.75,278.13460000000003,4.984600000000057
41.25,-1.5,277.84175555555555,4.691755555555574
41.25,-1.25,278.2512666666667,5.1012666666667315
41.25,-1.0,278.4800222469411,5.330022246941098
41.25,-0.75,279.7244271412681,6.574427141268131
41.25,-0.5,281.2696752519597,8.119675251959734
41.25,-0.25,281.1242222222222,7.974222222222238
41.25,0.0,280.6853587443946,7.535358744394614
41.25,0.25,280.03227586206896,6.88227586206898
41.25,0.5,279.73364444444445,6.583644444444474
41.25,0.75,278.3034278959811,5.15342789598111
41.25,1.0,277.49488215488213,4.344882154882157
41.25,1.25,280.9826086956522,7.832608695652198
41.25,1.5,280.8799457259159,7.729945725915911
41.25,1.75,280.08289752650177,6.93289752650179
41.25,2.0,280.45568421052633,7.305684210526351
41.25,2.25,281.83459459459465,8.684594594594671
41.25,14.5,276.42,3.2700000000000387
41.25,14.75,278.44461538461536,5.294615384615383
41.25,15.0,277.7440425531915,4.594042553191514
41.25,15.25,275.8623529411765,2.712352941176505
41.25,19.5,283.2379759036145,10.087975903614506
41.25,19.75,283.16326276463263,10.013262764632657
41.25,20.0,281.1964994425864,8.046499442586423
41.25,20.25,277.18825882352945,4.038258823529475
41.25,20.5,272.82289985052313,-0.3271001494768484
41.25,20.75,275.73743119266055,2.587431192660574
41.25,21.0,270.79600000000005,-2.353999999999928
41.25,21.5,276.2206896551724,3.07068965517243
41.25,33.5,274.25615384615384,1.106153846153859
41.25,33.75,272.7742857142857,-0.3757142857142526
41.25,34.25,276.45813953488374,3.3081395348837646
41.25,34.5,276.8966257668712,3.7466257668712046
41.25,34.75,275.4758754863813,2.325875486381335
41.25,35.0,276.7845454545455,3.6345454545455027
41.25,35.25,274.5194186046512,1.36941860465123
41.25,35.5,277.5673684210526,4.417368421052629
41.25,36.0,282.1754430379747,9.025443037974696
41.25,36.25,284.54218579234976,11.392185792349778
41.25,36.5,285.50048780487805,12.350487804878071
41.25,36.75,281.78838340486413,8.638383404864157
41.25,37.0,275.78000000000003,2.6300000000000523
41.5,-8.75,283.7185121107267,10.568512110726715
41.5,-8.5,283.49884444444444,10.348844444444467
41.5,-8.25,282.4617333333333,9.311733333333336
41.5,-8.0,280.76475555555555,7.6147555555555755
41.5,-7.75,278.83530201342285,5.68530201342287
41.5,-7.5,278.72653333333335,5.576533333333373
41.5,-7.25,280.2410222222222,7.09102222222225
41.5,-7.0,279.67411111111113,6.524111111111154
41.5,-6.75,279.85242222222223,6.702422222222253
41.5,-6.5,279.37053333333336,6.220533333333378
41.5,-6.25,278.72731111111113,5.5773111111111575
41.5,-6.0,278.0106153846154,4.860615384615414
41.5,-5.75,277.2948581560284,4.14485815602842
41.5,-5.5,278.5577264653641,5.407726465364135
41.5,-5.25,279.31813775510204,6.168137755102066
41.5,-5.0,279.73783216783215,6.587832167832175
41.5,-4.75,279.6092195121951,6.459219512195148
41.5,-4.5,279.433429844098,6.283429844098009
41.5,-4.25,278.1580843785633,5.0080843785632965
41.5,-4.0,278.23859844271414,5.088598442714158
41.5,-3.75,277.03700000000003,3.8870000000000573
41.5,-3.5,277.21535555555556,4.065355555555584
41.5,-3.25,277.71731111111114,4.567311111111167
41.5,-3.0,277.5924888888889,4.442488888888931
41.5,-2.75,277.7508,4.600800000000049
41.5,-2.5,277.0722,3.922200000000032
41.5,-2.25,277.1587333333334,4.008733333333396
41.5,-2.0,277.8139111111111,4.663911111111133
41.5,-1.75,278.201,5.051000000000045
41.5,-1.5,279.98213333333337,6.832133333333388
41.5,-1.25,280.7375723830735,7.587572383073507
41.5,-1.0,279.8512694877506,6.701269487750608
41.5,-0.75,281.30808806488994,8.158088064889967
41.5,-0.5,281.6534401972873,8.503440197287318
41.5,-0.25,280.1198835855646,6.969883585564617
41.5,0.0,279.7717743830787,6.62177438307873
41.5,0.25,278.5790445859873,5.429044585987299
41.5,0.5,277.6318024032043,4.481802403204313
41.5,0.75,277.8054758800522,4.655475880052222
41.5,1.0,276.9957734204793,3.845773420479304
41.5,1.25,277.4394230769231,4.2894230769231285
41.5,1.5,276.47800613496935,3.328006134969371
41.5,1.75,277.8578444444444,4.707844444444447
41.5,2.0,279.1355504587156,5.985550458715636
41.5,2.25,281.0006676342525,7.850667634252545
41.5,2.5,281.66231075697215,8.51231075697217
41.5,2.75,283.502,10.352000000000032
41.5,14.25,265.228,-7.921999999999969
41.5,14.5,273.8913924050633,0.7413924050633227
41.5,14.75,275.07526315789477,1.9252631578947899
41.5,15.25,275.02,1.8700000000000045
41.5,19.5,280.28978540772533,7.1397854077253555
41.5,19.75,279.89137500000004,6.741375000000062
41.5,20.0,277.84489241223105,4.69489241223107
41.5,20.25,273.2191081081081,0.06910810810813928
41.5,20.5,273.63539823008847,0.48539823008849226
41.5,20.75,269.1487356321839,-4.001264367816077
41.5,33.25,277.330625,4.1806250000000205
41.5,33.5,276.3643262411348,3.2143262411348132
41.5,33.75,274.32178571428574,1.171785714285761
41.5,34.0,278.37252032520325,5.222520325203277
41.5,34.25,275.1647457627119,2.014745762711925
41.5,34.5,276.6298795180723,3.479879518072323
41.5,34.75,278.55793103448275,5.407931034482772
41.5,35.0,276.9763978494624,3.82639784946241
41.5,35.25,279.10822047244096,5.958220472440985
41.5,35.5,279.8232808988764,6.673280898876442
41.5,36.0,279.88,6.730000000000018
41.5,36.25,280.86651162790696,7.716511627906982
41.5,36.75,283.48,10.330000000000041
41.75,-9.0,284.78,11.629999999999995
41.75,-8.75,283.46450121654505,10.314501216545068
41.75,-8.5,283.0772444444445,9.927244444444511
41.75,-8.25,281.84520578420467,8.695205784204688
41.75,-8.0,279.085618729097,5.93561872909703
41.75,-7.75,278.50191873589165,5.351918735891672
41.75,-7.5,278.7829111111111,5.632911111111127
41.75,-7.25,279.38356347438753,6.233563474387552
41.75,-7.0,278.6886888888889,5.538688888888942
41.75,-6.75,278.29679644048946,5.1467964404894815
41.75,-6.5,279.07373333333334,5.9237333333333595
41.75,-6.25,278.58455555555554,5.434555555555562
41.75,-6.0,278.3019799777531,5.151979977753115
41.75,-5.75,277.8081704260652,4.658170426065226
41.75,-5.5,277.268864,4.1188640000000305
41.75,-5.25,277.96526466380544,4.815264663805465
41.75,-5.0,278.53826086956525,5.388260869565272
41.75,-4.75,279.042225,5.892224999999996
41.75,-4.5,279.3411943793911,6.191194379391106
41.75,-4.25,278.4964,5.346400000000017
41.75,-4.0,277.8980338983051,4.748033898305096
41.75,-3.75,278.08321787709497,4.9332178770949895
41.75,-3.5,277.86002222222226,4.710022222222278
41.75,-3.25,277.0021111111111,3.852111111111128
41.75,-3.0,277.31791111111113,4.167911111111152
41.75,-2.75,277.7253897550111,4.575389755011145
41.75,-2.5,277.5747777777778,4.42477777777782
41.75,-2.25,276.5336151279199,3.3836151279199385
41.75,-2.0,275.11495677233427,1.9649567723342898
41.75,-1.75,276.3539919354839,3.2039919354839412
41.75,-1.5,280.01361596009974,6.863615960099764
41.75,-1.25,281.24825836216843,8.098258362168451
41.75,-1.0,281.6820467185762,8.532046718576225
41.75,-0.75,281.5731850117096,8.42318501170962
41.75,-0.5,278.75165048543687,5.601650485436892
41.75,-0.25,277.7327828746177,4.582782874617749
41.75,0.0,277.7957281553398,4.645728155339839
41.75,0.25,277.45932960893856,4.309329608938583
41.75,0.5,277.5533962264151,4.403396226415111
41.75,0.75,278.21385826771655,5.063858267716569
41.75,1.0,277.7691609353507,4.619160935350749
41.75,1.25,275.76351515151515,2.6135151515151733
41.75,1.5,274.8889932885906,1.7389932885906205
41.75,1.75,276.3472164948454,3.1972164948454065
41.75,2.0,276.271875,3.1218750000000455
41.75,2.25,277.7795086705203,4.629508670520295
41.75,2.5,279.604527027027,6.454527027027041
41.75,2.75,281.9259324155194,8.775932415519435
41.75,3.0,282.0854210526316,8.935421052631625
41.75,3.25,282.756,9.605999999999995
41.75,12.25,281.48,8.330000000000041
41.75,13.75,255.57150000000001,-17.578499999999963
41.75,14.0,255.13600000000002,-18.013999999999953
41.75,14.25,265.19000000000005,-7.959999999999923
41.75,14.5,265.8327272727273,-7.317272727272666
41.75,15.25,269.36133333333333,-3.788666666666643
