lat,lon,LST_Kelvin,LST_Celsius
41.25,-4.0,312.8686666666666,39.71866666666665
41.25,-3.75,311.026,37.87600000000003
41.25,-3.5,306.0096666666667,32.859666666666726
41.25,-3.25,305.9850666666667,32.835066666666705
41.25,-3.0,308.5654666666666,35.415466666666646
41.25,-2.75,310.9968444444445,37.846844444444514
41.25,-2.5,310.9329333333333,37.78293333333335
41.25,-2.25,310.2323333333333,37.08233333333334
41.25,-2.0,309.0993555555555,35.94935555555554
41.25,-1.75,309.2156888888889,36.06568888888893
41.25,-1.5,308.28846666666664,35.13846666666666
41.25,-1.25,307.53148888888893,34.38148888888895
41.25,-1.0,307.7385555555556,34.588555555555615
41.25,-0.75,310.0765333333333,36.92653333333334
41.25,-0.5,311.56673333333333,38.416733333333354
41.25,-0.25,310.6454888888889,37.49548888888893
41.25,0.0,309.1180444444444,35.968044444444445
41.25,0.25,307.9804,34.8304
41.25,0.5,306.7235777777778,33.573577777777814
41.25,0.75,306.51764444444444,33.367644444444466
41.25,1.0,303.07308888888895,29.92308888888897
41.25,1.25,305.78451901565995,32.634519015659976
41.25,1.5,305.0263697705803,31.87636977058031
41.25,1.75,304.90177619893433,31.75177619893435
41.25,2.0,304.24561497326204,31.09561497326206
41.25,2.25,306.0708571428571,32.92085714285713
41.25,9.0,300.4218181818182,27.27181818181822
41.25,9.25,302.7595076923077,29.609507692307716
41.25,9.5,301.21221238938057,28.06221238938059
41.25,13.0,305.8324279835391,32.68242798353913
41.25,13.25,305.6684639498433,32.518463949843294
41.25,13.5,303.11176724137937,29.96176724137939
41.25,13.75,304.6279096045198,31.477909604519823
41.25,14.0,305.88991091314034,32.73991091314036
41.25,14.25,305.41531285551764,32.265312855517664
41.25,14.5,302.2672346002621,29.117234600262123
41.25,14.75,301.49315263908704,28.343152639087066
41.25,15.0,300.79288659793815,27.642886597938173
41.25,15.25,300.18195852534564,27.031958525345658
41.25,15.5,304.83552836484984,31.68552836484986
41.25,15.75,307.39203559510565,34.242035595105676
41.25,16.0,308.2435624123422,35.09356241234224
41.25,16.25,310.891038961039,37.74103896103901
41.25,16.5,310.9165137614679,37.766513761467934
41.25,16.75,307.3947517730497,34.2447517730497
41.25,19.5,303.826796875,30.676796875000036
41.25,19.75,302.35602836879434,29.206028368794364
41.25,20.0,295.560511627907,22.410511627907
41.25,20.25,296.6281570996979,23.47815709969791
41.25,20.5,291.9855510204082,18.835551020408218
41.25,20.75,293.10544927536233,19.955449275362355
41.25,21.0,290.68726153846154,17.537261538461564
41.25,21.25,292.7989411764706,19.6489411764706
41.25,21.5,297.9905789473684,24.840578947368442
41.25,21.75,296.339100204499,23.189100204499027
41.25,22.0,292.6553432835821,19.505343283582135
41.25,22.25,292.7793176972281,19.629317697228146
41.25,22.5,299.00644295302016,25.856442953020178
41.25,22.75,296.6506462984724,23.500646298472418
41.25,23.0,295.8876315789474,22.7376315789474
41.25,23.25,294.7501923076923,21.60019230769234
41.25,23.5,293.2020606060606,20.05206060606065
41.25,23.75,291.4628666666667,18.312866666666707
41.25,24.0,292.09535714285715,18.945357142857176
41.25,24.25,292.6134794520548,19.4634794520548
41.25,24.5,293.6000290275762,20.45002902757625
41.25,24.75,293.12165048543693,19.971650485436953
41.25,25.0,295.1595789473684,22.009578947368425
41.25,25.25,294.97073825503355,21.820738255033575
41.25,25.5,297.0668493150685,23.916849315068532
41.25,25.75,296.5146666666667,23.36466666666672
41.25,27.5,295.18,22.03000000000003
41.25,28.75,282.86,9.710000000000036
41.25,31.75,295.4853846153846,22.335384615384612
41.25,32.0,294.77370689655174,21.623706896551766
41.25,32.25,293.5562809917355,20.406280991735514
41.25,32.5,294.18653153153156,21.03653153153158
41.25,32.75,298.39684745762713,25.246847457627155
41.25,33.0,296.494243697479,23.344243697479044
41.25,33.25,294.19223255813955,21.042232558139574
41.25,33.5,294.0645714285714,20.914571428571435
41.25,33.75,295.49759197324414,22.347591973244164
41.25,34.0,294.5464864864865,21.396486486486538
41.25,34.25,292.30995073891626,19.15995073891628
41.25,34.5,295.2964705882353,22.14647058823533
41.25,34.75,300.8193220338983,27.66932203389831
41.25,35.25,304.4476923076923,31.29769230769233
41.25,35.5,302.90655172413796,29.756551724137978
41.25,36.5,293.17333333333335,20.02333333333337
41.25,36.75,295.6215384615385,22.4715384615385
41.25,37.0,295.7533333333334,22.60333333333341
41.25,37.25,294.8104761904762,21.66047619047623
41.5,-8.75,301.8952347826087,28.745234782608748
41.5,-8.5,304.4199111111111,31.269911111111128
41.5,-8.25,303.49386666666663,30.343866666666656
41.5,-8.0,303.8571111111111,30.707111111111146
41.5,-7.75,304.19564444444444,31.045644444444463
41.5,-7.5,307.0905333333333,33.94053333333335
41.5,-7.25,311.9623777777778,38.81237777777784
41.5,-7.0,309.04273333333333,35.892733333333354
41.5,-6.75,310.25800000000004,37.10800000000006
41.5,-6.5,309.3251333333333,36.17513333333335
41.5,-6.25,310.8184,37.66840000000002
41.5,-6.0,312.3867333333333,39.23673333333335
41.5,-5.75,312.30466666666666,39.154666666666685
41.5,-5.5,312.94542222222225,39.79542222222227
41.5,-5.25,312.9065111111111,39.75651111111114
41.5,-5.0,311.50120000000004,38.35120000000006
41.5,-4.75,312.8372,39.68720000000002
41.5,-4.5,312.30879999999996,39.158799999999985
41.5,-4.25,310.70122222222227,37.55122222222229
41.5,-4.0,311.22957777777776,38.079577777777786
41.5,-3.75,310.90822222222226,37.75822222222229
41.5,-3.5,311.9579777777778,38.80797777777781
41.5,-3.25,311.25297777777774,38.10297777777777
41.5,-3.0,309.6103777777778,36.46037777777781
41.5,-2.75,309.76775555555554,36.61775555555556
41.5,-2.5,305.8098888888889,32.65988888888893
41.5,-2.25,308.6402444444445,35.4902444444445
41.5,-2.0,308.06182222222225,34.91182222222227
41.5,-1.75,308.2524666666667,35.102466666666714
41.5,-1.5,307.5752888888889,34.42528888888893
41.5,-1.25,310.8238444444445,37.67384444444451
41.5,-1.0,310.3618,37.21180000000004
41.5,-0.75,310.3842888888889,37.2342888888889
41.5,-0.5,309.3281555555556,36.178155555555634
41.5,-0.25,310.06315555555557,36.91315555555559
41.5,0.0,310.01713333333333,36.867133333333356
41.5,0.25,307.6342888888889,34.4842888888889
41.5,0.5,307.77453333333335,34.624533333333375
41.5,0.75,309.4835333333333,36.33353333333332
41.5,1.0,307.928,34.77800000000002
41.5,1.25,305.0663333333333,31.91633333333334
41.5,1.5,303.53195555555556,30.381955555555578
41.5,1.75,306.8367333333333,33.686733333333336
41.5,2.0,305.68264444444446,32.532644444444486
41.5,2.25,305.6469275362319,32.49692753623191
41.5,2.5,302.29377431906613,29.143774319066154
41.5,2.75,302.205,29.055000000000007
41.5,8.75,300.9164705882353,27.766470588235336
41.5,9.0,302.52857670979665,29.378576709796675
41.5,9.25,303.1042413162706,29.95424131627061
41.5,12.5,307.2703664921466,34.120366492146616
41.5,12.75,309.36014306151645,36.210143061516476
41.5,13.0,307.9693727810651,34.81937278106511
41.5,13.25,305.10433408577876,31.954334085778783
41.5,13.5,304.7610467706013,31.61104677060132
41.5,13.75,304.4332461355529,31.28324613555293
41.5,14.0,301.31543378995434,28.165433789954363
41.5,14.25,298.8581241743725,25.70812417437253
41.5,14.5,297.5857049180328,24.435704918032798
41.5,14.75,299.34065876152835,26.19065876152837
41.5,15.0,299.8913402061856,26.741340206185612
41.5,15.25,304.58685205784207,31.43685205784209
41.5,15.5,305.91891111111113,32.76891111111115
41.5,15.75,307.27156355455566,34.12156355455568
41.5,16.0,307.75071770334927,34.60071770334929
41.5,16.25,301.90000000000003,28.750000000000057
41.5,19.5,301.7980269058296,28.648026905829624
41.5,19.75,300.11563362609786,26.965633626097883
41.5,20.0,297.52361323155213,24.373613231552156
41.5,20.25,294.9374688057041,21.787468805704123
41.5,20.5,292.1487096774194,18.998709677419413
41.5,20.75,290.3420472440945,17.19204724409451
41.5,21.0,291.7087679083095,18.558767908309505
41.5,21.25,292.11619402985076,18.966194029850783
41.5,21.5,296.4680421052632,23.318042105263203
41.5,21.75,297.38448540706605,24.234485407066074
41.5,22.0,302.19395256917,29.043952569170017
41.5,22.25,300.23196283391405,27.081962833914076
41.5,22.5,296.66423021582733,23.514230215827354
41.5,22.75,298.0821556886228,24.9321556886228
41.5,23.0,297.5914093959732,24.44140939597321
41.5,23.25,295.60624,22.456240000000037
41.5,23.5,294.39430340557277,21.244303405572794
41.5,23.75,293.083,19.93300000000005
41.5,24.0,293.813081232493,20.663081232493028
41.5,24.25,288.58085981308415,15.430859813084169
41.5,24.5,290.9168253968254,17.766825396825425
41.5,25.25,289.1925619834711,16.042561983471103
41.5,27.5,295.18,22.03000000000003
41.5,31.75,293.486,20.336000000000013
41.5,32.0,294.635,21.485000000000014
41.5,32.25,292.98,19.83000000000004
41.5,32.5,295.173431085044,22.023431085044024
41.5,32.75,294.5607807807808,21.41078078078084
41.5,33.0,296.1074144486692,22.957414448669226
41.5,33.25,292.93654320987656,19.786543209876584
41.5,33.5,294.892,21.74200000000002
41.5,33.75,298.54341597796144,25.393415977961467
41.5,34.0,300.62545842217486,27.47545842217488
41.5,34.25,301.7080620155039,28.558062015503936
41.75,-9.0,295.82000000000005,22.670000000000073
41.75,-8.75,299.98191411042944,26.831914110429466
41.75,-8.5,302.24888888888887,29.098888888888894
41.75,-8.25,301.5281555555556,28.378155555555622
41.75,-8.0,302.31873333333334,29.168733333333364
41.75,-7.75,304.01362222222224,30.86362222222226
41.75,-7.5,306.8791777777778,33.72917777777781
41.75,-7.25,306.90322222222227,33.75322222222229
41.75,-7.0,305.74544444444444,32.59544444444447
41.75,-6.75,307.01382222222225,33.86382222222227
41.75,-6.5,308.03031111111113,34.880311111111155
41.75,-6.25,308.33435555555553,35.184355555555555
41.75,-6.0,308.9543111111111,35.80431111111113
41.75,-5.75,311.0185777777778,37.86857777777783
41.75,-5.5,312.4083555555556,39.258355555555625
41.75,-5.25,312.89222222222224,39.74222222222227
41.75,-5.0,312.40355555555556,39.25355555555558
41.75,-4.75,312.29415555555556,39.144155555555585
41.75,-4.5,311.6104222222222,38.460422222222235
41.75,-4.25,311.5768444444445,38.4268444444445
41.75,-4.0,310.92364444444445,37.77364444444447
41.75,-3.75,311.04957777777776,37.89957777777778
41.75,-3.5,309.9472444444445,36.797244444444516
41.75,-3.25,308.88575555555553,35.735755555555556
41.75,-3.0,305.7648222222223,32.6148222222223
41.75,-2.75,307.34395555555557,34.19395555555559
41.75,-2.5,307.9839111111111,34.83391111111115
41.75,-2.25,308.2953111111111,35.14531111111114
41.75,-2.0,305.57011111111115,32.42011111111117
41.75,-1.75,303.0184444444444,29.868444444444435
41.75,-1.5,307.2388222222222,34.088822222222234
41.75,-1.25,308.05826666666667,34.90826666666669
41.75,-1.0,306.83813333333336,33.68813333333338
41.75,-0.75,307.2882666666667,34.13826666666671
41.75,-0.5,306.54324444444444,33.39324444444446
41.75,-0.25,305.8363777777778,32.68637777777781
41.75,0.0,307.4517333333333,34.301733333333345
41.75,0.25,304.7803333333333,31.63033333333334
41.75,0.5,305.31642222222223,32.16642222222225
41.75,0.75,307.3974666666667,34.247466666666696
41.75,1.0,308.2278,35.077800000000025
41.75,1.25,309.02088888888886,35.870888888888885
41.75,1.5,305.28842222222227,32.13842222222229
41.75,1.75,306.3402888888889,33.190288888888915
41.75,2.0,305.275,32.125
41.75,2.25,303.2497333333333,30.099733333333347
41.75,2.5,301.68117777777775,28.53117777777777
41.75,2.75,302.82354556803995,29.67354556803997
41.75,3.0,301.93067357512956,28.780673575129583
41.75,3.25,300.9927272727273,27.842727272727302
41.75,8.75,300.7504153354633,27.60041533546331
41.75,9.0,300.85509604519774,27.705096045197763
41.75,9.25,301.34490481522954,28.194904815229563
41.75,9.5,301.3746153846154,28.224615384615447
41.75,12.25,309.67411111111113,36.524111111111154
41.75,12.5,310.1089663182346,36.958966318234616
41.75,12.75,307.37100000000004,34.22100000000006
41.75,13.0,304.7866369710468,31.636636971046812
41.75,13.25,302.64186363636367,29.49186363636369
41.75,13.5,300.3277202072539,27.177720207253913
41.75,13.75,298.2302380952381,25.080238095238144
41.75,14.0,294.99697087378644,21.84697087378646
41.75,14.25,296.44586387434555,23.29586387434557
41.75,14.5,299.0471707317073,25.89717073170732
41.75,14.75,300.02510112359556,26.875101123595584
41.75,15.0,303.9821333333333,30.83213333333333
41.75,15.25,305.82566629339306,32.67566629339308
41.75,15.5,304.543137254902,31.393137254902
41.75,15.75,303.1891508238277,30.039150823827697
41.75,16.0,299.80389715832206,26.65389715832208
41.75,16.25,303.0943925233645,29.944392523364513
41.75,19.5,299.56898876404495,26.41898876404497
41.75,19.75,300.2267512690355,27.076751269035526
41.75,20.0,299.3880449438202,26.238044943820228
41.75,20.25,294.86219312602293,21.712193126022953
41.75,20.5,294.240218579235,21.090218579235
41.75,20.75,285.696,12.54600000000005
41.75,21.0,290.85450000000003,17.704500000000053
41.75,21.25,292.7859688195991,19.6359688195991
41.75,21.5,294.22924137931034,21.07924137931036
41.75,21.75,299.22111959287537,26.07111959287539
41.75,22.0,300.8234567901235,27.67345679012351
41.75,22.25,302.9821882951654,29.832188295165395
41.75,22.5,296.23807757166946,23.088077571669487
41.75,22.75,293.88757097791796,20.737570977917983
41.75,23.0,290.7277994428969,17.577799442896946
41.75,23.25,292.71128919860627,19.56128919860629
41.75,23.5,287.22768211920527,14.077682119205292
41.75,23.75,288.9420417633411,15.792041763341103
41.75,24.0,287.47023255813957,14.320232558139594
41.75,24.25,286.93333333333334,13.78333333333336
41.75,26.5,293.36,20.210000000000036
41.75,26.75,293.29,20.140000000000043
41.75,27.0,292.4026086956522,19.252608695652214
41.75,27.25,293.5474678111588,20.397467811158833
41.75,32.5,290.785,17.635000000000048
41.75,32.75,292.27679653679655,19.126796536796576
41.75,33.0,294.8330029154519,21.683002915451937
41.75,33.25,294.42022838499184,21.270228384991867
41.75,33.5,293.68658823529415,20.536588235294175
41.75,33.75,295.1563636363636,22.00636363636363
41.75,34.0,297.6566666666667,24.506666666666717
41.75,35.0,294.148,20.998000000000047
41.75,35.25,292.78000000000003,19.630000000000052
42.0,-9.0,293.9477777777778,20.79777777777781
42.0,-8.75,300.04262857142857,26.892628571428588
42.0,-8.5,302.5377555555555,29.387755555555543
42.0,-8.25,302.08648888888894,28.93648888888896
42.0,-8.0,302.91062222222223,29.760622222222253
42.0,-7.75,303.76304444444446,30.613044444444483
42.0,-7.5,305.1678,32.01780000000002
42.0,-7.25,303.68539999999996,30.53539999999998
42.0,-7.0,304.0405777777778,30.89057777777782
42.0,-6.75,304.54955555555557,31.399555555555594
42.0,-6.5,305.1612888888889,32.01128888888894
42.0,-6.25,306.86080000000004,33.71080000000006
42.0,-6.0,309.9532444444444,36.80324444444443
42.0,-5.75,310.6591333333334,37.50913333333341
42.0,-5.5,311.16493333333335,38.014933333333374
42.0,-5.25,312.87059999999997,39.72059999999999
42.0,-5.0,312.40144444444445,39.25144444444447
42.0,-4.75,311.7987777777778,38.64877777777781
42.0,-4.5,310.9079111111111,37.75791111111113
42.0,-4.25,311.24224444444445,38.092244444444475
42.0,-4.0,308.0711111111111,34.921111111111145
42.0,-3.75,306.66231111111114,33.51231111111116
42.0,-3.5,306.76973333333336,33.619733333333386
42.0,-3.25,305.6608444444445,32.5108444444445
42.0,-3.0,300.7679555555556,27.617955555555625
42.0,-2.75,299.3437333333333,26.19373333333334
42.0,-2.5,302.5708,29.420800000000042
42.0,-2.25,303.99784444444447,30.84784444444449
42.0,-2.0,305.3986888888889,32.24868888888892
42.0,-1.75,306.49895555555554,33.34895555555556
42.0,-1.5,306.9861333333333,33.83613333333335
42.0,-1.25,307.35948888888885,34.20948888888887
42.0,-1.0,306.4762666666667,33.3262666666667
42.0,-0.75,307.8088888888889,34.658888888888896
42.0,-0.5,307.1520888888889,34.00208888888892
42.0,-0.25,308.4178,35.26780000000002
42.0,0.0,308.32655555555556,35.17655555555558
42.0,0.25,306.7074222222222,33.557422222222215
42.0,0.5,305.74575555555555,32.59575555555557
42.0,0.75,305.25039999999996,32.10039999999998
42.0,1.0,305.56953333333337,32.41953333333339
42.0,1.25,306.1186,32.96860000000004
42.0,1.5,303.88317777777775,30.73317777777777
42.0,1.75,305.475,32.325000000000045
42.0,2.0,305.99004444444444,32.84004444444446
42.0,2.25,304.9584,31.808400000000006
42.0,2.5,300.1117111111111,26.96171111111113
42.0,2.75,303.12,29.970000000000027
42.0,3.0,302.4457777777778,29.2957777777778
42.0,3.25,301.4164492753623,28.266449275362334
42.0,8.5,300.3911111111111,27.241111111111138
42.0,8.75,303.13363636363636,29.98363636363638
42.0,9.0,300.6629111111111,27.512911111111123
42.0,9.25,299.7327555555555,26.582755555555536
42.0,9.5,305.42756756756756,32.27756756756759
42.0,11.75,306.59852631578946,33.44852631578948
42.0,12.0,305.40176470588233,32.25176470588235
42.0,12.25,307.48132723112127,34.33132723112129
42.0,12.5,309.2008666666667,36.05086666666671
42.0,12.75,306.7209111111111,33.570911111111116
42.0,13.0,299.9078181818182,26.75781818181821
42.0,13.25,296.38562982005146,23.235629820051486
42.0,13.5,301.5607629427793,28.410762942779343
42.0,13.75,300.12260869565216,26.972608695652184
42.0,14.0,300.764625,27.614625000000046
42.0,14.25,296.49528596187173,23.345285961871753
42.0,14.5,299.8884088269454,26.73840882694543
42.0,14.75,303.3523973509934,30.202397350993408
42.0,15.0,303.8484924623115,30.69849246231155
42.0,15.25,302.8780597014926,29.72805970149261
42.0,15.5,302.20438356164385,29.054383561643874
42.0,15.75,302.8423913043478,29.692391304347836
42.0,16.0,299.3246753246753,26.17467532467532
42.0,16.25,304.30636363636364,31.156363636363665
42.0,19.25,290.89416666666665,17.744166666666672
42.0,19.5,299.5689696969697,26.418969696969725
42.0,19.75,298.54483039348713,25.394830393487155
42.0,20.0,296.2334800550206,23.08348005502063
42.0,20.25,293.6589473684211,20.508947368421104
42.0,20.5,293.4624372759857,20.3124372759857
42.0,20.75,288.6464285714286,15.496428571428623
42.0,21.0,295.19125,22.041250000000048
42.0,21.25,296.2705314009662,23.12053140096623
42.0,21.5,298.82940609951845,25.679406099518474
42.0,21.75,297.7031287128713,24.55312871287134
42.0,22.0,299.70914285714287,26.559142857142888
42.0,22.25,298.02614349775786,24.87614349775788
42.0,22.5,298.0232320441989,24.873232044198915
42.0,22.75,294.3524725274725,21.202472527472537
42.0,23.0,294.47013333333337,21.320133333333388
42.0,23.25,290.6182378854625,17.468237885462543
42.0,23.5,290.09216300940443,16.942163009404453
42.0,23.75,287.0124924924925,13.86249249249255
42.0,24.0,288.8368316831683,15.68683168316835
42.0,24.25,292.18,19.03000000000003
42.0,25.5,297.5577777777778,24.407777777777824
42.0,25.75,298.4432098765432,25.293209876543244
42.0,26.0,298.40053050397876,25.25053050397878
42.0,26.25,294.70025974025975,21.550259740259776
42.0,26.5,294.79320610687023,21.643206106870252
42.0,26.75,294.15440860215057,21.00440860215059
42.0,27.0,293.60154185022026,20.45154185022028
42.0,27.25,294.6058823529412,21.455882352941217
42.0,33.0,293.16966666666667,20.019666666666694
42.0,33.25,294.50414507772024,21.35414507772026
42.0,33.5,294.03956043956043,20.889560439560455
42.0,33.75,292.7888888888889,19.638888888888914
42.0,34.0,293.79625,20.64625000000001
42.0,34.25,293.82928571428573,20.679285714285754
42.0,34.75,294.1684210526316,21.018421052631595
42.0,35.0,295.0498666666667,21.899866666666696
42.25,-9.0,292.09714285714284,18.947142857142865
42.25,-8.75,298.7870462633452,25.637046263345212
42.25,-8.5,301.9232474804032,28.7732474804032
42.25,-8.25,302.74895555555554,29.598955555555563
42.25,-8.0,303.3894666666667,30.239466666666715
42.25,-7.75,304.43802222222223,31.288022222222253
42.25,-7.5,302.5598444444444,29.409844444444445
42.25,-7.25,302.7143111111111,29.564311111111124
42.25,-7.0,302.84055555555557,29.69055555555559
42.25,-6.75,302.2539333333333,29.103933333333316
42.25,-6.5,303.09662222222227,29.946622222222288
42.25,-6.25,305.09344444444446,31.94344444444448
42.25,-6.0,309.08526666666666,35.93526666666668
42.25,-5.75,311.7380444444444,38.58804444444445
42.25,-5.5,310.4199777777778,37.2699777777778
42.25,-5.25,310.2026666666667,37.05266666666671
42.25,-5.0,310.5248666666667,37.37486666666672
42.25,-4.75,309.9808666666667,36.830866666666736
42.25,-4.5,309.26622222222227,36.11622222222229
42.25,-4.25,309.49182222222225,36.34182222222228
42.25,-4.0,308.21748888888885,35.067488888888874
42.25,-3.75,305.80719999999997,32.65719999999999
42.25,-3.5,305.78773333333334,32.63773333333336
42.25,-3.25,301.6596888888889,28.509688888888945
42.25,-3.0,300.2390222222222,27.08902222222224
42.25,-2.75,300.7426222222222,27.592622222222246
42.25,-2.5,301.93895555555554,28.78895555555556
42.25,-2.25,303.01002222222223,29.860022222222256
42.25,-2.0,305.5354888888889,32.385488888888915
42.25,-1.75,305.9404444444445,32.79044444444452
42.25,-1.5,307.32444444444445,34.174444444444475
42.25,-1.25,304.7955777777778,31.645577777777817
42.25,-1.0,302.5308222222222,29.380822222222207
42.25,-0.75,302.9464888888889,29.796488888888916
42.25,-0.5,303.8316222222222,30.681622222222245
42.25,-0.25,302.377,29.227000000000032
42.25,0.0,302.8428,29.692800000000034
42.25,0.25,303.3805333333333,30.230533333333312
42.25,0.5,304.2564222222222,31.10642222222225
42.25,0.75,305.1216444444444,31.97164444444445
42.25,1.0,304.3166888888889,31.166688888888928
42.25,1.25,302.17608888888884,29.026088888888864
42.25,1.5,301.96624444444444,28.816244444444465
42.25,1.75,300.65115555555553,27.501155555555556
42.25,2.0,300.94042222222225,27.790422222222276
42.25,2.25,299.9489333333333,26.79893333333331
42.25,2.5,299.3812222222223,26.2312222222223
42.25,2.75,300.4575111111111,27.307511111111126
42.25,3.0,303.75588700564975,30.605887005649777
42.25,3.25,302.8033734939759,29.65337349397595
42.25,8.5,301.84582524271843,28.695825242718456
42.25,8.75,301.898612716763,28.748612716763034
42.25,9.0,300.96813333333336,27.81813333333338
42.25,9.25,302.41324444444444,29.263244444444467
42.25,9.5,302.9154213036566,29.765421303656638
42.25,10.25,300.312,27.162000000000035
42.25,11.0,301.7074074074074,28.557407407407425
42.25,11.25,301.31000000000006,28.160000000000082
42.25,11.5,307.69685714285714,34.546857142857164
42.25,11.75,307.0506512301013,33.900651230101346
42.25,12.0,305.38235555555553,32.23235555555556
42.25,12.25,304.3618444444445,31.211844444444523
42.25,12.5,306.2089777777778,33.05897777777784
42.25,12.75,303.39831111111107,30.248311111111093
42.25,13.0,297.85957796014065,24.709577960140678
42.25,13.25,297.7617557251909,24.611755725190903
42.25,13.5,298.24522691705795,25.09522691705797
42.25,13.75,298.89606201550384,25.746062015503867
42.25,14.0,298.6317391304348,25.481739130434846
42.25,14.25,302.2427900912647,29.092790091264703
42.25,14.5,304.38660516605165,31.236605166051675
42.25,14.75,303.46575,30.315750000000037
42.25,19.25,295.44068965517243,22.290689655172457
42.25,19.5,298.1654028436019,25.01540284360192
42.25,19.75,292.8600401606426,19.71004016064262
42.25,20.0,294.8768115942029,21.7268115942029
42.25,20.25,296.56065789473683,23.410657894736858
42.25,20.5,294.6610294117647,21.511029411764696
42.25,20.75,296.70328638497654,23.55328638497656
42.25,21.0,291.71342857142855,18.563428571428574
42.25,21.25,294.20783042394015,21.057830423940175
42.25,21.5,292.97756373937676,19.827563739376785
42.25,21.75,298.30901685393263,25.159016853932656
42.25,22.0,297.40466936572204,24.254669365722066
42.25,22.25,296.0396153846154,22.88961538461541
42.25,22.5,291.67454094292805,18.52454094292807
42.25,22.75,296.52620578778135,23.376205787781373
42.25,23.0,295.9679177377892,22.81791773778923
42.25,23.25,290.9755068493151,17.825506849315104
42.25,23.5,290.480197044335,17.330197044335023
42.25,23.75,291.11025157232706,17.96025157232708
42.25,24.0,293.6747565543071,20.524756554307146
42.25,24.25,297.5415157894737,24.391515789473715
42.25,24.5,298.7974617067834,25.647461706783417
42.25,24.75,298.5066181818182,25.35661818181825
42.25,25.0,296.50380952380954,23.35380952380956
42.25,25.25,296.17523012552306,23.02523012552308
42.25,25.5,297.6727125506073,24.52271255060731
42.25,25.75,298.79902843601894,25.649028436018966
42.25,26.0,299.7970022371365,26.64700223713652
42.25,26.25,297.13741573033707,23.98741573033709
42.25,26.5,297.21157777777773,24.061577777777757
42.25,26.75,296.96619496855345,23.816194968553475
42.25,27.0,294.39633802816905,21.246338028169077
42.25,27.5,294.793417721519,21.64341772151903
42.25,27.75,293.6901886792453,20.54018867924532
42.5,-9.0,298.7258064516129,25.575806451612948
42.5,-8.75,300.61240058910164,27.462400589101662
42.5,-8.5,301.41179999999997,28.261799999999994
42.5,-8.25,303.2608,30.11080000000004
42.5,-8.0,303.8658666666667,30.715866666666727
42.5,-7.75,303.69657777777775,30.54657777777777
42.5,-7.5,304.6490666666667,31.49906666666675
42.5,-7.25,304.32755555555553,31.177555555555557
42.5,-7.0,303.4522666666666,30.30226666666664
42.5,-6.75,304.39935555555553,31.249355555555553
42.5,-6.5,303.2452666666667,30.095266666666703
42.5,-6.25,304.9479777777778,31.797977777777817
42.5,-6.0,308.7177555555555,35.56775555555555
42.5,-5.75,310.05322222222225,36.90322222222227
42.5,-5.5,309.26284444444445,36.11284444444448
42.5,-5.25,308.58304444444445,35.43304444444448
42.5,-5.0,308.05102222222223,34.90102222222225
42.5,-4.75,308.0216222222222,34.87162222222224
42.5,-4.5,307.6369555555556,34.486955555555596
42.5,-4.25,309.21731111111114,36.06731111111117
42.5,-4.0,307.4770222222222,34.32702222222224
42.5,-3.75,304.4532888888889,31.303288888888915
42.5,-3.5,303.1146888888889,29.96468888888893
42.5,-3.25,301.22768888888885,28.077688888888872
42.5,-3.0,301.38120000000004,28.231200000000058
42.5,-2.75,304.62284444444447,31.47284444444449
42.5,-2.5,306.00120000000004,32.85120000000006
42.5,-2.25,305.967,32.81700000000001
42.5,-2.0,305.9117555555556,32.761755555555624
42.5,-1.75,306.2468888888889,33.09688888888894
42.5,-1.5,302.50444444444446,29.354444444444482
42.5,-1.25,302.31048888888887,29.160488888888892
42.5,-1.0,299.1202,25.970200000000034
42.5,-0.75,296.71964444444444,23.569644444444464
42.5,-0.5,301.0094222222222,27.859422222222236
42.5,-0.25,300.4817111111111,27.331711111111133
42.5,0.0,298.4624666666667,25.31246666666675
42.5,0.25,298.571,25.42100000000005
42.5,0.5,298.7871777777778,25.637177777777822
42.5,0.75,300.3574244120941,27.2074244120941
42.5,1.0,299.6474215246637,26.497421524663707
42.5,1.25,300.8583555555556,27.708355555555613
42.5,1.5,299.9951555555556,26.845155555555607
42.5,1.75,299.0476666666667,25.897666666666737
42.5,2.0,299.01891156462585,25.868911564625876
42.5,2.25,299.0573333333333,25.907333333333327
42.5,2.5,298.4074888888889,25.25748888888893
42.5,2.75,300.0642222222222,26.914222222222236
42.5,3.0,301.4671008939975,28.31710089399752
42.5,3.25,303.21142857142854,30.061428571428564
42.5,8.5,300.0072727272727,26.857272727272743
42.5,8.75,304.5706489184692,31.420648918469226
42.5,9.0,304.9687777777778,31.818777777777825
42.5,9.25,304.6459111111111,31.495911111111127
42.5,9.5,302.59183908045975,29.441839080459772
42.5,10.0,301.5028571428571,28.352857142857147
42.5,11.0,301.3254166666667,28.175416666666706
42.5,11.25,307.18475308641973,34.034753086419755
42.5,11.5,305.29517084282463,32.145170842824655
42.5,11.75,304.9159555555555,31.765955555555536
42.5,12.0,304.5307555555556,31.380755555555595
42.5,12.25,304.9716,31.821600000000046
42.5,12.5,304.40928888888885,31.259288888888875
42.5,12.75,301.74912162162167,28.59912162162169
42.5,13.0,296.6171603427173,23.467160342717307
42.5,13.25,297.2456135770235,24.095613577023528
42.5,13.5,296.0784026622296,22.928402662229644
42.5,13.75,298.42653594771247,25.27653594771249
