lat,lon,LST_Kelvin,LST_Celsius
42.5,-6.5,278.2726091825308,5.122609182530823
42.5,-6.25,277.6840051020408,4.534005102040851
42.5,-6.0,274.61571428571426,1.4657142857142844
42.5,-5.75,273.08,-0.06999999999999318
42.5,-5.5,270.64875,-2.5012499999999704
42.5,-5.25,271.94917293233084,-1.2008270676691382
42.5,-5.0,274.64803703703706,1.4980370370370792
42.5,-4.75,276.58795422031477,3.4379542203147935
42.5,-4.5,275.5618181818182,2.411818181818205
42.5,-4.25,275.27799999999996,2.127999999999986
42.5,-4.0,274.93833333333333,1.7883333333333553
42.5,-3.75,276.07754658385096,2.927546583850983
42.5,-3.5,277.62879194630875,4.478791946308775
42.5,-3.25,278.74127802690583,5.591278026905854
42.5,-3.0,276.74797101449275,3.597971014492771
42.5,-2.75,277.3540540540541,4.204054054054097
42.5,-2.5,274.38800000000003,1.2380000000000564
42.5,-1.5,276.8925806451613,3.742580645161297
42.5,-1.25,277.54556561085974,4.395565610859762
42.5,-1.0,279.5510227272727,6.401022727272732
42.5,-0.75,279.6736525612472,6.523652561247218
42.5,-0.5,280.4367555555556,7.286755555555601
42.5,-0.25,281.55393333333336,8.403933333333384
42.5,0.0,281.3245111111111,8.174511111111144
42.5,0.25,279.94646666666665,6.796466666666674
42.5,0.5,280.4345352743561,7.284535274356131
42.5,0.75,279.28242222222224,6.13242222222226
42.5,1.0,276.7291442542787,3.579144254278731
42.5,1.25,279.1965535248042,6.04655352480421
42.5,1.5,278.03934554973824,4.889345549738266
42.5,1.75,273.97447129909364,0.8244712990936591
42.5,2.0,273.51571171171173,0.36571171171175365
42.5,2.25,278.481872659176,5.331872659176042
42.5,2.5,282.0546436781609,8.904643678160937
42.5,2.75,283.9239285714286,10.773928571428598
42.5,3.0,284.38957055214723,11.239570552147256
42.5,3.25,286.1870769230769,13.037076923076938
42.5,8.5,285.06,11.910000000000025
42.5,8.75,284.65803660565723,11.508036605657253
42.5,9.0,280.1667211201867,7.01672112018673
42.5,9.25,282.21742222222224,9.067422222222262
42.5,9.5,284.1516890080429,11.001689008042945
42.5,11.0,285.5118518518518,12.361851851851839
42.5,11.25,286.2895384615385,13.139538461538507
42.5,11.5,286.88345132743365,13.73345132743367
42.5,11.75,286.8995575221239,13.74955752212395
42.5,12.0,285.37551847437425,12.225518474374269
42.5,12.25,283.351198630137,10.201198630137014
42.5,12.5,282.02530973451326,8.87530973451328
42.5,12.75,280.2672584269663,7.117258426966316
42.5,13.0,277.82895833333333,4.678958333333355
42.5,13.25,277.77922374429227,4.62922374429229
42.5,13.5,277.26070938215105,4.110709382151072
42.5,13.75,280.2078666666667,7.057866666666712
42.5,14.0,284.92819976771193,11.778199767711953
42.5,14.25,284.92724014336915,11.77724014336917
42.5,18.25,283.6074418604651,10.45744186046511
42.5,18.5,281.71697063369396,8.566970633693984
42.5,18.75,280.6022584692597,7.452258469259732
42.5,19.0,282.42746666666665,9.277466666666669
42.5,19.25,283.2045828698554,10.054582869855437
42.5,19.5,279.0224318181818,5.872431818181838
42.5,19.75,275.49175675675673,2.3417567567567517
42.5,20.0,276.11408482142855,2.964084821428571
42.5,20.25,280.10868008948546,6.958680089485483
42.5,20.5,280.0490222222222,6.899022222222243
42.5,20.75,282.43362222222225,9.283622222222277
42.5,21.0,281.188,8.038000000000011
42.5,21.25,281.43873333333335,8.288733333333369
42.5,21.5,281.0251333333333,7.875133333333338
42.5,21.75,280.6807777777778,7.530777777777814
42.5,22.0,280.94871910112363,7.798719101123652
42.5,22.25,278.4892446448703,5.339244644870348
42.5,22.5,281.65388764044945,8.503887640449477
42.5,22.75,281.6493111111111,8.499311111111126
42.5,23.0,280.7860888888889,7.636088888888935
42.5,23.25,279.66393220338983,6.513932203389857
42.5,23.5,280.80146829810906,7.65146829810908
42.5,23.75,281.7763777777778,8.626377777777805
42.5,24.0,282.9858888888889,9.835888888888917
42.5,24.25,285.7618,12.611800000000017
42.5,24.5,284.7993777777778,11.64937777777783
42.5,24.75,283.39924444444443,10.249244444444457
42.5,25.0,284.4193333333333,11.26933333333335
42.5,25.25,284.42373333333336,11.273733333333382
42.5,25.5,284.13846666666666,10.988466666666682
42.5,25.75,281.76298642533936,8.612986425339386
42.5,26.0,279.37753886010364,6.227538860103664
42.5,26.25,279.2822552664188,6.132255266418838
42.5,26.5,279.25234244946495,6.10234244946497
42.5,26.75,280.07086854460096,6.920868544600978
42.5,27.0,281.60031707317074,8.450317073170766
42.5,27.25,282.740775,9.590775000000008
42.5,27.5,281.2149259259259,8.064925925925934
42.5,27.75,282.5837288135593,9.433728813559298
42.75,-9.0,282.05105263157895,8.901052631578978
42.75,-8.75,282.0672727272727,8.917272727272746
42.75,-8.5,284.2971794871795,11.147179487179528
42.75,-8.25,283.9017079889807,10.75170798898074
42.75,-8.0,283.8619111111111,10.711911111111135
42.75,-7.75,283.0216222222222,9.871622222222243
42.75,-7.5,282.67786666666666,9.527866666666682
42.75,-7.25,282.64613333333335,9.496133333333376
42.75,-7.0,281.3171683389075,8.167168338907516
42.75,-6.75,279.41379388448473,6.263793884484755
42.75,-6.5,279.7771301446051,6.6271301446051325
42.75,-6.25,278.1126891734575,4.962689173457534
42.75,-6.0,277.4630642504119,4.313064250411912
42.75,-5.75,276.06254901960784,2.912549019607866
42.75,-5.5,273.900625,0.7506250000000136
42.75,-5.25,272.5503009259259,-0.5996990740740671
42.75,-5.0,274.18164765525984,1.0316476552598601
42.75,-4.75,275.3043053817272,2.1543053817272266
42.75,-4.5,276.8457943925234,3.6957943925233963
42.75,-4.25,276.71390761548065,3.563907615480673
42.75,-4.0,277.7277419354839,4.577741935483914
42.75,-3.75,277.8964,4.746400000000051
42.75,-3.5,278.4381777777778,5.2881777777778325
42.75,-3.25,278.6435634743875,5.4935634743875426
42.75,-3.0,277.19757847533634,4.0475784753363655
42.75,-2.75,277.5628004667445,4.4128004667445
42.75,-2.5,278.1545364238411,5.0045364238411025
42.75,-2.25,277.7196357012751,4.569635701275104
42.75,-2.0,277.78115288220556,4.631152882205583
42.75,-1.75,276.7206896551724,3.57068965517243
42.75,-1.5,276.9905164319249,3.840516431924925
42.75,-1.25,277.93288135593224,4.782881355932261
42.75,-1.0,280.0109777777778,6.860977777777805
42.75,-0.75,279.03295555555553,5.882955555555554
42.75,-0.5,276.5961426978818,3.4461426978818395
42.75,-0.25,274.7806444444445,1.6306444444444992
42.75,0.0,273.3234888888889,0.17348888888892589
42.75,0.25,274.5786888888889,1.428688888888928
42.75,0.5,274.6915158371041,1.5415158371041002
42.75,0.75,275.4686888888889,2.3186888888889143
42.75,1.0,273.3671111111111,0.21711111111113723
42.75,1.25,275.76771392081736,2.61771392081738
42.75,1.5,274.90339350180506,1.7533935018050784
42.75,1.75,276.18510288065846,3.035102880658485
42.75,2.0,277.9284158415842,4.778415841584206
42.75,2.25,281.18813953488376,8.038139534883783
42.75,2.5,283.4249491525424,10.274949152542433
42.75,2.75,282.8697435897436,9.719743589743643
42.75,3.0,283.8921951219512,10.742195121951227
42.75,9.0,286.16694214876037,13.016942148760393
42.75,9.25,285.4010966057441,12.251096605744124
42.75,9.5,284.3511627906977,11.201162790697708
42.75,10.0,281.44,8.29000000000002
42.75,10.25,281.44,8.29000000000002
42.75,10.5,283.16105263157897,10.011052631578991
42.75,11.0,282.1461538461539,8.996153846153902
42.75,12.0,281.17652173913046,8.026521739130487
42.75,12.25,282.08,8.930000000000007
42.75,12.75,280.08023346303503,6.9302334630350515
42.75,13.0,277.915399188092,4.765399188092033
42.75,13.25,276.5659584295612,3.415958429561215
42.75,13.5,280.14809142857143,6.998091428571456
42.75,13.75,283.85179999999997,10.701799999999992
42.75,14.0,284.9299730458221,11.779973045822146
42.75,16.5,286.1,12.950000000000045
42.75,16.75,285.1842424242424,12.03424242424245
42.75,17.0,285.04125,11.891250000000014
42.75,17.25,285.50888888888886,12.358888888888885
42.75,17.5,283.9167701863354,10.766770186335407
42.75,17.75,283.45660899653984,10.306608996539865
42.75,18.0,282.3152262090484,9.165226209048399
42.75,18.25,281.97234375,8.822343750000016
42.75,18.5,281.0487208008899,7.898720800889919
42.75,18.75,280.5116258351893,7.361625835189329
42.75,19.0,281.07726339794755,7.92726339794757
42.75,19.25,277.15117647058827,4.001176470588291
42.75,19.5,278.3244847112118,5.174484711211846
42.75,19.75,276.50016203703706,3.35016203703708
42.75,20.0,277.1362586605081,3.986258660508099
42.75,20.25,278.6293393057111,5.4793393057111075
42.75,20.5,280.6597970687712,7.509797068771206
42.75,20.75,282.81544444444444,9.66544444444446
42.75,21.0,281.39046666666667,8.240466666666691
42.75,21.25,281.9810444444444,8.831044444444444
42.75,21.5,282.86596648044696,9.71596648044698
42.75,21.75,281.73563474387527,8.58563474387529
42.75,22.0,280.52133779264216,7.37133779264218
42.75,22.25,278.6663595505618,5.516359550561845
42.75,22.5,280.3465825688073,7.196582568807344
42.75,22.75,282.29002222222226,9.140022222222285
42.75,23.0,283.06,9.910000000000025
42.75,23.25,281.7999772985244,8.649977298524448
42.75,23.5,280.68104560622913,7.531045606229156
42.75,23.75,281.06493333333333,7.914933333333352
42.75,24.0,281.43975555555556,8.289755555555587
42.75,24.25,280.8308,7.680800000000033
42.75,24.5,282.6199776536313,9.469977653631304
42.75,24.75,281.83715555555557,8.687155555555591
42.75,25.0,281.72530337078655,8.575303370786571
42.75,25.25,283.20375,10.053750000000036
42.75,25.5,283.67617777777775,10.526177777777775
42.75,25.75,283.84973333333335,10.69973333333337
42.75,26.0,282.0425435073628,8.892543507362802
42.75,26.25,283.84362068965515,10.693620689655177
42.75,26.5,284.2296432681243,11.0796432681243
42.75,26.75,280.4118820861678,7.261882086167816
42.75,27.0,280.72485057471266,7.574850574712684
42.75,27.25,281.9590703218117,8.809070321811703
42.75,27.5,283.7655831265509,10.615583126550916
42.75,27.75,285.46792284866467,12.317922848664693
42.75,28.0,285.78837209302327,12.638372093023293
43.0,-9.25,282.77736263736267,9.627362637362694
43.0,-9.0,282.33872928176794,9.188729281767962
43.0,-8.75,282.3834545454545,9.23345454545455
43.0,-8.5,282.3649504950495,9.21495049504955
43.0,-8.25,282.86985645933015,9.719856459330174
43.0,-8.0,284.15299760191846,11.00299760191848
43.0,-7.75,284.2301226309922,11.080122630992207
43.0,-7.5,283.57824444444446,10.428244444444488
43.0,-7.25,283.76228888888886,10.612288888888884
43.0,-7.0,283.43513333333334,10.285133333333363
43.0,-6.75,281.8326,8.682600000000036
43.0,-6.5,280.5145413363533,7.364541336353341
43.0,-6.25,276.38333709131905,3.233337091319072
43.0,-6.0,274.9621948488242,1.8121948488242197
43.0,-5.75,276.8345325443787,3.684532544378726
43.0,-5.5,275.13237209302326,1.9823720930232867
43.0,-5.25,273.2567436489607,0.1067436489607303
43.0,-5.0,273.1646928746929,0.014692874692912028
43.0,-4.75,274.7312155963303,1.5812155963303098
43.0,-4.5,277.9348349056604,4.784834905660432
43.0,-4.25,278.6309403669725,5.480940366972504
43.0,-4.0,278.76753333333335,5.61753333333337
43.0,-3.75,278.78492134831464,5.634921348314663
43.0,-3.5,278.88507795100224,5.735077951002268
43.0,-3.25,279.49323692992215,6.3432369299221705
43.0,-3.0,280.5619555555556,7.411955555555608
43.0,-2.75,279.78746666666666,6.637466666666683
43.0,-2.5,280.0997544642857,6.949754464285718
43.0,-2.25,280.3829208472687,7.232920847268701
43.0,-2.0,279.2442596810934,6.094259681093433
43.0,-1.75,278.0425734265734,4.892573426573449
43.0,-1.5,279.1083595505618,5.958359550561795
43.0,-1.25,281.33231111111115,8.182311111111176
43.0,-1.0,281.89770089285713,8.747700892857154
43.0,-0.75,279.83501118568233,6.685011185682356
43.0,-0.5,279.6171111111111,6.467111111111137
43.0,-0.25,278.0800668896321,4.930066889632144
43.0,0.0,279.7804888888889,6.6304888888889195
43.0,0.25,279.9534888888889,6.803488888888921
43.0,0.5,281.64304444444446,8.493044444444479
43.0,0.75,281.35762222222223,8.207622222222255
43.0,1.0,281.7370666666667,8.587066666666715
43.0,1.25,281.5051121076233,8.355112107623313
43.0,1.5,281.1636193029491,8.01361930294911
43.0,1.75,281.65673997412676,8.506739974126788
43.0,2.0,281.52891304347827,8.378913043478292
43.0,2.25,280.93994962216624,7.789949622166262
43.0,2.5,282.63183946488294,9.481839464882967
43.0,2.75,282.4993678887484,9.349367888748418
43.0,3.0,283.05957345971564,9.90957345971566
43.0,5.75,285.14057142857143,11.990571428571457
43.0,6.0,284.6616806722689,11.511680672268938
43.0,6.25,284.67526315789473,11.525263157894756
43.0,6.5,284.70736842105265,11.557368421052672
43.0,9.25,281.168,8.018000000000029
43.0,9.5,284.56,11.410000000000025
43.0,13.0,280.12023999999997,6.97023999999999
43.0,13.25,279.9729061784897,6.822906178489745
43.0,13.5,282.9030888888889,9.753088888888897
43.0,13.75,283.62457409568265,10.47457409568267
43.0,14.0,283.152972972973,10.002972972972998
43.0,15.75,285.81,12.660000000000025
43.0,16.0,284.88625,11.736250000000041
43.0,16.25,285.1492631578947,11.999263157894745
43.0,16.75,284.30373737373736,11.153737373737385
43.0,17.0,284.1478102189781,10.997810218978145
43.0,17.25,283.17216666666667,10.022166666666692
43.0,17.5,281.4752410575428,8.325241057542826
43.0,17.75,281.15298087739035,8.002980877390371
43.0,18.0,281.449710467706,8.299710467706007
43.0,18.25,281.21035187287174,8.060351872871763
43.0,18.5,279.760927960928,6.610927960927995
43.0,18.75,277.259676300578,4.10967630057803
43.0,19.0,275.5752673492605,2.4252673492605368
43.0,19.25,274.2573063973064,1.107306397306445
43.0,19.5,275.4366822429907,2.2866822429907074
43.0,19.75,274.49256,1.3425600000000486
43.0,20.0,275.10473809523813,1.954738095238156
43.0,20.25,277.66147562582347,4.511475625823493
43.0,20.5,280.0544008958567,6.904400895856725
43.0,20.75,281.19244444444445,8.04244444444447
43.0,21.0,281.78656950672644,8.63656950672646
43.0,21.25,282.31095555555555,9.160955555555574
43.0,21.5,282.80098104793757,9.650981047937591
43.0,21.75,281.2689555555556,8.118955555555601
43.0,22.0,280.3364,7.186400000000049
43.0,22.25,281.32614349775787,8.176143497757892
43.0,22.5,280.43830734966593,7.288307349665956
43.0,22.75,281.67748609566183,8.527486095661857
43.0,23.0,283.17084364454445,10.02084364454447
43.0,23.25,281.8752083333333,8.725208333333342
43.0,23.5,282.2016907675195,9.051690767519517
43.0,23.75,285.0325555555556,11.882555555555598
43.0,24.0,284.47184444444446,11.32184444444448
43.0,24.25,284.36560000000003,11.215600000000052
43.0,24.5,285.0075555555556,11.85755555555562
43.0,24.75,285.2247111111111,12.074711111111128
43.0,25.0,283.60302222222225,10.453022222222273
43.0,25.25,283.61991111111115,10.469911111111173
43.0,25.5,285.09293333333335,11.942933333333372
43.0,25.75,283.27593333333334,10.125933333333364
43.0,26.0,282.60033333333337,9.45033333333339
43.0,26.25,282.88416075650116,9.734160756501183
43.0,26.5,284.4219621342513,11.27196213425134
43.0,26.75,282.9701030927835,9.82010309278354
43.0,27.0,283.9890191657272,10.839019165727223
43.0,27.25,283.0735135135135,9.923513513513512
43.0,27.5,283.5842437923251,10.434243792325105
43.0,27.75,284.0671542857143,10.917154285714332
43.0,28.0,284.76354166666664,11.613541666666663
43.25,-9.25,281.78249999999997,8.632499999999993
43.25,-9.0,283.843734439834,10.693734439834031
43.25,-8.75,284.2409156626506,11.090915662650616
43.25,-8.5,283.5265727699531,10.3765727699531
43.25,-8.25,283.27611336032385,10.12611336032387
43.25,-8.0,282.97372197309414,9.823721973094166
43.25,-7.75,283.04415873015876,9.894158730158779
43.25,-7.5,283.69816993464053,10.548169934640555
43.25,-7.25,284.2478037904125,11.097803790412513
43.25,-7.0,284.6313777777778,11.481377777777823
43.25,-6.75,283.8445777777778,10.694577777777795
43.25,-6.5,285.02066666666667,11.870666666666693
43.25,-6.25,283.6425979843225,10.492597984322515
43.25,-6.0,283.1912359550562,10.041235955056209
43.25,-5.75,284.5738444193912,11.42384441939123
43.25,-5.5,283.5748863636364,10.424886363636404
43.25,-5.25,282.1477598152425,8.997759815242546
43.25,-5.0,279.6336457142857,6.4836457142857284
43.25,-4.75,278.57615034168566,5.426150341685684
43.25,-4.5,282.78515050167226,9.635150501672285
43.25,-4.25,284.9441555555556,11.79415555555562
43.25,-4.0,284.39655555555555,11.246555555555574
43.25,-3.75,283.8532733408324,10.703273340832425
43.25,-3.5,283.27167964404896,10.121679644048982
43.25,-3.25,283.9763139931741,10.826313993174097
43.25,-3.0,284.21428240740744,11.064282407407461
43.25,-2.75,283.95362222222224,10.803622222222259
43.25,-2.5,283.6290556900726,10.479055690072641
43.25,-2.25,283.44535256410256,10.295352564102586
43.25,-2.0,283.266582278481,10.116582278481019
43.25,-1.75,283.99533482142857,10.845334821428594
43.25,-1.5,284.24586666666664,11.095866666666666
43.25,-1.25,284.5343111111111,11.384311111111117
43.25,-1.0,284.0786888888889,10.928688888888928
43.25,-0.75,284.04164444444444,10.891644444444466
43.25,-0.5,284.33655555555555,11.186555555555572
43.25,-0.25,284.47364444444446,11.323644444444483
43.25,0.0,283.9541555555556,10.80415555555561
43.25,0.25,283.69248888888893,10.542488888888954
43.25,0.5,283.13604444444445,9.986044444444474
43.25,0.75,282.4280888888889,9.27808888888893
43.25,1.0,281.8054893138358,8.655489313835801
43.25,1.25,281.60035555555555,8.450355555555575
43.25,1.5,282.6166425120773,9.466642512077328
43.25,1.75,280.99538461538464,7.84538461538466
43.25,2.0,281.5928366762178,8.442836676217837
43.25,2.25,281.77725118483414,8.627251184834165
43.25,2.5,282.15988183161005,9.009881831610073
43.25,2.75,281.59657258064516,8.446572580645181
43.25,3.0,282.7014655172414,9.551465517241411
43.25,3.25,283.0831067961165,9.933106796116533
43.25,3.5,283.3438554216868,10.193855421686806
43.25,4.75,282.37375000000003,9.223750000000052
43.25,5.0,283.9320588235294,10.78205882352944
43.25,5.25,284.67800000000005,11.528000000000077
43.25,5.5,284.22830985915493,11.078309859154956
43.25,5.75,283.9362779156328,10.786277915632809
43.25,6.0,283.6571658986175,10.50716589861753
43.25,6.25,283.8361180476731,10.68611804767312
43.25,6.5,284.3439892183289,11.193989218328909
43.25,6.75,284.30203125,11.15203125000005
43.25,12.75,281.7834710743802,8.633471074380225
43.25,13.0,283.05749058971145,9.907490589711472
43.25,13.25,284.8870300333704,11.737030033370445
43.25,13.5,284.8679333333333,11.717933333333349
43.25,13.75,284.2584523809524,11.108452380952428
43.25,16.25,284.1565714285714,11.00657142857142
43.25,16.5,283.2114617169374,10.061461716937401
43.25,16.75,282.9288842975207,9.778884297520733
43.25,17.0,280.6200638977636,7.470063897763623
43.25,17.25,281.035536159601,7.885536159601031
43.25,17.5,281.2708888888889,8.120888888888942
43.25,17.75,281.5474,8.397400000000005
43.25,18.0,279.9760981595092,6.826098159509229
43.25,18.25,276.1428797886394,2.9928797886394136
43.25,18.5,276.48628841607564,3.3362884160756607
43.25,18.75,276.0383027522936,2.8883027522936118
43.25,19.0,275.92965440356744,2.779654403567463
43.25,19.25,276.39429256594724,3.244292565947262
43.25,19.5,276.1963968072976,3.04639680729764
43.25,19.75,275.97583333333336,2.825833333333378
43.25,20.0,273.3196888888889,0.16968888888891343
43.25,20.25,277.6164994165694,4.466499416569434
43.25,20.5,280.39195067264575,7.241950672645771
43.25,20.75,279.2835150166852,6.133515016685237
43.25,21.0,282.03901123595506,8.889011235955081
43.25,21.25,282.7253777777778,9.575377777777817
43.25,21.5,282.25184444444443,9.101844444444453
43.25,21.75,281.1896659242762,8.039665924276221
43.25,22.0,281.3639111111111,8.213911111111145
43.25,22.25,280.41464444444443,7.264644444444457
43.25,22.5,281.24307349665924,8.093073496659258
43.25,22.75,280.37905405405405,7.229054054054075
43.25,23.0,283.6716268486917,10.52162684869171
43.25,23.25,286.9978222222222,13.847822222222248
43.25,23.5,286.35475446428575,13.20475446428577
43.25,23.75,287.78123873873875,14.631238738738773
43.25,24.0,286.12770089285715,12.977700892857172
43.25,24.25,285.12282511210765,11.972825112107671
43.25,24.5,285.21150684931507,12.061506849315094
43.25,24.75,285.8652888888889,12.71528888888895
43.25,25.0,285.7623516237402,12.61235162374021
43.25,25.25,285.47766666666666,12.327666666666687
43.25,25.5,284.0254,10.875400000000013
43.25,25.75,282.7778,9.627800000000036
43.25,26.0,282.82913333333335,9.679133333333368
43.25,26.25,283.5180361173815,10.368036117381507
43.25,26.5,284.5288203753351,11.378820375335124
43.25,26.75,284.07204460966545,10.922044609665477
43.25,27.0,282.1062303030303,8.956230303030338
43.25,27.25,282.9280227272727,9.778022727272742
43.25,27.5,282.09681660899656,8.946816608996585
43.25,27.75,283.36857142857144,10.218571428571465
43.25,28.0,285.16272321428573,12.012723214285757
43.5,-8.25,280.6766153846154,7.526615384615411
43.5,-8.0,281.70433333333335,8.554333333333375
43.5,-7.75,282.3096356275303,9.15963562753035
43.5,-7.5,283.1302766798419,9.98027667984195
43.5,-7.25,284.63794117647063,11.487941176470656
43.5,-7.0,285.0919921104537,11.941992110453725
43.5,-6.75,284.73587301587304,11.585873015873062
43.5,-6.5,285.2979908675799,12.14799086757995
43.5,-6.25,285.7191440798859,12.569144079885916
43.5,-6.0,286.0060823373174,12.856082337317446
43.5,-5.75,286.5073421052632,13.357342105263228
43.5,-5.5,286.4042743221691,13.254274322169124
43.5,-5.25,285.441431670282,12.291431670282009
43.5,-5.0,284.92806451612904,11.778064516129064
43.5,-4.75,284.91117647058826,11.761176470588282
43.5,-4.5,285.0987341772152,11.948734177215215
43.5,-4.25,285.4134831460674,12.263483146067415
43.5,-4.0,285.4629118773947,12.312911877394697
43.5,-3.75,284.82076470588237,11.670764705882391
43.5,-3.5,284.35433962264153,11.204339622641555
43.5,-3.25,284.14085714285716,10.99085714285718
43.5,-3.0,284.8307142857143,11.680714285714316
43.5,-2.75,284.5519565217391,11.401956521739123
43.5,-2.5,284.6425,11.492500000000007
43.5,-1.75,284.60285714285715,11.45285714285717
43.5,-1.5,284.36468085106384,11.21468085106386
43.5,-1.25,283.9104888888889,10.760488888888915
43.5,-1.0,283.75357777777776,10.603577777777787
43.5,-0.75,283.9005111111111,10.75051111111111
43.5,-0.5,284.74955555555556,11.599555555555582
43.5,-0.25,284.35988888888886,11.209888888888884
43.5,0.0,283.8316222222222,10.681622222222245
43.5,0.25,283.3143333333333,10.164333333333332
43.5,0.5,282.50705084745766,9.357050847457685
43.5,0.75,282.5697123130035,9.419712313003515
43.5,1.0,282.41644444444444,9.26644444444446
43.5,1.25,280.4927942925089,7.342794292508927
43.5,1.5,281.0460270602706,7.896027060270626
43.5,1.75,281.2783149171271,8.128314917127113
43.5,2.0,281.10573476702507,7.955734767025092
43.5,2.25,281.9519772727273,8.8019772727273
43.5,2.5,282.1582569832402,9.008256983240244
43.5,2.75,282.26634201585506,9.116342015855082
43.5,3.0,282.8780053908356,9.72800539083562
43.5,3.25,283.52328703703705,10.373287037037073
43.5,3.5,283.4042388059701,10.254238805970147
43.5,3.75,282.55770992366416,9.407709923664186
43.5,4.0,281.7582716049383,8.608271604938295
43.5,4.25,280.2688770053476,7.118877005347599
43.5,4.5,280.7406557377049,7.590655737704935
43.5,4.75,282.00684881602916,8.856848816029185
43.5,5.0,281.62078078078076,8.470780780780785
43.5,5.25,282.3905972045743,9.240597204574328
43.5,5.5,282.2251357466064,9.075135746606406
43.5,5.75,281.81674107142857,8.66674107142859
43.5,6.0,281.54231111111113,8.392311111111155
43.5,6.25,282.46226666666666,9.312266666666687
43.5,6.5,282.43626251390435,9.286262513904376
43.5,6.75,281.587900621118,8.437900621118047
43.5,7.0,282.359837398374,9.20983739837402
43.5,7.25,283.57,10.420000000000016
43.5,10.75,282.6794285714286,9.529428571428639
43.5,12.5,280.70037974683544,7.5503797468354605
43.5,12.75,282.4073463268366,9.257346326836625
43.5,13.0,283.0358904109589,9.88589041095895
43.5,13.25,283.60522234891675,10.455222348916777
43.5,13.5,284.3166176470588,11.166617647058843
43.5,13.75,281.03764705882355,7.887647058823575
43.5,16.0,281.9222841225627,8.772284122562723
43.5,16.25,281.2493868921776,8.09938689217762
43.5,16.5,280.7987261146497,7.648726114649719
43.5,16.75,280.463423180593,7.31342318059302
43.5,17.0,281.3125168539326,8.16251685393263
43.5,17.25,281.4995089285714,8.349508928571424
43.5,17.5,279.02794489093,5.877944890929996
43.5,17.75,278.8264590542099,5.676459054209943
43.5,18.0,276.58599526066354,3.43599526066356
43.5,18.25,276.6041258741259,3.454125874125907
43.5,18.5,276.6230643274854,3.4730643274854174
43.5,18.75,277.8186394557823,4.6686394557823405
43.5,19.0,277.7194016110472,4.569401611047226
43.5,19.25,277.5148831775701,4.364883177570107
43.5,19.5,276.58441314553994,3.4344131455399634
43.5,19.75,277.4214027149321,4.271402714932151
43.5,20.0,277.31380630630633,4.1638063063063555
43.5,20.25,279.1119278466742,5.9619278466742
43.5,20.5,278.9802908277405,5.830290827740498
43.5,20.75,279.34002227171493,6.190022271714952
43.5,21.0,281.66493333333335,8.514933333333374
43.5,21.25,280.65562222222223,7.505622222222257
43.5,21.5,280.44831111111114,7.298311111111161
43.5,21.75,281.07953333333336,7.9295333333333815
43.5,22.0,281.7080666666667,8.558066666666718
43.5,22.25,283.28866369710465,10.138663697104676
43.5,22.5,282.51308724832217,9.363087248322188
43.5,22.75,285.3580335195531,12.208033519553112
43.5,23.0,288.4197777777778,15.269777777777847
43.5,23.25,287.5331111111111,14.383111111111134
43.5,23.5,287.3515635545557,14.201563554555719
43.5,23.75,286.5965927654609,13.446592765460935
43.5,24.0,284.7908915662651,11.640891566265111
43.5,24.25,284.2767111111111,11.126711111111149
43.5,24.5,283.94435555555555,10.794355555555569
43.5,24.75,284.7267555555556,11.576755555555621
43.5,25.0,283.5429555555556,10.392955555555602
43.5,25.25,283.57515555555557,10.425155555555591
43.5,25.5,282.8560444444444,9.706044444444444
43.5,25.75,282.4801111111111,9.330111111111137
43.5,26.0,283.03417130144607,9.884171301446088
43.5,26.25,283.1763111111111,10.026311111111113
43.5,26.5,283.26251700680274,10.112517006802761
43.5,26.75,283.2435465768799,10.09354657687993
43.5,27.0,284.0142953020134,10.864295302013431
43.5,27.25,283.7762987736901,10.62629877369011
43.5,27.5,282.3050888888889,9.15508888888894
43.5,27.75,282.41437923250567,9.26437923250569
43.5,28.0,283.1095377677565,9.959537767756501
43.5,28.25,283.7663389391979,10.61633893919793
43.5,28.5,284.22615625,11.076156249999997
43.75,-8.25,284.0933333333333,10.943333333333328
43.75,-8.0,283.3149677419355,10.164967741935527
43.75,-7.75,282.0756756756757,8.925675675675734
43.75,-7.5,284.3949473684211,11.244947368421094
43.75,-5.75,285.8109090909091,12.660909090909115
43.75,-1.5,283.05745454545456,9.907454545454584
43.75,-1.25,282.9418,9.791800000000023
43.75,-1.0,282.5830222222222,9.433022222222235
43.75,-0.75,283.33886666666666,10.188866666666684
43.75,-0.5,283.718,10.56800000000004
43.75,-0.25,283.7392,10.589200000000005
43.75,0.0,283.7178888888889,10.567888888888945
43.75,0.25,282.787771556551,9.637771556551002
43.75,0.5,282.61500572737685,9.465005727376877
43.75,0.75,282.60580188679245,9.455801886792472
43.75,1.0,282.36250300842363,9.212503008423653
43.75,1.25,281.3126315789474,8.162631578947412
43.75,1.5,279.9604273504273,6.8104273504273465
43.75,1.75,281.8768106312292,8.726810631229228
43.75,2.0,281.3345752608048,8.18457526080482
43.75,2.25,282.2357292882147,9.085729288214736
43.75,2.5,281.6197474167624,8.469747416762402
43.75,2.75,280.99138755980863,7.841387559808652
43.75,3.0,282.0901221166893,8.940122116689338
43.75,3.25,283.5639130434783,10.413913043478317
43.75,3.5,283.3521399730821,10.202139973082126
43.75,3.75,281.48772397094433,8.337723970944353
43.75,4.0,281.0020814479638,7.852081447963826
43.75,4.25,281.1328746928747,7.982874692874702
