lat,lon,LST_Kelvin,LST_Celsius
40.5,16.0,280.2108888888889,7.06088888888894
40.5,16.25,282.6913266443701,9.541326644370145
40.5,16.5,284.30115555555557,11.15115555555559
40.5,16.75,284.62514541387026,11.47514541387028
40.5,17.0,284.66369477911644,11.513694779116463
40.5,17.25,285.038295281583,11.888295281582998
40.5,17.5,284.67113333333333,11.521133333333353
40.5,17.75,284.69388888888886,11.543888888888887
40.5,18.0,285.0045935483871,11.854593548387129
40.5,18.25,285.2514,12.101400000000012
40.5,19.25,282.55760000000004,9.407600000000059
40.5,19.5,283.3919553072626,10.241955307262629
40.5,19.75,283.0464184397163,9.896418439716342
40.5,20.0,278.1356637168142,4.9856637168142015
40.5,20.25,278.4258394160584,5.275839416058432
40.5,20.5,277.3078935698448,4.157893569844816
40.5,20.75,277.4117728531856,4.261772853185619
40.5,21.0,280.07093641618496,6.920936416184986
40.5,21.25,281.9681617647059,8.818161764705906
40.5,21.5,281.14220118343195,7.992201183431973
40.5,21.75,283.4423406720742,10.292340672074204
40.5,22.0,279.3076523994812,6.157652399481208
40.5,22.25,286.5113003452244,13.361300345224436
40.5,22.5,287.99208333333337,14.842083333333392
40.5,22.75,287.84666666666664,14.696666666666658
40.5,23.0,287.48573770491805,14.335737704918074
40.5,23.25,285.2028,12.052800000000047
40.5,23.5,284.03645484949834,10.886454849498364
40.5,23.75,283.3898952879581,10.23989528795812
40.5,24.0,281.0728205128205,7.922820512820522
40.5,26.75,276.4529411764706,3.302941176470597
40.5,27.25,281.6112765957447,8.461276595744721
40.5,34.5,279.8845283018868,6.734528301886826
40.5,34.75,279.76029411764705,6.610294117647072
40.5,36.25,280.612347826087,7.4623478260870115
40.5,36.5,281.857,8.70700000000005
40.75,-8.75,283.2483902439024,10.09839024390243
40.75,-8.5,283.11790794979083,9.967907949790856
40.75,-8.25,282.8532268370607,9.703226837060697
40.75,-8.0,282.05443349753693,8.904433497536957
40.75,-7.75,282.3425,9.192499999999995
40.75,-7.5,281.9243243243243,8.774324324324311
40.75,-7.25,281.17966911764705,8.029669117647074
40.75,-7.0,280.38875471698117,7.238754716981191
40.75,-5.75,275.86,2.7100000000000364
40.75,-5.5,276.6377777777778,3.487777777777808
40.75,-5.0,276.0355555555555,2.885555555555527
40.75,-4.75,276.1553846153846,3.005384615384628
40.75,-4.25,277.0042105263158,3.8542105263157964
40.75,-4.0,276.8270588235294,3.6770588235294213
40.75,-3.75,279.76515463917525,6.615154639175273
40.75,-3.5,280.5096634615385,7.359663461538503
40.75,-3.25,280.86259433962266,7.712594339622683
40.75,-3.0,281.03132960893856,7.881329608938586
40.75,-2.75,280.6659681093394,7.51596810933944
40.75,-2.5,280.20706681766706,7.057066817667078
40.75,-2.25,279.65550387596903,6.505503875969055
40.75,-2.0,279.46680080482895,6.316800804828972
40.75,-1.75,280.21205784204676,7.062057842046784
40.75,-1.5,279.7867005076142,6.6367005076142505
40.75,-1.25,280.16027397260274,7.010273972602761
40.75,-1.0,277.6425837320574,4.492583732057426
40.75,-0.75,277.1310810810811,3.981081081081129
40.75,8.25,281.3854385964912,8.235438596491235
40.75,8.5,281.97303754266215,8.823037542662178
40.75,8.75,281.9234871794872,8.773487179487233
40.75,9.0,282.20261780104715,9.052617801047177
40.75,9.25,278.82080459770117,5.670804597701192
40.75,9.5,282.30888888888893,9.158888888888953
40.75,9.75,284.8075675675676,11.65756756756764
40.75,13.75,277.245,4.095000000000027
40.75,14.0,277.82653846153846,4.676538461538485
40.75,14.25,279.99518518518516,6.845185185185187
40.75,14.5,281.4946012269939,8.344601226993916
40.75,14.75,280.27988716502114,7.1298871650211595
40.75,15.0,280.0179953917051,6.867995391705108
40.75,15.25,280.0820135746606,6.93201357466063
40.75,15.5,280.08660612939843,6.936606129398456
40.75,15.75,280.04004444444445,6.89004444444447
40.75,16.0,282.0423777777778,8.892377777777824
40.75,16.25,283.3981777777778,10.248177777777812
40.75,16.5,283.0036,9.853600000000029
40.75,16.75,282.66873333333336,9.518733333333387
40.75,17.0,283.2545777777778,10.10457777777782
40.75,17.25,282.82391111111116,9.673911111111181
40.75,17.5,283.67612104539205,10.526121045392074
40.75,17.75,284.49994910941473,11.349949109414752
40.75,18.0,284.9130120481928,11.76301204819282
40.75,19.25,285.2974358974359,12.147435897435912
40.75,19.5,284.267962962963,11.11796296296302
40.75,19.75,283.69205811138016,10.542058111380186
40.75,20.0,281.0554491017964,7.905449101796421
40.75,20.25,273.36810256410257,0.218102564102594
40.75,20.5,267.4087719298246,-5.741228070175396
40.75,20.75,279.43516483516487,6.285164835164892
40.75,21.0,278.7587037037037,5.608703703703725
40.75,21.25,278.3326953125,5.182695312500016
40.75,21.5,281.55638205499275,8.406382054992775
40.75,21.75,283.0378481012658,9.887848101265831
40.75,22.0,283.7296246648794,10.579624664879418
40.75,22.25,288.2330531520396,15.08305315203961
40.75,22.5,288.7726092089728,15.622609208972847
40.75,22.75,288.2906681514477,15.140668151447699
40.75,23.0,287.3848703494927,14.234870349492724
40.75,23.25,285.4687333333334,12.318733333333398
40.75,23.5,284.99005903187725,11.840059031877274
40.75,23.75,283.9125481798715,10.762548179871544
40.75,24.0,283.3696842105263,10.219684210526339
40.75,24.75,275.6574193548387,2.507419354838703
40.75,26.25,280.20307692307694,7.053076923076958
40.75,26.5,281.20207547169815,8.052075471698174
40.75,32.5,276.6725,3.5225000000000364
40.75,32.75,275.90000000000003,2.750000000000057
40.75,33.0,275.426875,2.276875000000018
40.75,33.25,276.9589473684211,3.8089473684211157
40.75,36.25,280.1576,7.007600000000025
40.75,38.0,278.6904761904762,5.540476190476227
41.0,-8.75,283.10766666666666,9.957666666666682
41.0,-8.5,283.2372289156626,10.08722891566265
41.0,-8.0,281.12343839541546,7.973438395415485
41.0,-7.75,281.82408376963355,8.674083769633569
41.0,-7.5,281.19877049180326,8.048770491803282
41.0,-7.25,281.6614129110841,8.511412911084108
41.0,-7.0,280.5382673267327,7.388267326732716
41.0,-6.5,278.80296296296297,5.652962962962988
41.0,-6.25,279.01070422535213,5.860704225352151
41.0,-4.75,276.108,2.958000000000027
41.0,-4.25,276.2444444444444,3.0944444444444343
41.0,-4.0,275.2494117647059,2.0994117647059056
41.0,-3.75,277.33396226415095,4.183962264150978
41.0,-3.5,278.71168674698794,5.561686746987959
41.0,-3.25,280.6347680412371,7.484768041237146
41.0,-3.0,280.94344923504866,7.7934492350486835
41.0,-2.75,280.606359832636,7.4563598326359966
41.0,-2.5,279.169982547993,6.019982547993038
41.0,-2.25,279.00427672955976,5.8542767295597855
41.0,-2.0,279.9485119047619,6.798511904761938
41.0,-1.75,279.6097607655503,6.4597607655503
41.0,-1.5,279.5726506024097,6.422650602409703
41.0,-1.25,278.5514285714286,5.401428571428596
41.0,-1.0,278.5949263502455,5.44492635024551
41.0,-0.75,279.3364912280702,6.186491228070224
41.0,8.25,283.6288888888889,10.478888888888946
41.0,8.75,283.3040909090909,10.15409090909094
41.0,9.0,279.70747252747253,6.557472527472555
41.0,9.25,280.411718061674,7.261718061674003
41.0,9.5,279.83750000000003,6.687500000000057
41.0,14.0,280.40966057441256,7.259660574412578
41.0,14.25,279.9449122807018,6.794912280701794
41.0,14.5,282.3085874439462,9.158587443946203
41.0,14.75,279.9571759259259,6.807175925925947
41.0,15.0,280.6727474972192,7.5227474972192
41.0,15.25,281.1836666666667,8.033666666666704
41.0,15.5,282.0412666666667,8.891266666666695
41.0,15.75,282.51491111111113,9.364911111111155
41.0,16.0,282.7095111111111,9.559511111111135
41.0,16.25,281.73935555555556,8.589355555555585
41.0,16.5,282.1922408026756,9.042240802675622
41.0,16.75,283.2611777777778,10.111177777777812
41.0,17.0,284.0124254215305,10.862425421530531
41.0,17.25,283.82768,10.67768000000001
41.0,17.5,284.528,11.378000000000043
41.0,19.5,285.4326890756302,12.28268907563023
41.0,19.75,284.5020895522388,11.352089552238795
41.0,20.0,284.0693023255814,10.919302325581441
41.0,20.25,277.5723529411765,4.422352941176541
41.0,20.5,275.47663366336633,2.3266336633663514
41.0,20.75,278.10903703703707,4.959037037037092
41.0,21.0,278.00594202898554,4.855942028985567
41.0,21.25,278.10480597014924,4.954805970149266
41.0,21.5,282.94831265508685,9.798312655086875
41.0,21.75,280.113184,6.9631840000000125
41.0,22.0,281.34674662668664,8.19674662668666
41.0,22.25,282.3588082901554,9.208808290155446
41.0,22.5,286.7133182332956,13.563318233295604
41.0,22.75,287.40700778642935,14.25700778642937
41.0,23.0,285.67780000000005,12.52780000000007
41.0,23.25,285.3924888888889,12.242488888888943
41.0,23.5,286.19846341463415,13.04846341463417
41.0,23.75,284.0506007067138,10.900600706713817
41.0,24.0,282.17880952380955,9.02880952380957
41.0,25.25,264.1088888888889,-9.041111111111093
41.0,26.5,278.48,5.330000000000041
41.0,32.0,277.09517241379314,3.945172413793159
41.0,32.5,277.6266666666667,4.476666666666745
41.0,32.75,275.44909090909096,2.299090909090978
41.0,37.75,282.0210582010582,8.871058201058247
41.0,38.0,282.7048205128205,9.554820512820527
41.25,-8.0,279.21714285714285,6.067142857142869
41.25,-7.75,279.5467543859649,6.396754385964925
41.25,-7.5,279.75969298245616,6.609692982456181
41.25,-7.25,280.9853398058252,7.835339805825242
41.25,-7.0,279.85346938775507,6.703469387755092
41.25,-6.75,276.9904347826087,3.8404347826087246
41.25,-6.25,277.64923076923077,4.499230769230792
41.25,-3.75,276.36545454545455,3.215454545454577
41.25,-3.5,277.4378571428571,4.287857142857149
41.25,-3.25,278.0419646365423,4.891964636542298
41.25,-3.0,278.54322456813816,5.39322456813818
41.25,-2.75,278.6479220779221,5.497922077922112
41.25,-2.5,278.4517989417989,5.30179894179895
41.25,-2.25,278.2542222222222,5.1042222222222335
41.25,-1.75,280.22,7.07000000000005
41.25,-1.5,279.5452892561984,6.395289256198396
41.25,-1.25,279.9891882556131,6.839188255613124
41.25,-1.0,280.86835135135135,7.718351351351373
41.25,-0.75,279.8757142857143,6.725714285714332
41.25,-0.5,278.0478947368421,4.897894736842147
41.25,9.0,281.642,8.492000000000019
41.25,9.25,282.782962962963,9.632962962963006
41.25,9.5,278.9476923076923,5.79769230769233
41.25,13.0,283.96517543859653,10.815175438596555
41.25,13.25,284.02527607361964,10.87527607361966
41.25,13.5,282.5803854389722,9.430385438972223
41.25,13.75,281.779605734767,8.62960573476704
41.25,14.0,281.0133407821229,7.863340782122918
41.25,14.25,280.53845810055867,7.388458100558694
41.25,14.5,279.45927227101635,6.3092722710163684
41.25,14.75,280.54926174496643,7.399261744966452
41.25,15.0,280.8703111111111,7.72031111111113
41.25,15.25,281.13026666666667,7.980266666666694
41.25,15.5,283.6530512249443,10.503051224944329
41.25,15.75,283.6431111111111,10.493111111111148
41.25,16.0,283.8169111111111,10.66691111111112
41.25,16.25,282.9847012987013,9.834701298701304
41.25,16.5,283.14609699769056,9.996096997690586
41.25,16.75,283.84816901408453,10.698169014084556
41.25,19.5,283.97782051282053,10.827820512820551
41.25,19.75,281.349537366548,8.199537366548043
41.25,20.0,276.6303116147309,3.4803116147309083
41.25,20.25,268.2342105263158,-4.915789473684185
41.25,20.5,276.0908695652174,2.94086956521744
41.25,20.75,277.20882154882156,4.058821548821584
41.25,21.0,275.0487671232877,1.898767123287712
41.25,21.25,280.17673202614384,7.026732026143861
41.25,21.5,281.66267741935485,8.512677419354873
41.25,21.75,281.76172018348626,8.611720183486284
41.25,22.0,280.3443799472296,7.194379947229606
41.25,22.25,279.47569664903,6.3256966490300215
41.25,22.5,285.6430698739977,12.49306987399774
41.25,22.75,284.4409333333333,11.290933333333328
41.25,23.0,283.69967926689577,10.549679266895794
41.25,23.25,284.72338573155986,11.573385731559881
41.25,23.5,283.6941190765492,10.544119076549237
41.25,23.75,279.64244343891403,6.4924434389140515
41.25,24.0,278.59777089783285,5.447770897832868
41.25,24.25,269.66,-3.4899999999999523
41.5,-8.0,277.11333333333334,3.9633333333333667
41.5,-7.75,280.46379562043796,7.313795620437986
41.5,-7.5,282.0143257443082,8.864325744308246
41.5,-7.25,280.73552763819094,7.5855276381909675
41.5,-7.0,278.5105555555556,5.360555555555607
41.5,-6.75,277.24,4.090000000000032
41.5,-3.5,277.5525,4.402500000000032
41.5,-3.25,278.42140845070423,5.271408450704257
41.5,-2.75,277.355,4.205000000000041
41.5,-2.0,276.168,3.018000000000029
41.5,-1.5,280.8491479820628,7.6991479820628115
41.5,-1.25,281.01680473372784,7.866804733727861
41.5,-1.0,280.3033766233766,7.15337662337663
41.5,-0.75,280.2946153846154,7.144615384615406
41.5,-0.5,278.5897435897436,5.439743589743614
41.5,9.0,283.00857142857143,9.858571428571452
41.5,9.25,282.38216216216216,9.232162162162183
41.5,12.5,284.0486010362695,10.898601036269497
41.5,12.75,283.78407569141194,10.634075691411965
41.5,13.0,283.0640506329114,9.914050632911426
41.5,13.25,281.4300112739572,8.2800112739572
41.5,13.5,280.57584444444444,7.425844444444465
41.5,13.75,279.89150462962965,6.741504629629674
41.5,14.0,279.71418903150527,6.564189031505293
41.5,14.25,277.4488532110092,4.298853211009202
41.5,14.5,277.1249195402299,3.974919540229905
41.5,14.75,280.06595555555555,6.91595555555557
41.5,15.0,281.0183777777778,7.868377777777823
41.5,15.25,283.49502222222225,10.34502222222227
41.5,15.5,284.3718666666667,11.221866666666699
41.5,15.75,284.1443111111111,10.99431111111113
41.5,16.0,283.2218834080718,10.071883408071812
41.5,16.25,281.88,8.730000000000018
41.5,19.5,280.19042016806725,7.040420168067271
41.5,19.75,269.402,-3.7479999999999905
41.5,20.0,270.86533333333335,-2.2846666666666238
41.5,20.25,267.885504587156,-5.264495412843985
41.5,20.5,274.16857142857145,1.0185714285714766
41.5,20.75,264.8006666666667,-8.349333333333277
41.5,21.0,278.3648615384615,5.214861538461548
41.5,21.25,278.51523255813953,5.365232558139553
41.5,21.5,280.80191419141914,7.651914191419166
41.5,21.75,282.38465829846587,9.234658298465888
41.5,22.0,285.80074745186863,12.650747451868654
41.5,22.25,284.4033482142857,11.253348214285722
41.5,22.5,283.5619909502263,10.411990950226311
41.5,22.75,284.31700272479566,11.16700272479568
41.5,23.0,280.95693023255814,7.806930232558159
41.5,23.25,282.3283185840708,9.178318584070837
41.5,23.5,282.2657575757576,9.115757575757641
41.5,23.75,280.937888,7.7878880000000095
41.5,24.0,280.1031225296443,6.953122529644304
41.5,24.25,270.71500000000003,-2.4349999999999454
41.75,-8.25,277.0537254901961,3.903725490196109
41.75,-8.0,276.28000000000003,3.1300000000000523
41.75,-7.75,278.2,5.050000000000011
41.75,-7.5,278.4423076923077,5.292307692307702
41.75,-7.25,280.42,7.270000000000039
41.75,-7.0,278.38853658536584,5.238536585365864
41.75,-2.75,274.9505263157895,1.8005263157895115
41.75,-2.5,276.62,3.4700000000000273
41.75,-2.25,277.4646666666667,4.31466666666671
41.75,-2.0,277.72638655462185,4.576386554621877
41.75,-1.75,281.1556066945607,8.005606694560697
41.75,-1.5,282.9255774647887,9.77557746478874
41.75,-1.25,281.5882352941176,8.438235294117646
41.75,-1.0,280.1546762589928,7.004676258992845
41.75,-0.75,280.0625,6.912500000000023
41.75,-0.5,275.14,1.990000000000009
41.75,8.75,281.29527272727273,8.145272727272754
41.75,9.0,278.31928571428574,5.169285714285763
41.75,9.25,276.25533333333334,3.1053333333333626
41.75,9.5,278.29894736842107,5.148947368421091
41.75,12.25,283.13773255813953,9.987732558139555
41.75,12.5,283.3856103286385,10.23561032863853
41.75,12.75,282.0605111111111,8.910511111111134
41.75,13.0,280.2825389755011,7.13253897550112
41.75,13.25,279.3503945885006,6.200394588500615
41.75,13.5,277.9319480519481,4.78194805194812
41.75,13.75,274.35246871444826,1.2024687144482868
41.75,14.0,271.9750231481482,-1.1749768518517953
41.75,14.25,278.14149942329874,4.991499423298762
41.75,14.5,279.98816053511706,6.838160535117083
41.75,14.75,281.33706666666666,8.18706666666668
41.75,15.0,283.2075530726257,10.057553072625751
41.75,15.25,284.12230683090706,10.972306830907087
41.75,15.5,283.5790561797753,10.42905617977533
41.75,15.75,281.7732710280374,8.623271028037436
41.75,16.0,281.7780073800738,8.628007380073825
41.75,16.25,282.5581052631579,9.40810526315795
41.75,19.25,279.94,6.7900000000000205
41.75,19.5,279.7328,6.58280000000002
41.75,19.75,278.44166666666666,5.291666666666686
41.75,20.0,278.4238709677419,5.273870967741914
41.75,20.25,274.96303030303034,1.8130303030303594
41.75,20.5,272.92056074766356,-0.22943925233641949
41.75,20.75,270.35962962962964,-2.79037037037034
41.75,21.0,276.7554285714286,3.605428571428604
41.75,21.25,278.1760086767896,5.0260086767896155
41.75,21.5,278.60425339366515,5.454253393665169
41.75,21.75,284.78237556561083,11.632375565610857
41.75,22.0,285.13644444444446,11.986444444444487
41.75,22.25,284.0563846153846,10.906384615384638
41.75,22.5,280.125540166205,6.975540166205008
41.75,22.75,277.3591275167785,4.209127516778551
41.75,23.0,277.946981981982,4.7969819819820145
41.75,23.25,281.04253521126765,7.8925352112676705
41.75,23.5,276.03136363636366,2.8813636363636874
41.75,23.75,279.55652173913046,6.406521739130483
41.75,24.0,271.78000000000003,-1.3699999999999477
42.0,-8.25,277.1,3.9500000000000455
42.0,-8.0,276.68,3.5300000000000296
42.0,-6.75,269.0657142857143,-4.08428571428567
42.0,-6.0,277.55,4.400000000000034
42.0,-5.75,278.2437037037037,5.0937037037037385
42.0,-5.5,277.7581818181818,4.6081818181818335
42.0,-5.25,276.5651851851852,3.415185185185237
42.0,-2.75,275.8342372881356,2.684237288135648
42.0,-2.5,275.61254237288136,2.462542372881387
42.0,-2.25,277.26471074380163,4.114710743801652
42.0,-2.0,279.90749999999997,6.757499999999993
42.0,-1.75,282.1740740740741,9.024074074074122
42.0,-1.5,281.02276315789476,7.872763157894781
42.0,-1.25,280.80560747663554,7.655607476635566
42.0,-1.0,279.6616666666667,6.511666666666713
42.0,-0.75,278.2895238095238,5.139523809523837
42.0,8.5,279.15000000000003,6.000000000000057
42.0,8.75,281.64050000000003,8.490500000000054
42.0,9.0,272.7554074074074,-0.3945925925925735
42.0,9.25,277.10242063492063,3.9524206349206565
42.0,9.5,283.43536121673003,10.285361216730053
42.0,11.75,284.08042105263155,10.930421052631573
42.0,12.0,282.9807983193278,9.830798319327812
42.0,12.25,282.58406392694064,9.434063926940667
42.0,12.5,281.6472875436554,8.497287543655432
42.0,12.75,281.0413137032843,7.891313703284311
42.0,13.0,278.0383352601156,4.888335260115639
42.0,13.25,273.0251162790698,-0.12488372093019962
42.0,13.5,275.4619230769231,2.311923076923108
42.0,13.75,273.7985331781141,0.6485331781141213
42.0,14.0,272.25386759581886,-0.8961324041811167
42.0,14.25,278.7525030525031,5.602503052503096
42.0,14.5,281.6088666666667,8.458866666666722
42.0,14.75,283.14879470198673,9.998794701986753
42.0,15.0,284.1072361809045,10.957236180904545
42.0,15.25,284.2063636363636,11.056363636363642
42.0,15.5,284.05942857142855,10.909428571428577
42.0,15.75,282.1220338983051,8.972033898305142
42.0,16.0,280.74602409638555,7.596024096385577
42.0,16.25,283.0518181818182,9.901818181818214
42.0,19.0,284.1696551724138,11.01965517241382
42.0,19.25,281.42680597014925,8.276805970149269
42.0,19.5,280.7386285714286,7.588628571428615
42.0,19.75,278.30958333333336,5.159583333333387
42.0,20.0,259.92133333333334,-13.22866666666664
42.0,20.25,261.14058823529416,-12.009411764705817
42.0,20.75,265.0078125,-8.142187499999977
42.0,21.0,277.7933684210526,4.643368421052628
42.0,21.25,280.84217729393464,7.692177293934662
42.0,21.5,283.89463054187195,10.74463054187197
42.0,21.75,283.14598407281,9.995984072810018
42.0,22.0,283.43939546599495,10.289395465994971
42.0,22.25,281.69624703087885,8.546247030878874
42.0,22.5,280.6115744680851,7.461574468085132
42.0,22.75,278.42765027322406,5.277650273224083
42.0,23.0,279.88380952380953,6.733809523809555
42.0,23.25,278.7338461538462,5.583846153846196
42.0,23.5,269.78945945945947,-3.360540540540512
42.0,23.75,272.2952,-0.8547999999999547
42.25,-6.75,269.14,-4.009999999999991
42.25,-5.75,278.03200000000004,4.882000000000062
42.25,-5.5,278.4846907216495,5.334690721649508
42.25,-5.25,277.77609523809525,4.6260952380952745
42.25,-2.25,278.42719101123595,5.277191011235971
42.25,-2.0,279.18,6.03000000000003
42.25,-1.25,279.20666666666665,6.056666666666672
42.25,-1.0,277.9454794520548,4.795479452054849
42.25,-0.75,277.1959375,4.045937500000036
42.25,-0.5,276.9145,3.764499999999998
42.25,-0.25,276.9628125,3.812812500000007
42.25,8.75,269.3784,-3.771599999999978
42.25,9.0,269.7789655172414,-3.3710344827586027
42.25,9.25,279.1450956937799,5.995095693779945
42.25,9.5,283.12368932038834,9.97368932038836
42.25,10.25,285.88000000000005,12.730000000000075
42.25,11.0,282.86,9.710000000000036
42.25,11.5,282.7939726027397,9.643972602739723
42.25,11.75,282.9065060240964,9.756506024096439
42.25,12.0,281.78124444444444,8.631244444444462
42.25,12.25,280.9647216035635,7.814721603563498
42.25,12.5,279.89207126948776,6.742071269487781
42.25,12.75,279.71542372881356,6.565423728813585
42.25,13.0,276.45426914153137,3.3042691415313925
42.25,13.25,272.3646172839506,-0.7853827160493552
42.25,13.5,270.31277647058823,-2.8372235294117445
42.25,13.75,275.4921867321867,2.3421867321867467
42.25,14.0,279.8482735426009,6.69827354260093
42.25,14.25,282.0962360801782,8.94623608017821
42.25,14.5,283.59435424354245,10.444354243542477
42.25,14.75,283.988,10.838000000000022
42.25,18.75,278.3,5.150000000000034
42.25,19.0,281.58,8.430000000000007
42.25,19.25,279.218,6.0680000000000405
42.25,19.5,279.1264864864865,5.976486486486522
42.25,19.75,265.8955555555556,-7.2544444444444025
42.25,20.0,274.88850746268656,1.7385074626865844
42.25,20.25,275.2608484848485,2.110848484848532
42.25,20.5,275.2697435897436,2.1197435897436208
42.25,21.25,277.806,4.656000000000006
42.25,21.5,275.8590728476821,2.709072847682137
42.25,21.75,280.8089830508475,7.658983050847496
42.25,22.0,279.73872053872054,6.588720538720565
42.25,22.25,275.2258252427185,2.0758252427185084
42.25,22.5,269.98533333333336,-3.164666666666619
42.25,22.75,271.8755555555556,-1.2744444444443843
42.25,23.0,277.17625000000004,4.026250000000061
42.25,23.5,263.87871794871796,-9.271282051282014
42.25,23.75,259.57037037037037,-13.579629629629608
42.5,-9.0,282.48,9.330000000000041
42.5,-5.5,279.30285714285714,6.152857142857158
42.5,-5.25,277.47297297297297,4.322972972972991
42.5,-5.0,278.2133333333333,5.063333333333333
42.5,-1.25,276.99142857142857,3.841428571428594
42.5,-1.0,275.6128947368421,2.462894736842145
42.5,-0.5,274.8,1.650000000000034
42.5,9.0,268.5639175257732,-4.586082474226771
42.5,9.25,279.224140625,6.074140625000041
42.5,9.5,282.16602851323825,9.016028513238268
42.5,10.0,286.36857142857144,13.218571428571465
42.5,11.0,283.60457142857143,10.454571428571455
42.5,11.25,282.7226306913997,9.572630691399695
42.5,11.5,282.37833962264153,9.228339622641556
42.5,11.75,281.8413407821229,8.69134078212295
42.5,12.0,280.89886287625416,7.748862876254179
42.5,12.25,279.140412371134,5.990412371134028
42.5,12.5,279.2157975460123,6.065797546012334
42.5,12.75,277.47050610820247,4.320506108202494
42.5,13.0,272.4048564593301,-0.7451435406698579
42.5,13.25,271.7832225063939,-1.3667774936060937
42.5,13.5,271.31946072684644,-1.8305392731535335
42.5,13.75,277.17804545454544,4.028045454545463
42.5,14.0,282.7124506387921,9.562450638792143
42.5,14.25,283.1038827838828,9.953882783882818
42.5,18.25,282.1857142857143,9.035714285714334
42.5,18.5,276.8309941520468,3.6809941520468215
42.5,18.75,276.1306666666667,2.980666666666707
42.5,19.75,266.8012244897959,-6.348775510204064
42.5,20.0,265.8636363636364,-7.286363636363603
42.5,21.5,278.9993548387097,5.849354838709701
42.5,21.75,278.6320547945205,5.482054794520536
42.5,22.0,278.884802431611,5.734802431611001
42.5,22.25,271.1639694656489,-1.9860305343510731
42.5,22.5,271.1016666666667,-2.0483333333332894
42.5,23.0,266.8757142857143,-6.274285714285668
42.5,23.25,273.745,0.5950000000000273
42.5,23.5,274.665,1.5150000000000432
42.75,-8.75,281.88,8.730000000000018
42.75,-6.0,269.664,-3.48599999999999
42.75,-1.0,277.04285714285714,3.892857142857167
42.75,-0.5,262.47464285714284,-10.675357142857138
42.75,3.0,271.02,-2.1299999999999955
42.75,9.25,280.72285714285715,7.572857142857174
42.75,9.5,280.66263157894736,7.512631578947378
42.75,10.0,284.62666666666667,11.476666666666688
42.75,10.25,283.9058695652174,10.755869565217438
42.75,10.5,284.17957894736844,11.029578947368464
42.75,10.75,283.475875,10.325874999999996
42.75,11.0,282.28978647686836,9.13978647686838
42.75,11.25,282.18264058679705,9.032640586797072
42.75,11.5,281.50663967611337,8.356639676113389
42.75,11.75,279.6340706605223,6.48407066052232
42.75,12.0,278.9370724191063,5.787072419106323
42.75,12.25,279.0130823529412,5.8630823529412055
42.75,12.5,278.20030534351145,5.050305343511468
42.75,12.75,276.47443413729127,3.3244341372912913
42.75,13.0,270.90837758112093,-2.2416224188790466
42.75,13.25,270.0210913705584,-3.1289086294415824
42.75,13.5,276.8894044665013,3.7394044665012984
42.75,13.75,282.1400893854749,8.990089385474903
42.75,14.0,283.16315789473686,10.013157894736878
42.75,16.5,285.36,12.210000000000036
42.75,16.75,283.87448275862073,10.724482758620752
42.75,17.0,283.693125,10.543125000000032
42.75,17.25,283.89,10.740000000000009
42.75,17.5,281.9209523809524,8.770952380952394
42.75,17.75,281.82707903780073,8.677079037800752
42.75,18.0,279.84411247803166,6.694112478031684
42.75,18.25,279.9592592592593,6.809259259259306
42.75,18.5,274.9974683544304,1.8474683544304185
42.75,18.75,270.74,-2.409999999999968
42.75,19.5,270.75076923076927,-2.399230769230712
42.75,19.75,267.2692307692308,-5.880769230769204
42.75,22.5,274.0249180327869,0.8749180327869226
42.75,22.75,276.0756,2.9256000000000313
42.75,23.0,276.79692307692306,3.6469230769230876
42.75,23.25,278.67149206349205,5.521492063492076
42.75,23.5,276.99819819819817,3.8481981981981903
42.75,23.75,277.1094736842105,3.9594736842105362
43.0,-1.0,267.04,-6.109999999999957
43.0,-0.75,266.1698305084746,-6.980169491525373
43.0,3.0,270.702,-2.447999999999979
43.0,9.75,285.47400000000005,12.32400000000007
43.0,10.5,283.13645833333334,9.98645833333336
43.0,10.75,282.41609442060087,9.266094420600893
43.0,11.0,281.2424708624709,8.092470862470918
43.0,11.25,279.33195906432746,6.181959064327486
43.0,11.5,278.48009153318077,5.330091533180791
43.0,11.75,278.2502857142857,5.1002857142857465
43.0,12.0,277.568,4.418000000000006
43.0,12.25,276.04285714285714,2.892857142857167
43.0,12.5,277.19472222222225,4.044722222222276
43.0,12.75,274.9799378881988,1.829937888198799
43.0,13.0,273.8182660687594,0.668266068759408
43.0,13.25,275.425,2.275000000000034
43.0,13.5,281.0953310886644,7.945331088664432
43.0,13.75,282.46111904761904,9.311119047619059
43.0,14.0,282.6097142857143,9.459714285714313
43.0,15.75,285.42,12.270000000000039
43.0,16.0,283.141568627451,9.991568627451045
43.0,16.25,282.9941935483871,9.844193548387125
43.0,16.75,283.3710552763819,10.221055276381946
43.0,17.0,282.45674074074077,9.306740740740793
43.0,17.25,281.33351598173516,8.183515981735184
43.0,17.5,281.93990683229816,8.789906832298186
43.0,17.75,281.4385185185185,8.288518518518515
43.0,18.0,279.338051420839,6.188051420839031
43.0,18.25,275.4564285714286,2.3064285714286257
43.0,18.5,270.66363636363633,-2.4863636363636488
43.0,18.75,268.2569230769231,-4.893076923076876
43.0,19.0,266.17384615384617,-6.976153846153807
43.0,21.0,256.54,-16.609999999999957
43.0,23.0,274.34999999999997,1.1999999999999886
43.0,23.25,275.80439024390245,2.654390243902469
43.0,23.5,275.6225,2.472500000000025
