lat,lon,LST_Kelvin,LST_Celsius
41.25,26.5,302.4243448275862,29.27434482758622
41.25,26.75,301.9003237858032,28.750323785803232
41.25,27.0,301.54010928961753,28.390109289617556
41.25,29.0,296.7754545454546,23.625454545454602
41.25,29.5,299.8257142857143,26.67571428571432
41.25,29.75,298.57753424657534,25.427534246575362
41.25,30.0,298.6652,25.51520000000005
41.25,30.25,298.95098039215685,25.800980392156873
41.25,30.5,302.0961904761905,28.94619047619051
41.25,31.75,300.58053571428576,27.43053571428578
41.25,32.0,302.5758112773303,29.425811277330297
41.25,32.25,301.3433555555556,28.193355555555627
41.25,32.5,300.73808126410836,27.588081264108382
41.25,32.75,305.6421945137157,32.49219451371573
41.25,33.0,304.2883489932886,31.138348993288616
41.25,33.25,300.8322058823529,27.682205882352946
41.25,33.5,304.649144460028,31.49914446002805
41.25,33.75,305.6146772068511,32.46467720685115
41.25,34.0,304.6887643020595,31.53876430205952
41.25,34.25,304.3639263803681,31.21392638036815
41.25,34.5,307.35602771362585,34.20602771362587
41.25,34.75,309.9484,36.798400000000015
41.25,35.0,306.9011777777778,33.7511777777778
41.25,35.25,309.67055555555555,36.520555555555575
41.25,35.5,311.1979777777778,38.04797777777782
41.25,35.75,307.98071111111113,34.83071111111116
41.25,36.0,306.8154444444445,33.66544444444452
41.25,36.25,307.88522179974655,34.73522179974657
41.25,36.5,309.01757009345795,35.86757009345797
41.25,36.75,305.843976331361,32.693976331361
41.25,37.0,304.5079101123595,31.357910112359548
41.25,37.25,304.8937777777778,31.743777777777836
41.25,37.75,301.7,28.55000000000001
41.5,-8.75,299.7224875621891,26.57248756218911
41.5,-8.5,301.9692938496583,28.819293849658322
41.5,-8.25,304.0151333333333,30.865133333333347
41.5,-8.0,308.8492222222222,35.699222222222204
41.5,-7.75,310.20346666666666,37.05346666666668
41.5,-7.5,312.74813953488376,39.598139534883785
41.5,-7.25,317.4506422018349,44.30064220183493
41.5,-7.0,313.94941034897715,40.799410348977176
41.5,-6.75,316.5764867967853,43.4264867967853
41.5,-6.5,316.48302222222225,43.33302222222227
41.5,-6.25,317.83302222222227,44.68302222222229
41.5,-6.0,317.15753705815285,44.00753705815288
41.5,-5.75,315.1958165548098,42.045816554809846
41.5,-5.5,314.87116591928253,41.721165919282555
41.5,-5.25,314.7768268156425,41.62682681564252
41.5,-5.0,315.3073111111111,42.15731111111114
41.5,-4.75,315.43924444444445,42.28924444444448
41.5,-4.5,315.71757777777776,42.567577777777785
41.5,-4.25,315.31817777777775,42.16817777777777
41.5,-4.0,315.5238,42.37380000000002
41.5,-3.75,314.9503555555556,41.8003555555556
41.5,-3.5,315.92753623188406,42.777536231884085
41.5,-3.25,315.7186888888889,42.568688888888914
41.5,-3.0,314.2214666666667,41.07146666666671
41.5,-2.75,313.62542222222226,40.47542222222228
41.5,-2.5,312.0186,38.868600000000015
41.5,-2.25,314.15988888888893,41.00988888888895
41.5,-2.0,313.7434,40.59340000000003
41.5,-1.75,312.9459777777778,39.79597777777781
41.5,-1.5,313.00022222222225,39.85022222222227
41.5,-1.25,313.9355111111111,40.785511111111134
41.5,-1.0,314.0463111111111,40.89631111111112
41.5,-0.75,314.8474888888889,41.69748888888893
41.5,-0.5,315.0471777777778,41.89717777777781
41.5,-0.25,317.0007777777778,43.85077777777781
41.5,-0.0,314.05244444444446,40.902444444444484
41.5,0.25,311.07075555555554,37.92075555555556
41.5,0.5,309.8690888888889,36.719088888888905
41.5,0.75,310.43486666666666,37.28486666666669
41.5,1.0,310.06013333333334,36.91013333333336
41.5,1.25,309.571234705228,36.42123470522802
41.5,1.5,306.8337777777778,33.683777777777834
41.5,1.75,307.7944444444444,34.644444444444446
41.5,2.0,308.3496666666667,35.1996666666667
41.5,2.25,310.1747965116279,37.024796511627926
41.5,2.5,307.4131764705882,34.263176470588235
41.5,2.75,308.21857142857147,35.06857142857149
41.5,8.75,305.8276470588236,32.677647058823595
41.5,9.0,306.8414606741573,33.69146067415733
41.5,9.25,307.4942857142857,34.34428571428572
41.5,12.5,310.5956613756614,37.445661375661416
41.5,12.75,310.76959259259263,37.61959259259265
41.5,13.0,309.53567291311754,36.38567291311756
41.5,13.25,305.06368121442125,31.913681214421274
41.5,13.5,305.87,32.72000000000003
41.5,13.75,305.55865671641794,32.408656716417966
41.5,14.0,296.58588235294116,23.435882352941178
41.5,14.25,295.5308333333333,22.380833333333328
41.5,15.5,305.50101265822786,32.35101265822789
41.5,15.75,305.18,32.03000000000003
41.5,19.5,298.95959537572253,25.80959537572255
41.5,19.75,300.85857142857145,27.708571428571474
41.5,20.0,298.64770833333336,25.497708333333378
41.5,20.25,295.7746875,22.62468750000005
41.5,20.5,293.60652173913047,20.456521739130494
41.5,22.0,302.61730569948185,29.46730569948187
41.5,22.25,301.596563876652,28.44656387665202
41.5,22.5,300.84347826086963,27.693478260869654
41.5,22.75,302.7472413793103,29.597241379310333
41.5,23.0,299.8256267409471,26.67562674094711
41.5,23.25,303.2603571428572,30.110357142857197
41.5,23.5,297.84744680851065,24.697446808510676
41.5,23.75,295.4762962962963,22.326296296296334
41.5,24.0,297.4328767123288,24.2828767123288
41.5,24.25,294.9319831223629,21.78198312236293
41.5,24.5,292.42,19.27000000000004
41.5,24.75,292.4612923076923,19.311292307692327
41.5,25.0,293.3395061728395,20.189506172839515
41.5,25.25,297.2617621145374,24.11176211453744
41.5,25.5,300.37116279069767,27.22116279069769
41.5,25.75,299.9101872659176,26.760187265917637
41.5,26.0,299.40220398593203,26.252203985932056
41.5,26.25,302.3860740740741,29.23607407407411
41.5,26.5,302.6172561983471,29.467256198347116
41.5,26.75,302.41143362831855,29.26143362831857
41.5,27.5,303.04,29.890000000000043
41.5,27.75,300.2534693877551,27.103469387755126
41.5,31.75,298.5275,25.377499999999998
41.5,32.0,302.54757033248086,29.397570332480882
41.5,32.25,302.54823970037455,29.398239700374575
41.5,32.5,300.29537984496125,27.14537984496127
41.5,32.75,301.16545454545457,28.01545454545459
41.5,33.0,301.2378174603175,28.087817460317524
41.5,33.25,300.9476595744681,27.797659574468128
41.5,33.5,297.9443010752688,24.794301075268834
41.5,33.75,305.9170661157025,32.767066115702505
41.5,34.0,308.690081300813,35.54008130081303
41.5,34.25,308.13109461966604,34.98109461966607
41.5,34.5,306.5877116704806,33.43771167048061
41.5,34.75,311.78875555555555,38.638755555555576
41.5,35.0,309.5832399512789,36.43323995127895
41.5,35.25,306.3318314424635,33.18183144246353
41.5,35.5,308.0051509769094,34.85515097690944
41.5,35.75,307.67814768460573,34.528147684605756
41.5,36.0,306.95903370786516,33.80903370786518
41.5,36.25,308.5060606060606,35.35606060606062
41.5,36.75,299.96,26.810000000000002
41.75,-9.0,297.3,24.150000000000034
41.75,-8.75,300.9693617021277,27.819361702127708
41.75,-8.5,301.975613048369,28.825613048369007
41.75,-8.25,303.4475560538117,30.297556053811718
41.75,-8.0,306.6098888888889,33.45988888888894
41.75,-7.75,309.5935777777778,36.44357777777782
41.75,-7.5,312.9492448512586,39.79924485125861
41.75,-7.25,313.88713333333334,40.73713333333336
41.75,-7.0,312.11975555555557,38.969755555555594
41.75,-6.75,313.66215555555556,40.51215555555558
41.75,-6.5,314.96808888888893,41.81808888888895
41.75,-6.25,315.23420000000004,42.08420000000007
41.75,-6.0,314.14715555555557,40.997155555555594
41.75,-5.75,315.7149721913237,42.564972191323704
41.75,-5.5,317.1050666666667,43.95506666666671
41.75,-5.25,316.72082222222224,43.57082222222226
41.75,-5.0,317.2248888888889,44.07488888888895
41.75,-4.75,316.1153777777778,42.9653777777778
41.75,-4.5,315.7508222222222,42.600822222222234
41.75,-4.25,315.30395555555555,42.15395555555557
41.75,-4.0,315.5778222222222,42.42782222222223
41.75,-3.75,314.5408444444445,41.3908444444445
41.75,-3.5,314.6812444444444,41.53124444444444
41.75,-3.25,313.96115555555554,40.81115555555556
41.75,-3.0,310.27391111111115,37.12391111111117
41.75,-2.75,312.2669788182831,39.116978818283144
41.75,-2.5,312.3412222222222,39.19122222222222
41.75,-2.25,312.67842222222225,39.528422222222275
41.75,-2.0,310.9101777777778,37.76017777777781
41.75,-1.75,308.25935555555554,35.10935555555557
41.75,-1.5,313.05375555555554,39.90375555555556
41.75,-1.25,314.2237777777778,41.07377777777782
41.75,-1.0,313.3468888888889,40.19688888888891
41.75,-0.75,314.75100000000003,41.601000000000056
41.75,-0.5,313.92186666666663,40.771866666666654
41.75,-0.25,312.8164444444444,39.66644444444444
41.75,-0.0,311.9900888888889,38.84008888888894
41.75,0.25,306.9576666666667,33.807666666666705
41.75,0.5,306.58911111111115,33.439111111111174
41.75,0.75,307.75202222222225,34.602022222222274
41.75,1.0,309.01568888888886,35.86568888888888
41.75,1.25,314.78035555555556,41.63035555555558
41.75,1.5,311.3231111111111,38.1731111111111
41.75,1.75,309.1024444444445,35.952444444444495
41.75,2.0,307.4078,34.25780000000003
41.75,2.25,305.34184444444446,32.191844444444484
41.75,2.5,303.5523777777778,30.402377777777815
41.75,2.75,306.83505,33.68505000000005
41.75,3.0,306.4527877237852,33.30278772378523
41.75,3.25,307.0242857142857,33.87428571428575
41.75,8.75,305.0966455696203,31.94664556962033
41.75,9.0,305.04055632823366,31.890556328233686
41.75,9.25,300.1933333333333,27.04333333333335
41.75,12.25,311.12959064327487,37.97959064327489
41.75,12.5,312.02786542923434,38.87786542923436
41.75,12.75,307.83917336394944,34.689173363949465
41.75,13.0,305.6219900497513,32.4719900497513
41.75,13.25,305.21144578313255,32.06144578313257
41.75,13.5,297.52864864864864,24.378648648648664
41.75,13.75,293.3257142857143,20.17571428571432
41.75,19.25,296.06666666666666,22.916666666666686
41.75,19.5,299.4890322580645,26.33903225806455
41.75,19.75,298.46016129032256,25.310161290322583
41.75,20.0,296.9697428571429,23.8197428571429
41.75,20.25,292.0996226415094,18.94962264150945
41.75,20.5,294.7409090909091,21.590909090909122
41.75,21.5,296.03173333333336,22.881733333333386
41.75,21.75,302.04491228070174,28.89491228070176
41.75,22.0,304.9921804511278,31.84218045112783
41.75,22.25,301.73249448123624,28.582494481236267
41.75,22.5,297.6663391442155,24.51633914421552
41.75,22.75,294.05651162790696,20.90651162790698
41.75,23.25,292.8592156862745,19.709215686274547
41.75,23.5,298.232,25.08200000000005
41.75,23.75,293.2176470588235,20.067647058823525
41.75,24.0,287.2619512195122,14.111951219512207
41.75,24.25,291.8646956521739,18.71469565217393
41.75,24.5,292.45453551912567,19.304535519125693
41.75,24.75,289.8125,16.662500000000023
41.75,25.25,295.67634615384617,22.52634615384619
41.75,25.5,298.7701101591187,25.620110159118724
41.75,25.75,298.75353535353537,25.603535353535392
41.75,26.0,298.8558013544018,25.705801354401842
41.75,26.25,301.35620817843864,28.206208178438658
41.75,26.5,301.3081540930979,28.15815409309795
41.75,26.75,302.27553246753246,29.12553246753248
41.75,27.0,300.93208695652174,27.782086956521766
41.75,27.25,302.84320987654326,29.69320987654328
41.75,27.5,302.27582089552243,29.125820895522452
41.75,27.75,298.88027397260277,25.730273972602788
41.75,32.25,295.6636363636364,22.513636363636408
41.75,32.5,298.8855639097744,25.73556390977444
41.75,32.75,300.3425742574258,27.192574257425804
41.75,33.0,300.2251552795031,27.07515527950312
41.75,33.25,300.2832671755725,27.13326717557254
41.75,33.5,300.9630973451328,27.813097345132803
41.75,33.75,301.60565656565655,28.455656565656568
41.75,34.0,300.0918181818182,26.941818181818235
41.75,34.25,302.9728727272728,29.822872727272795
41.75,34.5,305.0899718309859,31.93997183098594
41.75,34.75,304.59488810365133,31.44488810365135
41.75,35.0,305.0977969018933,31.947796901893298
41.75,35.5,302.0981818181818,28.94818181818181
41.75,35.75,304.4348,31.28480000000002
41.75,36.0,304.37727626459144,31.227276264591467
42.0,-9.0,295.101,21.951000000000022
42.0,-8.75,300.7623774509804,27.612377450980432
42.0,-8.5,303.54201405152224,30.392014051522267
42.0,-8.25,304.0951578947369,30.945157894736894
42.0,-8.0,304.0784758364312,30.928475836431232
42.0,-7.75,306.52937837837834,33.37937837837836
42.0,-7.5,309.9829654403568,36.832965440356816
42.0,-7.25,308.43649438202243,35.286494382022454
42.0,-7.0,309.3234,36.173400000000015
42.0,-6.75,308.49708888888887,35.34708888888889
42.0,-6.5,308.3670222222222,35.217022222222226
42.0,-6.25,311.1676666666667,38.01766666666674
42.0,-6.0,312.2793025871766,39.129302587176596
42.0,-5.75,311.07903803131995,37.929038031319976
42.0,-5.5,314.71731111111114,41.56731111111117
42.0,-5.25,317.05851111111116,43.90851111111118
42.0,-5.0,316.95933333333335,43.80933333333337
42.0,-4.75,316.27828888888894,43.12828888888896
42.0,-4.5,314.1472444444445,40.997244444444505
42.0,-4.25,315.215,42.065
42.0,-4.0,315.7683333333333,42.61833333333334
42.0,-3.75,314.9064,41.75640000000004
42.0,-3.5,312.29744444444447,39.14744444444449
42.0,-3.25,310.7936222222222,37.643622222222234
42.0,-3.0,304.79935555555556,31.649355555555587
42.0,-2.75,303.33424444444444,30.18424444444446
42.0,-2.5,305.7072,32.55720000000002
42.0,-2.25,308.5498663697105,35.39986636971054
42.0,-2.0,310.82533333333333,37.675333333333356
42.0,-1.75,312.91555555555556,39.76555555555558
42.0,-1.5,312.5663333333333,39.41633333333334
42.0,-1.25,311.8566,38.70660000000004
42.0,-1.0,312.1541555555555,39.00415555555554
42.0,-0.75,314.73735555555555,41.587355555555575
42.0,-0.5,313.9950888888889,40.84508888888894
42.0,-0.25,313.9310888888889,40.78108888888892
42.0,-0.0,312.54364444444445,39.393644444444476
42.0,0.25,308.8622,35.712199999999996
42.0,0.5,307.8952444444445,34.745244444444495
42.0,0.75,307.5579333333333,34.40793333333335
42.0,1.0,309.2698222222223,36.1198222222223
42.0,1.25,308.6025333333334,35.452533333333406
42.0,1.5,307.04071111111114,33.89071111111116
42.0,1.75,306.0509777777778,32.900977777777825
42.0,2.0,304.10144444444444,30.951444444444462
42.0,2.25,302.15864444444446,29.008644444444485
42.0,2.5,300.67035555555555,27.520355555555568
42.0,2.75,306.11546666666663,32.96546666666666
42.0,3.0,307.2870888888889,34.13708888888891
42.0,3.25,306.44036363636366,33.29036363636368
42.0,8.5,302.86199999999997,29.71199999999999
42.0,8.75,308.3698089171974,35.21980891719744
42.0,9.0,302.6244097995546,29.47440979955462
42.0,9.25,303.30242990654205,30.152429906542068
42.0,9.5,309.04197424892703,35.891974248927056
42.0,11.75,310.84328358208955,37.69328358208958
42.0,12.0,308.83195530726255,35.68195530726257
42.0,12.25,310.2136898395722,37.06368983957225
42.0,12.5,310.9121944444444,37.76219444444445
42.0,12.75,308.648064516129,35.498064516129034
42.0,13.0,300.71473958333337,27.56473958333339
42.0,13.25,296.76576576576576,23.615765765765786
42.0,13.5,304.29999999999995,31.149999999999977
42.0,14.5,297.12,23.970000000000027
42.0,14.75,295.534,22.384000000000015
42.0,19.0,297.65655172413796,24.506551724137978
42.0,19.25,294.721185770751,21.571185770751015
42.0,19.5,298.640701754386,25.49070175438601
42.0,19.75,297.14425531914895,23.994255319148976
42.0,20.0,295.55846153846153,22.40846153846155
42.0,20.25,296.3514285714286,23.201428571428607
42.0,21.25,298.65,25.5
42.0,21.5,301.55783933518006,28.407839335180086
42.0,21.75,300.2844221105528,27.134422110552805
42.0,22.0,303.49246684350135,30.34246684350137
42.0,22.25,301.55866920152096,28.40866920152098
42.0,22.5,300.3163099630996,27.16630996309965
42.0,22.75,298.4836363636364,25.3336363636364
42.0,23.0,294.64,21.49000000000001
42.0,23.25,290.3483870967742,17.19838709677424
42.0,23.5,295.9386425339367,22.788642533936695
42.0,23.75,291.6786666666667,18.52866666666671
42.0,25.0,294.30444444444447,21.154444444444493
42.0,25.25,298.5963549160672,25.446354916067207
42.0,25.5,299.80128865979384,26.651288659793863
42.0,25.75,299.6303448275862,26.480344827586237
42.0,26.0,300.9168953880765,27.766895388076534
42.0,26.25,299.1189388696655,25.96893886966552
42.0,26.5,299.86188957055214,26.71188957055216
42.0,26.75,298.9806736353078,25.830673635307846
42.0,27.0,299.40626086956524,26.256260869565267
42.0,27.25,300.74,27.590000000000032
42.0,33.0,298.9121904761905,25.76219047619054
42.0,33.25,298.8687804878049,25.718780487804906
42.0,33.5,295.69661538461537,22.546615384615393
42.0,33.75,297.8673493975904,24.717349397590397
42.0,34.0,299.7193301435407,26.569330143540697
42.0,34.25,298.8519298245614,25.701929824561432
42.0,34.5,302.0916279069767,28.94162790697675
42.0,34.75,302.0683146067416,28.918314606741603
42.0,35.0,301.8139130434783,28.663913043478317
42.25,-8.75,299.8770220588235,26.727022058823536
42.25,-8.5,303.0774825174825,29.92748251748253
42.25,-8.25,305.1829411764706,32.032941176470615
42.25,-8.0,306.33348897535666,33.18348897535668
42.25,-7.75,307.1386046511628,33.9886046511628
42.25,-7.5,306.72129330254046,33.57129330254048
42.25,-7.25,306.55939461883406,33.409394618834085
42.25,-7.0,305.7877970011534,32.637797001153444
42.25,-6.75,303.75917973462003,30.609179734620056
42.25,-6.5,306.20190045248864,33.05190045248867
42.25,-6.25,306.90526434195726,33.755264341957286
42.25,-6.0,311.48960981047935,38.339609810479374
42.25,-5.75,306.07213333333334,32.92213333333336
42.25,-5.5,312.12295555555556,38.972955555555586
42.25,-5.25,314.8805333333333,41.73053333333331
42.25,-5.0,315.5116888888889,42.36168888888892
42.25,-4.75,314.75531111111115,41.60531111111118
42.25,-4.5,313.10322222222226,39.95322222222228
42.25,-4.25,314.0824666666667,40.9324666666667
42.25,-4.0,314.1063545150502,40.956354515050236
42.25,-3.75,312.51744444444444,39.36744444444446
42.25,-3.5,310.8747111111111,37.724711111111105
42.25,-3.25,303.614,30.464
42.25,-3.0,302.4424666666667,29.292466666666712
42.25,-2.75,304.3606,31.2106
42.25,-2.5,305.1732,32.02320000000003
42.25,-2.25,308.2261555555555,35.076155555555545
42.25,-2.0,312.1708222222222,39.02082222222225
42.25,-1.75,311.9079555555556,38.75795555555561
42.25,-1.5,313.29777777777775,40.147777777777776
42.25,-1.25,311.2647555555556,38.11475555555563
42.25,-1.0,309.4116,36.261600000000044
42.25,-0.75,309.33615555555554,36.18615555555556
42.25,-0.5,309.9962222222222,36.846222222222195
42.25,-0.25,305.93235555555555,32.78235555555557
42.25,-0.0,305.17095555555557,32.02095555555559
42.25,0.25,306.05270903010035,32.90270903010037
42.25,0.5,307.60626666666667,34.45626666666669
42.25,0.75,308.17440000000005,35.02440000000007
42.25,1.0,306.98633333333333,33.83633333333336
42.25,1.25,301.587721661055,28.437721661055036
42.25,1.5,299.30865979381446,26.15865979381448
42.25,1.75,296.9453315290934,23.795331529093403
42.25,2.0,297.2125064599483,24.062506459948338
42.25,2.25,297.7163730569948,24.56637305699485
42.25,2.5,300.59665178571424,27.446651785714266
42.25,2.75,304.7703990877993,31.620399087799342
42.25,3.0,309.98757062146893,36.837570621468956
42.25,3.25,309.4733609958506,36.323360995850635
42.25,8.5,305.69959595959597,32.54959595959599
42.25,8.75,302.8741116751269,29.72411167512695
42.25,9.0,296.3998305084746,23.249830508474645
42.25,9.25,302.9895223880597,29.83952238805972
42.25,9.5,302.99326495726496,29.843264957264978
42.25,10.25,304.20285714285717,31.052857142857192
42.25,11.0,302.8084210526316,29.65842105263164
42.25,11.25,303.98,30.83000000000004
42.25,11.75,310.88815384615384,37.738153846153864
42.25,12.0,307.97287958115186,34.82287958115188
42.25,12.25,307.1402013422819,33.99020134228192
42.25,12.5,308.6569957081545,35.506995708154534
42.25,12.75,305.04278184480233,31.892781844802357
42.25,13.0,297.3319266055046,24.1819266055046
42.25,13.25,293.98400000000004,20.83400000000006
42.25,13.75,299.55290322580646,26.402903225806483
42.25,14.0,295.80888888888893,22.658888888888953
42.25,19.0,293.1872727272728,20.037272727272807
42.25,19.25,293.47614457831327,20.32614457831329
42.25,19.5,300.61877133105804,27.468771331058065
42.25,19.75,292.48,19.33000000000004
42.25,20.25,294.0524528301887,20.902452830188736
42.25,20.5,288.92,15.770000000000039
42.25,21.25,290.2971428571429,17.14714285714291
42.25,21.5,290.3135930735931,17.16359307359312
42.25,21.75,299.18894736842105,26.038947368421077
42.25,22.0,297.6001832460733,24.450183246073323
42.25,22.25,293.14586956521737,19.99586956521739
42.25,22.5,289.16898876404497,16.01898876404499
42.25,22.75,291.57473684210527,18.42473684210529
42.25,23.0,290.40169491525427,17.25169491525429
42.25,23.25,289.95354838709676,16.803548387096782
42.25,23.75,287.0048387096774,13.854838709677438
42.25,24.0,291.0631901840491,17.913190184049142
42.25,24.25,290.88,17.730000000000018
42.25,24.5,297.3948101265823,24.24481012658231
42.25,24.75,299.26926174496646,26.11926174496648
42.25,25.0,297.65620689655174,24.50620689655176
42.25,25.25,299.0516909620991,25.90169096209911
42.25,25.5,298.50857142857143,25.35857142857145
42.25,25.75,299.4530583214794,26.303058321479398
42.25,26.0,300.1777034559644,27.0277034559644
42.25,26.25,299.5844222222222,26.434422222222224
42.25,26.5,299.94502232142855,26.795022321428576
42.25,26.75,299.3912341772152,26.241234177215233
42.25,27.0,297.87929824561405,24.729298245614075
42.5,-9.0,298.74,25.590000000000032
42.5,-8.75,299.68798143851507,26.53798143851509
42.5,-8.5,301.8285222381636,28.678522238163623
42.5,-8.25,304.84291721419186,31.69291721419188
42.5,-8.0,306.52048346055983,33.37048346055985
42.5,-7.75,306.35050691244237,33.20050691244239
42.5,-7.5,310.07658100558655,36.92658100558657
42.5,-7.25,307.05719008264464,33.90719008264466
42.5,-7.0,304.08204663212433,30.932046632124354
42.5,-6.75,307.18837264150943,34.038372641509454
42.5,-6.5,306.65507377979566,33.50507377979568
42.5,-6.25,308.5815333333333,35.431533333333334
42.5,-6.0,311.41489977728287,38.26489977728289
42.5,-5.75,308.23699999999997,35.08699999999999
42.5,-5.5,311.4284444444445,38.27844444444452
42.5,-5.25,313.1259111111111,39.975911111111145
42.5,-5.0,312.3668444444445,39.21684444444452
42.5,-4.75,309.9789333333333,36.82893333333334
42.5,-4.5,311.41082222222224,38.26082222222226
42.5,-4.25,312.7062666666667,39.556266666666716
42.5,-4.0,312.6890222222222,39.53902222222223
42.5,-3.75,310.8118888888889,37.66188888888894
42.5,-3.5,309.5795777777778,36.42957777777781
42.5,-3.25,308.99957777777774,35.84957777777777
42.5,-3.0,309.8808,36.730800000000045
42.5,-2.75,311.23462222222224,38.084622222222265
42.5,-2.5,311.3519777777778,38.20197777777781
42.5,-2.25,314.62306666666666,41.47306666666668
42.5,-2.0,316.4950888888889,43.34508888888894
42.5,-1.75,315.0215555555556,41.87155555555563
42.5,-1.5,310.0146222222223,36.864622222222295
42.5,-1.25,310.21686666666665,37.06686666666667
42.5,-1.0,305.97284444444443,32.822844444444456
42.5,-0.75,307.0582888888889,33.90828888888893
42.5,-0.5,306.5771777777778,33.42717777777784
42.5,-0.25,302.73251111111114,29.58251111111116
42.5,-0.0,300.4889632107023,27.33896321070233
42.5,0.25,300.18884444444444,27.038844444444464
42.5,0.5,297.5243097643098,24.374309764309828
42.5,0.75,298.4180888888889,25.26808888888894
42.5,1.0,296.5084684684685,23.358468468468516
42.5,1.25,299.6513765642776,26.50137656427762
42.5,1.5,297.3559865470852,24.205986547085217
42.5,1.75,296.0445828437133,22.894582843713295
42.5,2.0,298.28976640711903,25.139766407119055
42.5,2.25,297.42101485148515,24.271014851485177
42.5,2.5,299.98259523809526,26.83259523809528
42.5,2.75,307.1667555555556,34.01675555555562
42.5,3.0,309.25997445721583,36.109974457215856
42.5,3.25,310.6101538461538,37.460153846153844
42.5,8.5,302.6271428571428,29.477142857142837
42.5,8.75,307.1704318936877,34.020431893687714
42.5,9.0,307.58432142857146,34.43432142857148
42.5,9.25,307.18920440636475,34.039204406364775
42.5,9.5,298.5916666666667,25.44166666666672
42.5,10.0,304.4630769230769,31.31307692307695
42.5,11.0,300.48117647058825,27.331176470588275
42.5,11.25,304.9666666666667,31.81666666666672
42.5,11.5,306.5490909090909,33.399090909090944
42.5,11.75,307.8542483660131,34.70424836601313
42.5,12.0,303.2065895953757,30.056589595375726
42.5,12.25,307.28145748987856,34.131457489878585
42.5,12.5,305.06,31.910000000000025
42.5,12.75,300.9921546961326,27.84215469613264
42.5,13.0,293.51928571428573,20.369285714285752
42.5,13.25,299.8750476190476,26.725047619047643
42.5,13.5,300.09615384615387,26.94615384615389
42.5,13.75,294.98,21.83000000000004
42.5,18.75,286.88,13.730000000000018
42.5,19.5,295.94,22.79000000000002
42.5,20.5,293.3832380952381,20.233238095238107
42.5,21.75,287.43,14.28000000000003
42.5,22.0,292.0530303030303,18.903030303030334
42.5,22.25,290.4611111111111,17.31111111111113
42.5,22.75,287.2885714285714,14.138571428571424
42.5,23.0,291.53408163265306,18.38408163265308
42.5,23.25,290.748,17.598000000000013
42.5,23.5,287.0573333333333,13.907333333333327
42.5,23.75,290.37833333333333,17.228333333333353
42.5,24.0,292.6861965811966,19.536196581196634
42.5,24.25,293.5569784172662,20.406978417266203
42.5,24.5,295.3778947368421,22.22789473684213
42.5,24.75,295.8567594936709,22.706759493670916
42.5,25.0,295.3715789473684,22.221578947368414
42.5,25.25,294.92594594594595,21.775945945945978
42.5,25.5,296.517182320442,23.367182320441998
42.5,25.75,297.2353884093711,24.08538840937115
42.5,26.0,298.97850111856826,25.828501118568283
42.5,26.25,299.14231386025205,25.992313860252068
42.5,26.5,299.343470790378,26.193470790378
42.5,26.75,297.26914425427873,24.11914425427875
42.5,27.0,296.81340872374795,23.663408723747978
42.5,27.25,293.2125925925926,20.062592592592637
42.75,-9.25,295.0028571428571,21.852857142857147
42.75,-9.0,299.9208808290156,26.770880829015596
42.75,-8.75,300.7599168399168,27.60991683991682
42.75,-8.5,304.4090218978102,31.259021897810214
42.75,-8.25,306.80824844720496,33.65824844720498
42.75,-8.0,309.1361009174312,35.9861009174312
42.75,-7.75,308.6193884484711,35.469388448471136
42.75,-7.5,309.4288418708241,36.278841870824124
42.75,-7.25,305.81224444444445,32.66224444444447
42.75,-7.0,303.8339777777778,30.68397777777784
42.75,-6.75,305.2893111111111,32.13931111111111
42.75,-6.5,306.66762222222223,33.51762222222226
42.75,-6.25,304.3490444444445,31.199044444444496
42.75,-6.0,306.8540666666667,33.70406666666673
42.75,-5.75,308.1585111111111,35.00851111111115
42.75,-5.5,306.8732888888889,33.72328888888893
42.75,-5.25,306.6351777777778,33.485177777777835
42.75,-5.0,305.95684444444447,32.80684444444449
42.75,-4.75,306.6138222222222,33.463822222222234
42.75,-4.5,308.71695555555556,35.56695555555558
42.75,-4.25,309.84668888888893,36.69668888888896
42.75,-4.0,308.7140666666667,35.56406666666675
42.75,-3.75,310.1967111111111,37.04671111111111
42.75,-3.5,308.48751393534,35.33751393534004
42.75,-3.25,307.0738444444445,33.92384444444451
42.75,-3.0,307.35644444444443,34.20644444444446
42.75,-2.75,307.3114,34.161400000000015
42.75,-2.5,305.10760000000005,31.95760000000007
42.75,-2.25,305.33924444444443,32.189244444444455
42.75,-2.0,307.85760000000005,34.70760000000007
42.75,-1.75,309.8543555555555,36.70435555555554
42.75,-1.5,307.6444888888889,34.494488888888895
42.75,-1.25,306.5297555555556,33.37975555555562
42.75,-1.0,302.87137777777775,29.721377777777775
42.75,-0.75,300.19933333333336,27.04933333333338
42.75,-0.5,296.7684949832776,23.61849498327763
42.75,-0.25,294.8678571428572,21.717857142857213
42.75,-0.0,293.47236607142855,20.322366071428576
42.75,0.25,293.3439198218263,20.19391982182634
42.75,0.5,294.18620689655177,21.03620689655179
42.75,0.75,296.7367741935484,23.586774193548422
42.75,1.0,297.2638264738598,24.11382647385983
42.75,1.25,297.8660666666667,24.716066666666734
42.75,1.5,297.39275555555554,24.24275555555556
42.75,1.75,297.08962222222226,23.939622222222283
42.75,2.0,297.6335555555556,24.483555555555597
42.75,2.25,299.8531777777778,26.703177777777796
