lat,lon,LST_Kelvin,LST_Celsius
38.0,21.5,304.5334671125976,31.3834671125976
38.0,21.75,301.8450909090909,28.695090909090936
38.0,22.0,295.51760191846523,22.367601918465255
38.0,22.25,296.3811686586986,23.231168658698607
38.0,22.5,298.4518181818182,25.30181818181825
38.0,22.75,304.3714822546973,31.22148225469732
38.0,23.0,303.491743486974,30.341743486973996
38.0,23.25,303.7462548262548,30.596254826254835
38.0,23.5,306.74118918918924,33.591189189189265
38.0,23.75,306.96482424242424,33.814824242424265
38.0,24.0,308.39788819875776,35.24788819875778
38.0,24.25,304.6235238095238,31.47352380952384
38.0,24.5,304.14674757281557,30.996747572815593
38.0,24.75,301.95936651583713,28.809366515837155
38.0,25.0,300.03241379310344,26.882413793103467
38.0,26.5,297.54,24.390000000000043
38.0,26.75,302.3503703703704,29.200370370370422
38.0,27.0,302.0001520912548,28.850152091254813
38.0,27.25,304.4723695976155,31.322369597615534
38.0,27.5,306.02435555555553,32.87435555555555
38.0,27.75,304.40304444444445,31.25304444444447
38.0,28.0,302.7074666666667,29.5574666666667
38.0,28.25,304.1202,30.970200000000034
38.0,28.5,304.63224444444444,31.48224444444446
38.0,28.75,305.50682222222224,32.35682222222226
38.0,29.0,307.4362222222223,34.28622222222231
38.0,29.25,305.5128,32.36280000000005
38.0,29.5,306.10173333333336,32.95173333333338
38.0,29.75,306.5834888888889,33.43348888888892
38.0,30.0,307.60082222222223,34.45082222222226
38.0,30.25,303.9428666666667,30.792866666666725
38.0,30.5,304.6791111111111,31.52911111111115
38.0,30.75,300.8252242152467,27.675224215246715
38.0,31.0,298.8346666666667,25.684666666666715
38.0,31.25,301.2027777777778,28.052777777777806
38.0,31.5,301.6028,28.452800000000025
38.0,31.75,302.5132222222222,29.363222222222248
38.0,32.0,302.8258,29.675800000000038
38.0,32.25,302.62679501698756,29.47679501698758
38.0,32.5,310.8913459399333,37.7413459399333
38.0,32.75,310.1285777777778,36.97857777777784
38.0,33.0,308.52684444444446,35.37684444444449
38.0,33.25,307.73366666666664,34.58366666666666
38.0,33.5,308.8357333333334,35.68573333333342
38.0,33.75,309.88182222222224,36.73182222222226
38.0,34.0,309.9116,36.761600000000044
38.0,34.25,308.11158482142855,34.96158482142857
38.0,34.5,303.75635754189943,30.606357541899456
38.0,34.75,304.166282853567,31.01628285356702
38.0,35.0,301.84937499999995,28.699374999999975
38.0,35.25,296.81828125,23.668281250000007
38.0,35.5,302.1109333333334,28.9609333333334
38.0,35.75,299.8822767857143,26.732276785714305
38.0,36.0,300.12573333333336,26.97573333333338
38.0,36.25,298.36420000000004,25.214200000000062
38.0,36.5,297.7860444444444,24.63604444444445
38.0,36.75,299.4991777777778,26.34917777777781
38.0,37.0,300.76346666666666,27.61346666666668
38.0,37.25,299.47613122171947,26.326131221719493
38.0,37.5,297.1897129735936,24.039712973593623
38.0,37.75,300.37734375,27.227343750000045
38.0,38.0,297.99669291338586,24.84669291338588
38.25,-8.75,317.5289839572193,44.378983957219305
38.25,-8.5,319.59186666666665,46.44186666666667
38.25,-8.25,321.99682222222225,48.84682222222227
38.25,-8.0,323.8776888888889,50.727688888888906
38.25,-7.75,322.4315555555556,49.2815555555556
38.25,-7.5,320.50526666666667,47.355266666666694
38.25,-7.25,323.14944444444444,49.999444444444464
38.25,-7.0,323.1452,49.99520000000001
38.25,-6.75,323.22066666666666,50.07066666666668
38.25,-6.5,326.99682222222225,53.84682222222227
38.25,-6.25,325.848,52.698000000000036
38.25,-6.0,323.49117777777775,50.34117777777777
38.25,-5.75,323.08435555555553,49.934355555555555
38.25,-5.5,322.11504444444444,48.96504444444446
38.25,-5.25,320.4355111111111,47.285511111111134
38.25,-5.0,319.18884444444444,46.038844444444464
38.25,-4.75,320.1442666666667,46.994266666666704
38.25,-4.5,318.8517555555556,45.70175555555562
38.25,-4.25,317.8975555555555,44.74755555555555
38.25,-4.0,318.89666666666665,45.74666666666667
38.25,-3.75,320.1870666666666,47.03706666666665
38.25,-3.5,320.56797777777774,47.417977777777764
38.25,-3.25,320.1384,46.98840000000001
38.25,-3.0,318.9776444444444,45.827644444444445
38.25,-2.75,312.61080000000004,39.46080000000006
38.25,-2.5,306.1138923654568,32.96389236545684
38.25,-2.25,311.2812661498708,38.13126614987084
38.25,-2.0,308.9161915621437,35.76619156214372
38.25,-1.75,311.6635333333333,38.51353333333333
38.25,-1.5,310.58993333333336,37.439933333333386
38.25,-1.25,309.32415555555554,36.17415555555556
38.25,-1.0,309.4094666666667,36.2594666666667
38.25,-0.75,309.0143691588785,35.8643691588785
38.25,-0.5,308.8522118380062,35.702211838006235
38.25,12.75,298.26969696969695,25.119696969696975
38.25,13.0,306.41600000000005,33.266000000000076
38.25,13.25,307.86084745762713,34.71084745762715
38.25,14.75,301.1064935064935,27.95649350649353
38.25,15.0,302.02,28.870000000000005
38.25,15.25,305.2836051502146,32.133605150214635
38.25,15.5,301.07769028871394,27.92769028871396
38.25,15.75,297.00915094339626,23.859150943396287
38.25,16.0,301.6564024390244,28.50640243902444
38.25,16.25,304.02243801652895,30.872438016528974
38.25,16.5,305.82,32.670000000000016
38.25,20.25,295.6822222222222,22.53222222222223
38.25,20.5,299.4148122866894,26.26481228668945
38.25,20.75,296.5972822299652,23.447282229965197
38.25,21.0,298.3290909090909,25.179090909090917
38.25,21.25,302.2776271186441,29.127627118644114
38.25,21.5,304.10344262295087,30.953442622950888
38.25,21.75,300.184990403071,27.03499040307105
38.25,22.0,296.68529824561404,23.535298245614058
38.25,22.25,301.46891025641025,28.318910256410277
38.25,22.5,302.4348148148148,29.28481481481481
38.25,22.75,300.22121827411166,27.071218274111686
38.25,23.0,302.9113644859813,29.761364485981346
38.25,23.25,305.7857142857143,32.6357142857143
38.25,23.5,302.38633663366335,29.23633663366337
38.25,23.75,303.34460719041283,30.194607190412853
38.25,24.0,305.00668192219683,31.856681922196856
38.25,24.25,303.8671942446043,30.717194244604343
38.25,24.5,299.50243243243244,26.352432432432465
38.25,25.75,298.14,24.99000000000001
38.25,26.0,303.4098770491803,30.259877049180318
38.25,26.25,304.29900621118014,31.149006211180165
38.25,26.5,305.07071537290716,31.920715372907182
38.25,26.75,305.72150706436423,32.571507064364255
38.25,27.0,304.0113111111111,30.86131111111115
38.25,27.25,308.16273333333334,35.01273333333336
38.25,27.5,305.2954222222222,32.14542222222224
38.25,27.75,304.99146666666667,31.84146666666669
38.25,28.0,305.26317777777774,32.113177777777764
38.25,28.25,303.65706666666665,30.507066666666674
38.25,28.5,303.9872,30.837199999999996
38.25,28.75,307.11117777777775,33.96117777777778
38.25,29.0,306.03395555555556,32.88395555555559
38.25,29.25,306.3949333333333,33.244933333333336
38.25,29.5,308.71911111111115,35.56911111111117
38.25,29.75,305.88093333333336,32.73093333333338
38.25,30.0,302.8636888888889,29.713688888888896
38.25,30.25,305.0833333333333,31.933333333333337
38.25,30.5,305.3286,32.17860000000002
38.25,30.75,303.6515111111111,30.501511111111142
38.25,31.0,304.2716444444444,31.121644444444428
38.25,31.25,304.1705777777778,31.020577777777817
38.25,31.5,302.7135333333333,29.56353333333334
38.25,31.75,303.16510734463276,30.01510734463278
38.25,32.0,303.05813333333333,29.908133333333353
38.25,32.25,303.68655555555557,30.536555555555594
38.25,32.5,308.33615555555554,35.18615555555556
38.25,32.75,309.0539333333333,35.90393333333333
38.25,33.0,308.3518222222222,35.20182222222223
38.25,33.25,308.1862444444444,35.036244444444435
38.25,33.5,309.0195111111111,35.86951111111114
38.25,33.75,311.08453333333335,37.93453333333338
38.25,34.0,309.4972888888889,36.3472888888889
38.25,34.25,305.07657777777774,31.926577777777766
38.25,34.5,302.7080333730632,29.55803337306321
38.25,34.75,305.686476426799,32.53647642679903
38.25,35.0,307.1956572769953,34.045657276995314
38.25,35.25,307.85144444444444,34.70144444444446
38.25,35.5,305.81348164627366,32.66348164627368
38.25,35.75,301.90130555555555,28.751305555555575
38.25,36.0,296.7722107674685,23.622210767468516
38.25,36.25,298.6044,25.45440000000002
38.25,36.5,296.1942,23.044200000000046
38.25,36.75,299.9183777777778,26.7683777777778
38.25,37.0,302.0021603563474,28.85216035634744
38.25,37.25,300.82862222222224,27.67862222222226
38.25,37.5,300.24337777777777,27.09337777777779
38.25,37.75,296.43036789297656,23.280367892976585
38.25,38.0,302.1314117647059,28.98141176470591
38.5,-9.25,310.60404145077723,37.454041450777254
38.5,-9.0,315.4980357142857,42.34803571428574
38.5,-8.75,317.56976000000003,44.41976000000005
38.5,-8.5,319.1829339305711,46.03293393057112
38.5,-8.25,322.0681333333333,48.918133333333344
38.5,-8.0,324.0514888888889,50.901488888888935
38.5,-7.75,323.81593333333336,50.665933333333385
38.5,-7.5,323.0288444444445,49.878844444444496
38.5,-7.25,321.8312,48.68120000000005
38.5,-7.0,323.7639333333333,50.61393333333331
38.5,-6.75,322.1968,49.04680000000002
38.5,-6.5,325.69733333333335,52.54733333333337
38.5,-6.25,326.3824666666667,53.23246666666671
38.5,-6.0,322.34115555555553,49.191155555555554
38.5,-5.75,321.14506666666665,47.99506666666667
38.5,-5.5,321.40115555555553,48.251155555555556
38.5,-5.25,323.9336,50.783600000000035
38.5,-5.0,324.84304444444444,51.69304444444447
38.5,-4.75,324.15153333333336,51.001533333333384
38.5,-4.5,320.26304444444446,47.11304444444448
38.5,-4.25,317.7639955106622,44.61399551066222
38.5,-4.0,319.8408764044944,46.69087640449442
38.5,-3.75,318.3450782997763,45.1950782997763
38.5,-3.5,320.14146458583434,46.991464585834365
38.5,-3.25,322.1616017797553,49.011601779755324
38.5,-3.0,322.0729111111111,48.92291111111115
38.5,-2.75,320.581,47.43100000000004
38.5,-2.5,310.8923269012486,37.742326901248646
38.5,-2.25,308.14228094575805,34.99228094575807
38.5,-2.0,312.0406222222222,38.89062222222225
38.5,-1.75,312.7732444444444,39.623244444444424
38.5,-1.5,314.26980000000003,41.119800000000055
38.5,-1.25,313.49235555555555,40.34235555555557
38.5,-1.0,312.2299111111111,39.07991111111113
38.5,-0.75,309.16519999999997,36.01519999999999
38.5,-0.5,307.87003412969284,34.72003412969286
38.5,-0.25,304.90865096359744,31.75865096359746
38.5,-0.0,303.63175257731956,30.481752577319583
38.5,14.25,296.44,23.29000000000002
38.5,14.5,297.1,23.950000000000045
38.5,14.75,299.2176470588235,26.067647058823525
38.5,15.0,303.56571428571425,30.415714285714273
38.5,15.75,291.94,18.79000000000002
38.5,16.0,301.5262222222222,28.376222222222225
38.5,16.25,295.6460465116279,22.496046511627924
38.5,16.5,304.44167076167076,31.291670761670787
38.5,20.5,298.73243902439026,25.582439024390283
38.5,20.75,297.8336633663366,24.683663366336646
38.5,21.0,294.48058394160586,21.33058394160588
38.5,21.25,298.55860696517414,25.408606965174158
38.5,21.5,299.7459914407989,26.59599144079891
38.5,21.75,298.7351300236407,25.585130023640716
38.5,22.0,295.80007614213196,22.65007614213198
38.5,22.25,298.9965229110512,25.84652291105124
38.5,22.5,300.1997755610973,27.049775561097306
38.5,22.75,303.85370460048426,30.703704600484286
38.5,23.0,308.84078651685394,35.69078651685396
38.5,23.25,304.8626617826618,31.712661782661826
38.5,23.5,303.291797979798,30.141797979798014
38.5,23.75,304.6161118170267,31.46611181702673
38.5,24.0,302.25210772833725,29.102107728337273
38.5,24.25,304.41178743961353,31.261787439613556
38.5,25.5,301.6978571428572,28.547857142857197
38.5,25.75,301.52176470588233,28.371764705882356
38.5,26.0,303.0772929936306,29.9272929936306
38.5,26.25,302.2556818181818,29.105681818181836
38.5,26.5,303.0842857142857,29.93428571428575
38.5,26.75,304.67404958677685,31.52404958677687
38.5,27.0,309.53000000000003,36.38000000000005
38.5,27.25,304.21700680272113,31.067006802721153
38.5,27.5,303.5079111111111,30.35791111111115
38.5,27.75,305.47082222222224,32.32082222222226
38.5,28.0,304.9964444444444,31.846444444444444
38.5,28.25,307.4368,34.28680000000003
38.5,28.5,308.77822222222227,35.62822222222229
38.5,28.75,307.5549555555556,34.4049555555556
38.5,29.0,307.08073333333334,33.930733333333364
38.5,29.25,305.8573333333334,32.707333333333395
38.5,29.5,304.8102666666667,31.6602666666667
38.5,29.75,302.89391111111115,29.743911111111174
38.5,30.0,304.194,31.04400000000004
38.5,30.25,305.4985777777778,32.34857777777785
38.5,30.5,305.64026666666666,32.490266666666685
38.5,30.75,306.31935555555555,33.16935555555557
38.5,31.0,302.02288888888893,28.87288888888895
38.5,31.25,301.3596,28.209600000000023
38.5,31.5,305.14464444444445,31.994644444444475
38.5,31.75,307.69564444444444,34.54564444444446
38.5,32.0,306.83624444444445,33.68624444444447
38.5,32.25,307.8447111111111,34.69471111111113
38.5,32.5,311.23859999999996,38.088599999999985
38.5,32.75,311.0160888888889,37.866088888888896
38.5,33.0,309.4892888888889,36.339288888888916
38.5,33.25,308.8812222222222,35.73122222222224
38.5,33.5,308.94882222222225,35.79882222222227
38.5,33.75,311.7024666666667,38.5524666666667
38.5,34.0,308.0349555555556,34.88495555555562
38.5,34.25,305.79694877505574,32.64694877505576
38.5,34.5,306.39147428571425,33.241474285714276
38.5,34.75,304.44602409638554,31.296024096385565
38.5,35.0,305.0390404040404,31.88904040404043
38.5,35.25,307.23197247706423,34.081972477064255
38.5,35.5,298.54170580964154,25.391705809641564
38.5,35.75,302.0309016393443,28.8809016393443
38.5,36.0,302.26334075723827,29.11334075723829
38.5,36.25,296.1234260289211,22.973426028921097
38.5,36.5,296.35911111111113,23.209111111111156
38.5,36.75,295.3807119021135,22.230711902113512
38.5,37.0,297.622860438293,24.472860438293026
38.5,37.25,296.7033380884451,23.553338088445116
38.5,37.5,298.9754960981048,25.82549609810485
38.5,37.75,297.9757285873192,24.825728587319247
38.5,38.0,298.84470588235297,25.69470588235299
38.75,-9.5,307.3082258064516,34.15822580645164
38.75,-9.25,314.5404958677686,41.39049586776861
38.75,-9.0,316.77839416058396,43.62839416058398
38.75,-8.75,319.4201111111111,46.270111111111135
38.75,-8.5,320.3253555555556,47.1753555555556
38.75,-8.25,322.4314,49.28140000000002
38.75,-8.0,324.3890666666667,51.2390666666667
38.75,-7.75,323.5346888888889,50.384688888888945
38.75,-7.5,322.90206666666666,49.75206666666668
38.75,-7.25,323.92271111111114,50.772711111111164
38.75,-7.0,323.86177777777783,50.711777777777854
38.75,-6.75,324.90337777777773,51.75337777777776
38.75,-6.5,325.68600000000004,52.53600000000006
38.75,-6.25,323.01088888888887,49.860888888888894
38.75,-6.0,322.06728888888887,48.91728888888889
38.75,-5.75,324.6056222222222,51.455622222222246
38.75,-5.5,326.30657777777776,53.156577777777784
38.75,-5.25,324.84982222222226,51.69982222222228
38.75,-5.0,321.4150666666667,48.26506666666671
38.75,-4.75,322.92517777777783,49.775177777777856
38.75,-4.5,322.1058666666667,48.955866666666736
38.75,-4.25,321.71784444444444,48.56784444444446
38.75,-4.0,320.0988222222222,46.94882222222225
38.75,-3.75,321.63640000000004,48.48640000000006
38.75,-3.5,322.28571111111114,49.13571111111116
38.75,-3.25,322.5538888888889,49.4038888888889
38.75,-3.0,323.7267777777777,50.57677777777775
38.75,-2.75,322.14317777777774,48.99317777777776
38.75,-2.5,320.54607821229047,47.39607821229049
38.75,-2.25,314.24734090909095,41.097340909090974
38.75,-2.0,315.69533333333334,42.54533333333336
38.75,-1.75,313.98126666666667,40.83126666666669
38.75,-1.5,315.83964444444445,42.68964444444447
38.75,-1.25,316.0898666666667,42.93986666666672
38.75,-1.0,312.3024222222222,39.15242222222224
38.75,-0.75,309.1368444444445,35.9868444444445
38.75,-0.5,306.4623777777778,33.31237777777784
38.75,-0.25,303.9004444444445,30.750444444444497
38.75,-0.0,303.77978021978026,30.629780219780287
38.75,0.25,302.57846153846157,29.42846153846159
38.75,1.25,301.184,28.03400000000005
38.75,1.5,302.8125,29.662500000000023
38.75,13.25,301.0,27.850000000000023
38.75,15.25,299.05428571428575,25.904285714285777
38.75,16.0,294.7,21.55000000000001
38.75,16.25,293.22285714285715,20.072857142857174
38.75,16.5,301.21073394495414,28.060733944954166
38.75,16.75,304.8978378378378,31.747837837837835
38.75,20.5,299.72921739130436,26.579217391304383
38.75,20.75,300.6486741573034,27.498674157303412
38.75,21.0,298.1544806201551,25.004480620155107
38.75,21.25,297.59314685314683,24.443146853146857
38.75,21.5,292.4898445595855,19.339844559585515
38.75,21.75,293.86071991001126,20.710719910011278
38.75,22.0,294.31882222222225,21.168822222222275
38.75,22.25,294.47392900856795,21.323929008567973
38.75,22.5,301.4938333333333,28.34383333333335
38.75,22.75,303.091684370258,29.94168437025803
38.75,23.0,303.08702819956613,29.937028199566157
38.75,23.25,297.1388668555241,23.988866855524122
38.75,23.5,298.5597798742138,25.409779874213825
38.75,23.75,296.64474576271186,23.494745762711887
38.75,24.0,296.60644067796613,23.456440677966157
38.75,24.25,297.1093333333334,23.959333333333404
38.75,24.5,301.2864220183486,28.13642201834864
38.75,24.75,302.8866666666667,29.736666666666736
38.75,26.25,300.9111111111111,27.76111111111112
38.75,26.5,302.49914893617023,29.349148936170252
38.75,26.75,306.37743589743593,33.22743589743595
38.75,27.0,308.58451612903224,35.43451612903226
38.75,27.25,308.7555777777778,35.605577777777796
38.75,27.5,307.8407777777778,34.69077777777784
38.75,27.75,307.72457777777777,34.57457777777779
38.75,28.0,306.81215555555553,33.66215555555556
38.75,28.25,307.1703777777778,34.02037777777781
38.75,28.5,308.24957777777774,35.09957777777777
38.75,28.75,308.00404444444445,34.85404444444447
38.75,29.0,307.0027111111111,33.85271111111115
38.75,29.25,304.87693333333334,31.726933333333363
38.75,29.5,301.11504444444444,27.96504444444446
38.75,29.75,301.15411111111115,28.004111111111172
38.75,30.0,300.73082222222223,27.580822222222253
38.75,30.25,302.58542222222223,29.435422222222257
38.75,30.5,305.76713333333333,32.617133333333356
38.75,30.75,306.86504444444444,33.71504444444446
38.75,31.0,305.3695555555555,32.21955555555553
38.75,31.25,304.66260000000005,31.512600000000077
38.75,31.5,306.6342666666667,33.48426666666671
38.75,31.75,306.0682,32.91820000000001
38.75,32.0,306.1488888888889,32.99888888888893
38.75,32.25,307.3215111111111,34.1715111111111
38.75,32.5,309.68031111111117,36.53031111111119
38.75,32.75,309.7647555555556,36.61475555555563
38.75,33.0,309.8722222222222,36.72222222222223
38.75,33.25,301.3421372328459,28.192137232845937
38.75,33.5,303.49359288097884,30.34359288097886
38.75,33.75,307.6991111111111,34.54911111111113
38.75,34.0,304.46366589327147,31.31366589327149
38.75,34.25,307.99941899441336,34.849418994413384
38.75,34.5,309.82511111111114,36.675111111111164
38.75,34.75,309.4908666666667,36.34086666666673
38.75,35.0,309.2644,36.114400000000046
38.75,35.25,308.0710167597765,34.921016759776535
38.75,35.5,306.6786425339366,33.52864253393665
38.75,35.75,303.1955852842809,30.045585284280946
38.75,36.0,302.3231813125695,29.17318131256951
38.75,36.25,298.70980000000003,25.559800000000052
38.75,36.5,297.12853333333334,23.97853333333336
38.75,36.75,293.8036590909091,20.653659090909116
38.75,37.0,296.3353918128655,23.185391812865532
38.75,37.25,296.6162331838565,23.466233183856502
38.75,37.5,298.1319466073415,24.981946607341513
38.75,37.75,296.2068,23.05680000000001
38.75,38.0,297.31164705882355,24.161647058823576
39.0,-9.5,305.4989873417722,32.348987341772215
39.0,-9.25,313.2813777777778,40.1313777777778
39.0,-9.0,316.97650462962963,43.82650462962965
39.0,-8.75,317.66831838565025,44.518318385650275
39.0,-8.5,320.09722222222223,46.94722222222225
39.0,-8.25,321.2937111111111,48.143711111111145
39.0,-8.0,322.7804888888889,49.63048888888892
39.0,-7.75,324.34302222222226,51.19302222222228
39.0,-7.5,325.5423333333334,52.3923333333334
39.0,-7.25,326.7112,53.56120000000004
39.0,-7.0,323.94013333333334,50.79013333333336
39.0,-6.75,322.2655777777778,49.115577777777844
39.0,-6.5,322.9936,49.84360000000004
39.0,-6.25,324.3163111111111,51.1663111111111
39.0,-6.0,318.0486222222222,44.89862222222223
39.0,-5.75,319.32468888888894,46.174688888888966
39.0,-5.5,323.21371111111114,50.06371111111116
39.0,-5.25,323.3683555555556,50.218355555555604
39.0,-5.0,322.2532444444444,49.10324444444444
39.0,-4.75,321.21742222222224,48.06742222222226
39.0,-4.5,320.04993333333334,46.899933333333365
39.0,-4.25,319.2446,46.094600000000014
39.0,-4.0,320.92095555555557,47.77095555555559
39.0,-3.75,320.93313333333333,47.78313333333335
39.0,-3.5,320.40875555555556,47.25875555555558
39.0,-3.25,322.5347555555556,49.384755555555614
39.0,-3.0,322.09915555555557,48.94915555555559
39.0,-2.75,321.15158605174355,48.00158605174357
39.0,-2.5,319.05467889908255,45.90467889908257
39.0,-2.25,316.8372,43.68720000000002
39.0,-2.0,314.53664444444445,41.38664444444447
39.0,-1.75,316.82559999999995,43.675599999999974
39.0,-1.5,317.01702222222224,43.86702222222226
39.0,-1.25,313.8407555555556,40.6907555555556
39.0,-1.0,309.68333333333334,36.53333333333336
39.0,-0.75,306.95608888888887,33.806088888888894
39.0,-0.5,307.1789333333333,34.02893333333333
39.0,-0.25,302.6950529100529,29.545052910052902
39.0,-0.0,303.5896551724138,30.439655172413836
39.0,1.25,302.501843003413,29.351843003413023
39.0,1.5,303.32203921568623,30.172039215686254
39.0,8.25,301.747027027027,28.597027027027025
39.0,8.5,303.520118694362,30.37011869436202
39.0,8.75,304.1783838383838,31.02838383838383
39.0,9.0,305.66291666666666,32.51291666666668
39.0,16.25,293.3,20.150000000000034
39.0,16.5,295.9179069767442,22.7679069767442
39.0,16.75,302.85422310756974,29.70422310756976
39.0,17.0,305.6994136807818,32.54941368078181
39.0,17.25,302.3518918918919,29.201891891891933
39.0,20.75,300.2677519379845,27.117751937984508
39.0,21.0,301.5973831775701,28.447383177570146
39.0,21.25,295.32636815920404,22.17636815920406
39.0,21.5,294.3621153846154,21.2121153846154
39.0,21.75,294.68059999999997,21.530599999999993
39.0,22.0,297.51997740112995,24.369977401129972
39.0,22.25,303.6868,30.536800000000028
39.0,22.5,301.6680836236934,28.51808362369343
39.0,22.75,296.4020882352941,23.25208823529414
39.0,23.0,298.6310087719298,25.48100877192985
39.0,23.25,298.1498880597015,24.999888059701505
39.0,23.5,298.05223880597015,24.90223880597017
39.0,23.75,295.7286956521739,22.578695652173906
39.0,24.0,285.82500000000005,12.675000000000068
39.0,24.5,299.97,26.82000000000005
39.0,26.0,307.0651612903226,33.9151612903226
39.0,26.25,303.24955223880596,30.099552238805984
39.0,26.5,302.2404383561644,29.09043835616444
39.0,26.75,303.8120967741936,30.66209677419363
39.0,27.0,309.4299865771812,36.279986577181205
39.0,27.25,307.2885111111111,34.13851111111114
39.0,27.5,304.7390222222222,31.58902222222224
39.0,27.75,308.1154222222222,34.96542222222223
39.0,28.0,304.9990888888889,31.8490888888889
39.0,28.25,303.9727555555555,30.822755555555545
39.0,28.5,305.00033333333334,31.850333333333367
39.0,28.75,302.48162222222226,29.33162222222228
39.0,29.0,301.9696,28.819600000000037
39.0,29.25,301.46308888888893,28.313088888888956
39.0,29.5,300.55017777777783,27.400177777777856
39.0,29.75,298.0757111111111,24.925711111111127
39.0,30.0,301.1496,27.999600000000044
39.0,30.25,305.03608888888886,31.886088888888878
39.0,30.5,305.66982222222225,32.519822222222274
39.0,30.75,302.4835333333333,29.33353333333332
39.0,31.0,304.4498888888889,31.299888888888916
39.0,31.25,304.53904444444447,31.389044444444494
39.0,31.5,305.6496,32.499600000000044
39.0,31.75,304.9767777777777,31.82677777777775
39.0,32.0,303.65142222222227,30.50142222222229
39.0,32.25,306.5302,33.3802
39.0,32.5,306.2617333333333,33.11173333333335
39.0,32.75,308.0002888888889,34.85028888888894
39.0,33.0,307.4122222222222,34.26222222222225
39.0,33.25,305.8020222222222,32.65202222222223
39.0,33.5,305.8217371937639,32.67173719376393
39.0,33.75,306.4747544642857,33.32475446428572
39.0,34.0,308.1755111111111,35.02551111111114
39.0,34.25,308.1830888888889,35.033088888888926
39.0,34.5,304.88871111111115,31.738711111111172
39.0,34.75,303.87031111111116,30.720311111111187
39.0,35.0,303.3663073394495,30.216307339449543
39.0,35.25,305.38095555555554,32.23095555555557
39.0,35.5,304.08893333333333,30.938933333333352
39.0,35.75,304.5891555555555,31.439155555555544
39.0,36.0,303.9147111111111,30.764711111111126
39.0,36.25,299.36084538375974,26.21084538375976
39.0,36.5,299.44817777777774,26.298177777777767
39.0,36.75,299.56373333333335,26.41373333333337
39.0,37.0,297.7513333333333,24.601333333333343
39.0,37.25,297.1073777777778,23.957377777777822
39.0,37.5,299.3438888888889,26.19388888888892
39.0,37.75,298.1487777777778,24.998777777777832
39.0,38.0,297.8616862745098,24.711686274509816
39.25,-9.5,299.61,26.460000000000036
39.25,-9.25,310.48328395061725,37.33328395061727
39.25,-9.0,313.70588888888886,40.55588888888889
39.25,-8.75,318.34088888888886,45.19088888888888
39.25,-8.5,319.1968888888889,46.04688888888893
39.25,-8.25,321.44735555555553,48.297355555555555
39.25,-8.0,322.26404444444444,49.11404444444446
39.25,-7.75,325.98091111111114,52.83091111111116
39.25,-7.5,325.4917111111111,52.341711111111124
39.25,-7.25,322.4302666666667,49.280266666666705
39.25,-7.0,327.4160444444444,54.26604444444445
39.25,-6.75,324.1982444444444,51.048244444444435
39.25,-6.5,324.1374666666667,50.987466666666705
39.25,-6.25,326.0764222222223,52.9264222222223
39.25,-6.0,325.9502444444445,52.8002444444445
39.25,-5.75,324.52804444444445,51.37804444444447
39.25,-5.5,323.4004888888889,50.250488888888924
39.25,-5.25,320.4550222222222,47.30502222222225
39.25,-5.0,319.8818444444445,46.731844444444505
39.25,-4.75,317.88713333333334,44.73713333333336
39.25,-4.5,318.92866666666663,45.77866666666665
39.25,-4.25,319.1737111111111,46.02371111111114
39.25,-4.0,317.94679329608937,44.79679329608939
39.25,-3.75,319.0184222222222,45.86842222222225
39.25,-3.5,318.7214,45.57140000000004
39.25,-3.25,320.2030666666667,47.05306666666672
39.25,-3.0,321.9316888888889,48.78168888888894
39.25,-2.75,321.0851333333333,47.93513333333334
39.25,-2.5,319.1694444444444,46.019444444444446
39.25,-2.25,317.39088888888887,44.24088888888889
39.25,-2.0,315.89093333333335,42.74093333333337
39.25,-1.75,317.78793333333334,44.637933333333365
39.25,-1.5,317.9374666666667,44.78746666666672
39.25,-1.25,312.3577555555555,39.207755555555536
39.25,-1.0,308.0331555555556,34.88315555555562
39.25,-0.75,306.53448888888886,33.38448888888888
39.25,-0.5,306.11102222222223,32.961022222222255
39.25,-0.25,301.61824742268044,28.468247422680463
39.25,2.75,304.47333333333336,31.32333333333338
39.25,3.0,305.30902564102564,32.159025641025664
39.25,3.25,306.0277966101695,32.877796610169526
39.25,8.25,300.4266666666667,27.2766666666667
39.25,8.5,302.80285714285714,29.652857142857158
39.25,8.75,306.4718888888889,33.32188888888891
39.25,9.0,308.23765347885404,35.087653478854065
39.25,9.25,306.69072512647557,33.54072512647559
39.25,9.5,306.8015168539326,33.651516853932605
39.25,16.5,289.5077073170732,16.35770731707322
39.25,16.75,288.73132530120483,15.581325301204856
39.25,17.0,303.16088772845956,30.01088772845958
39.25,17.25,298.93600000000004,25.786000000000058
39.25,20.75,297.9752653061225,24.825265306122503
39.25,21.0,298.04745800671895,24.897458006718978
39.25,21.25,296.45692485549137,23.30692485549139
39.25,21.5,294.2474553571429,21.097455357142906
39.25,21.75,295.7294736842105,22.57947368421054
39.25,22.0,303.3894540612517,30.239454061251706
39.25,22.25,312.729490616622,39.579490616622024
39.25,22.5,305.1441366906475,31.994136690647508
39.25,22.75,298.1670833333333,25.017083333333346
39.25,23.0,293.6632,20.51320000000004
39.25,23.25,294.12049019607844,20.970490196078458
39.25,23.5,295.8754761904762,22.72547619047623
39.25,23.75,293.9582352941176,20.80823529411765
39.25,24.0,295.4854263565892,22.33542635658921
