lat,lon,LST_Kelvin,LST_Celsius
43.0,-7.0,298.96884444444447,25.818844444444494
43.0,-6.75,298.2507777777778,25.100777777777807
43.0,-6.5,298.57828507795097,25.42828507795099
43.0,-6.25,299.7754823529412,26.62548235294122
43.0,-6.0,300.15080385852093,27.000803858520953
43.0,-5.75,298.20042801556417,25.050428015564194
43.0,-5.5,297.758046875,24.608046875000014
43.0,-5.25,299.4522666666667,26.302266666666696
43.0,-5.0,298.6552885747939,25.505288574793894
43.0,-4.75,300.7288222222222,27.578822222222243
43.0,-4.5,298.4415111111111,25.291511111111106
43.0,-4.25,298.693437849944,25.54343784994404
43.0,-4.0,296.51298969072167,23.36298969072169
43.0,-3.75,297.26760076775435,24.117600767754368
43.0,-3.5,300.7172484076433,27.56724840764332
43.0,-3.25,297.48632558139536,24.336325581395386
43.0,-3.0,295.6135172413793,22.46351724137935
43.0,-2.75,292.05561181434604,18.90561181434606
43.0,-2.5,292.6383266932271,19.488326693227123
43.0,-2.25,292.1152727272727,18.965272727272747
43.0,-2.0,291.1639436619718,18.013943661971837
43.0,-1.75,292.389387755102,19.23938775510203
43.0,-1.5,291.30839779005527,18.15839779005529
43.0,-1.25,291.34400000000005,18.194000000000074
43.0,-1.0,291.4728395061728,18.32283950617284
43.0,-0.75,289.7937704918033,16.64377049180331
43.0,-0.5,291.3165973534972,18.166597353497195
43.0,-0.25,291.01316239316236,17.863162393162384
43.0,0.0,291.0771179039302,17.927117903930196
43.0,0.25,288.102380952381,14.95238095238102
43.0,0.5,294.04,20.890000000000043
43.0,2.0,292.1218487394958,18.97184873949584
43.0,2.25,294.7866346153846,21.63663461538465
43.0,2.5,293.76418604651167,20.61418604651169
43.0,2.75,296.48745718050066,23.337457180500678
43.0,3.0,298.06557956778,24.915579567780014
43.0,6.0,303.46805970149256,30.318059701492587
43.0,6.25,303.54963855421687,30.399638554216892
43.0,6.5,296.83900000000006,23.689000000000078
43.0,10.75,291.18,18.03000000000003
43.0,11.0,296.5130693069307,23.363069306930697
43.0,11.25,294.5435849056604,21.39358490566042
43.0,11.5,294.2586842105263,21.10868421052635
43.0,12.0,294.97627450980394,21.826274509803966
43.0,12.25,292.1073684210526,18.95736842105265
43.0,13.25,287.74133333333333,14.591333333333353
43.0,13.75,296.84000000000003,23.690000000000055
43.0,14.0,297.04,23.890000000000043
43.0,16.0,294.94153846153847,21.791538461538494
43.0,16.25,295.59434782608696,22.444347826086982
43.0,16.75,297.8542857142857,24.70428571428573
43.0,17.0,297.23278538812787,24.08278538812789
43.0,17.25,296.0707438016529,22.920743801652918
43.0,17.5,296.07547770700637,22.925477707006394
43.0,17.75,296.5103626943005,23.360362694300534
43.0,18.0,295.9952851711027,22.845285171102717
43.0,18.25,293.43694915254235,20.286949152542377
43.0,18.5,292.2559574468085,19.10595744680853
43.0,18.75,291.9223076923077,18.77230769230772
43.0,19.0,292.46661654135335,19.31661654135337
43.0,19.25,290.7,17.55000000000001
43.0,21.5,298.0493103448276,24.899310344827597
43.0,21.75,299.9199288256228,26.7699288256228
43.0,22.25,296.7685714285714,23.618571428571443
43.0,22.5,296.6506796116505,23.500679611650526
43.0,22.75,296.915376146789,23.765376146789038
43.0,23.0,297.1284939759036,23.978493975903632
43.0,23.25,295.6728979591837,22.522897959183695
43.0,23.5,296.10743455497385,22.957434554973872
43.0,23.75,297.2170693069307,24.067069306930705
43.0,24.0,297.41001715265867,24.26001715265869
43.0,24.25,297.2531794871795,24.103179487179546
43.0,24.5,297.54491503267974,24.394915032679762
43.0,24.75,298.26739229024946,25.117392290249484
43.0,25.0,298.8809523809524,25.73095238095243
43.0,25.25,298.97209988649263,25.82209988649265
43.0,25.5,299.0603114571747,25.910311457174714
43.0,25.75,299.3993665158371,26.249366515837096
43.0,26.0,298.5017777777778,25.35177777777784
43.0,26.25,297.21137123745825,24.061371237458275
43.0,26.5,297.9791981672394,24.82919816723944
43.0,26.75,297.90730538922156,24.757305389221585
43.0,27.0,297.76273408239706,24.612734082397083
43.0,27.25,299.7434468937876,26.593446893787643
43.0,27.5,298.62997134670485,25.479971346704872
43.0,27.75,298.9364255319149,25.786425531914915
43.0,28.0,298.93573770491804,25.785737704918063
43.25,-9.25,295.1592857142858,22.009285714285795
43.25,-9.0,297.07944303797467,23.929443037974693
43.25,-8.75,298.27045592705167,25.120455927051694
43.25,-8.5,299.17350582147475,26.02350582147477
43.25,-8.25,299.57424593967517,26.42424593967519
43.25,-8.0,300.28686666666664,27.136866666666663
43.25,-7.75,300.7154,27.56540000000001
43.25,-7.5,301.80431111111113,28.654311111111156
43.25,-7.25,299.05539999999996,25.905399999999986
43.25,-7.0,299.14155555555556,25.99155555555558
43.25,-6.75,299.78895555555556,26.638955555555583
43.25,-6.5,300.6724107142857,27.52241071428574
43.25,-6.25,299.2837717121588,26.13377171215882
43.25,-6.0,297.1164656964657,23.96646569646572
43.25,-5.75,297.00458333333336,23.85458333333338
43.25,-5.5,295.10942903752044,21.959429037520465
43.25,-5.25,295.2471747211896,22.097174721189617
43.25,-5.0,292.5151690821256,19.365169082125647
43.25,-4.75,297.22252173913046,24.07252173913048
43.25,-4.5,297.27313548387093,24.123135483870954
43.25,-4.25,296.031744966443,22.881744966443023
43.25,-4.0,297.1544347826087,24.004434782608712
43.25,-3.75,295.61798882681563,22.467988826815656
43.25,-3.5,296.02292063492064,22.87292063492066
43.25,-3.25,295.634068627451,22.484068627450995
43.25,-3.0,296.15528455284556,23.00528455284558
43.25,-2.75,293.31052307692306,20.160523076923084
43.25,-2.5,293.0080712166172,19.858071216617248
43.25,-2.25,293.0945454545454,19.944545454545448
43.25,-2.0,294.144,20.994000000000028
43.25,-1.75,294.07968750000003,20.929687500000057
43.25,-1.5,294.1025833333333,20.952583333333337
43.25,-1.25,295.31848837209304,22.168488372093066
43.25,-1.0,297.8754263565892,24.725426356589196
43.25,-0.75,294.3477419354839,21.19774193548392
43.25,-0.5,296.3971298405467,23.247129840546734
43.25,-0.25,296.7999491094148,23.64994910941482
43.25,0.0,293.98307692307696,20.833076923076987
43.25,1.75,295.7209523809524,22.570952380952406
43.25,2.0,297.5,24.350000000000023
43.25,2.25,295.9402739726027,22.790273972602733
43.25,2.5,295.3783139534884,22.228313953488396
43.25,2.75,297.63190201729105,24.481902017291077
43.25,3.0,300.0389924433249,26.888992443324923
43.25,3.25,301.4485152838428,28.298515283842846
43.25,3.5,300.8677922077922,27.71779220779223
43.25,5.0,297.7892307692308,24.639230769230835
43.25,5.25,294.08869565217395,20.938695652173976
43.25,5.5,291.2525,18.10250000000002
43.25,6.0,299.2314380165289,26.08143801652892
43.25,6.25,301.3112249443207,28.161224944320736
43.25,6.5,301.6845906040269,28.534590604026903
43.25,6.75,303.4617886178862,30.311788617886236
43.25,11.25,293.5912727272727,20.441272727272747
43.25,11.5,295.8377011494253,22.687701149425322
43.25,11.75,294.6688268156425,21.518826815642512
43.25,12.0,293.5361904761905,20.386190476190507
43.25,12.25,291.68943396226416,18.539433962264184
43.25,12.5,288.39734939759035,15.24734939759037
43.25,16.25,293.24642857142857,20.09642857142859
43.25,16.5,295.9784507042254,22.828450704225418
43.25,16.75,296.8001904761905,23.650190476190517
43.25,17.0,294.92314285714286,21.773142857142886
43.25,17.25,295.35414847161576,22.20414847161578
43.25,17.5,296.5125947521866,23.362594752186624
43.25,17.75,296.18020151133504,23.030201511335065
43.25,18.0,293.41955056179773,20.269550561797757
43.25,18.25,290.40833333333336,17.258333333333383
43.25,18.5,291.32543046357614,18.175430463576163
43.25,18.75,290.75875,17.608750000000043
43.25,19.0,291.26193820224717,18.111938202247188
43.25,19.25,292.0891388400703,18.939138840070314
43.25,19.5,289.33,16.180000000000007
43.25,21.0,294.5027450980392,21.352745098039236
43.25,21.5,298.262,25.112000000000023
43.25,21.75,300.98956268221576,27.839562682215785
43.25,22.0,298.63051975051974,25.48051975051976
43.25,22.25,292.05211538461543,18.902115384615456
43.25,22.5,297.59050295857986,24.440502958579884
43.25,22.75,294.78386138613865,21.633861386138676
43.25,23.0,295.26406844106464,22.11406844106466
43.25,23.25,297.26311557788944,24.11311557788946
43.25,23.5,297.8768326947637,24.726832694763743
43.25,23.75,299.2213167701863,26.071316770186343
43.25,24.0,298.9927213114754,25.84272131147543
43.25,24.25,299.3700909090909,26.220090909090914
43.25,24.5,296.65088348271445,23.50088348271447
43.25,24.75,300.33250843644544,27.18250843644546
43.25,25.0,300.4716,27.321600000000046
43.25,25.25,301.03402222222223,27.884022222222256
43.25,25.5,301.7646666666667,28.61466666666672
43.25,25.75,301.33433333333335,28.18433333333337
43.25,26.0,299.95206666666667,26.80206666666669
43.25,26.25,299.5287750556793,26.37877505567934
43.25,26.5,299.7134792626728,26.563479262672843
43.25,26.75,299.41152354570636,26.261523545706382
43.25,27.0,299.7985151515152,26.6485151515152
43.25,27.25,300.91972413793104,27.769724137931064
43.25,27.5,302.02382871536525,28.873828715365278
43.25,27.75,302.01142857142855,28.861428571428576
43.25,28.0,301.2893564356436,28.139356435643606
43.5,-8.5,295.26000000000005,22.11000000000007
43.5,-8.25,298.57957264957264,25.429572649572663
43.5,-8.0,299.1179333333333,25.96793333333335
43.5,-7.75,299.2951146788991,26.14511467889912
43.5,-7.5,298.95064587973275,25.80064587973277
43.5,-7.25,299.1546471371505,26.004647137150528
43.5,-7.0,298.9479027355623,25.79790273556233
43.5,-6.75,299.26594992636234,26.11594992636236
43.5,-6.5,298.44088280060885,25.29088280060887
43.5,-6.25,296.9787473903967,23.8287473903967
43.5,-6.0,299.2146351084813,26.064635108481298
43.5,-5.75,301.0818305084746,27.931830508474604
43.5,-5.5,297.7554107648725,24.605410764872545
43.5,-5.25,297.92578796561605,24.775787965616075
43.5,-4.75,296.6687671232877,23.518767123287716
43.5,-4.5,298.2627848101266,25.11278481012664
43.5,-4.25,298.5729268292683,25.422926829268306
43.5,-4.0,299.28000000000003,26.130000000000052
43.5,-3.75,298.17696202531647,25.026962025316493
43.5,-3.5,297.2240875912409,24.074087591240925
43.5,-3.25,294.57444444444445,21.424444444444475
43.5,-3.0,293.897037037037,20.747037037037046
43.5,-2.75,292.87639344262294,19.726393442622964
43.5,-2.5,291.12,17.970000000000027
43.5,-1.75,294.49454545454546,21.344545454545482
43.5,-1.5,297.0330769230769,23.883076923076942
43.5,-1.25,295.8926829268293,22.742682926829332
43.5,-1.0,298.0744813278008,24.924481327800834
43.5,-0.75,297.48663847780125,24.336638477801273
43.5,-0.5,297.01236994219653,23.86236994219655
43.5,-0.25,297.1130418943534,23.96304189435341
43.5,0.0,297.4818181818182,24.33181818181822
43.5,1.75,296.98,23.83000000000004
43.5,2.0,297.4513636363636,24.301363636363646
43.5,2.25,296.51873278236917,23.368732782369193
43.5,2.5,290.47697674418606,17.326976744186084
43.5,2.75,292.384236453202,19.234236453202016
43.5,3.0,295.7466,22.596600000000024
43.5,3.25,299.24512096774197,26.09512096774199
43.5,3.5,301.2082594936709,28.058259493670903
43.5,3.75,302.4293965517241,29.27939655172412
43.5,4.0,304.6019469026549,31.451946902654925
43.5,4.25,295.470625,22.320625000000007
43.5,4.5,297.0287323943662,23.87873239436624
43.5,4.75,292.96,19.810000000000002
43.5,5.0,296.942718446602,23.79271844660201
43.5,5.25,297.2086,24.058600000000013
43.5,5.75,294.24,21.090000000000032
43.5,6.0,298.72023154848046,25.57023154848048
43.5,6.25,299.3342222222222,26.184222222222218
43.5,6.5,299.70903301886796,26.55903301886798
43.5,6.75,300.6210211706102,27.471021170610243
43.5,7.0,300.6518681318681,27.50186813186815
43.5,7.25,299.645,26.495000000000005
43.5,11.75,294.86,21.710000000000036
43.5,12.0,291.8424873096447,18.69248730964472
43.5,12.25,292.073007518797,18.92300751879702
43.5,12.5,288.128253968254,14.978253968254023
43.5,13.25,291.7,18.55000000000001
43.5,16.0,290.58,17.430000000000007
43.5,16.25,290.58,17.430000000000007
43.5,17.0,290.1526086956522,17.002608695652214
43.5,17.25,293.58537878787877,20.43537878787879
43.5,17.5,292.6466666666667,19.496666666666727
43.5,17.75,291.45276595744684,18.302765957446866
43.5,18.0,283.86,10.710000000000036
43.5,18.5,291.31815699658705,18.168156996587072
43.5,18.75,290.9329292929293,17.78292929292934
43.5,19.0,293.6259029649596,20.47590296495963
43.5,19.25,294.03245614035086,20.882456140350882
43.5,19.5,292.8078743068392,19.657874306839233
43.5,21.25,295.16989690721647,22.01989690721649
43.5,21.5,295.64222222222224,22.492222222222267
43.5,21.75,298.09884393063584,24.94884393063586
43.5,22.0,298.2185185185185,25.068518518518545
43.5,22.25,296.9514105793451,23.801410579345145
43.5,22.5,295.45317865429234,22.303178654292367
43.5,22.75,292.94056603773583,19.790566037735857
43.5,23.0,297.225107398568,24.075107398568036
43.5,23.25,299.49601458080195,26.346014580801977
43.5,23.5,300.2268474576271,27.07684745762714
43.5,23.75,299.2873846153846,26.137384615384633
43.5,24.0,299.1523873873874,26.002387387387444
43.5,24.25,300.71956354300386,27.56956354300388
43.5,24.5,301.08826666666664,27.938266666666664
43.5,24.75,300.2520666666667,27.1020666666667
43.5,25.0,300.8860666666667,27.736066666666716
43.5,25.25,301.31964444444446,28.169644444444486
43.5,25.5,301.7058666666667,28.555866666666702
43.5,25.75,301.15731111111114,28.007311111111164
43.5,26.0,300.4788888888889,27.328888888888912
43.5,26.25,299.6081047381546,26.458104738154645
43.5,26.5,299.13563131313134,25.985631313131364
43.5,26.75,298.48491803278694,25.33491803278696
43.5,27.0,298.58868571428576,25.438685714285782
43.5,27.25,298.23306748466257,25.083067484662593
43.5,27.5,299.62953846153846,26.479538461538482
43.5,27.75,301.4269230769231,28.27692307692314
43.5,28.0,302.8317647058824,29.681764705882415
43.5,28.25,299.2136842105263,26.063684210526333
43.5,28.5,298.24,25.090000000000032
43.75,-8.25,291.92,18.77000000000004
43.75,-8.0,295.97776978417266,22.827769784172688
43.75,-7.75,296.571677852349,23.421677852349035
43.75,-7.5,297.2162277580071,24.06622775800713
43.75,-7.25,297.506,24.355999999999995
43.75,-5.75,299.33272727272725,26.182727272727277
43.75,-1.5,298.320843373494,25.170843373493994
43.75,-1.25,296.8134095238095,23.66340952380955
43.75,-1.0,296.63929712460066,23.489297124600682
43.75,-0.75,296.8565070422535,23.70650704225352
43.75,-0.5,296.2634965034965,23.11349650349655
43.75,-0.25,297.8998653198653,24.749865319865307
43.75,0.0,297.87273224043713,24.722732240437153
43.75,0.25,296.8063333333333,23.65633333333335
43.75,1.25,294.5418181818182,21.391818181818223
43.75,1.5,300.39142857142855,27.24142857142857
43.75,1.75,298.89125,25.741250000000036
43.75,2.0,298.3829007633588,25.232900763358828
43.75,2.25,298.04048780487807,24.89048780487809
43.75,2.5,293.27789473684214,20.127894736842165
43.75,3.0,292.675,19.525000000000034
43.75,3.25,296.47339483394836,23.323394833948385
43.75,3.5,297.5180862533693,24.368086253369313
43.75,3.75,300.2853245033113,27.135324503311324
43.75,4.0,303.4883430232558,30.338343023255845
43.75,4.25,302.086762589928,28.936762589928037
43.75,4.5,300.7746623794212,27.62466237942124
43.75,4.75,298.83137614678895,25.681376146788978
43.75,5.0,296.22434782608696,23.074347826086978
43.75,5.25,298.6036363636363,25.45363636363635
43.75,5.75,295.16,22.010000000000048
43.75,6.0,298.75847176079736,25.608471760797386
43.75,6.25,297.51185463659147,24.361854636591488
43.75,6.5,296.98699331848553,23.836993318485554
43.75,6.75,295.43795238095237,22.28795238095239
43.75,7.0,297.605795148248,24.455795148248
43.75,7.25,296.72791666666666,23.57791666666668
43.75,7.5,292.8652991452991,19.715299145299127
43.75,12.0,289.423,16.273000000000025
43.75,12.25,288.70738095238096,15.557380952380981
43.75,12.5,287.92,14.770000000000039
43.75,13.0,294.56105263157895,21.41105263157897
43.75,15.5,298.5,25.350000000000023
43.75,15.75,297.0812121212121,23.931212121212127
43.75,17.25,292.8762264150943,19.726226415094345
43.75,17.5,289.57375,16.42375000000004
43.75,17.75,292.00138888888887,18.85138888888889
43.75,18.0,286.1257777777778,12.975777777777807
43.75,18.5,289.4210071942446,16.271007194244646
43.75,18.75,292.65592592592594,19.505925925925965
43.75,19.0,294.82724210526317,21.67724210526319
43.75,19.25,294.02726098191215,20.877260981912173
43.75,19.5,294.0872641509434,20.937264150943406
43.75,21.25,296.5846666666667,23.434666666666715
43.75,21.5,296.6008653846154,23.45086538461544
43.75,21.75,294.67931034482757,21.529310344827593
43.75,22.0,296.24612903225807,23.09612903225809
43.75,22.25,296.71608695652174,23.566086956521758
43.75,22.5,295.46933333333334,22.31933333333336
43.75,22.75,293.55,20.400000000000034
43.75,23.0,298.2498181818182,25.09981818181825
43.75,23.25,298.87954765751215,25.72954765751217
43.75,23.5,298.94826185101584,25.798261851015866
43.75,23.75,298.24221628838455,25.092216288384577
43.75,24.0,299.0820759493671,25.932075949367118
43.75,24.25,299.8329304446978,26.68293044469783
43.75,24.5,300.0458222222222,26.89582222222225
43.75,24.75,299.7948888888889,26.644888888888943
43.75,25.0,300.29608888888885,27.14608888888887
43.75,25.25,300.3079111111111,27.157911111111105
43.75,25.5,301.14211111111115,27.99211111111117
43.75,25.75,301.22391111111114,28.07391111111116
43.75,26.0,300.7067824074074,27.55678240740741
43.75,26.25,298.7006769230769,25.550676923076935
43.75,26.5,299.2663556851312,26.116355685131225
43.75,26.75,297.3751265822785,24.225126582278506
43.75,27.0,298.5878260869565,25.437826086956534
43.75,27.25,293.6022222222222,20.452222222222247
43.75,27.75,298.9986046511628,25.848604651162816
43.75,28.0,299.41245283018867,26.262452830188693
43.75,28.25,297.8162745098039,24.66627450980394
43.75,28.5,300.87965811965813,27.729658119658154
44.0,-1.5,294.88000000000005,21.730000000000075
44.0,-1.25,296.8001034482759,23.6501034482759
44.0,-1.0,296.1255244755245,22.975524475524537
44.0,-0.75,295.71643097643096,22.56643097643098
44.0,-0.5,296.33421875,23.184218750000014
44.0,-0.25,293.42039215686276,20.270392156862783
44.0,0.0,292.1,18.950000000000045
44.0,0.25,297.3236363636364,24.173636363636433
44.0,0.5,299.05659574468086,25.906595744680885
44.0,0.75,300.2214285714286,27.071428571428612
44.0,1.25,293.36,20.210000000000036
44.0,1.5,297.2404255319149,24.090425531914946
44.0,1.75,296.01093457943927,22.860934579439288
44.0,2.0,297.9376635514019,24.78766355140192
44.0,3.25,295.2258015267176,22.075801526717612
44.0,3.5,294.0809497206704,20.930949720670412
44.0,3.75,296.7635813366961,23.613581336696143
44.0,4.0,300.9410153846154,27.791015384615434
44.0,4.25,301.558674351585,28.408674351585034
44.0,4.5,299.02553191489363,25.875531914893656
44.0,4.75,298.7833962264151,25.63339622641513
44.0,6.0,299.0757186544343,25.92571865443432
44.0,6.25,297.1181344902386,23.96813449023864
44.0,6.5,294.0074529485571,20.857452948557125
44.0,6.75,294.9815802469136,21.83158024691363
44.0,7.0,295.89389513108614,22.743895131086163
44.0,7.25,291.76573333333334,18.615733333333367
44.0,7.5,287.856,14.706000000000017
44.0,12.75,295.5935593220339,22.443559322033934
44.0,16.5,290.12028169014087,16.970281690140894
44.0,17.25,289.0874157303371,15.937415730337136
44.0,17.5,291.7732342007435,18.623234200743525
44.0,17.75,290.34993006993005,17.199930069930076
44.0,18.0,292.2205940594059,19.07059405940595
44.0,18.5,289.5716393442623,16.421639344262303
44.0,18.75,292.09632093933465,18.94632093933467
44.0,19.0,292.54727272727274,19.397272727272764
44.0,19.25,293.4049928263988,20.254992826398848
44.0,19.5,293.0135384615385,19.863538461538496
44.0,21.0,296.0867676767677,22.936767676767715
44.0,21.25,298.52183908045976,25.37183908045978
44.0,21.5,297.2194215795328,24.069421579532843
44.0,21.75,293.58899159663866,20.438991596638687
44.0,22.75,295.0432142857143,21.89321428571435
44.0,23.0,298.14545893719804,24.995458937198066
44.0,23.25,298.0504740406321,24.900474040632105
44.0,23.5,299.0272473867596,25.87724738675962
44.0,23.75,299.04102836879434,25.891028368794366
44.0,24.0,298.8047124304267,25.65471243042674
44.0,24.25,299.4087113402062,26.25871134020622
44.0,24.5,299.8578444444444,26.707844444444447
44.0,24.75,300.02393333333333,26.873933333333355
44.0,25.0,300.41744444444447,27.267444444444493
44.0,25.25,300.80442222222223,27.65442222222225
44.0,25.5,301.80775555555556,28.657755555555582
44.0,25.75,301.6358,28.48580000000004
44.0,26.0,300.7740662251656,27.62406622516562
44.0,26.25,300.1944680851064,27.044468085106416
44.0,26.5,300.4217135207497,27.2717135207497
44.0,26.75,299.6114787701318,26.461478770131805
44.0,27.0,301.5343908045977,28.38439080459773
44.0,27.25,302.21483870967745,29.064838709677474
44.0,27.5,299.5986956521739,26.44869565217391
44.0,27.75,300.61705069124423,27.467050691244253
44.0,28.0,300.53194444444443,27.381944444444457
44.0,28.25,299.8351121076233,26.685112107623297
44.0,28.5,302.04273504273505,28.89273504273507
44.0,28.75,303.2067924528302,30.056792452830223
44.25,-1.25,296.58600619195045,23.43600619195047
44.25,-1.0,298.01704697986577,24.86704697986579
44.25,-0.75,296.90246268656716,23.752462686567185
44.25,-0.5,296.98270588235295,23.83270588235297
44.25,-0.25,295.4267741935484,22.27677419354842
44.25,0.0,295.88897959183674,22.738979591836767
44.25,0.25,299.86454545454546,26.714545454545487
44.25,0.5,301.4081679389313,28.258167938931308
44.25,0.75,301.181875,28.031875000000014
44.25,1.0,299.16,26.010000000000048
44.25,1.75,296.9769230769231,23.826923076923094
44.25,2.0,297.14186666666666,23.99186666666668
44.25,2.25,295.15,22.0
44.25,3.5,291.845,18.69500000000005
44.25,3.75,293.16921810699586,20.01921810699588
44.25,4.0,295.34686131386866,22.19686131386868
44.25,4.25,299.02562628336756,25.87562628336758
44.25,4.5,296.94872832369947,23.798728323699493
44.25,4.75,298.32754716981134,25.177547169811362
44.25,5.0,299.62666666666667,26.476666666666688
44.25,5.75,297.4752941176471,24.325294117647104
44.25,6.0,298.7098469387755,25.559846938775536
44.25,6.25,292.22928104575163,19.079281045751657
44.25,6.5,290.3989416058394,17.248941605839434
44.25,6.75,288.56085,15.410850000000039
44.25,7.0,285.2647058823529,12.11470588235295
44.25,7.25,289.1356561085973,15.985656108597311
44.25,7.5,292.19422145328724,19.044221453287264
44.25,7.75,290.9101282051282,17.76012820512824
44.25,8.5,293.7,20.55000000000001
44.25,17.25,292.54,19.390000000000043
44.25,17.5,291.8280829015544,18.678082901554433
44.25,17.75,293.1492007104796,19.999200710479613
44.25,18.0,293.6026794258373,20.452679425837346
44.25,18.25,292.476,19.326000000000022
44.25,18.5,292.0098550724638,18.8598550724638
44.25,18.75,293.99315716272605,20.843157162726072
44.25,19.0,295.511051212938,22.361051212938037
44.25,19.25,294.9115401301518,21.761540130151843
44.25,19.75,289.8331343283582,16.68313432835822
44.25,20.0,292.81,19.660000000000025
44.25,20.75,292.04,18.890000000000043
44.25,21.0,298.8495622895623,25.699562289562323
44.25,21.25,298.75512582781454,25.60512582781456
44.25,21.5,296.60501165501165,23.455011655011674
44.25,21.75,293.7179939209727,20.567993920972697
44.25,22.0,291.4293333333334,18.279333333333398
44.25,22.5,294.7072727272727,21.557272727272732
44.25,22.75,295.34966101694914,22.199661016949165
44.25,23.25,297.0940740740741,23.944074074074138
44.25,23.5,297.96643623361143,24.816436233611455
44.25,23.75,298.36254545454545,25.212545454545477
44.25,24.0,298.71991011235957,25.569910112359594
44.25,24.25,298.72923076923075,25.579230769230776
44.25,24.5,298.8231111111111,25.673111111111098
44.25,24.75,299.5635555555556,26.413555555555604
44.25,25.0,299.25851111111115,26.10851111111117
44.25,25.25,299.81800000000004,26.668000000000063
44.25,25.5,300.3559777777778,27.205977777777832
44.25,25.75,299.94146993318486,26.791469933184885
44.25,26.0,299.53183055975796,26.381830559757987
44.25,26.25,299.727365356623,26.577365356623034
44.25,26.5,299.3473870967742,26.197387096774207
44.25,26.75,300.0412925969448,26.891292596944822
44.25,27.0,300.83251409244644,27.682514092446468
44.25,27.25,302.22421291053223,29.074212910532253
44.25,27.5,303.6308968609866,30.480896860986604
44.25,27.75,301.42857142857144,28.278571428571468
44.25,28.0,302.0789915966387,28.928991596638696
44.25,28.25,301.2030559345157,28.053055934515726
44.25,28.5,301.2034920634921,28.053492063492115
44.25,28.75,301.1114285714286,27.9614285714286
44.5,-1.25,296.42565826330537,23.275658263305388
44.5,-1.0,298.33741379310345,25.187413793103474
44.5,-0.75,298.9271683168317,25.777168316831705
44.5,-0.5,295.24666666666667,22.096666666666692
44.5,-0.25,300.94153846153847,27.791538461538494
44.5,0.0,297.94466666666665,24.79466666666667
44.5,0.75,300.5708333333333,27.42083333333335
44.5,1.0,302.12,28.970000000000027
44.5,1.25,300.94,27.79000000000002
44.5,1.75,296.045,22.89500000000004
44.5,2.0,296.64511111111113,23.495111111111157
44.5,2.25,294.79526315789474,21.64526315789476
44.5,2.5,292.5028571428572,19.352857142857204
44.5,2.75,294.8466666666667,21.696666666666715
44.5,3.75,289.64421052631576,16.494210526315783
44.5,4.0,290.5809395973154,17.430939597315444
44.5,4.25,295.03229090909093,21.882290909090955
44.5,4.5,296.0698324022346,22.919832402234647
44.5,4.75,296.30618025751073,23.156180257510755
44.5,6.0,294.6325,21.482500000000016
44.5,6.25,295.25618320610687,22.10618320610689
44.5,6.5,289.53984251968507,16.38984251968509
44.5,6.75,285.34214285714285,12.19214285714287
44.5,7.0,286.8382474226804,13.688247422680433
44.5,7.25,292.0279748822606,18.877974882260617
44.5,7.5,296.9623824451411,23.81238244514111
44.5,7.75,293.64101010101007,20.49101010101009
44.5,8.0,293.1440909090909,19.994090909090914
44.5,8.25,294.00937875751504,20.85937875751506
44.5,8.5,292.3549501661129,19.20495016611295
44.5,8.75,292.0989189189189,18.948918918918935
44.5,15.25,289.89851851851853,16.74851851851855
44.5,17.25,289.1721739130435,16.022173913043503
44.5,17.5,292.31105263157895,19.16105263157897
44.5,17.75,292.54829896907216,19.398298969072187
44.5,18.0,291.0738775510204,17.92387755102044
44.5,18.5,290.86341463414635,17.713414634146375
44.5,18.75,295.3899551569507,22.239955156950714
44.5,19.0,296.3687485380117,23.21874853801171
44.5,19.25,297.07206002728515,23.92206002728517
44.5,19.5,291.1933333333333,18.04333333333335
44.5,20.75,294.0896,20.93960000000004
44.5,21.0,298.448198757764,25.298198757764
44.5,21.25,297.81401345291476,24.664013452914787
44.5,21.5,295.92896385542167,22.778963855421694
44.5,21.75,293.75545961002786,20.60545961002788
44.5,22.0,292.21849056603776,19.06849056603778
44.5,22.25,291.7757142857143,18.62571428571431
44.5,22.5,292.9683720930232,19.818372093023243
44.5,23.25,295.74940000000004,22.59940000000006
44.5,23.5,297.51724966622163,24.367249666221653
44.5,23.75,297.66772621809747,24.517726218097494
44.5,24.0,297.9268,24.776800000000037
44.5,24.25,297.6374,24.487400000000036
44.5,24.5,298.74662222222224,25.596622222222265
44.5,24.75,298.8278222222222,25.677822222222233
44.5,25.0,298.8469111111111,25.69691111111115
44.5,25.25,299.1139111111111,25.963911111111145
44.5,25.5,299.4048775055679,26.254877505567947
44.5,25.75,299.3651727982163,26.215172798216315
44.5,26.0,300.4454261704682,27.295426170468204
44.5,26.25,300.2311363636364,27.081136363636404
44.5,26.5,299.7797280966767,26.62972809667673
44.5,26.75,300.19864833906075,27.048648339060776
44.5,27.0,301.6678531701891,28.51785317018914
44.5,27.25,303.8282,30.678200000000004
44.5,27.5,303.42592760181,30.275927601809997
44.5,27.75,303.10031319910513,29.950313199105153
44.5,28.0,301.15406403940887,28.004064039408888
44.5,28.25,300.4108064516129,27.26080645161295
44.5,28.5,301.051869510665,27.901869510664994
44.5,28.75,301.4801895734597,28.330189573459734
44.5,29.0,298.49,25.340000000000032
44.5,33.5,303.37464174454834,30.224641744548364
44.5,33.75,299.6337218543046,26.483721854304633
44.5,34.0,297.901681759379,24.75168175937904
