lat,lon,LST_Kelvin,LST_Celsius
42.75,24.0,295.8523076923077,22.702307692307727
42.75,24.25,293.13414012738855,19.98414012738857
42.75,24.5,292.9404897959184,19.790489795918404
42.75,24.75,293.5254298642534,20.37542986425342
42.75,25.0,294.4896338028169,21.339633802816934
42.75,25.25,296.32192468619246,23.171924686192483
42.75,25.5,294.989741697417,21.839741697417026
42.75,25.75,296.41245283018867,23.262452830188693
42.75,26.0,298.0086956521739,24.858695652173935
42.75,26.25,295.6111787072244,22.461178707224406
42.75,26.5,296.21832460732986,23.068324607329885
42.75,26.75,299.9704518072289,26.82045180722895
42.75,27.0,298.54157043879906,25.39157043879908
42.75,27.25,297.5959541984733,24.445954198473316
42.75,27.5,298.6414,25.4914
42.75,27.75,298.7123595505618,25.562359550561837
42.75,28.0,300.63230769230773,27.482307692307756
43.0,-8.25,300.7739130434783,27.623913043478296
43.0,-8.0,298.65861111111116,25.50861111111118
43.0,-7.5,301.01023255813953,27.860232558139558
43.0,-7.25,301.0422222222222,27.892222222222244
43.0,-7.0,297.38,24.230000000000018
43.0,-6.75,297.12774193548387,23.97774193548389
43.0,-6.5,296.44068441064644,23.290684410646463
43.0,-6.25,299.39739795918365,26.247397959183672
43.0,-6.0,300.7679872204473,27.617987220447333
43.0,-5.75,302.0810526315789,28.93105263157895
43.0,-5.5,303.5271403197158,30.377140319715807
43.0,-5.25,302.82582524271845,29.675825242718474
43.0,-5.0,302.14935732647814,28.99935732647816
43.0,-4.75,304.30769886363635,31.15769886363637
43.0,-4.5,303.5167521367522,30.36675213675221
43.0,-4.25,303.4525765765766,30.302576576576598
43.0,-4.0,301.1552025931929,28.005202593192905
43.0,-3.75,303.3753482587065,30.225348258706504
43.0,-3.5,307.7009777777778,34.5509777777778
43.0,-3.25,305.5339198218263,32.38391982182634
43.0,-3.0,304.22198660714287,31.07198660714289
43.0,-2.75,302.3007664670659,29.15076646706592
43.0,-2.5,302.4405793742758,29.290579374275808
43.0,-2.25,300.80035995500566,27.650359955005683
43.0,-2.0,301.3806855791962,28.230685579196233
43.0,-1.75,302.4756946182729,29.325694618272905
43.0,-1.5,303.5336012861736,30.383601286173644
43.0,-1.25,304.3486229508197,31.198622950819697
43.0,-1.0,302.374589877836,29.224589877836024
43.0,-0.75,299.41726530612243,26.267265306122454
43.0,-0.5,298.7114492753623,25.56144927536235
43.0,-0.25,299.1191290322581,25.969129032258138
43.0,-0.0,299.2401818181818,26.090181818181804
43.0,0.25,299.6604612159329,26.510461215932935
43.0,0.5,297.1309090909091,23.98090909090911
43.0,0.75,296.33431734317344,23.18431734317346
43.0,1.0,296.73953947368426,23.589539473684283
43.0,1.25,295.77248554913297,22.62248554913299
43.0,1.5,297.0890272373541,23.93902723735414
43.0,1.75,299.4307591623037,26.280759162303696
43.0,2.0,300.33757777777777,27.18757777777779
43.0,2.25,303.05224444444445,29.902244444444477
43.0,2.5,303.19624444444446,30.046244444444483
43.0,2.75,305.04004444444445,31.89004444444447
43.0,3.0,304.05015325670496,30.900153256704982
43.0,5.75,302.8062857142857,29.65628571428573
43.0,6.0,304.26369747899156,31.113697478991583
43.0,6.25,302.9797619047619,29.829761904761938
43.0,6.5,296.76666666666665,23.616666666666674
43.0,9.25,304.21333333333337,31.06333333333339
43.0,9.5,305.1959509202454,32.045950920245446
43.0,9.75,300.69153846153847,27.541538461538494
43.0,10.5,306.02109489051094,32.87109489051096
43.0,10.75,307.66782493368703,34.51782493368705
43.0,11.0,306.6554222222222,33.50542222222225
43.0,11.25,307.0997777777778,33.9497777777778
43.0,11.5,310.00871111111115,36.85871111111118
43.0,11.75,310.36477777777776,37.21477777777778
43.0,12.0,308.09864444444446,34.94864444444448
43.0,12.25,309.7408666666667,36.59086666666673
43.0,12.5,310.8072222222222,37.65722222222223
43.0,12.75,309.1966,36.04660000000001
43.0,13.0,308.01559999999995,34.86559999999997
43.0,13.25,306.6266,33.47660000000002
43.0,13.5,308.4279111111111,35.27791111111111
43.0,13.75,309.58039906103284,36.43039906103286
43.0,14.0,309.11783783783784,35.96783783783786
43.0,15.75,298.6333333333334,25.483333333333405
43.0,16.0,304.1496153846154,30.999615384615424
43.0,16.25,306.53531914893614,33.38531914893616
43.0,16.75,305.913125,32.763125
43.0,17.0,304.15913669064753,31.00913669064755
43.0,17.25,303.78555555555556,30.635555555555584
43.0,17.5,305.6191730474732,32.46917304747325
43.0,17.75,306.22455667789,33.07455667789003
43.0,18.0,305.3478222222222,32.197822222222214
43.0,18.25,301.65662222222227,28.50662222222229
43.0,18.5,302.1296730552424,28.979673055242415
43.0,18.75,298.7946811070999,25.644681107099927
43.0,19.0,298.0847073791349,24.93470737913492
43.0,19.25,297.8163803680982,24.666380368098203
43.0,19.5,295.451223880597,22.301223880597036
43.0,19.75,298.20432520325204,25.054325203252063
43.0,20.0,299.09160751565764,25.941607515657665
43.0,20.25,298.1685465116279,25.018546511627903
43.0,20.5,297.88914542728634,24.73914542728636
43.0,20.75,299.79899657924744,26.648996579247466
43.0,21.0,298.23419203747073,25.084192037470757
43.0,21.25,299.3303506650544,26.180350665054448
43.0,21.5,295.99944333996024,22.84944333996026
43.0,21.75,292.0869565217391,18.93695652173915
43.0,24.0,296.2082051282051,23.058205128205145
43.0,24.5,294.9747058823529,21.82470588235293
43.0,24.75,295.45552742616036,22.30552742616038
43.0,25.0,296.2075490196079,23.057549019607904
43.0,25.25,297.44940425531917,24.29940425531919
43.0,25.5,298.14340869565217,24.993408695652192
43.0,25.75,297.13740863787376,23.987408637873784
43.0,26.0,296.97535714285715,23.82535714285717
43.0,26.25,296.66038379530914,23.510383795309167
43.0,26.5,297.81504922644166,24.66504922644168
43.0,26.75,297.5498604651163,24.39986046511632
43.0,27.0,298.2955407209613,25.14554072096132
43.0,27.25,299.3501509872242,26.20015098722422
43.0,27.5,298.88336996337,25.733369963370023
43.0,27.75,299.5964348925411,26.446434892541106
43.0,28.0,299.67833333333334,26.528333333333364
43.25,-7.5,300.94,27.79000000000002
43.25,-7.25,296.845,23.69500000000005
43.25,-6.75,297.4288235294118,24.278823529411795
43.25,-6.5,299.35751552795034,26.207515527950363
43.25,-5.5,297.96000000000004,24.81000000000006
43.25,-5.25,297.80206896551726,24.652068965517287
43.25,-5.0,296.7323214285715,23.582321428571504
43.25,-4.75,295.85828358208954,22.708283582089564
43.25,-4.5,298.29322580645163,25.143225806451653
43.25,-4.25,299.8526315789474,26.702631578947432
43.25,-3.75,298.28363636363633,25.133636363636356
43.25,-3.5,300.4884536082474,27.33845360824745
43.25,-3.25,300.66752212389383,27.517522123893855
43.25,-3.0,299.6552463768116,26.505246376811613
43.25,-2.75,299.4797794117647,26.32977941176472
43.25,-2.5,300.07469194312796,26.924691943127982
43.25,-2.25,299.37162790697676,26.221627906976778
43.25,-2.0,301.538947368421,28.388947368421043
43.25,-1.75,300.83161290322585,27.68161290322587
43.25,1.5,302.8285077951002,29.678507795100245
43.25,1.75,304.4701111111111,31.320111111111146
43.25,2.0,305.42395555555555,32.273955555555574
43.25,2.25,305.97597777777776,32.82597777777778
43.25,2.5,306.34855555555555,33.19855555555557
43.25,2.75,307.67061179087875,34.520611790878775
43.25,3.0,308.12383408071753,34.97383408071755
43.25,3.25,307.8599290780142,34.70992907801423
43.25,3.5,307.33899497487437,34.18899497487439
43.25,4.75,301.81538461538463,28.665384615384653
43.25,5.0,303.38686567164183,30.23686567164185
43.25,5.25,304.4487898089172,31.298789808917206
43.25,5.5,306.37965299684544,33.22965299684546
43.25,5.75,306.73715319662244,33.58715319662247
43.25,6.0,307.0935777777778,33.94357777777782
43.25,6.25,307.47133630289534,34.32133630289536
43.25,6.5,304.83753020134225,31.68753020134227
43.25,6.75,303.43967479674797,30.28967479674799
43.25,10.5,308.38019277108435,35.230192771084376
43.25,10.75,307.53386666666665,34.38386666666668
43.25,11.0,306.6307111111111,33.480711111111134
43.25,11.25,307.16762222222223,34.01762222222226
43.25,11.5,310.6784666666667,37.5284666666667
43.25,11.75,309.31384444444444,36.163844444444464
43.25,12.0,307.6980222222223,34.5480222222223
43.25,12.25,307.3599777777778,34.209977777777794
43.25,12.5,309.09524444444446,35.945244444444484
43.25,12.75,307.9263555555556,34.7763555555556
43.25,13.0,308.0781390134529,34.92813901345295
43.25,13.25,309.564449704142,36.414449704142044
43.25,13.5,312.18945054945056,39.03945054945058
43.25,13.75,310.0878592375367,36.93785923753671
43.25,16.25,306.01235294117646,32.86235294117648
43.25,16.5,308.45734883720934,35.30734883720936
43.25,16.75,308.3606557377049,35.21065573770494
43.25,17.0,304.30620689655177,31.156206896551794
43.25,17.25,305.4760398505604,32.32603985056045
43.25,17.5,308.0152,34.865200000000016
43.25,17.75,308.4064,35.25640000000004
43.25,18.0,302.549342251951,29.399342251950998
43.25,18.25,302.4617934165721,29.31179341657213
43.25,18.5,299.70575,26.555750000000046
43.25,18.75,297.2091371994342,24.059137199434247
43.25,19.0,297.2511311053985,24.10113110539851
43.25,19.25,298.3794380587484,25.22943805874843
43.25,19.5,298.9685023041475,25.8185023041475
43.25,19.75,298.33157417893545,25.181574178935477
43.25,20.0,299.7937401129944,26.643740112994408
43.25,20.25,298.52156626506024,25.371566265060267
43.25,20.5,299.31034146341466,26.16034146341468
43.25,20.75,298.5302752293578,25.380275229357835
43.25,21.0,296.9379274611399,23.78792746113993
43.25,21.25,298.88936998854524,25.739369988545263
43.25,21.5,297.6545328719723,24.504532871972344
43.25,21.75,293.1776923076923,20.027692307692348
43.25,25.0,298.336,25.186000000000035
43.25,25.25,300.7485106382979,27.59851063829791
43.25,25.5,299.9925619834711,26.842561983471114
43.25,25.75,300.00059113300495,26.85059113300497
43.25,26.0,298.73904290429044,25.589042904290466
43.25,26.25,299.0590846047157,25.9090846047157
43.25,26.5,299.5842289719626,26.434228971962625
43.25,26.75,299.91520858164483,26.765208581644856
43.25,27.0,300.7967156862745,27.646715686274547
43.25,27.25,300.80418713450297,27.65418713450299
43.25,27.5,301.40640682095005,28.256406820950076
43.25,27.75,299.5610683760684,26.411068376068442
43.25,28.0,300.47533333333337,27.32533333333339
43.5,-5.5,299.02142857142854,25.871428571428567
43.5,-5.25,297.79692307692306,24.646923076923088
43.5,-5.0,300.41362318840584,27.26362318840586
43.5,-4.75,299.9678333333333,26.81783333333334
43.5,-4.5,298.71117647058827,25.561176470588293
43.5,-4.25,298.6804081632653,25.53040816326535
43.5,-3.25,294.0888888888889,20.938888888888926
43.5,-3.0,300.084,26.934000000000026
43.5,-2.75,297.0050980392157,23.855098039215704
43.5,-2.5,295.725,22.575000000000045
43.5,1.25,305.8274498567335,32.67744985673352
43.5,1.5,305.5603611738149,32.41036117381492
43.5,1.75,305.4715555555556,32.32155555555562
43.5,2.0,303.9659688195991,30.815968819599107
43.5,2.25,302.0363111111111,28.886311111111127
43.5,2.5,301.20948888888887,28.059488888888893
43.5,2.75,302.82248888888887,29.672488888888893
43.5,3.0,305.55879999999996,32.408799999999985
43.5,3.25,308.33375555555557,35.18375555555559
43.5,3.5,308.71668597914254,35.56668597914256
43.5,3.75,307.25433333333336,34.104333333333386
43.5,4.0,307.0591,33.909100000000024
43.5,4.25,305.4012276214834,32.251227621483395
43.5,4.5,304.8398148148149,31.689814814814895
43.5,4.75,306.66114068441067,33.51114068441069
43.5,5.0,307.04295202952034,33.89295202952036
43.5,5.25,309.008018018018,35.858018018018015
43.5,5.5,310.31977777777774,37.16977777777777
43.5,5.75,311.66402222222223,38.51402222222225
43.5,6.0,311.03366666666665,37.88366666666667
43.5,6.25,310.2471777777778,37.0971777777778
43.5,6.5,308.23204444444445,35.08204444444448
43.5,6.75,306.3934981458591,33.24349814585912
43.5,7.0,303.7497826086956,30.599782608695648
43.5,7.25,301.884,28.734000000000037
43.5,10.25,306.1580392156863,33.008039215686324
43.5,10.5,308.0820393974507,34.93203939745075
43.5,10.75,309.11875555555554,35.96875555555556
43.5,11.0,309.3497777777778,36.1997777777778
43.5,11.25,308.17786666666666,35.02786666666668
43.5,11.5,305.9833111111111,32.83331111111113
43.5,11.75,307.12693333333334,33.97693333333336
43.5,12.0,305.41364444444446,32.26364444444448
43.5,12.25,305.68815555555557,32.53815555555559
43.5,12.5,305.61704444444445,32.46704444444447
43.5,12.75,307.1300591715976,33.980059171597645
43.5,13.0,306.6454435483871,33.49544354838713
43.5,13.25,308.53433395872423,35.384333958724255
43.5,13.5,308.3001117318436,35.150111731843594
43.5,13.75,306.41515151515154,33.26515151515156
43.5,16.0,309.3699164345404,36.21991643454044
43.5,16.25,309.0710084033613,35.92100840336133
43.5,16.5,309.24659574468086,36.09659574468088
43.5,16.75,308.26005390835576,35.11005390835578
43.5,17.0,307.95003367003363,34.800033670033656
43.5,17.25,306.9137041156841,33.76370411568411
43.5,17.5,302.08452571428575,28.93452571428577
43.5,17.75,301.5613832199547,28.4113832199547
43.5,18.0,300.592351543943,27.442351543943005
43.5,18.25,299.8835613207547,26.733561320754745
43.5,18.5,298.5749071618037,25.42490716180373
43.5,18.75,299.247409144197,26.097409144197
43.5,19.0,298.68274099883854,25.532740998838563
43.5,19.25,299.0819598583235,25.931959858323523
43.5,19.5,299.7044370122631,26.554437012263122
43.5,19.75,298.7550747986191,25.605074798619114
43.5,20.0,297.81111913357404,24.66111913357406
43.5,20.25,297.37961352657004,24.229613526570063
43.5,20.5,297.10205305651675,23.952053056516775
43.5,20.75,297.4083066361556,24.258306636155623
43.5,21.0,298.7879258400927,25.63792584009275
43.5,21.25,299.0039461883408,25.853946188340842
43.5,21.5,297.8168444444445,24.666844444444507
43.5,21.75,297.9897988505747,24.83979885057471
43.5,22.0,293.28114285714287,20.13114285714289
43.5,24.5,297.36260869565217,24.212608695652193
43.5,24.75,299.97286103542234,26.822861035422363
43.5,25.0,299.2734604904632,26.12346049046323
43.5,25.25,297.5467768595042,24.3967768595042
43.5,25.5,291.68461538461537,18.534615384615392
43.5,25.75,295.4481690140845,22.29816901408452
43.5,26.0,298.8578260869565,25.707826086956516
43.5,26.25,300.4630289532294,27.313028953229434
43.5,26.5,300.6990412486064,27.549041248606443
43.5,26.75,300.3569802555169,27.206980255516896
43.5,27.0,299.13860714285715,25.988607142857177
43.5,27.25,297.34840816326533,24.198408163265356
43.5,27.5,298.75357142857143,25.603571428571456
43.5,27.75,299.72132930513595,26.571329305135976
43.5,28.0,299.92879032258065,26.778790322580676
43.5,28.25,302.74133971291866,29.591339712918682
43.5,28.5,305.25051851851856,32.100518518518584
43.75,1.25,304.6054977711739,31.455497771173896
43.75,1.5,305.2822444444445,32.132244444444495
43.75,1.75,304.4358666666667,31.28586666666672
43.75,2.0,304.4814888888889,31.33148888888894
43.75,2.25,305.4109111111111,32.26091111111111
43.75,2.5,304.2733333333333,31.123333333333335
43.75,2.75,306.84502222222227,33.69502222222229
43.75,3.0,304.9494222222222,31.799422222222233
43.75,3.25,306.72679999999997,33.57679999999999
43.75,3.5,308.1534222222222,35.00342222222224
43.75,3.75,307.98182222222226,34.831822222222286
43.75,4.0,310.00033333333334,36.85033333333337
43.75,4.25,310.52320000000003,37.373200000000054
43.75,4.5,309.4589777777778,36.30897777777784
43.75,4.75,309.65802222222226,36.50802222222228
43.75,5.0,309.4994222222222,36.349422222222245
43.75,5.25,310.2476222222222,37.09762222222224
43.75,5.5,311.5122,38.36220000000003
43.75,5.75,311.5552888888889,38.40528888888895
43.75,6.0,310.47153333333335,37.32153333333338
43.75,6.25,309.10026666666664,35.950266666666664
43.75,6.5,306.2073333333333,33.057333333333304
43.75,6.75,303.96808888888893,30.81808888888895
43.75,7.0,303.8552888888889,30.7052888888889
43.75,7.25,303.2803370786517,30.130337078651735
43.75,7.5,300.9437717121588,27.793771712158843
43.75,7.75,302.68561264822137,29.535612648221388
43.75,8.0,302.9412765957447,29.791276595744705
43.75,10.25,304.70491978609624,31.554919786096264
43.75,10.5,307.92744444444446,34.777444444444484
43.75,10.75,308.27408888888885,35.12408888888888
43.75,11.0,310.00260000000003,36.85260000000005
43.75,11.25,309.5684444444444,36.41844444444445
43.75,11.5,305.8084,32.65840000000003
43.75,11.75,301.80788888888895,28.657888888888976
43.75,12.0,302.0850444444444,28.93504444444443
43.75,12.25,304.1215111111111,30.971511111111113
43.75,12.5,308.5503455964326,35.4003455964326
43.75,12.75,308.81142185663924,35.661421856639265
43.75,13.0,310.715189107413,37.565189107413005
43.75,13.25,307.19177033492826,34.04177033492829
43.75,13.5,304.86,31.710000000000036
43.75,15.25,305.2881355932203,32.13813559322034
43.75,15.5,303.1057142857143,29.95571428571435
43.75,15.75,308.0085649202734,34.85856492027341
43.75,16.0,310.6837108433735,37.53371084337351
43.75,16.25,312.0397111111111,38.889711111111126
43.75,16.5,308.4319555555556,35.28195555555561
43.75,16.75,309.0936,35.9436
43.75,17.0,307.0698331479422,33.9198331479422
43.75,17.25,304.99780346820813,31.847803468208156
43.75,17.5,299.8231979695431,26.67319796954314
43.75,17.75,300.17977168949767,27.029771689497693
43.75,18.0,299.7754921540656,26.625492154065626
43.75,18.25,298.74715877437325,25.59715877437327
43.75,18.5,298.2806730769231,25.13067307692313
43.75,18.75,298.32314694408325,25.17314694408327
43.75,19.0,299.7296505073281,26.579650507328097
43.75,19.25,298.56455421686746,25.414554216867487
43.75,19.5,300.1378206583428,26.987820658342798
43.75,19.75,300.4294170403587,27.279417040358737
43.75,20.0,299.8406734006734,26.690673400673404
43.75,20.25,299.59240000000005,26.442400000000077
43.75,20.5,300.308859223301,27.15885922330102
43.75,20.75,299.8591731843576,26.70917318435761
43.75,21.0,299.00846666666666,25.858466666666686
43.75,21.25,299.9987593052109,26.848759305210933
43.75,21.5,300.282,27.132000000000005
43.75,21.75,296.6292081447964,23.479208144796416
43.75,22.0,296.43306569343065,23.28306569343067
43.75,22.5,291.7111111111111,18.56111111111113
43.75,22.75,296.9943362831859,23.844336283185896
43.75,23.0,295.5932710280374,22.44327102803743
43.75,23.75,297.6911111111111,24.54111111111115
43.75,24.0,298.8701360544218,25.7201360544218
43.75,24.25,296.37384615384616,23.223846153846182
43.75,24.5,298.82841409691633,25.678414096916356
43.75,24.75,298.05193029490613,24.90193029490615
43.75,25.0,297.7541153081511,24.60411530815111
43.75,25.25,292.7676923076923,19.617692307692323
43.75,25.5,290.8958,17.74580000000003
43.75,25.75,295.1636199095023,22.013619909502324
43.75,26.0,299.1769419642857,26.026941964285697
43.75,26.25,300.0470734463277,26.897073446327738
43.75,26.5,300.3019175027871,27.151917502787114
43.75,26.75,300.42067039106144,27.270670391061458
43.75,27.0,300.16021505376347,27.01021505376349
43.75,27.25,299.53431009957325,26.38431009957327
43.75,27.5,299.69724792408067,26.547247924080693
43.75,27.75,299.55377468060396,26.403774680603988
43.75,28.0,300.7662946428572,27.616294642857213
43.75,28.25,301.5487556561086,28.39875565610862
43.75,28.5,303.0365489130435,29.886548913043498
44.0,-0.0,301.495,28.345000000000027
44.0,0.25,302.71162790697673,29.561627906976753
44.0,0.75,299.0625,25.912500000000023
44.0,1.0,302.69690402476783,29.546904024767855
44.0,1.25,303.723793517407,30.57379351740701
44.0,1.5,303.9168888888889,30.7668888888889
44.0,1.75,303.3048888888889,30.154888888888934
44.0,2.0,305.3829111111111,32.23291111111115
44.0,2.25,305.99546666666663,32.84546666666665
44.0,2.5,306.4741777777778,33.324177777777834
44.0,2.75,309.7559777777778,36.60597777777781
44.0,3.0,311.1359777777778,37.985977777777805
44.0,3.25,311.06095555555555,37.910955555555574
44.0,3.5,305.65777777777777,32.50777777777779
44.0,3.75,306.003,32.85300000000001
44.0,4.0,309.5779777777778,36.42797777777781
44.0,4.25,311.0393111111111,37.88931111111111
44.0,4.5,310.75219999999996,37.60219999999998
44.0,4.75,310.4970666666666,37.34706666666665
44.0,5.0,310.8075111111111,37.65751111111115
44.0,5.25,309.53735555555556,36.38735555555559
44.0,5.5,309.76613333333336,36.61613333333338
44.0,5.75,308.35428888888885,35.20428888888887
44.0,6.0,309.5079777777778,36.35797777777782
44.0,6.25,307.4397111111111,34.2897111111111
44.0,6.5,303.6575333333334,30.507533333333413
44.0,6.75,302.7195111111111,29.569511111111126
44.0,7.0,302.59668888888893,29.446688888888957
44.0,7.25,302.32273333333336,29.172733333333383
44.0,7.5,301.30782222222217,28.157822222222194
44.0,7.75,299.76088888888887,26.610888888888894
44.0,8.0,299.22255782312925,26.072557823129273
44.0,8.25,301.0897087378641,27.939708737864123
44.0,9.75,302.76272727272726,29.612727272727284
44.0,10.0,305.4836426116839,32.3336426116839
44.0,10.25,302.82932826362486,29.679328263624882
44.0,10.5,301.7032222222222,28.553222222222246
44.0,10.75,300.5673111111111,27.417311111111133
44.0,11.0,302.4652,29.315200000000004
44.0,11.25,303.3563555555556,30.206355555555604
44.0,11.5,303.57755555555553,30.427555555555557
44.0,11.75,304.0858222222222,30.935822222222214
44.0,12.0,308.3433333333333,35.19333333333333
44.0,12.25,308.73667410714285,35.58667410714287
44.0,12.5,308.3744173441734,35.224417344173446
44.0,12.75,310.18878873239436,37.03878873239438
44.0,13.0,308.41,35.26000000000005
44.0,15.0,302.96806451612906,29.818064516129084
44.0,15.25,305.68056603773584,32.530566037735866
44.0,15.5,310.0083492496589,36.85834924965894
44.0,15.75,310.9518888888889,37.801888888888925
44.0,16.0,312.5344,39.38440000000003
44.0,16.25,310.7648,37.6148
44.0,16.5,305.22606666666667,32.07606666666669
44.0,16.75,303.6332606060606,30.48326060606064
44.0,17.0,301.23636103151864,28.086361031518663
44.0,17.25,298.57599378881986,25.42599378881988
44.0,17.5,299.9933254716981,26.84332547169811
44.0,17.75,297.60785619174436,24.457856191744384
44.0,18.0,299.7871698113208,26.637169811320803
44.0,18.25,300.7894429708223,27.6394429708223
44.0,18.5,297.85506849315067,24.70506849315069
44.0,18.75,298.79564766839377,25.645647668393792
44.0,19.0,297.32578560939794,24.175785609397963
44.0,19.25,297.5324510932106,24.382451093210648
44.0,19.5,298.7185777777778,25.56857777777782
44.0,19.75,299.1369608938548,25.986960893854814
44.0,20.0,299.91734375,26.76734375000001
44.0,20.25,300.43574610244985,27.285746102449878
44.0,20.5,300.0748888888889,26.924888888888916
44.0,20.75,300.8291777777778,27.679177777777795
44.0,21.0,300.45433333333335,27.304333333333375
44.0,21.25,300.5376222222222,27.387622222222205
44.0,21.5,299.05202702702707,25.90202702702709
44.0,21.75,291.70204255319146,18.552042553191484
44.0,22.0,289.57011494252873,16.420114942528755
44.0,22.25,290.94,17.79000000000002
44.0,23.0,296.6781818181818,23.52818181818185
44.0,23.75,297.46774193548384,24.317741935483866
44.0,24.0,295.95462365591396,22.804623655913986
44.0,24.25,294.12928000000005,20.979280000000074
44.0,24.5,296.165625,23.015625
44.0,24.75,297.232,24.08200000000005
44.0,25.0,297.1865693430657,24.036569343065707
44.0,25.75,295.04280701754385,21.892807017543873
44.0,26.0,300.4221301775148,27.27213017751484
44.0,26.25,300.35336244541486,27.203362445414882
44.0,26.5,298.65330812854444,25.50330812854446
44.0,26.75,300.0236220472441,26.873622047244112
44.0,27.0,300.12273137697514,26.97273137697516
44.0,27.25,300.1411320754717,26.99113207547174
44.0,27.5,300.5995535714286,27.449553571428623
44.0,27.75,300.6304347826087,27.48043478260871
44.0,28.0,301.2737777777778,28.123777777777832
44.0,28.25,302.89382222222224,29.743822222222263
44.0,28.5,304.04043181818184,30.890431818181867
44.0,28.75,304.27250000000004,31.12250000000006
44.25,0.25,303.32,30.170000000000016
44.25,0.5,302.9436666666667,29.793666666666695
44.25,0.75,304.30748226950357,31.15748226950359
44.25,1.0,305.745134529148,32.59513452914803
44.25,1.25,305.4213111111111,32.27131111111112
44.25,1.5,304.3294888888889,31.179488888888898
44.25,1.75,303.95737777777777,30.807377777777788
44.25,2.0,305.3246222222223,32.1746222222223
44.25,2.25,306.3382444444444,33.18824444444442
44.25,2.5,308.8950222222222,35.74502222222225
44.25,2.75,308.4269333333333,35.27693333333332
44.25,3.0,310.6889777777778,37.5389777777778
44.25,3.25,310.17637777777776,37.02637777777778
44.25,3.5,309.04404444444447,35.89404444444449
44.25,3.75,304.57533333333333,31.425333333333356
44.25,4.0,306.7037555555556,33.5537555555556
44.25,4.25,311.58851111111113,38.438511111111154
44.25,4.5,309.5635555555556,36.413555555555604
44.25,4.75,311.6746444444444,38.52464444444445
44.25,5.0,311.43806666666666,38.28806666666668
44.25,5.25,308.3091777777778,35.15917777777781
44.25,5.5,308.90273333333334,35.75273333333337
44.25,5.75,306.49626666666666,33.34626666666668
44.25,6.0,307.0186888888889,33.868688888888926
44.25,6.25,303.84268888888886,30.69268888888888
44.25,6.5,299.6213111111111,26.471311111111106
44.25,6.75,298.1919777777778,25.041977777777845
44.25,7.0,298.4828888888889,25.33288888888893
44.25,7.25,299.3656888888889,26.215688888888906
44.25,7.5,301.6081555555556,28.458155555555606
44.25,7.75,300.97035555555556,27.82035555555558
44.25,8.0,300.20375,27.053750000000036
44.25,8.25,298.3547115384615,25.204711538461538
44.25,8.5,301.87074733096085,28.720747330960876
44.25,9.0,301.29,28.140000000000043
44.25,9.25,302.54849162011175,29.39849162011177
44.25,9.5,301.9696739130435,28.819673913043516
44.25,9.75,301.40984234234236,28.25984234234238
44.25,10.0,302.01837777777774,28.868377777777766
44.25,10.25,299.78993333333335,26.639933333333374
44.25,10.5,301.30395555555555,28.15395555555557
44.25,10.75,302.60164444444445,29.45164444444447
44.25,11.0,305.3915111111111,32.241511111111095
44.25,11.25,304.28242222222224,31.13242222222226
44.25,11.5,306.5182444444444,33.36824444444443
44.25,11.75,309.3128222222222,36.162822222222246
44.25,12.0,309.5564444444444,36.406444444444446
44.25,12.25,310.188966442953,37.03896644295304
44.25,12.5,307.6121739130435,34.4621739130435
44.25,14.5,298.88,25.730000000000018
44.25,14.75,301.36918367346937,28.219183673469388
44.25,15.0,303.778691588785,30.628691588785045
44.25,15.25,307.3620494699647,34.21204946996471
44.25,15.5,305.34461159062886,32.19461159062888
44.25,15.75,306.0636444444445,32.913644444444515
44.25,16.0,306.5794666666667,33.42946666666671
44.25,16.25,303.56897959183675,30.418979591836774
44.25,16.5,302.73475177304965,29.584751773049675
44.25,16.75,299.90492040520985,26.754920405209873
44.25,17.0,299.59063145809415,26.440631458094174
44.25,17.25,299.186323024055,26.036323024055037
44.25,17.5,298.375486935867,25.225486935867025
44.25,17.75,300.1006552706553,26.950655270655318
44.25,18.0,300.7925115207373,27.642511520737344
44.25,18.25,298.11845018450185,24.968450184501876
44.25,18.5,299.0026575028637,25.852657502863735
44.25,18.75,298.749330199765,25.599330199765006
44.25,19.0,299.85984444444443,26.709844444444457
44.25,19.25,299.5782444444444,26.42824444444443
44.25,19.5,299.4600888888889,26.310088888888913
44.25,19.75,299.75953333333337,26.60953333333339
44.25,20.0,301.11575555555555,27.965755555555575
44.25,20.25,301.1156571428572,27.965657142857197
44.25,20.5,300.3695111111111,27.219511111111103
44.25,20.75,302.5985333333333,29.44853333333333
44.25,21.0,302.3952,29.24520000000001
44.25,21.25,300.6139777777778,27.463977777777814
44.25,21.5,297.91654627539504,24.766546275395058
44.25,21.75,292.508515497553,19.358515497553014
44.25,22.0,289.4742857142857,16.324285714285736
44.25,22.25,294.73427536231884,21.584275362318863
44.25,22.5,295.8009756097561,22.65097560975613
44.25,24.25,294.76800000000003,21.618000000000052
44.25,24.5,295.98324022346367,22.83324022346369
44.25,24.75,297.3451836734694,24.195183673469444
44.25,25.0,297.1471219512195,23.997121951219526
44.25,25.25,294.47,21.32000000000005
44.25,25.75,296.0141811175337,22.864181117533747
44.25,26.0,300.87620000000004,27.726200000000063
44.25,26.25,300.47080419580425,27.32080419580427
44.25,26.5,297.783630952381,24.633630952380997
44.25,26.75,300.69470852017935,27.54470852017937
44.25,27.0,300.4921088435374,27.342108843537403
