lat,lon,LST_Kelvin,LST_Celsius
41.25,24.25,287.2270226537217,14.077022653721713
41.25,24.5,287.3593220338983,14.209322033898331
41.25,24.75,286.98152019002373,13.831520190023753
41.25,25.0,287.8928695652174,14.742869565217404
41.25,25.25,288.09913725490196,14.949137254901984
41.25,25.5,288.76731443994606,15.617314439946085
41.25,25.75,288.750754491018,15.600754491017994
41.25,26.0,288.51581609195404,15.36581609195406
41.25,26.25,290.07917431192664,16.92917431192666
41.25,26.5,290.976,17.826000000000022
41.25,26.75,291.4591780821918,18.309178082191806
41.25,27.0,291.7088219895288,18.558821989528838
41.25,27.25,292.78273901808785,19.632739018087875
41.25,27.5,292.7862683201804,19.63626832018042
41.25,27.75,291.9344171779141,18.784417177914122
41.25,28.0,289.9215926493109,16.771592649310946
41.25,28.25,289.54046927374304,16.390469273743065
41.25,28.5,287.66467741935486,14.514677419354882
41.25,28.75,286.25308139534883,13.103081395348852
41.25,29.0,284.6768396226415,11.526839622641546
41.25,29.25,284.9985756676558,11.848575667655837
41.25,29.5,284.32447368421055,11.174473684210568
41.25,29.75,284.00256880733946,10.85256880733948
41.25,30.0,283.44533333333334,10.29533333333336
41.25,30.25,284.9217777777778,11.7717777777778
41.25,30.5,286.61530864197533,13.465308641975355
41.25,31.25,282.06,8.910000000000025
41.25,31.5,284.6162481536189,11.466248153618949
41.25,31.75,282.976398467433,9.826398467433023
41.25,32.0,283.74239774330044,10.592397743300467
41.25,32.25,281.610625,8.46062500000005
41.25,32.5,278.4531528662421,5.303152866242101
41.25,32.75,283.32618504436,10.176185044360011
41.25,33.0,281.94047562425686,8.790475624256885
41.25,33.25,280.1723495145631,7.022349514563132
41.25,33.5,277.3878571428572,4.2378571428571945
41.25,33.75,275.90434782608696,2.7543478260869847
41.25,34.0,278.64714285714285,5.497142857142876
41.25,34.25,270.7,-2.4499999999999886
41.25,34.5,287.449,14.299000000000035
41.5,-8.75,288.979872611465,15.82987261146502
41.5,-8.5,291.075,17.92500000000001
41.5,-8.25,290.2269696969697,17.07696969696974
41.5,-8.0,289.6624475524476,16.51244755244761
41.5,-7.75,287.3772585669782,14.227258566978207
41.5,-7.5,288.5335507246377,15.3835507246377
41.5,-7.25,291.2342541436464,18.084254143646433
41.5,-7.0,289.65661596958176,16.506615969581787
41.5,-6.75,289.340131147541,16.190131147541024
41.5,-6.5,288.3389534883721,15.188953488372135
41.5,-6.25,288.1117171717172,14.961717171717225
41.5,-6.0,289.65,16.5
41.5,-5.75,290.50920962199314,17.35920962199316
41.5,-5.5,290.76219239373603,17.612192393736052
41.5,-5.25,290.9128990228013,17.76289902280132
41.5,-5.0,290.8957551020408,17.745755102040846
41.5,-4.75,290.7007294832827,17.550729483282737
41.5,-4.5,291.45834710743804,18.308347107438067
41.5,-4.25,290.6639455782313,17.5139455782313
41.5,-4.0,291.71618181818184,18.56618181818186
41.5,-3.75,291.0899183673469,17.939918367346934
41.5,-3.5,290.6524096385542,17.50240963855424
41.5,-3.25,291.4090948275862,18.25909482758624
41.5,-3.0,291.28824773413896,18.138247734138986
41.5,-2.75,291.2267445742905,18.0767445742905
41.5,-2.5,289.2997435897436,16.14974358974365
41.5,-2.25,291.65688172043014,18.506881720430158
41.5,-2.0,287.79625,14.646250000000009
41.5,-1.75,290.6853846153846,17.5353846153846
41.5,-1.5,287.4058333333333,14.255833333333328
41.5,-1.25,292.9913725490196,19.84137254901964
41.5,-0.5,302.00987394957986,28.859873949579878
41.5,-0.25,303.02316489361704,29.87316489361706
41.5,0.0,297.5810769230769,24.431076923076944
41.5,0.25,296.59504373177845,23.44504373177847
41.5,0.5,299.32222222222225,26.172222222222274
41.5,0.75,296.16730538922155,23.017305389221576
41.5,1.0,295.47465277777775,22.32465277777777
41.5,12.5,289.3805504587156,16.23055045871564
41.5,12.75,290.6625688073395,17.512568807339505
41.5,13.0,285.99151515151516,12.841515151515182
41.5,13.5,290.88384615384615,17.733846153846173
41.5,13.75,291.21846153846155,18.068461538461577
41.5,14.0,292.53761904761905,19.38761904761907
41.5,14.25,289.0737423312884,15.923742331288395
41.5,14.5,280.3058914728682,7.155891472868234
41.5,14.75,291.40600000000006,18.256000000000085
41.5,15.0,293.0458666666667,19.895866666666734
41.5,15.25,293.46508474576274,20.31508474576276
41.5,15.5,296.1326840855107,22.982684085510698
41.5,15.75,295.43222580645164,22.282225806451663
41.5,16.0,294.1224083769634,20.972408376963415
41.5,16.25,290.18,17.03000000000003
41.5,19.5,295.15244851258586,22.002448512585886
41.5,19.75,294.74930555555557,21.59930555555559
41.5,20.0,290.4099236641221,17.25992366412214
41.5,20.25,281.1816971713811,8.031697171381097
41.5,20.5,286.5927873563219,13.442787356321901
41.5,20.75,276.6258128078818,3.475812807881823
41.5,21.0,286.5950943396227,13.445094339622699
41.5,21.25,288.82692783505155,15.676927835051572
41.5,21.5,290.5647989949749,17.414798994974944
41.5,21.75,292.59150837988824,19.441508379888262
41.5,22.0,296.76639198218265,23.616391982182677
41.5,22.25,292.2002978235968,19.05029782359685
41.5,22.5,290.6656188118812,17.51561881188121
41.5,22.75,291.2427951807229,18.09279518072293
41.5,23.0,289.3203939393939,16.170393939393932
41.5,23.25,293.60267734553776,20.45267734553778
41.5,23.5,289.149558101473,15.999558101473042
41.5,23.75,288.94614980289094,15.796149802890966
41.5,24.0,289.6087854710556,16.45878547105565
41.5,24.25,281.9342694497154,8.784269449715396
41.5,24.5,279.60473684210524,6.454736842105262
41.5,24.75,282.56197292069635,9.411972920696371
41.5,25.0,284.9670242214533,11.817024221453323
41.5,25.25,286.9249772727273,13.774977272727313
41.5,25.5,289.89438996579247,16.744389965792493
41.5,25.75,289.19180476730986,16.041804767309884
41.5,26.0,289.6472291904219,16.497229190421933
41.5,26.25,292.25552587646075,19.105525876460774
41.5,26.5,293.174847161572,20.02484716157204
41.5,26.75,290.14580645161294,16.995806451612964
41.5,27.0,291.45264909847435,18.302649098474376
41.5,27.25,292.62040590405906,19.470405904059078
41.5,27.5,294.1508313539192,21.00083135391924
41.5,27.75,292.6564371257485,19.506437125748505
41.5,28.0,287.40016129032256,14.25016129032258
41.5,28.25,285.414375,12.26437500000003
41.5,28.5,286.06944444444446,12.91944444444448
41.5,31.5,280.53999999999996,7.389999999999986
41.5,31.75,281.46692607003894,8.31692607003896
41.5,32.0,283.37706766917296,10.227067669172982
41.5,32.25,285.19532863849764,12.045328638497665
41.5,32.5,282.63111709286676,9.481117092866782
41.5,32.75,278.75684647302904,5.606846473029066
41.5,33.0,279.3923716381418,6.242371638141833
41.5,33.25,276.9486426592798,3.7986426592798352
41.5,33.5,277.420145137881,4.270145137881002
41.5,33.75,280.35594639865997,7.205946398659989
41.5,34.0,279.3616494845361,6.21164948453611
41.5,34.25,282.94060836501905,9.790608365019068
41.5,34.5,281.7620202020202,8.612020202020233
41.5,34.75,275.68,2.5300000000000296
41.75,-8.75,289.2289969604863,16.078996960486336
41.75,-8.5,289.8182745098039,16.66827450980395
41.75,-8.25,287.66212962962965,14.51212962962967
41.75,-8.0,285.812568306011,12.662568306010996
41.75,-7.75,285.61176470588236,12.461764705882388
41.75,-7.5,289.314262295082,16.16426229508204
41.75,-7.25,289.22324324324325,16.07324324324327
41.75,-7.0,288.5480778588808,15.39807785888081
41.75,-6.75,288.07242187500003,14.922421875000055
41.75,-6.5,288.00377733598407,14.853777335984091
41.75,-6.25,287.4893548387097,14.33935483870971
41.75,-6.0,287.0025278810409,13.852527881040942
41.75,-5.75,287.4604255319149,14.310425531914916
41.75,-5.5,289.3426923076923,16.19269230769231
41.75,-5.25,290.2021666666667,17.05216666666672
41.75,-5.0,288.87,15.720000000000027
41.75,-4.75,292.9166,19.76660000000004
41.75,-4.5,292.1317293233083,18.981729323308343
41.75,-4.25,291.8116216216216,18.661621621621634
41.75,-4.0,291.2758095238095,18.12580952380955
41.75,-3.75,291.55622317596567,18.406223175965692
41.75,-3.5,291.00703797468356,17.85703797468358
41.75,-3.25,289.17434689507496,16.024346895074984
41.75,-3.0,287.24513181019336,14.09513181019338
41.75,-2.75,289.1751166407465,16.025116640746546
41.75,-2.5,290.41823975720786,17.26823975720788
41.75,-2.25,290.9268715083799,17.77687150837994
41.75,-2.0,289.2514705882353,16.101470588235316
41.75,-1.75,290.78149253731345,17.631492537313477
41.75,-1.5,290.7140425531915,17.56404255319154
41.75,-1.25,297.67734693877554,24.527346938775565
41.75,-1.0,294.9677227722772,21.81772277227725
41.75,-0.75,300.0418181818182,26.891818181818223
41.75,-0.5,298.2362035225049,25.086203522504945
41.75,-0.25,300.8528147100424,27.702814710042446
41.75,0.0,299.62719535783367,26.477195357833693
41.75,0.25,297.4577777777778,24.3077777777778
41.75,0.5,296.6495774647887,23.49957746478873
41.75,0.75,296.8968372093023,23.746837209302328
41.75,1.0,297.2230769230769,24.07307692307694
41.75,2.25,288.25076923076927,15.100769230769288
41.75,2.5,283.04848484848486,9.898484848484884
41.75,12.25,290.5563204747774,17.40632047477743
41.75,12.5,292.69504926108374,19.54504926108376
41.75,12.75,289.7061501210654,16.5561501210654
41.75,13.0,284.0222222222222,10.872222222222206
41.75,13.25,279.8276923076923,6.677692307692325
41.75,13.5,280.3044155844156,7.154415584415631
41.75,13.75,278.9360621761658,5.786062176165842
41.75,14.0,281.5951410658307,8.44514106583074
41.75,14.25,289.48645161290324,16.33645161290326
41.75,14.5,291.50702127659576,18.357021276595788
41.75,14.75,294.6061682242991,21.45616822429912
41.75,15.0,294.86151515151516,21.711515151515187
41.75,15.25,294.8194968553459,21.669496855345926
41.75,15.5,295.0966666666667,21.946666666666715
41.75,15.75,293.48466049382716,20.334660493827187
41.75,16.0,292.3540683229814,19.204068322981414
41.75,16.25,291.191214953271,18.041214953271037
41.75,19.25,291.30222222222227,18.152222222222292
41.75,19.5,294.27388349514564,21.123883495145662
41.75,19.75,294.8200954653938,21.670095465393842
41.75,20.0,292.964309252218,19.814309252218038
41.75,20.25,281.9520220082531,8.802022008253118
41.75,20.5,281.1033825503356,7.953382550335618
41.75,20.75,276.93288311688315,3.78288311688317
41.75,21.0,283.7131938633194,10.56319386331944
41.75,21.25,286.1071929824561,12.95719298245615
41.75,21.5,286.08928774928773,12.939287749287757
41.75,21.75,294.92534746760896,21.77534746760898
41.75,22.0,295.65027027027025,22.500270270270278
41.75,22.25,293.8630227272727,20.713022727272744
41.75,22.5,287.1974011299435,14.047401129943523
41.75,22.75,289.45784795321634,16.307847953216367
41.75,23.0,285.54884834663625,12.398848346636271
41.75,23.25,285.12573660714287,11.975736607142892
41.75,23.5,277.10815365551423,3.958153655514252
41.75,23.75,283.43852183650614,10.288521836506163
41.75,24.0,276.3016216216216,3.1516216216216435
41.75,24.25,276.9701581027668,3.8201581027668112
41.75,24.5,280.8669579831933,7.716957983193311
41.75,24.75,279.890467032967,6.740467032967047
41.75,25.0,283.1955970149254,10.04559701492542
41.75,25.25,288.1951708428246,15.045170842824632
41.75,25.5,290.58015873015876,17.43015873015878
41.75,25.75,291.4737757437071,18.32377574370713
41.75,26.0,289.93711590296493,16.787115902964956
41.75,26.25,293.3287347931873,20.178734793187346
41.75,26.5,293.851123723042,20.70112372304203
41.75,26.75,293.958125,20.808125000000018
41.75,27.0,291.96356249999997,18.81356249999999
41.75,27.25,290.22535849056607,17.07535849056609
41.75,27.5,289.10555851063833,15.955558510638355
41.75,27.75,285.82696016771484,12.676960167714867
41.75,28.0,286.4382593250444,13.288259325044407
41.75,32.25,282.07770642201837,8.927706422018389
41.75,32.5,280.7887985865724,7.63879858657242
41.75,32.75,277.9069040247678,4.7569040247678345
41.75,33.0,277.49484375000003,4.344843750000052
41.75,33.25,276.3340460526316,3.184046052631629
41.75,33.5,276.25363148479425,3.1036314847942776
41.75,33.75,278.0614016172507,4.911401617250704
41.75,34.0,277.4828078817734,4.3328078817734195
41.75,34.25,276.03833333333336,2.888333333333378
42.0,-9.0,287.3535135135135,14.203513513513542
42.0,-8.75,289.26854166666664,16.11854166666666
42.0,-8.5,289.4077830940989,16.257783094098897
42.0,-8.25,288.25028037383174,15.100280373831765
42.0,-8.0,285.208,12.05800000000005
42.0,-7.75,284.7097777777778,11.55977777777781
42.0,-7.5,289.36126865671645,16.21126865671647
42.0,-7.25,287.03195020746887,13.88195020746889
42.0,-7.0,288.1205882352941,14.970588235294144
42.0,-6.75,286.00159744408944,12.851597444089464
42.0,-6.5,285.9406060606061,12.790606060606137
42.0,-6.25,283.6886666666667,10.5386666666667
42.0,-6.0,285.73072164948456,12.580721649484587
42.0,-5.75,287.07080459770117,13.920804597701192
42.0,-5.5,289.1180392156863,15.968039215686304
42.0,-5.25,290.56266666666664,17.412666666666667
42.0,-5.0,290.1911111111111,17.04111111111115
42.0,-4.75,289.1684210526316,16.018421052631595
42.0,-4.5,291.4666310160428,18.316631016042834
42.0,-4.25,290.50859375,17.35859375000001
42.0,-4.0,290.5564705882353,17.406470588235322
42.0,-3.75,288.89632653061227,15.746326530612293
42.0,-3.5,287.4890047393365,14.33900473933653
42.0,-3.25,286.82775510204084,13.677755102040862
42.0,-3.0,284.1506382978723,11.000638297872342
42.0,-2.75,284.41920962199316,11.269209621993184
42.0,-2.5,288.579325,15.429325000000006
42.0,-2.25,291.3231182795699,18.173118279569906
42.0,-2.0,295.79426356589147,22.644263565891492
42.0,-1.75,298.52762088974856,25.377620889748584
42.0,-1.5,297.3961538461539,24.246153846153902
42.0,-1.25,295.6447619047619,22.4947619047619
42.0,-1.0,292.0958695652174,18.945869565217436
42.0,-0.75,287.97,14.82000000000005
42.0,-0.5,300.7456869009585,27.595686900958526
42.0,-0.25,300.8400852878465,27.6900852878465
42.0,0.0,301.7509198113207,28.60091981132075
42.0,0.25,298.124926686217,24.97492668621703
42.0,0.5,294.69716845878133,21.547168458781357
42.0,0.75,292.78870201096896,19.638702010968984
42.0,1.0,290.8505,17.700500000000034
42.0,11.75,285.85370370370373,12.703703703703752
42.0,12.0,291.0874796747968,17.937479674796805
42.0,12.25,291.01479349186485,17.864793491864873
42.0,12.5,291.0860058309038,17.93600583090381
42.0,12.75,284.30254545454545,11.152545454545475
42.0,13.0,286.18457746478873,13.034577464788754
42.0,13.25,284.7306194690266,11.580619469026601
42.0,13.5,289.8329411764706,16.68294117647065
42.0,13.75,282.08994382022473,8.939943820224755
42.0,14.0,279.2712136752137,6.12121367521371
42.0,14.25,285.8670783847981,12.717078384798128
42.0,14.5,284.67068493150686,11.520684931506878
42.0,14.75,291.82376237623765,18.673762376237676
42.0,15.0,290.52061224489796,17.370612244897984
42.0,15.25,290.61191489361704,17.461914893617063
42.0,15.5,292.01818181818186,18.86818181818188
42.0,15.75,291.99149425287357,18.841494252873588
42.0,16.0,290.58422907488983,17.434229074889856
42.0,16.25,291.6054545454545,18.45545454545453
42.0,19.0,292.35833333333335,19.20833333333337
42.0,19.25,292.4554046242775,19.305404624277514
42.0,19.5,293.10215843857634,19.95215843857636
42.0,19.75,293.59051569506727,20.44051569506729
42.0,20.0,288.28174621653085,15.131746216530871
42.0,20.25,285.69713947990545,12.547139479905468
42.0,20.5,282.3002288329519,9.150228832951939
42.0,20.75,276.2765800273598,3.1265800273598074
42.0,21.0,287.2364,14.086400000000026
42.0,21.25,292.1995067264574,19.049506726457423
42.0,21.5,293.82292084726873,20.672920847268756
42.0,21.75,295.4361520737327,22.28615207373275
42.0,22.0,294.4524300111982,21.302430011198226
42.0,22.25,291.29164383561647,18.14164383561649
42.0,22.5,288.4769230769231,15.326923076923094
42.0,22.75,289.5521875,16.402187500000025
42.0,23.0,290.49682222222225,17.346822222222272
42.0,23.25,282.71957683741647,9.569576837416491
42.0,23.5,279.398774566474,6.248774566474026
42.0,23.75,278.3333069828722,5.183306982872239
42.0,24.0,281.17268351383876,8.022683513838786
42.0,24.25,283.1640253164557,10.01402531645573
42.0,24.5,286.527012345679,13.37701234567902
42.0,24.75,287.09948775055676,13.949487750556784
42.0,25.0,292.99681159420294,19.84681159420296
42.0,25.25,293.18173526140157,20.031735261401593
42.0,25.5,294.2521777777778,21.102177777777797
42.0,25.75,293.1255333333333,19.975533333333317
42.0,26.0,291.9640625,18.814062500000034
42.0,26.25,290.7713222079589,17.62132220795894
42.0,26.5,291.7319777777778,18.58197777777781
42.0,26.75,290.73687429218575,17.58687429218577
42.0,27.0,289.5992,16.44920000000002
42.0,27.25,287.49356014580803,14.343560145808055
42.0,27.5,286.7339290407359,13.583929040735939
42.0,27.75,285.37458860759494,12.224588607594967
42.0,28.0,286.8591529411765,13.709152941176512
42.0,33.0,279.079349593496,5.929349593495999
42.0,33.25,278.32000000000005,5.170000000000073
42.0,33.5,277.2237837837838,4.073783783783824
42.0,33.75,275.5373333333333,2.387333333333345
42.0,34.0,276.3025,3.152500000000032
42.0,34.25,276.5006451612903,3.3506451612903447
42.0,34.5,276.41225806451615,3.2622580645161747
42.0,34.75,276.3378846153846,3.1878846153846325
42.0,35.0,277.3481081081081,4.1981081081081015
42.25,-8.75,288.89513513513515,15.745135135135172
42.25,-8.5,289.1539178082192,16.003917808219228
42.25,-8.25,288.61007194244604,15.460071942446064
42.25,-8.0,287.815593220339,14.66559322033902
42.25,-7.25,280.5733333333333,7.423333333333346
42.25,-6.75,281.22333333333336,8.07333333333338
42.25,-6.5,282.8128,9.662800000000004
42.25,-6.25,282.54809523809524,9.398095238095266
42.25,-6.0,284.34,11.189999999999998
42.25,-5.75,287.19486238532113,14.044862385321153
42.25,-5.5,288.58918918918914,15.439189189189165
42.25,-5.25,288.31283018867924,15.162830188679266
42.25,-5.0,290.32,17.170000000000016
42.25,-4.75,289.07358490566037,15.923584905660391
42.25,-4.5,289.9262857142857,16.776285714285734
42.25,-4.25,290.3566666666667,17.206666666666706
42.25,-4.0,290.62,17.470000000000027
42.25,-3.75,288.0828571428571,14.93285714285713
42.25,-3.5,286.85625,13.706250000000011
42.25,-3.25,283.9613559322034,10.811355932203412
42.25,-3.0,287.28727272727275,14.137272727272773
42.25,-2.75,288.92107091172215,15.771070911722177
42.25,-2.5,292.24087912087913,19.09087912087915
42.25,-2.25,294.32309859154935,21.173098591549376
42.25,-2.0,296.98885714285717,23.838857142857194
42.25,-1.75,300.1231424375918,26.973142437591832
42.25,-1.5,298.68467391304347,25.53467391304349
42.25,-1.25,291.8,18.650000000000034
42.25,-0.75,288.2711881188119,15.121188118811915
42.25,-0.5,292.07027027027027,18.920270270270294
42.25,-0.25,291.70953488372095,18.55953488372097
42.25,0.0,294.2457627118644,21.095762711864438
42.25,0.25,293.7067884322679,20.556788432267922
42.25,0.5,294.84544247787613,21.695442477876156
42.25,0.75,293.0664566929134,19.916456692913414
42.25,1.0,294.18,21.03000000000003
42.25,11.75,284.46,11.310000000000002
42.25,12.0,290.76480000000004,17.61480000000006
42.25,12.25,289.9346540880503,16.78465408805033
42.25,12.5,289.3192923649907,16.169292364990724
42.25,12.75,286.4651037344398,13.315103734439845
42.25,13.0,284.2884347826087,11.138434782608726
42.25,13.25,287.4767585089141,14.32675850891411
42.25,13.5,281.8534006734007,8.703400673400722
42.25,13.75,288.68776978417264,15.537769784172667
42.25,14.0,281.5154337899544,8.365433789954409
42.25,14.25,287.5869387755102,14.436938775510214
42.25,14.5,287.0971739130435,13.947173913043514
42.25,14.75,291.5887272727273,18.438727272727306
42.25,18.75,289.9317766497462,16.781776649746234
42.25,19.0,291.2003903903904,18.05039039039042
42.25,19.25,289.2554484304933,16.10544843049331
42.25,19.5,291.1643985419198,18.01439854191983
42.25,19.75,282.8865625,9.736562500000048
42.25,20.0,285.2766589861751,12.12665898617513
42.25,20.25,291.1706773823192,18.020677382319207
42.25,20.5,289.348352402746,16.198352402746025
42.25,20.75,290.19882766705746,17.04882766705748
42.25,21.0,283.4274542897328,10.277454289732816
42.25,21.25,289.16018475750576,16.010184757505783
42.25,21.5,288.257505882353,15.107505882352996
42.25,21.75,293.39148888888894,20.241488888888966
42.25,22.0,290.88208754208756,17.732087542087584
42.25,22.25,287.10250591016546,13.952505910165485
42.25,22.5,282.79878300803676,9.648783008036787
42.25,22.75,288.8439273552781,15.693927355278106
42.25,23.0,291.5070300333704,18.35703003337045
42.25,23.25,281.9668603351955,8.816860335195543
42.25,23.5,277.07694545454547,3.926945454545489
42.25,23.75,280.11839366515835,6.9683936651583736
42.25,24.0,288.26015555555557,15.110155555555593
42.25,24.25,294.53428888888885,21.384288888888875
42.25,24.5,296.7242444444445,23.574244444444503
42.25,24.75,294.50132231404956,21.351322314049582
42.25,25.0,293.9882694541231,20.83826945412312
42.25,25.25,294.7756967670011,21.625696767001102
42.25,25.5,295.4889409141583,22.338940914158343
42.25,25.75,294.8794666666667,21.729466666666724
42.25,26.0,294.84049661399547,21.690496613995492
42.25,26.25,295.7526888888889,22.602688888888906
42.25,26.5,295.80317777777776,22.653177777777785
42.25,26.75,295.76595555555554,22.61595555555556
42.25,27.0,293.2486888888889,20.098688888888944
42.25,27.25,290.1472444444445,16.997244444444505
42.25,27.5,289.1989041095891,16.048904109589103
42.25,27.75,287.2331216931217,14.083121693121711
42.25,28.0,285.97,12.82000000000005
42.5,-9.0,287.7578378378379,14.607837837837906
42.5,-8.75,289.691660899654,16.541660899654005
42.5,-8.5,289.11559585492233,15.965595854922356
42.5,-8.25,285.00840277777775,11.85840277777777
42.5,-8.0,286.46462121212124,13.314621212121267
42.5,-6.75,285.7192307692308,12.569230769230842
42.5,-6.5,285.5568,12.406800000000032
42.5,-6.25,285.1996571428572,12.0496571428572
42.5,-6.0,286.47117647058826,13.321176470588284
42.5,-5.75,286.76352941176475,13.613529411764773
42.5,-5.5,288.2864,15.136400000000037
42.5,-5.25,287.8959649122807,14.745964912280726
42.5,-5.0,287.66767676767677,14.51767676767679
42.5,-4.75,287.049375,13.89937500000002
42.5,-4.5,289.0259813084112,15.875981308411212
42.5,-4.25,290.20153846153846,17.051538461538485
42.5,-4.0,289.1018439716312,15.951843971631206
42.5,-3.75,288.07945578231295,14.92945578231297
42.5,-3.5,287.78139534883724,14.631395348837259
42.5,-3.25,287.2518918918919,14.10189189189191
42.5,-3.0,290.5657543859649,17.41575438596493
42.5,-2.75,293.7874659400545,20.63746594005454
42.5,-2.5,295.4722596754057,22.322259675405746
42.5,-2.25,297.58422950819676,24.43422950819678
42.5,-2.0,297.2133931777379,24.063393177737908
42.5,-1.75,298.2040347826087,25.05403478260871
42.5,-1.5,293.44835978835977,20.29835978835979
42.5,-0.75,291.2699447513812,18.11994475138124
42.5,-0.5,290.473829787234,17.323829787234047
42.5,-0.25,288.2769696969697,15.126969696969695
42.5,0.0,289.5737931034483,16.423793103448304
42.5,0.25,289.2697777777778,16.119777777777813
42.5,0.5,288.26142857142855,15.111428571428576
42.5,0.75,287.4209090909091,14.270909090909129
42.5,1.0,266.08,-7.069999999999993
42.5,11.75,290.0163888888889,16.866388888888935
42.5,12.0,286.9697233201581,13.819723320158118
42.5,12.25,289.17864285714285,16.02864285714287
42.5,12.5,291.32875379939213,18.178753799392155
42.5,12.75,285.3671942446043,12.217194244604343
42.5,13.0,281.39708661417325,8.24708661417327
42.5,13.25,283.24890410958903,10.098904109589057
42.5,13.5,280.79946257197696,7.649462571976983
42.5,13.75,276.70631067961165,3.55631067961167
42.5,14.0,293.1519696969697,20.001969696969695
42.5,14.25,291.5834532374101,18.433453237410106
42.5,18.25,292.21624365482234,19.066243654822358
42.5,18.5,285.6339642857143,12.483964285714308
42.5,18.75,285.2450089445438,12.09500894454385
42.5,19.0,286.16391946308727,13.01391946308729
42.5,19.25,293.13558857142857,19.985588571428593
42.5,19.5,283.16801426872775,10.018014268727768
42.5,19.75,276.48627539503383,3.3362753950338515
42.5,20.0,276.2797923875433,3.1297923875433185
42.5,20.25,285.0199754601227,11.869975460122703
42.5,20.5,292.06688268156427,18.91688268156429
42.5,20.75,292.11384444444445,18.963844444444476
42.5,21.0,290.3765517241379,17.22655172413795
42.5,21.25,291.02133333333336,17.871333333333382
42.5,21.5,291.9689333333333,18.818933333333348
42.5,21.75,290.92272625698325,17.772726256983276
42.5,22.0,288.956512935883,15.806512935883006
42.5,22.25,280.6514068441065,7.501406844106498
42.5,22.5,285.355908045977,12.205908045977026
42.5,22.75,289.1866443701226,16.036644370122644
42.5,23.0,291.87142222222224,18.72142222222226
42.5,23.25,283.3872196261682,10.237219626168212
42.5,23.5,285.104650059312,11.95465005931203
42.5,23.75,288.30864444444444,15.158644444444462
42.5,24.0,289.09875,15.948750000000018
42.5,24.25,289.6685886610374,16.518588661037427
42.5,24.5,290.5291823899371,17.379182389937114
42.5,24.75,292.0882909930716,18.938290993071632
42.5,25.0,289.69349934469204,16.543499344692066
42.5,25.25,288.8339250493097,15.683925049309721
42.5,25.5,290.89925729442973,17.749257294429754
42.5,25.75,291.28878106508876,18.13878106508878
42.5,26.0,293.82827586206895,20.678275862068972
42.5,26.25,294.5143303571429,21.364330357142933
42.5,26.5,295.48404894327035,22.334048943270375
42.5,26.75,295.1742888888889,22.02428888888892
42.5,27.0,297.35297777777777,24.20297777777779
42.5,27.25,297.58301714285716,24.43301714285718
42.5,27.5,291.334756302521,18.18475630252101
42.5,27.75,287.6489285714286,14.498928571428621
42.75,-9.0,287.46415584415587,14.314155844155891
42.75,-8.75,288.67560747663555,15.525607476635571
42.75,-8.5,287.8943661971831,14.744366197183126
42.75,-8.25,287.89139393939394,14.741393939393959
42.75,-8.0,285.73820895522385,12.588208955223877
42.75,-5.75,284.91700000000003,11.767000000000053
42.75,-5.5,286.45022508038585,13.300225080385871
42.75,-5.25,285.49009523809525,12.340095238095273
42.75,-5.0,285.3148780487805,12.164878048780508
42.75,-4.75,284.1031147540984,10.953114754098408
42.75,-4.5,284.70952380952383,11.559523809523853
42.75,-4.25,287.92061032863853,14.770610328638554
42.75,-4.0,287.67690072639226,14.526900726392284
42.75,-3.75,289.060831408776,15.910831408776005
42.75,-3.5,287.9505759162304,14.8005759162304
42.75,-3.25,288.9816,15.831600000000037
42.75,-3.0,289.82359331476323,16.673593314763252
42.75,-2.75,290.5055987055016,17.35559870550162
42.75,-2.5,290.42150793650796,17.271507936507987
42.75,-2.25,288.77104212860314,15.621042128603165
42.75,-2.0,291.5466666666667,18.396666666666704
42.75,-1.75,294.87812849162015,21.72812849162017
42.75,-1.5,288.5541605839416,15.404160583941632
42.75,-0.75,288.54380952380956,15.39380952380958
42.75,-0.5,281.6657142857143,8.515714285714296
42.75,-0.25,275.64575,2.4957500000000437
42.75,0.0,279.03903225806454,5.88903225806456
42.75,0.25,271.3715384615385,-1.7784615384614995
42.75,0.5,263.12000000000006,-10.029999999999916
42.75,1.0,266.08,-7.069999999999993
42.75,3.0,276.3,3.150000000000034
42.75,9.25,283.4078260869565,10.257826086956527
42.75,9.5,284.3941666666667,11.244166666666729
42.75,11.25,288.62,15.470000000000027
42.75,11.75,289.8516666666667,16.70166666666671
42.75,12.0,288.7565605095541,15.606560509554129
42.75,12.25,289.80342431761784,16.653424317617862
42.75,12.5,287.87833333333333,14.728333333333353
42.75,12.75,283.5345263157895,10.384526315789515
42.75,13.0,285.18842377260984,12.03842377260986
42.75,13.25,280.7005673758865,7.550567375886544
42.75,13.5,287.26909090909095,14.119090909090971
42.75,13.75,287.24,14.090000000000032
42.75,14.0,293.10109756097563,19.951097560975654
42.75,16.5,290.06,16.910000000000025
42.75,16.75,288.90000000000003,15.750000000000057
42.75,17.0,290.905625,17.75562500000001
42.75,17.25,287.505,14.355000000000018
42.75,17.5,290.58512820512817,17.435128205128194
42.75,17.75,291.9907857142857,18.840785714285744
42.75,18.0,292.454380952381,19.304380952380995
42.75,18.25,292.8676726342711,19.71767263427114
42.75,18.5,287.17694835680754,14.026948356807566
42.75,18.75,278.01298850574716,4.862988505747182
42.75,19.0,281.48068587105627,8.33068587105629
