lat,lon,LST_Kelvin,LST_Celsius
42.25,24.0,283.8693333333333,10.719333333333338
42.25,24.25,284.838,11.688000000000045
42.25,24.5,284.006,10.855999999999995
42.5,-9.0,288.419754601227,15.26975460122702
42.5,-8.75,287.7076740740741,14.5576740740741
42.5,-8.5,286.7032258064516,13.553225806451621
42.5,-8.25,284.8989649415693,11.74896494156934
42.5,-8.0,285.311079943899,12.16107994389904
42.5,-7.75,285.1115229357798,11.96152293577984
42.5,-7.5,282.64666666666665,9.49666666666667
42.5,-7.25,282.86179824561407,9.71179824561409
42.5,-7.0,282.00526717557256,8.855267175572578
42.5,-6.75,282.6418556701031,9.49185567010312
42.5,-6.5,281.57158653846153,8.421586538461554
42.5,-6.25,283.3832033426184,10.233203342618424
42.5,-6.0,286.13024444444443,12.980244444444452
42.5,-5.75,286.35805586592176,13.208055865921779
42.5,-5.5,286.00533333333334,12.855333333333363
42.5,-5.25,285.58655555555555,12.436555555555572
42.5,-5.0,284.9927536231884,11.8427536231884
42.5,-4.75,284.70781634938413,11.557816349384154
42.5,-4.5,284.79350527549826,11.643505275498285
42.5,-4.25,285.51708193041526,12.367081930415281
42.5,-4.0,284.75653429602886,11.606534296028883
42.5,-3.75,284.36545454545455,11.215454545454577
42.5,-2.25,281.6619047619048,8.511904761904816
42.5,-1.5,281.8175,8.667500000000018
42.5,-1.25,281.4379255319149,8.287925531914937
42.5,-1.0,281.79679878048785,8.64679878048787
42.5,-0.75,282.11212336892055,8.962123368920572
42.5,-0.5,281.1123673997413,7.962367399741311
42.5,-0.25,280.50215962441314,7.3521596244131615
42.5,-0.0,277.998,4.848000000000013
42.5,0.25,279.31313559322035,6.163135593220375
42.5,0.5,278.51528046421663,5.365280464216653
42.5,0.75,277.9122241681261,4.762224168126124
42.5,1.0,274.4131428571429,1.2631428571428955
42.5,1.25,278.05807121661724,4.908071216617259
42.5,1.5,276.516985645933,3.3669856459330276
42.5,1.75,272.68127925117005,-0.46872074882992365
42.5,2.0,272.5547252747253,-0.5952747252746917
42.5,2.25,272.6172549019608,-0.5327450980391859
42.5,2.5,279.44453125,6.294531250000034
42.5,2.75,283.83711201079626,10.687112010796284
42.5,3.0,285.15292134831463,12.002921348314658
42.5,3.25,285.161875,12.011875000000032
42.5,8.5,286.6485714285714,13.498571428571438
42.5,8.75,285.69533333333334,12.54533333333336
42.5,9.0,283.07969976905315,9.929699769053173
42.5,9.25,286.0547407407407,12.904740740740749
42.5,9.5,285.77124378109454,12.621243781094563
42.5,11.0,287.73,14.580000000000041
42.5,11.25,287.8111814345992,14.6611814345992
42.5,11.5,287.70415704387995,14.554157043879968
42.5,11.75,287.772585812357,14.622585812357045
42.5,12.0,285.466796875,12.316796875000023
42.5,12.25,285.3552941176471,12.2052941176471
42.5,12.5,284.8507216494845,11.700721649484535
42.5,12.75,284.02206451612903,10.872064516129058
42.5,13.0,282.7372602739726,9.587260273972618
42.5,13.25,282.70181818181817,9.551818181818192
42.5,13.5,282.9968862275449,9.846886227544928
42.5,13.75,284.6827145708583,11.532714570858332
42.5,14.0,287.43894736842105,14.288947368421077
42.5,14.25,287.6201941747573,14.470194174757296
42.5,18.25,280.1261538461539,6.97615384615392
42.5,19.25,283.0944761904762,9.944476190476223
42.5,19.5,282.6206722689076,9.470672268907606
42.5,19.75,279.58088235294116,6.4308823529411825
42.5,20.0,279.7077777777778,6.557777777777801
42.5,20.25,285.5277326343381,12.377732634338145
42.5,20.5,288.3498666666667,15.199866666666708
42.5,20.75,287.4712666666667,14.321266666666702
42.5,21.0,286.5338340807175,13.38383408071752
42.5,21.25,285.47754789272034,12.32754789272036
42.5,21.5,285.6270603015076,12.477060301507606
42.5,21.75,285.459366940211,12.30936694021102
42.5,22.0,283.7369545454546,10.586954545454603
42.5,22.25,280.9841628959276,7.834162895927648
42.5,22.5,279.6321276595745,6.48212765957453
42.5,22.75,281.3027272727273,8.152727272727304
42.5,23.0,281.7579020979021,8.607902097902127
42.5,23.25,277.83375,4.683750000000032
42.5,23.5,278.3285714285715,5.178571428571502
42.5,23.75,282.6761690140845,9.52616901408453
42.5,24.0,284.99330783938814,11.84330783938816
42.5,24.25,286.0546313799622,12.904631379962211
42.5,24.5,282.7630496453901,9.613049645390106
42.5,24.75,285.91081081081086,12.76081081081088
42.75,-9.25,288.65200000000004,15.502000000000066
42.75,-9.0,287.88093959731543,14.730939597315455
42.75,-8.75,287.2024970553593,14.05249705535931
42.75,-8.5,286.20691472868214,13.056914728682159
42.75,-8.25,285.83575030012,12.685750300120048
42.75,-8.0,285.36490358126724,12.214903581267265
42.75,-7.75,285.0789325842697,11.928932584269717
42.75,-7.5,285.54536121673004,12.395361216730066
42.75,-7.25,284.3826952141058,11.232695214105831
42.75,-7.0,283.09467889908257,9.94467889908259
42.75,-6.75,282.9084363636364,9.758436363636406
42.75,-6.5,283.5263315217391,10.376331521739132
42.75,-6.25,282.83172757475086,9.68172757475088
42.75,-6.0,284.7970294494238,11.647029449423826
42.75,-5.75,285.00145328719725,11.851453287197273
42.75,-5.5,285.10059737156513,11.950597371565152
42.75,-5.25,284.68315258511984,11.533152585119865
42.75,-5.0,283.532962962963,10.382962962963006
42.75,-4.75,283.5220498614959,10.372049861495896
42.75,-4.5,284.1188085106383,10.968808510638326
42.75,-4.25,284.4562277580071,11.30622775800714
42.75,-4.0,283.3233333333333,10.173333333333346
42.75,-3.25,279.8411111111111,6.691111111111127
42.75,-3.0,283.17,10.020000000000039
42.75,-2.75,277.62,4.470000000000027
42.75,-2.0,281.17824561403506,8.028245614035086
42.75,-1.75,282.9280628272251,9.778062827225142
42.75,-1.5,281.28000000000003,8.130000000000052
42.75,-1.25,279.8820512820513,6.732051282051316
42.75,-1.0,282.0788785046729,8.928878504672923
42.75,-0.75,282.2600498753117,9.110049875311745
42.75,-0.5,277.00779874213833,3.857798742138357
42.75,-0.25,272.76422471910115,-0.3857752808988266
42.75,-0.0,267.45053435114505,-5.699465648854925
42.75,0.25,269.24933867735473,-3.9006613226452487
42.75,0.5,269.4444556962025,-3.705544303797467
42.75,0.75,267.86590163934426,-5.284098360655719
42.75,1.0,270.5351724137931,-2.6148275862069
42.75,1.25,272.3132596685083,-0.8367403314916828
42.75,1.5,269.2026315789474,-3.9473684210526017
42.75,2.0,269.7830263157895,-3.36697368421045
42.75,2.25,271.2526511627907,-1.8973488372092788
42.75,2.5,280.1188516746412,6.968851674641201
42.75,2.75,284.4112831858407,11.261283185840739
42.75,3.0,285.2032038834951,12.053203883495144
42.75,9.0,288.72166666666664,15.571666666666658
42.75,9.25,289.1,15.950000000000045
42.75,10.25,286.90704761904766,13.757047619047682
42.75,10.5,286.4089473684211,13.258947368421104
42.75,10.75,287.76235294117646,14.612352941176482
42.75,11.0,287.8950558213716,14.745055821371636
42.75,11.25,287.40314136125653,14.253141361256553
42.75,11.5,285.796,12.646000000000015
42.75,11.75,285.8929702970297,12.742970297029728
42.75,12.0,285.07260869565215,11.922608695652173
42.75,12.25,285.7990555555556,12.649055555555606
42.75,12.5,286.0042897727273,12.854289772727327
42.75,12.75,284.096863823934,10.946863823933995
42.75,13.0,280.4394405594406,7.289440559440607
42.75,13.25,279.91698461538465,6.766984615384672
42.75,13.5,285.1747295423024,12.024729542302396
42.75,13.75,287.715764075067,14.565764075067023
42.75,14.0,288.327845659164,15.177845659164007
42.75,16.75,288.2632258064516,15.113225806451624
42.75,17.0,288.4787878787879,15.32878787878792
42.75,17.5,286.8341666666667,13.684166666666727
42.75,17.75,286.9052459016394,13.755245901639398
42.75,18.0,285.36866141732287,12.218661417322892
42.75,18.25,284.88147562582344,11.731475625823464
42.75,18.5,283.1887369985141,10.038736998514139
42.75,18.75,281.97480572597135,8.824805725971373
42.75,19.0,280.6145833333333,7.464583333333337
42.75,19.25,279.9442696629214,6.794269662921408
42.75,19.5,281.37972742759797,8.229727427597993
42.75,19.75,280.24192513368985,7.09192513368987
42.75,20.0,280.08907258064517,6.939072580645188
42.75,20.25,280.7792789373814,7.6292789373814
42.75,20.5,286.40791666666667,13.257916666666688
42.75,20.75,287.0840613931523,13.93406139315232
42.75,21.0,287.50907216494846,14.359072164948486
42.75,21.25,285.6211235955056,12.471123595505617
42.75,21.5,285.6153703703704,12.465370370370408
42.75,21.75,284.97053254437867,11.820532544378693
42.75,22.0,284.69761517615177,11.547615176151794
42.75,22.25,282.1660550458716,9.01605504587161
42.75,22.5,279.2505185185185,6.100518518518527
42.75,22.75,281.1223102310231,7.97231023102313
42.75,23.0,281.1584105960265,8.008410596026522
42.75,23.25,282.55373737373736,9.403737373737385
42.75,24.0,277.495,4.345000000000027
42.75,24.25,281.2309210526316,8.080921052631595
42.75,24.5,281.001231884058,7.851231884057995
42.75,24.75,284.27465753424656,11.12465753424658
42.75,25.0,283.0837313432836,9.933731343283625
42.75,25.25,282.31873493975905,9.168734939759076
42.75,25.5,284.8176649746193,11.6676649746193
42.75,25.75,280.75600000000003,7.606000000000051
43.0,-9.25,287.37771428571426,14.227714285714285
43.0,-9.0,287.2293135435993,14.079313543599312
43.0,-8.75,287.14863705972436,13.998637059724388
43.0,-8.5,286.7678881118881,13.617888111888135
43.0,-8.25,286.785422818792,13.635422818791994
43.0,-8.0,286.01121107266437,12.86121107266439
43.0,-7.5,284.87717391304346,11.727173913043487
43.0,-7.25,283.8107142857143,10.660714285714334
43.0,-7.0,283.2945054945055,10.144505494505495
43.0,-6.75,282.15749999999997,9.007499999999993
43.0,-6.5,281.4707272727273,8.32072727272731
43.0,-6.25,281.5007168458781,8.35071684587814
43.0,-6.0,281.3554255319149,8.205425531914898
43.0,-5.75,281.56304038004754,8.413040380047562
43.0,-5.5,280.98102325581397,7.831023255813989
43.0,-5.25,282.1376315789474,8.9876315789474
43.0,-5.0,280.6006106870229,7.450610687022902
43.0,-4.75,278.52112403100773,5.371124031007753
43.0,-4.5,279.65836734693875,6.508367346938769
43.0,-4.25,279.7318181818182,6.581818181818221
43.0,-4.0,279.7724,6.622400000000027
43.0,-3.75,279.68615384615384,6.536153846153866
43.0,-3.5,281.02333333333337,7.873333333333392
43.0,-3.25,280.4943529411765,7.34435294117651
43.0,-3.0,281.5048648648649,8.354864864864908
43.0,-2.75,280.57260869565215,7.422608695652173
43.0,-2.5,277.85200000000003,4.702000000000055
43.0,-1.75,282.8,9.650000000000034
43.0,-0.25,272.93278688524595,-0.21721311475403127
43.0,-0.0,271.274,-1.8759999999999764
43.0,0.25,272.0703571428572,-1.079642857142801
43.0,0.5,279.128,5.978000000000009
43.0,0.75,280.08900900900903,6.939009009009055
43.0,2.5,281.19090909090914,8.040909090909167
43.0,2.75,281.69463414634146,8.54463414634148
43.0,3.0,284.19259999999997,11.042599999999993
43.0,5.75,285.42875,12.278750000000002
43.0,6.0,286.29464788732395,13.14464788732397
43.0,6.25,286.05933333333337,12.909333333333393
43.0,6.5,288.015,14.865000000000009
43.0,10.5,288.20852830188676,15.058528301886781
43.0,10.75,287.116802507837,13.96680250783703
43.0,11.0,287.2357968970381,14.085796897038108
43.0,11.25,286.72517766497464,13.57517766497466
43.0,11.5,285.9233641975309,12.773364197530896
43.0,11.75,285.45604395604397,12.306043956043993
43.0,12.0,283.6888172043011,10.538817204301097
43.0,12.25,286.30692449355433,13.156924493554357
43.0,12.5,286.2998406374502,13.149840637450211
43.0,12.75,282.9388793103449,9.788879310344896
43.0,13.0,283.7269204152249,10.576920415224947
43.0,13.25,283.1677078085642,10.01770780856424
43.0,13.5,286.0228893905192,12.87288939051922
43.0,13.75,287.79390510948906,14.643905109489083
43.0,14.0,287.9432432432432,14.79324324324324
43.0,15.75,282.56,9.410000000000025
43.0,16.0,283.725,10.575000000000045
43.0,16.25,281.04,7.890000000000043
43.0,16.75,288.0554010695187,14.905401069518746
43.0,17.0,287.0763133640553,13.926313364055318
43.0,17.25,286.23298429319374,13.08298429319376
43.0,17.5,286.35136150234746,13.201361502347481
43.0,17.75,285.9390600522193,12.789060052219327
43.0,18.0,284.6758104738155,11.525810473815511
43.0,18.25,284.20997578692493,11.059975786924952
43.0,18.5,283.20799999999997,10.057999999999993
43.0,18.75,281.0282901554404,7.878290155440425
43.0,19.25,278.7608,5.61080000000004
43.0,19.5,281.5292537313433,8.37925373134334
43.0,19.75,283.239335106383,10.089335106383032
43.0,20.0,281.87303116147314,8.723031161473159
43.0,20.25,281.50309278350517,8.35309278350519
43.0,20.5,281.15213483146067,8.002134831460694
43.0,20.75,282.2247547169811,9.074754716981147
43.0,21.0,284.612,11.462000000000046
43.0,21.25,286.0266666666667,12.876666666666722
43.0,21.5,281.16580645161287,8.015806451612889
43.0,22.0,269.819,-3.3309999999999604
43.0,22.5,278.3727272727273,5.2227272727272975
43.0,24.25,281.99,8.840000000000032
43.0,24.5,281.86,8.710000000000036
43.0,24.75,288.5,15.350000000000023
43.0,25.0,286.40828571428574,13.258285714285762
43.0,25.25,284.72478260869565,11.57478260869567
43.0,25.5,285.29757575757577,12.147575757575794
43.0,25.75,287.6183242258652,14.468324225865217
43.0,26.0,287.40815884476535,14.258158844765376
43.0,26.25,283.1633152173913,10.013315217391323
43.0,26.5,283.10981981981985,9.95981981981987
43.0,26.75,283.94608695652175,10.796086956521776
43.0,27.0,283.36857142857144,10.218571428571465
43.25,-9.25,286.6756756756757,13.5256756756757
43.25,-9.0,287.2157638888889,14.06576388888891
43.25,-8.75,287.1142328042328,13.964232804232836
43.25,-8.5,287.2847769784173,14.134776978417335
43.25,-8.25,287.31309692671397,14.16309692671399
43.25,-8.0,285.9516161616162,12.80161616161621
43.25,-7.75,285.21812949640287,12.06812949640289
43.25,-7.5,286.2870790378007,13.137079037800731
43.25,-7.25,285.5603238866397,12.41032388663973
43.25,-7.0,283.984628975265,10.834628975265048
43.25,-6.75,284.09301694915257,10.943016949152593
43.25,-6.5,284.4922448979592,11.342244897959233
43.25,-6.25,282.59263940520447,9.442639405204488
43.25,-6.0,282.0870967741936,8.937096774193606
43.25,-5.5,280.96,7.810000000000002
43.25,-5.25,283.2857142857143,10.1357142857143
43.25,-5.0,282.15311475409834,9.003114754098362
43.25,-4.75,278.1322916666667,4.982291666666697
43.25,-4.5,281.38709677419354,8.23709677419356
43.25,-2.0,282.145,8.995000000000005
43.25,-1.75,283.8,10.650000000000034
43.25,-1.5,280.52181818181816,7.371818181818185
43.25,-0.75,282.72,9.57000000000005
43.25,0.5,280.50933333333336,7.359333333333382
43.25,0.75,280.11280000000005,6.9628000000000725
43.25,1.5,278.32,5.170000000000016
43.25,1.75,278.84499999999997,5.694999999999993
43.25,2.0,280.7157142857143,7.565714285714307
43.25,2.25,282.136,8.986000000000047
43.25,2.5,283.38504761904767,10.235047619047691
43.25,2.75,283.86822222222224,10.718222222222266
43.25,3.0,285.40113522537564,12.251135225375663
43.25,3.25,284.45577889447236,11.305778894472382
43.25,3.5,285.3366315789474,12.186631578947413
43.25,4.75,284.7523076923077,11.602307692307704
43.25,5.0,283.5988059701492,10.448805970149238
43.25,5.25,283.2832,10.133200000000045
43.25,5.5,282.799175911252,9.64917591125203
43.25,5.75,282.6715085158151,9.521508515815128
43.25,6.0,283.794438138479,10.644438138479018
43.25,6.25,284.7519153674833,11.601915367483343
43.25,6.5,285.4219946091644,12.271994609164437
43.25,6.75,286.28796747967476,13.137967479674785
43.25,10.5,287.2552631578948,14.105263157894797
43.25,10.75,284.7317868338558,11.581786833855801
43.25,11.0,284.27,11.120000000000005
43.25,11.25,284.03118644067797,10.881186440677993
43.25,11.5,285.5514864864865,12.401486486486533
43.25,11.75,285.5611004784689,12.411100478468938
43.25,12.0,285.62348148148146,12.473481481481485
43.25,12.25,282.1004347826087,8.950434782608738
43.25,12.5,283.7679674796748,10.617967479674803
43.25,12.75,284.24,11.090000000000032
43.25,13.0,287.5,14.350000000000023
43.25,13.25,285.8444036697248,12.694403669724807
43.25,13.5,284.24477272727273,11.094772727272755
43.25,13.75,286.8798,13.729800000000012
43.25,17.0,283.8,10.650000000000034
43.25,17.25,284.8165714285714,11.666571428571444
43.25,17.5,286.44096385542167,13.290963855421694
43.25,18.5,280.68,7.53000000000003
43.25,19.25,279.61023255813956,6.46023255813958
43.25,19.5,279.3694117647059,6.21941176470591
43.25,19.75,282.232,9.08200000000005
43.25,20.0,278.2683333333333,5.118333333333339
43.25,20.25,279.21999999999997,6.069999999999993
43.25,20.5,277.9653333333333,4.815333333333342
43.25,20.75,277.15333333333336,4.003333333333387
43.25,21.5,277.94666666666666,4.796666666666681
43.25,21.75,279.06333333333333,5.913333333333355
43.25,23.0,281.09000000000003,7.940000000000055
43.25,23.25,280.06222222222226,6.912222222222283
43.25,23.75,278.1433333333334,4.993333333333396
43.25,24.0,264.76916666666665,-8.380833333333328
43.25,24.5,279.3,6.150000000000034
43.25,25.25,283.58147058823533,10.431470588235356
43.25,25.5,284.5676923076923,11.417692307692334
43.25,25.75,287.496,14.346000000000004
43.25,26.0,288.3475138121547,15.197513812154739
43.25,26.25,287.8258861788618,14.675886178861845
43.25,26.5,286.06735218509,12.91735218509001
43.25,26.75,285.6655769230769,12.515576923076935
43.25,27.0,284.4639285714286,11.313928571428619
43.25,27.25,285.499104477612,12.349104477612002
43.5,-8.5,287.988,14.838000000000022
43.5,-8.25,287.5487531806616,14.398753180661629
43.5,-8.0,286.14563607085347,12.995636070853493
43.5,-7.75,285.22081180811807,12.070811808118094
43.5,-7.5,284.91763285024155,11.767632850241569
43.5,-7.25,286.1758441558442,13.025844155844197
43.5,-7.0,285.2655454545455,12.115545454545497
43.5,-6.75,283.17063829787236,10.020638297872381
43.5,-6.5,283.3228235294117,10.172823529411744
43.5,-6.25,281.9891428571429,8.839142857142917
43.5,-6.0,283.0931325301205,9.943132530120522
43.5,-5.75,283.57736842105265,10.427368421052677
43.5,-5.5,279.99052631578945,6.840526315789475
43.5,-5.25,283.9966037735849,10.846603773584945
43.5,-5.0,283.33189189189187,10.181891891891894
43.5,-4.75,284.34159090909094,11.191590909090962
43.5,-4.25,281.08,7.930000000000007
43.5,-1.5,286.3638147138965,13.213814713896511
43.5,-1.25,285.8469866666667,12.696986666666703
43.5,-1.0,283.98733333333337,10.83733333333339
43.5,-0.75,281.608,8.458000000000027
43.5,0.25,282.0321739130435,8.882173913043516
43.5,0.5,282.95867924528307,9.808679245283088
43.5,0.75,281.19871559633026,8.048715596330283
43.5,1.0,283.80903328050715,10.659033280507174
43.5,1.25,283.2127301587302,10.062730158730233
43.5,1.5,281.9754148471616,8.825414847161596
43.5,1.75,281.2480888888889,8.098088888888924
43.5,2.0,280.1213793103448,6.971379310344844
43.5,2.25,279.95285714285717,6.802857142857192
43.5,2.5,279.27833333333336,6.128333333333387
43.5,2.75,279.4812765957447,6.3312765957447255
43.5,3.0,280.3781818181819,7.228181818181895
43.5,3.25,282.71169491525427,9.561694915254293
43.5,3.5,284.9303931203931,11.780393120393114
43.5,3.75,285.94926108374386,12.799261083743886
43.5,4.0,286.2609852216749,13.110985221674923
43.5,4.25,285.02216080402013,11.872160804020155
43.5,4.5,284.3257074340528,11.17570743405281
43.5,4.75,284.21421656050956,11.064216560509578
43.5,5.0,283.99905,10.849050000000034
43.5,5.25,282.87806306306305,9.728063063063075
43.5,5.5,281.98186666666663,8.831866666666656
43.5,5.75,282.2289333333333,9.078933333333339
43.5,6.0,283.2839777777778,10.13397777777783
43.5,6.25,284.5874233825199,11.43742338251991
43.5,6.5,285.9982444444445,12.848244444444504
43.5,6.75,286.44555831265507,13.29555831265509
43.5,7.0,287.59275204359676,14.442752043596784
43.5,7.25,288.84444444444443,15.694444444444457
43.5,10.5,283.18044444444445,10.03044444444447
43.5,11.25,284.10515625,10.955156250000016
43.5,11.5,283.5144444444444,10.364444444444416
43.5,11.75,284.9784210526316,11.828421052631597
43.5,12.0,285.59153846153845,12.441538461538471
43.5,12.25,283.44,10.29000000000002
43.5,13.5,285.1027272727273,11.952727272727316
43.5,20.5,275.6815384615385,2.531538461538503
43.5,21.5,271.1,-2.0499999999999545
43.5,23.0,280.3058536585366,7.155853658536614
43.5,23.25,279.385,6.235000000000014
43.5,24.25,281.1905882352941,8.040588235294138
43.5,24.5,282.40661016949156,9.25661016949158
43.5,24.75,282.66122807017547,9.511228070175491
43.5,25.0,275.1609523809524,2.0109523809524035
43.5,25.25,277.24782608695654,4.097826086956559
43.5,25.5,276.94,3.7900000000000205
43.5,25.75,272.0369230769231,-1.1130769230769033
43.5,26.0,281.145,7.9950000000000045
43.5,26.25,284.9792491467577,11.829249146757718
43.5,26.5,286.16308196721315,13.013081967213168
43.5,26.75,286.07374757281553,12.923747572815557
43.5,27.0,286.1976401179941,13.047640117994149
43.5,27.25,284.81796296296295,11.667962962962974
43.5,27.5,284.725,11.575000000000045
43.75,-8.0,285.38327586206896,12.233275862068979
43.75,-7.75,284.4108333333333,11.260833333333323
43.75,-7.5,285.0958620689655,11.945862068965539
43.75,-7.25,286.05111111111114,12.901111111111163
43.75,-5.75,281.76,8.610000000000014
43.75,-1.5,286.3688888888889,13.218888888888898
43.75,-1.25,286.2668548387097,13.116854838709742
43.75,-1.0,284.46536443148693,11.315364431486955
43.75,-0.75,284.6295617529881,11.479561752988104
43.75,-0.5,284.50891891891894,11.35891891891896
43.75,-0.25,284.6108629441625,11.4608629441625
43.75,-0.0,284.3395667870036,11.189566787003628
43.75,0.25,283.81232628398794,10.662326283987966
43.75,0.5,284.9552380952381,11.80523809523811
43.75,0.75,284.6323322683706,11.482332268370612
43.75,1.0,283.95461847389555,10.804618473895573
43.75,1.25,281.65382352941174,8.503823529411761
43.75,1.5,281.6456097560976,8.495609756097622
43.75,1.75,280.011935483871,6.8619354838710365
43.75,2.0,280.93833333333333,7.788333333333355
43.75,2.5,277.86,4.710000000000036
43.75,2.75,271.64,-1.509999999999991
43.75,3.0,279.77782178217825,6.627821782178273
43.75,3.25,281.6767321867322,8.526732186732204
43.75,3.5,283.1655416191562,10.015541619156238
43.75,3.75,284.9597777777778,11.80977777777781
43.75,4.0,285.5046444444444,12.354644444444432
43.75,4.25,284.72215555555556,11.572155555555582
43.75,4.5,284.3803555555556,11.230355555555604
43.75,4.75,283.1967777777778,10.046777777777834
43.75,5.0,281.95640000000003,8.806400000000053
43.75,5.25,281.5059333333333,8.355933333333326
43.75,5.5,282.4410888888889,9.291088888888908
43.75,5.75,283.2197777777778,10.069777777777801
43.75,6.0,283.4816666666667,10.331666666666706
43.75,6.25,282.8590839694657,9.709083969465723
43.75,6.5,283.1801555555556,10.03015555555561
43.75,6.75,283.201368547419,10.051368547419031
43.75,7.0,284.8435091743119,11.693509174311941
43.75,7.25,287.31393767705384,14.163937677053866
43.75,7.5,286.64746268656717,13.49746268656719
43.75,7.75,288.00894117647056,14.85894117647058
43.75,8.0,289.34956521739133,16.199565217391353
43.75,21.25,277.40875,4.2587500000000205
43.75,23.0,280.6,7.4500000000000455
43.75,24.0,275.46181818181816,2.3118181818181824
43.75,24.5,282.977,9.826999999999998
43.75,24.75,281.60982905982905,8.459829059829076
43.75,25.0,282.2527075812274,9.102707581227435
43.75,25.25,281.1239130434783,7.973913043478319
43.75,25.5,282.7925925925926,9.64259259259262
43.75,25.75,282.668,9.518000000000029
43.75,26.0,272.1515384615385,-0.9984615384614699
43.75,26.25,276.18341463414635,3.033414634146368
43.75,26.5,285.75644444444447,12.606444444444492
43.75,26.75,286.6894026974952,13.539402697495234
43.75,27.0,286.781843003413,13.631843003412996
43.75,27.25,286.06832653061224,12.918326530612262
43.75,27.5,287.15066666666667,14.000666666666689
43.75,27.75,285.49755952380957,12.347559523809593
43.75,28.0,282.3733333333333,9.2233333333333
44.0,-1.25,279.8693333333333,6.7193333333333385
44.0,-1.0,283.5455555555556,10.395555555555632
44.0,-0.75,284.54857142857145,11.398571428571472
44.0,-0.5,283.79517241379307,10.645172413793091
44.0,-0.25,284.420099009901,11.270099009901003
44.0,-0.0,285.1792307692308,12.029230769230821
44.0,0.25,284.28166666666664,11.13166666666666
44.0,0.5,284.3937142857143,11.243714285714304
44.0,0.75,284.54837209302326,11.398372093023283
44.0,1.0,284.0834146341463,10.933414634146345
44.0,1.25,282.4338271604938,9.283827160493843
44.0,1.5,282.5643027888446,9.414302788844623
44.0,1.75,281.11774834437085,7.967748344370875
44.0,2.0,282.8775,9.72750000000002
44.0,2.5,280.65066666666667,7.500666666666689
44.0,2.75,281.24477611940296,8.09477611940298
44.0,3.0,280.132,6.982000000000028
44.0,3.25,280.22350710900474,7.073507109004765
44.0,3.5,279.6123162583519,6.462316258351905
44.0,3.75,282.33593333333334,9.185933333333367
44.0,4.0,284.15686666666664,11.006866666666667
44.0,4.25,283.6526,10.50260000000003
44.0,4.5,283.16735555555556,10.017355555555582
44.0,4.75,282.6507777777778,9.500777777777841
44.0,5.0,282.19895555555553,9.048955555555551
44.0,5.25,281.1776,8.027600000000007
44.0,5.5,281.17931111111113,8.029311111111156
44.0,5.75,283.0724,9.922400000000039
44.0,6.0,283.3075111111111,10.157511111111148
44.0,6.25,282.1380888888889,8.98808888888891
44.0,6.5,281.3771777777778,8.227177777777797
44.0,6.75,281.63861142217246,8.488611422172482
44.0,7.0,282.8274,9.677400000000034
44.0,7.25,281.5662262038074,8.416226203807412
44.0,7.5,280.58029579067124,7.430295790671266
44.0,7.75,282.9079596412556,9.757959641255638
44.0,8.0,286.36997674418603,13.219976744186056
44.0,8.25,287.78049504950496,14.630495049504987
44.0,17.75,260.72285714285715,-12.427142857142826
44.0,18.0,261.5266666666667,-11.623333333333278
44.0,22.0,277.87,4.720000000000027
44.0,22.25,280.45714285714286,7.307142857142878
44.0,22.5,280.7,7.550000000000011
44.0,24.0,281.864958677686,8.714958677686013
44.0,24.25,281.1768831168831,8.026883116883141
44.0,24.5,279.9385915492958,6.788591549295802
44.0,24.75,281.79730337078655,8.647303370786574
44.0,25.0,283.78762312633836,10.637623126338383
44.0,25.25,284.1768292682927,11.026829268292715
44.0,25.5,281.3772093023256,8.227209302325605
44.0,25.75,281.80983050847453,8.659830508474556
44.0,26.0,280.8257894736842,7.675789473684233
44.0,26.25,271.8514814814815,-1.2985185185184491
44.0,26.5,282.647786259542,9.49778625954201
44.0,26.75,285.8417647058824,12.691764705882406
44.0,27.0,286.0662278481013,12.9162278481013
44.0,27.25,285.8066666666667,12.656666666666695
44.0,27.5,287.5962005277045,14.446200527704548
44.0,27.75,287.52019169329077,14.370191693290792
44.0,28.0,287.34755267423014,14.197552674230167
44.0,28.25,283.5447619047619,10.394761904761936
44.0,28.5,284.2408823529412,11.090882352941208
44.25,-1.25,284.7723222748815,11.622322274881526
44.25,-1.0,282.58137931034486,9.43137931034488
44.25,1.0,283.41727272727275,10.267272727272768
44.25,1.25,283.9029184549356,10.752918454935639
44.25,2.25,280.3729936305732,7.222993630573228
44.25,2.5,280.947724137931,7.797724137931027
44.25,2.75,279.6396926713948,6.489692671394835
44.25,3.0,279.36123422159886,6.211234221598886
44.25,3.25,279.26998784933176,6.119987849331778
44.25,3.5,278.34080989876264,5.190809898762666
44.25,3.75,279.10625835189313,5.956258351893155
44.25,4.0,281.4356,8.285600000000045
44.25,4.25,283.0285333333333,9.878533333333337
44.25,4.5,282.62033333333335,9.470333333333372
44.25,4.75,282.1741777777778,9.024177777777822
44.25,5.0,280.6815496368039,7.531549636803902
44.25,5.25,279.5761014994233,6.426101499423339
44.25,5.5,279.644994425864,6.494994425864036
44.25,5.75,280.90184444444446,7.751844444444487
44.25,6.0,281.9688888888889,8.818888888888921
44.25,6.25,280.04648888888886,6.896488888888882
44.25,6.5,277.39353075170845,4.243530751708477
44.25,6.75,273.9344431946007,0.7844431946007262
44.25,7.0,275.52692041522494,2.3769204152249586
44.25,7.25,277.0173305084746,3.867330508474595
44.25,7.5,280.00301675977653,6.853016759776551
