lat,lon,LST_Kelvin,LST_Celsius
42.0,19.0,283.10756756756757,9.957567567567594
42.0,19.25,281.04462585034014,7.894625850340162
42.0,19.5,281.4367706013363,8.286770601336343
42.0,19.75,279.29873015873017,6.148730158730189
42.0,20.0,275.00550098231827,1.85550098231829
42.0,20.25,273.31845454545453,0.1684545454545514
42.0,20.5,273.32,0.17000000000001592
42.0,20.75,265.64466666666664,-7.50533333333334
42.0,21.0,275.94837758112095,2.798377581120974
42.0,21.25,276.570953346856,3.420953346856038
42.0,21.5,275.63375886524824,2.4837588652482623
42.0,21.75,276.59826086956525,3.4482608695652743
42.0,22.0,277.44984352773827,4.29984352773829
42.0,22.25,276.6413483146068,3.491348314606796
42.0,22.5,274.71072327044027,1.5607232704402918
42.0,22.75,274.45126353790613,1.3012635379061521
42.0,23.0,274.2241379310345,1.0741379310344996
42.0,23.25,271.00963235294114,-2.140367647058838
42.0,23.5,267.0580443285528,-6.091955671447181
42.0,23.75,268.153202764977,-4.996797235022996
42.0,24.0,270.43019165727173,-2.7198083427282427
42.0,24.25,272.1836036036036,-0.9663963963963624
42.0,24.5,274.0583950617284,0.9083950617284131
42.0,24.75,275.36848214285715,2.2184821428571695
42.0,25.0,278.0361771561772,4.886177156177212
42.0,25.25,278.8100335195531,5.66003351955311
42.0,25.5,279.84382222222223,6.693822222222252
42.0,25.75,279.9213823857302,6.771382385730249
42.0,26.0,279.79997777777777,6.649977777777792
42.0,26.25,278.66046822742476,5.510468227424781
42.0,26.5,279.69944071588367,6.549440715883691
42.0,26.75,277.77341740226984,4.623417402269865
42.0,27.0,277.4140691192865,4.264069119286546
42.0,27.25,275.39286842105264,2.2428684210526626
42.0,27.5,275.9869718309859,2.836971830985931
42.0,27.75,277.78906666666666,4.639066666666679
42.0,28.0,279.29944325481796,6.149443254817982
42.25,-9.0,283.64,10.490000000000009
42.25,-8.75,283.4303521126761,10.280352112676098
42.25,-8.5,281.6236220472441,8.473622047244135
42.25,-8.25,280.78377693282636,7.633776932826379
42.25,-8.0,279.6832446808511,6.533244680851112
42.25,-7.75,281.46985074626866,8.319850746268685
42.25,-7.5,279.9101111111111,6.760111111111144
42.25,-7.25,279.1194790486976,5.969479048697622
42.25,-7.0,278.27950169875425,5.129501698754268
42.25,-6.75,276.8032055749129,3.6532055749129313
42.25,-6.5,278.5752572706935,5.425257270693521
42.25,-6.25,278.9628,5.812800000000038
42.25,-6.0,278.1978841870824,5.047884187082445
42.25,-5.75,278.1261777777778,4.976177777777821
42.25,-5.5,278.5140666666667,5.364066666666702
42.25,-5.25,278.4135159817352,5.263515981735225
42.25,-5.0,277.3081818181818,4.158181818181845
42.25,-4.75,277.9231508379888,4.773150837988851
42.25,-4.5,278.42591111111113,5.2759111111111565
42.25,-4.25,278.72344444444445,5.573444444444476
42.25,-4.0,279.200978865406,6.050978865406023
42.25,-3.75,278.4390848214286,5.289084821428617
42.25,-3.5,278.3250127226463,5.175012722646329
42.25,-3.25,277.7171323529412,4.567132352941201
42.25,-3.0,277.6085487528345,4.458548752834531
42.25,-2.75,278.3971363636364,5.2471363636364
42.25,-2.5,279.05186098654707,5.901860986547092
42.25,-2.25,279.9123314606742,6.762331460674204
42.25,-2.0,280.1243915343915,6.974391534391543
42.25,-1.75,279.9905882352941,6.840588235294149
42.25,-1.5,279.77806094182824,6.6280609418282666
42.25,-1.25,282.6029753914989,9.45297539149891
42.25,-1.0,282.5727777777778,9.42277777777781
42.25,-0.75,281.65653333333336,8.50653333333338
42.25,-0.5,281.60533333333336,8.455333333333385
42.25,-0.25,280.8204,7.670400000000029
42.25,0.0,280.8562888888889,7.706288888888935
42.25,0.25,279.8775777777778,6.72757777777781
42.25,0.5,280.9009111111111,7.750911111111122
42.25,0.75,280.3378666666667,7.187866666666707
42.25,1.0,280.02402222222224,6.8740222222222656
42.25,1.25,279.9889111111111,6.838911111111145
42.25,1.5,279.02633333333335,5.876333333333378
42.25,1.75,279.43982222222223,6.289822222222256
42.25,2.0,280.2372686230248,7.0872686230248405
42.25,2.25,280.7348164627364,7.5848164627363985
42.25,2.5,282.3392888888889,9.189288888888939
42.25,2.75,282.75491111111114,9.604911111111164
42.25,3.0,285.32763841807906,12.177638418079084
42.25,3.25,283.9410833333333,10.791083333333347
42.25,8.5,285.94058252427186,12.790582524271883
42.25,8.75,282.17675870348137,9.026758703481391
42.25,9.0,274.7193308550186,1.5693308550186202
42.25,9.25,279.97812282734645,6.828122827346476
42.25,9.5,283.83654952076677,10.686549520766789
42.25,10.25,284.0853333333334,10.935333333333404
42.25,10.75,285.12,11.970000000000027
42.25,11.0,285.4103448275862,12.26034482758621
42.25,11.25,285.195,12.045000000000016
42.25,11.5,282.7388732394366,9.588873239436623
42.25,11.75,282.25750371471025,9.107503714710276
42.25,12.0,281.7273777777778,8.577377777777826
42.25,12.25,281.41828888888887,8.26828888888889
42.25,12.5,279.79282222222224,6.642822222222264
42.25,12.75,280.4014938684504,7.251493868450439
42.25,13.0,277.52934977578474,4.37934977578476
42.25,13.25,274.0903092783505,0.9403092783505258
42.25,13.5,271.57197263397944,-1.5780273660205353
42.25,13.75,275.36788154897494,2.217881548974958
42.25,14.0,277.9383741648107,4.788374164810705
42.25,14.25,281.1604459308807,8.010445930880735
42.25,14.5,282.8330258302583,9.683025830258316
42.25,14.75,282.91475,9.76475000000005
42.25,18.5,278.16,5.010000000000048
42.25,18.75,277.0488888888889,3.898888888888905
42.25,19.0,277.75681260945714,4.606812609457165
42.25,19.25,280.48941045606233,7.339410456062353
42.25,19.5,278.5135050391937,5.36350503919374
42.25,19.75,272.3986490455213,-0.751350954478653
42.25,20.0,266.2371428571428,-6.912857142857149
42.25,20.25,274.5085046728972,1.3585046728971975
42.25,20.5,273.47774193548383,0.3277419354838571
42.25,21.0,269.57153846153847,-3.578461538461511
42.25,21.25,270.6964,-2.4535999999999945
42.25,21.5,272.06246153846155,-1.0875384615384291
42.25,22.0,275.8218604651163,2.6718604651163105
42.25,22.25,273.0904545454545,-0.05954545454545723
42.25,22.5,270.26577777777777,-2.8842222222222063
42.25,22.75,273.53182389937103,0.38182389937105654
42.25,23.0,275.20439999999996,2.054399999999987
42.25,23.25,270.2148888888889,-2.935111111111098
42.25,23.5,265.2729411764706,-7.877058823529353
42.25,23.75,268.9061271676301,-4.243872832369902
42.25,24.0,275.43447405329596,2.2844740532959804
42.25,24.25,277.9161777777778,4.766177777777841
42.25,24.5,278.6150845253576,5.465084525357611
42.25,24.75,279.35224444444447,6.202244444444489
42.25,25.0,279.3189003436426,6.168900343642633
42.25,25.25,279.4545596432553,6.304559643255345
42.25,25.5,279.79049482163407,6.640494821634093
42.25,25.75,280.1111842105263,6.961184210526312
42.25,26.0,280.5972602739726,7.447260273972631
42.25,26.25,279.7163553530752,6.56635535307521
42.25,26.5,279.1621401273885,6.012140127388534
42.25,26.75,278.25925207756234,5.10925207756236
42.25,27.0,278.501978545888,5.3519785458880165
42.25,27.25,278.05205040091636,4.90205040091638
42.25,27.5,278.2013777777778,5.051377777777816
42.25,27.75,278.9289898989899,5.778989898989948
42.25,28.0,278.6142857142857,5.464285714285722
42.5,-9.0,282.7910344827586,9.641034482758641
42.5,-8.75,283.4308520179372,10.280852017937207
42.5,-8.5,282.2723222748815,9.122322274881526
42.5,-8.25,280.4499546485261,7.299954648526125
42.5,-8.0,280.2368948655257,7.086894865525721
42.5,-7.75,280.2675154511743,7.117515451174313
42.5,-7.5,278.4305858585859,5.280585858585937
42.5,-7.25,279.9771746384872,6.827174638487236
42.5,-7.0,278.88060538116594,5.730605381165958
42.5,-6.75,277.30647359454855,4.156473594548572
42.5,-6.5,276.93735576923075,3.7873557692307713
42.5,-6.25,278.2128651059086,5.0628651059086
42.5,-6.0,277.84660781841114,4.696607818411167
42.5,-5.75,276.966345177665,3.8163451776650277
42.5,-5.5,276.6876732673268,3.537673267326795
42.5,-5.25,275.3468613138686,2.1968613138686237
42.5,-5.0,276.02611042944784,2.8761104294478628
42.5,-4.75,277.1799286563615,4.0299286563615055
42.5,-4.5,277.04044653349,3.890446533490035
42.5,-4.25,277.5124,4.3624000000000365
42.5,-4.0,277.9940666666667,4.84406666666672
42.5,-3.75,277.69159523809526,4.541595238095283
42.5,-3.5,278.5118576195773,5.361857619577336
42.5,-3.25,279.3272706422018,6.177270642201847
42.5,-3.0,279.23397631133673,6.083976311336755
42.5,-2.75,279.08560411311055,5.935604113110571
42.5,-2.5,279.12884615384615,5.9788461538461775
42.5,-2.25,280.39926267281106,7.249262672811085
42.5,-2.0,280.3404434589801,7.1904434589800985
42.5,-1.75,280.445,7.295000000000016
42.5,-1.5,280.9584632768362,7.808463276836221
42.5,-1.25,281.07151111111114,7.921511111111158
42.5,-1.0,280.4079111111111,7.257911111111127
42.5,-0.75,280.3682,7.218200000000024
42.5,-0.5,280.54924444444447,7.399244444444491
42.5,-0.25,280.67487750556796,7.524877505567986
42.5,0.0,280.69384615384615,7.543846153846175
42.5,0.25,279.5892427616927,6.439242761692697
42.5,0.5,279.1424303232999,5.992430323299914
42.5,0.75,277.8430751964085,4.693075196408529
42.5,1.0,275.7159284116331,2.565928411633138
42.5,1.25,277.86053333333336,4.710533333333387
42.5,1.5,276.3847777777778,3.234777777777822
42.5,1.75,274.4236666666667,1.2736666666667134
42.5,2.0,276.0575928008999,2.90759280089992
42.5,2.25,277.4562921348315,4.306292134831494
42.5,2.5,280.08026696329256,6.930266963292581
42.5,2.75,282.4764222222222,9.32642222222222
42.5,3.0,283.2276117496807,10.077611749680727
42.5,3.25,283.2664406779661,10.116440677966125
42.5,8.5,285.276,12.126000000000033
42.5,8.75,283.8965870307167,10.74658703071674
42.5,9.0,277.9744246737841,4.824424673784108
42.5,9.25,279.9752119129439,6.825211912943928
42.5,9.5,282.9306106870229,9.780610687022943
42.5,10.0,285.48,12.330000000000041
42.5,11.0,284.6995348837209,11.549534883720924
42.5,11.25,282.7000317965024,9.550031796502424
42.5,11.5,282.8604033214709,9.710403321470949
42.5,11.75,282.19053452115816,9.040534521158179
42.5,12.0,281.5933111111111,8.443311111111143
42.5,12.25,279.3452666666667,6.1952666666667255
42.5,12.5,279.3004666666667,6.150466666666716
42.5,12.75,278.46863839285714,5.318638392857167
42.5,13.0,274.93965909090906,1.7896590909090833
42.5,13.25,273.51662275449104,0.3666227544910612
42.5,13.5,272.723134502924,-0.42686549707599397
42.5,13.75,277.66266816143496,4.512668161434988
42.5,14.0,281.62322880371664,8.473228803716665
42.5,14.25,281.6536917562724,8.503691756272417
42.5,18.25,278.4228310502283,5.272831050228319
42.5,18.5,273.88757692307695,0.737576923076972
42.5,18.75,271.7169285714286,-1.4330714285713952
42.5,19.0,276.5262909090909,3.376290909090926
42.5,19.25,280.47981609195404,7.329816091954058
42.5,19.5,273.8589514066496,0.7089514066496463
42.5,19.75,267.81531453362254,-5.334685466377437
42.5,20.0,262.994623655914,-10.155376344085994
42.5,20.25,262.02857142857147,-11.12142857142851
42.5,20.5,273.0934653465347,-0.05653465346529174
42.5,22.25,269.0,-4.149999999999977
42.5,22.5,271.24323353293414,-1.906766467065836
42.5,22.75,273.4662962962963,0.31629629629634337
42.5,23.0,272.668,-0.4819999999999709
42.5,23.25,269.8259829059829,-3.3240170940170515
42.5,23.5,271.8714364640884,-1.2785635359115872
42.5,23.75,272.97725490196075,-0.1727450980392291
42.5,24.0,274.40313924050633,1.253139240506357
42.5,24.25,275.52177852348996,2.3717785234899793
42.5,24.5,276.5167245657568,3.36672456575684
42.5,24.75,278.007974522293,4.857974522293034
42.5,25.0,277.61126627218937,4.461266272189391
42.5,25.25,276.9173754556501,3.7673754556500967
42.5,25.5,277.9164025157233,4.766402515723314
42.5,25.75,277.96654777070063,4.816547770700652
42.5,26.0,278.64793798449614,5.497937984496161
42.5,26.25,278.2842857142857,5.134285714285738
42.5,26.5,278.207055393586,5.05705539358604
42.5,26.75,277.97703808180535,4.8270380818053695
42.5,27.0,278.1059186189889,4.955918618988903
42.5,27.25,278.24100233100233,5.0910023310023576
42.5,27.5,279.0198668885191,5.869866888519141
42.5,27.75,279.5776666666667,6.42766666666671
42.75,-9.25,279.65,6.5
42.75,-9.0,280.188,7.038000000000011
42.75,-8.75,280.9875510204082,7.8375510204082275
42.75,-8.5,280.6667555555556,7.516755555555619
42.75,-8.25,280.95375,7.803750000000036
42.75,-8.0,280.6935775335775,7.5435775335775475
42.75,-7.75,279.85080459770114,6.700804597701165
42.75,-7.5,279.6939675174014,6.543967517401427
42.75,-7.25,279.740661345496,6.590661345496017
42.75,-7.0,277.953024911032,4.803024911032026
42.75,-6.75,276.6201168224299,3.4701168224299295
42.75,-6.5,277.3783783783784,4.228378378378409
42.75,-6.25,275.7977041420118,2.6477041420118326
42.75,-6.0,274.3137949400799,1.1637949400799243
42.75,-5.75,274.21763231197775,1.0676323119777749
42.75,-5.5,273.87100830367734,0.7210083036773653
42.75,-5.25,273.1855111111111,0.03551111111113414
42.75,-5.0,273.6149539170507,0.4649539170507069
42.75,-4.75,274.26327354260087,1.1132735426008935
42.75,-4.5,275.14393220338985,1.9939322033898748
42.75,-4.25,277.25870967741935,4.10870967741937
42.75,-4.0,277.9454017857143,4.7954017857143185
42.75,-3.75,277.9164220183486,4.766422018348635
42.75,-3.5,278.75354761904765,5.603547619047674
42.75,-3.25,278.9759908883827,5.825990888382705
42.75,-3.0,278.65380891719747,5.503808917197489
42.75,-2.75,279.1665480427046,6.016548042704642
42.75,-2.5,279.5440512223516,6.394051222351607
42.75,-2.25,279.36387527839645,6.213875278396472
42.75,-2.0,279.85619686800896,6.706196868008988
42.75,-1.75,280.4846741573034,7.334674157303425
42.75,-1.5,280.30098544232925,7.150985442329272
42.75,-1.25,280.0904888888889,6.940488888888922
42.75,-1.0,279.5197111111111,6.369711111111144
42.75,-0.75,278.2985890257559,5.148589025755939
42.75,-0.5,275.0172035794183,1.8672035794183444
42.75,-0.25,273.4444167610419,0.29441676104192993
42.75,0.0,271.92308906426155,-1.226910935738431
42.75,0.25,273.0789461883408,-0.07105381165916924
42.75,0.5,272.82536806342017,-0.3246319365798058
42.75,0.75,274.0874189944134,0.9374189944134059
42.75,1.0,272.4054647256439,-0.7445352743560534
42.75,1.25,274.4009172259508,1.2509172259508432
42.75,1.5,273.73286839145106,0.5828683914510862
42.75,1.75,275.883687150838,2.7336871508380227
42.75,2.0,277.56250839865623,4.412508398656257
42.75,2.25,279.96886666666666,6.818866666666679
42.75,2.5,281.74748888888894,8.597488888888961
42.75,2.75,283.55744444444446,10.40744444444448
42.75,3.0,284.7637721021611,11.613772102161136
42.75,9.0,284.64307692307693,11.493076923076956
42.75,9.25,284.07884337349395,10.928843373493976
42.75,9.5,283.52085626911315,10.370856269113176
42.75,10.0,284.58444444444444,11.434444444444466
42.75,10.25,284.5469603524229,11.396960352422923
42.75,10.5,285.12971428571433,11.979714285714351
42.75,10.75,284.1898039215686,11.039803921568648
42.75,11.0,280.82800000000003,7.678000000000054
42.75,11.25,281.42965440356744,8.279654403567463
42.75,11.5,282.18002224694106,9.030022246941087
42.75,11.75,280.2341333333333,7.084133333333341
42.75,12.0,279.80373333333335,6.653733333333378
42.75,12.25,279.59593333333333,6.4459333333333575
42.75,12.5,278.7147777777778,5.564777777777806
42.75,12.75,278.4089841986456,5.258984198645635
42.75,13.0,275.2818720379147,2.131872037914718
42.75,13.25,272.45059107358264,-0.699408926417334
42.75,13.5,277.5609615384615,4.4109615384615495
42.75,13.75,281.71617352614015,8.566173526140176
42.75,14.0,282.28312668463616,9.133126684636181
42.75,16.5,284.46,11.310000000000002
42.75,16.75,284.1375,10.987500000000011
42.75,17.0,284.09375,10.943750000000023
42.75,17.25,284.55428571428575,11.404285714285777
42.75,17.5,281.600736196319,8.450736196319042
42.75,17.75,280.6436879432624,7.493687943262444
42.75,18.0,279.28169278996864,6.1316927899686675
42.75,18.25,278.3478706800446,5.197870680044616
42.75,18.5,276.14433532934135,2.994335329341368
42.75,18.75,274.3859020310633,1.2359020310633468
42.75,19.0,275.3663048498845,2.216304849884523
42.75,19.25,269.9776225854383,-3.1723774145616517
42.75,19.5,275.06038095238097,1.91038095238099
42.75,19.75,264.68666666666667,-8.46333333333331
42.75,20.0,262.2158620689655,-10.934137931034456
42.75,20.25,270.3480542986425,-2.801945701357454
42.75,20.5,269.379,-3.770999999999958
42.75,20.75,270.3333333333333,-2.816666666666663
42.75,22.5,271.48595238095237,-1.664047619047608
42.75,22.75,274.1603663003663,1.0103663003663428
42.75,23.0,275.0168156424581,1.866815642458107
42.75,23.25,275.1969676320272,2.046967632027247
42.75,23.5,275.2393506493506,2.0893506493506493
42.75,23.75,272.3793220338983,-0.7706779661016867
42.75,24.0,271.71102661596956,-1.4389733840304189
42.75,24.25,270.01769911504425,-3.1323008849557255
42.75,24.5,274.02275675675673,0.8727567567567576
42.75,24.75,276.0238267148015,2.8738267148015098
42.75,25.0,271.53451162790697,-1.6154883720930115
42.75,25.25,274.1873313782991,1.0373313782991431
42.75,25.5,273.51702127659576,0.36702127659577855
42.75,25.75,275.4913043478261,2.34130434782611
42.75,26.0,276.865641025641,3.715641025641048
42.75,26.25,276.77521739130435,3.625217391304375
42.75,26.5,276.4634579439252,3.3134579439252434
42.75,26.75,276.38200303490135,3.2320030349013678
42.75,27.0,276.8177398160316,3.667739816031599
42.75,27.25,277.640373395566,4.490373395565996
42.75,27.5,277.9829877369008,4.8329877369008045
42.75,27.75,278.29356321839083,5.143563218390852
42.75,28.0,278.69702127659576,5.547021276595785
43.0,-9.25,281.72211764705884,8.57211764705886
43.0,-9.0,280.04333333333335,6.8933333333333735
43.0,-8.5,278.76666666666665,5.616666666666674
43.0,-8.25,279.08884210526315,5.938842105263177
43.0,-8.0,279.51307692307694,6.36307692307696
43.0,-7.75,279.29852229299365,6.148522292993675
43.0,-7.5,279.16322508398656,6.013225083986583
43.0,-7.25,279.76515555555557,6.615155555555589
43.0,-7.0,278.2902794653706,5.140279465370611
43.0,-6.75,277.5457239057239,4.395723905723912
43.0,-6.5,276.5837246049661,3.4337246049661303
43.0,-6.25,273.2864653243848,0.13646532438480108
43.0,-6.0,272.66740740740744,-0.48259259259253895
43.0,-5.75,274.865881006865,1.715881006865004
43.0,-5.5,272.83433831990794,-0.31566168009203466
43.0,-5.25,272.23933184855235,-0.9106681514476236
43.0,-5.0,272.12990675990676,-1.0200932400932174
43.0,-4.75,272.8421948488242,-0.3078051511757849
43.0,-4.5,274.96539877300614,1.8153987730061658
43.0,-4.25,275.8540364583333,2.7040364583333485
43.0,-4.0,278.9010279329609,5.7510279329609375
43.0,-3.75,278.91702460850115,5.767024608501174
43.0,-3.5,279.1289929742389,5.978992974238906
43.0,-3.25,279.8668918918919,6.716891891891919
43.0,-3.0,281.0175555555556,7.867555555555612
43.0,-2.75,280.2952836484983,7.145283648498321
43.0,-2.5,280.7178149386845,7.567814938684535
43.0,-2.25,281.67232998885174,8.522329988851766
43.0,-2.0,281.02298876404495,7.872988764044976
43.0,-1.75,280.30553333333336,7.155533333333381
43.0,-1.5,280.11246666666665,6.962466666666671
43.0,-1.25,280.1996640537514,7.049664053751428
43.0,-1.0,279.9898553948832,6.839855394883216
43.0,-0.75,278.1555033557047,5.005503355704718
43.0,-0.5,278.3568609865471,5.206860986547099
43.0,-0.25,276.2567272727273,3.106727272727312
43.0,0.0,278.26252232142855,5.112522321428571
43.0,0.25,278.5190189520624,5.369018952062447
43.0,0.5,280.96524444444447,7.815244444444488
43.0,0.75,280.9864738598443,7.836473859844318
43.0,1.0,281.0137639198218,7.863763919821849
43.0,1.25,280.95691111111114,7.806911111111162
43.0,1.5,280.506859688196,7.356859688196039
43.0,1.75,281.34264444444443,8.192644444444454
43.0,2.0,281.4939353400223,8.343935340022313
43.0,2.25,281.33893333333333,8.188933333333352
43.0,2.5,281.8806,8.730600000000038
43.0,2.75,282.72731111111113,9.577311111111158
43.0,3.0,282.9073197781886,9.757319778188617
43.0,5.75,284.0314285714286,10.881428571428614
43.0,6.0,282.58067226890756,9.430672268907585
43.0,6.25,283.90333333333336,10.753333333333387
43.0,6.5,285.72769230769234,12.57769230769236
43.0,9.25,284.90169491525427,11.75169491525429
43.0,9.5,285.0192727272727,11.869272727272744
43.0,9.75,286.1566666666667,13.006666666666717
43.0,10.5,283.64,10.490000000000009
43.0,10.75,283.18832,10.038319999999999
43.0,11.0,282.07048152295636,8.92048152295638
43.0,11.25,280.1657333333333,7.015733333333344
43.0,11.5,279.65558528428096,6.505585284280983
43.0,11.75,279.90004479283317,6.750044792833194
43.0,12.0,278.39695555555556,5.246955555555587
43.0,12.25,277.91726666666665,4.767266666666671
43.0,12.5,277.57715328467157,4.42715328467159
43.0,12.75,278.18897849462365,5.038978494623677
43.0,13.0,276.9156235294118,3.765623529411812
43.0,13.25,276.1908610792193,3.040861079219326
43.0,13.5,280.8949333333333,7.744933333333336
43.0,13.75,282.06743859649123,8.917438596491252
43.0,14.0,281.93351351351356,8.783513513513583
43.0,15.75,284.97,11.82000000000005
43.0,16.0,284.504,11.354000000000042
43.0,16.25,284.4362105263158,11.286210526315813
43.0,16.75,280.9239393939394,7.773939393939429
43.0,17.0,281.5429230769231,8.392923076923125
43.0,17.25,281.41275,8.26275000000004
43.0,17.5,280.1534355828221,7.003435582822135
43.0,17.75,278.92251482799526,5.7725148279952805
43.0,18.0,278.0583542857143,4.908354285714324
43.0,18.25,276.4432180851064,3.293218085106446
43.0,18.5,275.08191222570537,1.9319122257053891
43.0,18.75,271.34582352941175,-1.8041764705882315
43.0,19.0,270.2167359050445,-2.9332640949554616
43.0,19.25,267.4210029498525,-5.728997050147484
43.0,19.5,268.4286075949367,-4.721392405063284
43.0,22.5,271.90470588235297,-1.2452941176470063
43.0,22.75,271.9869444444445,-1.163055555555502
43.0,23.0,273.4860061919505,0.33600619195050285
43.0,23.25,271.6695473251029,-1.4804526748970943
43.0,23.5,273.3888888888889,0.2388888888889369
43.0,23.75,277.0640589569161,3.914058956916108
43.0,24.0,275.94865671641793,2.798656716417952
43.0,24.25,276.70317617866004,3.553176178660067
43.0,24.5,274.1180310880829,0.9680310880829097
43.0,24.75,274.6189847715736,1.4689847715736164
43.0,25.0,275.7241940532082,2.5741940532082026
43.0,25.25,276.4013517665131,3.251351766513096
43.0,25.5,276.09442463533225,2.9444246353322683
43.0,25.75,276.1548571428571,3.0048571428571336
43.0,26.0,273.40875,0.25875000000002046
43.0,26.25,272.84761904761905,-0.3023809523809291
43.0,26.5,274.72659090909093,1.5765909090909531
43.0,26.75,275.5635294117647,2.4135294117647277
43.0,27.0,275.53777777777776,2.387777777777785
43.0,27.25,276.5808948004837,3.4308948004837134
43.0,27.5,277.0740137614679,3.9240137614679043
43.0,27.75,277.9384108967083,4.788410896708342
43.0,28.0,278.30104166666666,5.151041666666686
43.25,-8.5,281.5187878787879,8.368787878787941
43.25,-8.25,279.09859060402687,5.94859060402689
43.25,-8.0,278.6291549295775,5.479154929577533
43.25,-7.75,277.48715105162523,4.337151051625256
43.25,-7.5,278.99418457648545,5.844184576485475
43.25,-7.25,280.6551111111111,7.505111111111148
43.25,-7.0,279.91255343082116,6.762553430821185
43.25,-6.75,279.25840628507297,6.108406285072988
43.25,-6.5,280.4172828507795,7.267282850779509
43.25,-6.25,280.06793296089387,6.917932960893893
43.25,-6.0,279.89979820627804,6.749798206278058
43.25,-5.75,281.1376,7.987600000000043
43.25,-5.5,280.17600000000004,7.026000000000067
43.25,-5.25,278.8523163841808,5.702316384180847
43.25,-5.0,277.6526150392817,4.50261503928175
43.25,-4.75,276.8366174801362,3.686617480136249
43.25,-4.5,280.70787541713014,7.5578754171301625
43.25,-4.25,282.2376888888889,9.08768888888892
43.25,-4.0,283.44568888888887,10.29568888888889
43.25,-3.75,282.4388418708241,9.288841870824115
43.25,-3.5,282.0401333333333,8.890133333333324
43.25,-3.25,283.36623435722413,10.216234357224153
43.25,-3.0,283.8298139534884,10.679813953488406
43.25,-2.75,283.6806888888889,10.530688888888903
43.25,-2.5,283.1255447941889,9.97554479418892
43.25,-2.25,283.1845512820513,10.034551282051325
43.25,-2.0,283.81108298171586,10.661082981715879
43.25,-1.75,283.8487946428572,10.698794642857195
43.25,-1.5,283.46215555555557,10.312155555555591
43.25,-1.25,284.5297777777778,11.379777777777804
43.25,-1.0,283.3914888888889,10.24148888888891
43.25,-0.75,283.20695555555557,10.05695555555559
43.25,-0.5,283.2674,10.117400000000032
43.25,-0.25,283.1617777777778,10.011777777777809
43.25,0.0,283.205,10.055000000000007
43.25,0.25,283.1583555555556,10.008355555555625
43.25,0.5,283.1729555555556,10.022955555555598
43.25,0.75,281.7113777777778,8.561377777777807
43.25,1.0,280.92467185761956,7.77467185761958
43.25,1.25,280.90546666666665,7.755466666666678
43.25,1.5,281.0997111111111,7.949711111111128
43.25,1.75,281.2592768361582,8.109276836158244
43.25,2.0,281.6648300117233,8.514830011723348
43.25,2.25,282.29095555555557,9.140955555555593
43.25,2.5,282.44197777777777,9.291977777777788
43.25,2.75,282.94522222222224,9.795222222222264
43.25,3.0,283.18287964004503,10.032879640045053
43.25,3.25,283.5431889081456,10.393188908145646
43.25,3.5,283.9616589861751,10.811658986175132
43.25,4.75,281.56,8.410000000000025
43.25,5.0,283.59569230769233,10.445692307692354
43.25,5.25,283.2311842105263,10.081184210526317
43.25,5.5,282.5923317683881,9.442331768388101
43.25,5.75,281.92386940749697,8.773869407496989
43.25,6.0,281.5498,8.399800000000027
43.25,6.25,281.6594638694639,8.5094638694639
43.25,6.5,282.3466854724965,9.19668547249654
43.25,6.75,283.91524590163937,10.765245901639389
43.25,10.5,283.9540049140049,10.804004914004906
43.25,10.75,282.3106904231626,9.160690423162634
43.25,11.0,281.310269058296,8.160269058296024
43.25,11.25,278.9982793296089,5.848279329608943
43.25,11.5,278.08809364548495,4.938093645484969
43.25,11.75,278.2201781737194,5.070178173719398
43.25,12.0,278.01081463990556,4.860814639905584
43.25,12.25,277.1753166069295,4.02531660692955
43.25,12.5,277.5825378346915,4.432537834691516
43.25,12.75,277.6512383488682,4.501238348868242
43.25,13.0,279.3773348264278,6.227334826427807
43.25,13.25,280.9873777777778,7.837377777777817
43.25,13.5,281.250745272525,8.100745272525046
43.25,13.75,281.51964285714286,8.369642857142878
43.25,16.25,283.95235294117646,10.80235294117648
43.25,16.5,280.54420749279535,7.394207492795374
43.25,16.75,278.71508771929825,5.565087719298276
43.25,17.0,275.6791387559809,2.5291387559809095
43.25,17.25,276.8223783783784,3.6723783783784256
43.25,17.5,279.16939393939396,6.019393939393979
43.25,17.75,279.2672457142857,6.11724571428573
43.25,18.0,275.42350835322196,2.2735083532219846
43.25,18.25,271.4684057971014,-1.681594202898566
43.25,18.5,270.82613607188705,-2.323863928112928
43.25,18.75,269.46888519134774,-3.6811148086522394
43.25,19.0,267.688504398827,-5.461495601172999
43.25,19.25,268.5548214285714,-4.595178571428562
43.25,19.5,268.906968641115,-4.243031358884991
43.25,19.75,270.98689655172416,-2.1631034482758196
43.25,23.0,273.3864325323475,0.23643253234752137
43.25,23.25,277.50681922196793,4.356819221967953
43.25,23.5,277.36644705882355,4.216447058823576
43.25,23.75,278.0288888888889,4.878888888888923
43.25,24.0,277.0579333333333,3.9079333333333466
43.25,24.25,278.736711409396,5.586711409396003
43.25,24.5,277.4599043062201,4.309904306220119
43.25,24.75,277.6178733572282,4.4678733572282
43.25,25.0,277.7230310559006,4.573031055900628
43.25,25.25,278.5153691275168,5.3653691275168285
43.25,25.5,278.14683371298406,4.996833712984085
43.25,25.75,277.5388632872504,4.3888632872504445
43.25,26.0,275.5453636363637,2.3953636363636974
43.25,26.25,274.7753293413174,1.6253293413174106
43.25,26.5,275.4550886075949,2.3050886075949393
