lat,lon,LST_Kelvin,LST_Celsius
46.75,36.25,291.09740331491713,17.947403314917153
46.75,36.5,290.29071748878926,17.140717488789278
46.75,36.75,287.76542772861353,14.615427728613554
46.75,37.0,286.97786666666667,13.827866666666694
46.75,37.75,286.17105263157896,13.021052631578982
46.75,38.0,288.33294117647057,15.182941176470592
47.0,-1.75,282.7280575539569,9.57805755395691
47.0,-1.5,283.64595690747785,10.495956907477876
47.0,-1.25,287.5477389277389,14.397738927738942
47.0,-1.0,289.8020222222222,16.65202222222223
47.0,-0.75,290.3982142857143,17.24821428571431
47.0,-0.5,289.4037765363129,16.2537765363129
47.0,-0.25,290.5061777777778,17.356177777777816
47.0,-0.0,292.34124444444444,19.191244444444465
47.0,0.25,292.1655777777778,19.01557777777782
47.0,0.5,292.50531111111115,19.355311111111178
47.0,0.75,291.69559999999996,18.54559999999998
47.0,1.0,290.97284444444443,17.822844444444456
47.0,1.25,291.06651111111114,17.916511111111163
47.0,1.5,290.7072,17.557200000000023
47.0,1.75,291.16555555555556,18.01555555555558
47.0,2.0,291.5443555555555,18.394355555555535
47.0,2.25,291.21691111111113,18.066911111111153
47.0,2.5,290.5672,17.417200000000037
47.0,2.75,290.74342222222225,17.593422222222273
47.0,3.0,291.99215555555554,18.842155555555564
47.0,3.25,291.74951111111113,18.599511111111156
47.0,3.5,291.32511111111114,18.175111111111164
47.0,3.75,290.85001132502833,17.700011325028356
47.0,4.0,289.006,15.855999999999995
47.0,4.25,289.6388666666667,16.488866666666695
47.0,4.5,290.21053333333333,17.060533333333353
47.0,4.75,290.1189111111111,16.96891111111114
47.0,5.0,290.514,17.364000000000033
47.0,5.25,292.1072,18.9572
47.0,5.5,292.0040666666667,18.85406666666671
47.0,5.75,291.3775111111111,18.22751111111114
47.0,6.0,289.8244666666667,16.674466666666717
47.0,6.25,289.4326888888889,16.282688888888913
47.0,6.5,286.95015555555557,13.800155555555591
47.0,6.75,285.8946888888889,12.744688888888902
47.0,7.0,286.2172636262514,13.067263626251417
47.0,7.25,287.9083521444695,14.75835214446954
47.0,7.5,287.9924110671937,14.842411067193723
47.0,7.75,287.14854103343464,13.998541033434662
47.0,8.0,282.728,9.578000000000031
47.0,8.25,284.0718095238095,10.921809523809543
47.0,8.5,282.1022413793103,8.952241379310351
47.0,8.75,279.40500000000003,6.255000000000052
47.0,9.0,278.84973395931144,5.699733959311459
47.0,9.25,276.965752688172,3.81575268817204
47.0,9.5,282.9653047775947,9.815304777594747
47.0,9.75,278.0844892086331,4.934489208633124
47.0,10.0,275.7189964157706,2.5689964157706413
47.0,10.25,272.0461239368165,-1.1038760631834634
47.0,10.5,275.5380965909091,2.3880965909091287
47.0,10.75,272.49390402075227,-0.6560959792477092
47.0,11.0,271.61337438423647,-1.536625615763512
47.0,11.25,273.75359493670885,0.6035949367088733
47.0,11.5,279.5843157894737,6.434315789473715
47.0,11.75,274.01384615384615,0.8638461538461684
47.0,12.0,275.5063920099875,2.3563920099875304
47.0,12.25,271.42752420470265,-1.7224757952973277
47.0,12.5,275.51205298013247,2.362052980132489
47.0,12.75,271.34000000000003,-1.8099999999999454
47.0,13.0,273.8604855842185,0.7104855842185316
47.0,13.25,273.6936200716846,0.5436200716846429
47.0,13.5,276.7032081911263,3.5532081911263163
47.0,13.75,276.76778723404254,3.6177872340425665
47.0,14.0,278.29457317073167,5.1445731707316895
47.0,14.25,279.92731778425656,6.7773177842565815
47.0,14.5,279.68099715099714,6.530997150997166
47.0,14.75,279.684256,6.534256000000028
47.0,15.0,280.7228128724672,7.572812872467239
47.0,15.25,286.1853777777778,13.035377777777796
47.0,15.5,288.4216888888889,15.271688888888946
47.0,15.75,287.51682222222223,14.366822222222254
47.0,16.0,288.11277777777775,14.962777777777774
47.0,16.25,288.60686666666663,15.456866666666656
47.0,16.5,288.32084444444445,15.17084444444447
47.0,16.75,288.9779111111111,15.82791111111112
47.0,17.0,288.8828888888889,15.732888888888908
47.0,17.25,289.8243333333333,16.674333333333323
47.0,17.5,291.0775555555556,17.927555555555614
47.0,17.75,289.03873333333337,15.888733333333391
47.0,18.0,286.9598190045249,13.809819004524911
47.0,18.25,287.34761904761905,14.197619047619071
47.0,18.5,285.16,12.010000000000048
47.0,18.75,286.72917647058824,13.579176470588266
47.0,19.0,287.32155230596175,14.171552305961768
47.0,19.25,289.2560794701987,16.106079470198722
47.0,19.5,291.2435325365206,18.093532536520627
47.0,19.75,290.81,17.660000000000025
47.0,20.5,287.2,14.050000000000011
47.0,20.75,288.85024793388425,15.70024793388427
47.0,21.0,289.2658552631579,16.115855263157925
47.0,21.25,291.323355704698,18.173355704697997
47.0,21.5,290.74329439252335,17.593294392523376
47.0,21.75,290.8818060200669,17.731806020066927
47.0,22.0,290.4260869565218,17.276086956521794
47.0,22.25,288.8341013824885,15.684101382488507
47.0,22.5,287.83421875,14.684218750000014
47.0,22.75,287.0825777777778,13.932577777777794
47.0,23.0,288.1102888888889,14.960288888888897
47.0,23.25,289.40524444444446,16.255244444444486
47.0,23.5,289.5952,16.4452
47.0,23.75,291.8705111111111,18.720511111111136
47.0,24.0,290.9060888888889,17.75608888888894
47.0,24.25,291.7924222222222,18.64242222222225
47.0,24.5,290.86746666666664,17.717466666666667
47.0,24.75,285.773276904474,12.62327690447404
47.0,25.0,276.9930425055928,3.843042505592848
47.0,25.25,275.2297418630752,2.079741863075242
47.0,25.5,275.0549024110218,1.904902411021851
47.0,25.75,274.2589894242068,1.1089894242068112
47.0,26.0,276.89126279863484,3.741262798634864
47.0,26.25,278.67315789473685,5.523157894736869
47.0,26.5,284.4031552795031,11.253155279503119
47.0,26.75,286.4463035921205,13.296303592120523
47.0,27.0,286.9473660205245,13.797366020524521
47.0,27.25,285.4447890535918,12.294789053591842
47.0,27.5,285.6153315649867,12.46533156498674
47.0,27.75,285.85903691813803,12.709036918138054
47.0,28.0,287.6990813648294,14.54908136482942
47.0,28.25,287.37244943820224,14.222449438202261
47.0,28.5,284.1348550724638,10.984855072463802
47.0,28.75,284.09219761499145,10.942197614991471
47.0,29.0,283.52176470588233,10.371764705882356
47.0,29.5,282.435,9.285000000000025
47.0,30.5,284.66857142857145,11.518571428571477
47.0,30.75,286.28742857142856,13.137428571428586
47.0,31.0,285.15355648535564,12.00355648535566
47.0,31.25,287.2235684647303,14.073568464730329
47.0,31.5,286.55451612903227,13.404516129032288
47.0,31.75,287.42236496350364,14.272364963503662
47.0,32.0,286.69968253968256,13.549682539682578
47.0,32.25,288.6735475896168,15.52354758961684
47.0,32.5,288.5334004474273,15.383400447427334
47.0,32.75,288.8594888888889,15.709488888888927
47.0,33.0,288.9823333333333,15.832333333333338
47.0,33.25,287.8894222222222,14.739422222222231
47.0,33.5,286.86997767857144,13.719977678571468
47.0,33.75,283.48989966555183,10.339899665551854
47.0,34.0,288.64037777777776,15.49037777777778
47.0,34.25,288.7802,15.630200000000002
47.0,34.5,289.25882222222225,16.108822222222273
47.0,34.75,290.0361111111111,16.88611111111112
47.0,35.0,290.7152338530067,17.565233853006703
47.0,35.25,290.9968,17.84680000000003
47.0,35.5,290.0482222222222,16.898222222222216
47.0,35.75,291.4196,18.269600000000025
47.0,36.0,291.2375777777778,18.087577777777824
47.0,36.25,290.92742729306485,17.777427293064875
47.0,36.5,291.1161426978818,17.96614269788182
47.0,36.75,290.82257270693515,17.67257270693517
47.0,37.0,290.43948113207546,17.28948113207548
47.0,37.25,288.91702127659573,15.767021276595756
47.0,37.5,288.28134615384613,15.131346153846152
47.0,37.75,287.2262385321101,14.076238532110096
47.0,38.0,285.06944444444446,11.91944444444448
47.25,-3.25,276.9427906976744,3.792790697674434
47.25,-2.25,279.0790476190476,5.929047619047651
47.25,-2.0,283.9536123348018,10.803612334801812
47.25,-1.75,284.3998983050848,11.249898305084798
47.25,-1.5,288.2787141216992,15.128714121699204
47.25,-1.25,290.69202222222225,17.542022222222272
47.25,-1.0,289.8078037904125,16.657803790412515
47.25,-0.75,290.5385730211817,17.38857302118174
47.25,-0.5,291.83741648106906,18.68741648106908
47.25,-0.25,292.02146231721036,18.871462317210387
47.25,-0.0,293.0924666666667,19.942466666666746
47.25,0.25,292.86826666666667,19.718266666666693
47.25,0.5,292.1856666666667,19.035666666666714
47.25,0.75,292.1884444444445,19.038444444444508
47.25,1.0,292.06288888888895,18.912888888888972
47.25,1.25,291.78768888888885,18.637688888888874
47.25,1.5,292.2041881298992,19.054188129899217
47.25,1.75,291.802899543379,18.65289954337902
47.25,2.0,289.79202339181285,16.64202339181287
47.25,2.25,288.4979111111111,15.347911111111102
47.25,2.5,288.5497091722595,15.39970917225952
47.25,2.75,290.2230666666667,17.073066666666705
47.25,3.0,291.3243777777778,18.174377777777806
47.25,3.25,291.17375555555554,18.023755555555567
47.25,3.5,291.24491111111115,18.094911111111173
47.25,3.75,290.55370535714286,17.403705357142883
47.25,4.0,288.7868888888889,15.636888888888905
47.25,4.25,289.33964444444445,16.18964444444447
47.25,4.5,289.7929555555556,16.642955555555602
47.25,4.75,289.27035555555557,16.12035555555559
47.25,5.0,290.68457777777775,17.53457777777777
47.25,5.25,291.0000888888889,17.850088888888934
47.25,5.5,290.58577777777776,17.435777777777787
47.25,5.75,290.2577333333333,17.10773333333333
47.25,6.0,290.1830444444445,17.0330444444445
47.25,6.25,289.2543111111111,16.104311111111144
47.25,6.5,288.6240222222222,15.474022222222231
47.25,6.75,288.03175555555555,14.881755555555571
47.25,7.0,286.51073333333335,13.360733333333371
47.25,7.25,286.9696666666667,13.819666666666706
47.25,7.5,287.4706444444445,14.320644444444497
47.25,7.75,287.8106800445931,14.660680044593107
47.25,8.0,288.3007372175981,15.150737217598135
47.25,8.25,287.68111111111114,14.531111111111159
47.25,8.5,287.35687679083094,14.206876790830961
47.25,8.75,286.29641653905054,13.146416539050563
47.25,9.0,287.15849264705884,14.008492647058858
47.25,9.25,281.2568095238095,8.106809523809545
47.25,9.5,284.04740458015266,10.897404580152681
47.25,9.75,283.0711660777385,9.921166077738519
47.25,10.0,277.08476190476193,3.934761904761956
47.25,10.25,275.1119557195572,1.9619557195572384
47.25,10.5,275.88321167883214,2.7332116788321628
47.25,10.75,279.28528951486703,6.135289514867054
47.25,11.0,277.5953887399464,4.445388739946395
47.25,11.25,279.8077248677249,6.657724867724937
47.25,11.5,281.06701949860724,7.91701949860726
47.25,11.75,278.73174721189594,5.581747211895959
47.25,12.0,275.95590488771467,2.8059048877146893
47.25,12.25,274.7205736636245,1.5705736636245433
47.25,12.5,276.2090785907859,3.05907859078593
47.25,12.75,277.31264,4.16264000000001
47.25,13.0,278.74046875,5.590468750000014
47.25,13.25,277.287316017316,4.137316017316039
47.25,13.5,274.1534743202417,1.0034743202417076
47.25,13.75,274.6398697068404,1.489869706840409
47.25,14.0,275.17155629139074,2.021556291390766
47.25,14.25,278.06962237762235,4.919622377622375
47.25,14.5,279.3181002638522,6.168100263852239
47.25,14.75,282.0961111111111,8.946111111111122
47.25,15.0,280.6947232037692,7.544723203769195
47.25,15.25,282.5483014623172,9.39830146231725
47.25,15.5,284.58832929782085,11.438329297820871
47.25,15.75,286.54262222222223,13.392622222222258
47.25,16.0,286.99462222222223,13.844622222222256
47.25,16.25,288.2724,15.122400000000027
47.25,16.5,289.71753333333334,16.56753333333336
47.25,16.75,290.9060888888889,17.75608888888894
47.25,17.0,289.43017777777777,16.280177777777794
47.25,17.25,289.5283111111111,16.378311111111145
47.25,17.5,289.569,16.41900000000004
47.25,17.75,287.90473333333335,14.754733333333377
47.25,18.0,288.3968555758684,15.246855575868437
47.25,18.25,287.7080434782609,14.558043478260913
47.25,18.5,285.40272727272725,12.25272727272727
47.25,18.75,287.5962822719449,14.446282271944938
47.25,19.0,287.3853155339806,14.23531553398061
47.25,19.25,289.32863237139276,16.17863237139278
47.25,19.5,289.9315966386555,16.781596638655515
47.25,19.75,287.4060714285714,14.256071428571431
47.25,20.0,290.80921875,17.659218750000036
47.25,20.25,290.542053789731,17.39205378973105
47.25,20.5,290.54409986859395,17.39409986859397
47.25,20.75,292.1678147268409,19.017814726840925
47.25,21.0,292.72114810562573,19.571148105625753
47.25,21.25,293.81551339285716,20.66551339285718
47.25,21.5,292.4821111111111,19.332111111111146
47.25,21.75,291.06475555555556,17.914755555555587
47.25,22.0,290.14093333333335,16.990933333333373
47.25,22.25,289.52855555555556,16.37855555555558
47.25,22.5,289.1094888888889,15.959488888888927
47.25,22.75,290.6707333333333,17.52073333333334
47.25,23.0,291.1413140311804,17.991314031180423
47.25,23.25,289.8798,16.72980000000001
47.25,23.5,288.58524444444447,15.435244444444493
47.25,23.75,288.39413333333334,15.244133333333366
47.25,24.0,288.3904444444444,15.24044444444445
47.25,24.25,289.19388888888886,16.043888888888887
47.25,24.5,287.9397447795824,14.789744779582406
47.25,24.75,281.8627851140456,8.71278511404563
47.25,25.0,274.61281622911696,1.4628162291169815
47.25,25.25,273.52183796856104,0.3718379685610671
47.25,25.5,273.6334669811321,0.4834669811320964
47.25,25.75,274.91102439024394,1.7610243902439606
47.25,26.0,274.97887743413514,1.8288774341351655
47.25,26.25,280.1947663551402,7.0447663551402115
47.25,26.5,285.77433217189315,12.624332171893172
47.25,26.75,287.3376072234763,14.187607223476334
47.25,27.0,289.7565148063781,16.60651480637813
47.25,27.25,289.6222969837587,16.472296983758724
47.25,27.5,288.8900917431193,15.740091743119308
47.25,27.75,288.4578883495146,15.307888349514599
47.25,28.0,286.61798342541437,13.467983425414388
47.25,28.25,284.05715817694374,10.907158176943767
47.25,28.5,283.51109375,10.361093750000009
47.25,28.75,283.3219875776398,10.171987577639811
47.25,29.0,281.97,8.82000000000005
47.25,29.25,278.9375,5.787500000000023
47.25,31.25,284.1773333333333,11.027333333333331
47.25,31.5,284.8894520547945,11.739452054794526
47.25,31.75,284.9483704974271,11.798370497427129
47.25,32.0,287.9579972565158,14.807997256515819
47.25,32.25,287.25311999999997,14.10311999999999
47.25,32.5,288.1194084507042,14.969408450704236
47.25,32.75,287.96799528301887,14.817995283018888
47.25,33.0,288.5345605700713,15.3845605700713
47.25,33.25,287.8289728453365,14.678972845336546
47.25,33.5,287.05979334098737,13.909793340987392
47.25,33.75,285.7836812570146,12.633681257014644
47.25,34.0,284.34273137697517,11.192731376975189
47.25,34.25,288.15944320712697,15.009443207126992
47.25,34.5,288.47342222222227,15.323422222222291
47.25,34.75,288.0781111111111,14.92811111111115
47.25,35.0,288.59282222222225,15.442822222222276
47.25,35.25,288.867786429366,15.717786429366015
47.25,35.5,288.9741610738255,15.824161073825508
47.25,35.75,290.2992222222222,17.14922222222225
47.25,36.0,290.4545939933259,17.30459399332591
47.25,36.25,288.78290827740494,15.632908277404965
47.25,36.5,287.7795485327314,14.629548532731405
47.25,36.75,289.2168918918919,16.06689189189194
47.25,37.0,288.96898648648653,15.818986486486551
47.25,37.25,289.47246207701284,16.322462077012858
47.25,37.5,289.99558166862516,16.845581668625186
47.25,37.75,290.01745704467356,16.867457044673586
47.25,38.0,289.2967213114754,16.146721311475403
47.5,-3.25,275.48,2.330000000000041
47.5,-3.0,277.56115384615384,4.411153846153866
47.5,-2.75,278.3,5.150000000000034
47.5,-2.5,275.1505263157895,2.0005263157895
47.5,-2.25,279.71614325068873,6.566143250688754
47.5,-2.0,284.7751238591917,11.625123859191717
47.5,-1.75,288.62260869565216,15.472608695652184
47.5,-1.5,290.5534,17.403400000000033
47.5,-1.25,291.43626666666665,18.286266666666677
47.5,-1.0,291.9846444444444,18.83464444444445
47.5,-0.75,292.2271111111111,19.07711111111115
47.5,-0.5,293.088,19.938000000000045
47.5,-0.25,293.2452444444445,20.095244444444518
47.5,-0.0,292.84704444444446,19.697044444444487
47.5,0.25,292.47813333333335,19.32813333333337
47.5,0.5,292.02068888888886,18.87068888888888
47.5,0.75,291.79182222222227,18.641822222222288
47.5,1.0,291.76888641425387,18.618886414253893
47.5,1.25,291.6873777777778,18.537377777777806
47.5,1.5,290.4925900900901,17.34259009009014
47.5,1.75,288.6811956521739,15.531195652173949
47.5,2.0,289.77069506726457,16.62069506726459
47.5,2.25,290.48860956618466,17.338609566184687
47.5,2.5,288.8587104337632,15.708710433763201
47.5,2.75,289.13523059617546,15.985230596175484
47.5,3.0,290.7229111111111,17.572911111111125
47.5,3.25,290.69248888888893,17.542488888888954
47.5,3.5,290.64666666666665,17.49666666666667
47.5,3.75,290.14164444444447,16.99164444444449
47.5,4.0,289.8192658509455,16.66926585094552
47.5,4.25,289.64224797219003,16.492247972190057
47.5,4.5,289.52561085972854,16.375610859728567
47.5,4.75,288.6707777777778,15.520777777777823
47.5,5.0,289.0092,15.859200000000044
47.5,5.25,289.62542222222226,16.475422222222278
47.5,5.5,289.8619111111111,16.711911111111135
47.5,5.75,290.02417777777777,16.87417777777779
47.5,6.0,289.4782,16.328200000000038
47.5,6.25,289.0921111111111,15.942111111111103
47.5,6.5,288.68806666666666,15.53806666666668
47.5,6.75,288.9478666666667,15.797866666666721
47.5,7.0,288.3337111111111,15.183711111111108
47.5,7.25,288.0129777777778,14.862977777777814
47.5,7.5,289.32166666666666,16.17166666666668
47.5,7.75,289.1547111111111,16.004711111111135
47.5,8.0,288.2251777777778,15.07517777777781
47.5,8.25,288.65726666666666,15.50726666666668
47.5,8.5,288.53721913236933,15.387219132369353
47.5,8.75,287.63292485549135,14.482924855491376
47.5,9.0,287.51478417266185,14.36478417266187
47.5,9.25,287.26177383592017,14.11177383592019
47.5,9.5,283.0311423550088,9.88114235500882
47.5,9.75,286.19714285714286,13.047142857142887
47.5,10.0,284.5870985915493,11.43709859154933
47.5,10.25,283.30509410288585,10.155094102885869
47.5,10.5,279.8841984732825,6.734198473282504
47.5,10.75,280.39709595959596,7.247095959595981
47.5,11.0,279.24063414634145,6.090634146341472
47.5,11.25,280.07444897959186,6.924448979591887
47.5,11.5,278.257856272838,5.107856272838035
47.5,11.75,279.8901246882793,6.740124688279309
47.5,12.0,283.1229262394196,9.972926239419621
47.5,12.25,281.1980787401575,8.048078740157507
47.5,12.5,278.57717709720373,5.427177097203753
47.5,12.75,277.9512654320988,4.80126543209883
47.5,13.0,275.8523224043716,2.702322404371614
47.5,13.25,279.59,6.439999999999998
47.5,13.5,276.83912,3.6891200000000026
47.5,13.75,277.42540127388537,4.275401273885393
47.5,14.0,279.00433451118965,5.854334511189677
47.5,14.25,278.24966216216217,5.09966216216219
47.5,14.5,277.3375255391601,4.187525539160106
47.5,14.75,277.19422818791946,4.044228187919487
47.5,15.0,279.0245629965948,5.874562996594818
47.5,15.25,281.6169675925926,8.466967592592596
47.5,15.5,280.9534699453552,7.803469945355232
47.5,15.75,281.3516042780749,8.20160427807491
47.5,16.0,282.5608783783784,9.410878378378413
47.5,16.25,285.2452666666667,12.095266666666703
47.5,16.5,288.0669111111111,14.91691111111112
47.5,16.75,291.93066666666664,18.78066666666666
47.5,17.0,291.2942888888889,18.144288888888923
47.5,17.25,291.61317777777776,18.463177777777787
47.5,17.5,290.5205777777778,17.37057777777784
47.5,17.75,290.04931111111114,16.89931111111116
47.5,18.0,290.08005263157895,16.930052631578974
47.5,18.25,289.2599115044248,16.109911504424815
47.5,18.5,285.59551282051285,12.445512820512874
47.5,18.75,287.40280323450133,14.252803234501357
47.5,19.0,288.0454137931034,14.895413793103444
47.5,19.25,289.4938499384994,16.34384993849943
47.5,19.5,288.4917094972067,15.34170949720675
47.5,19.75,289.96775862068966,16.817758620689688
47.5,20.0,291.42070866141734,18.27070866141736
47.5,20.25,291.68297777777775,18.532977777777774
47.5,20.5,290.7835150166852,17.633515016685237
47.5,20.75,291.17906666666664,18.029066666666665
47.5,21.0,290.2149777777778,17.064977777777813
47.5,21.25,292.4470022371365,19.297002237136496
47.5,21.5,293.93295555555557,20.78295555555559
47.5,21.75,291.8705333333333,18.72053333333332
47.5,22.0,292.02308888888894,18.873088888888958
47.5,22.25,291.6566444444444,18.50664444444442
47.5,22.5,291.6363555555556,18.486355555555633
47.5,22.75,291.59104444444444,18.441044444444458
47.5,23.0,290.5615777777778,17.411577777777836
47.5,23.25,290.68724444444445,17.537244444444468
47.5,23.5,290.1511777777778,17.001177777777798
47.5,23.75,288.26804960541153,15.118049605411557
47.5,24.0,284.3368918918919,11.186891891891946
47.5,24.25,279.1580924855491,6.008092485549128
47.5,24.5,276.4503498542274,3.30034985422742
47.5,24.75,274.31865525672373,1.1686552567237527
47.5,25.0,272.9076905311778,-0.24230946882215676
47.5,25.25,273.4158437935844,0.2658437935843949
47.5,25.5,275.52281795511226,2.372817955112282
47.5,25.75,277.7571263035921,4.607126303592111
47.5,26.0,280.6885294117647,7.538529411764728
47.5,26.25,286.71625570776257,13.566255707762593
47.5,26.5,285.7750291715286,12.625029171528638
47.5,26.75,284.83822471910116,11.688224719101186
47.5,27.0,290.61621076233183,17.466210762331855
47.5,27.25,290.61559718969556,17.465597189695586
47.5,27.5,289.0452262443439,15.895226244343917
47.5,27.75,289.5424023154848,16.392402315484844
47.5,28.0,288.75990521327014,15.609905213270167
47.5,28.25,286.6243781094527,13.474378109452744
47.5,28.5,286.65729299363056,13.507292993630585
47.5,28.75,285.52912751677854,12.379127516778567
47.5,29.0,281.2490909090909,8.099090909090933
47.5,29.25,282.295,9.145000000000039
47.5,31.0,280.56666666666666,7.416666666666686
47.5,31.25,283.74199999999996,10.591999999999985
47.5,31.5,284.5569230769231,11.406923076923135
47.5,31.75,285.6231939163498,12.473193916349828
47.5,32.0,286.13849572649576,12.988495726495785
47.5,32.25,286.57361552028215,13.42361552028217
47.5,32.5,286.648995215311,13.498995215311027
47.5,32.75,287.2073838630807,14.057383863080702
47.5,33.0,287.7709029345373,14.620902934537298
47.5,33.25,288.08803673938,14.938036739380038
47.5,33.5,288.15679731243006,15.00679731243008
47.5,33.75,287.7447457627119,14.59474576271191
47.5,34.0,281.90751946607344,8.757519466073461
47.5,34.25,281.4838530066815,8.333853006681522
47.5,34.5,283.8613048368954,10.711304836895408
47.5,34.75,283.29833333333335,10.148333333333369
47.5,35.0,279.22215795328145,6.072157953281476
47.5,35.25,281.2052808988764,8.055280898876447
47.5,35.5,287.940993227991,14.79099322799101
47.5,35.75,288.2672644721907,15.117264472190698
47.5,36.0,287.53318944844125,14.383189448441271
47.5,36.25,287.0802573099415,13.93025730994151
47.5,36.5,287.6050630011455,14.455063001145504
47.5,36.75,287.7149526066351,14.564952606635131
47.5,37.0,287.13934508816124,13.989345088161258
47.5,37.25,285.94075675675674,12.790756756756764
47.5,37.5,286.0489245585875,12.89892455858751
47.5,37.75,287.3093740458016,14.159374045801599
47.5,38.0,287.01462365591397,13.864623655913988
47.75,-4.5,286.5733333333333,13.423333333333346
47.75,-4.25,288.13013574660636,14.98013574660638
47.75,-4.0,281.61023255813956,8.46023255813958
47.75,-3.75,280.7678313253012,7.617831325301211
47.75,-3.5,280.232,7.0820000000000505
47.75,-3.25,281.59889763779523,8.448897637795255
47.75,-3.0,279.1804316546763,6.030431654676306
47.75,-2.75,281.80598540145985,8.655985401459873
47.75,-2.5,282.82039603960396,9.670396039603986
47.75,-2.25,286.4147308132875,13.264730813287542
47.75,-2.0,288.48224944320714,15.33224944320716
47.75,-1.75,290.0193111111111,16.86931111111113
47.75,-1.5,290.66282222222225,17.51282222222227
47.75,-1.25,291.36400000000003,18.214000000000055
47.75,-1.0,291.81353333333334,18.663533333333362
47.75,-0.75,292.01051111111116,18.86051111111118
47.75,-0.5,292.4806,19.330600000000004
47.75,-0.25,292.88862222222224,19.73862222222226
47.75,-0.0,292.6673333333334,19.517333333333397
47.75,0.25,292.42100000000005,19.271000000000072
47.75,0.5,291.4528222222222,18.302822222222233
47.75,0.75,290.95197777777776,17.80197777777778
47.75,1.0,290.50847727272725,17.35847727272727
47.75,1.25,288.2205305651673,15.070530565167303
47.75,1.5,288.2822747747748,15.132274774774828
47.75,1.75,289.44796033994334,16.29796033994336
47.75,2.0,289.6794808126411,16.52948081264111
47.75,2.25,288.6861434977579,15.536143497757905
47.75,2.5,289.2138839285714,16.063883928571443
47.75,2.75,290.19311111111114,17.04311111111116
47.75,3.0,290.57346666666666,17.423466666666684
47.75,3.25,290.4509777777778,17.300977777777803
47.75,3.5,290.74604444444446,17.596044444444487
47.75,3.75,290.7340222222222,17.584022222222245
47.75,4.0,290.1502666666667,17.000266666666732
47.75,4.25,289.3799543899658,16.229954389965826
47.75,4.5,289.1538807649044,16.00388076490441
47.75,4.75,288.45413333333335,15.304133333333368
47.75,5.0,288.75784444444446,15.607844444444481
47.75,5.25,288.9354,15.785400000000038
47.75,5.5,289.46433333333334,16.314333333333366
47.75,5.75,289.66797777777776,16.517977777777787
47.75,6.0,290.0364,16.886400000000037
47.75,6.25,290.0746666666667,16.924666666666724
47.75,6.5,289.8973555555556,16.7473555555556
47.75,6.75,288.3183777777778,15.168377777777835
47.75,7.0,287.98715555555555,14.837155555555569
47.75,7.25,290.3041111111111,17.15411111111115
47.75,7.5,290.0146666666667,16.86466666666672
47.75,7.75,287.21784444444444,14.06784444444446
47.75,8.0,285.53106861642294,12.381068616422965
47.75,8.25,286.0914888888889,12.941488888888898
47.75,8.5,287.5740666666667,14.424066666666704
47.75,8.75,288.33284444444445,15.18284444444447
47.75,9.0,287.16502222222226,14.015022222222285
47.75,9.25,286.40617777777777,13.256177777777793
47.75,9.5,287.4269777777778,14.276977777777802
47.75,9.75,287.9219777777778,14.771977777777806
47.75,10.0,286.8072222222222,13.65722222222223
47.75,10.25,286.4442888888889,13.2942888888889
47.75,10.5,286.0801777777778,12.930177777777828
47.75,10.75,286.2252666666667,13.075266666666721
47.75,11.0,285.4736888888889,12.32368888888891
47.75,11.25,286.7680222222222,13.618022222222237
47.75,11.5,285.19157175398635,12.041571753986375
47.75,11.75,282.94168161434976,9.791681614349784
47.75,12.0,284.2545351473923,11.104535147392312
47.75,12.25,284.42732227488153,11.277322274881556
47.75,12.5,282.40256055363324,9.25256055363326
47.75,12.75,282.4442485875706,9.294248587570621
47.75,13.0,286.09850613154964,12.948506131549664
47.75,13.25,282.72982332155476,9.579823321554784
47.75,13.5,280.8736017897092,7.723601789709221
47.75,13.75,279.4655845629966,6.315584562996605
47.75,14.0,277.98705747126434,4.837057471264359
47.75,14.25,280.177955346651,7.0279553466510265
47.75,14.5,279.44466216216216,6.294662162162183
47.75,14.75,281.4456467941507,8.295646794150741
47.75,15.0,278.47319540229887,5.323195402298893
47.75,15.25,277.30580790960454,4.155807909604562
47.75,15.5,277.6112558139535,4.461255813953528
47.75,15.75,279.351206313416,6.201206313416037
47.75,16.0,283.80431111111113,10.654311111111156
47.75,16.25,287.07113333333336,13.921133333333387
47.75,16.5,291.1641333333333,18.014133333333348
47.75,16.75,289.76037777777776,16.610377777777785
47.75,17.0,294.72751111111114,21.577511111111164
47.75,17.25,291.9833111111111,18.83331111111113
47.75,17.5,290.3072,17.157200000000046
47.75,17.75,290.8532222222222,17.703222222222223
47.75,18.0,292.9550222222222,19.80502222222225
47.75,18.25,291.58247104247107,18.432471042471093
47.75,18.5,288.95744047619047,15.807440476190493
47.75,18.75,288.48041358936484,15.330413589364866
47.75,19.0,287.09623357664236,13.946233576642385
47.75,19.25,289.58275766016715,16.43275766016717
47.75,19.5,290.72386666666665,17.573866666666675
47.75,19.75,291.7592,18.609200000000044
47.75,20.0,291.69775555555555,18.547755555555568
47.75,20.25,292.02093333333335,18.87093333333337
47.75,20.5,292.97355555555555,19.823555555555572
47.75,20.75,291.4887777777778,18.338777777777807
47.75,21.0,290.87153333333333,17.721533333333355
47.75,21.25,291.4376666666667,18.287666666666723
47.75,21.5,293.9179555555556,20.767955555555602
47.75,21.75,293.3295111111111,20.17951111111114
47.75,22.0,292.5707111111111,19.42071111111113
47.75,22.25,292.4781777777778,19.328177777777796
