lat,lon,LST_Kelvin,LST_Celsius
43.5,3.75,300.6646621621622,27.51466216216221
43.5,4.0,301.8192356687898,28.669235668789838
43.5,4.25,298.93742738589214,25.78742738589216
43.5,4.5,297.26866855524077,24.118668555240788
43.5,4.75,300.51875486381323,27.36875486381325
43.5,5.0,299.78553928095874,26.635539280958767
43.5,5.25,300.69412442396316,27.544124423963183
43.5,5.5,299.6383518930958,26.488351893095796
43.5,5.75,299.1229257142857,25.972925714285736
43.5,6.0,299.56311881188117,26.41311881188119
43.5,6.25,299.984040660737,26.834040660737003
43.5,6.5,301.93318906605924,28.783189066059265
43.5,6.75,302.4586146095718,29.308614609571805
43.5,7.0,300.2703133903134,27.120313390313413
43.5,7.25,296.38,23.230000000000018
43.5,11.25,301.6247826086956,28.474782608695648
43.5,12.25,302.555,29.40500000000003
43.5,12.5,298.804,25.653999999999996
43.5,12.75,301.71135135135137,28.56135135135139
43.5,13.0,299.446582278481,26.296582278481026
43.5,13.25,303.7103333333333,30.560333333333347
43.5,13.5,303.2591005291005,30.109100529100544
43.5,13.75,305.2418181818182,32.09181818181821
43.5,16.0,305.128623853211,31.978623853211047
43.5,16.25,305.095191011236,31.945191011236034
43.5,16.5,306.4813362068966,33.331336206896594
43.5,16.75,304.52282578875173,31.372825788751754
43.5,17.0,303.06683139534886,29.91683139534888
43.5,17.25,302.51278125,29.362781250000012
43.5,17.5,297.7816030534351,24.63160305343513
43.5,17.75,298.75589225589226,25.605892255892286
43.5,18.0,297.1103875968992,23.96038759689924
43.5,18.25,296.61186761229317,23.46186761229319
43.5,18.5,295.80225210084035,22.65225210084037
43.5,18.75,296.32339089481945,23.173390894819477
43.5,19.0,297.2232380952381,24.07323809523814
43.5,19.25,297.7478477690289,24.59784776902893
43.5,19.5,299.1145084745763,25.96450847457635
43.5,19.75,299.33226666666667,26.182266666666692
43.5,20.0,298.03933570581256,24.889335705812584
43.5,20.25,298.19020224719105,25.040202247191075
43.5,20.5,297.43603406326037,24.286034063260388
43.5,20.75,298.34085585585586,25.190855855855887
43.5,21.0,299.40313142857144,26.253131428571464
43.5,21.25,300.93646666666666,27.786466666666684
43.5,21.5,300.198841870824,27.04884187082405
43.5,21.75,301.5715341545353,28.421534154535323
43.5,22.0,300.50608355091384,27.356083550913866
43.5,22.25,300.7311516533638,27.581151653363804
43.5,22.5,296.84268531468535,23.692685314685377
43.5,22.75,298.2555555555556,25.10555555555561
43.5,23.0,300.2925195968645,27.14251959686453
43.5,23.25,302.6379087875417,29.4879087875417
43.5,23.5,303.1504444444445,30.000444444444497
43.5,23.75,302.5732,29.42320000000001
43.5,24.0,302.30664444444443,29.156644444444453
43.5,24.25,302.00486666666666,28.85486666666668
43.5,24.5,302.1208222222222,28.97082222222224
43.5,24.75,301.07568888888886,27.925688888888885
43.5,25.0,301.41384444444446,28.263844444444487
43.5,25.25,301.71024444444447,28.560244444444493
43.5,25.5,301.4338222222222,28.283822222222227
43.5,25.75,300.95713333333333,27.807133333333354
43.5,26.0,300.1908222222222,27.040822222222232
43.5,26.25,300.2358222222222,27.085822222222248
43.5,26.5,300.3289333333333,27.178933333333305
43.5,26.75,299.8055333333333,26.655533333333324
43.5,27.0,299.4496420581655,26.299642058165546
43.5,27.25,299.3008888888889,26.150888888888915
43.5,27.5,300.14064587973274,26.990645879732767
43.5,27.75,300.21933333333334,27.06933333333336
43.5,28.0,300.04843049327354,26.898430493273565
43.5,28.25,300.94005235602094,27.790052356020965
43.5,28.5,301.1520895522388,28.00208955223883
43.75,-8.0,292.4507692307692,19.30076923076922
43.75,-7.75,292.38511627906973,19.235116279069757
43.75,-7.5,290.045,16.89500000000004
43.75,-5.75,299.1209090909091,25.970909090909117
43.75,-1.25,292.0657142857143,18.91571428571433
43.75,-1.0,291.22,18.07000000000005
43.75,-0.75,290.40000000000003,17.250000000000057
43.75,-0.5,295.1666666666667,22.01666666666671
43.75,-0.25,295.66920245398774,22.51920245398776
43.75,-0.0,297.4787912087912,24.328791208791245
43.75,0.25,299.70816326530615,26.558163265306177
43.75,1.25,298.04,24.890000000000043
43.75,2.75,286.0775,12.927500000000009
43.75,3.0,291.42833333333334,18.278333333333364
43.75,3.25,294.82571428571424,21.675714285714264
43.75,3.75,294.1333333333334,20.983333333333405
43.75,4.0,300.8814814814815,27.731481481481524
43.75,4.25,299.38811764705883,26.238117647058857
43.75,4.5,298.40218309859154,25.25218309859156
43.75,4.75,300.2314769230769,27.081476923076934
43.75,5.0,299.72093333333333,26.570933333333357
43.75,5.25,298.9520451977401,25.802045197740142
43.75,5.5,299.3240489432703,26.17404894327035
43.75,5.75,300.05660714285716,26.906607142857183
43.75,6.0,300.0755329949239,26.925532994923913
43.75,6.25,297.2331454005935,24.083145400593537
43.75,6.5,295.40476608187134,22.254766081871367
43.75,6.75,295.8409480812641,22.69094808126414
43.75,7.0,298.6564406779661,25.50644067796611
43.75,7.25,298.24545454545455,25.095454545454572
43.75,12.25,298.1234285714286,24.9734285714286
43.75,12.5,302.56728624535316,29.417286245353182
43.75,12.75,302.03636363636366,28.886363636363683
43.75,13.0,305.88222222222225,32.732222222222276
43.75,13.25,302.56,29.410000000000025
43.75,15.25,300.54625,27.39625000000001
43.75,15.5,298.6821428571429,25.5321428571429
43.75,15.75,301.40526806526805,28.25526806526807
43.75,16.0,302.55223593964337,29.40223593964339
43.75,16.25,304.77223744292235,31.62223744292237
43.75,16.5,303.2619698725377,30.111969872537713
43.75,16.75,304.83782820097247,31.68782820097249
43.75,17.0,301.5170497427101,28.36704974271015
43.75,17.25,299.4005366726297,26.25053667262972
43.75,17.5,296.207797833935,23.057797833935012
43.75,17.75,297.7746293706294,24.624629370629407
43.75,18.0,295.84589041095893,22.695890410958953
43.75,18.25,296.24882191780824,23.098821917808266
43.75,18.5,296.3342945736434,23.1842945736434
43.75,18.75,296.8118020304569,23.661802030456897
43.75,19.0,298.7876614699332,25.63766146993322
43.75,19.25,297.93198208286674,24.78198208286676
43.75,19.5,299.85428888888885,26.70428888888887
43.75,19.75,301.13951002227174,27.98951002227176
43.75,20.0,300.1615555555556,27.011555555555617
43.75,20.25,300.1108666666667,26.960866666666732
43.75,20.5,301.0268888888889,27.876888888888914
43.75,20.75,301.39902222222224,28.249022222222266
43.75,21.0,299.9249555555556,26.774955555555607
43.75,21.25,302.2172444444445,29.067244444444498
43.75,21.5,302.93955555555556,29.78955555555558
43.75,21.75,298.5733027522936,25.423302752293637
43.75,22.0,298.94608588957055,25.796085889570577
43.75,22.25,300.14283482142855,26.992834821428573
43.75,22.5,299.1173021181717,25.967302118171744
43.75,22.75,301.2924888888889,28.14248888888892
43.75,23.0,302.4867111111111,29.33671111111113
43.75,23.25,302.3216444444444,29.17164444444444
43.75,23.5,302.05817575083427,28.90817575083429
43.75,23.75,302.3679333333333,29.21793333333335
43.75,24.0,302.8407333333334,29.690733333333412
43.75,24.25,302.7611777777778,29.61117777777781
43.75,24.5,301.7836,28.6336
43.75,24.75,301.81337777777776,28.663377777777782
43.75,25.0,301.95404444444443,28.804044444444457
43.75,25.25,302.26317777777774,29.113177777777764
43.75,25.5,302.0998885172798,28.949888517279817
43.75,25.75,301.3259777777778,28.175977777777803
43.75,26.0,301.23456570155906,28.084565701559086
43.75,26.25,300.624370122631,27.474370122631
43.75,26.5,300.3613823857302,27.211382385730246
43.75,26.75,299.54009090909096,26.390090909090986
43.75,27.0,300.2268004459309,27.076800445930928
43.75,27.25,299.6638042269188,26.513804226918808
43.75,27.5,299.38862921348317,26.238629213483193
43.75,27.75,299.99764444444446,26.847644444444484
43.75,28.0,300.7263534675615,27.576353467561546
43.75,28.25,302.13676700111483,28.986767001114856
43.75,28.5,302.5329810298103,29.38298102981031
44.0,-1.25,292.8948571428571,19.744857142857143
44.0,-1.0,294.38666666666666,21.23666666666668
44.0,-0.75,294.0706909090909,20.920690909090922
44.0,-0.5,294.46657407407406,21.316574074074083
44.0,-0.25,295.3066129032258,22.156612903225835
44.0,-0.0,297.02200000000005,23.87200000000007
44.0,2.75,292.898,19.748000000000047
44.0,3.0,297.08700000000005,23.93700000000007
44.0,3.25,296.0230303030303,22.873030303030305
44.0,3.5,289.2578461538462,16.107846153846197
44.0,3.75,292.91696551724135,19.766965517241374
44.0,4.0,296.5104587155963,23.360458715596337
44.0,4.25,299.91822222222225,26.768222222222278
44.0,4.5,297.9322905027933,24.78229050279333
44.0,4.75,299.5593706293706,26.409370629370642
44.0,5.0,299.4780470588235,26.32804705882353
44.0,5.25,297.04854910714283,23.898549107142856
44.0,5.5,296.3703139013453,23.22031390134532
44.0,5.75,297.5114888888889,24.361488888888914
44.0,6.0,298.46888311688315,25.31888311688317
44.0,6.25,296.88532699167655,23.735326991676573
44.0,6.5,294.5304214559387,21.380421455938745
44.0,6.75,293.33547073791345,20.185470737913477
44.0,7.75,290.74615384615385,17.596153846153868
44.0,8.0,296.37175965665233,23.221759656652353
44.0,8.25,300.19354838709677,27.04354838709679
44.0,10.0,299.96,26.810000000000002
44.0,10.5,296.2936,23.14360000000005
44.0,10.75,293.6532075471698,20.503207547169836
44.0,12.75,298.46888888888884,25.318888888888864
44.0,13.0,302.1636363636364,29.013636363636408
44.0,15.0,295.8955844155844,22.745584415584403
44.0,15.25,299.27920529801327,26.12920529801329
44.0,15.5,301.2242105263158,28.074210526315824
44.0,15.75,299.05679748822604,25.90679748822606
44.0,16.0,300.366531881804,27.21653188180403
44.0,16.25,300.19996563573886,27.049965635738886
44.0,16.5,297.6240579710145,24.47405797101453
44.0,16.75,297.06439499304594,23.91439499304596
44.0,17.0,296.7833620689655,23.63336206896554
44.0,17.25,294.97012269938654,21.82012269938656
44.0,17.5,294.1272727272727,20.977272727272748
44.0,17.75,292.74855345911953,19.598553459119557
44.0,18.0,297.6144204851752,24.464420485175197
44.0,18.25,299.70860635696823,26.558606356968255
44.0,18.5,296.2367022900763,23.086702290076346
44.0,18.75,296.42160246533126,23.271602465331284
44.0,19.0,296.13737075332347,22.98737075332349
44.0,19.25,295.97966873706,22.829668737060047
44.0,19.5,298.0710644677661,24.921064467766143
44.0,19.75,299.2465111111111,26.096511111111113
44.0,20.0,300.3204666666667,27.170466666666698
44.0,20.25,300.47355555555555,27.323555555555572
44.0,20.5,300.84,27.689999999999998
44.0,20.75,302.8674222222222,29.71742222222224
44.0,21.0,301.7922888888889,28.642288888888913
44.0,21.25,302.7520666666667,29.6020666666667
44.0,21.5,301.01935555555553,27.869355555555558
44.0,21.75,295.9316351501668,22.781635150166835
44.0,22.0,299.7463099219621,26.59630992196213
44.0,22.25,301.2433111111111,28.09331111111112
44.0,22.5,300.7905895439377,27.640589543937722
44.0,22.75,302.1993111111111,29.049311111111138
44.0,23.0,303.1304,29.98040000000003
44.0,23.25,302.99993333333333,29.849933333333354
44.0,23.5,303.51893333333334,30.36893333333336
44.0,23.75,302.277558685446,29.127558685446047
44.0,24.0,303.0658954393771,29.915895439377095
44.0,24.25,302.6164888888889,29.466488888888932
44.0,24.5,302.4715111111111,29.321511111111136
44.0,24.75,302.6910222222222,29.54102222222224
44.0,25.0,303.3471777777778,30.197177777777824
44.0,25.25,303.2450888888889,30.095088888888938
44.0,25.5,302.9966,29.846600000000024
44.0,25.75,302.42816053511706,29.27816053511708
44.0,26.0,301.87492204899775,28.72492204899777
44.0,26.25,300.8221468926553,27.67214689265535
44.0,26.5,300.91584650112867,27.765846501128692
44.0,26.75,300.10976133651553,26.959761336515555
44.0,27.0,299.68424517593644,26.534245175936462
44.0,27.25,299.620023923445,26.470023923445012
44.0,27.5,299.88204545454545,26.73204545454547
44.0,27.75,299.6841573033708,26.53415730337082
44.0,28.0,301.39758389261743,28.247583892617456
44.0,28.25,302.68149565217396,29.531495652173987
44.0,28.5,302.0566201550388,28.90662015503881
44.0,28.75,301.468253968254,28.318253968253998
44.25,-1.25,295.5964157706093,22.44641577060935
44.25,-1.0,294.42545454545456,21.27545454545458
44.25,-0.75,294.40169491525427,21.25169491525429
44.25,-0.5,293.22,20.07000000000005
44.25,2.25,292.5468421052632,19.396842105263204
44.25,2.5,293.6366176470588,20.486617647058836
44.25,2.75,292.64024193548386,19.49024193548388
44.25,3.0,295.8567391304348,22.706739130434812
44.25,3.5,290.4641666666667,17.314166666666722
44.25,3.75,292.58710059171597,19.43710059171599
44.25,4.0,293.4254625550661,20.2754625550661
44.25,4.25,298.0583157894737,24.908315789473704
44.25,4.5,295.546218487395,22.396218487395004
44.25,4.75,298.8058953168044,25.655895316804447
44.25,5.0,298.69817351598175,25.548173515981773
44.25,5.25,294.9105459057072,21.760545905707204
44.25,5.5,293.85845579078455,20.70845579078457
44.25,5.75,294.6613048368954,21.51130483689542
44.25,6.0,297.0126222222222,23.862622222222228
44.25,6.25,295.56399999999996,22.413999999999987
44.25,6.5,292.3264305177112,19.176430517711196
44.25,6.75,289.47411290322583,16.324112903225853
44.25,7.0,284.994,11.844000000000051
44.25,7.5,292.77383177570096,19.623831775700978
44.25,7.75,294.4166757493188,21.266675749318836
44.25,8.0,293.6942295081967,20.544229508196736
44.25,8.25,294.74420233463036,21.59420233463038
44.25,8.5,297.838693877551,24.68869387755103
44.25,9.0,297.52,24.370000000000005
44.25,9.25,296.7784105960265,23.628410596026526
44.25,9.5,294.36047619047616,21.210476190476186
44.25,9.75,293.2,20.05000000000001
44.25,11.5,300.6,27.450000000000045
44.25,11.75,298.17607142857145,25.02607142857147
44.25,12.0,303.48285714285714,30.332857142857165
44.25,14.75,299.59391304347827,26.44391304347829
44.25,15.0,297.70175438596493,24.551754385964955
44.25,15.25,299.8526356589147,26.702635658914744
44.25,15.5,298.1786836518047,25.028683651804727
44.25,15.75,297.77699481865284,24.62699481865286
44.25,16.0,296.81694638694637,23.666946386946393
44.25,16.25,293.94778846153844,20.79778846153846
44.25,16.5,292.58072106261864,19.43072106261866
44.25,16.75,293.32424324324325,20.174243243243268
44.25,17.0,292.3639352428394,19.213935242839398
44.25,17.25,289.6497202797203,16.49972027972035
44.25,17.5,287.24857142857144,14.09857142857146
44.25,17.75,295.18642487046634,22.036424870466362
44.25,18.0,297.62557522123893,24.475575221238955
44.25,18.25,295.66900608519273,22.519006085192757
44.25,18.5,294.9185082872928,21.768508287292832
44.25,18.75,295.986873857404,22.836873857404044
44.25,19.0,294.7803582089552,21.630358208955215
44.25,19.25,295.04635467980296,21.896354679802982
44.25,19.5,299.15084705882356,26.00084705882358
44.25,19.75,299.8768609865471,26.726860986547138
44.25,20.0,301.5546444444444,28.404644444444443
44.25,20.25,301.39666666666665,28.24666666666667
44.25,20.5,300.6967111111111,27.546711111111108
44.25,20.75,303.2439333333333,30.093933333333325
44.25,21.0,303.3241777777778,30.1741777777778
44.25,21.25,302.24559999999997,29.09559999999999
44.25,21.5,300.13913333333335,26.98913333333337
44.25,21.75,297.5179955456571,24.367995545657095
44.25,22.0,297.61637777777776,24.46637777777778
44.25,22.25,299.14155555555556,25.99155555555558
44.25,22.5,301.1057687991021,27.955768799102145
44.25,22.75,301.520892641737,28.370892641737044
44.25,23.0,302.68799070847854,29.53799070847856
44.25,23.25,302.3812680756396,29.231268075639605
44.25,23.5,301.62356347438754,28.47356347438756
44.25,23.75,302.02844444444446,28.878444444444483
44.25,24.0,302.66055555555556,29.510555555555584
44.25,24.25,302.4471777777778,29.297177777777847
44.25,24.5,302.2631333333333,29.113133333333337
44.25,24.75,302.6115555555556,29.461555555555606
44.25,25.0,302.52555555555557,29.375555555555593
44.25,25.25,302.6132666666667,29.463266666666698
44.25,25.5,302.86975555555557,29.719755555555594
44.25,25.75,301.52215555555557,28.372155555555594
44.25,26.0,301.4965033407572,28.346503340757238
44.25,26.25,301.72055741360094,28.570557413600966
44.25,26.5,301.8690222222222,28.719022222222236
44.25,26.75,301.6395111111111,28.489511111111142
44.25,27.0,300.9514222222223,27.8014222222223
44.25,27.25,301.39431844215346,28.244318442153485
44.25,27.5,300.6399312714777,27.4899312714777
44.25,27.75,300.3632888888889,27.21328888888894
44.25,28.0,301.07248888888887,27.922488888888893
44.25,28.25,302.4372228443449,29.28722284434491
44.25,28.5,302.0473350923483,28.897335092348328
44.25,28.75,301.0501265822785,27.900126582278517
44.5,-1.25,295.2795081967213,22.129508196721304
44.5,-1.0,294.45,21.30000000000001
44.5,1.0,293.66,20.510000000000048
44.5,1.25,293.3719298245614,20.221929824561414
44.5,1.5,294.0198461538462,20.869846153846197
44.5,1.75,292.53578947368425,19.38578947368427
44.5,2.0,295.30385542168676,22.153855421686785
44.5,2.25,294.0146666666667,20.86466666666672
44.5,2.5,295.48,22.33000000000004
44.5,2.75,295.6142553191489,22.464255319148947
44.5,3.0,298.8914285714286,25.741428571428628
44.5,3.75,289.936,16.786
44.5,4.0,290.8651515151515,17.715151515151547
44.5,4.25,294.73440000000005,21.584400000000073
44.5,4.5,295.8557692307692,22.70576923076925
44.5,4.75,295.0444755244755,21.894475524475524
44.5,5.0,295.28900726392254,22.139007263922565
44.5,5.25,292.81451612903226,19.66451612903228
44.5,5.5,290.8457286432161,17.695728643216114
44.5,5.75,292.19246690734053,19.042466907340554
44.5,6.0,296.15832775919733,23.008327759197357
44.5,6.25,295.252023668639,22.10202366863905
44.5,6.5,292.7087845968712,19.55878459687125
44.5,6.75,291.2879134860051,18.137913486005118
44.5,7.0,290.1796108949417,17.029610894941698
44.5,7.25,292.0842025316456,18.93420253164561
44.5,7.5,297.0592814371258,23.9092814371258
44.5,7.75,299.2845614035088,26.134561403508826
44.5,8.0,299.0822469410456,25.932246941045605
44.5,8.25,297.70175555555556,24.551755555555587
44.5,8.5,295.61423690205015,22.464236902050175
44.5,8.75,295.85285464098075,22.702854640980775
44.5,9.0,296.1943828264759,23.044382826475896
44.5,9.25,293.35544354838714,20.205443548387166
44.5,9.5,292.2044571428571,19.05445714285713
44.5,9.75,291.95433333333335,18.804333333333375
44.5,10.0,289.7406896551724,16.59068965517241
44.5,10.75,305.8455,32.69550000000004
44.5,11.0,304.95521126760565,31.80521126760567
44.5,11.25,305.00936170212765,31.85936170212767
44.5,11.5,302.34125,29.191250000000025
44.5,11.75,299.56,26.410000000000025
44.5,14.25,298.55111111111114,25.401111111111163
44.5,14.5,298.826,25.676000000000045
44.5,14.75,299.02,25.870000000000005
44.5,15.0,298.7267804878049,25.57678048780491
44.5,15.25,296.7446598639456,23.59465986394565
44.5,15.5,297.8418128654971,24.691812865497127
44.5,15.75,297.72389154704945,24.57389154704947
44.5,16.0,295.5294550063372,22.379455006337196
44.5,16.25,295.0502,21.90020000000004
44.5,16.5,292.78107101280557,19.63107101280559
44.5,16.75,293.1330046224962,19.983004622496196
44.5,17.0,289.68851851851855,16.538518518518572
44.5,17.25,287.775737704918,14.625737704918038
44.5,18.0,291.7447368421052,18.59473684210525
44.5,18.25,294.36663853727146,21.21663853727148
44.5,18.5,297.24950520833335,24.09950520833337
44.5,18.75,297.08199501246884,23.93199501246886
44.5,19.0,294.6191245791246,21.46912457912464
44.5,19.25,295.54423295454546,22.394232954545487
44.5,19.5,296.4528540305011,23.302854030501123
44.5,19.75,298.7614338235294,25.61143382352941
44.5,20.0,301.34444444444443,28.194444444444457
44.5,20.25,302.44449388209125,29.294493882091274
44.5,20.5,301.6847111111111,28.534711111111108
44.5,20.75,302.95882222222224,29.80882222222226
44.5,21.0,303.5552666666667,30.405266666666705
44.5,21.25,302.55673333333334,29.406733333333364
44.5,21.5,300.42186206896554,27.27186206896556
44.5,21.75,297.6069001297017,24.45690012970175
44.5,22.0,295.7533643771828,22.6033643771828
44.5,22.25,296.4090052356021,23.259005235602103
44.5,22.5,299.5996566523605,26.449656652360545
44.5,22.75,301.0694964028777,27.919496402877712
44.5,23.0,301.15210702341136,28.002107023411384
44.5,23.25,300.78962138084637,27.639621380846393
44.5,23.5,301.3317777777778,28.181777777777825
44.5,23.75,301.3562,28.206200000000024
44.5,24.0,301.1556444444445,28.0056444444445
44.5,24.25,301.11786666666666,27.96786666666668
44.5,24.5,302.7262888888889,29.57628888888894
44.5,24.75,302.23173333333335,29.081733333333375
44.5,25.0,302.3963111111111,29.24631111111114
44.5,25.25,302.17142222222225,29.02142222222227
44.5,25.5,301.52902222222224,28.37902222222226
44.5,25.75,301.5090169491525,28.359016949152533
44.5,26.0,302.9050055617353,29.755005561735345
44.5,26.25,302.16973333333334,29.019733333333363
44.5,26.5,301.55784444444447,28.407844444444493
44.5,26.75,301.3258222222222,28.175822222222223
44.5,27.0,301.6123333333333,28.462333333333333
44.5,27.25,301.45948888888887,28.309488888888893
44.5,27.5,301.62791111111113,28.477911111111155
44.5,27.75,301.3689655172414,28.21896551724143
44.5,28.0,300.43673333333334,27.28673333333336
44.5,28.25,301.0396153846154,27.88961538461541
44.5,28.5,301.88783118405627,28.73783118405629
44.5,28.75,300.1920226843101,27.042022684310098
44.5,29.0,297.29333333333335,24.143333333333374
44.5,33.75,294.86034042553194,21.710340425531967
44.5,34.0,295.1933333333333,22.04333333333335
44.5,34.25,295.6902702702703,22.540270270270298
44.5,38.0,302.54857142857145,29.398571428571472
44.75,1.5,295.2490322580645,22.09903225806454
44.75,1.75,297.90179104477613,24.751791044776155
44.75,2.0,293.08625,19.93625000000003
44.75,2.25,294.1109787234043,20.96097872340431
44.75,2.5,293.5673015873016,20.41730158730161
44.75,2.75,294.4021698113208,21.25216981132081
44.75,3.0,286.9433333333333,13.79333333333335
44.75,3.25,295.37,22.220000000000027
44.75,4.0,285.84000000000003,12.690000000000055
44.75,4.25,289.97655172413795,16.82655172413797
44.75,4.5,292.2827368421053,19.132736842105317
44.75,4.75,292.42040816326534,19.27040816326536
44.75,5.0,294.5684081632653,21.418408163265326
44.75,5.5,289.7670588235294,16.61705882352942
44.75,5.75,289.4162343096234,16.266234309623428
44.75,6.0,289.76208643815204,16.612086438152062
44.75,6.25,290.45867867867867,17.30867867867869
44.75,6.5,291.8030549898167,18.653054989816724
44.75,6.75,291.42152357920196,18.271523579201983
44.75,7.0,290.6765128205128,17.526512820512835
44.75,7.25,294.41270833333334,21.262708333333364
44.75,7.5,298.9991869918699,25.849186991869942
44.75,7.75,301.10386160714285,27.95386160714287
44.75,8.0,300.62260000000003,27.472600000000057
44.75,8.25,298.7657111111111,25.615711111111125
44.75,8.5,298.35402714932127,25.20402714932129
44.75,8.75,299.6679925650558,26.517992565055806
44.75,9.0,295.28554455445544,22.135544554455464
44.75,9.25,293.7149090909091,20.56490909090911
44.75,9.5,296.09794392523366,22.947943925233687
44.75,9.75,295.49133333333333,22.341333333333353
44.75,10.0,298.44,25.29000000000002
44.75,11.0,305.21714285714285,32.06714285714287
44.75,11.25,304.0144378698225,30.864437869822495
44.75,11.5,300.7006545454546,27.55065454545462
44.75,11.75,300.229426987061,27.079426987061026
44.75,12.0,302.35468354430384,29.20468354430386
44.75,12.25,301.7062886597938,28.556288659793836
44.75,12.5,301.1333333333333,27.98333333333335
44.75,13.75,301.38352941176475,28.233529411764778
44.75,14.0,302.7846153846154,29.634615384615415
44.75,14.25,297.60611764705885,24.456117647058875
44.75,14.5,300.678,27.52800000000002
44.75,14.75,298.6611363636364,25.51113636363641
44.75,15.0,294.5334351145038,21.38343511450381
44.75,15.25,297.3550570342205,24.205057034220545
44.75,15.5,296.7604087591241,23.61040875912414
44.75,15.75,296.4449418604651,23.294941860465144
44.75,16.0,295.5240451977401,22.374045197740145
44.75,16.25,295.51781005586594,22.36781005586596
44.75,16.5,295.1147651006712,21.96476510067123
44.75,16.75,295.35373954599766,22.203739545997678
44.75,17.0,294.36794745484406,21.21794745484408
44.75,17.25,290.3385185185185,17.18851851851855
44.75,18.0,286.68307692307695,13.533076923076976
44.75,18.25,293.9099047619048,20.759904761904806
44.75,18.5,296.31201550387595,23.162015503875978
44.75,18.75,294.689,21.539000000000044
44.75,19.5,288.232,15.08200000000005
44.75,19.75,290.9288888888889,17.7788888888889
44.75,20.0,295.41333333333336,22.263333333333378
44.75,20.25,295.9548888888889,22.80488888888891
44.75,20.5,299.0269194312796,25.876919431279646
44.75,20.75,300.5416247139588,27.391624713958834
44.75,21.0,301.3926666666667,28.242666666666707
44.75,21.25,301.19756967670014,28.047569676700164
44.75,21.5,299.7536218678815,26.603621867881543
44.75,21.75,296.7537024221453,23.603702422145318
44.75,22.0,296.30685520361993,23.156855203619955
44.75,22.25,295.3388444444445,22.1888444444445
44.75,22.5,298.7763251670379,25.62632516703792
44.75,22.75,299.8448997772829,26.6948997772829
44.75,23.0,299.8622888888889,26.712288888888907
44.75,23.25,299.7195540691193,26.569554069119306
44.75,23.5,299.2632998885173,26.113299888517304
44.75,23.75,299.1825389755011,26.032538975501097
44.75,24.0,299.55861915367484,26.408619153674863
44.75,24.25,300.0298218262807,26.879821826280704
44.75,24.5,299.94882222222225,26.79882222222227
44.75,24.75,300.233140311804,27.083140311804016
44.75,25.0,301.25669642857144,28.106696428571468
44.75,25.25,300.25380846325163,27.103808463251653
44.75,25.5,301.00683741648106,27.856837416481085
44.75,25.75,300.9081605351171,27.7581605351171
44.75,26.0,301.0677111111111,27.917711111111146
44.75,26.25,300.89191111111114,27.741911111111165
44.75,26.5,301.8042666666667,28.65426666666673
44.75,26.75,301.38579064587975,28.235790645879774
44.75,27.0,301.1974610244989,28.047461024498944
44.75,27.25,301.7312888888889,28.581288888888935
44.75,27.5,300.8504222222222,27.700422222222244
44.75,27.75,301.0802444444445,27.930244444444497
44.75,28.0,300.1316444444444,26.98164444444444
44.75,28.25,300.4179111111111,27.26791111111112
44.75,28.5,299.14206736353077,25.992067363530794
44.75,28.75,298.744255319149,25.594255319149
44.75,29.0,298.6932544378698,25.543254437869848
44.75,29.25,298.7722764227642,25.62227642276423
44.75,29.5,296.2164779874214,23.066477987421422
44.75,33.5,298.61171875,25.461718750000045
44.75,33.75,299.95404255319147,26.804042553191493
44.75,34.0,291.86,18.710000000000036
44.75,34.5,298.3876315789474,25.2376315789474
44.75,34.75,299.0,25.850000000000023
44.75,37.25,302.7344444444445,29.5844444444445
44.75,37.5,301.8698046875,28.719804687500016
44.75,37.75,301.86688588007735,28.71688588007737
44.75,38.0,301.26738532110096,28.117385321100983
45.0,-0.0,296.495,23.345000000000027
45.0,0.25,295.63073170731707,22.48073170731709
45.0,0.5,295.56476190476195,22.414761904761974
45.0,0.75,295.1951020408163,22.045102040816346
45.0,1.0,295.90999999999997,22.75999999999999
45.0,1.25,295.19197183098595,22.041971830985972
45.0,1.5,295.0195744680851,21.869574468085148
45.0,1.75,297.5402339181287,24.39023391812873
45.0,2.0,293.85892857142863,20.708928571428658
45.0,2.5,289.6465625,16.49656250000004
45.0,2.75,289.2242857142857,16.074285714285736
45.0,3.0,291.7536,18.60360000000003
45.0,3.5,289.99,16.840000000000032
45.0,4.5,288.67600000000004,15.526000000000067
45.0,4.75,294.2952941176471,21.145294117647097
45.0,5.0,291.7,18.55000000000001
45.0,5.5,288.9188888888889,15.76888888888891
45.0,5.75,290.08532494758913,16.93532494758915
45.0,6.0,289.7764509394572,16.626450939457243
45.0,6.25,288.54426666666666,15.394266666666681
45.0,6.5,288.9164587525151,15.76645875251512
45.0,6.75,291.119802955665,17.969802955665045
45.0,7.0,289.65754385964914,16.50754385964916
45.0,7.25,294.96450704225356,21.81450704225358
45.0,7.5,301.6968115942029,28.54681159420295
45.0,7.75,302.6240990990991,29.474099099099135
45.0,8.0,299.59751955307263,26.447519553072652
45.0,8.25,300.3478666666667,27.197866666666698
45.0,8.5,300.6860666666667,27.536066666666727
45.0,8.75,299.7772888888889,26.627288888888927
45.0,9.0,298.68989285714287,25.53989285714289
45.0,9.25,298.28872340425534,25.13872340425536
45.0,9.5,298.50784394250513,25.357843942505156
45.0,9.75,298.53591836734694,25.38591836734696
45.0,10.0,298.15252252252253,25.002522522522554
