lat,lon,LST_Kelvin,LST_Celsius
39.25,29.5,308.18611111111113,35.036111111111154
39.25,29.75,310.34855555555555,37.19855555555557
39.25,30.0,309.9123777777778,36.76237777777783
39.25,30.25,309.5801333333333,36.430133333333345
39.25,30.5,305.278127090301,32.12812709030101
39.25,30.75,305.66806896551725,32.51806896551727
39.25,31.0,309.0340614334471,35.88406143344713
39.25,31.25,310.09108888888886,36.941088888888885
39.25,31.5,310.79686666666663,37.646866666666654
39.25,31.75,311.86195555555554,38.71195555555556
39.25,32.0,310.6342,37.484200000000044
39.25,32.25,310.18091111111113,37.03091111111115
39.25,32.5,312.15784444444444,39.00784444444446
39.25,32.75,313.0846136618141,39.934613661814126
39.25,33.0,313.06163080407697,39.91163080407699
39.25,33.25,311.2942666666667,38.14426666666674
39.25,33.5,307.8234444444445,34.6734444444445
39.25,33.75,310.04786666666666,36.89786666666669
39.25,34.0,309.8796659242762,36.72966592427622
39.25,34.25,308.6976888888889,35.5476888888889
39.25,34.5,309.9290888888889,36.77908888888891
39.25,34.75,311.4866,38.33660000000003
39.25,35.0,310.9573555555555,37.807355555555546
39.25,35.25,310.58964444444445,37.43964444444447
39.25,35.5,310.02320000000003,36.873200000000054
39.25,35.75,306.5659777777778,33.41597777777781
39.25,36.0,310.6035777777778,37.45357777777781
39.25,36.25,311.58784444444444,38.437844444444465
39.25,36.5,310.6126888888889,37.46268888888892
39.25,36.75,309.15686666666664,36.00686666666667
39.25,37.0,309.44773333333336,36.29773333333338
39.25,37.25,309.326,36.176000000000045
39.25,37.5,309.36095555555556,36.210955555555586
39.25,37.75,307.83535555555557,34.68535555555559
39.25,38.0,305.41470588235296,32.264705882352985
39.5,-9.25,295.74191616766467,22.591916167664692
39.5,-9.0,296.27081463990555,23.120814639905575
39.5,-8.75,295.8945454545455,22.744545454545516
39.5,-8.5,299.78468864468863,26.63468864468865
39.5,-8.25,299.3898222222223,26.2398222222223
39.5,-8.0,299.66686296715744,26.516862967157465
39.5,-7.75,301.2831432192649,28.133143219264923
39.5,-7.5,302.5912331838565,29.441233183856525
39.5,-7.25,302.9745657015591,29.824565701559095
39.5,-7.0,304.3386191024166,31.188619102416624
39.5,-6.75,306.25434927697444,33.10434927697446
39.5,-6.5,303.7163392857143,30.56633928571432
39.5,-6.25,302.30462962962963,29.154629629629653
39.5,-6.0,302.7508,29.60080000000005
39.5,-5.75,299.47425474254743,26.324254742547453
39.5,-5.5,290.8974931880109,17.747493188010935
39.5,-5.25,291.6892170022371,18.539217002237137
39.5,-5.0,296.15516203703703,23.005162037037053
39.5,-4.75,295.0558690744921,21.905869074492102
39.5,-4.5,291.20288265306124,18.05288265306126
39.5,-4.25,291.4765853658537,18.326585365853703
39.5,-4.0,289.80498220640567,16.65498220640569
39.5,-3.75,293.36323076923077,20.21323076923079
39.5,-3.5,297.0349122807018,23.884912280701826
39.5,-3.25,295.1987027027027,22.048702702702712
39.5,-3.0,294.2617475728155,21.111747572815545
39.5,-2.75,292.8,19.650000000000034
39.5,-2.5,293.8,20.650000000000034
39.5,2.5,296.785,23.635000000000048
39.5,2.75,299.02078260869564,25.870782608695663
39.5,3.0,296.86000000000007,23.710000000000093
39.5,9.0,296.3701886792453,23.220188679245325
39.5,15.75,298.7,25.55000000000001
39.5,16.0,297.45400611620795,24.304006116207972
39.5,16.25,301.4366888888889,28.286688888888932
39.5,16.5,297.98164627363735,24.831646273637375
39.5,16.75,297.99639060568603,24.846390605686054
39.5,17.0,300.4324157303371,27.282415730337107
39.5,17.25,301.64750000000004,28.49750000000006
39.5,19.75,298.7462745098039,25.596274509803948
39.5,20.0,298.969406779661,25.81940677966105
39.5,20.25,300.4392239858907,27.289223985890715
39.5,20.5,300.2261111111111,27.076111111111118
39.5,20.75,299.8574666666667,26.707466666666733
39.5,21.0,299.2930666666667,26.143066666666698
39.5,21.25,295.58993333333336,22.439933333333386
39.5,21.5,295.5068,22.35680000000002
39.5,21.75,304.3878222222222,31.237822222222235
39.5,22.0,308.0804,34.93040000000002
39.5,22.25,307.8748888888889,34.72488888888893
39.5,22.5,306.18173333333334,33.031733333333364
39.5,22.75,304.33855555555556,31.18855555555558
39.5,23.0,296.8079293739968,23.657929373996808
39.5,23.25,292.8336170212766,19.683617021276632
39.5,24.25,292.1066666666667,18.956666666666706
39.5,25.0,300.7617391304348,27.61173913043484
39.5,26.0,303.55527777777775,30.40527777777777
39.5,26.25,307.8875735294118,34.737573529411804
39.5,26.5,304.5309295774648,31.380929577464826
39.5,26.75,302.6233910034602,29.473391003460222
39.5,27.0,307.5175658720201,34.36756587202012
39.5,27.25,303.9119777777778,30.761977777777815
39.5,27.5,303.6445555555556,30.49455555555562
39.5,27.75,303.0967333333333,29.946733333333327
39.5,28.0,305.0262222222222,31.876222222222225
39.5,28.25,305.4290222222222,32.27902222222224
39.5,28.5,305.5655111111111,32.41551111111113
39.5,28.75,306.77413333333334,33.62413333333336
39.5,29.0,308.5897777777778,35.439777777777806
39.5,29.25,305.799061452514,32.64906145251405
39.5,29.5,308.4959866220736,35.34598662207361
39.5,29.75,306.93464882943147,33.78464882943149
39.5,30.0,309.1363111111111,35.98631111111115
39.5,30.25,304.87498881431765,31.72498881431767
39.5,30.5,307.15512849162013,34.005128491620155
39.5,30.75,310.46731111111114,37.31731111111117
39.5,31.0,311.4578,38.30780000000004
39.5,31.25,311.46313333333336,38.31313333333338
39.5,31.5,311.74744444444445,38.59744444444448
39.5,31.75,312.26193333333333,39.111933333333354
39.5,32.0,311.3684444444445,38.218444444444515
39.5,32.25,310.08773333333335,36.93773333333337
39.5,32.5,310.15751111111115,37.00751111111117
39.5,32.75,310.83692132269096,37.68692132269098
39.5,33.0,312.29117777777776,39.141177777777784
39.5,33.25,311.4787777777778,38.328777777777816
39.5,33.5,310.8739111111111,37.723911111111136
39.5,33.75,310.1732888888889,37.02328888888894
39.5,34.0,310.6543555555555,37.50435555555555
39.5,34.25,309.5292102335929,36.379210233592914
39.5,34.5,309.80744444444446,36.65744444444448
39.5,34.75,310.96344444444446,37.813444444444485
39.5,35.0,311.2401555555556,38.09015555555561
39.5,35.25,309.7694888888889,36.619488888888895
39.5,35.5,309.3793111111111,36.229311111111144
39.5,35.75,302.70837777777774,29.558377777777764
39.5,36.0,301.0305777777778,27.88057777777783
39.5,36.25,307.97108888888886,34.82108888888888
39.5,36.5,309.3708666666667,36.22086666666672
39.5,36.75,308.7775555555555,35.627555555555546
39.5,37.0,309.59597777777776,36.445977777777784
39.5,37.25,307.7492666666667,34.59926666666672
39.5,37.5,305.5886222222222,32.43862222222225
39.5,37.75,309.08293333333336,35.93293333333338
39.5,38.0,308.35545098039216,35.205450980392186
39.75,-9.0,295.9254347826087,22.775434782608727
39.75,-8.75,294.77632653061227,21.62632653061229
39.75,-8.5,294.8022222222222,21.652222222222235
39.75,-8.25,295.39855394883205,22.24855394883207
39.75,-8.0,297.6718937644342,24.521893764434196
39.75,-7.75,300.7699423298731,27.61994232987314
39.75,-7.5,301.1780476190476,28.02804761904764
39.75,-7.25,303.37333333333333,30.223333333333358
39.75,-7.0,304.42476409666284,31.274764096662864
39.75,-6.75,303.41439909297054,30.264399092970564
39.75,-6.5,301.6970789163722,28.547078916372243
39.75,-6.25,298.013832599119,24.863832599119007
39.75,-6.0,298.93180067950175,25.78180067950177
39.75,-5.75,298.3383886255924,25.188388625592438
39.75,-5.5,296.70571075401733,23.555710754017355
39.75,-5.25,298.3090710382514,25.159071038251398
39.75,-5.0,297.53477300613497,24.384773006134992
39.75,-4.75,296.8355184743743,23.685518474374305
39.75,-4.5,292.7291144708424,19.5791144708424
39.75,-4.25,293.212,20.062000000000012
39.75,-3.75,294.13230769230773,20.982307692307756
39.75,-3.5,295.7108333333333,22.560833333333335
39.75,-3.25,294.75350877192983,21.603508771929853
39.75,-3.0,292.73422222222223,19.58422222222225
39.75,-2.75,292.2473563218391,19.09735632183913
39.75,2.5,290.34999999999997,17.19999999999999
39.75,2.75,293.2080924855491,20.05809248554914
39.75,15.75,300.4022857142857,27.252285714285733
39.75,16.0,297.0844666666667,23.934466666666708
39.75,16.25,302.3488,29.198800000000006
39.75,16.5,302.047421875,28.89742187500002
39.75,18.25,302.4666233766234,29.316623376623397
39.75,18.5,301.4771428571429,28.327142857142917
39.75,19.5,295.64375,22.493750000000034
39.75,19.75,298.6740224719101,25.524022471910143
39.75,20.0,300.9813953488372,27.831395348837248
39.75,20.25,299.9454627539503,26.795462753950346
39.75,20.5,299.8175777777778,26.667577777777808
39.75,20.75,301.0626888888889,27.91268888888891
39.75,21.0,297.8133555555556,24.663355555555597
39.75,21.25,295.0540888888889,21.904088888888907
39.75,21.5,297.7106,24.560600000000022
39.75,21.75,301.1532,28.00320000000005
39.75,22.0,302.22551111111113,29.075511111111155
39.75,22.25,305.65911111111114,32.50911111111117
39.75,22.5,306.0325555555555,32.88255555555554
39.75,22.75,297.5057721518987,24.355772151898748
39.75,23.0,293.7663157894737,20.61631578947373
39.75,25.0,302.3993548387097,29.249354838709735
39.75,25.25,301.69551020408164,28.545510204081666
39.75,26.0,299.78913043478263,26.639130434782658
39.75,26.25,307.75226295828065,34.602262958280676
39.75,26.5,305.2782774049217,32.12827740492173
39.75,26.75,301.10454440599773,27.95454440599775
39.75,27.0,298.3518888888889,25.201888888888902
39.75,27.25,300.2983111111111,27.148311111111127
39.75,27.5,302.6774222222222,29.527422222222242
39.75,27.75,304.9647111111111,31.814711111111137
39.75,28.0,304.91948888888885,31.769488888888873
39.75,28.25,302.1048888888889,28.954888888888945
39.75,28.5,301.8994666666667,28.749466666666706
39.75,28.75,304.72726666666665,31.577266666666674
39.75,29.0,308.17948888888884,35.029488888888864
39.75,29.25,306.47841870824055,33.32841870824058
39.75,29.5,305.852627824019,32.70262782401903
39.75,29.75,303.6406444444445,30.490644444444513
39.75,30.0,308.8876666666667,35.73766666666671
39.75,30.25,310.84324444444445,37.693244444444474
39.75,30.5,309.4703333333333,36.32033333333334
39.75,30.75,311.1810888888889,38.03108888888892
39.75,31.0,310.3524444444445,37.202444444444495
39.75,31.25,311.05531111111117,37.90531111111119
39.75,31.5,310.56657777777775,37.416577777777775
39.75,31.75,310.6537333333333,37.503733333333344
39.75,32.0,310.3674222222222,37.21742222222224
39.75,32.25,311.60813333333334,38.458133333333365
39.75,32.5,309.65648888888893,36.50648888888895
39.75,32.75,309.94115555555555,36.79115555555558
39.75,33.0,309.49083612040135,36.34083612040138
39.75,33.25,310.2272888888889,37.077288888888916
39.75,33.5,310.14988888888894,36.99988888888896
39.75,33.75,309.95337777777775,36.80337777777777
39.75,34.0,310.0656222222222,36.915622222222225
39.75,34.25,310.24440000000004,37.094400000000064
39.75,34.5,309.36764444444447,36.21764444444449
39.75,34.75,308.27604444444444,35.12604444444446
39.75,35.0,310.3161024498886,37.166102449888626
39.75,35.25,311.72055555555556,38.570555555555586
39.75,35.5,310.7726222222222,37.62262222222222
39.75,35.75,309.7716222222222,36.62162222222224
39.75,36.0,304.9421333333333,31.79213333333331
39.75,36.25,305.2909555555555,32.140955555555536
39.75,36.5,307.4980444444444,34.34804444444444
39.75,36.75,309.3488,36.198800000000006
39.75,37.0,309.3660888888889,36.21608888888892
39.75,37.25,309.58268888888887,36.43268888888889
39.75,37.5,309.5886222222222,36.43862222222225
39.75,37.75,306.99117777777775,33.84117777777777
39.75,38.0,304.33352941176474,31.183529411764766
40.0,-9.0,295.3444927536232,22.194492753623194
40.0,-8.75,295.69586124401917,22.545861244019193
40.0,-8.5,294.7339931740614,21.583993174061447
40.0,-8.25,292.6533009708738,19.503300970873795
40.0,-8.0,293.1534926052332,20.003492605233248
40.0,-7.75,294.8540450771056,21.704045077105604
40.0,-7.5,298.18600823045267,25.036008230452694
40.0,-7.25,301.09077519379844,27.94077519379846
40.0,-7.0,298.9615279672579,25.811527967257916
40.0,-6.75,298.68110535405873,25.531105354058752
40.0,-6.5,298.921364902507,25.771364902507003
40.0,-6.25,297.62340659340657,24.473406593406594
40.0,-6.0,297.5863218390805,24.436321839080506
40.0,-5.75,297.6460714285714,24.49607142857144
40.0,-5.5,299.53262790697676,26.38262790697678
40.0,-5.25,299.6825683060109,26.532568306010944
40.0,-5.0,297.5241025641026,24.3741025641026
40.0,-4.75,297.68592465753426,24.53592465753428
40.0,-4.5,297.95325925925926,24.803259259259278
40.0,-4.25,297.32721153846154,24.177211538461563
40.0,-4.0,291.38687500000003,18.236875000000055
40.0,-3.5,299.4147572815534,26.264757281553443
40.0,-3.25,297.51647058823534,24.36647058823536
40.0,-3.0,290.2928947368421,17.142894736842095
40.0,-2.75,290.17333333333335,17.02333333333337
40.0,9.75,290.41999999999996,17.269999999999982
40.0,15.25,298.9721387283237,25.82213872832375
40.0,15.5,299.3631316725979,26.21313167259791
40.0,15.75,298.47795031055904,25.32795031055906
40.0,16.0,298.5659111111111,25.415911111111143
40.0,16.25,297.8416,24.69160000000005
40.0,16.5,299.2001690821256,26.05016908212565
40.0,16.75,301.504,28.354000000000042
40.0,18.0,303.1144642857143,29.964464285714314
40.0,18.25,304.20756395995556,31.057563959955587
40.0,18.5,302.08666666666664,28.936666666666667
40.0,19.75,298.1085074626866,24.95850746268661
40.0,20.0,298.77266832917707,25.62266832917709
40.0,20.25,300.0632444444444,26.913244444444445
40.0,20.5,298.4626,25.31260000000003
40.0,20.75,297.7176659038901,24.567665903890145
40.0,21.0,295.45543937708567,22.30543937708569
40.0,21.25,296.9941777777778,23.844177777777816
40.0,21.5,299.7497111111111,26.599711111111105
40.0,21.75,301.57588888888887,28.425888888888892
40.0,22.0,301.6411111111111,28.491111111111138
40.0,22.25,300.5074222222222,27.357422222222226
40.0,22.5,295.1866502463054,22.03665024630544
40.0,22.75,298.3809756097561,25.230975609756115
40.0,23.25,297.1129230769231,23.96292307692312
40.0,23.5,298.2994929577465,25.14949295774653
40.0,23.75,297.8416915422886,24.691691542288595
40.0,24.0,299.9565870307167,26.80658703071674
40.0,24.25,296.5733333333333,23.423333333333346
40.0,25.0,299.6868376068376,26.53683760683765
40.0,25.25,300.9391489361702,27.78914893617025
40.0,25.5,298.34188679245284,25.191886792452863
40.0,25.75,302.1224561403509,28.972456140350914
40.0,26.0,303.9066666666667,30.756666666666717
40.0,26.25,302.8098265895954,29.65982658959541
40.0,26.5,303.7288188976378,30.578818897637802
40.0,26.75,301.5471777777778,28.397177777777813
40.0,27.0,299.9319555555556,26.781955555555612
40.0,27.25,299.7987333333333,26.648733333333325
40.0,27.5,298.6075333333334,25.4575333333334
40.0,27.75,299.0738444444445,25.923844444444512
40.0,28.0,299.9967555555556,26.846755555555603
40.0,28.25,300.56,27.410000000000025
40.0,28.5,300.35473333333334,27.204733333333365
40.0,28.75,300.2303567318757,27.080356731875725
40.0,29.0,302.88073333333335,29.730733333333376
40.0,29.25,299.5365957446808,26.386595744680847
40.0,29.5,301.5691777777778,28.419177777777804
40.0,29.75,301.15026666666665,28.000266666666676
40.0,30.0,306.7152888888889,33.565288888888915
40.0,30.25,306.9526,33.80260000000004
40.0,30.5,307.94315555555556,34.793155555555586
40.0,30.75,307.44753333333335,34.29753333333338
40.0,31.0,306.5950444444444,33.44504444444442
40.0,31.25,305.92866666666663,32.77866666666665
40.0,31.5,308.1571333333333,35.00713333333334
40.0,31.75,310.4216,37.271600000000035
40.0,32.0,311.0404888888889,37.89048888888891
40.0,32.25,309.47164444444445,36.32164444444447
40.0,32.5,308.0300888888889,34.880088888888906
40.0,32.75,308.4103777777778,35.26037777777782
40.0,33.0,307.12260000000003,33.97260000000006
40.0,33.25,307.650255839822,34.500255839822046
40.0,33.5,310.94693333333333,37.79693333333336
40.0,33.75,310.2415111111111,37.09151111111112
40.0,34.0,310.6310222222222,37.48102222222224
40.0,34.25,308.6497111111111,35.49971111111114
40.0,34.5,307.8016666666667,34.6516666666667
40.0,34.75,306.79391405342625,33.64391405342627
40.0,35.0,308.9494926719279,35.79949267192791
40.0,35.25,307.22506300114543,34.07506300114545
40.0,35.5,308.4084888888889,35.258488888888905
40.0,35.75,307.10355555555554,33.95355555555557
40.0,36.0,307.33788888888887,34.18788888888889
40.0,36.25,306.86075555555556,33.71075555555558
40.0,36.5,306.23564444444446,33.08564444444448
40.0,36.75,307.42622222222224,34.27622222222226
40.0,37.0,306.91848888888893,33.76848888888895
40.0,37.25,306.2749333333333,33.12493333333333
40.0,37.5,306.00702222222225,32.85702222222227
40.0,37.75,304.59866666666665,31.448666666666668
40.0,38.0,300.2500197238659,27.1000197238659
40.25,-9.0,293.3544444444444,20.204444444444448
40.25,-8.75,297.12984280532044,23.97984280532046
40.25,-8.5,296.0953982300885,22.94539823008853
40.25,-8.25,293.18045977011496,20.030459770114987
40.25,-8.0,292.3946856465006,19.244685646500614
40.25,-7.75,291.0798270893372,17.92982708933721
40.25,-7.5,294.3328612716763,21.182861271676302
40.25,-7.25,297.6854033290653,24.535403329065332
40.25,-7.0,293.3967901234568,20.246790123456833
40.25,-6.75,292.49230113636366,19.342301136363687
40.25,-6.5,291.2940490797546,18.14404907975461
40.25,-6.25,294.2141883767535,21.06418837675352
40.25,-6.0,293.18682680151704,20.036826801517066
40.25,-5.75,287.82073669849933,14.670736698499354
40.25,-5.5,285.11831325301205,11.96831325301207
40.25,-5.25,289.69388157894736,16.543881578947378
40.25,-5.0,288.0680684596577,14.918068459657718
40.25,-4.75,293.42003125,20.270031250000045
40.25,-4.5,293.85732426303855,20.707324263038572
40.25,-4.25,292.63928358208955,19.48928358208957
40.25,-4.0,294.0777777777778,20.927777777777806
40.25,-3.75,296.555625,23.405625000000043
40.25,-3.5,298.97488524590165,25.82488524590167
40.25,-3.25,297.23857627118645,24.08857627118647
40.25,-3.0,289.9895,16.839500000000044
40.25,-2.75,289.86,16.710000000000036
40.25,15.0,299.604847161572,26.454847161572047
40.25,15.25,298.24194835680754,25.091948356807563
40.25,15.5,296.3432718894009,23.193271889400933
40.25,15.75,299.9241333333334,26.774133333333396
40.25,16.0,299.4987333333333,26.348733333333314
40.25,16.25,301.13686666666666,27.986866666666685
40.25,16.5,302.9189333333333,29.768933333333337
40.25,16.75,302.4667091295117,29.316709129511707
40.25,17.25,300.4553846153846,27.30538461538464
40.25,17.5,305.1620952380952,32.01209523809524
40.25,17.75,305.3797153024911,32.229715302491115
40.25,18.0,305.4370428015564,32.287042801556424
40.25,18.25,306.4900566251416,33.34005662514164
40.25,18.5,303.00614035087716,29.856140350877183
40.25,19.25,297.3575,24.20750000000004
40.25,19.5,297.91309701492537,24.763097014925393
40.25,19.75,297.5852300785634,24.43523007856345
40.25,20.0,298.7068888888889,25.55688888888892
40.25,20.25,299.46924276169267,26.319242761692692
40.25,20.5,299.97149270482606,26.821492704826085
40.25,20.75,297.64531111111114,24.495311111111164
40.25,21.0,295.93504444444443,22.785044444444452
40.25,21.25,298.476,25.326000000000022
40.25,21.5,301.6962222222223,28.546222222222298
40.25,21.75,301.6764888888889,28.526488888888935
40.25,22.0,300.23535555555554,27.085355555555566
40.25,22.25,294.886,21.736000000000047
40.25,22.5,301.2922365038561,28.14223650385611
40.25,22.75,302.93333333333334,29.78333333333336
40.25,23.0,301.5887719298246,28.43877192982461
40.25,23.25,302.6210878661088,29.471087866108803
40.25,23.5,302.58556792873054,29.435567928730563
40.25,23.75,298.9219656019656,25.771965601965633
40.25,24.0,297.13873786407765,23.988737864077677
40.25,24.25,294.61105740181273,21.461057401812752
40.25,24.5,294.6907692307692,21.54076923076923
40.25,25.75,299.9992380952381,26.84923809523815
40.25,26.0,300.1434899328859,26.99348993288595
40.25,26.25,300.5833846153846,27.433384615384625
40.25,26.5,299.6307471264368,26.480747126436825
40.25,26.75,301.2249065420561,28.074906542056112
40.25,27.0,299.31655555555557,26.16655555555559
40.25,27.25,298.94218714768886,25.792187147688878
40.25,27.5,298.35939042089984,25.209390420899865
40.25,27.75,300.5271048951049,27.377104895104935
40.25,28.0,298.50256235827663,25.352562358276657
40.25,28.25,302.8658666666667,29.715866666666727
40.25,28.5,300.6508450704226,27.5008450704226
40.25,28.75,299.88079306071876,26.73079306071878
40.25,29.0,302.3188940092166,29.168894009216615
40.25,29.25,302.5343111111111,29.384311111111117
40.25,29.5,304.5371333333333,31.387133333333338
40.25,29.75,304.77351111111113,31.623511111111156
40.25,30.0,305.70913333333334,32.559133333333364
40.25,30.25,305.78240000000005,32.632400000000075
40.25,30.5,306.8415111111111,33.69151111111114
40.25,30.75,306.5753555555556,33.4253555555556
40.25,31.0,305.59757777777776,32.44757777777778
40.25,31.25,307.4066,34.25660000000005
40.25,31.5,309.2713111111111,36.12131111111114
40.25,31.75,308.0229777777778,34.872977777777805
40.25,32.0,307.2546666666667,34.10466666666673
40.25,32.25,306.8909232480534,33.740923248053434
40.25,32.5,308.07686666666666,34.92686666666668
40.25,32.75,307.9548888888889,34.80488888888891
40.25,33.0,307.62137777777775,34.471377777777775
40.25,33.25,308.2592222222222,35.10922222222223
40.25,33.5,311.9042,38.754200000000026
40.25,33.75,310.6263111111111,37.4763111111111
40.25,34.0,310.2665333333333,37.11653333333334
40.25,34.25,308.5607777777778,35.41077777777781
40.25,34.5,307.8159733036707,34.66597330367074
40.25,34.75,308.84760000000006,35.69760000000008
40.25,35.0,305.37710362047443,32.22710362047445
40.25,35.25,304.887465437788,31.737465437788046
40.25,35.5,306.0006222222222,32.85062222222223
40.25,35.75,305.5926666666667,32.442666666666696
40.25,36.0,304.71437777777777,31.564377777777793
40.25,36.25,302.6623333333334,29.5123333333334
40.25,36.5,303.74784444444447,30.59784444444449
40.25,36.75,301.9472444444445,28.797244444444516
40.25,37.0,300.12037777777783,26.970377777777855
40.25,37.25,301.4086,28.2586
40.25,37.5,302.1410222222222,28.991022222222227
40.25,37.75,303.2829555555556,30.13295555555561
40.25,38.0,299.90758893280633,26.757588932806357
40.5,-8.75,296.57536842105264,23.425368421052667
40.5,-8.5,295.4949463647199,22.34494636471993
40.5,-8.25,292.3184541062802,19.16845410628025
40.5,-8.0,293.50470764617694,20.354707646176962
40.5,-7.75,292.607456445993,19.457456445993046
40.5,-7.5,290.30236220472443,17.152362204724454
40.5,-7.25,293.66993865030673,20.519938650306756
40.5,-7.0,294.4247266881029,21.27472668810293
40.5,-6.75,294.9623979591837,21.812397959183727
40.5,-6.5,293.083557483731,19.933557483731022
40.5,-6.25,288.54633204633205,15.396332046332077
40.5,-6.0,286.6585365853659,13.508536585365903
40.5,-5.75,289.7625573770492,16.6125573770492
40.5,-5.5,291.9056097560976,18.755609756097613
40.5,-5.25,288.9662190812721,15.816219081272095
40.5,-5.0,285.32773480662985,12.177734806629871
40.5,-4.75,288.0651948051948,14.915194805194801
40.5,-4.5,291.3448258706468,18.19482587064681
40.5,-4.25,290.62234234234234,17.47234234234236
40.5,-4.0,293.6474666666667,20.497466666666696
40.5,-3.75,293.6721052631579,20.522105263157925
40.5,-3.5,295.8038020833333,22.653802083333346
40.5,-3.25,292.1541379310345,19.004137931034506
40.5,-3.0,289.52241379310345,16.372413793103476
40.5,-2.75,285.8812658227848,12.731265822784849
40.5,-2.5,282.58,9.430000000000007
40.5,-2.25,281.87333333333333,8.723333333333358
40.5,14.25,297.4769230769231,24.326923076923094
40.5,14.5,298.24125000000004,25.09125000000006
40.5,14.75,302.07800000000003,28.928000000000054
40.5,15.0,304.8885207100592,31.73852071005922
40.5,15.25,299.3063919821826,26.15639198218264
40.5,15.5,299.6954666666667,26.545466666666698
40.5,15.75,299.4642222222222,26.314222222222213
40.5,16.0,299.0775111111111,25.92751111111113
40.5,16.25,300.6266888888889,27.47668888888893
40.5,16.5,303.2980888888889,30.148088888888935
40.5,16.75,301.94175886524823,28.791758865248255
40.5,17.0,301.8820240963856,28.7320240963856
40.5,17.25,303.7384234930448,30.588423493044843
40.5,17.5,306.0254888888889,32.875488888888924
40.5,17.75,306.5074,33.35740000000004
40.5,18.0,306.0189677419355,32.868967741935535
40.5,18.25,305.9485,32.79850000000005
40.5,19.25,295.62592592592597,22.475925925925992
40.5,19.5,300.4320500782473,27.282050078247323
40.5,19.75,301.4430888888889,28.293088888888917
40.5,20.0,301.3544222222222,28.204422222222206
40.5,20.25,300.4098,27.25980000000004
40.5,20.5,298.9129555555556,25.762955555555607
40.5,20.75,299.9257013574661,26.77570135746612
40.5,21.0,297.3180888888889,24.168088888888917
40.5,21.25,299.16706666666664,26.017066666666665
40.5,21.5,298.3501019252548,25.20010192525484
40.5,21.75,302.26095875139356,29.110958751393582
40.5,22.0,296.89211111111115,23.74211111111117
40.5,22.25,300.04082222222223,26.890822222222255
40.5,22.5,303.3372247706422,30.187224770642217
40.5,22.75,303.94932907348243,30.799329073482454
40.5,23.0,301.60392422192155,28.453924221921568
40.5,23.25,301.3715555555556,28.221555555555597
40.5,23.5,300.1108888888889,26.960888888888917
40.5,23.75,296.35840522875816,23.20840522875818
40.5,24.0,295.0218181818182,21.87181818181824
40.5,24.5,298.5418181818182,25.391818181818223
40.5,24.75,298.8773134328359,25.7273134328359
40.5,25.5,300.8859067357513,27.735906735751314
40.5,25.75,300.60657894736846,27.456578947368484
40.5,26.0,298.06545454545454,24.915454545454566
40.5,26.25,300.24633663366336,27.096336633663384
40.5,26.5,298.8190361445783,25.669036144578342
40.5,26.75,298.2629775280899,25.112977528089914
40.5,27.0,297.7545945945946,24.60459459459463
40.5,27.25,298.36285714285714,25.21285714285716
40.5,27.5,297.24314606741575,24.093146067415773
40.5,27.75,294.68849315068496,21.538493150684985
40.5,28.0,295.679792746114,22.529792746114026
40.5,28.25,291.09680000000003,17.946800000000053
40.5,28.5,293.7248888888889,20.57488888888895
40.5,28.75,295.6058823529412,22.455882352941217
40.5,29.0,296.3517540687161,23.201754068716127
40.5,29.25,298.995117581187,25.845117581187026
40.5,29.5,297.4256888888889,24.275688888888908
40.5,29.75,300.2333777777778,27.083377777777798
40.5,30.0,302.2045777777778,29.05457777777781
40.5,30.25,302.3899333333333,29.23993333333334
40.5,30.5,300.43362222222225,27.283622222222277
40.5,30.75,300.56717777777783,27.41717777777785
40.5,31.0,301.9955333333333,28.84553333333332
40.5,31.25,303.51773333333335,30.367733333333376
40.5,31.5,303.4441111111111,30.294111111111135
40.5,31.75,301.8771777777778,28.727177777777797
40.5,32.0,299.2085968819599,26.058596881959943
40.5,32.25,302.3693905191874,29.219390519187414
40.5,32.5,304.14729699666293,30.997296996662953
40.5,32.75,304.1130444444444,30.96304444444445
40.5,33.0,304.027827076223,30.877827076223014
40.5,33.25,307.40322222222227,34.25322222222229
40.5,33.5,309.37940000000003,36.229400000000055
40.5,33.75,310.59617777777777,37.44617777777779
40.5,34.0,308.3315333333333,35.181533333333334
40.5,34.25,307.5278222222222,34.37782222222222
40.5,34.5,306.3054809843401,33.1554809843401
40.5,34.75,306.17044444444446,33.02044444444448
40.5,35.0,305.9522471910112,32.80224719101125
40.5,35.25,304.9878444444444,31.837844444444443
40.5,35.5,305.08891111111114,31.938911111111167
40.5,35.75,304.77902222222224,31.62902222222226
40.5,36.0,304.0663333333333,30.91633333333334
40.5,36.25,301.6361777777778,28.48617777777781
40.5,36.5,298.36931111111113,25.219311111111153
40.5,36.75,301.2155777777778,28.065577777777833
40.5,37.0,301.21113333333335,28.061133333333373
40.5,37.25,302.2524666666667,29.102466666666714
40.5,37.5,300.58293333333336,27.43293333333338
40.5,37.75,298.98276269185357,25.83276269185359
40.5,38.0,295.4419491525424,22.29194915254243
40.75,-8.75,295.62,22.470000000000027
40.75,-8.5,294.7576950780312,21.607695078031213
40.75,-8.25,292.4000480192077,19.250048019207725
40.75,-8.0,292.2457507082153,19.09575070821535
40.75,-7.75,291.57604494382025,18.426044943820273
40.75,-7.5,291.3495923261391,18.19959232613911
40.75,-7.25,293.30188139059305,20.151881390593076
