lat,lon,LST_Kelvin,LST_Celsius
41.75,3.0,293.0666295264624,19.91662952646243
41.75,3.25,293.25714285714287,20.10714285714289
41.75,8.75,294.0410062893082,20.891006289308223
41.75,9.0,292.72358511837655,19.57358511837657
41.75,9.25,290.40552511415524,17.25552511415526
41.75,9.5,291.53799999999995,18.387999999999977
41.75,12.25,295.40396694214877,22.253966942148793
41.75,12.5,294.7600231213873,21.610023121387314
41.75,12.75,293.14284574468087,19.992845744680892
41.75,13.0,292.61078521939953,19.460785219399554
41.75,13.25,292.1469318181818,18.99693181818185
41.75,13.5,291.10569807037456,17.95569807037458
41.75,13.75,290.36552845528456,17.215528455284584
41.75,14.0,289.7624746906637,16.612474690663703
41.75,14.25,291.3569351230425,18.206935123042513
41.75,14.5,291.0591586998088,17.909158699808813
41.75,14.75,291.63688311688315,18.486883116883178
41.75,15.25,293.56,20.410000000000025
41.75,15.5,293.9688178913738,20.81881789137384
41.75,15.75,292.1095635673624,18.95956356736241
41.75,16.0,291.4445994832041,18.294599483204138
41.75,16.25,292.6842105263158,19.534210526315803
41.75,19.25,293.90222222222224,20.752222222222258
41.75,19.5,293.9970873786408,20.847087378640822
41.75,19.75,294.11835372636267,20.968353726362693
41.75,20.0,293.5506888888889,20.400688888888908
41.75,20.25,290.64632352941175,17.496323529411768
41.75,20.5,290.53039637599096,17.380396375990983
41.75,20.75,290.0238786279684,16.873878627968395
41.75,21.0,292.31459324155196,19.164593241551984
41.75,21.25,291.6788500563698,18.528850056369834
41.75,21.5,290.94018306636156,17.79018306636158
41.75,21.75,296.0700888888889,22.920088888888927
41.75,22.0,297.2167519466073,24.066751946607326
41.75,22.25,295.96834821428575,22.818348214285777
41.75,22.5,292.62073333333336,19.470733333333385
41.75,22.75,293.1028698553949,19.95286985539491
41.75,23.0,291.53630588235296,18.386305882352985
41.75,23.25,292.11371958285054,18.96371958285056
41.75,23.5,287.1059158415842,13.955915841584215
41.75,23.75,290.29281075027995,17.142810750279978
41.75,24.0,286.64844672657256,13.498446726572581
41.75,24.25,287.16667464114835,14.01667464114837
41.75,24.5,288.4440666666667,15.294066666666708
41.75,24.75,288.0198196166855,14.869819616685504
41.75,25.0,289.67235494880543,16.522354948805457
41.75,25.25,293.41277777777776,20.262777777777785
41.75,25.5,294.88202898550725,21.73202898550727
41.75,25.75,294.9210444444444,21.771044444444442
41.75,26.0,294.38223463687154,21.232234636871567
41.75,26.25,297.1141071428571,23.96410714285713
41.75,26.5,299.03613333333334,25.886133333333362
41.75,26.75,301.3437136465325,28.1937136465325
41.75,27.0,299.84633754305395,26.69633754305397
41.75,27.25,296.801151586369,23.651151586368997
41.75,27.5,295.71326315789474,22.563263157894767
41.75,27.75,291.85921824104236,18.70921824104238
41.75,28.0,288.89591836734695,15.745918367346974
41.75,34.0,285.315,12.16500000000002
41.75,34.25,285.5261538461539,12.376153846153898
41.75,34.5,288.3148936170213,15.164893617021335
42.0,-8.5,287.87517241379305,14.725172413793075
42.0,-8.0,289.1058823529412,15.955882352941217
42.0,-7.75,286.84444444444443,13.694444444444457
42.0,-7.5,287.38800000000003,14.238000000000056
42.0,-6.5,286.6814492753623,13.53144927536232
42.0,-6.25,288.14440065681447,14.994400656814491
42.0,-6.0,286.9658064516129,13.8158064516129
42.0,-5.75,283.85443298969074,10.704432989690758
42.0,-3.5,281.062,7.912000000000035
42.0,-3.25,284.1098522167488,10.9598522167488
42.0,-3.0,281.984,8.834000000000003
42.0,-2.75,282.03542857142855,8.885428571428577
42.0,-2.5,285.0505128205128,11.900512820512802
42.0,-2.25,284.90200692041526,11.752006920415283
42.0,-2.0,285.63487738419616,12.484877384196182
42.0,-0.75,287.83181818181816,14.681818181818187
42.0,-0.5,285.77414364640885,12.624143646408868
42.0,-0.25,286.43663157894736,13.286631578947379
42.0,-0.0,285.9097142857143,12.759714285714324
42.0,0.75,285.02104615384616,11.87104615384618
42.0,1.0,287.1148162475822,13.964816247582235
42.0,1.25,286.4506918238994,13.300691823899399
42.0,2.25,285.6128719723183,12.46287197231834
42.0,2.5,287.8025889046942,14.652588904694198
42.0,2.75,291.8238373570521,18.67383735705215
42.0,3.0,292.52272409778817,19.372724097788193
42.0,3.25,292.8129241877257,19.662924187725707
42.0,8.5,294.08500000000004,20.93500000000006
42.0,8.75,294.67698113207547,21.52698113207549
42.0,9.0,291.21659242761694,18.066592427616968
42.0,9.25,288.90789855072467,15.75789855072469
42.0,9.5,293.52732673267326,20.377326732673282
42.0,11.75,294.3620408163265,21.21204081632652
42.0,12.0,293.6560550458716,20.50605504587162
42.0,12.25,294.5215244596132,21.371524459613227
42.0,12.5,294.72420000000005,21.574200000000076
42.0,12.75,293.01871111111114,19.868711111111168
42.0,13.0,291.0877777777778,17.937777777777796
42.0,13.25,289.5057683741648,16.355768374164825
42.0,13.5,290.3564666666667,17.2064666666667
42.0,13.75,290.43471111111114,17.284711111111164
42.0,14.0,289.61410456062293,16.464104560622957
42.0,14.25,290.77207126948775,17.622071269487776
42.0,14.5,291.3,18.150000000000034
42.0,14.75,291.668,18.51800000000003
42.0,15.25,295.34869565217394,22.198695652173967
42.0,15.5,294.77081967213115,21.620819672131177
42.0,15.75,293.0618918918919,19.911891891891912
42.0,16.0,291.63397260273973,18.483972602739755
42.0,16.25,292.4431578947368,19.29315789473685
42.0,19.0,293.69714285714286,20.547142857142887
42.0,19.25,293.3215739484396,20.17157394843963
42.0,19.5,294.00114093959735,20.85114093959737
42.0,19.75,294.18322222222224,21.033222222222264
42.0,20.0,293.0497886540601,19.899788654060103
42.0,20.25,291.7357777777778,18.58577777777782
42.0,20.5,291.22957777777776,18.079577777777786
42.0,20.75,289.9544655581948,16.804465558194806
42.0,21.0,292.81943262411346,19.669432624113483
42.0,21.25,293.88513333333333,20.73513333333335
42.0,21.5,294.91926585094546,21.769265850945487
42.0,21.75,295.92262222222223,22.772622222222253
42.0,22.0,296.7764,23.626400000000046
42.0,22.25,294.71115812917594,21.561158129175965
42.0,22.5,294.17044444444446,21.02044444444448
42.0,22.75,293.65199554069125,20.50199554069127
42.0,23.0,294.0797111111111,20.929711111111146
42.0,23.25,291.0542825361513,17.9042825361513
42.0,23.5,289.3628698553949,16.2128698553949
42.0,23.75,289.149744160178,15.999744160178011
42.0,24.0,288.99176863181316,15.841768631813181
42.0,24.25,289.2110367892977,16.061036789297702
42.0,24.5,290.60773690078037,17.45773690078039
42.0,24.75,291.6843111111111,18.53431111111115
42.0,25.0,295.2051777777778,22.05517777777783
42.0,25.25,295.54626666666667,22.39626666666669
42.0,25.5,296.67122222222224,23.521222222222264
42.0,25.75,296.1299333333333,22.97993333333335
42.0,26.0,295.91433333333333,22.764333333333354
42.0,26.25,293.5239051918736,20.373905191873632
42.0,26.5,294.3896388261851,21.239638826185114
42.0,26.75,294.58655518394653,21.436555183946552
42.0,27.0,294.08433333333335,20.93433333333337
42.0,27.25,291.0035438596491,17.853543859649108
42.0,27.5,289.44,16.29000000000002
42.0,27.75,287.94615384615383,14.796153846153857
42.0,28.0,288.62484210526316,15.474842105263178
42.25,-8.5,288.34000000000003,15.190000000000055
42.25,-8.0,289.7109090909091,16.56090909090915
42.25,-7.75,288.1714285714286,15.0214285714286
42.25,-7.5,287.6125373134328,14.462537313432847
42.25,-7.25,288.2084112149533,15.05841121495331
42.25,-7.0,287.04,13.890000000000043
42.25,-6.75,289.96906666666666,16.819066666666686
42.25,-6.5,290.500946969697,17.35094696969702
42.25,-6.25,287.70269617706236,14.552696177062387
42.25,-6.0,288.98875000000004,15.838750000000061
42.25,-5.75,287.0765034965035,13.926503496503528
42.25,-5.5,286.7289908256881,13.578990825688095
42.25,-5.25,286.9262857142857,13.776285714285734
42.25,-5.0,285.96733333333333,12.817333333333352
42.25,-3.0,284.9138028169014,11.763802816901432
42.25,-2.75,286.2545147679325,13.104514767932528
42.25,-2.5,287.2905317769131,14.140531776913122
42.25,-2.25,287.3409911054638,14.190991105463809
42.25,-2.0,287.65629333333334,14.50629333333336
42.25,-1.75,286.15572139303487,13.00572139303489
42.25,-0.5,284.8436363636364,11.693636363636415
42.25,-0.25,285.61461538461543,12.464615384615456
42.25,0.75,284.8438709677419,11.69387096774193
42.25,1.0,284.832625698324,11.682625698324046
42.25,1.25,283.3585595567867,10.208559556786724
42.25,1.5,284.68875,11.53875000000005
42.25,2.25,284.2076923076923,11.05769230769232
42.25,2.5,290.2448197343454,17.094819734345435
42.25,2.75,290.13934010152286,16.989340101522885
42.25,3.0,293.08084905660377,19.93084905660379
42.25,3.25,290.8167659574468,17.66676595744684
42.25,8.5,293.67345454545455,20.52345454545457
42.25,8.75,291.3274435196195,18.177443519619544
42.25,9.0,288.14467878787883,14.994678787878854
42.25,9.25,291.2134903047092,18.063490304709205
42.25,9.5,292.1088479262673,18.95884792626731
42.25,10.25,290.32,17.170000000000016
42.25,10.75,291.26,18.110000000000014
42.25,11.0,291.26,18.110000000000014
42.25,11.25,292.355,19.20500000000004
42.25,11.5,295.61054054054057,22.460540540540592
42.25,11.75,295.41430615164523,22.264306151645258
42.25,12.0,293.67047085201796,20.52047085201798
42.25,12.25,292.59769230769234,19.447692307692364
42.25,12.5,293.6132666666667,20.463266666666698
42.25,12.75,291.9579111111111,18.80791111111114
42.25,13.0,290.1016,16.95160000000004
42.25,13.25,289.2584444444445,16.1084444444445
42.25,13.5,288.74626829268294,15.596268292682964
42.25,13.75,290.5481555555555,17.398155555555547
42.25,14.0,291.0846,17.934600000000046
42.25,14.25,291.4835333333333,18.33353333333332
42.25,14.5,291.8423642172524,18.69236421725242
42.25,18.5,293.52,20.370000000000005
42.25,18.75,293.1486255924171,19.998625592417113
42.25,19.0,292.2954120879121,19.14541208791212
42.25,19.25,291.5428444444444,18.39284444444445
42.25,19.5,292.84973333333335,19.69973333333337
42.25,19.75,291.0254972067039,17.875497206703926
42.25,20.0,291.43933184855234,18.289331848552365
42.25,20.25,292.6303777777778,19.480377777777846
42.25,20.5,292.2417391304348,19.091739130434803
42.25,20.75,292.9281111111111,19.778111111111116
42.25,21.0,290.1869784172662,17.036978417266198
42.25,21.25,291.5412658227848,18.391265822784817
42.25,21.5,291.50229729729733,18.352297297297355
42.25,21.75,295.0377111111111,21.887711111111116
42.25,22.0,294.1537777777778,21.003777777777827
42.25,22.25,292.8896222222223,19.739622222222295
42.25,22.5,290.56215555555553,17.412155555555557
42.25,22.75,291.8412,18.691200000000038
42.25,23.0,293.77468888888893,20.624688888888954
42.25,23.25,290.23900000000003,17.089000000000055
42.25,23.5,287.1382,13.988200000000006
42.25,23.75,288.43193333333335,15.28193333333337
42.25,24.0,291.7633111111111,18.613311111111102
42.25,24.25,295.4517111111111,22.301711111111103
42.25,24.5,296.18224444444445,23.032244444444473
42.25,24.75,296.18913333333336,23.039133333333382
42.25,25.0,296.41184444444445,23.261844444444478
42.25,25.25,296.76648888888894,23.616488888888966
42.25,25.5,296.4578222222222,23.307822222222228
42.25,25.75,297.0417555555556,23.89175555555562
42.25,26.0,297.08826666666664,23.938266666666664
42.25,26.25,295.4691333333334,22.31913333333341
42.25,26.5,295.0730666666667,21.923066666666728
42.25,26.75,294.3967706013363,21.246770601336323
42.25,27.0,292.23465321563685,19.084653215636877
42.25,27.25,290.5527927927928,17.40279279279281
42.25,27.5,289.86477064220185,16.71477064220187
42.25,27.75,289.4538613861386,16.303861386138635
42.25,28.0,290.36,17.210000000000036
42.5,-7.5,287.0266666666667,13.876666666666722
42.5,-6.5,289.66704960835506,16.51704960835508
42.5,-6.25,289.38503370786515,16.23503370786517
42.5,-5.75,289.211,16.061000000000035
42.5,-5.5,289.6486301369863,16.49863013698632
42.5,-5.25,288.82608695652175,15.676086956521772
42.5,-5.0,286.53214545454546,13.38214545454548
42.5,-4.75,285.77771289537714,12.627712895377158
42.5,-4.5,285.7207250755287,12.570725075528742
42.5,-4.25,284.90648648648653,11.756486486486551
42.5,-3.75,283.0675,9.917500000000018
42.5,-3.5,285.098,11.948000000000036
42.5,-3.25,286.56908011869433,13.419080118694353
42.5,-3.0,288.081756225426,14.931756225426
42.5,-2.75,288.66854341736695,15.51854341736697
42.5,-2.5,288.95005305039786,15.800053050397878
42.5,-2.25,290.30908474576273,17.159084745762755
42.5,-2.0,289.6255347593583,16.47553475935831
42.5,-1.75,288.76674931129475,15.616749311294768
42.5,-1.5,286.14972727272726,12.999727272727284
42.5,-1.25,285.06111111111113,11.911111111111154
42.5,-1.0,283.7208,10.57080000000002
42.5,0.5,279.9471962616823,6.797196261682302
42.5,0.75,275.8441071428571,2.694107142857149
42.5,1.0,281.1876702508961,8.037670250896099
42.5,1.25,284.33545293072825,11.185452930728275
42.5,1.5,280.9744537815126,7.824453781512602
42.5,1.75,276.25666666666666,3.1066666666666833
42.5,2.75,290.27485436893204,17.124854368932063
42.5,3.0,291.74716417910446,18.59716417910448
42.5,3.25,292.6396923076923,19.489692307692337
42.5,8.5,291.80933333333337,18.659333333333393
42.5,8.75,292.2818981481482,19.131898148148196
42.5,9.0,288.638133748056,15.488133748056043
42.5,9.25,292.89944869831544,19.74944869831546
42.5,9.5,292.7614589665654,19.611458966565408
42.5,11.0,291.76409090909095,18.614090909090976
42.5,11.25,293.2332251521298,20.08322515212984
42.5,11.5,294.01191539365453,20.861915393654556
42.5,11.75,294.13245495495494,20.98245495495496
42.5,12.0,293.59484444444445,20.44484444444447
42.5,12.25,292.01612687813025,18.866126878130274
42.5,12.5,292.53361512792,19.383615127919995
42.5,12.75,290.79775555555557,17.64775555555559
42.5,13.0,289.37935555555555,16.22935555555557
42.5,13.25,289.5122666666667,16.3622666666667
42.5,13.5,289.1031026785714,15.95310267857144
42.5,13.75,290.5166778149387,17.366677814938726
42.5,14.0,291.7733575757576,18.62335757575761
42.5,14.25,291.0109090909091,17.860909090909104
42.5,18.25,293.1985321100917,20.04853211009174
42.5,18.5,291.48303317535544,18.333033175355467
42.5,18.75,290.69354591836736,17.543545918367386
42.5,19.0,292.1409111111111,18.99091111111113
42.5,19.25,293.52053571428576,20.37053571428578
42.5,19.5,290.46997722095676,17.319977220956787
42.5,19.75,287.74952169076755,14.599521690767574
42.5,20.0,288.38271714922047,15.232717149220491
42.5,20.25,291.5529530201342,18.402953020134248
42.5,20.5,293.60801781737194,20.458017817371967
42.5,20.75,294.02617511520737,20.87617511520739
42.5,21.0,290.9715555555556,17.82155555555562
42.5,21.25,291.9789440993789,18.82894409937893
42.5,21.5,292.0490868596882,18.899086859688225
42.5,21.75,292.09815498154984,18.948154981549862
42.5,22.0,291.7017333333333,18.551733333333345
42.5,22.25,291.02433333333335,17.874333333333368
42.5,22.5,291.26244444444444,18.112444444444463
42.5,22.75,291.1844642857143,18.034464285714307
42.5,23.0,291.54655737704917,18.39655737704919
42.5,23.25,290.56471111111114,17.41471111111116
42.5,23.5,289.94766217870256,16.79766217870258
42.5,23.75,291.0912669683258,17.941266968325806
42.5,24.0,291.7023804226919,18.552380422691897
42.5,24.25,291.7848829431438,18.63488294314385
42.5,24.5,292.10816053511707,18.958160535117088
42.5,24.75,294.79633333333334,21.64633333333336
42.5,25.0,293.0122182680902,19.862218268090203
42.5,25.25,292.2458877434135,19.095887743413527
42.5,25.5,293.68944444444446,20.539444444444484
42.5,25.75,294.71842046718575,21.568420467185774
42.5,26.0,296.19637777777774,23.046377777777764
42.5,26.25,296.0365777777778,22.886577777777802
42.5,26.5,296.11413333333337,22.964133333333393
42.5,26.75,295.03966629588433,21.889666295884354
42.5,27.0,294.0271036948748,20.877103694874847
42.5,27.25,293.84306282722514,20.693062827225162
42.5,27.5,293.4707128309572,20.320712830957234
42.5,27.75,291.266976744186,18.116976744186047
42.75,-8.5,287.32526315789477,14.17526315789479
42.75,-8.25,287.44,14.29000000000002
42.75,-8.0,287.35058823529414,14.200588235294163
42.75,-7.75,289.25122807017544,16.101228070175466
42.75,-7.5,290.3237142857143,17.17371428571431
42.75,-7.25,288.9570909090909,15.807090909090903
42.75,-7.0,290.3082014388489,17.15820143884895
42.75,-6.75,287.1741666666667,14.024166666666702
42.75,-6.5,292.392,19.24200000000002
42.75,-6.25,290.3185620915033,17.168562091503304
42.75,-6.0,290.1723302752294,17.02233027522942
42.75,-5.75,289.75534090909093,16.605340909090955
42.75,-5.5,289.11682242990656,15.966822429906586
42.75,-5.25,288.43052264808364,15.280522648083661
42.75,-5.0,287.4374652241113,14.287465224111315
42.75,-4.75,287.67438551099616,14.524385510996183
42.75,-4.5,288.8452300242131,15.695230024213117
42.75,-4.25,288.6446511627907,15.494651162790717
42.75,-4.0,288.50263358778625,15.352633587786272
42.75,-3.75,287.2255244755245,14.075524475524503
42.75,-3.5,287.70766433566433,14.557664335664356
42.75,-3.25,288.45151079136696,15.30151079136698
42.75,-3.0,288.992679245283,15.842679245283023
42.75,-2.75,288.3240389294404,15.174038929440428
42.75,-2.5,288.83667436489606,15.686674364896078
42.75,-2.25,288.5765848214286,15.426584821428605
42.75,-2.0,287.3617232375979,14.211723237597937
42.75,-1.75,289.4791874180865,16.32918741808652
42.75,-1.5,288.193625498008,15.043625498007998
42.75,-1.25,287.67920415224916,14.529204152249179
42.75,-1.0,286.2291222570533,13.079122257053314
42.75,-0.75,285.2425,12.09250000000003
42.75,-0.5,273.45076923076925,0.3007692307692764
42.75,-0.25,275.3558620689655,2.20586206896553
42.75,-0.0,274.21065217391305,1.0606521739130699
42.75,0.25,270.1,-3.0499999999999545
42.75,0.5,278.04808988764046,4.898089887640481
42.75,0.75,274.5431007751938,1.3931007751938296
42.75,1.0,279.57004291845493,6.4200429184549535
42.75,1.25,283.9483274021352,10.798327402135214
42.75,1.5,282.10899082568807,8.95899082568809
42.75,1.75,284.7350581395349,11.585058139534908
42.75,2.0,282.81625,9.666250000000048
42.75,2.75,287.738,14.588000000000022
42.75,3.0,291.23275862068965,18.082758620689674
42.75,9.0,291.8849122807017,18.734912280701735
42.75,9.25,292.388,19.238
42.75,9.5,290.53350649350654,17.38350649350656
42.75,10.0,291.6369230769231,18.48692307692312
42.75,10.25,291.37370629370633,18.223706293706357
42.75,10.5,291.29571428571427,18.14571428571429
42.75,10.75,291.37857142857143,18.228571428571456
42.75,11.0,294.40258660508084,21.252586605080865
42.75,11.25,293.5599674267101,20.409967426710125
42.75,11.5,292.6693918918919,19.519391891891928
42.75,11.75,292.2818203883495,19.131820388349524
42.75,12.0,291.95219931271475,18.802199312714777
42.75,12.25,290.94840442338074,17.79840442338076
42.75,12.5,291.26575757575756,18.115757575757584
42.75,12.75,290.402355605889,17.252355605889022
42.75,13.0,289.6874,16.537400000000048
42.75,13.25,289.705033557047,16.55503355704701
42.75,13.5,290.04286681715575,16.892866817155777
42.75,13.75,292.2881777777778,19.1381777777778
42.75,14.0,292.65692722371966,19.506927223719686
42.75,16.5,291.956,18.80600000000004
42.75,16.75,291.0,17.850000000000023
42.75,17.0,292.2690322580645,19.11903225806452
42.75,17.25,291.528,18.378000000000043
42.75,17.5,291.5824096385542,18.432409638554248
42.75,17.75,291.4643902439024,18.314390243902437
42.75,18.0,292.01581168831166,18.86581168831168
42.75,18.25,291.9628125,18.812812500000007
42.75,18.5,291.4833111111111,18.33331111111113
42.75,18.75,291.30913333333336,18.159133333333386
42.75,19.0,291.6601781737194,18.510178173719396
42.75,19.25,289.4658636363637,16.3158636363637
42.75,19.5,289.80502222222225,16.65502222222227
42.75,19.75,288.71739856801906,15.567398568019087
42.75,20.0,288.31980884109913,15.169808841099155
42.75,20.25,289.3451333333333,16.19513333333333
42.75,20.5,292.89507795100224,19.74507795100226
42.75,20.75,293.2298701298701,20.07987012987013
42.75,21.0,290.93895953757226,17.788959537572282
42.75,21.25,291.494858044164,18.344858044164027
42.75,21.5,292.10546666666664,18.955466666666666
42.75,21.75,291.63497777777775,18.48497777777777
42.75,22.0,291.13435555555554,17.984355555555567
42.75,22.25,290.4738222222222,17.323822222222248
42.75,22.5,290.4580222222222,17.308022222222235
42.75,22.75,291.33495555555555,18.184955555555575
42.75,23.0,291.7732538330494,18.623253833049432
42.75,23.25,289.21697368421053,16.066973684210552
42.75,23.5,290.50678733031674,17.356787330316763
42.75,23.75,290.5509324009324,17.400932400932447
42.75,24.0,290.95075555555553,17.800755555555554
42.75,24.25,290.42584444444446,17.275844444444488
42.75,24.5,289.83116796440487,16.681167964404892
42.75,24.75,290.30349276974414,17.15349276974416
42.75,25.0,289.6432514619883,16.493251461988336
42.75,25.25,290.9856888888889,17.83568888888891
42.75,25.5,290.3861777777778,17.23617777777781
42.75,25.75,290.84664444444445,17.696644444444473
42.75,26.0,291.3040888888889,18.154088888888907
42.75,26.25,291.61080000000004,18.460800000000063
42.75,26.5,292.0527555555555,18.90275555555553
42.75,26.75,294.28433333333334,21.13433333333336
42.75,27.0,294.3604222222222,21.210422222222235
42.75,27.25,294.27164810690425,21.121648106904274
42.75,27.5,294.730255839822,21.58025583982203
42.75,27.75,292.19327536231884,19.043275362318866
42.75,28.0,291.1669565217391,18.016956521739132
43.0,-7.75,289.705625,16.55562500000002
43.0,-7.5,290.8299547511312,17.67995475113122
43.0,-7.25,290.9002564102564,17.75025641025644
43.0,-7.0,292.19108571428575,19.04108571428577
43.0,-6.75,290.9601856148492,17.810185614849217
43.0,-6.5,290.9744913151365,17.824491315136527
43.0,-6.25,289.6776419213974,16.527641921397446
43.0,-6.0,289.73885509839,16.588855098390013
43.0,-5.75,289.93708812260536,16.787088122605383
43.0,-5.5,288.861776504298,15.71177650429803
43.0,-5.25,287.62899598393574,14.47899598393576
43.0,-5.0,288.7634032634033,15.613403263403313
43.0,-4.75,289.60082474226806,16.450824742268082
43.0,-4.5,291.02459308807136,17.87459308807138
43.0,-4.25,291.95659242761695,18.806592427616977
43.0,-4.0,291.03395555555556,17.883955555555588
43.0,-3.75,290.5129777777778,17.362977777777814
43.0,-3.5,291.6474338319908,18.497433831990804
43.0,-3.25,290.38825358851676,17.238253588516784
43.0,-3.0,290.51823394495415,17.36823394495417
43.0,-2.75,288.2364386792453,15.086438679245305
43.0,-2.5,288.3971266002845,15.247126600284503
43.0,-2.25,289.7236484983315,16.573648498331522
43.0,-2.0,288.81213191990577,15.66213191990579
43.0,-1.75,288.9077676537586,15.757767653758606
43.0,-1.5,288.9997777777778,15.849777777777831
43.0,-1.25,288.85330326944757,15.703303269447588
43.0,-1.0,288.1699637243047,15.019963724304716
43.0,-0.75,288.148345323741,14.998345323741034
43.0,-0.5,288.38000000000005,15.230000000000075
43.0,-0.25,270.32666666666665,-2.8233333333333235
43.0,0.75,285.5988764044944,12.4488764044944
43.0,1.0,287.032927927928,13.882927927927994
43.0,1.25,287.26659949622166,14.116599496221681
43.0,1.5,286.8744927536232,13.724492753623224
43.0,1.75,286.9009947643979,13.750994764397944
43.0,2.0,284.3469230769231,11.196923076923099
43.0,5.75,287.9030769230769,14.753076923076947
43.0,6.0,287.15043478260867,14.000434782608693
43.0,9.25,291.152962962963,18.00296296296301
43.0,9.5,290.8365432098766,17.686543209876618
43.0,9.75,290.6307692307692,17.480769230769226
43.0,10.5,292.37405405405406,19.22405405405408
43.0,10.75,292.4769784172662,19.32697841726622
43.0,11.0,291.67464435146445,18.524644351464474
43.0,11.25,291.7407089552239,18.59070895522393
43.0,11.5,290.8927979274612,17.742797927461197
43.0,11.75,290.98838174273857,17.83838174273859
43.0,12.0,290.31305263157896,17.163052631578978
43.0,12.25,290.7124198250729,17.562419825072936
43.0,12.5,291.08265335235376,17.932653352353782
43.0,12.75,290.63775510204084,17.487755102040865
43.0,13.0,290.8570666666667,17.70706666666672
43.0,13.25,290.1389438202247,16.988943820224733
43.0,13.5,291.66273333333334,18.512733333333358
43.0,13.75,292.2673622508793,19.117362250879296
43.0,14.0,292.27314285714283,19.123142857142852
43.0,16.75,291.75368421052633,18.603684210526353
43.0,17.0,291.99396825396826,18.843968253968285
43.0,17.25,290.5811353711791,17.431135371179096
43.0,17.5,288.6186440677966,15.468644067796617
43.0,17.75,286.9329428172943,13.782942817294327
43.0,18.0,287.6461111111111,14.496111111111134
43.0,18.25,285.7923076923077,12.642307692307725
43.0,18.5,286.1376219512195,12.987621951219523
43.0,18.75,286.16506108202447,13.015061082024488
43.0,19.0,286.01438172043015,12.864381720430174
43.0,19.25,287.81561423650976,14.665614236509782
43.0,19.5,286.5640940525588,13.414094052558823
43.0,19.75,287.69626984126984,14.546269841269861
43.0,20.0,289.41903181189485,16.269031811894877
43.0,20.25,288.94961445783133,15.799614457831353
43.0,20.5,288.0612620027435,14.911262002743513
43.0,20.75,289.8334008683068,16.68340086830682
43.0,21.0,290.0174734356553,16.867473435655313
43.0,21.25,289.3644740740741,16.214474074074133
43.0,21.5,289.9632250839866,16.813225083986595
43.0,21.75,290.9907434052758,17.840743405275816
43.0,22.0,291.0612444444444,17.911244444444435
43.0,22.25,291.1343777777778,17.98437777777781
43.0,22.5,290.78773333333334,17.637733333333358
43.0,22.75,291.38662222222223,18.236622222222252
43.0,23.0,291.37615384615384,18.226153846153863
43.0,23.25,290.89709601873534,17.747096018735363
43.0,23.5,290.4190888888889,17.269088888888916
43.0,23.75,291.83973333333336,18.68973333333338
43.0,24.0,291.92157777777777,18.771577777777793
43.0,24.25,291.86260000000004,18.712600000000066
43.0,24.5,291.4789333333333,18.32893333333334
43.0,24.75,292.26088888888887,19.110888888888894
43.0,25.0,292.4249555555556,19.274955555555607
43.0,25.25,292.7224444444445,19.5724444444445
43.0,25.5,293.33711111111114,20.187111111111165
43.0,25.75,293.0616,19.91160000000002
43.0,26.0,292.9305333333333,19.780533333333324
43.0,26.25,292.0421777777778,18.892177777777817
43.0,26.5,291.51264444444445,18.36264444444447
43.0,26.75,291.7819777777778,18.63197777777782
43.0,27.0,291.8300222222222,18.68002222222225
43.0,27.25,292.4388222222222,19.288822222222223
43.0,27.5,292.2821777777778,19.132177777777827
43.0,27.75,291.7672444444445,18.61724444444451
43.0,28.0,290.5010416666667,17.35104166666673
43.25,-7.75,289.9556,16.805600000000027
43.25,-7.5,291.2055421686747,18.05554216867472
43.25,-7.25,291.74725663716816,18.597256637168186
43.25,-7.0,291.9538259441708,18.803825944170796
43.25,-6.75,292.8473860911271,19.6973860911271
43.25,-6.5,294.1159349593496,20.965934959349624
43.25,-6.25,293.5892459826947,20.43924598269473
43.25,-6.0,293.1551724137931,20.005172413793105
43.25,-5.75,294.1307291666667,20.98072916666672
43.25,-5.5,292.5486053412463,19.39860534124631
43.25,-5.25,292.69194278903456,19.54194278903458
43.25,-5.0,291.41280724450195,18.26280724450197
43.25,-4.75,291.9398444444444,18.78984444444444
43.25,-4.5,294.46982222222226,21.319822222222285
43.25,-4.25,295.06940000000003,21.919400000000053
43.25,-4.0,294.71726666666666,21.567266666666683
43.25,-3.75,293.8660888888889,20.71608888888892
43.25,-3.5,293.2979907621247,20.14799076212472
43.25,-3.25,294.5622070534698,21.412207053469842
43.25,-3.0,294.9927610208817,21.84276102088171
43.25,-2.75,293.7455333333333,20.59553333333332
43.25,-2.5,291.71661458333335,18.566614583333376
43.25,-2.25,290.87987055016185,17.729870550161877
43.25,-2.0,290.7538255033557,17.603825503355722
43.25,-1.75,292.498322147651,19.348322147651004
43.25,-1.5,292.7837777777778,19.633777777777823
43.25,-1.25,293.38723306544205,20.23723306544207
43.25,-1.0,293.1513835770529,20.001383577052934
43.25,-0.75,291.1908600770218,18.04086007702182
43.25,-0.5,288.93662650602414,15.786626506024163
43.25,0.75,286.22581818181817,13.075818181818192
43.25,1.0,287.1949579831933,14.044957983193342
43.25,1.25,289.6788841201717,16.52888412017171
43.25,1.5,288.9942596810934,15.844259681093433
43.25,1.75,287.49981651376146,14.349816513761482
43.25,2.0,285.68,12.53000000000003
43.25,5.25,283.936,10.786000000000001
43.25,5.75,286.24509554140127,13.095095541401292
