lat,lon,LST_Kelvin,LST_Celsius
43.5,16.5,307.9561373390558,34.806137339055795
43.5,16.75,307.5755167785235,34.4255167785235
43.5,17.0,307.628911335578,34.478911335578005
43.5,17.25,307.8369777777778,34.68697777777783
43.5,17.5,303.0923575418995,29.942357541899526
43.5,17.75,300.97033603707996,27.820336037079983
43.5,18.0,300.0503730445247,26.900373044524713
43.5,18.25,299.6974839537869,26.547483953786923
43.5,18.5,298.5283303411131,25.3783303411131
43.5,18.75,298.4522811059908,25.3022811059908
43.5,19.0,297.92453431372553,24.774534313725553
43.5,19.25,299.49191304347823,26.341913043478257
43.5,19.5,296.8728831168831,23.72288311688311
43.5,19.75,298.45653846153846,25.30653846153848
43.5,20.0,297.57019157088126,24.420191570881286
43.5,20.25,295.88,22.730000000000018
43.5,20.5,299.71131147540984,26.561311475409866
43.5,20.75,301.0940909090909,27.944090909090903
43.5,21.75,299.1811382113821,26.031138211382142
43.5,22.0,302.5742131979696,29.424213197969607
43.5,22.25,305.3302444444445,32.1802444444445
43.5,22.5,302.3967964404895,29.246796440489504
43.5,22.75,302.6648775055679,29.514877505567938
43.5,23.0,305.69882222222225,32.54882222222227
43.5,23.25,308.5300888888889,35.380088888888906
43.5,23.5,308.5138444444445,35.36384444444451
43.5,23.75,308.5304222222222,35.38042222222225
43.5,24.0,309.0602888888889,35.91028888888894
43.5,24.25,308.94342222222224,35.79342222222226
43.5,24.5,308.8562,35.706200000000024
43.5,24.75,308.22153333333335,35.07153333333338
43.5,25.0,308.9464,35.796400000000006
43.5,25.25,308.96584444444443,35.81584444444445
43.5,25.5,308.69526666666667,35.54526666666669
43.5,25.75,307.3744222222222,34.224422222222245
43.5,26.0,306.36164444444444,33.21164444444446
43.5,26.25,306.4295333333333,33.27953333333335
43.5,26.5,306.1895865921788,33.03958659217881
43.5,26.75,306.2794666666667,33.1294666666667
43.5,27.0,305.3628444444444,32.21284444444444
43.5,27.25,304.4761512791991,31.32615127919911
43.5,27.5,304.8607777777778,31.71077777777782
43.5,27.75,305.24806666666666,32.09806666666668
43.5,28.0,307.559843575419,34.40984357541902
43.5,28.25,311.8371758664955,38.68717586649552
43.5,28.5,313.75288611544465,40.602886115444676
43.75,-8.25,291.9066666666667,18.756666666666717
43.75,-8.0,292.00584507042254,18.85584507042256
43.75,-7.75,291.9360244648318,18.786024464831826
43.75,-7.5,293.25773851590105,20.107738515901076
43.75,-7.25,295.059,21.90900000000005
43.75,-5.75,294.57272727272726,21.422727272727286
43.75,4.0,300.24,27.090000000000032
43.75,4.25,309.62602150537634,36.476021505376366
43.75,4.5,303.7028260869565,30.552826086956543
43.75,4.75,305.41375921375925,32.26375921375927
43.75,5.0,305.3753605015674,32.22536050156742
43.75,5.25,300.34395061728395,27.193950617283974
43.75,5.5,305.47341666666665,32.323416666666674
43.75,5.75,307.86075801749274,34.710758017492765
43.75,6.0,308.2361770623743,35.086177062374304
43.75,6.25,306.7139884393064,33.5639884393064
43.75,6.5,304.6395918367347,31.489591836734746
43.75,6.75,303.74609786700125,30.596097867001276
43.75,7.0,305.2869642857143,32.13696428571433
43.75,7.25,304.8174504249292,31.6674504249292
43.75,7.5,301.5938554216868,28.443855421686806
43.75,7.75,303.2078527607362,30.05785276073624
43.75,8.0,303.58553191489364,30.43553191489366
43.75,10.25,306.21968000000004,33.06968000000006
43.75,10.5,309.0002,35.85020000000003
43.75,10.75,308.2166425120773,35.06664251207735
43.75,11.0,308.92691075514875,35.776910755148776
43.75,11.25,308.83156840934373,35.681568409343754
43.75,11.5,305.3488888888889,32.198888888888916
43.75,11.75,302.16884444444446,29.018844444444483
43.75,12.0,302.71773333333334,29.567733333333365
43.75,12.25,304.95535555555557,31.805355555555593
43.75,12.5,309.33155555555555,36.181555555555576
43.75,12.75,309.64231111111116,36.49231111111118
43.75,13.0,311.26264339152124,38.11264339152126
43.75,13.25,310.78774647887326,37.63774647887328
43.75,13.5,308.476,35.32600000000002
43.75,15.25,304.7341818181818,31.584181818181833
43.75,15.5,303.7387878787879,30.58878787878791
43.75,15.75,309.42078160919544,36.27078160919547
43.75,16.0,310.9653253012048,37.81532530120484
43.75,16.25,310.6341899441341,37.48418994413413
43.75,16.5,306.50141097424415,33.351410974244175
43.75,16.75,306.4492,33.29920000000004
43.75,17.0,305.6266815642458,32.47668156424584
43.75,17.25,304.16450236966824,31.014502369668264
43.75,17.5,298.1439751552795,24.993975155279543
43.75,17.75,298.384318488529,25.234318488529027
43.75,18.0,298.3743764172336,25.2243764172336
43.75,18.25,296.2817142857143,23.131714285714338
43.75,18.5,297.36545454545455,24.215454545454577
43.75,18.75,297.860198019802,24.71019801980202
43.75,19.0,297.79492063492063,24.644920634920652
43.75,19.25,297.05307917888564,23.903079178885662
43.75,21.75,301.25002288329523,28.100022883295253
43.75,22.0,302.7789755011136,29.628975501113644
43.75,22.25,304.7642222222222,31.614222222222224
43.75,22.5,303.64593333333335,30.49593333333337
43.75,22.75,305.60286666666667,32.452866666666694
43.75,23.0,307.5677111111111,34.417711111111146
43.75,23.25,308.3018,35.15180000000004
43.75,23.5,307.9812,34.831200000000024
43.75,23.75,307.19477777777774,34.04477777777777
43.75,24.0,308.5049111111111,35.35491111111111
43.75,24.25,308.2568,35.10680000000002
43.75,24.5,307.86511111111116,34.715111111111185
43.75,24.75,307.12657777777775,33.97657777777778
43.75,25.0,307.70973333333336,34.559733333333384
43.75,25.25,307.5056222222222,34.35562222222222
43.75,25.5,307.74844444444443,34.59844444444445
43.75,25.75,306.61366666666663,33.463666666666654
43.75,26.0,306.72420000000005,33.574200000000076
43.75,26.25,306.08033333333333,32.93033333333335
43.75,26.5,305.85817777777777,32.70817777777779
43.75,26.75,304.6405777777778,31.490577777777844
43.75,27.0,305.37542222222226,32.22542222222228
43.75,27.25,304.58964444444445,31.43964444444447
43.75,27.5,304.9927333333334,31.8427333333334
43.75,27.75,304.0194,30.86940000000004
43.75,28.0,306.6136444444445,33.463644444444526
43.75,28.25,309.38073333333335,36.230733333333376
43.75,28.5,311.68864864864867,38.53864864864869
44.0,4.0,299.865,26.715000000000032
44.0,4.25,301.91515151515154,28.765151515151558
44.0,5.0,306.5629850746269,33.41298507462693
44.0,5.25,300.77705882352944,27.627058823529467
44.0,5.5,302.9570190641248,29.807019064124802
44.0,5.75,303.09391304347827,29.94391304347829
44.0,6.0,306.19763736263735,33.047637362637374
44.0,6.25,304.93505976095616,31.785059760956187
44.0,6.5,303.0254199683043,29.8754199683043
44.0,6.75,304.2847111111111,31.13471111111113
44.0,7.0,304.56862222222225,31.418622222222268
44.0,7.25,301.09797777777777,27.947977777777794
44.0,7.5,298.7130679156909,25.563067915690908
44.0,7.75,297.7391104734577,24.58911047345771
44.0,8.0,301.3839136302294,28.233913630229438
44.0,8.25,304.38752808988767,31.23752808988769
44.0,9.75,302.39782608695657,29.247826086956593
44.0,10.0,305.44861016949153,32.29861016949155
44.0,10.25,301.37307106598985,28.22307106598987
44.0,10.5,301.28235555555557,28.13235555555559
44.0,10.75,298.9193707865168,25.769370786516845
44.0,11.0,301.21296752519595,28.062967525195972
44.0,11.25,302.8844094488189,29.734409448818894
44.0,11.5,301.92452214452214,28.774522144522166
44.0,11.75,302.3644444444445,29.214444444444496
44.0,12.0,307.7384888888889,34.588488888888946
44.0,12.25,309.3716,36.221600000000024
44.0,12.5,309.73804938271604,36.588049382716065
44.0,12.75,310.61892957746477,37.46892957746479
44.0,13.0,308.875,35.72500000000002
44.0,15.0,304.47157024793387,31.32157024793389
44.0,15.25,307.14337423312884,33.99337423312886
44.0,15.5,311.6875,38.53750000000002
44.0,15.75,311.50453333333337,38.35453333333339
44.0,16.0,310.5335111111111,37.38351111111115
44.0,16.25,307.61586206896555,34.46586206896558
44.0,16.5,303.01429854096517,29.864298540965194
44.0,16.75,302.01215161649947,28.86215161649949
44.0,17.0,300.82150513112884,27.671505131128868
44.0,17.25,298.04733884297525,24.897338842975273
44.0,17.5,297.460702247191,24.310702247191045
44.0,17.75,296.2545070422535,23.104507042253545
44.0,18.0,296.68945054945056,23.539450549450578
44.0,18.25,297.8862761506276,24.736276150627646
44.0,18.5,298.8,25.650000000000034
44.0,18.75,297.64000000000004,24.490000000000066
44.0,19.0,297.67,24.52000000000004
44.0,19.25,295.07752808988766,21.927528089887687
44.0,21.75,298.30440000000004,25.154400000000066
44.0,22.0,303.3321555555556,30.182155555555596
44.0,22.25,304.9976666666667,31.847666666666726
44.0,22.5,304.9723777777778,31.82237777777783
44.0,22.75,306.8734888888889,33.72348888888894
44.0,23.0,308.38953333333336,35.239533333333384
44.0,23.25,309.3402888888889,36.190288888888915
44.0,23.5,310.3572222222222,37.20722222222224
44.0,23.75,308.89588888888886,35.745888888888885
44.0,24.0,308.5046222222223,35.354622222222304
44.0,24.25,308.2747555555556,35.12475555555562
44.0,24.5,307.86215555555555,34.71215555555557
44.0,24.75,307.78329254727475,34.63329254727478
44.0,25.0,309.0392666666667,35.88926666666674
44.0,25.25,308.9100444444444,35.76004444444442
44.0,25.5,308.7938888888889,35.64388888888891
44.0,25.75,307.7460666666667,34.59606666666673
44.0,26.0,307.2174666666667,34.067466666666746
44.0,26.25,306.72508888888893,33.575088888888956
44.0,26.5,305.6648666666667,32.514866666666705
44.0,26.75,305.49693333333335,32.34693333333337
44.0,27.0,305.6544222222222,32.50442222222222
44.0,27.25,304.8094666666667,31.65946666666673
44.0,27.5,304.3887555555556,31.2387555555556
44.0,27.75,305.0965111111111,31.946511111111136
44.0,28.0,305.80034632034636,32.65034632034639
44.0,28.25,310.4169369369369,37.26693693693693
44.0,28.5,311.1067045454546,37.95670454545461
44.0,28.75,309.92776119402987,36.77776119402989
44.25,-1.25,293.5328125,20.3828125
44.25,-1.0,295.758,22.608000000000004
44.25,5.25,299.47731343283584,26.327313432835865
44.25,5.5,305.0770014556041,31.927001455604113
44.25,5.75,301.62194736842105,28.47194736842107
44.25,6.0,301.38,28.230000000000018
44.25,6.25,303.60928571428576,30.459285714285784
44.25,6.5,298.51232704402514,25.362327044025164
44.25,6.75,299.44937158469946,26.299371584699486
44.25,7.0,300.2631721034871,27.113172103487102
44.25,7.25,298.185593607306,25.035593607305998
44.25,7.5,299.2245131729668,26.074513172966817
44.25,7.75,298.4420457604307,25.29204576043071
44.25,8.0,299.1223489932886,25.97234899328862
44.25,8.25,300.02708396946565,26.877083969465673
44.25,8.5,303.64782918149467,30.497829181494694
44.25,9.0,301.58000000000004,28.430000000000064
44.25,9.25,302.3379428571429,29.1879428571429
44.25,9.5,302.10303473491774,28.953034734917765
44.25,9.75,301.42911764705883,28.279117647058854
44.25,10.0,302.7689555555556,29.6189555555556
44.25,10.25,299.3656666666667,26.21566666666672
44.25,10.5,300.38851111111114,27.238511111111166
44.25,10.75,302.41437777777776,29.26437777777778
44.25,11.0,305.76473333333337,32.61473333333339
44.25,11.25,301.6532223543401,28.503222354340096
44.25,11.5,305.35964412811387,32.209644128113894
44.25,11.75,307.40249660786975,34.25249660786977
44.25,12.0,311.9910222222222,38.84102222222225
44.25,12.25,313.0915890083632,39.94158900836322
44.25,12.5,311.14263736263734,37.99263736263737
44.25,14.5,301.56,28.410000000000025
44.25,14.75,303.20666666666665,30.056666666666672
44.25,15.0,305.04541666666665,31.895416666666677
44.25,15.25,309.00194444444446,35.851944444444484
44.25,15.5,306.19218137254904,33.04218137254907
44.25,15.75,304.9087848383501,31.758784838350095
44.25,16.0,303.7353125,30.585312500000043
44.25,16.25,299.8301785714286,26.6801785714286
44.25,16.5,299.68171945701357,26.531719457013594
44.25,16.75,297.5477590361446,24.397759036144635
44.25,17.0,297.5832164449819,24.433216444981895
44.25,17.25,297.6121719457014,24.462171945701414
44.25,17.5,296.5570823529412,23.407082352941245
44.25,17.75,297.98394014962594,24.83394014962596
44.25,18.0,297.05568965517244,23.905689655172466
44.25,18.25,296.1667692307692,23.016769230769228
44.25,21.75,298.2893827160494,25.139382716049397
44.25,22.0,301.01591836734696,27.86591836734698
44.25,22.25,303.1508222222222,30.00082222222221
44.25,22.5,305.4914,32.34140000000002
44.25,22.75,306.76460000000003,33.61460000000005
44.25,23.0,308.79760000000005,35.64760000000007
44.25,23.25,307.5965777777778,34.446577777777804
44.25,23.5,306.9261555555555,33.77615555555553
44.25,23.75,307.2953111111111,34.14531111111114
44.25,24.0,307.958,34.80800000000005
44.25,24.25,307.4184,34.26840000000004
44.25,24.5,307.0341777777778,33.884177777777836
44.25,24.75,308.0892666666667,34.9392666666667
44.25,25.0,307.63711111111115,34.487111111111176
44.25,25.25,307.8612888888889,34.71128888888893
44.25,25.5,308.35422222222223,35.204222222222256
44.25,25.75,306.6672222222222,33.517222222222244
44.25,26.0,306.78813333333335,33.63813333333337
44.25,26.25,306.56895555555553,33.418955555555556
44.25,26.5,305.5970888888889,32.44708888888891
44.25,26.75,306.4579555555556,33.30795555555562
44.25,27.0,305.2143555555555,32.06435555555555
44.25,27.25,305.5744666666667,32.42446666666672
44.25,27.5,306.4043932038835,33.254393203883524
44.25,27.75,305.3570222222222,32.207022222222236
44.25,28.0,305.7200223214286,32.57002232142861
44.25,28.25,306.6006494960806,33.45064949608064
44.25,28.5,310.5606557377049,37.41065573770493
44.25,28.75,307.94048192771083,34.79048192771086
44.5,-1.25,295.317027027027,22.167027027027018
44.5,-1.0,298.540987654321,25.39098765432101
44.5,-0.75,295.54318181818184,22.39318181818186
44.5,-0.5,295.5915789473684,22.44157894736844
44.5,5.0,303.65000000000003,30.500000000000057
44.5,5.5,303.09380566801616,29.943805668016182
44.5,5.75,302.1382152230971,28.988215223097143
44.5,6.0,298.65500000000003,25.505000000000052
44.5,6.25,298.06565217391307,24.915652173913088
44.5,6.5,296.2930769230769,23.143076923076933
44.5,6.75,295.87320334261835,22.723203342618376
44.5,7.0,297.8423622047244,24.692362204724418
44.5,7.25,297.28081041968164,24.130810419681666
44.5,7.5,304.0104888888889,30.860488888888938
44.5,7.75,306.21686666666665,33.06686666666667
44.5,8.0,304.66886363636365,31.518863636363676
44.5,8.25,304.34757777777776,31.19757777777778
44.5,8.5,299.94963333333334,26.79963333333336
44.5,8.75,300.3531780821918,27.203178082191812
44.5,9.0,298.7613385826772,25.611338582677206
44.5,9.25,299.3556726457399,26.205672645739924
44.5,9.5,299.81719999999996,26.66719999999998
44.5,9.75,301.6656888888889,28.515688888888917
44.5,10.0,301.2804888888889,28.13048888888892
44.5,10.25,304.3552888888889,31.2052888888889
44.5,10.5,306.2969333333333,33.14693333333332
44.5,10.75,309.5757111111111,36.42571111111113
44.5,11.0,310.4454666666667,37.2954666666667
44.5,11.25,309.0379706877114,35.8879706877114
44.5,11.5,310.7480627099664,37.59806270996643
44.5,11.75,310.8634666666667,37.713466666666704
44.5,12.0,310.62622222222217,37.47622222222219
44.5,12.25,308.3522108843537,35.20221088435375
44.5,14.25,305.068,31.918000000000006
44.5,14.5,303.06264705882353,29.912647058823552
44.5,14.75,303.3043333333334,30.154333333333398
44.5,15.0,304.0044547563805,30.854454756380505
44.5,15.25,299.592797029703,26.442797029703
44.5,15.5,300.7416513761468,27.591651376146842
44.5,15.75,301.999448441247,28.849448441247034
44.5,16.0,298.05241217798596,24.90241217798598
44.5,16.25,298.3929857819905,25.242985781990512
44.5,16.5,296.31099319727895,23.16099319727897
44.5,16.75,296.2948648648649,23.144864864864928
44.5,17.0,296.8084507042254,23.6584507042254
44.5,17.25,297.6477643504532,24.497764350453224
44.5,17.5,296.71326923076924,23.563269230769265
44.5,17.75,295.9152991452992,22.765299145299196
44.5,18.0,295.243829787234,22.09382978723403
44.5,19.0,295.2901428571429,22.140142857142905
44.5,19.25,295.6454761904762,22.49547619047621
44.5,19.5,293.95032786885247,20.80032786885249
44.5,21.25,299.1864516129032,26.03645161290325
44.5,21.5,298.6046153846154,25.45461538461541
44.5,21.75,297.7583333333333,24.60833333333335
44.5,22.0,299.924792746114,26.77479274611403
44.5,22.25,302.0397555555556,28.88975555555561
44.5,22.5,304.98924444444447,31.83924444444449
44.5,22.75,305.6186444444445,32.46864444444452
44.5,23.0,305.86286666666666,32.712866666666685
44.5,23.25,305.7290222222222,32.57902222222225
44.5,23.5,306.0474222222222,32.89742222222225
44.5,23.75,306.20193333333333,33.05193333333335
44.5,24.0,305.974,32.82400000000001
44.5,24.25,305.30482222222224,32.154822222222265
44.5,24.5,307.42573333333337,34.27573333333339
44.5,24.75,307.0669777777778,33.916977777777845
44.5,25.0,307.2762888888889,34.12628888888895
44.5,25.25,306.92726666666664,33.77726666666666
44.5,25.5,306.9351555555556,33.785155555555605
44.5,25.75,306.49646666666666,33.346466666666686
44.5,26.0,307.6614666666667,34.511466666666706
44.5,26.25,307.3867111111111,34.236711111111106
44.5,26.5,306.89428888888887,33.74428888888889
44.5,26.75,306.8787555555556,33.72875555555561
44.5,27.0,307.18797777777775,34.03797777777777
44.5,27.25,307.38515555555557,34.23515555555559
44.5,27.5,307.33105,34.18105000000003
44.5,27.75,306.0423055555556,32.892305555555595
44.5,28.0,304.7770177514793,31.627017751479343
44.5,28.25,306.3837532808399,33.23375328083995
44.5,28.5,311.85450000000003,38.70450000000005
44.5,28.75,308.8741610738255,35.72416107382554
44.5,29.0,299.94666666666666,26.79666666666668
44.5,33.5,310.4812944983819,37.33129449838191
44.5,33.75,304.4074255691769,31.257425569176917
44.5,34.0,302.9203987730061,29.77039877300615
44.5,34.25,302.7528021978022,29.602802197802248
44.5,34.5,307.06,33.910000000000025
44.5,38.0,304.31333333333333,31.163333333333355
44.75,-1.25,296.24,23.090000000000032
44.75,-1.0,298.70254545454543,25.552545454545452
44.75,-0.75,296.36,23.210000000000036
44.75,-0.5,293.874358974359,20.724358974359006
44.75,-0.25,298.64,25.49000000000001
44.75,1.75,300.9685714285714,27.81857142857143
44.75,4.75,299.6723076923077,26.52230769230772
44.75,5.0,303.4575903614458,30.30759036144582
44.75,5.25,302.3747037037037,29.22470370370371
44.75,5.5,298.703743315508,25.55374331550803
44.75,5.75,299.70781395348837,26.55781395348839
44.75,6.0,298.8902962962963,25.74029629629632
44.75,6.25,289.58000000000004,16.430000000000064
44.75,6.5,295.67788918205804,22.52788918205806
44.75,6.75,296.7041825095057,23.554182509505722
44.75,7.0,295.71060542797494,22.560605427974963
44.75,7.25,300.8728149300156,27.722814930015602
44.75,7.5,304.0334841628959,30.88348416289591
44.75,7.75,304.94239657631954,31.79239657631956
44.75,8.0,304.4554189944134,31.3054189944134
44.75,8.25,301.2706017191977,28.120601719197737
44.75,8.5,304.0545595054096,30.904559505409622
44.75,8.75,309.3297777777778,36.179777777777815
44.75,9.0,304.0246808510638,30.87468085106383
44.75,9.25,301.6903777777778,28.54037777777785
44.75,9.5,304.66555555555556,31.51555555555558
44.75,9.75,305.01064444444444,31.86064444444446
44.75,10.0,309.0319333333333,35.881933333333336
44.75,10.25,312.0570666666666,38.90706666666665
44.75,10.5,311.76464444444446,38.61464444444448
44.75,10.75,310.36719999999997,37.21719999999999
44.75,11.0,310.51051111111116,37.36051111111118
44.75,11.25,309.74173333333334,36.591733333333366
44.75,11.5,308.93333333333334,35.78333333333336
44.75,11.75,308.75291111111113,35.602911111111155
44.75,12.0,309.8469333333333,36.696933333333334
44.75,12.25,307.4488188976378,34.29881889763783
44.75,12.5,305.1252380952381,31.975238095238126
44.75,13.75,306.2982857142857,33.14828571428575
44.75,14.0,308.83979999999997,35.68979999999999
44.75,14.25,303.34917647058825,30.19917647058827
44.75,14.5,306.338670886076,33.18867088607601
44.75,14.75,304.4242857142857,31.274285714285725
44.75,15.0,297.8905681818182,24.74056818181822
44.75,15.25,299.7124578313253,26.562457831325332
44.75,15.5,298.60221973094167,25.452219730941692
44.75,15.75,297.39233183856504,24.242331838565065
44.75,16.0,296.12907262569837,22.979072625698393
44.75,16.25,295.81371111111116,22.663711111111184
44.75,16.5,296.22278651685394,23.072786516853967
44.75,16.75,297.69995555555556,24.549955555555584
44.75,17.0,298.22400000000005,25.07400000000007
44.75,17.25,298.42364044943815,25.273640449438176
44.75,17.5,297.13340425531914,23.983404255319158
44.75,17.75,297.4838095238095,24.33380952380952
44.75,18.0,296.78282527881044,23.632825278810458
44.75,18.25,296.2410185185185,23.091018518518524
44.75,18.5,295.81470715835144,22.66470715835146
44.75,18.75,296.4703956343793,23.320395634379338
44.75,19.0,296.4832860520095,23.3332860520095
44.75,19.25,297.0203488372093,23.87034883720935
44.75,19.5,296.3190990990991,23.169099099099128
44.75,19.75,296.41841121495327,23.26841121495329
44.75,20.0,295.41,22.260000000000048
44.75,20.25,296.3,23.150000000000034
44.75,20.5,297.49297297297295,24.342972972972973
44.75,20.75,298.2713580246914,25.121358024691403
44.75,21.0,297.61455621301775,24.464556213017772
44.75,21.25,297.64241134751774,24.49241134751776
44.75,21.5,297.0936585365854,23.943658536585417
44.75,21.75,298.2267128027682,25.076712802768213
44.75,22.0,299.40740157480315,26.25740157480317
44.75,22.25,299.88193548387096,26.731935483870984
44.75,22.5,302.67764444444447,29.52764444444449
44.75,22.75,304.28066666666666,31.130666666666684
44.75,23.0,304.2941333333334,31.1441333333334
44.75,23.25,304.4805333333333,31.330533333333335
44.75,23.5,303.9754888888889,30.825488888888913
44.75,23.75,304.19960000000003,31.049600000000055
44.75,24.0,304.3070666666666,31.15706666666665
44.75,24.25,304.13273333333336,30.982733333333385
44.75,24.5,304.69773333333336,31.547733333333383
44.75,24.75,305.1673333333334,32.0173333333334
44.75,25.0,306.1369555555556,32.986955555555596
44.75,25.25,305.3133555555556,32.1633555555556
44.75,25.5,305.70773333333335,32.557733333333374
44.75,25.75,305.63904444444444,32.48904444444446
44.75,26.0,305.9616888888889,32.81168888888891
44.75,26.25,305.8768888888889,32.726888888888936
44.75,26.5,306.98278396436524,33.83278396436526
44.75,26.75,306.32351111111115,33.17351111111117
44.75,27.0,306.59671111111106,33.446711111111085
44.75,27.25,306.43599555061184,33.28599555061186
44.75,27.5,305.91315254237287,32.76315254237289
44.75,27.75,302.31918367346935,29.169183673469377
44.75,28.0,303.46419134396353,30.314191343963557
44.75,28.25,303.2516893203883,30.101689320388346
44.75,28.5,303.45143939393944,30.30143939393946
44.75,28.75,304.4969014084507,31.34690140845072
44.75,29.0,304.8479194630873,31.697919463087317
44.75,29.25,301.1578947368421,28.007894736842104
44.75,29.5,301.38168539325846,28.231685393258488
44.75,33.5,311.20434456928837,38.05434456928839
44.75,33.75,310.6805777777778,37.53057777777781
44.75,34.0,306.6089910313902,33.45899103139021
44.75,34.25,302.530221642764,29.380221642764013
44.75,34.5,303.95250470809793,30.802504708097956
44.75,34.75,308.0805847953216,34.930584795321636
44.75,35.0,308.09890410958906,34.94890410958908
44.75,35.25,308.225,35.075000000000045
44.75,37.25,307.46742857142857,34.31742857142859
44.75,37.5,305.6924196277496,32.54241962774961
44.75,37.75,303.5077922077922,30.357792207792215
44.75,38.0,302.6156340956341,29.46563409563413
45.0,-1.0,294.6621428571429,21.51214285714292
45.0,-0.75,295.69440860215053,22.544408602150554
45.0,-0.5,296.6037837837838,23.45378378378382
45.0,-0.25,297.49787234042554,24.347872340425567
45.0,1.5,301.9458,28.795800000000042
45.0,1.75,301.1608547008547,28.010854700854736
45.0,2.0,296.9846153846154,23.834615384615404
45.0,4.75,300.62243902439025,27.47243902439027
45.0,5.0,301.84317025440316,28.693170254403185
45.0,5.25,298.9404457652303,25.790445765230345
45.0,5.5,294.8227868852459,21.6727868852459
45.0,5.75,299.034919236417,25.884919236417034
45.0,6.0,294.63342105263155,21.48342105263157
45.0,6.25,287.5672727272727,14.417272727272746
45.0,6.5,295.43282258064517,22.28282258064519
45.0,6.75,298.2707575757576,25.120757575757636
45.0,7.0,296.32033707865173,23.170337078651755
45.0,7.25,298.68163265306123,25.53163265306125
45.0,7.5,306.5339784946237,33.383978494623705
45.0,7.75,305.8012145748988,32.6512145748988
45.0,8.0,305.92481308411215,32.77481308411217
45.0,8.25,307.73454954954957,34.58454954954959
45.0,8.5,310.1437555555556,36.993755555555595
45.0,8.75,308.0057777777778,34.8557777777778
45.0,9.0,308.86673333333334,35.716733333333366
45.0,9.25,307.64046666666667,34.49046666666669
45.0,9.5,308.53953333333334,35.38953333333336
45.0,9.75,309.05693333333335,35.90693333333337
45.0,10.0,309.1904444444445,36.04044444444452
45.0,10.25,309.13620000000003,35.98620000000005
45.0,10.5,309.1266444444444,35.976644444444446
45.0,10.75,308.027,34.87700000000001
45.0,11.0,307.9430888888889,34.79308888888892
45.0,11.25,307.7072444444445,34.55724444444451
45.0,11.5,306.9964888888889,33.84648888888893
45.0,11.75,306.63342222222224,33.48342222222226
45.0,12.0,305.85419354838706,32.70419354838708
45.0,12.25,306.09457943925236,32.94457943925238
45.0,12.5,305.5717647058824,32.421764705882424
45.0,13.5,303.94666666666666,30.79666666666668
45.0,13.75,306.96550561797756,33.81550561797758
45.0,14.0,307.0629639519359,33.91296395193592
45.0,14.25,304.37642553191495,31.22642553191497
45.0,14.5,305.12823834196894,31.97823834196896
45.0,14.75,304.87587096774195,31.72587096774197
45.0,15.0,298.1532005689901,25.00320056899011
45.0,15.25,296.3753021978022,23.22530219780225
45.0,15.5,294.9231677852349,21.773167785234932
45.0,15.75,297.6336008918618,24.48360089186184
45.0,16.0,298.6889111111111,25.538911111111133
45.0,16.25,297.4185777777778,24.268577777777807
45.0,16.5,297.25888888888886,24.108888888888885
45.0,16.75,298.03688542825364,24.886885428253663
45.0,17.0,297.6199773499434,24.469977349943406
45.0,17.25,299.89476614699333,26.744766146993356
45.0,17.5,298.8708108108108,25.720810810810804
45.0,17.75,298.4647244094488,25.314724409448843
45.0,18.0,298.09921875000003,24.949218750000057
45.0,18.25,297.25236693091733,24.102366930917356
45.0,18.5,298.1969230769231,25.04692307692312
45.0,18.75,297.1425389755011,23.992538975501134
45.0,19.0,296.8060734149055,23.656073414905507
45.0,19.25,296.75995550611793,23.609955506117956
45.0,19.5,297.05747747747745,23.90747747747747
45.0,19.75,297.2500193423598,24.100019342359815
45.0,20.0,295.8096296296296,22.65962962962965
45.0,20.5,298.41591836734693,25.265918367346956
45.0,20.75,297.89294117647063,24.74294117647065
45.0,21.5,299.29212121212123,26.142121212121253
45.0,21.75,297.8923316062176,24.742331606217647
45.0,22.0,299.520756501182,26.37075650118203
45.0,22.25,301.0943082114736,27.94430821147364
45.0,22.5,300.4859932659933,27.335993265993295
45.0,22.75,302.3021333333333,29.152133333333325
45.0,23.0,303.55535555555554,30.40535555555556
45.0,23.25,304.5969333333333,31.446933333333334
45.0,23.5,304.01146666666665,30.861466666666672
45.0,23.75,304.3018666666667,31.151866666666706
45.0,24.0,303.96337777777774,30.81337777777776
45.0,24.25,303.67760000000004,30.527600000000064
45.0,24.5,303.01175555555557,29.86175555555559
45.0,24.75,302.95133333333337,29.80133333333339
45.0,25.0,303.3695555555555,30.21955555555553
45.0,25.25,303.2074222222222,30.057422222222215
45.0,25.5,304.6704222222222,31.520422222222237
45.0,25.75,305.05715555555554,31.907155555555562
45.0,26.0,306.3890666666667,33.2390666666667
45.0,26.25,305.65644444444445,32.50644444444447
45.0,26.5,306.9019333333333,33.75193333333334
45.0,26.75,306.8082444444444,33.65824444444445
45.0,27.0,306.9517111111111,33.8017111111111
45.0,27.25,306.4251612903226,33.275161290322615
45.0,27.5,305.8930434782609,32.743043478260915
45.0,27.75,296.8933333333334,23.743333333333396
45.0,28.0,302.67309352517987,29.52309352517989
45.0,28.25,305.54329943502825,32.39329943502827
45.0,28.5,304.4208833522084,31.270883352208443
45.0,28.75,304.9469555302166,31.79695553021662
45.0,29.0,303.98185964912284,30.831859649122862
45.0,29.25,302.70401368301026,29.554013683010282
45.0,29.5,301.90216035634745,28.752160356347474
45.0,29.75,301.7371428571429,28.587142857142908
