lat,lon,LST_Kelvin,LST_Celsius
42.75,25.0,287.1901955671447,14.040195567144735
42.75,25.25,288.28379545454544,15.133795454545464
42.75,25.5,287.6316,14.481600000000014
42.75,25.75,287.52675555555555,14.376755555555576
42.75,26.0,288.03152466367715,14.881524663677169
42.75,26.25,288.3045168539326,15.154516853932648
42.75,26.5,288.98676779463244,15.836767794632465
42.75,26.75,291.74438752783965,18.59438752783967
42.75,27.0,292.35825059101654,19.208250591016565
42.75,27.25,291.9157320099256,18.765732009925614
42.75,27.5,292.57212598425195,19.422125984251977
42.75,27.75,291.11868907563024,17.968689075630266
42.75,28.0,291.1591111111111,18.00911111111111
43.0,-9.25,288.524,15.374000000000024
43.0,-9.0,288.54979591836735,15.399795918367374
43.0,-8.75,287.9323809523809,14.782380952380947
43.0,-8.5,287.4666666666667,14.31666666666672
43.0,5.75,289.90000000000003,16.750000000000057
43.0,6.0,289.47333333333336,16.32333333333338
43.0,6.25,289.5054545454546,16.35545454545462
43.0,9.25,290.81692307692305,17.66692307692307
43.0,9.5,289.20000000000005,16.050000000000068
43.0,10.5,292.89056994818657,19.74056994818659
43.0,10.75,291.64439306358383,18.494393063583857
43.0,11.0,290.02831460674156,16.878314606741583
43.0,11.25,289.710297029703,16.56029702970301
43.0,11.5,291.4977142857143,18.347714285714346
43.0,11.75,291.1189328063241,17.96893280632412
43.0,12.0,291.56825196850394,18.418251968503967
43.0,12.25,291.2141818181818,18.06418181818185
43.0,12.5,292.17169188445666,19.021691884456686
43.0,12.75,289.9810852713178,16.831085271317818
43.0,13.0,287.27769516728625,14.127695167286277
43.0,13.25,288.382945368171,15.232945368171045
43.0,13.5,290.7092284866469,17.55922848664693
43.0,13.75,291.61994520547944,18.469945205479462
43.0,14.0,292.7472222222222,19.59722222222223
43.0,15.75,290.52,17.370000000000005
43.0,16.0,290.8695238095238,17.71952380952382
43.0,16.25,290.99698113207546,17.846981132075484
43.0,16.75,288.88647058823534,15.736470588235363
43.0,17.0,285.75666666666666,12.606666666666683
43.0,17.25,286.27339805825244,13.123398058252462
43.0,17.5,287.8494375,14.699437500000045
43.0,17.75,287.4725,14.322500000000048
43.0,19.0,280.21000000000004,7.060000000000059
43.0,19.25,280.2045714285714,7.054571428571421
43.0,20.25,287.00079999999997,13.850799999999992
43.0,20.5,286.3283213773314,13.178321377331429
43.0,20.75,286.445636743215,13.295636743215027
43.0,21.0,287.6040625,14.45406250000002
43.0,21.25,283.21333333333337,10.06333333333339
43.0,21.5,284.508785046729,11.358785046728997
43.0,21.75,285.98,12.830000000000041
43.0,22.0,287.69500000000005,14.545000000000073
43.0,22.25,286.30117647058825,13.151176470588268
43.0,23.5,284.0520930232558,10.902093023255816
43.0,23.75,287.01156424581006,13.861564245810087
43.0,24.0,288.74792767732964,15.597927677329665
43.0,24.25,288.776813559322,15.626813559322045
43.0,24.5,288.08753757225435,14.93753757225437
43.0,24.75,290.12735555555554,16.97735555555556
43.0,25.0,290.12208888888887,16.97208888888889
43.0,25.25,290.8905111111111,17.74051111111112
43.0,25.5,291.50744444444445,18.357444444444468
43.0,25.75,291.5788888888889,18.428888888888935
43.0,26.0,290.6662,17.516200000000026
43.0,26.25,289.15842774566477,16.00842774566479
43.0,26.5,289.1177477477477,15.967747747747751
43.0,26.75,288.16607013301086,15.016070133010885
43.0,27.0,288.26973063973065,15.119730639730676
43.0,27.25,290.55489771359805,17.404897713598075
43.0,27.5,290.3775308641975,17.227530864197547
43.0,27.75,291.0638809831824,17.913880983182423
43.0,28.0,291.1614583333333,18.011458333333337
43.25,-9.25,289.3008510638298,16.150851063829805
43.25,-9.0,289.1345994065282,15.984599406528218
43.25,-8.75,288.4671264367816,15.31712643678162
43.25,-8.5,285.295,12.145000000000039
43.25,-3.5,286.6141666666667,13.4641666666667
43.25,-3.25,286.8059183673469,13.655918367346942
43.25,4.75,290.1,16.950000000000045
43.25,5.0,291.75507692307696,18.60507692307698
43.25,5.25,294.4483823529412,21.298382352941246
43.25,5.5,293.27173652694614,20.121736526946165
43.25,5.75,291.0132101616628,17.863210161662835
43.25,6.0,289.4805988023952,16.33059880239523
43.25,6.25,290.9388059701493,17.788805970149326
43.25,6.5,291.10073394495413,17.950733944954152
43.25,6.75,291.49920000000003,18.349200000000053
43.25,10.5,291.65051282051286,18.50051282051288
43.25,10.75,290.0448936170213,16.894893617021296
43.25,11.0,289.3098445595855,16.15984455958551
43.25,11.25,290.56281456953644,17.412814569536465
43.25,11.5,292.7706727480046,19.62067274800461
43.25,11.75,292.1463768115942,18.996376811594246
43.25,12.0,291.3965591397849,18.24655913978495
43.25,12.25,290.0721487603306,16.92214876033063
43.25,12.5,290.3096212121212,17.159621212121237
43.25,12.75,289.6074509803922,16.457450980392196
43.25,13.0,288.21904411764706,15.069044117647081
43.25,13.25,291.71410788381746,18.564107883817485
43.25,13.5,293.1751211631664,20.025121163166432
43.25,13.75,292.64824644549765,19.49824644549767
43.25,16.25,285.41923076923075,12.269230769230774
43.25,16.5,284.84133333333335,11.691333333333375
43.25,17.25,284.8675,11.71750000000003
43.25,17.5,289.05426900584797,15.904269005847993
43.25,17.75,289.3911494252873,16.241149425287347
43.25,18.5,279.6489552238806,6.498955223880614
43.25,18.75,282.475,9.325000000000045
43.25,19.0,280.1813793103448,7.031379310344846
43.25,19.25,281.4973573573573,8.347357357357339
43.25,19.5,284.05333333333334,10.903333333333364
43.25,20.0,282.77416666666664,9.624166666666667
43.25,20.25,284.3502941176471,11.200294117647104
43.25,20.5,287.78809523809525,14.638095238095275
43.25,20.75,287.33618181818184,14.186181818181865
43.25,21.0,286.64,13.490000000000009
43.25,21.25,283.5886868686869,10.438686868686943
43.25,21.5,283.02973262032083,9.879732620320851
43.25,21.75,289.18131147540987,16.031311475409893
43.25,22.0,287.315,14.16500000000002
43.25,22.25,281.44,8.29000000000002
43.25,22.5,281.44,8.29000000000002
43.25,23.0,281.63,8.480000000000018
43.25,23.25,281.54923076923075,8.399230769230769
43.25,23.75,287.25357142857143,14.103571428571456
43.25,24.0,290.37740614334473,17.22740614334475
43.25,24.25,289.6843701799486,16.53437017994861
43.25,24.5,287.9132491389208,14.763249138920798
43.25,24.75,292.26444938820913,19.114449388209152
43.25,25.0,292.0514444444444,18.90144444444445
43.25,25.25,292.92304444444443,19.77304444444445
43.25,25.5,293.92395555555555,20.773955555555574
43.25,25.75,293.2219111111111,20.07191111111115
43.25,26.0,292.2743111111111,19.124311111111126
43.25,26.25,291.79771111111114,18.647711111111164
43.25,26.5,290.84091722595076,17.690917225950784
43.25,26.75,289.55412979351036,16.40412979351038
43.25,27.0,291.1798387096774,18.02983870967745
43.25,27.25,292.11854761904766,18.968547619047683
43.25,27.5,293.3002868318123,20.15028683181231
43.25,27.75,292.7146013667426,19.564601366742636
43.25,28.0,292.64591006423984,19.495910064239865
43.5,-8.25,286.84275862068966,13.692758620689688
43.5,-8.0,286.732,13.58200000000005
43.5,-7.5,284.30347826086955,11.153478260869576
43.5,-3.5,286.47953488372093,13.329534883720953
43.5,-3.25,285.98583333333335,12.835833333333369
43.5,4.75,293.02775,19.87775000000005
43.5,5.0,292.88138408304496,19.731384083044986
43.5,5.25,294.55587096774195,21.405870967741976
43.5,5.5,291.5696907216495,18.419690721649545
43.5,5.75,290.920794044665,17.770794044665024
43.5,6.0,291.7807488986784,18.630748898678405
43.5,6.25,291.2151677852349,18.065167785234905
43.5,6.5,291.0247524752475,17.874752475247533
43.5,6.75,292.6573835125448,19.507383512544834
43.5,7.0,291.55808219178084,18.408082191780863
43.5,10.25,290.0825,16.932500000000005
43.5,10.5,292.29639344262296,19.14639344262298
43.5,10.75,290.72434504792335,17.574345047923373
43.5,11.0,291.82664092664095,18.67664092664097
43.5,11.25,291.8734931506849,18.72349315068493
43.5,11.5,290.4781922196796,17.328192219679636
43.5,11.75,291.36737605804115,18.217376058041168
43.5,12.0,290.333005319149,17.183005319149004
43.5,12.25,291.03841807909606,17.888418079096084
43.5,12.5,288.6730769230769,15.523076923076928
43.5,12.75,289.19045307443366,16.040453074433685
43.5,13.0,290.83914285714286,17.689142857142883
43.5,13.25,292.5089328063241,19.358932806324106
43.5,13.5,292.2849221183801,19.134922118380132
43.5,13.75,293.24,20.090000000000032
43.5,16.0,290.7574074074074,17.607407407407436
43.5,16.25,288.87538461538463,15.725384615384655
43.5,16.5,285.0883333333333,11.938333333333333
43.5,18.75,282.55111111111114,9.401111111111163
43.5,19.25,283.1469387755102,9.996938775510216
43.5,19.5,284.7426890756302,11.592689075630233
43.5,19.75,285.5335820895522,12.383582089552249
43.5,20.0,284.583870967742,11.433870967741996
43.5,20.25,284.9914074074074,11.841407407407416
43.5,20.5,284.07265306122446,10.92265306122448
43.5,20.75,282.8362561576355,9.686256157635512
43.5,21.0,287.1932420091324,14.043242009132427
43.5,21.25,286.51077966101695,13.360779661016977
43.5,21.5,287.83385767790264,14.683857677902665
43.5,21.75,289.70753623188403,16.557536231884058
43.5,22.0,286.68,13.53000000000003
43.5,22.25,285.15647058823527,12.006470588235288
43.5,22.5,284.71130434782606,11.56130434782608
43.5,23.0,279.65000000000003,6.500000000000057
43.5,23.25,280.84705882352944,7.69705882352946
43.5,23.75,285.78000000000003,12.630000000000052
43.5,24.0,292.55087155963304,19.40087155963306
43.5,24.25,292.09694736842107,18.946947368421093
43.5,24.5,288.5683157894737,15.418315789473695
43.5,24.75,291.73615212527966,18.586152125279682
43.5,25.0,292.9570888888889,19.807088888888927
43.5,25.25,293.22982222222225,20.079822222222276
43.5,25.5,293.9974666666667,20.84746666666672
43.5,25.75,293.10802222222225,19.95802222222227
43.5,26.0,292.10513333333336,18.95513333333338
43.5,26.25,291.73988876529484,18.58988876529486
43.5,26.5,291.3990444444445,18.249044444444507
43.5,26.75,290.9813111111111,17.83131111111112
43.5,27.0,290.3285269461078,17.17852694610781
43.5,27.25,291.28391111111114,18.13391111111116
43.5,27.5,292.63694510739856,19.486945107398583
43.5,27.75,292.5984261501211,19.448426150121122
43.5,28.0,293.9889955357143,20.838995535714332
43.5,28.25,295.2826923076923,22.13269230769231
43.5,28.5,295.66899536321483,22.518995363214856
43.75,-8.25,286.94,13.79000000000002
43.75,-8.0,284.86140845070423,11.711408450704255
43.75,-7.75,284.451724137931,11.301724137931046
43.75,-7.5,284.4531707317073,11.303170731707326
43.75,4.5,289.9533333333333,16.80333333333334
43.75,4.75,292.76674796747966,19.616747967479682
43.75,5.0,291.9116279069768,18.7616279069768
43.75,5.25,292.6540540540541,19.50405405405411
43.75,5.5,292.456,19.30600000000004
43.75,5.75,292.1025964912281,18.95259649122812
43.75,6.0,293.06726190476195,19.917261904761972
43.75,6.25,287.6983216783217,14.548321678321713
43.75,6.5,287.68601694915253,14.536016949152554
43.75,6.75,287.4780804150454,14.328080415045406
43.75,7.0,288.20913946587535,15.059139465875376
43.75,7.25,291.54187772925764,18.391877729257658
43.75,7.5,290.92890025575446,17.77890025575448
43.75,7.75,292.84,19.689999999999998
43.75,8.0,294.4633333333333,21.313333333333333
43.75,10.25,292.43385159010603,19.283851590106053
43.75,10.5,292.2494619666048,19.09946196660485
43.75,10.75,293.56581717451525,20.41581717451527
43.75,11.0,293.07930571108625,19.929305711086272
43.75,11.25,292.49510538641687,19.34510538641689
43.75,11.5,289.68281173594136,16.53281173594138
43.75,11.75,288.55789629629635,15.407896296296371
43.75,12.0,287.8453981106613,14.695398110661301
43.75,12.25,288.4327454242929,15.282745424292898
43.75,12.5,290.4947250280584,17.344725028058406
43.75,12.75,290.8573666666667,17.7073666666667
43.75,13.0,292.15502808988765,19.005028089887674
43.75,13.25,292.4720567375886,19.32205673758864
43.75,13.5,292.024,18.874000000000024
43.75,15.25,291.4458333333333,18.29583333333335
43.75,15.5,291.2792592592593,18.1292592592593
43.75,15.75,291.5931067961165,18.443106796116524
43.75,16.0,288.59812080536915,15.448120805369172
43.75,18.0,282.7132352941176,9.563235294117646
43.75,18.25,281.501935483871,8.351935483871046
43.75,19.0,281.8475,8.697500000000048
43.75,19.25,284.35984886649874,11.20984886649876
43.75,19.5,285.9393790849673,12.789379084967322
43.75,19.75,286.33238095238096,13.182380952380981
43.75,20.0,286.51584745762716,13.365847457627183
43.75,20.25,285.5103448275862,12.360344827586232
43.75,20.5,286.6235684647303,13.473568464730306
43.75,20.75,287.0446846846847,13.894684684684705
43.75,21.0,287.8126388888889,14.662638888888921
43.75,21.25,286.2906521739131,13.14065217391311
43.75,21.5,288.6418461538462,15.491846153846211
43.75,21.75,290.7323076923077,17.582307692307722
43.75,22.25,282.97846153846154,9.828461538461568
43.75,22.5,285.2137931034483,12.063793103448347
43.75,23.5,283.81333333333333,10.663333333333355
43.75,24.0,285.0366666666667,11.886666666666713
43.75,24.25,285.23571428571427,12.085714285714289
43.75,24.5,289.368625146886,16.21862514688604
43.75,24.75,290.95744160177975,17.80744160177977
43.75,25.0,291.36124582869854,18.211245828698566
43.75,25.25,292.0498888888889,18.89988888888894
43.75,25.5,292.7555679287305,19.605567928730522
43.75,25.75,292.7591777777778,19.609177777777802
43.75,26.0,292.6903555555556,19.540355555555607
43.75,26.25,292.2308422301305,19.080842230130543
43.75,26.5,292.1282720178372,18.97827201783724
43.75,26.75,291.34793333333334,18.197933333333367
43.75,27.0,291.9886222222222,18.838622222222227
43.75,27.25,291.4831363636364,18.333136363636413
43.75,27.5,291.891287793953,18.741287793953006
43.75,27.75,292.32968609865475,19.17968609865477
43.75,28.0,294.13122060470323,20.981220604703253
43.75,28.25,294.4784543325527,21.328454332552724
43.75,28.5,294.9285596707819,21.77855967078193
44.0,4.25,290.2926829268293,17.14268292682931
44.0,4.5,293.24799076212474,20.097990762124766
44.0,4.75,293.1666504854369,20.016650485436912
44.0,5.0,292.9291666666667,19.779166666666697
44.0,5.5,290.9395652173913,17.789565217391328
44.0,5.75,289.9577777777778,16.8077777777778
44.0,6.0,293.7291666666667,20.57916666666671
44.0,6.5,285.91956989247313,12.769569892473157
44.0,6.75,286.31055,13.16055
44.0,7.0,287.831638225256,14.681638225255995
44.0,7.25,286.67051039697543,13.520510396975453
44.0,7.5,287.89753213367607,14.747532133676089
44.0,7.75,288.2567005076142,15.106700507614221
44.0,8.0,290.7974278215223,17.647427821522342
44.0,8.25,293.87825242718446,20.728252427184486
44.0,9.75,291.769156626506,18.619156626506026
44.0,10.0,291.7794,18.629400000000032
44.0,10.25,290.1440369799692,16.994036979969223
44.0,10.5,289.36277777777775,16.212777777777774
44.0,10.75,289.1402888888889,15.990288888888927
44.0,11.0,289.8767111111111,16.726711111111115
44.0,11.25,290.20613333333336,17.056133333333378
44.0,11.5,288.73652076318746,15.58652076318748
44.0,11.75,288.05451247165536,14.90451247165538
44.0,12.0,289.7183964365256,16.56839643652563
44.0,12.25,290.6345642201835,17.48456422018353
44.0,12.5,292.1251025641026,18.9751025641026
44.0,12.75,292.1089846153846,18.958984615384622
44.0,13.0,291.61136363636365,18.46136363636367
44.0,15.0,291.2509615384616,18.100961538461604
44.0,15.25,291.4383425414365,18.28834254143652
44.0,15.5,291.6624698795181,18.512469879518108
44.0,15.75,291.4623489932886,18.312348993288595
44.0,16.0,290.10221518987345,16.95221518987347
44.0,18.25,281.17636363636365,8.02636363636367
44.0,18.5,281.52,8.370000000000005
44.0,19.0,282.5867317073171,9.436731707317108
44.0,19.25,283.43625000000003,10.286250000000052
44.0,19.5,283.45428571428573,10.304285714285754
44.0,19.75,286.43142857142857,13.281428571428592
44.0,20.25,283.42725388601036,10.277253886010385
44.0,20.5,284.3471604938272,11.197160493827198
44.0,21.0,285.7857142857143,12.6357142857143
44.0,21.5,286.54,13.390000000000043
44.0,21.75,286.54,13.390000000000043
44.0,22.0,285.88,12.730000000000018
44.0,22.25,285.88,12.730000000000018
44.0,24.0,287.3636363636364,14.213636363636397
44.0,24.25,289.21739910313903,16.067399103139053
44.0,24.5,291.4548093480935,18.3048093480935
44.0,24.75,292.38358974358977,19.23358974358979
44.0,25.0,293.04595555555557,19.895955555555588
44.0,25.25,292.90071348940916,19.75071348940918
44.0,25.5,293.06986666666666,19.919866666666678
44.0,25.75,293.0633111111111,19.913311111111113
44.0,26.0,292.45497777777774,19.304977777777765
44.0,26.25,291.82454767726165,18.67454767726167
44.0,26.5,291.622,18.472000000000037
44.0,26.75,292.33275555555554,19.18275555555556
44.0,27.0,292.64424444444444,19.494244444444462
44.0,27.25,292.32533333333333,19.175333333333356
44.0,27.5,292.1596666666667,19.009666666666703
44.0,27.75,292.6042105263158,19.45421052631582
44.0,28.0,293.8451111111111,20.695111111111146
44.0,28.25,295.13682222222224,21.98682222222226
44.0,28.5,295.04410550458715,21.894105504587174
44.0,28.75,293.46861538461536,20.318615384615384
44.25,4.0,287.2337931034483,14.083793103448329
44.25,4.25,291.75616766467067,18.606167664670693
44.25,4.5,294.13855932203387,20.988559322033893
44.25,4.75,291.84285714285716,18.69285714285718
44.25,5.0,293.47075862068965,20.320758620689674
44.25,5.25,291.7318624641834,18.581862464183416
44.25,6.0,289.55117647058825,16.40117647058827
44.25,6.25,287.25494949494947,14.104949494949494
44.25,6.5,286.04190224570675,12.891902245706774
44.25,6.75,284.6799442896936,11.529944289693617
44.25,7.0,285.19125,12.041250000000048
44.25,7.25,279.2820064724919,6.132006472491923
44.25,7.5,282.2829931972789,9.13299319727895
44.25,7.75,282.03236842105264,8.88236842105266
44.25,8.0,286.94210526315794,13.792105263157964
44.25,8.25,289.3211851851852,16.17118518518521
44.25,8.5,291.8289605734767,18.67896057347673
44.25,9.0,291.76,18.610000000000014
44.25,9.25,292.4032183908046,19.253218390804648
44.25,9.5,291.3213405797102,18.171340579710204
44.25,9.75,289.9092429378531,16.759242937853116
44.25,10.0,289.4918877551021,16.341887755102107
44.25,10.25,287.2811402508552,14.131140250855196
44.25,10.5,286.80435555555556,13.654355555555583
44.25,10.75,287.2545777777778,14.10457777777782
44.25,11.0,289.01042222222225,15.860422222222269
44.25,11.25,289.01324444444447,15.86324444444449
44.25,11.5,289.75884444444443,16.608844444444458
44.25,11.75,290.96284444444444,17.812844444444465
44.25,12.0,292.50835555555557,19.35835555555559
44.25,12.25,293.1652807646356,20.015280764635634
44.25,12.5,293.4969230769231,20.346923076923133
44.25,14.5,291.38,18.230000000000018
44.25,14.75,291.70757894736846,18.557578947368484
44.25,15.0,291.92782608695654,18.777826086956566
44.25,15.25,290.7107594936709,17.5607594936709
44.25,15.5,288.3807722007722,15.230772200772208
44.25,15.75,287.0539160839161,13.903916083916101
44.25,16.0,286.0283443708609,12.87834437086093
44.25,16.25,285.1249152542373,11.974915254237317
44.25,16.5,282.1889655172414,9.038965517241422
44.25,18.25,282.3040740740741,9.154074074074117
44.25,22.0,285.88,12.730000000000018
44.25,22.25,283.3827027027027,10.232702702702738
44.25,22.5,282.4114285714286,9.26142857142861
44.25,22.75,285.6654054054054,12.515405405405431
44.25,23.0,286.7310638297873,13.581063829787297
44.25,24.25,285.78465753424655,12.634657534246571
44.25,24.5,289.81427983539095,16.66427983539097
44.25,24.75,292.4118686296716,19.261868629671596
44.25,25.0,292.20892376681616,19.05892376681618
44.25,25.25,291.8155928411633,18.665592841163345
44.25,25.5,292.11859844271413,18.968598442714153
44.25,25.75,291.58672605790645,18.43672605790647
44.25,26.0,291.71642222222226,18.566422222222286
44.25,26.25,291.8170345596433,18.667034559643298
44.25,26.5,291.88461883408075,18.734618834080777
44.25,26.75,292.54159271899886,19.39159271899888
44.25,27.0,292.4264,19.276400000000024
44.25,27.25,293.3968888888889,20.24688888888892
44.25,27.5,293.8328,20.682800000000043
44.25,27.75,292.70959910913143,19.559599109131454
44.25,28.0,293.2970888888889,20.147088888888902
44.25,28.25,293.97464444444444,20.82464444444446
44.25,28.5,294.5315011547344,21.38150115473445
44.25,28.75,292.09580246913583,18.945802469135856
44.5,4.25,289.36,16.210000000000036
44.5,4.5,290.72,17.57000000000005
44.5,4.75,292.70933333333335,19.55933333333337
44.5,5.0,292.907374301676,19.75737430167601
44.5,5.25,291.644813559322,18.49481355932204
44.5,5.5,290.39307692307693,17.243076923076956
44.5,5.75,284.78000000000003,11.630000000000052
44.5,6.0,289.55105263157895,16.401052631578978
44.5,6.25,287.7900806451613,14.640080645161333
44.5,6.5,287.3921242236025,14.242124223602502
44.5,6.75,286.4011881188119,13.25118811881191
44.5,7.0,277.79767901234567,4.647679012345691
44.5,7.25,273.97111111111116,0.8211111111111791
44.5,7.5,287.4114285714286,14.26142857142861
44.5,7.75,289.88825,16.73825000000005
44.5,8.0,288.7728888888889,15.622888888888895
44.5,8.25,289.27106194690265,16.12106194690267
44.5,8.5,289.44055374592836,16.290553745928378
44.5,8.75,289.8884574468085,16.738457446808525
44.5,9.0,290.27833926453144,17.128339264531462
44.5,9.25,288.6192888888889,15.469288888888912
44.5,9.5,287.68766666666664,14.537666666666667
44.5,9.75,287.8026,14.652600000000007
44.5,10.0,287.5998222222222,14.449822222222224
44.5,10.25,288.5304222222222,15.38042222222225
44.5,10.5,289.7012888888889,16.551288888888905
44.5,10.75,290.8612444444444,17.711244444444446
44.5,11.0,291.68806666666666,18.53806666666668
44.5,11.25,292.38760845383763,19.23760845383765
44.5,11.5,293.09308888888893,19.94308888888895
44.5,11.75,293.2209121245829,20.070912124582946
44.5,12.0,292.66802222222225,19.51802222222227
44.5,12.25,291.6795918367347,18.52959183673471
44.5,14.5,290.27833333333336,17.128333333333387
44.5,14.75,291.35541666666666,18.20541666666668
44.5,15.0,290.8046889952153,17.654688995215338
44.5,15.25,286.57092307692307,13.420923076923089
44.5,15.5,285.7313739130435,12.581373913043535
44.5,15.75,286.7931351351352,13.643135135135196
44.5,16.0,284.6132093023256,11.463209302325595
44.5,16.25,285.30137457044674,12.151374570446762
44.5,16.5,283.9312994350283,10.781299435028302
44.5,16.75,283.61454545454546,10.464545454545487
44.5,21.75,280.07666666666665,6.9266666666666765
44.5,22.0,283.8152,10.665200000000027
44.5,22.5,287.18597510373445,14.035975103734472
44.5,22.75,288.76774410774414,15.617744107744159
44.5,23.0,288.387280334728,15.237280334728041
44.5,23.25,286.181,13.031000000000006
44.5,24.25,283.60560000000004,10.45560000000006
44.5,24.5,289.3942361111111,16.24423611111115
44.5,24.75,291.57390922401174,18.423909224011766
44.5,25.0,291.6477360637088,18.497736063708828
44.5,25.25,290.9338198403649,17.783819840364913
44.5,25.5,290.0313856812933,16.881385681293295
44.5,25.75,290.1708156424581,17.020815642458103
44.5,26.0,291.01868743047834,17.86868743047836
44.5,26.25,290.6605357142857,17.51053571428571
44.5,26.5,291.2753558926488,18.125355892648827
44.5,26.75,292.45314720812183,19.303147208121857
44.5,27.0,293.4249111111111,20.274911111111123
44.5,27.25,293.8964666666667,20.74646666666672
44.5,27.5,293.6977111111111,20.54771111111114
44.5,27.75,294.10740000000004,20.957400000000064
44.5,28.0,292.57826666666665,19.428266666666673
44.5,28.25,293.5577678571429,20.407767857142915
44.5,28.5,294.2056,21.055600000000027
44.5,28.75,293.38358620689655,20.233586206896575
44.5,29.0,288.13,14.980000000000018
44.5,33.5,295.4567637540453,22.306763754045335
44.5,33.75,290.0647222222222,16.914722222222224
44.5,34.0,288.07553097345135,14.925530973451373
44.5,34.25,290.76348993288593,17.613489932885955
44.5,34.5,294.6,21.450000000000045
44.75,3.25,283.78,10.629999999999995
44.75,3.5,286.030625,12.880625000000009
44.75,3.75,285.7476363636364,12.597636363636411
44.75,4.25,285.69375,12.543750000000045
44.75,4.5,286.91777777777776,13.76777777777778
44.75,4.75,292.7897674418605,19.6397674418605
44.75,5.0,293.25943521594684,20.10943521594686
44.75,5.25,291.9543582887701,18.804358288770118
44.75,5.5,293.3152592592592,20.165259259259244
44.75,6.0,280.3651282051282,7.215128205128224
44.75,6.25,281.3496666666667,8.199666666666701
44.75,6.5,287.0140196078431,13.864019607843147
44.75,6.75,285.5866347305389,12.436634730538913
44.75,7.0,277.1297730711044,3.9797730711044323
44.75,7.25,274.78499999999997,1.634999999999991
44.75,7.5,286.48,13.330000000000041
44.75,8.25,289.5333333333333,16.383333333333326
44.75,8.5,290.46396907216496,17.31396907216498
44.75,8.75,291.3004724409449,18.150472440944895
44.75,9.0,289.2061111111111,16.056111111111136
44.75,9.25,287.7046659116648,14.554665911664813
44.75,9.5,288.74864142538974,15.598641425389758
44.75,9.75,289.15364444444447,16.00364444444449
44.75,10.0,290.7584,17.608400000000017
44.75,10.25,292.08515555555556,18.935155555555582
44.75,10.5,292.56615555555555,19.416155555555576
44.75,10.75,292.77882222222223,19.628822222222254
44.75,11.0,292.93933333333337,19.78933333333339
44.75,11.25,293.1253555555556,19.97535555555561
44.75,11.5,293.03254727474973,19.882547274749754
44.75,11.75,292.9739333333333,19.823933333333343
44.75,12.0,293.38166666666666,20.231666666666683
44.75,12.25,292.39612648221345,19.24612648221347
44.75,12.5,291.2142222222222,18.064222222222213
44.75,13.75,291.1,17.950000000000045
44.75,14.0,290.7681632653061,17.618163265306123
44.75,14.25,290.68731707317073,17.537317073170755
44.75,14.5,289.59990291262136,16.449902912621383
44.75,14.75,290.0989781021898,16.948978102189812
44.75,15.0,286.28140468227423,13.131404682274251
44.75,15.25,283.0476444444445,9.897644444444495
44.75,15.5,286.25826955074876,13.108269550748787
44.75,15.75,284.35308550185874,11.203085501858766
44.75,16.0,285.8455822550832,12.695582255083195
44.75,16.25,285.14389830508475,11.99389830508477
44.75,16.5,285.5964412811388,12.446441281138846
44.75,16.75,285.81495726495723,12.664957264957252
44.75,17.0,285.27125,12.121250000000032
44.75,21.75,282.4693467336684,9.319346733668397
44.75,22.0,284.75169811320757,11.60169811320759
44.75,22.25,283.21846153846155,10.068461538461577
44.75,22.5,286.15734513274333,13.007345132743353
44.75,22.75,289.8161904761905,16.666190476190536
44.75,23.75,285.6458823529412,12.495882352941237
44.75,24.0,285.34531914893614,12.195319148936164
44.75,24.25,285.99393665158374,12.84393665158376
44.75,24.5,283.476,10.326000000000022
44.75,25.0,289.404795640327,16.254795640327018
44.75,25.25,289.01832929782086,15.868329297820878
44.75,25.5,289.65639455782315,16.50639455782317
44.75,25.75,290.2397966101695,17.089796610169515
44.75,26.0,290.204994425864,17.054994425864038
44.75,26.25,290.317822671156,17.167822671156046
44.75,26.5,290.66884444444446,17.518844444444483
44.75,26.75,290.8388042203986,17.688804220398595
44.75,27.0,292.26169683257916,19.111696832579185
44.75,27.25,293.0213979706877,19.871397970687724
44.75,27.5,293.54288888888885,20.392888888888876
44.75,27.75,292.7003555555556,19.550355555555598
44.75,28.0,292.3238444444445,19.173844444444512
44.75,28.25,293.6976169265034,20.547616926503395
44.75,28.5,293.18760000000003,20.037600000000054
44.75,28.75,293.56268199233716,20.412681992337184
44.75,29.0,290.9084076433121,17.758407643312125
44.75,29.25,289.45619433198385,16.306194331983875
44.75,29.5,289.4669318181818,16.316931818181843
44.75,33.5,295.45589353612166,22.305893536121687
44.75,33.75,293.91939643347047,20.76939643347049
44.75,34.0,289.7981909547739,16.648190954773895
44.75,34.25,288.6980991735537,15.548099173553737
44.75,34.5,292.9975694444445,19.847569444444503
44.75,34.75,296.105,22.95500000000004
44.75,35.0,295.665,22.515000000000043
44.75,35.25,296.6225,23.472500000000025
44.75,37.25,294.53371428571427,21.38371428571429
44.75,37.5,292.9026966292135,19.752696629213517
44.75,37.75,292.6084274193548,19.458427419354848
44.75,38.0,291.51377358490566,18.363773584905687
45.0,4.25,287.9041666666667,14.75416666666672
45.0,4.5,289.4821458046768,16.332145804676827
45.0,4.75,291.0972670807454,17.947267080745405
45.0,5.0,290.39151515151514,17.24151515151516
45.0,5.5,283.1545454545455,10.004545454545507
45.0,5.75,285.912,12.762
45.0,6.0,285.2575590551181,12.107559055118145
45.0,6.25,283.04086629001887,9.890866290018892
