lat,lon,LST_Kelvin,LST_Celsius
36.0,37.75,285.61384615384617,12.463846153846191
36.25,-6.25,287.3811111111111,14.231111111111147
36.25,-6.0,288.58382671480143,15.433826714801455
36.25,-5.75,287.32331521739127,14.173315217391291
36.25,-5.5,285.59000000000003,12.440000000000055
36.25,0.25,287.892,14.742000000000019
36.25,0.5,288.1447795823666,14.994779582366618
36.25,0.75,287.60813559322037,14.45813559322039
36.25,1.0,287.8859217877095,14.735921787709515
36.25,1.25,288.6372911963883,15.487291196388298
36.25,1.5,288.172861952862,15.022861952862002
36.25,1.75,288.67528878822196,15.525288788221985
36.25,2.0,287.80336405529954,14.653364055299562
36.25,2.25,288.0269081500647,14.876908150064708
36.25,2.5,287.45829545454546,14.308295454545487
36.25,2.75,284.73266242038216,11.582662420382178
36.25,3.0,284.07345714285714,10.92345714285716
36.25,3.25,286.36506976744187,13.21506976744189
36.25,3.5,285.7574305555556,12.607430555555595
36.25,3.75,286.30560640732267,13.155606407322693
36.25,4.0,286.07255441008016,12.922554410080181
36.25,4.25,284.38273076923076,11.232730769230784
36.25,4.5,283.47595505617977,10.325955056179794
36.25,4.75,283.804064171123,10.654064171123025
36.25,5.0,285.5371526586621,12.387152658662103
36.25,5.25,284.19908256880734,11.049082568807364
36.25,5.5,282.578865248227,9.428865248226998
36.25,5.75,283.4481121495327,10.298112149532699
36.25,6.0,283.5908764940239,10.44087649402394
36.25,6.25,285.1561746987952,12.006174698795235
36.25,6.5,284.44517680339465,11.295176803394668
36.25,6.75,285.2428388746803,12.092838874680297
36.25,7.0,283.82162018592294,10.671620185922961
36.25,7.25,284.4248478015783,11.274847801578346
36.25,7.5,283.1032919954904,9.953291995490417
36.25,7.75,283.0863989962359,9.936398996235937
36.25,8.0,283.4229733163914,10.272973316391415
36.25,8.25,283.2419903691814,10.091990369181417
36.25,8.5,282.71850515463916,9.568505154639183
36.25,8.75,284.2962853628536,11.146285362853632
36.25,9.0,284.6430945558739,11.493094555873938
36.25,9.25,283.4440114613181,10.29401146131812
36.25,9.5,284.5128500823723,11.362850082372347
36.25,9.75,283.813696969697,10.663696969697014
36.25,10.0,283.01417910447765,9.864179104477671
36.25,10.5,284.26,11.110000000000014
36.25,23.0,284.7515167095116,11.6015167095116
36.25,25.25,286.96,13.810000000000002
36.25,25.5,285.86833333333334,12.718333333333362
36.25,25.75,283.985625,10.83562500000005
36.25,26.75,284.2633333333334,11.1133333333334
36.25,27.5,282.2260606060606,9.07606060606065
36.25,27.75,282.68822641509433,9.538226415094357
36.25,28.0,283.46524509803925,10.31524509803927
36.25,28.25,284.13438356164386,10.984383561643881
36.25,29.25,285.0183720930233,11.86837209302331
36.25,29.5,280.26565543071166,7.1156554307116835
36.25,29.75,281.8314614121511,8.681461412151123
36.25,30.0,279.38631178707226,6.236311787072282
36.25,30.25,285.1340562248996,11.984056224899632
36.25,30.5,283.0206349206349,9.870634920634927
36.25,32.5,281.27717171717177,8.127171717171791
36.25,32.75,274.0370684039088,0.8870684039088133
36.25,33.0,274.3632558139535,1.2132558139535377
36.25,33.25,279.0568085106383,5.906808510638314
36.25,34.0,280.9986666666667,7.848666666666702
36.25,37.5,288.46853556485354,15.318535564853562
36.25,37.75,287.272,14.122000000000014
36.5,-6.25,286.48496815286626,13.334968152866281
36.5,-6.0,287.81667673716015,14.666676737160174
36.5,-5.75,287.39294820717134,14.242948207171366
36.5,-5.5,285.6490506329114,12.499050632911406
36.5,-5.25,283.64137931034486,10.491379310344882
36.5,-5.0,283.96,10.810000000000002
36.5,-4.75,287.88920353982303,14.739203539823052
36.5,-4.5,286.3875,13.237500000000011
36.5,1.0,286.58008547008546,13.430085470085487
36.5,1.25,288.4420623501199,15.29206235011992
36.5,1.5,286.5056267409471,13.355626740947116
36.5,1.75,285.4642652329749,12.314265232974947
36.5,2.0,285.215660685155,12.065660685155024
36.5,2.25,285.5321095890411,12.382109589041136
36.5,2.5,287.7572034956305,14.607203495630529
36.5,2.75,286.98657324840764,13.83657324840766
36.5,3.0,285.14007334963327,11.990073349633292
36.5,3.25,284.7710352673493,11.621035267349328
36.5,3.5,285.2886614173228,12.13866141732285
36.5,3.75,286.05993318485525,12.909933184855277
36.5,4.0,284.46159420289854,11.311594202898561
36.5,4.25,282.89294117647063,9.742941176470651
36.5,4.5,283.60086956521735,10.450869565217374
36.5,4.75,285.5820408163265,12.432040816326548
36.5,5.25,282.25521739130437,9.105217391304393
36.5,5.5,281.06535864978906,7.915358649789084
36.5,5.75,281.56208333333336,8.412083333333385
36.5,6.0,284.1957844690967,11.045784469096702
36.5,6.25,285.8699210526316,12.719921052631605
36.5,6.5,285.8330026109661,12.683002610966128
36.5,6.75,284.6368491620112,11.486849162011197
36.5,7.0,283.7940025740026,10.644002574002627
36.5,7.25,284.65190542420027,11.501905424200288
36.5,7.5,285.53924170616114,12.389241706161158
36.5,7.75,284.8147368421053,11.664736842105299
36.5,8.0,279.9533333333333,6.803333333333342
36.5,8.25,281.8297687861272,8.679768786127227
36.5,8.5,285.3329048843188,12.182904884318816
36.5,8.75,286.95134168157426,13.801341681574286
36.5,9.0,285.0938845553822,11.943884555382226
36.5,9.25,282.53486631016045,9.384866310160476
36.5,9.5,282.43143911439114,9.281439114391162
36.5,9.75,284.90665589660745,11.75665589660747
36.5,10.0,284.44,11.29000000000002
36.5,10.25,283.64168224299067,10.491682242990692
36.5,10.5,284.72065040650403,11.570650406504058
36.5,10.75,284.339696969697,11.189696969697025
36.5,22.25,284.21375,11.063750000000027
36.5,22.5,283.08423357664236,9.934233576642384
36.5,23.0,284.2715555555556,11.12155555555563
36.5,23.25,283.98785714285714,10.83785714285716
36.5,25.25,285.71125,12.56125000000003
36.5,25.5,284.6748484848485,11.524848484848519
36.5,25.75,281.86571428571426,8.715714285714284
36.5,26.25,284.51975609756096,11.36975609756098
36.5,26.5,284.1942105263158,11.044210526315851
36.5,27.0,287.34000000000003,14.190000000000055
36.5,27.25,283.1235514018692,9.973551401869202
36.5,27.5,283.5975,10.447500000000048
36.5,27.75,282.09130434782605,8.941304347826076
36.5,28.0,283.6529203539823,10.502920353982347
36.5,28.25,284.7619512195122,11.611951219512207
36.5,28.75,284.10714285714283,10.957142857142856
36.5,29.0,284.88115384615384,11.731153846153859
36.5,29.25,282.186875,9.036875000000009
36.5,29.5,275.25780515117583,2.107805151175853
36.5,29.75,274.3515818431912,1.2015818431912066
36.5,30.0,273.8889858793325,0.7389858793325175
36.5,30.25,279.82834720570753,6.678347205707553
36.5,30.5,280.34666666666664,7.196666666666658
36.5,31.75,284.04545454545456,10.895454545454584
36.5,32.0,281.2183870967742,8.068387096774245
36.5,32.25,278.47420765027323,5.324207650273252
36.5,32.5,272.9107317073171,-0.23926829268287975
36.5,32.75,274.1329482071713,0.9829482071713187
36.5,33.0,277.0489855072464,3.8989855072464366
36.5,33.25,275.8595652173913,2.7095652173913436
36.5,34.0,280.24055555555555,7.090555555555568
36.5,37.25,286.8,13.650000000000034
36.5,37.5,283.43142857142857,10.281428571428592
36.5,37.75,284.6903773584906,11.540377358490616
36.5,38.0,284.53017857142856,11.380178571428587
36.75,-6.5,287.1114,13.961400000000026
36.75,-6.25,288.63376443418014,15.48376443418016
36.75,-6.0,289.23248157248156,16.082481572481583
36.75,-5.75,289.3072813990461,16.1572813990461
36.75,-5.5,287.0705223880597,13.920522388059737
36.75,-5.25,283.4831111111111,10.333111111111123
36.75,-5.0,282.8442857142857,9.69428571428574
36.75,-4.75,287.98414715719065,14.834147157190671
36.75,-4.5,289.3099850523169,16.159985052316927
36.75,-4.25,289.43821493624773,16.288214936247755
36.75,-4.0,289.6432327586207,16.493232758620707
36.75,-3.75,287.0414732142857,13.891473214285725
36.75,-3.5,287.64052356020943,14.490523560209454
36.75,-3.25,285.1392546583851,11.989254658385107
36.75,-3.0,286.6071641791045,13.457164179104495
36.75,-2.75,284.591654676259,11.44165467625902
36.75,-2.5,283.62380952380954,10.473809523809564
36.75,-2.25,285.38172839506177,12.231728395061793
36.75,2.25,284.779,11.629000000000019
36.75,2.5,285.196,12.04600000000005
36.75,2.75,287.8277551020408,14.677755102040805
36.75,3.0,287.8798571428572,14.729857142857213
36.75,3.25,288.4710294117647,15.321029411764698
36.75,3.5,287.30719576719576,14.157195767195788
36.75,3.75,287.45338882283,14.303388822830016
36.75,4.0,285.3885306122449,12.238530612244915
36.75,4.25,282.7989361702128,9.648936170212835
36.75,4.5,283.0422222222222,9.892222222222244
36.75,4.75,280.5233333333333,7.373333333333335
36.75,5.0,280.8208,7.6708000000000425
36.75,5.25,283.9426666666667,10.792666666666719
36.75,5.5,283.6718007662835,10.521800766283548
36.75,5.75,283.8483142389525,10.698314238952548
36.75,6.0,283.91771929824563,10.767719298245652
36.75,6.25,284.6358495145631,11.485849514563142
36.75,6.5,284.4916004813478,11.341600481347825
36.75,6.75,286.2887114845939,13.138711484593898
36.75,7.0,285.42452535760725,12.274525357607274
36.75,7.25,284.44032653061225,11.290326530612276
36.75,7.5,285.4472207792208,12.297220779220822
36.75,7.75,284.18,11.03000000000003
36.75,8.25,280.6314893617021,7.481489361702131
36.75,9.0,285.0169491525424,11.866949152542418
36.75,9.25,283.3728275862069,10.222827586206904
36.75,9.5,282.81885416666665,9.668854166666677
36.75,9.75,283.70304054054054,10.553040540540565
36.75,10.0,283.8038518518519,10.653851851851925
36.75,10.25,284.255696969697,11.105696969697021
36.75,12.0,283.25719298245616,10.107192982456183
36.75,15.0,282.33923076923077,9.18923076923079
36.75,15.25,284.752,11.602000000000032
36.75,21.75,284.5186345381526,11.368634538152605
36.75,22.0,284.3141880341881,11.1641880341881
36.75,22.25,282.38406249999997,9.234062499999993
36.75,22.5,282.42620289855074,9.276202898550764
36.75,22.75,283.54374331550804,10.393743315508061
36.75,23.0,282.6839876352396,9.533987635239612
36.75,24.25,284.64202898550724,11.492028985507261
36.75,24.5,284.6045871559633,11.454587155963338
36.75,24.75,280.444,7.29400000000004
36.75,25.0,282.7842857142857,9.634285714285738
36.75,25.25,283.0186394557823,9.86863945578233
36.75,25.5,283.10139534883723,9.951395348837252
36.75,25.75,283.41123287671235,10.26123287671237
36.75,26.0,282.24240000000003,9.092400000000055
36.75,26.5,284.32444444444445,11.174444444444475
36.75,27.0,283.6508994708995,10.500899470899526
36.75,27.25,281.34119760479047,8.191197604790489
36.75,27.5,281.3897692307692,8.239769230769241
36.75,27.75,282.7428310502283,9.592831050228313
36.75,28.0,283.2844303797468,10.134430379746846
36.75,28.25,281.7451203501094,8.595120350109426
36.75,28.5,282.2127,9.062700000000007
36.75,28.75,283.03982035928146,9.889820359281487
36.75,29.0,282.19696485623007,9.04696485623009
36.75,29.25,280.95237777777777,7.802377777777792
36.75,29.5,275.05807174887894,1.9080717488789674
36.75,29.75,274.279522673031,1.1295226730310333
36.75,30.0,275.30537209302327,2.1553720930232885
36.75,30.25,272.8196140749149,-0.3303859250850678
36.75,30.5,278.9792817679558,5.82928176795582
36.75,30.75,284.8115254237288,11.661525423728847
36.75,31.0,284.45130434782607,11.30130434782609
36.75,31.25,285.3079347826087,12.15793478260872
36.75,31.5,284.14486842105265,10.994868421052672
36.75,31.75,280.5946987951807,7.444698795180727
36.75,32.0,277.7131428571428,4.56314285714285
36.75,32.25,271.50054393305436,-1.6494560669456177
36.75,32.5,271.1368269230769,-2.013173076923067
36.75,32.75,273.8158858858859,0.6658858858859276
36.75,33.0,274.3377511244378,1.1877511244377956
36.75,33.25,278.57013333333333,5.420133333333354
36.75,33.5,274.3936170212766,1.2436170212766342
36.75,33.75,274.8719444444444,1.721944444444432
36.75,34.0,275.301801242236,2.151801242236047
36.75,34.25,275.93764705882353,2.787647058823552
36.75,35.0,284.1535460992908,11.003546099290816
36.75,35.25,284.67064516129034,11.52064516129036
36.75,37.75,286.10869565217394,12.958695652173958
36.75,38.0,283.0,9.850000000000023
37.0,-9.0,287.58928000000003,14.439280000000053
37.0,-8.75,287.64493150684933,14.494931506849355
37.0,-8.5,287.4971428571429,14.347142857142899
37.0,-8.25,287.53160493827164,14.381604938271664
37.0,-8.0,287.462125,14.312125000000037
37.0,-7.75,287.30826086956523,14.158260869565254
37.0,-7.5,286.14,12.990000000000009
37.0,-6.75,288.1361038961039,14.986103896103941
37.0,-6.5,288.32,15.170000000000016
37.0,-6.25,287.3242168674699,14.174216867469909
37.0,-6.0,289.016183908046,15.866183908046025
37.0,-5.75,289.57708185053383,16.427081850533853
37.0,-5.5,287.87266393442627,14.722663934426294
37.0,-5.25,286.50923824959483,13.359238249594853
37.0,-5.0,285.87848906560635,12.728489065606368
37.0,-4.75,287.57904494382024,14.429044943820259
37.0,-4.5,286.9047277227723,13.754727722772316
37.0,-4.25,285.1005866666667,11.950586666666709
37.0,-4.0,283.43616398243046,10.28616398243048
37.0,-3.75,283.65420982735725,10.504209827357272
37.0,-3.5,282.0792170818505,8.929217081850538
37.0,-3.25,280.24613827993255,7.096138279932575
37.0,-3.0,280.5037956204379,7.35379562043795
37.0,-2.75,279.0441666666667,5.894166666666706
37.0,-2.5,283.1376,9.987600000000043
37.0,-2.25,282.15521739130435,9.00521739130437
37.0,3.75,286.99888888888887,13.848888888888894
37.0,4.0,285.7543529411765,12.6043529411765
37.0,4.25,284.43266666666665,11.282666666666671
37.0,4.5,285.28000000000003,12.130000000000052
37.0,6.0,287.90999999999997,14.759999999999991
37.0,6.25,283.64018691588785,10.490186915887875
37.0,6.5,283.10252964426877,9.952529644268793
37.0,6.75,283.47831325301206,10.328313253012084
37.0,7.0,285.7925,12.642500000000041
37.0,7.25,285.0307621247113,11.880762124711339
37.0,7.5,282.0666216216216,8.91662162162163
37.0,8.75,279.0422222222222,5.8922222222222445
37.0,9.0,282.8886,9.73860000000002
37.0,9.25,282.8021176470588,9.652117647058844
37.0,9.5,281.3307514450867,8.180751445086742
37.0,9.75,284.2915555555556,11.141555555555613
37.0,10.0,287.02514563106797,13.875145631067994
37.0,10.25,286.7854183266932,13.635418326693241
37.0,11.0,283.3817475728155,10.23174757281555
37.0,21.5,284.7498412698413,11.599841269841306
37.0,21.75,283.0835532994924,9.933553299492416
37.0,22.0,283.46813492063495,10.318134920634975
37.0,22.25,278.3487167070218,5.198716707021845
37.0,22.5,280.7318888888889,7.581888888888898
37.0,22.75,280.68677777777776,7.536777777777786
37.0,23.0,279.53425968109343,6.384259681093454
37.0,24.5,285.91333333333336,12.763333333333378
37.0,25.0,283.59724137931033,10.447241379310356
37.0,25.25,282.7043601895735,9.554360189573515
37.0,25.5,281.63873303167424,8.488733031674258
37.0,25.75,283.35128205128206,10.201282051282078
37.0,26.0,282.1603846153846,9.010384615384623
37.0,26.25,284.8542857142857,11.704285714285732
37.0,26.5,285.004,11.854000000000042
37.0,26.75,282.4745454545455,9.3245454545455
37.0,27.0,281.234213836478,8.084213836478
37.0,27.25,281.97806896551725,8.828068965517275
37.0,27.5,280.88640394088674,7.73640394088676
37.0,27.75,279.84706150341685,6.697061503416876
37.0,28.0,280.45914489311167,7.309144893111693
37.0,28.25,280.2849649368864,7.134964936886433
37.0,28.5,281.03973333333334,7.889733333333368
37.0,28.75,279.0113236929922,5.861323692992244
37.0,29.0,276.05255033557046,2.9025503355704814
37.0,29.25,273.2390326209224,0.08903262092240993
37.0,29.5,272.3988111888112,-0.751188811188797
37.0,29.75,272.9722149410223,-0.17778505897769037
37.0,30.0,275.8051135005974,2.6551135005973947
37.0,30.25,277.0741097424412,3.9241097424412033
37.0,30.5,280.5216222222222,7.371622222222243
37.0,30.75,284.27055928411636,11.120559284116382
37.0,31.0,283.9080222222222,10.758022222222223
37.0,31.25,283.56092165898616,10.410921658986183
37.0,31.5,280.0025402504472,6.852540250447248
37.0,31.75,276.15334911242604,3.003349112426065
37.0,32.0,267.18811881188117,-5.961881188118809
37.0,32.25,264.92228855721396,-8.227711442786017
37.0,32.5,273.974756097561,0.8247560975610213
37.0,32.75,273.91765957446813,0.7676595744681549
37.0,33.0,276.60038834951456,3.450388349514583
37.0,33.25,275.36545454545455,2.215454545454577
37.0,33.75,268.8684722222222,-4.2815277777777965
37.0,34.0,267.030462962963,-6.1195370370369915
37.0,34.25,273.83384615384614,0.6838461538461615
37.0,34.5,277.48533665835413,4.3353366583541515
37.0,34.75,280.7066666666667,7.556666666666729
37.0,35.0,283.5438888888889,10.39388888888891
37.0,35.25,283.6104411764706,10.460441176470624
37.0,35.5,283.3135849056604,10.1635849056604
37.0,37.75,279.14000000000004,5.990000000000066
37.0,38.0,281.6370873786408,8.487087378640808
37.25,-9.0,288.1325,14.982500000000016
37.25,-8.75,288.0219404915912,14.871940491591204
37.25,-8.5,287.7022974963181,14.552297496318147
37.25,-8.25,287.822176,14.672176000000036
37.25,-8.0,286.70559598494356,13.55559598494358
37.25,-7.75,287.3659554513482,14.215955451348236
37.25,-7.5,288.27810178817055,15.128101788170568
37.25,-7.25,287.45023584905664,14.300235849056662
37.25,-7.0,286.93498829039817,13.78498829039819
37.25,-6.75,287.692429022082,14.542429022082047
37.25,-6.5,287.5883245149912,14.438324514991223
37.25,-6.25,287.4904905660377,14.340490566037715
37.25,-6.0,287.94824242424244,14.79824242424246
37.25,-5.75,289.0178846153846,15.86788461538464
37.25,-5.5,288.9521503759398,15.802150375939846
37.25,-5.25,288.5431771894094,15.393177189409414
