lat,lon,LST_Kelvin,LST_Celsius
39.5,34.5,280.28909090909093,7.139090909090953
39.5,34.75,278.18,5.03000000000003
39.5,35.0,282.84000000000003,9.690000000000055
39.5,35.75,272.03512195121954,-1.1148780487804402
39.5,36.0,272.93476190476196,-0.2152380952380213
39.5,36.25,276.6357142857143,3.485714285714323
39.5,36.5,279.38378947368426,6.233789473684283
39.5,36.75,279.69580952380954,6.545809523809567
39.5,37.0,278.76630733944955,5.616307339449577
39.5,37.25,277.07033632286993,3.9203363228699573
39.5,37.5,271.34968992248065,-1.8003100775193275
39.5,37.75,270.8431024930748,-2.306897506925168
39.5,38.0,270.1637948717949,-2.9862051282050857
39.75,-9.0,283.3284210526316,10.17842105263162
39.75,-8.5,281.60285714285715,8.45285714285717
39.75,-8.25,279.67698113207547,6.526981132075491
39.75,-8.0,280.56,7.410000000000025
39.75,-7.75,280.395,7.2450000000000045
39.75,-7.5,280.391186440678,7.241186440678007
39.75,-7.25,283.5699346405229,10.41993464052291
39.75,-7.0,284.92307304785896,11.773073047858986
39.75,-6.75,284.95032490974734,11.80032490974736
39.75,-6.5,284.8449180327869,11.694918032786916
39.75,-4.5,283.46285714285716,10.312857142857183
39.75,-4.25,283.40500000000003,10.255000000000052
39.75,-4.0,284.36083333333335,11.210833333333369
39.75,-3.75,285.86957186544345,12.71957186544347
39.75,-3.5,284.7380104712042,11.5880104712042
39.75,-3.25,284.56207612456745,11.412076124567477
39.75,-3.0,283.06100000000004,9.911000000000058
39.75,-2.75,281.9074074074074,8.757407407407413
39.75,-2.5,281.0868571428572,7.936857142857207
39.75,-2.25,279.6232258064516,6.473225806451637
39.75,-1.75,277.9257142857143,4.7757142857143435
39.75,-1.5,279.34000000000003,6.190000000000055
39.75,-1.25,277.2780392156863,4.128039215686329
39.75,-1.0,280.24258992805755,7.092589928057578
39.75,-0.75,282.2224279210926,9.07242792109264
39.75,-0.5,281.51979166666666,8.369791666666686
39.75,-0.25,282.17672823219,9.02672823219001
39.75,-0.0,281.68333333333334,8.53333333333336
39.75,2.5,280.27000000000004,7.120000000000061
39.75,2.75,280.0722,6.922200000000032
39.75,3.0,280.165550660793,7.0155506607929965
39.75,3.25,281.16987341772153,8.019873417721556
39.75,3.5,283.50213740458014,10.352137404580162
39.75,4.0,283.44,10.29000000000002
39.75,4.25,284.4983486238532,11.348348623853212
39.75,8.5,277.99728000000005,4.847280000000069
39.75,8.75,280.0431125827815,6.893112582781498
39.75,9.0,279.6541798941799,6.504179894179913
39.75,9.25,277.05157894736845,3.9015789473684777
39.75,9.5,281.04211382113823,7.892113821138253
39.75,9.75,285.1719018404908,12.021901840490841
39.75,16.0,272.16,-0.9899999999999523
39.75,16.5,286.53849056603775,13.388490566037774
39.75,18.25,284.7990243902439,11.649024390243937
39.75,18.5,284.82399999999996,11.673999999999978
39.75,19.5,285.3692307692308,12.219230769230819
39.75,20.0,283.20500000000004,10.055000000000064
39.75,20.25,265.3260759493671,-7.823924050632854
39.75,21.25,272.24,-0.9099999999999682
39.75,22.0,282.0925,8.942499999999995
39.75,22.25,284.97903614457834,11.829036144578367
39.75,22.5,286.31978494623655,13.169784946236575
39.75,22.75,288.49195266272187,15.341952662721894
39.75,23.0,288.57894736842104,15.428947368421063
39.75,25.0,289.45103448275864,16.301034482758666
39.75,25.25,288.89437908496734,15.744379084967363
39.75,26.0,288.28916666666663,15.139166666666654
39.75,26.25,287.1215094339623,13.971509433962296
39.75,26.5,287.4682133333333,14.318213333333347
39.75,26.75,286.48970491803277,13.339704918032794
39.75,27.0,283.78531746031746,10.63531746031748
39.75,27.25,285.1569512195122,12.006951219512246
39.75,27.5,286.26550084889647,13.115500848896488
39.75,27.75,286.61150127226466,13.461501272264684
39.75,28.0,288.16687211093995,15.016872110939971
39.75,28.25,286.83657407407406,13.686574074074088
39.75,28.5,283.0919120135364,9.94191201353641
39.75,28.75,285.2770529327611,12.127052932761103
39.75,29.0,284.56600732600737,11.416007326007389
39.75,29.25,283.9929640718563,10.84296407185633
39.75,29.5,282.66672043010755,9.516720430107569
39.75,29.75,276.487094017094,3.3370940170940457
39.75,30.0,283.52518828451883,10.375188284518856
39.75,30.25,285.9577777777778,12.807777777777801
39.75,30.5,285.4618060200669,12.31180602006691
39.75,30.75,286.31577464788734,13.16577464788736
39.75,31.0,284.4891304347826,11.339130434782646
39.75,31.25,287.9807079646018,14.8307079646018
39.75,31.5,286.49215189873416,13.342151898734187
39.75,31.75,287.41325471698116,14.26325471698118
39.75,32.0,289.61072,16.460720000000038
39.75,32.25,288.5338022813688,15.383802281368844
39.75,32.5,288.5855579868709,15.435557986870947
39.75,32.75,279.93,6.78000000000003
39.75,33.25,286.3724137931034,13.222413793103442
39.75,33.5,286.0525925925926,12.902592592592612
39.75,33.75,285.86,12.710000000000036
39.75,34.5,277.25,4.100000000000023
39.75,34.75,278.1226666666667,4.972666666666726
39.75,35.25,279.54659340659344,6.3965934065934675
39.75,35.5,281.8544444444444,8.704444444444448
39.75,35.75,278.05651515151516,4.90651515151518
39.75,36.0,273.60788732394366,0.45788732394368026
39.75,36.25,273.57214285714286,0.42214285714288735
39.75,36.5,273.44519553072627,0.29519553072628923
39.75,36.75,277.4300462249615,4.280046224961495
39.75,37.0,276.5338888888889,3.3838888888889187
39.75,37.25,278.22202192448236,5.072021924482385
39.75,37.5,279.29420707732635,6.144207077326371
39.75,37.75,275.242987012987,2.0929870129870096
39.75,38.0,270.9860291060291,-2.163970893970884
40.0,-9.0,282.16,9.010000000000048
40.0,-8.75,280.382,7.232000000000028
40.0,-8.5,278.20472727272727,5.054727272727291
40.0,-8.25,280.12,6.970000000000027
40.0,-7.5,282.13063829787234,8.98063829787236
40.0,-7.25,281.879209486166,8.729209486166042
40.0,-7.0,282.24022471910115,9.090224719101172
40.0,-6.75,283.137125,9.987125000000049
40.0,-6.5,284.59913043478264,11.44913043478266
40.0,-5.5,283.68,10.53000000000003
40.0,-5.25,283.10303030303027,9.953030303030289
40.0,-4.0,284.6552,11.505200000000002
40.0,-3.75,285.0030065359477,11.853006535947713
40.0,-3.5,284.7394214876033,11.589421487603317
40.0,-3.25,283.68314606741575,10.533146067415771
40.0,-3.0,281.6966037735849,8.546603773584934
40.0,-2.5,278.6857142857143,5.535714285714334
40.0,-2.25,278.62857142857143,5.478571428571456
40.0,-1.5,273.88,0.7300000000000182
40.0,-1.25,275.7252873563218,2.5752873563218373
40.0,-1.0,275.1863157894737,2.036315789473747
40.0,-0.75,276.872688172043,3.7226881720430356
40.0,-0.5,277.1397628458498,3.989762845849839
40.0,-0.25,280.43536585365854,7.285365853658561
40.0,-0.0,280.04571428571427,6.895714285714291
40.0,3.25,277.0,3.8500000000000227
40.0,3.75,284.67030303030305,11.520303030303069
40.0,4.0,283.7795510204082,10.6295510204082
40.0,4.25,283.5372549019608,10.38725490196083
40.0,8.5,282.8185815602837,9.668581560283712
40.0,8.75,280.973698630137,7.823698630137017
40.0,9.0,279.12,5.970000000000027
40.0,9.25,269.5357142857143,-3.6142857142856997
40.0,9.5,277.9586826347305,4.8086826347305305
40.0,9.75,283.1653744493392,10.01537444933922
40.0,16.0,272.4,-0.75
40.0,16.25,274.08,0.9300000000000068
40.0,16.5,280.10320610687023,6.953206106870255
40.0,16.75,286.47200000000004,13.32200000000006
40.0,18.0,281.3085849056604,8.158584905660405
40.0,18.25,283.04715596330277,9.897155963302794
40.0,18.5,284.9039024390244,11.753902439024444
40.0,20.0,283.2582608695652,10.108260869565243
40.0,20.25,283.3075,10.157500000000027
40.0,21.0,271.08,-2.069999999999993
40.0,21.25,279.11,5.960000000000036
40.0,21.5,281.8048387096774,8.654838709677449
40.0,21.75,282.8905882352941,9.740588235294126
40.0,22.0,281.13529411764705,7.985294117647072
40.0,22.25,272.13470588235293,-1.015294117647045
40.0,22.5,280.4675257731959,7.317525773195939
40.0,22.75,286.5311627906977,13.381162790697715
40.0,23.25,289.51870967741934,16.36870967741936
40.0,23.5,289.1984438040346,16.048443804034605
40.0,23.75,288.57595854922283,15.425958549222855
40.0,24.0,289.2149828178694,16.064982817869407
40.0,25.0,288.37247863247865,15.22247863247867
40.0,25.25,288.5368862275449,15.386886227544949
40.0,25.5,287.91054545454546,14.760545454545479
40.0,25.75,289.31692307692305,16.16692307692307
40.0,26.0,289.79333333333335,16.643333333333374
40.0,26.25,287.5004918032787,14.350491803278715
40.0,26.5,286.2671809256662,13.117180925666219
40.0,26.75,287.1277640603567,13.97776406035672
40.0,27.0,288.4025087924971,15.25250879249711
40.0,27.25,287.0143773119606,13.864377311960595
40.0,27.5,286.8610094637224,13.711009463722405
40.0,27.75,287.88378162450067,14.733781624500693
40.0,28.0,288.464506387921,15.314506387921028
40.0,28.25,288.48909297052154,15.339092970521563
40.0,28.5,288.2055904334828,15.055590433482848
40.0,28.75,285.02736842105264,11.877368421052665
40.0,29.0,284.16268104776583,11.012681047765852
40.0,29.25,277.1275659824047,3.9775659824047125
40.0,29.5,285.91584187408495,12.76584187408497
40.0,29.75,285.19896788990826,12.048967889908283
40.0,30.0,286.49812929848696,13.348129298486981
40.0,30.25,283.74134146341464,10.591341463414665
40.0,30.5,283.21374701670646,10.063747016706486
40.0,30.75,283.16094594594597,10.010945945945991
40.0,31.0,281.65432558139537,8.504325581395392
40.0,31.25,280.69436974789915,7.544369747899168
40.0,31.5,281.34161290322584,8.19161290322586
40.0,31.75,286.06807495741054,12.918074957410568
40.0,32.0,286.15205333333336,13.002053333333379
40.0,32.25,287.5123577235773,14.362357723577304
40.0,33.0,281.81684210526316,8.666842105263186
40.0,33.25,287.31320754716984,14.163207547169861
40.0,33.5,289.4397727272727,16.289772727272748
40.0,35.5,281.6892424242424,8.539242424242445
40.0,35.75,282.0334090909091,8.88340909090914
40.0,36.0,280.58394957983194,7.43394957983196
40.0,36.25,277.078487394958,3.92848739495804
40.0,36.5,273.72375,0.5737500000000182
40.0,36.75,272.901625,-0.24837499999995316
40.0,37.0,273.3935,0.24350000000004002
40.0,37.25,271.82044692737435,-1.3295530726256288
40.0,37.5,272.13142857142856,-1.0185714285714198
40.0,37.75,271.9910729613734,-1.1589270386265866
40.0,38.0,270.8246075949367,-2.325392405063269
40.25,-8.75,282.80495652173914,9.654956521739166
40.25,-8.5,280.7957746478873,7.645774647887322
40.25,-7.25,277.37350000000004,4.223500000000058
40.25,-4.5,280.7658333333333,7.615833333333342
40.25,-4.0,279.92837209302326,6.778372093023279
40.25,-3.5,282.2366666666667,9.086666666666702
40.25,-3.25,282.0412068965517,8.89120689655175
40.25,-3.0,280.7795061728395,7.629506172839513
40.25,-2.75,279.90434782608696,6.754347826086985
40.25,-1.5,273.4298245614035,0.2798245614035295
40.25,-1.25,274.7467142857143,1.596714285714313
40.25,-1.0,276.1984615384616,3.048461538461595
40.25,-0.75,279.09866666666665,5.948666666666668
40.25,-0.5,274.49409836065576,1.344098360655778
40.25,-0.25,274.03200000000004,0.8820000000000618
40.25,8.5,271.28000000000003,-1.8699999999999477
40.25,9.0,274.14984615384617,0.9998461538461925
40.25,9.25,270.062,-3.0879999999999654
40.25,9.5,276.1832258064516,3.0332258064516395
40.25,9.75,278.8261111111111,5.67611111111114
40.25,16.0,267.8488888888889,-5.301111111111084
40.25,16.25,275.74936170212766,2.5993617021276805
40.25,16.5,285.796,12.646000000000015
40.25,16.75,285.29454545454547,12.144545454545494
40.25,17.75,286.12,12.970000000000027
40.25,18.0,282.13860349127185,8.988603491271874
40.25,18.25,283.88563706563707,10.735637065637093
40.25,18.5,284.0579679144385,10.90796791443853
40.25,19.5,283.397037037037,10.247037037037046
40.25,19.75,269.04,-4.109999999999957
40.25,20.0,265.6141935483871,-7.535806451612871
40.25,20.5,278.76472727272727,5.614727272727293
40.25,20.75,269.25030303030303,-3.8996969696969472
40.25,21.0,274.49489361702126,1.3448936170212846
40.25,21.25,277.3038596491228,4.153859649122808
40.25,21.5,281.5774418604651,8.427441860465137
40.25,21.75,279.92928571428575,6.779285714285777
40.25,22.0,279.3911538461538,6.24115384615385
40.25,22.25,283.9561832061069,10.806183206106937
40.25,22.5,289.1468465430017,15.996846543001709
40.25,22.75,290.80222222222227,17.652222222222292
40.25,23.0,288.14702127659575,14.997021276595774
40.25,23.25,288.80505119453926,15.655051194539283
40.25,23.5,288.79838383838387,15.648383838383893
40.25,23.75,287.72033994334276,14.570339943342788
40.25,24.0,286.4440740740741,13.294074074074103
40.25,24.25,286.1913157894737,13.041315789473742
40.25,24.5,286.6316666666667,13.48166666666674
40.25,25.75,287.22056603773586,14.070566037735887
40.25,26.0,287.359375,14.209375000000023
40.25,26.25,288.04045454545457,14.890454545454588
40.25,26.5,287.85658892128276,14.706588921282787
40.25,26.75,286.7609718670077,13.61097186700772
40.25,27.0,288.7407923169268,15.590792316926809
40.25,27.25,289.8923788049606,16.742378804960595
40.25,27.5,288.8054758418741,15.655475841874136
40.25,27.75,289.1963584637269,16.046358463726904
40.25,28.0,287.7318786464411,14.581878646441112
40.25,28.25,289.0145691906005,15.864569190600548
40.25,28.5,289.10262921348317,15.952629213483192
40.25,28.75,289.12656612529,15.976566125290049
40.25,29.0,288.2599295774648,15.109929577464811
40.25,29.25,287.3676756756757,14.217675675675707
40.25,29.5,290.50715639810426,17.35715639810428
40.25,29.75,289.782395480226,16.632395480226023
40.25,30.0,287.35043872919823,14.200438729198254
40.25,30.25,286.69479750778817,13.54479750778819
40.25,30.5,284.53820512820516,11.388205128205186
40.25,30.75,283.6769523809524,10.526952380952423
40.25,31.0,280.5125,7.362500000000011
40.25,31.25,281.6763157894737,8.5263157894737
40.25,31.5,285.4280769230769,12.278076923076924
40.25,31.75,287.0430303030303,13.893030303030343
40.25,32.0,287.97330188679246,14.823301886792478
40.25,32.25,285.29714285714283,12.147142857142853
40.25,33.5,282.36,9.210000000000036
40.25,35.5,283.1295238095238,9.979523809523812
40.25,35.75,282.12531645569624,8.975316455696259
40.25,36.25,282.366,9.216000000000008
40.25,36.75,274.3312033195021,1.1812033195021172
40.25,37.0,272.59985714285716,-0.5501428571428164
40.25,37.25,272.023937007874,-1.1260629921259806
40.25,37.75,276.30209790209796,3.152097902097978
40.25,38.0,277.7381656804734,4.588165680473423
40.5,-8.75,280.02,6.8700000000000045
40.5,-8.0,278.88,5.730000000000018
40.5,-5.0,278.575,5.425000000000011
40.5,-4.75,279.34114942528737,6.191149425287392
40.5,-4.5,280.83000000000004,7.680000000000064
40.5,-3.75,280.82470588235293,7.674705882352953
40.5,-3.5,279.615,6.465000000000032
40.5,-3.25,280.4514285714286,7.30142857142863
40.5,-2.0,265.0,-8.149999999999977
40.5,-1.75,263.96636363636367,-9.18363636363631
40.5,-1.5,272.77310344827583,-0.37689655172414405
40.5,-1.25,277.3796363636364,4.229636363636416
40.5,-0.5,273.72,0.57000000000005
40.5,-0.25,274.8375,1.6875
40.5,8.25,278.21622641509435,5.066226415094377
40.5,8.5,278.25682242990655,5.106822429906572
40.5,8.75,271.5757142857143,-1.5742857142856792
40.5,9.0,266.04318181818184,-7.1068181818181415
40.5,9.25,266.4615789473684,-6.688421052631554
40.5,9.5,266.833125,-6.316874999999982
40.5,9.75,278.0833684210526,4.9333684210526485
40.5,16.25,269.27219858156025,-3.8778014184397307
40.5,18.0,280.36,7.210000000000036
40.5,18.25,281.6052380952381,8.455238095238144
40.5,19.25,283.8933333333333,10.74333333333334
40.5,19.5,284.52568627450984,11.37568627450986
40.5,19.75,276.451914893617,3.301914893617038
40.5,20.0,275.50444444444446,2.354444444444482
40.5,20.25,275.1929230769231,2.0429230769231026
40.5,20.5,273.01283018867923,-0.1371698113207458
40.5,20.75,274.41423423423424,1.2642342342342658
40.5,21.0,273.96322222222227,0.8132222222222936
40.5,21.25,282.17291139240507,9.022911392405092
40.5,21.5,281.1833766233766,8.033376623376626
40.5,21.75,280.37298578199056,7.222985781990587
40.5,22.0,276.329375,3.17937500000005
40.5,22.25,286.1033870967742,12.953387096774236
40.5,22.5,289.63656387665196,16.486563876651985
40.5,22.75,288.59999999999997,15.449999999999989
40.5,23.0,287.78154302670623,14.631543026706254
40.5,23.25,283.7569154228856,10.606915422885606
40.5,23.5,276.664,3.51400000000001
40.5,23.75,281.71660377358495,8.566603773584973
40.5,24.0,286.41999999999996,13.269999999999982
40.5,24.5,283.9777777777778,10.82777777777784
40.5,24.75,283.55809523809523,10.408095238095257
40.5,25.5,285.54125,12.391250000000014
40.5,25.75,285.5711111111111,12.421111111111145
40.5,26.0,287.5646153846154,14.414615384615445
40.5,26.25,288.6776699029126,15.527669902912635
40.5,26.5,287.8062619808307,14.65626198083072
40.5,26.75,288.6802285714286,15.530228571428609
40.5,27.0,288.5353623188406,15.385362318840635
40.5,27.25,289.0748815165877,15.924881516587732
40.5,27.5,286.9746666666667,13.824666666666701
40.5,27.75,286.80447653429604,13.654476534296066
40.5,28.0,287.43913978494624,14.289139784946258
40.5,28.25,283.91648648648646,10.766486486486485
40.5,28.5,287.2241666666667,14.074166666666713
40.5,28.75,287.38039603960397,14.230396039603988
40.5,29.0,286.0081212121212,12.858121212121205
40.5,29.25,287.17682219419925,14.02682219419927
40.5,29.5,285.5794004796163,12.429400479616334
40.5,29.75,286.25722141823445,13.107221418234474
40.5,30.0,286.026387283237,12.876387283237023
40.5,30.25,287.6585123966942,14.508512396694243
40.5,30.5,283.30957746478873,10.159577464788754
40.5,30.75,281.1811206896552,8.03112068965521
40.5,31.0,279.27225,6.122250000000008
40.5,31.25,276.27422222222225,3.124222222222272
40.5,31.5,276.41769230769233,3.267692307692357
40.5,31.75,272.91,-0.23999999999995225
40.5,32.0,273.7315384615385,0.5815384615385142
40.5,33.0,277.72,4.57000000000005
40.5,33.25,278.136,4.986000000000047
40.5,35.75,277.9818604651163,4.8318604651163355
40.5,36.0,279.3970996978852,6.247099697885233
40.5,36.25,276.92,3.7700000000000387
40.5,36.75,273.98,0.8300000000000409
40.5,37.0,274.31,1.160000000000025
40.5,37.5,270.1880536912752,-2.961946308724805
40.5,37.75,269.688,-3.461999999999989
40.5,38.0,269.2845161290322,-3.8654838709677506
40.75,-8.75,281.6008108108108,8.450810810810822
40.75,-8.5,282.91129411764706,9.761294117647083
40.75,-8.0,278.88,5.730000000000018
40.75,-4.75,279.798018018018,6.6480180180180355
40.75,-2.0,267.1688888888889,-5.98111111111109
40.75,-1.75,274.744,1.594000000000051
40.75,-1.5,277.50014732965013,4.350147329650156
40.75,-1.25,278.26829931972793,5.118299319727953
40.75,8.25,280.4581351981352,7.308135198135233
40.75,8.5,279.19498412698414,6.044984126984161
40.75,8.75,278.01841772151903,4.868417721519052
40.75,9.0,274.58,1.4300000000000068
40.75,9.25,273.16692307692307,0.01692307692309214
40.75,19.25,284.886,11.736000000000047
40.75,19.5,285.1091891891892,11.959189189189203
40.75,19.75,284.96270022883294,11.812700228832966
40.75,20.0,284.5802135231317,11.430213523131727
40.75,20.25,281.4785536159601,8.328553615960118
40.75,20.5,273.4145038167939,0.2645038167939333
40.75,20.75,276.1413793103448,2.9913793103448256
40.75,21.0,275.7111111111111,2.5611111111111313
40.75,21.25,279.69606557377045,6.546065573770477
40.75,21.5,281.65516129032255,8.505161290322576
40.75,21.75,280.3690969899666,7.2190969899666015
40.75,22.0,277.9768421052632,4.826842105263211
40.75,22.25,288.6125348189415,15.462534818941549
40.75,22.5,291.68570982839316,18.53570982839318
40.75,22.75,288.8423064770932,15.692306477093211
40.75,23.0,284.57654676258994,11.426546762589965
40.75,23.25,277.7055357142857,4.555535714285725
40.75,23.75,284.7996825396826,11.649682539682601
40.75,24.0,285.4370103092783,12.287010309278344
40.75,24.25,284.5290322580645,11.379032258064512
40.75,24.5,285.45873239436617,12.308732394366189
40.75,24.75,285.23962962962963,12.089629629629655
40.75,25.5,288.0516666666667,14.9016666666667
40.75,25.75,289.22535211267603,16.075352112676057
40.75,26.0,287.46525,14.315250000000049
40.75,26.25,287.4174545454546,14.267454545454598
40.75,26.5,287.8509941520468,14.700994152046803
40.75,26.75,287.7723240371846,14.622324037184626
40.75,27.0,288.0085198555957,14.858519855595716
40.75,27.25,287.84218236173393,14.692182361733956
40.75,27.5,286.81747572815533,13.667475728155352
40.75,27.75,285.5421739130435,12.392173913043507
40.75,29.0,287.41333333333336,14.263333333333378
40.75,29.25,289.58444444444444,16.434444444444466
40.75,29.5,289.40692789968654,16.25692789968656
40.75,29.75,287.5848765432099,14.434876543209896
40.75,30.0,289.1273737373737,15.977373737373739
40.75,30.25,288.7384988452656,15.588498845265633
40.75,30.5,290.84459770114944,17.694597701149462
40.75,30.75,288.4711409395973,15.321140939597342
40.75,31.0,285.3930402930403,12.243040293040337
40.75,31.25,285.0522149837133,11.90221498371335
40.75,31.5,279.1020994475138,5.952099447513831
40.75,31.75,279.9227272727273,6.772727272727309
40.75,32.0,279.1278494623656,5.9778494623656115
40.75,32.25,279.907625,6.757625000000019
40.75,32.5,272.82,-0.3299999999999841
40.75,33.0,278.94,5.7900000000000205
40.75,33.25,278.4240594059406,5.274059405940648
40.75,33.5,279.3353333333334,6.1853333333334035
40.75,34.75,280.0418181818182,6.891818181818223
40.75,35.25,282.7036363636364,9.553636363636429
40.75,35.75,281.4616161616162,8.3116161616162
40.75,36.0,278.9336842105263,5.783684210526303
40.75,37.25,269.0,-4.149999999999977
40.75,37.75,277.433125,4.283125000000041
40.75,38.0,276.435974025974,3.285974025974042
41.0,-2.0,274.7788888888889,1.6288888888889232
41.0,-1.75,275.2459405940594,2.095940594059414
41.0,-1.5,276.09589595375724,2.945895953757258
41.0,-1.25,273.32,0.17000000000001592
41.0,8.25,279.745,6.595000000000027
41.0,8.75,279.62666666666667,6.476666666666688
41.0,9.0,274.8737254901961,1.7237254901961023
41.0,9.25,272.294,-0.8559999999999945
41.0,9.5,267.26,-5.889999999999986
41.0,19.5,285.5461313868613,12.396131386861327
41.0,19.75,285.50033333333334,12.350333333333367
41.0,20.0,285.6870013947002,12.537001394700212
41.0,20.25,279.9292284417549,6.779228441754924
41.0,20.5,277.55169686985175,4.401696869851776
41.0,20.75,278.5155453149001,5.365545314900146
41.0,21.0,275.0974257425743,1.9474257425742962
41.0,21.25,278.47797101449277,5.327971014492789
41.0,21.5,283.3938223938224,10.243822393822427
41.0,21.75,282.15054421768707,9.000544217687093
41.0,22.0,280.3,7.150000000000034
41.0,22.25,286.96,13.810000000000002
41.0,22.5,288.432,15.282000000000039
41.0,22.75,289.1983928571429,16.048392857142915
41.0,23.0,286.72356564019447,13.573565640194488
41.0,23.25,284.9931785714286,11.84317857142861
41.0,23.5,287.97239520958084,14.822395209580861
41.0,23.75,288.46423892100194,15.314238921001959
41.0,24.0,289.4569072164948,16.306907216494835
41.0,24.25,288.3354003407155,15.185400340715546
41.0,24.5,286.0441148325359,12.894114832535934
41.0,24.75,288.47338257016247,15.323382570162494
41.0,25.0,288.8656603773585,15.715660377358518
41.0,25.25,289.2479712746858,16.097971274685847
41.0,25.5,288.8118066157761,15.661806615776129
41.0,25.75,287.09026722925455,13.940267229254573
41.0,26.0,285.9679814385151,12.817981438515119
41.0,26.25,287.1791827956989,14.029182795698944
41.0,26.5,287.16766726943945,14.017667269439471
41.0,26.75,287.30854572713645,14.15854572713647
41.0,27.0,287.33956647398844,14.189566473988464
41.0,27.25,287.88368055555554,14.733680555555566
41.0,27.5,288.03317431192664,14.883174311926666
41.0,27.75,289.33203619909506,16.18203619909508
41.0,28.0,289.64425,16.494250000000022
41.0,28.25,288.6088038277512,15.45880382775124
41.0,28.5,287.57983146067414,14.429831460674166
41.0,28.75,288.36257088846884,15.21257088846886
41.0,29.0,288.5431147540984,15.393114754098406
41.0,29.25,288.8501830663616,15.700183066361603
41.0,29.5,288.9167670011148,15.766767001114829
41.0,29.75,288.7413898704358,15.591389870435819
41.0,30.0,289.8597788697789,16.709778869778916
41.0,30.25,291.0199315849487,17.869931584948745
41.0,30.5,290.4854769921437,17.335476992143697
41.0,30.75,287.30931899641575,14.159318996415777
41.0,31.0,287.04,13.890000000000043
41.0,31.25,287.67549695740365,14.525496957403675
41.0,31.5,283.60326797385625,10.45326797385627
41.0,31.75,281.4609137055838,8.3109137055838
41.0,32.0,282.9956414219474,9.845641421947448
41.0,32.25,281.26580152671755,8.115801526717576
41.0,32.5,279.0079888268156,5.857988826815642
41.0,32.75,281.2687272727273,8.118727272727313
41.0,33.0,281.24320987654323,8.093209876543256
41.0,33.25,281.93078481012657,8.78078481012659
41.0,33.5,276.0957142857143,2.9457142857143026
41.0,33.75,275.23555555555555,2.0855555555555725
41.0,34.25,283.3052173913044,10.155217391304404
41.0,34.5,278.2357142857143,5.085714285714346
41.0,34.75,283.78058252427184,10.630582524271858
41.0,35.0,285.9758208955224,12.82582089552244
41.0,35.25,279.87872340425537,6.7287234042553905
41.0,35.5,280.4516129032258,7.301612903225816
41.0,35.75,278.8026923076923,5.652692307692348
41.0,36.0,276.6963636363636,3.546363636363651
41.0,36.25,279.9632820512821,6.813282051282101
41.0,36.5,280.4831906614786,7.333190661478625
41.0,36.75,274.77384615384614,1.6238461538461593
41.0,37.75,280.44392156862745,7.293921568627468
41.0,38.0,285.31560975609756,12.16560975609758
41.25,-7.5,275.76206896551724,2.612068965517267
41.25,-7.25,276.828,3.6779999999999973
41.25,-2.25,275.7440816326531,2.594081632653115
41.25,-2.0,276.5878527607362,3.4378527607362344
41.25,-1.75,276.944,3.7940000000000396
41.25,9.0,276.7,3.5500000000000114
41.25,9.25,277.9928143712575,4.842814371257532
41.25,9.5,275.28620689655173,2.136206896551755
41.25,19.75,282.72333333333336,9.57333333333338
41.25,20.0,285.37413333333336,12.224133333333384
41.25,20.25,282.13934640522876,8.989346405228787
41.25,20.5,274.9601384083045,1.8101384083045104
41.25,20.75,277.87517730496455,4.725177304964575
41.25,21.0,274.3094202898551,1.1594202898551202
41.25,21.25,279.40222222222224,6.252222222222258
41.25,21.5,281.71810650887574,8.568106508875758
41.25,21.75,281.9041698841699,8.754169884169926
41.25,22.0,280.44766570605185,7.297665706051873
41.25,22.25,280.0314009661836,6.881400966183605
41.25,22.5,282.4886868686869,9.33868686868692
41.25,22.75,279.52750000000003,6.377500000000055
41.25,23.0,284.52,11.370000000000005
41.25,23.25,285.8717913043478,12.721791304347846
41.25,23.5,285.8775976845152,12.727597684515217
41.25,23.75,279.807423580786,6.6574235807860305
41.25,24.0,287.3292903225806,14.179290322580641
41.25,24.25,285.62320512820514,12.473205128205166
41.25,24.5,284.72583643122675,11.575836431226776
41.25,24.75,284.6373839662447,11.48738396624475
41.25,25.0,285.2271686746988,12.07716867469884
41.25,25.25,285.66279069767444,12.512790697674461
41.25,25.5,286.298082788671,13.148082788671047
41.25,25.75,284.11174377224205,10.961743772242073
41.25,26.0,284.1673936170213,11.017393617021298
41.25,26.25,286.24363636363637,13.093636363636392
41.25,26.5,287.6022745098039,14.452274509803942
41.25,26.75,288.0305577172503,14.880557717250326
41.25,27.0,287.7329624060151,14.582962406015099
41.25,27.25,288.6943243243243,15.54432432432435
41.25,27.5,288.01329376854596,14.863293768545986
41.25,27.75,287.7518787878788,14.601878787878832
41.25,28.0,287.95784049079754,14.80784049079756
41.25,28.25,288.13055555555553,14.980555555555554
41.25,28.5,287.3402918069585,14.190291806958498
41.25,28.75,287.23907647907646,14.089076479076482
41.25,29.0,287.221320754717,14.071320754717021
41.25,29.25,288.3030088495575,15.153008849557523
41.25,29.5,288.58417391304346,15.43417391304348
41.25,29.75,287.66791666666666,14.517916666666679
41.25,30.0,286.352,13.201999999999998
41.25,30.25,289.51824175824174,16.368241758241766
41.25,30.5,289.58,16.430000000000007
41.25,31.25,284.43600000000004,11.286000000000058
41.25,31.5,289.438255033557,16.28825503355705
41.25,31.75,287.51975935828875,14.369759358288775
