lat,lon,LST_Kelvin,LST_Celsius
38.0,-2.5,311.2368444444445,38.08684444444452
38.0,-2.25,309.0297175141243,35.87971751412431
38.0,-2.0,305.81866666666673,32.66866666666675
38.0,-1.75,304.30671875,31.15671875000004
38.0,-1.5,306.58741935483874,33.43741935483877
38.0,-1.25,302.32,29.170000000000016
38.0,-1.0,307.49397260273975,34.34397260273977
38.0,-0.75,307.26774691358025,34.11774691358028
38.0,12.0,294.1,20.950000000000045
38.0,12.25,302.9294117647059,29.779411764705912
38.0,12.5,301.85412844036694,28.704128440366958
38.0,12.75,301.51084967320264,28.360849673202665
38.0,13.0,303.6331692307692,30.48316923076925
38.0,13.25,302.34026315789475,29.190263157894776
38.0,13.5,304.0539805825243,30.903980582524298
38.0,13.75,302.7413043478261,29.59130434782611
38.0,14.0,301.41216284987274,28.262162849872766
38.0,14.25,300.7622857142857,27.612285714285747
38.0,14.5,298.6707692307693,25.520769230769304
38.0,14.75,298.9925,25.84250000000003
38.0,15.0,299.7134256055364,26.563425605536395
38.0,15.25,301.78266666666667,28.632666666666694
38.0,15.5,297.68833333333333,24.538333333333355
38.0,15.75,304.5063492063492,31.35634920634925
38.0,16.0,306.66880597014926,33.51880597014929
38.0,16.25,308.26846153846157,35.11846153846159
38.0,20.5,306.05379310344824,32.903793103448265
38.0,20.75,303.34330275229354,30.19330275229356
38.0,21.0,303.2366666666667,30.0866666666667
38.0,21.25,305.7856811594203,32.6356811594203
38.0,21.5,306.09133603238865,32.941336032388676
38.0,21.75,303.79659842519686,30.646598425196885
38.0,22.0,303.3864049079755,30.236404907975498
38.0,22.25,303.1389013452915,29.988901345291538
38.0,22.5,305.85057176196034,32.70057176196036
38.0,22.75,310.4552182952183,37.30521829521831
38.0,23.0,311.0440480961924,37.89404809619242
38.0,23.25,310.64371647509574,37.493716475095766
38.0,23.5,312.4049090909091,39.25490909090911
38.0,23.75,311.7936816524909,38.6436816524909
38.0,24.0,312.22570247933885,39.07570247933887
38.0,24.25,309.40625,36.25625000000002
38.0,24.5,308.2140240963856,35.064024096385594
38.0,24.75,308.37076923076927,35.22076923076929
38.0,25.0,308.5586206896552,35.40862068965521
38.0,26.5,304.386,31.236000000000047
38.0,26.75,308.3335714285714,35.18357142857144
38.0,27.0,306.14253846153844,32.99253846153846
38.0,27.25,310.27353293413177,37.12353293413179
38.0,27.5,311.5328666666667,38.3828666666667
38.0,27.75,310.92002222222226,37.77002222222228
38.0,28.0,309.23002222222226,36.08002222222228
38.0,28.25,310.0311111111111,36.881111111111125
38.0,28.5,309.30886666666663,36.158866666666654
38.0,28.75,311.22934371523917,38.07934371523919
38.0,29.0,312.17304444444443,39.02304444444445
38.0,29.25,313.7151777777778,40.56517777777782
38.0,29.5,316.53240000000005,43.382400000000075
38.0,29.75,316.1252666666667,42.9752666666667
38.0,30.0,318.4139333333333,45.26393333333334
38.0,30.25,312.27753333333334,39.12753333333336
38.0,30.5,311.0824222222222,37.932422222222215
38.0,30.75,306.41617777777776,33.266177777777784
38.0,31.0,306.39917777777777,33.24917777777779
38.0,31.25,308.8578,35.70780000000002
38.0,31.5,311.0528222222222,37.9028222222222
38.0,31.75,311.66108888888886,38.51108888888888
38.0,32.0,313.09833333333336,39.94833333333338
38.0,32.25,312.6553777777778,39.505377777777824
38.0,32.5,317.0422222222222,43.892222222222244
38.0,32.75,319.60993333333334,46.45993333333337
38.0,33.0,319.0784,45.92840000000001
38.0,33.25,320.30699999999996,47.15699999999998
38.0,33.5,319.7496444444444,46.599644444444436
38.0,33.75,318.88722222222225,45.73722222222227
38.0,34.0,319.1340222222222,45.98402222222222
38.0,34.25,317.5024,44.352400000000046
38.0,34.5,312.60606666666666,39.456066666666686
38.0,34.75,314.4456666666667,41.295666666666705
38.0,35.0,313.1674666666667,40.017466666666735
38.0,35.25,305.52428888888886,32.374288888888884
38.0,35.5,309.2425111111111,36.09251111111115
38.0,35.75,305.2895555555555,32.139555555555546
38.0,36.0,305.15802222222226,32.00802222222228
38.0,36.25,305.38033333333334,32.23033333333336
38.0,36.5,306.81466666666665,33.664666666666676
38.0,36.75,306.80780000000004,33.657800000000066
38.0,37.0,309.23526666666663,36.085266666666655
38.0,37.25,308.90253333333334,35.75253333333336
38.0,37.5,307.8691777777778,34.719177777777816
38.0,37.75,310.55797777777775,37.407977777777774
38.0,38.0,310.10964705882355,36.95964705882358
38.25,-4.75,310.44823529411764,37.29823529411766
38.25,-4.5,309.390099009901,36.24009900990103
38.25,-4.25,309.3930795847751,36.2430795847751
38.25,-4.0,310.9442433697348,37.79424336973483
38.25,-3.75,306.9138738738739,33.76387387387393
38.25,-3.5,312.8849152542373,39.73491525423731
38.25,-3.25,313.1469362745098,39.996936274509835
38.25,-3.0,312.99477196885425,39.844771968854275
38.25,-2.75,310.3093393057111,37.159339305711114
38.25,-2.5,308.59948888888886,35.44948888888888
38.25,-2.25,309.24140410958904,36.091404109589064
38.25,-2.0,304.5770616113744,31.427061611374427
38.25,-1.75,304.6566123778502,31.506612377850217
38.25,-1.5,307.88433333333336,34.73433333333338
38.25,-1.0,306.11061371841157,32.960613718411594
38.25,-0.75,309.2955334987593,36.145533498759335
38.25,-0.5,309.81643076923075,36.66643076923077
38.25,12.75,297.64608695652174,24.496086956521765
38.25,13.0,302.6517073170732,29.501707317073226
38.25,13.25,301.2704761904762,28.12047619047621
38.25,15.0,297.7695652173913,24.61956521739131
38.25,15.25,301.0131972789116,27.863197278911628
38.25,15.5,295.5536666666667,22.40366666666671
38.25,15.75,295.66,22.510000000000048
38.25,20.25,301.35999999999996,28.20999999999998
38.25,20.5,302.45243243243243,29.302432432432454
38.25,20.75,301.4757763975155,28.32577639751554
38.25,21.0,301.76500000000004,28.615000000000066
38.25,21.25,305.3690625,32.21906250000001
38.25,21.5,305.5383406113537,32.388340611353726
38.25,21.75,304.82358823529415,31.673588235294176
38.25,22.0,305.38037162162163,32.23037162162166
38.25,22.25,308.004064516129,34.85406451612903
38.25,22.5,308.5051923076923,35.355192307692334
38.25,22.75,306.8691349480969,33.71913494809695
38.25,23.0,309.0753896103896,35.92538961038963
38.25,23.25,308.5051179245283,35.355117924528315
38.25,23.5,310.5427111111111,37.39271111111111
38.25,23.75,308.59925432756324,35.44925432756327
38.25,24.0,310.68988344988344,37.53988344988346
38.25,24.25,309.76028639618136,36.61028639618138
38.25,24.5,306.11783783783784,32.96783783783786
38.25,26.0,306.4795934959349,33.329593495934944
38.25,26.25,307.8920245398773,34.74202453987732
38.25,26.5,308.70160849772384,35.55160849772386
38.25,26.75,310.1450788643533,36.99507886435333
38.25,27.0,307.58915367483297,34.439153674832994
38.25,27.25,312.378,39.22800000000001
38.25,27.5,309.69382222222225,36.543822222222275
38.25,27.75,310.00677777777776,36.85677777777778
38.25,28.0,310.5468444444445,37.396844444444525
38.25,28.25,311.7484,38.59840000000003
38.25,28.5,311.9923777777778,38.84237777777781
38.25,28.75,315.5140666666667,42.3640666666667
38.25,29.0,315.81440000000003,42.66440000000006
38.25,29.25,315.08526666666666,41.93526666666668
38.25,29.5,318.20902222222225,45.05902222222227
38.25,29.75,313.8781333333333,40.728133333333346
38.25,30.0,309.90764444444443,36.75764444444445
38.25,30.25,315.60184444444445,42.451844444444475
38.25,30.5,314.6096,41.45960000000002
38.25,30.75,311.19357941834454,38.043579418344564
38.25,31.0,315.57211111111116,42.42211111111118
38.25,31.25,313.8760666666667,40.726066666666725
38.25,31.5,312.1666666666667,39.01666666666671
38.25,31.75,316.85248606465996,43.70248606465998
38.25,32.0,314.83073333333334,41.680733333333364
38.25,32.25,317.1105333333333,43.96053333333333
38.25,32.5,318.9591555555555,45.80915555555555
38.25,32.75,317.80064444444446,44.65064444444448
38.25,33.0,317.01533333333333,43.86533333333335
38.25,33.25,316.2840666666667,43.13406666666674
38.25,33.5,318.1264888888889,44.97648888888892
38.25,33.75,319.6502,46.50020000000001
38.25,34.0,317.5383555555556,44.38835555555562
38.25,34.25,314.5422,41.3922
38.25,34.5,312.36944444444447,39.21944444444449
38.25,34.75,314.01026666666667,40.86026666666669
38.25,35.0,315.5963111111111,42.44631111111113
38.25,35.25,314.8291777777778,41.679177777777795
38.25,35.5,314.8724,41.72240000000005
38.25,35.75,313.8007111111111,40.65071111111115
38.25,36.0,308.28124444444444,35.13124444444446
38.25,36.25,309.80733333333336,36.65733333333338
38.25,36.5,306.7617111111111,33.611711111111106
38.25,36.75,310.9992666666667,37.84926666666672
38.25,37.0,314.0374888888889,40.887488888888925
38.25,37.25,314.88244444444445,41.73244444444447
38.25,37.5,314.5618666666667,41.4118666666667
38.25,37.75,308.9269555555556,35.77695555555562
38.25,38.0,312.35839215686275,39.20839215686277
38.5,-9.25,299.13,25.980000000000018
38.5,-9.0,302.3806451612903,29.23064516129034
38.5,-8.75,296.5466666666667,23.396666666666704
38.5,-5.25,309.90000000000003,36.75000000000006
38.5,-5.0,308.0422857142857,34.89228571428572
38.5,-4.75,311.6865573770492,38.536557377049235
38.5,-4.5,310.107530726257,36.957530726257005
38.5,-4.25,310.38383027522934,37.233830275229366
38.5,-4.0,310.0130253353204,36.8630253353204
38.5,-3.75,310.86418740849194,37.714187408491966
38.5,-3.5,308.9459440559441,35.79594405594412
38.5,-3.25,311.74,38.59000000000003
38.5,-3.0,313.2743255813953,40.12432558139534
38.5,-2.75,312.7387908101572,39.58879081015721
38.5,-2.5,308.04026954177897,34.89026954177899
38.5,-2.25,310.3551732991014,37.20517329910143
38.5,-2.0,307.4765045045045,34.3265045045045
38.5,-1.75,305.684531590414,32.53453159041402
38.5,-1.5,309.0072727272728,35.8572727272728
38.5,-1.25,307.9793717277487,34.82937172774871
38.5,-1.0,305.49385542168676,32.34385542168678
38.5,-0.75,308.3186474820144,35.16864748201442
38.5,-0.5,309.36859649122806,36.218596491228084
38.5,-0.25,309.34847311827957,36.198473118279594
38.5,-0.0,307.2866666666667,34.13666666666671
38.5,14.75,298.7657142857143,25.61571428571432
38.5,15.0,299.00947368421055,25.85947368421057
38.5,15.75,300.11636363636364,26.966363636363667
38.5,16.0,299.7598139534884,26.609813953488413
38.5,20.5,298.09714285714284,24.947142857142865
38.5,20.75,301.45411764705887,28.304117647058888
38.5,21.0,303.33666666666664,30.186666666666667
38.5,21.25,303.0485878962536,29.898587896253616
38.5,21.5,303.47389770723106,30.323897707231083
38.5,21.75,301.41396363636363,28.263963636363655
38.5,22.0,300.3481292517007,27.19812925170072
38.5,22.25,306.5200675675676,33.37006756756762
38.5,22.5,307.7875242718447,34.63752427184471
38.5,22.75,308.6750559284116,35.52505592841163
38.5,23.0,310.0117333333333,36.86173333333335
38.5,23.25,312.45278928136423,39.302789281364255
38.5,23.5,312.9027474747475,39.75274747474754
38.5,23.75,312.49448798988624,39.34448798988626
38.5,24.0,308.1263305978898,34.97633059788984
38.5,24.25,311.86975845410626,38.719758454106284
38.5,25.5,303.3052631578948,30.155263157894808
38.5,25.75,305.2738888888889,32.12388888888893
38.5,26.0,304.9441719745223,31.794171974522328
38.5,26.25,305.81824175824175,32.66824175824178
38.5,26.5,307.2527009646302,34.10270096463023
38.5,26.75,309.52657142857146,36.37657142857148
38.5,27.0,311.8066775777414,38.65667757774145
38.5,27.25,310.79837104072396,37.64837104072399
38.5,27.5,309.99497777777776,36.844977777777785
38.5,27.75,311.20793333333336,38.05793333333338
38.5,28.0,310.24224444444445,37.092244444444475
38.5,28.25,313.6395555555556,40.489555555555626
38.5,28.5,317.6147555555556,44.4647555555556
38.5,28.75,317.6160666666667,44.466066666666734
38.5,29.0,318.12815555555557,44.97815555555559
38.5,29.25,318.3792666666667,45.22926666666672
38.5,29.5,318.5820888888889,45.43208888888893
38.5,29.75,311.13497777777775,37.98497777777777
38.5,30.0,314.504,41.35400000000004
38.5,30.25,315.6917111111111,42.54171111111111
38.5,30.5,314.2679777777778,41.11797777777781
38.5,30.75,315.0792,41.92920000000004
38.5,31.0,310.95808888888894,37.80808888888896
38.5,31.25,308.74046718576193,35.59046718576195
38.5,31.5,315.12067415730337,41.97067415730339
38.5,31.75,319.2680666666667,46.11806666666672
38.5,32.0,317.6584888888889,44.508488888888905
38.5,32.25,319.17786666666666,46.02786666666668
38.5,32.5,321.36744444444446,48.21744444444448
38.5,32.75,320.2070444444445,47.0570444444445
38.5,33.0,317.1596,44.009600000000034
38.5,33.25,315.9295111111111,42.779511111111105
38.5,33.5,314.5766888888889,41.42668888888892
38.5,33.75,318.18271111111113,45.032711111111155
38.5,34.0,317.2946,44.144600000000025
38.5,34.25,317.2972413793104,44.1472413793104
38.5,34.5,317.22277777777776,44.07277777777779
38.5,34.75,314.14731111111115,40.99731111111117
38.5,35.0,314.8890222222222,41.73902222222222
38.5,35.25,315.71042222222223,42.56042222222226
38.5,35.5,309.1594666666667,36.0094666666667
38.5,35.75,315.6021111111111,42.45211111111115
38.5,36.0,314.28257777777776,41.13257777777778
38.5,36.25,307.9948,34.84480000000002
38.5,36.5,307.8216888888889,34.67168888888892
38.5,36.75,308.5592222222222,35.40922222222224
38.5,37.0,312.47606666666667,39.32606666666669
38.5,37.25,312.0856666666667,38.93566666666675
38.5,37.5,313.3392,40.18920000000003
38.5,37.75,311.16786666666667,38.01786666666669
38.5,38.0,312.0877254901961,38.9377254901961
38.75,-9.25,301.3764948453608,28.226494845360833
38.75,-9.0,303.9151204819277,30.765120481927738
38.75,-8.75,305.58410447761196,32.43410447761198
38.75,-6.0,309.5960360360361,36.446036036036105
38.75,-5.75,307.7735384615385,34.623538461538544
38.75,-5.5,312.99509433962265,39.845094339622676
38.75,-5.25,309.70261904761907,36.55261904761909
38.75,-5.0,309.371376146789,36.221376146789
38.75,-4.75,311.99830546265326,38.848305462653286
38.75,-4.5,312.0351501668521,38.8851501668521
38.75,-4.25,311.7161658031088,38.566165803108845
38.75,-4.0,309.63096573208725,36.48096573208727
38.75,-3.75,310.4953787878788,37.345378787878815
38.75,-3.5,311.51884130982364,38.368841309823665
38.75,-3.25,312.958,39.80800000000005
38.75,-3.0,314.0494922737307,40.89949227373074
38.75,-2.75,312.16403125,39.014031250000016
38.75,-2.5,310.1342059336824,36.984205933682404
38.75,-2.25,309.723008225617,36.573008225617
38.75,-2.0,312.39147766323026,39.241477663230285
38.75,-1.75,310.3933466933868,37.2433466933868
38.75,-1.5,310.83261744966444,37.68261744966446
38.75,-1.25,311.96507518796994,38.81507518796997
38.75,-1.0,307.0305434782609,33.880543478260904
38.75,-0.75,307.45394789579154,34.303947895791566
38.75,-0.5,309.4356222222222,36.28562222222223
38.75,-0.25,308.691875,35.541875000000005
38.75,-0.0,306.59598540145987,33.44598540145989
38.75,0.25,305.80387596899226,32.65387596899228
38.75,1.25,306.94166666666666,33.791666666666686
38.75,1.5,308.0324770642202,34.88247706422021
38.75,13.25,299.98,26.83000000000004
38.75,15.75,300.343,27.19300000000004
38.75,16.0,301.38,28.230000000000018
38.75,20.5,298.3147826086957,25.164782608695702
38.75,20.75,300.23764705882354,27.087647058823563
38.75,21.0,303.5698484848485,30.4198484848485
38.75,21.25,304.03129943502825,30.881299435028268
38.75,21.5,301.918773006135,28.768773006135007
38.75,21.75,298.1570731707317,25.0070731707317
38.75,22.0,301.08462809917353,27.93462809917355
38.75,22.25,303.0313555555556,29.881355555555615
38.75,22.5,308.7325674091442,35.58256740914425
38.75,22.75,310.69433333333336,37.544333333333384
38.75,23.0,312.02666666666664,38.876666666666665
38.75,23.25,308.0979347826087,34.94793478260874
38.75,23.5,307.5747962382445,34.42479623824454
38.75,23.75,304.40491525423727,31.25491525423729
38.75,24.0,303.9038418079096,30.753841807909623
38.75,24.25,305.8306666666667,32.680666666666696
38.75,24.5,307.7611764705882,34.61117647058825
38.75,24.75,308.79600000000005,35.64600000000007
38.75,26.25,305.0488888888889,31.898888888888905
38.75,26.5,306.4479569892473,33.297956989247325
38.75,26.75,311.9251914893617,38.7751914893617
38.75,27.0,312.88825565912117,39.738255659121194
38.75,27.25,315.3222444444445,42.172244444444516
38.75,27.5,311.33051111111115,38.18051111111117
38.75,27.75,313.7528222222222,40.602822222222244
38.75,28.0,313.1577555555555,40.00775555555555
38.75,28.25,316.4971078976641,43.3471078976641
38.75,28.5,316.97608888888885,43.826088888888876
38.75,28.75,316.4850779510022,43.33507795100223
38.75,29.0,316.70962222222227,43.55962222222229
38.75,29.25,315.7779111111111,42.62791111111113
38.75,29.5,311.7618888888889,38.61188888888893
38.75,29.75,309.4651777777778,36.31517777777782
38.75,30.0,309.7765555555556,36.626555555555626
38.75,30.25,313.48699999999997,40.33699999999999
38.75,30.5,316.3102444444445,43.160244444444515
38.75,30.75,317.7331555555556,44.58315555555561
38.75,31.0,316.88568888888886,43.73568888888889
38.75,31.25,314.2529333333334,41.1029333333334
38.75,31.5,318.4120888888889,45.26208888888891
38.75,31.75,318.4122,45.26220000000001
38.75,32.0,318.7897111111111,45.639711111111126
38.75,32.25,319.1234666666667,45.973466666666695
38.75,32.5,320.3790222222222,47.22902222222223
38.75,32.75,319.2614444444444,46.11144444444443
38.75,33.0,319.87815555555557,46.72815555555559
38.75,33.25,310.309,37.15900000000005
38.75,33.5,310.3596205357143,37.20962053571435
38.75,33.75,316.72502222222226,43.57502222222229
38.75,34.0,317.37873333333334,44.228733333333366
38.75,34.25,318.95497777777774,45.804977777777765
38.75,34.5,318.26657777777774,45.11657777777776
38.75,34.75,317.0358444444445,43.8858444444445
38.75,35.0,316.7971333333333,43.64713333333333
38.75,35.25,316.51253333333335,43.362533333333374
38.75,35.5,313.9806,40.830600000000004
38.75,35.75,314.3792,41.22920000000005
38.75,36.0,313.9618,40.811800000000005
38.75,36.25,312.37904444444445,39.22904444444447
38.75,36.5,311.08084444444444,37.93084444444446
38.75,36.75,307.6392222222222,34.489222222222224
38.75,37.0,308.6485777777778,35.498577777777825
38.75,37.25,309.89715555555557,36.747155555555594
38.75,37.5,310.65933333333334,37.50933333333336
38.75,37.75,310.5980888888889,37.44808888888895
38.75,38.0,311.5240784313726,38.374078431372595
39.0,-9.0,306.82736842105265,33.67736842105268
39.0,-8.75,307.68,34.53000000000003
39.0,-6.25,306.9433333333333,33.79333333333335
39.0,-6.0,305.699689119171,32.549689119171035
39.0,-5.5,308.1222222222222,34.97222222222223
39.0,-5.25,303.7342857142857,30.584285714285727
39.0,-5.0,309.3214084507042,36.171408450704234
39.0,-4.75,310.15293854748603,37.00293854748605
39.0,-4.5,309.8035457063712,36.65354570637123
39.0,-4.25,310.4324711907811,37.28247119078111
39.0,-4.0,308.9223214285715,35.7723214285715
39.0,-3.75,309.11508021390375,35.965080213903775
39.0,-3.5,309.3411,36.191100000000006
39.0,-3.25,312.5041064638783,39.35410646387834
39.0,-3.0,313.12572438162545,39.97572438162547
39.0,-2.75,312.28722044728437,39.13722044728439
39.0,-2.5,309.76822335025383,36.61822335025386
39.0,-2.25,308.2697142857143,35.11971428571434
39.0,-2.0,312.1491265597148,38.999126559714796
39.0,-1.75,313.80199121522696,40.651991215226985
39.0,-1.5,313.27892116182574,40.12892116182576
39.0,-1.25,311.0299363057325,37.87993630573254
39.0,-1.0,309.0632537313433,35.91325373134333
39.0,-0.75,304.2066129032258,31.056612903225812
39.0,-0.5,306.5700132802125,33.420013280212515
39.0,-0.25,305.9547723935389,32.80477239353894
39.0,-0.0,304.8134482758621,31.663448275862095
39.0,1.25,307.6120538720539,34.4620538720539
39.0,1.5,307.92086105675145,34.77086105675147
39.0,8.25,305.2168,32.0668
39.0,8.5,306.7931563421829,33.64315634218292
39.0,8.75,305.0422222222222,31.892222222222244
39.0,9.0,300.3794331983806,27.229433198380605
39.0,17.0,306.3267605633803,33.1767605633803
39.0,17.25,305.26968750000003,32.119687500000055
39.0,20.5,299.97999999999996,26.829999999999984
39.0,20.75,304.7177319587629,31.56773195876292
39.0,21.0,305.41826589595377,32.26826589595379
39.0,21.25,302.4152380952381,29.265238095238146
39.0,21.5,298.8258947368421,25.67589473684211
39.0,21.75,298.3759183673469,25.225918367346935
39.0,22.0,303.7222921348315,30.572292134831514
39.0,22.25,309.2750222222222,36.12502222222224
39.0,22.5,308.3506773823192,35.20067738231921
39.0,22.75,307.45029726516054,34.300297265160566
39.0,23.0,309.4868154158215,36.33681541582155
39.0,23.25,307.214,34.06400000000002
39.0,23.5,306.98477611940297,33.83477611940299
39.0,23.75,306.4678378378378,33.31783783783783
39.0,24.0,302.7581818181818,29.608181818181833
39.0,24.5,307.9182857142857,34.768285714285696
39.0,26.0,312.3295384615385,39.17953846153853
39.0,26.25,308.94141809290954,35.791418092909566
39.0,26.5,308.3234501347709,35.17345013477092
39.0,26.75,311.3838759689923,38.23387596899232
39.0,27.0,312.3513900134953,39.20139001349531
39.0,27.25,310.9544666666667,37.80446666666671
39.0,27.5,310.1042444444445,36.9542444444445
39.0,27.75,313.6327777777778,40.48277777777781
39.0,28.0,310.4888222222222,37.338822222222234
39.0,28.25,311.77115555555554,38.62115555555556
39.0,28.5,313.3273555555555,40.17735555555555
39.0,28.75,310.84084444444443,37.69084444444445
39.0,29.0,311.17837777777777,38.02837777777779
39.0,29.25,309.0063555555556,35.85635555555564
39.0,29.5,309.3857777777778,36.2357777777778
39.0,29.75,305.16724444444446,32.017244444444486
39.0,30.0,311.294,38.144000000000005
39.0,30.25,314.72433333333333,41.57433333333336
39.0,30.5,314.87297777777775,41.72297777777777
39.0,30.75,310.7577777777778,37.60777777777781
39.0,31.0,315.75435555555555,42.60435555555557
39.0,31.25,316.6708888888889,43.52088888888892
39.0,31.5,317.99593333333337,44.84593333333339
39.0,31.75,317.06482222222223,43.914822222222256
39.0,32.0,316.4178888888889,43.26788888888893
39.0,32.25,318.2807777777778,45.13077777777784
39.0,32.5,317.95404444444443,44.80404444444446
39.0,32.75,319.02244444444443,45.872444444444454
39.0,33.0,318.793,45.64300000000003
39.0,33.25,317.6224053452116,44.4724053452116
39.0,33.5,314.9230888888889,41.773088888888935
39.0,33.75,314.9904474272931,41.8404474272931
39.0,34.0,317.9596666666667,44.809666666666715
39.0,34.25,318.5676,45.41760000000005
39.0,34.5,317.22031111111113,44.07031111111115
39.0,34.75,316.8511111111111,43.70111111111112
39.0,35.0,315.9847216035635,42.83472160356354
39.0,35.25,315.23048997772827,42.08048997772829
39.0,35.5,313.56542222222225,40.415422222222276
39.0,35.75,313.58804905239685,40.43804905239688
39.0,36.0,314.95775555555554,41.80775555555556
39.0,36.25,311.9682,38.81820000000005
39.0,36.5,312.1161555555555,38.96615555555553
39.0,36.75,312.3876,39.23760000000004
39.0,37.0,309.8335333333333,36.683533333333344
39.0,37.25,309.65031111111114,36.50031111111116
39.0,37.5,311.3295777777778,38.17957777777781
39.0,37.75,312.47226666666666,39.32226666666668
39.0,38.0,309.9163921568628,36.76639215686282
39.25,-6.25,308.675,35.525000000000034
39.25,-6.0,310.021052631579,36.871052631579005
39.25,-5.25,303.12,29.970000000000027
39.25,-5.0,307.41925925925926,34.269259259259286
39.25,-4.75,307.01634311512413,33.86634311512415
39.25,-4.5,307.9612423873325,34.81124238733253
39.25,-4.25,308.3310800508259,35.181080050825926
39.25,-4.0,307.0558333333333,33.905833333333305
39.25,-3.75,308.23805309734513,35.08805309734515
39.25,-3.5,305.2208510638298,32.07085106382982
39.25,-3.25,308.1504,35.00040000000001
39.25,-3.0,311.07434343434346,37.924343434343484
39.25,-2.75,310.3174336283186,37.16743362831863
39.25,-2.5,307.18372093023254,34.03372093023256
39.25,-2.25,306.564,33.414000000000044
39.25,-2.0,310.0724414715719,36.922441471571915
39.25,-1.75,312.2280687830688,39.07806878306883
39.25,-1.5,311.30420038535647,38.15420038535649
39.25,-1.25,306.6904,33.540400000000034
39.25,-1.0,304.168309178744,31.018309178744005
39.25,-0.75,302.6850292397661,29.535029239766118
39.25,-0.5,303.78398550724637,30.633985507246393
39.25,-0.25,299.2144776119403,26.064477611940333
39.25,2.75,308.5833333333333,35.43333333333334
39.25,3.0,308.9223,35.77230000000003
39.25,3.25,309.27535714285716,36.12535714285718
39.25,8.25,303.49745454545456,30.347454545454582
39.25,8.5,305.87448186528496,32.724481865284986
39.25,8.75,308.10260000000005,34.952600000000075
39.25,9.0,307.88583569405097,34.73583569405099
39.25,9.25,301.5849289099526,28.434928909952646
39.25,9.5,298.4720689655173,25.322068965517303
39.25,20.25,299.331914893617,26.181914893617034
39.25,20.5,302.19344086021505,29.04344086021507
39.25,20.75,302.26599999999996,29.115999999999985
39.25,21.5,298.01928571428573,24.869285714285752
39.25,21.75,301.2149152542373,28.06491525423735
39.25,22.0,308.19997765363127,35.04997765363129
39.25,22.25,308.74550724637686,35.59550724637688
39.25,22.5,310.5838975501114,37.433897550111396
39.25,22.75,312.29218362282876,39.14218362282878
39.25,23.0,309.93855319148935,36.78855319148937
39.25,23.25,307.3061810154526,34.1561810154526
39.25,23.5,306.52795180722893,33.37795180722895
39.25,23.75,304.5104615384615,31.36046153846155
39.25,24.0,305.1117037037037,31.961703703703733
39.25,24.25,301.84000000000003,28.690000000000055
39.25,25.75,308.1462068965517,34.99620689655171
39.25,26.0,308.8574134790528,35.70741347905283
39.25,26.25,308.077587657784,34.927587657784045
39.25,26.5,308.57019607843137,35.42019607843139
39.25,26.75,312.80018903591684,39.65018903591687
39.25,27.0,307.7003555555556,34.5503555555556
39.25,27.25,308.99755555555555,35.84755555555557
39.25,27.5,310.35224444444447,37.20224444444449
39.25,27.75,310.66433333333333,37.514333333333354
39.25,28.0,311.7841777777778,38.634177777777836
39.25,28.25,312.77846666666665,39.62846666666667
39.25,28.5,307.3022888888889,34.152288888888904
39.25,28.75,305.48600000000005,32.33600000000007
39.25,29.0,308.6966444444444,35.54664444444444
39.25,29.25,308.64757777777777,35.49757777777779
39.25,29.5,307.8823333333333,34.732333333333315
39.25,29.75,311.9062666666667,38.756266666666704
39.25,30.0,312.1283555555556,38.978355555555595
39.25,30.25,313.6484888888889,40.498488888888915
39.25,30.5,310.07051111111116,36.92051111111118
39.25,30.75,310.59933333333333,37.44933333333336
39.25,31.0,317.5953333333333,44.44533333333334
39.25,31.25,317.2384666666667,44.088466666666704
39.25,31.5,316.0025111111111,42.85251111111114
39.25,31.75,315.66993333333335,42.51993333333337
39.25,32.0,316.45415555555553,43.30415555555555
39.25,32.25,317.7517111111111,44.601711111111115
39.25,32.5,317.1704,44.020399999999995
39.25,32.75,318.03186666666664,44.88186666666667
39.25,33.0,318.4432888888889,45.293288888888924
39.25,33.25,318.4462666666667,45.296266666666725
39.25,33.5,315.62327354260094,42.473273542600964
39.25,33.75,314.6154362416107,41.465436241610746
39.25,34.0,315.30133333333333,42.151333333333355
39.25,34.25,316.1064888888889,42.95648888888894
39.25,34.5,316.29755555555556,43.147555555555584
39.25,34.75,316.9354222222222,43.78542222222222
39.25,35.0,316.2174666666667,43.067466666666746
39.25,35.25,314.4405111111111,41.29051111111113
39.25,35.5,314.2515333333333,41.10153333333335
39.25,35.75,309.80764444444446,36.657644444444486
39.25,36.0,314.4303333333333,41.28033333333332
39.25,36.25,314.97891111111113,41.828911111111154
39.25,36.5,313.3808222222222,40.23082222222223
39.25,36.75,311.3361160714286,38.186116071428614
39.25,37.0,311.0118444444445,37.8618444444445
39.25,37.25,311.4994666666667,38.34946666666673
39.25,37.5,312.3140222222222,39.16402222222223
39.25,37.75,312.12624444444447,38.97624444444449
39.25,38.0,309.2929019607843,36.14290196078434
39.5,-5.75,314.2954285714286,41.145428571428624
39.5,-5.5,308.68277227722774,35.532772277227764
39.5,-5.0,303.0444444444445,29.894444444444503
39.5,-4.5,304.32983333333334,31.179833333333363
39.5,-4.25,303.69529411764705,30.545294117647074
39.5,-4.0,303.739,30.589
39.5,-3.25,308.544,35.394000000000005
39.5,-3.0,310.21854838709675,37.06854838709677
39.5,-2.75,310.518125,37.36812500000002
