lat,lon,LST_Kelvin,LST_Celsius
41.5,21.75,304.83276169265037,31.682761692650388
41.5,22.0,310.3844888888889,37.234488888888905
41.5,22.25,305.1941111111111,32.044111111111135
41.5,22.5,302.66946666666666,29.519466666666688
41.5,22.75,302.62867117117116,29.478671171171186
41.5,23.0,298.5964516129032,25.446451612903218
41.5,23.25,303.14924972004485,29.999249720044872
41.5,23.5,297.30771048744464,24.15771048744466
41.5,23.75,294.39980769230766,21.249807692307684
41.5,24.0,295.10367688022285,21.953676880222872
41.5,24.25,288.7063694267516,15.556369426751644
41.5,24.5,288.5320792079208,15.38207920792081
41.5,24.75,289.24,16.090000000000032
41.5,25.0,287.76933333333335,14.619333333333373
41.5,25.25,295.74799019607843,22.597990196078456
41.5,25.5,299.648588007737,26.498588007737
41.5,25.75,294.56424929178473,21.414249291784756
41.5,26.0,294.5834607645875,21.43346076458755
41.5,26.25,297.73178519593614,24.581785195936163
41.5,26.5,297.3851515151515,24.23515151515153
41.5,26.75,296.8479017857143,23.69790178571435
41.5,27.0,296.4394642857143,23.289464285714303
41.5,31.75,290.93055555555554,17.780555555555566
41.5,32.0,291.0871698113208,17.937169811320814
41.5,32.25,291.1224,17.97240000000005
41.5,33.25,289.5772727272727,16.427272727272737
41.5,33.5,292.1237829457364,18.973782945736446
41.5,33.75,296.24878179384206,23.09878179384208
41.5,34.0,296.469527027027,23.31952702702705
41.5,34.25,295.5326734926052,22.38267349260525
41.5,34.5,293.55997587454766,20.409975874547683
41.5,34.75,295.0978550724638,21.947855072463824
41.75,-9.0,295.62,22.470000000000027
41.75,-8.75,296.245,23.095000000000027
41.75,-8.5,297.1257507082153,23.975750708215344
41.75,-8.25,295.6736046511628,22.523604651162827
41.75,-8.0,296.4260869565218,23.276086956521794
41.75,-7.75,298.2028222222222,25.052822222222233
41.75,-7.5,300.6931111111111,27.543111111111102
41.75,-7.25,300.48453333333333,27.334533333333354
41.75,-7.0,298.4608,25.31080000000003
41.75,-6.75,300.3213555555556,27.171355555555635
41.75,-6.5,301.7371333333333,28.587133333333327
41.75,-6.25,301.6940782122905,28.544078212290515
41.75,-6.0,300.40031746031747,27.25031746031749
41.75,-5.75,302.8084315906563,29.658431590656335
41.75,-5.5,305.74226666666664,32.59226666666666
41.75,-5.25,305.187126948775,32.03712694877504
41.75,-5.0,304.35214371257484,31.202143712574866
41.75,-4.75,303.29172413793106,30.141724137931078
41.75,-4.5,304.1626696329255,31.01266963292551
41.75,-4.25,303.8881868743048,30.7381868743048
41.75,-4.0,302.4380119760479,29.288011976047926
41.75,-3.75,301.8865321563682,28.73653215636824
41.75,-3.5,301.8065882352941,28.656588235294123
41.75,-3.25,300.19284738041006,27.04284738041008
41.75,-3.0,296.0337299771167,22.88372997711673
41.75,-2.75,297.01592039800994,23.865920398009962
41.75,-2.5,297.9199221789883,24.769922178988338
41.75,-2.25,297.92732584269663,24.777325842696655
41.75,-2.0,296.739765258216,23.589765258216005
41.75,-1.75,294.83761194029853,21.687611940298552
41.75,-1.5,300.2000865800866,27.0500865800866
41.75,-1.25,300.4353098420413,27.28530984204133
41.75,-1.0,300.6936341463415,27.543634146341503
41.75,-0.75,300.9383452211127,27.788345221112706
41.75,-0.5,300.09674482758624,26.946744827586258
41.75,-0.25,300.56170560747665,27.411705607476677
41.75,-0.0,302.91297777777777,29.76297777777779
41.75,0.25,302.2386444444445,29.088644444444526
41.75,0.5,301.23224444444446,28.082244444444484
41.75,0.75,301.93244444444446,28.78244444444448
41.75,1.0,301.5604222222222,28.410422222222223
41.75,1.25,302.5745777777778,29.424577777777813
41.75,1.5,298.58675555555556,25.436755555555578
41.75,1.75,299.58835555555555,26.438355555555574
41.75,2.0,297.66730593607303,24.517305936073058
41.75,2.25,295.2370181818182,22.087018181818223
41.75,2.5,294.18443514644355,21.03443514644357
41.75,2.75,295.88141689373293,22.731416893732955
41.75,3.0,294.6828070175439,21.532807017543917
41.75,3.25,294.7692307692308,21.619230769230796
41.75,8.75,290.69894736842105,17.548947368421068
41.75,9.0,291.5394444444444,18.38944444444445
41.75,9.25,293.9847117794486,20.83471177944864
41.75,9.5,293.06082191780825,19.910821917808278
41.75,12.25,300.82748387096774,27.677483870967762
41.75,12.5,299.9405970149254,26.790597014925424
41.75,12.75,301.71999999999997,28.569999999999993
41.75,13.0,295.3592857142857,22.209285714285727
41.75,13.25,291.96449438202245,18.814494382022474
41.75,14.5,293.16585585585585,20.015855855855875
41.75,14.75,295.0828125,21.93281250000001
41.75,15.0,302.2260869565217,29.07608695652175
41.75,15.25,304.19767441860466,31.047674418604686
41.75,15.5,302.38687500000003,29.236875000000055
41.75,15.75,294.8768181818182,21.726818181818203
41.75,16.0,291.06918918918916,17.919189189189183
41.75,16.25,296.8,23.650000000000034
41.75,19.25,297.6333333333333,24.48333333333335
41.75,19.5,301.95262626262627,28.80262626262629
41.75,19.75,302.2916666666667,29.14166666666671
41.75,20.0,302.0926666666667,28.942666666666696
41.75,20.25,300.193110367893,27.043110367893007
41.75,20.5,296.8875560538117,23.737556053811716
41.75,20.75,297.6575333333334,24.507533333333413
41.75,21.0,301.0885777777778,27.938577777777823
41.75,21.25,301.15206666666666,28.00206666666668
41.75,21.5,298.7374638487208,25.5874638487208
41.75,21.75,307.1715555555556,34.02155555555561
41.75,22.0,309.7502888888889,36.60028888888894
41.75,22.25,307.7510888888889,34.60108888888891
41.75,22.5,299.31368421052633,26.163684210526355
41.75,22.75,299.65671875,26.506718750000005
41.75,23.0,296.48032710280376,23.33032710280378
41.75,23.25,297.9793085106383,24.829308510638327
41.75,23.5,293.0542231075697,19.90422310756975
41.75,23.75,293.0149446494465,19.8649446494465
41.75,24.0,287.58258426966296,14.432584269662982
41.75,24.25,287.12841698841703,13.978416988417052
41.75,24.5,288.4198753894081,15.269875389408128
41.75,24.75,284.43162790697676,11.28162790697678
41.75,25.0,290.94694915254235,17.796949152542368
41.75,25.25,297.0987575757576,23.94875757575761
41.75,25.5,297.4278037383178,24.2778037383178
41.75,25.75,294.2784615384615,21.128461538461522
41.75,26.0,293.87138211382114,20.721382113821164
41.75,26.25,294.27714285714285,21.12714285714287
41.75,26.5,295.6268292682927,22.476829268292704
41.75,26.75,295.18,22.03000000000003
41.75,32.25,290.14318471337583,16.993184713375854
41.75,32.5,290.04899371069183,16.898993710691855
41.75,32.75,286.4696774193548,13.319677419354832
41.75,33.0,289.0376811594203,15.88768115942031
41.75,33.25,289.40338461538465,16.253384615384675
41.75,33.5,291.12278586278586,17.972785862785884
41.75,33.75,293.55771689497715,20.40771689497717
41.75,34.0,294.3355555555555,21.18555555555554
41.75,34.25,290.88299401197605,17.732994011976075
41.75,34.5,290.6727802690583,17.52278026905833
41.75,34.75,289.60565656565655,16.455656565656568
42.0,-9.0,291.9242857142857,18.774285714285725
42.0,-8.75,295.6903040540541,22.540304054054104
42.0,-8.5,296.3018156424581,23.151815642458132
42.0,-8.25,295.1247789725209,21.974778972520937
42.0,-8.0,295.94655405405405,22.79655405405407
42.0,-7.75,297.0823333333333,23.932333333333304
42.0,-7.5,296.976,23.826000000000022
42.0,-7.25,296.34115555555553,23.191155555555554
42.0,-7.0,297.25822024471637,24.108220244716392
42.0,-6.75,297.7258666666667,24.57586666666674
42.0,-6.5,296.9114124293786,23.761412429378595
42.0,-6.25,299.04058823529414,25.89058823529416
42.0,-6.0,302.14591265397536,28.99591265397538
42.0,-5.75,303.3764,30.226400000000012
42.0,-5.5,303.3796666666667,30.22966666666673
42.0,-5.25,306.22473333333335,33.07473333333337
42.0,-5.0,305.9195555555556,32.7695555555556
42.0,-4.75,304.92901916572714,31.779019165727163
42.0,-4.5,302.0378215527231,28.887821552723096
42.0,-4.25,303.67463193657983,30.52463193657985
42.0,-4.0,301.69875,28.54875000000004
42.0,-3.75,299.74539419087137,26.59539419087139
42.0,-3.5,295.9151239669422,22.765123966942213
42.0,-3.25,293.3283916083916,20.17839160839162
42.0,-3.0,289.7492915980231,16.599291598023115
42.0,-2.75,291.261496350365,18.11149635036503
42.0,-2.5,293.39114155251144,20.241141552511465
42.0,-2.25,294.6745045045045,21.524504504504534
42.0,-2.0,296.15865384615387,23.00865384615389
42.0,-1.75,298.7921393034826,25.642139303482622
42.0,-1.5,299.2948754448399,26.144875444839897
42.0,-1.25,296.6084090909091,23.45840909090913
42.0,-1.0,295.63216,22.48216000000002
42.0,-0.75,298.6286956521739,25.47869565217394
42.0,-0.5,299.2365204236006,26.086520423600632
42.0,-0.25,301.36549079754604,28.215490797546067
42.0,-0.0,303.43997777777776,30.28997777777778
42.0,0.25,303.4076,30.257600000000025
42.0,0.5,300.0134,26.863400000000013
42.0,0.75,297.58641883519203,24.436418835192057
42.0,1.0,297.01211031175063,23.862110311750655
42.0,1.25,296.91928735632183,23.769287356321854
42.0,1.5,296.9775806451613,23.827580645161333
42.0,1.75,298.0612005457026,24.911200545702627
42.0,2.0,296.96221419975933,23.812214199759353
42.0,2.25,295.25752151462996,22.10752151462998
42.0,2.5,290.8337339055794,17.683733905579402
42.0,2.75,293.34824742268046,20.19824742268048
42.0,3.0,293.58616822429906,20.43616822429908
42.0,3.25,294.75365079365076,21.603650793650786
42.0,8.5,291.4818181818182,18.33181818181822
42.0,8.75,292.10954545454547,18.95954545454549
42.0,9.0,290.87510204081633,17.725102040816353
42.0,9.25,291.7108095781072,18.56080957810724
42.0,9.5,294.05866171003714,20.908661710037165
42.0,11.75,297.3528260869565,24.20282608695652
42.0,12.0,296.3273623188406,23.177362318840608
42.0,12.25,298.39962264150944,25.24962264150946
42.0,12.5,300.3007442977191,27.150744297719143
42.0,12.75,298.6691428571429,25.519142857142924
42.0,13.25,293.93555555555554,20.78555555555556
42.0,14.5,293.3959272727273,20.24592727272733
42.0,14.75,300.59025252525254,27.44025252525256
42.0,15.0,301.1695652173913,28.019565217391346
42.0,15.25,291.81083333333333,18.660833333333358
42.0,15.5,297.75813953488375,24.608139534883776
42.0,15.75,295.6582978723404,22.50829787234045
42.0,16.0,290.33727272727276,17.187272727272784
42.0,16.25,295.6,22.450000000000045
42.0,19.0,300.0989189189189,26.948918918918935
42.0,19.25,299.07496617050066,25.92496617050068
42.0,19.5,302.652004454343,29.502004454343023
42.0,19.75,302.87819599109133,29.728195991091354
42.0,20.0,302.4771777777778,29.32717777777782
42.0,20.25,301.39968888888893,28.249688888888954
42.0,20.5,301.19388888888886,28.043888888888887
42.0,20.75,298.0086444444445,24.858644444444508
42.0,21.0,301.2172,28.067200000000014
42.0,21.25,303.1868444444445,30.03684444444451
42.0,21.5,304.6777232142857,31.527723214285743
42.0,21.75,305.2694,32.11940000000004
42.0,22.0,306.5788444444445,33.42884444444451
42.0,22.25,303.51897674418603,30.368976744186057
42.0,22.5,302.84298984034837,29.69298984034839
42.0,22.75,300.27176072234766,27.121760722347688
42.0,23.0,301.4771333333333,28.327133333333336
42.0,23.25,295.45146875,22.301468750000026
42.0,23.5,296.0264730290457,22.876473029045712
42.0,23.75,288.90343065693435,15.75343065693437
42.0,24.0,291.81838274932613,18.668382749326156
42.0,24.25,293.79503759398494,20.645037593984966
42.0,24.5,293.8160175054705,20.666017505470506
42.0,24.75,298.46898203592815,25.318982035928173
42.0,25.0,302.7125187032419,29.56251870324195
42.0,25.25,300.01436241610736,26.864362416107383
42.0,25.5,298.5641638225256,25.41416382252561
42.0,25.75,294.7007228915663,21.550722891566295
42.0,26.0,295.51126436781607,22.36126436781609
42.0,26.25,293.792,20.641999999999996
42.0,26.5,294.56603174603174,21.416031746031763
42.0,26.75,291.3961111111111,18.246111111111134
42.0,27.0,292.4025742574257,19.25257425742575
42.0,27.25,289.3327272727273,16.182727272727334
42.0,27.5,288.624,15.474000000000046
42.0,28.0,290.42777777777775,17.27777777777777
42.0,33.0,290.2271028037383,17.07710280373834
42.0,33.25,288.87158620689655,15.721586206896575
42.0,33.5,288.1930081300813,15.043008130081319
42.0,33.75,287.72775,14.577750000000037
42.0,34.0,287.9697487437186,14.819748743718606
42.0,34.25,288.8397345132743,15.689734513274345
42.0,34.5,287.8954761904762,14.74547619047621
42.0,34.75,287.14233766233764,13.992337662337661
42.25,-8.75,293.7508415841584,20.600841584158445
42.25,-8.5,295.3095571095571,22.159557109557113
42.25,-8.25,295.04449141347425,21.89449141347427
42.25,-8.0,295.2406392694064,22.090639269406438
42.25,-7.75,295.2811477761836,22.13114777618364
42.25,-7.5,293.5718344827586,20.42183448275864
42.25,-7.25,295.9783777777778,22.828377777777803
42.25,-7.0,295.58872890888637,22.43872890888639
42.25,-6.75,295.9329844097996,22.78298440979961
42.25,-6.5,297.16179999999997,24.011799999999994
42.25,-6.25,297.6876666666667,24.537666666666723
42.25,-6.0,300.66660240963853,27.51660240963855
42.25,-5.75,303.53168715083797,30.38168715083799
42.25,-5.5,303.1633777777778,30.013377777777805
42.25,-5.25,303.4142444444445,30.2642444444445
42.25,-5.0,303.3733111111111,30.223311111111116
42.25,-4.75,302.63166666666666,29.481666666666683
42.25,-4.5,301.91006666666664,28.76006666666666
42.25,-4.25,301.26945494994436,28.119454949944384
42.25,-4.0,300.22605757196493,27.076057571964952
42.25,-3.75,297.4763106796117,24.32631067961171
42.25,-3.5,295.6838793103448,22.533879310344844
42.25,-3.25,291.8293918918919,18.679391891891896
42.25,-3.0,291.88235294117646,18.732352941176487
42.25,-2.75,291.0172913385827,17.86729133858273
42.25,-2.5,293.22046434494195,20.070464344941968
42.25,-2.25,293.8934831460674,20.743483146067433
42.25,-2.0,296.1951812366738,23.04518123667384
42.25,-1.75,296.76642201834863,23.616422018348658
42.25,-1.5,294.0522171945701,20.90221719457014
42.25,-1.25,292.9656842105263,19.815684210526342
42.25,-1.0,293.4857886178862,20.335788617886237
42.25,-0.75,296.08727272727276,22.937272727272784
42.25,-0.5,295.2870715249663,22.137071524966302
42.25,-0.25,296.692,23.54200000000003
42.25,-0.0,298.1041694537347,24.95416945373472
42.25,0.25,298.36455555555557,25.21455555555559
42.25,0.5,297.4908888888889,24.340888888888912
42.25,0.75,296.5817543859649,23.43175438596495
42.25,1.0,296.5166318234611,23.366631823461148
42.25,1.25,292.443184079602,19.293184079602042
42.25,1.5,292.58600770218226,19.43600770218228
42.25,1.75,290.4962012987013,17.346201298701317
42.25,2.0,290.1827253668763,17.03272536687632
42.25,2.25,289.187,16.037000000000035
42.25,2.5,291.70946745562134,18.55946745562136
42.25,2.75,292.75170818505336,19.601708185053383
42.25,3.0,297.8768493150685,24.726849315068534
42.25,3.25,296.3084081632653,23.158408163265335
42.25,8.5,291.070625,17.92062500000003
42.25,8.75,291.8216176470588,18.671617647058838
42.25,9.0,294.53550326797387,21.38550326797389
42.25,9.25,295.3686292134832,22.21862921348321
42.25,9.5,294.02407185628743,20.874071856287458
42.25,10.75,291.12,17.970000000000027
42.25,11.0,291.3876923076923,18.237692307692328
42.25,11.25,292.16,19.010000000000048
42.25,11.5,298.49718309859156,25.347183098591586
42.25,11.75,298.38440476190476,25.234404761904784
42.25,12.0,296.809475465313,23.65947546531305
42.25,12.25,296.2030409356725,23.053040935672527
42.25,12.5,298.5339813581891,25.383981358189146
42.25,12.75,297.11371287128713,23.963712871287157
42.25,13.0,289.03064516129035,15.880645161290374
42.25,14.5,290.86,17.710000000000036
42.25,14.75,293.0268571428572,19.876857142857205
42.25,18.5,291.8066666666667,18.656666666666695
42.25,18.75,295.5841255605381,22.43412556053812
42.25,19.0,296.3778385772914,23.227838577291436
42.25,19.25,298.72613333333334,25.57613333333336
42.25,19.5,301.3367333333333,28.186733333333336
42.25,19.75,297.20215777262183,24.052157772621854
42.25,20.0,300.04845039018954,26.898450390189566
42.25,20.25,302.6820666666666,29.53206666666665
42.25,20.5,301.81337777777776,28.663377777777782
42.25,20.75,301.5477333333334,28.397733333333406
42.25,21.0,297.0586666666667,23.908666666666704
42.25,21.25,299.61740000000003,26.467400000000055
42.25,21.5,298.1712888888889,25.021288888888932
42.25,21.75,304.85082222222223,31.700822222222257
42.25,22.0,303.0502888888889,29.900288888888895
42.25,22.25,300.3225404732254,27.17254047322541
42.25,22.5,296.35146341463417,23.20146341463419
42.25,22.75,299.9035595105673,26.7535595105673
42.25,23.0,300.9894666666667,27.839466666666738
42.25,23.25,296.5311475409836,23.381147540983648
42.25,23.5,291.52647272727273,18.376472727272755
42.25,23.75,290.0060089686099,16.8560089686099
42.25,24.0,298.01129533678755,24.861295336787578
42.25,24.25,302.25322033898306,29.10322033898308
42.25,24.5,304.2766312997348,31.12663129973481
42.25,24.75,303.87744444444445,30.727444444444473
42.25,25.0,304.5485368802902,31.398536880290237
42.25,25.25,300.3594095940959,27.209409594095916
42.25,25.5,294.9828368794326,21.832836879432648
42.25,25.75,298.09096938775514,24.94096938775516
42.25,26.0,299.2548818897638,26.104881889763817
42.25,26.25,296.27294117647057,23.12294117647059
42.25,26.5,295.07827751196174,21.928277511961767
42.25,26.75,292.6625806451613,19.512580645161336
42.25,27.0,293.7041530054645,20.554153005464514
42.25,27.25,294.8226388888889,21.672638888888912
42.25,27.5,289.40193548387094,16.251935483870966
42.25,27.75,291.8792405063291,18.72924050632912
42.5,-9.0,293.43240310077516,20.282403100775184
42.5,-8.75,295.8056611570248,22.655661157024838
42.5,-8.5,293.97615384615386,20.826153846153886
42.5,-8.25,293.14912114014254,19.999121140142563
42.5,-8.0,293.5339483394834,20.383948339483425
42.5,-7.75,294.2294642857143,21.079464285714323
42.5,-7.5,295.93497129735937,22.78497129735939
42.5,-7.25,294.8511955307263,21.701195530726295
42.5,-7.0,295.17258351893094,22.022583518930958
42.5,-6.75,297.51095555555554,24.360955555555563
42.5,-6.5,295.74077010192525,22.590770101925273
42.5,-6.25,297.38100558659215,24.231005586592175
42.5,-6.0,301.553937360179,28.403937360179043
42.5,-5.75,302.9446325167038,29.794632516703814
42.5,-5.5,300.82645381984037,27.67645381984039
42.5,-5.25,299.67290470723304,26.522904707233067
42.5,-5.0,300.0319548022599,26.88195480225994
42.5,-4.75,299.7024494382022,26.552449438202245
42.5,-4.5,299.3268728522337,26.176872852233714
42.5,-4.25,301.2312584269663,28.081258426966315
42.5,-4.0,298.3454465592972,25.19544655929724
42.5,-3.75,295.1443981481482,21.994398148148207
42.5,-3.5,292.29648535564854,19.146485355648565
42.5,-3.25,293.6272357723577,20.477235772357744
42.5,-3.0,293.5454193548387,20.395419354838737
42.5,-2.75,300.61220740740737,27.46220740740739
42.5,-2.5,300.66818181818184,27.51818181818186
42.5,-2.25,297.64403587443945,24.494035874439476
42.5,-2.0,296.6475,23.497500000000002
42.5,-1.75,292.79200000000003,19.642000000000053
42.5,-1.5,288.73387096774195,15.583870967741973
42.5,-1.25,292.974262295082,19.824262295082008
42.5,-1.0,291.8526507394767,18.702650739476724
42.5,-0.75,290.60405829596414,17.45405829596416
42.5,-0.5,294.6176888888889,21.467688888888915
42.5,-0.25,294.3350837988827,21.185083798882715
42.5,-0.0,294.33986622073576,21.18986622073578
42.5,0.25,294.2436262513905,21.093626251390504
42.5,0.5,292.09036513545345,18.940365135453476
42.5,0.75,290.18880952380954,17.03880952380956
42.5,1.0,287.03981208053693,13.889812080536956
42.5,1.25,289.79855693348367,16.64855693348369
42.5,1.5,288.8310690423163,15.681069042316324
42.5,1.75,287.9677556109726,14.817755610972597
42.5,2.0,289.93811791383223,16.788117913832252
42.5,2.25,288.1546225165563,15.00462251655631
42.5,2.5,289.60144144144147,16.45144144144149
42.5,2.75,293.00660736975857,19.856607369758592
42.5,3.0,294.800027100271,21.650027100271018
42.5,3.25,295.8721875,22.722187500000018
42.5,8.5,291.54727272727274,18.397272727272764
42.5,8.75,294.48677655677653,21.336776556776556
42.5,9.0,295.2030859375,22.053085937500043
42.5,9.25,294.8858510638298,21.73585106382984
42.5,9.5,293.6806666666667,20.53066666666672
42.5,10.0,294.22,21.07000000000005
42.5,11.0,292.7866666666667,19.636666666666713
42.5,11.25,295.50374999999997,22.35374999999999
42.5,11.5,296.4691375291375,23.31913752913755
42.5,11.75,297.5358666666667,24.385866666666743
42.5,12.0,296.8858757062147,23.7358757062147
42.5,12.25,295.90429411764705,22.754294117647078
42.5,12.5,295.63442455242966,22.484424552429687
42.5,12.75,295.60140664961637,22.451406649616388
42.5,13.0,292.93917050691243,19.789170506912455
42.5,18.25,296.1957272727273,23.045727272727333
42.5,18.5,293.0086995515695,19.858699551569543
42.5,18.75,295.38894736842104,22.238947368421066
42.5,19.0,298.62719999999996,25.477199999999982
42.5,19.25,301.30539999999996,28.155399999999986
42.5,19.5,296.78105386416865,23.631053864168678
42.5,19.75,294.4411435523114,21.29114355231144
42.5,20.0,294.8768275862069,21.726827586206923
42.5,20.25,298.8036,25.65360000000004
42.5,20.5,303.1442666666667,29.994266666666704
42.5,20.75,301.6818444444445,28.531844444444516
42.5,21.0,300.24975555555557,27.09975555555559
42.5,21.25,299.8973555555556,26.7473555555556
42.5,21.5,301.27775555555553,28.127755555555552
42.5,21.75,301.56324705882355,28.413247058823572
42.5,22.0,300.2483445190157,27.09834451901571
42.5,22.25,296.567976744186,23.417976744186035
42.5,22.5,296.835,23.685000000000002
42.5,22.75,298.33786756453424,25.18786756453426
42.5,23.0,300.72426787741205,27.57426787741207
42.5,23.25,295.3469259259259,22.19692592592594
42.5,23.5,295.34427284427284,22.19427284427286
42.5,23.75,295.451261829653,22.301261829653015
42.5,24.0,294.49506112469436,21.345061124694382
42.5,24.25,294.8815745393635,21.73157453936352
42.5,24.5,294.8609225700165,21.71092257001652
42.5,24.75,300.43456969696973,27.284569696969754
42.5,25.0,296.6130472103004,23.46304721030043
42.5,25.25,293.5710828025478,20.4210828025478
42.5,25.5,293.5906341463415,20.440634146341495
42.5,25.75,295.6892653061224,22.539265306122445
42.5,26.0,297.547,24.397000000000048
42.5,26.25,296.63673758865247,23.48673758865249
42.5,26.5,296.85117647058826,23.70117647058828
42.5,26.75,294.48409495548964,21.33409495548966
42.5,27.0,295.1300465116279,21.980046511627904
42.5,27.25,294.92776556776556,21.777765567765584
42.5,27.5,293.45054945054943,20.300549450549454
42.5,27.75,295.11400000000003,21.964000000000055
42.75,-9.25,293.5783333333333,20.42833333333334
42.75,-9.0,293.7029551451187,20.552955145118744
42.75,-8.75,294.51247474747476,21.362474747474778
42.75,-8.5,295.29888563049855,22.14888563049857
42.75,-8.25,293.22277580071176,20.07277580071178
42.75,-8.0,292.8457884231537,19.695788423153715
42.75,-7.75,293.80517520215636,20.655175202156386
42.75,-7.5,294.08269377382464,20.932693773824667
42.75,-7.25,292.0111326860841,18.861132686084147
42.75,-7.0,292.8088914285714,19.65889142857145
42.75,-6.75,294.9971111111111,21.847111111111133
42.75,-6.5,295.8424444444445,22.692444444444504
42.75,-6.25,295.5434666666667,22.39346666666671
42.75,-6.0,296.69503910614526,23.545039106145282
42.75,-5.75,296.8285714285714,23.678571428571445
42.75,-5.5,296.656747759283,23.50674775928303
42.75,-5.25,296.2037649880096,23.05376498800962
42.75,-5.0,295.40211267605633,22.252112676056356
42.75,-4.75,294.87565525383707,21.72565525383709
42.75,-4.5,296.40539603960394,23.255396039603966
42.75,-4.25,297.6565361803084,24.506536180308444
42.75,-4.0,296.2152189781022,23.065218978102223
42.75,-3.75,294.43720670391065,21.28720670391067
42.75,-3.5,291.2221153846154,18.072115384615415
42.75,-3.25,290.69729032258067,17.547290322580693
42.75,-3.0,291.5939024390244,18.44390243902444
42.75,-2.75,293.1348453608248,19.984845360824806
42.75,-2.5,291.11544554455446,17.965445544554484
42.75,-2.25,289.32142857142856,16.171428571428578
42.75,-2.0,288.9327272727273,15.7827272727273
42.75,-1.75,290.7691925465839,17.619192546583918
42.75,-1.5,288.0950289017341,14.945028901734133
42.75,-1.25,289.45759103641456,16.30759103641458
42.75,-1.0,287.42942222222223,14.279422222222252
42.75,-0.75,289.65502475247524,16.505024752475265
42.75,-0.5,289.5275300400534,16.377530040053443
42.75,-0.25,288.6953383458646,15.54533834586465
42.75,-0.0,287.0029938271605,13.852993827160503
42.75,0.25,286.1431722054381,12.9931722054381
42.75,0.5,285.6406528189911,12.490652818991123
42.75,0.75,283.87971563981046,10.729715639810479
42.75,1.0,285.98,12.830000000000041
42.75,1.25,285.8103249097473,12.660324909747317
42.75,1.5,282.761796875,9.611796875000039
42.75,1.75,287.45194029850745,14.301940298507475
42.75,2.0,285.111598173516,11.961598173515995
42.75,2.25,286.96097281831186,13.810972818311882
42.75,2.5,292.48355056179776,19.33355056179778
42.75,2.75,295.87691358024693,22.726913580246958
42.75,3.0,296.8128571428571,23.66285714285715
42.75,9.0,291.8704225352113,18.7204225352113
42.75,9.25,293.3023076923077,20.152307692307716
42.75,10.0,289.304,16.153999999999996
42.75,10.25,289.99415384615384,16.84415384615386
42.75,10.5,292.74666666666667,19.596666666666692
42.75,11.0,294.629268292683,21.479268292683003
42.75,11.25,296.44962711864406,23.299627118644082
42.75,11.5,294.62283636363634,21.47283636363636
42.75,11.75,295.26429365962184,22.114293659621865
42.75,12.0,296.31910913140314,23.16910913140316
42.75,12.25,295.97929384965835,22.82929384965837
42.75,12.5,295.1533075933076,22.003307593307625
42.75,12.75,293.6219154929577,20.47191549295775
42.75,16.5,291.26,18.110000000000014
42.75,16.75,290.435625,17.28562500000004
42.75,17.0,292.4454545454546,19.295454545454618
42.75,17.25,289.7492307692308,16.599230769230815
42.75,17.5,291.22269005847954,18.072690058479566
42.75,17.75,294.69219858156026,21.542198581560285
42.75,18.0,291.79228346456694,18.642283464566958
42.75,18.25,296.60924634420695,23.459246344206974
42.75,18.5,296.13570155902005,22.98570155902007
42.75,18.75,299.41582222222223,26.265822222222255
42.75,19.0,298.0173333333334,24.86733333333342
42.75,19.25,294.73178313253015,21.581783132530177
42.75,19.5,294.89047191011235,21.740471910112376
42.75,19.75,296.0686966551326,22.918696655132635
42.75,20.0,296.7285777777778,23.57857777777781
42.75,20.25,297.09731111111114,23.947311111111162
42.75,20.5,300.7866,27.636600000000044
42.75,20.75,301.00193333333334,27.851933333333363
42.75,21.0,301.4135777777778,28.26357777777781
42.75,21.25,298.7886,25.638599999999997
42.75,21.5,298.2880580357143,25.138058035714323
42.75,21.75,297.1450867052023,23.99508670520231
42.75,22.0,297.0916478555305,23.941647855530505
42.75,22.25,295.5402672605791,22.39026726057915
42.75,22.5,296.0701460823373,22.92014608233734
42.75,22.75,297.7180387409201,24.568038740920144
42.75,23.0,300.7004888888889,27.550488888888935
42.75,23.25,301.291156930126,28.141156930126044
42.75,23.5,298.3226065162907,25.172606516290728
42.75,23.75,295.2339332365747,22.08393323657475
42.75,24.0,291.46595611285267,18.31595611285269
42.75,24.25,291.9716352201258,18.821635220125813
42.75,24.5,293.3124882629108,20.162488262910813
42.75,24.75,294.746821192053,21.596821192053028
42.75,25.0,291.2442162162162,18.09421621621624
42.75,25.25,291.23360433604336,18.08360433604338
42.75,25.5,291.23009174311926,18.080091743119283
42.75,25.75,292.65219512195125,19.502195121951274
42.75,26.0,293.66753246753245,20.517532467532476
42.75,26.25,292.87062906724515,19.72062906724517
42.75,26.5,293.0071232876713,19.8571232876713
42.75,26.75,294.01734219269105,20.86734219269107
42.75,27.0,293.6988944723618,20.548894472361837
42.75,27.25,293.64525073746313,20.495250737463152
42.75,27.5,294.9717592592593,21.821759259259295
42.75,27.75,293.6205882352941,20.470588235294144
42.75,28.0,291.51866666666666,18.368666666666684
43.0,-9.25,293.8262535211268,20.676253521126796
43.0,-9.0,293.2155970149254,20.0655970149254
43.0,-8.75,293.29544776119405,20.145447761194077
43.0,-8.5,293.9967192429022,20.846719242902225
43.0,-8.25,294.34524236983845,21.195242369838468
43.0,-8.0,294.0336157337368,20.883615733736804
43.0,-7.75,293.8907716535433,20.740771653543334
43.0,-7.5,294.89392986698914,21.743929866989163
