lat,lon,LST_Kelvin,LST_Celsius
41.75,2.25,280.95006090133984,7.800060901339862
41.75,2.5,278.7252475247525,5.575247524752513
41.75,2.75,280.97438655462184,7.824386554621867
41.75,3.0,280.6203116883117,7.47031168831171
41.75,3.25,280.61,7.460000000000036
41.75,8.75,278.5077358490566,5.35773584905661
41.75,9.0,277.2336111111111,4.083611111111111
41.75,12.25,274.656,1.5060000000000286
41.75,32.75,270.9168115942029,-2.2331884057970797
41.75,33.0,268.69142857142856,-4.4585714285714175
41.75,33.25,268.0191836734694,-5.130816326530578
41.75,33.5,267.63295454545454,-5.517045454545439
41.75,33.75,267.5728260869565,-5.577173913043453
41.75,34.0,267.2392857142857,-5.910714285714278
41.75,34.25,267.62126984126985,-5.528730158730127
41.75,34.5,269.5173125,-3.6326874999999745
41.75,34.75,268.6177777777778,-4.532222222222174
41.75,35.0,270.5300923076923,-2.619907692307663
41.75,35.25,272.49519823788546,-0.6548017621145164
41.75,35.5,275.7402222222222,2.5902222222222235
41.75,35.75,280.2455855855856,7.0955855855856385
41.75,36.0,277.71972972972975,4.569729729729772
42.0,-9.0,285.21200000000005,12.062000000000069
42.0,-8.75,284.5810068649886,11.431006864988603
42.0,-8.5,284.26309576837417,11.113095768374194
42.0,-8.25,282.7566089965398,9.60660899653982
42.0,-8.0,281.7520624303233,8.602062430323315
42.0,-7.75,281.09546875,7.945468750000032
42.0,-7.5,280.0085,6.858500000000049
42.0,-7.25,280.2711758118701,7.121175811870103
42.0,-7.0,280.6811620111732,7.531162011173251
42.0,-6.75,279.3190791366907,6.169079136690698
42.0,-6.5,278.6061786237189,5.456178623718927
42.0,-6.25,278.5914383561644,5.44143835616444
42.0,-6.0,278.6593111111111,5.509311111111117
42.0,-5.75,278.7215111111111,5.5715111111111355
42.0,-5.5,277.7657894736842,4.615789473684231
42.0,-5.25,277.4872471190781,4.3372471190781425
42.0,-5.0,277.2130375426621,4.06303754266213
42.0,-4.75,277.1980335731415,4.048033573141538
42.0,-4.5,277.1107845934379,3.9607845934379498
42.0,-4.25,275.5938258575198,2.443825857519812
42.0,-4.0,274.5496,1.3996000000000208
42.0,-3.75,275.5623450586265,2.4123450586264994
42.0,-3.5,276.01004484304934,2.8600448430493657
42.0,-3.25,275.90277841561425,2.752778415614273
42.0,-3.0,273.66522580645164,0.5152258064516673
42.0,-2.75,274.6682575757576,1.518257575757616
42.0,-2.5,274.7385347985348,1.5885347985347948
42.0,-2.25,273.99321585903084,0.8432158590308632
42.0,-2.0,275.7648920863309,2.61489208633094
42.0,-1.75,278.21508500772796,5.065085007727987
42.0,-1.5,279.0849943246311,5.934994324631134
42.0,-1.25,278.7872405660378,5.6372405660378035
42.0,-1.0,277.5808482142857,4.4308482142857315
42.0,-0.75,279.65980722891567,6.50980722891569
42.0,-0.5,281.1592405063291,8.00924050632915
42.0,-0.25,282.60977578475337,9.45977578475339
42.0,-0.0,283.30612472160357,10.15612472160359
42.0,0.25,282.37333333333333,9.223333333333358
42.0,0.5,281.62128354725786,8.471283547257883
42.0,0.75,280.20365217391304,7.053652173913065
42.0,1.0,279.9825754527163,6.8325754527162985
42.0,1.25,278.508043956044,5.358043956044014
42.0,1.5,279.4145932415519,6.26459324155195
42.0,1.75,281.23724444444446,8.08724444444448
42.0,2.0,280.34526674233825,7.195266742338276
42.0,2.25,279.47555555555556,6.325555555555582
42.0,2.5,278.68981684981685,5.539816849816873
42.0,2.75,280.9866666666667,7.8366666666667015
42.0,3.0,279.57479553903346,6.424795539033482
42.0,3.25,279.970078125,6.820078125000009
42.0,8.5,280.44,7.2900000000000205
42.0,8.75,278.81293150684934,5.662931506849361
42.0,9.0,277.04464285714283,3.8946428571428555
42.0,11.75,279.7254736842105,6.575473684210522
42.0,12.0,279.72862385321105,6.57862385321107
42.0,12.25,278.06887661141803,4.918876611418057
42.0,12.5,276.9191459074733,3.7691459074733302
42.0,33.25,270.6632,-2.4867999999999597
42.0,33.5,271.3784659090909,-1.7715340909090855
42.0,33.75,271.7571771771772,-1.3928228228227795
42.0,34.0,272.8766964285714,-0.27330357142858475
42.0,34.25,272.48598930481285,-0.6640106951871303
42.0,34.5,272.6029032258065,-0.5470967741935056
42.0,34.75,273.55735849056606,0.4073584905660823
42.0,35.0,275.8629411764706,2.712941176470622
42.0,35.25,276.605,3.455000000000041
42.25,-8.75,284.5867730496454,11.43677304964541
42.25,-8.5,284.2584304932736,11.108430493273602
42.25,-8.25,281.6143777777778,8.464377777777827
42.25,-8.0,281.7145111111111,8.56451111111113
42.25,-7.75,281.5470888888889,8.397088888888902
42.25,-7.5,280.04451294697907,6.894512946979091
42.25,-7.25,280.2280769230769,7.078076923076935
42.25,-7.0,279.6651843575419,6.515184357541898
42.25,-6.75,279.2154081632653,6.065408163265317
42.25,-6.5,279.4642940490082,6.314294049008197
42.25,-6.25,279.0003555555556,5.850355555555609
42.25,-6.0,278.5362,5.386200000000031
42.25,-5.75,278.4303777777778,5.280377777777801
42.25,-5.5,278.7180222222222,5.5680222222222255
42.25,-5.25,278.03586666666666,4.885866666666686
42.25,-5.0,277.46515765765764,4.3151576576576645
42.25,-4.75,277.23785714285714,4.08785714285716
42.25,-4.5,276.8919302615193,3.7419302615193146
42.25,-4.25,274.38224899598396,1.23224899598398
42.25,-4.0,274.9279295154185,1.7779295154185206
42.25,-3.75,273.90740506329115,0.7574050632911735
42.25,-3.5,273.4853333333333,0.33533333333332394
42.25,-3.25,274.6722935779817,1.5222935779817135
42.25,-3.0,272.2964705882353,-0.8535294117646686
42.25,-2.75,270.64,-2.509999999999991
42.25,-2.5,271.02,-2.1299999999999955
42.25,-2.0,276.96,3.8100000000000023
42.25,-1.75,278.11850574712645,4.968505747126471
42.25,-1.5,277.89462132921176,4.744621329211782
42.25,-1.25,278.4807357859532,5.330735785953209
42.25,-1.0,278.2011711711712,5.051171171171234
42.25,-0.75,279.5281941309255,6.378194130925522
42.25,-0.5,279.8058902575588,6.655890257558838
42.25,-0.25,279.65686666666664,6.506866666666667
42.25,-0.0,280.7499555555556,7.599955555555596
42.25,0.25,281.31047835990887,8.160478359908893
42.25,0.5,281.5122444444445,8.362244444444514
42.25,0.75,280.73082222222223,7.5808222222222525
42.25,1.0,279.929375,6.779375000000016
42.25,1.25,276.82796821793414,3.677968217934165
42.25,1.5,275.75194600674917,2.6019460067491877
42.25,1.75,275.1533257661748,2.0033257661748394
42.25,2.0,275.9243510506799,2.774351050679911
42.25,2.25,278.1108486238532,4.960848623853224
42.25,2.5,279.69914606741577,6.549146067415791
42.25,2.75,278.78722986247544,5.637229862475465
42.25,3.0,279.5675555555556,6.417555555555623
42.25,8.5,280.7891262135922,7.639126213592249
42.25,8.75,278.29827411167514,5.148274111675164
42.25,9.0,274.5221739130435,1.3721739130435253
42.25,9.25,275.3866666666667,2.2366666666667356
42.25,9.5,277.9979746835443,4.847974683544351
42.25,10.25,283.0,9.850000000000023
42.25,11.0,281.6308333333333,8.48083333333335
42.25,11.25,278.3866666666667,5.236666666666736
42.25,11.5,281.2792,8.129200000000026
42.25,11.75,280.4073397435897,7.257339743589739
42.25,12.0,277.91860360360363,4.768603603603651
42.25,12.25,276.5603546099291,3.4103546099291293
42.25,12.5,277.4327777777778,4.282777777777824
42.5,-9.0,284.5329113924051,11.382911392405106
42.5,-8.75,284.02696428571426,10.87696428571428
42.5,-8.5,282.91251111111114,9.762511111111166
42.5,-8.25,281.0827555555556,7.932755555555616
42.5,-8.0,281.52244444444443,8.372444444444454
42.5,-7.75,280.96953333333335,7.819533333333368
42.5,-7.5,279.90171701112877,6.75171701112879
42.5,-7.25,280.48028571428574,7.330285714285765
42.5,-7.0,280.938985005767,7.788985005767017
42.5,-6.75,279.94673611111114,6.796736111111159
42.5,-6.5,279.8450726256983,6.695072625698344
42.5,-6.25,279.9596222222222,6.809622222222231
42.5,-6.0,279.36373333333336,6.21373333333338
42.5,-5.75,279.1132666666667,5.963266666666698
42.5,-5.5,279.39077777777777,6.240777777777794
42.5,-5.25,278.9143555555556,5.764355555555596
42.5,-5.0,278.7543847874721,5.6043847874721
42.5,-4.75,277.39221357063406,4.242213570634078
42.5,-4.5,276.6095262483995,3.459526248399527
42.5,-4.25,274.3995419847329,1.2495419847329003
42.5,-4.0,272.732602739726,-0.4173972602739582
42.5,-3.75,271.8618181818182,-1.2881818181817835
42.5,-3.5,272.03121951219515,-1.1187804878048269
42.5,-1.75,273.50898550724634,0.35898550724635925
42.5,-1.5,276.0947858472998,2.9447858472998405
42.5,-1.25,276.6280333730632,3.4780333730632265
42.5,-1.0,276.0707553551297,2.9207553551296996
42.5,-0.75,277.7970411568409,4.647041156840942
42.5,-0.5,278.37475555555557,5.224755555555589
42.5,-0.25,277.1332739420935,3.983273942093547
42.5,-0.0,278.18928251121076,5.039282511210786
42.5,0.25,277.0108922363847,3.8608922363847
42.5,0.5,274.7060705882353,1.5560705882353432
42.5,0.75,272.77949152542374,-0.3705084745762406
42.5,1.0,269.3937984496124,-3.7562015503875728
42.5,1.25,272.23993333333334,-0.910066666666637
42.5,1.5,270.31416393442623,-2.8358360655737442
42.5,1.75,268.5609655172414,-4.589034482758564
42.5,2.0,271.976476426799,-1.1735235732009528
42.5,2.25,267.56357142857144,-5.5864285714285415
42.5,2.5,273.89497991967875,0.7449799196787694
42.5,2.75,275.74682795698925,2.596827956989273
42.5,3.0,275.6503846153846,2.5003846153846325
42.5,3.25,277.122,3.972000000000037
42.5,8.5,277.146,3.9960000000000377
42.5,8.75,278.4505263157895,5.3005263157895115
42.5,9.0,279.5249180327869,6.374918032786923
42.5,9.25,276.24305084745765,3.0930508474576754
42.5,9.5,276.7785964912281,3.628596491228109
42.5,10.0,281.9036363636364,8.753636363636417
42.5,11.0,280.59315789473686,7.443157894736885
42.5,11.25,280.9417511520738,7.7917511520738
42.5,11.5,280.6036934673367,7.453693467336734
42.5,11.75,279.5664618885097,6.41646188850973
42.5,12.0,278.8802131438721,5.730213143872106
42.5,12.25,277.1751724137931,4.025172413793143
42.5,12.5,268.78615384615387,-4.3638461538461115
42.5,12.75,269.34000000000003,-3.8099999999999454
42.5,13.25,264.50500000000005,-8.644999999999925
42.5,13.5,269.2083333333333,-3.941666666666663
42.5,13.75,270.8936231884058,-2.25637681159418
42.5,14.0,275.58620689655174,2.4362068965517665
42.75,-9.25,284.5257142857143,11.37571428571431
42.75,-9.0,283.27194078947366,10.121940789473683
42.75,-8.75,282.97899061032865,9.828990610328674
42.75,-8.5,282.5829111111111,9.432911111111139
42.75,-8.25,281.51913333333334,8.369133333333366
42.75,-8.0,280.50786191536747,7.357861915367494
42.75,-7.75,280.6082,7.4582000000000335
42.75,-7.5,280.8556,7.705600000000004
42.75,-7.25,279.9796,6.829600000000028
42.75,-7.0,278.92971297359355,5.7797129735935755
42.75,-6.75,280.6124886877828,7.462488687782809
42.75,-6.5,280.79041248606467,7.64041248606469
42.75,-6.25,278.8962514285714,5.746251428571441
42.75,-6.0,278.60275395033864,5.452753950338661
42.75,-5.75,278.74237714285715,5.592377142857174
42.75,-5.5,278.7979147982063,5.64791479820633
42.75,-5.25,278.24710280373836,5.09710280373838
42.75,-5.0,277.0539441340782,3.9039441340782446
42.75,-4.75,277.1881142857143,4.0381142857143
42.75,-4.5,275.5578214826021,2.4078214826021167
42.75,-4.25,276.33472924187726,3.184729241877278
42.75,-4.0,271.5963636363636,-1.5536363636363717
42.75,-3.75,272.26235294117646,-0.8876470588235179
42.75,-3.5,271.1066666666667,-2.043333333333294
42.75,-1.75,272.22,-0.92999999999995
42.75,-1.5,273.7858479532164,0.6358479532163983
42.75,-1.25,274.7587087517934,1.608708751793415
42.75,-1.0,273.91938235294117,0.769382352941193
42.75,-0.75,274.3739586645469,1.223958664546899
42.75,-0.5,269.4136685288641,-3.736331471135884
42.75,-0.25,266.9269357249626,-6.223064275037359
42.75,-0.0,264.8311518324607,-8.318848167539272
42.75,0.25,266.0910650887574,-7.058934911242602
42.75,0.5,263.4490756302521,-9.700924369747895
42.75,0.75,260.1588888888889,-12.991111111111081
42.75,1.0,264.4818181818182,-8.668181818181779
42.75,1.25,267.59632653061226,-5.553673469387718
42.75,1.5,261.14363636363635,-12.00636363636363
42.75,2.25,271.26,-1.8899999999999864
42.75,2.5,275.0741176470588,1.9241176470588357
42.75,2.75,277.67346534653467,4.523465346534692
42.75,3.0,277.0869565217391,3.9369565217391482
42.75,9.0,279.03274336283187,5.882743362831889
42.75,9.25,279.1172093023256,5.967209302325614
42.75,9.5,279.1908695652174,6.040869565217406
42.75,10.0,280.7127272727273,7.562727272727329
42.75,10.25,279.53517241379313,6.385172413793157
42.75,10.5,280.50130841121495,7.351308411214973
42.75,10.75,280.3943046357616,7.244304635761637
42.75,11.0,280.16590214067276,7.015902140672779
42.75,11.25,279.75532293986635,6.605322939866369
42.75,11.5,278.5692894736842,5.419289473684216
42.75,11.75,277.4361333333334,4.286133333333396
42.75,12.0,274.9555182072829,1.8055182072829439
42.75,12.25,272.5476923076923,-0.6023076923077042
42.75,13.5,275.8,2.650000000000034
42.75,13.75,277.9084210526316,4.758421052631604
42.75,14.0,277.89735849056603,4.747358490566057
42.75,19.25,251.52,-21.629999999999967
42.75,27.75,273.0103846153846,-0.13961538461535383
42.75,28.0,273.23470588235296,0.08470588235297782
43.0,-9.25,283.5116062176166,10.361606217616611
43.0,-9.0,282.1250888888889,8.975088888888934
43.0,-8.75,282.0569777777778,8.906977777777797
43.0,-8.5,282.04089285714286,8.890892857142887
43.0,-8.25,281.56904444444444,8.419044444444467
43.0,-8.0,280.2061846496107,7.056184649610714
43.0,-7.75,280.1165555555555,6.966555555555544
43.0,-7.5,280.8734225195095,7.7234225195095405
43.0,-7.25,279.64315555555555,6.493155555555575
43.0,-7.0,280.04519999999997,6.8951999999999884
43.0,-6.75,277.37380675203724,4.223806752037262
43.0,-6.5,276.534495412844,3.3844954128440463
43.0,-6.25,273.2023659305994,0.05236593059942152
43.0,-6.0,271.1168987341772,-2.033101265822779
43.0,-5.75,274.01295652173917,0.8629565217391928
43.0,-5.5,272.98101983002834,-0.16898016997163268
43.0,-5.25,273.6416704288939,0.49167042889393997
43.0,-5.0,273.59900744416876,0.44900744416878524
43.0,-4.75,271.76360128617364,-1.3863987138263383
43.0,-4.5,273.99523809523805,0.8452380952380736
43.0,-4.25,276.7145454545455,3.5645454545455095
43.0,-3.25,271.24,-1.9099999999999682
43.0,-1.75,272.1483582089552,-1.00164179104479
43.0,-1.5,271.50512396694216,-1.6448760330578125
43.0,-1.25,271.95217630853995,-1.1978236914600302
43.0,-1.0,270.80467289719627,-2.345327102803708
43.0,-0.75,265.14708333333334,-8.002916666666636
43.0,-0.5,266.13404255319153,-7.015957446808443
43.0,-0.25,266.09337931034486,-7.056620689655119
43.0,-0.0,270.9711111111111,-2.1788888888888778
43.0,0.25,266.3060869565217,-6.843913043478267
43.0,0.5,269.858,-3.291999999999973
43.0,0.75,273.2516,0.10160000000001901
43.0,1.25,271.0138461538462,-2.136153846153775
43.0,3.0,272.25454545454545,-0.8954545454545269
43.0,5.75,281.85016393442623,8.700163934426257
43.0,6.0,281.8017391304348,8.651739130434805
43.0,6.25,281.19714285714286,8.047142857142887
43.0,6.5,280.91846153846154,7.768461538461565
43.0,9.5,279.48945054945057,6.339450549450589
43.0,9.75,276.7258823529412,3.575882352941221
43.0,10.5,279.7249056603774,6.5749056603773965
43.0,10.75,279.3003680981595,6.150368098159504
43.0,11.0,278.9452643948296,5.795264394829644
43.0,11.25,277.8934448160535,4.743444816053511
43.0,11.5,277.3229928741093,4.172992874109298
43.0,11.75,273.90782945736436,0.7578294573643802
43.0,12.0,273.2862615587847,0.13626155878472446
43.0,12.25,274.1672413793103,1.0172413793103487
43.0,12.5,275.84000000000003,2.6900000000000546
43.0,13.75,278.9592,5.809200000000033
43.0,14.0,278.2376923076923,5.08769230769235
43.0,27.5,270.41076923076923,-2.739230769230744
43.0,27.75,273.6707692307692,0.5207692307692469
43.0,28.0,272.41675675675674,-0.733243243243237
43.25,-9.25,283.8222222222222,10.672222222222217
43.25,-9.0,283.2030226700252,10.0530226700252
43.25,-8.75,282.7187804878049,9.56878048780493
43.25,-8.5,282.3227979274612,9.172797927461204
43.25,-8.25,282.62815758980304,9.478157589803061
43.25,-8.0,280.3183741648107,7.1683741648107
43.25,-7.75,280.12580213903743,6.975802139037455
43.25,-7.5,280.16064683053037,7.010646830530391
43.25,-7.25,279.7128047337278,6.56280473372783
43.25,-7.0,278.3934218289085,5.243421828908538
43.25,-6.75,277.43719999999996,4.287199999999984
43.25,-6.5,277.7931880108992,4.643188010899223
43.25,-6.25,276.8248275862069,3.674827586206902
43.25,-6.0,278.1276190476191,4.9776190476191005
43.25,-5.75,275.9857731958763,2.8357731958762997
43.25,-5.5,274.8875,1.7375000000000114
43.25,-5.25,270.92,-2.2299999999999613
43.25,-5.0,269.4624242424243,-3.6875757575757007
43.25,-4.75,263.3529411764706,-9.797058823529369
43.25,-1.5,274.5911111111111,1.4411111111111268
43.25,-1.25,276.97113475177304,3.8211347517730587
43.25,-1.0,277.9277659574468,4.777765957446832
43.25,-0.75,277.78937799043064,4.63937799043066
43.25,-0.5,277.8267924528302,4.676792452830227
43.25,3.0,274.9088888888889,1.7588888888889187
43.25,3.25,275.7580487804878,2.6080487804878203
43.25,5.25,276.90000000000003,3.750000000000057
43.25,5.5,276.2188165680474,3.0688165680473958
43.25,5.75,277.23193599999996,4.081935999999985
43.25,6.0,275.8062926829268,2.6562926829268463
43.25,6.25,275.90414285714286,2.754142857142881
43.25,10.5,277.58726666666666,4.437266666666687
43.25,10.75,277.0015272727273,3.85152727272731
43.25,11.0,275.63724576271187,2.4872457627118933
43.25,11.25,274.6602713178295,1.5102713178295062
43.25,11.5,274.3354455445545,1.1854455445545113
43.25,11.75,272.6915523465704,-0.45844765342957317
43.25,12.0,273.3690962099125,0.21909620991254997
43.25,12.25,273.1876983094928,0.037698309492839144
43.25,12.5,272.54254416961135,-0.6074558303886306
43.25,27.5,272.4763636363636,-0.6736363636363762
43.25,27.75,272.9700763358779,-0.17992366412210004
43.25,28.0,273.07468926553673,-0.07531073446324399
43.5,-8.5,284.29200000000003,11.142000000000053
43.5,-8.25,283.12026548672566,9.97026548672568
43.5,-8.0,280.80391184573006,7.653911845730079
43.5,-7.75,278.4183050847458,5.268305084745805
43.5,-7.5,278.7440229885057,5.594022988505742
43.5,-7.25,278.6340909090909,5.484090909090924
43.5,-7.0,279.76,6.610000000000014
43.5,-6.75,279.6241121495327,6.474112149532743
43.5,-6.5,279.1735968379447,6.0235968379446945
43.5,-6.25,277.3433333333333,4.193333333333328
43.5,-6.0,278.5458536585366,5.395853658536623
43.5,-5.75,279.03,5.8799999999999955
43.5,-5.25,277.028,3.8780000000000427
43.5,-1.5,276.3652307692308,3.2152307692308
43.5,-1.25,276.96322580645165,3.813225806451669
43.5,-1.0,276.9373056994819,3.7873056994819194
43.5,-0.75,277.5669072164949,4.416907216494906
43.5,-0.5,276.45,3.3000000000000114
43.5,3.0,273.98156521739133,0.8315652173913577
43.5,3.25,275.3051366120219,2.15513661202192
43.5,3.5,277.40664122137406,4.256641221374082
43.5,3.75,278.08151802656545,4.93151802656547
43.5,4.0,277.3928378378378,4.24283783783784
43.5,4.25,278.3128979591837,5.162897959183738
43.5,4.5,278.2118446601942,5.061844660194197
43.5,4.75,277.2741472868217,4.12414728682171
43.5,5.0,275.7057931034483,2.555793103448309
43.5,5.25,273.06,-0.08999999999997499
43.5,5.5,273.82,0.6700000000000159
43.5,5.75,273.7066666666667,0.5566666666667288
43.5,6.0,276.1682490272374,3.0182490272374025
43.5,6.25,275.47094527363186,2.320945273631878
43.5,6.5,273.08,-0.06999999999999318
43.5,10.25,276.7013333333333,3.551333333333332
43.5,10.5,277.8931654676259,4.743165467625943
43.5,10.75,278.71175675675676,5.561756756756779
43.5,11.0,278.38326666666666,5.23326666666668
43.5,11.25,277.30279642058167,4.152796420581694
43.5,11.5,273.75619883040935,0.6061988304093688
43.5,11.75,272.78636363636366,-0.36363636363631713
43.5,12.0,272.4541899441341,-0.6958100558658771
43.5,12.25,272.47651804670915,-0.6734819532908318
43.5,12.5,271.56275862068964,-1.587241379310342
43.5,16.0,277.64,4.490000000000009
43.5,16.25,275.7657142857143,2.6157142857143185
43.5,27.5,272.7230769230769,-0.4269230769230603
43.5,27.75,272.38553719008263,-0.7644628099173474
43.5,28.0,273.5294314381271,0.379431438127142
43.5,28.25,276.04541019955656,2.8954101995565793
43.5,28.5,278.89273570324576,5.742735703245785
43.75,-8.25,283.3666666666666,10.21666666666664
43.75,-8.0,280.29015625,7.140156250000018
43.75,-7.75,279.9680769230769,6.818076923076944
43.75,-7.5,279.96,6.810000000000002
43.75,-1.5,275.42,2.2700000000000387
43.75,-1.25,274.58761904761906,1.43761904761908
43.75,-1.0,276.1353846153846,2.985384615384646
43.75,2.25,262.1376923076923,-11.012307692307672
43.75,2.75,264.58,-8.569999999999993
43.75,3.0,273.5854545454545,0.4354545454545473
43.75,3.25,276.05755102040814,2.907551020408164
43.75,3.5,277.22,4.07000000000005
43.75,3.75,278.12199524940615,4.971995249406177
43.75,4.0,279.57345070422537,6.423450704225388
43.75,4.25,279.3558502340094,6.205850234009404
43.75,4.5,279.51391941391944,6.3639194139194615
43.75,4.75,278.2613675213675,5.1113675213675265
43.75,5.0,276.63808695652176,3.4880869565217836
43.75,5.25,274.8889668615985,1.7389668615984988
43.75,5.5,273.49694444444447,0.3469444444444889
43.75,5.75,274.4891719745223,1.339171974522344
43.75,6.0,273.9557760814249,0.8057760814249377
43.75,6.25,272.70996884735206,-0.4400311526479186
43.75,6.5,268.65833333333336,-4.491666666666617
43.75,10.25,278.4479262672811,5.297926267281127
43.75,10.5,277.470447761194,4.320447761194032
43.75,10.75,277.1713974591652,4.0213974591652
43.75,11.0,278.095444191344,4.945444191343995
43.75,11.25,277.44397260273973,4.293972602739757
43.75,11.5,274.3491525423729,1.1991525423729286
43.75,11.75,269.9974468085107,-3.1525531914892895
43.75,12.0,272.28000000000003,-0.8699999999999477
43.75,12.25,272.28000000000003,-0.8699999999999477
43.75,12.5,270.50054054054056,-2.649459459459422
43.75,17.0,253.85500000000002,-19.29499999999996
43.75,17.25,253.42000000000002,-19.72999999999996
43.75,27.25,273.26473684210526,0.11473684210528745
43.75,27.5,272.86391304347825,-0.28608695652172855
43.75,27.75,274.3726933333333,1.222693333333325
43.75,28.0,276.73994277539344,3.5899427753934674
43.75,28.25,278.9003121516165,5.7503121516165265
43.75,28.5,279.85393689986284,6.7039368998628674
44.0,-0.75,276.01714285714286,2.8671428571428805
44.0,-0.5,275.5938888888889,2.443888888888921
44.0,1.0,274.8013043478261,1.6513043478261125
44.0,1.25,274.5580392156863,1.4080392156863013
44.0,1.5,275.03015384615384,1.8801538461538598
44.0,1.75,274.81714285714287,1.667142857142892
44.0,2.0,270.5444444444445,-2.6055555555554974
44.0,2.25,267.1892682926829,-5.960731707317052
44.0,2.75,273.74932038834953,0.5993203883495539
44.0,3.0,274.00401253918494,0.8540125391849642
44.0,3.25,271.92470588235295,-1.2252941176470244
44.0,3.5,273.148623853211,-0.0013761467889708001
44.0,3.75,276.1829640718563,3.032964071856327
44.0,4.0,278.36,5.210000000000036
44.0,4.25,278.6151875,5.465187500000013
44.0,4.5,276.55646017699115,3.4064601769911746
44.0,4.75,277.0753023909986,3.925302390998638
44.0,5.0,277.69961305925034,4.549613059250362
44.0,5.25,275.51629629629633,2.3662962962963547
44.0,5.5,273.23096354166665,0.08096354166667652
44.0,5.75,273.8549099099099,0.7049099099099294
44.0,6.0,274.99337777777777,1.843377777777789
44.0,6.25,272.3568345323741,-0.7931654676258972
44.0,6.5,269.3976850094877,-3.752314990512275
44.0,6.75,268.6333542319749,-4.516645768025057
44.0,7.0,267.93454545454546,-5.21545454545452
44.0,10.25,276.999756097561,3.8497560975609986
44.0,10.5,276.3067441860465,3.1567441860465237
44.0,10.75,277.2129004329004,4.062900432900449
44.0,11.0,275.4194418604651,2.269441860465122
44.0,11.25,274.919863713799,1.7698637137989977
44.0,11.5,272.8411940298508,-0.3088059701491943
44.0,17.25,258.27333333333337,-14.876666666666608
44.0,17.5,262.879375,-10.270624999999995
44.0,26.25,269.7742857142857,-3.3757142857142526
44.0,26.5,271.0043809523809,-2.14561904761905
44.0,26.75,272.40455516014237,-0.7454448398576119
44.0,27.0,275.0144217687075,1.8644217687075297
44.0,27.25,276.0699865771812,2.9199865771812483
44.0,27.5,276.5988304093567,3.448830409356731
44.0,27.75,278.1246718576196,4.974671857619626
44.0,28.0,278.70026666666666,5.550266666666687
44.0,28.25,279.8714573991031,6.721457399103144
44.0,28.5,279.8968949771689,6.7468949771689495
44.0,28.75,278.9990322580645,5.84903225806454
44.25,-1.25,274.9094736842105,1.7594736842105476
44.25,-1.0,276.63980769230767,3.489807692307693
44.25,-0.75,277.0222727272727,3.8722727272727298
44.25,0.5,275.68,2.5300000000000296
44.25,0.75,274.48,1.330000000000041
44.25,1.0,276.112,2.962000000000046
44.25,1.25,275.76463414634145,2.614634146341473
44.25,1.5,275.9817142857143,2.8317142857143267
44.25,1.75,274.8433333333333,1.693333333333328
44.25,2.5,272.3233333333333,-0.8266666666666538
44.25,3.0,272.429243697479,-0.7207563025209538
44.25,3.25,272.09000000000003,-1.0599999999999454
44.25,3.5,270.0578787878788,-3.092121212121185
44.25,3.75,271.6960396039604,-1.4539603960395766
44.25,4.0,275.6177339901478,2.467733990147849
44.25,4.25,276.7237272727273,3.5737272727272966
44.25,4.5,275.3100552486188,2.1600552486188462
44.25,4.75,276.7904709141274,3.640470914127434
44.25,5.0,275.7409302325581,2.5909302325581507
44.25,5.25,273.0466666666667,-0.1033333333332962
44.25,5.5,269.29936842105263,-3.8506315789473433
44.25,5.75,272.2262180349933,-0.9237819650066967
44.25,6.0,274.14770039421813,0.9977003942181568
44.25,6.25,270.5456175298805,-2.6043824701195035
44.25,6.5,264.9521109399076,-8.197889060092393
44.25,6.75,262.5026928471248,-10.647307152875157
44.25,7.0,264.9811797752809,-8.16882022471907
44.25,7.25,263.28133858267717,-9.868661417322812
44.25,7.5,270.286511627907,-2.863488372093002
44.25,7.75,269.31636363636363,-3.8336363636363444
44.25,8.0,271.6669194312796,-1.4830805687203679
44.25,8.25,272.061875,-1.088124999999991
44.25,8.5,274.7908108108108,1.6408108108108195
44.25,9.25,276.46328571428575,3.313285714285769
44.25,9.5,274.04949494949494,0.8994949494949651
44.25,9.75,272.1815384615385,-0.9684615384614972
44.25,17.25,269.645533596838,-3.5044664031619845
44.25,17.5,265.2079262672811,-7.942073732718882
44.25,17.75,259.31428571428575,-13.835714285714232
44.25,25.25,268.248,-4.901999999999987
44.25,25.5,269.71333333333337,-3.4366666666666106
44.25,25.75,270.0495238095238,-3.100476190476172
44.25,26.0,271.9567259786477,-1.1932740213522948
44.25,26.25,274.0337931034483,0.8837931034483404
44.25,26.5,275.44840579710143,2.298405797101452
44.25,26.75,276.2933484162896,3.143348416289598
44.25,27.0,277.4498109010011,4.299810901001138
44.25,27.25,279.0141189674523,5.8641189674523275
44.25,27.5,279.37764444444446,6.227644444444479
44.25,27.75,278.9679777777778,5.817977777777799
44.25,28.0,279.3088864142539,6.158886414253914
44.25,28.25,279.3177530589544,6.167753058954418
44.25,28.5,279.0099192618224,5.8599192618224265
44.25,28.75,277.80775,4.657750000000021
44.5,-1.25,277.0322033898305,3.882203389830522
44.5,-1.0,277.13895652173915,3.988956521739169
44.5,-0.75,276.76526315789476,3.6152631578947876
44.5,-0.5,275.8343010752688,2.68430107526882
44.5,-0.25,277.2061538461539,4.056153846153904
44.5,-0.0,276.09263157894736,2.9426315789473847
