lat,lon,LST_Kelvin,LST_Celsius
41.25,15.5,290.34048192771087,17.19048192771089
41.25,15.75,291.7056923076923,18.55569230769231
41.25,16.0,294.4121139430285,21.26211394302851
41.25,16.25,294.12034220532325,20.970342205323277
41.25,16.5,295.22861313868617,22.078613138686194
41.25,16.75,294.34719101123596,21.197191011235986
41.25,22.5,291.2761111111111,18.12611111111113
41.25,22.75,289.5148,16.364800000000002
41.25,23.0,284.1475392670157,10.997539267015725
41.25,23.25,288.5528349788434,15.40283497884343
41.25,23.5,288.81178707224336,15.661787072243385
41.25,23.75,287.5784678522572,14.4284678522572
41.25,24.0,288.7582460136675,15.608246013667497
41.25,24.25,287.64703379224034,14.497033792240359
41.25,24.5,286.6570046082949,13.507004608294949
41.25,24.75,282.166342780027,9.016342780027003
41.25,25.0,282.7126530612245,9.562653061224523
41.25,25.25,289.2010101010101,16.05101010101015
41.25,25.5,290.4819834710744,17.33198347107441
41.25,25.75,289.6544186046512,16.50441860465122
41.25,26.0,290.60520467836255,17.455204678362577
41.25,26.25,292.77400843881856,19.624008438818578
41.25,26.5,293.9662727272727,20.816272727272747
41.25,26.75,293.98040816326534,20.83040816326536
41.25,27.0,294.35438775510204,21.20438775510206
41.25,27.25,292.5973154362416,19.447315436241638
41.25,27.5,292.3499711815562,19.199971181556236
41.25,27.75,293.2589775051125,20.108977505112534
41.25,28.0,292.9038372093023,19.753837209302333
41.25,28.25,292.28623115577886,19.136231155778887
41.25,28.5,289.91188405797106,16.761884057971088
41.25,28.75,291.6065442404007,18.456544240400717
41.25,29.0,291.72704491725773,18.57704491725775
41.25,29.25,293.2705846153846,20.120584615384644
41.25,29.5,292.52196428571426,19.371964285714284
41.25,29.75,293.32017699115045,20.17017699115047
41.25,30.0,292.61686274509805,19.46686274509807
41.25,30.25,294.623,21.473000000000013
41.25,30.5,296.72,23.57000000000005
41.25,31.25,292.5190476190476,19.36904761904765
41.25,31.5,294.6700667556742,21.520066755674236
41.25,31.75,293.0449111111111,19.894911111111128
41.25,32.0,293.48564444444446,20.335644444444483
41.25,32.25,291.9910666666667,18.841066666666734
41.25,32.5,288.84953333333334,15.699533333333363
41.25,32.75,293.9259844271413,20.77598442714134
41.25,33.0,292.65838671411626,19.508386714116284
41.25,33.25,289.3782962962963,16.22829629629632
41.25,33.5,290.69738623103854,17.54738623103856
41.25,33.75,289.82180916976455,16.671809169764572
41.25,34.0,286.13947058823527,12.989470588235292
41.25,34.25,284.61244791666667,11.46244791666669
41.25,34.5,287.07456,13.924560000000042
41.25,34.75,291.9891320754717,18.839132075471696
41.25,35.0,289.1673717948718,16.01737179487185
41.25,35.25,292.9617891373802,19.81178913738023
41.25,35.5,294.2658219178082,21.115821917808205
41.25,35.75,289.3917277486911,16.24172774869112
41.25,36.0,290.12614457831324,16.976144578313267
41.25,36.25,290.7665306122449,17.6165306122449
41.25,36.75,292.32757575757574,19.177575757575767
41.25,37.0,292.88513043478264,19.73513043478266
41.25,37.25,293.3497777777778,20.199777777777797
41.5,-8.25,295.9622641509434,22.812264150943406
41.5,-7.5,293.7406711409396,20.590671140939605
41.5,-7.25,295.223829787234,22.073829787234047
41.5,-7.0,292.89000000000004,19.740000000000066
41.5,-6.75,296.41709543568464,23.267095435684666
41.5,-6.5,297.3962275449102,24.246227544910198
41.5,-6.25,303.660218579235,30.510218579235016
41.5,-6.0,301.1302202643172,27.98022026431721
41.5,-5.75,301.24021077283373,28.090210772833757
41.5,-5.5,302.0708888888889,28.920888888888896
41.5,-5.25,302.2988888888889,29.148888888888905
41.5,-5.0,302.7137861915367,29.563786191536735
41.5,-4.75,301.61486301369865,28.464863013698675
41.5,-4.5,298.348315018315,25.198315018315043
41.5,-4.25,299.62733067729084,26.477330677290865
41.5,-4.0,302.41482041587903,29.264820415879058
41.5,-3.75,302.4709502262443,29.32095022624435
41.5,-3.5,302.88628888888894,29.736288888888964
41.5,-3.25,302.69460000000004,29.54460000000006
41.5,-3.0,300.69302068965516,27.54302068965518
41.5,-2.75,298.51908256880733,25.369082568807357
41.5,-2.5,297.46927357032456,24.319273570324583
41.5,-2.25,296.00695296523514,22.856952965235166
41.5,-2.0,296.3006896551724,23.150689655172414
41.5,-1.75,295.8145572354212,22.664557235421228
41.5,-1.5,297.117990430622,23.967990430622024
41.5,-1.25,296.2430386740332,23.09303867403321
41.5,-1.0,298.69353233830844,25.543532338308466
41.5,-0.5,299.8556065573771,26.70560655737711
41.5,-0.25,300.70400611620795,27.554006116207972
41.5,0.0,299.2924522292994,26.14245222929941
41.5,0.25,299.3527395715896,26.202739571589632
41.5,0.5,298.25357142857143,25.103571428571456
41.5,0.75,297.56,24.410000000000025
41.5,1.0,301.2993548387097,28.149354838709712
41.5,1.25,296.98857142857145,23.83857142857147
41.5,1.5,295.47999999999996,22.329999999999984
41.5,1.75,295.44307692307694,22.293076923076967
41.5,2.0,293.6036363636364,20.453636363636406
41.5,2.25,295.4353741496599,22.2853741496599
41.5,2.5,293.9915625,20.84156250000001
41.5,2.75,295.9157142857143,22.765714285714296
41.5,8.75,292.6046153846154,19.45461538461541
41.5,9.0,292.6555223880597,19.505522388059717
41.5,9.25,294.1389411764706,20.988941176470632
41.5,13.5,286.03953488372093,12.889534883720955
41.5,13.75,286.16,13.010000000000048
41.5,14.0,287.3360264900662,14.18602649006624
41.5,14.25,286.32448275862066,13.174482758620684
41.5,14.5,286.7506563706564,13.600656370656395
41.5,14.75,288.9379617834395,15.787961783439528
41.5,15.0,289.2060422960725,16.05604229607252
41.5,15.25,292.60277647058825,19.452776470588276
41.5,15.5,294.81021844660194,21.66021844660196
41.5,15.75,294.5111620294599,21.361162029459933
41.5,16.0,294.7457803468208,21.595780346820845
41.5,16.25,293.7,20.55000000000001
41.5,22.25,281.6,8.450000000000045
41.5,22.5,283.170875,10.020875000000046
41.5,22.75,287.7992736077482,14.649273607748228
41.5,23.0,287.22054901960786,14.070549019607881
41.5,23.25,289.7165517241379,16.566551724137923
41.5,23.5,285.87593090211135,12.725930902111372
41.5,23.75,286.8680512820513,13.718051282051306
41.5,24.0,286.68533799533805,13.535337995338068
41.5,24.25,282.4049699879952,9.254969987995196
41.5,24.5,282.64326666666665,9.49326666666667
41.5,24.75,282.55454138702464,9.404541387024665
41.5,25.0,281.64737373737375,8.497373737373778
41.5,25.25,283.27563636363635,10.125636363636374
41.5,25.5,290.90175,17.751750000000015
41.5,25.75,290.7932361516035,17.643236151603503
41.5,26.0,291.1332913385827,17.983291338582717
41.5,26.25,294.59995381062356,21.449953810623583
41.5,26.5,295.3937050805452,22.243705080545226
41.5,26.75,296.1370439414115,22.987043941411514
41.5,27.0,296.09690417690416,22.946904176904184
41.5,27.25,293.6897376093294,20.53973760932945
41.5,27.5,293.867865497076,20.717865497076048
41.5,27.75,293.1633497536946,20.013349753694627
41.5,28.0,292.819375,19.669375000000002
41.5,28.25,290.78000000000003,17.630000000000052
41.5,28.5,289.0,15.850000000000023
41.5,31.5,293.14,19.99000000000001
41.5,31.75,293.18852713178296,20.038527131782985
41.5,32.0,294.76283950617284,21.61283950617286
41.5,32.25,296.3582696629213,23.20826966292134
41.5,32.5,293.5778,20.427800000000047
41.5,32.75,290.810717948718,17.660717948718002
41.5,33.0,290.06209439528027,16.912094395280292
41.5,33.25,287.77954939341424,14.629549393414266
41.5,33.5,288.4990751445087,15.349075144508731
41.5,33.75,293.41160975609756,20.261609756097585
41.5,34.0,292.86006319115324,19.710063191153267
41.5,34.25,290.5448577680525,17.394857768052532
41.5,34.5,286.1358918918919,12.985891891891924
41.5,34.75,291.0248920863309,17.87489208633093
41.5,35.0,288.3067142857143,15.156714285714315
41.5,35.25,287.29282786885244,14.142827868852464
41.5,35.5,288.1467945205479,14.996794520547951
41.5,35.75,291.25748917748916,18.107489177489185
41.5,36.0,292.92054298642535,19.77054298642537
41.5,36.25,293.0688888888889,19.918888888888944
41.75,-8.75,294.61615384615385,21.466153846153873
41.75,-8.5,292.8886956521739,19.73869565217393
41.75,-8.0,290.6794117647059,17.529411764705912
41.75,-7.75,294.7997435897436,21.64974358974365
41.75,-7.5,297.7491803278689,24.599180327868908
41.75,-7.25,299.0518085106383,25.90180851063832
41.75,-7.0,295.08181818181816,21.931818181818187
41.75,-6.75,295.99125925925927,22.84125925925929
41.75,-6.5,300.53525987525984,27.385259875259862
41.75,-6.25,302.1137889688249,28.96378896882493
41.75,-6.0,301.4637853949329,28.31378539493295
41.75,-5.75,302.75843457943927,29.60843457943929
41.75,-5.5,303.3908666666667,30.240866666666705
41.75,-5.25,303.9748,30.82480000000004
41.75,-5.0,305.2153777777778,32.065377777777826
41.75,-4.75,303.9453273137697,30.795327313769747
41.75,-4.5,303.4730750605327,30.323075060532744
41.75,-4.25,302.27356459330144,29.123564593301467
41.75,-4.0,303.49093425605537,30.34093425605539
41.75,-3.75,302.76789237668163,29.617892376681652
41.75,-3.5,302.89462222222227,29.74462222222229
41.75,-3.25,301.11126666666667,27.96126666666669
41.75,-3.0,296.98078947368424,23.830789473684263
41.75,-2.75,295.46509316770187,22.31509316770189
41.75,-2.5,295.8795482546201,22.729548254620113
41.75,-2.25,297.1473707865169,23.99737078651691
41.75,-2.0,297.08645320197047,23.936453201970494
41.75,-1.75,294.0421359223301,20.892135922330112
41.75,-1.5,294.882479338843,21.732479338843007
41.75,-1.0,296.9360396039604,23.786039603960432
41.75,-0.75,299.2876530612245,26.137653061224512
41.75,-0.5,299.06867052023125,25.918670520231274
41.75,-0.25,299.0618309859155,25.911830985915515
41.75,0.0,299.05736147757256,25.90736147757258
41.75,0.25,298.09872282608694,24.948722826086964
41.75,0.5,297.1124137931035,23.962413793103508
41.75,0.75,299.942817679558,26.792817679558027
41.75,1.0,301.4444131455399,28.29441314553992
41.75,1.25,301.00550000000004,27.855500000000063
41.75,1.5,294.87006134969323,21.720061349693253
41.75,1.75,294.75882863340564,21.608828633405665
41.75,2.0,294.8422099447514,21.692209944751426
41.75,2.25,293.03214285714284,19.882142857142867
41.75,2.5,293.1991656441718,20.049165644171808
41.75,2.75,295.3309142857143,22.180914285714323
41.75,3.0,295.0525342465753,21.90253424657533
41.75,3.25,296.42615384615385,23.276153846153875
41.75,8.75,291.51658536585364,18.366585365853666
41.75,9.0,290.20223214285716,17.05223214285718
41.75,9.25,291.11657342657344,17.96657342657346
41.75,9.5,294.3853846153846,21.235384615384646
41.75,13.5,286.15272727272725,13.00272727272727
41.75,13.75,287.07150442477877,13.921504424778789
41.75,14.0,284.201052631579,11.051052631579012
41.75,14.25,286.5566283524904,13.40662835249043
41.75,14.5,288.9455784469097,15.795578446909701
41.75,14.75,290.24167123287674,17.091671232876763
41.75,15.0,292.9520048309179,19.802004830917895
41.75,15.25,294.494798206278,21.34479820627803
41.75,15.5,293.34805555555556,20.198055555555584
41.75,15.75,291.55610655737706,18.406106557377086
41.75,16.0,291.3397026022305,18.18970260223051
41.75,16.25,293.3588679245283,20.208867924528306
41.75,22.0,289.92645161290324,16.77645161290326
41.75,22.25,288.01376770538246,14.863767705382486
41.75,22.5,282.25570093457947,9.105700934579488
41.75,22.75,284.12333333333333,10.973333333333358
41.75,23.0,280.78294820717133,7.632948207171353
41.75,23.25,283.82554054054054,10.675540540540567
41.75,23.5,282.0585793871866,8.908579387186649
41.75,23.75,284.693025404157,11.54302540415705
41.75,24.0,280.9929916897507,7.842991689750704
41.75,24.25,279.64261964735516,6.492619647355184
41.75,24.5,281.8114631197098,8.661463119709822
41.75,24.75,280.40311614730876,7.253116147308788
41.75,25.0,280.4918894009217,7.34188940092173
41.75,25.25,286.05118644067795,12.901186440677975
41.75,25.5,290.9628138528139,17.812813852813917
41.75,25.75,291.24585034013603,18.095850340136053
41.75,26.0,291.1889747003995,18.038974700399535
41.75,26.25,294.5808421052632,21.430842105263196
41.75,26.5,295.2326620689655,22.082662068965533
41.75,26.75,295.45099319727893,22.300993197278956
41.75,27.0,292.5126016260163,19.36260162601633
41.75,27.25,290.2310443490701,17.081044349070112
41.75,27.5,289.91584541062804,16.76584541062806
41.75,27.75,287.35689655172416,14.206896551724185
41.75,32.25,293.8561467889908,20.70614678899085
41.75,32.5,293.14837837837837,19.99837837837839
41.75,32.75,290.68064935064933,17.530649350649355
41.75,33.0,290.28099792099795,17.13099792099797
41.75,33.25,287.7277551020408,14.57775510204084
41.75,33.5,286.2529302325581,13.102930232558151
41.75,33.75,286.534,13.384000000000015
41.75,34.0,287.348,14.198000000000036
41.75,34.25,287.21014492753625,14.060144927536271
41.75,34.5,286.94,13.79000000000002
41.75,34.75,286.42338461538463,13.273384615384657
41.75,35.0,289.51207253886014,16.36207253886016
41.75,35.25,290.0897126436782,16.939712643678206
41.75,35.5,290.58112359550563,17.431123595505653
41.75,35.75,293.65382352941174,20.50382352941176
41.75,36.0,292.52455026455027,19.374550264550294
42.0,-9.0,292.81399999999996,19.663999999999987
42.0,-8.75,295.7344444444445,22.5844444444445
42.0,-8.5,295.36138613861385,22.211386138613875
42.0,-8.25,295.00337950138504,21.853379501385064
42.0,-8.0,295.12503067484664,21.975030674846664
42.0,-7.75,298.9270860077022,25.777086007702223
42.0,-7.5,299.34697768762675,26.19697768762677
42.0,-7.25,297.5791711711712,24.42917117117122
42.0,-7.0,298.1673463268366,25.017346326836616
42.0,-6.75,296.5032605042017,23.353260504201728
42.0,-6.5,298.15491740787803,25.004917407878054
42.0,-6.25,299.6032307692308,26.4532307692308
42.0,-6.0,301.67906077348067,28.529060773480694
42.0,-5.75,299.9423396226415,26.79233962264152
42.0,-5.5,303.24108280254774,30.09108280254776
42.0,-5.25,302.3219397993311,29.171939799331142
42.0,-5.0,304.75691111111115,31.606911111111174
42.0,-4.75,304.4084983314794,31.258498331479416
42.0,-4.5,301.8477551020408,28.697755102040844
42.0,-4.25,302.1312951807229,28.981295180722896
42.0,-4.0,304.4755125284738,31.325512528473837
42.0,-3.75,303.8360222222222,30.68602222222222
42.0,-3.5,300.23044444444446,27.08044444444448
42.0,-3.25,298.62008998875143,25.470089988751454
42.0,-3.0,292.86762246117087,19.71762246117089
42.0,-2.75,289.66954802259886,16.519548022598883
42.0,-2.5,294.52967741935487,21.37967741935489
42.0,-2.25,290.98062500000003,17.830625000000055
42.0,-2.0,291.31010309278355,18.160103092783572
42.0,-1.75,292.5107692307692,19.360769230769222
42.0,-1.5,293.3912101910828,20.241210191082814
42.0,-1.25,293.149,19.999000000000024
42.0,-1.0,294.92258992805756,21.772589928057585
42.0,-0.75,298.49072268907565,25.340722689075676
42.0,-0.5,299.9640336134454,26.814033613445417
42.0,-0.25,301.5278106508876,28.377810650887625
42.0,0.0,299.7215544041451,26.571554404145104
42.0,0.25,296.5607575757576,23.4107575757576
42.0,0.5,295.4239013452915,22.273901345291506
42.0,0.75,295.1068941176471,21.956894117647096
42.0,1.0,296.3150872817955,23.165087281795536
42.0,1.25,295.3708848484849,22.2208848484849
42.0,1.5,293.6370963704631,20.48709637046312
42.0,1.75,293.5560124610592,20.40601246105922
42.0,2.0,292.573756097561,19.42375609756101
42.0,2.25,292.5373888888889,19.38738888888895
42.0,2.5,291.82410798122066,18.674107981220686
42.0,2.75,295.6471266968326,22.497126696832595
42.0,3.0,296.3065306122449,23.15653061224492
42.0,3.25,295.50745098039215,22.357450980392173
42.0,8.5,292.9125,19.762500000000045
42.0,8.75,293.3082377919321,20.158237791932095
42.0,9.0,288.3859574468085,15.235957446808527
42.0,9.25,286.93343848580446,13.783438485804481
42.0,9.5,289.8316666666667,16.68166666666673
42.0,13.75,285.7440201005025,12.594020100502519
42.0,14.0,284.3746558704454,11.224655870445417
42.0,14.25,285.28907651715036,12.139076517150386
42.0,14.5,288.6718238993711,15.5218238993711
42.0,14.75,291.2894713656388,18.139471365638826
42.0,15.0,294.76307291666666,21.61307291666668
42.0,15.25,294.1461194029851,20.99611940298513
42.0,15.5,290.88816901408455,17.738169014084576
42.0,15.75,293.8537777777778,20.703777777777816
42.0,16.0,293.6006060606061,20.450606060606106
42.0,16.25,294.79818181818183,21.648181818181854
42.0,22.0,285.87024390243903,12.720243902439051
42.0,22.25,286.1823474178404,13.032347417840413
42.0,22.75,281.4758490566038,8.325849056603829
42.0,23.0,284.4592277992278,11.309227799227813
42.0,23.25,282.7541280353201,9.604128035320116
42.0,23.5,282.34769035533,9.197690355329996
42.0,23.75,282.58219832735966,9.432198327359686
42.0,24.0,281.14742446043164,7.9974244604316596
42.0,24.25,279.5010835214447,6.351083521444707
42.0,24.5,283.90782978723405,10.757829787234073
42.0,24.75,287.2180508474577,14.068050847457698
42.0,25.0,286.3735135135135,13.223513513513524
42.0,25.25,288.8473015873016,15.697301587301638
42.0,25.5,291.7994720496895,18.649472049689507
42.0,25.75,291.47091133004926,18.320911330049285
42.0,26.0,291.16273015873014,18.012730158730164
42.0,26.25,288.0658536585366,14.915853658536605
42.0,26.5,289.869649122807,16.719649122807027
42.0,26.75,288.042,14.891999999999996
42.0,27.0,288.04249084249085,14.892490842490872
42.0,27.25,288.5352156862745,15.385215686274535
42.0,27.5,287.7648780487805,14.614878048780497
42.0,27.75,287.96247933884297,14.81247933884299
42.0,28.0,288.09333333333336,14.943333333333385
42.0,33.0,292.3848387096774,19.234838709677433
42.0,33.25,290.84687022900766,17.696870229007686
42.0,33.5,288.9856697819315,15.835669781931529
42.0,33.75,289.10785714285714,15.957857142857165
42.0,34.0,288.05757575757576,14.907575757575785
42.0,34.25,288.11466666666666,14.964666666666687
42.0,34.5,289.68702702702706,16.53702702702708
42.0,34.75,289.34000000000003,16.190000000000055
42.0,35.0,292.0230630630631,18.873063063063114
42.0,35.25,291.38714285714286,18.237142857142885
42.25,-9.0,289.58,16.430000000000007
42.25,-8.75,296.1429129662522,22.99291296625222
42.25,-8.5,297.2047225806452,24.054722580645205
42.25,-8.25,295.4021052631579,22.252105263157944
42.25,-8.0,294.5682885085575,21.41828850855751
42.25,-7.75,295.73293939393943,22.582939393939455
42.25,-7.5,296.5630272952854,23.413027295285417
42.25,-7.25,295.55281452658886,22.402814526588884
42.25,-7.0,294.5384,21.388400000000047
42.25,-6.75,294.41263157894736,21.262631578947378
42.25,-6.5,296.5725,23.422500000000014
42.25,-6.25,296.95774074074075,23.80774074074077
42.25,-6.0,298.827583497053,25.677583497053035
42.25,-5.75,296.1915399610137,23.04153996101371
42.25,-5.5,299.66354796320627,26.513547963206292
42.25,-5.25,301.5190765765766,28.369076576576617
42.25,-5.0,303.0004444444445,29.85044444444452
42.25,-4.75,303.5047111111111,30.3547111111111
42.25,-4.5,303.2955657142857,30.145565714285738
42.25,-4.25,303.4222888888889,30.27228888888891
42.25,-4.0,303.59015555555555,30.440155555555577
42.25,-3.75,302.21768888888886,29.06768888888888
42.25,-3.5,299.133616532721,25.983616532721044
42.25,-3.25,292.33122520420073,19.181225204200757
42.25,-3.0,295.2238461538462,22.073846153846205
42.25,-2.5,288.0619230769231,14.91192307692313
42.25,-2.25,287.0323529411765,13.88235294117652
42.25,-2.0,288.28000000000003,15.130000000000052
42.25,-1.75,299.82,26.670000000000016
42.25,-1.5,295.4293224932249,22.279322493224925
42.25,-1.25,294.9517525773196,21.801752577319633
42.25,-1.0,295.03318713450295,21.883187134502975
42.25,-0.75,296.0341567695962,22.884156769596245
42.25,-0.5,297.3858666666667,24.23586666666671
42.25,-0.25,295.3721111111111,22.222111111111133
42.25,0.0,293.70193333333333,20.551933333333352
42.25,0.25,294.4659555555555,21.315955555555547
42.25,0.5,294.7878888888889,21.637888888888938
42.25,0.75,294.60071111111114,21.45071111111116
42.25,1.0,292.60501809408925,19.45501809408927
42.25,1.25,291.66836527621194,18.518365276211966
42.25,1.5,291.1370758928571,17.98707589285715
42.25,1.75,290.40880000000004,17.258800000000065
42.25,2.0,291.2013140311804,18.051314031180425
42.25,2.25,291.1102888888889,17.960288888888897
42.25,2.5,292.75693333333334,19.60693333333336
42.25,2.75,293.79332586786114,20.643325867861165
42.25,3.0,297.0117660818713,23.861766081871338
42.25,3.25,295.72902439024386,22.579024390243887
42.25,8.5,292.0187951807229,18.86879518072294
42.25,8.75,289.80132315521627,16.65132315521629
42.25,9.0,283.841188630491,10.691188630491013
42.25,9.25,275.97333333333336,2.8233333333333803
42.25,13.75,287.92902743142145,14.779027431421468
42.25,14.0,289.5301920236337,16.380192023633697
42.25,14.25,291.963325,18.81332500000002
42.25,14.5,291.6480200501253,18.49802005012532
42.25,14.75,294.0707894736842,20.920789473684238
42.25,22.5,279.03697674418606,5.886976744186086
42.25,22.75,285.57195767195765,12.42195767195767
42.25,23.0,287.5581447963801,14.4081447963801
42.25,23.25,282.12947368421055,8.979473684210575
42.25,23.5,280.2056697819315,7.055669781931499
42.25,23.75,279.6794954954955,6.529495495495496
42.25,24.0,283.7936585365854,10.643658536585406
42.25,24.25,289.76473684210526,16.614736842105287
42.25,24.75,288.216,15.066000000000031
42.25,25.5,292.69581395348837,19.54581395348839
42.25,25.75,292.1449773755656,18.99497737556561
42.25,26.0,290.9244728434505,17.774472843450496
42.25,26.25,287.31368421052633,14.163684210526355
42.25,26.5,288.6168,15.466800000000035
42.25,26.75,288.37151832460734,15.22151832460736
42.25,27.0,288.1361165048544,14.986116504854408
42.25,27.25,289.47791666666666,16.32791666666668
42.25,27.5,287.04466666666667,13.894666666666694
42.25,27.75,287.78000000000003,14.630000000000052
42.5,-9.0,295.5213924050633,22.371392405063318
42.5,-8.75,297.2322089552239,24.082208955223905
42.5,-8.5,297.4839786381842,24.33397863818425
42.5,-8.25,297.41047072330656,24.260470723306582
42.5,-8.0,297.0326280623608,23.882628062360823
42.5,-7.75,297.85915555555556,24.709155555555583
42.5,-7.5,297.45651111111107,24.306511111111092
42.5,-7.25,295.91519434628975,22.765194346289775
42.5,-7.0,293.39014423076924,20.24014423076926
42.5,-6.75,292.9033497536946,19.753349753694636
42.5,-6.5,294.88753993610226,21.73753993610228
42.5,-6.25,297.6694708276798,24.51947082767981
42.5,-6.0,299.93004672897194,26.780046728971968
42.5,-5.75,299.29677047289505,26.14677047289507
42.5,-5.5,299.48598062954,26.335980629540018
42.5,-5.25,300.68842222222224,27.538422222222266
42.5,-5.0,300.3897111111111,27.23971111111115
42.5,-4.75,299.9757063403782,26.825706340378247
42.5,-4.5,300.47506373117034,27.32506373117036
42.5,-4.25,300.40247727272725,27.252477272727276
42.5,-4.0,301.3442562929062,28.194256292906232
42.5,-3.75,297.93822866344607,24.78822866344609
42.5,-3.5,297.1276275510204,23.97762755102042
42.5,-3.25,294.48410358565735,21.334103585657374
42.5,-2.0,295.4181818181818,22.2681818181818
42.5,-1.75,295.6674033149171,22.517403314917146
42.5,-1.5,290.208669527897,17.058669527896996
42.5,-1.25,294.9147652916074,21.764765291607432
42.5,-1.0,294.8007119021135,21.650711902113528
42.5,-0.75,295.30244444444446,22.152444444444484
42.5,-0.5,295.20622222222227,22.05622222222229
42.5,-0.25,293.9397333333333,20.789733333333345
42.5,0.0,292.3722888888889,19.222288888888897
42.5,0.25,292.33093333333335,19.18093333333337
42.5,0.5,291.8088888888889,18.658888888888896
42.5,0.75,291.67108888888885,18.52108888888887
42.5,1.0,291.64526666666666,18.49526666666668
42.5,1.25,290.9234666666667,17.773466666666707
42.5,1.5,290.90695555555556,17.756955555555578
42.5,1.75,290.45337053571427,17.303370535714294
42.5,2.0,289.79007874015747,16.64007874015749
42.5,2.25,291.2358888888889,18.085888888888917
42.5,2.5,291.5668888888889,18.416888888888934
42.5,2.75,293.5836711711712,20.433671171171227
42.5,3.0,294.2424327784891,21.092432778489126
42.5,3.25,295.7825,22.63250000000005
42.5,8.5,289.42857142857144,16.278571428571468
42.5,8.75,290.2374915254237,17.08749152542373
42.5,9.0,288.03555555555556,14.885555555555584
42.5,9.5,283.6,10.450000000000045
42.5,13.5,281.19466666666665,8.044666666666672
42.5,13.75,288.59154811715484,15.441548117154866
42.5,14.0,292.8797897897898,19.729789789789834
42.5,14.25,293.94139344262294,20.79139344262296
42.5,22.5,282.076,8.926000000000045
42.5,22.75,281.3326470588235,8.182647058823534
42.5,23.0,284.6618656716418,11.511865671641829
42.5,23.25,282.2592,9.109200000000044
42.5,23.5,281.437,8.287000000000035
42.5,23.75,284.5375925925926,11.387592592592625
42.5,24.0,284.12,10.970000000000027
42.5,26.75,286.502,13.352000000000032
42.5,27.0,288.116,14.966000000000008
42.5,27.5,285.81363636363636,12.663636363636385
42.75,-9.25,296.4866666666667,23.3366666666667
42.75,-9.0,296.8115220949263,23.66152209492634
42.75,-8.75,297.29474794841735,24.144747948417375
42.75,-8.5,296.78876777251185,23.63876777251187
42.75,-8.25,297.4519579500657,24.30195795006574
42.75,-8.0,299.2908666666667,26.14086666666674
42.75,-7.75,299.9242538975501,26.774253897550125
42.75,-7.5,300.28726666666665,27.137266666666676
42.75,-7.25,297.65144444444445,24.501444444444473
42.75,-7.0,295.61386666666664,22.46386666666666
42.75,-6.75,295.29444604316546,22.144446043165487
42.75,-6.5,295.9740276035132,22.82402760351323
42.75,-6.25,295.72098914354643,22.570989143546456
42.75,-6.0,298.8076084538376,25.65760845383761
42.75,-5.75,298.73184269662926,25.58184269662928
42.75,-5.5,297.33420724094884,24.184207240948865
42.75,-5.25,296.7775757575758,23.627575757575812
42.75,-5.0,294.71775119617223,21.567751196172253
42.75,-4.75,295.19338709677425,22.043387096774268
42.75,-4.5,297.07835761589405,23.928357615894072
42.75,-4.25,295.9259791122716,22.775979112271614
42.75,-4.0,295.52532731376976,22.375327313769787
42.75,-3.75,296.80176923076925,23.651769230769276
42.75,-3.5,294.9046950092422,21.754695009242198
42.75,-3.25,293.02891304347827,19.878913043478292
42.75,-2.5,295.121,21.971000000000004
42.75,-2.0,280.79391304347826,7.643913043478278
42.75,-1.75,291.73735849056607,18.58735849056609
42.75,-1.5,290.7304379562044,17.580437956204435
42.75,-1.25,292.46563313609465,19.315633136094675
42.75,-1.0,290.42602222222223,17.276022222222252
42.75,-0.75,292.278,19.128000000000043
42.75,-0.5,292.4341111111111,19.284111111111145
42.75,-0.25,291.7961111111111,18.64611111111111
42.75,0.0,290.8237111111111,17.673711111111118
42.75,0.25,291.5833333333333,18.433333333333337
42.75,0.5,290.68682222222225,17.53682222222227
42.75,0.75,289.89775305895444,16.74775305895446
42.75,1.0,290.57846666666666,17.42846666666668
42.75,1.25,290.6313422818792,17.481342281879222
42.75,1.5,289.79808342728296,16.648083427282984
42.75,1.75,290.8721573033708,17.722157303370807
42.75,2.0,290.3059259259259,17.155925925925942
42.75,2.25,290.92133484162895,17.77133484162897
42.75,2.5,293.58793333333335,20.437933333333376
42.75,2.75,295.66985835694055,22.519858356940574
42.75,3.0,296.52474393530997,23.374743935309994
42.75,9.0,288.1715789473684,15.021578947368425
42.75,9.25,284.5236363636364,11.373636363636422
42.75,13.5,285.3,12.150000000000034
42.75,13.75,286.37,13.220000000000027
42.75,14.0,288.21333333333337,15.06333333333339
42.75,21.75,280.44,7.2900000000000205
42.75,22.0,280.44,7.2900000000000205
42.75,22.5,277.42,4.270000000000039
42.75,22.75,284.2874509803922,11.137450980392202
42.75,23.0,284.9917361111111,11.841736111111118
42.75,23.25,282.3891304347826,9.239130434782624
42.75,23.5,286.06710204081634,12.91710204081636
42.75,23.75,283.33418032786886,10.184180327868887
42.75,24.0,282.3389743589744,9.188974358974406
42.75,24.25,282.3727272727273,9.222727272727298
42.75,24.75,281.66838709677415,8.518387096774177
42.75,25.0,282.01,8.860000000000014
42.75,26.75,288.49,15.340000000000032
42.75,27.0,286.04117647058825,12.891176470588277
42.75,27.5,289.6482352941176,16.49823529411765
42.75,27.75,292.14772727272725,18.997727272727275
42.75,28.0,293.2990476190476,20.14904761904762
43.0,-9.25,295.6466490765172,22.4966490765172
43.0,-9.0,299.64444444444445,26.49444444444447
