lat,lon,LST_Kelvin,LST_Celsius
39.75,21.0,293.7618760469012,20.611876046901216
39.75,21.25,289.6251666666667,16.475166666666723
39.75,21.5,293.0328682170543,19.882868217054295
39.75,21.75,296.2520379146919,23.102037914691948
39.75,22.25,302.3861187214612,29.236118721461196
39.75,22.5,303.5459649122807,30.395964912280704
39.75,25.25,296.4874074074074,23.337407407407397
39.75,27.0,293.1,19.950000000000045
39.75,29.25,295.99870967741936,22.84870967741938
39.75,29.5,298.7307623318386,25.580762331838628
39.75,29.75,297.83084624553044,24.68084624553046
39.75,30.0,299.5726837060703,26.422683706070302
39.75,30.25,301.03177852348995,27.88177852348997
39.75,30.5,301.88501113585744,28.735011135857462
39.75,30.75,303.78855555555555,30.63855555555557
39.75,31.0,305.5159111111111,32.36591111111113
39.75,31.25,306.5516535433071,33.401653543307134
39.75,31.5,304.7794230769231,31.629423076923104
39.75,31.75,306.1007142857143,32.9507142857143
39.75,33.25,301.235,28.085000000000036
39.75,33.5,302.02977272727276,28.87977272727278
39.75,33.75,301.4951724137931,28.345172413793136
39.75,34.75,300.10999999999996,26.95999999999998
39.75,35.0,301.5725,28.422500000000014
39.75,35.25,300.7755263157895,27.6255263157895
39.75,35.5,301.6,28.450000000000045
39.75,35.75,289.32399999999996,16.173999999999978
39.75,36.0,289.4480952380952,16.298095238095243
39.75,36.25,300.2781967213115,27.128196721311497
39.75,36.5,299.3474025974026,26.19740259740263
39.75,36.75,304.23424390243906,31.084243902439084
39.75,37.0,306.517418630752,33.36741863075201
39.75,37.25,308.71902222222224,35.56902222222226
39.75,37.5,308.69413333333335,35.54413333333338
39.75,37.75,304.76709750566897,31.617097505668994
39.75,38.0,302.68960784313725,29.539607843137276
40.0,-7.0,290.72,17.57000000000005
40.0,3.25,286.805,13.65500000000003
40.0,3.75,287.9266666666667,14.7766666666667
40.0,4.0,291.47798319327734,18.327983193277362
40.0,4.25,293.32107843137254,20.171078431372564
40.0,8.5,301.44071778140295,28.290717781402975
40.0,8.75,303.21953333333335,30.069533333333368
40.0,9.0,300.11026666666663,26.960266666666655
40.0,9.25,300.1705333333333,27.020533333333333
40.0,9.5,301.8077777777778,28.657777777777824
40.0,9.75,301.678,28.52800000000002
40.0,15.25,298.9205780346821,25.770578034682103
40.0,15.5,299.17609929078014,26.026099290780166
40.0,15.75,298.72434375,25.574343750000025
40.0,16.0,297.9666888888889,24.816688888888905
40.0,16.25,296.74573333333336,23.595733333333385
40.0,16.5,302.4210628019324,29.27106280193243
40.0,16.75,306.148,32.99800000000005
40.0,18.0,301.30444444444447,28.154444444444493
40.0,18.25,302.06296028880865,28.912960288808677
40.0,18.5,303.36185840707964,30.21185840707966
40.0,19.5,292.575,19.42500000000001
40.0,19.75,298.0201550387597,24.87015503875972
40.0,20.0,297.851117397454,24.701117397454027
40.0,20.25,299.0319444444445,25.881944444444514
40.0,20.5,294.75677506775065,21.606775067750675
40.0,20.75,294.0006837606838,20.850683760683808
40.0,21.0,289.38646288209605,16.236462882096077
40.0,21.25,293.78898550724637,20.63898550724639
40.0,21.5,294.5865036674817,21.436503667481702
40.0,21.75,293.0122448979592,19.862244897959215
40.0,22.0,292.1933333333333,19.04333333333335
40.0,22.25,294.365,21.215000000000032
40.0,25.25,293.5911111111111,20.441111111111127
40.0,25.5,294.45609756097565,21.306097560975672
40.0,29.0,290.59714285714284,17.447142857142865
40.0,29.25,290.137304964539,16.98730496453902
40.0,29.5,294.39948051948056,21.249480519480585
40.0,30.25,296.52750000000003,23.377500000000055
40.0,30.5,299.64756756756753,26.497567567567557
40.0,30.75,300.64602409638553,27.496024096385554
40.0,31.0,300.45533333333333,27.30533333333335
40.0,31.25,300.10234234234235,26.952342342342376
40.0,31.5,304.26074235807863,31.110742358078653
40.0,31.75,301.2951145038168,28.145114503816842
40.0,32.5,300.96956521739133,27.819565217391357
40.0,32.75,302.39764705882357,29.24764705882359
40.0,33.25,299.36718309859157,26.21718309859159
40.0,33.5,303.25103117505995,30.101031175059973
40.0,33.75,300.3736956521739,27.223695652173944
40.0,35.0,300.22980392156865,27.07980392156867
40.0,35.25,300.1339393939394,26.98393939393941
40.0,36.25,297.71,24.560000000000002
40.0,36.5,299.7107462686567,26.560746268656715
40.0,36.75,303.02912144702844,29.879121447028467
40.0,37.0,306.5866888888889,33.43668888888891
40.0,37.25,305.1588,32.00880000000001
40.0,37.5,304.7451777777778,31.59517777777785
40.0,37.75,307.1445111111111,33.99451111111114
40.0,38.0,304.51576470588236,31.365764705882384
40.25,-6.25,298.1862068965517,25.036206896551732
40.25,8.5,299.7308143322476,26.5808143322476
40.25,8.75,300.1344382647386,26.98443826473863
40.25,9.0,301.57818994413407,28.42818994413409
40.25,9.25,300.3332888888889,27.18328888888891
40.25,9.5,301.90585746102454,28.75585746102456
40.25,9.75,301.2220618556701,28.072061855670142
40.25,15.0,300.02222222222224,26.872222222222263
40.25,15.25,298.57580756013743,25.425807560137457
40.25,15.5,298.2029777777778,25.052977777777812
40.25,15.75,299.0699111111111,25.919911111111105
40.25,16.0,299.3663111111111,26.21631111111111
40.25,16.25,302.9092222222222,29.759222222222206
40.25,16.5,305.62711111111116,32.477111111111185
40.25,16.75,306.4939702760085,33.34397027600852
40.25,17.25,307.09857142857146,33.94857142857148
40.25,17.5,309.31926940639266,36.16926940639269
40.25,17.75,305.50216000000006,32.35216000000008
40.25,18.0,299.9980756013746,26.848075601374603
40.25,18.25,304.2778833107192,31.1278833107192
40.25,18.5,303.569344978166,30.41934497816601
40.25,19.25,296.8914285714286,23.741428571428628
40.25,19.5,296.4314,23.28140000000002
40.25,19.75,295.54454135338347,22.394541353383488
40.25,20.0,296.75661426844016,23.606614268440183
40.25,20.25,297.26254826254825,24.112548262548273
40.25,20.5,294.86549640287774,21.71549640287776
40.25,20.75,292.31041474654376,19.16041474654378
40.25,21.0,289.526875,16.37687500000004
40.25,21.25,293.31549206349206,20.16549206349208
40.25,21.5,296.3272303206997,23.17723032069972
40.25,21.75,298.58679487179484,25.43679487179486
40.25,22.0,290.783,17.633000000000038
40.25,22.25,289.5571428571429,16.4071428571429
40.25,30.75,296.136,22.986000000000047
40.25,31.0,297.5348914858097,24.384891485809703
40.25,31.25,301.95104444444445,28.80104444444447
40.25,31.5,304.7650613154961,31.61506131549612
40.25,31.75,304.0169828926905,30.866982892690544
40.25,32.0,297.31095238095236,24.16095238095238
40.25,32.5,302.6255905511811,29.475590551181142
40.25,32.75,303.4622153846154,30.3122153846154
40.25,33.0,303.1381818181818,29.98818181818183
40.25,33.25,303.8385123966942,30.68851239669425
40.25,33.5,304.52490740740745,31.374907407407477
40.25,33.75,305.10823529411766,31.958235294117685
40.25,36.5,298.68861788617886,25.538617886178884
40.25,36.75,299.60064837905236,26.45064837905238
40.25,37.0,301.26073333333335,28.11073333333337
40.25,37.25,304.65751111111115,31.50751111111117
40.25,37.5,306.3226222222222,33.17262222222223
40.25,37.75,307.2808026755853,34.1308026755853
40.25,38.0,306.1569411764706,33.006941176470605
40.5,8.25,299.45835164835165,26.308351648351675
40.5,8.5,298.5872176949942,25.437217694994217
40.5,8.75,300.20451901565997,27.05451901565999
40.5,9.0,300.14455555555554,26.994555555555564
40.5,9.25,300.21462222222226,27.064622222222283
40.5,9.5,302.16355555555555,29.01355555555557
40.5,9.75,302.0232469775475,28.873246977547524
40.5,14.25,298.87600000000003,25.726000000000056
40.5,14.5,300.06709677419354,26.917096774193567
40.5,14.75,302.73400000000004,29.58400000000006
40.5,15.0,304.8525816023739,31.702581602373925
40.5,15.25,300.4831111111111,27.333111111111123
40.5,15.5,299.98744444444446,26.837444444444486
40.5,15.75,297.53922222222224,24.38922222222226
40.5,16.0,298.62,25.470000000000027
40.5,16.25,302.02753333333334,28.87753333333336
40.5,16.5,305.88068888888887,32.73068888888889
40.5,16.75,306.7635570469799,33.613557046979906
40.5,17.0,307.5434677419355,34.393467741935524
40.5,17.25,307.714871016692,34.564871016691995
40.5,17.5,307.54255555555557,34.39255555555559
40.5,17.75,306.2616444444444,33.11164444444444
40.5,18.0,303.70273846153844,30.552738461538468
40.5,18.25,303.5127586206897,30.362758620689704
40.5,19.25,296.15999999999997,23.00999999999999
40.5,19.5,299.94629921259843,26.796299212598456
40.5,19.75,297.4472609819121,24.29726098191213
40.5,20.0,296.36238532110093,23.212385321100953
40.5,20.25,295.8970262390671,22.74702623906711
40.5,20.5,293.1673312883436,20.0173312883436
40.5,20.75,294.99854341736693,21.848543417366955
40.5,21.0,291.88864864864865,18.738648648648677
40.5,21.25,296.6400978792822,23.490097879282246
40.5,21.5,295.2299705882353,22.079970588235312
40.5,21.75,297.59095041322314,24.440950413223163
40.5,22.0,293.67093023255813,20.520930232558158
40.5,22.25,299.1188118811881,25.968811881188117
40.5,22.5,302.1088125,28.958812500000022
40.5,22.75,300.27394736842103,27.123947368421057
40.5,23.0,297.2679439252337,24.117943925233703
40.5,23.5,290.6,17.450000000000045
40.5,23.75,289.1488888888889,15.998888888888928
40.5,25.5,293.524,20.374000000000024
40.5,30.75,293.9508,20.800800000000038
40.5,31.0,295.79983014861995,22.64983014861997
40.5,31.25,297.891568627451,24.741568627451045
40.5,31.5,299.76726666666667,26.617266666666694
40.5,31.75,299.1275033025099,25.977503302509945
40.5,32.0,296.02000000000004,22.87000000000006
40.5,32.25,298.3908254397835,25.24082543978352
40.5,32.5,299.1712805755396,26.021280575539606
40.5,32.75,299.64535714285716,26.495357142857188
40.5,33.0,300.2669767441861,27.116976744186104
40.5,33.25,302.92495049504953,29.774950495049552
40.5,33.5,305.47100985221675,32.321009852216775
40.5,33.75,305.3477155824508,32.197715582450826
40.5,34.0,304.92709832134295,31.777098321342976
40.5,36.5,292.03491408934707,18.88491408934709
40.5,36.75,301.1411568409344,27.991156840934423
40.5,37.0,303.65920000000006,30.509200000000078
40.5,37.25,304.7735777777778,31.623577777777825
40.5,37.5,303.79753393665163,30.647533936651655
40.5,37.75,304.7943429844098,31.644342984409832
40.5,38.0,303.7657654075547,30.615765407554704
40.75,8.25,300.75898461538463,27.608984615384657
40.75,8.5,300.659552238806,27.50955223880601
40.75,8.75,296.88403120936283,23.734031209362854
40.75,9.0,300.78204444444447,27.63204444444449
40.75,9.25,301.50424444444445,28.354244444444475
40.75,9.5,302.2134,29.0634
40.75,9.75,300.8050859106529,27.65508591065293
40.75,13.75,301.4766666666667,28.32666666666671
40.75,14.0,303.11343750000003,29.963437500000055
40.75,14.25,307.1623762376238,34.01237623762381
40.75,14.5,304.21537648612946,31.06537648612948
40.75,14.75,300.8240099009901,27.674009900990143
40.75,15.0,297.87353333333334,24.723533333333364
40.75,15.25,299.04653333333334,25.896533333333366
40.75,15.5,299.5658888888889,26.4158888888889
40.75,15.75,298.76042222222225,25.61042222222227
40.75,16.0,301.92386666666664,28.773866666666663
40.75,16.25,304.72515555555555,31.57515555555557
40.75,16.5,305.8027555555555,32.65275555555553
40.75,16.75,306.47704444444446,33.32704444444448
40.75,17.0,305.9996888888889,32.84968888888892
40.75,17.25,303.66253897550115,30.512538975501172
40.75,17.5,305.42099310344827,32.27099310344829
40.75,17.75,306.22102301790284,33.07102301790286
40.75,18.0,302.6913253012048,29.541325301204836
40.75,19.25,299.31686274509804,26.166862745098058
40.75,19.5,300.77615034168565,27.626150341685673
40.75,19.75,299.87622195985836,26.72622195985838
40.75,20.0,297.2570731707317,24.107073170731724
40.75,20.25,295.547848410758,22.397848410758
40.75,20.5,292.7314225053079,19.5814225053079
40.75,20.75,297.60248427672957,24.452484276729592
40.75,21.0,290.97245977011494,17.82245977011496
40.75,21.25,293.0069724770642,19.856972477064232
40.75,21.5,295.6381228668942,22.48812286689423
40.75,21.75,298.6981364392679,25.54813643926792
40.75,22.0,296.34903765690376,23.199037656903783
40.75,22.25,304.30651252408484,31.15651252408486
40.75,22.5,305.72856799037305,32.578567990373074
40.75,22.75,300.23720399429385,27.087203994293873
40.75,23.0,298.0714537444934,24.92145374449342
40.75,23.25,292.75600000000003,19.60600000000005
40.75,23.5,290.7909090909091,17.640909090909133
40.75,23.75,289.23739130434785,16.087391304347875
40.75,24.0,290.0758904109589,16.925890410958914
40.75,31.0,292.3830909090909,19.233090909090947
40.75,31.25,291.8191452991453,18.669145299145327
40.75,31.5,293.0944537815126,19.944453781512607
40.75,31.75,294.62576923076927,21.475769230769288
40.75,32.0,297.2127375886525,24.06273758865251
40.75,32.25,299.2666305818674,26.116630581867412
40.75,32.5,298.82223325062034,25.672233250620366
40.75,32.75,299.5472296296296,26.397229629629635
40.75,33.0,301.45302166476625,28.303021664766277
40.75,33.25,301.7622895622896,28.612289562289618
40.75,33.5,305.5502237136466,32.4002237136466
40.75,33.75,303.8157142857143,30.66571428571433
40.75,34.0,302.8175,29.667500000000018
40.75,34.25,297.9934328358209,24.84343283582092
40.75,36.5,298.9454355400697,25.795435540069718
40.75,36.75,301.0798790810157,27.929879081015713
40.75,37.0,303.19719999999995,30.047199999999975
40.75,37.25,302.98744444444446,29.837444444444486
40.75,37.5,300.7467239263804,27.596723926380434
40.75,37.75,300.5468208092486,27.396820809248595
40.75,38.0,301.7005882352941,28.55058823529413
41.0,0.5,290.3377528089888,17.18775280898882
41.0,8.25,296.2564102564103,23.1064102564103
41.0,8.75,296.2650887573965,23.115088757396506
41.0,9.0,299.41556994818654,26.265569948186567
41.0,9.25,301.10186666666664,27.95186666666666
41.0,9.5,301.4272886297376,28.277288629737598
41.0,9.75,297.4942857142857,24.344285714285718
41.0,13.0,294.38,21.230000000000018
41.0,14.0,305.6183277591973,32.46832775919734
41.0,14.25,308.2353111111111,35.08531111111114
41.0,14.5,304.6235555555556,31.473555555555606
41.0,14.75,301.1945777777778,28.044577777777818
41.0,15.0,302.3805777777778,29.230577777777796
41.0,15.25,300.2335333333333,27.08353333333332
41.0,15.5,300.4444888888889,27.294488888888907
41.0,15.75,304.7455777777778,31.595577777777805
41.0,16.0,306.34026666666665,33.19026666666667
41.0,16.25,308.3106888888889,35.1606888888889
41.0,16.5,309.47153333333335,36.32153333333338
41.0,16.75,308.4529111111111,35.30291111111114
41.0,17.0,306.8149416342413,33.6649416342413
41.0,17.25,305.50352000000004,32.35352000000006
41.0,17.5,305.492,32.34200000000004
41.0,19.5,300.56662962962963,27.416629629629654
41.0,19.75,301.02671963677636,27.876719636776386
41.0,20.0,300.99095022624437,27.840950226244388
41.0,20.25,294.1327508854782,20.982750885478197
41.0,20.5,294.71245590230666,21.56245590230668
41.0,20.75,290.12068862275447,16.970688622754494
41.0,21.0,291.36703755215575,18.217037552155773
41.0,21.25,291.95016949152546,18.80016949152548
41.0,21.5,298.5290909090909,25.379090909090905
41.0,21.75,294.584,21.434000000000026
41.0,22.0,296.8187234042553,23.66872340425533
41.0,22.25,296.00980952380957,22.859809523809588
41.0,22.5,296.90611957796017,23.75611957796019
41.0,22.75,298.7254180602007,25.575418060200718
41.0,23.0,296.2843555555555,23.134355555555544
41.0,23.25,293.95200000000006,20.802000000000078
41.0,23.5,296.64864864864865,23.49864864864867
41.0,24.0,290.49176470588236,17.341764705882383
41.0,25.0,299.5241666666667,26.374166666666724
41.0,25.25,302.3155156950673,29.165515695067313
41.0,25.5,300.0,26.850000000000023
41.0,31.5,290.38666666666666,17.23666666666668
41.0,31.75,292.1502803738318,19.0002803738318
41.0,32.0,292.57360759493673,19.423607594936755
41.0,32.25,291.73886363636365,18.58886363636367
41.0,32.5,297.1149562682216,23.964956268221613
41.0,32.75,300.7566355140187,27.606635514018706
41.0,33.0,300.98600000000005,27.83600000000007
41.0,33.25,301.36810562571753,28.218105625717556
41.0,33.5,300.9410888888889,27.791088888888908
41.0,33.75,296.7322533136966,23.58225331369664
41.0,34.0,297.9901395348837,24.840139534883747
41.0,34.25,298.56,25.410000000000025
41.0,36.5,294.9195975855131,21.76959758551311
41.0,36.75,296.5176377952756,23.36763779527564
41.0,37.0,298.85556329849015,25.705563298490176
41.0,37.25,298.73963737796373,25.589637377963754
41.0,37.5,297.3782689335394,24.228268933539425
41.0,37.75,298.89300944669367,25.74300944669369
41.0,38.0,299.5112727272727,26.361272727272706
41.25,1.0,290.00091603053437,16.850916030534393
41.25,1.75,295.35555555555555,22.205555555555577
41.25,2.0,291.13640625,17.986406250000016
41.25,9.0,295.538,22.388000000000034
41.25,9.25,300.0779746835443,26.927974683544335
41.25,9.5,298.1809090909091,25.03090909090912
41.25,13.0,303.17102880658433,30.021028806584354
41.25,13.25,302.6772222222222,29.527222222222235
41.25,13.5,300.4686075949367,27.318607594936736
41.25,13.75,302.31954225352115,29.169542253521172
41.25,14.0,304.354,31.204000000000008
41.25,14.25,303.10448888888885,29.954488888888875
41.25,14.5,301.84953333333334,28.699533333333363
41.25,14.75,303.42673333333335,30.276733333333368
41.25,15.0,302.1964444444444,29.046444444444433
41.25,15.25,301.8092888888889,28.65928888888891
41.25,15.5,306.26477777777774,33.11477777777776
41.25,15.75,309.4742222222222,36.324222222222204
41.25,16.0,310.90937777777776,37.759377777777786
41.25,16.25,310.6000779220779,37.450077922077924
41.25,16.5,310.3521559633028,37.2021559633028
41.25,16.75,307.6804285714286,34.530428571428615
41.25,19.5,299.9943016759777,26.844301675977704
41.25,19.75,299.59911573472044,26.449115734720465
41.25,20.0,296.7441129032258,23.594112903225835
41.25,20.25,297.3204600484262,24.170460048426207
41.25,20.5,293.22280952380953,20.072809523809553
41.25,20.75,293.24940919037203,20.099409190372057
41.25,21.0,289.2667973856209,16.11679738562094
41.25,21.25,298.5166666666667,25.36666666666673
41.25,21.5,297.05543859649123,23.90543859649125
41.25,21.75,296.70924242424246,23.559242424242484
41.25,22.0,286.56,13.410000000000025
41.25,22.25,289.4584210526316,16.308421052631616
41.25,22.5,296.5670838252656,23.41708382526565
41.25,22.75,295.9322807017544,22.782280701754416
41.25,23.0,293.59072758037223,20.440727580372254
41.25,23.25,293.24943765281176,20.099437652811787
41.25,23.5,291.42950191570884,18.279501915708863
41.25,23.75,289.24244897959187,16.092448979591893
41.25,24.0,287.4127586206897,14.262758620689738
41.25,24.25,287.6698148148148,14.519814814814822
41.25,24.5,286.122,12.972000000000037
41.25,25.0,292.7599074074074,19.609907407407434
41.25,25.25,294.35584795321637,21.20584795321639
41.25,25.5,291.9067441860465,18.756744186046546
41.25,32.25,291.90000000000003,18.750000000000057
41.25,32.5,294.9751578947368,21.825157894736833
41.25,32.75,302.1987555555556,29.0487555555556
41.25,33.0,301.78248868778286,28.63248868778288
41.25,33.25,299.0803488372093,25.93034883720935
41.25,33.5,301.30518317503396,28.155183175033983
41.25,33.75,296.49,23.340000000000032
41.25,36.5,292.66571428571433,19.515714285714353
41.25,36.75,297.28849884526556,24.138498845265588
41.25,37.0,297.1602551020408,24.010255102040844
41.25,37.75,291.90000000000003,18.750000000000057
41.5,-8.75,285.6536363636364,12.503636363636417
41.5,0.75,302.38736842105266,29.23736842105268
41.5,1.0,294.04,20.890000000000043
41.5,1.5,293.0672,19.917200000000037
41.5,1.75,293.97727272727275,20.82727272727277
41.5,2.0,294.94714285714286,21.797142857142887
41.5,8.75,297.7958823529412,24.645882352941214
41.5,9.0,299.06226345083485,25.91226345083487
41.5,9.25,299.38814678899087,26.23814678899089
41.5,12.5,303.67604060913703,30.526040609137056
41.5,12.75,306.3325321888412,33.18253218884121
41.5,13.0,304.9645102505695,31.814510250569526
41.5,13.25,302.4487555555556,29.2987555555556
41.5,13.5,302.34231111111114,29.192311111111167
41.5,13.75,302.41855555555554,29.268555555555565
41.5,14.0,301.39186666666666,28.24186666666668
41.5,14.25,300.630289532294,27.480289532294023
41.5,14.5,299.6506013363029,26.500601336302907
41.5,14.75,301.6908666666667,28.540866666666716
41.5,15.0,301.65066666666667,28.50066666666669
41.5,15.25,306.2355111111111,33.085511111111146
41.5,15.5,307.2045777777778,34.05457777777781
41.5,15.75,308.2040666666667,35.0540666666667
41.5,16.0,307.44513513513516,34.29513513513518
41.5,16.25,301.24,28.090000000000032
41.5,19.5,299.8237991266376,26.67379912663762
41.5,19.75,299.7305841924399,26.580584192439915
41.5,20.0,296.33888493475683,23.188884934756857
41.5,20.25,294.0927383863081,20.942738386308122
41.5,20.5,295.6268263473054,22.476826347305405
41.5,20.75,288.4083950617284,15.258395061728436
41.5,21.0,288.5083333333334,15.358333333333405
41.5,21.25,290.4854822335025,17.335482233502546
41.5,21.5,292.7974074074074,19.6474074074074
41.5,21.75,295.93232198142414,22.78232198142416
41.5,22.0,299.5675714285714,26.41757142857142
41.5,22.25,292.6890909090909,19.53909090909093
41.5,22.5,292.1907224334601,19.040722433460132
41.5,22.75,294.5675,21.417500000000018
41.5,23.0,293.929375,20.779375000000016
41.5,23.25,294.5978181818182,21.447818181818207
41.5,23.5,295.01599999999996,21.865999999999985
41.5,23.75,289.1180198019802,15.968019801980233
41.5,24.0,289.0354430379747,15.88544303797471
41.5,24.25,286.47487179487183,13.324871794871854
41.5,24.5,285.82313253012046,12.673132530120483
41.5,24.75,286.9376470588236,13.787647058823609
41.5,32.5,293.71200000000005,20.56200000000007
41.5,32.75,296.51245070422533,23.362450704225353
41.5,33.0,300.78562222222223,27.635622222222253
41.5,33.25,299.3010974244121,26.151097424412114
41.5,33.5,292.59712121212124,19.44712121212126
41.5,34.0,293.97161290322583,20.821612903225855
41.5,34.25,296.1870796460177,23.03707964601773
41.5,34.5,291.4195238095238,18.269523809523832
41.5,34.75,291.85,18.700000000000045
41.5,35.0,295.4887804878049,22.33878048780491
41.75,-8.75,287.9391150442478,14.789115044247808
41.75,-8.5,288.3626666666667,15.212666666666735
41.75,0.75,299.3333333333333,26.183333333333337
41.75,1.0,298.920625,25.770624999999995
41.75,1.5,291.24800000000005,18.09800000000007
41.75,1.75,292.83844660194177,19.68844660194179
41.75,2.0,290.08948453608247,16.93948453608249
41.75,2.25,288.3560377358491,15.206037735849122
41.75,2.5,291.7858921161826,18.635892116182617
41.75,2.75,295.14939759036145,21.99939759036147
41.75,3.0,291.9101935483871,18.76019354838712
41.75,3.25,295.11199999999997,21.96199999999999
41.75,8.75,297.66141025641025,24.511410256410272
41.75,9.0,298.2759684684685,25.1259684684685
41.75,9.25,297.87968289920724,24.729682899207262
41.75,9.5,297.5207792207793,24.370779220779298
41.75,12.25,304.670393258427,31.52039325842702
41.75,12.5,306.13394431554525,32.98394431554527
41.75,12.75,305.29931111111114,32.14931111111116
41.75,13.0,302.32846666666666,29.17846666666668
41.75,13.25,301.1321555555556,27.982155555555607
41.75,13.5,299.9728888888889,26.82288888888894
41.75,13.75,298.7642666666667,25.61426666666671
41.75,14.0,298.07395555555553,24.92395555555555
41.75,14.25,299.6118666666667,26.461866666666708
41.75,14.5,301.4101333333333,28.26013333333333
41.75,14.75,301.5754,28.425400000000025
41.75,15.0,305.9937777777778,32.8437777777778
41.75,15.25,307.4370212765958,34.287021276595794
41.75,15.5,304.88663677130046,31.736636771300482
41.75,15.75,302.2551981351981,29.105198135198123
41.75,16.0,299.0451891891892,25.89518918918924
41.75,16.25,301.38280373831776,28.232803738317784
41.75,19.25,296.97333333333336,23.82333333333338
41.75,19.5,299.0943,25.9443
41.75,19.75,298.7069777777778,25.55697777777783
41.75,20.0,297.2832,24.133200000000045
41.75,20.25,293.3373722627737,20.18737226277375
41.75,20.5,294.63480278422276,21.48480278422278
41.75,20.75,291.09727272727275,17.947272727272775
41.75,21.0,288.1258823529412,14.975882352941198
41.75,21.25,291.52042704626336,18.370427046263387
41.75,21.5,289.840157480315,16.69015748031501
41.75,21.75,295.9705338078292,22.820533807829236
41.75,22.0,299.0646371681416,25.91463716814161
41.75,22.25,298.5815789473684,25.43157894736845
41.75,22.5,295.0154838709677,21.86548387096775
41.75,23.5,286.8004379562044,13.650437956204428
41.75,23.75,286.70947368421054,13.559473684210559
41.75,25.25,288.2,15.050000000000011
41.75,32.75,294.87171974522295,21.72171974522297
41.75,33.0,296.2543362831858,23.10433628318583
41.75,33.25,294.6957831325301,21.54578313253012
41.75,33.5,291.03429718875503,17.884297188755056
41.75,33.75,295.04815126050426,21.898151260504278
41.75,34.0,289.6946153846154,16.54461538461544
41.75,34.25,293.54527777777776,20.39527777777778
41.75,34.5,290.2253164556962,17.075316455696225
41.75,34.75,291.87823408624234,18.728234086242367
41.75,35.0,294.5604181184669,21.410418118466907
42.0,-9.0,287.06,13.910000000000025
42.0,-8.75,289.949051724138,16.799051724137996
42.0,-8.5,290.2215969581749,17.07159695817495
42.0,-8.25,287.7088888888889,14.55888888888893
42.0,0.75,294.2853333333333,21.135333333333335
42.0,1.0,294.4158545454545,21.265854545454545
42.0,1.25,290.3128205128205,17.16282051282053
42.0,1.5,294.7365896980462,21.586589698046225
42.0,1.75,294.8220183486238,21.67201834862385
42.0,2.0,294.70088642659283,21.550886426592854
42.0,2.25,296.19606707317075,23.046067073170775
42.0,2.5,290.80122733612274,17.65122733612276
42.0,2.75,294.8579935275081,21.70799352750811
42.0,3.0,290.4734579439252,17.323457943925234
42.0,3.25,291.7776,18.62760000000003
42.0,8.5,295.86333333333334,22.713333333333367
42.0,8.75,298.24053375196235,25.09053375196237
42.0,9.0,297.3524888888889,24.202488888888922
42.0,9.25,296.3325028835063,23.182502883506345
42.0,9.5,299.70959459459465,26.55959459459467
42.0,11.75,301.00695652173914,27.856956521739164
42.0,12.0,300.67238493723846,27.522384937238485
42.0,12.25,303.1788141391106,30.028814139110636
42.0,12.5,305.88124444444446,32.731244444444485
42.0,12.75,303.84735555555557,30.69735555555559
42.0,13.0,299.6692444444445,26.519244444444496
42.0,13.25,298.07408888888887,24.92408888888889
42.0,13.5,302.22706666666664,29.077066666666667
42.0,13.75,301.5752,28.425200000000018
42.0,14.0,298.35715555555555,25.207155555555573
42.0,14.25,298.5631111111111,25.413111111111107
42.0,14.5,300.8125111111111,27.662511111111144
42.0,14.75,304.24662251655633,31.09662251655635
42.0,15.0,305.80035175879397,32.65035175879399
42.0,15.25,303.7326717557252,30.582671755725244
42.0,15.5,302.9630136986301,29.81301369863013
42.0,15.75,301.81440860215054,28.66440860215056
42.0,16.0,298.19731601731604,25.047316017316064
42.0,16.25,302.6009090909091,29.450909090909136
42.0,19.0,298.55222222222227,25.402222222222292
42.0,19.25,296.8890982503365,23.739098250336497
42.0,19.5,299.4442058165548,26.294205816554836
42.0,19.75,296.81605568445474,23.66605568445476
42.0,20.0,293.9946333853354,20.84463338533544
42.0,20.25,293.1744660194175,20.024466019417503
42.0,20.5,293.32000000000005,20.170000000000073
42.0,20.75,287.5004938271605,14.350493827160506
42.0,21.0,292.08,18.930000000000007
42.0,21.25,292.7235416666667,19.5735416666667
42.0,21.5,294.40923766816144,21.25923766816146
42.0,21.75,292.6746666666667,19.524666666666747
42.0,22.0,296.9511434511434,23.801143451143446
42.0,22.25,293.25,20.100000000000023
42.0,22.5,300.446511627907,27.296511627907023
42.0,22.75,290.93698113207546,17.786981132075482
42.0,23.25,279.47,6.32000000000005
42.0,23.5,280.34000000000003,7.190000000000055
42.0,23.75,284.4847368421053,11.334736842105315
42.0,24.0,287.6226984126984,14.472698412698435
42.0,24.25,289.8731914893617,16.72319148936174
42.0,24.5,293.32836879432625,20.178368794326275
42.0,24.75,293.96767605633806,20.817676056338087
42.0,25.0,299.9867734553776,26.836773455377624
42.0,25.25,299.500612244898,26.350612244898002
42.0,33.5,290.76187500000003,17.611875000000055
42.0,33.75,292.38774193548386,19.237741935483882
42.0,34.0,288.605,15.455000000000041
42.0,35.0,289.5308771929824,16.38087719298244
42.0,35.25,288.46,15.310000000000002
42.25,-9.0,288.56,15.410000000000025
42.25,-8.75,284.11,10.960000000000036
42.25,-8.5,290.34555555555556,17.195555555555586
42.25,-8.25,291.1004229607251,17.95042296072512
42.25,-8.0,288.3926,15.242600000000039
42.25,1.0,293.39036269430056,20.240362694300586
