lat,lon,LST_Kelvin,LST_Celsius
40.0,21.0,268.97387096774196,-4.176129032258018
40.0,21.25,273.564,0.4140000000000441
40.0,21.5,276.1248148148148,2.974814814814806
40.0,21.75,277.3213,4.171300000000031
40.0,22.0,278.0176585365854,4.867658536585395
40.0,22.25,274.8397894736842,1.6897894736842431
40.0,22.5,280.4801628664495,7.330162866449541
40.0,22.75,281.1166666666667,7.966666666666697
40.0,23.25,283.60571428571427,10.455714285714294
40.0,23.5,285.4438235294118,12.293823529411839
40.0,23.75,286.64385786802035,13.49385786802037
40.0,24.0,286.92364912280703,13.773649122807058
40.0,24.25,286.68,13.53000000000003
40.0,25.0,288.1144642857143,14.964464285714314
40.0,25.25,286.47086419753083,13.320864197530852
40.0,25.5,284.1108695652174,10.960869565217422
40.0,25.75,287.5433333333333,14.393333333333317
40.0,26.25,288.8410861423221,15.691086142322149
40.0,26.5,287.94728089887644,14.797280898876465
40.0,26.75,288.04415555555556,14.894155555555585
40.0,27.0,287.5062844036697,14.356284403669747
40.0,27.25,286.9952752293578,13.84527522935781
40.0,27.5,287.433596176822,14.283596176822016
40.0,27.75,288.3954673495519,15.245467349551916
40.0,28.0,289.18579676674364,16.03579676674366
40.0,28.25,289.7561204013378,16.60612040133782
40.0,28.5,289.3270171428572,16.17701714285721
40.0,28.75,286.52534911242606,13.375349112426079
40.0,29.0,285.3015756035578,12.15157560355783
40.0,29.25,280.1123443708609,6.962344370860933
40.0,29.5,285.5369545454546,12.386954545454614
40.0,29.75,285.3918544600939,12.241854460093919
40.0,30.0,285.5987671232877,12.448767123287723
40.0,30.25,286.0360674157303,12.886067415730338
40.0,30.5,285.03238670694867,11.882386706948694
40.0,30.75,284.9703157894737,11.820315789473739
40.0,31.0,285.25121678321676,12.101216783216785
40.0,31.25,283.1271181938911,9.977118193891101
40.0,31.5,285.5271049304678,12.377104930467794
40.0,31.75,286.82950857142856,13.679508571428585
40.0,32.0,287.3522222222222,14.202222222222247
40.0,32.25,286.86417475728155,13.714174757281569
40.0,32.5,286.1434099153567,12.993409915356722
40.0,32.75,285.5709717097171,12.42097170971715
40.0,33.0,284.8200224466891,11.670022446689131
40.0,33.25,284.0831030577576,10.933103057757648
40.0,33.5,285.85197687861273,12.701976878612754
40.0,33.75,285.7372675086108,12.587267508610807
40.0,34.0,286.0145391705069,12.86453917050693
40.0,34.25,285.24190156599553,12.091901565995556
40.0,34.5,284.219525,11.069524999999999
40.0,34.75,284.1833377483444,11.033337748344422
40.0,35.0,286.0066277712952,12.856627771295223
40.0,35.25,284.0275738125803,10.877573812580295
40.0,35.5,285.48770809578104,12.337708095781068
40.0,35.75,285.7072444444445,12.557244444444507
40.0,36.0,284.94508361204015,11.795083612040173
40.0,36.25,284.6271111111111,11.477111111111128
40.0,36.5,285.0767333333333,11.926733333333345
40.0,36.75,284.45455555555554,11.304555555555567
40.0,37.0,284.3556222222222,11.205622222222246
40.0,37.25,284.22075555555557,11.070755555555593
40.0,37.5,284.272,11.122000000000014
40.0,37.75,284.3032258064516,11.153225806451644
40.0,38.0,280.51489021956087,7.364890219560891
40.25,-9.0,286.6257142857143,13.475714285714332
40.25,-8.75,287.08934343434345,13.93934343434347
40.25,-8.5,287.12376996805114,13.973769968051158
40.25,-8.25,285.6525888324873,12.502588832487334
40.25,-8.0,281.9789285714286,8.828928571428605
40.25,-7.75,281.34090909090907,8.190909090909088
40.25,-7.5,283.44662020905923,10.296620209059256
40.25,-7.25,282.6425373134328,9.49253731343282
40.25,-7.0,282.729203539823,9.579203539823027
40.25,-6.75,282.2887912087912,9.138791208791247
40.25,-6.5,280.4467391304348,7.296739130434844
40.25,-6.25,281.25588235294117,8.105882352941194
40.25,-6.0,282.5692807424594,9.41928074245942
40.25,-5.75,280.332874251497,7.182874251497026
40.25,-5.5,279.8219523809524,6.671952380952405
40.25,-5.25,284.64868167202576,11.498681672025782
40.25,-5.0,283.7701647058824,10.620164705882416
40.25,-4.75,283.45952681388013,10.309526813880154
40.25,-4.5,283.786600284495,10.636600284495046
40.25,-4.25,284.3456967840735,11.195696784073505
40.25,-4.0,283.701003236246,10.551003236246004
40.25,-3.75,283.5506493506494,10.400649350649417
40.25,-3.5,283.95425389755013,10.804253897550154
40.25,-3.25,283.7185536159601,10.568553615960127
40.25,-3.0,283.9046456692913,10.754645669291335
40.25,-2.75,282.6428998505232,9.492899850523202
40.25,-2.5,282.7373484848485,9.587348484848519
40.25,-2.25,281.9658080808081,8.815808080808097
40.25,-2.0,279.4858085808581,6.3358085808580995
40.25,-1.75,277.23886621315194,4.0888662131519595
40.25,-1.5,278.7523404255319,5.6023404255319065
40.25,-1.25,281.510390625,8.360390625000036
40.25,-1.0,279.6688054607509,6.518805460750912
40.25,-0.75,279.5729577464789,6.4229577464789145
40.25,-0.5,280.6869349112426,7.536934911242611
40.25,-0.25,283.98294713160857,10.832947131608591
40.25,-0.0,285.2518721461187,12.101872146118751
40.25,0.25,285.9427777777778,12.792777777777815
40.25,8.5,286.75146067415733,13.601460674157352
40.25,8.75,281.7754545454545,8.625454545454545
40.25,9.0,283.10077134986227,9.950771349862293
40.25,9.25,282.91365313653137,9.763653136531389
40.25,9.5,285.18944680851064,12.039446808510661
40.25,9.75,286.42539682539683,13.275396825396854
40.25,20.5,274.5870769230769,1.4370769230769156
40.25,20.75,273.9077272727273,0.7577272727273225
40.25,21.0,274.59114285714287,1.4411428571428928
40.25,21.5,276.63529411764705,3.485294117647072
40.25,21.75,278.70851282051285,5.558512820512874
40.25,22.0,277.2595,4.1095000000000255
40.25,22.25,278.57287671232876,5.422876712328787
40.25,22.5,282.46933333333334,9.319333333333361
40.25,22.75,280.824,7.674000000000035
40.25,23.0,282.48400000000004,9.33400000000006
40.25,23.25,286.1499047619048,12.999904761904816
40.25,23.5,286.8309255079007,13.680925507900724
40.25,23.75,285.98304239401494,12.833042394014967
40.25,24.0,284.70750000000004,11.557500000000061
40.25,24.25,281.8612154696133,8.711215469613308
40.25,24.5,279.49,6.340000000000032
40.25,25.75,285.6321212121212,12.482121212121228
40.25,26.0,287.7680620155039,14.618062015503938
40.25,26.25,288.0933670886076,14.943367088607602
40.25,26.5,287.5507088989442,14.400708898944231
40.25,26.75,287.79007025761126,14.640070257611285
40.25,27.0,288.9454888888889,15.79548888888894
40.25,27.25,289.16281531531536,16.01281531531538
40.25,27.5,288.62714078374455,15.477140783744574
40.25,27.75,290.0712290502793,16.92122905027935
40.25,28.0,288.9772335600907,15.827233560090747
40.25,28.25,289.22564444444447,16.075644444444492
40.25,28.5,288.84426339285716,15.69426339285718
40.25,28.75,288.9857303370787,15.8357303370787
40.25,29.0,288.1176976744186,14.967697674418616
40.25,29.25,287.0998364485981,13.949836448598148
40.25,29.5,288.4695800227015,15.31958002270153
40.25,29.75,287.9621229050279,14.812122905027934
40.25,30.0,286.25721455457966,13.107214554579684
40.25,30.25,285.82751231527095,12.677512315270974
40.25,30.5,284.7694848084544,11.619484808454445
40.25,30.75,283.7563178807947,10.606317880794734
40.25,31.0,283.00355932203394,9.85355932203396
40.25,31.25,282.091473354232,8.941473354232016
40.25,31.5,284.6756730769231,11.525673076923113
40.25,31.75,284.1619363395225,11.01193633952255
40.25,32.0,284.39019607843136,11.240196078431381
40.25,32.25,284.6988701923077,11.548870192307731
40.25,32.5,284.9414004914005,11.791400491400509
40.25,32.75,285.477034400949,12.327034400949003
40.25,33.0,285.3822947131609,12.232294713160911
40.25,33.25,284.7696436525613,11.619643652561308
40.25,33.5,286.08293622141997,12.932936221419993
40.25,33.75,285.01611721611727,11.866117216117289
40.25,34.0,284.24856250000005,11.098562500000071
40.25,34.25,284.86340425531915,11.713404255319176
40.25,34.5,284.38321387283236,11.23321387283238
40.25,34.75,284.68393665158374,11.533936651583758
40.25,35.0,285.4827220299885,12.332722029988531
40.25,35.25,285.54080989876263,12.390809898762654
40.25,35.5,285.41419282511214,12.264192825112161
40.25,35.75,286.17262222222223,13.022622222222253
40.25,36.0,285.4871428571429,12.337142857142908
40.25,36.25,283.796783919598,10.646783919598022
40.25,36.5,284.31877192982455,11.168771929824572
40.25,36.75,283.8683555555556,10.718355555555604
40.25,37.0,283.14386666666667,9.99386666666669
40.25,37.25,283.8308,10.680800000000033
40.25,37.5,283.55115555555557,10.40115555555559
40.25,37.75,284.0346666666667,10.884666666666703
40.25,38.0,283.2610980392157,10.111098039215733
40.5,-8.75,284.8875362318841,11.737536231884121
40.5,-8.0,283.18285714285713,10.032857142857154
40.5,-7.75,281.382,8.232000000000028
40.5,-7.5,278.56307692307695,5.4130769230769715
40.5,-7.25,278.93733333333336,5.787333333333379
40.5,-7.0,279.8172222222222,6.667222222222222
40.5,-6.5,280.14500000000004,6.995000000000061
40.5,-6.25,278.52222222222224,5.372222222222263
40.5,-6.0,281.9240251572327,8.7740251572327
40.5,-5.75,280.8936727272727,7.743672727272724
40.5,-5.5,280.67774774774773,7.527747747747753
40.5,-5.25,278.89933333333335,5.749333333333368
40.5,-5.0,278.6193473193473,5.469347319347321
40.5,-4.75,279.5972580645161,6.44725806451612
40.5,-4.5,281.86781789638934,8.717817896389363
40.5,-4.25,281.8180362537764,8.66803625377645
40.5,-4.0,283.3930823529412,10.243082352941201
40.5,-3.75,283.31001652892564,10.160016528925667
40.5,-3.5,283.58955007256895,10.439550072568977
40.5,-3.25,283.1005342624855,9.950534262485519
40.5,-3.0,282.6795238095238,9.529523809523823
40.5,-2.75,282.30016853932585,9.150168539325875
40.5,-2.5,281.8224217118998,8.672421711899801
40.5,-2.25,280.65074468085106,7.500744680851085
40.5,-2.0,276.45034965034966,3.3003496503496876
40.5,-1.75,276.2979396984925,3.1479396984925074
40.5,-1.5,279.9220782122905,6.772078212290523
40.5,-1.25,281.81333333333333,8.663333333333355
40.5,-1.0,280.60757918552036,7.4575791855203875
40.5,-0.75,278.49420389461625,5.344203894616271
40.5,-0.5,276.9523130034522,3.802313003452241
40.5,-0.25,281.4423111111111,8.292311111111133
40.5,-0.0,283.47904444444447,10.329044444444492
40.5,0.25,286.7783333333333,13.62833333333333
40.5,0.5,287.26997732426304,14.119977324263061
40.5,0.75,285.17,12.020000000000039
40.5,8.25,289.12402298850577,15.974022988505794
40.5,8.5,286.8595366795367,13.709536679536711
40.5,8.75,286.09225000000004,12.942250000000058
40.5,9.0,285.76491309385864,12.61491309385866
40.5,9.25,284.71728291316526,11.567282913165286
40.5,9.5,285.19954268292685,12.04954268292687
40.5,9.75,287.8227586206896,14.672758620689649
40.5,15.25,272.8288888888889,-0.3211111111110654
40.5,15.5,270.28000000000003,-2.8699999999999477
40.5,16.25,279.06,5.910000000000025
40.5,20.5,275.07800000000003,1.9280000000000541
40.5,20.75,274.844,1.6940000000000168
40.5,21.0,274.7896590909091,1.639659090909106
40.5,21.25,277.82210989010986,4.67210989010988
40.5,21.5,273.1923076923077,0.04230769230770193
40.5,21.75,275.634,2.4840000000000373
40.5,22.0,272.58,-0.5699999999999932
40.5,22.25,281.9628229665072,8.812822966507213
40.5,22.5,283.016309314587,9.866309314587
40.5,22.75,283.3819591836735,10.231959183673496
40.5,23.0,284.62649446494464,11.476494464944665
40.5,23.25,283.9860033726813,10.836003372681319
40.5,23.5,284.6850602409639,11.535060240963901
40.5,23.75,285.68530120481927,12.53530120481929
40.5,24.0,285.3144827586207,12.16448275862075
40.5,24.5,287.7625,14.612500000000011
40.5,24.75,287.40647058823527,14.256470588235288
40.5,25.5,286.5275132275132,13.377513227513248
40.5,25.75,285.9088888888889,12.758888888888919
40.5,26.25,284.6951724137931,11.545172413793125
40.5,26.5,286.3767567567568,13.2267567567568
40.5,26.75,288.31689265536727,15.166892655367292
40.5,27.0,288.23133333333334,15.081333333333362
40.5,27.25,288.2520574162679,15.10205741626794
40.5,27.5,287.4043564356436,14.254356435643615
40.5,27.75,287.1109090909091,13.960909090909126
40.5,28.0,287.4245833333334,14.274583333333396
40.5,28.25,285.02285714285716,11.872857142857185
40.5,28.5,287.2041666666667,14.054166666666731
40.5,28.75,287.43456310679613,14.284563106796156
40.5,29.0,286.3869835466179,13.236983546617921
40.5,29.25,286.77437209302326,13.624372093023283
40.5,29.5,286.4603786191537,13.31037861915371
40.5,29.75,285.9636114285714,12.813611428571448
40.5,30.0,283.8819656786271,10.731965678627148
40.5,30.25,284.8722650231125,11.722265023112527
40.5,30.5,283.78105896510226,10.631058965102284
40.5,30.75,283.2754207920792,10.12542079207924
40.5,31.0,281.61106040268453,8.461060402684552
40.5,31.25,281.28621067031463,8.136210670314654
40.5,31.5,279.7887671232877,6.638767123287721
40.5,31.75,278.9014261460102,5.751426146010203
40.5,32.0,278.5523367198839,5.40233671988392
40.5,32.25,281.64443449048156,8.49443449048158
40.5,32.5,282.23711217183774,9.08711217183776
40.5,32.75,281.3886797385621,8.238679738562098
40.5,33.0,282.3001637426901,9.150163742690097
40.5,33.25,284.9537898465171,11.803789846517134
40.5,33.5,284.9963855421687,11.846385542168719
40.5,33.75,285.7557068062827,12.60570680628274
40.5,34.0,285.4469277108434,12.29692771084342
40.5,34.25,284.89892473118283,11.748924731182854
40.5,34.5,282.50441805225654,9.354418052256563
40.5,34.75,284.4529439809297,11.30294398092974
40.5,35.0,285.1772392638037,12.027239263803722
40.5,35.25,284.78689156626507,11.636891566265092
40.5,35.5,284.8597127468582,11.709712746858202
40.5,35.75,284.3912227074236,11.241222707423617
40.5,36.0,284.31379571248425,11.163795712484273
40.5,36.25,283.70207525655644,10.552075256556464
40.5,36.5,283.342371257485,10.192371257485036
40.5,36.75,283.82113513513514,10.67113513513516
40.5,37.0,284.62332432432436,11.47332432432438
40.5,37.25,284.24744444444445,11.097444444444477
40.5,37.5,283.9154666666667,10.765466666666725
40.5,37.75,283.89315555555555,10.743155555555575
40.5,38.0,281.3423137254902,8.192313725490237
40.75,-8.75,284.96500000000003,11.815000000000055
40.75,-8.5,284.86810344827586,11.718103448275883
40.75,-8.25,282.9847804878049,9.834780487804949
40.75,-8.0,281.93694117647055,8.786941176470577
40.75,-7.75,281.6294318181818,8.479431818181808
40.75,-7.5,281.43610778443116,8.28610778443118
40.75,-7.25,280.6837254901961,7.533725490196105
40.75,-7.0,279.8253521126761,6.675352112676137
40.75,-6.75,279.6086486486487,6.458648648648705
40.75,-6.5,279.58,6.430000000000007
40.75,-6.25,279.6786666666667,6.528666666666709
40.75,-6.0,279.34876847290644,6.198768472906465
40.75,-5.75,280.24314685314687,7.093146853146891
40.75,-5.5,279.13958333333335,5.989583333333371
40.75,-5.25,277.4058333333333,4.255833333333328
40.75,-5.0,279.59410852713177,6.444108527131789
40.75,-4.75,279.6844528301887,6.534452830188741
40.75,-4.5,278.69901298701296,5.549012987012986
40.75,-4.25,277.4496629213483,4.299662921348329
40.75,-4.0,278.7872058823529,5.63720588235293
40.75,-3.75,281.2805,8.13050000000004
40.75,-3.5,281.8480168776371,8.698016877637144
40.75,-3.25,281.62016563147,8.470165631470024
40.75,-3.0,280.46119815668203,7.311198156682053
40.75,-2.75,279.9985507246377,6.848550724637732
40.75,-2.5,278.2616822429907,5.111682242990696
40.75,-2.25,277.53912408759123,4.389124087591256
40.75,-2.0,277.1855223880597,4.035522388059746
40.75,-1.75,277.7808484848485,4.630848484848514
40.75,-1.5,279.50657534246574,6.35657534246576
40.75,-1.25,279.86239819004527,6.712398190045292
40.75,-1.0,279.10093023255814,5.950930232558164
40.75,-0.75,279.27576666666664,6.125766666666664
40.75,-0.5,281.17884378843786,8.028843788437882
40.75,-0.25,283.8769758576874,10.726975857687421
40.75,-0.0,282.90400491400493,9.754004914004952
40.75,0.25,283.6762383612663,10.526238361266337
40.75,0.5,285.9731880108992,12.82318801089923
40.75,0.75,286.1051612903226,12.955161290322621
40.75,8.25,287.3732701421801,14.223270142180127
40.75,8.5,287.3113714285714,14.161371428571442
40.75,8.75,285.04529761904763,11.895297619047653
40.75,9.0,285.91267605633806,12.76267605633808
40.75,9.25,285.7743015214385,12.624301521438497
40.75,9.5,287.35044444444446,14.200444444444486
40.75,9.75,288.8816961130742,15.731696113074236
40.75,14.0,287.8686666666666,14.71866666666665
40.75,14.25,285.5593548387097,12.409354838709703
40.75,14.75,271.733,-1.4169999999999732
40.75,15.0,268.6044444444444,-4.545555555555552
40.75,15.25,272.7763636363636,-0.3736363636363649
40.75,15.5,280.9623529411765,7.812352941176528
40.75,15.75,279.92296296296297,6.772962962962993
40.75,20.75,272.09802197802196,-1.051978021978016
40.75,21.0,275.44822510822513,2.2982251082251537
40.75,21.25,279.26328530259366,6.113285302593681
40.75,21.5,277.83700440528634,4.687004405286359
40.75,21.75,275.824705882353,2.6747058823530097
40.75,22.0,278.92062015503876,5.770620155038785
40.75,22.25,281.85245791245796,8.702457912457987
40.75,22.5,282.57603603603604,9.426036036036066
40.75,22.75,284.49187596899225,11.34187596899227
40.75,23.0,284.26024221453287,11.110242214532889
40.75,23.25,284.1000431965443,10.9500431965443
40.75,23.5,284.81587096774194,11.665870967741967
40.75,23.75,282.59335999999996,9.443359999999984
40.75,24.0,282.04748603351953,8.897486033519556
40.75,24.25,284.86716981132076,11.717169811320787
40.75,24.5,286.44198895027625,13.291988950276277
40.75,24.75,285.21394833948335,12.063948339483375
40.75,26.0,284.6834456928839,11.533445692883902
40.75,26.25,286.75479318734796,13.60479318734798
40.75,26.5,287.4249334945587,14.274933494558695
40.75,26.75,287.5655675029869,14.415567502986903
40.75,27.0,287.8414222222222,14.69142222222223
40.75,27.25,287.26914285714287,14.11914285714289
40.75,27.5,286.56538461538463,13.415384615384653
40.75,27.75,285.84521739130435,12.695217391304368
40.75,29.0,286.23733333333337,13.08733333333339
40.75,29.25,288.0479681274901,14.897968127490117
40.75,29.5,288.12973561430795,14.97973561430797
40.75,29.75,286.7670180305132,13.617018030513236
40.75,30.0,287.7472494172494,14.59724941724943
40.75,30.25,287.0292945128779,13.879294512877948
40.75,30.5,289.14606741573033,15.996067415730352
40.75,30.75,287.0144532130778,13.864453213077809
40.75,31.0,284.99528476821195,11.845284768211968
40.75,31.25,283.85549763033174,10.705497630331763
40.75,31.5,281.00398486759144,7.853984867591464
40.75,31.75,281.0650649350649,7.915064935064947
40.75,32.0,282.45970819304154,9.309708193041558
40.75,32.25,281.96439429928745,8.814394299287471
40.75,32.5,280.7047497089639,7.554749708963925
40.75,32.75,281.1776650943396,8.027665094339625
40.75,33.0,282.57898089171977,9.428980891719789
40.75,33.25,282.4978975032851,9.34789750328514
40.75,33.5,283.6735950920245,10.52359509202455
40.75,33.75,283.71389175257735,10.563891752577376
40.75,34.0,282.752838038633,9.602838038633024
40.75,34.25,282.5267073170732,9.376707317073226
40.75,34.5,282.8443795620438,9.694379562043821
40.75,34.75,282.46117449664433,9.311174496644355
40.75,35.0,283.39671378091873,10.246713780918753
40.75,35.25,285.51324189526184,12.363241895261865
40.75,35.5,285.52901960784317,12.37901960784319
40.75,35.75,284.6769325153374,11.526932515337421
40.75,36.0,282.52208791208795,9.372087912087977
40.75,36.25,284.32516962843295,11.175169628432968
40.75,36.5,283.8669711538462,10.716971153846202
40.75,36.75,284.690998552822,11.540998552822032
40.75,37.0,283.6822048997773,10.532204899777298
40.75,37.25,283.72277777777776,10.572777777777787
40.75,37.5,285.0881111111111,11.93811111111114
40.75,37.75,284.0216499442586,10.87164994425865
40.75,38.0,283.0669803921569,9.916980392156916
41.0,-8.75,285.46303030303034,12.31303030303036
41.0,-8.5,284.7643165467626,11.614316546762609
41.0,-8.25,283.8550684931507,10.705068493150748
41.0,-8.0,282.51458128078815,9.364581280788173
41.0,-7.75,281.0102521008403,7.860252100840341
41.0,-7.5,281.3215652173913,8.171565217391333
41.0,-7.25,282.32689873417723,9.176898734177257
41.0,-7.0,281.38344186046515,8.233441860465177
41.0,-6.75,281.57064377682406,8.420643776824079
41.0,-6.5,280.01655913978493,6.866559139784954
41.0,-6.25,280.6072686230248,7.457268623024845
41.0,-6.0,281.2510806697108,8.101080669710825
41.0,-5.75,281.5231003811944,8.373100381194433
41.0,-5.5,281.24117930204574,8.09117930204576
41.0,-5.25,281.0196837944664,7.869683794466425
41.0,-5.0,280.9498550724638,7.799855072463799
41.0,-4.75,280.6340740740741,7.484074074074101
41.0,-4.5,279.1173568281938,5.967356828193829
41.0,-4.25,278.3232183908046,5.173218390804607
41.0,-4.0,274.8304761904762,1.680476190476213
41.0,-3.75,277.60876712328763,4.458767123287657
41.0,-3.5,279.64554687500004,6.495546875000059
41.0,-3.25,277.69228758169936,4.542287581699384
41.0,-3.0,277.3687068965517,4.218706896551737
41.0,-2.75,278.90507692307693,5.755076923076956
41.0,-2.5,275.38153846153847,2.2315384615384914
41.0,-2.25,276.25125925925926,3.1012592592592796
41.0,-2.0,274.94882352941175,1.7988235294117771
41.0,-1.75,278.59186351706035,5.441863517060369
41.0,-1.5,278.9174626865672,5.767462686567228
41.0,-1.25,279.74023300970873,6.590233009708754
41.0,-1.0,280.2272031662269,7.077203166226923
41.0,-0.75,282.65455635491605,9.504556354916076
41.0,-0.5,283.12202429149795,9.972024291497974
41.0,-0.25,282.70448430493275,9.554484304932771
41.0,-0.0,282.9255,9.775500000000022
41.0,0.25,283.0608888888889,9.910888888888906
41.0,0.5,285.69304347826085,12.54304347826087
41.0,0.75,284.5470796460177,11.397079646017744
41.0,1.0,286.0656441717792,12.915644171779206
41.0,1.25,287.11,13.960000000000036
41.0,8.75,283.12,9.970000000000027
41.0,9.0,283.1008602150538,9.950860215053808
41.0,9.25,286.6813353566009,13.531335356600948
41.0,9.5,288.90179411764706,15.75179411764708
41.0,9.75,287.64363636363635,14.49363636363637
41.0,14.0,284.43176470588236,11.281764705882381
41.0,14.25,287.83,14.680000000000007
41.0,14.5,275.9848275862069,2.834827586206927
41.0,15.0,282.3839047619048,9.233904761904796
41.0,15.25,281.0237142857143,7.8737142857143
41.0,15.5,282.5075,9.357500000000016
41.0,15.75,283.8756989247312,10.725698924731205
41.0,16.0,284.0254810495627,10.875481049562723
41.0,16.25,281.4959230769231,8.3459230769231
41.0,16.5,282.0153086419753,8.865308641975332
41.0,19.75,277.3222857142857,4.172285714285749
41.0,20.0,279.64932384341637,6.499323843416391
41.0,20.25,275.0732142857143,1.923214285714323
41.0,20.5,274.28303030303033,1.1330303030303526
41.0,20.75,276.06307692307695,2.9130769230769715
41.0,21.0,272.03,-1.1200000000000045
41.0,21.25,270.7458823529412,-2.404117647058797
41.0,21.5,275.38000000000005,2.230000000000075
41.0,22.0,278.50171428571434,5.351714285714365
41.0,22.25,277.7659574468085,4.6159574468085225
41.0,22.5,281.1336111111111,7.983611111111145
41.0,22.75,285.5830842607313,12.433084260731334
41.0,23.0,284.0767198177677,10.926719817767719
41.0,23.25,278.73167701863355,5.58167701863357
41.0,23.5,280.50873786407766,7.358737864077682
41.0,23.75,279.1389473684211,5.9889473684211225
41.0,24.0,281.1634090909091,8.013409090909136
41.0,24.25,282.66037433155077,9.510374331550793
41.0,24.5,282.5101158301158,9.36011583011583
41.0,24.75,283.4523076923077,10.30230769230775
41.0,25.5,279.48957746478874,6.339577464788761
41.0,26.0,283.0130555555556,9.863055555555604
41.0,26.25,284.3896181384248,11.239618138424817
41.0,26.5,286.07801578354,12.928015783540047
41.0,26.75,287.3709777777778,14.220977777777819
41.0,27.0,287.2974193548387,14.147419354838746
41.0,27.25,287.53571111111114,14.385711111111164
41.0,27.5,287.8383210603829,14.688321060382918
41.0,27.75,288.350407239819,15.200407239819015
41.0,28.0,288.44758104738156,15.297581047381584
41.0,28.25,288.6829951690822,15.532995169082199
41.0,28.5,287.6757983193278,14.525798319327805
41.0,28.75,287.66196597353496,14.511965973534984
41.0,29.0,287.44698744769875,14.296987447698768
41.0,29.25,287.1907233065442,14.040723306544237
41.0,29.5,286.9442,13.794200000000046
41.0,29.75,287.3075777777778,14.157577777777817
41.0,30.0,288.30944444444447,15.159444444444489
41.0,30.25,288.53014492753624,15.380144927536264
41.0,30.5,288.8214888888889,15.671488888888916
41.0,30.75,287.1186432160804,13.968643216080409
41.0,31.0,287.34250688705237,14.192506887052389
41.0,31.25,286.84786570743404,13.697865707434062
41.0,31.5,284.30582022471907,11.155820224719093
41.0,31.75,281.94255656108595,8.792556561085973
41.0,32.0,283.1903422982885,10.040342298288522
41.0,32.25,280.7432984293194,7.593298429319418
41.0,32.5,280.7749003984064,7.624900398406396
41.0,32.75,281.34678331090174,8.196783310901765
41.0,33.0,280.3195612903226,7.169561290322633
41.0,33.25,280.39738751814224,7.247387518142261
41.0,33.5,279.66030726256986,6.5103072625698815
41.0,33.75,278.76960863697707,5.619608636977091
41.0,34.0,281.9902865329513,8.840286532951325
41.0,34.25,280.66880769230767,7.518807692307689
41.0,34.5,280.6105346534654,7.460534653465402
41.0,34.75,280.61693251533745,7.466932515337476
41.0,35.0,281.08521008403363,7.935210084033656
41.0,35.25,283.02876404494384,9.878764044943864
41.0,35.5,284.2923699421965,11.142369942196524
41.0,35.75,284.8907012987013,11.74070129870131
41.0,36.0,284.8679048697622,11.717904869762208
41.0,36.25,285.42020293122886,12.27020293122888
41.0,36.5,285.55632107023416,12.406321070234185
41.0,36.75,285.75237136465324,12.602371364653266
41.0,37.0,285.6646666666667,12.514666666666699
41.0,37.25,286.2928974069899,13.142897406989903
41.0,37.5,286.3421505376344,13.192150537634404
41.0,37.75,285.40926315789477,12.259263157894793
41.0,38.0,286.03000000000003,12.880000000000052
41.25,-8.75,284.76629629629633,11.616296296296355
41.25,-8.5,284.03807106598987,10.888071065989891
41.25,-8.25,284.31228215767635,11.162282157676373
41.25,-8.0,284.11121951219513,10.961219512195157
41.25,-7.75,282.62211382113827,9.472113821138294
41.25,-7.5,282.5602118644068,9.410211864406847
41.25,-7.25,282.65132969034613,9.501329690346154
41.25,-7.0,283.33047353760446,10.180473537604485
41.25,-6.75,281.13711764705886,7.987117647058881
41.25,-6.5,281.5424096385542,8.392409638554227
41.25,-6.25,280.6801694915254,7.530169491525442
41.25,-6.0,281.2765706051873,8.12657060518734
41.25,-5.75,281.05458445040216,7.904584450402183
41.25,-5.5,281.18585698070376,8.035856980703784
41.25,-5.25,281.6691422121896,8.51914221218965
41.25,-5.0,281.73289817232376,8.58289817232378
41.25,-4.75,280.50322807017545,7.353228070175476
41.25,-4.5,278.58671641791045,5.436716417910475
41.25,-4.25,279.41872832369944,6.268728323699463
41.25,-4.0,279.6847411444142,6.534741144414227
41.25,-3.75,276.6890756302521,3.539075630252114
41.25,-3.5,272.9344385026738,-0.2155614973261777
41.25,-3.25,276.2317098445596,3.0817098445596116
41.25,-3.0,278.05423220973785,4.90423220973787
41.25,-2.75,279.53033653846154,6.380336538461563
41.25,-2.5,279.00460881934566,5.854608819345685
41.25,-2.25,280.32369230769234,7.173692307692363
41.25,-2.0,281.12951768488745,7.979517684887469
41.25,-1.75,282.1367827130852,8.986782713085233
41.25,-1.5,281.9438026124819,8.793802612481898
41.25,-1.25,280.48586620926244,7.335866209262463
41.25,-1.0,280.94032710280374,7.790327102803758
41.25,-0.75,282.1537247706422,9.003724770642236
41.25,-0.5,283.64460921843687,10.494609218436892
41.25,-0.25,282.9046153846154,9.75461538461542
41.25,-0.0,283.50275747508306,10.35275747508308
41.25,0.25,283.55214545454544,10.402145454545462
41.25,0.5,281.9721052631579,8.822105263157937
41.25,0.75,283.2614973262032,10.11149732620322
41.25,1.0,283.6673889875666,10.517388987566619
41.25,1.25,285.70143920595535,12.551439205955376
41.25,1.5,285.4081901840491,12.258190184049113
41.25,1.75,286.1913628318584,13.041362831858407
41.25,2.0,286.632722513089,13.482722513089016
41.25,2.25,287.7724324324324,14.622432432432447
41.25,9.0,279.84000000000003,6.690000000000055
41.25,9.25,284.99717391304347,11.847173913043491
41.25,9.5,285.8326984126984,12.682698412698414
