lat,lon,LST_Kelvin,LST_Celsius
39.5,-3.25,308.2589822485207,35.108982248520704
39.5,-3.0,307.25818791946307,34.10818791946309
39.5,-2.75,302.2084143763214,29.058414376321423
39.5,-2.5,305.6021566401816,32.45215664018161
39.5,-2.25,303.7064294790343,30.556429479034307
39.5,-2.0,301.674944512947,28.524944512947002
39.5,-1.75,298.21493638676844,25.064936386768466
39.5,-1.5,296.2108235294118,23.060823529411834
39.5,-1.25,294.69868613138686,21.548686131386887
39.5,9.25,293.4841780821918,20.33417808219184
39.5,9.5,297.0450285714286,23.89502857142861
39.5,9.75,298.8465454545455,25.696545454545515
39.5,19.75,286.62666666666667,13.476666666666688
39.5,20.0,286.34000000000003,13.190000000000055
39.5,20.25,296.54555555555555,23.395555555555575
39.5,20.5,290.05030303030304,16.900303030303064
39.5,21.0,289.32,16.170000000000016
39.5,21.25,290.66547263681593,17.515472636815957
39.5,21.5,293.5538235294118,20.403823529411795
39.5,21.75,295.23767857142855,22.08767857142857
39.5,22.0,298.4525369458128,25.302536945812847
39.5,22.25,300.3735849056604,27.223584905660402
39.5,22.5,305.9573720930233,32.80737209302333
39.5,22.75,300.62871609403254,27.478716094032563
39.5,23.0,290.45,17.30000000000001
39.5,23.25,286.5163636363637,13.366363636363701
39.5,26.0,291.98857142857145,18.83857142857147
39.5,26.25,297.7383263598327,24.588326359832706
39.5,26.5,295.2105555555556,22.060555555555595
39.5,26.75,295.9132015810277,22.763201581027715
39.5,27.0,302.1777164366374,29.027716436637434
39.5,27.25,298.02714285714285,24.87714285714287
39.5,27.5,298.3256628477905,25.175662847790534
39.5,27.75,300.85501400560224,27.705014005602266
39.5,28.0,304.4787111111111,31.328711111111147
39.5,28.25,302.2709875141884,29.120987514188414
39.5,28.5,299.49831202046033,26.348312020460355
39.5,28.75,298.6093803159174,25.45938031591743
39.5,29.0,299.49708860759495,26.34708860759497
39.5,29.25,294.53279678068407,21.38279678068409
39.5,29.5,297.99431111111113,24.844311111111153
39.5,30.5,295.2788785046729,22.12887850467291
39.5,30.75,299.4046696035242,26.254669603524235
39.5,31.0,301.9332590529248,28.783259052924848
39.5,31.25,301.3402903811252,28.190290381125237
39.5,31.5,300.12483271375464,26.974832713754665
39.5,31.75,301.1329934210527,27.982993421052697
39.5,32.0,304.1293793103448,30.979379310344825
39.5,32.25,302.21183622828784,29.06183622828786
39.5,32.5,299.62952147239264,26.479521472392662
39.5,32.75,298.63554030874786,25.485540308747886
39.5,33.0,299.382082111437,26.232082111437023
39.5,33.25,302.66627671541056,29.516276715410584
39.5,33.5,302.63475923852184,29.48475923852186
39.5,33.75,301.1684761904762,28.018476190476235
39.5,34.0,300.14919298245616,26.99919298245618
39.5,34.25,298.18522565320666,25.03522565320668
39.5,34.5,299.81089485458614,26.66089485458616
39.5,34.75,303.6728062360802,30.522806236080214
39.5,35.0,301.9382844243792,28.788284424379242
39.5,35.25,300.33184090909094,27.181840909090965
39.5,35.5,299.65060606060604,26.50060606060606
39.5,35.75,296.67974683544304,23.529746835443063
39.5,36.0,291.3347368421053,18.184736842105337
39.5,36.25,295.78042918454935,22.63042918454937
39.5,36.5,296.75272727272727,23.602727272727293
39.5,36.75,292.54,19.390000000000043
39.75,-9.0,305.5749819494585,32.42498194945853
39.75,-8.75,307.5596888888889,34.40968888888892
39.75,-8.5,308.30415555555555,35.154155555555576
39.75,-8.25,308.6443777777778,35.4943777777778
39.75,-8.0,309.1160222222222,35.96602222222225
39.75,-7.75,309.18879999999996,36.03879999999998
39.75,-7.5,309.56362222222225,36.41362222222227
39.75,-7.25,310.3709777777778,37.22097777777782
39.75,-7.0,311.9707777777778,38.820777777777835
39.75,-6.75,311.8007777777778,38.65077777777782
39.75,-6.5,311.6138222222222,38.463822222222234
39.75,-6.25,310.5480888888889,37.398088888888935
39.75,-6.0,309.8948444444444,36.744844444444425
39.75,-5.75,308.88640000000004,35.73640000000006
39.75,-5.5,307.51382222222225,34.36382222222227
39.75,-5.25,309.2536888888889,36.10368888888894
39.75,-5.0,308.5258222222222,35.37582222222221
39.75,-4.75,308.4577111111111,35.30771111111113
39.75,-4.5,309.1476222222222,35.99762222222222
39.75,-4.25,310.1722,37.0222
39.75,-4.0,309.5026666666667,36.35266666666672
39.75,-3.75,310.66386666666665,37.51386666666667
39.75,-3.5,310.3215111111111,37.1715111111111
39.75,-3.25,309.60268888888885,36.45268888888887
39.75,-3.0,310.0935333333333,36.943533333333335
39.75,-2.75,307.83421524663675,34.68421524663677
39.75,-2.5,308.1052561247216,34.95525612472164
39.75,-2.25,305.11567447045707,31.96567447045709
39.75,-2.0,298.3119319562576,25.161931956257604
39.75,-1.75,298.79724696356277,25.647246963562793
39.75,-1.5,299.0037551020408,25.85375510204085
39.75,-1.25,296.22160919540227,23.07160919540229
39.75,-1.0,291.7133333333333,18.563333333333333
39.75,9.25,289.49523219814245,16.34523219814247
39.75,9.5,295.18302955665024,22.033029556650263
39.75,9.75,299.25698630136986,26.106986301369886
39.75,19.75,288.5,15.350000000000023
39.75,20.25,291.78352941176473,18.633529411764755
39.75,20.5,290.3240097799511,17.17400977995112
39.75,20.75,288.9990476190476,15.84904761904761
39.75,21.0,284.7678873239437,11.617887323943705
39.75,21.25,287.02378205128207,13.873782051282092
39.75,21.5,296.1089069767442,22.95890697674423
39.75,21.75,298.91807200929156,25.768072009291586
39.75,22.0,297.562874251497,24.412874251497044
39.75,22.25,298.2105567928731,25.060556792873115
39.75,22.5,302.90256857855366,29.752568578553678
39.75,22.75,297.5784360902256,24.428436090225603
39.75,23.0,292.58947368421053,19.439473684210554
39.75,26.0,300.17488372093027,27.02488372093029
39.75,26.25,303.27237536656895,30.122375366568974
39.75,26.5,299.9617128463476,26.811712846347632
39.75,26.75,297.31446202531646,24.16446202531648
39.75,27.0,293.87317132442286,20.72317132442288
39.75,27.25,297.7794642857143,24.629464285714334
39.75,27.5,300.96182227221595,27.811822272215977
39.75,27.75,304.7359192825112,31.585919282511213
39.75,28.0,305.5702777777778,32.42027777777781
39.75,28.25,300.82365456821026,27.67365456821028
39.75,28.5,295.14760355029586,21.997603550295878
39.75,28.75,297.4579522184301,24.307952218430103
39.75,29.0,297.7596646706587,24.60966467065873
39.75,29.25,296.3091097308489,23.15910973084891
39.75,29.5,296.24623529411764,23.096235294117662
39.75,30.25,297.22,24.07000000000005
39.75,30.5,294.74061538461535,21.590615384615376
39.75,30.75,297.02176470588233,23.871764705882356
39.75,31.0,298.752193877551,25.60219387755103
39.75,31.25,301.3929602888087,28.242960288808717
39.75,31.5,300.62775665399244,27.477756653992458
39.75,31.75,301.1749498327759,28.024949832775917
39.75,32.0,303.25700115340254,30.107001153402564
39.75,32.25,301.715,28.564999999999998
39.75,32.5,301.6000266666667,28.4500266666667
39.75,32.75,299.0089722222222,25.858972222222235
39.75,33.0,297.77665223665224,24.626652236652262
39.75,33.25,298.65588165680475,25.505881656804775
39.75,33.5,300.9746607341491,27.82466073414912
39.75,33.75,299.11451068616424,25.96451068616426
39.75,34.0,304.15209248554913,31.002092485549156
39.75,34.25,303.7521284185494,30.6021284185494
39.75,34.5,303.9691555555555,30.81915555555554
39.75,34.75,300.0948860759494,26.944886075949398
39.75,35.0,300.3687542857143,27.21875428571434
39.75,35.25,299.2451287793953,26.09512877939534
39.75,35.5,299.7136842105263,26.563684210526333
39.75,35.75,298.76934010152286,25.61934010152288
39.75,36.0,293.93463268365815,20.784632683658174
39.75,36.25,293.04579365079366,19.895793650793678
39.75,36.5,293.6121212121212,20.462121212121247
39.75,36.75,289.81,16.660000000000025
40.0,-9.0,303.23074626865673,30.080746268656753
40.0,-8.75,306.3056438969765,33.15564389697653
40.0,-8.5,305.7944,32.64440000000002
40.0,-8.25,303.8265333333333,30.67653333333334
40.0,-8.0,305.9137111111111,32.76371111111115
40.0,-7.75,307.07391111111116,33.92391111111118
40.0,-7.5,309.23404444444446,36.08404444444449
40.0,-7.25,311.4162,38.266200000000026
40.0,-7.0,309.81853333333333,36.66853333333336
40.0,-6.75,310.3544444444444,37.20444444444445
40.0,-6.5,310.2919111111111,37.14191111111114
40.0,-6.25,309.37637777777775,36.22637777777777
40.0,-6.0,310.7638,37.613800000000026
40.0,-5.75,308.6140666666667,35.464066666666724
40.0,-5.5,309.5610666666667,36.41106666666673
40.0,-5.25,310.42404444444446,37.274044444444485
40.0,-5.0,309.511,36.36100000000005
40.0,-4.75,308.6443111111111,35.49431111111113
40.0,-4.5,309.0774,35.927400000000034
40.0,-4.25,311.32464444444446,38.17464444444448
40.0,-4.0,310.7564444444444,37.606444444444435
40.0,-3.75,309.61513333333335,36.46513333333337
40.0,-3.5,309.1342,35.984200000000044
40.0,-3.25,309.2792222222222,36.12922222222221
40.0,-3.0,309.4456666666667,36.295666666666705
40.0,-2.75,308.65653333333336,35.50653333333338
40.0,-2.5,306.9212444444444,33.77124444444445
40.0,-2.25,303.1642444444445,30.0142444444445
40.0,-2.0,302.9136,29.763599999999997
40.0,-1.75,302.7535562987737,29.603556298773697
40.0,-1.5,301.20622222222227,28.05622222222229
40.0,-1.25,295.4599708029197,22.309970802919736
40.0,-1.0,292.0577639751553,18.90776397515532
40.0,-0.75,293.14666666666665,19.99666666666667
40.0,0.25,295.62,22.470000000000027
40.0,9.25,285.925,12.775000000000034
40.0,9.5,289.22591549295777,16.07591549295779
40.0,15.25,290.88255319148936,17.732553191489387
40.0,15.5,292.24,19.090000000000032
40.0,20.25,296.90561643835616,23.755616438356185
40.0,20.5,291.6962845849803,18.5462845849803
40.0,20.75,289.12,15.970000000000027
40.0,21.0,286.99207430340556,13.842074303405582
40.0,21.25,292.6226797385621,19.472679738562135
40.0,21.5,293.40437636761493,20.254376367614952
40.0,21.75,297.4573297730307,24.307329773030744
40.0,22.0,297.05556886227544,23.90556886227546
40.0,22.25,296.66939726027397,23.51939726027399
40.0,22.5,293.5050303030303,20.355030303030333
40.0,22.75,297.19773913043474,24.047739130434763
40.0,23.75,290.6569230769231,17.5069230769231
40.0,24.0,292.4056756756757,19.255675675675718
40.0,25.0,290.12600000000003,16.976000000000056
40.0,25.25,298.42984496124035,25.27984496124037
40.0,25.5,300.5177777777778,27.367777777777803
40.0,25.75,301.7054901960784,28.555490196078438
40.0,26.0,302.06666666666666,28.916666666666686
40.0,26.25,300.5961811023622,27.44618110236223
40.0,26.5,299.3141037735849,26.16410377358494
40.0,26.75,301.32883146067417,28.17883146067419
40.0,27.0,302.2480444444444,29.09804444444444
40.0,27.25,299.4461187214612,26.296118721461198
40.0,27.5,298.91370370370373,25.763703703703754
40.0,27.75,300.6539605110337,27.50396051103371
40.0,28.0,301.1662588235294,28.016258823529427
40.0,28.25,301.32750556792877,28.17750556792879
40.0,28.5,299.3602752293578,26.21027522935782
40.0,28.75,294.9906394557823,21.84063945578231
40.0,29.0,294.47896253602306,21.328962536023084
40.0,29.25,286.6413888888889,13.491388888888935
40.0,29.5,296.40981308411216,23.25981308411218
40.0,29.75,292.33285714285716,19.182857142857188
40.0,30.0,293.1207894736842,19.97078947368425
40.0,30.25,293.8581443298969,20.708144329896925
40.0,30.5,293.164,20.01400000000001
40.0,30.75,289.1368888888889,15.986888888888927
40.0,31.0,290.68275862068964,17.532758620689663
40.0,31.25,294.6420580474934,21.4920580474934
40.0,31.5,300.31929824561405,27.169298245614073
40.0,31.75,301.1725449871466,28.022544987146603
40.0,32.0,301.9501423027167,28.800142302716722
40.0,32.25,302.6548216340621,29.504821634062125
40.0,32.5,301.9920191158901,28.84201911589014
40.0,32.75,299.83407744874717,26.68407744874719
40.0,33.0,298.1382474226804,24.988247422680445
40.0,33.25,297.3851956181534,24.235195618153398
40.0,33.5,299.95221850613154,26.802218506131567
40.0,33.75,300.3811630558723,27.231163055872344
40.0,34.0,302.9821627647715,29.83216276477151
40.0,34.25,302.17979797979797,29.02979797979799
40.0,34.5,298.71214906832296,25.56214906832298
40.0,34.75,298.000886981402,24.850886981402027
40.0,35.0,299.5528722157093,26.402872215709294
40.0,35.25,294.72814345991566,21.57814345991568
40.0,35.5,297.34546021840873,24.195460218408755
40.0,35.75,298.15685746352415,25.00685746352417
40.0,36.0,296.91740566037737,23.767405660377392
40.0,36.25,295.0338278931751,21.883827893175123
40.0,36.5,293.30740259740264,20.157402597402665
40.0,36.75,286.9266666666667,13.7766666666667
40.25,-9.0,299.2742857142857,26.124285714285747
40.25,-8.75,305.8763766388558,32.72637663885581
40.25,-8.5,305.99226666666664,32.84226666666666
40.25,-8.25,303.8216444444444,30.67164444444444
40.25,-8.0,303.9138222222222,30.763822222222245
40.25,-7.75,306.7813111111111,33.63131111111113
40.25,-7.5,306.6671333333333,33.517133333333334
40.25,-7.25,308.0395555555556,34.8895555555556
40.25,-7.0,306.5801777777778,33.43017777777783
40.25,-6.75,305.82293333333337,32.67293333333339
40.25,-6.5,307.2073333333334,34.05733333333342
40.25,-6.25,310.24264444444447,37.09264444444449
40.25,-6.0,308.00453333333337,34.85453333333339
40.25,-5.75,302.9679555555556,29.817955555555614
40.25,-5.5,303.57846666666666,30.42846666666668
40.25,-5.25,304.98173333333335,31.831733333333375
40.25,-5.0,305.8616,32.71160000000003
40.25,-4.75,307.34277777777777,34.19277777777779
40.25,-4.5,308.1562666666667,35.006266666666704
40.25,-4.25,309.32506666666666,36.17506666666668
40.25,-4.0,310.6167555555556,37.46675555555561
40.25,-3.75,309.83875555555557,36.68875555555559
40.25,-3.5,308.7914666666667,35.6414666666667
40.25,-3.25,308.46973333333335,35.319733333333375
40.25,-3.0,308.45506666666665,35.305066666666676
40.25,-2.75,305.5978222222222,32.447822222222214
40.25,-2.5,305.0341333333334,31.88413333333341
40.25,-2.25,304.20435555555554,31.05435555555556
40.25,-2.0,301.20222222222225,28.05222222222227
40.25,-1.75,300.10966666666667,26.959666666666692
40.25,-1.5,298.4751777777778,25.32517777777781
40.25,-1.25,296.4583069977427,23.308306997742704
40.25,-1.0,295.3002901785714,22.150290178571424
40.25,-0.75,294.75653846153847,21.60653846153849
40.25,0.0,295.6254368932039,22.47543689320395
40.25,0.25,295.71236486486487,22.56236486486489
40.25,0.5,294.366,21.216000000000008
40.25,9.75,294.44625,21.296250000000043
40.25,15.25,292.1419047619048,18.991904761904834
40.25,15.5,290.236,17.086000000000013
40.25,15.75,289.93063829787235,16.780638297872372
40.25,20.5,294.2190909090909,21.069090909090903
40.25,20.75,293.40000000000003,20.250000000000057
40.25,21.0,288.72983606557375,15.579836065573772
40.25,21.25,295.800411311054,22.65041131105403
40.25,21.5,295.4542318059299,22.30423180592993
40.25,21.75,296.67920298879204,23.529202988792065
40.25,22.0,296.934328358209,23.784328358208995
40.25,22.25,292.43164086687307,19.28164086687309
40.25,22.5,297.31529914529915,24.165299145299173
40.25,22.75,301.48,28.33000000000004
40.25,23.0,298.3140298507463,25.164029850746317
40.25,23.25,293.70799999999997,20.557999999999993
40.25,23.75,291.02,17.870000000000005
40.25,24.0,293.71,20.560000000000002
40.25,24.25,289.28935897435895,16.13935897435897
40.25,25.75,297.7112643678161,24.561264367816136
40.25,26.0,297.4804347826087,24.330434782608734
40.25,26.25,299.53870619946093,26.388706199460955
40.25,26.5,302.02604519774013,28.876045197740154
40.25,26.75,301.0055205811138,27.855520581113808
40.25,27.0,301.78951847704366,28.63951847704368
40.25,27.25,302.64252252252254,29.492522522522563
40.25,27.5,300.77817365269465,27.62817365269467
40.25,27.75,304.32222539229673,31.172225392296752
40.25,28.0,301.09026225769674,27.94026225769676
40.25,28.25,300.7849735449735,27.634973544973548
40.25,28.5,297.939609375,24.789609374999998
40.25,28.75,297.1706422018349,24.020642201834903
40.25,29.0,296.00604761904765,22.856047619047672
40.25,29.25,294.4277676950998,21.27776769509984
40.25,29.5,297.8398842257598,24.68988422575984
40.25,29.75,295.0167413441955,21.866741344195532
40.25,30.0,292.8605769230769,19.71057692307693
40.25,30.25,292.47827411167515,19.32827411167517
40.25,30.5,291.4045945945946,18.254594594594607
40.25,30.75,290.47275862068966,17.322758620689683
40.25,31.0,291.5500680272109,18.40006802721092
40.25,31.25,295.2684628670121,22.118462867012113
40.25,31.5,297.9434025974026,24.793402597402633
40.25,31.75,297.1559149940968,24.005914994096827
40.25,32.0,298.38816132858835,25.238161328588376
40.25,32.25,298.28574324324325,25.13574324324327
40.25,32.5,298.7491935483871,25.59919354838712
40.25,32.75,299.30223880597015,26.15223880597017
40.25,33.0,298.9026966292135,25.752696629213517
40.25,33.25,297.6205957446809,24.470595744680907
40.25,33.5,302.03163515016684,28.881635150166858
40.25,33.75,303.37656633221854,30.226566332218567
40.25,34.0,303.7380269058296,30.588026905829622
40.25,34.25,304.5388888888889,31.388888888888914
40.25,34.5,301.0525598991173,27.902559899117307
40.25,34.75,300.1849154746424,27.034915474642446
40.25,35.0,299.70252042007,26.55252042007004
40.25,35.25,297.6690071942446,24.519007194244637
40.25,35.5,296.7466028708134,23.5966028708134
40.25,35.75,297.1605483870968,24.010548387096833
40.25,36.0,297.2583010432191,24.108301043219114
40.25,36.25,294.3249582172702,21.174958217270216
40.25,36.5,292.94521235521233,19.795212355212357
40.25,36.75,290.2100350877193,17.060035087719314
40.25,37.75,291.024,17.874000000000024
40.5,-8.75,305.9366089965398,32.786608996539826
40.5,-8.5,306.8273333333334,33.67733333333342
40.5,-8.25,303.6402444444445,30.4902444444445
40.5,-8.0,305.43297777777775,32.282977777777774
40.5,-7.75,305.0135333333333,31.86353333333335
40.5,-7.5,303.2835333333333,30.133533333333332
40.5,-7.25,304.9946888888889,31.844688888888925
40.5,-7.0,307.2828,34.13280000000003
40.5,-6.75,307.9227555555555,34.772755555555534
40.5,-6.5,308.3637333333333,35.21373333333332
40.5,-6.25,304.7614444444444,31.61144444444443
40.5,-6.0,305.0020444444445,31.852044444444516
40.5,-5.75,308.63211111111116,35.48211111111118
40.5,-5.5,309.66743875278394,36.51743875278396
40.5,-5.25,307.84535555555556,34.69535555555558
40.5,-5.0,307.4674444444445,34.317444444444504
40.5,-4.75,308.914,35.76400000000001
40.5,-4.5,309.458,36.30800000000005
40.5,-4.25,308.34206666666665,35.192066666666676
40.5,-4.0,309.1070888888889,35.957088888888904
40.5,-3.75,306.8692222222222,33.71922222222224
40.5,-3.5,308.19173333333333,35.041733333333354
40.5,-3.25,307.4344222222222,34.28442222222225
40.5,-3.0,304.61775555555556,31.467755555555584
40.5,-2.75,301.4398885172798,28.28988851727985
40.5,-2.5,302.27304444444445,29.123044444444474
40.5,-2.25,301.3334444444444,28.183444444444433
40.5,-2.0,299.07366666666667,25.92366666666669
40.5,-1.75,298.4522444444445,25.30224444444451
40.5,-1.5,299.7677564825254,26.617756482525408
40.5,-1.25,297.8430011454754,24.69300114547542
40.5,-1.0,298.4015555555556,25.251555555555626
40.5,-0.75,295.1279094076655,21.97790940766555
40.5,-0.5,289.71138576779026,16.561385767790284
40.5,-0.25,290.0998260869565,16.949826086956534
40.5,0.0,291.4113357400722,18.26133574007224
40.5,0.25,299.273575,26.123575000000017
40.5,0.5,298.02552511415524,24.875525114155266
40.5,0.75,295.68,22.53000000000003
40.5,9.75,296.00244897959186,22.852448979591884
40.5,14.25,292.9418181818182,19.7918181818182
40.5,14.5,294.44125,21.291250000000048
40.5,15.5,292.6768888888889,19.526888888888948
40.5,15.75,288.77196319018407,15.62196319018409
40.5,16.0,286.9372027972028,13.787202797202838
40.5,19.5,293.3230136986302,20.1730136986302
40.5,20.25,291.59373134328354,18.44373134328356
40.5,20.75,282.0436363636364,8.893636363636404
40.5,21.0,290.44992366412214,17.29992366412216
40.5,21.25,291.5125961538462,18.362596153846198
40.5,21.5,290.3225396825397,17.172539682539707
40.5,21.75,295.5064383561644,22.356438356164404
40.5,22.0,293.1516176470588,20.001617647058822
40.5,22.25,293.6186147186147,20.46861471861473
40.5,22.5,298.04411149825785,24.89411149825787
40.5,22.75,297.8421818181818,24.692181818181837
40.5,23.0,297.01875,23.868750000000034
40.5,23.25,297.74,24.590000000000032
40.5,23.75,290.89,17.74000000000001
40.5,24.0,295.55733333333336,22.407333333333384
40.5,24.5,294.6685714285714,21.51857142857142
40.5,24.75,294.325671641791,21.17567164179104
40.5,25.5,299.7492617449664,26.59926174496644
40.5,25.75,296.78705882352943,23.637058823529458
40.5,26.0,298.2061538461539,25.056153846153904
40.5,26.25,301.439603960396,28.28960396039605
40.5,26.5,301.2201775147929,28.07017751479293
40.5,26.75,301.96530726256987,28.81530726256989
40.5,27.0,300.4769798657718,27.32697986577182
40.5,27.25,299.71590476190477,26.56590476190479
40.5,27.5,297.44885714285715,24.298857142857173
40.5,27.75,295.3189010989011,22.16890109890113
40.5,28.0,295.24319526627215,22.093195266272176
40.5,28.25,292.05176470588236,18.901764705882385
40.5,28.5,294.7731914893617,21.623191489361716
40.5,28.75,293.8862162162162,20.736216216216235
40.5,29.0,293.51282511210763,20.362825112107657
40.5,29.25,293.80813559322036,20.65813559322038
40.5,29.5,293.1768181818182,20.026818181818214
40.5,29.75,292.86192307692306,19.711923076923085
40.5,30.0,292.40700000000004,19.257000000000062
40.5,30.25,293.36427884615387,20.21427884615389
40.5,30.5,290.53800000000007,17.38800000000009
40.5,30.75,291.4162711864407,18.266271186440747
40.5,31.0,291.8939453125,18.743945312500045
40.5,31.25,293.52279151943463,20.372791519434656
40.5,31.5,293.08285714285716,19.932857142857188
40.5,31.75,293.6522681883024,20.502268188302423
40.5,32.0,289.2535632183908,16.103563218390832
40.5,32.25,294.13613941018764,20.98613941018766
40.5,32.5,294.889658002736,21.739658002736007
40.5,32.75,294.03985835694056,20.88985835694058
40.5,33.0,291.82805031446543,18.67805031446545
40.5,33.25,298.2119286871961,25.061928687196144
40.5,33.5,299.3568262653899,26.206826265389907
40.5,33.75,304.6090222222222,31.459022222222245
40.5,34.0,304.9756666666667,31.825666666666734
40.5,34.25,305.69835555555557,32.54835555555559
40.5,34.5,301.6337343358396,28.483734335839642
40.5,34.75,298.66469291338586,25.514692913385886
40.5,35.0,299.6743632075472,26.524363207547196
40.5,35.25,296.32955445544553,23.179554455445555
40.5,35.5,299.6588380716934,26.508838071693447
40.5,35.75,299.6576074332172,26.50760743321723
40.5,36.0,293.3494065934066,20.19940659340665
40.5,36.25,291.6711053984576,18.52110539845762
40.5,36.5,287.18571428571425,14.035714285714278
40.75,-8.75,301.50740384615386,28.357403846153886
40.75,-8.5,305.72347826086957,32.57347826086959
40.75,-8.25,302.5242,29.37420000000003
40.75,-8.0,303.271,30.121000000000038
40.75,-7.75,303.19693333333333,30.046933333333357
40.75,-7.5,303.87655555555557,30.726555555555592
40.75,-7.25,304.54091111111114,31.390911111111166
40.75,-7.0,306.49224444444445,33.342244444444475
40.75,-6.75,308.27615555555553,35.126155555555556
40.75,-6.5,307.8268888888889,34.676888888888925
40.75,-6.25,307.38666666666666,34.23666666666668
40.75,-6.0,308.5076666666667,35.35766666666672
40.75,-5.75,308.44882222222225,35.29882222222227
40.75,-5.5,305.8473333333333,32.69733333333335
40.75,-5.25,306.74879999999996,33.59879999999998
40.75,-5.0,307.05444444444447,33.90444444444449
40.75,-4.75,307.31291111111113,34.16291111111116
40.75,-4.5,307.69002222222224,34.54002222222226
40.75,-4.25,305.56482222222223,32.414822222222256
40.75,-4.0,302.77542222222223,29.625422222222255
40.75,-3.75,308.6035777777778,35.45357777777781
40.75,-3.5,307.74204444444445,34.59204444444447
40.75,-3.25,307.27886666666666,34.12886666666668
40.75,-3.0,305.34653333333335,32.19653333333338
40.75,-2.75,302.0676837416481,28.917683741648148
40.75,-2.5,299.2868909512761,26.136890951276143
40.75,-2.25,296.61165116279074,23.46165116279076
40.75,-2.0,297.2991937290034,24.1491937290034
40.75,-1.75,297.6980222222223,24.5480222222223
40.75,-1.5,296.45357941834453,23.303579418344555
40.75,-1.25,296.55988623435724,23.40988623435726
40.75,-1.0,297.9781090100111,24.828109010011133
40.75,-0.75,294.5481540203851,21.398154020385107
40.75,-0.5,292.2731746031746,19.12317460317462
40.75,-0.25,293.6232870370371,20.473287037037096
40.75,0.0,291.97552572706934,18.825525727069362
40.75,0.25,290.93112271540474,17.781122715404763
40.75,0.5,294.00523605150215,20.855236051502175
40.75,0.75,292.87076923076927,19.720769230769292
40.75,13.75,296.05538461538464,22.905384615384662
40.75,14.0,295.9858461538462,22.835846153846205
40.75,14.25,298.3387878787879,25.188787878787934
40.75,14.5,295.794332247557,22.64433224755703
40.75,14.75,294.1593220338983,21.009322033898343
40.75,15.0,289.8010638297872,16.651063829787233
40.75,15.25,284.86,11.710000000000036
40.75,15.5,293.700412371134,20.55041237113403
40.75,15.75,292.21436392914654,19.064363929146566
40.75,16.0,294.366251768034,21.216251768034
40.75,16.25,293.44,20.29000000000002
40.75,19.5,295.17617647058825,22.02617647058827
40.75,19.75,294.75032258064516,21.600322580645184
40.75,20.25,291.676835443038,18.52683544303801
40.75,20.5,287.8418018018018,14.69180180180183
40.75,21.0,285.87839285714284,12.728392857142865
40.75,21.25,287.2003225806452,14.05032258064523
40.75,21.5,292.25379537953796,19.103795379537985
40.75,21.75,295.2574311926606,22.107431192660613
40.75,22.0,294.1166666666667,20.966666666666697
40.75,22.25,295.53383177570095,22.38383177570097
40.75,22.5,296.2096296296296,23.059629629629626
40.75,22.75,296.8320930232558,23.682093023255845
40.75,23.0,300.4973065902579,27.347306590257915
40.75,23.25,295.41615384615386,22.266153846153884
40.75,23.5,294.5010480349345,21.351048034934536
40.75,23.75,294.8777777777778,21.727777777777817
40.75,24.0,294.8161990950226,21.666199095022648
40.75,24.25,296.0330805687204,22.883080568720402
40.75,24.5,294.585,21.435000000000002
40.75,24.75,293.3038683127572,20.153868312757197
40.75,25.5,300.184,27.03400000000005
40.75,25.75,300.34225000000004,27.192250000000058
40.75,26.0,301.6558011049724,28.50580110497242
40.75,26.25,301.4214982164091,28.2714982164091
40.75,26.5,303.7142388758782,30.56423887587823
40.75,26.75,300.0617857142857,26.911785714285713
40.75,27.0,301.9157142857143,28.765714285714296
40.75,27.25,299.7785886402754,26.62858864027544
40.75,27.5,296.74633663366336,23.596336633663384
40.75,27.75,295.3004347826087,22.150434782608727
40.75,29.0,291.636,18.486000000000047
40.75,29.25,294.99580357142855,21.845803571428576
40.75,29.5,295.5237142857143,22.3737142857143
40.75,29.75,293.0033729216152,19.853372921615232
40.75,30.0,294.6699718309859,21.519971830985924
40.75,30.25,293.99092250922513,20.84092250922515
40.75,30.5,294.8502283105023,21.700228310502325
40.75,30.75,293.2115503875969,20.061550387596924
40.75,31.0,292.62466666666666,19.47466666666668
40.75,31.25,294.39983122362867,21.24983122362869
40.75,31.5,292.6219157088123,19.471915708812332
40.75,31.75,295.4076271186441,22.25762711864411
40.75,32.0,294.9558687727825,21.805868772782503
40.75,32.25,295.86193308550185,22.71193308550187
40.75,32.5,292.89843137254906,19.748431372549078
40.75,32.75,292.99848552338534,19.848485523385364
40.75,33.0,296.9213232514178,23.77132325141781
40.75,33.25,295.9799130434783,22.829913043478314
40.75,33.5,296.9158106169297,23.76581061692974
40.75,33.75,297.8933333333333,24.74333333333334
40.75,34.0,295.5487179487179,22.398717948717945
40.75,34.25,297.7839245283019,24.633924528301918
40.75,34.5,299.31943699731903,26.169436997319053
40.75,34.75,296.14215625,22.99215625000005
40.75,35.0,298.44116760828626,25.291167608286287
40.75,35.25,302.9901176470588,29.840117647058833
40.75,35.5,304.11889784946237,30.968897849462394
40.75,35.75,301.30424691358024,28.154246913580266
40.75,36.0,292.6286046511628,19.47860465116281
40.75,36.25,294.3827649769585,21.23276497695855
40.75,36.5,296.975736677116,23.825736677116026
40.75,37.5,284.5338461538462,11.383846153846207
41.0,-8.75,300.65173076923077,27.50173076923079
41.0,-8.5,304.39317777777774,31.24317777777776
41.0,-8.25,303.26042222222225,30.11042222222227
