lat,lon,LST_Kelvin,LST_Celsius
41.25,35.5,306.3728620296465,33.222862029646535
41.25,35.75,302.15009259259256,29.00009259259258
41.25,36.0,301.45188311688315,28.301883116883175
41.25,36.25,304.52893371757926,31.378933717579287
41.25,36.5,301.14936507936505,27.999365079365077
41.25,36.75,299.358347107438,26.208347107438044
41.25,37.0,298.2872727272727,25.137272727272716
41.25,37.25,296.76,23.610000000000014
41.5,-8.75,296.9224742268041,23.77247422680415
41.5,-8.5,299.53295838020244,26.382958380202467
41.5,-8.25,299.708,26.55800000000005
41.5,-8.0,299.01295104895104,25.86295104895106
41.5,-7.75,299.38811724915445,26.23811724915447
41.5,-7.5,303.9927777777778,30.842777777777826
41.5,-7.25,309.2153777777778,36.065377777777826
41.5,-7.0,305.9745982142857,32.82459821428574
41.5,-6.75,307.95195555555557,34.801955555555594
41.5,-6.5,306.70898776418244,33.55898776418246
41.5,-6.25,307.8377578475337,34.6877578475337
41.5,-6.0,308.33645569620256,35.186455696202586
41.5,-5.75,307.72473333333335,34.57473333333337
41.5,-5.5,307.24109090909093,34.09109090909095
41.5,-5.25,307.34192439862545,34.191924398625474
41.5,-5.0,309.0185777777778,35.86857777777783
41.5,-4.75,309.9430444444444,36.79304444444443
41.5,-4.5,310.9050444444444,37.75504444444442
41.5,-4.25,311.0043111111111,37.854311111111144
41.5,-4.0,312.0668,38.91680000000002
41.5,-3.75,311.5240666666667,38.37406666666675
41.5,-3.5,312.1904666666666,39.040466666666646
41.5,-3.25,312.0115333333333,38.86153333333334
41.5,-3.0,310.793,37.64300000000003
41.5,-2.75,311.03624444444443,37.88624444444446
41.5,-2.5,310.03152391546166,36.881523915461685
41.5,-2.25,312.69317777777775,39.54317777777777
41.5,-2.0,312.58113333333336,39.43113333333338
41.5,-1.75,312.03485458612977,38.88485458612979
41.5,-1.5,312.19351111111115,39.04351111111117
41.5,-1.25,310.748,37.59800000000001
41.5,-1.0,310.4045777777778,37.2545777777778
41.5,-0.75,310.20953333333335,37.05953333333338
41.5,-0.5,308.4633874709977,35.313387470997725
41.5,-0.25,310.58159169550174,37.431591695501766
41.5,-0.0,310.17744827586205,37.02744827586207
41.5,0.25,312.2626888888889,39.1126888888889
41.5,0.5,310.56727883538633,37.417278835386355
41.5,0.75,309.28764705882355,36.137647058823575
41.5,1.0,311.9844444444444,38.83444444444444
41.5,1.25,310.9680251572327,37.81802515723274
41.5,1.5,306.05774834437085,32.90774834437087
41.5,1.75,300.39233333333334,27.242333333333363
41.5,2.0,302.3466666666667,29.196666666666715
41.5,2.25,301.0396153846154,27.88961538461541
41.5,2.5,301.3211111111111,28.171111111111145
41.5,8.75,300.8410416666667,27.691041666666706
41.5,9.0,303.612936802974,30.462936802974014
41.5,9.25,304.21663003663,31.066630036630045
41.5,12.5,303.3880239520958,30.23802395209583
41.5,12.75,305.5741211225997,32.42412112259973
41.5,13.0,305.27603034134006,32.12603034134008
41.5,13.25,303.87470588235294,30.724705882352964
41.5,13.5,306.016106785317,32.866106785317015
41.5,13.75,305.6855777777778,32.5355777777778
41.5,14.0,303.05910813823857,29.909108138238594
41.5,14.25,303.649168591224,30.49916859122402
41.5,14.5,306.20304444444446,33.05304444444448
41.5,14.75,308.2176222222222,35.06762222222221
41.5,15.0,309.75202222222225,36.602022222222274
41.5,15.25,312.7591777777778,39.6091777777778
41.5,15.5,312.8134444444445,39.66344444444451
41.5,15.75,312.41055555555556,39.260555555555584
41.5,16.0,309.9792488262911,36.82924882629112
41.5,16.25,303.7,30.55000000000001
41.5,19.5,311.7490829694323,38.599082969432345
41.5,19.75,311.34793333333334,38.19793333333337
41.5,20.0,308.8139777777778,35.6639777777778
41.5,20.25,306.5658,33.41580000000005
41.5,20.5,307.0631333333333,33.91313333333335
41.5,20.75,302.95084444444444,29.800844444444465
41.5,21.0,304.76542222222224,31.615422222222264
41.5,21.25,306.8370888888889,33.68708888888892
41.5,21.5,310.7968,37.64680000000004
41.5,21.75,312.9324888888889,39.782488888888906
41.5,22.0,316.8010666666667,43.651066666666736
41.5,22.25,313.6323777777778,40.4823777777778
41.5,22.5,312.1338,38.98380000000003
41.5,22.75,310.89442586399105,37.74442586399107
41.5,23.0,307.9148603351955,34.76486033519552
41.5,23.25,314.5876222222222,41.43762222222222
41.5,23.5,305.7490582959642,32.5990582959642
41.5,23.75,305.98241610738256,32.832416107382585
41.5,24.0,307.0610974244121,33.911097424412105
41.5,24.25,299.663493150685,26.513493150685008
41.5,24.5,299.40648888888893,26.256488888888953
41.5,24.75,299.4097777777778,26.2597777777778
41.5,25.0,301.2462612612613,28.096261261261304
41.5,25.25,305.2928222222222,32.14282222222221
41.5,25.5,310.30604444444447,37.15604444444449
41.5,25.75,307.4231848552339,34.27318485523392
41.5,26.0,307.85299221357064,34.70299221357067
41.5,26.25,310.8797333333333,37.72973333333334
41.5,26.5,309.6658666666667,36.51586666666674
41.5,26.75,312.1606888888889,39.01068888888892
41.5,27.0,313.4158444444445,40.2658444444445
41.5,27.25,312.89015555555557,39.74015555555559
41.5,27.5,312.7334444444445,39.583444444444524
41.5,27.75,310.90424444444443,37.75424444444445
41.5,28.0,305.8764849833148,32.72648498331483
41.5,28.25,302.0832818532819,28.933281853281926
41.5,28.5,303.31232142857147,30.162321428571488
41.5,31.5,296.23,23.08000000000004
41.5,31.75,301.698515625,28.54851562500005
41.5,32.0,304.9829938271605,31.83299382716052
41.5,32.25,306.97977477477474,33.82977477477476
41.5,32.5,303.8003777777778,30.650377777777805
41.5,32.75,301.9529555555556,28.802955555555627
41.5,33.0,304.07953333333336,30.92953333333338
41.5,33.25,301.44322222222223,28.293222222222255
41.5,33.5,302.84382222222223,29.693822222222252
41.5,33.75,308.33122222222227,35.18122222222229
41.5,34.0,309.39300000000003,36.24300000000005
41.5,34.25,308.4128,35.26280000000003
41.5,34.5,303.33846666666665,30.18846666666667
41.5,34.75,308.0490888888889,34.89908888888891
41.5,35.0,305.1301226309922,31.98012263099224
41.5,35.25,302.5965111111111,29.446511111111136
41.5,35.5,303.1734666666667,30.023466666666707
41.5,35.75,302.9112026726058,29.761202672605805
41.5,36.0,302.49535580524343,29.345355805243457
41.5,36.25,304.09575757575755,30.94575757575757
41.5,36.75,296.78000000000003,23.630000000000052
41.75,-9.0,293.17333333333335,20.02333333333337
41.75,-8.75,295.3768010752688,22.22680107526884
41.75,-8.5,296.4596758508914,23.309675850891438
41.75,-8.25,296.67565756823825,23.525657568238273
41.75,-8.0,297.06058757062146,23.910587570621487
41.75,-7.75,298.7291666666667,25.57916666666671
41.75,-7.5,302.4536037079954,29.30360370799542
41.75,-7.25,305.04327394209355,31.893273942093572
41.75,-7.0,302.88708333333335,29.737083333333374
41.75,-6.75,304.8283111111111,31.6783111111111
41.75,-6.5,304.7912,31.641200000000026
41.75,-6.25,303.60343347639486,30.453433476394878
41.75,-6.0,302.9029014084507,29.752901408450725
41.75,-5.75,304.3155303030303,31.165530303030323
41.75,-5.5,307.304244521338,34.154244521338
41.75,-5.25,307.39052154195014,34.24052154195016
41.75,-5.0,308.218690744921,35.068690744921014
41.75,-4.75,309.43057110862264,36.28057110862267
41.75,-4.5,310.335434298441,37.18543429844101
41.75,-4.25,310.61775555555556,37.467755555555584
41.75,-4.0,311.59839999999997,38.44839999999999
41.75,-3.75,310.9114666666667,37.761466666666706
41.75,-3.5,310.54517777777784,37.39517777777786
41.75,-3.25,309.68002222222225,36.53002222222227
41.75,-3.0,306.3572222222222,33.20722222222224
41.75,-2.75,310.0112666666667,36.86126666666672
41.75,-2.5,310.8381777777778,37.68817777777781
41.75,-2.25,310.97367713004485,37.82367713004487
41.75,-2.0,309.68262513904335,36.532625139043375
41.75,-1.75,306.13800703399767,32.98800703399769
41.75,-1.5,309.8740666666667,36.724066666666715
41.75,-1.25,308.9479777777778,35.79797777777782
41.75,-1.0,310.16637777777777,37.01637777777779
41.75,-0.75,311.75511111111115,38.60511111111117
41.75,-0.5,308.7213667425968,35.57136674259681
41.75,-0.25,308.99795555555556,35.847955555555586
41.75,-0.0,309.44628888888894,36.29628888888897
41.75,0.25,307.6282888888889,34.478288888888926
41.75,0.5,306.55951111111114,33.40951111111116
41.75,0.75,307.9021777777778,34.75217777777783
41.75,1.0,309.42535555555554,36.275355555555564
41.75,1.25,314.1458222222222,40.995822222222216
41.75,1.5,310.75255980861243,37.602559808612455
41.75,1.75,308.10988079470195,34.959880794701974
41.75,2.0,304.1829333333333,31.032933333333347
41.75,2.25,302.99732558139533,29.847325581395353
41.75,2.5,295.84,22.689999999999998
41.75,2.75,302.2132075471698,29.06320754716984
41.75,8.75,302.1457053291536,28.995705329153623
41.75,9.0,301.8200472255018,28.670047225501833
41.75,9.25,302.5184994400896,29.368499440089636
41.75,9.5,302.05102564102566,28.901025641025683
41.75,12.25,303.6697237569061,30.519723756906103
41.75,12.5,305.9864827586207,32.83648275862072
41.75,12.75,305.03609375,31.886093750000043
41.75,13.0,305.05983625730994,31.909836257309962
41.75,13.25,303.7101214574899,30.560121457489913
41.75,13.5,303.7983555555556,30.64835555555561
41.75,13.75,303.2886,30.138599999999997
41.75,14.0,301.09208053691276,27.942080536912783
41.75,14.25,301.7112206047032,28.561220604703237
41.75,14.5,307.3512888888889,34.20128888888894
41.75,14.75,308.16948888888885,35.01948888888887
41.75,15.0,309.5507777777778,36.40077777777782
41.75,15.25,311.0742217245241,37.9242217245241
41.75,15.5,311.21188340807174,38.061883408071765
41.75,15.75,309.225337995338,36.07533799533803
41.75,16.0,306.779538670285,33.629538670285
41.75,16.25,307.2996116504854,34.14961165048544
41.75,19.25,306.02444444444444,32.874444444444464
41.75,19.5,309.941756097561,36.791756097561006
41.75,19.75,311.7478666666667,38.59786666666673
41.75,20.0,311.7273777777778,38.577377777777826
41.75,20.25,306.9314444444444,33.781444444444446
41.75,20.5,305.1528,32.002800000000036
41.75,20.75,301.8907111111111,28.740711111111125
41.75,21.0,305.8487777777778,32.69877777777782
41.75,21.25,305.4054222222222,32.25542222222225
41.75,21.5,304.3668444444445,31.21684444444452
41.75,21.75,314.4675333333334,41.317533333333415
41.75,22.0,318.0454,44.895399999999995
41.75,22.25,315.6000444444444,42.450044444444416
41.75,22.5,307.7539333333333,34.603933333333316
41.75,22.75,308.85400000000004,35.704000000000065
41.75,23.0,304.84277715565514,31.692777155655165
41.75,23.25,306.1841111111111,33.034111111111145
41.75,23.5,298.85184000000004,25.70184000000006
41.75,23.75,300.9019880239521,27.751988023952094
41.75,24.0,296.0153372781065,22.865337278106495
41.75,24.25,296.50164599774524,23.351645997745266
41.75,24.5,297.7470332187858,24.59703321878584
41.75,24.75,297.36894144144145,24.218941441441473
41.75,25.0,299.31262443438914,26.16262443438916
41.75,25.25,305.4866815144766,32.336681514476595
41.75,25.5,306.40844444444446,33.25844444444448
41.75,25.75,305.97750278706803,32.827502787068056
41.75,26.0,306.31744444444445,33.16744444444447
41.75,26.25,309.1226222222222,35.97262222222224
41.75,26.5,310.32962222222227,37.17962222222229
41.75,26.75,313.38064444444444,40.230644444444465
41.75,27.0,312.0755777777778,38.925577777777846
41.75,27.25,311.69322222222223,38.543222222222255
41.75,27.5,307.97364444444446,34.82364444444448
41.75,27.75,301.8289555555556,28.678955555555603
41.75,28.0,302.43944444444446,29.289444444444484
41.75,32.25,302.7075799086758,29.557579908675848
41.75,32.5,302.45681895093065,29.306818950930676
41.75,32.75,299.72150187734667,26.57150187734669
41.75,33.0,300.4561204013378,27.306120401337807
41.75,33.25,300.7061777777778,27.556177777777805
41.75,33.5,301.1762444444444,28.026244444444444
41.75,33.75,302.9149148694665,29.76491486946651
41.75,34.0,303.6895536791315,30.53955367913153
41.75,34.25,300.27807644882864,27.128076448828665
41.75,34.5,300.2243390804598,27.074339080459822
41.75,34.75,299.04426865671644,25.894268656716463
41.75,35.0,301.3620487804878,28.212048780487805
41.75,35.25,302.7062660944206,29.556266094420607
41.75,35.5,301.4662222222222,28.316222222222223
41.75,35.75,301.64775510204083,28.497755102040855
41.75,36.0,301.9450980392157,28.795098039215702
42.0,-9.0,293.39875,20.24875000000003
42.0,-8.75,294.90945544554455,21.759455445544575
42.0,-8.5,293.68748329621377,20.537483296213793
42.0,-8.25,294.4366049382716,21.286604938271637
42.0,-8.0,293.39659770114946,20.246597701149483
42.0,-7.75,297.42934537246055,24.27934537246057
42.0,-7.5,299.54454545454547,26.394545454545494
42.0,-7.25,299.46953271028036,26.319532710280384
42.0,-7.0,300.49954314720816,27.34954314720818
42.0,-6.75,300.8863397129187,27.73633971291872
42.0,-6.5,300.963426028921,27.813426028921015
42.0,-6.25,303.3993988439306,30.249398843930635
42.0,-6.0,304.418738317757,31.268738317757027
42.0,-5.75,302.13372492836675,28.98372492836677
42.0,-5.5,304.0051664025357,30.8551664025357
42.0,-5.25,306.3064186046512,33.15641860465121
42.0,-5.0,306.71187165775405,33.56187165775407
42.0,-4.75,307.1892848484849,34.0392848484849
42.0,-4.5,306.7280193236715,33.578019323671526
42.0,-4.25,308.921578327444,35.77157832744405
42.0,-4.0,310.4149888641426,37.264988864142595
42.0,-3.75,310.3421333333333,37.192133333333345
42.0,-3.5,307.13784444444445,33.98784444444448
42.0,-3.25,306.538,33.388000000000034
42.0,-3.0,300.5862222222222,27.436222222222227
42.0,-2.75,300.10006904487915,26.95006904487917
42.0,-2.5,304.6617496635262,31.511749663526246
42.0,-2.25,305.8548302872063,32.704830287206335
42.0,-2.0,308.2911804008908,35.141180400890846
42.0,-1.75,309.5550666666667,36.4050666666667
42.0,-1.5,308.1812444444444,35.03124444444444
42.0,-1.25,307.86693333333335,34.71693333333337
42.0,-1.0,308.22706666666664,35.07706666666667
42.0,-0.75,308.83993281075027,35.68993281075029
42.0,-0.5,307.72142222222226,34.57142222222228
42.0,-0.25,309.50055555555554,36.35055555555556
42.0,-0.0,309.8474666666667,36.69746666666674
42.0,0.25,309.10762222222223,35.957622222222255
42.0,0.5,307.23050505050503,34.08050505050505
42.0,0.75,307.02982222222226,33.87982222222229
42.0,1.0,308.54470183486234,35.39470183486236
42.0,1.25,307.6302113459399,34.48021134593995
42.0,1.5,307.7594888888889,34.609488888888905
42.0,1.75,307.71371495327105,34.563714953271074
42.0,2.0,306.2300949796472,33.08009497964724
42.0,2.25,303.6300717360115,30.480071736011496
42.0,2.5,296.1622535211268,23.01225352112681
42.0,2.75,302.8300977198697,29.680097719869707
42.0,3.0,303.1617747440273,30.01177474402732
42.0,8.5,302.344,29.194000000000017
42.0,8.75,304.61141509433963,31.461415094339657
42.0,9.0,301.2474247491639,28.097424749163906
42.0,9.25,301.2893555555555,28.13935555555554
42.0,9.5,306.92436860068256,33.77436860068258
42.0,12.25,304.44838709677424,31.298387096774263
42.0,12.5,307.1050450450451,33.9550450450451
42.0,12.75,306.53885778275475,33.38885778275477
42.0,13.0,301.97264864864866,28.82264864864868
42.0,13.25,302.1810854503464,29.03108545034644
42.0,13.5,305.8966629339306,32.74666293393062
42.0,13.75,307.5626666666667,34.41266666666672
42.0,14.0,304.8552888888889,31.7052888888889
42.0,14.25,302.0115765765766,28.861576576576624
42.0,14.5,306.3440888888889,33.19408888888893
42.0,14.75,307.2587549668874,34.10875496688743
42.0,15.0,306.43100502512567,33.281005025125694
42.0,15.25,306.57104477611944,33.42104477611946
42.0,15.5,307.7378787878788,34.58787878787882
42.0,15.75,307.6920430107527,34.54204301075271
42.0,16.0,306.1033043478261,32.95330434782613
42.0,16.25,307.201,34.051000000000045
42.0,19.0,307.42368421052635,34.27368421052637
42.0,19.25,307.99242219215154,34.84242219215156
42.0,19.5,309.61242761692654,36.46242761692656
42.0,19.75,311.3857111111111,38.23571111111113
42.0,20.0,309.28171111111106,36.13171111111109
42.0,20.25,307.4113555555556,34.26135555555561
42.0,20.5,306.2952888888889,33.1452888888889
42.0,20.75,302.6832444444444,29.53324444444445
42.0,21.0,306.58793333333335,33.437933333333376
42.0,21.25,310.3270888888889,37.17708888888893
42.0,21.5,312.8988,39.74880000000002
42.0,21.75,314.9323111111111,41.78231111111114
42.0,22.0,315.89651111111107,42.74651111111109
42.0,22.25,309.6937041156841,36.543704115684136
42.0,22.5,309.24802222222223,36.098022222222255
42.0,22.75,308.19013333333334,35.04013333333336
42.0,23.0,307.9821777777778,34.832177777777815
42.0,23.25,301.93579302587176,28.785793025871783
42.0,23.5,299.825313283208,26.675313283208027
42.0,23.75,297.72217237308143,24.572172373081457
42.0,24.0,298.2772661870504,25.127266187050395
42.0,24.25,299.92609547123624,26.77609547123626
42.0,24.5,302.1038443935927,28.953844393592703
42.0,24.75,303.11961754780657,29.969617547806592
42.0,25.0,307.6783092324805,34.528309232480524
42.0,25.25,307.7993333333334,34.6493333333334
42.0,25.5,308.4128,35.26280000000003
42.0,25.75,307.033,33.88300000000004
42.0,26.0,308.37846666666667,35.22846666666669
42.0,26.25,305.4253777777778,32.275377777777805
42.0,26.5,307.34957777777777,34.19957777777779
42.0,26.75,307.4157777777778,34.26577777777783
42.0,27.0,308.5388222222222,35.388822222222245
42.0,27.25,303.9890222222222,30.83902222222224
42.0,27.5,301.1648053392659,28.014805339265934
42.0,27.75,300.9837318435754,27.833731843575436
42.0,28.0,302.49320675105486,29.34320675105488
42.0,33.0,299.9941935483871,26.844193548387125
42.0,33.25,300.6408436724566,27.490843672456606
42.0,33.5,298.8742857142857,25.724285714285713
42.0,33.75,298.9786119873817,25.82861198738175
42.0,34.0,299.1266857142857,25.976685714285736
42.0,34.25,300.42924812030077,27.279248120300792
42.0,34.5,301.44241379310347,28.292413793103492
42.0,34.75,301.1185454545455,27.968545454545506
42.0,35.0,303.07019157088126,29.920191570881286
42.0,35.25,304.44615384615383,31.296153846153857
42.25,-8.75,295.67770034843204,22.527700348432063
42.25,-8.5,294.0651307596513,20.915130759651333
42.25,-8.25,294.4233409610984,21.273340961098427
42.25,-8.0,295.8031782945736,22.65317829457365
42.25,-7.75,296.7680713128039,23.61807131280392
42.25,-7.5,295.0417549668874,21.891754966887447
42.25,-7.25,297.63887165021157,24.488871650211593
42.25,-7.0,297.07864364981504,23.928643649815058
42.25,-6.75,298.3424843161857,25.1924843161857
42.25,-6.5,300.5883926380368,27.438392638036817
42.25,-6.25,300.732614622057,27.582614622057008
42.25,-6.0,305.1254932735426,31.97549327354261
42.25,-5.75,299.93501187648457,26.78501187648459
42.25,-5.5,302.85587994542976,29.705879945429785
42.25,-5.25,304.07601462522854,30.92601462522856
42.25,-5.0,304.5809477124183,31.430947712418345
42.25,-4.75,304.49664233576647,31.34664233576649
42.25,-4.5,304.9415795868773,31.791579586877333
42.25,-4.25,305.69082938388624,32.54082938388626
42.25,-4.0,306.1060046189376,32.95600461893764
42.25,-3.75,306.87023675310036,33.72023675310038
42.25,-3.5,305.3333485193622,32.1833485193622
42.25,-3.25,298.25132075471697,25.101320754716994
42.25,-3.0,300.1387398373984,26.98873983739844
42.25,-2.75,300.6331796116505,27.48317961165054
42.25,-2.5,302.1657285180573,29.0157285180573
42.25,-2.25,305.10234866828085,31.952348668280877
42.25,-2.0,308.4660666666667,35.3160666666667
42.25,-1.75,307.57502222222223,34.42502222222225
42.25,-1.5,309.0564888888889,35.90648888888893
42.25,-1.25,308.77213333333333,35.62213333333335
42.25,-1.0,308.84024444444447,35.69024444444449
42.25,-0.75,308.8799333333333,35.72993333333335
42.25,-0.5,307.0407891770011,33.890789177001125
42.25,-0.25,303.3805176470588,30.230517647058832
42.25,-0.0,304.093387283237,30.94338728323703
42.25,0.25,305.35214365881035,32.20214365881037
42.25,0.5,306.60246360582306,33.452463605823084
42.25,0.75,305.9725119617225,32.82251196172251
42.25,1.0,304.07623036649215,30.926230366492177
42.25,1.25,300.4371266002845,27.287126600284523
42.25,1.5,299.8393614303959,26.689361430395934
42.25,1.75,298.2570724637681,25.107072463768134
42.25,2.0,297.5396586059744,24.389658605974432
42.25,2.25,296.6211295681063,23.471129568106335
42.25,2.5,294.872,21.722000000000037
42.25,2.75,302.05884615384616,28.908846153846184
42.25,3.0,298.52,25.370000000000005
42.25,8.5,303.24620000000004,30.096200000000067
42.25,8.75,301.9173923166473,28.767392316647317
42.25,9.0,301.71013363028953,28.560133630289556
42.25,9.25,304.47313333333335,31.323133333333374
42.25,9.5,303.52424920127794,30.374249201277962
42.25,10.25,297.1716666666667,24.021666666666704
42.25,11.5,306.5509333333333,33.40093333333334
42.25,11.75,305.9397101449276,32.7897101449276
42.25,12.0,305.2022364217253,32.0522364217253
42.25,12.25,302.65527065527067,29.505270655270692
42.25,12.5,305.6239902676399,32.47399026763992
42.25,12.75,304.32171301446056,31.17171301446058
42.25,13.0,302.01159722222224,28.861597222222258
42.25,13.25,304.1002227171492,30.950222717149245
42.25,13.5,305.8230287859825,32.673028785982524
42.25,13.75,308.7412888888889,35.591288888888926
42.25,14.0,305.86366666666663,32.713666666666654
42.25,14.25,303.5592263936291,30.409226393629126
42.25,14.5,304.63516728624535,31.48516728624537
42.25,14.75,304.5277922077922,31.377792207792197
42.25,18.5,306.48,33.33000000000004
42.25,18.75,306.25,33.10000000000002
42.25,19.0,305.2804945054945,32.13049450549454
42.25,19.25,305.75006666666667,32.60006666666669
42.25,19.5,310.1944666666667,37.04446666666672
42.25,19.75,303.80122222222224,30.65122222222226
42.25,20.0,305.6930222222223,32.543022222222305
42.25,20.25,308.8297111111111,35.679711111111146
42.25,20.5,307.2519777777778,34.10197777777785
42.25,20.75,307.3999333333333,34.24993333333333
42.25,21.0,301.8682888888889,28.718288888888935
42.25,21.25,306.2441601779755,33.09416017797554
42.25,21.5,304.6083777777778,31.458377777777798
42.25,21.75,312.6982444444444,39.548244444444435
42.25,22.0,309.9785333333333,36.828533333333326
42.25,22.25,306.41080000000005,33.260800000000074
42.25,22.5,302.34382222222223,29.193822222222252
42.25,22.75,304.99559999999997,31.84559999999999
42.25,23.0,307.39768888888887,34.24768888888889
42.25,23.25,301.7035665914221,28.55356659142211
42.25,23.5,298.31146092865237,25.16146092865239
42.25,23.75,299.18043035107587,26.030430351075893
42.25,24.0,303.1569248291572,30.006924829157242
42.25,24.25,309.3141111111111,36.16411111111114
42.25,24.5,309.43164444444443,36.28164444444445
42.25,24.75,309.7606222222222,36.61062222222222
42.25,25.0,309.13146666666665,35.98146666666668
42.25,25.25,308.58211111111115,35.43211111111117
42.25,25.5,309.0033111111111,35.85331111111111
42.25,25.75,308.6382222222222,35.48822222222225
42.25,26.0,309.32817777777774,36.17817777777776
42.25,26.25,307.185,34.035000000000025
42.25,26.5,308.14335555555556,34.99335555555558
42.25,26.75,308.5096222222223,35.3596222222223
42.25,27.0,307.07804444444446,33.92804444444448
42.25,27.25,304.44284444444446,31.292844444444484
42.25,27.5,304.1359777777778,30.985977777777805
42.25,27.75,303.9568686868687,30.80686868686871
42.25,28.0,303.945,30.795000000000016
42.5,-9.0,294.1551773049645,21.005177304964548
42.5,-8.75,294.0895805739515,20.939580573951503
42.5,-8.5,293.36522648083627,20.215226480836293
42.5,-8.25,292.98759776536315,19.83759776536317
42.5,-8.0,294.2,21.05000000000001
42.5,-7.75,294.73221311475413,21.582213114754154
42.5,-7.5,297.3568888888889,24.206888888888898
42.5,-7.25,296.0713294797688,22.921329479768815
42.5,-7.0,297.5797586206897,24.42975862068971
42.5,-6.75,301.2687301587302,28.118730158730216
42.5,-6.5,299.9750111856824,26.8250111856824
42.5,-6.25,302.58191111111114,29.431911111111162
42.5,-6.0,306.44817777777774,33.29817777777777
42.5,-5.75,302.8941111111111,29.744111111111124
42.5,-5.5,304.1117342342343,30.961734234234314
42.5,-5.25,303.2910023866349,30.14100238663491
42.5,-5.0,302.32409756097564,29.174097560975667
42.5,-4.75,300.1822907488987,27.03229074889873
42.5,-4.5,302.70679569892474,29.55679569892476
42.5,-4.25,303.80351612903223,30.653516129032255
42.5,-4.0,304.2527213114754,31.10272131147542
42.5,-3.75,304.36562180579216,31.215621805792182
42.5,-3.5,303.91633841886267,30.766338418862688
42.5,-3.25,304.7790139064476,31.629013906447597
42.5,-3.0,306.771742081448,33.62174208144802
42.5,-2.75,307.70101237345335,34.551012373453375
42.5,-2.5,307.23325714285716,34.08325714285718
42.5,-2.25,308.4546853146853,35.304685314685344
42.5,-2.0,309.5963811821472,36.446381182147206
42.5,-1.75,309.4886009174312,36.33860091743122
42.5,-1.5,307.2467853170189,34.09678531701894
42.5,-1.25,307.5224222222222,34.37242222222221
42.5,-1.0,305.19953333333336,32.049533333333386
42.5,-0.75,304.18280000000004,31.032800000000066
42.5,-0.5,303.4918666666667,30.341866666666704
42.5,-0.25,299.9531256952169,26.80312569521692
42.5,-0.0,299.52163215590747,26.37163215590749
42.5,0.25,300.0273536895674,26.87735368956743
42.5,0.5,297.3404213135068,24.190421313506818
42.5,0.75,296.5694512195122,23.41945121951221
42.5,1.0,294.5442087542088,21.39420875420882
42.5,1.25,296.6034312210201,23.45343122102014
42.5,1.5,295.0259753954306,21.8759753954306
42.5,1.75,295.23512931034486,22.085129310344882
42.5,2.0,297.1336074766355,23.98360747663554
42.5,2.25,292.155879396985,19.005879396984994
42.5,2.5,290.2192,17.069200000000023
42.5,2.75,298.705873015873,25.555873015873033
42.5,3.0,300.47867187500003,27.328671875000055
42.5,3.25,300.04742857142855,26.897428571428577
42.5,8.5,301.8614285714286,28.7114285714286
42.5,8.75,306.91492537313434,33.76492537313436
42.5,9.0,305.04997752808987,31.89997752808989
42.5,9.25,305.2153294797688,32.06532947976882
42.5,9.5,302.7958237547893,29.64582375478932
42.5,10.0,302.22200000000004,29.07200000000006
42.5,11.0,301.43833333333333,28.288333333333355
42.5,11.25,306.31952681388015,33.16952681388017
42.5,11.5,307.42170468187277,34.27170468187279
42.5,11.75,307.27387024608504,34.12387024608506
42.5,12.0,305.85006289308177,32.70006289308179
42.5,12.25,304.7044,31.554400000000044
42.5,12.5,304.48283125707815,31.33283125707817
42.5,12.75,303.69084444444445,30.540844444444474
42.5,13.0,303.5738616352201,30.423861635220135
42.5,13.25,304.52963292547275,31.379632925472777
42.5,13.5,301.8834068627451,28.73340686274514
42.5,13.75,305.47304444444444,32.32304444444446
42.5,14.0,306.65685681024445,33.50685681024447
42.5,14.25,304.047311827957,30.897311827957026
42.5,18.25,307.66846846846846,34.518468468468484
42.5,18.5,305.55151335311575,32.401513353115774
42.5,18.75,306.1483458646617,32.9983458646617
42.5,19.0,307.5206666666667,34.37066666666675
42.5,19.25,310.82913333333335,37.67913333333337
42.5,19.5,305.5406222222222,32.39062222222225
42.5,19.75,301.3892666666667,28.23926666666671
42.5,20.0,301.43199999999996,28.281999999999982
42.5,20.25,304.7737333333333,31.623733333333348
42.5,20.5,307.83866666666665,34.68866666666668
42.5,20.75,308.61740000000003,35.467400000000055
42.5,21.0,307.6297333333333,34.47973333333334
42.5,21.25,308.52506666666665,35.37506666666667
42.5,21.5,310.0692222222222,36.91922222222223
42.5,21.75,310.05357777777783,36.903577777777855
42.5,22.0,307.6413555555556,34.49135555555563
42.5,22.25,302.0460222222222,28.8960222222222
42.5,22.5,303.36837777777777,30.21837777777779
42.5,22.75,304.22866666666664,31.078666666666663
42.5,23.0,306.4980444444444,33.34804444444444
42.5,23.25,301.345412026726,28.195412026726046
42.5,23.5,300.3543429844098,27.204342984409834
42.5,23.75,301.16184331797234,28.011843317972364
42.5,24.0,301.4511553784861,28.3011553784861
42.5,24.25,304.2648402948403,31.11484029484035
42.5,24.5,304.40607464607467,31.256074646074694
42.5,24.75,306.0026605504587,32.85266055045872
42.5,25.0,302.8538974970203,29.703897497020307
42.5,25.25,302.4265362485616,29.276536248561627
42.5,25.5,304.92505050505054,31.775050505050558
42.5,25.75,306.3917056856187,33.24170568561874
42.5,26.0,308.4645555555556,35.314555555555614
42.5,26.25,308.61862222222226,35.46862222222228
