lat,lon,LST_Kelvin,LST_Celsius
42.0,25.0,279.9269406392694,6.776940639269412
42.0,25.25,279.8389583333333,6.688958333333346
42.0,25.5,277.7637362637363,4.613736263736314
42.0,25.75,281.3928181818182,8.242818181818222
42.0,26.0,280.0598484848485,6.90984848484851
42.0,26.25,282.0110162002946,8.861016200294614
42.0,26.5,283.25123732251524,10.10123732251526
42.0,26.75,278.65623036649214,5.5062303664921615
42.0,27.0,275.18548387096774,2.0354838709677665
42.0,27.25,278.9863486238532,5.836348623853212
42.0,27.5,279.8823039215686,6.7323039215686435
42.0,27.75,279.37718253968256,6.2271825396825875
42.0,28.0,283.52961240310077,10.379612403100793
42.0,33.0,275.5155555555556,2.365555555555602
42.0,33.25,273.9204210526316,0.7704210526316047
42.0,33.5,272.49589743589746,-0.6541025641025158
42.0,33.75,273.5751746031746,0.4251746031746393
42.0,34.0,274.37554655870446,1.2255465587044796
42.0,34.25,277.04765217391304,3.897652173913059
42.0,34.5,277.5160655737705,4.366065573770527
42.0,34.75,280.1854237288136,7.035423728813612
42.0,35.0,282.3665492957747,9.216549295774712
42.0,35.25,281.72235294117644,8.572352941176462
42.25,-8.5,290.4975,17.347500000000025
42.25,-8.25,290.36527777777775,17.21527777777777
42.25,-8.0,290.04251612903226,16.892516129032288
42.25,-7.75,291.7511649016642,18.60116490166422
42.25,-7.5,289.0885802469136,15.938580246913602
42.25,-7.25,288.3012918660287,15.151291866028714
42.25,-7.0,287.633797752809,14.48379775280904
42.25,-6.75,283.32931155192534,10.179311551925366
42.25,-6.5,287.2475530726257,14.097553072625715
42.25,-6.25,289.3263111111111,16.176311111111147
42.25,-6.0,292.60866666666664,19.45866666666666
42.25,-5.75,293.96488888888894,20.81488888888896
42.25,-5.5,295.9637946428571,22.813794642857147
42.25,-5.25,297.05384444444445,23.903844444444474
42.25,-5.0,298.3267333333333,25.176733333333345
42.25,-4.75,296.6200666666667,23.470066666666696
42.25,-4.5,296.66082222222224,23.51082222222226
42.25,-4.25,295.7818,22.6318
42.25,-4.0,294.6258,21.47580000000005
42.25,-3.75,294.4742666666667,21.324266666666745
42.25,-3.5,289.6984888888889,16.548488888888926
42.25,-3.25,280.88637681159423,7.736376811594255
42.25,-3.0,279.1309976247031,5.98099762470315
42.25,-2.75,282.1481144781145,8.99811447811453
42.25,-2.5,281.9443458980044,8.794345898004451
42.25,-2.25,286.3391911764706,13.189191176470615
42.25,-2.0,288.40767225325885,15.257672253258875
42.25,-1.75,290.02697247706425,16.87697247706427
42.25,-1.5,289.5505128205128,16.4005128205128
42.25,-1.25,289.0357142857143,15.8857142857143
42.25,-1.0,287.2043103448276,14.054310344827627
42.25,-0.75,285.78226851851855,12.632268518518572
42.25,-0.5,285.6338643067847,12.48386430678471
42.25,-0.25,286.1830249110321,13.0330249110321
42.25,-0.0,287.0856396866841,13.935639686684112
42.25,0.25,286.79162162162163,13.641621621621653
42.25,0.5,287.77884253028265,14.628842530282668
42.25,0.75,288.1074447174447,14.95744471744473
42.25,1.0,287.02262626262626,13.872626262626284
42.25,1.25,285.0489230769231,11.898923076923097
42.25,1.5,284.21421602787456,11.06421602787458
42.25,1.75,283.884993909866,10.734993909866034
42.25,2.0,282.983919239905,9.833919239905015
42.25,2.25,283.6347288776797,10.484728877679743
42.25,2.5,286.86384707287937,13.713847072879389
42.25,2.75,287.35073612684033,14.200736126840354
42.25,3.0,290.2977171215881,17.14771712158813
42.25,3.25,289.65747899159663,16.507478991596656
42.25,8.5,281.834,8.684000000000026
42.25,8.75,279.89413533834585,6.74413533834587
42.25,9.0,274.33190298507463,1.1819029850746574
42.25,9.25,284.48201129943504,11.332011299435067
42.25,9.5,288.8279233226837,15.67792332268374
42.25,10.25,287.05,13.900000000000034
42.25,11.0,287.848,14.698000000000036
42.25,11.25,287.22,14.07000000000005
42.25,11.5,289.1488888888889,15.998888888888928
42.25,11.75,288.2716831683168,15.12168316831685
42.25,12.0,281.30731707317074,8.15731707317076
42.25,12.25,281.0690163934426,7.919016393442632
42.25,12.5,282.6711111111111,9.52111111111111
42.25,13.25,272.74545454545455,-0.4045454545454277
42.25,13.5,278.23263157894735,5.082631578947371
42.25,13.75,280.5888219178082,7.438821917808241
42.25,14.0,284.25601604278074,11.106016042780766
42.25,14.25,289.75740825688075,16.607408256880774
42.25,14.5,292.45405904059044,19.30405904059046
42.25,14.75,291.7665,18.61650000000003
42.25,18.75,281.1690566037736,8.019056603773606
42.25,19.0,283.2095918367347,10.05959183673474
42.25,19.25,279.5429380530974,6.392938053097396
42.25,19.5,282.6925411334552,9.542541133455245
42.25,19.75,279.56,6.410000000000025
42.25,20.0,273.3,0.1500000000000341
42.25,20.25,274.32456790123456,1.1745679012345818
42.25,20.5,272.6630434782609,-0.48695652173910275
42.25,20.75,273.99702290076334,0.8470229007633634
42.25,21.0,271.63659420289855,-1.5134057971014272
42.25,21.25,275.39426934097423,2.244269340974256
42.25,21.5,276.93343396226413,3.783433962264155
42.25,21.75,282.1954298642534,9.045429864253435
42.25,22.0,279.5667209775968,6.41672097759681
42.25,22.25,274.7758631415241,1.6258631415241211
42.25,22.5,272.9535975609756,-0.19640243902438215
42.25,22.75,279.33349056603777,6.18349056603779
42.25,23.0,282.02223423423425,8.87223423423427
42.25,23.25,271.72625000000005,-1.4237499999999272
42.25,23.5,268.26837735849057,-4.881622641509409
42.25,23.75,267.9875,-5.162499999999966
42.25,24.0,279.0675,5.917500000000018
42.25,24.25,281.344,8.194000000000017
42.25,24.5,283.03594470046085,9.885944700460868
42.25,24.75,280.88784000000004,7.7378400000000624
42.25,25.0,275.10983050847454,1.9598305084745675
42.25,25.25,277.34956521739133,4.199565217391353
42.25,25.5,279.0060297239915,5.856029723991526
42.25,25.75,280.3187022016223,7.168702201622295
42.25,26.0,280.8837712895377,7.733771289537742
42.25,26.25,280.0365192582026,6.886519258202611
42.25,26.5,280.4860451977401,7.336045197740134
42.25,26.75,280.73070175438596,7.580701754385984
42.25,27.0,278.6713057324841,5.521305732484109
42.25,27.25,281.7948535031847,8.64485350318472
42.25,27.5,278.918353765324,5.768353765324036
42.25,27.75,276.4103875968992,3.2603875968992497
42.25,28.0,271.06,-2.089999999999975
42.5,-9.0,288.2111724137931,15.061172413793145
42.5,-8.75,287.2257407407408,14.075740740740798
42.5,-8.5,288.89407407407407,15.744074074074092
42.5,-8.25,287.8283333333333,14.678333333333342
42.5,-7.75,289.2611830985916,16.111183098591596
42.5,-7.5,291.2027878787879,18.05278787878791
42.5,-7.25,289.44662693682955,16.29662693682957
42.5,-7.0,288.0023385300668,14.852338530066845
42.5,-6.75,288.9970666666667,15.847066666666706
42.5,-6.5,287.4401392111369,14.290139211136932
42.5,-6.25,289.30964205816554,16.15964205816556
42.5,-6.0,292.1881111111111,19.038111111111107
42.5,-5.75,292.63466073414907,19.484660734149088
42.5,-5.5,293.45505567928734,20.305055679287364
42.5,-5.25,293.0730487804878,19.923048780487818
42.5,-5.0,291.63129943502827,18.48129943502829
42.5,-4.75,289.20586929716404,16.055869297164065
42.5,-4.5,289.5260176991151,16.376017699115096
42.5,-4.25,292.68653333333333,19.536533333333352
42.5,-4.0,292.5268222222222,19.376822222222245
42.5,-3.75,289.8187373167982,16.66873731679823
42.5,-3.5,288.46084444444443,15.310844444444456
42.5,-3.25,289.27924444444443,16.129244444444453
42.5,-3.0,288.59382222222223,15.443822222222252
42.5,-2.75,288.103595505618,14.953595505618011
42.5,-2.5,287.4477419354839,14.297741935483941
42.5,-2.25,289.3021111111111,16.15211111111114
42.5,-2.0,290.4946998535871,17.344699853587144
42.5,-1.75,288.6044444444444,15.454444444444448
42.5,-1.5,286.26777493606136,13.11777493606138
42.5,-1.25,286.1598342541437,13.009834254143698
42.5,-1.0,285.72594257178525,12.575942571785276
42.5,-0.75,286.0129377713459,12.862937771345912
42.5,-0.5,286.37510204081633,13.225102040816353
42.5,-0.25,286.3449645390071,13.194964539007117
42.5,-0.0,286.24333333333334,13.093333333333362
42.5,0.25,285.6816103896104,12.531610389610421
42.5,0.5,285.9321017402945,12.782101740294536
42.5,0.75,284.4007235142119,11.250723514211927
42.5,1.0,281.25176978417267,8.101769784172689
42.5,1.25,281.6929806451613,8.542980645161322
42.5,1.5,279.17664935064937,6.026649350649393
42.5,1.75,275.24615384615385,2.096153846153868
42.5,2.0,275.3384012539185,2.188401253918528
42.5,2.25,278.50333333333333,5.353333333333353
42.5,2.5,283.7262829736211,10.576282973621119
42.5,2.75,288.72085778781036,15.570857787810382
42.5,3.0,289.6767277486911,16.526727748691144
42.5,3.25,290.56666666666666,17.416666666666686
42.5,8.5,280.9327272727273,7.7827272727273
42.5,8.75,285.2222687609075,12.072268760907548
42.5,9.0,280.6958027522936,7.545802752293639
42.5,9.25,286.17685267857144,13.026852678571458
42.5,9.5,288.1168199233717,14.966819923371702
42.5,10.0,289.1871428571429,16.037142857142896
42.5,11.0,287.04904761904766,13.899047619047678
42.5,11.25,288.46303664921464,15.313036649214666
42.5,11.5,287.7980204778157,14.648020477815749
42.5,11.75,283.812,10.662000000000035
42.5,12.0,280.70923076923077,7.559230769230794
42.5,12.25,282.4924475524475,9.342447552447538
42.5,12.5,282.34499999999997,9.194999999999993
42.5,13.5,276.32709677419354,3.177096774193558
42.5,13.75,283.5089705882353,10.358970588235309
42.5,14.0,291.44002336448597,18.29002336448599
42.5,14.25,290.8868817204301,17.73688172043012
42.5,18.5,278.24,5.090000000000032
42.5,18.75,280.1538461538462,7.003846153846212
42.5,19.25,283.5521153846154,10.4021153846154
42.5,19.5,282.1657777777778,9.015777777777828
42.5,19.75,266.8515384615385,-6.298461538461481
42.5,20.0,269.4305514705882,-3.71944852941175
42.5,20.25,272.851655011655,-0.29834498834497936
42.5,20.5,275.6981265206813,2.5481265206813077
42.5,20.75,274.9859793814433,1.8359793814433374
42.5,21.0,274.24857946554147,1.0985794655414907
42.5,21.25,274.86410635155096,1.7141063515509813
42.5,21.5,277.5739130434782,4.423913043478251
42.5,21.75,278.9565358592693,5.8065358592693315
42.5,22.0,277.5230694668821,4.3730694668821
42.5,22.25,271.5281309686221,-1.6218690313778552
42.5,22.5,275.12044260027665,1.9704426002766695
42.5,22.75,277.667763496144,4.517763496144028
42.5,23.0,274.5279841897233,1.3779841897233496
42.5,23.25,270.6579047619048,-2.492095238095203
42.5,23.5,268.98925925925926,-4.160740740740721
42.5,23.75,268.9336842105263,-4.216315789473697
42.5,24.0,277.74757575757576,4.5975757575757825
42.5,24.75,277.3585340314136,4.208534031413649
42.5,25.0,278.255723830735,5.10572383073503
42.5,25.25,279.01492017416547,5.864920174165491
42.5,25.5,280.6074775928297,7.457477592829719
42.5,25.75,281.9458644859813,8.795864485981326
42.5,26.0,280.98971848225216,7.839718482252181
42.5,26.25,279.1084938941655,5.958493894165542
42.5,26.5,280.4235011441648,7.273501144164811
42.5,26.75,280.2901777777778,7.140177777777808
42.5,27.0,281.6455056179775,8.495505617977528
42.5,27.25,283.9277080957811,10.777708095781122
42.5,27.5,281.3421805792164,8.192180579216426
42.5,27.75,279.0179661016949,5.867966101694947
42.75,-9.25,286.82222222222225,13.672222222222274
42.75,-9.0,290.0051366120219,16.85513661202191
42.75,-8.75,290.30185007974484,17.15185007974486
42.75,-8.5,287.4586324786325,14.308632478632546
42.75,-8.25,288.4506024096386,15.3006024096386
42.75,-8.0,289.27833333333336,16.128333333333387
42.75,-7.75,287.3693333333333,14.219333333333338
42.75,-7.5,288.82099173553723,15.670991735537257
42.75,-7.25,286.0862643678161,12.936264367816136
42.75,-7.0,287.0837758112095,13.9337758112095
42.75,-6.75,287.5810951760104,14.431095176010444
42.75,-6.5,288.69993039443153,15.549930394431556
42.75,-6.25,286.2772742200329,13.127274220032916
42.75,-6.0,285.5104494382023,12.360449438202295
42.75,-5.75,285.62469879518073,12.474698795180757
42.75,-5.5,286.8505800464037,13.70058004640373
42.75,-5.25,287.13458959537576,13.98458959537578
42.75,-5.0,285.5708564814815,12.420856481481508
42.75,-4.75,285.73351230425055,12.583512304250576
42.75,-4.5,286.9833882352941,13.833388235294137
42.75,-4.25,284.9911961722488,11.841196172248829
42.75,-4.0,280.0867729083665,6.9367729083665495
42.75,-3.75,278.6043376623377,5.454337662337707
42.75,-3.5,281.54348022598873,8.393480225988753
42.75,-3.25,284.44691964285715,11.296919642857176
42.75,-3.0,285.43233333333336,12.282333333333384
42.75,-2.75,286.4541479820628,13.30414798206283
42.75,-2.5,284.4178422273782,11.267842227378196
42.75,-2.25,281.6803153153153,8.530315315315306
42.75,-2.0,283.41085130533486,10.260851305334882
42.75,-1.75,285.66414772727273,12.514147727272757
42.75,-1.5,285.4264142538976,12.276414253897599
42.75,-1.25,284.9648244274809,11.814824427480914
42.75,-1.0,284.2064227642276,11.056422764227648
42.75,-0.75,282.40502564102565,9.255025641025668
42.75,-0.5,278.2421038961039,5.092103896103936
42.75,-0.25,276.77418282548473,3.624182825484752
42.75,-0.0,275.8363764705883,2.6863764705883
42.75,0.25,276.31093333333337,3.1609333333333893
42.75,0.5,275.15875912408757,2.0087591240875895
42.75,0.75,275.43714617169377,2.2871461716937915
42.75,1.0,273.9950403690888,0.8450403690888493
42.75,1.25,275.5294825511432,2.3794825511432123
42.75,1.5,274.8399034981906,1.6899034981906311
42.75,1.75,276.04040251572326,2.890402515723281
42.75,2.0,276.8956626506024,3.745662650602412
42.75,2.25,281.07760840998685,7.927608409986874
42.75,2.5,289.2047129186603,16.0547129186603
42.75,2.75,291.710650887574,18.560650887574013
42.75,3.0,292.3564347826087,19.20643478260871
42.75,9.0,289.10743801652893,15.957438016528954
42.75,9.25,288.23088729016786,15.08088729016788
42.75,9.5,284.8813333333333,11.731333333333339
42.75,10.0,287.5323076923077,14.382307692307734
42.75,10.25,287.8655111111111,14.715511111111141
42.75,10.5,287.5264285714286,14.376428571428619
42.75,10.75,287.86897435897436,14.718974358974378
42.75,11.0,289.46661016949156,16.316610169491582
42.75,11.25,287.9027072758037,14.752707275803743
42.75,11.5,284.8964423076923,11.746442307692348
42.75,11.75,284.836174863388,11.686174863388032
42.75,12.0,284.8305963302752,11.68059633027525
42.75,12.25,283.64835164835165,10.498351648351672
42.75,13.25,275.7727536231884,2.62275362318843
42.75,13.5,279.8724523160763,6.722452316076328
42.75,13.75,290.7673625140292,17.617362514029196
42.75,14.0,292.81509433962265,19.66509433962267
42.75,16.5,286.1666666666667,13.016666666666708
42.75,16.75,285.3484615384615,12.198461538461515
42.75,17.0,285.9866666666667,12.836666666666702
42.75,19.75,271.74413793103446,-1.4058620689655186
42.75,20.0,270.6089108910891,-2.541089108910853
42.75,20.25,272.06860674157303,-1.0813932584269423
42.75,20.5,275.2166454891995,2.066645489199516
42.75,20.75,275.01113669064745,1.86113669064747
42.75,21.0,274.338755186722,1.1887551867220054
42.75,21.25,274.7182524271845,1.5682524271845182
42.75,21.5,273.9781974248927,0.8281974248927213
42.75,21.75,274.2957598978289,1.1457598978288956
42.75,22.0,274.2381866666667,1.0881866666667293
42.75,22.25,272.3901112484549,-0.759888751545077
42.75,22.5,273.1250462351387,-0.02495376486126588
42.75,22.75,275.3629166666667,2.212916666666729
42.75,23.0,274.3483076923077,1.1983076923077078
42.75,23.5,272.3,-0.8499999999999659
42.75,23.75,273.18130434782614,0.03130434782616476
42.75,24.0,276.38164502164506,3.231645021645079
42.75,24.25,272.4376371308017,-0.7123628691982731
42.75,24.5,274.7478987341772,1.5978987341772495
42.75,24.75,275.99502683363147,2.8450268336314934
42.75,25.0,275.2047841726619,2.0547841726619254
42.75,25.25,280.00347438752783,6.853474387527854
42.75,25.5,279.06026041666667,5.910260416666688
42.75,25.75,279.65490716180375,6.5049071618037715
42.75,26.0,280.2864730290457,7.136473029045703
42.75,26.25,279.76755555555553,6.617555555555555
42.75,26.5,280.07115987460816,6.921159874608179
42.75,26.75,278.97364253393664,5.823642533936663
42.75,27.0,278.9689,5.818900000000042
42.75,27.25,280.3253613666229,7.175361366622894
42.75,27.5,280.418914919852,7.268914919852023
42.75,27.75,280.95182608695654,7.8018260869565665
42.75,28.0,280.75702127659576,7.607021276595788
43.0,-9.25,288.2913953488372,15.14139534883725
43.0,-9.0,290.5923641703377,17.442364170337726
43.0,-8.75,290.86287162162165,17.712871621621673
43.0,-8.5,289.7402684563759,16.590268456375895
43.0,-8.25,288.6148825065274,15.464882506527431
43.0,-8.0,290.5736231884058,17.423623188405827
43.0,-7.75,290.0477591973244,16.897759197324433
43.0,-7.5,286.06444444444446,12.914444444444484
43.0,-7.25,284.75739130434783,11.607391304347857
43.0,-7.0,286.30657534246575,13.156575342465771
43.0,-6.75,276.612,3.462000000000046
43.0,-6.5,276.96273972602745,3.8127397260274734
43.0,-6.25,275.18751072961373,2.037510729613757
43.0,-6.0,274.9485128205128,1.7985128205128262
43.0,-5.75,276.87118110236224,3.721181102362266
43.0,-5.5,275.9877314814815,2.837731481481512
43.0,-5.25,276.42846681922197,3.2784668192219897
43.0,-5.0,276.1511035267349,3.001103526734937
43.0,-4.75,275.49970982142855,2.3497098214285757
43.0,-4.5,277.882965599051,4.732965599050999
43.0,-4.25,276.4812680756396,3.3312680756396276
43.0,-4.0,276.50640537514,3.356405375140014
43.0,-3.75,276.4850888888889,3.335088888888947
43.0,-3.5,279.8257174887892,6.675717488789246
43.0,-3.25,278.7441694537347,5.5941694537347075
43.0,-3.0,282.6754453213078,9.525445321307814
43.0,-2.75,283.44791079812205,10.297910798122075
43.0,-2.5,284.41515695067267,11.26515695067269
43.0,-2.25,283.8741230068337,10.724123006833736
43.0,-2.0,282.3061345496009,9.15613454960095
43.0,-1.75,282.65198501872663,9.501985018726657
43.0,-1.5,280.58987108655623,7.439871086556252
43.0,-1.25,277.7545319465082,4.604531946508246
43.0,-1.0,279.1129684908789,5.96296849087895
43.0,-0.75,279.8078947368421,6.657894736842138
43.0,-0.5,279.3237845303868,6.173784530386797
43.0,-0.25,277.7911940298507,4.6411940298507375
43.0,-0.0,279.122280431433,5.972280431433035
43.0,0.25,279.11283018867925,5.962830188679277
43.0,0.5,281.88380471380475,8.733804713804773
43.0,0.75,283.5463101604278,10.396310160427845
43.0,1.0,284.0004730617609,10.850473061760908
43.0,1.25,284.47035007610356,11.32035007610358
43.0,1.5,283.6568144044321,10.506814404432134
43.0,1.75,285.42276064610866,12.27276064610868
43.0,2.0,286.01351282051286,12.86351282051288
43.0,2.25,287.67986440677964,14.529864406779666
43.0,2.5,286.33444964871194,13.184449648711961
43.0,2.75,289.16987542468854,16.019875424688564
43.0,3.0,289.2634285714286,16.113428571428642
43.0,5.75,287.0655555555556,13.915555555555613
43.0,6.0,288.0448695652174,14.894869565217448
43.0,6.25,287.9656818181818,14.815681818181815
43.0,6.5,285.62315789473683,12.473157894736858
43.0,9.25,285.7457142857143,12.595714285714337
43.0,9.5,287.00212500000004,13.852125000000058
43.0,9.75,287.53241379310344,14.382413793103467
43.0,10.5,290.3838805970149,17.233880597014945
43.0,10.75,289.5480844645551,16.398084464555097
43.0,11.0,287.95564643799474,14.805646437994767
43.0,11.25,286.4152293577982,13.265229357798205
43.0,11.5,286.83614243323444,13.686142433234465
43.0,11.75,285.41783950617287,12.26783950617289
43.0,12.0,284.0669182389937,10.91691823899373
43.0,12.25,283.6272222222222,10.477222222222224
43.0,12.5,281.0,7.850000000000023
43.0,12.75,279.58,6.430000000000007
43.0,13.25,279.1749268292683,6.024926829268338
43.0,13.5,287.1937837837838,14.043783783783795
43.0,13.75,290.24247011952195,17.092470119521977
43.0,14.0,289.8762162162162,16.726216216216244
43.0,15.75,285.732,12.58200000000005
43.0,16.0,285.79843137254903,12.648431372549055
43.0,16.25,286.92319148936167,13.773191489361693
43.0,16.75,283.4577777777778,10.307777777777801
43.0,17.0,281.9904347826087,8.840434782608725
43.0,17.25,277.7311111111111,4.581111111111113
43.0,19.75,273.38747474747476,0.23747474747477781
43.0,20.0,271.6333073929961,-1.516692607003904
43.0,20.25,273.3465621230398,0.19656212303982556
43.0,20.5,274.56800910125145,1.4180091012514708
43.0,20.75,275.1215030303031,1.9715030303030971
43.0,21.0,272.45180124223606,-0.6981987577639188
43.0,21.25,274.5157367668097,1.3657367668097322
43.0,21.5,275.0049310344828,1.8549310344828314
43.0,21.75,275.05621802002224,1.9062180200222656
43.0,22.0,274.8869485714286,1.736948571428627
43.0,22.25,274.20603286384977,1.0560328638497936
43.0,22.5,273.5762874251497,0.42628742514972373
43.0,22.75,274.22010273972603,1.0701027397260532
43.0,23.0,271.76059574468087,-1.389404255319107
43.0,23.25,269.3490339425588,-3.800966057441201
43.0,23.5,275.104578313253,1.9545783132530232
43.0,23.75,279.6520118343195,6.502011834319546
43.0,24.0,281.5795306859206,8.42953068592061
43.0,24.25,283.0323529411765,9.88235294117652
43.0,24.5,282.30832451499117,9.158324514991193
43.0,24.75,283.424347826087,10.274347826087023
43.0,25.0,284.1442711864407,10.994271186440699
43.0,25.25,281.9158024691358,8.76580246913585
43.0,25.5,283.3909433962264,10.240943396226442
43.0,25.75,282.74005772005773,9.590057720057757
43.0,26.0,277.60980735551664,4.459807355516659
43.0,26.25,275.4799281867146,2.3299281867145964
43.0,26.5,275.73758620689654,2.5875862068965603
43.0,26.75,277.7971513353116,4.647151335311605
43.0,27.0,278.83210784313724,5.68210784313726
43.0,27.25,280.2225160462131,7.0725160462131385
43.0,27.5,279.9405508982036,6.790550898203605
43.0,27.75,281.1251390433815,7.975139043381546
43.0,28.0,281.6829166666667,8.532916666666722
43.25,-9.25,289.3305454545455,16.180545454545495
43.25,-9.0,289.266783042394,16.116783042394047
43.25,-8.75,289.08501960784315,15.935019607843174
43.25,-8.5,287.2149185667752,14.064918566775248
43.25,-8.25,288.4351157894737,15.285115789473707
43.25,-8.0,289.8937293729373,16.74372937293731
43.25,-7.75,286.98046875,13.830468750000023
43.25,-7.25,284.77,11.620000000000005
43.25,-6.5,280.7154269972452,7.565426997245197
43.25,-6.25,280.7218610421836,7.571861042183627
43.25,-6.0,283.02618223760095,9.876182237600972
43.25,-5.75,286.3675862068966,13.217586206896613
43.25,-5.5,282.7908854781582,9.640885478158225
43.25,-5.25,281.642787456446,8.492787456446024
43.25,-5.0,279.4142135476464,6.2642135476464205
43.25,-4.75,277.94240449438206,4.792404494382083
43.25,-4.5,282.2310751445087,9.081075144508702
43.25,-4.25,283.3826477541371,10.232647754137133
43.25,-4.0,285.7804583835947,12.630458383594714
43.25,-3.75,283.5713958810069,10.421395881006902
43.25,-3.5,282.727534562212,9.577534562212008
43.25,-3.25,285.96939675174013,12.819396751740157
43.25,-3.0,287.7791898148148,14.629189814814822
43.25,-2.75,287.7033777777778,14.553377777777825
43.25,-2.5,286.4335593220339,13.28355932203391
43.25,-2.25,286.53652459016394,13.386524590163958
43.25,-2.0,287.70104078762307,14.551040787623094
43.25,-1.75,288.0587191011236,14.908719101123609
43.25,-1.5,288.5101049475262,15.360104947526224
43.25,-1.25,289.9104347826087,16.76043478260874
43.25,-1.0,288.23912087912083,15.089120879120856
43.25,-0.75,289.1008609271523,15.950860927152348
43.25,-0.5,289.0359214501511,15.885921450151102
43.25,-0.25,289.2419047619048,16.0919047619048
43.25,-0.0,288.9934191176471,15.843419117647102
43.25,0.25,288.3065460526316,15.156546052631597
43.25,0.5,287.85790575916235,14.707905759162372
43.25,0.75,287.55518446601945,14.405184466019477
43.25,1.0,287.4550276243094,14.305027624309446
43.25,1.25,288.18108374384235,15.031083743842373
43.25,1.5,288.0215028901734,14.871502890173417
43.25,1.75,288.61550111358576,15.465501113585788
43.25,2.0,288.7813375796178,15.63133757961782
43.25,2.25,288.88624839948784,15.736248399487863
43.25,2.5,288.5929380764164,15.442938076416397
43.25,2.75,289.92118309859154,16.771183098591564
43.25,3.0,290.4028,17.252800000000036
43.25,3.25,290.8308831908832,17.680883190883208
43.25,3.5,292.80350877192984,19.653508771929864
43.25,4.75,286.05454545454546,12.904545454545485
43.25,5.0,287.55151515151516,14.401515151515184
43.25,5.25,287.8564935064935,14.70649350649353
43.25,5.5,287.51511182108624,14.36511182108626
43.25,5.75,286.3831862745098,13.23318627450982
43.25,6.0,287.8635665914221,14.713566591422136
43.25,6.25,289.7122972972973,16.562297297297334
43.25,6.5,289.74205405405405,16.592054054054074
43.25,6.75,290.00960000000003,16.859600000000057
43.25,10.5,291.3347804878049,18.184780487804915
43.25,10.75,288.86064039408865,15.71064039408867
43.25,11.0,288.2394007490637,15.089400749063714
43.25,11.25,286.6939349112426,13.543934911242616
43.25,11.5,287.602632423756,14.452632423756029
43.25,11.75,286.2408205128205,13.090820512820528
43.25,12.0,284.973417721519,11.823417721519036
43.25,12.25,283.2245497630332,10.074549763033247
43.25,12.5,280.08363636363634,6.933636363636367
43.25,12.75,279.72222222222223,6.572222222222251
43.25,13.0,278.34575757575755,5.195757575757568
43.25,13.25,285.9433250620348,12.793325062034796
43.25,13.5,290.69978227060653,17.549782270606556
43.25,13.75,291.7995,18.649500000000046
43.25,16.25,285.96578947368425,12.815789473684276
43.25,16.5,284.41414084507045,11.264140845070472
43.25,16.75,282.26235294117646,9.112352941176482
43.25,17.0,283.7168253968254,10.566825396825436
43.25,17.25,280.35308641975314,7.203086419753163
43.25,17.5,278.52,5.3700000000000045
43.25,18.25,273.44,0.29000000000002046
43.25,19.0,271.59333333333336,-1.5566666666666151
43.25,19.25,272.37524590163935,-0.7747540983606314
43.25,19.5,272.56410041841,-0.5858995815899561
43.25,19.75,271.8364705882353,-1.313529411764705
43.25,20.0,271.88477477477477,-1.2652252252252083
43.25,20.25,272.0971209213052,-1.0528790786947866
43.25,20.5,274.42268412438625,1.2726841243862737
43.25,20.75,273.69817945383613,0.5481794538361555
43.25,21.0,274.2060681818182,1.0560681818182047
43.25,21.25,275.6180357142857,2.4680357142857474
43.25,21.5,275.39831797235024,2.2483179723502644
43.25,21.75,274.42385730211817,1.2738573021181878
43.25,22.0,275.06651111111114,1.9165111111111628
43.25,22.25,273.73148148148147,0.5814814814814895
43.25,22.5,274.0535396039604,0.9035396039604393
43.25,22.75,271.3555905511811,-1.7944094488188966
43.25,23.0,273.96194300518135,0.8119430051813765
43.25,23.25,277.54437137330757,4.394371373307592
43.25,23.5,277.8264161849711,4.676416184971117
43.25,23.75,281.8339173553719,8.683917355371932
43.25,24.0,283.5344027303754,10.384402730375427
43.25,24.25,283.2230323299888,10.073032329988848
43.25,24.5,282.6888806888069,9.538880688806898
43.25,24.75,282.6138611449452,9.463861144945213
43.25,25.0,285.2765417170496,12.126541717049633
43.25,25.25,286.52814371257483,13.378143712574854
43.25,25.5,285.5639947437582,12.413994743758224
43.25,25.75,282.22828915662654,9.078289156626568
43.25,26.0,278.86625570776255,5.716255707762571
43.25,26.25,279.11098214285715,5.960982142857176
43.25,26.5,278.9775466666667,5.827546666666706
43.25,26.75,282.0752549019608,8.925254901960841
43.25,27.0,281.15364705882354,8.00364705882356
43.25,27.25,279.24958801498127,6.099588014981293
43.25,27.5,278.36325991189426,5.2132599118942835
43.25,27.75,275.9451452282158,2.7951452282158016
43.25,28.0,277.94863354037267,4.798633540372691
43.5,-8.5,281.27200000000005,8.122000000000071
43.5,-8.25,288.64317948717945,15.493179487179475
43.5,-8.0,287.9018779342723,14.75187793427233
43.5,-6.75,277.3722222222222,4.2222222222222285
43.5,-6.5,283.0131862745098,9.863186274509815
43.5,-6.25,285.27551928783384,12.125519287833868
43.5,-6.0,287.39805592543274,14.248055925432766
43.5,-5.75,287.7882368421053,14.6382368421053
43.5,-5.5,286.99534290271134,13.845342902711366
43.5,-5.25,285.5685589519651,12.41855895196511
43.5,-5.0,285.24909677419356,12.099096774193583
43.5,-4.75,285.16670588235297,12.016705882352994
43.5,-4.5,285.5455696202532,12.39556962025324
