lat,lon,LST_Kelvin,LST_Celsius
45.5,11.75,304.4001333333333,31.250133333333338
45.5,12.0,304.73495495495496,31.58495495495498
45.5,12.25,304.38909923664124,31.239099236641266
45.5,12.5,303.401186440678,30.251186440677998
45.5,12.75,302.11453924914673,28.964539249146753
45.5,13.0,302.6242857142857,29.474285714285713
45.5,13.5,305.37357142857144,32.22357142857146
45.5,13.75,302.37478439425047,29.22478439425049
45.5,14.0,300.2611901306241,27.111190130624095
45.5,14.25,297.78674796747964,24.636747967479664
45.5,14.5,294.38525179856117,21.235251798561194
45.5,14.75,295.45952488687783,22.309524886877853
45.5,15.0,296.309364548495,23.159364548495034
45.5,15.25,298.7940378197998,25.64403781979985
45.5,15.5,300.1442666666667,26.994266666666704
45.5,15.75,299.493870246085,26.343870246085032
45.5,16.0,299.70391011235955,26.553910112359574
45.5,16.25,300.35024444444446,27.20024444444448
45.5,16.5,300.471,27.321000000000026
45.5,16.75,299.17288888888885,26.022888888888872
45.5,17.0,299.13238095238097,25.982380952380993
45.5,17.25,295.29866863905323,22.148668639053255
45.5,17.5,292.99866995073893,19.84866995073895
45.5,17.75,296.50337129840545,23.353371298405477
45.5,18.0,298.23302222222225,25.08302222222227
45.5,18.25,298.45986486486487,25.309864864864892
45.5,18.5,298.99670506912446,25.846705069124482
45.5,18.75,298.69018276762404,25.54018276762406
45.5,19.0,297.3272395833333,24.177239583333346
45.5,19.25,298.7551425313569,25.605142531356933
45.5,19.5,298.70832684824904,25.558326848249067
45.5,19.75,298.4587974683544,25.30879746835444
45.5,20.0,296.61525641025645,23.465256410256472
45.5,20.25,299.34593023255815,26.19593023255817
45.5,20.5,299.4689090909091,26.31890909090913
45.5,20.75,298.7427272727273,25.592727272727302
45.5,21.0,300.2647962382445,27.114796238244537
45.5,21.25,298.69666666666666,25.54666666666668
45.5,21.5,296.81394871794873,23.663948717948756
45.5,21.75,295.3146896551724,22.164689655172424
45.5,22.0,295.6889855072464,22.538985507246423
45.5,22.25,294.6356390977444,21.48563909774441
45.5,22.5,292.4147099767982,19.2647099767982
45.5,26.5,289.03064935064936,15.880649350649378
45.5,26.75,291.12208695652174,17.972086956521764
45.5,27.0,292.1944744744745,19.044474474474498
45.5,27.25,295.906690647482,22.756690647482003
45.5,27.5,296.59714285714284,23.447142857142865
45.5,34.0,299.46,26.310000000000002
45.5,35.0,306.61333333333334,33.46333333333337
45.5,35.25,296.928,23.77800000000002
45.5,35.75,303.1604210526316,30.010421052631614
45.5,36.0,304.00903225806456,30.859032258064587
45.5,36.25,308.15866261398173,35.008662613981755
45.5,36.5,307.19949152542375,34.049491525423775
45.5,36.75,305.54136363636366,32.39136363636368
45.5,37.0,307.04309523809525,33.89309523809527
45.5,37.5,299.05504,25.905040000000042
45.5,37.75,300.78128735632185,27.631287356321877
45.5,38.0,304.1289019607843,30.9789019607843
45.75,-1.25,293.6726011560694,20.522601156069413
45.75,-1.0,294.8657142857143,21.71571428571434
45.75,-0.5,292.80125,19.651250000000005
45.75,6.75,291.76416666666665,18.614166666666677
45.75,7.0,290.04137931034484,16.89137931034486
45.75,7.25,295.2146666666667,22.06466666666671
45.75,7.5,292.5073469387755,19.35734693877555
45.75,7.75,293.52246445497633,20.372464454976352
45.75,8.0,292.8690909090909,19.719090909090937
45.75,8.25,296.17737931034486,23.027379310344884
45.75,8.5,300.10442953020134,26.954429530201367
45.75,8.75,299.69571428571425,26.54571428571427
45.75,9.0,303.34991935483873,30.199919354838755
45.75,9.25,304.88925207756233,31.739252077562355
45.75,9.5,303.272,30.122000000000014
45.75,9.75,297.27071895424837,24.12071895424839
45.75,10.0,297.12154471544716,23.97154471544718
45.75,10.25,294.60340425531916,21.453404255319185
45.75,10.5,295.0074666666667,21.85746666666671
45.75,10.75,291.52084337349396,18.370843373493983
45.75,11.0,296.51033025099076,23.360330250990785
45.75,11.25,297.1919197707736,24.04191977077363
45.75,11.5,302.63801672640386,29.488016726403885
45.75,11.75,303.2734075723831,30.123407572383144
45.75,12.0,303.94,30.79000000000002
45.75,12.25,306.04791569086655,32.89791569086657
45.75,12.5,305.4711111111111,32.32111111111112
45.75,12.75,302.0600448430493,28.91004484304932
45.75,13.0,300.55778350515465,27.40778350515467
45.75,13.25,300.66565217391303,27.515652173913054
45.75,13.5,300.07471264367814,26.924712643678163
45.75,13.75,300.89685185185186,27.746851851851886
45.75,14.0,298.29440329218113,25.144403292181153
45.75,14.25,297.35391025641024,24.203910256410268
45.75,14.5,296.5599026763991,23.4099026763991
45.75,14.75,296.40844014510276,23.25844014510278
45.75,15.0,297.07629279811096,23.92629279811098
45.75,15.25,298.7346607341491,25.58466073414911
45.75,15.5,297.8287941534714,24.678794153471415
45.75,15.75,300.4217817371938,27.271781737193805
45.75,16.0,302.02767857142857,28.87767857142859
45.75,16.25,301.3046888888889,28.154688888888927
45.75,16.5,300.5349111111111,27.384911111111137
45.75,16.75,298.8675417130144,25.71754171301444
45.75,17.0,298.23997679814386,25.08997679814388
45.75,17.25,295.2820286085826,22.13202860858263
45.75,17.5,297.70930493273545,24.559304932735472
45.75,17.75,299.0962639821029,25.94626398210295
45.75,18.0,299.32173526140156,26.17173526140158
45.75,18.25,299.7752690582959,26.62526905829594
45.75,18.5,299.4787709497207,26.328770949720706
45.75,18.75,298.72644918444166,25.576449184441685
45.75,19.0,298.7208206330598,25.57082063305984
45.75,19.25,299.9550888888889,26.805088888888918
45.75,19.5,299.66765957446813,26.517659574468155
45.75,19.75,299.3602304147465,26.210230414746547
45.75,20.0,298.9654993514916,25.81549935149161
45.75,20.25,300.23611560693644,27.08611560693646
45.75,20.5,299.137442455243,25.987442455243013
45.75,20.75,298.75216066481994,25.602160664819962
45.75,21.0,301.0971014492753,27.94710144927535
45.75,21.25,302.0141162790698,28.864116279069833
45.75,21.5,299.34285714285716,26.19285714285718
45.75,21.75,299.1438253012048,25.993825301204822
45.75,22.0,297.9186147186147,24.768614718614742
45.75,22.25,295.3818446601942,22.231844660194213
45.75,22.5,292.8020143884892,19.65201438848925
45.75,22.75,293.056676056338,19.90667605633803
45.75,23.0,295.74951937984497,22.599519379844992
45.75,23.25,295.3233151183971,22.173315118397113
45.75,23.5,291.8351724137931,18.68517241379311
45.75,23.75,292.4779831932773,19.327983193277305
45.75,24.0,293.8641666666667,20.7141666666667
45.75,24.25,293.7016483516484,20.551648351648396
45.75,24.5,294.00500000000005,20.855000000000075
45.75,24.75,293.3981081081081,20.248108108108113
45.75,25.0,293.8227906976744,20.67279069767443
45.75,25.25,291.4854,18.33540000000005
45.75,26.0,289.8658947368421,16.71589473684213
45.75,26.25,288.29200000000003,15.142000000000053
45.75,26.75,290.55142857142863,17.401428571428653
45.75,27.0,290.59161290322584,17.44161290322586
45.75,27.25,294.9722823529412,21.822282352941215
45.75,27.5,295.4712,22.321200000000033
45.75,35.0,305.86,32.710000000000036
45.75,37.5,298.23555555555555,25.085555555555572
45.75,37.75,300.0035,26.853499999999997
45.75,38.0,299.7354851485149,26.58548514851492
46.0,-1.5,295.1227272727273,21.972727272727298
46.0,-1.25,295.6516666666667,22.501666666666722
46.0,-1.0,295.93347193347194,22.783471933471958
46.0,-0.75,295.2922480620155,22.14224806201554
46.0,-0.5,295.28052208835345,22.130522088353473
46.0,-0.25,294.2315254237288,21.081525423728806
46.0,0.0,294.2575,21.107500000000016
46.0,1.25,289.635,16.485000000000014
46.0,6.75,288.2,15.050000000000011
46.0,7.0,287.35473684210524,14.204736842105262
46.0,7.25,288.9172248803828,15.767224880382798
46.0,7.5,288.41115384615387,15.261153846153888
46.0,7.75,290.2248854961832,17.074885496183242
46.0,8.0,288.6511111111111,15.501111111111129
46.0,8.5,298.185625,25.03562500000004
46.0,9.0,295.68367346938777,22.533673469387793
46.0,9.25,291.02352941176474,17.873529411764764
46.0,9.5,293.82813559322034,20.67813559322036
46.0,9.75,287.3205882352941,14.170588235294133
46.0,10.0,287.182,14.032000000000039
46.0,10.25,290.27222222222224,17.122222222222263
46.0,10.5,289.3424113475177,16.192411347517748
46.0,10.75,296.07447647951443,22.924476479514453
46.0,11.0,300.2349675745785,27.084967574578513
46.0,11.25,298.07541561712844,24.925415617128465
46.0,11.5,295.0138108882522,21.863810888252203
46.0,11.75,295.9485496183206,22.798549618320635
46.0,12.0,299.6921916167665,26.5421916167665
46.0,12.25,300.0855733944954,26.935573394495407
46.0,12.5,302.2096027633852,29.059602763385215
46.0,12.75,299.0696923076923,25.919692307692344
46.0,13.0,300.4184474885845,27.268447488584513
46.0,13.25,297.81,24.660000000000025
46.0,14.0,296.0688888888889,22.918888888888944
46.0,14.25,296.5931877729258,23.443187772925796
46.0,14.5,299.3749593495935,26.22495934959352
46.0,14.75,298.18979262672815,25.039792626728172
46.0,15.0,297.994802259887,24.844802259887047
46.0,15.25,298.13483568075117,24.98483568075119
46.0,15.5,299.5025196850394,26.352519685039397
46.0,15.75,300.4664666666667,27.316466666666713
46.0,16.0,299.2542658959538,26.1042658959538
46.0,16.25,300.32764444444445,27.177644444444468
46.0,16.5,300.6272222222222,27.477222222222224
46.0,16.75,299.7810222222222,26.631022222222214
46.0,17.0,298.067556561086,24.91755656108603
46.0,17.25,296.2596,23.1096
46.0,17.5,298.7442606516291,25.5942606516291
46.0,17.75,299.480782122905,26.33078212290502
46.0,18.0,299.8386353467561,26.688635346756143
46.0,18.25,299.74614864864867,26.596148648648693
46.0,18.5,299.7367037861915,26.58670378619155
46.0,18.75,298.6898202247191,25.539820224719108
46.0,19.0,299.98333333333335,26.83333333333337
46.0,19.25,300.04566666666665,26.89566666666667
46.0,19.5,300.35366666666664,27.203666666666663
46.0,19.75,300.0893080357143,26.939308035714305
46.0,20.0,300.0484080717489,26.898408071748918
46.0,20.25,300.2941818181818,27.144181818181835
46.0,20.5,300.37447811447817,27.224478114478188
46.0,20.75,300.8977232142857,27.747723214285713
46.0,21.0,301.15137430167596,28.00137430167598
46.0,21.25,302.2995322939866,29.149532293986624
46.0,21.5,300.2683333333333,27.11833333333334
46.0,21.75,297.6712222222222,24.521222222222207
46.0,22.0,296.59277777777777,23.442777777777792
46.0,22.25,295.4884444444445,22.33844444444452
46.0,22.5,294.8763474387528,21.72634743875284
46.0,22.75,294.7382490752158,21.5882490752158
46.0,23.0,294.2736384976526,21.12363849765262
46.0,23.25,294.34906542056075,21.19906542056077
46.0,23.5,294.9510328638498,21.801032863849798
46.0,23.75,295.45666666666665,22.306666666666672
46.0,24.0,295.3071028037383,22.157102803738326
46.0,24.25,294.1528358208955,21.00283582089554
46.0,24.5,293.75136,20.60136
46.0,24.75,293.7003571428572,20.550357142857195
46.0,25.0,293.8326666666667,20.682666666666705
46.0,25.25,294.1585250737463,21.00852507374634
46.0,25.5,292.6488888888889,19.498888888888928
46.0,26.75,291.4164285714286,18.266428571428605
46.0,27.0,292.1340722891566,18.984072289156643
46.0,27.25,294.2618181818182,21.11181818181825
46.0,33.75,298.9820895522388,25.832089552238813
46.0,34.0,308.95684210526315,35.80684210526317
46.0,34.25,306.568275862069,33.41827586206904
46.0,34.5,306.1873043478261,33.03730434782614
46.0,38.0,298.2800921658986,25.130092165898645
46.25,-1.5,294.4617582417582,21.31175824175824
46.25,-1.25,295.0385074626866,21.88850746268662
46.25,-1.0,295.6389726027397,22.48897260273975
46.25,-0.75,295.54009868421053,22.390098684210557
46.25,-0.5,296.46790849673204,23.31790849673206
46.25,-0.25,295.40849315068493,22.258493150684956
46.25,0.0,295.12635514018694,21.976355140186968
46.25,0.25,292.78154696132594,19.631546961325967
46.25,2.0,291.93899999999996,18.788999999999987
46.25,2.25,291.885,18.735000000000014
46.25,7.0,299.555,26.40500000000003
46.25,7.25,297.600606060606,24.45060606060605
46.25,7.75,298.4470085470086,25.297008547008602
46.25,8.0,297.0942857142857,23.94428571428574
46.25,8.25,294.34560000000005,21.19560000000007
46.25,9.25,296.47,23.32000000000005
46.25,10.0,295.0604366812227,21.910436681222734
46.25,10.25,296.99947368421056,23.84947368421058
46.25,10.5,290.70985507246377,17.55985507246379
46.25,10.75,293.6380371352785,20.488037135278546
46.25,11.0,297.5999416909621,24.449941690962135
46.25,11.25,298.3923920653442,25.242392065344234
46.25,11.5,294.5325569620253,21.38255696202532
46.25,11.75,292.57653136531366,19.42653136531368
46.25,12.0,293.079305785124,19.92930578512403
46.25,12.25,294.0847162673392,20.93471626733924
46.25,12.5,292.60672000000005,19.456720000000075
46.25,12.75,295.74136363636364,22.591363636363667
46.25,13.0,295.8100854700855,22.660085470085505
46.25,13.25,295.56281690140844,22.412816901408462
46.25,13.5,293.3152380952381,20.165238095238124
46.25,14.0,294.356,21.206000000000017
46.25,14.25,296.91327891156465,23.76327891156467
46.25,14.5,297.83878787878785,24.688787878787878
46.25,14.75,296.25322946175635,23.10322946175637
46.25,15.0,297.6250593824228,24.47505938242284
46.25,15.25,298.6374692874693,25.48746928746931
46.25,15.5,298.7329834254144,25.582983425414398
46.25,15.75,298.77271091113613,25.622710911136153
46.25,16.0,298.702905027933,25.552905027933036
46.25,16.25,300.2083203559511,27.05832035595114
46.25,16.5,299.5597997775306,26.409799777530623
46.25,16.75,299.7396213808463,26.589621380846324
46.25,17.0,296.0484322678843,22.898432267884345
46.25,17.25,295.03537593984964,21.885375939849666
46.25,17.5,298.00226751592356,24.852267515923586
46.25,17.75,297.056931359354,23.90693135935402
46.25,18.0,298.4424222222222,25.29242222222223
46.25,18.25,298.5276222222222,25.377622222222215
46.25,18.5,298.6487082405345,25.49870824053454
46.25,18.75,299.1921333333333,26.04213333333331
46.25,19.0,300.3040888888889,27.154088888888907
46.25,19.25,300.5096666666667,27.359666666666726
46.25,19.5,300.77093333333335,27.62093333333337
46.25,19.75,301.74957777777774,28.599577777777768
46.25,20.0,301.20223224351747,28.052232243517494
46.25,20.25,300.64805429864253,27.498054298642558
46.25,20.5,300.6127809307605,27.462780930760516
46.25,20.75,300.47037372593434,27.32037372593436
46.25,21.0,300.5836444444445,27.433644444444496
46.25,21.25,302.5019555555556,29.351955555555605
46.25,21.5,302.9930144605117,29.84301446051171
46.25,21.75,297.77653333333336,24.626533333333384
46.25,22.0,296.46855555555555,23.318555555555577
46.25,22.25,295.63842222222223,22.488422222222255
46.25,22.5,294.4649004975124,21.31490049751244
46.25,22.75,293.27282958199356,20.122829581993585
46.25,23.0,292.3813333333333,19.23133333333334
46.25,23.25,293.34114285714287,20.191142857142893
46.25,23.5,293.03272727272724,19.882727272727266
46.25,23.75,296.06159817351596,22.911598173515983
46.25,24.0,296.21534246575345,23.065342465753474
46.25,24.25,295.7628462515883,22.612846251588337
46.25,24.5,295.1585237258348,22.008523725834834
46.25,24.75,294.19348066298346,21.043480662983484
46.25,25.0,292.2502702702703,19.1002702702703
46.25,25.25,293.0821359223301,19.932135922330133
46.25,26.0,286.1709090909091,13.020909090909129
46.25,26.25,285.2207792207792,12.07077922077923
46.25,26.5,290.44888888888886,17.298888888888882
46.25,26.75,292.8055947136564,19.6555947136564
46.25,27.0,293.6640047393365,20.514004739336542
46.25,27.25,293.1564333333334,20.006433333333405
46.25,27.5,293.81342105263155,20.663421052631577
46.25,34.0,303.29200000000003,30.142000000000053
46.25,34.25,300.91645714285715,27.766457142857178
46.25,34.5,300.5170189701897,27.367018970189747
46.25,34.75,303.7894736842105,30.639473684210543
46.25,35.0,302.6543925233645,29.504392523364515
46.25,35.25,298.3710344827586,25.221034482758625
46.5,-1.75,294.6543894389439,21.504389438943917
46.5,-1.5,293.86329896907216,20.713298969072184
46.5,-1.25,294.4324528301887,21.28245283018873
46.5,-1.0,292.83666666666664,19.686666666666667
46.5,-0.75,294.31234042553194,21.162340425531966
46.5,-0.5,293.2442105263158,20.094210526315806
46.5,-0.25,292.9410638297872,19.79106382978722
46.5,0.0,293.964705882353,20.814705882352996
46.5,0.25,293.55265060240964,20.402650602409665
46.5,0.5,294.90444444444444,21.75444444444446
46.5,0.75,295.365,22.215000000000032
46.5,2.0,290.284,17.134000000000015
46.5,2.75,292.36,19.210000000000036
46.5,7.75,291.0675324675325,17.91753246753251
46.5,8.0,288.9929355608592,15.842935560859246
46.5,8.25,290.3074716981132,17.157471698113227
46.5,8.5,286.496,13.346000000000004
46.5,8.75,284.10285714285715,10.95285714285717
46.5,9.0,289.4307614213198,16.280761421319824
46.5,9.25,289.06486486486483,15.914864864864853
46.5,9.5,288.1954037267081,15.045403726708116
46.5,9.75,292.0598798798799,18.909879879879895
46.5,10.0,292.39224111282846,19.24224111282848
46.5,10.25,293.0431378763867,19.89313787638673
46.5,10.5,293.3976093294461,20.247609329446107
46.5,10.75,292.79092544987145,19.640925449871474
46.5,11.0,295.09200757575763,21.942007575757657
46.5,11.25,299.88843657817114,26.73843657817116
46.5,11.5,296.30942857142855,23.159428571428577
46.5,11.75,291.1074666666667,17.957466666666733
46.5,12.0,289.2816923076923,16.131692307692333
46.5,12.25,288.7992792792793,15.649279279279313
46.5,12.5,290.2278125,17.07781250000005
46.5,12.75,290.0548275862069,16.90482758620692
46.5,13.0,292.17296296296297,19.022962962962993
46.5,13.25,292.90851612903225,19.758516129032273
46.5,13.5,292.46198433420363,19.311984334203657
46.5,13.75,294.42283783783785,21.27283783783787
46.5,14.0,294.534962962963,21.384962962963016
46.5,14.25,294.3172163388805,21.167216338880507
46.5,14.5,292.43336206896555,19.283362068965573
46.5,14.75,294.46478260869566,21.31478260869568
46.5,15.0,296.6490181818182,23.4990181818182
46.5,15.25,295.3766105769231,22.22661057692312
46.5,15.5,296.2643132220796,23.114313222079602
46.5,15.75,300.4133573141487,27.26335731414872
46.5,16.0,299.5870707070707,26.437070707070745
46.5,16.25,299.6742888888889,26.52428888888892
46.5,16.5,299.49561735261403,26.345617352614056
46.5,16.75,297.8954616240267,24.745461624026746
46.5,17.0,296.993640167364,23.843640167364015
46.5,17.25,292.67568,19.525680000000023
46.5,17.5,295.88882005899706,22.738820058997078
46.5,17.75,297.6974404015057,24.547440401505696
46.5,18.0,297.68548888888887,24.535488888888892
46.5,18.25,298.4545111111111,25.30451111111114
46.5,18.5,299.04482222222225,25.894822222222274
46.5,18.75,299.19536394176936,26.04536394176938
46.5,19.0,300.3822072072072,27.23220720720724
46.5,19.25,302.1495111111111,28.999511111111133
46.5,19.5,303.63366666666667,30.483666666666693
46.5,19.75,302.1319777777778,28.981977777777843
46.5,20.0,301.58024691358025,28.430246913580277
46.5,20.25,301.1728,28.022800000000018
46.5,20.5,301.3128666666667,28.16286666666673
46.5,20.75,300.79768631813124,27.647686318131264
46.5,21.0,300.43414525139667,27.284145251396694
46.5,21.25,301.0386815642458,27.888681564245815
46.5,21.5,302.3129175946548,29.1629175946548
46.5,21.75,301.1703333333333,28.020333333333326
46.5,22.0,299.01684093437154,25.866840934371567
46.5,22.25,294.2065140845071,21.056514084507114
46.5,22.5,295.3352436647174,22.185243664717404
46.5,22.75,289.3052525252525,16.155252525252536
46.5,23.0,292.97771428571434,19.827714285714364
46.5,23.25,292.0222608695652,18.872260869565196
46.5,23.5,293.6702935420743,20.52029354207434
46.5,23.75,295.82286033519557,22.672860335195594
46.5,24.0,296.718875502008,23.56887550200804
46.5,24.25,294.75337662337665,21.603376623376676
46.5,24.5,296.33125,23.181250000000034
46.5,26.0,287.96263565891473,14.812635658914758
46.5,26.5,293.1976923076923,20.04769230769233
46.5,26.75,294.6428266666667,21.4928266666667
46.5,27.0,294.76471724137934,21.614717241379367
46.5,27.25,291.7764772727273,18.6264772727273
46.5,27.5,293.8555240793201,20.705524079320128
46.5,27.75,293.3644585987261,20.21445859872614
46.5,32.25,299.288,26.138000000000034
46.5,32.5,290.41,17.260000000000048
46.5,33.25,293.288,20.138000000000034
46.5,33.5,293.1131707317073,19.96317073170735
46.5,33.75,299.0672727272727,25.917272727272746
46.5,34.0,302.69534195933454,29.545341959334564
46.5,34.25,303.905383360522,30.755383360522046
46.5,34.5,301.91987577639753,28.769875776397555
46.5,34.75,302.79733333333337,29.647333333333393
46.5,35.0,301.74987234042555,28.599872340425577
46.5,35.25,298.5057543859649,25.35575438596493
46.5,35.5,299.364,26.214
46.5,35.75,299.87833333333333,26.728333333333353
46.5,36.25,297.6288888888889,24.478888888888946
46.5,37.75,299.13474452554743,25.984744525547455
46.5,38.0,300.26458797327393,27.114587973273956
46.75,-2.0,294.00901960784313,20.859019607843152
46.75,-1.75,293.82875,20.678750000000036
46.75,-0.5,294.896,21.746000000000038
46.75,-0.25,294.91967741935485,21.769677419354878
46.75,0.0,291.57,18.420000000000016
46.75,0.25,294.98333333333335,21.83333333333337
46.75,0.5,293.52731391585763,20.377313915857656
46.75,0.75,293.78789473684213,20.637894736842156
46.75,1.0,292.0470588235294,18.89705882352945
46.75,1.25,292.35,19.200000000000045
46.75,7.5,296.8660377358491,23.716037735849113
46.75,7.75,295.99216957605984,22.84216957605986
46.75,8.0,296.5337064676617,23.38370646766174
46.75,8.25,294.27894890510953,21.128948905109553
46.75,8.5,289.45755775577555,16.307557755775576
46.75,8.75,292.66899145299146,19.518991452991486
46.75,9.0,290.04349854227405,16.893498542274074
46.75,9.25,287.12888888888887,13.97888888888889
46.75,9.5,297.6131967213115,24.463196721311533
46.75,9.75,295.8556130790191,22.705613079019145
46.75,10.0,293.0441292134832,19.89412921348321
46.75,10.25,295.53698431845595,22.386984318455973
46.75,10.5,297.47037714285716,24.320377142857183
46.75,10.75,292.63269953051645,19.48269953051647
46.75,11.0,293.9779154929578,20.8279154929578
46.75,11.25,295.5894208494209,22.439420849420912
46.75,11.5,292.9391860465116,19.789186046511645
46.75,11.75,295.07067567567566,21.92067567567568
46.75,12.0,292.4186363636364,19.268636363636404
46.75,12.25,291.39525000000003,18.245250000000055
46.75,12.5,289.3303557312253,16.180355731225347
46.75,12.75,293.7391985428051,20.58919854280515
46.75,13.0,293.7821181262729,20.63211812627293
46.75,13.25,294.1647422680412,21.014742268041232
46.75,13.5,296.60042253521124,23.45042253521126
46.75,13.75,295.80826498422715,22.658264984227173
46.75,14.25,292.12,18.970000000000027
46.75,14.75,297.28783505154644,24.13783505154646
46.75,15.0,295.65595441595445,22.505954415954477
46.75,15.25,298.00370139968896,24.853701399688987
46.75,15.5,299.61891381345924,26.468913813459267
46.75,15.75,299.5397752808989,26.389775280898903
46.75,16.0,299.9356222222222,26.78562222222223
46.75,16.25,298.55752232142856,25.407522321428587
46.75,16.5,298.3740564971751,25.224056497175127
46.75,16.75,297.9248620236531,24.7748620236531
46.75,17.0,294.2484615384615,21.09846153846155
46.75,17.25,296.28993464052286,23.13993464052288
46.75,17.5,297.72732360097325,24.577323600973273
46.75,17.75,297.19885452462773,24.048854524627757
46.75,18.0,298.90402222222224,25.75402222222226
46.75,18.25,298.4444519774012,25.294451977401195
46.75,18.5,296.9459259259259,23.79592592592593
46.75,18.75,298.1811883408072,25.031188340807205
46.75,19.0,299.6191882750846,26.469188275084605
46.75,19.25,302.7771492704826,29.62714927048262
46.75,19.5,304.3586222222222,31.208622222222232
46.75,19.75,302.5630444444444,29.413044444444438
46.75,20.0,301.42633333333333,28.276333333333355
46.75,20.25,301.55977777777775,28.409777777777776
46.75,20.5,301.5856,28.435600000000022
46.75,20.75,300.5479111111111,27.397911111111114
46.75,21.0,300.49977753058954,27.349777530589563
46.75,21.25,300.8233592880979,27.673359288097913
46.75,21.5,301.49764444444446,28.347644444444484
46.75,21.75,300.6380222222223,27.4880222222223
46.75,22.0,299.35064444444447,26.200644444444492
46.75,22.25,298.98600000000005,25.83600000000007
46.75,22.5,295.13193075898806,21.981930758988085
46.75,22.75,291.12971074380164,17.97971074380166
46.75,23.0,293.17689839572193,20.026898395721958
46.75,23.25,293.01597977243995,19.86597977243997
46.75,23.5,295.29905882352944,22.149058823529458
46.75,23.75,297.19646666666665,24.046466666666674
46.75,24.0,297.5491777777778,24.399177777777822
46.75,24.25,297.57784269662926,24.427842696629284
46.75,24.5,297.43658823529415,24.286588235294175
46.75,26.25,290.4294936708861,17.279493670886097
46.75,26.5,294.6762592047128,21.5262592047128
46.75,26.75,296.4283163841808,23.278316384180812
46.75,27.0,297.5075743707094,24.357574370709415
46.75,27.25,296.6543505674653,23.504350567465337
46.75,27.5,296.05440251572327,22.90440251572329
46.75,27.75,295.8066666666667,22.656666666666695
46.75,31.5,296.9624,23.812400000000025
46.75,32.25,301.5,28.350000000000023
46.75,32.5,299.3533333333333,26.20333333333332
46.75,33.5,295.5726315789474,22.422631578947403
46.75,33.75,296.9888888888889,23.838888888888903
46.75,34.0,301.9158305084746,28.765830508474608
46.75,34.25,305.8781148748159,32.7281148748159
46.75,34.5,305.3548301329394,32.204830132939435
46.75,34.75,304.2164109985528,31.06641099855284
46.75,35.0,303.4634375,30.31343750000002
46.75,35.25,302.0887084870849,28.93870848708491
46.75,35.5,303.8828148148148,30.732814814814844
46.75,35.75,303.47992619926197,30.32992619926199
46.75,36.0,301.65028571428576,28.50028571428578
46.75,36.25,300.47,27.32000000000005
46.75,36.5,299.312865497076,26.16286549707604
46.75,36.75,300.75620991253646,27.606209912536485
46.75,37.0,298.62242424242424,25.472424242424268
46.75,37.75,297.85897435897436,24.708974358974388
46.75,38.0,298.1941176470588,25.04411764705884
47.0,-1.75,292.0262962962963,18.876296296296346
47.0,-1.5,293.0364285714286,19.88642857142861
47.0,-1.25,296.78000000000003,23.630000000000052
47.0,0.5,290.9429166666667,17.792916666666713
47.0,0.75,293.68070175438595,20.530701754385973
47.0,1.0,293.8955555555556,20.745555555555597
47.0,1.5,292.11,18.960000000000036
47.0,1.75,291.7011764705882,18.551176470588246
47.0,2.0,289.483,16.333000000000027
47.0,2.25,289.58666666666664,16.436666666666667
47.0,7.5,299.63512027491413,26.485120274914152
47.0,7.75,297.5993246753247,24.449324675324704
47.0,8.0,298.8701154734411,25.720115473441126
47.0,8.25,300.58704225352113,27.437042253521156
47.0,8.5,295.066006097561,21.916006097561024
47.0,8.75,293.81963302752297,20.66963302752299
47.0,9.25,296.25029045643157,23.100290456431594
47.0,9.5,298.6266,25.47660000000002
47.0,9.75,295.7124579124579,22.562457912457944
47.0,10.0,297.07829977628637,23.928299776286394
47.0,10.25,295.41921171171174,22.269211711711762
47.0,10.5,297.1128904428905,23.96289044289051
47.0,10.75,296.95260089686104,23.802600896861065
47.0,11.0,296.22940248027055,23.079402480270574
47.0,11.25,294.38684287812043,21.236842878120456
47.0,11.5,295.6377156743621,22.487715674362107
47.0,11.75,290.91230061349694,17.76230061349696
47.0,12.0,292.11300613496934,18.963006134969362
47.0,12.25,290.839556714472,17.68955671447202
47.0,12.5,291.8508808290155,18.700880829015546
47.0,12.75,290.6055497382199,17.45554973821993
47.0,13.0,288.49298245614034,15.342982456140362
47.0,13.25,289.62345811051694,16.473458110516958
47.0,13.5,293.09227036395146,19.94227036395148
47.0,13.75,292.3593333333333,19.209333333333348
47.0,14.0,290.41161290322583,17.261612903225853
47.0,14.25,288.2676923076923,15.117692307692323
47.0,14.5,290.04521739130433,16.895217391304357
47.0,14.75,293.90311614730876,20.753116147308788
47.0,15.0,293.99659420289856,20.846594202898586
47.0,15.25,297.78037593984965,24.63037593984967
47.0,15.5,299.57499323410013,26.424993234100157
47.0,15.75,298.8328170594837,25.68281705948374
47.0,16.0,298.3619191919192,25.211919191919208
47.0,16.25,294.96493506493505,21.81493506493507
47.0,16.5,296.0909765142151,22.940976514215095
47.0,16.75,295.3460130718954,22.196013071895436
47.0,17.0,296.61303182579564,23.463031825795667
47.0,17.25,295.46736842105264,22.317368421052663
47.0,17.5,296.84558739255016,23.69558739255018
47.0,17.75,299.2935286935287,26.143528693528708
47.0,18.0,297.4591831357049,24.309183135704927
47.0,18.25,296.3689675516224,23.218967551622427
47.0,18.5,297.33106060606065,24.18106060606067
47.0,18.75,296.6226932084309,23.47269320843094
