lat,lon,LST_Kelvin,LST_Celsius
42.5,-1.25,281.93771324863883,8.787713248638852
42.5,-1.0,280.447119205298,7.297119205298031
42.5,-0.75,279.60721153846157,6.457211538461593
42.5,-0.5,278.32745098039214,5.177450980392166
42.5,-0.25,276.9796380090498,3.829638009049802
42.5,-0.0,275.6,2.4500000000000455
42.5,0.75,257.62,-15.529999999999973
42.5,1.0,258.82,-14.329999999999984
42.5,8.5,279.784,6.6340000000000146
42.5,8.75,281.99335640138406,8.843356401384085
42.5,9.0,274.1137899543379,0.9637899543379262
42.5,11.25,281.64,8.490000000000009
42.5,11.5,282.45603603603604,9.306036036036062
42.5,11.75,282.99820224719105,9.848202247191068
42.5,12.0,280.59241379310345,7.442413793103469
42.5,12.25,279.8200601503759,6.670060150375946
42.5,12.5,279.28834170854276,6.138341708542782
42.5,12.75,278.76198742138365,5.611987421383674
42.5,13.0,272.9453414264037,-0.2046585735963049
42.5,13.25,269.77064425770305,-3.379355742296923
42.5,13.5,269.1230670103093,-4.0269329896906925
42.5,13.75,267.9283916083916,-5.221608391608356
42.5,14.0,275.5566666666667,2.4066666666666947
42.5,14.25,278.95270142180095,5.802701421800975
42.5,18.25,279.29968586387434,6.149685863874367
42.5,18.5,274.60535073409466,1.4553507340946794
42.5,18.75,272.0006809583859,-1.149319041614092
42.5,19.0,269.0541777777778,-4.095822222222182
42.5,19.25,271.07023866348453,-2.079761336515446
42.5,19.5,266.91195922989806,-6.238040770101918
42.5,19.75,262.64862222222223,-10.501377777777748
42.5,20.0,262.2832666666667,-10.866733333333286
42.5,20.25,264.26826666666665,-8.88173333333333
42.5,20.5,263.7716222222222,-9.378377777777757
42.5,20.75,265.2985555555556,-7.8514444444443825
42.5,21.0,263.683,-9.466999999999985
42.5,21.25,263.65567816091954,-9.494321839080442
42.5,21.5,263.8997107897664,-9.250289210233575
42.5,21.75,264.62826666666666,-8.521733333333316
42.5,22.0,264.3287305122495,-8.821269487750499
42.5,22.25,262.33762222222225,-10.812377777777726
42.5,22.5,263.4029753914989,-9.747024608501079
42.5,22.75,264.33146993318485,-8.818530066815129
42.5,23.0,263.5569111111111,-9.593088888888872
42.5,23.25,262.63377777777777,-10.516222222222211
42.5,23.5,264.15432703003336,-8.99567296996662
42.5,23.75,264.77044642857146,-8.379553571428517
42.5,24.0,267.3019972260749,-5.848002773925089
42.5,24.25,267.7496886674969,-5.400311332503065
42.5,24.5,268.0348363636364,-5.115163636363604
42.5,24.75,270.5533825701625,-2.5966174298374654
42.5,25.0,268.1344472361809,-5.015552763819073
42.5,25.25,268.8872022160665,-4.262797783933479
42.5,25.5,270.6645540796964,-2.4854459203035617
42.5,25.75,271.23070044709385,-1.919299552906125
42.5,26.0,272.5807232704403,-0.5692767295597037
42.5,26.25,272.53281782437745,-0.6171821756225313
42.5,26.5,273.829945799458,0.6799457994580393
42.5,26.75,269.4867441860465,-3.6632558139534694
42.5,27.0,268.23006993006993,-4.919930069930047
42.5,27.25,267.22,-5.92999999999995
42.75,-9.25,284.36,11.210000000000036
42.75,-9.0,283.1672667757774,10.017266775777443
42.75,-8.75,281.9864243845252,8.83642438452523
42.75,-8.5,280.94322222222223,7.793222222222255
42.75,-8.25,280.8716,7.721600000000024
42.75,-8.0,279.9476888888889,6.797688888888899
42.75,-7.75,279.7776490630324,6.627649063032436
42.75,-7.5,280.1142013888889,6.96420138888891
42.75,-7.25,277.71350613915416,4.563506139154185
42.75,-7.0,275.8302636203867,2.680263620386711
42.75,-6.75,276.74508710801393,3.5950871080139564
42.75,-5.0,272.6526696832579,-0.4973303167420795
42.75,-4.75,273.1173038229377,-0.032696177062291554
42.75,-4.5,274.1856235827664,1.0356235827664477
42.75,-4.25,275.8057034220533,2.655703422053307
42.75,-4.0,275.9276923076923,2.777692307692348
42.75,-3.75,275.4372727272727,2.28727272727275
42.75,-3.5,279.5224657534246,6.372465753424649
42.75,-3.25,280.5728205128205,7.422820512820522
42.75,-3.0,280.93424547283706,7.784245472837085
42.75,-2.75,280.15722120658137,7.0072212065813915
42.75,-2.5,276.57120000000003,3.4212000000000558
42.75,-2.25,278.883,5.733000000000004
42.75,-1.75,279.6712,6.521200000000022
42.75,-1.5,281.1743707093821,8.02437070938214
42.75,-1.25,279.8388343558282,6.688834355828249
42.75,-1.0,278.0510175438597,4.901017543859723
42.75,-0.75,277.01232323232324,3.862323232323263
42.75,-0.5,271.1930337078652,-1.95696629213478
42.75,-0.25,267.72864864864863,-5.421351351351348
42.75,-0.0,267.66152542372885,-5.4884745762711304
42.75,0.25,265.9647058823529,-7.185294117647061
42.75,0.5,258.12,-15.029999999999973
42.75,1.75,270.3465,-2.8034999999999854
42.75,2.0,272.9509395973154,-0.19906040268455172
42.75,2.25,273.30109375,0.15109375000002956
42.75,9.0,279.4533333333333,6.303333333333342
42.75,9.25,276.82,3.670000000000016
42.75,9.5,276.82,3.670000000000016
42.75,11.25,280.3161111111111,7.1661111111111495
42.75,11.5,282.46484375,9.314843750000023
42.75,11.75,281.17166240409205,8.02166240409207
42.75,12.0,279.6609348914858,6.510934891485817
42.75,12.25,279.3459712230216,6.1959712230216155
42.75,12.5,278.8587346938775,5.708734693877545
42.75,12.75,277.42936170212766,4.279361702127687
42.75,13.0,271.38097478991597,-1.7690252100840098
42.75,13.25,268.6956109134045,-4.454389086595484
42.75,13.5,269.7374827586207,-3.4125172413793052
42.75,13.75,275.0334597156398,1.8834597156398445
42.75,14.0,276.48,3.330000000000041
42.75,16.5,283.7,10.550000000000011
42.75,16.75,282.000625,8.850625000000036
42.75,17.0,281.67806451612904,8.528064516129064
42.75,17.25,281.33666666666664,8.186666666666667
42.75,17.5,278.4049079754601,5.254907975460128
42.75,17.75,277.45355311355314,4.303553113553164
42.75,18.0,274.57638989169675,1.4263898916967719
42.75,18.25,272.8330172413793,-0.31698275862066794
42.75,18.5,269.46462921348314,-3.6853707865168417
42.75,18.75,267.6001333333333,-5.549866666666674
42.75,19.0,267.5936888888889,-5.556311111111086
42.75,19.25,265.58922222222225,-7.56077777777773
42.75,19.5,265.00924107142856,-8.140758928571415
42.75,19.75,262.1886,-10.96139999999997
42.75,20.0,261.5355333333333,-11.614466666666658
42.75,20.25,262.8356347438753,-10.314365256124688
42.75,20.5,264.4616017797553,-8.688398220244665
42.75,20.75,265.410289532294,-7.739710467706004
42.75,21.0,263.5211333333333,-9.628866666666681
42.75,21.25,264.41864444444445,-8.731355555555524
42.75,21.5,264.1514888888889,-8.9985111111111
42.75,21.75,263.48324444444444,-9.66675555555554
42.75,22.0,263.75156840934375,-9.39843159065623
42.75,22.25,262.4757333333333,-10.674266666666654
42.75,22.5,262.3418080357143,-10.808191964285697
42.75,22.75,263.32017777777776,-9.82982222222222
42.75,23.0,264.17966666666666,-8.970333333333315
42.75,23.25,265.4917555555556,-7.658244444444392
42.75,23.5,265.61663322185063,-7.533366778149343
42.75,23.75,264.326109839817,-8.823890160182998
42.75,24.0,264.62784810126584,-8.522151898734137
42.75,24.25,264.1354037267081,-9.014596273291886
42.75,24.5,263.51063444108763,-9.639365558912345
42.75,24.75,263.2001101928375,-9.949889807162492
42.75,25.0,262.85418300653595,-10.29581699346403
42.75,25.25,267.0136231884058,-6.136376811594175
42.75,25.5,272.08489795918365,-1.0651020408163276
42.75,25.75,269.88072727272726,-3.269272727272721
42.75,26.0,270.12698113207546,-3.0230188679245202
42.75,26.25,270.726320754717,-2.423679245282983
42.75,26.5,267.90208333333334,-5.24791666666664
42.75,26.75,265.63101369863017,-7.518986301369807
42.75,27.0,265.5481786941581,-7.601821305841895
42.75,27.25,264.75778723404255,-8.392212765957424
42.75,27.5,265.2662857142857,-7.883714285714291
42.75,27.75,265.15505154639175,-7.994948453608231
42.75,28.0,266.18571428571425,-6.964285714285722
43.0,-9.25,283.23548556430444,10.085485564304463
43.0,-9.0,281.84475555555554,8.69475555555556
43.0,-8.75,281.1775333333333,8.027533333333338
43.0,-8.5,280.70504444444447,7.555044444444491
43.0,-8.25,281.04075555555556,7.890755555555586
43.0,-8.0,280.874966442953,7.7249664429530185
43.0,-7.75,279.46215328467156,6.312153284671581
43.0,-7.5,278.5442911877395,5.394291187739498
43.0,-7.25,278.69592417061614,5.545924170616161
43.0,-7.0,277.0799004975124,3.929900497512449
43.0,-6.75,274.3431924882629,1.1931924882629232
43.0,-6.5,264.9043661971831,-8.245633802816883
43.0,-6.25,264.70272151898735,-8.447278481012631
43.0,-6.0,270.72184782608696,-2.42815217391302
43.0,-5.75,271.28238095238095,-1.86761904761903
43.0,-5.5,269.3426455026455,-3.8073544973544813
43.0,-5.25,270.6694736842105,-2.4805263157894615
43.0,-5.0,270.3809677419355,-2.769032258064499
43.0,-4.75,269.9645925925926,-3.1854074074073537
43.0,-4.5,273.0449638554217,-0.10503614457826416
43.0,-4.25,272.6727972027972,-0.4772027972027786
43.0,-4.0,275.4010256410257,2.2510256410257057
43.0,-3.75,277.096,3.9460000000000264
43.0,-3.5,280.24490066225167,7.094900662251689
43.0,-3.25,279.8256880733945,6.675688073394497
43.0,-3.0,280.8212355212355,7.6712355212355305
43.0,-2.75,279.4813596491228,6.331359649122817
43.0,-2.5,279.62128378378384,6.471283783783861
43.0,-2.25,280.46488372093023,7.314883720930254
43.0,-2.0,280.5527659574468,7.402765957446832
43.0,-1.75,278.7210344827586,5.571034482758648
43.0,-1.5,279.98282608695655,6.8328260869565725
43.0,-1.25,278.5526108374384,5.402610837438431
43.0,-1.0,280.32414414414416,7.174144144144179
43.0,-0.75,277.5157306226175,4.365730622617548
43.0,-0.5,276.944066985646,3.7940669856459976
43.0,-0.25,274.84319427890347,1.6931942789034906
43.0,-0.0,277.3610565110565,4.21105651105654
43.0,0.25,276.3602116402116,3.2102116402116394
43.0,0.5,276.6513043478261,3.501304347826135
43.0,0.75,276.44057692307695,3.2905769230769693
43.0,1.25,275.9894444444445,2.8394444444444957
43.0,1.5,276.7711538461539,3.621153846153902
43.0,1.75,278.17545098039216,5.025450980392179
43.0,2.0,277.64963963963964,4.499639639639668
43.0,2.25,277.3220224719101,4.172022471910111
43.0,5.75,277.22,4.07000000000005
43.0,6.0,281.3588095238095,8.20880952380952
43.0,6.25,280.78571428571433,7.635714285714357
43.0,11.25,279.6175409836066,6.467540983606625
43.0,11.5,280.21566801619434,7.0656680161943655
43.0,11.75,279.7213991769547,6.571399176954742
43.0,12.0,278.68359477124187,5.533594771241894
43.0,12.25,278.6986018237082,5.548601823708225
43.0,12.5,279.0339736346516,5.883973634651625
43.0,12.75,275.0535368956743,1.9035368956743355
43.0,13.0,270.40694101508916,-2.7430589849108173
43.0,13.25,268.97106060606063,-4.178939393939345
43.0,13.5,273.2863725490196,0.1363725490195975
43.0,13.75,274.38983451536643,1.2398345153664536
43.0,14.0,279.25545454545454,6.105454545454563
43.0,15.75,278.38,5.230000000000018
43.0,16.0,279.72,6.57000000000005
43.0,16.25,281.85738095238094,8.707380952380959
43.0,16.75,280.88928571428573,7.7392857142857565
43.0,17.0,280.60598591549297,7.455985915492988
43.0,17.25,278.1861165048544,5.036116504854419
43.0,17.5,275.4417311233886,2.2917311233886153
43.0,17.75,272.1981886792453,-0.9518113207547003
43.0,18.0,270.8056438969765,-2.344356103023472
43.0,18.25,268.4663146067416,-4.683685393258372
43.0,18.5,266.16773333333333,-6.982266666666646
43.0,18.75,264.36275555555557,-8.787244444444411
43.0,19.0,263.03797777777777,-10.112022222222208
43.0,19.25,261.45826666666665,-11.691733333333332
43.0,19.5,262.1764888888889,-10.973511111111065
43.0,19.75,261.38095555555554,-11.769044444444432
43.0,20.0,260.9186562150056,-12.231343784994351
43.0,20.25,261.1338598442714,-12.016140155728579
43.0,20.5,262.85873333333336,-10.291266666666615
43.0,20.75,264.52695555555556,-8.623044444444417
43.0,21.0,263.9154666666667,-9.234533333333275
43.0,21.25,264.82422222222226,-8.325777777777716
43.0,21.5,264.71675555555555,-8.433244444444426
43.0,21.75,263.21506666666664,-9.934933333333333
43.0,22.0,262.62111111111113,-10.528888888888844
43.0,22.25,264.06797777777774,-9.082022222222236
43.0,22.5,263.90604444444443,-9.243955555555544
43.0,22.75,264.08455555555554,-9.065444444444438
43.0,23.0,264.145,-9.004999999999995
43.0,23.25,262.80098104793757,-10.349018952062409
43.0,23.5,262.7213004484305,-10.42869955156948
43.0,23.75,263.22993333333335,-9.920066666666628
43.0,24.0,263.333140311804,-9.816859688195962
43.0,24.25,263.5261502347418,-9.623849765258171
43.0,24.5,263.8376691729323,-9.312330827067683
43.0,24.75,263.53133479212255,-9.618665207877427
43.0,25.0,261.2885714285714,-11.861428571428576
43.0,25.75,261.52461538461534,-11.625384615384633
43.0,26.0,262.115,-11.034999999999968
43.0,26.75,263.37022421524665,-9.779775784753326
43.0,27.0,262.79792531120336,-10.35207468879662
43.0,27.25,262.7151535836178,-10.434846416382186
43.0,27.5,264.0452,-9.104799999999955
43.0,27.75,262.4386666666667,-10.7113333333333
43.0,28.0,266.88,-6.269999999999982
43.25,-9.25,283.8075,10.657500000000027
43.25,-9.0,282.4827777777778,9.332777777777835
43.25,-8.75,281.92261398176294,8.772613981762959
43.25,-8.5,281.74993531694696,8.599935316946983
43.25,-8.25,281.842337962963,8.692337962962995
43.25,-8.0,280.07568292682924,6.925682926829268
43.25,-7.75,278.4535714285714,5.303571428571445
43.25,-7.5,280.13417142857145,6.9841714285714716
43.25,-7.25,279.6284507042254,6.478450704225395
43.25,-7.0,278.64352168199736,5.493521681997379
43.25,-6.75,276.85770800627944,3.7077080062794607
43.25,-6.5,277.20715789473684,4.057157894736861
43.25,-6.25,275.92316216216216,2.77316216216218
43.25,-6.0,277.01920588235294,3.869205882352958
43.25,-5.75,279.2640419947507,6.114041994750721
43.25,-5.5,278.3775332527207,5.227533252720718
43.25,-5.25,278.85496,5.704960000000028
43.25,-5.0,276.35296202531646,3.2029620253164808
43.25,-4.75,275.0923058542414,1.942305854241397
43.25,-4.5,280.07276849642005,6.922768496420076
43.25,-4.25,281.57460750853244,8.42460750853246
43.25,-4.0,282.33859770114947,9.18859770114949
43.25,-3.75,282.17271634615383,9.022716346153857
43.25,-3.5,281.76172811059905,8.611728110599074
43.25,-3.25,283.3313805522209,10.1813805522209
43.25,-3.0,284.2234591961023,11.073459196102306
43.25,-2.75,284.0582775119617,10.908277511961728
43.25,-2.5,283.18511627906975,10.035116279069769
43.25,-2.25,283.67719928186716,10.527199281867183
43.25,-2.0,284.2282428115016,11.078242811501639
43.25,-1.75,283.8105779334501,10.6605779334501
43.25,-1.5,284.0098706896552,10.859870689655224
43.25,-1.25,285.58225921521995,12.432259215219972
43.25,-1.0,285.43780000000004,12.287800000000061
43.25,-0.75,285.7399555555556,12.589955555555605
43.25,-0.5,285.6688666666667,12.518866666666725
43.25,-0.25,285.7295111111111,12.579511111111117
43.25,-0.0,283.316,10.165999999999997
43.25,0.25,280.24249350649353,7.092493506493554
43.25,0.5,278.48007518796993,5.330075187969953
43.25,0.75,279.3996787148595,6.249678714859499
43.25,1.0,280.11335483870965,6.963354838709677
43.25,1.25,281.0048939641109,7.854893964110943
43.25,1.5,279.9499550224887,6.799955022488746
43.25,1.75,278.2139877300613,5.063987730061342
43.25,2.0,278.3251851851852,5.175185185185228
43.25,4.75,282.3125,9.162500000000023
43.25,5.0,284.3020588235294,11.152058823529444
43.25,5.25,284.05544303797467,10.905443037974692
43.25,5.5,282.9082484076433,9.75824840764335
43.25,5.75,279.4247093889717,6.274709388971701
43.25,6.0,278.4014775725594,5.251477572559395
43.25,11.0,278.096875,4.946875000000034
43.25,11.25,278.33493282149715,5.184932821497171
43.25,11.5,279.63775,6.4877500000000055
43.25,11.75,278.1270063694268,4.977006369426817
43.25,12.0,277.6430315789474,4.493031578947409
43.25,12.25,277.62698979591835,4.476989795918371
43.25,12.5,277.4177329974811,4.267732997481119
43.25,12.75,272.5459442724458,-0.6040557275541687
43.25,13.0,269.48041297935106,-3.669587020648919
43.25,13.25,273.39814814814815,0.2481481481481751
43.25,13.5,274.70820976491865,1.5582097649186721
43.25,13.75,277.2803018867925,4.130301886792495
43.25,16.25,280.87454545454545,7.724545454545478
43.25,16.5,279.97603960396043,6.826039603960453
43.25,16.75,279.5361925601751,6.386192560175118
43.25,17.0,274.94068027210886,1.7906802721088866
43.25,17.25,271.6270588235294,-1.5229411764705674
43.25,17.5,272.27705263157895,-0.8729473684210234
43.25,17.75,272.5510120068611,-0.5989879931389055
43.25,18.0,268.1911907514451,-4.958809248554871
43.25,18.25,264.01279999999997,-9.137200000000007
43.25,18.5,263.8550892857143,-9.294910714285663
43.25,18.75,262.6066740823137,-10.543325917686275
43.25,19.0,261.67255555555556,-11.477444444444416
43.25,19.25,261.74853333333334,-11.401466666666636
43.25,19.5,262.4994888888889,-10.650511111111086
43.25,19.75,262.2314222222222,-10.918577777777784
43.25,20.0,258.74863892013497,-14.401361079865012
43.25,20.25,261.6089777777778,-11.541022222222182
43.25,20.5,263.74004444444444,-9.409955555555541
43.25,20.75,263.20033333333333,-9.949666666666644
43.25,21.0,263.82702222222224,-9.322977777777737
43.25,21.25,264.6925555555556,-8.457444444444377
43.25,21.5,264.34813823857303,-8.801861761426949
43.25,21.75,263.6179111111111,-9.532088888888893
43.25,22.0,264.1785555555556,-8.971444444444387
43.25,22.25,263.5297877094972,-9.620212290502764
43.25,22.5,263.8522888888889,-9.297711111111084
43.25,22.75,262.5328809788654,-10.617119021134556
43.25,23.0,262.43414301929624,-10.715856980703734
43.25,23.25,263.12386592178774,-10.026134078212237
43.25,23.5,262.5839821029083,-10.566017897091683
43.25,23.75,263.7323333333333,-9.417666666666662
43.25,24.0,263.4634222222222,-9.686577777777757
43.25,24.25,263.1563210702341,-9.99367892976585
43.25,24.5,263.7325475285171,-9.417452471482875
43.25,24.75,262.5008130081301,-10.649186991869897
43.25,25.0,261.13714285714286,-12.012857142857115
43.25,25.75,262.7470588235294,-10.402941176470563
43.25,26.0,262.33923076923077,-10.81076923076921
43.25,26.25,261.24666666666667,-11.903333333333308
43.25,26.5,262.7209386281588,-10.429061371841158
43.25,26.75,262.8345038167939,-10.31549618320605
43.25,27.0,262.66255319148934,-10.48744680851064
43.25,27.25,262.4293333333333,-10.72066666666666
43.25,27.5,262.34755102040816,-10.802448979591816
43.25,27.75,263.03499999999997,-10.115000000000009
43.25,28.0,264.29066666666665,-8.859333333333325
43.5,-8.5,283.8,10.650000000000034
43.5,-8.25,282.7715189873418,9.621518987341801
43.5,-8.0,280.61193142857144,7.461931428571461
43.5,-7.75,280.22452133794695,7.074521337946976
43.5,-7.5,281.32927765237025,8.179277652370274
43.5,-7.25,282.4127829560586,9.26278295605863
43.5,-7.0,281.87325806451616,8.723258064516187
43.5,-6.75,280.8361967213115,7.686196721311546
43.5,-6.5,281.33978691019786,8.189786910197881
43.5,-6.25,280.973152639087,7.823152639087027
43.5,-6.0,282.61311258278147,9.463112582781491
43.5,-5.75,283.00988668555243,9.859886685552453
43.5,-5.5,283.33754385964914,10.187543859649168
43.5,-5.25,282.96838356164386,9.818383561643884
43.5,-5.0,282.977337883959,9.827337883959046
43.5,-4.75,282.9970731707317,9.847073170731733
43.5,-4.5,284.7951898734177,11.645189873417735
43.5,-4.25,284.72022471910117,11.57022471910119
43.5,-4.0,284.9945945945946,11.84459459459464
43.5,-3.75,285.3893175074184,12.239317507418434
43.5,-3.5,285.04164556962024,11.891645569620266
43.5,-3.25,284.1474285714286,10.9974285714286
43.5,-3.0,285.13428571428574,11.984285714285761
43.5,-2.75,284.26055248618786,11.110552486187885
43.5,-2.5,284.28625,11.136250000000018
43.5,-1.75,283.99125000000004,10.84125000000006
43.5,-1.5,285.5726948051948,12.422694805194851
43.5,-1.25,285.076,11.926000000000045
43.5,-1.0,284.7088444444444,11.558844444444446
43.5,-0.75,284.7372222222222,11.587222222222238
43.5,-0.5,284.9743111111111,11.824311111111115
43.5,-0.25,283.8088,10.658800000000042
43.5,-0.0,279.6429850746269,6.492985074626915
43.5,0.25,279.09095541401274,5.9409554140127625
43.5,0.5,280.63932279909704,7.489322799097067
43.5,0.75,282.33349315068494,9.183493150684967
43.5,1.0,283.14900120336944,9.99900120336946
43.5,1.25,281.5860969976905,8.436096997690527
43.5,1.5,278.6776551724138,5.527655172413802
43.5,1.75,280.7188888888889,7.568888888888921
43.5,4.5,282.75458823529414,9.604588235294159
43.5,4.75,284.3039335887612,11.15393358876122
43.5,5.0,283.8605479452055,10.71054794520552
43.5,5.25,283.95432525951554,10.804325259515565
43.5,5.5,279.55469648562297,6.404696485622992
43.5,5.75,275.5602507836991,2.410250783699098
43.5,6.0,275.6718333333333,2.5218333333333476
43.5,6.25,275.62925714285717,2.4792571428571932
43.5,6.5,275.4864,2.336400000000026
43.5,6.75,279.30444444444447,6.1544444444444935
43.5,7.0,279.40000000000003,6.250000000000057
43.5,10.75,277.064347826087,3.9143478260870097
43.5,11.0,277.9695294117647,4.819529411764734
43.5,11.25,279.72747697974216,6.577476979742187
43.5,11.5,278.15815724815724,5.008157248157261
43.5,11.75,278.23448763250883,5.0844876325088535
43.5,12.0,277.0369696969697,3.886969696969743
43.5,12.25,273.13346534653465,-0.01653465346532812
43.5,12.5,269.3737913486005,-3.776208651399486
43.5,12.75,269.82413502109705,-3.3258649789029278
43.5,13.0,270.0203947368421,-3.1296052631578846
43.5,13.25,273.5929178470255,0.4429178470255124
43.5,13.5,274.3621875,1.2121875000000273
43.5,16.0,279.6046956521739,6.454695652173939
43.5,16.25,279.4582568807339,6.30825688073395
43.5,16.5,278.5825870646766,5.432587064676625
43.5,16.75,277.2132797427653,4.063279742765303
43.5,17.0,274.8542345924453,1.7042345924453457
43.5,17.25,270.87070325900515,-2.2792967409948233
43.5,17.5,267.6829404309252,-5.467059569074763
43.5,17.75,267.2669340974212,-5.883065902578778
43.5,18.0,264.65976133651554,-8.490238663484433
43.5,18.25,263.3847777777778,-9.765222222222178
43.5,18.5,261.88564444444444,-11.26435555555554
43.5,18.75,261.92988888888885,-11.220111111111123
43.5,19.0,261.90200000000004,-11.247999999999934
43.5,19.25,262.1873111111111,-10.962688888888863
43.5,19.5,262.15494432071273,-10.995055679287248
43.5,19.75,262.7220888888889,-10.427911111111086
43.5,20.0,262.3696888888889,-10.780311111111075
43.5,20.25,263.2317555555556,-9.918244444444383
43.5,20.5,263.7316,-9.418399999999963
43.5,20.75,263.4884315906563,-9.661568409343658
43.5,21.0,264.48066666666665,-8.669333333333327
43.5,21.25,264.31615555555555,-8.833844444444424
43.5,21.5,263.9624222222222,-9.18757777777779
43.5,21.75,263.9695111111111,-9.180488888888874
43.5,22.0,263.93137777777775,-9.218622222222223
43.5,22.25,262.4919777777778,-10.6580222222222
43.5,22.5,263.28902004454346,-9.860979955456514
43.5,22.75,262.8912222222222,-10.258777777777766
43.5,23.0,263.0739435028249,-10.076056497175102
43.5,23.25,261.5537515078408,-11.59624849215919
43.5,23.5,260.0199111111111,-13.13008888888885
43.5,23.75,259.8065555555556,-13.343444444444401
43.5,24.0,261.44177777777776,-11.708222222222219
43.5,24.25,261.7417111111111,-11.408288888888876
43.5,24.5,262.00684410646386,-11.143155893536118
43.5,24.75,263.3556701030928,-9.794329896907186
43.5,25.0,262.8305263157895,-10.319473684210493
43.5,25.25,263.43573529411765,-9.714264705882329
43.5,25.5,262.7278787878788,-10.42212121212117
43.5,26.0,261.9362962962963,-11.213703703703686
43.5,26.25,261.486,-11.663999999999987
43.5,26.5,262.41341563786006,-10.736584362139922
43.5,26.75,262.4922509225092,-10.657749077490791
43.5,27.0,260.91380952380956,-12.236190476190416
43.5,27.25,261.45758389261744,-11.692416107382542
43.5,27.5,261.101978021978,-12.04802197802195
43.5,28.25,263.02,-10.129999999999995
43.5,28.5,263.02,-10.129999999999995
43.75,-8.25,283.5133333333333,10.363333333333344
43.75,-8.0,282.4779591836735,9.3279591836735
43.75,-7.75,282.6770854271357,9.527085427135717
43.75,-7.5,282.8671223021583,9.717122302158316
43.75,-7.25,282.5105263157895,9.360526315789514
43.75,-5.75,284.59909090909093,11.449090909090955
43.75,-1.5,284.09000000000003,10.940000000000055
43.75,-1.25,284.2362444444444,11.086244444444446
43.75,-1.0,284.0892666666667,10.939266666666697
43.75,-0.75,284.21813333333336,11.068133333333378
43.75,-0.5,283.94888372093027,10.798883720930291
43.75,-0.25,282.944812967581,9.794812967581038
43.75,-0.0,280.7143896103896,7.5643896103896395
43.75,0.25,281.05299303944315,7.902993039443174
43.75,0.5,283.2539746835443,10.103974683544322
43.75,0.75,284.0059428571429,10.855942857142907
43.75,1.0,283.30608200455583,10.156082004555856
43.75,1.25,281.08320143884896,7.933201438848982
43.75,1.5,277.3313875598086,4.181387559808627
43.75,1.75,279.8246794871795,6.674679487179503
43.75,2.0,279.5283636363636,6.378363636363645
43.75,4.25,282.2228426395939,9.072842639593944
43.75,4.5,283.64541806020065,10.495418060200677
43.75,4.75,284.12694638694643,10.976946386946452
43.75,5.0,283.14903954802264,9.999039548022665
43.75,5.25,280.7566397415186,7.60663974151862
43.75,5.5,278.1345013477089,4.984501347708942
43.75,5.75,277.47667140825035,4.326671408250377
43.75,6.0,276.5995833333333,3.4495833333333508
43.75,6.25,275.2230573248408,2.0730573248408177
43.75,6.5,273.6421052631579,0.49210526315789593
43.75,6.75,274.1666666666667,1.0166666666667084
43.75,7.0,271.38,-1.7699999999999818
43.75,7.25,275.09485029940123,1.9448502994012529
43.75,7.5,276.15,3.0
43.75,10.75,278.2590909090909,5.109090909090924
43.75,11.0,278.82247787610623,5.672477876106257
43.75,11.25,279.40724210526315,6.257242105263174
43.75,11.5,276.99800884955755,3.848008849557573
43.75,11.75,274.48605714285713,1.3360571428571575
43.75,12.0,269.5602545454546,-3.5897454545453797
43.75,12.25,269.7804830917874,-3.3695169082125744
43.75,12.5,271.8591065292096,-1.2908934707903654
43.75,12.75,271.79747747747746,-1.35252252252252
43.75,15.25,279.3624561403509,6.212456140350923
43.75,15.5,276.243125,3.093125000000043
43.75,15.75,277.6123917995444,4.462391799544434
43.75,16.0,276.2575820895523,3.107582089552295
43.75,16.25,276.11123947051743,2.961239470517455
43.75,16.5,276.4963305785124,3.346330578512436
43.75,16.75,274.3534834834835,1.2034834834835237
43.75,17.0,267.3583111111111,-5.791688888888871
43.75,17.25,266.2517174177832,-6.89828258221678
43.75,17.5,263.76764904386954,-9.382350956130438
43.75,17.75,265.0617130144605,-8.088286985539469
43.75,18.0,263.28904444444447,-9.860955555555506
43.75,18.25,261.89380313199104,-11.256196868008942
43.75,18.5,262.5768444444445,-10.573155555555502
43.75,18.75,262.01011111111114,-11.139888888888834
43.75,19.0,261.8371333333333,-11.31286666666665
43.75,19.25,262.21864444444446,-10.931355555555513
43.75,19.5,262.6429111111111,-10.507088888888859
43.75,19.75,262.5339333333333,-10.616066666666654
43.75,20.0,262.47777777777776,-10.672222222222217
43.75,20.25,262.1828888888889,-10.96711111111108
43.75,20.5,264.00606666666664,-9.143933333333337
43.75,20.75,264.50502222222224,-8.64497777777774
43.75,21.0,265.2306,-7.919399999999996
43.75,21.25,265.33546666666666,-7.814533333333316
43.75,21.5,265.0955111111111,-8.054488888888898
43.75,21.75,264.26484444444446,-8.885155555555514
43.75,22.0,263.40968888888887,-9.740311111111112
43.75,22.25,262.39824444444446,-10.751755555555519
43.75,22.5,262.6656026785714,-10.48439732142856
43.75,22.75,261.2685404101327,-11.88145958986729
43.75,23.0,261.0487224669604,-12.101277533039593
43.75,23.25,260.1378656126482,-13.01213438735175
43.75,23.5,258.8416438356164,-14.308356164383554
43.75,23.75,258.6256707317073,-14.52432926829266
43.75,24.0,260.826948051948,-12.323051948051955
43.75,24.25,261.3819658119658,-11.768034188034164
43.75,24.5,261.3259383753501,-11.824061624649858
