lat,lon,LST_Kelvin,LST_Celsius
39.25,-4.5,313.90644444444445,40.75644444444447
39.25,-4.25,313.8962,40.746200000000044
39.25,-4.0,313.70059999999995,40.550599999999974
39.25,-3.75,313.8674666666667,40.71746666666672
39.25,-3.5,312.7698444444444,39.619844444444425
39.25,-3.25,312.7491338582677,39.59913385826775
39.25,-3.0,313.2254888888889,40.07548888888891
39.25,-2.75,309.4657142857143,36.31571428571431
39.25,-2.5,308.8362864721485,35.68628647214854
39.25,-2.25,308.6751714677641,35.525171467764096
39.25,-2.0,309.3761904761905,36.22619047619054
39.25,-1.75,310.10982195845696,36.959821958456985
39.25,-1.5,310.883768115942,37.73376811594204
39.25,-1.25,308.88604444444445,35.736044444444474
39.25,-1.0,305.71841340782123,32.568413407821254
39.25,-0.75,303.3562931034483,30.20629310344833
39.25,-0.5,304.6648115942029,31.51481159420291
39.25,-0.25,301.18248756218907,28.03248756218909
39.25,2.75,311.0516666666667,37.9016666666667
39.25,3.0,311.1559798994975,38.005979899497504
39.25,3.25,310.592,37.44200000000001
39.25,8.25,304.84035087719303,31.690350877193055
39.25,8.5,307.71356679636835,34.56356679636838
39.25,8.75,308.3328205128205,35.18282051282051
39.25,9.0,310.44906593406597,37.29906593406599
39.25,9.25,307.24470588235295,34.09470588235297
39.25,9.5,304.199943019943,31.049943019943044
39.25,16.25,297.95089770354906,24.800897703549083
39.25,16.5,293.1320117474302,19.98201174743025
39.25,16.75,297.3767097532315,24.226709753231546
39.25,17.0,305.50577726218097,32.35577726218099
39.25,17.25,305.928,32.77800000000002
39.25,20.0,301.04571428571427,27.89571428571429
39.25,20.25,302.1019512195122,28.95195121951224
39.25,20.5,305.7084027777778,32.558402777777815
39.25,20.75,305.9080088987764,32.75800889877644
39.25,21.0,304.89391111111115,31.743911111111174
39.25,21.25,301.49838020247466,28.348380202474686
39.25,21.5,300.1535034802784,27.003503480278425
39.25,21.75,299.5544675324675,26.40446753246755
39.25,22.0,305.67664698937426,32.526646989374285
39.25,22.25,306.1460850111857,32.9960850111857
39.25,22.5,308.3030747531735,35.15307475317354
39.25,22.75,308.55423230974634,35.40423230974636
39.25,23.0,306.39106060606065,33.24106060606067
39.25,23.25,300.9529365079365,27.802936507936522
39.25,23.5,300.19714285714286,27.047142857142887
39.25,23.75,299.95911764705886,26.809117647058883
39.25,24.0,293.9416,20.791600000000017
39.25,24.25,296.94,23.79000000000002
39.25,25.75,305.83,32.68000000000001
39.25,26.0,308.1644169611307,35.014416961130735
39.25,26.25,308.9117299578059,35.761729957805926
39.25,26.5,307.879,34.72900000000004
39.25,26.75,310.6670699432892,37.51706994328924
39.25,27.0,307.8367333333333,34.686733333333336
39.25,27.25,308.17313333333334,35.02313333333336
39.25,27.5,307.09613333333334,33.946133333333364
39.25,27.75,306.03175555555555,32.88175555555557
39.25,28.0,306.3038975501114,33.153897550111424
39.25,28.25,306.7243294117647,33.57432941176472
39.25,28.5,302.86724137931037,29.717241379310394
39.25,28.75,299.4629871645274,26.312987164527442
39.25,29.0,302.47203579418345,29.322035794183478
39.25,29.25,304.3624666666667,31.212466666666728
39.25,29.5,303.4473111111111,30.297311111111128
39.25,29.75,306.75355278093076,33.603552780930784
39.25,30.0,305.88055555555553,32.730555555555554
39.25,30.25,306.5733333333333,33.423333333333346
39.25,30.5,303.71661290322584,30.56661290322586
39.25,30.75,303.48244705882354,30.33244705882356
39.25,31.0,310.7737668161435,37.62376681614353
39.25,31.25,312.61704444444445,39.46704444444447
39.25,31.5,312.32468888888894,39.174688888888966
39.25,31.75,311.3625,38.212500000000034
39.25,32.0,311.72493333333335,38.57493333333338
39.25,32.25,313.6602222222222,40.51022222222224
39.25,32.5,312.0226923076923,38.87269230769232
39.25,32.75,312.60240719910007,39.452407199100094
39.25,33.0,312.48244444444447,39.33244444444449
39.25,33.25,312.8563555555556,39.706355555555604
39.25,33.5,310.89289293849663,37.74289293849665
39.25,33.75,310.93484234234234,37.78484234234236
39.25,34.0,309.4157467144564,36.26574671445644
39.25,34.25,307.45394255874675,34.30394255874677
39.25,34.5,306.6804301075269,33.53043010752691
39.25,34.75,310.71010501750294,37.56010501750296
39.25,35.0,310.9563777777778,37.80637777777781
39.25,35.25,310.11440000000005,36.96440000000007
39.25,35.5,309.1500444444444,36.00004444444443
39.25,35.75,303.90103448275863,30.751034482758655
39.25,36.0,309.25743162901307,36.10743162901309
39.25,36.25,310.8939555555556,37.7439555555556
39.25,36.5,308.84793333333334,35.69793333333337
39.25,36.75,307.33424444444444,34.18424444444446
39.25,37.0,306.39684093437154,33.24684093437156
39.25,37.25,306.7692666666667,33.619266666666704
39.25,37.5,307.6168888888889,34.466888888888946
39.25,37.75,307.6469333333333,34.496933333333345
39.25,38.0,305.07203285420945,31.922032854209476
39.5,-9.25,299.609847715736,26.459847715736032
39.5,-9.0,303.56339578454333,30.413395784543354
39.5,-8.75,308.48260000000005,35.33260000000007
39.5,-8.5,310.5297555555556,37.37975555555562
39.5,-8.25,309.04464961067856,35.894649610678584
39.5,-8.0,307.9831555555556,34.83315555555561
39.5,-7.75,311.8992666666667,38.7492666666667
39.5,-7.5,314.0635555555556,40.913555555555604
39.5,-7.25,314.8493111111111,41.699311111111115
39.5,-7.0,315.8296,42.67960000000005
39.5,-6.75,317.2030666666667,44.05306666666672
39.5,-6.5,317.3521111111111,44.20211111111115
39.5,-6.25,317.2558,44.105800000000045
39.5,-6.0,319.0736444444445,45.923644444444506
39.5,-5.75,317.30235555555555,44.15235555555557
39.5,-5.5,311.9778,38.827800000000025
39.5,-5.25,312.51973333333336,39.369733333333386
39.5,-5.0,314.1362222222223,40.986222222222295
39.5,-4.75,312.4071333333333,39.25713333333334
39.5,-4.5,311.0296888888889,37.87968888888895
39.5,-4.25,313.9293777777778,40.779377777777825
39.5,-4.0,311.32755555555553,38.17755555555556
39.5,-3.75,312.99171492204897,39.84171492204899
39.5,-3.5,313.38157777777775,40.23157777777777
39.5,-3.25,312.1215572858732,38.971557285873246
39.5,-3.0,310.56542222222225,37.415422222222276
39.5,-2.75,308.8167686658507,35.666768665850725
39.5,-2.5,307.7016312056738,34.5516312056738
39.5,-2.25,305.53612612612613,32.38612612612616
39.5,-2.0,308.44494964028775,35.29494964028777
39.5,-1.75,307.3467239263804,34.1967239263804
39.5,-1.5,307.6128297632469,34.46282976324693
39.5,-1.25,308.82588888888887,35.67588888888889
39.5,-1.0,305.21197324414715,32.06197324414717
39.5,-0.75,303.5547579298832,30.404757929883203
39.5,-0.5,305.842280431433,32.692280431433005
39.5,-0.25,306.6516393442623,33.501639344262344
39.5,2.25,304.3352380952381,31.185238095238105
39.5,2.5,308.5596296296296,35.40962962962965
39.5,2.75,313.04060200668897,39.890602006688994
39.5,3.0,313.4918666666667,40.341866666666704
39.5,3.25,311.4841288433382,38.33412884333825
39.5,3.5,309.51,36.360000000000014
39.5,8.5,306.06201657458564,32.912016574585664
39.5,8.75,311.84575555555557,38.69575555555559
39.5,9.0,313.0617777777778,39.91177777777784
39.5,9.25,306.40867039106143,33.25867039106146
39.5,9.5,306.2032098765432,33.053209876543235
39.5,9.75,304.3311111111111,31.181111111111136
39.5,15.75,296.654,23.50400000000002
39.5,16.0,296.73414634146343,23.584146341463452
39.5,16.25,300.7825225225225,27.63252252252255
39.5,16.5,297.29032842582103,24.140328425821053
39.5,16.75,300.0821260815822,26.932126081582226
39.5,17.0,305.1900281690141,32.040028169014136
39.5,17.25,305.6171428571429,32.4671428571429
39.5,19.75,303.0258585858586,29.875858585858623
39.5,20.0,303.46966386554624,30.31966386554626
39.5,20.25,305.99423008849556,32.84423008849558
39.5,20.5,303.9923777777778,30.842377777777813
39.5,20.75,301.69415555555554,28.544155555555562
39.5,21.0,301.9720222222222,28.822022222222245
39.5,21.25,299.32078703703706,26.170787037037087
39.5,21.5,300.3743405889885,27.224340588988525
39.5,21.75,305.64269487750556,32.492694877505585
39.5,22.0,305.79822222222225,32.64822222222227
39.5,22.25,308.7645211581291,35.61452115812915
39.5,22.5,311.17091314031177,38.02091314031179
39.5,22.75,308.1238547486033,34.973854748603344
39.5,23.0,302.50522648083626,29.35522648083628
39.5,23.25,297.59000000000003,24.440000000000055
39.5,24.25,297.38266666666664,24.23266666666666
39.5,25.0,307.06066666666663,33.91066666666666
39.5,26.0,306.71808219178087,33.56808219178089
39.5,26.25,309.6729520295203,36.5229520295203
39.5,26.5,307.90753387533874,34.757533875338765
39.5,26.75,306.3053289473684,33.155328947368446
39.5,27.0,308.7752572145546,35.62525721455461
39.5,27.25,305.56059999999997,32.41059999999999
39.5,27.5,308.30573333333336,35.15573333333339
39.5,27.75,308.0742666666667,34.92426666666671
39.5,28.0,308.79080000000005,35.64080000000007
39.5,28.25,308.6973033707865,35.54730337078655
39.5,28.5,304.56273525721457,31.412735257214592
39.5,28.75,303.81584474885847,30.66584474885849
39.5,29.0,305.372,32.22200000000004
39.5,29.25,302.8123509561305,29.662350956130524
39.5,29.5,303.68273660205244,30.532736602052466
39.5,29.75,303.83986332574034,30.68986332574036
39.5,30.0,305.96417777777776,32.814177777777786
39.5,30.25,302.0450630011455,28.895063001145502
39.5,30.5,304.20470852017934,31.05470852017936
39.5,30.75,308.1086741573034,34.95867415730345
39.5,31.0,309.7944090909091,36.64440909090911
39.5,31.25,308.886392479436,35.736392479436006
39.5,31.5,309.15844155844155,36.008441558441575
39.5,31.75,311.50477777777775,38.35477777777777
39.5,32.0,311.83939933259177,38.68939933259179
39.5,32.25,311.84893518518516,38.69893518518518
39.5,32.5,307.1972023809524,34.0472023809524
39.5,32.75,306.1011529933481,32.9511529933481
39.5,33.0,310.4986797066015,37.3486797066015
39.5,33.25,311.0826126126126,37.932612612612616
39.5,33.5,309.3690410958904,36.21904109589042
39.5,33.75,311.3583197831978,38.20831978319785
39.5,34.0,309.7384412470024,36.588441247002436
39.5,34.25,306.13530266343827,32.98530266343829
39.5,34.5,309.5919453924915,36.441945392491505
39.5,34.75,310.6582863849765,37.50828638497654
39.5,35.0,310.8152,37.66520000000003
39.5,35.25,309.99997777777776,36.84997777777778
39.5,35.5,308.69191111111115,35.541911111111176
39.5,35.75,301.1165771812081,27.966577181208095
39.5,36.0,300.2361828571429,27.086182857142944
39.5,36.25,306.7408510638298,33.5908510638298
39.5,36.5,308.22225546605296,35.07225546605298
39.5,36.75,307.03024444444446,33.880244444444486
39.5,37.0,305.0457788347206,31.895778834720602
39.5,37.25,302.0493961708395,28.89939617083951
39.5,37.5,301.8496499238965,28.699649923896516
39.5,37.75,304.6147776510833,31.464777651083295
39.5,38.0,305.3113978494624,32.161397849462446
39.75,-9.0,300.6841591320072,27.534159132007233
39.75,-8.75,305.0664810690423,31.916481069042334
39.75,-8.5,307.38800000000003,34.238000000000056
39.75,-8.25,308.0358444444445,34.8858444444445
39.75,-8.0,309.1871333333333,36.037133333333315
39.75,-7.75,310.6202666666667,37.4702666666667
39.75,-7.5,311.2666444444444,38.11664444444443
39.75,-7.25,312.83320000000003,39.683200000000056
39.75,-7.0,314.9703777777778,41.82037777777782
39.75,-6.75,315.88892102335933,42.73892102335935
39.75,-6.5,315.40296875,42.252968750000036
39.75,-6.25,314.32997777777774,41.179977777777765
39.75,-6.0,313.3426696329255,40.192669632925515
39.75,-5.75,311.7874749721913,38.63747497219134
39.75,-5.5,310.7436384180791,37.59363841807914
39.75,-5.25,312.60789709172263,39.45789709172266
39.75,-5.0,311.66058295964126,38.51058295964128
39.75,-4.75,311.4623555555556,38.3123555555556
39.75,-4.5,312.37444444444446,39.22444444444449
39.75,-4.25,314.0093111111111,40.85931111111114
39.75,-4.0,313.3187777777778,40.16877777777785
39.75,-3.75,313.2555728587319,40.10557285873193
39.75,-3.5,311.7712,38.621200000000044
39.75,-3.25,310.76584444444444,37.61584444444446
39.75,-3.0,310.55753333333337,37.40753333333339
39.75,-2.75,309.4337333333333,36.283733333333316
39.75,-2.5,307.85175609756095,34.701756097560974
39.75,-2.25,306.5203840472674,33.37038404726741
39.75,-2.0,304.25016438356164,31.100164383561662
39.75,-1.75,305.4172946859904,32.26729468599041
39.75,-1.5,305.6974335260116,32.547433526011616
39.75,-1.25,305.48137931034483,32.33137931034486
39.75,-1.0,304.0889555555556,30.938955555555594
39.75,-0.75,306.63614269788184,33.48614269788186
39.75,-0.5,305.68804545454543,32.538045454545454
39.75,-0.25,305.29025568181817,32.14025568181819
39.75,-0.0,305.0910344827587,31.94103448275871
39.75,2.5,305.1618085106383,32.01180851063833
39.75,2.75,307.7139972337483,34.563997233748296
39.75,3.0,309.88573678290214,36.735736782902165
39.75,3.25,309.6617670682731,36.511767068273116
39.75,3.5,307.62260869565216,34.472608695652184
39.75,4.0,307.88,34.73000000000002
39.75,4.25,308.1398230088496,34.98982300884961
39.75,8.5,307.31634615384615,34.16634615384618
39.75,8.75,311.0795555555556,37.92955555555562
39.75,9.0,311.57862222222224,38.42862222222226
39.75,9.25,305.25945205479456,32.10945205479459
39.75,9.5,304.2281986143187,31.07819861431875
39.75,9.75,306.57717791411045,33.42717791411047
39.75,15.75,297.8660759493671,24.71607594936711
39.75,16.0,295.2579606879607,22.107960687960713
39.75,16.25,300.67662983425413,27.52662983425415
39.75,16.5,302.28975708502026,29.13975708502028
39.75,18.25,303.39356643356643,30.243566433566457
39.75,18.5,304.37166666666667,31.221666666666692
39.75,19.5,299.24857142857144,26.09857142857146
39.75,19.75,303.30379232505646,30.153792325056486
39.75,20.0,307.2045569620253,34.054556962025345
39.75,20.25,305.8977702702703,32.74777027027034
39.75,20.5,300.1694222222222,27.019422222222204
39.75,20.75,301.9735785953177,28.823578595317713
39.75,21.0,300.34901960784316,27.199019607843184
39.75,21.25,297.0942025611176,23.944202561117606
39.75,21.5,302.14356481481485,28.993564814814874
39.75,21.75,305.4842547033285,32.3342547033285
39.75,22.0,307.7123570432357,34.56235704323575
39.75,22.25,308.75177011494253,35.60177011494255
39.75,22.5,307.91132250580046,34.76132250580048
39.75,22.75,302.06717514124296,28.91717514124298
39.75,23.0,300.14526315789476,26.995263157894783
39.75,25.0,306.83933333333334,33.689333333333366
39.75,25.25,306.24278145695365,33.092781456953674
39.75,26.0,304.31102040816324,31.161020408163267
39.75,26.25,309.5195707070707,36.36957070707075
39.75,26.5,307.87073333333336,34.720733333333385
39.75,26.75,301.7831111111111,28.633111111111134
39.75,27.0,298.97946666666667,25.82946666666669
39.75,27.25,303.5400666666667,30.390066666666712
39.75,27.5,307.6379777777778,34.487977777777814
39.75,27.75,309.57031111111115,36.420311111111175
39.75,28.0,309.7430444444444,36.593044444444445
39.75,28.25,306.64238573021186,33.49238573021188
39.75,28.5,300.54688601645125,27.396886016451276
39.75,28.75,303.65002227171493,30.500022271714954
39.75,29.0,305.16930180180185,32.01930180180187
39.75,29.25,306.6942,33.544200000000046
39.75,29.5,305.3220604703248,32.17206047032482
39.75,29.75,301.80351851851856,28.65351851851858
39.75,30.0,304.24091825307954,31.090918253079565
39.75,30.25,307.23290178571426,34.082901785714284
39.75,30.5,307.6746444444444,34.52464444444445
39.75,30.75,306.5602557544757,33.41025575447571
39.75,31.0,308.3983088235294,35.24830882352944
39.75,31.25,308.51763779527556,35.367637795275584
39.75,31.5,305.5875596330275,32.43755963302755
39.75,31.75,307.43737837837836,34.28737837837838
39.75,32.0,306.3644791666667,33.214479166666706
39.75,32.25,308.7007460545194,35.550746054519436
39.75,32.5,307.1607770961145,34.01077709611451
39.75,32.75,307.13399515738496,33.98399515738498
39.75,33.0,306.22553846153846,33.075538461538486
39.75,33.25,306.6904359313078,33.5404359313078
39.75,33.5,307.47530956848027,34.32530956848029
39.75,33.75,308.725799522673,35.57579952267304
39.75,34.0,311.655985915493,38.505985915493
39.75,34.25,312.10477326968976,38.95477326968978
39.75,34.5,311.933417721519,38.783417721519015
39.75,34.75,308.41690888119956,35.26690888119958
39.75,35.0,310.13924360400443,36.98924360400446
39.75,35.25,310.31704115684096,37.16704115684098
39.75,35.5,309.23493333333334,36.08493333333337
39.75,35.75,309.01531111111115,35.86531111111117
39.75,36.0,304.6074888888889,31.457488888888918
39.75,36.25,304.76059999999995,31.610599999999977
39.75,36.5,303.7090960451977,30.559096045197748
39.75,36.75,305.2061751152074,32.056175115207395
39.75,37.0,304.6430193236715,31.493019323671547
39.75,37.25,302.4657510729614,29.315751072961405
39.75,37.5,301.7958558558559,28.645855855855928
39.75,37.75,300.6545498783455,27.50454987834553
39.75,38.0,301.2278820375335,28.077882037533527
40.0,-9.0,297.5601481481482,24.41014814814821
40.0,-8.75,302.4413213885778,29.291321388577842
40.0,-8.5,305.54322222222225,32.39322222222228
40.0,-8.25,304.15160000000003,31.001600000000053
40.0,-8.0,306.9286,33.77860000000004
40.0,-7.75,308.7689777777778,35.61897777777784
40.0,-7.5,310.6338666666666,37.48386666666664
40.0,-7.25,312.8426666666667,39.692666666666696
40.0,-7.0,311.5801111111111,38.4301111111111
40.0,-6.75,312.8436222222222,39.693622222222245
40.0,-6.5,312.4310666666667,39.28106666666673
40.0,-6.25,310.3556,37.205600000000004
40.0,-6.0,312.08667408231366,38.93667408231369
40.0,-5.75,310.2634,37.11340000000001
40.0,-5.5,311.4703333333333,38.32033333333334
40.0,-5.25,312.70984444444446,39.55984444444448
40.0,-5.0,311.6460222222222,38.49602222222222
40.0,-4.75,310.6366815144766,37.48668151447663
40.0,-4.5,311.0589333333333,37.90893333333332
40.0,-4.25,311.9996888888889,38.84968888888892
40.0,-4.0,311.92879999999997,38.77879999999999
40.0,-3.75,311.9648666666667,38.81486666666672
40.0,-3.5,311.8663555555556,38.716355555555594
40.0,-3.25,311.72515555555555,38.57515555555557
40.0,-3.0,310.96386666666666,37.813866666666684
40.0,-2.75,309.62315555555557,36.47315555555559
40.0,-2.5,308.74915555555555,35.59915555555557
40.0,-2.25,308.2681111111111,35.11811111111115
40.0,-2.0,306.57361207897793,33.42361207897795
40.0,-1.75,306.9309010011124,33.7809010011124
40.0,-1.5,306.1839819004525,33.033981900452545
40.0,-1.25,307.27571111111115,34.12571111111117
40.0,-1.0,306.02051111111115,32.87051111111117
40.0,-0.75,306.02722222222224,32.87722222222226
40.0,-0.5,304.365641025641,31.215641025641048
40.0,-0.25,304.85692307692307,31.70692307692309
40.0,-0.0,305.80760757314977,32.65760757314979
40.0,0.25,307.125,33.97500000000002
40.0,3.0,304.6990551181102,31.549055118110232
40.0,3.25,301.97407407407405,28.824074074074076
40.0,3.75,309.7552577319588,36.60525773195883
40.0,4.0,309.34837573385516,36.19837573385519
40.0,4.25,307.579509202454,34.42950920245403
40.0,8.5,309.07081600000004,35.92081600000006
40.0,8.75,312.0789333333333,38.928933333333305
40.0,9.0,307.05044444444445,33.900444444444474
40.0,9.25,302.07596330275226,28.92596330275228
40.0,9.5,302.48351197263395,29.33351197263397
40.0,9.75,303.90607407407407,30.756074074074093
40.0,15.25,298.56858757062145,25.41858757062147
40.0,15.5,298.4734035087719,25.323403508771946
40.0,15.75,296.40106969205834,23.251069692058365
40.0,16.0,296.2260266666667,23.076026666666735
40.0,16.25,296.85007656967844,23.70007656967846
40.0,16.5,300.8665274151436,27.716527415143617
40.0,16.75,305.192,32.04200000000003
40.0,18.0,301.29952054794524,28.149520547945258
40.0,18.25,301.29173509933776,28.14173509933778
40.0,18.5,304.6477659574468,31.497765957446802
40.0,19.75,303.6903759398496,30.54037593984964
40.0,20.0,304.61550561797753,31.465505617977556
40.0,20.25,304.4664142538976,31.31641425389762
40.0,20.5,300.9997333333333,27.849733333333347
40.0,20.75,298.5630596175478,25.413059617547844
40.0,21.0,295.8621800947867,22.71218009478673
40.0,21.25,299.28552572706934,26.135525727069364
40.0,21.5,302.7344269662922,29.5844269662922
40.0,21.75,303.094328358209,29.94432835820902
40.0,22.0,303.38352095808386,30.233520958083886
40.0,22.25,305.5602098950525,32.4102098950525
40.0,22.5,301.8574794520548,28.707479452054827
40.0,22.75,304.0409756097561,30.89097560975614
40.0,23.25,303.2948,30.144800000000032
40.0,23.5,301.83862068965516,28.68862068965518
40.0,23.75,300.83714285714285,27.687142857142874
40.0,24.0,301.11064516129034,27.96064516129036
40.0,25.0,304.7290756302521,31.579075630252134
40.0,25.25,306.17664739884395,33.02664739884398
40.0,25.5,304.9618181818182,31.81181818181824
40.0,25.75,306.92655172413794,33.77655172413796
40.0,26.0,306.99,33.84000000000003
40.0,26.25,305.9421804511278,32.79218045112782
40.0,26.5,305.6396175478065,32.48961754780652
40.0,26.75,305.36400000000003,32.214000000000055
40.0,27.0,305.30502222222225,32.15502222222227
40.0,27.25,304.38755555555554,31.23755555555556
40.0,27.5,304.20726666666667,31.057266666666692
40.0,27.75,306.3238888888889,33.17388888888894
40.0,28.0,306.6275111111111,33.47751111111114
40.0,28.25,305.87228832951945,32.72228832951947
40.0,28.5,304.4422222222222,31.29222222222222
40.0,28.75,301.6311188811189,28.481118881118903
40.0,29.0,301.70315068493153,28.553150684931552
40.0,29.25,298.36655303030307,25.21655303030309
40.0,29.5,299.1634640522876,26.013464052287645
40.0,29.75,296.5029292929293,23.352929292929332
40.0,30.0,303.07428571428574,29.92428571428576
40.0,30.25,305.6558974358975,32.50589743589751
40.0,30.5,304.9376222222222,31.78762222222224
40.0,30.75,304.03651877133103,30.886518771331055
40.0,31.0,304.03210407239817,30.882104072398192
40.0,31.25,301.9410996563574,28.791099656357403
40.0,31.5,306.65046035805625,33.50046035805627
40.0,31.75,306.1246205357143,32.97462053571434
40.0,32.0,306.1929205921938,33.04292059219381
40.0,32.25,305.52085,32.37085000000002
40.0,32.5,306.74400881057267,33.59400881057269
40.0,32.75,306.1256837606838,32.97568376068381
40.0,33.0,303.4871597633136,30.33715976331365
40.0,33.25,305.73009174311926,32.58009174311928
40.0,33.5,308.5766101694915,35.42661016949154
40.0,33.75,309.37056689342404,36.22056689342406
40.0,34.0,309.5690196078432,36.41901960784321
40.0,34.25,309.1081551116333,35.958155111633346
40.0,34.5,306.9511703360371,33.8011703360371
40.0,34.75,307.5041777777778,34.35417777777781
40.0,35.0,309.17691111111117,36.02691111111119
40.0,35.25,306.0673111111111,32.91731111111113
40.0,35.5,307.440489432703,34.290489432703
40.0,35.75,307.11828507795104,33.968285077951066
40.0,36.0,306.18285714285713,33.032857142857154
40.0,36.25,302.8446878680801,29.69468786808011
40.0,36.5,302.1356675749319,28.985667574931938
40.0,36.75,302.4634579439252,29.313457943925243
40.0,37.0,300.91916473317866,27.769164733178684
40.0,37.25,299.8072985781991,26.657298578199118
40.0,37.5,299.523133640553,26.37313364055302
40.0,37.75,299.5337788018433,26.383778801843334
40.0,38.0,297.29161290322577,24.14161290322579
40.25,-9.0,294.9378947368421,21.787894736842134
40.25,-8.75,301.9175800711744,28.76758007117445
40.25,-8.5,305.12315555555557,31.973155555555593
40.25,-8.25,303.86142222222225,30.711422222222268
40.25,-8.0,303.60122222222225,30.45122222222227
40.25,-7.75,308.3696444444444,35.21964444444444
40.25,-7.5,308.4798666666667,35.3298666666667
40.25,-7.25,309.7878666666667,36.637866666666696
40.25,-7.0,308.1493777777778,34.999377777777795
40.25,-6.75,308.05182222222226,34.90182222222228
40.25,-6.5,309.24333704115685,36.09333704115687
40.25,-6.25,313.1124805339266,39.96248053392662
40.25,-6.0,311.5075777777778,38.357577777777806
40.25,-5.75,306.3499777777778,33.199977777777804
40.25,-5.5,306.6001777777778,33.45017777777781
40.25,-5.25,307.30493333333334,34.15493333333336
40.25,-5.0,308.04015555555554,34.890155555555566
40.25,-4.75,309.08337777777774,35.933377777777764
40.25,-4.5,309.7119333333333,36.56193333333334
40.25,-4.25,311.5552,38.405200000000036
40.25,-4.0,312.1171777777778,38.967177777777806
40.25,-3.75,312.44351111111115,39.29351111111117
40.25,-3.5,312.5732888888889,39.42328888888892
40.25,-3.25,312.42019999999997,39.27019999999999
40.25,-3.0,312.77955555555553,39.629555555555555
40.25,-2.75,311.17904444444446,38.02904444444448
40.25,-2.5,311.64675555555556,38.49675555555558
40.25,-2.25,309.80646666666667,36.65646666666669
40.25,-2.0,306.2254222222222,33.075422222222244
40.25,-1.75,304.9405333333333,31.790533333333315
40.25,-1.5,304.88165548098436,31.731655480984386
40.25,-1.25,307.59757777777776,34.44757777777778
40.25,-1.0,308.1437777777778,34.99377777777784
40.25,-0.75,306.99815555555557,33.84815555555559
40.25,-0.5,305.1740666666667,32.02406666666673
40.25,-0.25,304.3674082313682,31.21740823136821
40.25,-0.0,306.7205624296963,33.57056242969634
40.25,0.25,306.2158669001752,33.065866900175195
40.25,0.5,305.66615384615386,32.516153846153884
40.25,8.5,308.37229773462786,35.22229773462789
40.25,8.75,311.5853333333333,38.43533333333335
40.25,9.0,311.63588888888887,38.485888888888894
40.25,9.25,307.80669632925475,34.65669632925477
40.25,9.5,304.8815401785714,31.731540178571436
40.25,9.75,306.2319587628866,33.08195876288664
40.25,15.0,300.119336492891,26.969336492891046
40.25,15.25,298.4516146540027,25.30161465400272
40.25,15.5,297.13350756533697,23.983507565336993
40.25,15.75,296.9855489964581,23.8355489964581
40.25,16.0,297.41501877346684,24.265018773466863
40.25,16.25,300.86187935034803,27.711879350348056
40.25,16.5,303.5106666666667,30.360666666666702
40.25,16.75,304.58731914893616,31.437319148936183
40.25,17.25,302.00933333333336,28.85933333333338
40.25,17.5,305.08085889570555,31.93085889570557
40.25,17.75,305.47375939849627,32.32375939849629
40.25,18.0,303.77639498432603,30.626394984326055
40.25,18.25,303.6890789473684,30.53907894736841
40.25,18.5,300.00939759036146,26.859397590361482
40.25,19.25,303.08000000000004,29.930000000000064
40.25,19.5,303.76175238095243,30.611752380952453
40.25,19.75,301.8062247191011,28.656224719101147
40.25,20.0,301.6513266443701,28.501326644370124
40.25,20.25,304.81564444444444,31.665644444444467
40.25,20.5,303.7652,30.615200000000016
40.25,20.75,298.89737514518004,25.747375145180058
40.25,21.0,295.9911943793911,22.84119437939114
40.25,21.25,301.5582,28.408200000000022
40.25,21.5,304.2054947916667,31.055494791666717
40.25,21.75,303.7648787446505,30.614878744650525
40.25,22.0,303.25764204545453,30.107642045454554
40.25,22.25,300.224752851711,27.074752851711025
40.25,22.5,305.1220725388601,31.972072538860118
40.25,22.75,306.8666666666667,33.7166666666667
40.25,23.0,308.2097297297297,35.059729729729725
40.25,23.25,307.158431372549,34.00843137254901
40.25,23.5,306.0251162790698,32.8751162790698
40.25,23.75,302.29232558139535,29.14232558139537
40.25,24.0,301.8409722222222,28.69097222222223
40.25,24.25,298.1655681818182,25.015568181818196
40.25,24.5,297.3927272727273,24.242727272727336
40.25,25.75,302.8648113207547,29.714811320754734
40.25,26.0,304.66693333333336,31.516933333333384
40.25,26.25,304.92236180904524,31.772361809045265
40.25,26.5,305.11813295615275,31.968132956152772
40.25,26.75,304.57925494761355,31.429254947613572
40.25,27.0,305.2905333333333,32.14053333333334
40.25,27.25,305.96280225988704,32.812802259887064
40.25,27.5,305.14526162790696,31.995261627906984
40.25,27.75,307.6908251748252,34.540825174825216
40.25,28.0,304.9725396825397,31.82253968253974
40.25,28.25,305.0282,31.87820000000005
40.25,28.5,303.87118568232665,30.721185682326677
40.25,28.75,306.53036036036036,33.380360360360385
40.25,29.0,305.1113317191283,31.96133171912834
40.25,29.25,304.1040590405904,30.954059040590437
40.25,29.5,305.7886868686869,32.63868686868693
40.25,29.75,302.06081521739134,28.91081521739136
40.25,30.0,305.25292715231785,32.102927152317875
40.25,30.25,304.83679819616685,31.686798196166876
40.25,30.5,305.77624444444444,32.62624444444447
40.25,30.75,304.408115942029,31.258115942029008
40.25,31.0,302.3102427184466,29.160242718446625
40.25,31.25,300.6078787878788,27.457878787878826
40.25,31.5,304.37138282387195,31.221382823871977
40.25,31.75,305.2734825870647,32.1234825870647
40.25,32.0,306.9364844903988,33.786484490398834
