lat,lon,LST_Kelvin,LST_Celsius
43.25,24.0,285.1080604534005,11.958060453400549
43.25,24.25,286.36548507462686,13.215485074626883
43.25,24.5,283.9996825396825,10.849682539682533
43.25,24.75,282.11428571428576,8.96428571428578
43.25,25.0,284.11962025316456,10.969620253164578
43.25,25.25,285.41296137339054,12.262961373390567
43.25,25.5,285.9620792079208,12.812079207920817
43.25,25.75,284.459,11.309000000000026
43.25,26.0,283.7724,10.622400000000027
43.5,-8.5,286.956,13.80600000000004
43.5,-8.25,288.0885714285714,14.938571428571436
43.5,-8.0,286.4036506159014,13.25365061590145
43.5,-7.75,285.12252080856126,11.972520808561285
43.5,-7.5,285.38292517006806,12.232925170068086
43.5,-7.25,286.58247669773635,13.432476697736377
43.5,-7.0,286.3409104704097,13.190910470409733
43.5,-6.75,285.8565739385066,12.706573938506608
43.5,-6.5,286.3068996960486,13.15689969604864
43.5,-6.25,286.42793152639086,13.277931526390887
43.5,-6.0,286.69316489361705,13.543164893617075
43.5,-5.75,287.24444736842105,14.094447368421072
43.5,-5.5,287.1232216905901,13.973221690590151
43.5,-5.25,286.7599132321041,13.609913232104134
43.5,-5.0,286.92400000000004,13.774000000000058
43.5,-4.75,287.30541176470587,14.155411764705889
43.5,-4.5,287.6787341772152,14.528734177215199
43.5,-4.25,288.27573033707864,15.125730337078664
43.5,-4.0,288.5590697674419,15.409069767441906
43.5,-3.75,288.7102102102102,15.560210210210244
43.5,-3.5,287.636403785489,14.486403785489017
43.5,-3.25,285.2583783783784,12.108378378378404
43.5,-3.0,287.39710843373496,14.24710843373498
43.5,-2.75,285.78698795180725,12.63698795180727
43.5,-2.5,287.31,14.160000000000025
43.5,-1.75,288.11,14.960000000000036
43.5,-1.5,287.63404761904764,14.484047619047658
43.5,-1.25,286.4528759894459,13.302875989445909
43.5,-1.0,288.1518659217877,15.001865921787726
43.5,-0.75,287.6979761904762,14.54797619047622
43.5,-0.5,287.38089193825044,14.230891938250466
43.5,-0.25,284.1257638888889,10.975763888888935
43.5,-0.0,282.9121951219512,9.762195121951208
43.5,0.25,283.6433502538071,10.493350253807137
43.5,0.5,281.1644444444444,8.01444444444445
43.5,1.0,285.2691525423729,12.119152542372944
43.5,1.25,284.52229508196723,11.372295081967252
43.5,2.0,285.2528571428571,12.102857142857147
43.5,2.25,284.5005,11.350500000000011
43.5,2.5,281.2759322033898,8.125932203389823
43.5,2.75,283.94220895522386,10.792208955223884
43.5,3.0,287.6460666666667,14.496066666666707
43.5,3.25,289.0401777777778,15.890177777777808
43.5,3.5,289.87742757821553,16.727427578215554
43.5,3.75,289.01432343234325,15.86432343234327
43.5,4.0,286.8491743119266,13.69917431192664
43.5,4.25,286.0317741935484,12.881774193548438
43.5,4.5,285.1361818181818,11.98618181818182
43.5,4.75,279.9740425531915,6.824042553191532
43.5,6.0,286.3970588235294,13.247058823529414
43.5,6.25,288.2235254237288,15.073525423728825
43.5,10.75,286.78000000000003,13.630000000000052
43.5,11.0,288.0475449101797,14.897544910179704
43.5,11.25,286.40026315789476,13.250263157894778
43.5,16.0,286.865197740113,13.715197740113013
43.5,16.25,285.354797979798,12.204797979798002
43.5,16.5,287.01462184873947,13.864621848739489
43.5,16.75,287.44958174904946,14.29958174904948
43.5,17.0,288.5604434072346,15.410443407234595
43.5,17.25,289.08684444444447,15.936844444444489
43.5,17.5,287.1801555555556,14.03015555555561
43.5,17.75,286.21793333333335,13.067933333333372
43.5,18.0,285.71411111111115,12.564111111111174
43.5,18.25,286.24780000000004,13.097800000000063
43.5,18.5,285.9459598214286,12.795959821428596
43.5,18.75,283.70846666666665,10.558466666666675
43.5,19.0,283.4517620650954,10.301762065095431
43.5,19.25,284.75526666666667,11.605266666666694
43.5,19.5,284.04786666666666,10.897866666666687
43.5,19.75,284.93815555555557,11.78815555555559
43.5,20.0,287.1924222222222,14.042422222222228
43.5,20.25,287.26577777777777,14.115777777777794
43.5,20.5,285.84297389330305,12.692973893303076
43.5,20.75,284.49977961432506,11.349779614325087
43.5,21.0,281.395838150289,8.245838150289046
43.5,21.25,280.54758620689654,7.3975862068965625
43.5,22.75,279.4300763358779,6.280076335877936
43.5,23.0,282.5045194805195,9.354519480519514
43.5,23.25,284.67621079046427,11.52621079046429
43.5,23.5,285.91117647058826,12.761176470588282
43.5,23.75,286.3487049399199,13.198704939919935
43.5,24.0,287.3996109839817,14.24961098398171
43.5,24.25,285.52000000000004,12.370000000000061
43.5,24.5,282.2833333333333,9.133333333333326
43.5,24.75,281.1405555555556,7.990555555555602
43.5,25.0,285.02639999999997,11.87639999999999
43.5,25.25,285.54262295081963,12.392622950819657
43.5,28.5,279.52,6.3700000000000045
43.75,-8.25,287.4866666666667,14.336666666666702
43.75,-8.0,287.08831683168313,13.938316831683153
43.75,-7.75,287.3073684210526,14.157368421052638
43.75,-7.5,287.7497902097902,14.599790209790228
43.75,-7.25,287.78000000000003,14.630000000000052
43.75,-5.75,287.5705263157895,14.420526315789516
43.75,-1.5,286.18529411764706,13.035294117647084
43.75,-1.25,288.079191011236,14.929191011236014
43.75,-1.0,288.51092360319274,15.36092360319276
43.75,-0.75,288.81097995545656,15.660979955456583
43.75,-0.5,288.6764142538976,15.526414253897599
43.75,-0.25,286.72901445466493,13.579014454664957
43.75,-0.0,284.4690207715133,11.319020771513351
43.75,0.25,283.91317073170734,10.763170731707362
43.75,0.5,283.7019230769231,10.551923076923117
43.75,2.0,285.2066666666667,12.056666666666729
43.75,2.25,284.46057553956837,11.31057553956839
43.75,2.5,282.65147286821707,9.501472868217093
43.75,2.75,283.2271270718232,10.077127071823213
43.75,3.0,283.7731219512195,10.623121951219503
43.75,3.25,286.2899331848553,13.139933184855295
43.75,3.5,287.82731111111116,14.67731111111118
43.75,3.75,289.41262222222224,16.262622222222262
43.75,4.0,287.0073394495413,13.857339449541314
43.75,4.25,282.8560869565218,9.706086956521801
43.75,4.5,281.91688524590165,8.766885245901676
43.75,4.75,280.76160919540234,7.611609195402366
43.75,6.0,283.1576,10.007600000000025
43.75,6.25,283.9592258064516,10.80922580645165
43.75,11.0,288.21574468085106,15.065744680851083
43.75,11.25,288.1038888888889,14.953888888888912
43.75,11.5,280.82,7.670000000000016
43.75,16.0,283.57625,10.426250000000039
43.75,16.25,284.3206944444444,11.17069444444445
43.75,16.5,284.9329780564263,11.782978056426316
43.75,16.75,287.4554501216545,14.30545012165453
43.75,17.0,287.6401587301587,14.490158730158726
43.75,17.25,288.3909777777778,15.2409777777778
43.75,17.5,286.3770666666667,13.227066666666701
43.75,17.75,286.08171301446055,12.93171301446057
43.75,18.0,286.3703777777778,13.220377777777799
43.75,18.25,285.97422222222224,12.82422222222226
43.75,18.5,286.26293333333336,13.112933333333388
43.75,18.75,284.9106368715084,11.760636871508439
43.75,19.0,281.3083989501312,8.158398950131243
43.75,19.25,281.2422433460076,8.092243346007649
43.75,19.5,284.169020979021,11.019020979021036
43.75,19.75,287.78704444444446,14.637044444444484
43.75,20.0,285.67142222222225,12.52142222222227
43.75,20.25,284.9952,11.845200000000034
43.75,20.5,285.2082926829268,12.058292682926833
43.75,20.75,281.88228310502285,8.732283105022873
43.75,21.0,283.07089005235605,9.920890052356071
43.75,22.75,282.64983606557377,9.499836065573788
43.75,23.0,283.65973568281936,10.509735682819382
43.75,23.25,285.0177209302326,11.867720930232622
43.75,23.5,285.5970426065163,12.447042606516334
43.75,23.75,285.96146226415095,12.811462264150975
43.75,24.0,286.4783520599251,13.328352059925123
43.75,24.25,285.1703225806452,12.0203225806452
43.75,24.5,283.89905882352946,10.74905882352948
43.75,24.75,284.1609411764706,11.010941176470624
43.75,28.25,277.58,4.430000000000007
43.75,28.5,277.58,4.430000000000007
44.0,-1.5,287.78000000000003,14.630000000000052
44.0,-1.25,287.64856382978724,14.498563829787258
44.0,-1.0,288.17036707452723,15.020367074527258
44.0,-0.75,287.0505341614907,13.900534161490725
44.0,-0.5,286.31514170040487,13.165141700404888
44.0,-0.25,286.1616410256411,13.011641025641097
44.0,-0.0,284.5234042553192,11.373404255319201
44.0,2.25,285.27189189189187,12.121891891891892
44.0,2.5,284.78267352185094,11.632673521850961
44.0,2.75,285.43948842874545,12.289488428745472
44.0,3.0,285.9799273607748,12.829927360774832
44.0,3.25,284.9653150057274,11.815315005727427
44.0,3.5,284.43009367681503,11.280093676815056
44.0,3.75,287.54802222222224,14.398022222222266
44.0,4.0,288.9637111111111,15.813711111111104
44.0,4.25,285.2705167173252,12.120516717325245
44.0,4.5,282.2148936170213,9.064893617021312
44.0,4.75,280.69725,7.5472500000000196
44.0,5.0,282.6012878787879,9.451287878787923
44.0,5.25,283.1013533834587,9.951353383458695
44.0,5.75,281.24625000000003,8.096250000000055
44.0,6.0,282.73454545454547,9.584545454545491
44.0,6.25,282.8975,9.747500000000002
44.0,11.75,279.92625,6.7762500000000045
44.0,12.25,286.84090909090907,13.690909090909088
44.0,16.0,288.18804232804234,15.038042328042366
44.0,16.25,283.9185294117647,10.768529411764746
44.0,16.5,285.6094117647059,12.45941176470592
44.0,16.75,285.4046194926569,12.2546194926569
44.0,17.0,284.57718204488776,11.427182044887786
44.0,17.25,286.7781979977753,13.628197997775317
44.0,17.5,286.90031111111114,13.75031111111116
44.0,17.75,285.24656284760846,12.096562847608482
44.0,18.0,284.90433090024334,11.75433090024336
44.0,18.25,285.49718309859156,12.347183098591586
44.0,18.5,285.88093437152395,12.730934371523972
44.0,18.75,284.7695823665893,11.619582366589327
44.0,19.0,285.15131019036954,12.001310190369566
44.0,19.25,285.380937896071,12.230937896070998
44.0,19.5,285.5856,12.435600000000022
44.0,19.75,286.83366666666666,13.683666666666682
44.0,20.0,285.7252,12.575199999999995
44.0,20.25,286.009,12.859000000000037
44.0,20.5,286.2846529562982,13.134652956298225
44.0,20.75,284.28375000000005,11.133750000000077
44.0,21.0,284.9286631016043,11.778663101604309
44.0,22.75,284.33491329479773,11.184913294797752
44.0,23.0,285.2852021563342,12.13520215633423
44.0,23.25,286.3281120943953,13.178112094395317
44.0,23.5,286.2240148698885,13.074014869888515
44.0,23.75,286.84769942196533,13.697699421965353
44.0,24.0,286.03058470764614,12.880584707646165
44.0,24.25,285.90148849797026,12.751488497970286
44.0,24.5,286.4509541511772,13.300954151177223
44.0,24.75,286.14133333333336,12.991333333333387
44.0,25.0,286.69593162393164,13.545931623931665
44.0,25.25,284.78181818181815,11.631818181818176
44.0,25.5,284.93111111111114,11.781111111111159
44.0,28.25,273.8784615384615,0.7284615384615449
44.0,28.5,277.48117647058825,4.331176470588275
44.25,-1.25,288.21423271500845,15.064232715008472
44.25,-1.0,288.1748666666667,15.024866666666696
44.25,-0.75,288.1986888888889,15.048688888888933
44.25,-0.5,287.6572888888889,14.507288888888922
44.25,-0.25,286.67167701863355,13.521677018633568
44.25,-0.0,285.9348561759729,12.784856175972948
44.25,0.25,286.10967741935485,12.959677419354875
44.25,1.5,285.8595652173913,12.709565217391344
44.25,1.75,283.61600000000004,10.466000000000065
44.25,2.5,283.97520958083834,10.825209580838361
44.25,2.75,283.3292592592593,10.179259259259311
44.25,3.0,284.14354628422427,10.993546284224294
44.25,3.25,283.7026332288401,10.552633228840136
44.25,3.5,283.28002493765587,10.13002493765589
44.25,3.75,284.8640222222222,11.71402222222224
44.25,4.0,286.94853333333333,13.798533333333353
44.25,4.25,288.0079777777778,14.857977777777819
44.25,4.5,285.2587218045113,12.108721804511333
44.25,4.75,277.08,3.930000000000007
44.25,5.0,281.14181818181817,7.991818181818189
44.25,5.25,281.1112754158965,7.961275415896523
44.25,5.5,278.9636363636364,5.8136363636364194
44.25,7.0,273.26,0.11000000000001364
44.25,16.5,283.9142857142857,10.764285714285734
44.25,16.75,282.56461538461537,9.414615384615388
44.25,17.0,284.42638941398866,11.276389413988682
44.25,17.25,285.24325068870525,12.093250688705268
44.25,17.5,285.0988305847077,11.948830584707707
44.25,17.75,285.052,11.902000000000044
44.25,18.0,286.4503678929766,13.300367892976624
44.25,18.25,286.25585081585086,13.105850815850886
44.25,18.5,285.5899111111111,12.439911111111144
44.25,18.75,286.65010055865923,13.500100558659256
44.25,19.0,286.2488215488216,13.098821548821604
44.25,19.25,285.0128222222222,11.862822222222235
44.25,19.5,286.27293333333336,13.122933333333378
44.25,19.75,286.0551555555556,12.90515555555561
44.25,20.0,287.29942222222223,14.149422222222256
44.25,20.25,287.3660888888889,14.216088888888919
44.25,20.5,287.4377111111111,14.28771111111115
44.25,20.75,287.4845317220544,14.334531722054408
44.25,21.0,286.185,13.035000000000025
44.25,21.75,278.9488,5.798800000000028
44.25,22.0,280.21764705882356,7.067647058823582
44.25,22.75,284.2587044534413,11.108704453441305
44.25,23.0,284.8947126436782,11.744712643678213
44.25,23.25,285.5492307692308,12.399230769230826
44.25,23.5,284.00875,10.858750000000043
44.25,23.75,285.137641509434,11.987641509434013
44.25,24.0,285.3374009508716,12.18740095087162
44.25,24.25,285.8231404958678,12.673140495867813
44.25,24.5,287.2193227990971,14.069322799097108
44.25,24.75,287.2020107238606,14.052010723860633
44.25,25.0,287.0301021566402,13.880102156640248
44.25,25.25,286.21437665782497,13.064376657824994
44.25,25.5,284.8391025641026,11.689102564102598
44.25,25.75,283.49478260869563,10.344782608695652
44.25,26.0,282.55,9.400000000000034
44.5,-1.25,288.0994326241135,14.949432624113513
44.5,-1.0,288.2545111111111,15.104511111111151
44.5,-0.75,287.9396444444444,14.789644444444434
44.5,-0.5,287.9254888888889,14.775488888888901
44.5,-0.25,287.9483333333333,14.798333333333346
44.5,-0.0,287.61268041237116,14.462680412371185
44.5,0.25,286.35818181818183,13.208181818181856
44.5,1.25,284.36,11.210000000000036
44.5,1.5,284.16244897959183,11.012448979591852
44.5,1.75,284.49566433566434,11.345664335664367
44.5,2.0,284.03111111111116,10.881111111111181
44.5,2.75,285.12453846153846,11.974538461538486
44.5,3.0,282.55491009681884,9.404910096818867
44.5,3.25,282.54233289646135,9.392332896461369
44.5,3.5,282.71374855824683,9.563748558246857
44.5,3.75,280.6235135135135,7.473513513513524
44.5,4.0,283.54956916099775,10.399569160997771
44.5,4.25,287.28246666666666,14.132466666666687
44.5,4.5,286.7972197309417,13.647219730941742
44.5,4.75,284.07845036319617,10.928450363196191
44.5,5.25,280.5743703703704,7.424370370370411
44.5,5.5,280.94153846153847,7.791538461538494
44.5,6.75,272.83627906976744,-0.31372093023253456
44.5,7.0,276.38904761904763,3.2390476190476534
44.5,7.25,279.37000000000006,6.220000000000084
44.5,16.75,282.0090666666667,8.859066666666706
44.5,17.0,282.3029487179487,9.152948717948732
44.5,17.25,287.2586,14.108600000000024
44.5,17.75,283.508,10.358000000000004
44.5,18.0,282.5292740046838,9.37927400468385
44.5,18.25,284.029537366548,10.87953736654805
44.5,18.5,285.87349369988544,12.723493699885466
44.5,18.75,285.7153846153846,12.56538461538463
44.5,19.0,286.9628848821082,13.812884882108222
44.5,19.25,287.11770089285716,13.96770089285718
44.5,19.5,286.7747242921013,13.624724292101348
44.5,19.75,283.8044147157191,10.6544147157191
44.5,20.0,284.25924812030075,11.109248120300776
44.5,20.25,286.2456,13.095600000000047
44.5,20.5,287.2306,14.080600000000004
44.5,20.75,287.38433470507545,14.234334705075469
44.5,21.0,284.3135294117647,11.163529411764728
44.5,21.25,283.2438235294117,10.093823529411736
44.5,21.5,280.48,7.330000000000041
44.5,21.75,279.4533333333333,6.303333333333342
44.5,23.75,283.95909090909095,10.809090909090969
44.5,24.0,283.76,10.610000000000014
44.5,24.25,285.81522727272727,12.665227272727293
44.5,24.5,287.9790382244143,14.829038224414319
44.5,24.75,287.9700590318772,14.820059031877236
44.5,25.0,287.8789697648376,14.728969764837643
44.5,25.25,286.59215555555556,13.442155555555587
44.5,25.5,285.429034965035,12.27903496503501
44.5,25.75,284.158064516129,11.008064516129025
44.5,26.0,283.8374358974359,10.687435897435932
44.5,26.25,281.6630769230769,8.513076923076937
44.5,28.0,280.82,7.670000000000016
44.5,28.25,283.312,10.162000000000035
44.5,28.5,282.45444444444445,9.30444444444447
44.5,33.5,286.325,13.175000000000011
44.5,33.75,284.9756741573034,11.82567415730341
44.5,34.0,283.6326521739131,10.482652173913095
44.5,34.25,282.39000000000004,9.240000000000066
44.5,34.5,286.52,13.370000000000005
44.5,38.0,283.09559322033897,9.945593220338992
44.75,-1.25,287.78299595141704,14.632995951417058
44.75,-1.0,288.22103896103897,15.071038961038994
44.75,-0.75,288.55,15.400000000000034
44.75,-0.5,288.6477564825254,15.497756482525403
44.75,-0.25,288.5692,15.419200000000046
44.75,-0.0,287.74572800000004,14.595728000000065
44.75,0.25,287.2454166666667,14.095416666666722
44.75,1.5,284.9583582089552,11.808358208955212
44.75,1.75,284.4557894736842,11.305789473684229
44.75,2.0,283.7961963190184,10.64619631901843
44.75,2.25,281.7192,8.569200000000023
44.75,2.75,278.90000000000003,5.750000000000057
44.75,3.0,281.18446043165466,8.03446043165468
44.75,3.25,281.20688845401173,8.056888454011755
44.75,3.5,280.1065495207668,6.956549520766828
44.75,3.75,281.0026377952756,7.852637795275598
44.75,4.0,280.3877818181818,7.237781818181816
44.75,4.25,283.0116192830655,9.861619283065522
44.75,4.5,284.79139922978175,11.641399229781769
44.75,4.75,285.9041168996188,12.75411689961885
44.75,5.0,283.9696,10.819600000000037
44.75,5.25,280.4979310344828,7.347931034482826
44.75,5.5,282.66818505338074,9.518185053380762
44.75,6.25,264.7833333333333,-8.366666666666674
44.75,6.75,273.73555555555555,0.5855555555555725
44.75,7.0,274.49343749999997,1.3434374999999932
44.75,7.25,283.08414414414415,9.93414414414417
44.75,13.75,286.10600000000005,12.956000000000074
44.75,15.5,279.7166666666667,6.56666666666672
44.75,15.75,282.68328125,9.533281250000016
44.75,16.0,284.55809523809523,11.408095238095257
44.75,16.25,283.653488372093,10.503488372093045
44.75,17.75,283.96999999999997,10.819999999999993
44.75,18.0,284.71,11.560000000000002
44.75,18.25,283.9574285714286,10.807428571428602
44.75,18.5,285.6927022375215,12.542702237521496
44.75,18.75,287.34542675159236,14.195426751592379
44.75,19.0,288.44897777777777,15.298977777777793
44.75,19.25,287.93091111111113,14.780911111111152
44.75,19.5,285.70261904761907,12.552619047619089
44.75,19.75,282.5671293375394,9.41712933753945
44.75,20.0,285.2252,12.075199999999995
44.75,20.25,286.38570743405273,13.235707434052756
44.75,20.5,286.4571555555556,13.307155555555596
44.75,20.75,285.80453179190755,12.654531791907573
44.75,21.0,283.6398648648649,10.489864864864899
44.75,21.25,282.55811518324606,9.408115183246082
44.75,21.5,283.7788259109312,10.628825910931198
44.75,21.75,283.18575645756454,10.03575645756456
44.75,22.0,281.7723076923077,8.622307692307743
44.75,24.0,284.71500000000003,11.565000000000055
44.75,24.25,285.5062376237624,12.35623762376241
44.75,24.5,286.4386166007905,13.288616600790533
44.75,24.75,286.81572692793935,13.665726927939374
44.75,25.0,287.71953434225844,14.569534342258464
44.75,25.25,286.7973046432616,13.647304643261634
44.75,25.5,286.377587373168,13.227587373168035
44.75,25.75,285.38013559322036,12.230135593220382
44.75,26.0,284.4261904761905,11.27619047619055
44.75,26.25,281.3379166666667,8.187916666666695
44.75,28.25,283.1842105263158,10.034210526315803
44.75,28.5,283.6,10.450000000000045
44.75,33.5,284.8136,11.66360000000003
44.75,33.75,284.2730864197531,11.123086419753122
44.75,34.0,284.30045751633986,11.150457516339884
44.75,34.25,283.32748923959826,10.177489239598287
44.75,34.5,284.3851226158038,11.235122615803846
44.75,34.75,284.17813333333334,11.028133333333358
44.75,35.0,282.8758620689655,9.725862068965512
44.75,37.25,278.2792592592593,5.1292592592593
44.75,37.5,277.40391304347827,4.253913043478292
44.75,38.0,281.87225806451613,8.722258064516154
45.0,-1.25,286.0940425531915,12.944042553191537
45.0,-1.0,288.2156177156177,15.065617715617748
45.0,-0.75,288.3597196261682,15.209719626168237
45.0,-0.5,288.8527161997564,15.702716199756424
45.0,-0.25,288.1777945619335,15.027794561933547
45.0,-0.0,287.55903614457833,14.409036144578351
45.0,1.5,284.9163963963964,11.76639639639643
45.0,1.75,283.97526570048313,10.825265700483158
45.0,2.0,279.74,6.590000000000032
45.0,2.25,280.94820512820513,7.798205128205154
45.0,3.0,279.98,6.830000000000041
45.0,3.25,280.36413793103446,7.214137931034486
45.0,3.5,281.8049295774648,8.654929577464827
45.0,3.75,281.61312292358804,8.46312292358806
45.0,4.0,281.93156695156694,8.781566951566958
45.0,4.25,281.4136568457539,8.263656845753928
45.0,4.5,282.89886731391584,9.748867313915866
45.0,4.75,285.83752525252527,12.68752525252529
45.0,5.0,285.4237757009346,12.273775700934607
45.0,5.75,281.26,8.110000000000014
45.0,6.0,277.56,4.410000000000025
45.0,6.25,264.9109090909091,-8.239090909090862
45.0,6.5,272.5701818181818,-0.5798181818181547
45.0,6.75,275.88340425531914,2.733404255319158
45.0,7.0,278.1254895104895,4.975489510489524
45.0,7.25,280.9718691588785,7.821869158878542
45.0,13.75,286.7266666666667,13.57666666666671
45.0,18.5,286.17415525114154,13.024155251141565
45.0,18.75,287.9078928136419,14.757892813641945
45.0,19.0,287.54779545454545,14.397795454545474
45.0,19.25,285.43870680044597,12.288706800445993
45.0,19.5,282.8720643431635,9.722064343163538
45.0,19.75,283.39162534435263,10.241625344352656
45.0,20.0,286.231452991453,13.081452991453034
45.0,20.25,285.5145054945055,12.364505494505522
45.0,20.5,286.0994666666667,12.949466666666694
45.0,20.75,286.44063013698633,13.290630136986351
45.0,21.0,286.0300371747212,12.880037174721224
45.0,21.25,285.37465798045605,12.224657980456072
45.0,21.5,286.1948484848485,13.044848484848501
45.0,21.75,284.36281298299843,11.212812982998457
45.0,22.0,281.6022009569378,8.452200956937816
45.0,22.25,280.58,7.430000000000007
45.0,22.5,282.36932038834954,9.219320388349558
45.0,24.25,284.9672186836518,11.817218683651845
45.0,24.5,284.44005141388175,11.29005141388177
45.0,24.75,285.2270013568521,12.077001356852122
45.0,25.0,285.23849427168574,12.08849427168576
45.0,25.25,285.2982519863791,12.148251986379137
45.0,25.5,285.6087297921478,12.458729792147835
45.0,25.75,285.4102197802198,12.260219780219813
45.0,26.0,286.0506756756757,12.9006756756757
45.0,26.25,283.0605882352941,9.910588235294142
45.0,26.5,281.8948148148148,8.744814814814845
45.0,26.75,282.687572815534,9.53757281553402
45.0,27.0,283.8856179775281,10.735617977528136
45.0,28.25,283.62,10.470000000000027
45.0,33.5,282.16400000000004,9.014000000000067
45.0,33.75,282.4237037037037,9.273703703703745
45.0,37.25,281.1385858585859,7.988585858585907
45.0,37.5,280.1203174603175,6.970317460317517
45.25,-1.0,288.21236139630395,15.06236139630397
45.25,-0.75,288.93175,15.781750000000045
45.25,-0.5,288.39282532239156,15.242825322391582
45.25,-0.25,287.6616806722689,14.511680672268938
45.25,-0.0,286.60603174603176,13.456031746031783
45.25,1.5,283.844,10.694000000000017
45.25,1.75,283.00714681440445,9.857146814404473
45.25,2.0,281.4273015873016,8.277301587301622
45.25,3.25,281.0504347826087,7.900434782608727
45.25,3.5,283.4167955801105,10.26679558011051
45.25,3.75,281.4832135306554,8.333213530655428
45.25,4.0,282.78847368421054,9.638473684210567
45.25,4.25,283.09228318584076,9.942283185840779
45.25,4.5,282.2155824508321,9.065582450832096
45.25,4.75,286.8563584637269,13.706358463726929
45.25,5.0,285.95584656084657,12.80584656084659
45.25,5.25,282.97485943775104,9.824859437751059
45.25,6.0,272.95500000000004,-0.19499999999993634
45.25,6.25,271.52,-1.6299999999999955
45.25,6.5,265.36,-7.789999999999964
45.25,6.75,265.33000000000004,-7.819999999999936
45.25,7.0,280.32045045045044,7.17045045045046
45.25,7.25,277.0929515418502,3.9429515418502206
45.25,7.5,282.24117647058824,9.091176470588266
45.25,13.5,287.2657142857143,14.115714285714319
45.25,13.75,288.1035164835165,14.953516483516523
45.25,16.5,287.35,14.200000000000045
45.25,16.75,287.2925301204819,14.142530120481922
45.25,18.5,285.54,12.390000000000043
45.25,18.75,288.92,15.770000000000039
45.25,19.0,286.5942857142857,13.44428571428574
45.25,19.25,287.0613777777778,13.91137777777783
45.25,19.5,285.50606498194946,12.356064981949487
45.25,19.75,286.7097539149888,13.559753914988846
45.25,20.0,284.45417256011314,11.304172560113159
45.25,20.25,283.4618741258741,10.311874125874112
45.25,20.5,285.4791333333333,12.329133333333345
45.25,20.75,286.2068373879642,13.056837387964208
45.25,21.0,286.9183696900115,13.768369690011525
45.25,21.25,287.11490740740743,13.964907407407452
45.25,21.5,287.72512077294687,14.575120772946889
45.25,21.75,286.7667362924282,13.616736292428243
45.25,22.0,285.4490864799026,12.299086479902599
45.25,22.25,283.3132803180915,10.163280318091495
45.25,22.5,282.51160264900665,9.36160264900667
45.25,22.75,281.7688235294118,8.618823529411827
45.25,23.0,280.3318100890208,7.181810089020814
45.25,23.25,280.609009009009,7.459009009009037
45.25,23.5,280.5694117647059,7.419411764705899
45.25,23.75,280.2160576923077,7.066057692307709
45.25,24.0,279.27723076923075,6.127230769230778
45.25,24.25,283.08750000000003,9.937500000000057
45.25,24.5,283.70437499999997,10.554374999999993
45.25,24.75,283.57235023041477,10.422350230414793
45.25,25.0,283.8360931435964,10.686093143596395
45.25,25.25,282.61954326923075,9.469543269230769
45.25,25.5,282.85055555555556,9.700555555555582
45.25,25.75,283.7062903225807,10.556290322580708
45.25,26.0,282.1708396946565,9.020839694656502
45.25,26.25,283.236062992126,10.086062992126017
45.25,26.5,283.6466666666667,10.496666666666727
45.25,26.75,283.97959866220737,10.829598662207388
45.25,27.0,284.0411811023622,10.891181102362225
45.25,27.25,282.9533333333333,9.803333333333342
45.25,29.25,280.31333333333333,7.163333333333355
45.25,29.5,280.90727272727275,7.7572727272727775
45.25,32.5,286.0445161290323,12.894516129032297
45.25,32.75,286.2347252747253,13.084725274725315
45.25,33.0,286.10815789473685,12.958157894736871
45.25,33.25,285.72612244897965,12.576122448979675
45.25,33.5,284.5311627906977,11.381162790697715
45.25,33.75,283.1,9.950000000000045
45.25,35.0,282.222962962963,9.072962962963004
45.25,35.25,282.124,8.974000000000046
45.25,35.5,282.498,9.348000000000013
45.5,-1.25,285.82959999999997,12.679599999999994
45.5,-1.0,287.9065217391305,14.756521739130505
45.5,-0.75,285.5121212121212,12.362121212121224
45.5,-0.5,287.74576329331046,14.595763293310483
45.5,-0.25,288.6859333333333,15.535933333333332
45.5,-0.0,288.1533415841584,15.00334158415842
45.5,0.25,286.2651515151515,13.115151515151524
45.5,0.5,285.61015873015873,12.460158730158753
45.5,0.75,285.3861341853035,12.236134185303513
45.5,1.0,282.8973652694611,9.747365269461113
45.5,1.25,281.222,8.072000000000003
45.5,1.5,282.4663157894737,9.31631578947372
45.5,1.75,281.58535353535353,8.435353535353556
45.5,2.0,280.0909311740891,6.940931174089144
45.5,2.25,277.35999999999996,4.2099999999999795
45.5,3.5,279.6,6.4500000000000455
45.5,3.75,280.34011764705883,7.190117647058855
45.5,4.0,281.23032727272727,8.080327272727288
45.5,4.25,283.12950276243095,9.979502762430968
45.5,4.5,284.4314893617021,11.281489361702143
45.5,4.75,286.4333570159858,13.283357015985814
45.5,5.0,285.4967364016737,12.346736401673695
45.5,5.25,284.72,11.57000000000005
45.5,5.5,284.46333333333337,11.31333333333339
45.5,5.75,283.7690909090909,10.619090909090914
45.5,6.75,262.34000000000003,-10.809999999999945
45.5,7.0,272.1661111111111,-0.9838888888888846
45.5,7.25,273.45000000000005,0.3000000000000682
45.5,7.5,277.80411764705883,4.654117647058854
45.5,13.5,286.54538461538465,13.395384615384671
45.5,13.75,285.5869230769231,12.436923076923108
45.5,15.5,285.1192307692308,11.969230769230819
45.5,15.75,287.3954,14.245400000000018
45.5,16.0,286.7918918918919,13.64189189189193
45.5,16.25,284.13770833333336,10.987708333333387
45.5,19.0,287.2270287539936,14.077028753993602
