lat,lon,LST_Kelvin,LST_Celsius
43.0,23.0,272.736,-0.41399999999998727
43.0,23.25,273.4175,0.2675000000000409
43.0,23.5,277.0089570552147,3.8589570552147165
43.0,23.75,277.67569620253164,4.5256962025316625
43.0,24.0,276.3017094017094,3.151709401709411
43.0,24.75,275.5,2.3500000000000227
43.0,25.0,277.70689265536726,4.556892655367278
43.0,25.25,278.22682464454977,5.076824644549788
43.0,25.5,277.979057591623,4.829057591623041
43.0,25.75,274.88,1.7300000000000182
43.0,26.5,274.20799999999997,1.0579999999999927
43.0,26.75,277.5419078947369,4.391907894736903
43.0,27.0,278.16553719008266,5.015537190082682
43.0,27.25,278.6957207207207,5.5457207207207375
43.0,27.5,278.887191011236,5.737191011236007
43.0,27.75,279.18881748071976,6.038817480719786
43.0,28.0,279.0511627906977,5.901162790697697
43.25,-9.25,284.41833333333335,11.268333333333374
43.25,-9.0,285.31677685950416,12.166776859504182
43.25,-8.75,284.9899655172414,11.83996551724141
43.25,-8.5,284.03531835205996,10.885318352059983
43.25,-8.25,284.0512317327766,10.901231732776637
43.25,-8.0,281.84472795497186,8.694727954971881
43.25,-7.75,284.6165492957747,11.466549295774712
43.25,-7.5,284.5659310344828,11.41593103448281
43.25,-7.25,284.19708010335916,11.047080103359178
43.25,-7.0,282.70807738814995,9.558077388149968
43.25,-6.75,283.21164179104477,10.061641791044792
43.25,-6.5,283.6046529080675,10.454652908067544
43.25,-6.25,283.0420375335121,9.89203753351211
43.25,-6.0,282.0858008658009,8.9358008658009
43.25,-5.75,280.85971014492753,7.709710144927556
43.25,-5.5,282.1649696969697,9.014969696969729
43.25,-5.25,281.06629107981223,7.916291079812254
43.25,-5.0,277.16072289156625,4.0107228915662745
43.25,-4.75,278.34060606060604,5.190606060606058
43.25,-4.5,283.0451407588739,9.895140758873936
43.25,-4.25,284.9699635479951,11.819963547995144
43.25,-4.0,283.8201581920904,10.670158192090412
43.25,-3.75,282.55848684210525,9.408486842105276
43.25,-3.5,282.4554651162791,9.305465116279095
43.25,-3.25,283.81758415841585,10.667584158415877
43.25,-3.0,284.69108527131783,11.541085271317854
43.25,-2.75,284.51848699763593,11.368486997635955
43.25,-2.5,284.7065042630938,11.556504263093814
43.25,-2.25,284.38734348561763,11.237343485617657
43.25,-2.0,284.08759615384616,10.937596153846187
43.25,-1.75,285.15949714285716,12.009497142857185
43.25,-1.5,285.1873878020713,12.03738780207135
43.25,-1.25,285.162943221321,12.012943221320995
43.25,-1.0,284.07608173076926,10.926081730769283
43.25,-0.75,283.70411027568923,10.554110275689254
43.25,-0.5,283.61337979094077,10.463379790940792
43.25,-0.25,283.49555035128805,10.345550351288068
43.25,-0.0,283.40342364532023,10.253423645320254
43.25,0.25,282.64751184834125,9.497511848341276
43.25,0.5,281.89195599022,8.741955990220049
43.25,0.75,280.19616724738677,7.046167247386791
43.25,1.0,280.0507411907655,6.90074119076553
43.25,1.25,280.07061111111113,6.920611111111157
43.25,1.5,280.26216494845363,7.112164948453653
43.25,1.75,280.24,7.090000000000032
43.25,2.0,280.72575471698116,7.57575471698118
43.25,2.25,280.95028714107366,7.800287141073682
43.25,2.5,281.2286095661847,8.078609566184696
43.25,2.75,281.05363533408837,7.903635334088392
43.25,3.0,281.3466210670315,8.196621067031515
43.25,3.25,281.48505454545455,8.335054545454568
43.25,3.5,282.29227906976746,9.142279069767483
43.25,4.75,281.50142857142856,8.351428571428585
43.25,5.0,281.99060606060607,8.840606060606092
43.25,5.25,282.989125,9.839125000000024
43.25,5.5,283.55380710659904,10.40380710659906
43.25,5.75,283.1418901660281,9.9918901660281
43.25,6.0,283.04502222222226,9.89502222222228
43.25,6.25,283.2243032329989,10.074303232998943
43.25,6.5,283.28080753701215,10.130807537012174
43.25,6.75,284.06881889763775,10.918818897637777
43.25,10.5,282.3768888888889,9.226888888888936
43.25,10.75,279.54247191011234,6.392471910112363
43.25,11.0,278.5939393939394,5.443939393939445
43.25,11.25,280.36583333333334,7.215833333333364
43.25,11.5,280.9026666666667,7.752666666666698
43.25,12.0,278.498625,5.348625000000027
43.25,12.25,277.7827272727273,4.6327272727273225
43.25,12.5,279.25304721030045,6.103047210300474
43.25,12.75,279.2845337159254,6.134533715925443
43.25,13.0,279.51555869872703,6.365558698727057
43.25,13.25,282.01614430665165,8.866144306651677
43.25,13.5,281.6534042553192,8.503404255319197
43.25,13.75,281.06794444444444,7.917944444444458
43.25,16.25,284.82,11.670000000000016
43.25,16.5,281.14366265060244,7.9936626506024595
43.25,16.75,280.72515592515595,7.575155925155968
43.25,17.0,278.2603436426117,5.110343642611724
43.25,17.25,279.38544554455444,6.235445544554466
43.25,17.5,281.67893333333336,8.528933333333384
43.25,17.75,281.82342222222223,8.673422222222257
43.25,18.0,277.35989911727614,4.209899117276166
43.25,18.25,274.27049707602345,1.1204970760234687
43.25,18.5,272.9404744525548,-0.20952554744519603
43.25,18.75,270.14446177847117,-3.005538221528809
43.25,19.0,269.71223021582733,-3.4377697841726444
43.25,19.25,271.60689119170985,-1.5431088082901283
43.25,19.5,272.0528671328671,-1.0971328671328706
43.25,19.75,273.26521008403364,0.11521008403366295
43.25,20.25,271.84941176470585,-1.3005882352941285
43.25,20.5,273.27750000000003,0.12750000000005457
43.25,20.75,273.7440860215054,0.5940860215054045
43.25,21.0,273.9920720720721,0.842072072072142
43.25,21.25,274.6585263157895,1.5085263157895383
43.25,21.5,275.7857142857143,2.6357142857143003
43.25,22.75,274.904375,1.7543750000000387
43.25,23.0,275.6252422907489,2.475242290748895
43.25,23.25,277.7461805555556,4.596180555555634
43.25,23.5,277.8004100946372,4.650410094637209
43.25,23.75,278.646431372549,5.4964313725490115
43.25,24.0,278.4149523809524,5.264952380952423
43.25,24.25,275.8646153846154,2.7146153846153993
43.25,24.5,277.1542857142857,4.004285714285743
43.25,24.75,277.42775,4.277750000000026
43.25,25.0,277.6870833333333,4.537083333333328
43.25,25.25,278.6562275449102,5.506227544910246
43.25,25.5,278.59768292682924,5.447682926829259
43.25,25.75,274.7854545454545,1.635454545454536
43.25,26.5,273.5,0.35000000000002274
43.25,26.75,277.83232558139537,4.682325581395389
43.25,27.0,277.95568000000003,4.805680000000052
43.25,27.25,277.9242574257426,4.774257425742633
43.25,27.5,277.9737201365188,4.82372013651883
43.25,27.75,278.1679041916168,5.017904191616822
43.25,28.0,274.61728395061726,1.4672839506172863
43.5,-8.25,279.2445637583893,6.094563758389313
43.5,-8.0,282.39203947368424,9.242039473684258
43.5,-7.75,284.0474116305587,10.897411630558736
43.5,-7.5,283.3571929824561,10.20719298245615
43.5,-7.25,283.7681081081081,10.618108108108117
43.5,-7.0,280.6750588235294,7.5250588235294344
43.5,-6.75,278.878125,5.728125000000034
43.5,-6.25,278.99666666666667,5.846666666666692
43.5,-6.0,278.29,5.140000000000043
43.5,-5.75,284.23702928870296,11.087029288702979
43.5,-5.5,285.1092537313433,11.959253731343324
43.5,-5.25,284.8470967741935,11.69709677419354
43.5,-5.0,284.87803738317757,11.728037383177593
43.5,-4.75,283.64094117647056,10.490941176470585
43.5,-4.5,284.5025316455696,11.352531645569627
43.5,-4.25,282.3465882352941,9.196588235294143
43.5,-4.0,282.970078125,9.820078125000009
43.5,-3.75,282.97070234113716,9.820702341137178
43.5,-3.5,283.27141914191424,10.12141914191426
43.5,-3.25,282.71515151515155,9.56515151515157
43.5,-3.0,284.81615384615384,11.666153846153861
43.5,-2.75,285.261,12.111000000000047
43.5,-2.5,285.66,12.510000000000048
43.5,-1.75,284.7276190476191,11.577619047619123
43.5,-1.5,282.1674912891986,9.017491289198631
43.5,-1.25,281.5892901618929,8.439290161892927
43.5,-1.0,281.2547661188369,8.104766118836949
43.5,-0.75,281.39370322580646,8.243703225806485
43.5,-0.5,281.9972024539877,8.847202453987734
43.5,-0.25,282.23135654261705,9.081356542617073
43.5,-0.0,280.7378521617852,7.587852161785236
43.5,0.25,280.13871794871795,6.9887179487179765
43.5,0.5,279.85061224489795,6.700612244897968
43.5,0.75,279.7146386946387,6.564638694638745
43.5,1.0,280.5547670250896,7.404767025089598
43.5,1.25,279.42,6.270000000000039
43.5,2.0,279.83756097560973,6.687560975609756
43.5,2.25,279.76261460101864,6.612614601018663
43.5,2.5,279.77882222222223,6.628822222222254
43.5,2.75,281.388740245262,8.238740245262022
43.5,3.0,281.878015963512,8.728015963512007
43.5,3.25,282.6760545905707,9.526054590570709
43.5,3.5,282.14932692307696,8.999326923076978
43.5,3.75,282.72907317073174,9.57907317073176
43.5,4.0,282.4284422110553,9.278442211055335
43.5,4.25,281.4222857142857,8.272285714285715
43.5,4.5,281.4870854271357,8.337085427135719
43.5,4.75,282.09964331210193,8.949643312101955
43.5,5.0,281.1844857496902,8.034485749690248
43.5,5.25,281.2044117647059,8.054411764705947
43.5,5.5,281.69264444444445,8.542644444444477
43.5,5.75,281.7061179087876,8.556117908787598
43.5,6.0,281.4629111111111,8.312911111111134
43.5,6.25,281.05122222222224,7.901222222222259
43.5,6.5,281.5575777777778,8.407577777777817
43.5,6.75,282.36833746898265,9.218337468982668
43.5,7.0,283.6610326086957,10.5110326086957
43.5,7.25,283.7225,10.572500000000048
43.5,10.25,282.24,9.090000000000032
43.5,10.5,282.2124731182796,9.062473118279627
43.5,10.75,278.05176470588236,4.901764705882385
43.5,11.0,277.0555263157895,3.9055263157895297
43.5,11.25,279.4013698630137,6.2513698630137355
43.5,11.5,278.0422857142857,4.89228571428572
43.5,11.75,278.3945,5.244500000000016
43.5,12.0,278.5326933333334,5.382693333333407
43.5,12.25,279.0082200647249,5.8582200647249465
43.5,12.5,278.9894687131051,5.839468713105134
43.5,12.75,279.07011267605634,5.9201126760563625
43.5,13.0,280.6123647604328,7.46236476043282
43.5,13.25,278.6564827586207,5.506482758620734
43.5,13.5,280.9469721115538,7.796972111553828
43.5,13.75,281.66031746031746,8.51031746031748
43.5,16.25,278.23745098039217,5.087450980392191
43.5,16.5,280.94180645161293,7.791806451612956
43.5,16.75,279.3524033149171,6.202403314917149
43.5,17.0,278.86405405405407,5.714054054054088
43.5,17.25,278.6738340807175,5.523834080717506
43.5,17.5,275.6191801242236,2.4691801242236124
43.5,17.75,276.5785692995529,3.428569299552919
43.5,18.0,274.4907219662058,1.3407219662058196
43.5,18.25,273.065567651633,-0.08443234836698821
43.5,18.5,272.22714285714284,-0.9228571428571399
43.5,18.75,273.4461061946903,0.2961061946903101
43.5,19.0,272.702384341637,-0.44761565836296313
43.5,19.25,272.8598006644518,-0.29019933554815225
43.5,19.5,272.56695652173914,-0.5830434782608336
43.5,19.75,272.216814159292,-0.9331858407079494
43.5,20.0,269.785625,-3.3643749999999955
43.5,20.25,271.6,-1.5499999999999545
43.5,20.5,272.5338461538462,-0.616153846153793
43.5,21.0,274.61355263157895,1.4635526315789775
43.5,21.25,274.8677272727273,1.717727272727302
43.5,22.75,276.70021505376343,3.550215053763452
43.5,23.0,277.6229743589744,4.4729743589743975
43.5,23.25,276.58785714285716,3.437857142857183
43.5,23.5,278.6168578553616,5.4668578553616385
43.5,23.75,278.8633898305085,5.713389830508504
43.5,24.0,278.74927302100167,5.599273021001693
43.5,24.25,277.07591549295773,3.925915492957756
43.5,24.75,276.84156862745095,3.6915686274509767
43.5,25.0,276.5680701754386,3.418070175438629
43.5,25.25,277.86496,4.714960000000019
43.5,25.5,277.57,4.420000000000016
43.5,25.75,276.44470588235293,3.2947058823529574
43.5,27.0,277.28000000000003,4.130000000000052
43.5,27.25,275.93391304347824,2.7839130434782646
43.75,-8.25,278.56,5.410000000000025
43.75,-8.0,282.454367816092,9.304367816091997
43.75,-7.75,284.1977198697068,11.047719869706839
43.75,-7.5,283.0122448979592,9.862244897959215
43.75,-5.75,283.47764705882355,10.327647058823572
43.75,-1.5,281.03417721518986,7.8841772151898795
43.75,-1.25,280.17182242990657,7.021822429906592
43.75,-1.0,279.8604984423676,6.710498442367623
43.75,-0.75,280.1878787878788,7.03787878787881
43.75,-0.5,280.32481481481483,7.174814814814852
43.75,-0.25,279.9708474576271,6.82084745762711
43.75,-0.0,279.6444827586207,6.494482758620734
43.75,0.25,279.27935483870965,6.1293548387096735
43.75,2.25,278.5239201451906,5.373920145190596
43.75,2.5,278.60044994375704,5.450449943757064
43.75,2.75,279.4213095238095,6.271309523809521
43.75,3.0,280.01248021108177,6.862480211081788
43.75,3.25,281.49384444444445,8.343844444444471
43.75,3.5,281.61345211581295,8.46345211581297
43.75,3.75,280.43715555555553,7.287155555555557
43.75,4.0,282.1240625,8.974062500000002
43.75,4.25,282.36712018140594,9.21712018140596
43.75,4.5,282.78934371523917,9.639343715239193
43.75,4.75,282.1031777777778,8.953177777777796
43.75,5.0,280.59711111111113,7.447111111111155
43.75,5.25,279.8866295884316,6.73662958843164
43.75,5.5,280.44177777777776,7.2917777777777815
43.75,5.75,279.48004444444445,6.330044444444468
43.75,6.0,280.8760222222222,7.726022222222241
43.75,6.25,280.4890222222222,7.3390222222222405
43.75,6.5,277.8574496644295,4.707449664429532
43.75,6.75,279.37285388127856,6.222853881278581
43.75,7.0,281.0285057471265,7.878505747126496
43.75,7.25,282.70629943502826,9.55629943502828
43.75,7.5,283.05939546599495,9.909395465994976
43.75,7.75,284.1678714859438,11.017871485943829
43.75,8.0,285.1364,11.986400000000003
43.75,11.25,278.71485714285717,5.564857142857193
43.75,11.5,278.1219230769231,4.971923076923133
43.75,11.75,278.641598173516,5.491598173516024
43.75,12.0,278.90710259301017,5.757102593010188
43.75,12.25,279.47750556792874,6.3275055679287675
43.75,12.5,279.7345343137255,6.584534313725499
43.75,12.75,279.66502369668245,6.515023696682476
43.75,13.0,280.23328244274813,7.083282442748157
43.75,13.25,278.2008333333333,5.050833333333344
43.75,15.5,275.52,2.3700000000000045
43.75,15.75,276.47999999999996,3.329999999999984
43.75,16.0,275.35538461538465,2.2053846153846735
43.75,16.25,279.2190595611285,6.06905956112854
43.75,16.5,278.7480444444445,5.598044444444497
43.75,16.75,278.07406896551726,4.924068965517279
43.75,17.0,276.0115403422983,2.8615403422983263
43.75,17.25,273.77900641025644,0.6290064102564656
43.75,17.5,269.9854214123007,-3.164578587699282
43.75,17.75,274.4521035598705,1.3021035598705453
43.75,18.0,273.77254491017965,0.6225449101796698
43.75,18.25,273.6451713395639,0.49517133956391035
43.75,18.5,273.51260770975057,0.3626077097505913
43.75,18.75,272.1624124513619,-0.9875875486380892
43.75,19.0,273.56963414634146,0.41963414634147966
43.75,19.25,272.9540136054422,-0.1959863945577922
43.75,19.5,273.7043243243243,0.554324324324341
43.75,20.0,276.178431372549,3.0284313725490506
43.75,20.25,275.6129411764706,2.462941176470622
43.75,20.5,275.39855513307987,2.24855513307989
43.75,20.75,275.389,2.2390000000000327
43.75,21.0,274.63326315789476,1.4832631578947826
43.75,21.25,275.87956756756756,2.7295675675675852
43.75,22.0,275.9948432055749,2.844843205574932
43.75,22.25,276.02394557823135,2.873945578231371
43.75,22.5,273.52,0.37000000000000455
43.75,22.75,278.7003174603175,5.550317460317501
43.75,23.0,277.80173410404626,4.651734104046284
43.75,23.25,278.2126587301587,5.0626587301587165
43.75,23.5,277.4280877742947,4.278087774294704
43.75,23.75,276.90199052132704,3.751990521327059
43.75,24.0,276.16239669421486,3.0123966942148854
43.75,24.25,276.8669411764706,3.716941176470641
43.75,24.5,275.13488151658765,1.9848815165876772
43.75,24.75,273.6,0.4500000000000455
43.75,25.0,276.85770491803277,3.707704918032789
43.75,25.25,277.30820754716984,4.158207547169866
43.75,25.5,277.7139267015707,4.563926701570722
43.75,25.75,276.615,3.465000000000032
44.0,-1.5,280.94,7.7900000000000205
44.0,-1.25,279.76677083333334,6.616770833333362
44.0,-1.0,278.79011494252876,5.640114942528783
44.0,1.75,277.53636363636366,4.386363636363683
44.0,2.0,278.1171428571429,4.967142857142903
44.0,2.25,278.4852267818575,5.3352267818575
44.0,2.5,278.0977412731006,4.9477412731006325
44.0,2.75,278.0934916864608,4.943491686460845
44.0,3.0,277.2272870249017,4.07728702490175
44.0,3.25,278.9022706422018,5.752270642201836
44.0,3.5,281.02493212669685,7.874932126696876
44.0,3.75,280.1824222222222,7.0324222222222375
44.0,4.0,280.6041975308642,7.454197530864235
44.0,4.25,281.70225950783,8.552259507830001
44.0,4.5,281.7731777777778,8.623177777777812
44.0,4.75,281.60112612612613,8.451126126126155
44.0,5.0,280.6291843575419,7.479184357541897
44.0,5.25,280.20393333333334,7.053933333333362
44.0,5.5,280.9979333333333,7.847933333333344
44.0,5.75,280.7350169109357,7.585016910935735
44.0,6.0,280.3249165739711,7.174916573971132
44.0,6.25,278.46563636363635,5.315636363636372
44.0,6.5,276.5739451728248,3.4239451728248014
44.0,6.75,277.75757009345796,4.60757009345798
44.0,7.0,279.01007009345795,5.860070093457978
44.0,7.25,279.01993197278915,5.869931972789175
44.0,7.5,278.8393981481482,5.6893981481482
44.0,7.75,280.7878221208666,7.637822120866645
44.0,8.0,283.54311990686847,10.393119906868492
44.0,8.25,284.37514563106794,11.22514563106796
44.0,9.75,280.6511111111111,7.501111111111129
44.0,10.0,276.6850632911392,3.535063291139238
44.0,10.25,277.30793388429754,4.157933884297563
44.0,10.5,276.55030162412993,3.400301624129952
44.0,10.75,275.6017204301075,2.451720430107514
44.0,11.0,278.2836466165413,5.133646616541341
44.0,11.25,279.06130268199234,5.9113026819923675
44.0,11.5,278.7359305993691,5.585930599369135
44.0,11.75,278.729552238806,5.579552238806002
44.0,12.0,276.73407098121083,3.584070981210857
44.0,12.25,277.79134831460675,4.641348314606773
44.0,12.5,275.9676923076923,2.8176923076923117
44.0,15.5,277.8593548387097,4.709354838709714
44.0,15.75,276.8251724137931,3.6751724137931205
44.0,16.0,279.95789883268486,6.807898832684884
44.0,16.25,279.20556390977447,6.0555639097744915
44.0,16.5,275.9144866385373,2.764486638537335
44.0,16.75,275.7908829568789,2.6408829568788974
44.0,17.0,270.5818918918919,-2.5681081081080492
44.0,17.25,270.2005263157895,-2.9494736842104885
44.0,17.5,274.09441260744984,0.9444126074498627
44.0,17.75,270.5260273972603,-2.623972602739684
44.0,18.0,274.718013029316,1.5680130293160346
44.0,18.25,275.97917197452233,2.829171974522353
44.0,18.5,273.0802985074627,-0.06970149253726277
44.0,18.75,270.82,-2.329999999999984
44.0,19.0,269.62,-3.5299999999999727
44.0,19.25,272.56,-0.589999999999975
44.0,20.25,276.64925373134326,3.4992537313432877
44.0,20.5,276.2032075471698,3.0532075471698477
44.0,20.75,277.4710810810811,4.321081081081104
44.0,21.0,277.03796791443847,3.887967914438491
44.0,21.25,276.1355737704918,2.9855737704918397
44.0,22.0,278.1551764705883,5.00517647058831
44.0,22.25,277.41796116504855,4.267961165048575
44.0,22.5,276.8305660377359,3.6805660377359004
44.0,22.75,274.9746666666667,1.824666666666701
44.0,23.0,277.2125951557093,4.062595155709346
44.0,23.25,277.92718995290426,4.77718995290428
44.0,23.5,277.23244360902254,4.082443609022562
44.0,23.75,277.56769444444444,4.417694444444464
44.0,24.0,277.0142315789474,3.864231578947397
44.0,24.25,275.1545132743363,2.0045132743363183
44.0,24.5,275.6802369668246,2.5302369668246456
44.0,24.75,272.655,-0.49500000000000455
44.0,25.0,277.12,3.9700000000000273
44.0,25.25,277.12,3.9700000000000273
44.25,-1.25,279.0110914454278,5.861091445427803
44.25,-1.0,277.33333333333337,4.183333333333394
44.25,1.5,277.8837931034483,4.733793103448306
44.25,1.75,276.9441458733205,3.794145873320531
44.25,2.0,277.40574534161493,4.255745341614954
44.25,2.25,278.24482222222224,5.0948222222222626
44.25,2.5,277.9257777777778,4.775777777777819
44.25,2.75,278.4830888888889,5.333088888888938
44.25,3.0,278.9752008928571,5.82520089285714
44.25,3.25,278.5731566820277,5.423156682027695
44.25,3.5,278.6220957309185,5.472095730918511
44.25,3.75,280.2853107344633,7.135310734463303
44.25,4.0,280.4512527964206,7.301252796420613
44.25,4.25,280.6747767857143,7.524776785714323
44.25,4.5,281.0094666666667,7.8594666666667194
44.25,4.75,281.136280623608,7.986280623608025
44.25,5.0,280.549330199765,7.399330199765018
44.25,5.25,280.15863481228666,7.008634812286687
44.25,5.5,279.3433106575964,6.193310657596442
44.25,5.75,277.38565819861435,4.235658198614374
44.25,6.0,277.2502201622248,4.1002201622248435
44.25,6.25,277.24817757009345,4.098177570093469
44.25,6.5,273.83856435643565,0.6885643564356769
44.25,6.75,271.5656603773585,-1.5843396226414939
44.25,7.0,273.5742892459827,0.42428924598272033
44.25,7.25,272.5634814814815,-0.58651851851846
44.25,7.5,275.59466351829985,2.444663518299876
44.25,7.75,275.78178359096313,2.6317835909631526
44.25,8.0,279.3904524886878,6.240452488687822
44.25,8.25,281.5404106280193,8.39041062801931
44.25,8.5,283.96411764705886,10.814117647058879
44.25,9.0,284.12,10.970000000000027
44.25,9.25,282.61952095808385,9.469520958083876
44.25,9.5,279.19882352941175,6.048823529411777
44.25,9.75,277.0674757281554,3.9174757281554093
44.25,10.0,277.6108996088657,4.460899608865702
44.25,10.25,277.4610035842294,4.311003584229411
44.25,10.5,275.6174910394265,2.467491039426534
44.25,10.75,277.31436018957345,4.164360189573472
44.25,11.0,279.2842888888889,6.134288888888932
44.25,11.25,279.15192436040047,6.001924360400494
44.25,11.5,279.307084398977,6.15708439897702
44.25,11.75,277.16174193548386,4.011741935483883
44.25,12.0,274.84666666666664,1.6966666666666583
44.25,15.0,274.28,1.1299999999999955
44.25,15.25,276.43007194244603,3.2800719424460567
44.25,15.5,276.4806473594549,3.330647359454929
44.25,15.75,276.6250267379679,3.475026737967937
44.25,16.0,276.8387301587302,3.688730158730209
44.25,16.25,276.45932659932663,3.3093265993266527
44.25,16.5,275.0335670731708,1.8835670731708092
44.25,16.75,271.57526530612245,-1.5747346938775308
44.25,17.0,273.82599348534205,0.6759934853420759
44.25,17.25,274.93642679900745,1.7864267990074723
44.25,17.5,272.22129032258067,-0.928709677419306
44.25,17.75,273.70250728862976,0.5525072886297835
44.25,18.0,275.66176390773404,2.511763907734064
44.25,18.25,274.580394265233,1.4303942652330193
44.25,18.5,273.06858638743455,-0.08141361256542723
44.25,18.75,274.1575641025641,1.0075641025641175
44.25,19.0,274.92338762214985,1.773387622149869
44.25,19.25,274.22333333333336,1.0733333333333803
44.25,19.5,274.80555555555554,1.6555555555555657
44.25,19.75,276.07741935483875,2.9274193548387757
44.25,20.0,277.678962962963,4.528962962963021
44.25,20.25,276.80809523809523,3.6580952380952567
44.25,20.5,275.75481481481484,2.6048148148148584
44.25,20.75,277.4784,4.328400000000045
44.25,21.0,277.81322916666664,4.663229166666667
44.25,21.25,277.1387878787879,3.988787878787946
44.25,22.25,277.1121568627451,3.9621568627451325
44.25,22.5,278.13596977329973,4.985969773299757
44.25,22.75,276.12235714285714,2.972357142857163
44.25,23.0,276.0957541899441,2.9457541899441253
44.25,23.25,276.13412371134024,2.98412371134026
44.25,23.5,277.0137360178971,3.8637360178971107
44.25,23.75,277.2381395348837,4.088139534883737
44.25,24.0,276.17776923076923,3.027769230769252
44.25,24.25,276.3531623931624,3.2031623931624154
44.25,24.5,276.1302953586498,2.980295358649812
44.5,-1.25,278.5725842696629,5.422584269662934
44.5,-1.0,277.8155555555556,4.665555555555613
44.5,-0.75,278.14,4.990000000000009
44.5,1.0,275.5392857142857,2.3892857142857338
44.5,1.25,275.4726436781609,2.3226436781609436
44.5,1.5,276.73742424242425,3.5874242424242766
44.5,1.75,276.458,3.3080000000000496
44.5,2.0,277.1891687041565,4.039168704156509
44.5,2.25,277.1010444444444,3.951044444444449
44.5,2.5,277.0547555555556,3.904755555555596
44.5,2.75,277.23786666666666,4.0878666666666845
44.5,3.0,278.4743886743887,5.324388674388729
44.5,3.25,278.17219842164604,5.022198421646067
44.5,3.5,278.5249819494585,5.374981949458515
44.5,3.75,279.0557482517483,5.905748251748321
44.5,4.0,280.7933854748604,7.643385474860395
44.5,4.25,280.4352614015573,7.285261401557307
44.5,4.5,281.1304,7.9804000000000315
44.5,4.75,280.07564444444444,6.925644444444458
44.5,5.0,279.26289044289047,6.112890442890489
44.5,5.25,278.3001388888889,5.150138888888932
44.5,5.5,277.6899551569507,4.539955156950725
44.5,5.75,277.73228346456693,4.582283464566956
44.5,6.0,275.67181434599155,2.5218143459915723
44.5,6.25,274.16425531914894,1.0142553191489583
44.5,6.5,273.30325641025644,0.15325641025646064
44.5,6.75,270.4227047146402,-2.727295285359787
44.5,7.0,271.52740291262137,-1.6225970873786082
44.5,7.25,277.71451118963483,4.564511189634857
44.5,7.5,280.06764444444445,6.917644444444477
44.5,7.75,278.92384444444446,5.773844444444478
44.5,8.0,279.77715555555557,6.627155555555589
44.5,8.25,279.44995555555556,6.299955555555584
44.5,8.5,280.2780888888889,7.128088888888897
44.5,8.75,281.37409150326795,8.224091503267971
44.5,9.0,281.5176126674787,8.367612667478738
44.5,9.25,279.10143884892085,5.951438848920873
44.5,9.5,276.49122807017545,3.3412280701754753
44.5,9.75,276.39924675324676,3.24924675324678
44.5,10.0,276.52666666666664,3.376666666666665
44.5,10.25,276.91950138504154,3.769501385041565
44.5,10.5,279.02750556792876,5.877505567928779
44.5,10.75,279.0257228017884,5.875722801788413
44.5,11.0,278.8733177570093,5.72331775700934
44.5,11.25,278.34477707006374,5.194777070063765
44.5,11.5,277.6618918918919,4.511891891891935
44.5,14.75,280.3104761904762,7.160476190476231
44.5,15.0,276.7236226415094,3.5736226415094166
44.5,15.25,274.9162225969646,1.7662225969646101
44.5,15.5,275.06210884353743,1.9121088435374531
44.5,15.75,276.24801775147927,3.09801775147929
44.5,16.0,275.636052631579,2.486052631579014
44.5,16.25,275.75919999999996,2.609199999999987
44.5,16.5,272.9824561403509,-0.16754385964907215
44.5,16.75,276.6295507487521,3.4795507487521036
44.5,17.0,275.14561320754717,1.9956132075471942
44.5,17.25,274.52016129032256,1.370161290322585
44.5,17.5,273.79834586466166,0.6483458646616782
44.5,17.75,275.36931785195935,2.2193178519593744
44.5,18.0,278.09251995438996,4.942519954389979
44.5,18.25,277.2698704358068,4.119870435806831
44.5,18.5,277.1940948275862,4.044094827586207
44.5,18.75,275.76856250000003,2.6185625000000528
44.5,19.0,275.77289682539686,2.6228968253968787
44.5,19.25,276.69685131195337,3.5468513119533895
44.5,19.5,277.37172413793104,4.221724137931062
44.5,19.75,277.4818064516129,4.33180645161292
44.5,20.0,277.3168918918919,4.166891891891908
44.5,20.25,277.7309152542373,4.580915254237311
44.5,20.5,277.0376086956522,3.8876086956522045
44.5,20.75,277.4886984126984,4.33869841269842
44.5,21.0,278.04493457943926,4.89493457943928
44.5,21.25,277.6859322033898,4.535932203389848
44.5,22.25,275.38261363636366,2.2326136363636806
44.5,22.5,278.11957386363633,4.969573863636356
44.5,22.75,277.3688222698073,4.218822269807333
44.5,23.0,275.8172727272727,2.6672727272727457
44.5,23.25,275.26,2.1100000000000136
44.5,23.5,276.2033333333333,3.0533333333333417
44.5,23.75,276.16796680497924,3.0179668049792667
44.5,24.0,275.34649253731345,2.1964925373134747
44.5,33.75,277.70330275229355,4.553302752293575
44.5,34.0,276.16789473684213,3.017894736842152
44.5,34.25,277.7931851851852,4.643185185185246
44.5,34.5,279.72,6.57000000000005
44.5,38.0,283.8413559322034,10.691355932203408
44.75,-1.25,278.4155,5.265500000000031
44.75,-1.0,278.2534031413613,5.103403141361298
44.75,-0.75,278.14,4.990000000000009
44.75,0.75,276.7889795918367,3.638979591836744
44.75,1.0,276.2041995841996,3.0541995841996368
44.75,1.25,275.65684981684984,2.506849816849865
44.75,1.5,276.65334293948126,3.5033429394812856
44.75,1.75,276.437567251462,3.287567251462008
44.75,2.0,277.456790960452,4.30679096045202
44.75,2.25,277.5968,4.446799999999996
44.75,2.5,277.3915777777778,4.24157777777782
44.75,2.75,277.64127374301677,4.491273743016791
