lat,lon,LST_Kelvin,LST_Celsius
39.0,-8.75,285.59338028169014,12.443380281690168
39.0,-8.5,281.48720000000003,8.337200000000053
39.0,-8.25,282.28484848484845,9.134848484848476
39.0,-8.0,282.14,8.990000000000009
39.0,-5.75,278.66,5.510000000000048
39.0,-5.5,277.205,4.055000000000007
39.0,-5.25,279.6453608247423,6.495360824742306
39.0,-5.0,277.9138461538462,4.7638461538462025
39.0,-4.75,278.0266666666667,4.876666666666722
39.0,-4.0,275.05333333333334,1.9033333333333644
39.0,-3.75,275.3263636363636,2.1763636363636465
39.0,-3.5,277.2835135135135,4.133513513513549
39.0,-2.5,270.5,-2.6499999999999773
39.0,-2.25,271.9895238095238,-1.1604761904761745
39.0,-2.0,275.2121212121212,2.0621212121212125
39.0,-1.5,272.76545454545453,-0.38454545454544586
39.0,-1.25,277.1573262032085,4.0073262032085495
39.0,-1.0,280.4031737346101,7.2531737346101295
39.0,-0.75,283.3023111111111,10.152311111111146
39.0,-0.5,283.91024444444446,10.760244444444481
39.0,-0.25,284.2476354029062,11.097635402906235
39.0,-0.0,285.29137931034484,12.14137931034486
39.0,1.25,285.1785542168675,12.02855421686752
39.0,1.5,284.0471779141104,10.897177914110443
39.0,8.75,284.5063507109005,11.356350710900529
39.0,9.0,285.30179894179895,12.151798941798972
39.0,16.0,284.0467924528302,10.896792452830198
39.0,16.25,281.0882741116751,7.938274111675128
39.0,16.5,279.8314888888889,6.681488888888907
39.0,16.75,281.2734453781513,8.123445378151303
39.0,17.0,283.17778735632186,10.02778735632188
39.0,17.25,282.9752,9.825199999999995
39.0,20.5,282.61333333333334,9.463333333333367
39.0,20.75,282.0925766871166,8.942576687116627
39.0,21.0,281.76058956916097,8.610589569160993
39.0,21.25,278.6922130177515,5.542213017751521
39.0,21.5,278.173147942158,5.023147942158005
39.0,21.75,274.0172,0.8672000000000253
39.0,22.0,276.31908888888887,3.1690888888888935
39.0,22.25,280.0880222222222,6.93802222222223
39.0,22.5,278.1888683602771,5.038868360277149
39.0,22.75,276.88873435326843,3.7387343532684554
39.0,23.0,281.06728016359915,7.917280163599173
39.0,23.25,278.9155223880597,5.765522388059708
39.0,23.5,279.39104477611943,6.241044776119452
39.0,23.75,278.2031111111111,5.05311111111115
39.0,26.0,279.3828125,6.232812500000023
39.0,26.25,277.1181094527363,3.9681094527363143
39.0,26.5,276.6951612903226,3.5451612903225964
39.0,26.75,278.5236507936508,5.373650793650825
39.0,27.0,278.33013513513515,5.180135135135174
39.0,27.25,275.3481710914454,2.198171091445431
39.0,27.5,272.36212765957447,-0.7878723404255084
39.0,27.75,274.3929824561404,1.2429824561403962
39.0,28.0,272.99365949119374,-0.15634050880623818
39.0,28.25,272.8696265560166,-0.2803734439833647
39.0,28.5,271.88756756756754,-1.2624324324324334
39.0,28.75,271.06382352941176,-2.0861764705882138
39.0,29.0,269.84939759036143,-3.300602409638543
39.0,29.25,268.1567105263158,-4.993289473684172
39.0,29.5,265.550625,-7.599374999999952
39.0,29.75,260.2210810810811,-12.928918918918896
39.0,32.75,263.06333333333333,-10.086666666666645
39.0,33.0,263.18333333333334,-9.96666666666664
39.0,33.25,266.4688888888889,-6.681111111111079
39.0,33.5,262.23545454545456,-10.914545454545419
39.0,33.75,261.0586666666667,-12.091333333333296
39.25,-9.5,286.08,12.930000000000007
39.25,-9.25,285.90258485639686,12.75258485639688
39.25,-9.0,284.26150943396226,11.111509433962283
39.25,-8.75,282.571884057971,9.421884057970999
39.25,-8.25,282.62,9.470000000000027
39.25,-6.0,279.569696969697,6.419696969697043
39.25,-5.75,282.9925,9.84250000000003
39.25,-5.5,281.90920473773264,8.75920473773266
39.25,-5.25,279.7525571725572,6.602557172557226
39.25,-5.0,280.0891221374046,6.939122137404638
39.25,-4.75,276.8752901023891,3.725290102389124
39.25,-4.5,278.5623076923077,5.4123076923077065
39.25,-4.25,275.83351351351354,2.68351351351356
39.25,-4.0,276.943143812709,3.7931438127090473
39.25,-3.75,272.08947368421053,-1.0605263157894456
39.25,-3.0,272.448,-0.7019999999999982
39.25,-2.0,278.8485993485342,5.698599348534231
39.25,-1.75,278.94512621359223,5.795126213592255
39.25,-1.5,281.20114685314684,8.05114685314686
39.25,-1.25,279.52764444444443,6.377644444444456
39.25,-1.0,280.3274,7.177400000000034
39.25,-0.75,283.2523111111111,10.102311111111135
39.25,-0.5,285.05022222222226,11.900222222222283
39.25,-0.25,284.3287338501292,11.17873385012922
39.25,8.5,284.1258426966292,10.975842696629229
39.25,8.75,284.52934640522875,11.379346405228773
39.25,9.0,285.36413559322034,12.214135593220362
39.25,9.25,285.42477777777776,12.274777777777786
39.25,9.5,285.1305882352941,11.980588235294135
39.25,16.0,281.05226337448556,7.902263374485585
39.25,16.25,278.92895555555555,5.778955555555569
39.25,16.5,272.9756542056075,-0.17434579439247955
39.25,16.75,277.6803405221339,4.53034052213394
39.25,17.0,282.4871794871795,9.337179487179526
39.25,17.25,282.142,8.992000000000019
39.25,20.0,282.5733333333333,9.423333333333346
39.25,20.25,281.83416666666665,8.68416666666667
39.25,20.5,281.32276816609,8.172768166090009
39.25,20.75,279.91879866518354,6.768798665183567
39.25,21.0,280.24701675977656,7.097016759776579
39.25,21.25,277.2314093959732,4.081409395973196
39.25,21.5,273.55333333333334,0.4033333333333644
39.25,21.75,274.02960981047937,0.8796098104793941
39.25,22.0,278.9457777777778,5.795777777777801
39.25,22.25,280.67358574610245,7.523585746102469
39.25,22.5,279.7768,6.626800000000003
39.25,22.75,280.99580124223604,7.845801242236064
39.25,23.0,280.42204444444445,7.272044444444475
39.25,23.25,279.4886265060241,6.338626506024127
39.25,23.5,279.9412765957447,6.791276595744705
39.25,23.75,278.9815873015873,5.831587301587319
39.25,24.0,279.2005063291139,6.050506329113944
39.25,25.75,280.0008695652174,6.850869565217408
39.25,26.0,277.10201058201056,3.952010582010587
39.25,26.25,277.1604500703235,4.010450070323543
39.25,26.5,277.0571875,3.9071875000000205
39.25,26.75,278.6261423220974,5.476142322097417
39.25,27.0,274.7502463054187,1.6002463054187501
39.25,27.25,275.1536887608069,2.003688760806938
39.25,27.5,273.34094707520893,0.19094707520895327
39.25,27.75,273.45544827586207,0.30544827586209067
39.25,28.25,269.6104347826087,-3.539565217391271
39.25,28.5,265.8651798561151,-7.284820143884872
39.25,28.75,265.01862745098043,-8.131372549019545
39.25,29.0,265.03458333333333,-8.115416666666647
39.25,29.25,264.8285436893204,-8.321456310679594
39.25,29.5,263.3765,-9.773499999999956
39.25,29.75,263.836,-9.313999999999965
39.25,30.0,263.5076923076923,-9.642307692307668
39.25,30.25,264.18,-8.96999999999997
39.25,32.25,266.5,-6.649999999999977
39.25,32.5,266.04275409836066,-7.107245901639317
39.25,32.75,264.9388785046729,-8.211121495327063
39.25,33.0,264.6358704453441,-8.51412955465588
39.25,33.25,264.29016949152543,-8.859830508474545
39.25,33.5,264.29,-8.859999999999957
39.25,33.75,263.96,-9.189999999999998
39.25,34.0,259.3,-13.849999999999966
39.25,34.5,260.49333333333334,-12.656666666666638
39.5,-9.25,285.86605128205133,12.716051282051353
39.5,-9.0,285.75945249597424,12.609452495974267
39.5,-8.75,284.5,11.350000000000023
39.5,-6.0,281.76875,8.618750000000034
39.5,-5.75,283.8273103448276,10.677310344827617
39.5,-5.5,283.0710994764398,9.92109947643985
39.5,-5.25,280.55461794019936,7.404617940199387
39.5,-5.0,280.47285359801486,7.322853598014888
39.5,-4.75,279.74484268125855,6.594842681258569
39.5,-4.5,280.1612528473804,7.011252847380433
39.5,-4.25,279.56502242152465,6.415022421524668
39.5,-4.0,277.8401739130435,4.690173913043509
39.5,-2.25,275.5173,2.3673
39.5,-2.0,280.67337931034484,7.523379310344865
39.5,-1.75,281.2540819423369,8.104081942336904
39.5,-1.5,278.65983870967744,5.509838709677467
39.5,-1.25,281.0867777777778,7.93677777777782
39.5,-1.0,281.713,8.563000000000045
39.5,-0.75,283.54564444444446,10.395644444444486
39.5,-0.5,284.92744444444446,11.777444444444484
39.5,-0.25,285.32726530612246,12.177265306122479
39.5,2.5,284.4302097902098,11.280209790209824
39.5,2.75,284.72,11.57000000000005
39.5,3.25,284.78526315789475,11.63526315789477
39.5,3.5,284.0,10.850000000000023
39.5,8.5,284.58902887139106,11.439028871391088
39.5,8.75,284.967012987013,11.817012987013015
39.5,9.0,286.65590551181106,13.50590551181108
39.5,9.25,283.46545702592084,10.315457025920864
39.5,9.5,284.12465657741564,10.974656577415658
39.5,9.75,285.4327272727273,12.2827272727273
39.5,15.75,283.7633333333334,10.6133333333334
39.5,16.0,279.54239631336407,6.392396313364088
39.5,16.25,280.45264444444445,7.302644444444468
39.5,16.5,276.1662518089725,3.0162518089725268
39.5,16.75,279.2678313253012,6.117831325301211
39.5,17.0,280.8585034013605,7.708503401360531
39.5,17.25,280.264,7.114000000000033
39.5,19.75,282.6125773195877,9.462577319587695
39.5,20.0,282.746359832636,9.59635983263604
39.5,20.25,281.3726132404181,8.222613240418127
39.5,20.5,278.7402888888889,5.590288888888949
39.5,20.75,276.87804226918803,3.7280422691880517
39.5,21.0,276.3824036281179,3.232403628117936
39.5,21.25,270.77017026106694,-2.37982973893304
39.5,21.5,272.2325,-0.9174999999999613
39.5,21.75,280.1698,7.019800000000032
39.5,22.0,280.2916888888889,7.14168888888895
39.5,22.25,281.0616741071429,7.911674107142915
39.5,22.5,281.6449111111111,8.49491111111115
39.5,22.75,280.4677426636569,7.317742663656929
39.5,23.0,277.00975,3.8597500000000196
39.5,23.25,275.58000000000004,2.4300000000000637
39.5,24.25,278.26,5.110000000000014
39.5,25.0,279.2329411764706,6.0829411764706265
39.5,26.0,279.57813333333337,6.428133333333392
39.5,26.25,276.4620408163265,3.312040816326544
39.5,26.5,275.41343108504395,2.263431085043976
39.5,26.75,276.741677852349,3.5916778523490507
39.5,27.0,276.6368406205924,3.4868406205924316
39.5,27.25,273.4796674584323,0.3296674584323114
39.5,27.5,272.10194690265484,-1.0480530973451323
39.5,27.75,272.0646540880503,-1.0853459119496733
39.5,28.0,271.8969230769231,-1.2530769230768897
39.5,28.5,264.6646666666667,-8.485333333333301
39.5,29.5,265.76969696969695,-7.3803030303030255
39.5,29.75,263.70591549295773,-9.444084507042248
39.5,30.0,265.3671428571429,-7.782857142857097
39.5,30.25,262.56,-10.589999999999975
39.5,31.0,257.66,-15.489999999999952
39.5,32.5,265.5325641025641,-7.6174358974358825
39.5,32.75,265.94803738317756,-7.201962616822414
39.5,33.0,265.0627659574468,-8.087234042553177
39.5,33.25,265.4182692307692,-7.731730769230751
39.5,34.25,257.67333333333335,-15.476666666666631
39.5,36.0,257.1888888888889,-15.961111111111052
39.5,36.25,260.06000000000006,-13.089999999999918
39.75,-9.0,286.2298556701031,13.079855670103143
39.75,-8.75,284.0068049792531,10.856804979253127
39.75,-8.5,281.74,8.590000000000032
39.75,-5.75,276.40000000000003,3.250000000000057
39.75,-5.5,280.2904864864865,7.140486486486509
39.75,-5.25,280.5512444444444,7.401244444444444
39.75,-5.0,279.89256556442416,6.742565564424183
39.75,-4.75,279.8477639046538,6.6977639046538116
39.75,-4.5,280.55514863258026,7.4051486325802784
39.75,-4.25,275.56898395721925,2.418983957219268
39.75,-4.0,273.8055421686747,0.6555421686747422
39.75,-3.75,275.5259375,2.3759375000000205
39.75,-3.5,275.1915254237288,2.0415254237288423
39.75,-3.25,275.18711370262395,2.0371137026239694
39.75,-3.0,277.67710955710953,4.527109557109554
39.75,-2.75,277.74557522123894,4.59557522123896
39.75,-2.5,278.14279999999997,4.992799999999988
39.75,-2.25,277.9099328859061,4.759932885906096
39.75,-2.0,277.54642253521126,4.396422535211286
39.75,-1.75,277.1841043890866,4.034104389086622
39.75,-1.5,279.48182658959536,6.33182658959538
39.75,-1.25,280.5196222222222,7.369622222222233
39.75,-1.0,280.68297777777775,7.5329777777777736
39.75,-0.75,282.7233777777778,9.573377777777807
39.75,-0.5,283.5572666666667,10.407266666666715
39.75,-0.25,284.6548037889039,11.504803788903928
39.75,-0.0,284.8692857142857,11.719285714285718
39.75,2.5,281.54817204301077,8.398172043010788
39.75,2.75,281.1633262260128,8.01332622601285
39.75,3.0,284.3992173913043,11.249217391304342
39.75,3.25,284.75131367292227,11.601313672922288
39.75,3.5,284.6425,11.492500000000007
39.75,4.25,284.38023255813954,11.230232558139562
39.75,8.5,285.163082437276,12.013082437276012
39.75,8.75,285.17259036144577,12.022590361445793
39.75,9.0,283.8061682242991,10.656168224299108
39.75,9.25,282.6486881188119,9.498688118811913
39.75,9.5,283.44661742983754,10.296617429837568
39.75,9.75,286.0437037037037,12.89370370370375
39.75,15.75,282.77836734693875,9.628367346938774
39.75,16.0,277.3372596153846,4.187259615384619
39.75,16.25,281.1193197278912,7.969319727891218
39.75,16.5,282.44087682672233,9.290876826722354
39.75,18.25,282.3421333333333,9.192133333333345
39.75,18.5,281.78714285714284,8.637142857142862
39.75,19.5,283.56,10.410000000000025
39.75,19.75,281.9866966292135,8.83669662921352
39.75,20.0,281.9518,8.801800000000014
39.75,20.25,278.7892655367232,5.639265536723201
39.75,20.5,278.07270300333704,4.9227030033370625
39.75,20.75,277.26268888888893,4.112688888888954
39.75,21.0,274.9376896942243,1.787689694224298
39.75,21.25,269.6599100112486,-3.4900899887513788
39.75,21.5,275.5566817155756,2.406681715575644
39.75,21.75,277.79637178051513,4.646371780515153
39.75,22.0,278.08548837209304,4.935488372093062
39.75,22.25,280.2504,7.100400000000036
39.75,22.5,280.53785953177254,7.387859531772563
39.75,22.75,276.850482398957,3.7004823989570355
39.75,23.0,279.00736842105266,5.8573684210526835
39.75,25.0,280.5825806451613,7.432580645161295
39.75,25.25,279.4828346456693,6.3328346456693225
39.75,26.0,278.6992,5.549200000000042
39.75,26.25,277.02565656565656,3.875656565656584
39.75,26.5,276.2217777777778,3.071777777777811
39.75,26.75,272.9720484848485,-0.17795151515150565
39.75,27.0,270.78604133545315,-2.3639586645468285
39.75,27.25,272.9655961844197,-0.18440381558025365
39.75,27.5,273.0899443413729,-0.06005565862704998
39.75,27.75,274.2483289124669,1.0983289124669113
39.75,28.0,274.33828571428575,1.1882857142857688
39.75,28.75,266.21799999999996,-6.932000000000016
39.75,29.25,265.12392857142856,-8.026071428571413
39.75,29.5,265.7315450643777,-7.418454935622265
39.75,29.75,264.7765625,-8.373437499999966
39.75,30.0,264.84170454545455,-8.30829545454543
39.75,30.25,265.06,-8.089999999999975
39.75,30.75,260.605,-12.544999999999959
39.75,31.0,258.76166666666666,-14.388333333333321
39.75,32.75,263.7342857142857,-9.415714285714273
39.75,33.0,263.7874111675127,-9.36258883248729
39.75,33.25,266.52947368421053,-6.620526315789448
39.75,33.5,266.9825,-6.167499999999961
39.75,34.5,255.95176470588237,-17.19823529411761
39.75,34.75,257.14500000000004,-16.00499999999994
39.75,35.0,254.6704761904762,-18.479523809523783
39.75,36.75,259.9,-13.25
39.75,37.0,260.3819718309859,-12.768028169014087
39.75,37.25,258.63230769230773,-14.517692307692244
40.0,-9.0,286.87125925925926,13.721259259259284
40.0,-8.75,285.6289945155393,12.478994515539341
40.0,-8.5,282.38545454545454,9.235454545454559
40.0,-6.0,279.1601438848921,6.010143884892102
40.0,-5.75,279.9140425531915,6.76404255319153
40.0,-5.5,280.3072512647555,7.15725126475553
40.0,-5.25,280.0603777777778,6.910377777777796
40.0,-5.0,280.3728364849833,7.222836484983304
40.0,-4.75,279.69890989988875,6.54890989988877
40.0,-4.5,277.7676539973788,4.617653997378795
40.0,-4.25,276.6462793914246,3.4962793914246504
40.0,-4.0,277.1788352272727,4.028835227272737
40.0,-3.75,275.6070114942529,2.4570114942529244
40.0,-3.5,276.49435158501444,3.344351585014465
40.0,-3.25,277.881299734748,4.731299734748006
40.0,-3.0,281.3903550973654,8.24035509736541
40.0,-2.75,280.9953028430161,7.8453028430161
40.0,-2.5,279.22829337094504,6.078293370945062
40.0,-2.25,278.4323414634147,5.282341463414696
40.0,-2.0,279.3857565415245,6.235756541524495
40.0,-1.75,279.1261920903955,5.9761920903955
40.0,-1.5,280.5797777777778,7.429777777777815
40.0,-1.25,279.3272666666667,6.177266666666696
40.0,-1.0,280.1707728337237,7.020772833723697
40.0,-0.75,280.8570888888889,7.707088888888904
40.0,-0.5,281.052,7.902000000000044
40.0,-0.25,283.02714126807564,9.877141268075661
40.0,-0.0,284.218642384106,11.068642384105999
40.0,0.25,284.17411764705884,11.024117647058858
40.0,3.0,283.23760000000004,10.087600000000066
40.0,3.25,284.7754545454546,11.625454545454602
40.0,3.75,284.7271428571429,11.577142857142917
40.0,4.0,283.74213438735177,10.592134387351791
40.0,4.25,283.8255172413793,10.675517241379339
40.0,8.5,283.9281818181818,10.77818181818185
40.0,8.75,285.10971223021585,11.959712230215871
40.0,9.0,283.26313218390806,10.113132183908078
40.0,9.25,280.5175315568022,7.367531556802248
40.0,9.5,282.49823754789276,9.34823754789278
40.0,9.75,285.5797142857143,12.42971428571434
40.0,15.25,282.5712,9.421199999999999
40.0,15.5,282.2001408450704,9.050140845070416
40.0,15.75,280.06690671031095,6.916906710310968
40.0,16.0,277.3035413642961,4.153541364296132
40.0,16.25,274.7690233837689,1.6190233837689334
40.0,16.5,280.07518413597734,6.925184135977361
40.0,18.0,282.4719879518072,9.321987951807216
40.0,18.25,281.6131596828992,8.463159682899231
40.0,18.5,281.8104424778761,8.660442477876131
40.0,19.5,284.24,11.090000000000032
40.0,19.75,281.08335877862595,7.933358778625973
40.0,20.0,278.752101910828,5.602101910828026
40.0,20.25,277.4084965831435,4.25849658314354
40.0,20.5,276.1467497168743,2.9967497168743193
40.0,20.75,273.03303167420813,-0.11696832579184502
40.0,21.0,269.1557953281424,-3.994204671857574
40.0,21.25,271.32255421686745,-1.8274457831325321
40.0,21.5,276.40006749156356,3.250067491563584
40.0,21.75,275.94022883295196,2.790228832951982
40.0,22.0,276.00147132169576,2.851471321695783
40.0,22.25,274.96170114942527,1.8117011494252893
40.0,22.5,274.8844935064935,1.7344935064935498
40.0,22.75,280.77414634146345,7.624146341463472
40.0,23.25,281.7498305084746,8.59983050847461
40.0,23.5,280.84457971014496,7.694579710144978
40.0,23.75,280.8945177664975,7.744517766497495
40.0,24.0,280.5950522648084,7.445052264808396
40.0,25.0,278.91957446808516,5.769574468085182
40.0,25.25,278.7249006622516,5.57490066225165
40.0,25.5,277.34000000000003,4.190000000000055
40.0,25.75,278.89178571428573,5.741785714285754
40.0,26.0,277.74,4.590000000000032
40.0,26.25,277.773795761079,4.623795761079009
40.0,26.5,275.3918202247191,2.241820224719106
40.0,26.75,274.90846666666664,1.7584666666666635
40.0,27.0,274.89157526254377,1.7415752625437904
40.0,27.25,273.2821608040201,0.1321608040201454
40.0,27.5,272.0546783625731,-1.0953216374268777
40.0,27.75,274.50842975206615,1.3584297520661721
40.0,29.0,263.7158823529412,-9.43411764705877
40.0,29.25,260.0837037037037,-13.066296296296287
40.0,29.5,263.6098765432099,-9.54012345679007
40.0,29.75,264.5941935483871,-8.555806451612852
40.0,30.5,268.86,-4.289999999999964
40.0,31.0,262.68,-10.46999999999997
40.0,31.25,262.68,-10.46999999999997
40.0,31.5,269.14748603351956,-4.0025139664804215
40.0,31.75,272.03643835616435,-1.1135616438356237
40.0,33.0,262.82466666666664,-10.325333333333333
40.0,33.25,262.92829268292684,-10.22170731707314
40.0,33.5,266.17449438202243,-6.9755056179775465
40.0,33.75,265.4925,-7.65749999999997
40.0,34.25,253.9625,-19.18749999999997
40.0,34.5,254.02,-19.129999999999967
40.0,37.0,261.1264516129032,-12.023548387096753
40.0,37.25,260.2038759689923,-12.946124031007685
40.25,-9.0,279.50666666666666,6.356666666666683
40.25,-8.75,285.37370629370633,12.223706293706357
40.25,-8.5,284.26038095238096,11.110380952380979
40.25,-8.25,280.12399999999997,6.9739999999999895
40.25,-6.25,276.7848837209302,3.6348837209302474
40.25,-6.0,277.87848484848485,4.728484848484868
40.25,-5.75,279.30248520710063,6.1524852071006535
40.25,-5.5,278.5924633431085,5.4424633431085
40.25,-5.25,279.7803486924035,6.6303486924035155
40.25,-5.0,280.5323299888517,7.382329988851723
40.25,-4.75,280.6410726256983,7.491072625698337
40.25,-4.5,280.1072666666667,6.957266666666726
40.25,-4.25,279.7214922048998,6.571492204899812
40.25,-4.0,278.86174850299403,5.711748502994055
40.25,-3.75,278.99844339622643,5.8484433962264575
40.25,-3.5,277.9407152682256,4.790715268225597
40.25,-3.25,279.15613365155133,6.006133651551352
40.25,-3.0,278.73430722891567,5.584307228915691
40.25,-2.75,276.8663117870723,3.7163117870723
40.25,-2.5,278.7264994298746,5.576499429874616
40.25,-2.25,280.5149333333333,7.36493333333334
40.25,-2.0,279.34540000000004,6.195400000000063
40.25,-1.75,279.7445111111111,6.594511111111103
40.25,-1.5,280.02633333333335,6.876333333333378
40.25,-1.25,279.51846666666665,6.368466666666677
40.25,-1.0,280.46062222222224,7.310622222222264
40.25,-0.75,281.84797777777777,8.697977777777794
40.25,-0.5,281.5935777777778,8.443577777777818
40.25,-0.25,281.0199331103679,7.869933110367924
40.25,-0.0,282.9619322459222,9.811932245922208
40.25,0.25,283.8659683794466,10.715968379446622
40.25,0.5,283.5430769230769,10.393076923076933
40.25,8.5,282.3928205128205,9.242820512820515
40.25,8.75,283.17949526813885,10.029495268138874
40.25,9.0,283.65596153846155,10.505961538461577
40.25,9.25,281.6909956709957,8.540995670995699
40.25,9.5,281.1869375,8.036937500000022
40.25,9.75,283.19310344827585,10.043103448275872
40.25,15.0,282.42634782608695,9.276347826086976
40.25,15.25,281.09906178489706,7.949061784897083
40.25,15.5,278.9086419753086,5.758641975308649
40.25,15.75,276.62706552706555,3.4770655270655766
40.25,16.0,277.5116811594203,4.3616811594203
40.25,16.25,280.40308040770105,7.253080407701077
40.25,16.5,281.32074349442377,8.170743494423789
40.25,16.75,280.52,7.3700000000000045
40.25,17.25,283.46375,10.313750000000027
40.25,17.5,283.2994117647059,10.149411764705917
40.25,18.0,280.47846153846154,7.328461538461568
40.25,18.25,281.8457975986278,8.695797598627848
40.25,18.5,282.3806113537118,9.230611353711822
40.25,19.25,281.3875,8.237500000000011
40.25,19.5,277.60314563106795,4.453145631067969
40.25,19.75,275.7023627684964,2.5523627684964367
40.25,20.0,275.62917061611375,2.4791706161137768
40.25,20.25,275.06630508474575,1.9163050847457725
40.25,20.5,274.29677119628343,1.1467711962834528
40.25,20.75,270.8902777777778,-2.2597222222221944
40.25,21.0,270.118006795017,-3.031993204982996
40.25,21.25,273.98229709035223,0.832297090352256
40.25,21.5,276.12077464788734,2.9707746478873673
40.25,21.75,275.0864534075104,1.9364534075104416
40.25,22.0,275.3127164887307,2.162716488730723
40.25,22.25,273.8113043478261,0.6613043478261034
40.25,22.5,280.9389974293059,7.788997429305937
40.25,22.75,281.17555555555555,8.02555555555557
40.25,23.0,281.5576363636364,8.407636363636414
40.25,23.25,282.28101694915256,9.131016949152581
40.25,23.5,281.20367346938775,8.053673469387775
40.25,23.75,280.3454911838791,7.195491183879142
40.25,24.0,279.8218779342723,6.671877934272345
40.25,24.25,277.09136507936506,3.9413650793650845
40.25,24.5,277.48333333333335,4.333333333333371
40.25,25.75,277.3616981132075,4.211698113207547
40.25,26.0,277.70540540540543,4.555405405405452
40.25,26.25,277.532311827957,4.382311827957039
40.25,26.5,276.7496718972896,3.5996718972896247
40.25,26.75,274.06985882352944,0.9198588235294665
40.25,27.0,275.22170703575546,2.0717070357554803
40.25,27.25,276.17541108986615,3.025411089866168
40.25,27.5,271.8278378378378,-1.322162162162158
40.25,27.75,268.052,-5.097999999999956
40.25,29.0,267.1972727272727,-5.952727272727259
40.25,29.25,266.1232,-7.02679999999998
40.25,29.5,267.96666666666664,-5.183333333333337
40.25,29.75,267.4230303030303,-5.726969696969661
40.25,30.75,266.0930158730159,-7.056984126984105
40.25,31.0,266.94,-6.2099999999999795
40.25,31.25,265.25836734693877,-7.891632653061208
40.25,31.5,265.98453333333333,-7.165466666666646
40.25,31.75,269.12618556701034,-4.023814432989639
40.25,32.25,264.35832167832166,-8.791678321678319
40.25,32.5,264.8,-8.349999999999966
40.25,33.25,264.60636363636365,-8.543636363636324
40.25,33.5,266.90653846153845,-6.243461538461531
40.25,33.75,265.21407407407406,-7.935925925925915
40.25,37.75,259.818064516129,-13.33193548387095
40.5,-8.5,282.4990163934427,9.349016393442696
40.5,-8.25,282.71999999999997,9.569999999999993
40.5,-6.25,277.29434146341464,4.144341463414662
40.5,-6.0,277.5942911877395,4.444291187739509
40.5,-5.75,277.66711354309166,4.517113543091682
40.5,-5.5,277.54279545454546,4.392795454545478
40.5,-5.25,278.64549600912204,5.495496009122064
40.5,-5.0,279.6014938684504,6.451493868450427
40.5,-4.75,279.9099436302142,6.759943630214195
40.5,-4.5,279.74678260869564,6.596782608695662
40.5,-4.25,279.0202934537246,5.870293453724628
40.5,-4.0,279.05632653061224,5.906326530612262
40.5,-3.75,277.42815789473684,4.278157894736864
40.5,-3.5,276.7653706754531,3.615370675453107
40.5,-3.25,279.0483962264151,5.898396226415116
40.5,-3.0,279.9958690744921,6.8458690744921
40.5,-2.75,278.77566591422124,5.625665914221258
40.5,-2.5,279.3915883668904,6.241588366890426
40.5,-2.25,278.94853333333333,5.798533333333353
40.5,-2.0,279.2764888888889,6.1264888888889
40.5,-1.75,280.6398886414254,7.489888641425409
40.5,-1.5,281.5238461538462,8.373846153846216
40.5,-1.25,280.65246666666667,7.502466666666692
40.5,-1.0,280.9262,7.776200000000017
40.5,-0.75,281.9478976640712,8.797897664071229
40.5,-0.5,281.36344206974127,8.21344206974129
40.5,-0.25,281.33408888888886,8.18408888888888
40.5,-0.0,281.0511715976332,7.901171597633208
40.5,0.25,282.504742014742,9.354742014742044
40.5,0.5,280.86650306748464,7.716503067484666
40.5,8.75,282.32823529411763,9.178235294117655
40.5,9.0,281.8558695652174,8.705869565217426
40.5,9.25,281.46283524904214,8.312835249042166
40.5,14.25,283.33953488372094,10.189534883720967
40.5,14.5,282.48,9.330000000000041
40.5,14.75,282.8857142857143,9.735714285714323
40.5,15.0,283.1623442136499,10.012344213649897
40.5,15.25,280.5396381182147,7.389638118214748
40.5,15.5,278.2965457184325,5.146545718432549
40.5,15.75,275.65255445544557,2.5025544554455905
40.5,16.0,276.6294814814815,3.479481481481514
40.5,16.25,280.51681456200225,7.366814562002276
40.5,16.5,281.39391188251,8.24391188251002
40.5,16.75,280.24552380952383,7.095523809523854
40.5,17.0,281.2644776119403,8.114477611940345
40.5,17.25,282.72035313001606,9.570353130016088
40.5,17.5,281.6,8.450000000000045
40.5,18.0,279.6215384615385,6.4715384615385005
40.5,18.25,282.4269014084507,9.276901408450726
40.5,19.25,279.52036363636364,6.370363636363663
40.5,19.5,279.52645061728396,6.376450617283979
40.5,19.75,279.04953333333333,5.899533333333352
40.5,20.0,277.6814888888889,4.53148888888893
40.5,20.25,275.60090173410407,2.450901734104093
40.5,20.5,269.64917647058826,-3.5008235294117185
40.5,20.75,267.6163283922463,-5.533671607753661
40.5,21.0,269.9425352112676,-3.207464788732352
40.5,21.25,275.0839152119701,1.9339152119701453
40.5,21.5,271.6991304347826,-1.4508695652173742
40.5,21.75,272.17902503293806,-0.9709749670619203
40.5,22.0,269.24010416666664,-3.909895833333337
40.5,22.25,279.29300353356894,6.143003533568958
40.5,22.5,281.0828373702422,7.9328373702422255
40.5,22.75,279.3823492063492,6.232349206349227
40.5,23.0,279.8040272108843,6.654027210884351
40.5,23.25,277.1323468208093,3.982346820809312
40.5,23.5,276.3639198218263,3.213919821826323
40.5,23.75,277.9803412073491,4.830341207349136
40.5,24.0,280.85927272727275,7.709272727272776
40.5,24.5,280.53200000000004,7.382000000000062
40.5,24.75,277.8158139534884,4.665813953488396
