lat,lon,LST_Kelvin,LST_Celsius
43.5,5.25,308.4649774774775,35.3149774774775
43.5,5.5,306.8324324324324,33.68243243243245
43.5,5.75,303.9839225806452,30.833922580645208
43.5,6.0,302.41330396475774,29.263303964757768
43.5,6.25,304.6380099502488,31.488009950248795
43.5,6.5,306.57997727272726,33.429977272727285
43.5,6.75,306.57036477987424,33.42036477987426
43.5,7.0,305.72523160762944,32.57523160762946
43.5,7.25,303.1275,29.97750000000002
43.5,10.0,298.5,25.350000000000023
43.5,10.25,306.2778947368421,33.12789473684211
43.5,10.5,305.4942588235294,32.3442588235294
43.5,10.75,306.0206013363029,32.87060133630291
43.5,11.0,306.4095111111111,33.259511111111124
43.5,11.25,306.36317777777776,33.21317777777779
43.5,11.5,305.0448,31.894800000000032
43.5,11.75,305.7173333333334,32.56733333333341
43.5,12.0,302.63162222222223,29.481622222222256
43.5,12.25,303.96104444444444,30.811044444444462
43.5,12.5,303.0212,29.871200000000044
43.5,12.75,304.35822222222225,31.208222222222275
43.5,13.0,305.77248888888886,32.62248888888888
43.5,13.25,307.6162,34.466200000000015
43.5,13.5,307.06456654456656,33.91456654456658
43.5,13.75,305.8262686567164,32.676268656716445
43.5,16.0,304.63553672316385,31.485536723163875
43.5,16.25,304.58935483870965,31.439354838709676
43.5,16.5,303.3786797066015,30.228679706601497
43.5,16.75,302.3394005449591,29.189400544959142
43.5,17.0,302.6951990898749,29.545199089874927
43.5,17.25,301.6513354037267,28.501335403726728
43.5,17.5,298.9427432216906,25.792743221690614
43.5,17.75,296.1155131264917,22.965513126491715
43.5,18.0,292.1082010582011,18.958201058201098
43.5,18.25,290.5669230769231,17.416923076923126
43.5,18.5,292.9855135135135,19.835513513513547
43.5,18.75,291.0141176470588,17.864117647058833
43.5,19.0,291.02000000000004,17.87000000000006
43.5,23.5,303.2161290322581,30.066129032258118
43.5,23.75,304.07962264150945,30.929622641509468
43.5,24.0,304.15600000000006,31.006000000000085
43.5,24.25,301.57437308868504,28.42437308868506
43.5,24.5,302.4918685831622,29.34186858316224
43.5,24.75,302.4044025157233,29.254402515723314
43.5,25.5,301.4511111111112,28.301111111111197
43.5,25.75,301.264704,28.114704000000017
43.5,26.0,300.8377041942605,27.687704194260505
43.5,26.5,300.4581710914454,27.308171091445445
43.5,26.75,300.0524888888889,26.90248888888891
43.5,27.0,300.15303269447577,27.00303269447579
43.5,27.25,300.83032917139616,27.68032917139618
43.5,27.5,302.26620454545457,29.116204545454593
43.5,27.75,302.80037142857145,29.650371428571475
43.5,28.0,304.3556420233463,31.205642023346343
43.5,28.25,306.14025089605735,32.990250896057375
43.5,28.5,306.8656505576208,33.71565055762085
43.75,-8.0,294.4560727272727,21.30607272727275
43.75,-7.75,295.6303363914373,22.480336391437334
43.75,-7.5,295.6112396694215,22.461239669421502
43.75,-7.25,295.97833333333335,22.828333333333376
43.75,-5.75,296.2952941176471,23.145294117647097
43.75,-1.5,302.86,29.710000000000036
43.75,-1.25,301.73161616161616,28.581616161616182
43.75,-1.0,301.60548042704625,28.45548042704627
43.75,-0.75,304.75142857142856,31.601428571428585
43.75,-0.5,305.83077777777777,32.68077777777779
43.75,-0.25,304.0628254847646,30.912825484764596
43.75,-0.0,307.0942603550296,33.9442603550296
43.75,0.25,307.5709090909091,34.420909090909106
43.75,0.5,309.50428835489834,36.35428835489836
43.75,0.75,310.0670021881838,36.9170021881838
43.75,1.0,307.592709113608,34.44270911360803
43.75,1.25,305.61338181818184,32.46338181818186
43.75,1.5,308.05343750000003,34.90343750000005
43.75,1.75,303.6077142857143,30.457714285714303
43.75,2.0,305.2678787878788,32.117878787878794
43.75,2.25,307.7090726256983,34.55907262569832
43.75,2.5,302.12060742407203,28.970607424072057
43.75,2.75,301.90618181818184,28.756181818181858
43.75,3.0,301.54,28.390000000000043
43.75,3.25,303.7415102974829,30.5915102974829
43.75,3.5,305.03657015590204,31.886570155902064
43.75,3.75,304.4947111111111,31.34471111111111
43.75,4.0,308.0131034482759,34.86310344827592
43.75,4.25,309.9052222222222,36.755222222222244
43.75,4.5,309.33066666666673,36.18066666666675
43.75,4.75,309.0277111111111,35.877711111111125
43.75,5.0,309.17646666666667,36.02646666666669
43.75,5.25,308.2084855233853,35.05848552338534
43.75,5.5,304.1278571428571,30.977857142857147
43.75,5.75,302.2139430894309,29.06394308943095
43.75,6.0,298.9075,25.75750000000005
43.75,6.25,301.24900970873784,28.099009708737867
43.75,6.5,301.8339572192514,28.683957219251397
43.75,6.75,300.18735218509,27.037352185090015
43.75,7.0,301.9250920245399,28.7750920245399
43.75,7.25,301.4519313304721,28.301931330472144
43.75,7.5,298.19254901960784,25.04254901960786
43.75,7.75,302.6566292134832,29.506629213483222
43.75,8.0,302.352,29.201999999999998
43.75,10.25,304.33493333333337,31.18493333333339
43.75,10.5,306.30267260579063,33.152672605790656
43.75,10.75,306.9823333333333,33.83233333333334
43.75,11.0,308.1690666666667,35.01906666666673
43.75,11.25,308.07646666666665,34.92646666666667
43.75,11.5,303.7510666666667,30.601066666666725
43.75,11.75,300.2763493840986,27.126349384098603
43.75,12.0,300.7870222222222,27.637022222222242
43.75,12.25,302.6763737486096,29.526373748609615
43.75,12.5,306.02901565995523,32.87901565995526
43.75,12.75,306.98182222222226,33.831822222222286
43.75,13.0,307.61763092269325,34.467630922693274
43.75,13.25,304.6704929577465,31.520492957746512
43.75,13.5,304.456,31.30600000000004
43.75,15.25,302.6903448275862,29.54034482758624
43.75,15.5,301.5613793103449,28.4113793103449
43.75,15.75,304.76956790123455,31.619567901234575
43.75,16.0,305.39736,32.247360000000015
43.75,16.25,305.3076923076923,32.15769230769234
43.75,16.5,299.36115830115835,26.211158301158378
43.75,16.75,304.8641666666667,31.7141666666667
43.75,17.0,295.8082258064516,22.65822580645164
43.75,17.25,296.8194285714286,23.669428571428625
43.75,17.5,296.32464358452137,23.17464358452139
43.75,17.75,294.5855786350148,21.43557863501485
43.75,18.0,293.53560000000004,20.385600000000068
43.75,18.5,287.9675,14.817499999999995
43.75,18.75,290.63681415929204,17.486814159292067
43.75,19.0,291.7060989010989,18.55609890109895
43.75,24.25,300.8476288659794,27.697628865979425
43.75,24.5,301.92727272727274,28.77727272727276
43.75,24.75,300.99406698564593,27.844066985645952
43.75,25.0,300.86639296187684,27.716392961876863
43.75,25.25,304.19684210526316,31.04684210526318
43.75,26.0,300.9923529411765,27.8423529411765
43.75,26.25,299.5486956521739,26.3986956521739
43.75,26.5,299.715,26.564999999999998
43.75,26.75,300.045,26.89500000000004
43.75,27.0,301.85984444444443,28.709844444444457
43.75,27.25,301.7437380627558,28.593738062755847
43.75,27.5,301.70924444444444,28.55924444444446
43.75,27.75,304.3895890410959,31.23958904109594
43.75,28.0,306.86651994497936,33.71651994497938
43.75,28.25,307.40858237547894,34.258582375478966
43.75,28.5,307.95124802527647,34.80124802527649
44.0,-1.25,301.9528795811518,28.802879581151842
44.0,-1.0,303.0524113475177,29.902411347517727
44.0,-0.75,303.9028705882353,30.75287058823534
44.0,-0.5,305.0861659192825,31.93616591928253
44.0,-0.25,307.0976222222222,33.94762222222221
44.0,-0.0,307.2354565701559,34.08545657015594
44.0,0.25,308.2375939849624,35.08759398496244
44.0,0.5,307.3689786223278,34.218978622327825
44.0,0.75,309.5230803571429,36.373080357142896
44.0,1.0,308.8904888888889,35.74048888888893
44.0,1.25,307.35540828402367,34.20540828402369
44.0,1.5,307.76867970660146,34.61867970660148
44.0,1.75,305.2448717948718,32.094871794871835
44.0,2.0,304.31408805031447,31.16408805031449
44.0,2.25,306.0298713450292,32.879871345029244
44.0,2.5,303.2184332925337,30.06843329253371
44.0,2.75,306.2027777777778,33.052777777777806
44.0,3.0,306.7318069584736,33.581806958473635
44.0,3.25,305.81932508436444,32.66932508436446
44.0,3.5,299.6467118644068,26.496711864406848
44.0,3.75,302.1675892857143,29.017589285714337
44.0,4.0,307.7032888888889,34.553288888888915
44.0,4.25,309.0092,35.859200000000044
44.0,4.5,308.9448,35.79480000000001
44.0,4.75,310.4602222222222,37.31022222222225
44.0,5.0,310.33948888888887,37.18948888888889
44.0,5.25,305.05129753914986,31.90129753914988
44.0,5.5,301.85149051490515,28.701490514905174
44.0,5.75,299.64516129032256,26.495161290322585
44.0,6.0,299.894,26.744000000000028
44.0,6.25,299.3605323193916,26.210532319391632
44.0,6.5,300.1145882352941,26.964588235294116
44.0,6.75,300.65513574660633,27.505135746606356
44.0,7.0,301.01555806087936,27.86555806087938
44.0,7.25,299.2658035714286,26.115803571428614
44.0,7.5,297.56182648401824,24.411826484018263
44.0,7.75,298.42210262828536,25.27210262828538
44.0,8.0,300.5069172932331,27.356917293233096
44.0,9.75,302.4454761904762,29.295476190476222
44.0,10.0,304.4833910034602,31.333391003460235
44.0,10.25,300.88439890710384,27.734398907103866
44.0,10.5,301.06758465011285,27.91758465011287
44.0,10.75,299.888161209068,26.73816120906804
44.0,11.0,302.286217870257,29.136217870257042
44.0,11.25,302.37584444444445,29.225844444444476
44.0,11.5,301.6912222222222,28.541222222222245
44.0,11.75,301.7209111111111,28.570911111111116
44.0,12.0,305.4984888888889,32.34848888888894
44.0,12.25,307.48173333333335,34.331733333333375
44.0,12.5,309.2651851851852,36.115185185185226
44.0,12.75,309.2629295774648,36.1129295774648
44.0,13.0,307.49636363636364,34.34636363636366
44.0,15.0,301.0645378151261,27.914537815126096
44.0,15.25,304.9557894736842,31.80578947368423
44.0,15.5,308.3698216735254,35.219821673525416
44.0,15.75,308.1956962025316,35.045696202531644
44.0,16.0,304.12285714285713,30.97285714285715
44.0,16.5,295.8885714285715,22.738571428571504
44.0,16.75,289.44,16.29000000000002
44.0,17.0,295.09028697571745,21.94028697571747
44.0,17.25,295.30649298597194,22.156492985971965
44.0,17.5,295.0871119842829,21.93711198428292
44.0,17.75,294.21132530120485,21.061325301204874
44.0,24.5,301.5206451612903,28.370645161290327
44.0,24.75,298.274,25.124000000000024
44.0,26.25,298.7428070175439,25.59280701754392
44.0,26.5,300.49783783783784,27.347837837837858
44.0,26.75,300.3314096916299,27.181409691629938
44.0,27.0,300.8701007838746,27.720100783874614
44.0,27.25,301.7059371362049,28.555937136204932
44.0,27.5,302.10067714631197,28.95067714631199
44.0,27.75,302.8112048192771,29.661204819277145
44.0,28.0,306.0555153203343,32.9055153203343
44.0,28.25,308.873,35.72300000000001
44.0,28.5,308.66261052631575,35.51261052631577
44.0,28.75,303.00166666666667,29.851666666666688
44.25,-1.25,302.07908713692945,28.929087136929468
44.25,-1.0,304.9430685920577,31.79306859205775
44.25,-0.75,303.9906777316736,30.840677731673622
44.25,-0.5,304.0648965517242,30.914896551724212
44.25,-0.25,307.43117777777775,34.28117777777777
44.25,-0.0,307.9294666666667,34.779466666666735
44.25,0.25,308.4119111111111,35.26191111111115
44.25,0.5,308.6109131403118,35.460913140311845
44.25,0.75,308.3624222222222,35.212422222222244
44.25,1.0,308.4727555555555,35.322755555555545
44.25,1.25,306.5964888888889,33.44648888888895
44.25,1.5,307.02825938566554,33.87825938566556
44.25,1.75,303.4831007751938,30.333100775193827
44.25,2.0,306.4165986394558,33.26659863945582
44.25,2.25,303.26269788182833,30.112697881828353
44.25,2.5,302.81737556561086,29.667375565610882
44.25,2.75,304.27453333333335,31.124533333333375
44.25,3.0,306.59133858267717,33.44133858267719
44.25,3.25,305.56414438502674,32.41414438502676
44.25,3.5,303.0484151785714,29.89841517857144
44.25,3.75,301.1063111111111,27.95631111111112
44.25,4.0,303.3796444444444,30.229644444444432
44.25,4.25,307.00702222222225,33.85702222222227
44.25,4.5,306.14866666666666,32.99866666666668
44.25,4.75,310.75146666666666,37.60146666666668
44.25,5.0,311.1457333333334,37.99573333333342
44.25,5.25,305.47937354988403,32.32937354988405
44.25,5.5,303.8018481012658,30.65184810126584
44.25,5.75,300.32962566844924,27.179625668449262
44.25,6.0,295.98524064171124,22.835240641711266
44.25,6.25,298.0167525773196,24.86675257731963
44.25,6.5,296.9649195402299,23.814919540229937
44.25,6.75,297.63556550951847,24.485565509518494
44.25,7.0,297.8312026726058,24.68120267260582
44.25,7.25,297.8705908584169,24.720590858416926
44.25,7.5,300.07398663697103,26.92398663697105
44.25,7.75,299.57567080045095,26.425670800450973
44.25,8.0,300.631891223733,27.481891223733044
44.25,8.25,299.26668539325846,26.11668539325848
44.25,8.5,299.526,26.376000000000033
44.25,9.0,301.02,27.870000000000005
44.25,9.25,302.11275862068965,28.96275862068967
44.25,9.5,301.02172084130024,27.87172084130026
44.25,9.75,300.51120584652864,27.361205846528662
44.25,10.0,302.35728587319244,29.20728587319246
44.25,10.25,299.7213777777778,26.571377777777798
44.25,10.5,300.53027932960896,27.38027932960898
44.25,10.75,302.8024742268041,29.652474226804145
44.25,11.0,305.6876923076923,32.53769230769234
44.25,11.25,303.40783008036743,30.257830080367455
44.25,11.5,305.04517777777784,31.89517777777786
44.25,11.75,308.1694222222222,35.019422222222204
44.25,12.0,309.1874222222222,36.03742222222223
44.25,12.25,307.5350303030303,34.385030303030305
44.25,12.5,307.16857142857145,34.01857142857148
44.25,14.5,299.78000000000003,26.630000000000052
44.25,14.75,300.44425,27.294250000000034
44.25,15.0,302.27186813186813,29.121868131868155
44.25,15.25,305.8466041275797,32.69660412757975
44.25,15.5,304.382898089172,31.23289808917201
44.25,15.75,299.443007518797,26.293007518797026
44.25,16.0,295.5177142857143,22.367714285714328
44.25,17.25,292.60796875,19.45796875000002
44.25,17.5,292.1378378378378,18.987837837837844
44.25,23.25,297.61703703703705,24.467037037037073
44.25,23.5,295.65695238095236,22.506952380952384
44.25,23.75,297.8369536423841,24.68695364238414
44.25,24.75,295.6209756097561,22.470975609756124
44.25,26.75,297.4526530612245,24.302653061224532
44.25,27.0,300.23260744985674,27.082607449856766
44.25,27.25,303.060612244898,29.910612244898005
44.25,27.5,302.1863242375602,29.036324237560223
44.25,27.75,299.6898969072165,26.53989690721653
44.25,28.0,304.9569230769231,31.806923076923113
44.25,28.25,306.5689024390244,33.41890243902441
44.25,28.5,307.06692307692305,33.91692307692307
44.25,28.75,295.7361904761905,22.586190476190495
44.5,-1.25,297.76545454545453,24.615454545454554
44.5,-1.0,300.10504672897196,26.95504672897198
44.5,-0.75,301.9782777777778,28.828277777777828
44.5,-0.5,304.22433333333333,31.074333333333357
44.5,-0.25,307.9865555555556,34.836555555555606
44.5,-0.0,308.6131555555556,35.4631555555556
44.5,0.25,308.4244222222222,35.2744222222222
44.5,0.5,308.6837333333333,35.533733333333316
44.5,0.75,308.5326222222222,35.38262222222221
44.5,1.0,307.8272,34.67720000000003
44.5,1.25,306.0557777777778,32.905777777777814
44.5,1.5,306.0024222222222,32.85242222222223
44.5,1.75,305.33821011673155,32.18821011673157
44.5,2.0,306.64379977246875,33.493799772468776
44.5,2.25,306.8822222222222,33.73222222222222
44.5,2.5,308.23682222222226,35.08682222222228
44.5,2.75,307.62613333333337,34.476133333333394
44.5,3.0,304.28215555555556,31.132155555555585
44.5,3.25,304.1499555555556,30.99995555555563
44.5,3.5,304.51551111111115,31.365511111111175
44.5,3.75,301.0474888888889,27.897488888888915
44.5,4.0,301.51408888888886,28.364088888888887
44.5,4.25,304.9506666666666,31.800666666666643
44.5,4.5,307.091149032992,33.94114903299203
44.5,4.75,307.2725111111111,34.12251111111112
44.5,5.0,306.51731111111116,33.36731111111118
44.5,5.25,304.7369744160178,31.586974416017824
44.5,5.5,303.21285393258427,30.06285393258429
44.5,5.75,298.7758181818182,25.625818181818204
44.5,6.0,299.5258333333333,26.375833333333333
44.5,6.25,297.5740628637951,24.424062863795143
44.5,6.5,297.44631944444444,24.296319444444464
44.5,6.75,296.23897091722597,23.088970917225993
44.5,7.0,295.53037288135596,22.38037288135598
44.5,7.25,298.4004576659039,25.250457665903923
44.5,7.5,305.9736222222222,32.82362222222224
44.5,7.75,307.0554222222222,33.90542222222223
44.5,8.0,305.5825806451613,32.432580645161295
44.5,8.25,303.4212385321101,30.271238532110146
44.5,8.5,303.09138211382117,29.94138211382119
44.5,8.75,302.0136681887367,28.86366818873671
44.5,9.0,300.8707651006711,27.720765100671144
44.5,9.25,299.1014489311164,25.95144893111643
44.5,9.5,299.7691741071429,26.619174107142896
44.5,9.75,302.24204444444445,29.09204444444447
44.5,10.0,302.2678666666667,29.117866666666714
44.5,10.25,305.8603777777778,32.71037777777781
44.5,10.5,308.70042222222224,35.55042222222227
44.5,10.75,310.77026666666666,37.62026666666668
44.5,11.0,309.78499999999997,36.63499999999999
44.5,11.25,306.8768772348034,33.726877234803396
44.5,11.5,309.0129111111111,35.862911111111146
44.5,11.75,308.8413111111111,35.69131111111113
44.5,12.0,309.00460000000004,35.85460000000006
44.5,12.25,306.74760273972606,33.597602739726085
44.5,14.25,300.09000000000003,26.940000000000055
44.5,14.5,301.3272,28.177200000000028
44.5,14.75,300.8186666666667,27.668666666666695
44.5,15.0,301.1983050847458,28.048305084745834
44.5,15.25,298.3315061058345,25.1815061058345
44.5,15.5,301.3489699570815,28.198969957081545
44.5,15.75,306.08133333333336,32.931333333333384
44.5,17.0,292.3818181818182,19.2318181818182
44.5,17.25,292.0324378109453,18.882437810945305
44.5,17.5,292.81399999999996,19.663999999999987
44.5,22.0,289.1921276595745,16.042127659574533
44.5,22.25,290.65799472295515,17.507994722955175
44.5,26.75,291.76,18.610000000000014
44.5,27.0,301.3369773299748,28.18697732997481
44.5,27.25,302.5013257575758,29.351325757575808
44.5,27.5,302.6324372230428,29.482437223042837
44.5,27.75,303.56369942196534,30.41369942196536
44.5,28.0,299.65090909090907,26.50090909090909
44.5,28.25,304.4750393700788,31.325039370078798
44.5,28.5,303.5720754716981,30.422075471698122
44.5,33.5,304.48145569620254,31.331455696202568
44.5,33.75,297.8591913746631,24.709191374663135
44.5,34.0,295.06301630434785,21.913016304347877
44.5,34.25,293.32844155844157,20.17844155844159
44.5,38.0,295.3119298245614,22.161929824561412
44.75,-1.25,303.3188405797101,30.16884057971015
44.75,-1.0,304.5216342412451,31.371634241245147
44.75,-0.75,307.4566444444444,34.30664444444443
44.75,-0.5,309.1456823266219,35.99568232662193
44.75,-0.25,309.9043111111111,36.75431111111112
44.75,-0.0,310.4289333333333,37.27893333333333
44.75,0.25,310.20882222222224,37.05882222222226
44.75,0.5,310.01095555555554,36.86095555555556
44.75,0.75,308.02580000000006,34.87580000000008
44.75,1.0,305.8771333333333,32.72713333333331
44.75,1.25,305.1085682326622,31.95856823266223
44.75,1.5,304.5856200227531,31.43562002275314
44.75,1.75,305.0402312138728,31.890231213872823
44.75,2.0,301.5218803418804,28.3718803418804
44.75,2.25,304.2974052812859,31.1474052812859
44.75,2.5,305.4344222222222,32.28442222222225
44.75,2.75,305.47793333333334,32.32793333333336
44.75,3.0,302.99326666666667,29.843266666666693
44.75,3.25,304.80425389755015,31.654253897550177
44.75,3.5,303.13239306358383,29.982393063583856
44.75,3.75,304.1143333333334,30.9643333333334
44.75,4.0,301.1463777777778,27.99637777777781
44.75,4.25,300.99600000000004,27.84600000000006
44.75,4.5,303.84956618464963,30.699566184649655
44.75,4.75,306.42706666666663,33.277066666666656
44.75,5.0,307.0916,33.94160000000005
44.75,5.25,304.6234666666667,31.473466666666695
44.75,5.5,301.1616517857143,28.01165178571432
44.75,5.75,297.94800813008135,24.79800813008137
44.75,6.0,295.4382716049383,22.288271604938302
44.75,6.25,292.864406779661,19.714406779661033
44.75,6.5,296.86539719626165,23.715397196261677
44.75,6.75,296.13486095661847,22.98486095661849
44.75,7.0,295.72707233065444,22.57707233065446
44.75,7.25,299.4218069306931,26.271806930693117
44.75,7.5,304.9853333333333,31.835333333333324
44.75,7.75,307.62815555555557,34.47815555555559
44.75,8.0,308.8614,35.711400000000026
44.75,8.25,308.61786666666666,35.46786666666668
44.75,8.5,309.4679111111111,36.31791111111113
44.75,8.75,309.53235555555557,36.38235555555559
44.75,9.0,305.2472888888889,32.0972888888889
44.75,9.25,302.9449333333333,29.794933333333347
44.75,9.5,306.26808888888894,33.11808888888896
44.75,9.75,306.5687555555556,33.418755555555606
44.75,10.0,308.50600000000003,35.35600000000005
44.75,10.25,311.34344444444446,38.19344444444448
44.75,10.5,310.6182888888889,37.468288888888935
44.75,10.75,309.1764,36.026400000000024
44.75,11.0,308.23940000000005,35.08940000000007
44.75,11.25,306.41308988764047,33.26308988764049
44.75,11.5,307.72356009070296,34.57356009070298
44.75,11.75,307.3082444444444,34.15824444444445
44.75,12.0,308.1459777777778,34.995977777777796
44.75,12.25,305.05402542372883,31.904025423728854
44.75,12.5,303.3085,30.158500000000004
44.75,13.75,304.15470588235297,31.004705882352994
44.75,14.0,306.55296296296297,33.40296296296299
44.75,14.25,301.6725,28.522500000000036
44.75,14.5,305.50232258064517,32.35232258064519
44.75,14.75,301.57385542168674,28.423855421686767
44.75,15.0,296.96451700680274,23.81451700680276
44.75,15.25,299.73892497200444,26.588924972004463
44.75,15.5,298.2455189255189,25.095518925518945
44.75,15.75,296.5766578249337,23.426657824933727
44.75,16.0,289.18243902439025,16.03243902439027
44.75,16.25,289.17184000000003,16.021840000000054
44.75,16.5,292.21966101694915,19.06966101694917
44.75,17.0,291.36,18.210000000000036
44.75,17.25,293.58,20.430000000000007
44.75,20.5,297.73600000000005,24.58600000000007
44.75,20.75,296.0973913043478,22.947391304347832
44.75,21.0,292.97435897435895,19.824358974358972
44.75,22.25,291.1768888888889,18.026888888888948
44.75,24.0,292.6405263157895,19.49052631578951
44.75,27.25,305.7657711442786,32.6157711442786
44.75,27.5,299.9346218487395,26.784621848739505
44.75,27.75,303.6793142857143,30.52931428571435
44.75,28.0,299.0290076335878,25.879007633587833
44.75,28.25,303.5901098901099,30.44010989010991
44.75,28.5,300.793949579832,27.643949579831997
44.75,28.75,300.3,27.150000000000034
44.75,29.25,292.1823880597015,19.032388059701532
44.75,33.5,302.26766283524904,29.117662835249064
44.75,33.75,301.3596790123457,28.209679012345703
44.75,34.0,297.31414705882355,24.164147058823573
44.75,34.25,293.83997616209774,20.689976162097764
44.75,34.5,295.73770925110136,22.587709251101387
44.75,34.75,300.71360000000004,27.563600000000065
44.75,35.0,298.70685714285713,25.556857142857154
44.75,35.25,302.8114285714286,29.661428571428644
44.75,37.5,292.3094871794872,19.1594871794872
44.75,37.75,291.2295652173913,18.079565217391348
44.75,38.0,292.3991666666667,19.249166666666724
45.0,-1.25,302.18466367713006,29.034663677130084
45.0,-1.0,305.27667789001123,32.12667789001125
45.0,-0.75,308.36584795321636,35.21584795321638
45.0,-0.5,310.15128571428573,37.00128571428576
45.0,-0.25,310.8152455357143,37.66524553571435
45.0,-0.0,310.2590222222222,37.10902222222222
45.0,0.25,308.7358888888889,35.58588888888892
45.0,0.5,307.4263555555556,34.2763555555556
45.0,0.75,305.87458797327395,32.72458797327397
45.0,1.0,304.51116915422887,31.36116915422889
45.0,1.25,303.80704,30.657039999999995
45.0,1.5,302.8912412177986,29.74124121779863
45.0,1.75,303.67120535714287,30.52120535714289
45.0,2.0,302.5326996197719,29.382699619771927
45.0,2.25,303.7057439446367,30.55574394463673
45.0,2.5,303.0196803652968,29.8696803652968
45.0,2.75,302.6428222222222,29.49282222222223
45.0,3.0,306.86627099664054,33.71627099664056
45.0,3.25,304.8561555555555,31.70615555555554
45.0,3.5,304.78709346991036,31.637093469910383
45.0,3.75,306.9242222222222,33.77422222222225
45.0,4.0,306.49415555555555,33.344155555555574
45.0,4.25,302.2093111111111,29.05931111111113
45.0,4.5,303.1230888888889,29.973088888888924
45.0,4.75,307.6903555555556,34.54035555555561
45.0,5.0,307.03346666666664,33.88346666666666
45.0,5.25,302.02244444444443,28.872444444444454
45.0,5.5,298.5526171428572,25.402617142857196
45.0,5.75,294.9758823529412,21.82588235294122
45.0,6.0,292.60059149722736,19.45059149722738
45.0,6.25,292.72149377593365,19.571493775933675
45.0,6.5,295.641059602649,22.491059602649045
45.0,6.75,299.2069800235018,26.056980023501808
45.0,7.0,295.7552777777778,22.605277777777815
45.0,7.25,299.0475092936803,25.897509293680343
45.0,7.5,307.43462222222223,34.284622222222254
45.0,7.75,309.7608,36.61080000000004
45.0,8.0,308.4600222222222,35.310022222222244
45.0,8.25,309.4872222222222,36.33722222222224
45.0,8.5,310.0714888888889,36.921488888888916
45.0,8.75,308.58264444444444,35.43264444444446
45.0,9.0,309.00124444444447,35.85124444444449
45.0,9.25,309.2383555555556,36.08835555555561
45.0,9.5,309.0504888888889,35.9004888888889
45.0,9.75,309.7408222222222,36.59082222222224
45.0,10.0,308.86662222222225,35.71662222222227
45.0,10.25,307.99375555555554,34.84375555555556
45.0,10.5,307.3596,34.20960000000002
45.0,10.75,307.4791333333334,34.3291333333334
45.0,11.0,306.5899888017917,33.43998880179174
45.0,11.25,304.81965653896964,31.66965653896966
45.0,11.5,305.9421500559911,32.7921500559911
45.0,11.75,306.637,33.48700000000002
45.0,12.0,304.75549327354264,31.605493273542663
45.0,12.25,303.7130360934182,30.563036093418248
45.0,12.5,303.3431137724551,30.19311377245515
45.0,13.5,300.56,27.410000000000025
45.0,13.75,306.2315849056604,33.08158490566041
45.0,14.0,306.1305039787798,32.980503978779836
45.0,14.25,302.94765765765766,29.79765765765768
45.0,14.5,303.53494845360825,30.384948453608274
45.0,14.75,304.50750830564783,31.357508305647855
45.0,15.0,299.09879901960784,25.94879901960786
45.0,15.25,296.83271300448433,23.682713004484356
45.0,15.5,293.54397291196386,20.393972911963886
45.0,17.75,297.0013333333333,23.851333333333343
45.0,18.0,298.76744394618834,25.61744394618836
45.0,18.25,298.44408866995076,25.29408866995078
45.0,18.5,298.4066666666667,25.256666666666717
45.0,19.75,292.625,19.475000000000023
45.0,20.0,295.18,22.03000000000003
45.0,20.25,301.1783703703704,28.028370370370396
45.0,20.5,299.4678333333333,26.31783333333334
45.0,20.75,298.20654545454545,25.05654545454547
45.0,21.0,297.43780590717296,24.28780590717298
45.0,21.25,296.9419188191882,23.791918819188197
45.0,27.75,305.1493617021277,31.999361702127715
45.0,28.0,303.78394863563403,30.633948635634056
45.0,28.25,302.99982633863965,29.849826338639673
45.0,28.5,301.0957142857143,27.945714285714303
45.0,28.75,305.22839285714286,32.07839285714289
45.0,29.0,302.23338235294113,29.083382352941157
45.0,29.25,295.7745081967213,22.624508196721308
45.0,29.5,296.36910638297877,23.219106382978794
45.0,29.75,295.56,22.410000000000025
45.0,33.5,304.7793406593407,31.6293406593407
45.0,33.75,307.09597752808986,33.945977528089884
45.0,34.0,303.6914614499425,30.541461449942517
45.0,34.25,299.8305300353357,26.68053003533572
45.0,34.5,296.9059951456311,23.75599514563112
45.0,34.75,296.1068154761905,22.956815476190513
45.0,35.0,297.4104430379747,24.26044303797471
45.0,35.25,300.2241075794621,27.074107579462122
45.0,35.5,297.81960784313725,24.66960784313727
45.0,35.75,296.2725,23.122500000000002
45.0,36.0,298.65521739130435,25.50521739130437
45.0,36.25,293.2205,20.070500000000038
45.0,36.5,293.76000000000005,20.61000000000007
45.0,36.75,297.996,24.846000000000004
45.0,37.0,293.35333333333335,20.203333333333376
45.0,37.5,285.6,12.450000000000045
45.0,37.75,291.8102857142857,18.66028571428575
45.0,38.0,293.3491666666667,20.199166666666713
45.25,-1.25,301.9204026845638,28.770402684563805
45.25,-1.0,305.5943429844098,32.44434298440984
45.25,-0.75,308.1662996941896,35.01629969418963
45.25,-0.5,309.39226666666667,36.242266666666694
45.25,-0.25,308.95486666666665,35.80486666666667
45.25,-0.0,309.26682222222223,36.116822222222254
45.25,0.25,308.9313333333333,35.78133333333335
45.25,0.5,306.7152222222222,33.565222222222246
45.25,0.75,307.0642222222222,33.914222222222236
45.25,1.0,305.9691073446328,32.81910734463281
45.25,1.25,304.8115006002401,31.661500600240117
45.25,1.5,303.5468267581475,30.39682675814754
