lat,lon,LST_Kelvin,LST_Celsius
41.5,31.5,296.36,23.210000000000036
41.5,31.75,297.67984496124035,24.52984496124037
41.5,32.0,300.238024691358,27.088024691358044
41.5,32.25,301.5455280898877,28.395528089887705
41.5,32.5,299.0293111111111,25.87931111111112
41.5,32.75,297.7106444444445,24.560644444444506
41.5,33.0,300.5422888888889,27.392288888888913
41.5,33.25,298.6228222222222,25.47282222222225
41.5,33.5,299.19817567567566,26.04817567567568
41.5,33.75,303.44290213723286,30.292902137232886
41.5,34.0,303.5262,30.37620000000004
41.5,34.25,303.20899999999995,30.05899999999997
41.5,34.5,299.77055621301776,26.620556213017778
41.5,34.75,304.8632,31.71320000000003
41.5,35.0,303.03744632768365,29.887446327683676
41.5,35.25,301.2201696969697,28.070169696969742
41.5,35.5,301.0054166666667,27.855416666666713
41.5,35.75,299.90113821138215,26.75113821138217
41.5,36.0,299.31057142857145,26.160571428571473
41.5,36.25,301.09282051282054,27.94282051282056
41.5,36.75,297.72,24.57000000000005
41.75,-9.0,297.3,24.150000000000034
41.75,-8.75,302.2680637254902,29.11806372549023
41.75,-8.5,301.57764444444445,28.427644444444468
41.75,-8.25,299.8489333333333,26.698933333333343
41.75,-8.0,299.2061111111111,26.056111111111136
41.75,-7.75,300.6741425389755,27.524142538975525
41.75,-7.5,303.0288444444445,29.878844444444496
41.75,-7.25,303.83026666666666,30.680266666666682
41.75,-7.0,301.69315555555556,28.543155555555586
41.75,-6.75,303.0695111111111,29.91951111111115
41.75,-6.5,304.3068666666667,31.1568666666667
41.75,-6.25,305.04124444444443,31.891244444444453
41.75,-6.0,303.13507278835385,29.985072788353875
41.75,-5.75,303.9662556053812,30.81625560538123
41.75,-5.5,304.54224444444446,31.392244444444486
41.75,-5.25,304.6001333333333,31.450133333333326
41.75,-5.0,305.42379999999997,32.273799999999994
41.75,-4.75,304.7130666666667,31.563066666666714
41.75,-4.5,304.63284444444446,31.48284444444448
41.75,-4.25,304.36693333333335,31.216933333333373
41.75,-4.0,304.11733333333336,30.967333333333386
41.75,-3.75,302.1695555555556,29.0195555555556
41.75,-3.5,301.8014444444444,28.65144444444445
41.75,-3.25,299.8000666666667,26.650066666666703
41.75,-3.0,297.75486666666666,24.60486666666668
41.75,-2.75,301.3685234899329,28.21852348993292
41.75,-2.5,302.51182222222224,29.36182222222226
41.75,-2.25,302.96006666666665,29.81006666666667
41.75,-2.0,299.3773333333333,26.22733333333332
41.75,-1.75,296.8673111111111,23.717311111111144
41.75,-1.5,299.82846666666666,26.67846666666668
41.75,-1.25,299.72313063063064,26.573130630630658
41.75,-1.0,300.6752134831461,27.525213483146103
41.75,-0.75,302.24769744160176,29.09769744160178
41.75,-0.5,300.05170189099,26.90170189099001
41.75,-0.25,300.3113169642857,27.16131696428573
41.75,0.0,299.98670454545453,26.836704545454552
41.75,0.25,298.96465845464724,25.814658454647258
41.75,0.5,297.7322,24.5822
41.75,0.75,297.80977728285075,24.65977728285077
41.75,1.0,296.77759637188205,23.627596371882078
41.75,1.25,296.3188,23.168800000000033
41.75,1.5,293.1336444444445,19.983644444444508
41.75,1.75,295.23646273637377,22.08646273637379
41.75,2.0,293.56497777777776,20.41497777777778
41.75,2.25,292.2226473859845,19.07264738598451
41.75,2.5,290.92228832951946,17.772288329519483
41.75,2.75,293.860358974359,20.710358974358996
41.75,3.0,291.963717948718,18.813717948718022
41.75,3.25,294.39000000000004,21.240000000000066
41.75,12.25,298.55425287356326,25.40425287356328
41.75,12.5,297.22634782608696,24.076347826086987
41.75,12.75,293.60857142857145,20.458571428571474
41.75,13.0,294.6881012658228,21.53810126582283
41.75,13.25,295.8416666666667,22.69166666666672
41.75,13.5,297.22135135135136,24.07135135135138
41.75,13.75,294.25170731707317,21.101707317073192
41.75,14.0,292.00375,18.853750000000048
41.75,14.25,290.6556,17.505600000000015
41.75,14.5,292.4805555555556,19.330555555555634
41.75,14.75,293.4788235294118,20.328823529411807
41.75,15.25,298.86,25.710000000000036
41.75,15.5,298.6666666666667,25.51666666666671
41.75,15.75,294.10583333333335,20.955833333333374
41.75,19.75,294.41815384615387,21.268153846153893
41.75,20.0,293.01416149068325,19.864161490683273
41.75,20.25,291.7896373056995,18.639637305699523
41.75,20.5,292.26469622331695,19.11469622331697
41.75,20.75,291.0481338028169,17.898133802816915
41.75,21.0,293.7874329501916,20.637432950191624
41.75,21.25,297.2831355932204,24.133135593220402
41.75,21.5,298.19,25.04000000000002
41.75,21.75,299.752,26.602000000000032
41.75,23.5,286.635,13.485000000000014
41.75,23.75,284.90000000000003,11.750000000000057
41.75,24.0,284.01014492753626,10.860144927536282
41.75,25.75,294.1227027027027,20.972702702702748
41.75,26.75,304.2114285714286,31.06142857142862
41.75,32.25,298.5348858447488,25.38488584474885
41.75,32.5,297.72292020373516,24.57292020373518
41.75,32.75,296.3000269905533,23.15002699055333
41.75,33.0,296.06903803131996,22.919038031319985
41.75,33.25,296.7858361391695,23.6358361391695
41.75,33.5,298.0337373737374,24.883737373737404
41.75,33.75,299.06423500612,25.91423500612001
41.75,34.0,299.20211965811967,26.052119658119693
41.75,34.25,297.9792445328032,24.829244532803216
41.75,34.5,298.26881967213114,25.118819672131167
41.75,34.75,297.2060754716981,24.056075471698136
41.75,35.0,299.24128514056224,26.091285140562263
41.75,35.25,299.1041584158416,25.95415841584162
41.75,35.5,298.30527777777775,25.15527777777777
41.75,35.75,298.80983050847453,25.659830508474556
41.75,36.0,296.34000000000003,23.190000000000055
42.0,-9.0,294.27090909090913,21.12090909090915
42.0,-8.75,299.47593607305936,26.32593607305938
42.0,-8.5,300.2264,27.076400000000035
42.0,-8.25,299.1866,26.03660000000002
42.0,-8.0,299.2569777777778,26.106977777777843
42.0,-7.75,301.5575111111111,28.40751111111115
42.0,-7.5,301.5297555555556,28.37975555555562
42.0,-7.25,300.0251333333333,26.875133333333338
42.0,-7.0,300.78506666666664,27.63506666666666
42.0,-6.75,299.9754,26.825400000000002
42.0,-6.5,299.9763595505618,26.826359550561847
42.0,-6.25,302.0185666293393,28.86856662933934
42.0,-6.0,302.46493333333336,29.314933333333386
42.0,-5.75,301.3128222222222,28.162822222222246
42.0,-5.5,304.0520222222222,30.90202222222223
42.0,-5.25,305.8728222222222,32.72282222222225
42.0,-5.0,306.32104444444445,33.171044444444476
42.0,-4.75,304.7801777777778,31.630177777777817
42.0,-4.5,303.3476444444444,30.19764444444445
42.0,-4.25,304.1690222222222,31.019022222222247
42.0,-4.0,304.1866,31.03660000000002
42.0,-3.75,303.4954222222222,30.345422222222226
42.0,-3.5,299.5913111111111,26.441311111111133
42.0,-3.25,299.70335555555556,26.553355555555584
42.0,-3.0,294.23797777777776,21.08797777777778
42.0,-2.75,293.57795100222717,20.42795100222719
42.0,-2.5,297.1745535714286,24.024553571428612
42.0,-2.25,299.40313333333336,26.25313333333338
42.0,-2.0,299.64386666666667,26.49386666666669
42.0,-1.75,299.5355056179775,26.385505617977515
42.0,-1.5,298.69048919226395,25.540489192263976
42.0,-1.25,299.7703057757644,26.62030577576445
42.0,-1.0,299.2267111111111,26.076711111111138
42.0,-0.75,302.12730941704035,28.977309417040374
42.0,-0.5,301.6282888888889,28.478288888888926
42.0,-0.25,301.3264444444444,28.176444444444428
42.0,0.0,300.1963697104677,27.04636971046773
42.0,0.25,298.59884444444447,25.44884444444449
42.0,0.5,295.66368539325845,22.51368539325847
42.0,0.75,294.5533408071749,21.403340807174914
42.0,1.0,295.6203333333333,22.470333333333315
42.0,1.25,293.63819397993313,20.488193979933158
42.0,1.5,292.0648444444444,18.91484444444444
42.0,1.75,293.6746888888889,20.52468888888893
42.0,2.0,292.6192888888889,19.46928888888891
42.0,2.25,291.88507295173963,18.735072951739653
42.0,2.5,288.5237636080871,15.373763608087131
42.0,2.75,291.7916666666667,18.64166666666671
42.0,3.0,291.39666666666665,18.24666666666667
42.0,9.5,291.67,18.52000000000004
42.0,11.75,293.36037735849055,20.210377358490575
42.0,12.0,288.7,15.550000000000011
42.0,12.25,295.0775,21.92750000000001
42.0,12.5,297.66343511450384,24.513435114503864
42.0,12.75,297.3085849056604,24.158584905660405
42.0,13.0,291.8413793103448,18.691379310344814
42.0,13.25,287.30260869565217,14.15260869565219
42.0,13.5,290.61,17.460000000000036
42.0,13.75,290.3853333333334,17.235333333333415
42.0,14.0,284.98833333333334,11.838333333333367
42.0,14.25,284.92,11.770000000000039
42.0,14.5,291.64,18.49000000000001
42.0,14.75,291.99105263157895,18.841052631578975
42.0,19.25,291.96,18.810000000000002
42.0,19.5,294.99035971223026,21.84035971223028
42.0,19.75,295.5408888888889,22.390888888888924
42.0,20.0,292.32380952380953,19.173809523809553
42.0,20.25,293.1289577464789,19.978957746478898
42.0,20.5,293.086088794926,19.936088794926036
42.0,20.75,289.8389189189189,16.688918918918944
42.0,21.0,289.71633986928106,16.56633986928108
42.0,21.25,291.80888888888893,18.658888888888953
42.0,25.75,292.6834482758621,19.5334482758621
42.0,33.0,296.76822580645165,23.618225806451676
42.0,33.25,297.07600997506233,23.926009975062357
42.0,33.5,296.655859030837,23.50585903083703
42.0,33.75,296.23319034852545,23.083190348525477
42.0,34.0,296.2294082840237,23.079408284023714
42.0,34.25,297.1263070539419,23.976307053941923
42.0,34.5,297.5538181818182,24.403818181818224
42.0,34.75,297.22357615894043,24.073576158940455
42.0,35.0,296.63962264150945,23.48962264150947
42.0,35.25,296.4986666666666,23.348666666666645
42.25,-9.0,290.78000000000003,17.630000000000052
42.25,-8.75,297.26966131907307,24.11966131907309
42.25,-8.5,299.42092031425364,26.270920314253658
42.25,-8.25,297.9868,24.83680000000004
42.25,-8.0,298.7465111111111,25.596511111111113
42.25,-7.75,301.1684444444445,28.018444444444526
42.25,-7.5,297.9589555555556,24.8089555555556
42.25,-7.25,299.1728222222222,26.022822222222203
42.25,-7.0,298.3943777777778,25.2443777777778
42.25,-6.75,299.40304444444445,26.25304444444447
42.25,-6.5,300.3773111111111,27.227311111111135
42.25,-6.25,299.7009777777778,26.550977777777803
42.25,-6.0,302.57564444444444,29.42564444444446
42.25,-5.75,297.5056222222222,24.355622222222223
42.25,-5.5,301.91179999999997,28.761799999999994
42.25,-5.25,304.04940000000005,30.89940000000007
42.25,-5.0,305.12620000000004,31.976200000000063
42.25,-4.75,304.71337777777774,31.56337777777776
42.25,-4.5,304.08882222222223,30.938822222222257
42.25,-4.25,303.7526888888889,30.602688888888906
42.25,-4.0,303.8839111111111,30.733911111111127
42.25,-3.75,302.73955555555557,29.58955555555559
42.25,-3.5,300.2520666666667,27.1020666666667
42.25,-3.25,293.1922098214286,20.042209821428628
42.25,-3.0,291.92604444444447,18.776044444444494
42.25,-2.75,293.72104910714285,20.57104910714287
42.25,-2.5,293.93595555555555,20.785955555555574
42.25,-2.25,295.94646666666665,22.796466666666674
42.25,-2.0,298.6916926503341,25.54169265033414
42.25,-1.75,298.6179619260919,25.467961926091903
42.25,-1.5,299.2759420289855,26.12594202898555
42.25,-1.25,300.8533777777778,27.703377777777803
42.25,-1.0,299.8716129032258,26.721612903225832
42.25,-0.75,299.78026696329255,26.63026696329257
42.25,-0.5,299.94244444444445,26.79244444444447
42.25,-0.25,296.3021111111111,23.15211111111114
42.25,0.0,295.59148888888893,22.441488888888955
42.25,0.25,295.82337837837844,22.67337837837846
42.25,0.5,294.55740000000003,21.407400000000052
42.25,0.75,294.9294877505568,21.779487750556825
42.25,1.0,293.86413333333337,20.714133333333393
42.25,1.25,290.6423728813559,17.492372881355948
42.25,1.5,289.8498222222222,16.699822222222224
42.25,1.75,288.2836954087346,15.133695408734638
42.25,2.0,288.45718151071026,15.30718151071028
42.25,2.25,288.0216560509554,14.871656050955437
42.25,2.5,288.81083333333333,15.660833333333358
42.25,2.75,287.9322935779816,14.782293577981648
42.25,9.5,292.6763333333334,19.52633333333341
42.25,10.75,294.03999999999996,20.889999999999986
42.25,11.0,293.76307692307694,20.61307692307696
42.25,11.75,294.0557575757576,20.905757575757605
42.25,12.0,294.0570434782608,20.907043478260846
42.25,12.25,292.40027397260275,19.25027397260277
42.25,12.5,295.38178571428574,22.231785714285763
42.25,12.75,297.7017647058824,24.55176470588242
42.25,14.5,293.8538888888889,20.703888888888912
42.25,14.75,293.41052631578947,20.26052631578949
42.25,19.25,293.585,20.435000000000002
42.25,19.5,297.0589256198347,23.908925619834747
42.25,20.5,291.6662295081967,18.516229508196716
42.25,20.75,291.28920454545454,18.13920454545456
42.25,21.0,289.46,16.310000000000002
42.5,-9.0,298.0110559006211,24.861055900621125
42.5,-8.75,298.19768545994066,25.04768545994068
42.5,-8.5,297.8632,24.71320000000003
42.5,-8.25,297.6479555555556,24.49795555555562
42.5,-8.0,298.35555555555555,25.205555555555577
42.5,-7.75,298.3380666666667,25.188066666666714
42.5,-7.5,299.13388888888886,25.983888888888885
42.5,-7.25,298.1264888888889,24.976488888888923
42.5,-7.0,297.6456444444445,24.49564444444451
42.5,-6.75,299.6314444444444,26.481444444444435
42.5,-6.5,298.69128888888895,25.54128888888897
42.5,-6.25,300.4866,27.336600000000033
42.5,-6.0,302.70928888888886,29.559288888888887
42.5,-5.75,300.1903555555556,27.040355555555607
42.5,-5.5,301.74522222222225,28.595222222222276
42.5,-5.25,302.6936666666667,29.543666666666695
42.5,-5.0,302.0571333333333,28.90713333333332
42.5,-4.75,301.0929555555556,27.942955555555614
42.5,-4.5,303.51702222222224,30.36702222222226
42.5,-4.25,303.9843555555555,30.834355555555533
42.5,-4.0,304.3148888888889,31.164888888888925
42.5,-3.75,303.0565555555556,29.9065555555556
42.5,-3.5,301.0990444444445,27.949044444444496
42.5,-3.25,301.81753333333336,28.66753333333338
42.5,-3.0,301.3058666666667,28.155866666666725
42.5,-2.75,299.95386666666667,26.803866666666693
42.5,-2.5,299.33768888888886,26.187688888888886
42.5,-2.25,301.8600666666667,28.710066666666705
42.5,-2.0,302.0583555555556,28.9083555555556
42.5,-1.75,300.1516222222223,27.001622222222295
42.5,-1.5,298.3030444444444,25.153044444444447
42.5,-1.25,299.8921739130435,26.74217391304353
42.5,-1.0,296.7199111111111,23.56991111111114
42.5,-0.75,297.48679287305123,24.33679287305125
42.5,-0.5,296.84313333333336,23.69313333333338
42.5,-0.25,293.3988,20.248800000000017
42.5,0.0,293.08726666666666,19.937266666666687
42.5,0.25,292.28996662958843,19.139966629588457
42.5,0.5,290.3269111111111,17.17691111111111
42.5,0.75,289.30022522522523,16.150225225225256
42.5,1.0,287.9152688172043,14.765268817204344
42.5,1.25,288.59417322834645,15.444173228346472
42.5,1.5,287.2852617801047,14.135261780104713
42.5,1.75,287.119029535865,13.969029535865047
42.5,2.0,287.863786259542,14.713786259542019
42.5,2.25,285.939716713881,12.789716713881035
42.5,2.5,283.80602739726027,10.656027397260289
42.5,9.5,292.63904761904763,19.489047619047653
42.5,10.0,294.9986666666667,21.848666666666702
42.5,11.0,291.755,18.605000000000018
42.5,11.25,294.36640000000006,21.21640000000008
42.5,11.5,296.16,23.010000000000048
42.5,12.5,293.2487128712872,20.098712871287205
42.5,12.75,293.7993548387097,20.649354838709712
42.5,14.0,293.10048780487807,19.950487804878094
42.5,14.25,292.6136,19.463600000000042
42.5,18.25,290.8,17.650000000000034
42.5,18.5,290.30333333333334,17.153333333333364
42.5,20.5,293.079793814433,19.929793814433026
42.5,20.75,291.7732773109244,18.623277310924436
42.75,-9.25,300.3363636363636,27.186363636363637
42.75,-9.0,297.38235679214404,24.23235679214406
42.75,-8.75,297.59419506462984,24.444195064629866
42.75,-8.5,298.2033111111111,25.0533111111111
42.75,-8.25,299.1004222222222,25.950422222222244
42.75,-8.0,299.6927777777778,26.542777777777815
42.75,-7.75,299.8019333333333,26.651933333333318
42.75,-7.5,299.9994666666667,26.84946666666673
42.75,-7.25,297.17186666666663,24.021866666666654
42.75,-7.0,296.0779555555556,22.927955555555627
42.75,-6.75,297.0643777777778,23.914377777777815
42.75,-6.5,297.8,24.650000000000034
42.75,-6.25,297.34711111111113,24.197111111111155
42.75,-6.0,299.9813555555556,26.831355555555604
42.75,-5.75,299.7591111111111,26.609111111111133
42.75,-5.5,298.4319555555556,25.281955555555612
42.75,-5.25,297.46706666666665,24.317066666666676
42.75,-5.0,296.36395555555555,23.21395555555557
42.75,-4.75,298.64935555555553,25.499355555555553
42.75,-4.5,300.86026666666663,27.710266666666655
42.75,-4.25,301.890911136108,28.740911136108025
42.75,-4.0,299.6892666666667,26.53926666666672
42.75,-3.75,298.9912888888889,25.841288888888926
42.75,-3.5,298.2899777777778,25.1399777777778
42.75,-3.25,298.24797777777775,25.09797777777777
42.75,-3.0,297.6596,24.509600000000034
42.75,-2.75,297.48075555555556,24.330755555555584
42.75,-2.5,294.5918888888889,21.44188888888891
42.75,-2.25,293.52464444444445,20.37464444444447
42.75,-2.0,295.3188,22.168800000000033
42.75,-1.75,296.5112222222223,23.361222222222295
42.75,-1.5,294.6351946607341,21.485194660734123
42.75,-1.25,295.2086444444445,22.058644444444496
42.75,-1.0,293.4118222222222,20.261822222222236
42.75,-0.75,291.75284444444446,18.602844444444486
42.75,-0.5,289.38084444444445,16.23084444444447
42.75,-0.25,288.2084949832776,15.058494983277626
42.75,0.0,286.25582222222226,13.105822222222287
42.75,0.25,286.4532222222222,13.303222222222246
42.75,0.5,285.47659192825114,12.326591928251162
42.75,0.75,283.5059901800327,10.355990180032734
42.75,1.0,284.45505535055355,11.305055350553573
42.75,1.25,285.4085576923077,12.258557692307704
42.75,1.5,283.9017210682493,10.75172106824931
42.75,1.75,284.19172413793103,11.041724137931055
42.75,2.0,282.63551020408164,9.485510204081663
42.75,2.25,285.3536170212766,12.203617021276614
42.75,2.5,285.125,11.975000000000023
42.75,9.0,292.22749999999996,19.077499999999986
42.75,9.25,292.3298591549296,19.179859154929602
42.75,9.5,292.1462433862434,18.996243386243407
42.75,10.0,291.44,18.29000000000002
42.75,10.25,293.2930285714286,20.1430285714286
42.75,10.5,292.25946666666664,19.109466666666663
42.75,11.25,291.56,18.410000000000025
42.75,13.75,292.0285714285714,18.878571428571433
42.75,14.0,293.4822222222222,20.332222222222242
42.75,17.5,294.02536585365857,20.875365853658593
42.75,17.75,292.9472357723577,19.797235772357737
42.75,18.0,291.6664,18.516400000000033
42.75,18.25,288.5321495327103,15.382149532710343
42.75,18.5,290.16651162790697,17.016511627906993
42.75,19.5,283.2342857142857,10.084285714285727
42.75,19.75,287.66159999999996,14.511599999999987
42.75,20.0,289.47553846153846,16.325538461538486
42.75,20.5,295.54333333333335,22.393333333333374
42.75,20.75,290.786,17.636000000000024
42.75,21.0,291.9616730038023,18.811673003802298
42.75,21.25,288.80306306306306,15.653063063063087
42.75,23.0,290.616,17.466000000000008
42.75,23.25,293.6532544378698,20.503254437869828
42.75,24.75,285.5123076923077,12.362307692307695
42.75,25.0,285.54391304347826,12.393913043478278
43.0,-9.25,295.68279683377307,22.53279683377309
43.0,-9.0,298.1840222222222,25.034022222222234
43.0,-8.75,298.15773333333334,25.007733333333363
43.0,-8.5,298.6447111111111,25.494711111111144
43.0,-8.25,298.8317111111111,25.6817111111111
43.0,-8.0,298.4588888888889,25.30888888888893
43.0,-7.75,298.87157777777776,25.72157777777778
43.0,-7.5,298.73595555555556,25.585955555555586
43.0,-7.25,296.81977777777774,23.669777777777767
43.0,-7.0,297.2221333333333,24.07213333333334
43.0,-6.75,294.76648888888894,21.616488888888966
43.0,-6.5,294.69362222222225,21.543622222222268
43.0,-6.25,296.1930222222223,23.043022222222305
43.0,-6.0,295.9222888888889,22.77228888888891
43.0,-5.75,295.0057111111111,21.855711111111134
43.0,-5.5,294.8239333333333,21.67393333333331
43.0,-5.25,294.74744444444445,21.597444444444477
43.0,-5.0,294.3555111111111,21.20551111111115
43.0,-4.75,294.26944444444445,21.11944444444447
43.0,-4.5,294.39545150501675,21.245451505016774
43.0,-4.25,295.83837777777774,22.68837777777776
43.0,-4.0,296.1957603686636,23.04576036866365
43.0,-3.75,295.4208231368187,22.270823136818706
43.0,-3.5,298.1485777777778,24.998577777777825
43.0,-3.25,295.1868444444445,22.03684444444451
43.0,-3.0,294.0084444444445,20.8584444444445
43.0,-2.75,292.67596432552955,19.52596432552957
43.0,-2.5,292.5187053571429,19.368705357142915
43.0,-2.25,290.61195555555554,17.461955555555562
43.0,-2.0,290.2702666666667,17.120266666666737
43.0,-1.75,290.7682888888889,17.618288888888912
43.0,-1.5,289.797,16.647000000000048
43.0,-1.25,289.1788666666667,16.028866666666715
43.0,-1.0,288.65942222222225,15.50942222222227
43.0,-0.75,287.85744444444447,14.70744444444449
43.0,-0.5,287.5915812917595,14.441581291759519
43.0,-0.25,287.2400666666667,14.0900666666667
43.0,0.0,288.7312444444444,15.581244444444451
43.0,0.25,288.117438752784,14.967438752784005
43.0,0.5,287.5951954022989,14.445195402298907
43.0,0.75,286.27813031161475,13.128130311614768
43.0,1.25,285.3696894409938,12.219689440993818
43.0,1.5,285.58649484536085,12.436494845360869
43.0,1.75,287.2371483622351,14.087148362235098
43.0,2.0,286.17414893617024,13.024148936170263
43.0,2.25,288.82706896551724,15.677068965517265
43.0,2.5,287.71092307692305,14.560923076923075
43.0,2.75,288.92199999999997,15.771999999999991
43.0,3.0,290.4455,17.295500000000004
43.0,5.75,293.3228571428572,20.172857142857197
43.0,6.0,292.31481481481484,19.16481481481486
43.0,6.25,292.1729411764706,19.022941176470624
43.0,6.5,291.2,18.05000000000001
43.0,9.25,292.75854545454547,19.608545454545492
43.0,9.5,293.4861349693251,20.336134969325144
43.0,9.75,294.2768,21.126800000000003
43.0,10.5,294.6976470588235,21.547647058823543
43.0,13.75,293.0780952380953,19.928095238095295
43.0,17.25,293.30727272727273,20.157272727272755
43.0,17.5,292.52415224913494,19.374152249134966
43.0,17.75,292.7658181818182,19.615818181818213
43.0,18.0,292.51928809788654,19.369288097886567
43.0,18.25,289.34096153846156,16.19096153846158
43.0,18.5,291.1053435114504,17.95534351145045
43.0,19.75,291.56814814814817,18.41814814814819
43.0,20.0,291.67938028169016,18.52938028169018
43.0,20.25,291.0313496932515,17.881349693251536
43.0,20.5,288.516,15.366000000000042
43.0,21.0,285.82,12.670000000000016
43.0,21.25,290.284,17.134000000000015
43.0,25.5,287.82000000000005,14.670000000000073
43.25,-9.25,294.7267857142857,21.576785714285734
43.25,-9.0,295.8833668341709,22.73336683417091
43.25,-8.75,297.1002431610942,23.95024316109425
43.25,-8.5,297.7764294954722,24.626429495472223
43.25,-8.25,298.32646581691773,25.176465816917755
43.25,-8.0,297.8026666666667,24.652666666666732
43.25,-7.75,298.3614666666667,25.211466666666695
43.25,-7.5,299.5623111111111,26.412311111111137
43.25,-7.25,296.6274222222222,23.47742222222223
43.25,-7.0,296.0489333333333,22.898933333333332
43.25,-6.75,295.57193333333333,22.421933333333357
43.25,-6.5,296.2908888888889,23.140888888888924
43.25,-6.25,294.3090666666667,21.159066666666718
43.25,-6.0,293.78953333333334,20.63953333333336
43.25,-5.75,294.1112888888889,20.96128888888893
43.25,-5.5,293.37197777777783,20.22197777777785
43.25,-5.25,292.4584888888889,19.308488888888917
43.25,-5.0,291.39182222222223,18.241822222222254
43.25,-4.75,291.04988888888886,17.89988888888888
43.25,-4.5,293.2176,20.067600000000027
43.25,-4.25,293.66062222222223,20.510622222222253
43.25,-4.0,295.1801555555556,22.03015555555561
43.25,-3.75,294.11477777777776,20.964777777777783
43.25,-3.5,293.65764444444443,20.507644444444452
43.25,-3.25,293.53032992036407,20.38032992036409
43.25,-3.0,293.87107358262966,20.721073582629685
43.25,-2.75,292.683738317757,19.533738317757013
43.25,-2.5,292.0649754901961,18.914975490196127
43.25,-2.25,291.92237179487176,18.772371794871788
43.25,-2.0,292.266582278481,19.11658227848102
43.25,-1.75,291.81808035714283,18.668080357142856
43.25,-1.5,292.21784444444444,19.06784444444446
43.25,-1.25,293.77993333333336,20.629933333333383
43.25,-1.0,293.8317333333333,20.68173333333334
43.25,-0.75,293.67277777777775,20.522777777777776
43.25,-0.5,293.37977777777775,20.22977777777777
43.25,-0.25,293.22080000000005,20.070800000000077
43.25,0.0,292.96008918617616,19.810089186176185
43.25,0.25,292.4951061452514,19.345106145251407
43.25,0.5,291.1426730310263,17.9926730310263
43.25,0.75,288.81857493857495,15.668574938574977
43.25,1.0,287.7736633663366,14.623663366336643
43.25,1.25,286.40066666666667,13.250666666666689
43.25,1.5,287.09511904761905,13.945119047619073
43.25,1.75,288.7626285714286,15.612628571428615
43.25,2.0,289.576231884058,16.42623188405804
43.25,2.25,290.0925301204819,16.942530120481933
43.25,2.5,291.1483280757098,17.99832807570982
43.25,2.75,289.86329268292684,16.713292682926863
43.25,3.0,291.53318750000005,18.383187500000076
43.25,3.25,292.81570422535214,19.665704225352158
43.25,5.75,292.08000000000004,18.930000000000064
43.25,6.0,291.76695652173913,18.616956521739155
43.25,6.25,291.4360975609756,18.286097560975634
43.25,10.5,291.4662222222222,18.316222222222223
43.25,10.75,286.98,13.830000000000041
43.25,13.75,292.9057142857143,19.755714285714305
43.25,17.0,287.48,14.330000000000041
43.25,17.25,291.35702479338846,18.207024793388484
43.25,17.5,292.9914845938375,19.84148459383755
43.25,17.75,292.59249563699825,19.442495636998274
43.25,18.0,290.4123780487805,17.262378048780533
43.25,20.25,290.8138604651163,17.66386046511633
43.25,20.5,290.6575,17.50750000000005
43.25,20.75,288.85,15.700000000000045
43.25,25.5,291.15076923076924,18.000769230769265
43.5,-8.5,295.15333333333336,22.003333333333387
43.5,-8.25,297.3602558635394,24.21025586353943
43.5,-8.0,296.2188,23.06880000000001
43.5,-7.75,296.0435111111112,22.893511111111195
43.5,-7.5,295.3852,22.23520000000002
43.5,-7.25,294.7349667110519,21.584966711051948
43.5,-7.0,294.68682852807285,21.536828528072874
43.5,-6.75,294.8308638360176,21.680863836017636
43.5,-6.5,294.51306870229007,21.363068702290093
43.5,-6.25,293.76457142857146,20.61457142857148
43.5,-6.0,295.24172872340426,22.091728723404287
43.5,-5.75,296.5048157894737,23.35481578947372
43.5,-5.5,294.6731100478469,21.5231100478469
43.5,-5.25,294.04546637744033,20.895466377440357
43.5,-5.0,294.03864516129033,20.888645161290356
43.5,-4.75,293.50952941176473,20.359529411764754
43.5,-4.5,294.4706329113924,21.32063291139241
43.5,-4.25,295.014606741573,21.864606741573027
43.5,-4.0,296.66907692307694,23.519076923076966
43.5,-3.75,297.12823529411764,23.978235294117667
43.5,-3.5,295.52867088607593,22.378670886075952
43.5,-3.25,293.3868571428572,20.236857142857218
43.5,-3.0,294.42023809523806,21.270238095238085
43.5,-2.75,292.5617486338798,19.411748633879824
43.5,-2.5,293.06625,19.916250000000048
43.5,-1.75,294.77285714285716,21.622857142857185
43.5,-1.5,294.88954397394133,21.739543973941352
43.5,-1.25,294.8211111111111,21.671111111111145
43.5,-1.0,294.75657777777775,21.606577777777773
43.5,-0.75,294.55102222222223,21.401022222222252
43.5,-0.5,294.4332444444444,21.28324444444445
43.5,-0.25,293.78984444444444,20.639844444444464
43.5,0.0,293.81613333333337,20.66613333333339
43.5,0.25,293.3687777777778,20.218777777777802
43.5,0.5,293.21913236929925,20.06913236929927
43.5,0.75,289.06079447322975,15.910794473229771
43.5,1.0,288.7216966580977,15.571696658097721
43.5,1.25,288.3623214285714,15.212321428571443
43.5,1.5,290.9623046875,17.812304687500045
43.5,1.75,290.17937743190663,17.029377431906653
43.5,2.0,290.91036269430055,17.760362694300568
43.5,2.5,284.51416666666665,11.364166666666677
43.5,2.75,285.0953488372093,11.945348837209337
43.5,3.0,290.7976576576577,17.647657657657703
43.5,3.25,293.1345341614907,19.98453416149073
43.5,3.5,291.71726495726494,18.567264957264968
43.5,3.75,289.7475,16.597500000000025
43.5,5.0,290.6696551724138,17.51965517241382
43.5,5.25,291.41883720930235,18.268837209302376
