lat,lon,LST_Kelvin,LST_Celsius
41.0,0.25,307.8685650723026,34.718565072302624
41.0,0.5,306.4385777777778,33.288577777777846
41.0,0.75,307.0651168224299,33.91511682242992
41.0,1.0,308.9471384615385,35.79713846153851
41.0,1.25,308.8760563380282,35.72605633802823
41.0,8.25,310.0105555555555,36.86055555555555
41.0,8.75,311.81529411764706,38.66529411764708
41.0,9.0,311.2778580645161,38.12785806451615
41.0,9.25,313.0388222222222,39.888822222222245
41.0,9.5,312.39114369501465,39.24114369501467
41.0,9.75,303.2685714285714,30.118571428571443
41.0,13.0,302.9971428571429,29.8471428571429
41.0,14.0,309.8472881355932,36.697288135593226
41.0,14.25,309.33627384960715,36.186273849607176
41.0,14.5,306.3920268756999,33.242026875699935
41.0,14.75,303.745259515571,30.595259515571
41.0,15.0,304.8296271186441,31.679627118644134
41.0,15.25,305.411842410197,32.261842410197005
41.0,15.5,305.9463215258856,32.79632152588562
41.0,15.75,310.36972899729,37.21972899729002
41.0,16.0,313.47419354838706,40.324193548387086
41.0,16.25,314.9332004689332,41.78320046893322
41.0,16.5,316.0081522956327,42.85815229563275
41.0,16.75,315.9412222222223,42.7912222222223
41.0,17.0,312.71507133592735,39.56507133592737
41.0,17.25,312.87162666666666,39.72162666666668
41.0,17.5,313.26,40.110000000000014
41.0,19.5,306.2570642201835,33.10706422018353
41.0,19.75,308.7042222222222,35.55422222222222
41.0,20.0,308.51284444444445,35.36284444444448
41.0,20.25,301.2278888888889,28.077888888888936
41.0,20.5,300.7625777777778,27.6125777777778
41.0,20.75,296.2907246376812,23.140724637681217
41.0,21.0,297.5834888888889,24.433488888888917
41.0,21.25,297.59344444444446,24.44344444444448
41.0,21.5,306.0879111111111,32.937911111111134
41.0,21.75,300.3121833534379,27.16218335343791
41.0,22.0,298.72916230366496,25.579162303664987
41.0,22.25,299.59452513966477,26.44452513966479
41.0,22.5,302.92100456621006,29.77100456621008
41.0,22.75,306.14258426966296,32.992584269662984
41.0,23.0,304.56750000000005,31.417500000000075
41.0,23.25,302.96446700507613,29.814467005076153
41.0,23.5,305.6373363949483,32.48733639494833
41.0,23.75,307.46726605504585,34.31726605504588
41.0,24.0,306.4947921225383,33.34479212253831
41.0,24.25,302.8136056338028,29.66360563380283
41.0,24.5,301.3783333333334,28.22833333333341
41.0,24.75,302.3055614973262,29.155561497326232
41.0,25.0,304.46543119266056,31.315431192660583
41.0,25.25,305.119804400978,31.969804400978035
41.0,25.5,305.3643654822335,32.21436548223352
41.0,25.75,302.1853896103896,29.035389610389643
41.0,26.0,298.8223287671233,25.672328767123304
41.0,26.25,301.73371069182394,28.583710691823967
41.0,26.5,299.1387755102041,25.988775510204107
41.0,26.75,299.9675425790754,26.81754257907545
41.0,27.0,299.7291923076923,26.579192307692324
41.0,27.25,299.30694444444447,26.15694444444449
41.0,27.5,298.928085106383,25.778085106383003
41.0,27.75,301.64244274809164,28.492442748091662
41.0,28.0,300.7535329341318,27.603532934131806
41.0,28.25,298.47487179487183,25.324871794871854
41.0,28.5,299.90346153846156,26.75346153846158
41.0,28.75,302.2733731343284,29.123373134328403
41.0,29.0,300.05209964412813,26.902099644128157
41.0,29.25,298.6759677419355,25.525967741935517
41.0,29.5,297.30944805194804,24.15944805194806
41.0,29.75,298.18458904109593,25.034589041095956
41.0,30.0,300.7185171102662,27.568517110266214
41.0,30.25,301.0832520325203,27.93325203252033
41.0,30.5,299.93348484848485,26.783484848484875
41.0,30.75,296.8890909090909,23.73909090909092
41.0,31.0,295.06845849802374,21.918458498023767
41.0,31.25,294.9133552631579,21.763355263157905
41.0,31.5,294.0514563106796,20.901456310679634
41.0,31.75,292.64310880829015,19.493108808290174
41.0,32.0,293.27,20.120000000000005
41.0,35.5,302.76,29.610000000000014
41.0,35.75,300.5678947368421,27.41789473684213
41.0,36.0,293.31244444444445,20.162444444444475
41.0,36.25,292.4288888888889,19.2788888888889
41.0,36.5,294.81023255813955,21.66023255813957
41.0,36.75,293.56692307692305,20.41692307692307
41.0,37.0,291.8964705882353,18.746470588235297
41.0,37.25,293.63025000000005,20.48025000000007
41.0,37.5,294.8147826086957,21.664782608695702
41.0,37.75,294.2231958762887,21.073195876288707
41.0,38.0,297.1463636363636,23.99636363636364
41.25,-8.75,297.8539726027397,24.703972602739725
41.25,-8.5,300.7804545454546,27.630454545454597
41.25,-7.75,301.64585365853657,28.49585365853659
41.25,-7.5,302.85477366255145,29.704773662551474
41.25,-7.25,303.6994331983805,30.54943319838054
41.25,-7.0,307.8990519877676,34.74905198776764
41.25,-6.75,305.44865211810014,32.298652118100165
41.25,-6.5,309.6450222222222,36.49502222222225
41.25,-6.25,311.7188812785388,38.56888127853881
41.25,-6.0,313.4167154105737,40.26671541057374
41.25,-5.75,308.89837837837837,35.74837837837839
41.25,-5.5,305.21000000000004,32.06000000000006
41.25,-5.25,306.46414414414414,33.314144144144166
41.25,-5.0,304.84371212121215,31.693712121212172
41.25,-4.75,304.12440251572326,30.974402515723284
41.25,-4.5,303.30428571428575,30.154285714285777
41.25,-4.25,304.09274336283187,30.94274336283189
41.25,-4.0,305.2433024691358,32.093302469135836
41.25,-3.75,306.3311988304094,33.181198830409414
41.25,-3.5,300.8988951521984,27.74889515219843
41.25,-3.25,299.3209251101322,26.170925110132202
41.25,-3.0,303.6920398009951,30.5420398009951
41.25,-2.75,306.27004914004914,33.12004914004916
41.25,-2.5,307.3552914798206,34.20529147982063
41.25,-2.25,309.6294666666667,36.479466666666724
41.25,-2.0,307.5959014557671,34.445901455767114
41.25,-1.75,309.65328888888894,36.50328888888896
41.25,-1.5,310.03511111111106,36.88511111111109
41.25,-1.25,308.55806666666666,35.408066666666684
41.25,-1.0,306.0636343366778,32.91363433667783
41.25,-0.75,308.98851111111117,35.83851111111119
41.25,-0.5,311.23954802259885,38.089548022598876
41.25,-0.25,313.2249111111111,40.074911111111135
41.25,0.0,312.59769832402236,39.44769832402238
41.25,0.25,311.07928651059086,37.929286510590885
41.25,0.5,308.7979087875417,35.64790878754172
41.25,0.75,310.1109333333334,36.9609333333334
41.25,1.0,306.7335333333333,33.58353333333332
41.25,1.25,309.7821276595745,36.63212765957451
41.25,1.5,308.97201079622135,35.82201079622138
41.25,1.75,309.3907117437723,36.240711743772295
41.25,2.0,309.4557702349869,36.30577023498694
41.25,2.25,312.085945945946,38.935945945946
41.25,9.0,305.7327272727273,32.58272727272731
41.25,9.25,310.41161094224924,37.26161094224926
41.25,9.5,307.24938053097344,34.09938053097346
41.25,13.0,308.2935864978903,35.14358649789034
41.25,13.25,307.76899696048633,34.618996960486356
41.25,13.5,304.1858407079646,31.03584070796461
41.25,13.75,305.8087148594377,32.65871485943774
41.25,14.0,306.0273469387755,32.87734693877553
41.25,14.25,307.370502283105,34.22050228310502
41.25,14.5,305.8114060742407,32.661406074240745
41.25,14.75,305.24842222222225,32.09842222222227
41.25,15.0,304.31310982658965,31.163109826589675
41.25,15.25,305.67301639344265,32.523016393442674
41.25,15.5,311.6926952141058,38.542695214105834
41.25,15.75,315.55104910714283,42.40104910714285
41.25,16.0,312.77453333333335,39.624533333333375
41.25,16.25,313.3964155844156,40.246415584415615
41.25,16.5,314.94715596330275,41.79715596330277
41.25,16.75,312.6163120567376,39.46631205673765
41.25,19.5,305.20662983425416,32.05662983425418
41.25,19.75,305.9703777777778,32.82037777777782
41.25,20.0,302.2938222222222,29.14382222222224
41.25,20.25,301.4117555555556,28.261755555555624
41.25,20.5,297.80595555555556,24.65595555555558
41.25,20.75,298.5265555555556,25.376555555555626
41.25,21.0,296.29240000000004,23.142400000000066
41.25,21.25,300.5832888888889,27.43328888888891
41.25,21.5,306.6855333333333,33.53553333333332
41.25,21.75,302.6629555555556,29.512955555555607
41.25,22.0,298.6450222222222,25.495022222222246
41.25,22.25,297.4944021024967,24.3444021024967
41.25,22.5,304.05625000000003,30.906250000000057
41.25,22.75,300.9708638360176,27.820863836017622
41.25,23.0,299.0440137221269,25.894013722126942
41.25,23.25,301.1183618581907,27.968361858190747
41.25,23.5,303.2506902086677,30.100690208667743
41.25,23.75,299.2690964777948,26.119096477794812
41.25,24.0,301.47381984036485,28.323819840364877
41.25,24.25,299.6190703517588,26.46907035175883
41.25,24.5,298.7615163398693,25.611516339869297
41.25,24.75,296.2282107843137,23.07821078431374
41.25,25.0,298.60840579710145,25.458405797101477
41.25,25.25,300.41083511777305,27.26083511777307
41.25,25.5,298.5907875894988,25.440787589498825
41.25,25.75,300.57590909090914,27.42590909090916
41.25,26.0,298.1535849056604,25.003584905660432
41.25,26.25,299.592324929972,26.442324929972017
41.25,26.5,299.8901863354037,26.740186335403735
41.25,26.75,300.3964739884393,27.246473988439334
41.25,27.0,299.57854625550664,26.42854625550666
41.25,27.25,298.2846590909091,25.13465909090911
41.25,27.5,301.841749271137,28.69174927113704
41.25,27.75,301.46387351778657,28.31387351778659
41.25,28.0,300.3064941176471,27.156494117647128
41.25,28.25,297.4667477203647,24.31674772036473
41.25,28.5,297.5969721115538,24.446972111553805
41.25,28.75,298.74649350649355,25.596493506493573
41.25,29.0,297.11035369774925,23.96035369774927
41.25,29.25,296.67593023255813,23.525930232558153
41.25,29.5,297.03567307692305,23.88567307692307
41.25,29.75,298.06230088495573,24.912300884955755
41.25,30.0,298.9780392156863,25.828039215686317
41.25,30.25,299.7419736842105,26.59197368421053
41.25,30.5,303.40000000000003,30.250000000000057
41.25,31.25,294.26000000000005,21.11000000000007
41.25,31.5,296.8398214285714,23.689821428571406
41.25,31.75,295.1783898305085,22.0283898305085
41.25,32.0,296.3657798165138,23.215779816513816
41.25,35.5,295.40681818181815,22.256818181818176
41.25,35.75,295.7665346534654,22.616534653465408
41.25,36.0,293.65858156028366,20.508581560283687
41.25,36.25,302.623894389439,29.47389438943901
41.25,36.5,302.90563318777293,29.755633187772958
41.25,36.75,300.5559862778731,27.405986277873126
41.25,37.0,298.5582394366198,25.408239436619795
41.25,37.25,297.57894736842104,24.428947368421063
41.5,-8.75,296.1228571428572,22.972857142857208
41.5,-8.0,296.5733333333333,23.423333333333346
41.5,-7.75,298.42040816326534,25.27040816326536
41.5,-7.5,301.0833548387097,27.933354838709704
41.5,-7.25,305.61731225296444,32.46731225296446
41.5,-7.0,303.56666666666666,30.416666666666686
41.5,-6.75,306.0929292929293,32.94292929292931
41.5,-6.5,305.70559610705595,32.555596107055976
41.5,-6.25,307.80347624565474,34.65347624565476
41.5,-6.0,310.0535616438356,36.903561643835644
41.5,-5.75,309.2128666666667,36.06286666666671
41.5,-5.5,305.9854845360825,32.835484536082504
41.5,-5.25,303.4557142857143,30.305714285714316
41.5,-5.0,303.6098472385429,30.45984723854292
41.5,-4.75,305.7109290953545,32.56092909535454
41.5,-4.5,305.80072874493925,32.65072874493927
41.5,-4.25,303.9351304347826,30.785130434782616
41.5,-4.0,304.66118309859155,31.511183098591573
41.5,-3.75,307.0009946714032,33.850994671403214
41.5,-3.5,308.63061363636365,35.48061363636367
41.5,-3.25,308.2034005037783,35.053400503778334
41.5,-3.0,302.35143730886847,29.201437308868492
41.5,-2.75,303.4463300970874,30.296330097087434
41.5,-2.5,303.7409184845006,30.590918484500605
41.5,-2.25,306.9793893129771,33.82938931297713
41.5,-2.0,308.7883555555556,35.63835555555562
41.5,-1.75,310.6322222222222,37.48222222222222
41.5,-1.5,311.2202,38.0702
41.5,-1.25,311.5439333333333,38.39393333333334
41.5,-1.0,311.2902222222222,38.140222222222235
41.5,-0.75,310.6712,37.52120000000002
41.5,-0.5,312.18084444444446,39.03084444444448
41.5,-0.25,313.4131555555556,40.26315555555561
41.5,0.0,311.0412790697674,37.89127906976745
41.5,0.25,309.65506738544474,36.50506738544476
41.5,0.5,311.84722222222223,38.69722222222225
41.5,0.75,313.09233333333333,39.94233333333335
41.5,1.0,310.47240000000005,37.32240000000007
41.5,1.25,307.6936888888889,34.54368888888894
41.5,1.5,308.20015555555557,35.05015555555559
41.5,1.75,311.93814938684505,38.78814938684508
41.5,2.0,310.16184444444445,37.01184444444448
41.5,2.25,310.45179710144924,37.30179710144927
41.5,2.5,307.3957976653696,34.24579766536965
41.5,2.75,308.64285714285717,35.49285714285719
41.5,8.75,301.81066666666663,28.660666666666657
41.5,9.0,306.7578378378379,33.607837837837906
41.5,9.25,308.54932038834954,35.399320388349565
41.5,12.5,310.12489795918367,36.97489795918369
41.5,12.75,310.81372661870506,37.663726618705084
41.5,13.0,308.6544303797468,35.50443037974685
41.5,13.25,306.31470522803113,33.16470522803115
41.5,13.5,306.59392658509455,33.44392658509457
41.5,13.75,306.30054298642534,33.150542986425364
41.5,14.0,304.2018770949721,31.0518770949721
41.5,14.25,303.6454897494305,30.495489749430533
41.5,14.5,303.3827341772152,30.232734177215207
41.5,14.75,304.27667647058826,31.12667647058828
41.5,15.0,304.857181663837,31.707181663837048
41.5,15.25,311.42919889502764,38.27919889502766
41.5,15.5,314.8424553571429,41.69245535714293
41.5,15.75,315.69795100222717,42.547951002227194
41.5,16.0,311.53126126126125,38.38126126126127
41.5,16.25,303.84000000000003,30.690000000000055
41.5,19.5,304.6141794310722,31.46417943107224
41.5,19.75,304.6402,31.490200000000016
41.5,20.0,301.31128888888895,28.161288888888976
41.5,20.25,299.3984,26.248400000000004
41.5,20.5,300.0851333333333,26.93513333333334
41.5,20.75,295.92511111111116,22.775111111111187
41.5,21.0,297.6612,24.51120000000003
41.5,21.25,298.7561777777778,25.606177777777816
41.5,21.5,301.5430888888889,28.39308888888894
41.5,21.75,302.41535555555555,29.265355555555573
41.5,22.0,307.82166666666666,34.67166666666668
41.5,22.25,305.2916,32.14160000000004
41.5,22.5,302.7994444444444,29.64944444444444
41.5,22.75,302.8152888888889,29.665288888888938
41.5,23.0,299.5089705882353,26.35897058823531
41.5,23.25,305.70986516853935,32.559865168539375
41.5,23.5,299.3002160864346,26.150216086434625
41.5,23.75,300.6520357941834,27.502035794183428
41.5,24.0,301.30724444444445,28.157244444444473
41.5,24.25,294.8416083009079,21.691608300907944
41.5,24.5,293.7895,20.639499999999998
41.5,24.75,293.6942726231386,20.544272623138625
41.5,25.0,294.7462528735632,21.59625287356323
41.5,25.25,296.0999344262295,22.949934426229504
41.5,25.5,300.62541577825164,27.47541577825166
41.5,25.75,299.14632978723404,25.99632978723406
41.5,26.0,297.8647491638796,24.714749163879617
41.5,26.25,302.72290909090907,29.572909090909093
41.5,26.5,302.9982445141066,29.848244514106625
41.5,26.75,303.78875912408756,30.638759124087585
41.5,27.0,302.95262345679015,29.802623456790172
41.5,27.25,302.31030701754383,29.160307017543857
41.5,27.5,299.4608695652174,26.310869565217445
41.5,27.75,299.00916666666666,25.85916666666668
41.5,28.0,299.8941806020067,26.744180602006736
41.5,28.25,296.101797752809,22.951797752809
41.5,28.5,296.2555789473684,23.10557894736843
41.5,31.75,295.136,21.986000000000047
41.5,32.0,296.8731612903226,23.72316129032265
41.5,32.25,298.99562264150944,25.845622641509465
41.5,32.5,296.73645933014353,23.586459330143555
41.5,35.5,296.3866666666667,23.236666666666736
41.5,35.75,300.5906564885496,27.44065648854962
41.5,36.0,302.9583431952663,29.808343195266332
41.5,36.25,304.4312121212121,31.28121212121215
41.5,36.75,296.82,23.670000000000016
41.75,-9.0,291.6,18.450000000000045
41.75,-8.75,291.1530769230769,18.003076923076947
41.75,-8.25,293.804,20.653999999999996
41.75,-8.0,297.506735395189,24.356735395189048
41.75,-7.75,298.5942857142857,25.44428571428574
41.75,-7.5,302.1624109589041,29.012410958904127
41.75,-7.25,301.2317821782178,28.08178217821785
41.75,-7.0,299.9100558659218,26.7600558659218
41.75,-6.75,303.06497297297295,29.914972972972976
41.75,-6.5,304.6105524239008,31.460552423900822
41.75,-6.25,304.7265826330532,31.57658263305325
41.75,-6.0,305.3760358056266,32.22603580562662
41.75,-5.75,308.42256179775285,35.27256179775287
41.75,-5.5,307.8695567867036,34.719556786703606
41.75,-5.25,304.8676363636364,31.717636363636416
41.75,-5.0,303.0661038961039,29.916103896103948
41.75,-4.75,305.3815777262181,32.23157772621812
41.75,-4.5,305.0447953216374,31.894795321637446
41.75,-4.25,306.3730534351145,33.22305343511454
41.75,-4.0,304.303630017452,31.15363001745203
41.75,-3.75,304.7748913043478,31.62489130434784
41.75,-3.5,305.78741258741263,32.637412587412655
41.75,-3.25,306.6528862973761,33.50288629737611
41.75,-3.0,301.4967405063291,28.346740506329127
41.75,-2.75,304.81477751756444,31.66477751756446
41.75,-2.5,304.6292544378698,31.479254437869827
41.75,-2.25,304.922637075718,31.772637075718023
41.75,-2.0,306.52187082405345,33.371870824053474
41.75,-1.75,305.6501333333333,32.50013333333334
41.75,-1.5,309.7422222222222,36.59222222222223
41.75,-1.25,310.34268888888886,37.19268888888888
41.75,-1.0,311.6043333333334,38.45433333333341
41.75,-0.75,312.5012222222223,39.351222222222304
41.75,-0.5,312.12511111111115,38.975111111111175
41.75,-0.25,310.31285077951003,37.16285077951005
41.75,0.0,308.9144,35.76440000000002
41.75,0.25,307.5196,34.36960000000005
41.75,0.5,308.4966,35.346600000000024
41.75,0.75,309.8041777777778,36.65417777777782
41.75,1.0,310.4280444444444,37.27804444444445
41.75,1.25,312.6494222222222,39.49942222222222
41.75,1.5,310.0181111111111,36.86811111111115
41.75,1.75,310.93735555555554,37.787355555555564
41.75,2.0,309.8800888888889,36.73008888888893
41.75,2.25,307.7796,34.62960000000004
41.75,2.5,305.5398666666667,32.389866666666705
41.75,2.75,308.06968789013735,34.91968789013737
41.75,3.0,306.6669587628866,33.516958762886645
41.75,3.25,309.842,36.69200000000001
41.75,8.75,306.7337398373984,33.58373983739841
41.75,9.0,305.3113019390582,32.161301939058205
41.75,9.25,305.6793144208038,32.529314420803814
41.75,9.5,305.2230769230769,32.07307692307694
41.75,12.25,311.5575,38.40750000000003
41.75,12.5,312.2094663573086,39.05946635730862
41.75,12.75,308.58556792873054,35.43556792873056
41.75,13.0,306.9035595105673,33.7535595105673
41.75,13.25,305.7390858416946,32.58908584169461
41.75,13.5,302.68797402597403,29.53797402597405
41.75,13.75,301.0838663484487,27.933866348448703
41.75,14.0,298.9709114927345,25.820911492734524
41.75,14.25,301.4053231939164,28.25532319391641
41.75,14.5,304.241978545888,31.091978545888026
41.75,14.75,305.6332360097324,32.48323600973242
41.75,15.0,309.25673518742445,36.106735187424476
41.75,15.25,312.07634938409853,38.92634938409856
41.75,15.5,312.7644843049327,39.614484304932716
41.75,15.75,308.5090297542044,35.359029754204414
41.75,16.0,305.3745405405405,32.224540540540545
41.75,16.25,306.79065420560744,33.64065420560746
41.75,19.25,301.9575,28.807500000000005
41.75,19.5,304.21833333333336,31.068333333333385
41.75,19.75,304.8549777777778,31.7049777777778
41.75,20.0,303.60813333333334,30.458133333333365
41.75,20.25,298.74780000000004,25.597800000000063
41.75,20.5,298.1378222222222,24.987822222222235
41.75,20.75,295.8049111111111,22.65491111111112
41.75,21.0,297.93791111111113,24.787911111111157
41.75,21.25,298.41982222222225,25.269822222222274
41.75,21.5,296.3858,23.23580000000004
41.75,21.75,304.6363555555556,31.486355555555633
41.75,22.0,307.6495111111111,34.49951111111113
41.75,22.25,306.58764444444444,33.43764444444446
41.75,22.5,300.0906833712984,26.940683371298405
41.75,22.75,299.0678163493841,25.91781634938411
41.75,23.0,296.97886506935686,23.82886506935688
41.75,23.25,299.5503899371069,26.400389937106922
41.75,23.5,294.8517233009709,21.70172330097091
41.75,23.75,297.4258700696056,24.275870069605617
41.75,24.0,292.6688077858881,19.5188077858881
41.75,24.25,292.61137777777776,19.461377777777784
41.75,24.5,293.4155581395349,20.265558139534903
41.75,24.75,292.58498746867167,19.434987468671693
41.75,25.0,293.4721992709599,20.322199270959914
41.75,25.25,298.7139872611465,25.563987261146508
41.75,25.5,299.2118804483188,26.061880448318846
41.75,25.75,299.4067150635209,26.256715063520915
41.75,26.0,298.87085487077536,25.720854870775383
41.75,26.25,302.9470606060606,29.797060606060597
41.75,26.5,302.1558469945355,29.005846994535545
41.75,26.75,302.9671186440678,29.81711864406782
41.75,27.0,302.1388828828829,28.988882882882933
41.75,27.25,302.9523699421965,29.80236994219655
41.75,27.5,294.28125,21.131250000000023
41.75,27.75,292.529512195122,19.379512195122004
41.75,28.0,292.62,19.470000000000027
41.75,32.25,296.2072727272727,23.057272727272732
41.75,32.5,295.8071568627451,22.657156862745126
41.75,32.75,293.6571,20.507100000000037
41.75,33.0,295.0457037037037,21.895703703703703
41.75,33.25,293.54286885245904,20.39286885245906
41.75,34.75,290.64,17.49000000000001
41.75,35.0,290.96,17.810000000000002
41.75,35.25,293.06,19.910000000000025
41.75,35.5,294.8771428571429,21.72714285714295
41.75,35.75,299.9083783783784,26.75837837837844
41.75,36.0,302.6024124513619,29.45241245136191
42.0,-9.0,291.0857142857143,17.93571428571431
42.0,-8.75,293.96098360655736,20.810983606557386
42.0,-8.5,295.755,22.605000000000018
42.0,-8.25,296.3747368421052,23.224736842105244
42.0,-8.0,296.70212034383957,23.55212034383959
42.0,-7.75,297.4254545454545,24.275454545454522
42.0,-7.5,300.94695652173914,27.796956521739162
42.0,-7.25,298.4392682926829,25.289268292682948
42.0,-7.0,298.00638989169676,24.85638989169678
42.0,-6.75,298.46132352941174,25.311323529411766
42.0,-6.5,298.78400890868596,25.634008908685985
42.0,-6.25,301.81996996997,28.669969969969998
42.0,-6.0,304.0801333333334,30.9301333333334
42.0,-5.75,306.0720565552699,32.92205655526993
42.0,-5.5,306.80246006389774,33.65246006389776
42.0,-5.25,303.1234615384615,29.97346153846155
42.0,-4.75,303.79782945736434,30.647829457364367
42.0,-4.5,303.73802503477054,30.588025034770567
42.0,-4.25,304.2111462450593,31.06114624505932
42.0,-4.0,306.84160550458716,33.69160550458719
42.0,-3.75,305.9057407407407,32.75574074074075
42.0,-3.5,302.6860606060606,29.53606060606063
42.0,-3.25,298.8835897435897,25.733589743589732
42.0,-3.0,297.0547747747748,23.904774774774808
42.0,-2.75,297.4739498018494,24.323949801849437
42.0,-2.5,299.1059230769231,25.955923076923114
42.0,-2.25,301.6070991432069,28.457099143206904
42.0,-2.0,305.3471604938272,32.1971604938272
42.0,-1.75,306.70695555555557,33.55695555555559
42.0,-1.5,308.3945777777778,35.244577777777806
42.0,-1.25,309.7497111111111,36.599711111111105
42.0,-1.0,309.9853777777778,36.83537777777781
42.0,-0.75,310.6141452513967,37.4641452513967
42.0,-0.5,310.16817777777777,37.018177777777794
42.0,-0.25,311.3595111111111,38.20951111111111
42.0,0.0,310.06126666666665,36.91126666666668
42.0,0.25,309.65526666666665,36.50526666666667
42.0,0.5,309.3895555555556,36.239555555555626
42.0,0.75,308.5760222222222,35.42602222222223
42.0,1.0,310.44460000000004,37.29460000000006
42.0,1.25,308.0595991091314,34.90959910913142
42.0,1.5,307.8100888888889,34.660088888888936
42.0,1.75,308.8573333333334,35.707333333333395
42.0,2.0,308.93193333333335,35.78193333333337
42.0,2.25,308.33202222222224,35.18202222222226
42.0,2.5,303.72493333333335,30.574933333333377
42.0,2.75,308.3202444444445,35.170244444444506
42.0,3.0,307.86055045871564,34.71055045871566
42.0,3.25,305.896375,32.746375
42.0,8.5,305.89,32.74000000000001
42.0,8.75,309.9079399141631,36.7579399141631
42.0,9.0,305.30064837905235,32.15064837905237
42.0,9.25,303.0404326923077,29.89043269230774
42.0,9.5,311.0983050847458,37.94830508474581
42.0,11.75,310.5589247311828,37.40892473118282
42.0,12.0,308.818781512605,35.66878151260505
42.0,12.25,310.81249714937286,37.66249714937288
42.0,12.5,312.57837777777775,39.42837777777777
42.0,12.75,309.8709777777778,36.72097777777782
42.0,13.0,302.77890989988873,29.628909899888754
42.0,13.25,301.7720584926884,28.62205849268844
42.0,13.5,307.0106113033449,33.86061130334491
42.0,13.75,306.1902666666667,33.040266666666696
42.0,14.0,301.5103794642857,28.3603794642857
42.0,14.25,302.15723809523814,29.007238095238165
42.0,14.5,306.4347816349384,33.28478163493844
42.0,14.75,309.83428950863214,36.68428950863216
42.0,15.0,310.22512562814074,37.07512562814077
42.0,15.25,308.77776119402984,35.62776119402986
42.0,15.5,309.54450704225354,36.394507042253565
42.0,15.75,310.10337078651685,36.95337078651687
42.0,16.0,306.1725541125541,33.02255411255413
42.0,16.25,307.86454545454546,34.71454545454549
42.0,19.0,302.8708571428571,29.72085714285714
42.0,19.25,302.11477672530447,28.96477672530449
42.0,19.5,305.3990200445434,32.24902004454344
42.0,19.75,304.8128666666667,31.66286666666673
42.0,20.0,302.01800000000003,28.868000000000052
42.0,20.25,299.3649555555556,26.214955555555605
42.0,20.5,298.9410222222222,25.79102222222224
42.0,20.75,296.77608888888886,23.626088888888887
42.0,21.0,299.13866666666667,25.98866666666669
42.0,21.25,302.1284444444445,28.978444444444506
42.0,21.5,304.37673333333333,31.226733333333357
42.0,21.75,305.15042222222223,32.000422222222255
42.0,22.0,305.4357777777778,32.28577777777781
42.0,22.25,302.45813333333336,29.308133333333387
42.0,22.5,301.0469333333333,27.896933333333322
42.0,22.75,300.0913555555556,26.941355555555617
42.0,23.0,300.2836,27.1336
42.0,23.25,296.0357494407159,22.885749440715927
42.0,23.5,295.948115942029,22.79811594202903
42.0,23.75,294.60793333333334,21.457933333333358
42.0,24.0,294.8074222222222,21.657422222222237
42.0,24.25,295.05830357142855,21.908303571428576
42.0,24.5,297.7977294685991,24.647729468599096
42.0,24.75,298.65359580052495,25.503595800524977
42.0,25.0,302.4258284371328,29.275828437132816
42.0,25.25,301.9984819277109,28.848481927710907
42.0,25.5,302.1908353808354,29.040835380835404
42.0,25.75,301.61351288056204,28.463512880562064
42.0,26.0,303.29875989445907,30.14875989445909
42.0,26.25,299.5178129496403,26.367812949640324
42.0,26.5,300.0276411960133,26.877641196013315
42.0,26.75,297.0333333333333,23.883333333333326
42.0,27.0,298.7938202247191,25.64382022471915
42.0,27.25,296.7541550695825,23.604155069582532
42.0,27.5,294.1960164271047,21.046016427104746
42.0,27.75,294.87827205882354,21.728272058823563
42.0,28.0,295.73844559585496,22.588445595854978
42.0,33.0,296.525504587156,23.375504587156
42.0,33.25,295.63567567567566,22.48567567567568
42.0,33.5,294.9376712328767,21.787671232876733
42.0,34.75,289.96000000000004,16.81000000000006
42.0,35.0,296.5645901639344,23.414590163934406
42.25,-8.5,294.9783783783784,21.82837837837843
42.25,-8.25,294.521,21.371000000000038
42.25,-8.0,297.25176744186047,24.10176744186049
42.25,-7.75,298.50736842105266,25.357368421052684
42.25,-7.5,297.16161369193156,24.011613691931586
42.25,-7.25,296.71468208092483,23.564682080924854
42.25,-7.0,296.82757322175735,23.67757322175737
42.25,-6.75,294.84031152647975,21.690311526479775
42.25,-6.5,297.2094413407821,24.059441340782143
42.25,-6.25,299.26462264150945,26.11462264150947
42.25,-6.0,302.0642105263158,28.9142105263158
42.25,-5.75,302.34577540106955,29.195775401069568
42.25,-5.5,304.3580124223602,31.20801242236024
42.25,-5.25,303.3633846153846,30.213384615384598
42.25,-4.75,303.5855555555556,30.435555555555595
42.25,-4.5,302.8391304347826,29.689130434782612
42.25,-4.25,302.4083928571428,29.258392857142837
42.25,-4.0,303.52672566371683,30.376725663716854
42.25,-3.75,305.35755555555556,32.20755555555559
42.25,-3.5,303.04114068441066,29.891140684410686
42.25,-3.25,296.1046758349705,22.954675834970544
42.25,-3.0,296.2230700447094,23.073070044709425
42.25,-2.75,297.66151933701656,24.51151933701658
42.25,-2.5,298.83601648351646,25.686016483516482
42.25,-2.25,302.15450830140486,29.004508301404883
42.25,-2.0,306.7582,33.60820000000001
42.25,-1.75,307.55384444444445,34.40384444444447
42.25,-1.5,310.10884444444446,36.95884444444448
42.25,-1.25,307.83182222222223,34.68182222222225
42.25,-1.0,307.3976222222222,34.24762222222222
42.25,-0.75,307.2967937219731,34.1467937219731
