lat,lon,LST_Kelvin,LST_Celsius
39.0,-8.5,288.49957777777774,15.349577777777768
39.0,-8.25,287.97164444444445,14.821644444444473
39.0,-8.0,287.9665111111111,14.81651111111114
39.0,-7.75,288.2371777777778,15.08717777777781
39.0,-7.5,287.49117777777775,14.341177777777773
39.0,-7.25,286.75564444444444,13.605644444444465
39.0,-7.0,288.01862222222223,14.868622222222257
39.0,-6.75,289.40684444444446,16.256844444444482
39.0,-6.5,288.9154888888889,15.76548888888891
39.0,-6.25,287.72035555555556,14.57035555555558
39.0,-6.0,287.8596915776987,14.70969157769872
39.0,-5.75,287.5277181208054,14.377718120805412
39.0,-5.5,285.9350626566416,12.785062656641628
39.0,-5.25,284.70562945368175,11.555629453681775
39.0,-5.0,282.70000000000005,9.550000000000068
39.0,-4.75,280.6781981981982,7.528198198198197
39.0,-4.5,280.7487912087912,7.598791208791226
39.0,-4.25,280.49813953488376,7.348139534883785
39.0,-4.0,281.6251612903226,8.475161290322603
39.0,-3.75,280.34000000000003,7.190000000000055
39.0,-3.5,279.4123404255319,6.2623404255319315
39.0,-3.25,280.5211428571429,7.3711428571429
39.0,-3.0,279.3931474103586,6.243147410358631
39.0,-2.75,280.26460732984293,7.114607329842954
39.0,1.25,277.01130434782607,3.861304347826092
39.0,1.5,280.4472727272727,7.297272727272741
39.0,16.0,285.38075471698113,12.230754716981153
39.0,16.25,282.11773087071236,8.967730870712387
39.0,16.5,281.18990990990994,8.039909909909966
39.0,16.75,283.4621857923497,10.312185792349737
39.0,17.0,284.0451320754717,10.895132075471736
39.0,17.25,283.65666666666664,10.50666666666666
39.0,20.5,280.524,7.374000000000024
39.0,20.75,281.4633887043189,8.313388704318925
39.0,21.0,281.1508148148148,8.000814814814817
39.0,21.25,277.7548843930636,4.604884393063628
39.0,21.5,276.54007181328546,3.3900718132854877
39.0,22.75,275.48,2.330000000000041
39.0,23.0,276.3652631578948,3.2152631578948103
39.0,23.5,273.26,0.11000000000001364
39.0,24.5,278.7,5.550000000000011
39.0,26.0,278.2026666666667,5.05266666666671
39.0,26.25,277.44937500000003,4.299375000000055
39.0,26.5,278.10574626865673,4.955746268656753
39.0,26.75,278.47744680851065,5.327446808510672
39.0,27.0,278.52149425287354,5.3714942528735605
39.0,27.25,275.815593220339,2.6655932203390194
39.0,27.5,276.55479452054794,3.4047945205479664
39.0,27.75,279.29098305084744,6.140983050847467
39.0,28.0,276.40151219512194,3.251512195121961
39.0,28.25,274.93383064516127,1.783830645161288
39.0,28.5,276.35194888178916,3.2019488817891784
39.0,28.75,274.0837270341208,0.9337270341208068
39.0,29.0,273.4758855585831,0.3258855585831384
39.0,29.25,273.62992887624466,0.47992887624468494
39.0,29.5,270.6073333333333,-2.542666666666662
39.0,29.75,266.34723214285714,-6.80276785714284
39.0,30.0,267.79854545454543,-5.351454545454544
39.0,30.25,269.3982352941177,-3.7517647058822945
39.0,30.5,272.9972093023256,-0.15279069767439069
39.0,30.75,267.11307692307696,-6.036923076923017
39.0,31.0,267.8050574712644,-5.344942528735601
39.0,31.25,267.66580645161287,-5.484193548387111
39.0,31.5,269.9681967213115,-3.1818032786885055
39.0,31.75,276.27066666666667,3.1206666666666933
39.0,32.0,275.44334928229665,2.293349282296674
39.0,32.25,275.0557647058824,1.9057647058824045
39.0,32.5,277.04394822006475,3.8939482200647717
39.0,32.75,277.87375706214686,4.723757062146888
39.0,33.0,276.7350214592275,3.585021459227505
39.0,33.25,273.59465994962216,0.4446599496221779
39.0,33.5,271.63051020408165,-1.5194897959183322
39.0,33.75,270.78757281553396,-2.3624271844660143
39.0,34.0,271.35263157894735,-1.7973684210526244
39.0,34.25,273.1139837398374,-0.03601626016256887
39.0,34.5,266.51496688741724,-6.635033112582732
39.0,34.75,266.7391139240506,-6.41088607594935
39.0,35.0,266.6,-6.5499999999999545
39.0,35.25,271.49944954128443,-1.6505504587155428
39.0,35.5,269.9644444444445,-3.1855555555554815
39.0,35.75,269.9611538461538,-3.188846153846157
39.0,36.0,268.65351063829786,-4.4964893617021175
39.0,36.25,265.76476190476194,-7.385238095238037
39.0,36.5,264.4240310077519,-8.725968992248056
39.0,36.75,262.46000000000004,-10.68999999999994
39.0,37.0,262.85024590163937,-10.299754098360609
39.0,37.25,263.234262295082,-9.915737704918001
39.0,37.5,264.4864833005894,-8.663516699410593
39.0,37.75,264.9893714285714,-8.16062857142856
39.0,38.0,263.9598630136986,-9.190136986301354
39.25,-9.5,285.74,12.590000000000032
39.25,-9.25,286.8862299134734,13.736229913473437
39.25,-9.0,287.2466740823137,14.096674082313712
39.25,-8.75,289.0878,15.937800000000038
39.25,-8.5,289.4077555555556,16.257755555555605
39.25,-8.25,288.34880000000004,15.198800000000062
39.25,-8.0,288.2688888888889,15.118888888888932
39.25,-7.75,289.3078222222222,16.15782222222225
39.25,-7.5,288.2389755011136,15.088975501113623
39.25,-7.25,286.14584444444444,12.995844444444458
39.25,-7.0,287.1709777777778,14.02097777777783
39.25,-6.75,286.9324222222222,13.782422222222237
39.25,-6.5,286.6814444444445,13.531444444444503
39.25,-6.25,287.22426666666667,14.074266666666688
39.25,-6.0,287.4402666666667,14.290266666666696
39.25,-5.75,286.884837962963,13.734837962963013
39.25,-5.5,284.0911524163569,10.941152416356942
39.25,-5.25,282.44728789986095,9.297287899860976
39.25,-5.0,281.715421686747,8.565421686747015
39.25,-4.75,280.07422845691383,6.924228456913852
39.25,-4.5,279.8407920792079,6.690792079207938
39.25,-4.25,279.6128,6.462800000000016
39.25,-4.0,280.00559139784946,6.85559139784948
39.25,-3.75,280.14,6.990000000000009
39.25,-3.0,279.7458064516129,6.59580645161293
39.25,-2.75,279.78633333333335,6.6363333333333685
39.25,16.0,282.0726066350711,8.922606635071133
39.25,16.25,278.8136144578313,5.663614457831329
39.25,16.5,272.4469198312236,-0.7030801687763528
39.25,17.0,281.6316129032258,8.481612903225823
39.25,17.25,282.44,9.29000000000002
39.25,20.0,283.09714285714284,9.947142857142865
39.25,20.25,281.98126984126986,8.831269841269886
39.25,20.5,281.5188541666667,8.368854166666722
39.25,20.75,279.27119286510595,6.121192865105968
39.25,21.0,278.54251993620414,5.392519936204167
39.25,21.25,273.6494055944056,0.4994055944056299
39.25,21.5,269.6021666666667,-3.547833333333301
39.25,22.25,272.33831578947365,-0.8116842105263231
39.25,22.5,271.12447488584473,-2.0255251141552435
39.25,22.75,268.84064516129035,-4.309354838709623
39.25,25.75,278.8842105263158,5.734210526315849
39.25,26.0,277.47525423728814,4.3252542372881635
39.25,26.25,277.1429457364341,3.9929457364341374
39.25,26.5,278.5339285714286,5.383928571428612
39.25,26.75,277.97120622568093,4.821206225680953
39.25,27.0,275.346,2.1960000000000264
39.25,27.25,276.07810055865923,2.928100558659253
39.25,27.5,274.42400000000004,1.2740000000000578
39.25,28.0,274.3,1.150000000000034
39.25,28.25,270.9094736842106,-2.2405263157893955
39.25,28.5,271.90809384164226,-1.2419061583577218
39.25,28.75,268.54156657963443,-4.608433420365543
39.25,29.0,268.14454054054056,-5.005459459459416
39.25,29.25,271.0069890795632,-2.1430109204367795
39.25,29.5,269.1609454545454,-3.9890545454545645
39.25,29.75,273.4559223300971,0.30592233009713254
39.25,30.0,270.37232558139533,-2.777674418604647
39.25,30.25,269.34961651917405,-3.8003834808259285
39.25,30.5,268.1888524590164,-4.961147540983575
39.25,30.75,264.72,-8.42999999999995
39.25,31.0,270.6207317073171,-2.5292682926829
39.25,31.25,277.34422018348624,4.194220183486266
39.25,31.5,277.4183693045564,4.2683693045564155
39.25,31.75,277.2791507430998,4.129150743099842
39.25,32.0,277.89671641791045,4.746716417910477
39.25,32.25,278.2043026706232,5.054302670623201
39.25,32.5,276.073567839196,2.923567839196039
39.25,32.75,275.1605529953917,2.01055299539172
39.25,33.0,277.1707210031348,4.020721003134838
39.25,33.25,276.3481088825215,3.198108882521524
39.25,33.5,274.9549253731343,1.8049253731343242
39.25,33.75,274.415748502994,1.265748502994029
39.25,34.0,267.64253333333335,-5.50746666666663
39.25,34.25,267.7847058823529,-5.365294117647068
39.25,34.5,266.7265873015873,-6.423412698412676
39.25,34.75,268.37152173913046,-4.7784782608695195
39.25,35.0,271.4220224719101,-1.7279775280898662
39.25,35.25,271.112380952381,-2.037619047618989
39.25,35.5,268.4567142857143,-4.693285714285651
39.25,35.75,263.29127450980394,-9.858725490196036
39.25,36.0,267.52664150943394,-5.623358490566034
39.25,36.25,267.31567415730336,-5.8343258426966145
39.25,36.5,266.2171511627907,-6.932848837209292
39.25,36.75,264.82738461538463,-8.322615384615347
39.25,37.0,263.16345029239767,-9.986549707602308
39.25,37.25,264.19155688622754,-8.958443113772432
39.25,37.5,264.4557575757576,-8.694242424242361
39.25,37.75,264.26002506265667,-8.889974937343311
39.25,38.0,260.50295238095237,-12.647047619047612
39.5,-9.25,286.2801063829787,13.130106382978738
39.5,-9.0,286.89740566037733,13.747405660377353
39.5,-8.75,286.6544666666667,13.504466666666701
39.5,-8.5,288.61344444444444,15.463444444444463
39.5,-8.25,287.49337777777777,14.343377777777789
39.5,-8.0,287.11184444444444,13.961844444444466
39.5,-7.75,286.9024444444445,13.752444444444507
39.5,-7.5,286.8319333333334,13.681933333333404
39.5,-7.25,286.47104444444443,13.321044444444453
39.5,-7.0,286.6476124567474,13.497612456747447
39.5,-6.75,287.318942632171,14.168942632171024
39.5,-6.5,287.21628888888887,14.066288888888892
39.5,-6.25,287.0045777777778,13.85457777777782
39.5,-6.0,287.47582222222223,14.325822222222257
39.5,-5.75,286.02608695652174,12.87608695652176
39.5,-5.5,283.36627137970356,10.216271379703585
39.5,-5.25,283.4820771513353,10.33207715133534
39.5,-5.0,281.7715187969925,8.621518796992518
39.5,-4.75,280.4892753623189,7.339275362318915
39.5,-4.5,279.7136538461539,6.563653846153898
39.5,-3.0,280.5830340557276,7.433034055727603
39.5,-2.75,280.45015873015876,7.300158730158785
39.5,-2.5,279.03411764705885,5.884117647058872
39.5,-2.25,274.7754838709678,1.6254838709677983
39.5,-2.0,275.8666666666667,2.716666666666697
39.5,9.25,278.84222222222223,5.692222222222256
39.5,9.5,279.41423728813555,6.2642372881355755
39.5,9.75,280.62,7.470000000000027
39.5,16.0,280.9650666666667,7.8150666666667234
39.5,16.75,278.52461538461534,5.3746153846153675
39.5,17.0,281.10134831460675,7.951348314606776
39.5,17.25,283.3057142857143,10.155714285714339
39.5,19.75,282.1895327102804,9.039532710280412
39.5,20.0,281.83385892116183,8.683858921161857
39.5,20.25,281.07794066317626,7.927940663176287
39.5,20.5,277.68735555555554,4.537355555555564
39.5,20.75,273.55759465478843,0.40759465478845414
39.5,21.0,272.2473940949936,-0.9026059050063964
39.5,21.25,267.2589751098097,-5.891024890190295
39.5,21.5,265.23333333333335,-7.916666666666629
39.5,22.25,279.155444015444,6.005444015444027
39.5,22.5,278.13623188405796,4.986231884057986
39.5,22.75,278.2424460431655,5.092446043165523
39.5,26.0,277.53935483870964,4.389354838709664
39.5,26.25,276.91128440366975,3.7612844036697766
39.5,26.5,276.9575722543353,3.807572254335298
39.5,26.75,277.5540932642487,4.404093264248729
39.5,27.0,275.85555555555555,2.705555555555577
39.5,27.75,268.2,-4.949999999999989
39.5,28.0,265.92315789473685,-7.226842105263131
39.5,28.5,266.95120000000003,-6.198799999999949
39.5,28.75,269.494,-3.655999999999949
39.5,29.0,273.0307899807322,-0.11921001926776853
39.5,29.25,270.60218340611357,-2.5478165938864095
39.5,29.5,270.7665447154472,-2.383455284552781
39.5,29.75,270.4248888888889,-2.7251111111110617
39.5,30.0,273.2701779359431,0.12017793594310433
39.5,30.25,270.3825225225225,-2.7674774774774846
39.5,30.5,265.79200000000003,-7.357999999999947
39.5,30.75,275.6027272727273,2.4527272727273157
39.5,31.0,277.08254777070067,3.932547770700694
39.5,31.25,277.0227842227378,3.8727842227378346
39.5,31.5,277.85708879184864,4.707088791848662
39.5,31.75,278.083785488959,4.933785488959018
39.5,32.0,278.6790406976744,5.529040697674418
39.5,32.25,276.80352745424295,3.653527454242976
39.5,32.5,274.85937597503903,1.7093759750390518
39.5,32.75,276.63112338858195,3.4811233885819775
39.5,33.0,277.1993381294964,4.049338129496448
39.5,33.25,278.35730666666666,5.207306666666682
39.5,33.5,276.58808510638295,3.438085106382971
39.5,33.75,274.8464777327935,1.6964777327935394
39.5,34.0,270.4182879377432,-2.731712062256804
39.5,34.25,266.632315270936,-6.517684729064001
39.5,34.5,267.9310144927536,-5.218985507246373
39.5,34.75,273.07393103448277,-0.07606896551720865
39.5,35.0,272.99447963800907,-0.15552036199090935
39.5,35.25,273.7110119047619,0.5610119047619264
39.5,35.5,269.615,-3.534999999999968
39.5,35.75,261.0842105263158,-12.065789473684163
39.5,36.0,263.4380392156863,-9.711960784313703
39.5,36.25,264.22907801418444,-8.92092198581554
39.5,36.5,266.42295652173914,-6.727043478260839
39.5,36.75,265.64084507042253,-7.5091549295774485
39.5,37.0,266.097571884984,-7.052428115015971
39.5,37.25,267.6507792207792,-5.499220779220764
39.5,37.5,262.42578616352205,-10.72421383647793
39.5,37.75,264.97041666666667,-8.179583333333312
39.5,38.0,264.55543859649123,-8.594561403508749
39.75,-9.0,286.32284671532847,13.17284671532849
39.75,-8.75,285.87615555555556,12.726155555555579
39.75,-8.5,286.68615555555556,13.536155555555581
39.75,-8.25,286.2370666666667,13.087066666666715
39.75,-8.0,286.0298,12.879800000000046
39.75,-7.75,285.49142857142857,12.341428571428594
39.75,-7.5,286.5177111111111,13.367711111111134
39.75,-7.25,286.81297777777775,13.662977777777769
39.75,-7.0,287.245625,14.095625000000041
39.75,-6.75,287.0448666666667,13.894866666666701
39.75,-6.5,286.96524444444447,13.815244444444488
39.75,-6.25,285.9183777777778,12.7683777777778
39.75,-6.0,285.3580666666667,12.208066666666696
39.75,-5.75,284.203775,11.05377500000003
39.75,-5.5,282.6956274256145,9.545627425614498
39.75,-5.25,283.1971179039301,10.047117903930143
39.75,-3.0,279.23465587044535,6.084655870445374
39.75,-2.75,279.44350000000003,6.293500000000051
39.75,-2.5,281.58714285714285,8.437142857142874
39.75,-2.25,279.58260387811634,6.4326038781163675
39.75,-2.0,278.26630434782606,5.1163043478260875
39.75,8.5,276.82000000000005,3.6700000000000728
39.75,8.75,281.3,8.150000000000034
39.75,9.0,281.22,8.07000000000005
39.75,15.75,283.07786096256683,9.927860962566854
39.75,16.0,276.74248407643313,3.592484076433152
39.75,18.25,282.78794701986754,9.637947019867568
39.75,18.5,281.33,8.180000000000007
39.75,19.5,283.48,10.330000000000041
39.75,19.75,281.47659685863874,8.326596858638766
39.75,20.0,282.9101052631579,9.760105263157925
39.75,20.25,278.0834545454546,4.933454545454595
39.75,20.5,276.74884658454647,3.598846584546493
39.75,20.75,272.6107727272727,-0.5392272727272598
39.75,21.0,270.5976888888889,-2.5523111111110666
39.75,21.25,265.69199134199135,-7.458008658008623
39.75,21.5,263.8870588235294,-9.262941176470576
39.75,21.75,267.3771428571428,-5.772857142857163
39.75,22.0,268.6541176470588,-4.49588235294118
39.75,22.25,279.88307692307694,6.733076923076965
39.75,22.5,278.7514675767918,5.601467576791833
39.75,22.75,269.3382568807339,-3.8117431192660547
39.75,25.25,274.1485714285715,0.9985714285714948
39.75,26.0,278.58666666666664,5.436666666666667
39.75,26.25,275.6808695652174,2.530869565217415
39.75,26.5,273.2229411764706,0.07294117647063558
39.75,26.75,269.0119626168224,-4.138037383177561
39.75,27.0,268.76444444444445,-4.385555555555527
39.75,27.75,268.99692307692305,-4.153076923076924
39.75,28.0,268.8113333333333,-4.338666666666654
39.75,28.75,269.2633333333333,-3.886666666666656
39.75,29.0,274.7575535168196,1.607553516819621
39.75,29.25,271.82875789473684,-1.3212421052631385
39.75,29.5,273.1498536585366,-0.00014634146339176368
39.75,29.75,266.64802469135805,-6.501975308641931
39.75,30.0,267.66473988439304,-5.485260115606934
39.75,30.25,270.92857142857144,-2.2214285714285325
39.75,30.5,274.26809160305345,1.1180916030534718
39.75,30.75,276.553110367893,3.403110367893021
39.75,31.0,278.43079234972674,5.280792349726767
39.75,31.25,279.4674850299401,6.317485029940144
39.75,31.5,278.5563609022557,5.406360902255699
39.75,31.75,278.47870435806834,5.328704358068364
39.75,32.0,279.3238909541512,6.173890954151204
39.75,32.25,278.79135135135135,5.641351351351375
39.75,32.5,277.1789443651926,4.028944365192615
39.75,32.75,277.16196403872755,4.0119640387275695
39.75,33.0,274.7174504249292,1.567450424929234
39.75,33.25,276.57988286969254,3.4298828696925625
39.75,33.5,278.12982019363767,4.979820193637693
39.75,33.75,275.7503629032258,2.6003629032258004
39.75,34.0,279.3719681908549,6.221968190854909
39.75,34.25,277.8473654390935,4.697365439093517
39.75,34.5,274.51616901408454,1.3661690140845621
39.75,34.75,269.01155778894474,-4.138442211055235
39.75,35.0,268.79433070866145,-4.355669291338529
39.75,35.25,272.7662433862434,-0.38375661375658865
39.75,35.5,266.69195652173914,-6.458043478260834
39.75,35.75,266.38399999999996,-6.7660000000000196
39.75,36.0,262.68,-10.46999999999997
39.75,36.25,262.9889583333333,-10.161041666666677
39.75,36.5,264.5246153846154,-8.625384615384576
39.75,36.75,265.0348672566372,-8.115132743362778
39.75,37.0,263.23546296296297,-9.914537037037007
39.75,37.25,264.8956172839506,-8.25438271604935
39.75,37.5,265.1807650273224,-7.969234972677555
39.75,37.75,265.6551948051948,-7.494805194805167
39.75,38.0,262.95276712328763,-10.197232876712349
40.0,-9.0,286.41246153846157,13.262461538461594
40.0,-8.75,286.23322072072074,13.08322072072076
40.0,-8.5,285.8994,12.749400000000037
40.0,-8.25,284.3384888888889,11.188488888888912
40.0,-8.0,284.2005339265851,11.050533926585103
40.0,-7.75,283.3512440191388,10.201244019138812
40.0,-7.5,285.1608888888889,12.010888888888928
40.0,-7.25,286.4994419642857,13.349441964285745
40.0,-7.0,286.24914158305467,13.099141583054688
40.0,-6.75,287.4264888888889,14.276488888888935
40.0,-6.5,287.98218262806233,14.832182628062355
40.0,-6.25,287.4336,14.283600000000035
40.0,-6.0,285.5677100115075,12.417710011507495
40.0,-5.75,285.56703939008895,12.417039390088974
40.0,-5.5,285.97949191685916,12.829491916859183
40.0,-5.25,284.6322738386308,11.482273838630817
40.0,-5.0,282.50473429951694,9.354734299516963
40.0,-4.75,280.7973333333333,7.647333333333336
40.0,-3.5,280.8008823529412,7.65088235294121
40.0,-2.5,279.84000000000003,6.690000000000055
40.0,-2.25,279.87828326180255,6.728283261802574
40.0,-2.0,278.5626086956522,5.412608695652239
40.0,-1.75,277.34592592592594,4.1959259259259625
40.0,-1.5,271.5,-1.6499999999999773
40.0,8.5,276.40000000000003,3.250000000000057
40.0,8.75,282.39386666666667,9.24386666666669
40.0,9.0,280.4413793103448,7.291379310344837
40.0,9.25,277.51000000000005,4.3600000000000705
40.0,15.5,283.73818181818183,10.588181818181852
40.0,15.75,278.48143556280587,5.331435562805893
40.0,16.0,275.36798206278024,2.2179820627802656
40.0,18.0,284.71429411764706,11.56429411764708
40.0,18.25,284.198024691358,11.048024691358023
40.0,18.5,284.7836607142857,11.633660714285725
40.0,19.75,280.17619047619047,7.026190476190493
40.0,20.0,278.0858492975734,4.935849297573441
40.0,20.25,275.9352232142857,2.785223214285736
40.0,20.5,272.32431151241536,-0.825688487584614
40.0,20.75,270.85624161073827,-2.2937583892617113
40.0,21.0,266.86344444444444,-6.2865555555555375
40.0,21.25,266.35132492113564,-6.798675078864335
40.0,21.5,268.33857142857147,-4.811428571428507
40.0,21.75,267.7110588235294,-5.438941176470564
40.0,22.0,268.21622149837134,-4.9337785016286375
40.0,22.25,265.8078810408922,-7.342118959107779
40.0,22.5,268.9540425531915,-4.19595744680845
40.0,22.75,277.5213333333333,4.371333333333325
40.0,23.25,279.7927868852459,6.6427868852459255
40.0,23.5,277.94144,4.791440000000023
40.0,23.75,279.3158139534884,6.165813953488396
40.0,24.0,277.68,4.53000000000003
40.0,25.75,274.318064516129,1.16806451612905
40.0,26.25,273.9720118343196,0.8220118343195963
40.0,26.5,269.88661654135336,-3.263383458646615
40.0,26.75,268.315,-4.8349999999999795
40.0,27.0,267.7,-5.449999999999989
40.0,27.75,271.0056,-2.144399999999962
40.0,28.0,266.6125581395349,-6.537441860465094
40.0,28.25,268.0967441860465,-5.053255813953456
40.0,28.5,267.07548387096773,-6.074516129032247
40.0,28.75,268.995,-4.154999999999973
40.0,29.0,269.8476616915423,-3.3023383084576494
40.0,29.25,267.29368421052635,-5.856315789473626
40.0,29.5,264.0316666666667,-9.118333333333283
40.0,29.75,268.09999999999997,-5.050000000000011
40.0,30.0,267.3987570621469,-5.751242937853078
40.0,30.25,268.34749999999997,-4.802500000000009
40.0,30.5,268.5338461538461,-4.61615384615385
40.0,30.75,274.9555364806867,1.805536480686726
40.0,31.0,273.16846153846154,0.018461538461565397
40.0,31.25,274.10359595959596,0.9535959595959866
40.0,31.5,276.50290625,3.3529062500000464
40.0,31.75,278.41191815856774,5.261918158567767
40.0,32.0,276.66618819776716,3.5161881977671783
40.0,32.25,278.5452567237164,5.395256723716443
40.0,32.5,277.61051150895145,4.46051150895147
40.0,32.75,277.7338606847698,4.5838606847698316
40.0,33.0,276.8279143179256,3.6779143179256266
40.0,33.25,273.31914249684746,0.16914249684748484
40.0,33.5,277.8464224664225,4.6964224664225185
40.0,33.75,277.0009908735333,3.8509908735333056
40.0,34.0,279.27614325068873,6.126143250688756
40.0,34.25,277.27880794701986,4.1288079470198795
40.0,34.5,273.24034567901236,0.09034567901238688
40.0,34.75,268.0809900990099,-5.069009900990068
40.0,35.0,266.9410731707317,-6.2089268292682505
40.0,35.25,264.0624561403509,-9.087543859649088
40.0,35.5,268.57318181818187,-4.576818181818112
40.0,35.75,269.0181651376147,-4.13183486238529
40.0,36.0,265.1223300970874,-8.027669902912578
40.0,36.25,262.8954545454545,-10.25454545454545
40.0,36.75,261.82842105263154,-11.321578947368437
40.0,37.0,260.6969230769231,-12.453076923076878
40.0,37.25,263.20925373134327,-9.94074626865671
40.0,37.5,262.0276190476191,-11.122380952380865
40.0,37.75,265.19558441558445,-7.954415584415528
40.0,38.0,263.3028352490422,-9.847164750957802
40.25,-9.0,285.46000000000004,12.31000000000006
40.25,-8.75,287.4509631391201,14.300963139120142
40.25,-8.5,286.99482222222224,13.844822222222263
40.25,-8.25,284.32517777777775,11.175177777777776
40.25,-8.0,284.0399777777778,10.889977777777801
40.25,-7.75,282.61058553386914,9.460585533869164
40.25,-7.5,283.9969230769231,10.846923076923133
40.25,-7.25,284.30161979752535,11.15161979752537
40.25,-7.0,283.08178343949044,9.93178343949046
40.25,-6.75,283.75511363636366,10.605113636363683
40.25,-6.5,284.6530812013348,11.503081201334851
40.25,-6.25,286.47024444444446,13.320244444444484
40.25,-6.0,285.1193333333333,11.969333333333338
40.25,-5.75,279.6203768115942,6.470376811594235
40.25,-5.5,277.2610079575597,4.111007957559707
40.25,-5.25,278.70799999999997,5.557999999999993
40.25,-5.0,282.26811808118083,9.118118081180853
40.25,-4.75,280.3022222222222,7.152222222222235
40.25,-4.5,280.04114285714286,6.891142857142881
40.25,-3.75,280.9059574468085,7.755957446808509
40.25,-3.5,278.0671264367816,4.917126436781643
40.25,-2.75,276.63,3.480000000000018
40.25,-2.5,281.1050666666667,7.95506666666671
40.25,-2.25,281.93680851063834,8.786808510638366
40.25,-2.0,278.9041525423729,5.754152542372935
40.25,-1.75,278.94,5.7900000000000205
40.25,-1.25,273.98,0.8300000000000409
40.25,8.75,274.74,1.5900000000000318
40.25,9.0,274.74,1.5900000000000318
40.25,15.25,275.89444444444445,2.7444444444444684
40.25,15.5,276.4131447587355,3.263144758735507
40.25,15.75,274.0367811158798,0.8867811158798418
40.25,16.0,274.54269230769233,1.3926923076923572
40.25,16.5,280.8,7.650000000000034
40.25,17.25,285.2314285714286,12.081428571428603
40.25,17.5,285.20967441860466,12.059674418604686
40.25,17.75,284.7398586572438,11.589858657243838
40.25,18.0,284.3906048906049,11.240604890604914
40.25,18.25,284.5141772151899,11.364177215189898
40.25,18.5,284.26558951965063,11.115589519650655
40.25,19.75,273.94989247311827,0.799892473118291
40.25,20.0,273.179156626506,0.029156626506050998
40.25,20.25,272.4905462653289,-0.6594537346711036
40.25,20.5,270.6382888888889,-2.511711111111083
40.25,20.75,267.3540888888889,-5.7959111111110815
40.25,21.0,266.5843777777778,-6.565622222222203
40.25,21.25,267.94703804347824,-5.202961956521733
40.25,21.5,271.0355400696864,-2.114459930313558
40.25,21.75,268.55164444444443,-4.598355555555543
40.25,22.0,271.0190095846645,-2.130990415335475
40.25,22.25,267.90273311897107,-5.2472668810289065
40.25,22.5,276.28284403669727,3.1328440366972927
40.25,22.75,278.4866666666667,5.3366666666667015
40.25,23.0,280.00831168831166,6.858311688311687
40.25,23.25,280.3447513812155,7.194751381215497
40.25,23.5,278.8066666666667,5.656666666666695
40.25,23.75,275.40444444444444,2.2544444444444594
40.25,24.0,275.4823529411765,2.3323529411765094
40.25,24.25,274.76,1.6100000000000136
40.25,25.75,274.58,1.4300000000000068
40.25,26.0,277.5658823529412,4.415882352941196
40.25,26.25,271.85525179856114,-1.2947482014388356
40.25,26.5,269.8169230769231,-3.3330769230768738
40.25,26.75,266.6841860465116,-6.46581395348835
40.25,27.0,271.372,-1.7779999999999632
40.25,27.25,272.70752808988766,-0.44247191011231735
40.25,27.5,272.11555555555555,-1.034444444444432
40.25,27.75,272.87024390243903,-0.27975609756094855
40.25,28.0,272.65500000000003,-0.4949999999999477
40.25,28.5,267.6021052631579,-5.547894736842068
40.25,28.75,270.4959585492228,-2.6540414507771857
40.25,29.0,271.63711340206186,-1.5128865979381203
40.25,29.25,267.5205376344086,-5.629462365591394
40.25,29.5,267.4239393939394,-5.726060606060571
40.25,29.75,264.714,-8.435999999999979
40.25,30.0,263.0253846153846,-10.124615384615367
40.25,30.25,263.28620689655173,-9.863793103448245
40.25,30.5,264.2522147651007,-8.897785234899288
40.25,30.75,267.6430051813471,-5.506994818652856
40.25,31.0,270.48978328173376,-2.660216718266213
40.25,31.25,272.8681362007169,-0.28186379928308725
40.25,31.5,275.3097475728155,2.1597475728155473
40.25,31.75,275.4825831202046,2.3325831202046174
40.25,32.0,273.97584134615386,0.8258413461538794
40.25,32.25,274.9294671623296,1.779467162329638
40.25,32.5,274.3886053412463,1.2386053412463411
40.25,32.75,276.9295588235294,3.7795588235294417
40.25,33.0,276.4368601583114,3.2868601583114128
40.25,33.25,274.2043896103896,1.0543896103896486
40.25,33.5,279.28582959641255,6.135829596412577
40.25,33.75,279.32681242807826,6.176812428078279
40.25,34.0,280.90136752136755,7.75136752136757
40.25,34.25,280.37383941605844,7.223839416058468
40.25,34.5,275.97187607573153,2.821876075731552
40.25,34.75,272.55665236051505,-0.5933476394849322
40.25,35.0,272.1866885245902,-0.963311475409796
40.25,35.25,269.5920930232558,-3.557906976744164
40.25,35.5,272.8094915254237,-0.34050847457626787
40.25,35.75,274.4540163934426,1.3040163934426232
40.25,36.0,272.65649484536084,-0.4935051546391378
40.25,36.25,261.76,-11.389999999999986
40.25,37.75,262.24,-10.909999999999968
40.25,38.0,263.3690909090909,-9.780909090909063
40.5,-8.75,287.3627101200686,14.212710120068607
40.5,-8.5,287.29713333333336,14.147133333333386
40.5,-8.25,284.39307349665927,11.243073496659292
40.5,-8.0,285.1788222222222,12.028822222222232
40.5,-7.75,284.3342920847269,11.184292084726906
40.5,-7.5,281.10669014084505,7.956690140845069
40.5,-7.25,279.45549783549785,6.305497835497874
40.5,-7.0,281.59942446043163,8.449424460431658
40.5,-6.75,282.1967892976588,9.046789297658847
40.5,-6.5,281.0512129380054,7.901212938005415
40.5,-6.25,281.6510913140312,8.501091314031214
40.5,-6.0,283.9023937360179,10.75239373601795
