lat,lon,LST_Kelvin,LST_Celsius
42.25,21.75,275.75690476190476,2.6069047619047865
42.25,22.0,272.63513513513516,-0.5148648648648191
42.25,22.25,272.62243902439025,-0.527560975609731
42.25,22.5,265.65276595744683,-7.497234042553146
42.25,22.75,275.9919186046512,2.841918604651198
42.25,23.0,273.8057627118644,0.6557627118644405
42.25,23.25,270.57960784313724,-2.570392156862738
42.25,23.75,274.2371111111111,1.0871111111111418
42.25,24.0,275.7090771558245,2.559077155824525
42.25,24.25,278.5849338146811,5.434933814681131
42.25,24.5,278.0475893886967,4.8975893886967015
42.25,24.75,277.47544642857144,4.3254464285714675
42.25,25.0,277.3476614699332,4.197661469933223
42.25,25.25,276.7805238095238,3.6305238095238224
42.25,25.5,277.3166472642608,4.166647264260803
42.25,25.75,278.58000000000004,5.430000000000064
42.25,26.0,278.86151955307264,5.711519553072662
42.25,26.25,277.20654632972327,4.0565463297232895
42.25,26.5,278.18285390713476,5.032853907134779
42.25,26.75,275.45955617198337,2.309556171983388
42.25,27.0,272.30195,-0.8480500000000006
42.25,27.25,273.63979166666667,0.48979166666669016
42.25,27.5,273.85844121532364,0.7084412153236599
42.25,27.75,277.2062615101289,4.056261510128934
42.25,28.0,278.685,5.535000000000025
42.5,-6.5,280.7163948497854,7.566394849785411
42.5,-6.25,279.8979577464789,6.747957746478903
42.5,-6.0,281.4569451073986,8.306945107398633
42.5,-5.75,281.7,8.550000000000011
42.5,-5.0,275.28000000000003,2.1300000000000523
42.5,-4.75,275.28000000000003,2.1300000000000523
42.5,-4.5,279.1333333333334,5.983333333333405
42.5,-4.25,281.3647272727273,8.214727272727316
42.5,-4.0,279.88,6.730000000000018
42.5,-3.0,283.665,10.515000000000043
42.5,-2.75,283.52465753424656,10.37465753424658
42.5,-2.5,282.7257627118644,9.5757627118644
42.5,-2.25,284.27639999999997,11.12639999999999
42.5,-2.0,283.54,10.390000000000043
42.5,-1.25,284.06766233766234,10.917662337662364
42.5,-1.0,284.25721633888054,11.107216338880562
42.5,-0.75,284.6699532710281,11.5199532710281
42.5,-0.5,284.6246248462485,11.474624846248503
42.5,-0.25,283.57390048154093,10.423900481540954
42.5,-0.0,280.3338372093023,7.1838372093023395
42.5,0.25,277.3775590551181,4.2275590551181494
42.5,0.5,274.59980392156865,1.449803921568673
42.5,0.75,272.63577114427864,-0.5142288557213419
42.5,1.0,269.35810483870966,-3.791895161290313
42.5,1.25,275.34962962962965,2.199629629629669
42.5,1.5,274.81110303030306,1.6611030303030816
42.5,1.75,273.63105855855855,0.4810585585585727
42.5,2.0,275.20576874205847,2.05576874205849
42.5,2.25,276.5931272294887,3.4431272294887094
42.5,2.5,279.3989498249708,6.24894982497085
42.5,2.75,283.8112656784493,10.661265678449297
42.5,3.0,285.03042635658915,11.880426356589169
42.5,3.25,285.59000000000003,12.440000000000055
42.5,9.0,278.1928888888889,5.0428888888889105
42.5,9.25,282.95971830985917,9.809718309859193
42.5,9.5,283.93519480519484,10.785194805194863
42.5,10.0,288.0254545454546,14.875454545454602
42.5,11.0,286.5466666666667,13.396666666666704
42.5,11.25,281.6719642857143,8.521964285714319
42.5,11.5,280.2542028985507,7.104202898550739
42.5,11.75,280.83684782608697,7.686847826086989
42.5,12.0,279.6716304347826,6.521630434782651
42.5,12.25,277.38,4.230000000000018
42.5,13.25,274.1776,1.0276000000000067
42.5,13.5,275.9485478547855,2.798547854785511
42.5,13.75,279.6828648648649,6.532864864864905
42.5,14.0,281.2825964010283,8.132596401028309
42.5,14.25,279.12341708542715,5.973417085427172
42.5,18.25,277.82909090909095,4.679090909090974
42.5,18.5,273.765,0.6150000000000091
42.5,18.75,272.25355932203394,-0.8964406779660408
42.5,19.0,273.3661363636364,0.21613636363639444
42.5,19.25,274.09342776203965,0.9434277620396756
42.5,19.5,273.5124,0.36240000000003647
42.5,20.0,266.02,-7.1299999999999955
42.5,20.25,266.02,-7.1299999999999955
42.5,21.5,272.9709090909091,-0.1790909090908599
42.5,22.75,272.01746031746035,-1.1325396825396297
42.5,23.0,273.98781818181817,0.8378181818181929
42.5,23.25,268.805,-4.34499999999997
42.5,23.5,268.9545945945946,-4.195405405405381
42.5,23.75,268.88222222222225,-4.267777777777724
42.5,24.0,273.9541176470588,0.8041176470588312
42.5,24.25,275.0506796116505,1.900679611650503
42.5,24.5,275.8275149700599,2.6775149700599172
42.5,24.75,276.70176949941794,3.551769499417958
42.5,25.0,274.25165745856356,1.1016574585635794
42.5,25.25,273.4549572649573,0.30495726495729514
42.5,25.5,276.3533586818758,3.203358681875841
42.5,25.75,277.2407099143207,4.090709914320712
42.5,26.0,277.88734831460675,4.737348314606777
42.5,26.25,277.9424145785877,4.792414578587739
42.5,26.5,278.93002237136466,5.78002237136468
42.5,26.75,277.938739789965,4.788739789965007
42.5,27.0,277.9579211469534,4.807921146953447
42.5,27.25,279.24773195876287,6.097731958762893
42.5,27.5,278.06313513513516,4.913135135135178
42.5,27.75,278.22355555555555,5.073555555555572
42.75,-6.5,280.17176470588237,7.02176470588239
42.75,-6.25,279.75738359201773,6.607383592017754
42.75,-6.0,279.3337912087912,6.183791208791206
42.75,-5.0,277.74,4.590000000000032
42.75,-4.75,279.5917543859649,6.441754385964941
42.75,-4.5,281.0891707317073,7.93917073170735
42.75,-4.25,281.56678571428574,8.416785714285766
42.75,-3.25,283.28111111111116,10.131111111111181
42.75,-3.0,283.26814814814816,10.11814814814818
42.75,-2.75,284.5606213592233,11.410621359223342
42.75,-2.5,283.58763157894737,10.43763157894739
42.75,-2.25,282.23310344827587,9.083103448275892
42.75,-1.75,279.6420512820513,6.492051282051307
42.75,-1.5,282.90748538011695,9.757485380116975
42.75,-1.25,284.16956643356644,11.019566433566467
42.75,-1.0,284.2025816993464,11.052581699346433
42.75,-0.75,282.4998671096346,9.349867109634602
42.75,-0.5,275.2460728744939,2.0960728744939274
42.75,-0.25,269.89843902439026,-3.2515609756097206
42.75,-0.0,271.75169366715755,-1.3983063328424237
42.75,0.25,274.9788807785888,1.8288807785888253
42.75,0.5,275.08056300268095,1.9305630026809695
42.75,0.75,273.39740492170023,0.24740492170025163
42.75,1.0,273.2837121212121,0.1337121212121133
42.75,1.25,276.8999751243781,3.7499751243781247
42.75,1.5,277.2624499411072,4.112449941107229
42.75,1.75,278.6303950617284,5.480395061728416
42.75,2.0,278.3288947368421,5.178894736842096
42.75,2.25,280.8564085297419,7.706408529741907
42.75,2.5,284.66402222222223,11.514022222222252
42.75,2.75,286.3124666666667,13.162466666666717
42.75,3.0,287.61196116504857,14.461961165048592
42.75,11.0,280.9523076923077,7.80230769230775
42.75,11.25,281.0681777777778,7.918177777777828
42.75,11.5,281.23657142857144,8.08657142857146
42.75,11.75,279.16931216931215,6.0193121693121725
42.75,13.25,274.4329353233831,1.2829353233831284
42.75,13.5,276.6781111111111,3.528111111111116
42.75,13.75,282.08055617352613,8.930556173526156
42.75,14.0,284.1048780487805,10.954878048780529
42.75,16.75,280.7272222222222,7.577222222222247
42.75,17.0,280.46250000000003,7.312500000000057
42.75,17.25,283.04923076923075,9.899230769230769
42.75,17.5,280.2474712643678,7.097471264367812
42.75,17.75,280.0066153846154,6.856615384615395
42.75,18.0,278.63307086614174,5.483070866141759
42.75,18.25,277.75621380846326,4.606213808463281
42.75,18.5,275.42051341890317,2.2705134189031924
42.75,18.75,273.7299708454811,0.5799708454811139
42.75,19.0,273.5734142114385,0.4234142114385122
42.75,19.25,271.530243902439,-1.6197560975609804
42.75,22.0,260.68,-12.46999999999997
42.75,22.75,270.61999999999995,-2.5300000000000296
42.75,23.0,271.08,-2.069999999999993
42.75,23.5,270.970843373494,-2.1791566265059714
42.75,23.75,268.74142857142857,-4.408571428571406
42.75,24.0,268.56861538461544,-4.581384615384536
42.75,24.25,267.52500000000003,-5.624999999999943
42.75,24.5,272.87927083333335,-0.2707291666666265
42.75,24.75,275.07656050955416,1.9265605095541787
42.75,25.0,270.47577981651375,-2.674220183486227
42.75,25.25,272.70791304347824,-0.44208695652173446
42.75,25.5,272.83359375,-0.31640625
42.75,25.75,272.3755172413793,-0.7744827586206497
42.75,26.0,275.6953289473684,2.545328947368432
42.75,26.25,271.833289183223,-1.3167108167770039
42.75,26.5,271.97620437956203,-1.173795620437943
42.75,26.75,273.19452145214524,0.044521452145261264
42.75,27.0,275.231104815864,2.0811048158640233
42.75,27.25,275.362816091954,2.212816091954039
42.75,27.5,274.44091680814944,1.2909168081494613
42.75,27.75,274.056821192053,0.9068211920530302
42.75,28.0,276.152972972973,3.002972972972998
43.0,-7.0,278.68142857142857,5.531428571428592
43.0,-6.75,278.9966896551724,5.84668965517244
43.0,-6.5,278.1345736434109,4.984573643410897
43.0,-6.0,277.64,4.490000000000009
43.0,-5.75,281.012,7.862000000000023
43.0,-5.5,281.5022672064777,8.352267206477734
43.0,-5.25,279.5398657718121,6.38986577181214
43.0,-5.0,279.28179159049364,6.131791590493663
43.0,-4.75,280.63591724137933,7.485917241379354
43.0,-4.5,283.6827803738318,10.532780373831827
43.0,-4.25,283.48887139107615,10.338871391076168
43.0,-4.0,283.2794285714286,10.129428571428605
43.0,-3.75,282.74760000000003,9.597600000000057
43.0,-3.25,285.03432835820894,11.884328358208961
43.0,-3.0,285.5758012820513,12.425801282051339
43.0,-2.75,284.97305555555556,11.823055555555584
43.0,-2.5,285.54227848101266,12.392278481012681
43.0,-2.25,285.589375,12.439375000000041
43.0,-2.0,284.7752158273381,11.625215827338138
43.0,-1.75,283.3688311688312,10.21883116883123
43.0,-1.5,282.7109265175719,9.560926517571943
43.0,-1.25,279.81282208588954,6.662822085889559
43.0,-1.0,281.0753894080997,7.925389408099704
43.0,-0.75,278.47006993006994,5.3200699300699625
43.0,-0.5,280.27278106508874,7.122781065088759
43.0,-0.25,280.38858866103743,7.238588661037454
43.0,-0.0,282.35240274599545,9.202402745995471
43.0,0.25,281.1192635212889,7.9692635212888945
43.0,0.5,282.25386338185893,9.103863381858957
43.0,0.75,280.712121922626,7.562121922626034
43.0,1.0,281.70945029239766,8.559450292397685
43.0,1.25,280.465223880597,7.3152238805970455
43.0,1.5,280.62145728643213,7.471457286432155
43.0,1.75,281.4650782997763,8.315078299776303
43.0,2.0,282.37473214285717,9.224732142857192
43.0,2.25,282.83194508009154,9.681945080091566
43.0,2.5,284.1221777777778,10.972177777777802
43.0,2.75,285.5758,12.425800000000038
43.0,3.0,285.623165735568,12.473165735568045
43.0,5.75,285.6388405797102,12.4888405797102
43.0,6.0,285.32474576271187,12.174745762711893
43.0,6.25,286.27833333333336,13.128333333333387
43.0,6.5,287.32736842105265,14.177368421052677
43.0,10.75,280.705,7.555000000000007
43.0,11.0,279.6,6.4500000000000455
43.0,11.5,279.0751515151515,5.925151515151526
43.0,11.75,276.4781818181818,3.328181818181804
43.0,12.0,276.1781818181818,3.0281818181818494
43.0,12.75,276.34125,3.191250000000025
43.0,13.0,277.9103521126761,4.760352112676117
43.0,13.25,279.1691981845688,6.019198184568836
43.0,13.5,282.58691111111114,9.436911111111158
43.0,13.75,283.92382730455074,10.773827304550764
43.0,14.0,284.82000000000005,11.670000000000073
43.0,16.25,278.34098360655736,5.190983606557381
43.0,16.75,275.58,2.430000000000007
43.0,17.0,280.5621167883212,7.412116788321214
43.0,17.25,278.66166666666663,5.511666666666656
43.0,17.5,276.46830670926516,3.318306709265187
43.0,17.75,277.0731889290012,3.923188929001242
43.0,18.0,277.18455607476636,4.034556074766385
43.0,18.25,275.91526470588235,2.765264705882373
43.0,18.5,273.42430894308944,0.27430894308946563
43.0,18.75,268.74929292929295,-4.400707070707028
43.0,19.0,265.6,-7.5499999999999545
43.0,21.25,260.20666666666665,-12.943333333333328
43.0,23.25,267.66,-5.489999999999952
43.0,23.5,265.9467924528302,-7.203207547169768
43.0,23.75,273.64260869565214,0.4926086956521658
43.0,24.0,272.561975308642,-0.5880246913579867
43.0,24.25,271.49333333333334,-1.6566666666666379
43.0,24.75,268.115,-5.034999999999968
43.0,25.0,269.622,-3.527999999999963
43.0,25.25,269.1386956521739,-4.011304347826069
43.0,25.5,269.7284627575277,-3.4215372424722545
43.0,25.75,270.5887457627119,-2.5612542372880966
43.0,26.25,269.72,-3.42999999999995
43.0,26.5,269.2351832460733,-3.9148167539266865
43.0,26.75,269.9498641304348,-3.2001358695652016
43.0,27.0,271.57263017356473,-1.5773698264352447
43.0,27.25,274.13248142644875,0.9824814264487713
43.0,27.5,273.68203327171904,0.5320332717190581
43.0,27.75,274.4189610389611,1.2689610389610948
43.0,28.0,274.3342857142857,1.1842857142857497
43.25,-7.75,281.26,8.110000000000014
43.25,-6.5,281.4113661202186,8.26136612021861
43.25,-6.25,282.1598664886515,9.00986648865154
43.25,-6.0,280.4134394904459,7.263439490445933
43.25,-5.75,282.9657510729614,9.815751072961405
43.25,-5.5,285.74641340782125,12.596413407821274
43.25,-5.25,285.7803370786517,12.630337078651735
43.25,-5.0,284.39405917159763,11.244059171597655
43.25,-4.75,284.4794327990136,11.329432799013603
43.25,-4.5,287.25078341013824,14.100783410138263
43.25,-4.25,287.9658071748879,14.815807174887937
43.25,-4.0,286.97524652338814,13.82524652338816
43.25,-3.75,286.78480600750936,13.634806007509383
43.25,-3.5,286.3711691542289,13.221169154228903
43.25,-3.25,286.6279613992763,13.477961399276296
43.25,-3.0,287.56799513973266,14.417995139732682
43.25,-2.75,287.79823529411766,14.648235294117683
43.25,-2.5,287.27798757763975,14.127987577639772
43.25,-2.25,286.63777403035414,13.48777403035416
43.25,-2.0,286.1521241050119,13.002124105011944
43.25,-1.75,283.9879861111111,10.83798611111115
43.25,-1.5,283.0322105263158,9.882210526315816
43.25,-1.25,283.542331002331,10.392331002331048
43.25,-1.0,282.35185314685316,9.201853146853182
43.25,-0.75,283.51141374837874,10.361413748378766
43.25,-0.5,283.90491034482756,10.754910344827579
43.25,-0.25,285.82195620437955,12.671956204379569
43.25,-0.0,284.5174527112232,11.367452711223223
43.25,0.25,282.07110843373493,8.921108433734958
43.25,0.5,281.7808242424242,8.63082424242424
43.25,0.75,280.57732708089094,7.4273270808909615
43.25,1.0,281.0377689243028,7.887768924302804
43.25,1.25,281.55464827586206,8.404648275862087
43.25,1.5,282.72232081911267,9.57232081911269
43.25,1.75,283.7876444444444,10.637644444444447
43.25,2.0,284.8672666666667,11.717266666666717
43.25,2.25,285.28704444444446,12.137044444444484
43.25,2.5,285.8749555555556,12.724955555555596
43.25,2.75,286.35617777777776,13.206177777777782
43.25,3.0,286.1584511784512,13.008451178451196
43.25,3.25,285.7256454388985,12.575645438898505
43.25,3.5,285.55150684931505,12.40150684931507
43.25,4.75,281.4266666666667,8.2766666666667
43.25,5.0,281.214375,8.064375000000041
43.25,5.25,281.87261146496814,8.722611464968168
43.25,5.5,283.57921630094046,10.429216300940482
43.25,5.75,284.0880291970803,10.938029197080311
43.25,6.0,283.79035555555555,10.640355555555573
43.25,6.25,284.591714922049,11.441714922049016
43.25,6.5,285.178981233244,12.028981233243996
43.25,6.75,285.636220472441,12.486220472441005
43.25,10.75,280.31076923076927,7.16076923076929
43.25,11.0,280.4318260869565,7.281826086956528
43.25,11.25,277.3,4.150000000000034
43.25,12.75,278.2475409836066,5.097540983606621
43.25,13.0,280.5361416361416,7.3861416361416445
43.25,13.25,282.4158705357143,9.265870535714328
43.25,13.5,283.5522888888889,10.402288888888904
43.25,13.75,284.0938095238095,10.943809523809534
43.25,16.25,280.6058823529412,7.455882352941217
43.25,16.5,278.9700546448088,5.820054644808806
43.25,16.75,278.0894683544304,4.939468354430403
43.25,17.0,277.22973333333334,4.079733333333365
43.25,17.25,277.005327978581,3.8553279785810446
43.25,17.5,278.2403777777778,5.090377777777803
43.25,17.75,277.2874522292994,4.137452229299413
43.25,18.0,273.2263387978142,0.07633879781423047
43.25,18.25,267.916,-5.2339999999999804
43.25,18.5,267.28000000000003,-5.869999999999948
43.25,23.25,270.25333333333333,-2.896666666666647
43.25,23.75,274.26175675675677,1.1117567567567903
43.25,24.0,275.4588181818182,2.3088181818181965
43.25,24.25,274.35822784810125,1.2082278481012736
43.25,24.5,272.50747404844293,-0.6425259515570474
43.25,24.75,270.95077586206895,-2.199224137931026
43.25,25.0,271.7733102253033,-1.376689774696672
43.25,25.25,271.0969252873563,-2.0530747126436495
43.25,25.5,270.7680583613917,-2.381941638608282
43.25,25.75,270.978323699422,-2.1716763005779853
43.25,26.0,270.7069767441861,-2.4430232558138982
43.25,26.25,270.1211891891892,-3.0288108108107963
43.25,26.5,269.4588775510204,-3.69112244897957
43.25,26.75,270.7651413881748,-2.384858611825166
43.25,27.0,275.4030044182622,2.2530044182622078
43.25,27.25,273.9633771929825,0.8133771929825002
43.25,27.5,274.64059553349875,1.4905955334987766
43.25,27.75,274.03968109339405,0.8896810933940742
43.25,28.0,274.0433333333333,0.8933333333333167
43.5,-7.75,280.7862295081967,7.63622950819672
43.5,-7.5,282.0107335907336,8.860733590733616
43.5,-7.25,284.3941176470588,11.244117647058829
43.5,-7.0,281.9046875,8.754687500000045
43.5,-6.75,283.29731414868104,10.147314148681062
43.5,-6.5,284.0343467933492,10.88434679334921
43.5,-6.25,284.31107142857144,11.16107142857146
43.5,-6.0,285.6309259259259,12.48092592592593
43.5,-5.75,286.29140311804014,13.14140311804016
43.5,-5.5,287.11732057416265,13.96732057416267
43.5,-5.25,287.2209544468547,14.070954446854728
43.5,-5.0,287.31077419354835,14.160774193548377
43.5,-4.75,286.9883529411765,13.838352941176538
43.5,-4.5,287.8128947368421,14.662894736842134
43.5,-4.25,288.17636363636365,15.02636363636367
43.5,-4.0,288.0239603960396,14.87396039603965
43.5,-3.75,288.00929765886286,14.859297658862886
43.5,-3.5,287.88974193548387,14.739741935483892
43.5,-3.25,287.228,14.078000000000031
43.5,-3.0,287.47028571428575,14.320285714285774
43.5,-2.75,287.468729281768,14.318729281768015
43.5,-2.5,288.31125000000003,15.161250000000052
43.5,-1.75,279.644,6.494000000000028
43.5,-1.5,278.9120125786164,5.762012578616407
43.5,-1.25,280.79252387448844,7.642523874488461
43.5,-1.0,281.2688993710692,8.118899371069233
43.5,-0.75,282.29053455019556,9.140534550195582
43.5,-0.5,282.5477267637178,9.397726763717799
43.5,-0.25,282.1216050955414,8.971605095541406
43.5,-0.0,280.98310776942355,7.833107769423577
43.5,0.25,280.77466992665035,7.62466992665037
43.5,0.5,280.8619091967404,7.711909196740407
43.5,0.75,281.7147331786543,8.564733178654308
43.5,1.0,282.85429208472686,9.704292084726887
43.5,1.25,281.8186341463415,8.668634146341503
43.5,1.5,282.82533029612756,9.675330296127584
43.5,1.75,284.3342666666667,11.184266666666701
43.5,2.0,284.9154222222222,11.765422222222242
43.5,2.25,284.4508,11.300800000000038
43.5,2.5,284.34097777777777,11.190977777777789
43.5,2.75,284.6827777777778,11.532777777777824
43.5,3.0,285.37586666666664,12.225866666666661
43.5,3.25,285.7191555555556,12.569155555555596
43.5,3.5,285.55086906141366,12.400869061413687
43.5,3.75,285.1077324632953,11.957732463295315
43.5,4.0,284.1574874371859,11.007487437185944
43.5,4.25,282.6878974358974,9.537897435897435
43.5,4.5,281.7354257907543,8.5854257907543
43.5,4.75,281.8959278350515,8.745927835051532
43.5,5.0,282.0409583858764,8.890958385876445
43.5,5.25,281.47645997745207,8.326459977452089
43.5,5.5,281.7074222222222,8.557422222222215
43.5,5.75,282.6165777777778,9.466577777777843
43.5,6.0,282.56537777777777,9.415377777777792
43.5,6.25,283.05457777777775,9.904577777777774
43.5,6.5,283.7840888888889,10.634088888888925
43.5,6.75,284.6798514851485,11.529851485148527
43.5,7.0,284.92963988919666,11.779639889196687
43.5,7.25,285.7,12.550000000000011
43.5,12.25,276.3051282051282,3.1551282051282215
43.5,12.5,276.0291282051282,2.879128205128211
43.5,12.75,278.8132177263969,5.663217726396908
43.5,13.0,279.49535232383806,6.345352323838085
43.5,13.25,283.2095111111111,10.059511111111135
43.5,13.5,283.7764634146342,10.626463414634202
43.5,13.75,284.40985074626866,11.259850746268683
43.5,16.0,282.32917847025493,9.179178470254953
43.5,16.25,279.53013274336286,6.3801327433628785
43.5,16.5,278.11978260869563,4.9697826086956525
43.5,16.75,276.7812021857923,3.631202185792347
43.5,17.0,276.25272727272727,3.102727272727293
43.5,17.25,276.77787545787544,3.6278754578754615
43.5,17.5,274.21265060240967,1.0626506024096898
43.5,17.75,272.69594470046087,-0.4540552995391067
43.5,18.0,267.2204878048781,-5.929512195121902
43.5,23.0,269.5466666666667,-3.603333333333296
43.5,23.25,270.56,-2.589999999999975
43.5,23.75,275.0146524064171,1.8646524064171217
43.5,24.0,275.67082458770614,2.5208245877061586
43.5,24.25,276.5664462809917,3.4164462809917495
43.5,24.5,275.6355074875208,2.485507487520806
43.5,24.75,273.94830985915496,0.7983098591549833
43.5,25.0,273.55139896373055,0.40139896373057127
43.5,25.25,273.67611325611324,0.5261132561132627
43.5,25.5,272.3101792114695,-0.83982078853046
43.5,25.75,271.2032055749129,-1.9467944250870914
43.5,26.0,270.54705185185185,-2.60294814814813
43.5,26.25,269.70515384615385,-3.444846153846129
43.5,26.5,269.0511557788945,-4.09884422110548
43.5,26.75,269.19224806201555,-3.957751937984426
43.5,27.0,270.69430962343097,-2.4556903765690095
43.5,27.25,269.76964912280704,-3.3803508771929387
43.5,27.5,269.27027027027026,-3.8797297297297177
43.5,27.75,269.6805882352941,-3.4694117647058533
43.5,28.0,270.5007299270073,-2.6492700729926923
43.5,28.25,275.04440629470673,1.894406294706755
43.5,28.5,276.55572093023255,3.405720930232576
43.75,-5.75,287.0981818181818,13.948181818181808
43.75,-1.5,282.1221118012423,8.972111801242306
43.75,-1.25,281.5915142428786,8.441514242878611
43.75,-1.0,281.0656393442623,7.915639344262331
43.75,-0.75,281.7129938271605,8.56299382716054
43.75,-0.5,281.38880503144657,8.238805031446589
43.75,-0.25,282.5893399750934,9.439339975093446
43.75,-0.0,283.2246941045606,10.074694104560649
43.75,0.25,282.9323640661938,9.78236406619385
43.75,0.5,283.0516904761905,9.901690476190538
43.75,0.75,283.82932146829813,10.679321468298156
43.75,1.0,284.1945777777778,11.044577777777818
43.75,1.25,283.7260444444444,10.576044444444449
43.75,1.5,284.21782222222225,11.067822222222276
43.75,1.75,284.73008888888893,11.580088888888952
43.75,2.0,284.96535555555556,11.815355555555584
43.75,2.25,285.36142222222225,12.211422222222268
43.75,2.5,283.4559777777778,10.305977777777798
43.75,2.75,282.2248300117233,9.07483001172335
43.75,3.0,282.3561581920904,9.206158192090413
43.75,3.25,283.7743777777778,10.624377777777795
43.75,3.5,284.2193555555556,11.069355555555603
43.75,3.75,283.6599777777778,10.509977777777806
43.75,4.0,283.56142222222223,10.411422222222257
43.75,4.25,283.4011568409344,10.251156840934414
43.75,4.5,282.7543777777778,9.604377777777813
43.75,4.75,281.35957730812015,8.209577308120174
43.75,5.0,280.10153674832964,6.951536748329659
43.75,5.25,279.00837647058825,5.858376470588269
43.75,5.5,279.8464729194188,6.696472919418795
43.75,5.75,281.0661111111111,7.9161111111111495
43.75,6.0,282.3422444444445,9.192244444444498
43.75,6.25,281.9493111111111,8.799311111111138
43.75,6.5,279.95315555555555,6.803155555555577
43.75,6.75,280.58386666666667,7.433866666666688
43.75,7.0,281.78784444444443,8.637844444444454
43.75,7.25,283.65514809590974,10.50514809590976
43.75,7.5,283.3690773067332,10.219077306733197
43.75,7.75,284.94916334661355,11.799163346613568
43.75,8.0,286.1504,13.000400000000013
43.75,11.75,276.08705882352945,2.937058823529469
43.75,12.0,277.1084962406015,3.958496240601505
43.75,12.25,278.1399630314233,4.989963031423315
43.75,12.5,277.7720149253732,4.6220149253732075
43.75,12.75,277.57586854460095,4.425868544600974
43.75,13.0,280.66741721854305,7.517417218543073
43.75,13.25,281.18173469387756,8.031734693877581
43.75,13.5,283.56399999999996,10.413999999999987
43.75,15.25,282.946511627907,9.796511627907023
43.75,15.5,282.795,9.645000000000039
43.75,15.75,283.2690023201856,10.119002320185643
43.75,16.0,281.4067469879518,8.256746987951828
43.75,16.25,277.88406896551726,4.734068965517281
43.75,16.5,274.81966426858514,1.6696642685851657
43.75,16.75,272.549756097561,-0.6002439024389901
43.75,17.0,272.3240196078431,-0.8259803921568505
43.75,17.25,271.5348275862069,-1.6151724137930614
43.75,17.5,268.41245283018867,-4.737547169811307
43.75,17.75,273.28708661417323,0.1370866141732563
43.75,18.0,272.3109090909091,-0.8390909090908849
43.75,20.25,256.5,-16.649999999999977
43.75,23.5,270.23081081081085,-2.919189189189126
43.75,23.75,274.10494714587736,0.9549471458773837
43.75,24.0,275.6122003034901,2.4622003034901354
43.75,24.25,273.89249484536083,0.7424948453608522
43.75,24.5,274.2033631484794,1.0533631484794341
43.75,24.75,273.82431159420287,0.6743115942028908
43.75,25.0,275.3013844252163,2.1513844252163494
43.75,25.25,276.6250714285714,3.4750714285714253
43.75,25.5,276.38433705080547,3.234337050805493
43.75,25.75,275.88660668380464,2.7366066838046663
43.75,26.0,272.4209589041096,-0.7290410958903522
43.75,26.25,270.6732699167658,-2.4767300832342016
43.75,26.5,269.4805194805195,-3.669480519480487
43.75,26.75,269.97381818181816,-3.176181818181817
43.75,27.0,269.8652459016393,-3.284754098360679
43.75,27.25,269.06863636363636,-4.081363636363619
43.75,27.5,268.4014285714286,-4.748571428571381
43.75,27.75,269.84222222222223,-3.307777777777744
43.75,28.0,271.4088221709007,-1.7411778290992856
43.75,28.25,274.32054892601434,1.1705489260143622
43.75,28.5,275.9819538670285,2.831953867028517
44.0,-1.25,281.09905723905723,7.949057239057254
44.0,-1.0,281.77562814070353,8.625628140703554
44.0,-0.75,282.0801333333333,8.930133333333345
44.0,-0.5,282.09215161649945,8.942151616499473
44.0,-0.25,282.836738391846,9.686738391846006
44.0,-0.0,282.5756151035323,9.425615103532323
44.0,0.25,283.41457858769934,10.264578587699361
44.0,0.5,284.7486666666667,11.598666666666702
44.0,0.75,284.64722408026756,11.497224080267586
44.0,1.0,284.0889555555556,10.938955555555594
44.0,1.25,284.19662222222223,11.046622222222254
44.0,1.5,284.81573333333336,11.665733333333378
44.0,1.75,285.1885555555556,12.038555555555604
44.0,2.0,285.24311111111115,12.09311111111117
44.0,2.25,284.4210444444444,11.271044444444442
44.0,2.5,282.9292888888889,9.779288888888914
44.0,2.75,282.030823798627,8.880823798627034
44.0,3.0,281.43986636971044,8.289866369710467
44.0,3.25,281.2468666666667,8.096866666666699
44.0,3.5,282.78344444444446,9.633444444444478
44.0,3.75,282.65391111111114,9.503911111111165
44.0,4.0,282.33955555555553,9.189555555555557
44.0,4.25,282.35277777777776,9.202777777777783
44.0,4.5,281.7476222222222,8.597622222222242
44.0,4.75,280.6205369127517,7.470536912751697
44.0,5.0,280.1584222222222,7.0084222222222365
44.0,5.25,279.6666666666667,6.516666666666708
44.0,5.5,281.59149132947977,8.441491329479788
44.0,5.75,281.87322222222224,8.723222222222262
44.0,6.0,281.6123111111111,8.462311111111148
44.0,6.25,280.51311111111113,7.363111111111152
44.0,6.5,279.6157953281424,6.465795328142406
44.0,6.75,279.27735722284433,6.127357222844353
44.0,7.0,280.05264444444447,6.9026444444444905
44.0,7.25,279.3620888888889,6.2120888888889
44.0,7.5,279.1856222222222,6.03562222222223
44.0,7.75,280.9194888888889,7.7694888888889295
44.0,8.0,283.9372853828306,10.787285382830646
44.0,8.25,285.7532038834952,12.603203883495212
44.0,9.75,282.755,9.605000000000018
44.0,10.0,283.07481481481483,9.924814814814852
44.0,10.25,275.93384615384616,2.7838461538461843
44.0,10.5,279.4725324675325,6.32253246753254
44.0,10.75,278.4349800796813,5.284980079681304
44.0,11.0,278.46802292263607,5.318022922636089
44.0,11.25,277.4279096045198,4.277909604519834
44.0,11.5,279.10193050193055,5.951930501930576
