lat,lon,LST_Kelvin,LST_Celsius
42.75,12.25,298.7769230769231,25.626923076923106
42.75,16.5,297.64,24.49000000000001
42.75,16.75,299.2569230769231,26.106923076923124
42.75,18.25,296.8,23.650000000000034
42.75,19.25,293.0070588235294,19.857058823529428
42.75,19.5,292.75532467532463,19.605324675324653
42.75,19.75,293.92959660297237,20.77959660297239
42.75,20.0,295.26875,22.118750000000034
42.75,24.5,298.74754716981136,25.597547169811378
42.75,24.75,300.1776829268293,27.0276829268293
42.75,25.0,297.7445730027548,24.594573002754828
42.75,25.25,301.2574117647059,28.107411764705944
42.75,25.5,299.05663366336637,25.906633663366392
42.75,25.75,299.7567309875142,26.606730987514197
42.75,26.0,300.81914124293786,27.669141242937883
42.75,26.25,301.4841777777778,28.334177777777825
42.75,26.5,301.8344666666667,28.684466666666708
42.75,26.75,304.5546888888889,31.404688888888927
42.75,27.0,305.19733333333335,32.04733333333337
42.75,27.25,305.8285333333333,32.67853333333335
42.75,27.5,306.8087333333333,33.658733333333316
42.75,27.75,304.2061494252874,31.0561494252874
42.75,28.0,304.1957446808511,31.0457446808511
43.0,-9.25,302.161326259947,29.011326259946998
43.0,-9.0,304.46593333333334,31.315933333333362
43.0,-8.75,303.9594,30.80940000000004
43.0,-8.5,304.5188,31.36880000000002
43.0,-8.25,305.20862222222223,32.058622222222255
43.0,-8.0,304.2852222222222,31.13522222222224
43.0,-7.75,305.03622222222225,31.886222222222273
43.0,-7.5,306.42400000000004,33.27400000000006
43.0,-7.25,304.5704666666667,31.420466666666698
43.0,-7.0,305.1084666666667,31.95846666666671
43.0,-6.75,303.11142222222225,29.961422222222268
43.0,-6.5,302.9349555555556,29.784955555555598
43.0,-6.25,306.69995555555556,33.549955555555584
43.0,-6.0,307.07953333333336,33.92953333333338
43.0,-5.75,305.96393333333333,32.81393333333335
43.0,-5.5,306.8680444444444,33.718044444444445
43.0,-5.25,307.2366888888889,34.08668888888894
43.0,-5.0,306.20706666666666,33.057066666666685
43.0,-4.75,306.3052444444445,33.15524444444452
43.0,-4.5,304.9025111111111,31.75251111111112
43.0,-4.25,305.1603333333333,32.010333333333335
43.0,-4.0,303.8852888888889,30.73528888888893
43.0,-3.75,304.8136888888889,31.66368888888894
43.0,-3.5,307.05295555555557,33.90295555555559
43.0,-3.25,305.24407119021134,32.094071190211366
43.0,-3.0,303.804677804296,30.654677804296
43.0,-2.75,300.47420212765957,27.32420212765959
43.0,-2.5,299.746763425254,26.59676342525404
43.0,-2.25,297.0056375838926,23.855637583892644
43.0,-2.0,298.4201215805471,25.27012158054714
43.0,-1.75,300.0432142857143,26.89321428571435
43.0,-1.5,298.17528550512446,25.025285505124486
43.0,-1.25,296.66133492252686,23.511334922526885
43.0,-1.0,294.77518386714115,21.625183867141175
43.0,-0.75,292.8261016949153,19.676101694915303
43.0,-0.5,291.29669270833335,18.146692708333376
43.0,-0.25,291.0511479591837,17.90114795918373
43.0,-0.0,292.73484375000004,19.58484375000006
43.0,0.25,291.0897094017094,17.939709401709422
43.0,0.5,288.554068627451,15.40406862745101
43.0,0.75,292.4042780748663,19.254278074866306
43.0,1.0,294.557287522604,21.40728752260401
43.0,1.25,294.708618504436,21.558618504436026
43.0,1.5,296.5341636141636,23.38416361416364
43.0,1.75,297.71288571428573,24.562885714285756
43.0,2.0,298.14970149253736,24.999701492537383
43.0,2.25,300.61622732769047,27.46622732769049
43.0,2.5,298.83794871794873,25.687948717948757
43.0,2.75,299.7629756097561,26.61297560975612
43.0,3.0,297.54868686868684,24.398686868686866
43.0,5.75,304.2475,31.097500000000025
43.0,6.0,306.7601724137931,33.61017241379312
43.0,6.25,306.14674157303375,32.99674157303377
43.0,6.5,299.342,26.192000000000007
43.0,9.25,298.7063157894737,25.55631578947373
43.0,9.5,301.9674390243903,28.817439024390296
43.0,9.75,298.58076923076925,25.430769230769272
43.0,10.5,303.9203773584906,30.770377358490634
43.0,10.75,304.8952197802198,31.745219780219827
43.0,11.0,301.53836585365855,28.38836585365857
43.0,11.25,300.5864884135472,27.436488413547238
43.0,11.5,300.23237209302323,27.082372093023253
43.0,12.25,295.18,22.03000000000003
43.0,15.75,297.06,23.910000000000025
43.0,19.25,294.43156521739127,21.28156521739129
43.0,19.5,293.40742647058823,20.257426470588257
43.0,19.75,293.18872093023253,20.038720930232557
43.0,20.0,295.7025,22.55250000000001
43.0,24.75,294.8,21.650000000000034
43.0,25.0,296.74082191780826,23.590821917808285
43.0,25.25,298.5765502183406,25.42655021834065
43.0,25.5,299.5759906759907,26.425990675990704
43.0,25.75,301.4043571428571,28.254357142857145
43.0,26.0,300.8416208791209,27.691620879120933
43.0,26.25,300.9872747497219,27.837274749721928
43.0,26.5,302.33993333333336,29.189933333333386
43.0,26.75,301.40215555555557,28.25215555555559
43.0,27.0,301.6282642777155,28.47826427771554
43.0,27.25,303.36997762863535,30.219977628635377
43.0,27.5,303.1261538461539,29.97615384615392
43.0,27.75,303.0871777777778,29.937177777777833
43.0,28.0,302.69895833333334,29.54895833333336
43.25,-9.25,298.01016949152546,24.860169491525482
43.25,-9.0,301.4119395465995,28.261939546599535
43.25,-8.75,302.9296960486322,29.779696048632218
43.25,-8.5,304.3930401034929,31.243040103492945
43.25,-8.25,305.5461627906977,32.3961627906977
43.25,-8.0,303.9728222222222,30.822822222222214
43.25,-7.75,303.89526666666666,30.74526666666668
43.25,-7.5,304.44273333333336,31.292733333333388
43.25,-7.25,302.5668888888889,29.416888888888934
43.25,-7.0,303.7360444444445,30.586044444444497
43.25,-6.75,303.66755555555557,30.51755555555559
43.25,-6.5,304.18224444444445,31.032244444444473
43.25,-6.25,302.66515555555554,29.515155555555566
43.25,-6.0,302.3006222222222,29.15062222222224
43.25,-5.75,302.59006666666664,29.440066666666667
43.25,-5.5,302.21962222222226,29.06962222222228
43.25,-5.25,301.44842222222223,28.298422222222257
43.25,-5.0,300.59071111111115,27.44071111111117
43.25,-4.75,301.21993333333336,28.06993333333338
43.25,-4.5,302.45264444444445,29.302644444444468
43.25,-4.25,302.08417777777777,28.93417777777779
43.25,-4.0,305.0046444444444,31.854644444444432
43.25,-3.75,303.6626222222222,30.512622222222205
43.25,-3.5,302.46756069364164,29.317560693641667
43.25,-3.25,301.0469402985075,27.896940298507502
43.25,-3.0,300.0835517241379,26.933551724137942
43.25,-2.75,298.3317206132879,25.18172061328795
43.25,-2.5,297.6410105263158,24.491010526315847
43.25,-2.25,297.7134865900383,24.563486590038337
43.25,-2.0,298.7863049095607,25.63630490956075
43.25,-1.75,297.7812021857923,24.631202185792347
43.25,-1.5,298.1014742014742,24.95147420147424
43.25,-1.25,300.61654822335026,27.466548223350287
43.25,-1.0,297.30454421768707,24.15454421768709
43.25,-0.75,294.8350606060606,21.68506060606063
43.25,-0.5,293.8924497991968,20.742449799196834
43.25,-0.25,294.68442432082793,21.534424320827952
43.25,-0.0,294.38982758620693,21.239827586206957
43.25,0.25,296.55270955165696,23.402709551656983
43.25,0.5,297.99392130257803,24.843921302578053
43.25,0.75,300.3154105736783,27.165410573678344
43.25,1.0,301.55569444444444,28.405694444444464
43.25,1.25,303.0826941747573,29.93269417475733
43.25,1.5,302.964797979798,29.814797979798016
43.25,1.75,303.4287594936709,30.27875949367092
43.25,2.0,303.65496902106565,30.504969021065676
43.25,2.25,302.14501154734415,28.995011547344177
43.25,2.5,299.52604938271605,26.376049382716076
43.25,2.75,300.7983651226158,27.648365122615814
43.25,3.0,302.7124705882353,29.56247058823533
43.25,3.25,304.3143492063492,31.164349206349243
43.25,3.5,306.0863636363636,32.93636363636364
43.25,4.75,299.79538461538465,26.64538461538467
43.25,5.0,303.84121212121215,30.691212121212175
43.25,5.25,303.36139240506327,30.211392405063293
43.25,5.5,305.7016719242902,32.55167192429025
43.25,5.75,305.8867554479419,32.7367554479419
43.25,6.0,307.22175555555555,34.07175555555557
43.25,6.25,308.4212249443207,35.27122494432075
43.25,6.5,307.1726315789474,34.022631578947426
43.25,6.75,307.5614754098361,34.4114754098361
43.25,10.5,305.6257281553398,32.47572815533982
43.25,10.75,303.8110888888889,30.661088888888912
43.25,11.0,300.0280939947781,26.878093994778112
43.25,11.25,298.33588888888886,25.185888888888883
43.25,11.5,300.8875409836065,27.73754098360655
43.25,11.75,296.9563157894737,23.80631578947373
43.25,12.0,297.3,24.150000000000034
43.25,12.25,295.72,22.57000000000005
43.25,20.0,296.7233333333333,23.573333333333323
43.25,20.25,295.29920000000004,22.149200000000064
43.25,25.0,297.2088372093023,24.05883720930234
43.25,25.25,300.43532710280374,27.285327102803763
43.25,25.5,301.7194980694981,28.569498069498138
43.25,25.75,302.1276771653544,28.977677165354407
43.25,26.0,302.35082228116715,29.200822281167177
43.25,26.25,304.5281777777778,31.378177777777807
43.25,26.5,305.2784222222222,32.12842222222224
43.25,26.75,304.8882222222222,31.738222222222248
43.25,27.0,305.3048,32.15480000000002
43.25,27.25,305.1289777777778,31.9789777777778
43.25,27.5,306.708,33.55800000000005
43.25,27.75,305.68691111111116,32.53691111111118
43.25,28.0,305.2192372881356,32.06923728813564
43.5,-8.5,301.3666666666666,28.21666666666664
43.5,-8.25,303.1965254237288,30.046525423728838
43.5,-8.0,302.2183555555556,29.068355555555627
43.5,-7.75,300.61822222222224,27.468222222222266
43.5,-7.5,299.39046979865776,26.240469798657784
43.5,-7.25,301.01112,27.861120000000028
43.5,-7.0,301.6568740515933,28.506874051593343
43.5,-6.75,302.5424890190337,29.392489019033746
43.5,-6.5,302.27759878419454,29.12759878419456
43.5,-6.25,301.8526961483595,28.702696148359507
43.5,-6.0,304.2202649006623,31.070264900662323
43.5,-5.75,305.83007894736846,32.680078947368486
43.5,-5.5,302.7329505582137,29.582950558213724
43.5,-5.25,302.491453362256,29.341453362256004
43.5,-5.0,301.50367741935486,28.35367741935488
43.5,-4.75,300.90988235294117,27.75988235294119
43.5,-4.5,302.11164556962024,28.96164556962026
43.5,-4.25,303.0159550561798,29.865955056179814
43.5,-4.0,305.2269498069498,32.07694980694981
43.5,-3.75,305.54,32.39000000000004
43.5,-3.5,303.8744479495268,30.724447949526848
43.5,-3.25,300.414,27.26400000000001
43.5,-3.0,297.09910447761195,23.949104477611968
43.5,-2.75,297.0852777777778,23.9352777777778
43.5,-2.5,299.2575,26.107500000000016
43.5,-1.75,301.1361904761905,27.98619047619053
43.5,-1.5,298.98094955489614,25.830949554896165
43.5,-1.25,296.31983805668017,23.16983805668019
43.5,-1.0,295.6523529411765,22.502352941176525
43.5,-0.75,299.1588839285714,26.008883928571436
43.5,-0.5,298.82253333333335,25.672533333333377
43.5,-0.25,297.8550666666667,24.70506666666671
43.5,-0.0,297.7845383759733,24.634538375973307
43.5,0.25,299.0650446428572,25.915044642857197
43.5,0.5,300.503217877095,27.353217877095005
43.5,0.75,302.94441471571906,29.794414715719086
43.5,1.0,304.51975253093366,31.36975253093368
43.5,1.25,303.3532558139535,30.203255813953547
43.5,1.5,303.4237914691943,30.27379146919435
43.5,1.75,302.72258823529415,29.572588235294177
43.5,2.0,301.86063047285467,28.71063047285469
43.5,2.25,296.78504,23.635040000000004
43.5,2.5,293.05039999999997,19.90039999999999
43.5,2.75,294.1398888888889,20.989888888888913
43.5,3.0,296.0463878326996,22.896387832699645
43.5,3.25,296.8177375565611,23.66773755656112
43.5,3.5,304.40080291970804,31.250802919708065
43.5,3.75,307.16039538714995,34.01039538714997
43.5,4.0,308.7510552763819,35.60105527638194
43.5,4.25,304.9293164556962,31.779316455696232
43.5,4.5,301.995,28.845000000000027
43.5,4.75,303.6854452926209,30.53544529262092
43.5,5.0,303.29437810945274,30.14437810945276
43.5,5.25,305.502963800905,32.352963800905
43.5,5.5,306.20533333333333,33.05533333333335
43.5,5.75,307.31291111111113,34.16291111111116
43.5,6.0,308.47062222222223,35.320622222222255
43.5,6.25,308.31573333333336,35.16573333333338
43.5,6.5,308.38404444444444,35.234044444444464
43.5,6.75,307.23450686641695,34.08450686641697
43.5,7.0,305.58891304347827,32.438913043478294
43.5,7.25,303.18,30.03000000000003
43.5,10.25,302.93960000000004,29.789600000000064
43.5,10.5,304.86518779342725,31.715187793427276
43.5,10.75,305.63784444444445,32.48784444444448
43.5,11.0,303.05275862068964,29.902758620689667
43.5,11.25,301.3362376237624,28.186237623762395
43.5,11.5,298.97808219178086,25.82808219178088
43.5,11.75,297.948064516129,24.798064516129045
43.5,12.0,295.35,22.200000000000045
43.5,19.75,294.2592,21.109200000000044
43.5,20.0,293.4834951456311,20.333495145631105
43.5,20.25,293.0814285714286,19.931428571428626
43.5,25.25,302.3063157894737,29.156315789473695
43.5,25.5,301.9648401826484,28.814840182648425
43.5,25.75,303.34143203883497,30.19143203883499
43.5,26.0,304.49120454545454,31.34120454545456
43.5,26.25,305.73268888888884,32.58268888888887
43.5,26.5,306.4463555555556,33.296355555555635
43.5,26.75,305.8639333333333,32.71393333333333
43.5,27.0,304.7552,31.605200000000025
43.5,27.25,304.1575333333334,31.007533333333413
43.5,27.5,304.84842222222227,31.69842222222229
43.5,27.75,305.4189777777778,32.26897777777782
43.5,28.0,306.74238839285715,33.592388392857174
43.5,28.25,309.5762755102041,36.42627551020411
43.5,28.5,312.63069124423964,39.480691244239665
43.75,-8.25,293.42,20.27000000000004
43.75,-8.0,298.0338461538461,24.88384615384615
43.75,-7.75,298.87226463104327,25.722264631043288
43.75,-7.5,299.3491549295775,26.199154929577503
43.75,-7.25,299.915,26.765000000000043
43.75,-5.75,302.60900000000004,29.45900000000006
43.75,-1.5,294.69209677419354,21.542096774193567
43.75,-1.25,294.4296517412935,21.27965174129355
43.75,-1.0,297.07588571428573,23.925885714285755
43.75,-0.75,299.3760502283105,26.2260502283105
43.75,-0.5,300.6845555555556,27.53455555555564
43.75,-0.25,300.2474666666667,27.09746666666672
43.75,-0.0,299.761,26.611000000000047
43.75,0.25,303.54855233853004,30.398552338530067
43.75,0.5,303.6802888888889,30.530288888888947
43.75,0.75,303.1193269230769,29.96932692307695
43.75,1.0,302.79856097560975,29.64856097560977
43.75,1.25,302.7137704918033,29.563770491803325
43.75,1.5,302.5359578947369,29.38595789473692
43.75,1.75,301.56827586206896,28.41827586206898
43.75,2.0,300.3928301886793,27.242830188679307
43.75,2.25,298.2861194029851,25.136119402985116
43.75,2.5,296.10522471910116,22.95522471910118
43.75,2.75,297.1961871345029,24.04618713450293
43.75,3.0,294.98467933491685,21.83467933491687
43.75,3.25,300.7593127147766,27.60931271477665
43.75,3.5,304.2075892857143,31.0575892857143
43.75,3.75,305.9079111111111,32.75791111111113
43.75,4.0,309.1998222222222,36.04982222222225
43.75,4.25,307.8573333333334,34.707333333333395
43.75,4.5,304.488285077951,31.338285077951014
43.75,4.75,303.8280666666667,30.678066666666723
43.75,5.0,303.3884444444445,30.238444444444497
43.75,5.25,304.48044444444446,31.33044444444448
43.75,5.5,306.94995555555556,33.799955555555584
43.75,5.75,308.9169333333333,35.76693333333333
43.75,6.0,308.3443111111111,35.19431111111112
43.75,6.25,305.5304222222222,32.38042222222225
43.75,6.5,303.0262,29.87620000000004
43.75,6.75,301.34760000000006,28.19760000000008
43.75,7.0,303.56037777777783,30.410377777777853
43.75,7.25,303.88974431818184,30.739744318181863
43.75,7.5,300.7869975186104,27.63699751861043
43.75,7.75,301.2788571428572,28.128857142857214
43.75,8.0,303.79764705882354,30.647647058823566
43.75,10.25,301.8366847826087,28.686684782608722
43.75,10.5,303.9087625418061,30.758762541806107
43.75,10.75,303.9912888888889,30.841288888888926
43.75,11.0,304.9259067357513,31.775906735751335
43.75,11.25,301.6736842105263,28.523684210526312
43.75,11.5,296.0210434782609,22.8710434782609
43.75,11.75,292.6952727272727,19.54527272727273
43.75,15.25,298.3944680851064,25.244468085106405
43.75,15.75,291.7,18.55000000000001
43.75,20.0,292.9555555555556,19.8055555555556
43.75,24.75,300.32367346938776,27.17367346938778
43.75,25.0,302.82546494992846,29.675464949928482
43.75,25.25,304.02327790973874,30.87327790973876
43.75,25.5,305.12848904267594,31.97848904267596
43.75,25.75,305.06695652173914,31.916956521739166
43.75,26.0,305.9376116071429,32.787611607142935
43.75,26.25,305.6253555555556,32.47535555555561
43.75,26.5,305.6045111111111,32.45451111111112
43.75,26.75,304.77804444444445,31.62804444444447
43.75,27.0,305.1855333333333,32.03553333333332
43.75,27.25,303.78679999999997,30.636799999999994
43.75,27.5,304.0129111111111,30.862911111111146
43.75,27.75,304.2309777777778,31.080977777777832
43.75,28.0,305.9159333333334,32.76593333333341
43.75,28.25,305.77793333333335,32.627933333333374
43.75,28.5,309.49449864498644,36.34449864498646
44.0,-1.5,294.34000000000003,21.190000000000055
44.0,-1.25,297.5222857142857,24.372285714285738
44.0,-1.0,297.613175,24.463175000000035
44.0,-0.75,299.49837320574164,26.348373205741666
44.0,-0.5,300.5503961584634,27.400396158463423
44.0,-0.25,299.5559393232205,26.405939323220537
44.0,-0.0,301.5431101021566,28.39311010215664
44.0,0.25,304.12912400455065,30.97912400455067
44.0,0.5,305.51993318485523,32.369933184855256
44.0,0.75,304.525,31.375
44.0,1.0,302.0805555555556,28.9305555555556
44.0,1.25,299.12315217391307,25.973152173913093
44.0,1.5,299.70514285714285,26.55514285714287
44.0,1.75,298.4802427184466,25.33024271844664
44.0,2.0,303.86642297650127,30.716422976501292
44.0,2.25,304.07941375422774,30.929413754227767
44.0,2.5,302.94218714768886,29.792187147688878
44.0,2.75,303.0578666666667,29.907866666666735
44.0,3.0,304.6397111111111,31.48971111111115
44.0,3.25,304.37202222222226,31.22202222222228
44.0,3.5,299.8266,26.676600000000008
44.0,3.75,302.2162888888889,29.06628888888895
44.0,4.0,306.7648444444444,33.61484444444443
44.0,4.25,306.1478222222222,32.997822222222226
44.0,4.5,303.49448888888884,30.34448888888886
44.0,4.75,304.27328142380424,31.123281423804258
44.0,5.0,305.29075555555556,32.140755555555586
44.0,5.25,304.57695555555557,31.426955555555594
44.0,5.5,305.3279777777778,32.17797777777781
44.0,5.75,306.1126222222222,32.96262222222225
44.0,6.0,305.97886666666665,32.82886666666667
44.0,6.25,303.54644444444443,30.396444444444455
44.0,6.5,300.7530367074527,27.603036707452702
44.0,6.75,300.2713555555556,27.121355555555624
44.0,7.0,300.3360222222222,27.18602222222222
44.0,7.25,297.1349453219927,23.98494532199271
44.0,7.5,294.41921367521365,21.269213675213678
44.0,7.75,296.06800910125145,22.91800910125147
44.0,8.0,301.90911832946637,28.75911832946639
44.0,8.25,305.6935294117647,32.54352941176472
44.0,9.75,297.71516483516484,24.565164835164865
44.0,10.0,301.362027972028,28.21202797202801
44.0,10.25,298.91313901345296,25.763139013452985
44.0,10.5,297.9005612244898,24.750561224489843
44.0,10.75,296.36313588850174,23.213135888501768
44.0,11.0,299.096672,25.946672000000035
44.0,11.25,296.91274074074073,23.762740740740753
44.0,11.5,292.915,19.765000000000043
44.0,11.75,292.8344186046512,19.684418604651228
44.0,12.0,296.74,23.590000000000032
44.0,15.0,298.53456790123454,25.38456790123456
44.0,15.25,298.2985987261146,25.148598726114642
44.0,15.5,299.115,25.965000000000032
44.0,24.5,302.52121212121216,29.37121212121218
44.0,24.75,303.78226053639844,30.632260536398462
44.0,25.0,306.32270906949356,33.17270906949358
44.0,25.25,307.33375555555557,34.18375555555559
44.0,25.5,307.6260511679644,34.47605116796444
44.0,25.75,307.12822222222223,33.97822222222226
44.0,26.0,306.56244444444445,33.412444444444475
44.0,26.25,306.20373333333333,33.053733333333355
44.0,26.5,305.53488888888893,32.38488888888895
44.0,26.75,305.37691111111116,32.22691111111118
44.0,27.0,305.80788888888895,32.65788888888898
44.0,27.25,304.7021777777778,31.552177777777842
44.0,27.5,304.3316222222222,31.181622222222245
44.0,27.75,304.80133333333333,31.651333333333355
44.0,28.0,306.4160444444444,33.26604444444445
44.0,28.25,308.9535777777778,35.80357777777783
44.0,28.5,309.04200000000003,35.89200000000005
44.0,28.75,308.5225,35.3725
44.25,-1.25,296.7703146853147,23.620314685314725
44.25,-1.0,298.79757369614515,25.647573696145173
44.25,-0.75,302.0356257046223,28.885625704622328
44.25,-0.5,303.23187010078385,30.081870100783874
44.25,-0.25,301.614118993135,28.464118993135003
44.25,-0.0,302.0185746606335,28.8685746606335
44.25,0.25,303.23110840438494,30.081108404384963
44.25,0.5,304.8769852941176,31.72698529411764
44.25,0.75,305.0134722222222,31.863472222222242
44.25,1.0,303.5167865707434,30.366786570743443
44.25,1.25,301.9541104294479,28.804110429447917
44.25,1.5,300.70249047013976,27.552490470139787
44.25,1.75,299.52846153846156,26.37846153846158
44.25,2.0,300.95905511811026,27.80905511811028
44.25,2.25,301.8367873303168,28.686787330316804
44.25,2.5,304.6238222222222,31.473822222222225
44.25,2.75,303.74342222222225,30.593422222222273
44.25,3.0,304.89355555555557,31.743555555555588
44.25,3.25,303.73004444444445,30.580044444444468
44.25,3.5,302.5514888888889,29.401488888888935
44.25,3.75,299.48993333333334,26.339933333333363
44.25,4.0,301.71184444444447,28.56184444444449
44.25,4.25,306.1699555555556,33.01995555555561
44.25,4.5,303.54755555555556,30.397555555555584
44.25,4.75,304.62585201793723,31.475852017937257
44.25,5.0,303.94,30.79000000000002
44.25,5.25,301.9818444444445,28.831844444444528
44.25,5.5,301.4610666666667,28.311066666666704
44.25,5.75,301.83268888888887,28.68268888888889
44.25,6.0,302.6270888888889,29.477088888888943
44.25,6.25,300.1266888888889,26.97668888888893
44.25,6.5,295.89964444444445,22.74964444444447
44.25,6.75,294.97226666666666,21.82226666666668
44.25,7.0,294.8330666666667,21.68306666666672
44.25,7.25,293.6970666666667,20.547066666666694
44.25,7.5,295.94211111111116,22.792111111111183
44.25,7.75,295.9688,22.81880000000001
44.25,8.0,297.26793333333336,24.117933333333383
44.25,8.25,299.6140855106888,26.464085510688847
44.25,8.5,303.06516129032264,29.915161290322658
44.25,9.0,301.58,28.430000000000007
44.25,9.25,296.83007518796995,23.680075187969976
44.25,9.5,296.8893258426966,23.739325842696644
44.25,9.75,296.8384341637011,23.688434163701118
44.25,10.0,299.25881828316614,26.10881828316616
44.25,10.25,295.2222754491018,22.072275449101824
44.25,10.5,295.9096543778802,22.759654377880224
44.25,10.75,298.6540217391304,25.50402173913045
44.25,11.0,301.4909589041096,28.34095890410964
44.25,11.25,299.8586363636364,26.7086363636364
44.25,11.5,294.88307692307694,21.733076923076965
44.25,11.75,298.5273076923077,25.37730769230774
44.25,12.0,302.18505494505496,29.03505494505498
44.25,12.25,300.7,27.55000000000001
44.25,14.75,296.06,22.910000000000025
44.25,15.0,295.11333333333334,21.963333333333367
44.25,15.25,294.72,21.57000000000005
44.25,24.25,302.32290322580644,29.172903225806465
44.25,24.5,303.10506493506495,29.955064935064968
44.25,24.75,304.95748851454823,31.807488514548254
44.25,25.0,305.8939588100687,32.743958810068705
44.25,25.25,306.33241917502784,33.18241917502786
44.25,25.5,306.9639555555556,33.813955555555594
44.25,25.75,305.5330666666667,32.38306666666671
44.25,26.0,305.3478222222222,32.197822222222214
44.25,26.25,305.4748666666667,32.32486666666671
44.25,26.5,305.4382,32.28820000000002
44.25,26.75,306.3944,33.24440000000004
44.25,27.0,305.89968888888893,32.749688888888954
44.25,27.25,306.40122222222226,33.25122222222228
44.25,27.5,306.17191111111117,33.021911111111194
44.25,27.75,304.27622222222226,31.12622222222228
44.25,28.0,305.3347111111111,32.18471111111114
44.25,28.25,305.6463777777778,32.49637777777781
44.25,28.5,307.3996990740741,34.2496990740741
44.25,28.75,307.06716049382715,33.91716049382717
44.5,-1.25,299.1326806526807,25.9826806526807
44.5,-1.0,301.1758118701008,28.025811870100824
44.5,-0.75,300.75384444444444,27.603844444444462
44.5,-0.5,303.33029017857143,30.180290178571454
44.5,-0.25,303.8135562987737,30.6635562987737
44.5,-0.0,303.65778026905826,30.507780269058287
44.5,0.25,303.2050416171225,30.055041617122527
44.5,0.5,302.94507638072855,29.795076380728574
44.5,0.75,303.62572717023676,30.47572717023678
44.5,1.0,301.5783802024747,28.428380202474727
44.5,1.25,299.9478917700113,26.797891770011347
44.5,1.5,298.0586727688787,24.908672768878716
44.5,1.75,298.0394805194805,24.889480519480514
44.5,2.0,299.4202687569989,26.270268756998917
44.5,2.25,300.17440000000005,27.02440000000007
44.5,2.5,304.0092222222222,30.85922222222223
44.5,2.75,305.5433111111111,32.39331111111113
44.5,3.0,302.8474444444445,29.6974444444445
44.5,3.25,301.6482444444444,28.498244444444424
44.5,3.5,300.7152169076752,27.56521690767522
44.5,3.75,297.2808666666667,24.130866666666748
44.5,4.0,297.89453333333336,24.74453333333338
44.5,4.25,303.54642222222225,30.39642222222227
44.5,4.5,304.0620267260579,30.912026726057945
44.5,4.75,302.9193288590604,29.76932885906041
44.5,5.0,300.4793657984145,27.32936579841453
44.5,5.25,299.09247191011235,25.942471910112374
44.5,5.5,297.97802222222225,24.828022222222273
44.5,5.75,297.5286064659978,24.378606465997848
44.5,6.0,301.0018444444445,27.85184444444451
44.5,6.25,299.42046666666664,26.270466666666664
44.5,6.5,295.2778888888889,22.127888888888947
44.5,6.75,293.43513333333334,20.285133333333363
44.5,7.0,293.0242,19.87420000000003
44.5,7.25,294.7446888888889,21.594688888888925
44.5,7.5,300.60788888888885,27.457888888888874
44.5,7.75,302.1884444444445,29.038444444444508
44.5,8.0,302.4436888888889,29.293688888888937
44.5,8.25,302.83882222222223,29.688822222222257
44.5,8.5,301.08851111111113,27.938511111111154
44.5,8.75,299.17507082152974,26.025070821529766
44.5,9.0,298.5615460526316,25.41154605263165
44.5,9.25,294.5404716981132,21.39047169811323
44.5,9.5,295.0748300970874,21.92483009708741
44.5,9.75,298.68933333333337,25.53933333333339
44.5,10.0,298.425,25.275000000000034
44.5,10.25,300.22793333333334,27.077933333333362
44.5,10.5,301.8102,28.66020000000003
44.5,10.75,304.67584444444446,31.525844444444488
44.5,11.0,305.0553058954394,31.905305895439426
44.5,11.25,305.45818390804595,32.308183908045976
44.5,11.5,304.3891518737672,31.23915187376724
44.5,11.75,302.74537142857145,29.595371428571468
44.5,12.0,297.83,24.680000000000007
44.5,14.75,294.845,21.69500000000005
44.5,15.0,295.12,21.970000000000027
44.5,24.25,300.7422222222222,27.592222222222233
44.5,24.5,302.8623642943305,29.71236429433054
44.5,24.75,303.3907070707071,30.240707070707117
44.5,25.0,304.50360927152315,31.35360927152317
44.5,25.25,305.74984409799555,32.59984409799557
44.5,25.5,305.87235555555554,32.722355555555566
44.5,25.75,305.2351555555556,32.085155555555616
44.5,26.0,306.86786666666666,33.71786666666668
44.5,26.25,306.34391111111114,33.19391111111116
44.5,26.5,305.76808888888894,32.61808888888896
44.5,26.75,306.07104444444445,32.921044444444476
44.5,27.0,307.3600666666667,34.210066666666705
44.5,27.25,307.2817333333333,34.13173333333333
44.5,27.5,307.09724444444447,33.94724444444449
44.5,27.75,305.78411111111114,32.63411111111117
44.5,28.0,305.74302222222224,32.59302222222226
44.5,28.25,305.73133333333334,32.58133333333336
44.5,28.5,309.5732444444444,36.423244444444435
44.5,28.75,310.6942659758204,37.544265975820394
44.5,29.0,302.84000000000003,29.690000000000055
44.5,33.5,305.95395061728397,32.80395061728399
44.5,33.75,301.62976811594206,28.47976811594208
44.5,34.0,300.32313513513515,27.17313513513517
44.5,34.25,296.3782481751825,23.2282481751825
44.75,-1.25,300.1120446096654,26.96204460966544
44.75,-1.0,300.7532330827068,27.603233082706822
44.75,-0.75,300.1377448747153,26.987744874715304
44.75,-0.5,303.59461883408073,30.444618834080757
44.75,-0.25,305.03524444444446,31.88524444444448
44.75,-0.0,302.97343283582086,29.82343283582088
44.75,0.25,302.2690214797136,29.119021479713638
44.75,0.5,304.0221972534332,30.872197253433228
44.75,0.75,301.69378346915016,28.543783469150185
44.75,1.0,297.39059999999995,24.240599999999972
44.75,1.25,296.938912797282,23.788912797282023
