lat,lon,LST_Kelvin,LST_Celsius
44.25,22.5,293.4769655172414,20.326965517241433
44.25,22.75,293.719512195122,20.569512195122
44.25,23.0,293.2514285714286,20.10142857142864
44.25,23.25,290.9394117647059,17.789411764705903
44.25,24.0,289.98,16.83000000000004
44.25,24.25,291.2206060606061,18.07060606060611
44.25,24.5,291.3056,18.15560000000005
44.25,24.75,291.6066666666667,18.456666666666706
44.25,25.0,291.189010989011,18.039010989011047
44.25,25.25,294.3691780821918,21.21917808219183
44.25,25.5,295.8433979135619,22.69339791356191
44.25,25.75,296.24375165125497,23.09375165125499
44.25,26.0,297.054304,23.904304000000025
44.25,26.25,295.656,22.50600000000003
44.25,26.5,296.1282294264339,22.978229426433927
44.25,26.75,294.8506666666667,21.700666666666734
44.25,27.0,293.76181818181817,20.611818181818194
44.25,27.5,297.8786046511628,24.72860465116281
44.25,27.75,298.3028135990622,25.1528135990622
44.25,28.0,299.5303890160183,26.38038901601834
44.25,28.25,300.4217777777778,27.2717777777778
44.25,28.5,302.3744711538462,29.224471153846196
44.25,28.75,301.2003921568628,28.050392156862813
44.5,-1.25,294.1525,21.002499999999998
44.5,-1.0,299.4372549019608,26.287254901960807
44.5,-0.75,299.5733333333333,26.423333333333346
44.5,0.75,301.3138775510204,28.163877551020448
44.5,1.0,297.3623076923077,24.212307692307718
44.5,1.25,303.1626229508197,30.01262295081972
44.5,1.5,298.2629810298103,25.112981029810328
44.5,1.75,294.52426229508194,21.374262295081962
44.5,2.25,301.39894736842103,28.248947368421057
44.5,2.5,304.0396422764228,30.88964227642282
44.5,2.75,304.25636835278857,31.106368352788593
44.5,3.0,303.21705329153605,30.06705329153607
44.5,3.25,302.85687924016287,29.70687924016289
44.5,3.5,301.1937528089888,28.043752808988813
44.5,3.75,296.6915705765408,23.541570576540835
44.5,4.0,294.15914529914534,21.00914529914536
44.5,4.25,295.1,21.950000000000045
44.5,11.5,300.66592592592593,27.515925925925956
44.5,11.75,297.08579185520364,23.93579185520366
44.5,12.0,299.96371584699455,26.81371584699457
44.5,12.25,300.43312607944733,27.283126079447356
44.5,14.25,297.70750000000004,24.55750000000006
44.5,14.5,298.34604651162795,25.19604651162797
44.5,14.75,298.70969696969695,25.559696969696972
44.5,15.0,298.8296858638744,25.679685863874397
44.5,15.25,294.84610591900315,21.696105919003173
44.5,15.5,293.1430909090909,19.993090909090938
44.5,15.75,293.591884057971,20.441884057971038
44.5,16.0,292.9495,19.799500000000023
44.5,20.75,293.12528301886795,19.97528301886797
44.5,21.0,291.41,18.260000000000048
44.5,21.5,292.09913043478264,18.94913043478266
44.5,21.75,289.8488571428572,16.698857142857207
44.5,22.0,289.24990099009904,16.09990099009906
44.5,22.25,289.60305084745767,16.45305084745769
44.5,22.5,294.23692307692306,21.086923076923085
44.5,22.75,294.12545454545455,20.975454545454568
44.5,23.0,291.82,18.670000000000016
44.5,23.75,292.92,19.77000000000004
44.5,24.0,290.76599999999996,17.615999999999985
44.5,24.25,294.2716017316018,21.1216017316018
44.5,24.5,294.47615384615386,21.326153846153886
44.5,24.75,292.5824,19.43240000000003
44.5,25.0,291.1418421052632,17.99184210526323
44.5,25.25,294.2747976878613,21.124797687861303
44.5,25.5,294.6236158192091,21.4736158192091
44.5,25.75,296.18431034482757,23.03431034482759
44.5,26.0,295.89380281690137,22.743802816901393
44.5,26.25,296.81905511811027,23.669055118110293
44.5,26.5,297.51919372900335,24.36919372900337
44.5,26.75,295.2033617021277,22.053361702127745
44.5,27.5,298.56410256410254,25.414102564102564
44.5,27.75,300.33604190919675,27.186041909196774
44.5,28.0,298.78145006839947,25.631450068399488
44.5,28.25,298.94220472440946,25.792204724409487
44.5,28.5,302.0710833333333,28.921083333333343
44.5,33.5,309.1488544891641,35.9988544891641
44.5,33.75,307.51917525773194,34.36917525773197
44.5,34.0,306.08661518661523,32.936615186615256
44.5,34.25,304.90771276595746,31.75771276595748
44.5,34.5,307.57,34.420000000000016
44.5,38.0,307.61545454545455,34.46545454545458
44.75,-1.25,296.7530303030303,23.603030303030323
44.75,-1.0,300.78649446494467,27.63649446494469
44.75,-0.75,299.25650557620816,26.10650557620818
44.75,-0.5,301.95362068965517,28.80362068965519
44.75,-0.25,299.17974683544304,26.029746835443063
44.75,-0.0,299.6516363636364,26.501636363636408
44.75,1.0,298.929010989011,25.779010989011
44.75,1.5,299.7178723404255,26.567872340425538
44.75,2.5,298.36857142857144,25.218571428571465
44.75,2.75,300.8317647058824,27.681764705882415
44.75,3.0,299.188679245283,26.03867924528305
44.75,3.25,300.99752066115707,27.84752066115709
44.75,3.5,299.82897435897434,26.678974358974358
44.75,3.75,300.467027972028,27.31702797202803
44.75,4.0,297.84463157894737,24.694631578947394
44.75,4.25,293.969696969697,20.81969696969702
44.75,4.5,293.4215384615385,20.271538461538512
44.75,4.75,299.6620715630885,26.51207156308851
44.75,5.0,297.596972972973,24.446972972973015
44.75,5.25,294.03991631799164,20.889916317991663
44.75,5.5,288.8675,15.71750000000003
44.75,6.0,288.3875409836065,15.23754098360655
44.75,6.25,288.72,15.57000000000005
44.75,10.75,300.95222222222225,27.80222222222227
44.75,11.0,302.73379844961244,29.58379844961246
44.75,11.25,301.48993788819877,28.33993788819879
44.75,11.5,299.653127753304,26.503127753304
44.75,11.75,300.622443438914,27.472443438914013
44.75,12.0,302.8006974128234,29.650697412823433
44.75,12.25,297.78708433734937,24.637084337349393
44.75,12.5,296.72333333333336,23.57333333333338
44.75,13.75,299.28882352941173,26.138823529411752
44.75,14.0,300.18636363636364,27.03636363636366
44.75,14.25,298.0659340659341,24.915934065934096
44.75,14.5,300.4023417721519,27.252341772151908
44.75,14.75,298.2369942196532,25.086994219653207
44.75,15.0,292.9466949152542,19.79669491525425
44.75,15.25,292.8441102756892,19.69411027568924
44.75,15.5,290.89752577319587,17.74752577319589
44.75,15.75,293.4795833333333,20.329583333333346
44.75,16.75,293.2,20.05000000000001
44.75,17.0,292.18,19.03000000000003
44.75,20.0,286.5616,13.411600000000021
44.75,20.25,285.6433333333334,12.493333333333396
44.75,20.5,287.62,14.470000000000027
44.75,20.75,291.14130434782606,17.991304347826087
44.75,21.25,291.23052631578946,18.080526315789484
44.75,21.5,292.81606741573034,19.666067415730367
44.75,21.75,290.6264444444445,17.476444444444496
44.75,22.0,290.87882978723405,17.728829787234076
44.75,22.25,286.9505084745763,13.800508474576304
44.75,22.5,288.97487179487183,15.824871794871854
44.75,22.75,290.6508888888889,17.500888888888937
44.75,23.0,290.93333333333334,17.78333333333336
44.75,23.25,289.1427777777778,15.992777777777803
44.75,23.5,289.5964705882353,16.446470588235343
44.75,23.75,292.6627513227513,19.512751322751342
44.75,24.0,293.22283185840706,20.072831858407085
44.75,24.25,294.6723404255319,21.522340425531922
44.75,24.5,293.0995833333333,19.94958333333335
44.75,24.75,293.66980392156864,20.519803921568666
44.75,25.0,294.1176569037657,20.967656903765715
44.75,25.25,292.40604838709675,19.25604838709677
44.75,25.5,296.0411462450593,22.891146245059304
44.75,25.75,295.9168539325843,22.766853932584297
44.75,26.0,296.4676056338028,23.317605633802827
44.75,26.25,297.14035794183445,23.990357941834475
44.75,26.5,297.8424,24.69240000000002
44.75,26.75,295.6931818181818,22.543181818181836
44.75,27.25,293.8377777777778,20.687777777777796
44.75,27.5,298.16416000000004,25.01416000000006
44.75,27.75,299.5482785299806,26.398278529980644
44.75,28.0,297.195736677116,24.045736677115997
44.75,28.75,300.0052631578948,26.855263157894797
44.75,29.0,298.5519565217391,25.401956521739123
44.75,29.25,296.63885714285715,23.48885714285717
44.75,33.5,308.80588679245284,35.65588679245286
44.75,33.75,311.39722222222224,38.24722222222226
44.75,34.0,309.22231111111114,36.07231111111116
44.75,34.25,305.6334444444445,32.4834444444445
44.75,34.5,306.7139642857143,33.56396428571435
44.75,34.75,311.0769874476988,37.92698744769882
44.75,35.0,310.7828260869565,37.63282608695653
44.75,35.25,312.39750000000004,39.24750000000006
44.75,37.25,307.46162162162165,34.31162162162167
44.75,37.5,308.30022617124393,35.15022617124396
44.75,37.75,307.5700854700855,34.420085470085496
44.75,38.0,305.53189979123175,32.381899791231774
45.0,-1.25,298.9375141242938,25.787514124293807
45.0,-1.0,300.3501257861635,27.20012578616354
45.0,-0.75,302.67154285714287,29.52154285714289
45.0,-0.5,304.13666666666666,30.98666666666668
45.0,-0.25,304.9851851851852,31.835185185185196
45.0,-0.0,296.41,23.260000000000048
45.0,0.25,294.85714285714283,21.707142857142856
45.0,1.0,298.96564102564105,25.81564102564107
45.0,3.0,299.8671428571429,26.717142857142903
45.0,3.25,297.80911564625853,24.659115646258556
45.0,3.5,298.8898305084746,25.739830508474597
45.0,3.75,302.3634782608696,29.213478260869636
45.0,4.0,300.21498392282956,27.064983922829583
45.0,4.25,296.4534545454546,23.3034545454546
45.0,4.5,295.1776923076923,22.027692307692348
45.0,4.75,299.0888764044944,25.93887640449441
45.0,5.0,298.88601169590646,25.736011695906484
45.0,5.25,294.3991869918699,21.24918699186992
45.0,5.5,287.9775,14.827500000000043
45.0,6.0,286.8689795918367,13.718979591836728
45.0,9.25,295.0309090909091,21.880909090909142
45.0,9.5,297.42972972972973,24.279729729729752
45.0,9.75,299.45015873015876,26.300158730158785
45.0,10.0,294.99196078431373,21.841960784313756
45.0,10.25,300.5222380952381,27.372238095238117
45.0,10.5,301.9749025974026,28.824902597402627
45.0,10.75,301.39612518628917,28.24612518628919
45.0,11.0,301.7228536585366,28.572853658536644
45.0,11.25,302.0511574074074,28.901157407407425
45.0,11.5,300.4216872890889,27.271687289088902
45.0,11.75,300.41405829596414,27.264058295964162
45.0,12.0,298.2571468926554,25.107146892655408
45.0,12.25,293.237032967033,20.087032967032997
45.0,12.5,292.87225806451613,19.722258064516154
45.0,13.75,299.59883838383837,26.448838383838392
45.0,14.0,299.310608424337,26.160608424337
45.0,14.25,298.1047368421053,24.95473684210532
45.0,14.5,299.1305759162304,25.980575916230407
45.0,14.75,299.1546794871795,26.004679487179544
45.0,15.0,294.3553706505295,21.205370650529517
45.0,15.25,293.7618934911243,20.611893491124306
45.0,15.5,293.21479820627803,20.064798206278056
45.0,15.75,293.617,20.46700000000004
45.0,16.5,293.7970731707317,20.647073170731744
45.0,16.75,293.0693333333333,19.919333333333327
45.0,17.0,292.62,19.470000000000027
45.0,18.0,290.55454545454546,17.404545454545485
45.0,21.5,292.67,19.52000000000004
45.0,22.0,293.41253731343284,20.26253731343286
45.0,22.25,290.7888986784141,17.638898678414137
45.0,22.5,288.2178494623656,15.067849462365643
45.0,22.75,292.74150776053216,19.59150776053218
45.0,23.0,293.18992125984255,20.039921259842572
45.0,23.25,291.3782926829268,18.22829268292685
45.0,23.5,290.5080808080808,17.358080808080842
45.0,23.75,292.86854054054055,19.718540540540573
45.0,24.0,291.08022988505746,17.930229885057486
45.0,24.25,294.01869281045754,20.86869281045756
45.0,24.5,292.89322834645674,19.74322834645676
45.0,24.75,292.25257443082313,19.102574430823154
45.0,25.0,292.88272727272727,19.73272727272729
45.0,25.25,293.515625,20.365625000000023
45.0,25.5,295.2111145038168,22.06111450381684
45.0,25.75,296.3918421052632,23.24184210526323
45.0,26.0,298.32011376564276,25.170113765642782
45.0,26.25,297.8525,24.702500000000043
45.0,26.5,298.0749321266968,24.92493212669683
45.0,28.75,298.15801652892566,25.00801652892568
45.0,33.5,308.873786407767,35.72378640776702
45.0,33.75,314.5657174638487,41.41571746384875
45.0,34.0,314.3076888888889,41.15768888888891
45.0,34.25,311.84313333333336,38.69313333333338
45.0,34.5,309.7392222222222,36.58922222222225
45.0,34.75,308.4119333333333,35.26193333333333
45.0,35.0,308.2266666666667,35.07666666666671
45.0,35.25,312.033552238806,38.88355223880603
45.0,35.5,312.5266666666667,39.37666666666672
45.0,35.75,313.5458064516129,40.39580645161294
45.0,36.0,314.61006756756757,41.46006756756759
45.0,36.25,312.48555133079844,39.33555133079847
45.0,36.5,312.57294117647064,39.42294117647066
45.0,36.75,311.8516666666667,38.70166666666671
45.0,37.0,307.5352941176471,34.385294117647106
45.0,37.25,310.3342168674699,37.1842168674699
45.0,37.5,309.7765111111111,36.62651111111114
45.0,37.75,307.1146444444444,33.964644444444446
45.0,38.0,309.06858823529416,35.91858823529418
45.25,-1.25,299.9044660194175,26.75446601941752
45.25,-1.0,302.5095652173913,29.35956521739132
45.25,-0.75,303.6698181818182,30.51981818181821
45.25,-0.5,304.53651804670915,31.38651804670917
45.25,-0.25,299.738125,26.588125000000048
45.25,-0.0,296.61764705882354,23.46764705882356
45.25,0.25,294.24,21.090000000000032
45.25,0.5,297.6455172413793,24.495517241379332
45.25,0.75,297.02666666666664,23.876666666666665
45.25,3.25,302.7505882352941,29.60058823529414
45.25,3.5,302.4434306569343,29.293430656934333
45.25,4.0,301.5433898305085,28.39338983050851
45.25,4.25,302.3854320987654,29.235432098765443
45.25,4.5,293.8445011600928,20.69450116009284
45.25,4.75,299.598524173028,26.448524173028034
45.25,5.0,297.6877873918418,24.537787391841846
45.25,5.25,295.1294138543517,21.97941385435172
45.25,5.5,291.40598130841124,18.255981308411265
45.25,5.75,291.7586046511628,18.608604651162807
45.25,8.75,292.0385915492958,18.888591549295825
45.25,9.0,292.6309090909091,19.48090909090911
45.25,9.25,293.9777931034483,20.8277931034483
45.25,9.5,294.9025287356322,21.75252873563221
45.25,9.75,299.2004958677686,26.050495867768632
45.25,10.0,299.4294298921418,26.27942989214182
45.25,10.25,299.7042696629213,26.554269662921342
45.25,10.5,300.82303797468353,27.673037974683552
45.25,10.75,300.0684592145015,26.918459214501524
45.25,11.0,300.2452435530086,27.09524355300863
45.25,11.25,300.14925619834713,26.999256198347155
45.25,11.5,299.3858367346939,26.23583673469392
45.25,11.75,299.63805774278217,26.48805774278219
45.25,12.0,297.6320267260579,24.48202672605794
45.25,12.25,297.61822222222224,24.468222222222266
45.25,13.5,301.825,28.67500000000001
45.25,13.75,299.8183280757098,26.668328075709837
45.25,14.0,299.0036144578313,25.853614457831327
45.25,14.25,298.1600447427293,25.01004474272935
45.25,14.5,297.96761363636364,24.81761363636366
45.25,14.75,294.9180540540541,21.76805405405412
45.25,15.0,291.5298076923077,18.379807692307736
45.25,15.25,294.25356,21.103560000000016
45.25,15.5,295.52444859813085,22.37444859813087
45.25,15.75,294.9533333333334,21.8033333333334
45.25,16.0,295.71,22.560000000000002
45.25,16.25,291.1105154639175,17.960515463917545
45.25,16.5,293.1107482993197,19.960748299319732
45.25,16.75,294.1830046948357,21.03300469483571
45.25,17.0,294.49333333333334,21.343333333333362
45.25,18.0,291.372,18.222000000000037
45.25,19.0,294.0689655172414,20.918965517241418
45.25,22.0,286.44,13.29000000000002
45.25,22.25,284.056,10.906000000000006
45.25,22.5,274.0492307692308,0.8992307692308259
45.25,22.75,286.69085714285717,13.540857142857192
45.25,23.0,287.62857142857143,14.478571428571456
45.25,23.25,288.6,15.450000000000045
45.25,23.5,286.57365853658536,13.423658536585378
45.25,23.75,286.8191208791209,13.669120879120896
45.25,24.0,287.28416666666664,14.134166666666658
45.25,24.25,290.48286472148544,17.332864721485464
45.25,24.5,290.45382165605093,17.303821656050957
45.25,24.75,292.60846625766874,19.45846625766876
45.25,25.0,293.18511848341234,20.03511848341236
45.25,25.25,292.78657608695653,19.636576086956552
45.25,25.5,291.82952772073924,18.67952772073926
45.25,25.75,293.14564383561645,19.995643835616477
45.25,26.0,294.36050739957716,21.210507399577182
45.25,26.25,293.94575757575757,20.79575757575759
45.25,26.5,294.22697247706424,21.07697247706426
45.25,29.75,297.28444444444443,24.134444444444455
45.25,32.5,307.7507042253521,34.6007042253521
45.25,32.75,312.3315909090909,39.181590909090914
45.25,33.0,308.3682014388489,35.21820143884895
45.25,33.25,314.69568965517243,41.54568965517245
45.25,33.5,314.8752380952381,41.725238095238126
45.25,33.75,314.9757333333334,41.8257333333334
45.25,34.0,315.04511111111117,41.89511111111119
45.25,34.25,314.2079777777778,41.05797777777781
45.25,34.5,313.29286666666667,40.14286666666669
45.25,34.75,313.2807555555556,40.130755555555595
45.25,35.0,312.9890826727067,39.839082672706695
45.25,35.25,312.5525958702065,39.40259587020654
45.25,35.5,313.40851590106007,40.25851590106009
45.25,35.75,313.4511893203883,40.301189320388346
45.25,36.0,313.66996648044693,40.51996648044695
45.25,36.25,311.39770454545453,38.24770454545455
45.25,36.5,310.85846774193544,37.708467741935465
45.25,36.75,310.6710070257611,37.52100702576115
45.25,37.0,309.4769579288026,36.32695792880264
45.25,37.25,307.423661971831,34.27366197183102
45.25,37.5,305.7513950762016,32.60139507620164
45.25,37.75,306.29122222222225,33.14122222222227
45.25,38.0,307.23070588235294,34.08070588235296
45.5,-1.25,296.2258064516129,23.075806451612948
45.5,-1.0,304.5402564102564,31.390256410256427
45.5,-0.75,304.62651445966515,31.476514459665168
45.5,-0.5,304.70892733564017,31.558927335640192
45.5,-0.25,300.60938271604937,27.45938271604939
45.5,-0.0,297.4205940594059,24.270594059405937
45.5,0.25,298.06111111111113,24.911111111111154
45.5,0.5,297.1,23.950000000000045
45.5,0.75,296.28999999999996,23.139999999999986
45.5,3.5,295.002735042735,21.85273504273505
45.5,3.75,295.7304347826087,22.580434782608734
45.5,4.0,300.07366141732285,26.923661417322876
45.5,4.25,303.78341463414637,30.63341463414639
45.5,4.5,299.58627329192547,26.436273291925488
45.5,4.75,300.4112437810945,27.26124378109455
45.5,5.0,297.5946466809422,24.444646680942242
45.5,5.25,295.6734803921569,22.5234803921569
45.5,5.5,293.8305376344086,20.68053763440861
45.5,5.75,293.99625000000003,20.846250000000055
45.5,9.25,304.12225806451613,30.972258064516154
45.5,10.0,299.50530120481926,26.355301204819284
45.5,10.25,298.9409375,25.79093750000004
45.5,10.5,298.44596199524943,25.295961995249456
45.5,10.75,299.91516533637406,26.765165336374082
45.5,11.0,301.60956916099775,28.459569160997773
45.5,11.25,299.9174040632054,26.767404063205447
45.5,11.5,301.1135153583618,27.963515358361803
45.5,11.75,300.98152099886494,27.83152099886496
45.5,12.0,302.0394215795328,28.889421579532836
45.5,12.25,301.93853658536585,28.788536585365875
45.5,12.5,300.65048327137544,27.500483271375458
45.5,12.75,299.471452991453,26.321452991453043
45.5,13.0,299.3614285714286,26.2114285714286
45.5,13.5,299.0483783783784,25.898378378378425
45.5,13.75,299.36515272244355,26.215152722443577
45.5,14.0,296.9543155149935,23.804315514993505
45.5,14.25,295.7315337423313,22.581533742331317
45.5,14.5,290.4781512605042,17.328151260504228
45.5,14.75,292.88152334152335,19.73152334152337
45.5,15.0,293.34015,20.190150000000017
45.5,15.25,296.0011898016997,22.851189801699718
45.5,15.5,295.79305637982196,22.643056379821985
45.5,15.75,295.1048322147651,21.954832214765133
45.5,16.0,291.53270833333335,18.38270833333337
45.5,16.25,295.4930139720559,22.343013972055928
45.5,16.5,296.18497354497356,23.03497354497358
45.5,16.75,295.2008743169399,22.05087431693994
45.5,17.0,294.02,20.870000000000005
45.5,18.25,293.6625806451613,20.512580645161336
45.5,18.5,295.8077551020408,22.657755102040824
45.5,18.75,293.5936082474227,20.44360824742273
45.5,19.0,294.34926829268295,21.199268292682973
45.5,19.25,295.03425000000004,21.884250000000065
45.5,19.5,295.51125,22.36125000000004
45.5,23.25,289.89803571428575,16.748035714285777
45.5,23.5,288.07929328621907,14.929293286219092
45.5,23.75,286.58809638554214,13.438096385542167
45.5,24.0,288.74212903225805,15.592129032258072
45.5,24.25,291.99296296296296,18.842962962962986
45.5,24.5,290.339696969697,17.189696969697025
45.5,24.75,287.1067586206897,13.956758620689698
45.5,25.0,287.4559523809524,14.30595238095242
45.5,25.25,290.91073913043476,17.760739130434786
45.5,25.5,291.143550295858,17.99355029585803
45.5,25.75,289.6911801242236,16.541180124223615
45.5,26.0,289.22,16.07000000000005
45.5,28.5,296.69513513513516,23.545135135135183
45.5,28.75,295.26969696969695,22.119696969696975
45.5,29.5,300.39715976331365,27.247159763313675
45.5,29.75,297.3016,24.15160000000003
45.5,32.5,310.02275,36.872749999999996
45.5,32.75,311.54649746192894,38.39649746192896
45.5,33.0,312.6395706214689,39.48957062146894
45.5,33.25,313.8364293785311,40.6864293785311
45.5,33.5,314.92886666666664,41.77886666666666
45.5,33.75,314.60760000000005,41.45760000000007
45.5,34.0,313.2448888888889,40.09488888888893
45.5,34.25,313.3027777777778,40.15277777777783
45.5,34.5,313.6531111111111,40.50311111111114
45.5,34.75,313.11100000000005,39.96100000000007
45.5,35.0,311.47660660660665,38.326606606606674
45.5,35.25,300.78000000000003,27.630000000000052
45.5,35.75,305.98770833333333,32.83770833333335
45.5,36.0,309.0975903614458,35.947590361445805
45.5,36.25,310.7177108433735,37.567710843373504
45.5,36.5,309.8821276595745,36.73212765957453
45.5,36.75,307.65,34.5
45.5,37.0,308.7892857142857,35.639285714285734
45.5,37.5,302.90241935483874,29.752419354838764
45.5,37.75,304.1078071182549,30.957807118254948
45.5,38.0,306.4586666666667,33.30866666666674
45.75,-1.25,300.6851933701658,27.535193370165814
45.75,-1.0,304.3189940119761,31.16899401197611
45.75,-0.75,304.7365605095542,31.586560509554204
45.75,-0.5,305.71970588235297,32.56970588235299
45.75,-0.25,305.4516987179487,32.30169871794874
45.75,-0.0,303.4346212121212,30.284621212121237
45.75,0.25,298.9216216216216,25.771621621621648
45.75,0.5,298.69180327868855,25.541803278688576
45.75,0.75,298.3187096774194,25.16870967741943
45.75,1.0,300.194,27.04400000000004
45.75,4.0,304.00173913043477,30.851739130434794
45.75,4.5,299.2264367816092,26.07643678160923
45.75,4.75,300.66584745762714,27.51584745762716
45.75,5.0,300.6735537190083,27.523553719008305
45.75,8.5,291.588,18.438000000000045
45.75,8.75,293.78491017964075,20.63491017964077
45.75,9.0,297.2294915254237,24.079491525423748
45.75,9.25,297.93057425742575,24.78057425742577
45.75,9.5,297.4713707165109,24.3213707165109
45.75,9.75,297.2807977207977,24.130797720797716
45.75,10.0,297.1768171557562,24.026817155756248
45.75,10.25,297.3161252900232,24.166125290023217
45.75,10.5,296.57199100112484,23.421991001124866
45.75,10.75,295.84191747572817,22.69191747572819
45.75,11.0,297.2984419263456,24.14844192634564
45.75,11.25,296.60720720720724,23.45720720720726
45.75,11.5,299.18619277108434,26.03619277108436
45.75,11.75,299.9654214123007,26.815421412300736
45.75,12.0,299.99811149032996,26.848111490329984
45.75,12.25,301.8694541231127,28.719454123112712
45.75,12.5,300.8761408882083,27.726140888208306
45.75,12.75,300.116798679868,26.96679867986802
45.75,13.0,299.4458546168959,26.295854616895895
45.75,13.25,300.14912359550567,26.999123595505694
45.75,13.5,299.8776170212766,26.727617021276615
45.75,13.75,298.1605119453925,25.010511945392523
45.75,14.0,296.3677608142494,23.217760814249402
45.75,14.25,295.97605815831986,22.82605815831988
45.75,14.5,294.0737909516381,20.923790951638125
45.75,14.75,294.56033376123236,21.41033376123238
45.75,15.0,295.00346341463415,21.853463414634177
45.75,15.25,295.9669525267994,22.81695252679941
45.75,15.5,294.34393762183237,21.19393762183239
45.75,15.75,289.62457627118647,16.474576271186493
45.75,16.0,295.76673381294967,22.61673381294969
45.75,16.25,295.63326283987914,22.48326283987916
45.75,16.5,294.82565217391306,21.67565217391308
45.75,16.75,293.6182876712329,20.46828767123293
45.75,17.25,292.3659574468085,19.215957446808545
45.75,17.5,290.68333333333334,17.53333333333336
45.75,17.75,294.89407407407407,21.744074074074092
45.75,18.0,293.13673469387754,19.986734693877565
45.75,18.25,294.7959227467811,21.64592274678114
45.75,18.5,296.9777985948478,23.82779859484782
45.75,18.75,295.3288333333333,22.17883333333333
45.75,19.0,294.9995498392283,21.849549839228303
45.75,19.25,295.1768807339449,22.02688073394495
45.75,19.75,291.94,18.79000000000002
45.75,23.5,288.4608,15.310800000000029
45.75,23.75,289.07664516129034,15.926645161290367
45.75,24.0,291.8254545454546,18.675454545454613
45.75,24.25,294.6933333333333,21.54333333333335
45.75,24.5,293.1552755905512,20.005275590551207
45.75,24.75,294.25999999999993,21.109999999999957
45.75,25.0,288.20826666666665,15.058266666666668
45.75,25.25,291.03067796610173,17.880677966101757
45.75,29.25,301.315223880597,28.16522388059701
45.75,29.5,302.7309114927345,29.580911492734515
45.75,29.75,303.6898803418804,30.539880341880405
45.75,30.0,302.2229139072848,29.07291390728483
45.75,33.0,310.30983425414365,37.159834254143675
45.75,33.25,312.69336134453783,39.54336134453786
45.75,33.5,311.89409032258067,38.74409032258069
45.75,33.75,311.82883146067417,38.67883146067419
45.75,34.0,312.7364888888889,39.58648888888894
45.75,34.25,312.2018888888889,39.051888888888925
45.75,34.5,310.6871532846715,37.53715328467155
45.75,34.75,308.4860067114094,35.336006711409425
45.75,35.0,306.3749152542373,33.22491525423732
45.75,37.5,301.46999999999997,28.319999999999993
45.75,37.75,304.9740869565218,31.824086956521796
45.75,38.0,305.22257936507935,32.07257936507938
46.0,-1.5,300.0976923076923,26.947692307692307
46.0,-1.25,302.800663507109,29.650663507109016
46.0,-1.0,305.3637673130194,32.213767313019446
46.0,-0.75,306.70066838046273,33.55066838046275
46.0,-0.5,307.3319119351101,34.18191193511012
46.0,-0.25,307.16967365967366,34.019673659673686
46.0,-0.0,306.34312114989734,33.193121149897365
46.0,0.25,302.96462395543176,29.814623955431784
46.0,0.5,301.74904761904764,28.599047619047667
46.0,0.75,300.8063157894737,27.656315789473695
46.0,1.0,300.3473469387755,27.197346938775524
46.0,3.75,296.21999999999997,23.069999999999993
46.0,4.0,307.3754716981132,34.22547169811321
46.0,4.25,303.33796875,30.18796875000004
46.0,4.5,297.25888,24.10888
46.0,4.75,298.5124,25.362400000000036
46.0,7.75,288.1157894736842,14.965789473684197
46.0,8.0,289.3118918918919,16.161891891891912
46.0,8.5,287.80545454545455,14.655454545454575
46.0,8.75,291.57652482269503,18.426524822695058
46.0,9.0,292.99943760984183,19.849437609841857
46.0,9.25,294.925023255814,21.775023255814006
46.0,9.5,294.3740306122449,21.224030612244917
46.0,9.75,293.8934896551724,20.743489655172425
46.0,10.0,294.95504,21.80504000000002
46.0,10.25,295.2771651495449,22.127165149544908
46.0,10.5,293.3906888361045,20.24068883610454
46.0,10.75,293.86887096774194,20.718870967741964
46.0,11.0,297.1610512820513,24.011051282051312
46.0,11.25,296.97157894736847,23.821578947368494
46.0,11.5,293.7203053435114,20.57030534351145
46.0,11.75,294.3995,21.249500000000012
46.0,12.0,296.77384798099763,23.623847980997652
46.0,12.25,298.4230012300123,25.273001230012312
46.0,12.5,299.64703488372095,26.49703488372097
46.0,12.75,300.3458922155689,27.195892215568904
46.0,13.0,299.7605,26.610500000000002
46.0,13.25,300.5240401785714,27.37404017857142
46.0,13.5,299.7116610925306,26.561661092530642
46.0,13.75,296.6868956043956,23.536895604395625
46.0,14.0,294.946940397351,21.796940397351023
46.0,14.25,296.0884467265725,22.938446726572522
46.0,14.5,297.6159526627219,24.465952662721918
46.0,14.75,296.2315166461159,23.081516646115915
46.0,15.0,295.6592405063291,22.50924050632915
46.0,15.25,295.9539251040222,22.8039251040222
46.0,15.5,295.99826797385623,22.848267973856252
46.0,15.75,294.3474832962138,21.197483296213818
46.0,16.0,294.62865211810015,21.47865211810017
46.0,16.25,295.47120689655173,22.321206896551757
46.0,16.5,294.1436101083032,20.993610108303244
46.0,16.75,293.0183606557377,19.868360655737717
46.0,17.0,290.9524528301887,17.802452830188713
46.0,17.25,291.846,18.696000000000026
46.0,17.5,291.794375,18.644375000000025
46.0,17.75,291.35818181818183,18.208181818181856
46.0,18.0,294.7522429906542,21.602242990654247
46.0,18.25,296.18295454545455,23.032954545454572
46.0,18.5,296.4817731958763,23.331773195876337
46.0,18.75,296.3926590909091,23.242659090909115
46.0,19.0,295.96343692870204,22.81343692870206
46.0,19.25,294.34857142857146,21.198571428571483
46.0,19.5,295.04,21.890000000000043
