lat,lon,LST_Kelvin,LST_Celsius
43.0,22.0,293.714532627866,20.564532627866015
43.0,22.25,287.04690647482016,13.896906474820184
43.0,22.75,287.7026871401152,14.55268714011521
43.0,23.0,288.981,15.831000000000017
43.0,23.25,282.01753846153844,8.867538461538459
43.0,23.5,282.51712121212125,9.367121212121276
43.0,23.75,289.0296078431373,15.879607843137308
43.0,24.0,291.28331125827816,18.133311258278184
43.0,24.25,292.9786301369863,19.828630136986305
43.0,24.5,291.8482059282371,18.698205928237144
43.0,24.75,292.653835978836,19.503835978836037
43.0,25.0,291.9914827201784,18.84148272017842
43.0,25.25,293.9364351851852,20.786435185185212
43.0,25.5,296.3686,23.218600000000038
43.0,25.75,296.3736,23.223600000000033
43.0,26.0,297.0520888888889,23.902088888888898
43.0,26.25,296.1036222222222,22.953622222222236
43.0,26.5,294.4170222222222,21.267022222222238
43.0,26.75,293.6843111111111,20.53431111111115
43.0,27.0,291.8188,18.668800000000033
43.0,27.25,291.91035555555555,18.760355555555577
43.0,27.5,292.27785953177255,19.12785953177257
43.0,27.75,291.17375280898875,18.023752808988775
43.0,28.0,290.36,17.210000000000036
43.25,-9.25,286.84035714285716,13.69035714285718
43.25,-9.0,285.9534439834025,12.80344398340253
43.25,-8.75,285.6194968553459,12.469496855345938
43.25,-8.5,285.5492452830189,12.3992452830189
43.25,-8.25,286.2348475609756,13.084847560975618
43.25,-8.0,284.2237698412698,11.073769841269836
43.25,-7.75,283.17932989690723,10.029329896907257
43.25,-7.5,283.0463190184049,9.896319018404938
43.25,-7.25,282.3745251396648,9.22452513966482
43.25,-7.0,279.25375,6.103750000000048
43.25,-6.75,278.86881355932206,5.718813559322086
43.25,-6.5,280.0808510638298,6.930851063829834
43.25,-5.75,277.66,4.510000000000048
43.25,-5.5,278.0,4.850000000000023
43.25,-1.25,285.714,12.564000000000021
43.25,-1.0,281.06545454545454,7.9154545454545655
43.25,-0.25,280.1853333333333,7.035333333333313
43.25,-0.0,282.49267716535434,9.34267716535436
43.25,0.25,279.84,6.689999999999998
43.25,0.5,281.64448717948716,8.49448717948718
43.25,0.75,282.9451020408163,9.795102040816346
43.25,1.0,283.08201904761904,9.932019047619065
43.25,1.25,283.3690476190476,10.219047619047615
43.25,1.5,281.7742857142857,8.624285714285747
43.25,1.75,280.0147169811321,6.864716981132119
43.25,2.0,280.5988888888889,7.448888888888916
43.25,2.25,280.89351351351354,7.743513513513562
43.25,10.75,289.32,16.170000000000016
43.25,11.75,294.78190476190474,21.631904761904764
43.25,12.0,288.4585714285714,15.30857142857144
43.25,12.25,291.526,18.376000000000033
43.25,12.5,293.37772727272727,20.227727272727293
43.25,12.75,293.44800000000004,20.29800000000006
43.25,13.0,291.16989690721647,18.01989690721649
43.25,13.25,297.5454180602007,24.39541806020071
43.25,13.5,299.8945199063232,26.744519906323205
43.25,13.75,299.340878243513,26.190878243512998
43.25,16.25,292.09675675675675,18.94675675675677
43.25,16.5,292.3146401985112,19.164640198511222
43.25,16.75,290.4643062200957,17.314306220095716
43.25,17.0,287.7334375,14.583437500000002
43.25,17.25,285.992602739726,12.842602739726033
43.25,17.5,287.99695652173915,14.846956521739173
43.25,17.75,287.96814814814815,14.818148148148168
43.25,18.0,285.685,12.535000000000025
43.25,18.5,274.86,1.7100000000000364
43.25,18.75,279.1869613259669,6.0369613259668995
43.25,19.0,280.93733333333336,7.787333333333379
43.25,19.75,290.0657276995305,16.91572769953052
43.25,20.0,295.28408653846157,22.134086538461588
43.25,20.25,293.47177199504335,20.321771995043378
43.25,20.5,296.1743119266055,23.02431192660555
43.25,20.75,293.93413929040736,20.78413929040738
43.25,21.0,293.7460350877193,20.596035087719315
43.25,21.25,296.0978961038961,22.94789610389614
43.25,21.5,294.3608664259928,21.210866425992833
43.25,21.75,297.68371179039303,24.533711790393056
43.25,22.0,295.85203094777563,22.702030947775654
43.25,22.25,282.85,9.700000000000045
43.25,22.5,286.27598326359833,13.125983263598357
43.25,22.75,289.6879028132992,16.53790281329924
43.25,23.0,288.07423423423427,14.92423423423429
43.25,23.25,286.22891428571427,13.07891428571429
43.25,23.5,288.73879699248124,15.588796992481264
43.25,23.75,288.85657142857144,15.706571428571465
43.25,24.25,288.112,14.962000000000046
43.25,24.5,290.18753846153845,17.037538461538475
43.25,24.75,294.0306504065041,20.880650406504117
43.25,25.0,293.00252536640363,19.852525366403654
43.25,25.25,297.21497777777773,24.064977777777756
43.25,25.5,299.36575555555555,26.215755555555575
43.25,25.75,298.41428888888885,25.26428888888887
43.25,26.0,297.4215111111111,24.271511111111124
43.25,26.25,295.2664222222223,22.116422222222297
43.25,26.5,292.9659555555555,19.815955555555547
43.25,26.75,293.36483296213805,20.214832962138075
43.25,27.0,294.2134222222222,21.063422222222243
43.25,27.25,293.4413111111111,20.2913111111111
43.25,27.5,294.91462222222225,21.764622222222272
43.25,27.75,291.3704377880184,18.220437788018444
43.25,28.0,289.8108737864078,16.66087378640782
43.5,-8.5,288.024,14.874000000000024
43.5,-8.25,287.5749184149184,14.424918414918409
43.5,-8.0,284.36898924731184,11.218989247311868
43.5,-7.75,282.049343832021,8.899343832021032
43.5,-7.5,282.38074349442377,9.230743494423791
43.5,-7.25,283.084375,9.934375000000045
43.5,-7.0,282.25619834710744,9.106198347107465
43.5,-6.75,283.3961006289308,10.246100628930833
43.5,-6.5,282.48338461538464,9.33338461538466
43.5,-6.25,278.93111111111114,5.781111111111159
43.5,-6.0,281.91,8.760000000000048
43.5,-5.75,281.9842857142857,8.834285714285727
43.5,-5.25,275.2,2.0500000000000114
43.5,-5.0,277.2,4.050000000000011
43.5,-3.75,282.27454545454543,9.124545454545455
43.5,-1.25,285.54040000000003,12.390400000000056
43.5,-1.0,284.66,11.510000000000048
43.5,-0.75,285.87179487179486,12.721794871794884
43.5,-0.5,285.5,12.350000000000023
43.5,-0.25,278.86,5.710000000000036
43.5,-0.0,286.2335714285714,13.083571428571418
43.5,0.25,282.52885245901643,9.378852459016457
43.5,0.5,279.56,6.410000000000025
43.5,0.75,285.2756060606061,12.125606060606117
43.5,1.0,284.8178909090909,11.667890909090943
43.5,1.25,282.8313684210526,9.681368421052639
43.5,1.75,282.2005291005291,9.050529100529104
43.5,2.0,284.0234821428572,10.873482142857199
43.5,2.25,282.5456108597285,9.39561085972855
43.5,2.5,280.71473684210525,7.564736842105276
43.5,2.75,276.338125,3.1881250000000136
43.5,11.75,289.24,16.090000000000032
43.5,12.0,288.89591836734695,15.745918367346974
43.5,12.25,290.70628571428574,17.556285714285764
43.5,12.5,286.84000000000003,13.690000000000055
43.5,13.25,300.78642696629214,27.636426966292163
43.5,13.5,299.473499377335,26.323499377334997
43.5,13.75,298.76328358208957,25.613283582089593
43.5,16.0,293.29814371257487,20.148143712574893
43.5,16.25,293.11177700348435,19.96177700348437
43.5,16.5,292.78525139664805,19.635251396648073
43.5,16.75,292.12872727272725,18.97872727272727
43.5,17.0,289.38105263157894,16.23105263157896
43.5,17.25,287.78222222222223,14.632222222222254
43.5,17.5,286.7579268292683,13.607926829268308
43.5,17.75,286.07448275862066,12.924482758620684
43.5,18.75,283.17920000000004,10.02920000000006
43.5,19.0,285.81350877192983,12.663508771929855
43.5,19.25,283.1453448275862,9.995344827586223
43.5,19.5,286.0672868217054,12.917286821705432
43.5,19.75,290.1157118927973,16.965711892797344
43.5,20.0,294.4959954751131,21.345995475113114
43.5,20.25,294.008524970964,20.858524970964027
43.5,20.5,290.0582682512734,16.908268251273398
43.5,20.75,289.5510135135135,16.401013513513533
43.5,21.0,288.0683394833948,14.918339483394846
43.5,21.25,289.6488669950739,16.49886699507391
43.5,21.5,294.19042904290427,21.040429042904293
43.5,21.75,295.70196825396823,22.551968253968255
43.5,22.0,294.1004054054054,20.950405405405434
43.5,22.25,290.5295582329317,17.379558232931743
43.5,22.5,286.3616692426584,13.211669242658445
43.5,22.75,288.40490853658537,15.25490853658539
43.5,23.0,294.5243291995491,21.374329199549095
43.5,23.25,291.7033230769231,18.553323076923107
43.5,23.5,293.45625,20.306250000000034
43.5,23.75,290.69460674157307,17.54460674157309
43.5,24.0,290.7303743315508,17.580374331550843
43.5,24.25,290.7301315789474,17.58013157894743
43.5,24.5,292.14893939393943,18.99893939393945
43.5,24.75,293.40867924528305,20.258679245283076
43.5,25.0,294.4493693693694,21.2993693693694
43.5,25.25,298.2446444444444,25.09464444444444
43.5,25.5,298.8009333333334,25.6509333333334
43.5,25.75,298.44073333333336,25.290733333333378
43.5,26.0,297.7271333333333,24.577133333333336
43.5,26.25,295.45480000000003,22.304800000000057
43.5,26.5,294.77215555555557,21.622155555555594
43.5,26.75,295.27542222222223,22.125422222222255
43.5,27.0,295.04626666666667,21.89626666666669
43.5,27.25,294.86962222222223,21.719622222222256
43.5,27.5,296.18593333333337,23.03593333333339
43.5,27.75,295.31255555555555,22.16255555555557
43.5,28.0,293.48345423143354,20.333454231433564
43.5,28.25,294.12592592592597,20.975925925925992
43.5,28.5,294.4847916666667,21.334791666666717
43.75,-8.25,284.9066666666667,11.756666666666717
43.75,-8.0,284.5411363636364,11.391136363636406
43.75,-7.75,284.1066666666667,10.956666666666706
43.75,-7.5,285.8997202797203,12.74972027972035
43.75,-7.25,285.413,12.263000000000034
43.75,-5.75,283.52235294117645,10.372352941176473
43.75,-1.25,283.59900826446284,10.449008264462861
43.75,-1.0,283.07096774193553,9.920967741935556
43.75,-0.75,284.14395061728396,10.993950617283986
43.75,-0.5,283.994375,10.844375000000014
43.75,-0.25,282.01677419354843,8.866774193548451
43.75,-0.0,286.86761363636367,13.717613636363694
43.75,0.25,286.849689119171,13.699689119171012
43.75,0.5,281.3009523809524,8.150952380952447
43.75,0.75,286.88142857142856,13.73142857142858
43.75,1.0,286.5864981949459,13.436498194945898
43.75,1.25,285.6112179487179,12.461217948717945
43.75,1.5,283.9427450980392,10.792745098039234
43.75,1.75,282.4744615384615,9.324461538461549
43.75,2.0,283.1157936507937,9.965793650793728
43.75,2.25,282.63006024096387,9.480060240963894
43.75,2.5,280.7031578947368,7.553157894736842
43.75,2.75,280.90535714285716,7.755357142857179
43.75,3.0,281.5725,8.422500000000014
43.75,12.0,287.448,14.298000000000002
43.75,12.75,289.4483333333334,16.298333333333403
43.75,13.0,292.1583720930233,19.008372093023297
43.75,13.25,297.99495495495495,24.84495495495497
43.75,13.5,296.552,23.402000000000044
43.75,15.25,290.65933333333334,17.50933333333336
43.75,15.5,290.56823529411764,17.418235294117665
43.75,15.75,294.0055835240275,20.85558352402751
43.75,16.0,294.90136882129275,21.751368821292772
43.75,16.25,294.70299741602065,21.552997416020673
43.75,16.5,293.0823582089552,19.932358208955236
43.75,16.75,292.0283959044369,18.8783959044369
43.75,17.0,288.70166666666665,15.551666666666677
43.75,17.75,276.17600000000004,3.0260000000000673
43.75,18.0,279.39058823529416,6.240588235294183
43.75,18.75,287.34344444444446,14.19344444444448
43.75,19.0,293.1215228426396,19.971522842639615
43.75,19.25,287.1769300225734,14.026930022573424
43.75,19.5,289.00479452054793,15.854794520547955
43.75,19.75,295.6864027149321,22.536402714932137
43.75,20.0,297.09318385650226,23.943183856502287
43.75,20.25,294.14253164556965,20.99253164556967
43.75,20.5,283.88,10.730000000000018
43.75,21.5,294.43945945945944,21.289459459459465
43.75,21.75,293.5501400560224,20.40014005602245
43.75,22.0,293.60936170212767,20.459361702127694
43.75,22.25,293.79915492957747,20.64915492957749
43.75,22.5,288.29318255250405,15.143182552504072
43.75,22.75,291.6562528216704,18.506252821670444
43.75,23.0,290.8892819148936,17.73928191489364
43.75,23.25,289.69574736842105,16.545747368421075
43.75,23.5,293.0458536585366,19.895853658536623
43.75,23.75,289.48629213483144,16.336292134831467
43.75,24.0,285.4999350649351,12.349935064935096
43.75,24.25,288.7694233937397,15.619423393739737
43.75,24.5,289.5826960784314,16.432696078431434
43.75,24.75,290.56509433962265,17.41509433962267
43.75,25.0,294.1574610244989,21.007461024498923
43.75,25.25,295.4528730512249,22.302873051224935
43.75,25.5,294.84122222222226,21.69122222222228
43.75,25.75,295.1976,22.047600000000045
43.75,26.0,296.30886666666663,23.158866666666654
43.75,26.25,297.1994666666667,24.049466666666717
43.75,26.5,298.05744444444446,24.90744444444448
43.75,26.75,296.94055555555553,23.790555555555557
43.75,27.0,296.94986666666665,23.799866666666674
43.75,27.25,295.3951777777778,22.245177777777826
43.75,27.5,295.62226666666663,22.472266666666656
43.75,27.75,296.0686888888889,22.918688888888937
43.75,28.0,295.5846666666667,22.434666666666715
43.75,28.25,295.3054691075515,22.15546910755154
43.75,28.5,294.6836923076923,21.53369230769232
44.0,-1.25,281.8897014925373,8.739701492537336
44.0,-0.75,284.28313953488373,11.133139534883753
44.0,-0.5,281.2549152542373,8.104915254237312
44.0,-0.25,283.14500000000004,9.995000000000061
44.0,0.25,287.8635555555556,14.713555555555615
44.0,0.5,285.82250000000005,12.67250000000007
44.0,0.75,283.6545874587459,10.504587458745902
44.0,1.0,285.23833333333334,12.088333333333367
44.0,1.25,285.4361797752809,12.286179775280914
44.0,1.5,284.2994623655914,11.149462365591432
44.0,1.75,283.77119999999996,10.621199999999988
44.0,2.0,283.7532994923858,10.603299492385815
44.0,2.25,283.5522865013774,10.402286501377432
44.0,2.5,281.80296116504854,8.652961165048566
44.0,2.75,282.1952993348115,9.045299334811546
44.0,3.0,282.95453608247425,9.804536082474272
44.0,3.25,281.646511627907,8.496511627907012
44.0,4.0,282.2,9.050000000000011
44.0,12.75,290.9133333333333,17.76333333333332
44.0,13.0,290.08714285714285,16.937142857142874
44.0,15.0,290.5575438596491,17.407543859649138
44.0,15.25,292.51628482972137,19.366284829721394
44.0,15.5,295.6437704918033,22.493770491803332
44.0,15.75,296.1085172798217,22.958517279821706
44.0,16.0,296.12953333333337,22.979533333333393
44.0,16.25,295.6269119579501,22.476911957950108
44.0,16.5,294.0814634146342,20.93146341463421
44.0,16.75,285.2595333333333,12.109533333333331
44.0,17.0,285.49494505494505,12.344945054945072
44.0,17.25,275.98,2.830000000000041
44.0,17.75,273.41135802469137,0.2613580246913898
44.0,18.0,284.46705882352944,11.317058823529464
44.0,18.25,285.2838961038961,12.13389610389612
44.0,18.5,282.524,9.374000000000024
44.0,18.75,284.7836241610738,11.63362416107384
44.0,19.0,287.7893691275168,14.63936912751683
44.0,19.25,290.57609065155805,17.42609065155807
44.0,19.5,294.01441913439635,20.86441913439637
44.0,19.75,296.7478808705613,23.597880870561312
44.0,20.0,290.5756275303644,17.42562753036441
44.0,21.0,285.5,12.350000000000023
44.0,21.5,290.31393258426965,17.163932584269673
44.0,21.75,286.76039603960396,13.610396039603984
44.0,22.0,294.9439051094891,21.793905109489117
44.0,22.25,296.3444717444717,23.19447174447174
44.0,22.5,292.4272514619883,19.277251461988328
44.0,22.75,282.9483333333333,9.798333333333346
44.0,23.0,285.279481865285,12.129481865285015
44.0,23.25,288.0252941176471,14.875294117647115
44.0,23.5,291.2192291220557,18.06922912205573
44.0,23.75,288.7031279620853,15.553127962085341
44.0,24.0,288.07882352941175,14.928823529411773
44.0,24.25,290.3793248945148,17.229324894514832
44.0,24.5,291.1908208092486,18.0408208092486
44.0,24.75,290.72545243619487,17.575452436194894
44.0,25.0,293.07324074074074,19.923240740740766
44.0,25.25,292.2658520179372,19.115852017937243
44.0,25.5,293.79595555555557,20.645955555555588
44.0,25.75,295.25342222222224,22.103422222222264
44.0,26.0,293.9471777777778,20.797177777777847
44.0,26.25,293.7389333333333,20.58893333333333
44.0,26.5,294.48824444444443,21.338244444444456
44.0,26.75,295.1998222222222,22.049822222222247
44.0,27.0,296.29015555555554,23.140155555555566
44.0,27.25,294.6282,21.478200000000015
44.0,27.5,294.53546666666665,21.385466666666673
44.0,27.75,294.88095555555554,21.730955555555568
44.0,28.0,294.4634,21.3134
44.0,28.25,294.3291111111111,21.179111111111126
44.0,28.5,294.00979865771814,20.85979865771816
44.25,-1.25,282.80307692307696,9.65307692307698
44.25,-1.0,281.3233333333333,8.173333333333346
44.25,-0.5,277.88000000000005,4.730000000000075
44.25,-0.25,283.4904347826087,10.340434782608725
44.25,-0.0,280.93461538461537,7.7846153846153925
44.25,0.25,283.3440449438202,10.194044943820245
44.25,0.5,282.9968918918919,9.846891891891914
44.25,0.75,283.4470246085011,10.297024608501147
44.25,1.0,286.348,13.198000000000036
44.25,1.25,283.12,9.970000000000027
44.25,1.75,282.5368595041322,9.386859504132246
44.25,2.0,282.53769230769234,9.387692307692362
44.25,2.25,281.6174193548387,8.46741935483874
44.25,2.5,281.687523364486,8.537523364486049
44.25,2.75,281.61954545454546,8.469545454545482
44.25,3.0,281.3640506329114,8.214050632911437
44.25,3.25,280.66781954887216,7.517819548872183
44.25,3.5,279.2433962264151,6.093396226415109
44.25,14.5,290.116,16.966000000000008
44.25,14.75,290.0391666666667,16.88916666666671
44.25,15.0,290.4409302325582,17.290930232558196
44.25,15.25,294.27448818897636,21.124488188976386
44.25,15.5,293.9489561270802,20.798956127080203
44.25,15.75,296.4192650918635,23.26926509186353
44.25,16.0,294.13436548223353,20.984365482233557
44.25,16.25,290.9467951807229,17.79679518072294
44.25,16.5,284.32029411764705,11.170294117647074
44.25,16.75,278.925641025641,5.77564102564105
44.25,18.25,283.8538157894737,10.703815789473708
44.25,18.5,285.83280742459397,12.682807424593989
44.25,18.75,289.69525,16.54525000000001
44.25,19.0,295.34491582491586,22.19491582491588
44.25,19.25,294.65272277227723,21.502722772277252
44.25,19.5,292.4301449275362,19.28014492753624
44.25,19.75,288.63452914798205,15.484529147982073
44.25,21.0,289.7530434782609,16.60304347826093
44.25,21.75,283.4418181818182,10.2918181818182
44.25,22.0,289.89801699716713,16.748016997167156
44.25,22.25,291.620756097561,18.470756097561036
44.25,22.5,285.8629885057471,12.712988505747148
44.25,22.75,284.4175,11.267500000000041
44.25,24.0,287.7832,14.633200000000045
44.25,24.25,291.2408493150685,18.09084931506851
44.25,24.5,290.34695090439277,17.196950904392793
44.25,24.75,289.347870967742,16.197870967742006
44.25,25.0,290.00276497695853,16.852764976958554
44.25,25.25,290.1206327372765,16.970632737276503
44.25,25.5,290.8017097862767,17.65170978627674
44.25,25.75,291.65568129330256,18.505681293302587
44.25,26.0,291.6687333333333,18.51873333333333
44.25,26.25,292.61260000000004,19.462600000000066
44.25,26.5,292.5231111111111,19.373111111111143
44.25,26.75,292.5544605116797,19.4044605116797
44.25,27.0,293.2450888888889,20.095088888888938
44.25,27.25,294.29420000000005,21.14420000000007
44.25,27.5,293.8321777777778,20.682177777777838
44.25,27.75,292.4392,19.28920000000005
44.25,28.0,292.7991777777778,19.649177777777822
44.25,28.25,293.9204888888889,20.770488888888906
44.25,28.5,293.6956639566396,20.5456639566396
44.5,-1.25,282.311615720524,9.161615720524026
44.5,-1.0,280.9850793650794,7.835079365079423
44.5,-0.75,282.22559183673474,9.075591836734759
44.5,-0.5,281.05195592286503,7.901955922865056
44.5,-0.25,282.57076923076926,9.420769230769281
44.5,-0.0,283.3219375,10.171937500000013
44.5,0.25,285.183856812933,12.033856812933038
44.5,0.5,282.04384976525824,8.893849765258267
44.5,0.75,282.3511688311688,9.201168831168843
44.5,1.0,282.80058823529413,9.650588235294151
44.5,1.25,283.4417964071856,10.291796407185643
44.5,1.5,287.85853658536587,14.708536585365891
44.5,2.0,282.07384615384615,8.92384615384617
44.5,2.25,280.74285714285713,7.592857142857156
44.5,2.5,282.6011235955056,9.451123595505635
44.5,2.75,282.12656934306574,8.976569343065762
44.5,3.0,282.03467741935486,8.884677419354887
44.5,3.25,279.9101098901099,6.760109890109902
44.5,3.5,280.66852320675105,7.51852320675107
44.5,3.75,276.33452380952383,3.184523809523853
44.5,4.0,279.26714285714286,6.1171428571428805
44.5,4.25,282.3516666666667,9.20166666666671
44.5,7.0,256.79,-16.359999999999957
44.5,8.0,288.36,15.210000000000036
44.5,12.0,288.56,15.410000000000025
44.5,14.25,289.35,16.200000000000045
44.5,14.5,289.75481481481484,16.60481481481486
44.5,14.75,290.43619047619046,17.286190476190484
44.5,15.0,290.33173396674584,17.181733966745867
44.5,15.25,289.05259391771017,15.902593917710192
44.5,15.5,292.59138627187076,19.441386271870783
44.5,15.75,289.0861367837338,15.936136783733843
44.5,16.0,287.1986666666667,14.048666666666747
44.5,17.75,290.17910112359556,17.02910112359558
44.5,18.0,289.17752808988763,16.027528089887653
44.5,18.25,291.0312254160363,17.88122541603633
44.5,18.5,291.29229974160205,18.142299741602073
44.5,18.75,289.7008027923211,16.55080279232112
44.5,19.0,293.6967619047619,20.546761904761922
44.5,19.25,289.29156398104266,16.14156398104268
44.5,19.5,291.1361016949152,17.98610169491525
44.5,21.75,284.47185185185185,11.321851851851875
44.5,22.0,285.5608365019011,12.410836501901144
44.5,22.25,287.42348534201955,14.273485342019569
44.5,22.5,287.65866666666665,14.50866666666667
44.5,24.25,286.29895582329317,13.148955823293193
44.5,24.5,289.9256420233463,16.775642023346336
44.5,24.75,286.46761904761905,13.317619047619075
44.5,25.0,287.09641025641025,13.946410256410275
44.5,25.25,288.02144876325093,14.871448763250953
44.5,25.5,289.1953846153846,16.04538461538465
44.5,25.75,290.7788851727982,17.62888517279822
44.5,26.0,291.02191111111114,17.87191111111116
44.5,26.25,292.3661555555555,19.21615555555553
44.5,26.5,293.66386666666665,20.513866666666672
44.5,26.75,293.4878531701891,20.337853170189135
44.5,27.0,294.5508666666667,21.40086666666673
44.5,27.25,293.8,20.650000000000034
44.5,27.5,293.64666666666665,20.49666666666667
44.5,27.75,293.49173333333334,20.341733333333366
44.5,28.0,291.615,18.465000000000032
44.5,28.25,293.4164888888889,20.266488888888944
44.5,28.5,293.2891037735849,20.139103773584907
44.5,28.75,292.3030909090909,19.153090909090906
44.5,33.5,295.18721003134795,22.037210031347968
44.5,33.75,293.92572549019604,20.775725490196066
44.5,34.0,292.2024429530201,19.052442953020147
44.5,34.25,289.3857765667575,16.235776566757522
44.5,34.5,294.53999999999996,21.389999999999986
44.5,38.0,281.50500000000005,8.355000000000075
44.75,-1.25,283.2352,10.085200000000043
44.75,-1.0,283.3171984435798,10.16719844357982
44.75,-0.75,283.3746153846154,10.224615384615447
44.75,-0.5,282.4022900763359,9.252290076335896
44.75,-0.25,283.4665088757397,10.316508875739714
44.75,-0.0,284.3693271461717,11.219327146171736
44.75,0.25,284.5262333333333,11.376233333333346
44.75,0.5,282.83505154639175,9.685051546391776
44.75,0.75,280.45166666666665,7.3016666666666765
44.75,1.0,279.8990476190476,6.749047619047644
44.75,1.25,282.0515789473684,8.90157894736842
44.75,1.5,286.0163636363637,12.866363636363701
44.75,1.75,285.3757575757576,12.225757575757598
44.75,2.0,283.89730769230766,10.747307692307686
44.75,2.25,283.5584761904762,10.408476190476222
44.75,2.5,281.24859504132235,8.098595041322369
44.75,2.75,281.6397633136095,8.489763313609501
44.75,3.0,281.3477272727273,8.19772727272732
44.75,3.25,279.76681481481484,6.616814814814859
44.75,3.5,279.93103139013454,6.781031390134558
44.75,3.75,279.01619047619045,5.866190476190468
44.75,4.0,278.53999999999996,5.389999999999986
44.75,12.0,292.5476821192053,19.397682119205342
44.75,12.25,292.77849557522126,19.62849557522128
44.75,12.5,290.22685714285717,17.076857142857193
44.75,13.75,291.4627027027027,18.312702702702722
44.75,14.0,293.832523364486,20.68252336448603
44.75,14.25,289.0710843373494,15.921084337349441
44.75,14.5,291.1255483870968,17.975548387096808
44.75,14.75,289.8065476190476,16.656547619047615
44.75,15.0,286.2033333333334,13.053333333333399
44.75,15.25,288.7147741935484,15.56477419354843
44.75,15.5,290.8626556991774,17.712655699177446
44.75,15.75,290.22131362889985,17.071313628899873
44.75,16.0,288.3957692307692,15.245769230769213
44.75,16.25,289.59722222222223,16.44722222222225
44.75,16.5,290.83956989247315,17.689569892473173
44.75,16.75,291.44713178294575,18.29713178294577
44.75,17.0,290.9401851851852,17.790185185185237
44.75,17.25,286.44,13.29000000000002
44.75,17.5,291.1042857142857,17.95428571428573
44.75,17.75,292.1573333333333,19.00733333333335
44.75,18.0,291.56175066312994,18.411750663129965
44.75,18.25,291.13746588693954,17.98746588693956
44.75,18.5,291.61346499102336,18.463464991023386
44.75,18.75,294.94478808705617,21.79478808705619
44.75,19.0,292.7820689655172,19.63206896551725
44.75,19.25,291.43820512820514,18.288205128205163
44.75,20.25,295.9234090909091,22.773409090909126
44.75,20.5,290.7988070175439,17.648807017543902
44.75,22.0,284.40120218579233,11.251202185792351
44.75,22.25,284.4692727272727,11.319272727272732
44.75,24.25,286.67360655737707,13.523606557377093
44.75,24.5,287.97282051282053,14.822820512820556
44.75,24.75,287.70587155963307,14.55587155963309
44.75,25.0,284.7903448275862,11.640344827586205
44.75,25.25,289.58653061224487,16.436530612244894
44.75,25.5,289.57345177664973,16.423451776649756
44.75,25.75,290.340169286578,17.190169286577998
44.75,26.0,292.03982222222226,18.88982222222228
44.75,26.25,292.1430925507901,18.993092550790095
44.75,26.5,294.0822888888889,20.932288888888934
44.75,26.75,295.20311111111107,22.053111111111093
44.75,27.0,294.46046666666666,21.310466666666684
44.75,27.25,294.6248888888889,21.474888888888927
44.75,27.5,294.6813333333333,21.53133333333335
44.75,27.75,292.8533555555556,19.703355555555618
44.75,28.0,291.06613333333337,17.91613333333339
44.75,28.25,293.20497777777774,20.054977777777765
44.75,28.5,292.76293333333336,19.612933333333388
44.75,28.75,289.90344444444446,16.753444444444483
44.75,33.5,295.3669433962264,22.21694339622644
44.75,33.75,297.2591627906977,24.109162790697724
44.75,34.0,297.3270444444445,24.177044444444505
44.75,34.25,294.54253647586984,21.39253647586986
44.75,34.5,295.1206538461538,21.970653846153823
44.75,34.75,298.550756302521,25.400756302521017
44.75,35.0,298.0108695652174,24.8608695652174
44.75,35.25,298.26,25.110000000000014
44.75,37.5,285.02500000000003,11.875000000000057
44.75,37.75,286.08153846153846,12.93153846153848
45.0,-1.25,282.6252272727273,9.475227272727295
45.0,-1.0,282.58815789473687,9.43815789473689
45.0,-0.75,282.6206708595388,9.470670859538814
45.0,-0.5,281.5719230769231,8.421923076923122
45.0,-0.25,280.4538,7.303800000000024
45.0,-0.0,283.232523364486,10.082523364486008
45.0,0.25,282.67250444049733,9.522504440497357
45.0,0.5,281.9169109947644,8.76691099476443
45.0,1.5,286.64780487804876,13.497804878048782
45.0,1.75,282.9604444444444,9.810444444444443
45.0,2.0,283.25529411764705,10.105294117647077
45.0,2.25,283.0307317073171,9.880731707317125
45.0,2.5,282.7873015873016,9.637301587301636
45.0,2.75,281.145,7.9950000000000045
45.0,3.0,281.9476470588236,8.7976470588236
45.0,3.25,282.7059040590406,9.555904059040643
45.0,3.5,282.18503937007875,9.035039370078778
45.0,3.75,285.12466666666666,11.974666666666678
45.0,4.0,283.43711538461537,10.28711538461539
45.0,4.25,281.32272727272726,8.172727272727286
45.0,11.75,292.6948648648649,19.544864864864905
45.0,12.0,292.5337313432836,19.383731343283614
45.0,12.25,293.7584905660377,20.608490566037744
45.0,12.5,293.34933333333333,20.199333333333357
45.0,13.5,287.64000000000004,14.490000000000066
45.0,13.75,293.41922764227644,20.269227642276462
45.0,14.0,292.93311154598825,19.783111545988277
45.0,14.25,288.7464864864865,15.596486486486526
45.0,14.5,291.3479480519481,18.197948051948117
45.0,14.75,291.8657246376812,18.715724637681205
45.0,15.0,291.7359836065574,18.58598360655742
45.0,15.25,289.2972027972028,16.147202797202794
45.0,15.5,281.84701754385964,8.697017543859658
45.0,15.75,285.82545454545453,12.675454545454556
45.0,16.0,290.04375,16.89375000000001
45.0,16.25,291.2700621118012,18.120062111801246
45.0,16.5,293.38217877094974,20.23217877094976
45.0,16.75,294.37357843137255,21.223578431372573
45.0,17.0,294.7810058479532,21.631005847953247
45.0,17.25,295.71672727272727,22.56672727272729
