lat,lon,LST_Kelvin,LST_Celsius
41.5,-6.25,298.02764444444443,24.877644444444456
41.5,-6.0,297.47759820426484,24.32759820426486
41.5,-5.75,298.06975356679635,24.919753566796373
41.5,-5.5,298.7696153846154,25.61961538461543
41.5,-5.25,299.6968,26.54680000000002
41.5,-5.0,299.9607333333334,26.810733333333417
41.5,-4.75,298.8807111111111,25.730711111111134
41.5,-4.5,299.898,26.748000000000047
41.5,-4.25,301.39275555555554,28.24275555555556
41.5,-4.0,301.7979555555556,28.647955555555598
41.5,-3.75,298.56286363636366,25.41286363636368
41.5,-3.5,299.70984444444446,26.55984444444448
41.5,-3.25,299.2900666666667,26.140066666666712
41.5,-3.0,297.02735195530727,23.87735195530729
41.5,-2.75,298.2514702581369,25.101470258136942
41.5,-2.5,297.51472253680635,24.36472253680637
41.5,-2.25,299.25444444444446,26.104444444444482
41.5,-2.0,294.80765432098764,21.65765432098766
41.5,-1.75,294.9633296089385,21.813329608938545
41.5,-1.5,293.3020731707317,20.15207317073174
41.5,-1.25,294.2428368794326,21.09283687943264
41.5,-1.0,295.22412955465586,22.074129554655883
41.5,-0.75,290.16,17.010000000000048
41.5,-0.5,294.66,21.510000000000048
41.5,-0.25,293.956,20.80600000000004
41.5,0.0,292.17660377358493,19.026603773584952
41.5,0.25,289.53864864864863,16.388648648648655
41.5,0.75,291.23775,18.087750000000028
41.5,1.0,291.28923076923076,18.139230769230778
41.5,1.25,288.79121212121214,15.641212121212163
41.5,1.5,289.08562248995986,15.935622489959883
41.5,2.0,285.19,12.04000000000002
41.5,8.75,289.35494736842105,16.204947368421074
41.5,9.0,289.05826247689464,15.908262476894663
41.5,9.25,288.51249516441004,15.362495164410063
41.5,12.5,290.96913705583756,17.819137055837587
41.5,12.75,292.86252510760403,19.71252510760405
41.5,13.0,291.7564747356052,18.606474735605218
41.5,13.25,289.0027561837456,15.852756183745612
41.5,13.5,290.08684444444447,16.93684444444449
41.5,13.75,289.4706473214286,16.320647321428623
41.5,14.0,287.3614235705951,14.211423570595116
41.5,14.25,285.9824930747923,12.832493074792296
41.5,14.5,281.3014285714286,8.151428571428596
41.5,14.75,289.2106976744186,16.060697674418634
41.5,15.0,285.37227272727273,12.222272727272752
41.5,15.25,288.5733333333333,15.423333333333346
41.5,15.5,290.76417910447765,17.61417910447767
41.5,15.75,289.6927710843373,16.542771084337346
41.5,16.0,287.2715151515152,14.121515151515212
41.5,16.25,283.76,10.610000000000014
41.5,19.5,292.558978978979,19.408978978979007
41.5,19.75,291.7270206489676,18.57702064896762
41.5,20.0,288.18370642201836,15.033706422018383
41.5,20.25,279.90296103896105,6.752961038961075
41.5,20.5,279.3161759729273,6.166175972927306
41.5,20.75,276.37469119579504,3.22469119579506
41.5,21.0,281.492464678179,8.342464678178999
41.5,21.25,285.9624970273484,12.8124970273484
41.5,21.5,291.18851211072666,18.038512110726685
41.5,21.75,293.10540965207633,19.955409652076355
41.5,22.0,297.2978888888889,24.14788888888893
41.5,22.25,294.51995454545454,21.36995454545456
41.5,22.5,292.91071111111114,19.760711111111164
41.5,22.75,291.41046223224356,18.260462232243583
41.5,23.0,289.92535,16.775350000000003
41.5,23.25,293.6877541899441,20.53775418994411
41.5,23.5,290.1965394402036,17.046539440203617
41.5,23.75,288.3376914285714,15.18769142857144
41.5,24.0,289.91783964365254,16.767839643652565
41.5,24.25,284.3824745762712,11.232474576271215
41.5,24.5,282.91559027777777,9.76559027777779
41.5,24.75,283.4519133574007,10.301913357400736
41.5,25.0,288.7831443298969,15.633144329896936
41.5,25.25,289.71986651835374,16.569866518353763
41.5,25.5,291.9944666666667,18.844466666666733
41.5,25.75,291.28879640044994,18.138796400449962
41.5,26.0,291.9652396878484,18.81523968784842
41.5,26.25,292.5886832740213,19.438683274021344
41.5,26.5,292.6304958677686,19.48049586776864
41.5,26.75,292.28000000000003,19.130000000000052
41.5,27.0,291.70874125874127,18.558741258741293
41.5,27.25,292.34335607094135,19.193356070941377
41.5,27.5,292.9246803652968,19.77468036529683
41.5,27.75,291.8936291240046,18.7436291240046
41.5,28.0,291.517581920904,18.367581920904
41.5,28.25,290.80332046332046,17.653320463320483
41.5,28.5,289.97732142857143,16.82732142857145
41.5,31.5,282.85,9.700000000000045
41.5,31.75,286.12543307086617,12.975433070866188
41.5,32.0,287.4081927710843,14.258192771084339
41.5,32.25,291.1018426966292,17.951842696629228
41.5,32.5,287.4334666666667,14.283466666666698
41.5,32.75,283.8502222222222,10.700222222222237
41.5,33.0,284.2654819976771,11.115481997677136
41.5,33.25,280.1546013986014,7.004601398601437
41.5,33.5,282.0919189511323,8.941918951132322
41.5,33.75,284.9347448979592,11.784744897959229
41.5,34.0,283.822688172043,10.672688172043024
41.5,34.25,284.75471544715447,11.60471544715449
41.5,34.5,280.6533455882353,7.503345588235334
41.5,34.75,286.6878696741855,13.537869674185515
41.5,35.0,283.84584677419355,10.69584677419357
41.5,35.25,282.23277227722775,9.082772277227775
41.5,35.5,283.1384827586207,9.988482758620705
41.5,35.75,285.71126126126126,12.56126126126128
41.5,36.0,287.14666666666665,13.99666666666667
41.5,36.25,285.0975757575757,11.947575757575748
41.5,36.75,285.92,12.770000000000039
41.75,-9.0,289.8333333333333,16.683333333333337
41.75,-8.75,293.09288607594937,19.94288607594939
41.75,-8.5,294.918,21.76800000000003
41.75,-8.25,295.00312649164675,21.853126491646776
41.75,-8.0,293.51616279069765,20.366162790697672
41.75,-7.75,293.92782841823055,20.77782841823057
41.75,-7.5,295.0298004987531,21.879800498753127
41.75,-7.25,295.3540218712029,22.20402187120294
41.75,-7.0,295.00159244264506,21.851592442645085
41.75,-6.75,296.12319123020706,22.973191230207078
41.75,-6.5,296.18815752461325,23.03815752461327
41.75,-6.25,296.8405576679341,23.690557667934115
41.75,-6.0,295.85157534246576,22.701575342465787
41.75,-5.75,297.56513574660636,24.41513574660638
41.75,-5.5,299.27684444444446,26.126844444444487
41.75,-5.25,300.5558666666667,27.405866666666725
41.75,-5.0,301.6568888888889,28.50688888888891
41.75,-4.75,300.7621777777778,27.612177777777845
41.75,-4.5,301.2794222222222,28.129422222222217
41.75,-4.25,301.5214,28.37140000000005
41.75,-4.0,301.34751111111115,28.19751111111117
41.75,-3.75,300.9104888888889,27.760488888888915
41.75,-3.5,299.9685333333333,26.818533333333335
41.75,-3.25,296.96116853932585,23.811168539325877
41.75,-3.0,292.7072682323857,19.557268232385695
41.75,-2.75,293.43980997624703,20.289809976247057
41.75,-2.5,295.59,22.439999999999998
41.75,-2.25,298.2119716646989,25.061971664698945
41.75,-2.0,295.8410220994475,22.691022099447537
41.75,-1.75,292.7101320132013,19.560132013201326
41.75,-1.5,293.67285714285714,20.522857142857163
41.75,-1.25,292.735,19.585000000000036
41.75,-1.0,295.292487804878,22.142487804878044
41.75,-0.75,294.70232142857145,21.552321428571474
41.75,-0.5,293.1804938271605,20.030493827160512
41.75,-0.25,294.0319431279621,20.88194312796213
41.75,0.0,294.3272727272727,21.177272727272737
41.75,0.25,294.47636363636366,21.32636363636368
41.75,0.5,292.51361702127656,19.363617021276582
41.75,0.75,292.1356462585034,18.985646258503436
41.75,1.0,292.32842105263154,19.178421052631563
41.75,1.25,291.91846153846154,18.768461538461565
41.75,1.5,291.5537572254335,18.403757225433537
41.75,1.75,288.5767142857143,15.426714285714297
41.75,2.0,288.70556574923546,15.555565749235484
41.75,2.25,288.1589677419355,15.008967741935521
41.75,2.5,285.0109538461538,11.860953846153848
41.75,2.75,287.06399999999996,13.913999999999987
41.75,8.75,288.35203761755486,15.202037617554879
41.75,9.0,287.5945766590389,14.444576659038944
41.75,9.25,284.38376443418014,11.23376443418016
41.75,9.5,287.73594594594596,14.58594594594598
41.75,12.25,291.86754820936636,18.717548209366385
41.75,12.5,292.45421965317917,19.30421965317919
41.75,12.75,290.9486,17.79860000000002
41.75,13.0,290.72428078250863,17.57428078250865
41.75,13.25,287.8079113185531,14.657911318553147
41.75,13.5,285.7300113765643,12.5800113765643
41.75,13.75,282.80915445321307,9.659154453213091
41.75,14.0,278.0476678876679,4.897667887667922
41.75,14.25,283.332192513369,10.182192513369046
41.75,14.5,288.4692795389049,15.319279538904937
41.75,14.75,285.2361194029851,12.086119402985105
41.75,15.0,283.49857142857144,10.34857142857146
41.75,15.25,289.0220224719101,15.8720224719101
41.75,15.5,287.83639215686276,14.68639215686278
41.75,15.75,286.3839416058394,13.233941605839448
41.75,16.0,285.42701492537316,12.27701492537318
41.75,16.25,283.0663414634147,9.91634146341471
41.75,19.25,286.56666666666666,13.416666666666686
41.75,19.5,290.938431372549,17.78843137254904
41.75,19.75,291.4644768856448,18.314476885644808
41.75,20.0,290.2802147651007,17.13021476510073
41.75,20.25,278.1287987012987,4.978798701298729
41.75,20.5,276.91770618556706,3.7677061855670786
41.75,20.75,275.6057177322075,2.4557177322075177
41.75,21.0,280.37497252747255,7.224972527472573
41.75,21.25,284.88679723502304,11.736797235023062
41.75,21.5,284.0220591715977,10.872059171597698
41.75,21.75,295.32995555555556,22.17995555555558
41.75,22.0,297.1276666666667,23.97766666666672
41.75,22.25,295.5786399108138,22.428639910813843
41.75,22.5,289.2643672456576,16.114367245657604
41.75,22.75,289.9882932692308,16.838293269230803
41.75,23.0,285.51465346534656,12.364653465346578
41.75,23.25,288.2703807106599,15.120380710659902
41.75,23.5,278.46878048780485,5.318780487804872
41.75,23.75,284.0815261958998,10.931526195899835
41.75,24.0,277.87212681638044,4.722126816380467
41.75,24.25,278.7210632911393,5.571063291139296
41.75,24.5,282.13171856978084,8.981718569780867
41.75,24.75,282.0667368421053,8.916736842105308
41.75,25.0,286.23464435146445,13.084644351464476
41.75,25.25,291.27711111111114,18.127111111111162
41.75,25.5,292.6926888888889,19.542688888888904
41.75,25.75,293.10097777777776,19.95097777777778
41.75,26.0,292.2933777777778,19.1433777777778
41.75,26.25,294.1980400890869,21.048040089086896
41.75,26.5,294.40661037394455,21.256610373944568
41.75,26.75,293.5957116451017,20.44571164510171
41.75,27.0,291.7636337625179,18.613633762517907
41.75,27.25,291.6340219092332,18.484021909233206
41.75,27.5,292.0431294117647,18.893129411764733
41.75,27.75,290.9626149425288,17.812614942528796
41.75,28.0,290.2891881188119,17.139188118811944
41.75,32.25,288.09187214611876,14.941872146118783
41.75,32.5,286.98375,13.833750000000009
41.75,32.75,283.349425,10.19942500000002
41.75,33.0,283.35665488810366,10.206654888103685
41.75,33.25,281.6443818849449,8.494381884944914
41.75,33.5,281.05923444976077,7.909234449760788
41.75,33.75,281.45356940509913,8.303569405099154
41.75,34.0,280.4664651162791,7.316465116279119
41.75,34.25,278.7979754601227,5.647975460122723
41.75,34.5,281.91245421245424,8.762454212454259
41.75,34.75,280.5336206896552,7.383620689655231
41.75,35.0,282.9162181818182,9.766218181818203
41.75,35.25,283.28574468085105,10.135744680851076
41.75,35.5,284.86,11.710000000000036
41.75,35.75,286.7118918918919,13.561891891891946
41.75,36.0,286.51670588235294,13.36670588235296
42.0,-9.0,289.18606060606066,16.036060606060687
42.0,-8.75,292.1670938215103,19.017093821510343
42.0,-8.5,293.6109399773499,20.460939977349938
42.0,-8.25,293.5649551569507,20.414955156950725
42.0,-8.0,293.6848143982002,20.53481439820024
42.0,-7.75,293.92490566037736,20.774905660377385
42.0,-7.5,293.0713833992095,19.921383399209503
42.0,-7.25,293.52885950413224,20.378859504132265
42.0,-7.0,292.618429118774,19.468429118773997
42.0,-6.75,294.27340067340066,21.12340067340068
42.0,-6.5,293.42779617834395,20.277796178343976
42.0,-6.25,294.5647290640394,21.41472906403942
42.0,-6.0,295.4597783251231,22.309778325123148
42.0,-5.75,297.46742009132424,24.317420091324266
42.0,-5.5,299.4312888888889,26.281288888888923
42.0,-5.25,301.4090666666667,28.25906666666674
42.0,-5.0,301.27248888888886,28.12248888888888
42.0,-4.75,300.66464444444443,27.514644444444457
42.0,-4.5,300.33304444444445,27.183044444444477
42.0,-4.25,301.0163777777778,27.866377777777814
42.0,-4.0,301.0054,27.85540000000003
42.0,-3.75,300.0185201793722,26.86852017937224
42.0,-3.5,295.59694267515926,22.446942675159278
42.0,-3.25,293.5473361227336,20.397336122733634
42.0,-3.0,285.89381395348835,12.74381395348837
42.0,-2.75,285.756762295082,12.606762295082035
42.0,-2.5,288.3905,15.240499999999997
42.0,-2.25,291.60496296296293,18.454962962962952
42.0,-2.0,294.8517730496454,21.701773049645396
42.0,-1.75,294.4943793911007,21.344379391100745
42.0,-1.5,293.2773214285714,20.127321428571406
42.0,-1.25,294.3109202453988,21.160920245398813
42.0,-1.0,293.2615631262525,20.11156312625252
42.0,-0.75,292.90867924528305,19.758679245283076
42.0,-0.5,295.3253608247423,22.175360824742313
42.0,-0.25,292.86,19.710000000000036
42.0,0.0,294.44568627450985,21.295686274509876
42.0,0.25,289.7320754716981,16.582075471698147
42.0,0.5,290.2781924198251,17.128192419825098
42.0,0.75,290.36142357059515,17.211423570595173
42.0,1.0,290.1322615803815,16.982261580381532
42.0,1.25,288.19070140280564,15.040701402805666
42.0,1.5,289.56331384015596,16.41331384015598
42.0,1.75,290.0058536585366,16.855853658536603
42.0,2.0,288.3893360160966,15.239336016096615
42.0,2.25,287.8999502487562,14.74995024875625
42.0,2.5,285.10685840707964,11.956858407079665
42.0,2.75,287.12172413793104,13.971724137931062
42.0,3.0,283.66,10.510000000000048
42.0,3.25,279.952,6.802000000000021
42.0,8.5,287.2,14.050000000000011
42.0,8.75,288.74053797468355,15.59053797468357
42.0,9.0,285.0960986547085,11.946098654708521
42.0,9.25,282.6691655629139,9.51916556291394
42.0,9.5,291.2814237288136,18.131423728813616
42.0,11.75,290.11483870967743,16.96483870967745
42.0,12.0,290.33067761806984,17.180677618069865
42.0,12.25,291.6695085714286,18.519508571428617
42.0,12.5,292.13839811542994,18.98839811542996
42.0,12.75,291.1466816647919,17.996681664791936
42.0,13.0,287.2546681922197,14.10466819221972
42.0,13.25,279.13519908987485,5.985199089874868
42.0,13.5,279.3385060240964,6.188506024096398
42.0,13.75,279.4808275862069,6.330827586206908
42.0,14.0,278.9233181818182,5.77331818181824
42.0,14.25,281.8803026481715,8.730302648171516
42.0,14.5,287.86225921522,14.712259215220001
42.0,14.75,290.4905386416862,17.340538641686237
42.0,15.0,284.86158415841584,11.71158415841586
42.0,15.25,288.3348,15.184799999999996
42.0,15.5,282.95818181818186,9.808181818181879
42.0,15.75,286.5088372093023,13.35883720930235
42.0,16.0,286.3741791044776,13.224179104477628
42.0,16.25,280.27875,7.128750000000025
42.0,19.0,287.31297297297294,14.162972972972966
42.0,19.25,286.2405378973105,13.090537897310526
42.0,19.5,288.8167110036276,15.666711003627597
42.0,19.75,290.0037745740498,16.85377457404985
42.0,20.0,285.8160739030023,12.666073903002314
42.0,20.25,281.0015867158672,7.8515867158671995
42.0,20.5,279.23417989417993,6.084179894179954
42.0,20.75,273.5675,0.4175000000000182
42.0,21.0,284.84690476190474,11.696904761904761
42.0,21.25,290.7992474344356,17.64924743443561
42.0,21.5,293.0662979683973,19.916297968397316
42.0,21.75,295.2739555555556,22.123955555555597
42.0,22.0,294.61535555555554,21.46535555555556
42.0,22.25,291.7148599269184,18.564859926918416
42.0,22.5,289.55550913838124,16.405509138381262
42.0,22.75,289.8396966161027,16.689696616102708
42.0,23.0,290.85078947368424,17.700789473684267
42.0,23.25,286.1237558685446,12.973755868544629
42.0,23.5,279.92449141347424,6.774491413474266
42.0,23.75,278.7619466975666,5.611946697566623
42.0,24.0,284.05877456647397,10.908774566473994
42.0,24.25,284.92684401451027,11.776844014510289
42.0,24.5,287.8312100456621,14.681210045662112
42.0,24.75,289.2568787515006,16.10687875150063
42.0,25.0,293.5126530612245,20.362653061224535
42.0,25.25,294.11622222222223,20.966222222222257
42.0,25.5,294.81002222222224,21.660022222222267
42.0,25.75,293.01433333333335,19.864333333333377
42.0,26.0,292.2501890989989,19.100189098998896
42.0,26.25,293.27428888888886,20.124288888888884
42.0,26.5,293.7669187986652,20.61691879866521
42.0,26.75,293.0130552423901,19.863055242390146
42.0,27.0,292.29026666666664,19.140266666666662
42.0,27.25,291.1149555555555,17.964955555555548
42.0,27.5,291.47427594070695,18.32427594070697
42.0,27.75,292.0873883928572,18.9373883928572
42.0,28.0,291.29301052631575,18.143010526315777
42.0,33.0,285.52231404958684,12.372314049586862
42.0,33.25,284.5580198019802,11.408019801980231
42.0,33.5,283.29199115044247,10.141991150442493
42.0,33.75,282.7139024390244,9.563902439024446
42.0,34.0,282.0669306930693,8.916930693069332
42.0,34.25,283.24743718592964,10.097437185929664
42.0,34.5,284.5032258064516,11.353225806451633
42.0,34.75,284.08028301886793,10.930283018867954
42.0,35.0,285.2815734989648,12.131573498964826
42.0,35.25,282.99,9.840000000000032
42.25,-8.75,292.26080438756856,19.110804387568578
42.25,-8.5,292.98685714285716,19.836857142857184
42.25,-8.25,293.98912124582876,20.83912124582878
42.25,-8.0,294.14985176738884,20.99985176738886
42.25,-7.75,294.52473751600513,21.374737516005155
42.25,-7.5,291.9728640776699,18.82286407766992
42.25,-7.25,292.5719944979367,19.421994497936737
42.25,-7.0,291.7842496679947,18.63424966799471
42.25,-6.75,291.2779661016949,18.127966101694938
42.25,-6.5,291.5192485549133,18.369248554913327
42.25,-6.25,292.43586983729665,19.285869837296673
42.25,-6.0,295.54715109573243,22.397151095732454
42.25,-5.75,297.4908886389202,24.340888638920205
42.25,-5.5,298.99091111111113,25.840911111111154
42.25,-5.25,299.6199111111111,26.469911111111116
42.25,-5.0,300.8580666666667,27.708066666666696
42.25,-4.75,299.61354120267265,26.463541202672673
42.25,-4.5,300.6412666666667,27.491266666666718
42.25,-4.25,300.98240000000004,27.832400000000064
42.25,-4.0,301.53093333333334,28.38093333333336
42.25,-3.75,300.4055972696246,27.255597269624616
42.25,-3.5,295.84494594594594,22.69494594594596
42.25,-3.25,287.2450533807829,14.095053380782929
42.25,-3.0,285.149029535865,11.99902953586502
42.25,-2.75,288.8723140495868,15.722314049586828
42.25,-2.5,289.6356418918919,16.48564189189193
42.25,-2.25,291.56605405405406,18.416054054054086
42.25,-2.0,294.32646616541354,21.176466165413558
42.25,-1.75,294.64483460559796,21.494834605597987
42.25,-1.5,295.54698863636366,22.396988636363687
42.25,-1.25,295.5601081081081,22.410108108108147
42.25,-1.0,293.806115942029,20.656115942029032
42.25,-0.75,292.57552155771907,19.425521557719094
42.25,-0.5,292.5413725490196,19.39137254901965
42.25,-0.25,288.88952029520294,15.739520295202965
42.25,0.0,290.198045112782,17.048045112782006
42.25,0.25,289.97644902634596,16.826449026345983
42.25,0.5,289.09429141716566,15.944291417165687
42.25,0.75,289.95719921104535,16.807199211045372
42.25,1.0,288.4456157635468,15.295615763546834
42.25,1.25,286.00409356725146,12.854093567251482
42.25,1.5,284.5132738095238,11.363273809523832
42.25,1.75,282.3355823293173,9.185582329317299
42.25,2.0,283.3272857142857,10.177285714285745
42.25,2.25,283.3935483870968,10.243548387096837
42.25,2.5,284.40973333333335,11.259733333333372
42.25,2.75,283.7532,10.603200000000015
42.25,3.0,288.9894736842105,15.839473684210532
42.25,3.25,287.6573333333334,14.507333333333406
42.25,8.5,287.60504672897196,14.455046728971979
42.25,8.75,285.10585480093675,11.955854800936777
42.25,9.0,279.24140939597316,6.091409395973187
42.25,9.25,285.8821040723982,12.732104072398215
42.25,9.5,288.15090909090907,15.00090909090909
42.25,10.25,285.32,12.170000000000016
42.25,10.75,285.76,12.610000000000014
42.25,11.0,285.06857142857143,11.918571428571454
42.25,11.5,292.21616438356165,19.06616438356167
42.25,11.75,292.31996820349764,19.16996820349766
42.25,12.0,291.22915367483296,18.07915367483298
42.25,12.25,290.48529017857146,17.335290178571483
42.25,12.5,291.7006222222222,18.550622222222216
42.25,12.75,288.61771111111113,15.467711111111157
42.25,13.0,284.661662817552,11.511662817552008
42.25,13.25,280.56443084455327,7.414430844553294
42.25,13.5,281.50413333333336,8.35413333333338
42.25,13.75,284.88153846153847,11.731538461538491
42.25,14.0,286.415592028136,13.26559202813604
42.25,14.25,288.48449197860964,15.334491978609663
42.25,14.5,290.09760147601475,16.947601476014768
42.25,14.75,289.973,16.823000000000036
42.25,19.0,287.15002433090024,14.00002433090026
42.25,19.25,284.45727735368956,11.307277353689585
42.25,19.5,287.70885941644565,14.55885941644567
42.25,19.75,279.5766023166023,6.426602316602327
42.25,20.0,281.30359249329763,8.153592493297651
42.25,20.25,287.9306358381503,14.780635838150317
42.25,20.5,285.7097125567322,12.559712556732222
42.25,20.75,286.86313878080415,13.713138780804172
42.25,21.0,278.84748663101607,5.6974866310160905
42.25,21.25,287.55908302354396,14.409083023543985
42.25,21.5,286.75636623748215,13.606366237482177
42.25,21.75,293.9695184770437,20.819518477043744
42.25,22.0,291.18728588661037,18.03728588661039
42.25,22.25,285.34227450980393,12.192274509803951
42.25,22.5,281.0837904468413,7.9337904468413285
42.25,22.75,289.393085787452,16.243085787452003
42.25,23.0,291.8260770975057,18.676077097505697
42.25,23.25,283.17194805194805,10.021948051948073
42.25,23.5,275.9264555420219,2.7764555420219494
42.25,23.75,281.06207637231506,7.912076372315084
42.25,24.0,290.3699771689498,17.21997716894981
42.25,24.25,294.69908888888887,21.54908888888889
42.25,24.5,295.87253333333337,22.722533333333388
42.25,24.75,293.83206666666666,20.682066666666685
42.25,25.0,293.067319243604,19.917319243604027
42.25,25.25,294.5249555555556,21.37495555555563
42.25,25.5,295.08962222222226,21.939622222222283
42.25,25.75,293.58494432071274,20.43494432071276
42.25,26.0,292.01451025056946,18.86451025056948
42.25,26.25,293.5337851662404,20.383785166240443
42.25,26.5,294.3324120603015,21.182412060301544
42.25,26.75,295.30131707317076,22.151317073170787
42.25,27.0,294.4902864938609,21.3402864938609
42.25,27.25,293.03065789473686,19.880657894736885
42.25,27.5,291.9248854961832,18.77488549618323
42.25,27.75,291.6721153846154,18.522115384615404
42.25,28.0,289.16,16.010000000000048
42.5,-9.0,291.1375163398693,17.98751633986933
42.5,-8.75,293.74308641975307,20.593086419753092
42.5,-8.5,293.7621777777778,20.612177777777845
42.5,-8.25,293.136156424581,19.986156424580997
42.5,-8.0,293.9740823136819,20.824082313681913
42.5,-7.75,294.32216216216216,21.17216216216218
42.5,-7.5,294.8800684150513,21.730068415051335
42.5,-7.25,293.54703125000003,20.397031250000055
42.5,-7.0,292.74937570942114,19.599375709421167
42.5,-6.75,293.6612702366127,20.511270236612745
42.5,-6.5,292.4016331360947,19.25163313609471
42.5,-6.25,292.98993318485526,19.839933184855283
42.5,-6.0,295.5081728395062,22.35817283950621
42.5,-5.75,297.16045248868784,24.01045248868786
42.5,-5.5,298.27520903954803,25.125209039548054
42.5,-5.25,298.05046770601336,24.900467706013387
42.5,-5.0,297.3115730337079,24.161573033707896
42.5,-4.75,296.2109965635739,23.060996563573894
42.5,-4.5,297.6763070077864,24.526307007786443
42.5,-4.25,299.4542,26.304200000000037
42.5,-4.0,299.83615555555554,26.68615555555556
42.5,-3.75,298.4062,25.256200000000035
42.5,-3.5,296.45963553530754,23.309635535307564
42.5,-3.25,295.0342857142857,21.88428571428574
42.5,-3.0,292.01170731707316,18.861707317073183
42.5,-2.75,292.5700294985251,19.42002949852514
42.5,-2.5,291.57414814814814,18.424148148148163
42.5,-2.25,292.80971786833857,19.65971786833859
42.5,-2.0,294.30147540983603,21.151475409836053
42.5,-1.75,294.8912041884817,21.74120418848173
42.5,-1.5,293.7408503937008,20.590850393700805
42.5,-1.25,294.1791394658754,21.029139465875403
42.5,-1.0,292.6641939120631,19.51419391206315
42.5,-0.75,294.0368888888889,20.886888888888905
42.5,-0.5,294.66709677419357,21.51709677419359
42.5,-0.25,292.535406360424,19.385406360424042
42.5,0.0,290.7640487804878,17.61404878048785
42.5,0.25,289.29483412322276,16.14483412322278
42.5,0.5,287.2160233918129,14.066023391812905
42.5,0.75,280.6181132075472,7.468113207547219
42.5,1.0,276.98752808988763,3.8375280898876554
42.5,1.25,280.6453260869565,7.495326086956538
42.5,1.5,276.16226415094343,3.0122641509434516
42.5,1.75,272.51126315789475,-0.6387368421052315
42.5,2.0,271.31125000000003,-1.8387499999999477
42.5,2.25,279.2473684210526,6.097368421052636
42.5,2.5,284.9974442190669,11.847444219066915
42.5,2.75,287.0314657980456,13.88146579804561
42.5,3.0,287.7761743341404,14.626174334140444
42.5,3.25,290.9665217391304,17.81652173913045
42.5,8.5,286.0,12.850000000000023
42.5,8.75,287.2479396984924,14.09793969849244
42.5,9.0,282.9095377677565,9.759537767756512
42.5,9.25,287.17374701670644,14.023747016706466
42.5,9.5,287.90827195467426,14.758271954674285
42.5,10.0,287.44,14.29000000000002
42.5,11.0,286.0190476190476,12.869047619047649
42.5,11.25,289.12511627906974,15.975116279069766
42.5,11.5,290.62563876651984,17.475638766519864
42.5,11.75,289.9099534883721,16.759953488372105
42.5,12.0,290.1834620505992,17.033462050599212
42.5,12.25,290.2764652223489,17.12646522234894
42.5,12.5,290.3427508455468,17.19275084554681
42.5,12.75,287.5348,14.384800000000041
42.5,13.0,280.66224444444447,7.512244444444491
42.5,13.25,278.8956867196368,5.745686719636808
42.5,13.5,278.03326553672315,4.883265536723172
42.5,13.75,283.14937669376695,9.999376693766976
42.5,14.0,290.513245823389,17.363245823389036
42.5,14.25,290.30236559139786,17.15236559139788
42.5,18.25,285.9891666666667,12.8391666666667
42.5,18.5,279.0280769230769,5.8780769230769465
42.5,18.75,278.14125,4.991250000000036
42.5,19.0,288.9783333333333,15.828333333333319
42.5,19.25,288.6355121951219,15.485512195121942
42.5,19.5,284.29013888888886,11.140138888888885
42.5,19.75,273.7671618037135,0.6171618037135431
42.5,20.0,274.7644361833953,1.6144361833952985
42.5,20.25,281.6027718040622,8.452771804062195
42.5,20.5,288.70498269896194,15.554982698961965
42.5,20.75,285.886117274168,12.73611727416801
42.5,21.0,286.00992764109986,12.859927641099887
42.5,21.25,287.8548803827751,14.704880382775116
42.5,21.5,288.56186781609193,15.411867816091956
42.5,21.75,289.93213844252165,16.78213844252167
42.5,22.0,289.3239108910891,16.173910891089122
42.5,22.25,278.1636807095344,5.0136807095344125
42.5,22.5,281.81441527446304,8.664415274463067
42.5,22.75,287.48739352640547,14.337393526405492
42.5,23.0,290.3929068462402,17.242906846240203
42.5,23.25,282.9455429497569,9.795542949756907
42.5,23.5,282.12977715877435,8.979777158774368
42.5,23.75,287.7741607565012,14.624160756501226
42.5,24.0,289.9611683848797,16.81116838487975
42.5,24.25,290.63226327944574,17.48226327944576
42.5,24.5,290.67559113300496,17.52559113300498
42.5,24.75,292.9445758928572,19.79457589285721
42.5,25.0,291.3846344206974,18.234634420697432
42.5,25.25,291.2322037914692,18.082203791469226
42.5,25.5,292.62728888888887,19.477288888888893
42.5,25.75,291.87163879598666,18.721638795986678
42.5,26.0,292.34307174887897,19.193071748878992
42.5,26.25,291.3132138284251,18.163213828425114
42.5,26.5,290.1455555555556,16.995555555555597
42.5,27.0,292.82,19.670000000000016
42.5,27.25,290.5905263157895,17.440526315789498
42.75,-9.25,288.0527272727273,14.902727272727304
42.75,-9.0,290.94370860927154,17.79370860927156
42.75,-8.75,292.25969157769873,19.109691577698754
42.75,-8.5,293.8590300230947,20.709030023094726
42.75,-8.25,293.3621846846847,20.2121846846847
42.75,-8.0,293.45073496659245,20.300734966592472
42.75,-7.75,293.62532438478746,20.475324384787484
42.75,-7.5,293.98082222222223,20.830822222222253
42.75,-7.25,293.1407029478458,19.99070294784582
42.75,-7.0,292.39927536231886,19.249275362318883
42.75,-6.75,291.97951020408163,18.829510204081657
42.75,-6.5,293.61047846889954,20.460478468899566
42.75,-6.25,290.9552694610778,17.80526946107784
42.75,-6.0,292.0477777777778,18.897777777777833
42.75,-5.75,293.3535294117647,20.203529411764748
42.75,-5.5,293.8777917981073,20.72779179810732
