lat,lon,LST_Kelvin,LST_Celsius
39.25,-3.25,314.3089333333333,41.15893333333332
39.25,-3.0,314.5016,41.35160000000002
39.25,-2.75,315.1836,42.033600000000035
39.25,-2.5,315.27284444444444,42.12284444444447
39.25,-2.25,314.68564444444445,41.53564444444447
39.25,-2.0,314.44826666666665,41.29826666666668
39.25,-1.75,315.4895333333333,42.33953333333335
39.25,-1.5,316.0959111111111,42.945911111111116
39.25,-1.25,314.1739333333333,41.02393333333333
39.25,-1.0,312.0412666666667,38.891266666666695
39.25,-0.75,309.6845965770171,36.53459657701711
39.25,-0.5,305.96770137524555,32.817701375245576
39.25,-0.25,299.31275362318837,26.162753623188394
39.25,2.75,311.78000000000003,38.63000000000005
39.25,3.0,312.6420338983051,39.492033898305124
39.25,3.25,312.33254237288133,39.18254237288136
39.25,8.25,305.5509090909091,32.400909090909124
39.25,8.5,308.74419397116645,35.594193971166476
39.25,8.75,311.62104444444446,38.47104444444449
39.25,9.0,312.38947802197805,39.23947802197807
39.25,9.25,310.9397288135593,37.78972881355935
39.25,9.5,309.6222777777778,36.47227777777783
39.25,16.0,300.8686274509804,27.71862745098042
39.25,16.25,304.06982222222223,30.91982222222225
39.25,16.5,298.85575555555556,25.705755555555584
39.25,16.75,304.2738820912125,31.123882091212522
39.25,17.0,310.56034403669724,37.41034403669727
39.25,17.25,309.0911111111111,35.94111111111113
39.25,20.0,301.244,28.09400000000005
39.25,20.25,302.34999999999997,29.19999999999999
39.25,20.5,305.49945848375455,32.349458483754574
39.25,20.75,305.92695752009183,32.776957520091855
39.25,21.0,306.2198,33.06980000000004
39.25,21.25,304.43715555555553,31.287155555555557
39.25,21.5,304.91618593563766,31.76618593563768
39.25,21.75,302.3389684813754,29.18896848137541
39.25,22.0,308.1465086206897,34.996508620689724
39.25,22.25,310.8208695652174,37.6708695652174
39.25,22.5,313.164,40.01400000000001
39.25,22.75,312.1320457433291,38.98204574332914
39.25,23.0,309.24809523809523,36.098095238095254
39.25,23.25,305.5765,32.42650000000003
39.25,23.5,303.5890243902439,30.4390243902439
39.25,23.75,302.125,28.975000000000023
39.25,24.0,304.46316546762586,31.31316546762588
39.25,24.25,301.135,27.985000000000014
39.25,25.75,309.425,36.275000000000034
39.25,26.0,314.4419469026549,41.2919469026549
39.25,26.25,314.1831311706629,41.0331311706629
39.25,26.5,312.0643181818182,38.9143181818182
39.25,26.75,314.8671939736347,41.71719397363472
39.25,27.0,311.6636222222222,38.51362222222224
39.25,27.25,313.5629555555556,40.41295555555564
39.25,27.5,312.017,38.86700000000002
39.25,27.75,311.1230444444444,37.97304444444444
39.25,28.0,311.2316666666667,38.081666666666706
39.25,28.25,310.71726666666666,37.56726666666668
39.25,28.5,306.66134680134684,33.51134680134686
39.25,28.75,306.15447500000005,33.00447500000007
39.25,29.0,309.1190681818182,35.969068181818216
39.25,29.25,310.49195945945945,37.341959459459474
39.25,29.5,309.40918367346944,36.259183673469465
39.25,29.75,313.2397111111111,40.089711111111114
39.25,30.0,312.43317777777776,39.28317777777778
39.25,30.25,311.81682222222224,38.666822222222265
39.25,30.5,310.2456666666667,37.095666666666716
39.25,30.75,310.46206666666666,37.31206666666668
39.25,31.0,316.06280000000004,42.91280000000006
39.25,31.25,315.13273333333336,41.982733333333385
39.25,31.5,313.8102444444445,40.660244444444515
39.25,31.75,314.32133333333337,41.17133333333339
39.25,32.0,315.7350666666667,42.585066666666705
39.25,32.25,315.86764444444447,42.71764444444449
39.25,32.5,314.7153333333333,41.56533333333334
39.25,32.75,316.51942157953283,43.369421579532855
39.25,33.0,318.9462222222223,45.7962222222223
39.25,33.25,319.36473333333333,46.214733333333356
39.25,33.5,317.4031777777778,44.25317777777781
39.25,33.75,318.228574610245,45.07857461024503
39.25,34.0,318.8421333333333,45.692133333333345
39.25,34.25,317.7799111111111,44.62991111111114
39.25,34.5,317.2801111111111,44.13011111111115
39.25,34.75,319.01924444444444,45.86924444444446
39.25,35.0,318.76826666666665,45.61826666666667
39.25,35.25,316.6836888888889,43.533688888888946
39.25,35.5,316.9342666666667,43.784266666666724
39.25,35.75,312.6059534883721,39.45595348837213
39.25,36.0,316.5514682080925,43.401468208092524
39.25,36.25,317.9362222222223,44.78622222222231
39.25,36.5,313.4064623243934,40.2564623243934
39.25,36.75,309.52340222575515,36.37340222575517
39.25,37.0,313.23899613899613,40.08899613899615
39.25,37.25,317.1623777777778,44.01237777777783
39.25,37.5,316.6417333333333,43.49173333333334
39.25,37.75,315.1524666666667,42.00246666666675
39.25,38.0,313.043137254902,39.893137254902
39.5,-9.0,297.79757575757577,24.647575757575794
39.5,-8.75,301.47421143847487,28.32421143847489
39.5,-8.5,303.4615750371471,30.311575037147122
39.5,-8.25,302.16554945054946,29.015549450549486
39.5,-8.0,305.8142204301075,32.66422043010755
39.5,-7.75,310.2487254901961,37.0987254901961
39.5,-7.5,310.73629716981134,37.58629716981136
39.5,-7.25,309.56569343065695,36.41569343065697
39.5,-7.0,314.16603588907014,41.01603588907017
39.5,-6.75,315.9374440052701,42.78744400527012
39.5,-6.5,317.57463751438434,44.42463751438436
39.5,-6.25,317.11222717149224,43.96222717149226
39.5,-6.0,318.53711111111113,45.38711111111115
39.5,-5.75,315.5712222222223,42.4212222222223
39.5,-5.5,311.1078222222222,37.957822222222205
39.5,-5.25,310.9364888888889,37.786488888888925
39.5,-5.0,311.31769491525426,38.16769491525429
39.5,-4.75,310.5965555555556,37.44655555555562
39.5,-4.5,310.38026666666667,37.230266666666694
39.5,-4.25,313.98164810690423,40.831648106904254
39.5,-4.0,313.06800000000004,39.91800000000006
39.5,-3.75,315.90468749999997,42.75468749999999
39.5,-3.5,316.86144444444443,43.71144444444445
39.5,-3.25,316.9162,43.766200000000026
39.5,-3.0,315.7502666666667,42.6002666666667
39.5,-2.75,315.6488444444445,42.4988444444445
39.5,-2.5,315.43260000000004,42.28260000000006
39.5,-2.25,315.3371333333333,42.18713333333335
39.5,-2.0,315.6804888888889,42.5304888888889
39.5,-1.75,316.4546666666667,43.30466666666672
39.5,-1.5,314.0602444444445,40.910244444444515
39.5,-1.25,314.61226666666664,41.462266666666665
39.5,-1.0,311.5294,38.37940000000003
39.5,-0.75,311.4527111111111,38.30271111111114
39.5,-0.5,310.6581904761905,37.50819047619052
39.5,-0.25,308.6521649484536,35.50216494845364
39.5,2.25,303.16999999999996,30.019999999999982
39.5,2.5,307.61191489361704,34.46191489361706
39.5,2.75,313.70060606060605,40.55060606060607
39.5,3.0,314.646280623608,41.496280623608016
39.5,3.25,313.13494860499264,39.98494860499267
39.5,3.5,310.9325,37.78250000000003
39.5,8.5,306.3886388888889,33.23863888888894
39.5,8.75,311.4611777777778,38.3111777777778
39.5,9.0,313.40497777777773,40.25497777777775
39.5,9.25,310.3171078976641,37.167107897664096
39.5,9.5,308.80314253647583,35.653142536475855
39.5,9.75,309.11454545454546,35.96454545454549
39.5,15.75,301.35857142857145,28.208571428571474
39.5,16.0,300.7571865443425,27.60718654434254
39.5,16.25,309.6433333333333,36.49333333333334
39.5,16.5,305.0301223581758,31.88012235817581
39.5,16.75,307.5949135802469,34.44491358024692
39.5,17.0,309.8977528089888,36.74775280898882
39.5,17.25,308.4775,35.32750000000004
39.5,19.75,301.196875,28.046875
39.5,20.0,301.6514285714286,28.50142857142862
39.5,20.25,305.14944123314064,31.999441233140658
39.5,20.5,305.4888679245283,32.3388679245283
39.5,20.75,305.1195768374165,31.969576837416525
39.5,21.0,304.90160000000003,31.751600000000053
39.5,21.25,302.22018181818186,29.07018181818188
39.5,21.5,302.379205955335,29.229205955335033
39.5,21.75,305.7962972972973,32.64629729729734
39.5,22.0,305.6565693430657,32.506569343065735
39.5,22.25,311.3591631799163,38.209163179916345
39.5,22.5,316.052,42.902000000000044
39.5,22.75,311.2451935081148,38.095193508114846
39.5,23.0,305.905628742515,32.755628742515
39.5,23.25,300.23312500000003,27.083125000000052
39.5,24.25,302.86800000000005,29.718000000000075
39.5,25.0,312.0726666666667,38.922666666666714
39.5,26.0,311.06888888888886,37.91888888888889
39.5,26.25,315.3338858195212,42.18388581952121
39.5,26.5,312.4550136986301,39.30501369863015
39.5,26.75,308.883367003367,35.73336700336705
39.5,27.0,314.9726223337516,41.82262233375161
39.5,27.25,310.6160222222222,37.46602222222225
39.5,27.5,313.13533333333334,39.98533333333336
39.5,27.75,312.68111111111114,39.53111111111116
39.5,28.0,313.48591111111114,40.33591111111116
39.5,28.25,313.11199999999997,39.96199999999999
39.5,28.5,309.68539576365663,36.53539576365665
39.5,28.75,309.528625698324,36.378625698324015
39.5,29.0,310.55011111111116,37.40011111111119
39.5,29.25,307.5318253079507,34.38182530795075
39.5,29.5,309.64675555555556,36.49675555555558
39.5,29.75,309.3915016685206,36.24150166852064
39.5,30.0,312.5723509561305,39.422350956130515
39.5,30.25,308.8377111111111,35.68771111111113
39.5,30.5,308.6220444444445,35.47204444444452
39.5,30.75,312.49039999999997,39.34039999999999
39.5,31.0,314.5732,41.42320000000001
39.5,31.25,314.98920000000004,41.83920000000006
39.5,31.5,313.25815555555556,40.108155555555584
39.5,31.75,315.66884444444446,42.51884444444448
39.5,32.0,316.5515111111111,43.40151111111112
39.5,32.25,315.5877777777778,42.4377777777778
39.5,32.5,313.38808888888894,40.23808888888897
39.5,32.75,315.17833333333334,42.028333333333364
39.5,33.0,317.5457777777778,44.39577777777782
39.5,33.25,317.6156,44.465599999999995
39.5,33.5,315.51104444444445,42.361044444444474
39.5,33.75,318.56555555555553,45.41555555555556
39.5,34.0,318.1469333333333,44.996933333333345
39.5,34.25,317.8489333333333,44.69893333333334
39.5,34.5,319.1397111111111,45.98971111111115
39.5,34.75,318.9936,45.84360000000004
39.5,35.0,318.14748888888886,44.99748888888888
39.5,35.25,316.9807777777778,43.830777777777826
39.5,35.5,315.6479555555556,42.49795555555562
39.5,35.75,308.2594888888889,35.109488888888905
39.5,36.0,304.2201210287443,31.070121028744325
39.5,36.25,313.4308952380952,40.28089523809524
39.5,36.5,315.81536,42.66536000000002
39.5,36.75,314.6877027027027,41.537702702702745
39.5,37.0,315.7192840095465,42.56928400954655
39.5,37.25,314.1052353616533,40.95523536165331
39.5,37.5,311.62440476190477,38.47440476190479
39.5,37.75,313.57862222222224,40.42862222222226
39.5,38.0,313.1116470588235,39.96164705882353
39.75,-8.75,298.18666666666667,25.03666666666669
39.75,-8.5,300.1326181818182,26.982618181818225
39.75,-8.25,302.45188571428577,29.30188571428579
39.75,-8.0,306.3096018202503,33.159601820250316
39.75,-7.75,309.90944444444443,36.759444444444455
39.75,-7.5,311.3062992125984,38.15629921259841
39.75,-7.25,312.4214479638009,39.27144796380094
39.75,-7.0,314.7661790668348,41.61617906683483
39.75,-6.75,316.94976744186044,43.79976744186047
39.75,-6.5,318.5294537346711,45.37945373467113
39.75,-6.25,317.86842222222225,44.71842222222227
39.75,-6.0,317.0950888888889,43.945088888888904
39.75,-5.75,314.5475946547884,41.397594654788406
39.75,-5.5,312.8445146726862,39.69451467268624
39.75,-5.25,315.59719376391985,42.44719376391987
39.75,-5.0,313.8871508379888,40.73715083798885
39.75,-4.75,315.35773333333333,42.20773333333335
39.75,-4.5,316.28304444444444,43.133044444444465
39.75,-4.25,317.53365256124727,44.38365256124729
39.75,-4.0,315.8087334137515,42.65873341375152
39.75,-3.75,316.0261769115442,42.876176911544235
39.75,-3.5,315.45488571428575,42.304885714285774
39.75,-3.25,314.87055718475074,41.72055718475076
39.75,-3.0,314.6445207439199,41.49452074391991
39.75,-2.75,313.888025,40.73802500000005
39.75,-2.5,313.5360576923077,40.3860576923077
39.75,-2.25,312.77787179487177,39.627871794871794
39.75,-2.0,312.26202222222224,39.112022222222265
39.75,-1.75,313.2539111111111,40.10391111111113
39.75,-1.5,312.85242222222223,39.70242222222225
39.75,-1.25,311.6554,38.50540000000001
39.75,-1.0,310.32886666666667,37.17886666666669
39.75,-0.75,311.1345111111111,37.984511111111146
39.75,-0.5,310.2484280936455,37.09842809364551
39.75,-0.25,307.989201623816,34.839201623815995
39.75,0.0,308.3206896551724,35.170689655172396
39.75,2.5,303.7471657754011,30.597165775401095
39.75,2.75,308.0714522821577,34.9214522821577
39.75,3.0,312.10661417322837,38.95661417322839
39.75,3.25,311.4518383838384,38.3018383838384
39.75,3.5,308.3978723404255,35.247872340425545
39.75,4.25,309.8501851851852,36.700185185185205
39.75,8.5,307.12058252427187,33.97058252427189
39.75,8.75,310.20935555555553,37.059355555555555
39.75,9.0,311.1186666666666,37.96866666666665
39.75,9.25,307.82371523915464,34.67371523915466
39.75,9.5,308.4483333333333,35.298333333333346
39.75,9.75,310.91245283018867,37.76245283018869
39.75,15.75,302.85841897233206,29.708418972332083
39.75,16.0,301.18915555555554,28.039155555555567
39.75,16.25,309.85662222222226,36.70662222222228
39.75,16.5,310.221875,37.071875000000034
39.75,18.25,309.75320000000005,36.60320000000007
39.75,18.5,310.40000000000003,37.25000000000006
39.75,19.75,301.18861111111113,28.038611111111152
39.75,20.0,306.0071866295265,32.857186629526495
39.75,20.25,305.71994878361073,32.569948783610755
39.75,20.5,304.33753333333334,31.187533333333363
39.75,20.75,305.094587688734,31.944587688734032
39.75,21.0,302.8755111111111,29.725511111111132
39.75,21.25,300.52048498845267,27.370484988452688
39.75,21.5,306.2555976331361,33.10559763313614
39.75,21.75,310.57734820322185,37.42734820322187
39.75,22.0,310.35599343185555,37.205993431855575
39.75,22.25,312.6971206225681,39.547120622568116
39.75,22.5,312.08673469387753,38.936734693877554
39.75,22.75,305.7935714285714,32.64357142857142
39.75,23.0,301.80947368421056,28.65947368421058
39.75,25.0,312.795,39.64500000000004
39.75,25.25,312.66174496644294,39.51174496644296
39.75,26.0,308.2788,35.12880000000001
39.75,26.25,315.01182849936947,41.861828499369494
39.75,26.5,314.2664222222223,41.1164222222223
39.75,26.75,306.67,33.52000000000004
39.75,27.0,302.61581757508344,29.465817575083463
39.75,27.25,307.32533333333333,34.175333333333356
39.75,27.5,311.9868,38.83680000000004
39.75,27.75,313.91313333333335,40.76313333333337
39.75,28.0,314.0938888888889,40.94388888888892
39.75,28.25,309.70813333333336,36.55813333333339
39.75,28.5,304.5494394618834,31.399439461883446
39.75,28.75,307.8118,34.66180000000003
39.75,29.0,309.6568,36.5068
39.75,29.25,309.6249555555556,36.474955555555596
39.75,29.5,308.85208144796377,35.70208144796379
39.75,29.75,305.56493243243244,32.414932432432465
39.75,30.0,308.7805393258427,35.63053932584273
39.75,30.25,312.0414888888889,38.891488888888944
39.75,30.5,312.2338222222222,39.08382222222224
39.75,30.75,311.92233333333337,38.77233333333339
39.75,31.0,313.8667555555556,40.71675555555561
39.75,31.25,315.1772888888889,42.027288888888904
39.75,31.5,313.51917777777777,40.36917777777779
39.75,31.75,313.52855555555556,40.37855555555558
39.75,32.0,315.39202222222224,42.24202222222226
39.75,32.25,315.5802,42.43020000000001
39.75,32.5,314.10633333333334,40.95633333333336
39.75,32.75,314.0386,40.8886
39.75,33.0,314.20891111111115,41.05891111111117
39.75,33.25,314.38253333333336,41.23253333333338
39.75,33.5,315.50333333333333,42.35333333333335
39.75,33.75,316.4713111111111,43.32131111111113
39.75,34.0,318.6511111111111,45.50111111111113
39.75,34.25,319.8684888888889,46.71848888888894
39.75,34.5,320.07691111111114,46.92691111111117
39.75,34.75,316.71042222222223,43.56042222222226
39.75,35.0,317.03582222222224,43.88582222222226
39.75,35.25,316.7536888888889,43.60368888888894
39.75,35.5,314.7353111111111,41.58531111111114
39.75,35.75,314.7460666666667,41.59606666666673
39.75,36.0,310.3102888888889,37.16028888888894
39.75,36.25,309.0901516919487,35.9401516919487
39.75,36.5,313.9266590649943,40.776659064994305
39.75,36.75,315.8847085201794,42.734708520179424
39.75,37.0,316.7699777282851,43.61997772828511
39.75,37.25,317.07955156950675,43.92955156950677
39.75,37.5,315.36711509715997,42.21711509715999
39.75,37.75,310.7467896678967,37.5967896678967
39.75,38.0,309.4687450980392,36.318745098039244
40.0,-9.0,292.6032,19.453200000000038
40.0,-8.75,296.4789781021898,23.328978102189808
40.0,-8.5,299.4435789473684,26.293578947368417
40.0,-8.25,299.0415146299484,25.891514629948404
40.0,-8.0,302.63426065162906,29.484260651629086
40.0,-7.75,304.9119941775837,31.761994177583745
40.0,-7.5,310.27814249363865,37.12814249363868
40.0,-7.25,314.47528436018956,41.325284360189585
40.0,-7.0,313.7498169336385,40.59981693363852
40.0,-6.75,316.1815367483296,43.03153674832964
40.0,-6.5,315.04995545657016,41.89995545657018
40.0,-6.25,314.7967111111111,41.64671111111113
40.0,-6.0,318.4886888888889,45.338688888888896
40.0,-5.75,314.13191111111115,40.981911111111174
40.0,-5.5,313.9318666666667,40.7818666666667
40.0,-5.25,315.2206546275395,42.07065462753951
40.0,-5.0,314.53394618834085,41.38394618834087
40.0,-4.75,313.66316610925304,40.51316610925306
40.0,-4.5,315.24395555555554,42.09395555555557
40.0,-4.25,317.4824222222222,44.33242222222225
40.0,-4.0,317.2173198198198,44.06731981981983
40.0,-3.75,316.2828342857143,43.132834285714296
40.0,-3.5,313.46860907759884,40.318609077598865
40.0,-3.25,312.14723163841813,38.99723163841816
40.0,-3.0,309.11853658536586,35.96853658536588
40.0,-2.75,309.90771704180065,36.757717041800674
40.0,-2.5,309.511348973607,36.36134897360705
40.0,-2.25,308.1220574886535,34.97205748865355
40.0,-2.0,307.532962962963,34.382962962963006
40.0,-1.75,309.3982687927107,36.248268792710746
40.0,-1.5,308.3951777777778,35.245177777777826
40.0,-1.25,310.0761484918794,36.92614849187942
40.0,-1.0,309.98342222222226,36.83342222222228
40.0,-0.75,310.37513333333334,37.22513333333336
40.0,-0.5,308.24137777777776,35.09137777777778
40.0,-0.25,307.65784444444444,34.50784444444446
40.0,0.0,308.006821192053,34.85682119205302
40.0,0.25,309.18899999999996,36.03899999999999
40.0,3.0,305.4563779527559,32.306377952755895
40.0,3.25,301.69642857142856,28.546428571428578
40.0,3.75,312.4499029126214,39.299902912621405
40.0,4.0,310.3041493775934,37.1541493775934
40.0,4.25,307.2466049382716,34.09660493827164
40.0,8.5,309.40716129032256,36.257161290322586
40.0,8.75,311.70093333333335,38.550933333333376
40.0,9.0,307.31384444444444,34.163844444444464
40.0,9.25,303.65506666666664,30.505066666666664
40.0,9.5,306.81128888888895,33.661288888888976
40.0,9.75,308.36585185185186,35.21585185185188
40.0,15.25,300.3091329479769,27.1591329479769
40.0,15.5,299.8004301075269,26.650430107526915
40.0,15.75,300.7639440993789,27.613944099378898
40.0,16.0,301.0723777777778,27.922377777777797
40.0,16.25,302.8089333333333,29.658933333333323
40.0,16.5,308.0354776299879,34.88547762998792
40.0,16.75,307.444,34.29400000000004
40.0,18.0,309.68753012048194,36.53753012048196
40.0,18.25,308.7217848970252,35.571784897025225
40.0,18.5,306.83663366336634,33.686633663366365
40.0,19.75,304.3936842105263,31.24368421052634
40.0,20.0,305.0567448275862,31.906744827586238
40.0,20.25,307.79778645833335,34.64778645833337
40.0,20.5,303.79984392419175,30.64984392419177
40.0,20.75,303.11711409395974,29.967114093959765
40.0,21.0,298.628391959799,25.478391959799012
40.0,21.25,303.67754677754675,30.527546777546775
40.0,21.5,307.0157142857143,33.86571428571432
40.0,21.75,306.13886896551725,32.98886896551727
40.0,22.0,304.52137566137566,31.37137566137568
40.0,22.75,302.19500000000005,29.045000000000073
40.0,23.25,304.23,31.08000000000004
40.0,23.5,306.0511737089202,32.901173708920226
40.0,23.75,306.5283561643836,33.378356164383604
40.0,24.0,305.8979166666667,32.7479166666667
40.0,24.25,301.1066666666667,27.956666666666706
40.0,25.0,311.01122807017543,37.86122807017546
40.0,25.25,312.5156647398844,39.36566473988444
40.0,25.5,311.07296296296295,37.92296296296297
40.0,25.75,313.1058823529412,39.95588235294122
40.0,26.0,314.20666666666665,41.05666666666667
40.0,26.25,311.3930188679246,38.243018867924604
40.0,26.5,310.5454157303371,37.395415730337106
40.0,26.75,310.34142222222226,37.191422222222286
40.0,27.0,309.78788888888886,36.63788888888888
40.0,27.25,307.6421158129176,34.49211581291763
40.0,27.5,306.7940378197998,33.64403781979985
40.0,27.75,307.89026666666666,34.740266666666685
40.0,28.0,306.9001668653159,33.75016686531592
40.0,28.25,307.4125934314836,34.262593431483594
40.0,28.5,305.09777215189877,31.94777215189879
40.0,28.75,302.77704458598726,29.627044585987278
40.0,29.0,303.3273137697517,30.17731376975172
40.0,29.25,301.1886945169713,28.038694516971304
40.0,29.5,302.3066853146853,29.15668531468532
40.0,29.75,300.1035266821346,26.953526682134623
40.0,30.0,305.775140607424,32.62514060742404
40.0,30.25,308.09928888888885,34.94928888888887
40.0,30.5,307.2304222222222,34.08042222222224
40.0,30.75,307.70275555555554,34.552755555555564
40.0,31.0,307.872,34.72200000000004
40.0,31.25,307.26222222222225,34.11222222222227
40.0,31.5,310.8702888888889,37.720288888888945
40.0,31.75,311.7970945945946,38.64709459459465
40.0,32.0,313.5940666666667,40.44406666666674
40.0,32.25,313.2273777777778,40.077377777777826
40.0,32.5,313.26073333333335,40.11073333333337
40.0,32.75,313.4172,40.2672
40.0,33.0,313.03026666666665,39.88026666666667
40.0,33.25,311.83768888888886,38.687688888888886
40.0,33.5,315.21953333333335,42.06953333333337
40.0,33.75,315.0966666666667,41.946666666666715
40.0,34.0,315.8399111111111,42.689911111111144
40.0,34.25,315.3324666666667,42.1824666666667
40.0,34.5,313.57057777777777,40.420577777777794
40.0,34.75,312.6268,39.476800000000026
40.0,35.0,312.4187111111111,39.268711111111145
40.0,35.25,310.4368666666667,37.2868666666667
40.0,35.5,310.9316,37.781600000000026
40.0,35.75,312.1882,39.03820000000002
40.0,36.0,312.50346666666667,39.35346666666669
40.0,36.25,311.6136888888889,38.463688888888896
40.0,36.5,310.15340909090907,37.00340909090909
40.0,36.75,313.48797777777776,40.33797777777778
40.0,37.0,314.83941638608303,41.68941638608305
40.0,37.25,312.91617122473247,39.76617122473249
40.0,37.5,312.0344121071013,38.8844121071013
40.0,37.75,309.04187958883995,35.89187958883997
40.0,38.0,307.8622018348624,34.71220183486241
40.25,-9.0,294.33411764705886,21.184117647058883
40.25,-8.75,297.44522598870054,24.295225988700565
40.25,-8.5,299.0071354166667,25.857135416666722
40.25,-8.25,297.272,24.122000000000014
40.25,-8.0,298.8860714285714,25.73607142857145
40.25,-7.75,305.55246376811596,32.40246376811598
40.25,-7.5,309.74466666666666,36.59466666666668
40.25,-7.25,312.37055555555554,39.22055555555556
40.25,-7.0,309.46607341490545,36.316073414905475
40.25,-6.75,310.2595777777778,37.109577777777815
40.25,-6.5,310.8864566929134,37.73645669291341
40.25,-6.25,316.99537777777783,43.845377777777855
40.25,-6.0,315.19657777777775,42.04657777777777
40.25,-5.75,308.9611777777778,35.8111777777778
40.25,-5.5,309.21902222222224,36.06902222222226
40.25,-5.25,309.3787555555556,36.22875555555561
40.25,-5.0,308.8295777777778,35.67957777777781
40.25,-4.75,309.9774888888889,36.82748888888892
40.25,-4.5,311.5292666666667,38.379266666666695
40.25,-4.25,315.3929777777778,42.24297777777781
40.25,-4.0,317.2400888888889,44.09008888888894
40.25,-3.75,317.0278,43.877800000000036
40.25,-3.5,315.7636465324385,42.61364653243851
40.25,-3.25,314.00095909732016,40.850959097320185
40.25,-3.0,310.54671875,37.39671875000005
40.25,-2.75,308.96905923344946,35.81905923344948
40.25,-2.5,312.7818635607321,39.63186356073214
40.25,-2.25,312.5080504587156,39.35805045871564
40.25,-2.0,305.9438675496689,32.7938675496689
40.25,-1.75,306.6848160535117,33.53481605351175
40.25,-1.5,309.48861915367485,36.33861915367487
40.25,-1.25,310.9967690557452,37.8467690557452
40.25,-1.0,310.5416247139588,37.391624713958834
40.25,-0.75,310.7138888888889,37.563888888888926
40.25,-0.5,309.2841333333334,36.13413333333341
40.25,-0.25,308.09555555555556,34.945555555555586
40.25,0.0,310.0913111111111,36.94131111111113
40.25,0.25,308.51150779896017,35.36150779896019
40.25,0.5,307.0753846153846,33.925384615384644
40.25,8.5,308.34978723404254,35.19978723404256
40.25,8.75,310.7402971428572,37.590297142857196
40.25,9.0,311.9494011299435,38.79940112994353
40.25,9.25,308.3278231292517,35.17782312925175
40.25,9.5,306.799710467706,33.64971046770603
40.25,9.75,308.29354166666667,35.14354166666669
40.25,15.0,300.50585956416467,27.35585956416469
40.25,15.25,299.0837065637066,25.933706563706608
40.25,15.5,299.3791971664699,26.22919716646993
40.25,15.75,301.35284444444443,28.20284444444445
40.25,16.0,304.2966666666667,31.146666666666704
40.25,16.25,309.13755555555554,35.98755555555556
40.25,16.5,308.92764705882354,35.77764705882356
40.25,16.75,309.03115879828323,35.88115879828325
40.25,17.25,309.12533333333334,35.97533333333337
40.25,17.5,311.5145291479821,38.364529147982125
40.25,17.75,311.74690391459075,38.59690391459077
40.25,18.0,312.4543155149935,39.304315514993505
40.25,18.25,310.88669030732865,37.73669030732867
40.25,18.5,304.64410714285714,31.49410714285716
40.25,19.25,300.496,27.346000000000004
40.25,19.5,303.5107514450867,30.36075144508675
40.25,19.75,304.4246875,31.274687500000027
40.25,20.0,306.5973467112598,33.4473467112598
40.25,20.25,307.2209555555555,34.07095555555554
40.25,20.5,305.748,32.59800000000001
40.25,20.75,301.5308624708625,28.380862470862496
40.25,21.0,299.1403464566929,25.99034645669292
40.25,21.25,306.0442973286876,32.89429732868763
40.25,21.5,307.3487356321839,34.19873563218391
40.25,21.75,304.31290155440416,31.162901554404186
40.25,22.0,302.141052631579,28.99105263157901
40.25,22.5,306.4127795527156,33.26277955271564
40.25,22.75,308.55333333333334,35.403333333333364
40.25,23.0,309.5666666666667,36.41666666666674
40.25,23.25,309.9927777777778,36.842777777777826
40.25,23.5,307.43920634920636,34.28920634920638
40.25,23.75,306.95095588235296,33.80095588235298
40.25,24.0,305.1020689655173,31.9520689655173
40.25,24.25,299.7785806451613,26.62858064516132
40.25,24.5,299.60833333333335,26.45833333333337
40.25,25.75,307.7602843601896,34.61028436018961
40.25,26.0,309.5648684210526,36.41486842105263
40.25,26.25,309.2994974874372,36.1494974874372
40.25,26.5,308.84936350777934,35.69936350777937
40.25,26.75,308.7155451348183,35.56554513481831
40.25,27.0,308.48412626832015,35.334126268320176
40.25,27.25,309.33116493656286,36.18116493656288
40.25,27.5,307.26606431852986,34.11606431852988
40.25,27.75,310.29516174402255,37.14516174402257
40.25,28.0,307.31203836930456,34.16203836930458
40.25,28.25,308.289547123623,35.139547123623004
40.25,28.5,306.8493187347932,33.69931873479322
40.25,28.75,307.1105277044855,33.960527704485514
40.25,29.0,305.46565737051793,32.315657370517954
40.25,29.25,304.6370134638923,31.48701346389231
40.25,29.5,305.77154831199067,32.62154831199069
40.25,29.75,304.77279041916165,31.622790419161674
40.25,30.0,305.4775530586767,32.3275530586767
40.25,30.25,304.5850058479532,31.43500584795322
40.25,30.5,304.1397727272727,30.989772727272737
40.25,30.75,306.32928888888887,33.17928888888889
40.25,31.0,305.9794,32.82940000000002
40.25,31.25,307.19075555555554,34.04075555555556
40.25,31.5,310.7225555555555,37.57255555555554
40.25,31.75,310.19533333333334,37.04533333333336
40.25,32.0,310.22035555555556,37.07035555555558
40.25,32.25,310.8896222222223,37.739622222222295
40.25,32.5,311.8908666666667,38.740866666666705
40.25,32.75,312.18035555555554,39.03035555555556
40.25,33.0,312.62595555555555,39.47595555555557
40.25,33.25,312.69542222222225,39.54542222222227
40.25,33.5,315.8282444444444,42.67824444444443
40.25,33.75,314.80219999999997,41.65219999999999
40.25,34.0,315.65668888888894,42.50668888888896
40.25,34.25,316.87120000000004,43.72120000000007
40.25,34.5,312.8611111111111,39.71111111111111
40.25,34.75,311.5142,38.36420000000004
40.25,35.0,309.35922222222223,36.20922222222225
40.25,35.25,309.3321555555556,36.182155555555596
