lat,lon,LST_Kelvin,LST_Celsius
40.0,37.0,303.1280677966102,29.97806779661022
40.0,37.25,301.81225446428573,28.662254464285752
40.0,37.5,300.88866515837105,27.738665158371077
40.0,37.75,301.47884444444446,28.328844444444485
40.0,38.0,298.99087576374745,25.840875763747476
40.25,-9.0,294.53200000000004,21.382000000000062
40.25,-8.75,298.81262376237623,25.662623762376256
40.25,-8.5,300.5440806642942,27.394080664294222
40.25,-8.25,301.11182222222226,27.96182222222228
40.25,-8.0,303.0733111111111,29.923311111111104
40.25,-7.75,306.71124444444445,33.56124444444447
40.25,-7.5,306.718,33.56800000000004
40.25,-7.25,308.40322222222227,35.25322222222229
40.25,-7.0,306.49297777777775,33.342977777777776
40.25,-6.75,305.94128888888895,32.79128888888897
40.25,-6.5,306.9284760845384,33.7784760845384
40.25,-6.25,310.0826666666667,36.932666666666705
40.25,-6.0,307.98751111111113,34.837511111111155
40.25,-5.75,301.9249111111111,28.774911111111123
40.25,-5.5,302.54142222222225,29.391422222222275
40.25,-5.25,303.29431111111114,30.144311111111165
40.25,-5.0,304.42764444444447,31.27764444444449
40.25,-4.75,305.67386666666664,32.52386666666666
40.25,-4.5,306.71177777777774,33.56177777777776
40.25,-4.25,308.4747555555556,35.32475555555561
40.25,-4.0,309.98602222222223,36.836022222222255
40.25,-3.75,309.58326666666665,36.43326666666667
40.25,-3.5,309.11035555555554,35.960355555555566
40.25,-3.25,309.0445555555555,35.89455555555554
40.25,-3.0,309.2706666666667,36.12066666666675
40.25,-2.75,306.9038888888889,33.75388888888892
40.25,-2.5,306.6875111111111,33.537511111111144
40.25,-2.25,305.1816017797553,32.031601779755306
40.25,-2.0,298.1329443690638,24.98294436906383
40.25,-1.75,296.7371428571429,23.587142857142908
40.25,-1.5,295.9876840696118,22.83768406961184
40.25,-1.25,297.4001530612245,24.250153061224523
40.25,-1.0,296.36782190132374,23.21782190132376
40.25,-0.75,293.92353436185135,20.773534361851375
40.25,-0.5,293.7490909090909,20.599090909090933
40.25,-0.25,295.4223529411765,22.272352941176507
40.25,-0.0,298.1978629032258,25.047862903225848
40.25,0.25,298.54658767772514,25.396587677725165
40.25,0.5,299.285,26.135000000000048
40.25,8.5,295.11865284974095,21.968652849740977
40.25,8.75,294.89268917345754,21.742689173457563
40.25,9.0,300.17640625,27.026406250000036
40.25,9.25,297.8875524475524,24.737552447552446
40.25,9.5,296.77458267716537,23.624582677165392
40.25,9.75,297.3707894736842,24.22078947368425
40.25,15.25,290.92785714285714,17.777857142857158
40.25,16.0,294.5888222698073,21.438822269807304
40.25,16.25,300.10008875739646,26.950088757396486
40.25,16.5,301.4421832884097,28.292183288409717
40.25,16.75,299.898127340824,26.748127340824
40.25,17.25,301.9307692307693,28.780769230769295
40.25,17.5,298.1632142857143,25.013214285714298
40.25,18.25,295.399137254902,22.249137254901996
40.25,18.5,297.02282722513087,23.87282722513089
40.25,19.25,289.18,16.03000000000003
40.25,19.5,293.69011173184356,20.54011173184358
40.25,19.75,290.3846691176471,17.234669117647115
40.25,20.0,294.6059498207885,21.455949820788533
40.25,20.25,296.2688479262673,23.118847926267335
40.25,20.5,294.69903961584635,21.549039615846368
40.25,20.75,292.86778301886795,19.717783018867976
40.25,21.0,291.7651685393258,18.61516853932585
40.25,21.25,296.2137587006961,23.0637587006961
40.25,21.5,296.42204,23.272040000000004
40.25,21.75,296.66135652173915,23.511356521739174
40.25,22.0,296.11705555555557,22.96705555555559
40.25,22.25,290.695625,17.54562500000003
40.25,22.5,295.82722222222225,22.67722222222227
40.25,22.75,294.3,21.150000000000034
40.25,23.0,300.81813953488376,27.668139534883778
40.25,23.25,299.89562500000005,26.745625000000075
40.25,23.5,290.77780821917804,17.627808219178064
40.25,23.75,283.2313043478261,10.08130434782612
40.25,24.0,293.3952,20.24520000000001
40.25,24.25,291.46,18.310000000000002
40.25,24.5,291.18666666666667,18.03666666666669
40.25,25.75,297.6082795698925,24.45827956989251
40.25,26.0,298.3615789473684,25.211578947368423
40.25,26.25,299.15038167938934,26.000381679389363
40.25,26.5,299.85007112375536,26.70007112375538
40.25,26.75,299.97024504084015,26.820245040840177
40.25,27.0,300.59915555555557,27.449155555555592
40.25,27.25,301.29968325791856,28.149683257918582
40.25,27.5,298.71731386861313,25.567313868613155
40.25,27.75,300.49809256661996,27.348092566619982
40.25,28.0,299.2976844494892,26.147684449489248
40.25,28.25,297.35553811659196,24.20553811659198
40.25,28.5,294.8179862700229,21.667986270022936
40.25,28.75,295.8221792618629,22.672179261862937
40.25,29.0,293.3972504708098,20.24725047080983
40.25,29.25,293.9330476190476,20.783047619047636
40.25,29.5,294.3647975077882,21.214797507788205
40.25,29.75,292.57733333333334,19.427333333333365
40.25,30.0,292.69684210526316,19.54684210526318
40.25,30.75,287.92,14.770000000000039
40.25,31.25,293.2785185185185,20.128518518518547
40.25,31.5,295.55129593810443,22.401295938104454
40.25,31.75,297.95183673469387,24.801836734693893
40.25,32.0,299.6818064516129,26.53180645161291
40.25,32.25,296.09539393939394,22.945393939393966
40.25,32.5,296.368339307049,23.218339307049007
40.25,32.75,296.2589987789988,23.108998778998796
40.25,33.0,296.9960898876405,23.846089887640517
40.25,33.25,297.35200000000003,24.202000000000055
40.25,33.5,300.0416912751678,26.89169127516783
40.25,33.75,302.3202333722287,29.170233372228722
40.25,34.0,302.2406437768241,29.090643776824095
40.25,34.25,302.5177948717949,29.3677948717949
40.25,34.5,300.6563696369637,27.50636963696371
40.25,34.75,300.5004166666667,27.350416666666717
40.25,35.0,299.1293023255814,25.979302325581443
40.25,35.25,299.8476076555024,26.697607655502395
40.25,35.5,301.3736107711139,28.223610771113897
40.25,35.75,302.70875555555557,29.558755555555592
40.25,36.0,301.2317111111111,28.081711111111133
40.25,36.25,299.41418952618454,26.264189526184566
40.25,36.5,300.23308558558557,27.083085585585593
40.25,36.75,298.0609535160906,24.910953516090615
40.25,37.0,296.5761061946903,23.426106194690306
40.25,37.25,297.4803777777778,24.330377777777812
40.25,37.5,297.81451111111113,24.664511111111153
40.25,37.75,298.1852888888889,25.035288888888942
40.25,38.0,298.69576237623767,25.54576237623769
40.5,-8.75,298.7824908424908,25.632490842490824
40.5,-8.5,301.43884444444444,28.288844444444464
40.5,-8.25,300.7714666666667,27.62146666666672
40.5,-8.0,305.0668,31.916800000000023
40.5,-7.75,306.49466666666666,33.34466666666668
40.5,-7.5,304.42297777777776,31.272977777777783
40.5,-7.25,306.6598,33.50980000000004
40.5,-7.0,309.33615555555554,36.18615555555556
40.5,-6.75,309.83128888888893,36.68128888888896
40.5,-6.5,309.3597555555556,36.2097555555556
40.5,-6.25,304.43424444444446,31.284244444444482
40.5,-6.0,305.52722222222224,32.37722222222226
40.5,-5.75,310.1545111111111,37.00451111111113
40.5,-5.5,311.2334225195095,38.0834225195095
40.5,-5.25,307.73771111111114,34.58771111111116
40.5,-5.0,306.7131111111111,33.56311111111114
40.5,-4.75,307.5692222222222,34.41922222222223
40.5,-4.5,306.99924444444446,33.84924444444448
40.5,-4.25,306.50042222222226,33.35042222222228
40.5,-4.0,308.3894,35.239400000000046
40.5,-3.75,306.64808888888894,33.49808888888896
40.5,-3.5,308.55753333333337,35.40753333333339
40.5,-3.25,308.4863111111111,35.336311111111115
40.5,-3.0,306.76120000000003,33.61120000000005
40.5,-2.75,304.9361777777778,31.786177777777823
40.5,-2.5,305.80271111111114,32.65271111111116
40.5,-2.25,302.1422742474916,28.99227424749165
40.5,-2.0,296.35213622291025,23.20213622291027
40.5,-1.75,296.59951100244496,23.44951100244498
40.5,-1.5,301.0083518930958,27.8583518930958
40.5,-1.25,302.061957730812,28.91195773081205
40.5,-1.0,297.835168408827,24.685168408826996
40.5,-0.75,296.77567436208994,23.625674362089967
40.5,-0.5,290.9375352112676,17.787535211267596
40.5,-0.25,292.5722611464968,19.42226114649685
40.5,-0.0,294.4533830845771,21.30338308457715
40.5,0.25,300.02296296296294,26.87296296296296
40.5,0.5,300.8254961832061,27.67549618320612
40.5,0.75,294.22,21.07000000000005
40.5,8.25,291.4746153846154,18.324615384615413
40.5,8.5,296.09250000000003,22.942500000000052
40.5,8.75,294.70474474474474,21.554744744744767
40.5,9.0,297.0071557562077,23.857155756207703
40.5,9.25,294.55433898305085,21.404338983050877
40.5,9.5,292.86075268817206,19.71075268817208
40.5,9.75,297.92583493282154,24.775834932821567
40.5,14.25,293.7688888888889,20.618888888888932
40.5,16.25,296.61003636363637,23.46003636363639
40.5,16.5,296.36328125,23.213281250000023
40.5,16.75,295.8009646302251,22.650964630225133
40.5,17.0,299.93651785714286,26.786517857142883
40.5,17.25,302.12609929078013,28.976099290780155
40.5,17.5,298.7747727272727,25.624772727272727
40.5,17.75,294.0213333333333,20.871333333333325
40.5,18.25,291.3009523809524,18.150952380952447
40.5,19.25,288.505,15.355000000000018
40.5,19.5,296.8880260303688,23.738026030368815
40.5,19.75,296.7482904689864,23.59829046898642
40.5,20.0,296.62898623279096,23.478986232790987
40.5,20.25,296.76446625766874,23.614466257668767
40.5,20.5,294.4137313432836,21.26373134328361
40.5,20.75,294.87331081081084,21.723310810810858
40.5,21.0,295.10753914988817,21.95753914988819
40.5,21.25,296.44093189964155,23.290931899641578
40.5,21.5,293.7780821917808,20.628082191780834
40.5,21.75,295.97001468428783,22.820014684287855
40.5,22.0,291.7974522292994,18.647452229299404
40.5,22.25,296.5675829383886,23.417582938388648
40.5,22.5,298.34817647058827,25.198176470588294
40.5,22.75,297.7704347826087,24.620434782608697
40.5,23.0,301.2182993197279,28.06829931972794
40.5,23.25,296.3228220858896,23.172822085889607
40.5,23.5,289.7014736842105,16.55147368421052
40.5,23.75,285.5951219512195,12.445121951219505
40.5,24.0,289.9266666666667,16.7766666666667
40.5,25.5,295.410395480226,22.26039548022601
40.5,25.75,294.0868421052632,20.936842105263224
40.5,26.0,299.0015384615385,25.851538461538496
40.5,26.25,301.8388679245283,28.688867924528324
40.5,26.5,299.9284023668639,26.77840236686393
40.5,26.75,302.31359331476324,29.16359331476326
40.5,27.0,300.58257627118644,27.432576271186463
40.5,27.25,298.7127804878049,25.5627804878049
40.5,27.5,297.6058823529412,24.455882352941217
40.5,27.75,294.8422885572139,21.692288557213942
40.5,28.0,293.8245508982036,20.67455089820362
40.5,28.25,291.4092857142857,18.25928571428574
40.5,28.5,293.88866666666667,20.73866666666669
40.5,28.75,293.5182,20.3682
40.5,29.0,291.15672456575686,18.006724565756883
40.5,29.25,292.2414117647059,19.091411764705924
40.5,29.5,291.7383193277311,18.588319327731142
40.5,29.75,289.90000000000003,16.750000000000057
40.5,32.0,285.2015859030837,12.05158590308372
40.5,32.25,292.0414090909091,18.89140909090912
40.5,32.5,292.4889776733255,19.33897767332553
40.5,32.75,292.0592792792793,18.909279279279303
40.5,33.0,292.7886138613861,19.638613861386148
40.5,33.25,296.58487394957984,23.434873949579867
40.5,33.5,296.56526912181306,23.415269121813083
40.5,33.75,300.92417310664604,27.77417310664606
40.5,34.0,301.8680349344978,28.718034934497837
40.5,34.25,304.0686104783599,30.918610478359938
40.5,34.5,298.5203883495146,25.3703883495146
40.5,34.75,296.11755395683457,22.967553956834593
40.5,35.0,299.16088050314465,26.010880503144676
40.5,35.25,298.7280530973452,25.57805309734522
40.5,35.5,302.4289628681178,29.278962868117844
40.5,35.75,301.7287385321101,28.57873853211015
40.5,36.0,300.78139013452915,27.63139013452917
40.5,36.25,298.34934756820877,25.199347568208793
40.5,36.5,295.6991081081081,22.5491081081081
40.5,36.75,298.2677814938685,25.117781493868506
40.5,37.0,299.32257270693515,26.17257270693517
40.5,37.25,299.79726666666664,26.647266666666667
40.5,37.5,296.0874666666667,22.93746666666675
40.5,37.75,294.8549777777778,21.7049777777778
40.5,38.0,294.60271457085827,21.45271457085829
40.75,-8.75,298.7474603174603,25.59746031746033
40.75,-8.5,300.3037012263099,27.15370122630992
40.75,-8.25,300.9522,27.802200000000028
40.75,-8.0,303.4795111111111,30.329511111111117
40.75,-7.75,304.8670222222222,31.717022222222226
40.75,-7.5,306.85920000000004,33.70920000000007
40.75,-7.25,306.90202222222223,33.75202222222225
40.75,-7.0,308.3504888888889,35.20048888888891
40.75,-6.75,310.21984444444445,37.06984444444447
40.75,-6.5,310.33191111111114,37.18191111111116
40.75,-6.25,310.1806888888889,37.0306888888889
40.75,-6.0,311.51677777777775,38.36677777777777
40.75,-5.75,312.2169777777778,39.06697777777782
40.75,-5.5,310.0345555555556,36.88455555555561
40.75,-5.25,310.6003333333333,37.45033333333333
40.75,-5.0,310.00224444444444,36.852244444444466
40.75,-4.75,308.6377777777778,35.48777777777781
40.75,-4.5,307.4548888888889,34.30488888888891
40.75,-4.25,304.88479096045194,31.73479096045196
40.75,-4.0,300.9699636363636,27.81996363636364
40.75,-3.75,307.14404444444443,33.994044444444455
40.75,-3.5,308.36142222222225,35.21142222222227
40.75,-3.25,307.66386666666665,34.51386666666667
40.75,-3.0,306.58753333333334,33.43753333333336
40.75,-2.75,305.45584444444444,32.30584444444446
40.75,-2.5,303.188441410694,30.03844141069402
40.75,-2.25,299.85474846625766,26.704748466257684
40.75,-2.0,300.10031591737544,26.950315917375463
40.75,-1.75,301.8076179516686,28.657617951668612
40.75,-1.5,303.34502222222227,30.195022222222292
40.75,-1.25,303.2910222222222,30.141022222222205
40.75,-1.0,301.99771111111113,28.847711111111153
40.75,-0.75,297.61695749440713,24.466957494407154
40.75,-0.5,294.77724293785315,21.62724293785317
40.75,-0.25,292.61178660049626,19.461786600496282
40.75,-0.0,292.4381265206813,19.288126520681317
40.75,0.25,292.63532319391635,19.485323193916372
40.75,0.5,298.65516290726816,25.505162907268186
40.75,0.75,296.78201834862386,23.632018348623888
40.75,1.0,294.34000000000003,21.190000000000055
40.75,8.25,295.5659067357513,22.41590673575132
40.75,8.5,295.4627142857143,22.31271428571432
40.75,8.75,295.10419825072887,21.954198250728894
40.75,9.0,297.97004385964914,24.82004385964916
40.75,9.25,295.3632723112128,22.213272311212847
40.75,9.5,295.150041493776,22.000041493775996
40.75,9.75,296.6053231939163,23.455323193916342
40.75,13.5,290.08,16.930000000000007
40.75,13.75,296.092,22.942000000000007
40.75,14.0,298.0307142857143,24.880714285714305
40.75,14.25,299.18079365079365,26.03079365079367
40.75,14.5,297.37375000000003,24.223750000000052
40.75,16.5,288.6257142857143,15.475714285714332
40.75,16.75,297.29673249551166,24.146732495511685
40.75,17.0,300.03631477927064,26.886314779270663
40.75,17.25,298.412074829932,25.262074829932033
40.75,17.5,298.4485462555066,25.298546255506608
40.75,17.75,293.6176363636364,20.467636363636416
40.75,19.25,291.7857142857143,18.6357142857143
40.75,19.5,295.9018644067796,22.751864406779646
40.75,19.75,297.28747967479677,24.137479674796793
40.75,20.0,294.99651577503425,21.846515775034277
40.75,20.25,295.7290932311622,22.579093231162233
40.75,20.5,293.1647086247086,20.014708624708646
40.75,20.75,298.30507821901324,25.155078219013262
40.75,21.0,293.4023037974684,20.252303797468414
40.75,21.25,291.79391465677185,18.64391465677187
40.75,21.5,296.21891191709847,23.06891191709849
40.75,21.75,297.78248663101607,24.632486631016093
40.75,22.0,294.592347826087,21.44234782608703
40.75,22.25,300.806030989273,27.656030989273006
40.75,22.5,300.6276883116883,27.477688311688325
40.75,22.75,298.843642384106,25.693642384106
40.75,23.0,296.87639534883726,23.726395348837286
40.75,23.25,294.40672413793106,21.256724137931087
40.75,23.5,293.4772413793103,20.32724137931035
40.75,24.75,293.36809523809524,20.21809523809526
40.75,25.5,300.39818181818185,27.248181818181877
40.75,25.75,301.59277108433736,28.44277108433738
40.75,26.0,301.6845054945055,28.534505494505538
40.75,26.25,301.6933258173619,28.543325817361904
40.75,26.5,303.0043624161074,29.85436241610745
40.75,26.75,300.0231391200951,26.873139120095118
40.75,27.0,301.4337333333333,28.283733333333316
40.75,27.25,298.930316091954,25.780316091954035
40.75,27.5,295.24192307692306,22.09192307692308
40.75,27.75,295.4165217391304,22.26652173913044
40.75,29.0,291.8764102564103,18.726410256410304
40.75,29.25,294.4247567567568,21.2747567567568
40.75,29.5,293.6890909090909,20.53909090909093
40.75,29.75,289.48,16.33000000000004
40.75,30.0,290.93952380952385,17.78952380952387
40.75,31.75,291.20156862745097,18.05156862745099
40.75,32.0,292.4542452830189,19.30424528301893
40.75,32.25,296.5410545454546,23.391054545454608
40.75,32.5,292.62894736842105,19.478947368421075
40.75,32.75,292.9978659370725,19.847865937072527
40.75,33.0,295.72515806988355,22.57515806988357
40.75,33.25,296.04662557781205,22.896625577812074
40.75,33.5,297.00075697211156,23.850756972111583
40.75,33.75,301.3134831460674,28.16348314606745
40.75,34.0,300.36920634920637,27.219206349206388
40.75,34.25,298.3776923076923,25.227692307692337
40.75,34.5,299.48701149425284,26.337011494252863
40.75,34.75,299.2391387559809,26.089138755980912
40.75,35.0,300.61188940092165,27.461889400921677
40.75,35.25,301.31585365853664,28.165853658536662
40.75,35.5,304.1212442396313,30.971244239631346
40.75,35.75,302.56932242990655,29.419322429906572
40.75,36.0,297.4344088669951,24.284408866995136
40.75,36.25,299.1472576832152,25.997257683215196
40.75,36.5,300.25124555160147,27.101245551601494
40.75,36.75,298.5453543307087,25.3953543307087
40.75,37.0,297.24938684503906,24.099386845039078
40.75,37.25,296.38371111111115,23.233711111111177
40.75,37.5,295.0417194570136,21.891719457013608
40.75,37.75,293.5598887652948,20.409888765294795
40.75,38.0,293.1002750491159,19.95027504911593
41.0,-8.75,296.018,22.867999999999995
41.0,-8.5,299.57773242630384,26.427732426303862
41.0,-8.25,301.58633333333336,28.43633333333338
41.0,-8.0,303.9837111111111,30.833711111111143
41.0,-7.75,304.7079777777778,31.557977777777808
41.0,-7.5,304.51075555555553,31.360755555555556
41.0,-7.25,306.1680888888889,33.01808888888894
41.0,-7.0,308.0920222222222,34.94202222222225
41.0,-6.75,308.76882222222224,35.61882222222226
41.0,-6.5,311.5913111111111,38.44131111111113
41.0,-6.25,312.42608888888884,39.276088888888864
41.0,-6.0,311.83828888888894,38.68828888888896
41.0,-5.75,309.1865111111111,36.03651111111111
41.0,-5.5,307.1136444444445,33.963644444444526
41.0,-5.25,308.2114,35.06140000000005
41.0,-5.0,308.9956888888889,35.8456888888889
41.0,-4.75,308.3311111111111,35.181111111111136
41.0,-4.5,307.58773333333335,34.43773333333337
41.0,-4.25,308.90757777777776,35.75757777777778
41.0,-4.0,307.1584444444444,34.00844444444442
41.0,-3.75,303.1372444444445,29.987244444444514
41.0,-3.5,303.56964044943817,30.41964044943819
41.0,-3.25,302.7605777777778,29.61057777777785
41.0,-3.0,304.8845777777778,31.734577777777815
41.0,-2.75,306.0122,32.86220000000003
41.0,-2.5,306.75542222222225,33.60542222222227
41.0,-2.25,304.68214525139666,31.532145251396685
41.0,-2.0,301.7106088992974,28.56060889929745
41.0,-1.75,304.83128888888893,31.681288888888957
41.0,-1.5,302.9330888888889,29.783088888888926
41.0,-1.25,300.9964548494983,27.846454849498343
41.0,-1.0,300.61923937360183,27.46923937360185
41.0,-0.75,301.09740000000005,27.947400000000073
41.0,-0.5,298.351995515695,25.201995515695046
41.0,-0.25,295.60464698331197,22.45464698331199
41.0,-0.0,292.3326726726727,19.18267267267271
41.0,0.25,294.89288433382137,21.742884333821394
41.0,0.5,296.0228501228501,22.87285012285014
41.0,0.75,295.44850710900477,22.298507109004788
41.0,1.0,297.6638208955224,24.51382089552243
41.0,1.25,295.47297297297297,22.32297297297299
41.0,8.25,294.18666666666667,21.03666666666669
41.0,8.75,294.89423529411766,21.744235294117686
41.0,9.0,292.67495711835335,19.52495711835337
41.0,9.25,295.768170310702,22.618170310702
41.0,9.5,298.2637345679012,25.113734567901247
41.0,9.75,296.32666666666665,23.176666666666677
41.0,13.0,296.02,22.870000000000005
41.0,14.0,296.768085106383,23.618085106383035
41.0,14.25,296.9585714285714,23.80857142857144
41.0,16.75,295.7005882352941,22.55058823529413
41.0,17.0,298.0255865921788,24.87558659217882
41.0,17.25,298.21865248226953,25.068652482269556
41.0,17.5,298.32800000000003,25.178000000000054
41.0,19.5,296.2713333333333,23.121333333333325
41.0,19.75,299.74203703703705,26.592037037037073
41.0,20.0,298.4322777777778,25.282277777777836
41.0,20.25,293.82890339425586,20.678903394255883
41.0,20.5,295.02396984924627,21.873969849246294
41.0,20.75,293.09716216216214,19.947162162162158
41.0,21.0,293.6448225214198,20.49482252141985
41.0,21.25,293.0086354378819,19.8586354378819
41.0,21.5,298.94530373831776,25.795303738317784
41.0,21.75,294.0390973871734,20.889097387173422
41.0,22.0,296.04591304347827,22.895913043478288
41.0,22.25,295.44081355932207,22.29081355932209
41.0,22.5,295.5927916666667,22.44279166666672
41.0,22.75,300.30125,27.151250000000005
41.0,23.0,296.4657142857143,23.315714285714307
41.0,24.25,293.5252713178295,20.375271317829515
41.0,24.5,293.35731707317075,20.20731707317077
41.0,24.75,298.7505376344086,25.600537634408624
41.0,25.0,302.86431444241316,29.714314442413183
41.0,25.25,303.4878767123288,30.337876712328807
41.0,25.5,305.4012441314554,32.25124413145545
41.0,25.75,302.29401129943506,29.14401129943508
41.0,26.0,298.71037037037036,25.56037037037038
41.0,26.25,300.77282051282054,27.622820512820567
41.0,26.5,303.2279910213244,30.077991021324408
41.0,26.75,303.55395555555555,30.40395555555557
41.0,27.0,303.47824444444444,30.328244444444465
41.0,27.25,303.0304222222222,29.88042222222225
41.0,27.5,303.13937961595275,29.98937961595277
41.0,27.75,304.51417040358746,31.36417040358748
41.0,28.0,302.78295739348374,29.632957393483764
41.0,28.25,300.9407777777778,27.790777777777805
41.0,28.5,295.644192139738,22.494192139738004
41.0,28.75,293.34159999999997,20.191599999999994
41.0,31.75,283.7739130434783,10.623913043478296
41.0,32.0,289.0753299492386,15.92532994923863
41.0,32.25,289.78000000000003,16.630000000000052
41.0,32.5,294.8122900763359,21.66229007633592
41.0,32.75,295.7673480662983,22.617348066298348
41.0,33.0,294.14925064599487,20.99925064599489
41.0,33.25,296.3764578833693,23.226457883369335
41.0,33.5,295.34472222222223,22.194722222222254
41.0,33.75,292.43526785714283,19.285267857142856
41.0,34.0,292.0826153846154,18.932615384615417
41.0,34.25,296.12368421052633,22.973684210526358
41.0,34.5,294.86426229508197,21.714262295081994
41.0,34.75,301.21727272727276,28.06727272727278
41.0,35.0,302.14890476190476,28.998904761904782
41.0,35.25,298.9069491525424,25.756949152542404
41.0,35.5,301.16762105263155,28.01762105263157
41.0,35.75,301.087483355526,27.937483355526012
41.0,36.0,296.9316117216117,23.78161172161174
41.0,36.25,295.65750599520385,22.50750599520387
41.0,36.5,296.85308000000003,23.703080000000057
41.0,36.75,296.42636363636365,23.27636363636367
41.0,37.0,295.30441041347626,22.154410413476285
41.0,37.25,295.8590781049936,22.709078104993637
41.0,37.5,296.3683202511774,23.21832025117743
41.0,37.75,295.37079928952045,22.22079928952047
41.0,38.0,296.9099470899471,23.759947089947104
41.25,-8.75,299.57557046979866,26.425570469798686
41.25,-8.5,301.6811790878754,28.531179087875444
41.25,-8.25,302.40322222222227,29.25322222222229
41.25,-8.0,301.4318888888889,28.281888888888943
41.25,-7.75,302.9894222222222,29.839422222222197
41.25,-7.5,303.8292,30.679200000000037
41.25,-7.25,304.65671111111106,31.506711111111088
41.25,-7.0,306.70744444444443,33.55744444444446
41.25,-6.75,306.45424444444444,33.304244444444464
41.25,-6.5,308.6699777777778,35.5199777777778
41.25,-6.25,308.49853006681514,35.34853006681516
41.25,-6.0,309.5261111111111,36.37611111111113
41.25,-5.75,307.087,33.93700000000001
41.25,-5.5,307.3927777777778,34.2427777777778
41.25,-5.25,307.7097111111111,34.55971111111114
41.25,-5.0,307.0369111111111,33.88691111111115
41.25,-4.75,307.7405111111111,34.59051111111114
41.25,-4.5,307.56353333333334,34.41353333333336
41.25,-4.25,307.47204444444446,34.32204444444449
41.25,-4.0,307.58362222222223,34.433622222222255
41.25,-3.75,307.8696,34.719600000000014
41.25,-3.5,302.46886666666666,29.31886666666668
41.25,-3.25,303.66233853006685,30.51233853006687
41.25,-3.0,305.32293333333337,32.17293333333339
41.25,-2.75,307.4788,34.3288
41.25,-2.5,306.22360801781736,33.07360801781738
41.25,-2.25,304.9064666666667,31.75646666666671
41.25,-2.0,303.8876222222222,30.737622222222228
41.25,-1.75,302.59055555555557,29.44055555555559
41.25,-1.5,301.10215555555556,27.952155555555578
41.25,-1.25,300.90186666666665,27.751866666666672
41.25,-1.0,301.6993763919822,28.549376391982207
41.25,-0.75,303.91554069119286,30.765540691192882
41.25,-0.5,304.69775555555555,31.547755555555568
41.25,-0.25,303.0223555555556,29.8723555555556
41.25,-0.0,297.43904653802497,24.28904653802499
41.25,0.25,292.3542675159236,19.20426751592362
41.25,0.5,295.1054814814815,21.955481481481513
41.25,0.75,294.1054734111544,20.9554734111544
41.25,1.0,294.8889123867069,21.738912386706943
41.25,1.25,295.91341860465116,22.76341860465118
41.25,1.5,296.6640055248619,23.514005524861943
41.25,1.75,297.09206766917293,23.942067669172957
41.25,2.0,295.1948039215686,22.044803921568644
41.25,9.0,293.68333333333334,20.53333333333336
41.25,9.25,294.6170793650794,21.467079365079428
41.25,9.5,295.796,22.646000000000015
41.25,13.0,299.19225130890055,26.042251308900575
41.25,13.25,298.7952112676056,25.645211267605646
41.25,13.5,292.9055769230769,19.755576923076944
41.25,13.75,295.04572916666666,21.895729166666683
41.25,14.0,295.33879365079366,22.188793650793684
41.25,14.25,296.5080487804878,23.35804878048782
41.25,19.5,293.17900000000003,20.029000000000053
41.25,19.75,295.94450184501846,22.794501845018488
41.25,20.0,294.0669836065574,20.916983606557437
41.25,20.25,294.6918105849582,21.541810584958228
41.25,20.5,290.77851500789893,17.628515007898955
41.25,20.75,295.2982512315271,22.148251231527126
41.25,21.0,291.0442962962963,17.894296296296318
41.25,21.25,295.511705963939,22.361705963939016
41.25,21.5,298.7939294117647,25.643929411764702
41.25,21.75,293.57907550077044,20.429075500770466
41.25,22.0,291.5277073170732,18.377707317073202
41.25,22.25,290.680954653938,17.53095465393801
41.25,22.5,295.79589498806683,22.645894988066857
41.25,22.75,289.04148936170213,15.891489361702156
41.25,23.0,287.8382608695652,14.688260869565227
41.25,23.25,288.5142105263158,15.364210526315844
41.25,24.0,292.66789667896677,19.517896678966792
41.25,24.25,293.67077669902915,20.52077669902917
41.25,24.5,292.4692517006803,19.319251700680297
41.25,24.75,291.99065625,18.840656249999995
41.25,25.0,296.51159586681973,23.361595866819755
41.25,25.25,297.93953229398664,24.789532293986667
41.25,25.5,297.8833293697979,24.7333293697979
41.25,25.75,296.15516819571866,23.00516819571868
41.25,26.0,294.77561208267093,21.625612082670955
41.25,26.25,300.2442046718576,27.094204671857597
41.25,26.5,302.5592222222222,29.40922222222224
41.25,26.75,302.77222222222224,29.622222222222263
41.25,27.0,303.2176,30.067600000000027
41.25,27.25,304.2629111111111,31.112911111111146
41.25,27.5,302.9005333333333,29.75053333333335
41.25,27.75,302.51840628507296,29.36840628507298
41.25,28.0,299.10055555555556,25.95055555555558
41.25,28.25,295.7528239202658,22.60282392026585
41.25,31.5,290.3551515151515,17.2051515151515
41.25,32.0,288.8325581395349,15.682558139534933
41.25,32.25,291.3256716417911,18.175671641791098
41.25,32.5,292.97458937198064,19.824589371980665
41.25,32.75,296.3989898989899,23.24898989898992
41.25,33.0,293.3992607802875,20.2492607802875
41.25,33.25,293.3003418803419,20.150341880341898
41.25,33.5,291.9512941176471,18.801294117647103
41.25,33.75,290.93265625,17.782656250000002
41.25,34.0,293.86,20.710000000000036
41.25,34.25,292.5976470588235,19.44764705882352
41.25,35.25,295.94077669902913,22.790776699029152
41.25,35.5,300.5355752212389,27.385575221238923
41.25,36.5,298.61566666666664,25.465666666666664
41.25,36.75,296.85830769230773,23.708307692307756
