lat,lon,LST_Kelvin,LST_Celsius
42.25,3.25,286.5444176706827,13.394417670682742
42.25,8.5,282.9639024390244,9.813902439024446
42.25,8.75,281.0395024875622,7.889502487562197
42.25,9.0,274.67450574712643,1.5245057471264545
42.25,9.25,283.6008037825059,10.450803782505943
42.25,9.5,287.48305369127513,14.333053691275154
42.25,10.25,286.44800000000004,13.298000000000059
42.25,10.75,286.43333333333334,13.28333333333336
42.25,11.0,286.661935483871,13.511935483871014
42.25,11.25,287.105,13.955000000000041
42.25,11.5,288.62870967741935,15.478709677419374
42.25,11.75,289.1845,16.034500000000037
42.25,12.0,287.64621076233186,14.496210762331884
42.25,12.25,286.47068649885586,13.320686498855878
42.25,12.5,287.44838896952103,14.298388969521056
42.25,12.75,286.799335347432,13.649335347432043
42.25,13.0,274.81714285714287,1.667142857142892
42.25,13.5,271.1,-2.0499999999999545
42.25,13.75,273.54723897911833,0.39723897911835593
42.25,14.0,279.9839111111111,6.833911111111149
42.25,14.25,283.4308178438662,10.280817843866203
42.25,14.5,287.26869379014994,14.118693790149962
42.25,14.75,287.54650000000004,14.39650000000006
42.25,18.75,280.739,7.588999999999999
42.25,19.0,277.79834767641995,4.648347676419974
42.25,19.25,280.5935401459854,7.443540145985423
42.25,19.5,278.88664031620556,5.73664031620558
42.25,19.75,271.7321184510251,-1.41788154897489
42.25,20.0,271.7403174603175,-1.4096825396824784
42.25,20.25,271.5923860589813,-1.557613941018701
42.25,20.5,269.93636363636364,-3.21363636363634
42.25,22.5,265.72,-7.42999999999995
42.25,23.0,279.45023255813953,6.300232558139555
42.25,23.5,261.944,-11.20599999999996
42.25,23.75,266.3125,-6.837499999999977
42.25,24.0,277.1712880562061,4.021288056206117
42.25,24.25,280.19653979238757,7.046539792387591
42.25,24.5,281.09255878284927,7.942558782849289
42.25,24.75,281.622,8.472000000000037
42.25,25.0,280.0853631284916,6.935363128491645
42.25,25.25,279.5529651860744,6.402965186074425
42.25,25.5,281.56884875846504,8.41884875846506
42.25,25.75,282.8304444444444,9.680444444444447
42.25,26.0,283.52511111111113,10.375111111111153
42.25,26.25,282.5411568409344,9.3911568409344
42.25,26.5,282.6195333333334,9.469533333333402
42.25,26.75,281.80750837988825,8.65750837988827
42.25,27.0,279.48750798722045,6.3375079872204765
42.25,27.25,278.3523780487805,5.202378048780531
42.25,27.5,278.10400000000004,4.954000000000065
42.25,27.75,279.650220713073,6.50022071307302
42.25,28.0,281.1375,7.987500000000011
42.5,-9.0,286.0785093167702,12.928509316770203
42.5,-8.75,287.45274447949527,14.302744479495288
42.5,-8.5,290.12824972129323,16.978249721293253
42.5,-8.25,288.3219376391982,15.171937639198234
42.5,-8.0,288.72375555555556,15.573755555555579
42.5,-7.75,287.0981264108352,13.948126410835243
42.5,-7.5,286.6882444444445,13.538244444444501
42.5,-7.25,285.6645598194131,12.514559819413137
42.5,-7.0,284.3723214285714,11.222321428571433
42.5,-6.75,281.47061143984223,8.320611439842253
42.5,-6.5,283.5323076923077,10.382307692307734
42.5,-6.25,282.7131274131274,9.563127413127404
42.5,-5.75,283.64619047619044,10.496190476190463
42.5,-5.5,284.1354482758621,10.985448275862097
42.5,-5.25,286.15614931237724,13.00614931237726
42.5,-5.0,290.4279012345679,17.277901234567935
42.5,-4.75,288.05313966480446,14.903139664804485
42.5,-4.5,287.8998169336384,14.749816933638442
42.5,-4.25,289.586,16.436000000000035
42.5,-4.0,287.2895612009238,14.139561200923822
42.5,-3.75,284.4828158844765,11.332815884476531
42.5,-3.5,282.9798364485982,9.8298364485982
42.5,-3.25,284.57002298850574,11.420022988505764
42.5,-3.0,285.0067941507312,11.856794150731218
42.5,-2.75,285.0813570634038,11.931357063403823
42.5,-2.5,285.2031674208145,12.053167420814532
42.5,-2.25,287.53171875000004,14.381718750000061
42.5,-2.0,288.6494104560623,15.499410456062321
42.5,-1.75,287.7162666666667,14.566266666666706
42.5,-1.5,286.5944332210999,13.444433221099928
42.5,-1.25,287.2664666666667,14.116466666666724
42.5,-1.0,284.37384444444444,11.223844444444467
42.5,-0.75,286.21546666666666,13.06546666666668
42.5,-0.5,286.5305777777778,13.38057777777783
42.5,-0.25,285.4113777777778,12.261377777777795
42.5,0.0,285.60473743016763,12.454737430167654
42.5,0.25,284.0298096304591,10.879809630459135
42.5,0.5,283.33913242009135,10.189132420091369
42.5,0.75,281.54669756662804,8.396697566628063
42.5,1.0,277.3601474201474,4.21014742014745
42.5,1.25,280.0043111111111,6.854311111111144
42.5,1.5,277.0806,3.9306000000000267
42.5,1.75,273.9203409090909,0.770340909090919
42.5,2.0,275.38625766871166,2.236257668711687
42.5,2.25,276.08182831661094,2.931828316610961
42.5,2.5,279.5014444444445,6.351444444444496
42.5,2.75,283.72342222222227,10.573422222222291
42.5,3.0,284.2825287356322,11.132528735632206
42.5,3.25,284.7990769230769,11.649076923076905
42.5,8.5,284.33714285714285,11.187142857142874
42.5,8.75,285.80653198653204,12.656531986532059
42.5,9.0,278.6857178217822,5.535717821782214
42.5,9.25,283.615037593985,10.465037593985016
42.5,9.5,286.4077354709419,13.257735470941896
42.5,10.0,288.2066666666667,15.056666666666729
42.5,11.0,286.02851063829786,12.878510638297882
42.5,11.25,288.0451724137931,14.895172413793148
42.5,11.5,288.1275061728395,14.977506172839526
42.5,11.75,287.8718620689655,14.72186206896555
42.5,12.0,286.24526451612905,13.095264516129077
42.5,12.25,285.7409318181818,12.590931818181843
42.5,12.5,283.553896713615,10.40389671361504
42.5,12.75,275.28000000000003,2.1300000000000523
42.5,13.0,271.8876666666667,-1.262333333333288
42.5,13.5,269.58229390681004,-3.5677060931899405
42.5,13.75,272.2441873278237,-0.905812672176296
42.5,14.0,286.6483677298312,13.498367729831216
42.5,14.25,283.05050847457625,9.90050847457627
42.5,18.25,280.4821739130435,7.332173913043505
42.5,18.5,273.94041522491347,0.7904152249134881
42.5,18.75,275.8008917197452,2.650891719745232
42.5,19.0,276.43153543307085,3.2815354330708715
42.5,19.25,280.55069696969696,7.40069696969698
42.5,19.5,273.63243902439024,0.4824390243902599
42.5,20.25,270.8588990825688,-2.2911009174311516
42.5,20.5,270.4903125,-2.6596874999999613
42.5,22.25,267.56,-5.589999999999975
42.5,22.5,266.0032258064516,-7.146774193548367
42.5,24.0,279.2325,6.082500000000039
42.5,24.25,277.472,4.322000000000003
42.5,24.5,278.07158620689654,4.9215862068965635
42.5,24.75,281.0576583034648,7.907658303464814
42.5,25.0,278.95246022031824,5.802460220318267
42.5,25.25,279.0116853932584,5.861685393258426
42.5,25.5,281.017955346651,7.8679553466510015
42.5,25.75,281.63592255125286,8.485922551252884
42.5,26.0,282.63183035714286,9.481830357142883
42.5,26.25,282.3460810810811,9.196081081081104
42.5,26.5,282.3398,9.189800000000048
42.5,26.75,280.52,7.3700000000000045
42.5,27.0,280.8880310880829,7.738031088082948
42.5,27.25,282.6396204033215,9.48962040332151
42.5,27.5,281.12243333333333,7.972433333333356
42.5,27.75,280.33700000000005,7.187000000000069
42.75,-9.25,282.51846153846157,9.368461538461588
42.75,-9.0,287.28430335097005,14.134303350970072
42.75,-8.75,288.6548356807512,15.504835680751228
42.75,-8.5,289.17019999999997,16.02019999999999
42.75,-8.25,289.1785539488321,16.028553948832098
42.75,-8.0,288.90015555555556,15.75015555555558
42.75,-7.75,286.8452222222222,13.695222222222242
42.75,-7.5,283.8832120451694,10.73321204516941
42.75,-7.25,280.94552262090485,7.795522620904876
42.75,-7.0,279.38591006423985,6.235910064239874
42.75,-6.75,280.44815361890693,7.298153618906952
42.75,-6.5,282.07368674698796,8.923686746987983
42.75,-6.0,279.64,6.490000000000009
42.75,-5.75,282.903421686747,9.753421686747004
42.75,-5.5,282.4233333333333,9.273333333333312
42.75,-5.25,285.43270049099834,12.282700490998366
42.75,-5.0,284.32807069219444,11.178070692194467
42.75,-4.75,282.64173455978977,9.49173455978979
42.75,-4.5,282.43685534591197,9.286855345911988
42.75,-4.25,279.6216581632653,6.471658163265317
42.75,-4.0,275.767199017199,2.6171990171990274
42.75,-3.75,275.66138095238097,2.511380952380989
42.75,-3.5,278.731221719457,5.581221719457005
42.75,-3.25,279.9103846153846,6.760384615384623
42.75,-3.0,281.83858769931663,8.688587699316656
42.75,-2.75,281.54867612293145,8.398676122931477
42.75,-2.5,278.8241339491917,5.6741339491917415
42.75,-2.25,278.05347876004595,4.903478760045971
42.75,-2.0,280.2511731843576,7.101173184357606
42.75,-1.75,283.91696287964004,10.766962879640062
42.75,-1.5,282.3073636363637,9.157363636363698
42.75,-1.25,282.72887892376684,9.578878923766865
42.75,-1.0,281.7237988826816,8.573798882681615
42.75,-0.75,280.07661469933186,6.9266146993318785
42.75,-0.5,275.31341628959274,2.1634162895927602
42.75,-0.25,273.63484393063584,0.4848439306358614
42.75,0.0,271.43108294930875,-1.718917050691232
42.75,0.25,271.8849718785152,-1.265028121484761
42.75,0.5,270.62106904231626,-2.5289309576837127
42.75,0.75,269.96184444444447,-3.188155555555511
42.75,1.0,269.98024581005586,-3.169754189944115
42.75,1.25,270.82544444444443,-2.3245555555555484
42.75,1.5,269.9219775280899,-3.2280224719100943
42.75,1.75,270.670067264574,-2.4799327354259617
42.75,2.0,271.23984427141266,-1.9101557285873128
42.75,2.25,274.84566210045665,1.6956621004566728
42.75,2.5,281.1138271604938,7.9638271604938495
42.75,2.75,284.42293333333333,11.272933333333356
42.75,3.0,285.89112426035507,12.741124260355093
42.75,9.0,287.84600000000006,14.696000000000083
42.75,9.25,286.08349367088607,12.933493670886094
42.75,9.5,282.66818181818184,9.518181818181858
42.75,10.0,285.9422222222222,12.792222222222222
42.75,10.25,286.48556521739135,13.335565217391377
42.75,10.5,286.65695238095236,13.506952380952384
42.75,10.75,286.0909210526316,12.940921052631609
42.75,11.0,287.12663594470047,13.97663594470049
42.75,11.25,287.5374961360124,14.38749613601243
42.75,11.5,287.59260450160775,14.442604501607775
42.75,11.75,284.91029239766084,11.760292397660862
42.75,12.0,283.2166473988439,10.06664739884394
42.75,12.25,283.81800000000004,10.668000000000063
42.75,12.5,281.70658307210033,8.556583072100352
42.75,12.75,279.4443902439025,6.294390243902512
42.75,13.25,272.8818367346939,-0.26816326530610013
42.75,13.5,273.311985428051,0.16198542805102534
42.75,13.75,285.4039037433155,12.253903743315504
42.75,14.0,287.3971328671329,14.247132867132905
42.75,16.75,284.3808,11.230800000000045
42.75,17.0,285.32125,12.171250000000043
42.75,17.25,284.1581818181818,11.00818181818181
42.75,17.5,283.185325443787,10.03532544378703
42.75,17.75,283.4303806228374,10.280380622837413
42.75,18.0,282.0559574468085,8.905957446808543
42.75,18.25,278.90106976744187,5.751069767441891
42.75,18.5,269.87167816091954,-3.2783218390804336
42.75,18.75,269.6573745173745,-3.492625482625499
42.75,19.0,273.64487671232877,0.4948767123287894
42.75,19.25,269.4419801980198,-3.7080198019801855
42.75,19.5,270.8860975609756,-2.2639024390243776
42.75,20.25,269.52000000000004,-3.6299999999999386
42.75,20.5,269.34000000000003,-3.8099999999999454
42.75,24.5,274.7444117647059,1.5944117647059102
42.75,24.75,280.13098039215686,6.98098039215688
42.75,25.0,276.73125,3.5812500000000114
42.75,25.25,278.1357264957265,4.98572649572651
42.75,25.5,275.3996904024768,2.2496904024768014
42.75,25.75,276.0668244575937,2.916824457593748
42.75,26.0,277.8054208754209,4.65542087542093
42.75,26.25,276.26183333333336,3.1118333333333794
42.75,26.5,277.63410628019324,4.484106280193259
42.75,26.75,279.24718579234974,6.097185792349762
42.75,27.0,277.72051359516615,4.570513595166176
42.75,27.25,277.32640000000004,4.176400000000058
42.75,27.5,278.30912482066,5.159124820659997
42.75,27.75,279.6001555209953,6.450155520995338
42.75,28.0,279.5391489361702,6.389148936170216
43.0,-9.25,287.06320855614973,13.913208556149755
43.0,-9.0,288.6804225352113,15.5304225352113
43.0,-8.75,288.99744444444445,15.847444444444477
43.0,-8.5,288.8225111111111,15.672511111111135
43.0,-8.25,288.6524444444445,15.502444444444507
43.0,-8.0,286.4697085201794,13.319708520179404
43.0,-7.75,283.6783555555556,10.528355555555606
43.0,-7.5,281.51284280936454,8.362842809364565
43.0,-7.25,281.8204444444445,8.670444444444513
43.0,-7.0,280.6266061705989,7.476606170598927
43.0,-6.75,273.65635782747603,0.5063578274760516
43.0,-6.25,268.99037974683546,-4.159620253164519
43.0,-6.0,270.2808288288289,-2.8691711711711037
43.0,-5.75,271.8546556473829,-1.2953443526170645
43.0,-5.5,271.9015240641711,-1.2484759358288784
43.0,-5.25,272.4901703800786,-0.6598296199213678
43.0,-5.0,273.2415224913495,0.09152249134950807
43.0,-4.75,273.4818609865471,0.33186098654709895
43.0,-4.5,274.9390848214286,1.7890848214286166
43.0,-4.25,273.9720222222222,0.8220222222222446
43.0,-4.0,274.1269720670391,0.976972067039128
43.0,-3.75,274.414490481523,1.264490481523012
43.0,-3.5,276.62721504112807,3.4772150411280904
43.0,-3.25,276.0014864864865,2.8514864864865217
43.0,-3.0,278.8235254237288,5.673525423728847
43.0,-2.75,278.280487804878,5.130487804878044
43.0,-2.5,279.2631422018349,6.113142201834933
43.0,-2.25,278.2352009184845,5.0852009184845315
43.0,-2.0,277.63045296167246,4.4804529616724835
43.0,-1.75,278.01753530166883,4.867535301668852
43.0,-1.5,276.1289504036909,2.9789504036909307
43.0,-1.25,274.5265282583622,1.3765282583622138
43.0,-1.0,275.1589473684211,2.0089473684211043
43.0,-0.75,275.19084282460136,2.040842824601384
43.0,-0.5,273.99073825503353,0.8407382550335569
43.0,-0.25,273.37337777777776,0.22337777777778456
43.0,0.0,274.49678486997635,1.346784869976375
43.0,0.25,274.26498795180726,1.1149879518072794
43.0,0.5,275.61080000000004,2.460800000000063
43.0,0.75,277.4521509433962,4.302150943396214
43.0,1.0,278.092590266876,4.942590266876039
43.0,1.25,276.13704225352114,2.9870422535211674
43.0,1.5,273.35914473684215,0.20914473684217683
43.0,1.75,275.575746031746,2.42574603174603
43.0,2.0,276.74857142857144,3.5985714285714607
43.0,2.25,279.462683982684,6.312683982684007
43.0,2.5,278.76803389830513,5.618033898305157
43.0,2.75,282.0685197740113,8.918519774011315
43.0,3.0,282.85830882352946,9.708308823529478
43.0,5.75,286.2419718309859,13.091971830985926
43.0,6.0,287.3388785046729,14.188878504672914
43.0,6.25,287.34825,14.19825000000003
43.0,6.5,284.75636363636363,11.606363636363653
43.0,9.25,285.03527272727274,11.885272727272763
43.0,9.5,286.45079754601227,13.30079754601229
43.0,9.75,286.6933333333333,13.54333333333335
43.0,10.5,287.39368821292777,14.243688212927793
43.0,10.75,287.2636956521739,14.11369565217393
43.0,11.0,286.13868486352357,12.988684863523588
43.0,11.25,283.63572277227723,10.485722772277256
43.0,11.5,281.57814814814816,8.428148148148182
43.0,12.0,279.1303703703704,5.9803703703703945
43.0,12.25,282.5164023210832,9.366402321083228
43.0,12.5,283.6181773399015,10.468177339901501
43.0,12.75,282.28999999999996,9.139999999999986
43.0,13.0,273.4452903225806,0.2952903225806267
43.0,13.25,273.0560621761658,-0.09393782383415328
43.0,13.5,281.57283333333334,8.422833333333358
43.0,13.75,284.6276018099548,11.47760180995482
43.0,14.0,286.1290909090909,12.979090909090928
43.0,16.0,270.43,-2.7199999999999704
43.0,16.25,275.2735714285714,2.123571428571438
43.0,16.75,283.9809433962264,10.830943396226417
43.0,17.0,283.9562909090909,10.806290909090933
43.0,17.25,283.1677570093458,10.017757009345814
43.0,17.5,281.8037527593819,8.653752759381916
43.0,17.75,280.20943319838057,7.059433198380589
43.0,18.0,276.71432624113476,3.564326241134779
43.0,18.25,273.68333333333334,0.5333333333333599
43.0,18.5,267.011914893617,-6.13808510638296
43.0,18.75,268.25102564102565,-4.898974358974328
43.0,19.0,268.904,-4.245999999999981
43.0,19.25,266.67478260869564,-6.475217391304341
43.0,20.25,267.2017391304348,-5.948260869565161
43.0,25.75,273.49904761904764,0.349047619047667
43.0,26.0,272.62823529411764,-0.5217647058823331
43.0,26.25,272.72075949367087,-0.4292405063291085
43.0,26.5,275.789475308642,2.6394753086420337
43.0,26.75,276.19362903225806,3.0436290322580817
43.0,27.0,276.81973640856677,3.6697364085667914
43.0,27.25,277.785381294964,4.63538129496402
43.0,27.5,277.93290322580646,4.7829032258064785
43.0,27.75,278.30910714285716,5.159107142857181
43.0,28.0,278.0491666666667,4.8991666666667015
43.25,-9.25,288.20456140350876,15.054561403508785
43.25,-9.0,288.4237688442211,15.273768844221138
43.25,-8.75,287.3664024390244,14.21640243902442
43.25,-8.5,285.09223841059605,11.942238410596076
43.25,-8.25,283.2144484848485,10.064448484848526
43.25,-8.0,282.89935406698567,9.749354066985688
43.25,-7.75,282.9135857988166,9.76358579881662
43.25,-7.5,281.2009831460674,8.050983146067438
43.25,-7.25,278.0444390243903,4.894439024390294
43.25,-6.75,273.08750000000003,-0.06249999999994316
43.25,-6.5,271.2436734693878,-1.9063265306122048
43.25,-6.25,274.06853868194844,0.918538681948462
43.25,-6.0,277.705099009901,4.555099009901028
43.25,-5.75,280.34833136094676,7.198331360946781
43.25,-5.5,277.31501770956316,4.1650177095631875
43.25,-5.25,277.9669064748201,4.816906474820144
43.25,-5.0,276.46754246885615,3.3175424688561748
43.25,-4.75,275.1572624434389,2.0072624434389468
43.25,-4.5,279.38065388951526,6.230653889515281
43.25,-4.25,280.3780432309443,7.228043230944309
43.25,-4.0,282.5576870748299,9.407687074829937
43.25,-3.75,279.58430523917997,6.4343052391799915
43.25,-3.5,279.02473922902493,5.874739229024954
43.25,-3.25,281.5181588032221,8.368158803222116
43.25,-3.0,283.84808411214954,10.698084112149559
43.25,-2.75,283.45546162402667,10.305461624026691
43.25,-2.5,281.614702308627,8.464702308627011
43.25,-2.25,281.01576666666665,7.865766666666673
43.25,-2.0,282.5835243553009,9.433524355300904
43.25,-1.75,282.3217175141243,9.171717514124339
43.25,-1.5,282.18460465116283,9.034604651162851
43.25,-1.25,284.0092831962397,10.859283196239744
43.25,-1.0,283.8852593486128,10.735259348612828
43.25,-0.75,284.72570749108206,11.575707491082085
43.25,-0.5,284.8277640603566,11.677764060356651
43.25,-0.25,284.9836791147995,11.833679114799509
43.25,0.0,284.4431848852901,11.293184885290145
43.25,0.25,283.1394777265745,9.989477726574535
43.25,0.5,282.35893805309735,9.20893805309737
43.25,0.75,282.0114657980456,8.861465798045629
43.25,1.0,282.4641201716738,9.314120171673835
43.25,1.25,281.3339682539683,8.183968253968317
43.25,2.25,280.66,7.510000000000048
43.25,2.5,282.63874608150473,9.488746081504758
43.25,2.75,285.13653846153846,11.986538461538487
43.25,3.0,286.54284434490484,13.392844344904859
43.25,3.25,287.8136787564767,14.663678756476713
43.25,3.5,288.0790909090909,14.929090909090917
43.25,4.75,283.7,10.550000000000011
43.25,5.0,284.2975,11.147500000000036
43.25,5.25,284.80754716981136,11.65754716981138
43.25,5.5,285.6996551724138,12.54965517241385
43.25,5.75,285.2776115802171,12.127611580217149
43.25,6.0,285.74466666666666,12.594666666666683
43.25,6.25,287.3242152466368,14.174215246636834
43.25,6.5,286.88316644113667,13.733166441136689
43.25,6.75,287.8025,14.652500000000032
43.25,10.5,288.0580548628429,14.908054862842903
43.25,10.75,286.7755379388449,13.6255379388449
43.25,11.0,284.4519224555735,11.301922455573504
43.25,11.25,282.32144927536234,9.171449275362363
43.25,11.5,283.14,9.990000000000009
43.25,12.0,273.4808695652174,0.3308695652174265
43.25,12.25,278.74222222222227,5.59222222222229
43.25,12.5,282.0745098039216,8.924509803921637
43.25,12.75,272.16740740740744,-0.982592592592539
43.25,13.0,276.52073394495415,3.370733944954168
43.25,13.25,282.4470945945946,9.297094594594626
43.25,13.5,286.11400000000003,12.964000000000055
43.25,13.75,287.5787356321839,14.42873563218393
43.25,16.25,282.76,9.610000000000014
43.25,16.5,283.24511415525114,10.095114155251167
43.25,16.75,281.8227205882353,8.672720588235336
43.25,17.0,276.0757446808511,2.9257446808510963
43.25,17.25,277.115,3.965000000000032
43.25,17.5,279.5447272727273,6.394727272727323
43.25,18.25,268.13,-5.019999999999982
43.25,18.5,269.71213114754096,-3.437868852459019
43.25,18.75,263.93666666666667,-9.21333333333331
43.25,24.0,274.4526315789474,1.3026315789473983
43.25,24.25,278.88,5.730000000000018
43.25,25.5,275.40625,2.2562500000000227
43.25,26.0,276.26,3.1100000000000136
43.25,26.25,274.5268181818182,1.376818181818237
43.25,26.5,277.16986512524085,4.0198651252408695
43.25,26.75,277.78877897990725,4.638778979907272
43.25,27.0,278.3714072229141,5.221407222914138
43.25,27.25,277.90101063829786,4.751010638297885
43.25,27.5,278.3022018348624,5.15220183486241
43.25,27.75,277.6675757575758,4.517575757575798
43.25,28.0,278.2706940874036,5.120694087403649
43.5,-8.25,282.5556108597285,9.40561085972854
43.5,-8.0,281.40482191780825,8.254821917808272
43.5,-7.75,280.2667452830189,7.116745283018929
43.5,-7.5,278.8223776223776,5.67237762237761
43.5,-7.25,277.6102202643172,4.460220264317229
43.5,-7.0,278.9583529411765,5.8083529411765085
43.5,-6.75,281.3379411764706,8.187941176470645
43.5,-6.5,281.97009074410164,8.820090744101662
43.5,-6.25,281.3878260869565,8.237826086956545
43.5,-6.0,284.632,11.482000000000028
43.5,-5.75,285.75836842105264,12.60836842105266
43.5,-5.5,284.58367412140575,11.433674121405772
43.5,-5.25,283.77947252747254,10.629472527472558
43.5,-5.0,283.84940397350994,10.699403973509959
43.5,-4.75,283.90506024096385,10.755060240963871
43.5,-4.5,284.96177215189874,11.811772151898765
43.5,-4.25,285.02629213483146,11.876292134831488
43.5,-4.0,285.0940540540541,11.944054054054106
43.5,-3.75,284.9911176470588,11.841117647058809
43.5,-3.5,284.3514195583596,11.201419558359646
43.5,-3.25,283.31176470588235,10.161764705882376
43.5,-3.0,284.6447619047619,11.494761904761901
43.5,-2.75,282.6918032786885,9.54180327868852
43.5,-2.5,282.94875,9.798750000000041
43.5,-1.75,284.16,11.010000000000048
43.5,-1.5,284.58613496932514,11.436134969325167
43.5,-1.25,283.106,9.956000000000017
43.5,-1.0,281.8424844720497,8.692484472049728
43.5,-0.75,281.89849056603776,8.748490566037788
43.5,-0.5,280.6528301886793,7.502830188679297
43.5,-0.25,281.8749152542373,8.724915254237317
43.5,0.0,282.4655782312925,9.315578231292534
43.5,0.25,283.6224427480916,10.472442748091623
43.5,2.5,276.448,3.298000000000002
43.5,2.75,279.0841414141414,5.934141414141436
43.5,3.0,283.0304816513762,9.880481651376215
43.5,3.25,286.2092666666667,13.059266666666701
43.5,3.5,287.73993039443155,14.589930394431576
43.5,3.75,287.99357142857144,14.843571428571465
43.5,4.0,289.26341708542714,16.11341708542716
43.5,4.25,286.31671794871795,13.166717948717974
43.5,4.5,285.4255635491607,12.275563549160722
43.5,4.75,285.3982675159236,12.248267515923601
43.5,5.0,283.75541871921183,10.605418719211855
43.5,5.25,284.953963963964,11.803963963964009
43.5,5.5,285.51846666666665,12.368466666666677
43.5,5.75,285.463,12.313000000000045
43.5,6.0,286.34711111111113,13.197111111111155
43.5,6.25,287.1874666666667,14.037466666666717
43.5,6.5,286.91724855491333,13.767248554913351
43.5,6.75,287.2547450980392,14.104745098039245
43.5,7.0,287.3420903954802,14.19209039548025
43.5,7.25,286.928,13.77800000000002
43.5,10.0,285.8,12.650000000000034
43.5,10.25,286.144,12.994000000000028
43.5,10.5,286.0462837837838,12.896283783783815
43.5,10.75,285.85501706484644,12.705017064846459
43.5,11.0,284.656427184466,11.50642718446602
43.5,11.25,284.88947916666666,11.739479166666683
43.5,11.5,281.755,8.605000000000018
43.5,11.75,280.94481481481483,7.794814814814856
43.5,12.0,279.7407894736842,6.590789473684197
43.5,12.5,275.5804081632653,2.4304081632653265
43.5,12.75,278.96282208588957,5.812822085889593
43.5,13.0,285.03967637540455,11.889676375404576
43.5,13.25,286.50983164983165,13.359831649831676
43.5,13.5,287.7983870967742,14.64838709677423
43.5,13.75,287.8426666666667,14.692666666666696
43.5,16.25,281.18,8.03000000000003
43.5,17.0,270.12,-3.0299999999999727
43.5,17.25,268.5181818181818,-4.631818181818176
43.5,17.5,265.92,-7.229999999999961
43.5,17.75,268.1736,-4.9763999999999555
43.5,18.0,268.4482926829269,-4.701707317073101
43.5,18.25,266.22076923076924,-6.929230769230742
43.5,18.5,267.6357894736842,-5.514210526315765
43.5,18.75,268.28363636363633,-4.866363636363644
43.5,23.5,273.18,0.03000000000002956
43.5,23.75,273.18,0.03000000000002956
43.5,24.0,275.72324324324325,2.573243243243269
43.5,24.25,274.919,1.7690000000000055
43.5,25.0,275.09538461538466,1.9453846153846825
43.5,25.25,271.31,-1.839999999999975
43.5,25.5,276.52000000000004,3.3700000000000614
43.5,26.0,272.2159550561798,-0.9340449438201972
43.5,26.25,274.60725,1.4572500000000446
43.5,26.5,275.53678733031677,2.3867873303167926
43.5,26.75,274.6065934065934,1.456593406593413
43.5,27.0,277.5160119047619,4.366011904761933
43.5,27.25,277.0861099796334,3.936109979633443
43.5,27.5,276.6357293868922,3.485729386892217
43.5,27.75,276.49442786069653,3.3444278606965554
43.5,28.0,277.09153225806455,3.9415322580645693
43.5,28.25,278.45829236739974,5.308292367399758
43.5,28.5,280.0719266055046,6.921926605504609
43.75,-8.25,283.41333333333336,10.263333333333378
43.75,-8.0,278.6038356164384,5.453835616438425
43.75,-7.75,277.88327272727275,4.733272727272777
43.75,-7.5,278.7018803418803,5.551880341880349
43.75,-7.25,278.0578947368421,4.907894736842138
43.75,-5.75,284.7473684210526,11.597368421052636
43.75,-1.5,281.81363636363636,8.663636363636385
43.75,-1.25,285.0385815602837,11.88858156028374
43.75,-1.0,283.14444444444445,9.994444444444468
43.75,3.0,278.5877830188679,5.437783018867947
43.75,3.25,282.38851111111114,9.238511111111166
43.75,3.5,284.76980000000003,11.619800000000055
43.75,3.75,287.31795555555556,14.16795555555558
43.75,4.0,289.07011111111115,15.920111111111169
43.75,4.25,287.5139555555555,14.363955555555549
43.75,4.5,287.0606888888889,13.910688888888899
43.75,4.75,285.3972,12.24720000000002
43.75,5.0,284.99184444444444,11.841844444444462
43.75,5.25,285.75697777777776,12.606977777777786
43.75,5.5,287.23915555555556,14.089155555555578
43.75,5.75,286.7482444444445,13.598244444444504
43.75,6.0,286.2501111111111,13.100111111111119
43.75,6.25,283.75448275862067,10.60448275862069
43.75,6.5,283.3800735294118,10.230073529411811
43.75,6.75,284.1379831932773,10.98798319327733
43.75,7.0,283.6038511326861,10.453851132686111
43.75,7.25,286.91559939301976,13.765599393019784
43.75,7.5,286.02815217391304,12.878152173913065
43.75,7.75,287.49059760956175,14.340597609561769
43.75,8.0,288.7106382978723,15.560638297872345
43.75,10.25,283.4866666666667,10.336666666666702
43.75,10.5,281.42133333333334,8.27133333333336
43.75,10.75,280.7512,7.601200000000006
43.75,11.25,278.47317073170734,5.323170731707364
43.75,11.75,275.3611904761905,2.2111904761904952
43.75,12.0,273.8957575757576,0.7457575757576365
43.75,12.25,274.65138461538464,1.5013846153846657
43.75,12.5,281.5633031674208,8.41330316742085
43.75,12.75,286.6390801186943,13.489080118694346
43.75,13.0,289.4803409090909,16.33034090909092
43.75,13.25,289.6776119402985,16.527611940298527
43.75,15.25,281.44916666666666,8.299166666666679
43.75,17.0,268.27066666666667,-4.879333333333307
43.75,17.25,269.42600000000004,-3.7239999999999327
43.75,17.5,268.57464285714286,-4.575357142857115
43.75,17.75,267.435593220339,-5.714406779660976
43.75,18.0,265.42333333333335,-7.726666666666631
43.75,18.25,264.498125,-8.651874999999961
43.75,18.5,263.5811764705882,-9.568823529411759
43.75,23.5,274.2360294117647,1.0860294117647413
43.75,23.75,278.18284829721364,5.032848297213661
43.75,24.25,274.9175,1.767500000000041
43.75,24.5,277.19,4.0400000000000205
43.75,24.75,270.62,-2.5299999999999727
