lat,lon,LST_Kelvin,LST_Celsius
41.5,25.25,266.0238881491345,-7.12611185086547
41.5,25.5,265.9184350547731,-7.231564945226864
41.5,25.75,264.32287037037037,-8.82712962962961
41.5,26.0,261.6436559139785,-11.5063440860215
41.5,26.25,263.1299610894942,-10.020038910505775
41.5,26.5,261.66379446640315,-11.48620553359683
41.5,26.75,262.71063687150837,-10.439363128491607
41.5,27.0,264.0738496583144,-9.076150341685604
41.5,27.25,263.4233738191633,-9.72662618083666
41.5,27.5,265.69214554579673,-7.457854454203243
41.5,27.75,267.8090588235294,-5.340941176470551
41.5,28.0,268.75294811320754,-4.39705188679244
41.5,28.25,271.5767198177677,-1.5732801822322813
41.5,28.5,274.1710344827586,1.0210344827586368
41.5,32.0,269.22,-3.92999999999995
41.5,32.5,269.8885714285714,-3.261428571428553
41.5,32.75,268.7771186440678,-4.372881355932179
41.5,33.0,265.66,-7.489999999999952
41.5,33.5,267.31111111111113,-5.838888888888846
41.5,33.75,267.8146666666667,-5.335333333333267
41.5,34.0,267.3988888888889,-5.751111111111072
41.5,34.25,267.22903225806454,-5.920967741935442
41.5,34.5,268.41,-4.739999999999952
41.5,34.75,271.3096072507553,-1.8403927492446996
41.5,35.0,269.1876648841355,-3.962335115864505
41.5,35.25,268.2337068965517,-4.916293103448254
41.5,35.5,270.00890538033394,-3.1410946196660348
41.5,35.75,278.32856287425153,5.178562874251554
41.5,36.0,278.0651086956522,4.915108695652236
41.5,36.25,278.00384615384615,4.8538461538461775
41.75,-9.0,285.0,11.850000000000023
41.75,-8.75,284.4163680981595,11.266368098159546
41.75,-8.5,283.87804444444447,10.728044444444492
41.75,-8.25,283.36066666666665,10.210666666666668
41.75,-8.0,281.9501333333333,8.80013333333335
41.75,-7.75,281.7842,8.634200000000021
41.75,-7.5,280.0294,6.879400000000032
41.75,-7.25,279.8390888888889,6.689088888888932
41.75,-7.0,279.6335111111111,6.483511111111113
41.75,-6.75,280.2072444444445,7.057244444444507
41.75,-6.5,279.0382222222222,5.888222222222225
41.75,-6.25,279.8510888888889,6.701088888888933
41.75,-6.0,278.43862222222225,5.288622222222273
41.75,-5.75,276.95042222222224,3.8004222222222666
41.75,-5.5,276.0479389312977,2.8979389312977446
41.75,-5.25,276.66817919075146,3.518179190751482
41.75,-5.0,278.5259974905897,5.375997490589725
41.75,-4.75,277.90600953895074,4.756009538950764
41.75,-4.5,277.5880265339967,4.4380265339967195
41.75,-4.25,277.68024357239517,4.530243572395193
41.75,-4.0,277.46781664656214,4.317816646562164
41.75,-3.75,277.42144278606963,4.271442786069656
41.75,-3.5,278.0845422116528,4.934542211652797
41.75,-3.25,278.4729128440367,5.32291284403675
41.75,-3.0,279.1889337822671,6.038933782267122
41.75,-2.75,279.18194730813286,6.031947308132885
41.75,-2.5,277.4782290436836,4.328229043683621
41.75,-2.25,278.59281993204985,5.442819932049872
41.75,-2.0,279.92158986175116,6.771589861751181
41.75,-1.75,281.0865834279228,7.9365834279228125
41.75,-1.5,278.9301171875,5.780117187500025
41.75,-1.0,274.24,1.0900000000000318
41.75,-0.5,277.3237545126354,4.173754512635412
41.75,-0.25,277.5977419354839,4.4477419354839185
41.75,0.75,276.825,3.6750000000000114
41.75,1.25,275.439603960396,2.2896039603960503
41.75,1.5,277.4628534370947,4.312853437094702
41.75,1.75,277.6905777777778,4.5405777777777985
41.75,2.0,278.2802888888889,5.130288888888913
41.75,2.25,280.6037416481069,7.453741648106927
41.75,2.5,281.48193333333336,8.331933333333382
41.75,2.75,280.06570351758796,6.9157035175879855
41.75,3.0,281.42964102564105,8.27964102564107
41.75,3.25,282.6630769230769,9.513076923076937
41.75,8.75,282.55680250783695,9.406802507836971
41.75,9.0,280.2589164785553,7.108916478555329
41.75,9.25,279.48049549549546,6.330495495495484
41.75,9.5,284.0266666666667,10.876666666666722
41.75,12.75,276.8740425531915,3.7240425531915093
41.75,13.0,278.52752403846154,5.377524038461559
41.75,13.25,278.6860850111857,5.536085011185719
41.75,13.5,277.38900662251655,4.23900662251657
41.75,14.0,263.14,-10.009999999999991
41.75,14.25,273.1396850393701,-0.01031496062989845
41.75,14.5,273.62791411042946,0.47791411042948084
41.75,14.75,277.7932596685083,4.643259668508335
41.75,15.0,276.0925070422535,2.94250704225351
41.75,15.25,280.2387712418301,7.088771241830102
41.75,15.5,280.1505882352941,7.000588235294117
41.75,15.75,277.2787426900585,4.128742690058516
41.75,16.0,278.4245911047346,5.274591104734611
41.75,16.25,277.8566336633663,4.706633663366347
41.75,19.25,280.08,6.930000000000007
41.75,19.5,277.8030656934307,4.653065693430733
41.75,19.75,273.81941747572813,0.669417475728153
41.75,20.0,270.7604365079365,-2.3895634920634734
41.75,20.25,265.2734782608695,-7.876521739130453
41.75,20.5,263.33802083333336,-9.811979166666617
41.75,21.0,251.0484210526316,-22.10157894736838
41.75,21.25,250.4964285714286,-22.653571428571382
41.75,21.5,253.60375000000002,-19.546249999999958
41.75,21.75,257.04,-16.109999999999957
41.75,23.0,262.84025974025974,-10.309740259740238
41.75,23.25,259.95190476190476,-13.19809523809522
41.75,23.5,258.44501886792455,-14.704981132075432
41.75,23.75,262.5918374558304,-10.55816254416959
41.75,24.0,262.70184615384613,-10.448153846153843
41.75,24.25,263.34041666666667,-9.809583333333308
41.75,24.75,265.6666666666667,-7.483333333333292
41.75,25.0,265.6819452887538,-7.468054711246168
41.75,25.25,264.71990196078434,-8.430098039215636
41.75,25.5,263.86581673306773,-9.284183266932246
41.75,25.75,263.8542663043478,-9.295733695652189
41.75,26.0,264.35298850574713,-8.797011494252843
41.75,26.25,263.67466666666667,-9.47533333333331
41.75,26.5,262.8094736842105,-10.340526315789475
41.75,26.75,262.7314,-10.41859999999997
41.75,27.0,265.0272813238771,-8.122718676122872
41.75,27.25,266.1158391608392,-7.034160839160791
41.75,27.5,268.83295302013425,-4.317046979865722
41.75,27.75,269.2649550706033,-3.8850449293966562
41.75,28.0,271.6029032258065,-1.5470967741935056
41.75,32.25,276.56,3.410000000000025
41.75,32.5,274.78880000000004,1.6388000000000602
41.75,32.75,267.58,-5.569999999999993
41.75,34.0,266.34367346938774,-6.806326530612239
41.75,34.25,267.9457142857143,-5.204285714285675
41.75,34.5,268.5133333333333,-4.636666666666656
41.75,34.75,269.2704282115869,-3.8795717884131022
41.75,35.0,271.5961392405063,-1.5538607594936593
41.75,35.25,274.7937037037037,1.6437037037037499
41.75,35.5,277.48414634146343,4.334146341463452
41.75,35.75,280.2986666666667,7.148666666666713
41.75,36.0,279.33548638132294,6.18548638132296
42.0,-9.0,284.5421428571429,11.392142857142915
42.0,-8.75,282.45945205479455,9.309452054794576
42.0,-8.5,281.42002222222226,8.27002222222228
42.0,-8.25,281.82511111111114,8.675111111111164
42.0,-8.0,283.14151111111113,9.991511111111151
42.0,-7.75,281.85873333333336,8.708733333333385
42.0,-7.5,280.9346444444444,7.784644444444439
42.0,-7.25,280.4207333333333,7.2707333333333395
42.0,-7.0,281.5949111111111,8.44491111111114
42.0,-6.75,280.99146666666667,7.84146666666669
42.0,-6.5,280.1662,7.016200000000026
42.0,-6.25,278.8857555555556,5.735755555555613
42.0,-6.0,277.9887777777778,4.838777777777807
42.0,-5.75,277.89068888888886,4.740688888888883
42.0,-5.5,276.64301123595504,3.4930112359550662
42.0,-5.25,277.1632460732984,4.013246073298433
42.0,-5.0,277.4141247002398,4.264124700239847
42.0,-4.75,277.2116395494368,4.061639549436848
42.0,-4.5,277.6736192109777,4.523619210977699
42.0,-4.25,277.8752631578948,4.725263157894801
42.0,-4.0,277.64174683544303,4.4917468354430525
42.0,-3.75,278.07011764705885,4.9201176470588734
42.0,-3.5,279.52889390519186,6.378893905191887
42.0,-3.25,278.70009039548023,5.550090395480254
42.0,-3.0,279.6515480225989,6.501548022598911
42.0,-2.75,278.9843509615385,5.834350961538519
42.0,-2.5,280.06472642607685,6.914726426076868
42.0,-2.25,281.14502910360886,7.995029103608886
42.0,-2.0,280.2335613207547,7.083561320754711
42.0,-1.75,278.3890220820189,5.239022082018948
42.0,-1.5,276.1508108108108,3.000810810810833
42.0,-1.25,275.26125,2.111250000000041
42.0,-1.0,276.4516363636364,3.301636363636419
42.0,-0.75,275.83,2.680000000000007
42.0,-0.5,276.3064,3.156400000000019
42.0,-0.0,275.34292682926827,2.1929268292682877
42.0,0.25,277.14137566137566,3.9913756613756846
42.0,0.5,277.70638606676346,4.55638606676348
42.0,0.75,277.44575793184487,4.295757931844889
42.0,1.0,277.97714714714715,4.827147147147173
42.0,1.25,277.01768253968254,3.867682539682562
42.0,1.5,278.88202222222225,5.73202222222227
42.0,1.75,279.74233333333336,6.592333333333386
42.0,2.0,278.93713333333335,5.787133333333372
42.0,2.25,277.8961214953271,4.746121495327145
42.0,2.5,280.59506666666664,7.445066666666662
42.0,2.75,280.4604226918799,7.310422691879921
42.0,3.0,280.70486666666665,7.554866666666669
42.0,3.25,281.08483754512633,7.934837545126356
42.0,8.5,283.77250000000004,10.62250000000006
42.0,8.75,282.63990639625587,9.48990639625589
42.0,9.0,277.9416462736374,4.7916462736374115
42.0,9.25,278.12603563474386,4.97603563474388
42.0,9.5,285.23972881355934,12.089728813559361
42.0,12.5,278.21986577181207,5.06986577181209
42.0,12.75,280.00277904328016,6.852779043280179
42.0,13.0,278.70882418812994,5.558824188129961
42.0,13.25,273.7247965116279,0.5747965116279374
42.0,13.5,269.5575,-3.5924999999999727
42.0,13.75,271.24107142857144,-1.9089285714285325
42.0,14.0,269.89617977528087,-3.2538202247191066
42.0,14.25,275.57460992907806,2.4246099290780876
42.0,14.5,277.1442081447964,3.994208144796403
42.0,14.75,279.0786446886447,5.928644688644738
42.0,15.0,278.2666949152542,5.116694915254243
42.0,15.25,279.7813533834586,6.631353383458645
42.0,15.5,280.6756923076923,7.5256923076923385
42.0,15.75,281.18823529411765,8.03823529411767
42.0,16.0,280.52640692640693,7.376406926406958
42.0,16.25,280.8872727272728,7.737272727272796
42.0,19.0,280.6377777777777,7.487777777777751
42.0,19.25,278.11206586826347,4.962065868263494
42.0,19.5,277.7397971602434,4.5897971602434495
42.0,19.75,274.84901639344264,1.6990163934426619
42.0,20.0,269.4869642857143,-3.6630357142856838
42.0,20.25,264.8304136253041,-8.31958637469586
42.0,20.5,260.70377358490566,-12.446226415094316
42.0,20.75,252.49772727272727,-20.652272727272702
42.0,21.0,257.36636363636364,-15.783636363636333
42.0,23.0,262.823,-10.326999999999998
42.0,23.25,261.2160714285714,-11.933928571428567
42.0,23.5,259.76931372549024,-13.380686274509742
42.0,23.75,258.1428660436137,-15.00713395638627
42.0,24.0,258.11606557377047,-15.033934426229507
42.0,24.25,261.31328,-11.836719999999957
42.0,24.5,261.6635087719298,-11.486491228070179
42.0,24.75,263.9444881889764,-9.205511811023598
42.0,25.0,266.26114695340505,-6.888853046594932
42.0,25.25,264.9982515991471,-8.151748400852853
42.0,25.5,264.729465408805,-8.42053459119495
42.0,25.75,264.42678571428576,-8.72321428571422
42.0,26.0,265.4769811320755,-7.6730188679244975
42.0,26.25,266.02,-7.1299999999999955
42.0,27.25,268.5282352941177,-4.621764705882299
42.0,27.5,267.73579952267306,-5.414200477326915
42.0,27.75,269.08375308641973,-4.066246913580244
42.0,28.0,271.74165137614676,-1.4083486238532146
42.0,33.0,260.78000000000003,-12.369999999999948
42.0,33.5,274.62,1.4700000000000273
42.0,34.25,268.42285714285714,-4.727142857142837
42.0,34.75,275.4980891719745,2.34808917197455
42.0,35.0,277.68333333333334,4.53333333333336
42.0,35.25,280.27444444444444,7.124444444444464
42.25,-8.75,283.28839506172835,10.138395061728374
42.25,-8.5,281.24,8.090000000000032
42.25,-8.25,281.28195555555556,8.131955555555578
42.25,-8.0,278.7910888888889,5.64108888888893
42.25,-7.75,280.5722,7.422200000000032
42.25,-7.5,281.80215555555554,8.652155555555566
42.25,-7.25,279.97766666666666,6.827666666666687
42.25,-7.0,279.8703555555556,6.720355555555614
42.25,-6.75,279.4758129175947,6.325812917594703
42.25,-6.5,281.19935555555554,8.049355555555564
42.25,-6.25,281.41391111111113,8.263911111111156
42.25,-6.0,279.251,6.100999999999999
42.25,-5.75,277.92751111111113,4.777511111111153
42.25,-5.5,277.9364888888889,4.786488888888925
42.25,-5.25,278.00775119617225,4.8577511961722735
42.25,-5.0,278.25902161547214,5.109021615472159
42.25,-4.75,278.2762045760431,5.126204576043108
42.25,-4.5,277.4326453143535,4.282645314353545
42.25,-4.25,276.9841946697567,3.834194669756698
42.25,-4.0,278.16442666666666,5.0144266666666795
42.25,-3.75,277.8015757575758,4.651575757575813
42.25,-3.5,279.526018735363,6.3760187353630045
42.25,-3.25,280.2356199304751,7.085619930475104
42.25,-3.0,279.38919374247894,6.23919374247896
42.25,-2.75,279.4600933488915,6.310093348891542
42.25,-2.5,280.2029954954955,7.052995495495509
42.25,-2.25,280.33926582278485,7.189265822784876
42.25,-2.0,278.7371527777778,5.587152777777817
42.25,-1.25,276.9498795180723,3.7998795180723164
42.25,-1.0,277.4942201834862,4.344220183486243
42.25,-0.75,277.0187127158556,3.8687127158556223
42.25,-0.5,279.76169934640524,6.61169934640526
42.25,-0.25,279.3729899497487,6.222989949748751
42.25,-0.0,279.2823675310034,6.1323675310034105
42.25,0.25,277.29701834862385,4.147018348623874
42.25,0.5,279.87481564245815,6.724815642458168
42.25,0.75,279.6550056497175,6.505005649717532
42.25,1.0,279.1918040089087,6.041804008908741
42.25,1.25,280.2016933638444,7.051693363844436
42.25,1.5,279.0304504504505,5.880450450450496
42.25,1.75,280.148202247191,6.9982022471910454
42.25,2.0,281.5609567198178,8.410956719817818
42.25,2.25,282.3273908174692,9.177390817469245
42.25,2.5,282.04560000000004,8.895600000000059
42.25,2.75,280.8952444444445,7.745244444444495
42.25,3.0,281.6066666666667,8.456666666666706
42.25,3.25,281.85528455284555,8.70528455284557
42.25,8.5,282.8352830188679,9.685283018867949
42.25,8.75,278.9602784222738,5.810278422273825
42.25,9.0,274.14691964285714,0.996919642857165
42.25,9.25,279.1085841694537,5.958584169453729
42.25,9.5,283.34076923076924,10.190769230769263
42.25,12.25,275.67440414507774,2.5244041450777672
42.25,12.5,279.1585765983112,6.008576598311208
42.25,12.75,279.9402888888889,6.790288888888938
42.25,13.0,277.3683518930958,4.218351893095814
42.25,13.25,274.0141255605381,0.8641255605381275
42.25,13.5,270.4503448275862,-2.6996551724137703
42.25,13.75,272.9569323308271,-0.19306766917287632
42.25,14.0,275.4253333333333,2.2753333333333217
42.25,14.25,278.78257668711655,5.632576687116568
42.25,14.5,279.8957255936675,6.745725593667544
42.25,14.75,279.931,6.781000000000006
42.25,18.75,279.34320388349516,6.193203883495187
42.25,19.0,277.11172205438066,3.9617220543806866
42.25,19.25,278.23834821428574,5.088348214285759
42.25,19.5,275.9223505976095,2.7723505976095453
42.25,19.75,269.09916883116887,-4.05083116883111
42.25,20.0,267.7490102389079,-5.400989761092092
42.25,20.25,263.67252173913045,-9.477478260869532
42.25,20.5,261.1621052631579,-11.987894736842065
42.25,20.75,253.62125,-19.528749999999974
42.25,21.0,253.78375,-19.36624999999998
42.25,21.25,252.92666666666668,-20.2233333333333
42.25,21.5,252.4,-20.74999999999997
42.25,23.25,255.40051282051283,-17.749487179487147
42.25,23.5,254.87661538461538,-18.2733846153846
42.25,23.75,254.3557142857143,-18.794285714285678
42.25,24.0,256.94,-16.20999999999998
42.25,24.25,260.13681415929204,-13.013185840707933
42.25,24.5,262.5843111831442,-10.565688816855754
42.25,24.75,263.7852159468439,-9.364784053156086
42.25,25.0,263.36579957356076,-9.784200426439213
42.25,25.25,264.28920212765956,-8.860797872340413
42.25,25.5,266.04716297786723,-7.102837022132746
42.25,25.75,265.63948387096775,-7.510516129032226
42.25,26.0,265.23840707964604,-7.9115929203539395
42.25,27.25,268.4527950310559,-4.69720496894405
42.25,27.5,269.3164251207729,-3.833574879227058
42.25,27.75,270.28767045454543,-2.8623295454545428
42.25,28.0,275.46500000000003,2.3150000000000546
42.5,-9.0,284.59691275167785,11.446912751677871
42.5,-8.75,282.73225519287837,9.582255192878392
42.5,-8.5,283.4431777777778,10.293177777777828
42.5,-8.25,282.951,9.801000000000045
42.5,-8.0,282.0230222222222,8.873022222222232
42.5,-7.75,279.86215555555555,6.712155555555569
42.5,-7.5,276.6400912200684,3.49009122006845
42.5,-7.25,278.7197777777778,5.5697777777778015
42.5,-7.0,279.23979910714286,6.0897991071428805
42.5,-6.75,276.77262222222225,3.622622222222276
42.5,-6.5,278.37064587973276,5.2206458797327855
42.5,-6.25,282.04286666666667,8.892866666666691
42.5,-6.0,281.7174888888889,8.567488888888931
42.5,-5.75,280.40540000000004,7.255400000000066
42.5,-5.5,280.0668888888889,6.916888888888934
42.5,-5.25,279.75195968645016,6.601959686450186
42.5,-5.0,279.2197891566265,6.069789156626541
42.5,-4.75,279.2171919770774,6.067191977077414
42.5,-4.5,278.89602027883393,5.746020278833953
42.5,-4.25,278.13535924617196,4.985359246171981
42.5,-4.0,279.1302754491018,5.980275449101839
42.5,-3.75,279.29140472879,6.1414047287900075
42.5,-3.5,278.8626098901099,5.712609890109945
42.5,-3.25,278.91487481590576,5.7648748159057845
42.5,-3.0,277.5783489681051,4.4283489681051265
42.5,-2.75,276.79867403314915,3.6486740331491774
42.5,-2.5,277.3663829787234,4.216382978723402
42.5,-2.25,277.37660818713454,4.226608187134559
42.5,-2.0,276.8914285714286,3.741428571428628
42.5,-1.75,275.54162790697677,2.391627906976794
42.5,-1.5,276.5574809160305,3.407480916030522
42.5,-1.25,276.2700291545189,3.1200291545189316
42.5,-1.0,278.06854910714287,4.918549107142894
42.5,-0.75,277.30285714285714,4.152857142857158
42.5,-0.5,278.2014590347924,5.051459034792401
42.5,-0.25,279.7545218417946,6.604521841794622
42.5,-0.0,280.6969137302552,7.5469137302551985
42.5,0.25,278.8945920745921,5.744592074592106
42.5,0.5,278.7199442896936,5.5699442896936375
42.5,0.75,278.0058713136729,4.855871313672935
42.5,1.0,275.35064803049556,2.2006480304955858
42.5,1.25,279.1232339449541,5.973233944954131
42.5,1.5,277.4885912240185,4.338591224018501
42.5,1.75,274.97893424036283,1.8289342403628552
42.5,2.0,275.859019138756,2.709019138756048
42.5,2.25,278.47889515219845,5.32889515219847
42.5,2.5,281.1404899777283,7.990489977728316
42.5,2.75,280.8370888888889,7.687088888888923
42.5,3.0,280.9205619412516,7.7705619412516285
42.5,3.25,282.56184615384615,9.41184615384617
42.5,8.5,281.29846153846154,8.14846153846156
42.5,8.75,281.2387375415282,8.088737541528246
42.5,9.0,277.1792419175028,4.029241917502816
42.5,9.25,280.0856216216216,6.935621621621635
42.5,9.5,282.24928571428575,9.09928571428577
42.5,11.5,273.52,0.37000000000000455
42.5,12.0,270.7918181818182,-2.3581818181817766
42.5,12.25,277.1308091603053,3.9808091603053413
42.5,12.5,279.46512,6.315120000000036
42.5,12.75,278.2451555555556,5.095155555555607
42.5,13.0,273.873325443787,0.7233254437870187
42.5,13.25,271.38440816326533,-1.765591836734643
42.5,13.5,269.5823483870968,-3.567651612903205
42.5,13.75,270.80141732283465,-2.348582677165325
42.5,14.0,277.2845614035088,4.134561403508826
42.5,14.25,276.12493150684935,2.974931506849373
42.5,18.25,278.84815789473686,5.69815789473688
42.5,18.5,274.8652213740458,1.715221374045825
42.5,18.75,274.4761583577712,1.3261583577712486
42.5,19.0,274.06401084010844,0.9140108401084603
42.5,19.25,278.60280272108844,5.45280272108846
42.5,19.5,270.7898886414254,-2.3601113585745566
42.5,19.75,263.77386666666666,-9.376133333333314
42.5,20.0,264.2640816326531,-8.885918367346903
42.5,20.25,262.52232558139536,-10.627674418604613
42.5,20.5,266.2612048192771,-6.888795180722866
42.5,20.75,267.04,-6.109999999999957
42.5,21.5,259.26871794871795,-13.881282051282028
42.5,21.75,259.92,-13.229999999999961
42.5,22.25,256.84149253731346,-16.30850746268652
42.5,22.5,262.052,-11.097999999999956
42.5,22.75,261.6591358024691,-11.490864197530868
42.5,23.0,258.3954716981132,-14.75452830188675
42.5,23.25,258.24399999999997,-14.906000000000006
42.5,23.5,258.0266666666667,-15.123333333333278
42.5,24.25,263.3952941176471,-9.75470588235288
42.5,24.5,264.4816666666667,-8.668333333333294
42.5,24.75,262.33260606060605,-10.817393939393924
42.5,25.0,264.6966091954023,-8.453390804597689
42.5,25.25,265.000275862069,-8.149724137931003
42.5,26.25,262.0814285714286,-11.068571428571374
42.75,-9.25,284.468,11.31800000000004
42.75,-9.0,284.58610837438425,11.436108374384276
42.75,-8.75,282.21198124267295,9.061981242672971
42.75,-8.5,280.2361111111111,7.086111111111109
42.75,-8.25,281.45922222222225,8.309222222222274
42.75,-8.0,282.3613777777778,9.211377777777841
42.75,-7.75,279.9566592427617,6.806659242761725
42.75,-7.5,278.38709677419354,5.23709677419356
42.75,-7.25,280.16471111111116,7.014711111111183
42.75,-7.0,280.67195555555554,7.521955555555564
42.75,-6.75,280.24173333333334,7.091733333333366
42.75,-6.5,280.5181111111111,7.368111111111148
42.75,-6.25,280.73493333333334,7.5849333333333675
42.75,-6.0,282.37353333333334,9.223533333333364
42.75,-5.75,281.7904666666667,8.640466666666725
42.75,-5.5,282.2514,9.101400000000012
42.75,-5.25,281.8567777777778,8.706777777777802
42.75,-5.0,281.87221001221,8.722210012210041
42.75,-4.75,280.29277777777776,7.142777777777781
42.75,-4.5,280.76478125,7.614781250000021
42.75,-4.25,279.2673150684932,6.1173150684932125
42.75,-4.0,278.0350911300122,4.885091130012199
42.75,-3.75,278.06880546075087,4.918805460750889
42.75,-3.5,278.08974937343356,4.939749373433585
42.75,-3.25,277.4890484140234,4.339048414023409
42.75,-3.0,276.5009817671809,3.35098176718094
42.75,-2.75,276.0565950920245,2.9065950920245314
42.75,-2.5,277.34873372781067,4.198733727810691
42.75,-2.25,277.842398137369,4.692398137369025
42.75,-2.0,277.86679665738166,4.716796657381678
42.75,-1.75,275.76971599402094,2.6197159940209644
42.75,-1.5,276.4253510895884,3.275351089588412
42.75,-1.25,276.63323003575687,3.4832300357568897
42.75,-1.0,277.3187685290764,4.168768529076431
42.75,-0.75,278.0332407407407,4.883240740740746
42.75,-0.5,275.1604449648712,2.010444964871226
42.75,-0.25,273.0789376443418,-0.07106235565817087
42.75,-0.0,272.19139211136894,-0.9586078886310361
42.75,0.25,273.90675799086756,0.7567579908675839
42.75,0.5,273.89314814814816,0.7431481481481796
42.75,0.75,274.57142857142856,1.421428571428578
42.75,1.0,273.2840045248869,0.13400452488690462
42.75,1.25,275.38261574074073,2.232615740740755
42.75,1.5,274.4695248868778,1.3195248868778435
42.75,1.75,276.0616572077185,2.9116572077185197
42.75,2.0,276.77948538011697,3.6294853801169893
42.75,2.25,280.4456089385475,7.2956089385475025
42.75,2.5,280.9911679644049,7.841167964404917
42.75,2.75,279.8520222222222,6.70202222222224
42.75,3.0,280.0480154142582,6.898015414258225
42.75,9.0,284.118431372549,10.968431372549048
42.75,11.25,276.867311827957,3.717311827957019
42.75,11.5,276.62545454545455,3.475454545454568
42.75,11.75,273.1248044692738,-0.025195530726193738
42.75,12.0,275.11171548117153,1.9617154811715523
42.75,12.25,278.4805399061033,5.330539906103297
42.75,12.5,277.69584382871534,4.545843828715363
42.75,12.75,277.4084234234234,4.258423423423437
42.75,13.0,273.34778588807785,0.197785888077874
42.75,13.25,270.4091289198606,-2.7408710801393568
42.75,13.5,273.2681594372802,0.11815943728021239
42.75,13.75,276.41409556313994,3.2640955631399606
42.75,14.0,278.8011673151751,5.651167315175144
42.75,16.5,284.78000000000003,11.630000000000052
42.75,16.75,282.29352941176467,9.143529411764689
42.75,17.0,281.5147058823529,8.36470588235295
42.75,17.25,282.68,9.53000000000003
42.75,17.5,277.75042857142853,4.6004285714285515
42.75,17.75,278.7710666666667,5.621066666666707
42.75,18.0,276.1260406885759,2.9760406885759494
42.75,18.25,276.44275946275945,3.292759462759477
42.75,18.5,273.10875000000004,-0.04124999999993406
42.75,18.75,270.985621761658,-2.1643782383419534
42.75,19.0,272.71792147806,-0.4320785219399568
42.75,19.25,267.75808,-5.3919199999999705
42.75,19.5,269.02,-4.1299999999999955
42.75,19.75,264.56,-8.589999999999975
42.75,20.0,262.56125,-10.588750000000005
42.75,20.25,263.8531111111111,-9.296888888888873
42.75,20.5,266.0497021276596,-7.100297872340377
42.75,20.75,266.62471264367815,-6.525287356321826
42.75,21.25,261.29761904761904,-11.85238095238094
42.75,22.25,260.60368421052635,-12.546315789473624
42.75,22.5,262.211052631579,-10.938947368420997
42.75,23.0,262.19714285714286,-10.952857142857113
42.75,23.25,264.34000000000003,-8.809999999999945
42.75,25.0,261.2,-11.949999999999989
42.75,26.5,264.11454545454546,-9.035454545454513
42.75,27.25,267.9895652173913,-5.160434782608661
42.75,27.5,267.0869230769231,-6.063076923076892
42.75,27.75,269.96813008130084,-3.1818699186991353
42.75,28.0,272.1169696969697,-1.033030303030273
43.0,-9.25,284.9335106382979,11.783510638297912
43.0,-9.0,283.52262222222225,10.372622222222276
43.0,-8.75,282.53186666666664,9.381866666666667
43.0,-8.5,280.41168888888893,7.261688888888955
43.0,-8.25,281.07331111111114,7.923311111111161
43.0,-8.0,282.1766222222222,9.026622222222215
43.0,-7.75,278.90395555555557,5.753955555555592
43.0,-7.5,276.46852057842045,3.3185205784204754
43.0,-7.25,280.3175555555556,7.167555555555623
43.0,-7.0,278.28295555555553,5.132955555555554
43.0,-6.75,280.06662222222224,6.916622222222259
43.0,-6.5,279.8664888888889,6.716488888888932
43.0,-6.25,277.9628348214286,4.812834821428623
43.0,-6.0,277.55870967741936,4.408709677419381
43.0,-5.75,279.27254727474974,6.122547274749763
43.0,-5.5,277.44470852017935,4.29470852017937
43.0,-5.25,277.1071269487751,3.9571269487751124
43.0,-5.0,276.19057110862263,3.0405711086226574
43.0,-4.75,275.5301275510204,2.3801275510204505
43.0,-4.5,279.41390894819466,6.263908948194683
43.0,-4.25,279.3124074074074,6.162407407407443
43.0,-4.0,279.7617269544924,6.61172695449244
43.0,-3.75,278.4748730350665,5.324873035066503
43.0,-3.5,277.10836601307193,3.9583660130719522
43.0,-3.25,277.7706053811659,4.620605381165944
43.0,-3.0,279.1280400890869,5.978040089086903
43.0,-2.75,278.0925226390686,4.942522639068613
43.0,-2.5,277.7864912280702,4.636491228070213
43.0,-2.25,278.54530612244895,5.395306122448972
43.0,-2.0,277.8172048192771,4.667204819277117
43.0,-1.75,277.52778026905827,4.377780269058292
43.0,-1.5,278.4564342857143,5.306434285714317
43.0,-1.25,278.8681917808219,5.71819178082194
43.0,-1.0,279.0974721189591,5.947472118959126
43.0,-0.75,277.6769339622642,4.526933962264195
43.0,-0.5,277.8108731082654,4.660873108265434
43.0,-0.25,276.4507003444317,3.300700344431732
43.0,-0.0,278.01132203389835,4.861322033898375
43.0,0.25,277.85664791901013,4.706647919010152
43.0,0.5,279.7,6.550000000000011
43.0,0.75,279.33493785310736,6.184937853107385
43.0,1.0,279.3687991021324,6.2187991021324365
43.0,1.25,279.48339664804473,6.333396648044754
43.0,1.5,279.1432062780269,5.993206278026946
43.0,1.75,279.0591555555556,5.909155555555628
43.0,2.0,279.30164444444443,6.151644444444457
43.0,2.25,278.1186,4.968600000000038
43.0,2.5,280.5542222222222,7.404222222222245
43.0,2.75,278.91664444444444,5.7666444444444664
43.0,3.0,279.00208178438663,5.852081784386655
43.0,5.75,281.36615384615385,8.216153846153873
43.0,6.0,280.8764705882353,7.7264705882353155
43.0,6.25,285.14,11.990000000000009
43.0,6.5,284.42400000000004,11.274000000000058
43.0,10.75,276.88203125,3.732031250000034
43.0,11.0,277.5389488636364,4.388948863636415
43.0,11.25,276.81314505776635,3.6631450577663713
43.0,11.5,274.6432081911263,1.493208191126314
