lat,lon,LST_Kelvin,LST_Celsius
40.25,23.5,304.60245283018867,31.45245283018869
40.25,23.75,304.2768717948718,31.126871794871818
40.25,24.0,302.29240384615383,29.142403846153854
40.25,24.25,298.41343465045594,25.263434650455963
40.25,24.5,299.2430769230769,26.09307692307692
40.25,25.75,302.9132075471698,29.763207547169827
40.25,26.0,304.62368421052633,31.473684210526358
40.25,26.25,303.6721628498728,30.522162849872814
40.25,26.5,304.29062228654124,31.14062228654126
40.25,26.75,302.6259948979592,29.475994897959197
40.25,27.0,301.5972891566265,28.44728915662654
40.25,27.25,303.30765432098764,30.15765432098766
40.25,27.5,302.83933333333334,29.689333333333366
40.25,27.75,306.20696531791907,33.056965317919094
40.25,28.0,303.776865127582,30.62686512758205
40.25,28.25,305.05897810218977,31.908978102189792
40.25,28.5,302.84781144781147,29.69781144781149
40.25,28.75,305.0342987457241,31.884298745724095
40.25,29.0,303.4608284023669,30.310828402366894
40.25,29.25,301.5888036117381,28.438803611738138
40.25,29.5,303.8373033707865,30.687303370786537
40.25,29.75,303.2586369268897,30.108636926889744
40.25,30.0,304.2812666666667,31.131266666666704
40.25,30.25,302.00486161251507,28.854861612515094
40.25,30.5,302.9086746987952,29.758674698795232
40.25,30.75,302.1950542822678,29.045054282267813
40.25,31.0,300.8729767441861,27.7229767441861
40.25,31.25,301.46423857868024,28.31423857868026
40.25,31.5,304.3741511771995,31.22415117719953
40.25,31.75,303.57606837606835,30.426068376068372
40.25,32.0,306.09890736342044,32.94890736342046
40.25,32.25,302.2840727272727,29.134072727272724
40.25,32.5,300.77898580121706,27.628985801217084
40.25,32.75,300.30197740113,27.15197740113001
40.25,33.0,299.3368686868687,26.186868686868706
40.25,33.25,300.61168674698797,27.461686746987994
40.25,33.5,305.629347826087,32.47934782608701
40.25,33.75,304.47608,31.326080000000047
40.25,34.0,302.79408695652177,29.64408695652179
40.25,34.25,304.86053915275994,31.710539152759964
40.25,34.5,298.36781144781145,25.21781144781147
40.25,34.75,300.0416666666667,26.89166666666671
40.25,35.0,301.60564171122996,28.455641711229987
40.25,35.25,301.5816944801027,28.43169448010275
40.25,35.5,301.7737049941928,28.62370499419285
40.25,35.75,301.1297095435685,27.979709543568504
40.25,36.0,302.4811481975968,29.331148197596804
40.25,36.25,299.14049132947974,25.990491329479767
40.25,36.5,299.2578277153558,26.107827715355825
40.25,36.75,297.48368421052635,24.33368421052637
40.25,37.0,296.1502272727273,23.00022727272733
40.25,37.25,293.4080188679245,20.258018867924534
40.25,37.5,294.894641509434,21.744641509434018
40.25,37.75,296.9697718120805,23.819771812080546
40.25,38.0,298.3859842519685,25.235984251968546
40.5,-6.75,301.3121189591078,28.16211895910783
40.5,-6.5,301.80709677419355,28.657096774193576
40.5,-6.25,298.7376585365854,25.587658536585423
40.5,-6.0,299.4444597701149,26.29445977011494
40.5,-5.75,303.9460511679644,30.796051167964436
40.5,-5.5,306.88958997722096,33.73958997722099
40.5,-5.25,304.31953333333337,31.16953333333339
40.5,-5.0,303.9960766629087,30.84607666290873
40.5,-4.75,307.6888532110092,34.53885321100921
40.5,-4.5,308.2721380846325,35.122138084632525
40.5,-4.25,306.94763392857146,33.797633928571486
40.5,-4.0,308.6875923852184,35.53759238521843
40.5,-3.75,307.2127616926503,34.06276169265033
40.5,-3.5,306.1913333333333,33.04133333333334
40.5,-3.25,303.873786163522,30.72378616352205
40.5,-3.0,301.6854922279793,28.53549222797932
40.5,-2.75,299.1471459694989,25.997145969498945
40.5,-2.5,297.57558620689656,24.425586206896583
40.5,-2.25,296.4990588235294,23.349058823529447
40.5,-2.0,293.2988986784141,20.148898678414128
40.5,-1.75,292.7498886414254,19.599888641425423
40.5,-1.5,297.02964143426294,23.879641434262965
40.5,-1.25,297.5980938416422,24.44809384164222
40.5,-1.0,297.7276416337286,24.577641633728604
40.5,-0.75,296.7111821086262,23.561182108626213
40.5,-0.5,296.3850293772033,23.23502937720332
40.5,-0.25,298.7384147952444,25.588414795244432
40.5,-0.0,301.14024498886414,27.990244988864163
40.5,0.25,303.1823111111111,30.03231111111114
40.5,0.5,303.17942350332595,30.029423503325972
40.5,0.75,298.756,25.605999999999995
40.5,8.25,301.7989349112426,28.648934911242634
40.5,8.5,302.4038235294118,29.253823529411818
40.5,8.75,301.97878865979385,28.828788659793872
40.5,9.0,298.10156097560974,24.951560975609766
40.5,9.25,299.4797142857143,26.329714285714317
40.5,9.5,300.38707236842106,27.23707236842108
40.5,9.75,301.00180685358254,27.85180685358256
40.5,19.5,298.84592592592594,25.695925925925962
40.5,19.75,301.26959999999997,28.11959999999999
40.5,20.0,302.9123305785124,29.762330578512433
40.5,20.25,303.273035971223,30.123035971223032
40.5,20.5,299.7355333333333,26.58553333333333
40.5,20.75,300.17462222222224,27.024622222222263
40.5,21.0,301.80264444444447,28.65264444444449
40.5,21.25,304.40633333333335,31.256333333333373
40.5,21.5,303.912320376914,30.762320376914033
40.5,21.75,307.08989784335984,33.93989784335986
40.5,22.0,300.1477761413844,26.997776141384406
40.5,22.25,303.54655328798185,30.396553287981874
40.5,22.5,305.3283410138249,32.178341013824934
40.5,22.75,303.02864516129034,29.878645161290365
40.5,23.0,306.98916387959866,33.839163879598686
40.5,23.25,303.7175118110236,30.56751181102362
40.5,23.5,302.5484444444445,29.39844444444452
40.5,23.75,300.70762762762763,27.557627627627653
40.5,24.0,302.28061538461543,29.130615384615453
40.5,24.5,302.755,29.605000000000018
40.5,24.75,303.5114285714286,30.361428571428632
40.5,25.5,303.0623350253807,29.91233502538074
40.5,25.75,301.4305263157895,28.28052631578953
40.5,26.0,303.2442857142857,30.094285714285718
40.5,26.25,302.3179069767442,29.167906976744234
40.5,26.5,302.72212624584716,29.572126245847187
40.5,26.75,305.2886486486487,32.13864864864871
40.5,27.0,304.09395161290325,30.943951612903277
40.5,27.25,304.059336492891,30.909336492891043
40.5,27.5,299.8830555555556,26.73305555555561
40.5,27.75,299.80727272727273,26.657272727272755
40.5,28.0,300.2375,27.087500000000034
40.5,28.25,295.176,22.02600000000001
40.5,28.5,300.38,27.230000000000018
40.5,28.75,300.97106796116503,27.821067961165056
40.5,29.0,298.1222344322344,24.972234432234416
40.5,29.25,299.9833373063171,26.833337306317105
40.5,29.5,299.1701947308133,26.02019473081333
40.5,29.75,298.3139130434783,25.163913043478317
40.5,30.0,298.29078407720147,25.140784077201488
40.5,30.25,299.9340723453909,26.78407234539094
40.5,30.5,296.4052204176334,23.25522041763344
40.5,30.75,296.2151116333725,23.06511163337251
40.5,31.0,296.5791025641026,23.429102564102607
40.5,31.25,297.5966913580247,24.446691358024736
40.5,31.5,295.0189285714286,21.868928571428626
40.5,31.75,295.3032432432433,22.15324324324331
40.5,32.0,296.5124861878453,23.36248618784532
40.5,32.25,294.41096774193545,21.260967741935474
40.5,32.5,296.00134615384616,22.85134615384618
40.5,32.75,295.24782608695654,22.09782608695656
40.5,33.0,294.43721393034826,21.287213930348287
40.5,33.25,298.4887777777778,25.338777777777807
40.5,33.5,292.8136,19.66360000000003
40.5,33.75,304.14564102564105,30.995641025641078
40.5,34.0,304.0652747252747,30.91527472527474
40.5,34.25,307.9256280193237,34.77562801932373
40.5,34.5,303.6614397905759,30.511439790575935
40.5,34.75,300.0730687830688,26.9230687830688
40.5,35.0,300.2037908496732,27.05379084967325
40.5,35.25,299.10857142857145,25.958571428571474
40.5,35.5,303.11519337016574,29.965193370165764
40.5,35.75,302.8549391069012,29.704939106901236
40.5,36.0,299.3574761904762,26.2074761904762
40.5,36.25,294.6350387596899,21.485038759689928
40.5,36.5,292.7490756302521,19.599075630252116
40.5,36.75,296.8255813953488,23.675581395348843
40.5,37.0,294.37565217391307,21.22565217391309
40.5,37.25,296.51978260869566,23.369782608695687
40.5,37.5,296.2687272727273,23.118727272727313
40.5,37.75,293.7701052631579,20.62010526315794
40.5,38.0,295.08054054054054,21.930540540540562
40.75,-6.75,301.8234666666667,28.67346666666674
40.75,-6.5,301.832125279642,28.682125279642037
40.75,-6.25,302.92658566221144,29.77658566221146
40.75,-6.0,304.750987224158,31.60098722415802
40.75,-5.75,306.53568848758465,33.38568848758467
40.75,-5.5,306.1325028058361,32.982502805836134
40.75,-5.25,306.16970852017937,33.01970852017939
40.75,-5.0,306.0494222222222,32.8994222222222
40.75,-4.75,307.5486164229472,34.398616422947214
40.75,-4.5,306.4074888888889,33.25748888888893
40.75,-4.25,303.8272017837235,30.677201783723547
40.75,-4.0,300.86776878612716,27.71776878612718
40.75,-3.75,305.5981081081081,32.4481081081081
40.75,-3.5,305.18081725312146,32.030817253121484
40.75,-3.25,302.8391356184799,29.689135618479895
40.75,-3.0,300.93905982905983,27.789059829059852
40.75,-2.75,299.34824034334764,26.198240343347663
40.75,-2.5,297.280303030303,24.130303030303025
40.75,-2.25,294.5697297297298,21.419729729729795
40.75,-2.0,294.0808644400786,20.930864440078608
40.75,-1.75,293.8866666666667,20.736666666666736
40.75,-1.5,297.5527946127946,24.40279461279465
40.75,-1.25,297.46665406427223,24.316654064272257
40.75,-1.0,297.25936842105267,24.109368421052693
40.75,-0.75,297.7557704918033,24.6057704918033
40.75,-0.5,298.77291457286435,25.622914572864374
40.75,-0.25,300.13889840881274,26.98889840881276
40.75,-0.0,299.1506,26.00060000000002
40.75,0.25,298.55842222222225,25.40842222222227
40.75,0.5,302.1481555555556,28.998155555555627
40.75,0.75,300.48032608695655,27.330326086956575
40.75,1.0,298.1,24.950000000000045
40.75,8.25,303.51503816793894,30.365038167938962
40.75,8.5,302.6769811320755,29.526981132075548
40.75,8.75,301.2861394101877,28.136139410187695
40.75,9.0,298.58794736842106,25.437947368421078
40.75,9.25,295.8508552631579,22.700855263157905
40.75,9.5,299.2142663656885,26.064266365688525
40.75,9.75,302.2396551724138,29.089655172413813
40.75,19.5,300.0742857142857,26.924285714285702
40.75,19.75,301.7293273542601,28.5793273542601
40.75,20.0,302.07241610738254,28.92241610738256
40.75,20.25,297.4553597122302,24.3053597122302
40.75,20.5,296.8286607142857,23.67866071428574
40.75,20.75,301.95724215246634,28.807242152466358
40.75,21.0,297.7442480211082,24.59424802110823
40.75,21.25,299.4660788863109,26.316078886310947
40.75,21.5,304.36,31.210000000000036
40.75,21.75,305.1445569620253,31.994556962025342
40.75,22.0,302.31401554404147,29.16401554404149
40.75,22.25,305.5058666666667,32.355866666666714
40.75,22.5,304.76315555555556,31.61315555555558
40.75,22.75,306.47624581005584,33.326245810055866
40.75,23.0,307.89402010050253,34.74402010050255
40.75,23.25,304.98359832635987,31.83359832635989
40.75,23.5,303.43111931119313,30.28111931119315
40.75,23.75,303.85573236889695,30.705732368896975
40.75,24.0,304.10046511627905,30.950465116279076
40.75,24.25,303.200625,30.050625000000025
40.75,24.5,302.1757692307692,29.025769230769242
40.75,24.75,300.3866666666667,27.236666666666736
40.75,25.5,304.65999999999997,31.50999999999999
40.75,25.75,307.2698701298701,34.11987012987015
40.75,26.0,305.9293732970027,32.779373297002735
40.75,26.25,304.27126303592127,31.121263035921288
40.75,26.5,306.360072815534,33.21007281553403
40.75,26.75,303.35867001254707,30.20867001254709
40.75,27.0,303.74240320427236,30.592403204272387
40.75,27.25,302.0117540687161,28.861754068716095
40.75,27.5,301.9887804878049,28.83878048780491
40.75,27.75,295.16,22.010000000000048
40.75,29.0,299.997619047619,26.847619047619048
40.75,29.25,302.3687684729064,29.218768472906447
40.75,29.5,301.68,28.53000000000003
40.75,29.75,297.56,24.410000000000025
40.75,30.0,297.98442424242427,24.83442424242429
40.75,30.25,298.2735873850197,25.123587385019732
40.75,30.5,299.86145320197045,26.71145320197047
40.75,30.75,296.7629908972692,23.612990897269242
40.75,31.0,295.4418801410106,22.29188014101061
40.75,31.25,295.2715263908702,22.1215263908702
40.75,31.5,294.32459102902374,21.17459102902376
40.75,31.75,292.9038144329897,19.753814432989714
40.75,32.0,286.76476190476194,13.614761904761963
40.75,32.25,296.35616438356163,23.206164383561656
40.75,32.5,295.3185454545455,22.168545454545495
40.75,32.75,295.36333333333334,22.213333333333367
40.75,33.0,299.0444239631336,25.894423963133647
40.75,33.25,301.42593023255813,28.275930232558153
40.75,33.5,298.841884057971,25.691884057971038
40.75,33.75,295.53819277108437,22.38819277108439
40.75,34.0,293.0049655172414,19.854965517241396
40.75,34.25,296.33444444444444,23.184444444444466
40.75,34.5,302.21135135135137,29.06135135135139
40.75,34.75,300.1559653465347,27.00596534653471
40.75,35.0,301.6169784172662,28.466978417266205
40.75,35.25,303.11024579560154,29.960245795601566
40.75,35.5,305.0424065420561,31.892406542056108
40.75,35.75,300.7588082901554,27.608808290155423
40.75,36.0,292.4402941176471,19.290294117647136
40.75,36.25,292.7918309859155,19.641830985915533
40.75,36.5,300.15900862068963,27.009008620689656
40.75,36.75,296.25644444444447,23.10644444444449
40.75,37.0,300.77,27.620000000000005
41.0,-6.25,302.88692307692304,29.736923076923063
41.0,-6.0,302.7635341365462,29.613534136546207
41.0,-5.75,303.226017699115,30.076017699115027
41.0,-5.5,302.32062921348313,29.170629213483153
41.0,-5.25,302.80508361204016,29.655083612040187
41.0,-5.0,303.7978444444444,30.647844444444445
41.0,-4.75,304.8106888888889,31.6606888888889
41.0,-4.5,304.4647555555556,31.31475555555562
41.0,-4.25,306.50055555555554,33.35055555555556
41.0,-4.0,305.905828698554,32.75582869855401
41.0,-3.75,301.5210611303345,28.37106113033451
41.0,-3.5,302.09766029246344,28.947660292463468
41.0,-3.25,300.5075900900901,27.357590090090127
41.0,-3.0,300.71143219264894,27.561432192648965
41.0,-2.75,299.64616895874263,26.496168958742658
41.0,-2.5,298.7670588235294,25.61705882352942
41.0,-2.25,293.8015384615385,20.651538461538507
41.0,-2.0,295.2655813953488,22.11558139534884
41.0,-1.75,297.63875,24.48875000000004
41.0,-1.5,297.82340740740744,24.673407407407467
41.0,-1.25,298.372539184953,25.222539184953007
41.0,-1.0,298.65659388646293,25.50659388646295
41.0,-0.75,300.35725971370147,27.20725971370149
41.0,-0.5,300.41659634317864,27.266596343178662
41.0,-0.25,301.5539142091153,28.403914209115328
41.0,-0.0,301.4007333333334,28.250733333333415
41.0,0.25,300.3103837471783,27.160383747178344
41.0,0.5,301.021,27.871000000000038
41.0,0.75,300.66117096018735,27.51117096018737
41.0,1.0,301.65623880597013,28.506238805970156
41.0,1.25,302.7867532467533,29.6367532467533
41.0,8.25,301.761551724138,28.611551724137996
41.0,8.75,299.86716049382716,26.71716049382718
41.0,9.0,297.2298113207547,24.079811320754743
41.0,9.25,296.00314285714285,22.85314285714287
41.0,9.5,298.21754385964914,25.067543859649163
41.0,9.75,294.40000000000003,21.250000000000057
41.0,19.75,301.22943620178046,28.07943620178048
41.0,20.0,301.00132653061223,27.851326530612255
41.0,20.25,296.7037257142857,23.553725714285747
41.0,20.5,299.0820467185762,25.932046718576203
41.0,20.75,293.408785046729,20.25878504672903
41.0,21.0,291.94,18.79000000000002
41.0,21.25,300.0577926421405,26.90779264214052
41.0,21.5,308.6994,35.54940000000005
41.0,21.75,302.417521902378,29.267521902378007
41.0,22.0,300.43283333333335,27.28283333333337
41.0,22.25,301.8001169590643,28.65011695906435
41.0,22.5,305.64181818181817,32.49181818181819
41.0,22.75,309.7009111111111,36.550911111111134
41.0,23.0,306.32739759036144,33.177397590361466
41.0,23.25,302.68127764127763,29.531277641277654
41.0,23.5,305.43533333333335,32.28533333333337
41.0,23.75,306.0792857142857,32.9292857142857
41.0,24.0,305.51724705882356,32.36724705882358
41.0,24.25,303.75940092165905,30.609400921659073
41.0,24.5,301.4012585034014,28.251258503401402
41.0,24.75,303.6126605504587,30.462660550458736
41.0,25.0,305.46912801484234,32.31912801484236
41.0,25.25,306.49786206896556,33.34786206896558
41.0,25.5,309.0998117647059,35.94981176470594
41.0,25.75,306.55071269487746,33.400712694877484
41.0,26.0,303.98993333333334,30.839933333333363
41.0,26.25,304.9243194600675,31.774319460067545
41.0,26.5,307.8068888888889,34.65688888888894
41.0,26.75,307.02907407407406,33.87907407407408
41.0,27.0,303.7666865671642,30.61668656716421
41.0,27.25,303.3765826330532,30.226582633053226
41.0,27.5,303.23654676258997,30.08654676258999
41.0,27.75,300.643,27.492999999999995
41.0,28.0,300.73333333333335,27.58333333333337
41.0,28.25,304.112,30.962000000000046
41.0,28.5,299.7066666666667,26.55666666666673
41.0,28.75,299.279175257732,26.129175257732015
41.0,29.0,299.9555240793201,26.80552407932015
41.0,29.25,298.7982332155477,25.648233215547748
41.0,29.5,297.9711360448808,24.821136044880802
41.0,29.75,298.59626112759645,25.446261127596472
41.0,30.0,299.1701519756839,26.020151975683916
41.0,30.25,301.00157216494847,27.851572164948493
41.0,30.5,299.82063905325447,26.67063905325449
41.0,30.75,296.96317880794703,23.813178807947054
41.0,31.0,297.1488273615635,23.998827361563542
41.0,31.25,296.02869215291753,22.87869215291755
41.0,31.5,294.326,21.176000000000045
41.0,32.25,287.635,14.485000000000014
41.0,33.0,295.13454545454545,21.98454545454547
41.0,33.25,297.76903930131004,24.619039301310067
41.0,33.5,296.1837878787879,23.033787878787905
41.0,33.75,291.5006779661017,18.350677966101728
41.0,34.0,294.62555555555554,21.47555555555556
41.0,34.25,293.895421686747,20.745421686747022
41.0,34.5,295.19847272727276,22.04847272727278
41.0,34.75,299.0024217118998,25.852421711899808
41.0,35.0,299.46974658869397,26.319746588693988
41.0,35.25,298.583007518797,25.433007518797012
41.0,35.5,298.19452685421993,25.044526854219953
41.0,35.75,293.2674666666667,20.1174666666667
41.0,36.0,290.15066666666667,17.00066666666669
41.0,36.25,290.52,17.370000000000005
41.0,36.5,291.9696666666667,18.819666666666706
41.0,36.75,293.43291666666664,20.282916666666665
41.25,-6.0,301.5953846153846,28.445384615384626
41.25,-5.75,301.09820433436533,27.948204334365357
41.25,-5.5,302.92049717514124,29.77049717514126
41.25,-5.25,303.24826666666667,30.09826666666669
41.25,-5.0,303.1308222222222,29.98082222222223
41.25,-4.75,303.9262736373749,30.776273637374914
41.25,-4.5,303.57317777777774,30.423177777777767
41.25,-4.25,305.13415555555554,31.98415555555556
41.25,-4.0,304.29028037383176,31.140280373831786
41.25,-3.75,303.41037714285716,30.26037714285718
41.25,-3.5,300.256334841629,27.106334841629007
41.25,-3.25,301.13533092659446,27.985330926594486
41.25,-3.0,300.80152454780364,27.65152454780366
41.25,-2.75,300.09049001814884,26.940490018148864
41.25,-2.5,297.6593495934959,24.509349593495926
41.25,-2.25,296.42747663551404,23.277476635514063
41.25,-2.0,297.98932098765437,24.83932098765439
41.25,-1.75,300.3203159557662,27.170315955766227
41.25,-1.5,299.49639705882356,26.346397058823584
41.25,-1.25,299.02744710860367,25.87744710860369
41.25,-1.0,300.38788937409026,27.237889374090287
41.25,-0.75,301.1689948453608,28.01899484536085
41.25,-0.5,301.3504309063893,28.20043090638933
41.25,-0.25,301.5179365079365,28.36793650793652
41.25,-0.0,301.51069651741295,28.360696517412975
41.25,0.25,301.71779527559056,28.567795275590584
41.25,0.5,300.9092238470191,27.759223847019143
41.25,0.75,300.166875,27.016875000000027
41.25,1.0,299.51384615384615,26.36384615384617
41.25,1.25,300.81430604982205,27.664306049822073
41.25,1.5,300.0178347578348,26.867834757834828
41.25,1.75,299.8419827586207,26.691982758620725
41.25,2.0,300.2331225296443,27.0831225296443
41.25,2.25,304.1348387096774,30.984838709677433
41.25,9.0,295.5436363636364,22.393636363636404
41.25,9.25,297.9723076923077,24.82230769230773
41.25,9.5,296.12863636363636,22.978636363636383
41.25,19.75,298.48524590163936,25.335245901639382
41.25,20.0,297.3377649769585,24.187764976958533
41.25,20.25,298.59900000000005,25.44900000000007
41.25,20.5,294.1394514285715,20.9894514285715
41.25,20.75,291.72246875,18.57246875000004
41.25,21.0,290.68745247148286,17.53745247148288
41.25,21.25,303.42182222222226,30.271822222222283
41.25,21.5,307.6143777777778,34.46437777777783
41.25,21.75,305.69388888888886,32.54388888888889
41.25,22.0,300.52468714448236,27.37468714448238
41.25,22.25,298.34417413572345,25.194174135723472
41.25,22.5,305.9980623608018,32.848062360801805
41.25,22.75,302.2752872215709,29.125287221570943
41.25,23.0,300.79639097744365,27.646390977443673
41.25,23.25,301.1058294930876,27.955829493087606
41.25,23.5,304.1678605769231,31.017860576923113
41.25,23.75,299.7439041095891,26.59390410958912
41.25,24.0,302.0271689497717,28.877168949771715
41.25,24.25,300.1721962095875,27.02219620958755
41.25,24.5,299.1824330357143,26.032433035714348
41.25,24.75,296.6922222222222,23.54222222222222
41.25,25.0,300.839377245509,27.689377245509036
41.25,25.25,301.726866359447,28.576866359447024
41.25,25.5,302.3183759733037,29.16837597330374
41.25,25.75,302.7054888888889,29.55548888888893
41.25,26.0,303.0912,29.941200000000038
41.25,26.25,305.08902222222224,31.939022222222263
41.25,26.5,307.4243333333334,34.2743333333334
41.25,26.75,308.32804905239686,35.17804905239689
41.25,27.0,304.454011627907,31.304011627907016
41.25,27.25,305.4967257844475,32.34672578444753
41.25,27.5,304.6355833333334,31.48558333333341
41.25,27.75,300.4731707317073,27.323170731707307
41.25,28.0,296.6337142857143,23.483714285714314
41.25,28.25,301.0672521246459,27.917252124645927
41.25,28.75,293.36133333333333,20.211333333333357
41.25,29.0,297.6808888888889,24.53088888888891
41.25,29.25,298.72752767527675,25.57752767527677
41.25,29.5,298.74995169082126,25.599951690821285
41.25,29.75,300.36371681415926,27.213716814159284
41.25,30.0,300.01568627450985,26.86568627450987
41.25,30.25,300.5310227272727,27.38102272727275
41.25,30.5,303.3727710843374,30.22277108433741
41.25,31.5,296.9053333333333,23.75533333333334
41.25,33.0,292.0126530612245,18.862653061224535
41.25,33.25,294.83531914893615,21.685319148936173
41.25,33.75,296.08000000000004,22.930000000000064
41.25,34.0,291.8540625,18.70406250000002
41.25,34.25,292.4793893129771,19.329389312977128
41.25,34.5,291.77235294117645,18.622352941176473
41.25,34.75,297.97423076923076,24.82423076923078
41.25,35.0,293.5213994169096,20.37139941690964
41.25,35.25,299.45894736842104,26.30894736842106
41.25,35.5,303.44,30.29000000000002
41.25,36.5,297.571534883721,24.421534883720994
41.25,36.75,296.51116357504213,23.361163575042156
41.25,37.0,292.7186301369863,19.568630136986314
41.5,-8.75,290.76405529953917,17.61405529953919
41.5,-6.0,300.20285714285717,27.052857142857192
41.5,-5.75,301.00632558139534,27.856325581395367
41.5,-5.5,302.68937984496125,29.539379844961275
41.5,-5.25,302.61965986394557,29.469659863945594
41.5,-5.0,302.78035714285716,29.63035714285718
41.5,-4.75,303.0090666666667,29.859066666666706
41.5,-4.5,302.98581655480984,29.835816554809867
41.5,-4.25,303.33694797687866,30.186947976878685
41.5,-4.0,304.21156599552575,31.06156599552577
41.5,-3.75,303.22444717444716,30.074447174447187
41.5,-3.5,303.46286689419793,30.312866894197953
41.5,-3.25,302.9993325917687,29.8493325917687
41.5,-3.0,302.55171332586787,29.401713325867888
41.5,-2.75,299.6839780521262,26.5339780521262
41.5,-2.5,296.5382890855457,23.38828908554575
41.5,-2.25,298.09561643835616,24.945616438356183
41.5,-2.0,298.1000816326531,24.95008163265311
41.5,-1.75,299.5900954653938,26.440095465393824
41.5,-1.5,301.12073563218394,27.97073563218396
41.5,-1.25,300.38362451108213,27.233624511082155
41.5,-1.0,301.6848979591837,28.534897959183695
41.5,-0.75,301.8006810442679,28.650681044267913
41.5,-0.5,301.38549125168237,28.23549125168239
41.5,-0.25,301.89815489749435,28.748154897494373
41.5,-0.0,301.47226107226106,28.322261072261085
41.5,0.25,301.17325740318904,28.023257403189064
41.5,0.5,300.36344444444444,27.213444444444463
41.5,0.75,300.3775652173913,27.227565217391316
41.5,1.0,299.5468169014084,26.396816901408442
41.5,1.25,298.5407407407408,25.390740740740796
41.5,1.5,296.87611285266456,23.726112852664585
41.5,1.75,297.89312101910826,24.743121019108287
41.5,2.0,298.97321243523317,25.823212435233188
41.5,2.25,300.1574,27.00740000000002
41.5,2.5,298.4299159663866,25.279915966386625
41.5,2.75,299.0507692307692,25.900769230769242
41.5,8.75,298.69075268817204,25.540752688172063
41.5,9.0,298.85856832971797,25.70856832971799
41.5,9.25,298.9914917127072,25.84149171270724
41.5,19.75,294.09640211640215,20.94640211640217
41.5,20.0,297.38552808988766,24.23552808988768
41.5,20.25,297.7338,24.583799999999997
41.5,20.5,297.3761979752531,24.226197975253115
41.5,20.75,290.77372299872934,17.623722998729363
41.5,21.0,292.30824773413894,19.158247734138968
41.5,21.25,300.2622965440357,27.1122965440357
41.5,21.5,304.07247767857143,30.922477678571454
41.5,21.75,304.4002888888889,31.250288888888917
41.5,22.0,307.89355555555557,34.74355555555559
41.5,22.25,305.6323959505062,32.4823959505062
41.5,22.5,302.3659977703456,29.21599777034561
41.5,22.75,301.40131894484415,28.251318944844172
41.5,23.0,299.1324968314322,25.98249683143223
41.5,23.25,305.35828125,32.20828125000003
41.5,23.5,299.5835824436536,26.43358244365362
41.5,23.75,299.9696321070234,26.819632107023438
41.5,24.0,300.07213333333334,26.922133333333363
41.5,24.25,293.6688355342137,20.518835534213736
41.5,24.5,293.43828295042323,20.288282950423252
41.5,24.75,293.70713953488377,20.557139534883788
41.5,25.0,296.010180878553,22.860180878553024
41.5,25.25,300.20609411764707,27.056094117647092
41.5,25.5,305.20464961067853,32.05464961067855
41.5,25.75,303.1524805339266,30.002480533926644
41.5,26.0,303.47526666666664,30.325266666666664
41.5,26.25,307.65622222222225,34.50622222222228
41.5,26.5,306.60133333333334,33.451333333333366
41.5,26.75,308.3108675799087,35.16086757990871
41.5,27.0,309.0175633293124,35.86756332931242
41.5,27.25,306.4987870967742,33.34878709677423
41.5,27.5,306.8395709177592,33.68957091775923
41.5,27.75,304.02202567760344,30.87202567760346
41.5,28.0,296.9532967032967,23.803296703296724
41.5,28.25,291.46727272727276,18.31727272727278
41.5,31.75,288.1,14.950000000000045
41.5,32.75,290.58,17.430000000000007
41.5,33.0,291.95428571428573,18.804285714285754
41.5,33.25,290.7742857142857,17.624285714285747
41.5,33.5,290.4337704918033,17.283770491803295
41.5,33.75,294.7587769784173,21.608776978417325
41.5,34.0,294.14788177339904,20.997881773399058
41.5,34.25,298.59869918699184,25.44869918699186
41.5,34.5,290.7985483870968,17.64854838709681
41.75,-8.75,290.94000000000005,17.790000000000077
41.75,-5.75,301.52317073170735,28.373170731707376
41.75,-5.5,301.64612535612537,28.49612535612539
41.75,-5.25,301.9686779661017,28.818677966101745
41.75,-5.0,302.65913151364765,29.509131513647674
41.75,-4.75,302.85192708333335,29.701927083333374
41.75,-4.5,302.264991087344,29.114991087344038
41.75,-4.25,302.7147051744886,29.56470517448861
41.75,-4.0,302.1885340314136,29.038534031413633
41.75,-3.75,301.4559699624531,28.305969962453105
41.75,-3.5,301.77651053864173,28.626510538641753
41.75,-3.25,300.5562138084632,27.406213808463235
41.75,-3.0,298.3113706793802,25.16137067938024
41.75,-2.75,297.9633888048412,24.813388804841225
41.75,-2.5,298.395309352518,25.245309352518007
41.75,-2.25,296.9131210191083,23.763121019108326
41.75,-2.0,296.40767346938776,23.257673469387782
41.75,-1.75,298.25622306717366,25.106223067173687
41.75,-1.5,301.31058165548103,28.160581655481053
41.75,-1.25,301.31649769585255,28.16649769585257
41.75,-1.0,302.4966294642857,29.34662946428574
41.75,-0.75,301.75897959183675,28.60897959183677
41.75,-0.5,300.8009682299546,27.65096822995463
41.75,-0.25,300.11866983372926,26.96866983372928
41.75,-0.0,299.881662817552,26.731662817552035
41.75,0.25,299.54481099656357,26.394810996563592
41.75,0.5,299.7243047158404,26.574304715840412
41.75,0.75,300.1541125541126,27.004112554112623
41.75,1.0,299.30544642857143,26.15544642857145
41.75,1.75,297.495,24.345000000000027
41.75,2.0,295.1716216216216,22.021621621621648
41.75,2.25,296.38676470588234,23.236764705882365
41.75,2.5,296.5351937984496,23.38519379844962
