lat,lon,LST_Kelvin,LST_Celsius
39.25,33.5,316.00617312072893,42.856173120728954
39.25,33.75,315.78158482142857,42.63158482142859
39.25,34.0,316.30862222222225,43.15862222222228
39.25,34.25,315.7406888888889,42.590688888888906
39.25,34.5,314.7663991081383,41.616399108138296
39.25,34.75,315.22740000000005,42.07740000000007
39.25,35.0,314.161,41.011000000000024
39.25,35.25,311.89144444444446,38.74144444444448
39.25,35.5,311.9125777777778,38.762577777777835
39.25,35.75,312.3067111111111,39.15671111111112
39.25,36.0,315.7139777777778,42.563977777777836
39.25,36.25,315.54686666666663,42.396866666666654
39.25,36.5,314.06600000000003,40.916000000000054
39.25,36.75,313.0757111111111,39.92571111111113
39.25,37.0,311.72900000000004,38.579000000000065
39.25,37.25,313.8236,40.67360000000002
39.25,37.5,315.06615555555555,41.91615555555558
39.25,37.75,313.61215555555555,40.46215555555557
39.25,38.0,312.1426666666667,38.99266666666671
39.5,-9.25,306.31315789473683,33.163157894736855
39.5,-9.0,309.8838617401669,36.7338617401669
39.5,-8.75,310.87915555555554,37.729155555555565
39.5,-8.5,312.68784444444447,39.53784444444449
39.5,-8.25,311.66773333333333,38.517733333333354
39.5,-8.0,312.3536888888889,39.203688888888905
39.5,-7.75,314.3077333333334,41.1577333333334
39.5,-7.5,316.01551111111115,42.865511111111175
39.5,-7.25,316.00835555555557,42.85835555555559
39.5,-7.0,317.88213333333334,44.732133333333365
39.5,-6.75,319.2802,46.1302
39.5,-6.5,319.17608888888884,46.026088888888864
39.5,-6.25,318.22875555555555,45.078755555555574
39.5,-6.0,316.7867018469657,43.63670184696571
39.5,-5.75,312.5705747126437,39.42057471264371
39.5,-5.5,306.33324881141044,33.183248811410465
39.5,-5.25,306.8961371428571,33.74613714285715
39.5,-5.0,308.04931082981716,34.89931082981718
39.5,-4.75,306.705955786736,33.555955786736035
39.5,-4.5,305.7478536585366,32.59785365853662
39.5,-4.25,309.6405896805897,36.49058968058972
39.5,-4.0,308.7952391799545,35.6452391799545
39.5,-3.75,313.6817555555556,40.531755555555605
39.5,-3.5,312.79761194029857,39.64761194029859
39.5,-3.25,312.49420000000003,39.34420000000006
39.5,-3.0,311.49317777777776,38.34317777777778
39.5,-2.75,310.3392,37.18920000000003
39.5,-2.5,310.06702222222225,36.91702222222227
39.5,-2.25,310.34285714285716,37.19285714285718
39.5,-2.0,310.54702341137124,37.397023411371265
39.5,-1.75,311.23240000000004,38.082400000000064
39.5,-1.5,308.7265388951522,35.576538895152225
39.5,-1.25,309.73116853932584,36.58116853932586
39.5,-1.0,304.851577540107,31.701577540106996
39.5,-0.75,307.48375555555555,34.33375555555557
39.5,-0.5,308.394149054505,35.244149054505044
39.5,-0.25,307.1136885245902,33.963688524590225
39.5,2.25,304.68875,31.53875000000005
39.5,2.5,307.63883870967743,34.48883870967745
39.5,2.75,312.6119584055459,39.46195840554594
39.5,3.0,312.8840045248869,39.73400452488693
39.5,3.25,308.48101796407184,35.33101796407186
39.5,3.5,305.5377777777778,32.38777777777784
39.5,8.5,305.1671608391609,32.01716083916091
39.5,8.75,310.5264666666667,37.376466666666715
39.5,9.0,312.0553333333333,38.90533333333332
39.5,9.25,309.6452444444445,36.495244444444495
39.5,9.5,308.38545454545454,35.23545454545456
39.5,9.75,308.3661818181818,35.21618181818184
39.5,15.75,294.23333333333335,21.08333333333337
39.5,16.0,296.61999999999995,23.46999999999997
39.5,16.75,304.86144,31.71144000000004
39.5,17.0,298.40000000000003,25.250000000000057
39.5,19.75,301.8182,28.668200000000013
39.5,20.0,301.30468085106384,28.15468085106386
39.5,20.25,304.6960632688928,31.546063268892794
39.5,20.5,305.82435555555554,32.674355555555564
39.5,20.75,305.5116888888889,32.36168888888892
39.5,21.0,304.02804444444445,30.87804444444447
39.5,21.25,302.97428888888885,29.824288888888873
39.5,21.5,302.15864444444446,29.008644444444485
39.5,21.75,302.62073333333336,29.470733333333385
39.5,22.0,302.7535562987737,29.603556298773697
39.5,22.25,305.5378,32.38780000000003
39.5,22.5,307.6756222222222,34.52562222222224
39.5,22.75,304.94653288740244,31.796532887402464
39.5,23.0,301.5599357945425,28.409935794542548
39.5,23.25,298.1548936170213,25.00489361702131
39.5,25.0,306.17745454545457,33.02745454545459
39.5,26.0,306.24732394366197,33.09732394366199
39.5,26.25,312.3568946395564,39.206894639556424
39.5,26.5,310.1148351648352,36.96483516483522
39.5,26.75,307.6798611111111,34.52986111111113
39.5,27.0,310.1832120451694,37.03321204516942
39.5,27.25,307.4908888888889,34.34088888888891
39.5,27.5,309.9762888888889,36.82628888888894
39.5,27.75,310.1852444444445,37.035244444444515
39.5,28.0,311.0164222222223,37.8664222222223
39.5,28.25,311.01506666666666,37.86506666666668
39.5,28.5,309.3788666666666,36.22886666666665
39.5,28.75,309.091,35.94100000000003
39.5,29.0,309.69551111111116,36.54551111111118
39.5,29.25,307.7245111111111,34.57451111111112
39.5,29.5,309.7039333333333,36.553933333333305
39.5,29.75,309.4240222222222,36.27402222222224
39.5,30.0,312.24719999999996,39.09719999999999
39.5,30.25,308.1678523489933,35.0178523489933
39.5,30.5,309.65024444444447,36.50024444444449
39.5,30.75,313.68960000000004,40.539600000000064
39.5,31.0,315.6896888888889,42.53968888888892
39.5,31.25,315.0940666666667,41.94406666666674
39.5,31.5,314.5030444444444,41.353044444444436
39.5,31.75,316.47015555555555,43.32015555555557
39.5,32.0,317.0213111111111,43.87131111111114
39.5,32.25,317.4963333333333,44.34633333333335
39.5,32.5,316.0034444444445,42.853444444444506
39.5,32.75,318.1873777777778,45.037377777777806
39.5,33.0,318.38568888888886,45.23568888888889
39.5,33.25,317.9690666666667,44.81906666666674
39.5,33.5,315.8130648769575,42.66306487695755
39.5,33.75,317.3274666666667,44.1774666666667
39.5,34.0,315.9311555555555,42.78115555555553
39.5,34.25,316.0974444444445,42.9474444444445
39.5,34.5,317.1056,43.955600000000004
39.5,34.75,316.1323111111111,42.98231111111113
39.5,35.0,314.10738255033556,40.95738255033558
39.5,35.25,312.55764444444446,39.407644444444486
39.5,35.5,311.44388888888886,38.29388888888889
39.5,35.75,306.1651333333333,33.015133333333324
39.5,36.0,306.8186888888889,33.66868888888894
39.5,36.25,312.5005777777778,39.3505777777778
39.5,36.5,314.45206666666667,41.30206666666669
39.5,36.75,315.3428222222222,42.19282222222222
39.5,37.0,314.58351111111114,41.43351111111116
39.5,37.25,312.5773333333333,39.42733333333331
39.5,37.5,310.51518477043675,37.36518477043677
39.5,37.75,312.39296089385476,39.242960893854786
39.5,38.0,311.51305882352943,38.36305882352946
39.75,-9.0,307.2682419659735,34.11824196597354
39.75,-8.75,310.9544642857143,37.804464285714346
39.75,-8.5,310.2459009009009,37.095900900900915
39.75,-8.25,309.94977777777774,36.79977777777776
39.75,-8.0,311.3,38.150000000000034
39.75,-7.75,312.89855555555556,39.74855555555558
39.75,-7.5,314.1424222222222,40.99242222222222
39.75,-7.25,316.04106666666667,42.89106666666669
39.75,-7.0,317.65268888888886,44.50268888888888
39.75,-6.75,317.73017777777784,44.58017777777786
39.75,-6.5,316.6859111111111,43.53591111111115
39.75,-6.25,314.6881333333333,41.53813333333335
39.75,-6.0,313.05591111111113,39.90591111111115
39.75,-5.75,310.4813048368954,37.33130483689541
39.75,-5.5,309.0350114942529,35.88501149425292
39.75,-5.25,310.7376339285714,37.58763392857145
39.75,-5.0,309.6101234567901,36.46012345679014
39.75,-4.75,309.75968888888895,36.60968888888897
39.75,-4.5,311.2320888888889,38.082088888888904
39.75,-4.25,313.95497777777774,40.804977777777765
39.75,-4.0,314.602,41.452
39.75,-3.75,315.85432071269486,42.70432071269488
39.75,-3.5,313.49783783783784,40.34783783783786
39.75,-3.25,312.9503555555556,39.8003555555556
39.75,-3.0,313.1886,40.03860000000003
39.75,-2.75,311.85762222222223,38.707622222222255
39.75,-2.5,311.2644,38.114400000000046
39.75,-2.25,309.7176978417266,36.56769784172661
39.75,-2.0,305.5338129496403,32.383812949640344
39.75,-1.75,303.7062573099415,30.556257309941543
39.75,-1.5,304.92286831812254,31.772868318122562
39.75,-1.25,305.5898484848485,32.43984848484854
39.75,-1.0,306.28979214780605,33.13979214780608
39.75,-0.75,306.09728699551573,32.94728699551575
39.75,-0.5,305.64576659038903,32.49576659038905
39.75,-0.25,304.2130434782609,31.06304347826091
39.75,0.0,305.357037037037,32.207037037037026
39.75,2.5,302.59328467153284,29.443284671532865
39.75,2.75,306.9083880597015,33.75838805970153
39.75,3.0,307.6090438695163,34.459043869516336
39.75,3.25,307.51433734939764,34.36433734939766
39.75,3.5,307.32385714285715,34.17385714285717
39.75,4.0,307.54,34.39000000000004
39.75,4.25,309.84535714285715,36.695357142857176
39.75,8.5,307.00137440758294,33.851374407582966
39.75,8.75,309.77846325167036,36.62846325167038
39.75,9.0,310.7643111111111,37.614311111111135
39.75,9.25,307.7362222222222,34.586222222222204
39.75,9.5,308.4357111111111,35.28571111111114
39.75,9.75,312.60920245398773,39.45920245398776
39.75,15.75,304.3482786885246,31.198278688524624
39.75,16.0,302.93080168776373,29.780801687763756
39.75,16.5,306.3892307692308,33.2392307692308
39.75,19.75,302.23637969094926,29.086379690949286
39.75,20.0,304.6258942065491,31.47589420654913
39.75,20.25,306.8915410573679,33.7415410573679
39.75,20.5,305.1650666666667,32.01506666666671
39.75,20.75,304.97322222222226,31.823222222222284
39.75,21.0,301.4287333333333,28.27873333333332
39.75,21.25,300.6855111111111,27.535511111111134
39.75,21.5,302.5932666666667,29.443266666666716
39.75,21.75,305.14988888888894,31.99988888888896
39.75,22.0,305.1768888888889,32.02688888888895
39.75,22.25,306.0825111111111,32.932511111111126
39.75,22.5,305.4678706800446,32.31787068004462
39.75,22.75,301.94195183776935,28.791951837769375
39.75,23.0,299.1105263157895,25.960526315789537
39.75,25.0,308.32466666666664,35.17466666666667
39.75,25.25,307.75540540540544,34.60540540540546
39.75,26.0,303.4583673469388,30.308367346938837
39.75,26.25,311.48510800508257,38.33510800508259
39.75,26.5,310.5561333333334,37.4061333333334
39.75,26.75,305.5895111111111,32.43951111111113
39.75,27.0,302.0654666666666,28.915466666666646
39.75,27.25,305.28964444444443,32.13964444444446
39.75,27.5,309.5892666666667,36.4392666666667
39.75,27.75,311.6598666666667,38.50986666666671
39.75,28.0,311.89804444444445,38.748044444444474
39.75,28.25,308.4268888888889,35.27688888888895
39.75,28.5,304.78215555555556,31.632155555555585
39.75,28.75,307.06337777777776,33.91337777777778
39.75,29.0,308.5657777777778,35.415777777777805
39.75,29.25,309.4420888888889,36.29208888888894
39.75,29.5,309.0929555555556,35.94295555555561
39.75,29.75,307.82775555555554,34.677755555555564
39.75,30.0,309.5332666666667,36.383266666666714
39.75,30.25,312.4537807606264,39.30378076062641
39.75,30.5,313.4733111111111,40.32331111111114
39.75,30.75,314.0349111111111,40.88491111111114
39.75,31.0,315.03608888888886,41.88608888888888
39.75,31.25,314.7028222222222,41.55282222222223
39.75,31.5,313.91026666666664,40.760266666666666
39.75,31.75,314.65411111111115,41.50411111111117
39.75,32.0,315.7023555555555,42.55235555555555
39.75,32.25,316.9253777777778,43.775377777777805
39.75,32.5,315.8659777777778,42.71597777777782
39.75,32.75,316.0163111111111,42.866311111111145
39.75,33.0,315.9634222222222,42.81342222222224
39.75,33.25,315.8011555555555,42.65115555555553
39.75,33.5,316.21921962095877,43.06921962095879
39.75,33.75,316.67851111111116,43.528511111111186
39.75,34.0,317.99635555555557,44.84635555555559
39.75,34.25,317.9833777777778,44.8333777777778
39.75,34.5,317.7882666666667,44.63826666666671
39.75,34.75,314.66535555555555,41.51535555555557
39.75,35.0,314.8293080357143,41.679308035714314
39.75,35.25,313.4457461024499,40.295746102449925
39.75,35.5,313.2665333333333,40.11653333333334
39.75,35.75,313.2493111111111,40.09931111111115
39.75,36.0,308.68362222222225,35.53362222222228
39.75,36.25,309.00162222222224,35.85162222222226
39.75,36.5,311.7889333333333,38.63893333333334
39.75,36.75,314.1551777777778,41.00517777777782
39.75,37.0,315.75002222222224,42.600022222222265
39.75,37.25,315.753,42.60300000000001
39.75,37.5,315.8494222222222,42.69942222222221
39.75,37.75,312.82202222222224,39.67202222222227
39.75,38.0,310.3401568627451,37.19015686274514
40.0,-9.0,303.9232857142857,30.77328571428575
40.0,-8.75,310.3964653243848,37.246465324384815
40.0,-8.5,310.35076233183855,37.200762331838575
40.0,-8.25,307.02722222222224,33.87722222222226
40.0,-8.0,308.2062666666667,35.056266666666716
40.0,-7.75,309.9992222222222,36.84922222222224
40.0,-7.5,314.5422,41.3922
40.0,-7.25,316.90515555555555,43.755155555555575
40.0,-7.0,315.19388888888886,42.04388888888889
40.0,-6.75,315.8147111111111,42.6647111111111
40.0,-6.5,314.6327919911012,41.48279199110124
40.0,-6.25,313.0916444444444,39.94164444444442
40.0,-6.0,314.77151111111107,41.62151111111109
40.0,-5.75,311.21459821428573,38.06459821428575
40.0,-5.5,311.59809290953547,38.44809290953549
40.0,-5.25,314.2931180400891,41.14311804008912
40.0,-5.0,311.0164903846154,37.86649038461542
40.0,-4.75,311.23915273132667,38.08915273132669
40.0,-4.5,312.1572,39.00720000000001
40.0,-4.25,314.4986666666667,41.3486666666667
40.0,-4.0,315.5983111111111,42.44831111111114
40.0,-3.75,314.3587777777778,41.20877777777781
40.0,-3.5,313.8146234067208,40.66462340672081
40.0,-3.25,312.02022988505746,38.87022988505748
40.0,-3.0,312.9435777777778,39.79357777777784
40.0,-2.75,312.08587053571426,38.93587053571429
40.0,-2.5,308.80941326530615,35.65941326530617
40.0,-2.25,306.8790463917526,33.729046391752604
40.0,-2.0,306.7537628111274,33.60376281112741
40.0,-1.75,304.5192022792023,31.36920227920234
40.0,-1.5,303.9380636237898,30.78806362378981
40.0,-1.25,307.7338888888889,34.58388888888891
40.0,-1.0,304.50850226928895,31.358502269288977
40.0,-0.75,305.48915407854986,32.33915407854988
40.0,-0.5,304.90094660194177,31.75094660194179
40.0,-0.25,305.0870743405276,31.9370743405276
40.0,0.0,306.88734899328864,33.73734899328866
40.0,0.25,306.119,32.96900000000005
40.0,3.0,304.90677165354333,31.756771653543353
40.0,3.25,299.6259259259259,26.475925925925935
40.0,3.75,308.0042718446602,34.85427184466022
40.0,4.0,306.3839520958084,33.233952095808434
40.0,4.25,307.94392523364485,34.79392523364487
40.0,8.5,309.2476404494382,36.097640449438245
40.0,8.75,311.7984444444445,38.64844444444452
40.0,9.0,307.95973333333336,34.809733333333384
40.0,9.25,304.51908888888886,31.369088888888882
40.0,9.5,308.0872444444445,34.9372444444445
40.0,9.75,308.62634686346865,35.47634686346868
40.0,15.5,296.9775342465754,23.827534246575397
40.0,15.75,302.291375,29.14137500000004
40.0,16.0,301.26410714285714,28.114107142857165
40.0,16.5,302.38,29.230000000000018
40.0,18.0,304.18112903225807,31.031129032258093
40.0,18.25,305.09738461538467,31.947384615384692
40.0,18.5,304.0527272727273,30.902727272727304
40.0,19.75,302.37833333333333,29.228333333333353
40.0,20.0,305.64214196762146,32.49214196762148
40.0,20.25,308.0152,34.865200000000016
40.0,20.5,304.8686444444445,31.71864444444452
40.0,20.75,302.38973333333337,29.23973333333339
40.0,21.0,299.28313333333335,26.133133333333376
40.0,21.25,301.8239333333333,28.67393333333331
40.0,21.5,304.08124444444445,30.931244444444474
40.0,21.75,305.4200666666667,32.27006666666671
40.0,22.0,305.0536444444445,31.903644444444524
40.0,22.25,303.9174222222222,30.76742222222225
40.0,22.5,300.027748427673,26.877748427672998
40.0,22.75,299.709,26.559000000000026
40.0,23.25,301.96949152542373,28.819491525423757
40.0,23.5,301.62679886685555,28.476798866855574
40.0,23.75,301.34913705583756,28.199137055837582
40.0,24.0,302.57234200743494,29.422342007434963
40.0,25.0,306.37836363636364,33.22836363636367
40.0,25.25,307.46608187134507,34.31608187134509
40.0,25.5,305.93148148148146,32.78148148148148
40.0,25.75,309.2903846153846,36.14038461538462
40.0,26.0,310.18,37.03000000000003
40.0,26.25,307.8436363636364,34.693636363636415
40.0,26.5,307.65598647125137,34.50598647125139
40.0,26.75,307.803,34.65300000000002
40.0,27.0,308.20351111111114,35.05351111111116
40.0,27.25,306.80384444444445,33.65384444444447
40.0,27.5,306.22804444444444,33.07804444444446
40.0,27.75,307.89844444444446,34.74844444444449
40.0,28.0,307.70202222222224,34.55202222222226
40.0,28.25,306.9242888888889,33.77428888888892
40.0,28.5,305.01615555555554,31.866155555555565
40.0,28.75,303.7152,30.565200000000004
40.0,29.0,303.32433333333336,30.17433333333338
40.0,29.25,301.9331555555556,28.783155555555595
40.0,29.5,302.8092222222222,29.65922222222224
40.0,29.75,302.65784444444444,29.50784444444446
40.0,30.0,308.0877777777778,34.9377777777778
40.0,30.25,309.8967777777778,36.74677777777782
40.0,30.5,309.22097777777776,36.070977777777784
40.0,30.75,308.2238264738599,35.073826473859924
40.0,31.0,308.5407126948775,35.39071269487755
40.0,31.25,307.92573333333337,34.77573333333339
40.0,31.5,311.4375418994413,38.28754189944135
40.0,31.75,313.4451121076233,40.29511210762331
40.0,32.0,315.3135555555556,42.163555555555604
40.0,32.25,315.2065333333333,42.056533333333334
40.0,32.5,314.4296551724138,41.27965517241381
40.0,32.75,313.67547380156077,40.52547380156079
40.0,33.0,314.38735555555553,41.23735555555555
40.0,33.25,314.2972888888889,41.14728888888891
40.0,33.5,317.5285777777778,44.37857777777782
40.0,33.75,316.44693333333333,43.29693333333336
40.0,34.0,317.1538888888889,44.00388888888892
40.0,34.25,315.44502222222224,42.29502222222226
40.0,34.5,313.31475555555556,40.16475555555559
40.0,34.75,312.67744444444446,39.527444444444484
40.0,35.0,313.7729555555556,40.62295555555562
40.0,35.25,310.9952888888889,37.845288888888945
40.0,35.5,312.1429111111111,38.99291111111114
40.0,35.75,312.1101555555556,38.960155555555616
40.0,36.0,311.0950888888889,37.945088888888904
40.0,36.25,310.4005777777778,37.250577777777835
40.0,36.5,309.6943777777778,36.54437777777781
40.0,36.75,310.6234666666667,37.473466666666695
40.0,37.0,312.61493333333334,39.46493333333336
40.0,37.25,309.83891111111114,36.68891111111117
40.0,37.5,309.5641379310345,36.41413793103453
40.0,37.75,308.6980222222223,35.5480222222223
40.0,38.0,307.3133333333334,34.16333333333341
40.25,-9.0,303.4838095238095,30.33380952380952
40.25,-8.75,310.8744736842105,37.72447368421052
40.25,-8.5,311.41622222222225,38.26622222222227
40.25,-8.25,308.80022222222226,35.65022222222228
40.25,-8.0,308.4510222222222,35.30102222222223
40.25,-7.75,310.1135555555556,36.963555555555615
40.25,-7.5,311.49884444444444,38.34884444444447
40.25,-7.25,313.5824222222222,40.432422222222215
40.25,-7.0,310.1021111111111,36.95211111111115
40.25,-6.75,308.39095555555554,35.24095555555556
40.25,-6.5,309.3193959731543,36.16939597315434
40.25,-6.25,313.09925925925927,39.94925925925929
40.25,-6.0,310.24291806958473,37.092918069584755
40.25,-5.75,301.40387200000004,28.253872000000058
40.25,-5.5,301.282247706422,28.13224770642205
40.25,-5.25,303.10727053140096,29.95727053140098
40.25,-5.0,304.5272259810555,31.377225981055517
40.25,-4.75,307.9384345794392,34.78843457943924
40.25,-4.5,309.52973333333335,36.37973333333338
40.25,-4.25,312.1824888888889,39.032488888888906
40.25,-4.0,314.1133555555556,40.96335555555561
40.25,-3.75,315.1732666666667,42.0232666666667
40.25,-3.5,315.0257333333334,41.875733333333415
40.25,-3.25,314.3354888888889,41.185488888888926
40.25,-3.0,313.6168888888889,40.466888888888946
40.25,-2.75,311.2563717805151,38.10637178051513
40.25,-2.5,310.98859060402685,37.83859060402688
40.25,-2.25,308.59478555304736,35.44478555304738
40.25,-2.0,303.2322288438617,30.082228843861742
40.25,-1.75,301.99744157441575,28.847441574415768
40.25,-1.5,303.66672919109027,30.516729191090292
40.25,-1.25,305.93537777777783,32.78537777777785
40.25,-1.0,308.24375555555554,35.09375555555556
40.25,-0.75,306.1199508599509,32.96995085995093
40.25,-0.5,301.2664418212479,28.116441821247918
40.25,-0.25,303.4271182548795,30.277118254879497
40.25,0.0,307.69968888888894,34.549688888888966
40.25,0.25,306.38578397212547,33.23578397212549
40.25,0.5,305.3369230769231,32.18692307692311
40.25,8.5,307.96876623376625,34.81876623376627
40.25,8.75,310.5438222222222,37.39382222222224
40.25,9.0,311.96928888888885,38.81928888888888
40.25,9.25,309.22993333333335,36.07993333333337
40.25,9.5,307.6493095768374,34.49930957683745
40.25,9.75,309.67354166666667,36.52354166666669
40.25,15.5,296.9313527851459,23.78135278514594
40.25,15.75,298.32310975609755,25.173109756097574
40.25,16.0,298.504,25.354000000000042
40.25,16.25,302.29533333333336,29.145333333333383
40.25,17.25,300.16,27.010000000000048
40.25,18.0,304.40297619047624,31.25297619047626
40.25,18.25,308.8688319088319,35.71883190883193
40.25,18.5,305.8102777777778,32.66027777777782
40.25,19.25,299.02,25.870000000000005
40.25,19.5,299.87774647887323,26.727746478873257
40.25,19.75,302.117091319053,28.967091319052997
40.25,20.0,305.53391111111114,32.38391111111116
40.25,20.25,306.89382222222224,33.74382222222226
40.25,20.5,305.23653333333334,32.086533333333364
40.25,20.75,301.6631777777778,28.5131777777778
40.25,21.0,300.0626222222222,26.91262222222224
40.25,21.25,303.5883333333333,30.438333333333333
40.25,21.5,306.2794666666667,33.1294666666667
40.25,21.75,306.47535555555555,33.325355555555575
40.25,22.0,303.27514541387023,30.125145413870257
40.25,22.25,298.92011111111117,25.77011111111119
40.25,22.5,301.2541860465116,28.104186046511643
40.25,22.75,301.625,28.475000000000023
40.25,23.0,304.1958878504673,31.045887850467295
40.25,23.25,305.1606993006993,32.01069930069934
40.25,23.5,304.606843373494,31.456843373493996
40.25,23.75,302.850189701897,29.700189701897045
40.25,24.0,300.79431578947367,27.644315789473694
40.25,24.25,298.32182389937105,25.171823899371077
40.25,24.5,298.52000000000004,25.37000000000006
40.25,25.75,305.3218009478673,32.171800947867325
40.25,26.0,306.65486486486486,33.504864864864885
40.25,26.25,305.8056997455471,32.65569974554711
40.25,26.5,305.4517663817664,32.30176638176641
40.25,26.75,306.7605847953216,33.61058479532164
40.25,27.0,306.7936222222222,33.643622222222234
40.25,27.25,308.4831306306306,35.33313063063065
40.25,27.5,307.26400580551524,34.11400580551526
40.25,27.75,309.343156424581,36.19315642458105
40.25,28.0,306.5712855517634,33.42128555176345
40.25,28.25,307.5244,34.37440000000004
40.25,28.5,305.1247767857143,31.97477678571431
40.25,28.75,307.16480898876404,34.01480898876406
40.25,29.0,306.5893087557604,33.43930875576041
40.25,29.25,304.9375111111111,31.787511111111144
40.25,29.5,307.35544444444446,34.20544444444448
40.25,29.75,307.48364444444445,34.333644444444474
40.25,30.0,308.2381111111111,35.08811111111112
40.25,30.25,307.55017777777783,34.400177777777856
40.25,30.5,308.9448444444444,35.794844444444436
40.25,30.75,308.08344444444447,34.93344444444449
40.25,31.0,307.29853333333335,34.148533333333376
40.25,31.25,308.6073777777778,35.45737777777782
40.25,31.5,311.49702222222226,38.34702222222228
40.25,31.75,310.84448888888886,37.694488888888884
40.25,32.0,312.13804444444446,38.98804444444448
40.25,32.25,313.0219777777778,39.87197777777783
40.25,32.5,312.86786666666666,39.71786666666668
40.25,32.75,312.95984375,39.80984375000003
40.25,33.0,313.9161160714286,40.7661160714286
40.25,33.25,315.31202222222225,42.16202222222228
40.25,33.5,318.33757777777777,45.18757777777779
40.25,33.75,316.99462222222223,43.844622222222256
40.25,34.0,317.12457777777774,43.97457777777777
40.25,34.25,317.2893111111111,44.13931111111111
40.25,34.5,313.7010666666667,40.55106666666671
40.25,34.75,314.0191555555555,40.86915555555555
40.25,35.0,311.9072888888889,38.75728888888892
40.25,35.25,312.02211111111114,38.87211111111117
40.25,35.5,312.0634888888889,38.913488888888935
40.25,35.75,311.5546469248291,38.40464692482914
40.25,36.0,310.82613333333336,37.67613333333338
40.25,36.25,306.9908928571429,33.84089285714293
40.25,36.5,306.82141676505313,33.67141676505315
40.25,36.75,303.70752201257864,30.55752201257866
40.25,37.0,302.94945454545456,29.79945454545458
40.25,37.25,302.8316666666667,29.68166666666673
40.25,37.5,304.63787089467723,31.487870894677258
40.25,37.75,306.26186666666666,33.111866666666685
40.25,38.0,306.9273725490196,33.77737254901962
40.5,-8.75,311.2062886597938,38.056288659793836
40.5,-8.5,311.94891111111116,38.79891111111118
40.5,-8.25,307.7050222222222,34.55502222222225
40.5,-8.0,310.4994666666667,37.34946666666673
40.5,-7.75,311.54851111111117,38.39851111111119
40.5,-7.5,309.2886888888889,36.13868888888891
40.5,-7.25,311.3068,38.15680000000003
40.5,-7.0,313.71351111111113,40.563511111111154
40.5,-6.75,314.52304444444445,41.373044444444474
40.5,-6.5,313.0949555555556,39.94495555555562
40.5,-6.25,307.0560888888889,33.90608888888892
40.5,-6.0,305.91103117506,32.76103117506
40.5,-5.75,307.87840848806366,34.72840848806368
40.5,-5.5,312.12983302411874,38.97983302411876
40.5,-5.25,309.30821522309714,36.15821522309716
40.5,-5.0,305.4365263157895,32.2865263157895
40.5,-4.75,309.1001209189843,35.95012091898434
40.5,-4.5,310.2270222222222,37.07702222222224
40.5,-4.25,309.0277728285078,35.87777282850783
40.5,-4.0,310.7343642611684,37.584364261168446
40.5,-3.75,310.76934161490686,37.61934161490689
40.5,-3.5,313.0113549832027,39.861354983202716
40.5,-3.25,312.98573333333337,39.835733333333394
40.5,-3.0,311.3880222222223,38.2380222222223
40.5,-2.75,309.33225512528475,36.18225512528477
40.5,-2.5,310.2239643652561,37.07396436525613
40.5,-2.25,306.80522222222226,33.65522222222228
40.5,-2.0,304.08511111111113,30.935111111111155
40.5,-1.75,304.5399111111111,31.389911111111132
40.5,-1.5,308.7100888888889,35.56008888888891
40.5,-1.25,309.2874666666667,36.13746666666674
40.5,-1.0,308.95264444444445,35.80264444444447
40.5,-0.75,306.60134857142856,33.45134857142858
40.5,-0.5,301.8634293552812,28.71342935528122
40.5,-0.25,306.1090952955368,32.95909529553683
40.5,0.0,306.6340628637951,33.484062863795145
40.5,0.25,307.64534675615215,34.49534675615217
40.5,0.5,307.90133630289534,34.75133630289537
40.5,0.75,302.1,28.950000000000045
40.5,8.25,307.85204419889504,34.70204419889507
40.5,8.5,308.98903448275865,35.83903448275868
40.5,8.75,310.8133111111111,37.66331111111111
40.5,9.0,308.8382444444444,35.68824444444442
40.5,9.25,308.9625111111111,35.81251111111112
40.5,9.5,309.1409777777778,35.9909777777778
40.5,9.75,311.8821761658031,38.73217616580314
40.5,15.25,298.665,25.515000000000043
40.5,15.5,301.2292913385827,28.07929133858272
40.5,15.75,301.75801904761903,28.608019047619052
40.5,16.0,305.4837572254335,32.333757225433544
40.5,16.25,302.7312418300654,29.581241830065437
40.5,17.25,301.03620437956204,27.88620437956206
40.5,19.25,297.6480952380952,24.49809523809523
40.5,19.5,303.84238095238095,30.692380952380972
40.5,19.75,305.4246444444444,32.27464444444445
40.5,20.0,305.9782831661093,32.828283166109316
40.5,20.25,304.103140311804,30.95314031180402
40.5,20.5,302.86735555555555,29.71735555555557
40.5,20.75,302.747,29.597000000000037
40.5,21.0,303.3167555555556,30.166755555555596
40.5,21.25,305.1288222222222,31.97882222222222
40.5,21.5,303.3510444444444,30.20104444444445
40.5,21.75,305.94284444444446,32.79284444444448
40.5,22.0,302.09071111111115,28.94071111111117
40.5,22.25,299.32099547511314,26.17099547511316
40.5,22.5,301.2425255102041,28.092525510204098
40.5,22.75,299.0905806451613,25.940580645161333
40.5,23.0,304.8272702331962,31.677270233196225
40.5,23.25,304.70255555555553,31.552555555555557
40.5,23.5,302.5683333333333,29.41833333333335
40.5,23.75,299.708428005284,26.558428005284043
40.5,24.0,299.88981818181816,26.73981818181818
40.5,24.5,302.3577777777778,29.207777777777835
40.5,24.75,301.6256716417911,28.47567164179111
40.5,25.5,304.4944329896907,31.344432989690745
