lat,lon,LST_Kelvin,LST_Celsius
40.75,-0.75,272.2499115044248,-0.9000884955751758
40.75,-0.5,273.99540157480317,0.8454015748031907
40.75,-0.25,277.4940409207161,4.344040920716111
40.75,-0.0,275.3280353982301,2.178035398230122
40.75,0.25,276.9263815028902,3.7763815028902172
40.75,0.5,283.3896018735363,10.239601873536344
40.75,0.75,283.78648648648647,10.63648648648649
40.75,8.25,277.99833333333333,4.848333333333358
40.75,8.5,280.27720930232556,7.127209302325582
40.75,9.5,281.9235294117648,8.773529411764798
40.75,9.75,284.5,11.350000000000023
40.75,14.75,280.88,7.730000000000018
40.75,15.0,280.88,7.730000000000018
40.75,15.5,280.71478260869566,7.56478260869568
40.75,15.75,279.96,6.810000000000002
40.75,16.25,283.52968,10.379680000000008
40.75,16.5,284.69334719334717,11.543347193347188
40.75,16.75,284.99276353276355,11.84276353276357
40.75,17.0,285.6060790960452,12.456079096045244
40.75,17.25,284.8382788296041,11.688278829604144
40.75,17.5,284.94456140350877,11.794561403508794
40.75,17.75,286.8707736389685,13.720773638968524
40.75,18.0,287.79657894736846,14.646578947368482
40.75,19.5,281.592,8.442000000000007
40.75,19.75,285.82459302325583,12.674593023255852
40.75,20.0,286.6198787878788,13.469878787878827
40.75,20.25,282.989702970297,9.839702970297026
40.75,20.5,276.05264367816096,2.9026436781609846
40.75,20.75,278.83901591895807,5.689015918958091
40.75,21.0,277.6496866840731,4.49968668407314
40.75,21.25,275.9564921465969,2.806492146596895
40.75,21.5,276.37905006418487,3.2290500641848894
40.75,21.75,283.2125381414702,10.062538141470213
40.75,22.0,281.5347480106101,8.38474801061011
40.75,22.25,286.9216,13.771600000000035
40.75,22.5,286.597110862262,13.447110862262036
40.75,22.75,287.04595982142854,13.895959821428562
40.75,23.0,286.54294450736126,13.392944507361278
40.75,23.25,285.8862222222222,12.736222222222239
40.75,23.5,285.8594444444444,12.709444444444443
40.75,23.75,285.1349295774648,11.984929577464811
40.75,24.0,286.89834024896265,13.748340248962677
40.75,24.25,287.2852272727273,14.13522727272732
40.75,24.5,286.94054054054055,13.790540540540576
40.75,24.75,285.66321766561515,12.513217665615173
40.75,25.5,288.684,15.534000000000049
40.75,25.75,288.0537142857143,14.90371428571433
40.75,26.0,287.5959159159159,14.445915915915919
40.75,26.25,287.70197994987467,14.551979949874692
40.75,26.5,288.3151789976134,15.165178997613395
40.75,26.75,287.9941247002398,14.844124700239831
40.75,27.0,287.79106666666667,14.641066666666688
40.75,27.25,287.1626361031519,14.01263610315192
40.75,27.5,285.91596153846154,12.765961538461568
40.75,27.75,282.7088372093023,9.55883720930234
40.75,29.0,278.90000000000003,5.750000000000057
40.75,29.25,281.973,8.823000000000036
40.75,29.5,280.3742424242424,7.224242424242448
40.75,29.75,280.1155445544555,6.965544554455505
40.75,30.0,284.0556862745098,10.905686274509833
40.75,30.25,284.8327293318234,11.682729331823396
40.75,30.5,283.77807628524045,10.628076285240468
40.75,30.75,281.8275057208238,8.67750572082383
40.75,31.0,283.23321481481486,10.08321481481488
40.75,31.25,284.2391423670669,11.089142367066927
40.75,31.5,278.611320754717,5.461320754717008
40.75,31.75,282.8501690140845,9.700169014084508
40.75,32.0,280.86191897654584,7.71191897654586
40.75,32.25,277.72740740740744,4.577407407407463
40.75,32.5,277.10337078651685,3.953370786516871
40.75,32.75,274.65882352941173,1.5088235294117567
40.75,34.75,277.5991666666667,4.449166666666713
40.75,35.0,276.3903448275862,3.2403448275862274
41.0,-8.75,280.5143396226415,7.364339622641523
41.0,-8.5,280.21984375,7.069843750000018
41.0,-8.25,275.678,2.52800000000002
41.0,-7.75,273.74,0.5900000000000318
41.0,-7.5,275.2300840336135,2.0800840336135025
41.0,-7.25,276.2933333333333,3.1433333333333167
41.0,-7.0,276.916,3.7660000000000196
41.0,-6.75,277.00730769230773,3.8573076923077565
41.0,-6.25,274.2057142857143,1.0557142857143162
41.0,-6.0,274.78823529411767,1.6382352941176919
41.0,-5.75,273.93419913419916,0.7841991341991843
41.0,-5.5,274.80992084432717,1.6599208443271891
41.0,-5.25,274.598,1.448000000000036
41.0,-5.0,275.8528782287823,2.7028782287823105
41.0,-4.75,275.62637168141595,2.4763716814159693
41.0,-4.5,274.15176470588233,1.0017647058823513
41.0,-4.25,274.96253968253967,1.8125396825396933
41.0,-3.75,273.61,0.4600000000000364
41.0,-3.5,273.98252747252747,0.832527472527488
41.0,-3.25,272.9369892473118,-0.21301075268814884
41.0,-3.0,274.39273469387757,1.242734693877594
41.0,-2.75,274.25929078014184,1.1092907801418619
41.0,-2.5,272.58590909090907,-0.5640909090909076
41.0,-2.25,271.9777993527508,-1.1722006472491557
41.0,-2.0,270.07162790697674,-3.0783720930232334
41.0,-1.75,270.0288995215311,-3.121100478468861
41.0,-1.5,271.64510556621883,-1.5048944337811463
41.0,-1.25,272.39813725490194,-0.7518627450980375
41.0,-1.0,272.564132231405,-0.5858677685949942
41.0,-0.75,276.78611987381703,3.6361198738170515
41.0,-0.5,278.15113425925927,5.001134259259288
41.0,-0.25,279.1254461181924,5.975446118192394
41.0,-0.0,277.98960960960966,4.839609609609681
41.0,0.25,279.07115789473687,5.9211578947368935
41.0,0.5,281.423,8.273000000000025
41.0,0.75,281.477476635514,8.327476635514017
41.0,1.0,282.42841791044776,9.278417910447786
41.0,1.25,284.4318987341772,11.281898734177219
41.0,16.75,280.1690909090909,7.019090909090949
41.0,17.0,285.2865573770492,12.1365573770492
41.0,17.25,285.5356375838926,12.385637583892617
41.0,19.5,284.9860227272727,11.836022727272734
41.0,19.75,285.7049900199601,12.554990019960144
41.0,20.0,287.2908381171068,14.140838117106796
41.0,20.25,281.85151658767774,8.701516587677759
41.0,20.5,278.12984795321637,4.979847953216392
41.0,20.75,280.9345372460497,7.784537246049695
41.0,21.0,278.8301776649746,5.680177664974622
41.0,21.25,275.1605896226415,2.0105896226415325
41.0,21.5,276.5691188811189,3.4191188811189477
41.0,21.75,278.25718032786887,5.107180327868889
41.0,22.0,281.99185289957563,8.841852899575656
41.0,22.25,282.2620869565217,9.11208695652175
41.0,22.5,285.7112233445567,12.561223344556709
41.0,22.75,287.1366888888889,13.98668888888892
41.0,23.0,286.79317777777777,13.643177777777794
41.0,23.25,284.4774720357942,11.327472035794244
41.0,23.5,284.23357798165137,11.083577981651388
41.0,23.75,285.85993250843643,12.709932508436452
41.0,24.0,285.3581880733945,12.208188073394524
41.0,24.25,285.6502473498233,12.500247349823326
41.0,24.5,286.1866355140187,13.036635514018712
41.0,24.75,287.6371783295711,14.487178329571123
41.0,25.0,288.6139338235294,15.46393382352943
41.0,25.25,288.4055421686747,15.255542168674708
41.0,25.5,288.11010189228534,14.960101892285365
41.0,25.75,285.7148600508906,12.564860050890616
41.0,26.0,285.23493333333334,12.084933333333368
41.0,26.25,287.00276276276276,13.85276276276278
41.0,26.5,287.9604958677686,14.810495867768623
41.0,26.75,288.085850945495,14.93585094549502
41.0,27.0,288.085873015873,14.935873015873028
41.0,27.25,288.1653986332574,15.015398633257405
41.0,27.5,288.31415292353824,15.164152923538268
41.0,27.75,288.4783138173302,15.32831381733024
41.0,28.0,288.42845303867404,15.278453038674058
41.0,28.25,288.26156097560977,15.111560975609791
41.0,28.5,286.81151862464185,13.661518624641872
41.0,28.75,284.7477750611247,11.597775061124707
41.0,29.0,283.75358974358977,10.603589743589794
41.0,29.25,282.35332236842106,9.203322368421084
41.0,29.5,280.8086666666667,7.658666666666704
41.0,29.75,283.1189728096677,9.968972809667719
41.0,30.0,284.61751978891823,11.467519788918253
41.0,30.25,284.84492264416315,11.69492264416317
41.0,30.5,285.05700495049507,11.907004950495093
41.0,30.75,282.5416014234876,9.3916014234876
41.0,31.0,284.4982212581345,11.348221258134515
41.0,31.25,285.3483308270677,12.198330827067707
41.0,31.5,281.0262626262626,7.876262626262644
41.0,31.75,279.9329265255293,6.782926525529319
41.0,32.0,281.3467651888341,8.19676518883415
41.0,32.25,280.09400820793434,6.94400820793436
41.0,32.5,278.63601023017907,5.48601023017909
41.0,32.75,278.520253164557,5.3702531645570275
41.0,33.0,274.42536585365855,1.2753658536585704
41.0,33.25,276.4644776119403,3.314477611940333
41.0,33.5,277.0130158730159,3.863015873015911
41.0,36.0,278.52835820895524,5.378358208955262
41.0,36.25,281.42400000000004,8.274000000000058
41.25,-8.0,272.7375,-0.4124999999999659
41.25,-7.75,276.1632112676056,3.013211267605641
41.25,-7.5,277.9015903614458,4.751590361445835
41.25,-7.25,277.3752857142857,4.2252857142857465
41.25,-7.0,275.4080898876405,2.2580898876404945
41.25,-5.75,272.1366101694915,-1.0133898305084585
41.25,-5.5,273.0426315789474,-0.10736842105256983
41.25,-4.75,274.46933333333334,1.3193333333333612
41.25,-4.5,274.50190476190477,1.351904761904791
41.25,-4.25,272.4657142857143,-0.6842857142856928
41.25,-4.0,274.52643678160916,1.3764367816091863
41.25,-3.75,272.96991596638657,-0.18008403361341152
41.25,-3.5,272.8483720930233,-0.30162790697670516
41.25,-3.25,270.7661818181818,-2.383818181818185
41.25,-3.0,271.9767441860465,-1.1732558139534603
41.25,-2.75,274.7579,1.6079000000000292
41.25,-2.5,271.8943661971831,-1.2556338028168739
41.25,-2.25,274.5668686868687,1.4168686868687246
41.25,-2.0,274.28865800865805,1.1386580086580693
41.25,-1.75,275.71180327868854,2.561803278688558
41.25,-1.5,274.524,1.3740000000000236
41.25,-1.25,274.5788947368421,1.4288947368420963
41.25,-1.0,275.64150354609933,2.491503546099352
41.25,-0.75,278.3931065759637,5.243106575963736
41.25,-0.5,280.3888666666667,7.238866666666695
41.25,-0.25,280.96798216276477,7.8179821627647925
41.25,-0.0,281.4809706546276,8.330970654627606
41.25,0.25,281.60359375,8.453593750000039
41.25,0.5,281.5676785714286,8.41767857142861
41.25,0.75,280.0850509626274,6.935050962627429
41.25,1.0,278.31293577981654,5.162935779816564
41.25,1.25,281.7499625468165,8.599962546816528
41.25,1.5,281.9360217983651,8.786021798365141
41.25,1.75,282.86130511463847,9.711305114638492
41.25,2.0,283.5535789473684,10.40357894736843
41.25,2.25,285.385945945946,12.235945945946014
41.25,14.75,279.66117647058826,6.511176470588282
41.25,15.0,281.8809411764706,8.730941176470651
41.25,16.25,278.485625,5.33562500000005
41.25,16.75,278.597037037037,5.447037037037035
41.25,19.5,285.70498023715413,12.554980237154155
41.25,19.75,286.3427805695143,13.192780569514298
41.25,20.0,285.7212158054711,12.571215805471127
41.25,20.25,282.78882022471913,9.638820224719154
41.25,20.5,276.3290299823633,3.1790299823633177
41.25,20.75,281.64370118845505,8.493701188455077
41.25,21.0,275.5281195079086,2.37811950790865
41.25,21.25,276.73531782945736,3.585317829457381
41.25,21.5,280.5895238095238,7.439523809523848
41.25,21.75,282.75396135265703,9.603961352657052
41.25,22.0,281.028786407767,7.878786407766995
41.25,22.25,279.8113687150838,6.6613687150838246
41.25,22.5,284.57376,11.423760000000016
41.25,22.75,284.4394848824188,11.289484882418833
41.25,23.0,283.54129330254045,10.391293302540475
41.25,23.25,283.0523290845886,9.902329084588644
41.25,23.5,284.0928878281623,10.942887828162327
41.25,23.75,279.4237519379845,6.273751937984514
41.25,24.0,282.8394993742178,9.689499374217803
41.25,24.25,283.58448441247003,10.434484412470056
41.25,24.5,282.81457894736843,9.664578947368454
41.25,24.75,282.9223446327684,9.772344632768409
41.25,25.0,285.37108323831245,12.221083238312474
41.25,25.25,284.9650151975684,11.815015197568414
41.25,25.5,285.1089208633093,11.958920863309345
41.25,25.75,284.6765432098765,11.526543209876536
41.25,26.0,285.53049792531124,12.38049792531126
41.25,26.25,285.81977827050997,12.669778270509994
41.25,26.5,287.7372946859904,14.5872946859904
41.25,26.75,288.03443499392466,14.884434993924685
41.25,27.0,288.2237303370786,15.073730337078644
41.25,27.25,288.6321071863581,15.482107186358121
41.25,27.5,288.5240518256773,15.374051825677327
41.25,27.75,287.78592592592594,14.63592592592596
41.25,28.0,287.88253333333336,14.732533333333379
41.25,28.25,287.88582222222226,14.735822222222282
41.25,28.5,287.7261104847802,14.576110484780202
41.25,28.75,284.2593372319688,11.109337231968823
41.25,29.0,283.42646616541356,10.27646616541358
41.25,29.25,282.82981132075474,9.679811320754766
41.25,29.5,281.97490196078434,8.82490196078436
41.25,29.75,284.11280000000005,10.962800000000072
41.25,30.0,284.11307692307696,10.963076923076983
41.25,30.25,283.96,10.810000000000002
41.25,30.5,283.7126153846154,10.562615384615412
41.25,31.25,283.5831578947368,10.433157894736837
41.25,31.5,283.33689119170987,10.18689119170989
41.25,31.75,281.4357798165138,8.28577981651381
41.25,32.0,281.48059701492537,8.330597014925388
41.25,32.25,281.04603715170276,7.896037151702785
41.25,32.5,279.44552429667516,6.2955242966751825
41.25,32.75,282.50401960784313,9.354019607843156
41.25,33.0,277.951186440678,4.801186440678009
41.25,33.25,280.1267992047714,6.976799204771396
41.25,33.5,279.9831345353675,6.833134535367549
41.25,33.75,280.0316700201207,6.881670020120737
41.25,34.0,278.4805988023952,5.3305988023952295
41.25,34.25,277.7163987138264,4.566398713826402
41.25,34.5,276.9838961038961,3.833896103896109
41.25,34.75,278.24882352941177,5.0988235294117885
41.25,35.25,279.03913043478263,5.889130434782658
41.25,35.5,279.43036144578315,6.280361445783171
41.25,35.75,279.2955555555556,6.145555555555632
41.25,36.0,279.6068181818182,6.456818181818221
41.5,-7.75,276.53862068965515,3.38862068965517
41.5,-7.5,275.99920634920636,2.8492063492063835
41.5,-7.25,278.76454545454544,5.614545454545464
41.5,-7.0,276.96714285714285,3.817142857142869
41.5,-6.5,274.3723076923077,1.2223076923077087
41.5,-6.25,272.66,-0.48999999999995225
41.5,-5.5,275.06430379746837,1.914303797468392
41.5,-5.25,275.5825352112676,2.432535211267634
41.5,-5.0,273.7006666666667,0.5506666666667002
41.5,-4.75,274.48129032258066,1.331290322580685
41.5,-4.5,274.49340101522847,1.343401015228494
41.5,-4.25,273.6249372384937,0.47493723849373737
41.5,-4.0,273.55333333333334,0.4033333333333644
41.5,-3.75,272.8420370370371,-0.30796296296290393
41.5,-3.5,273.5101554404145,0.3601554404145304
41.5,-3.25,274.8161922365989,1.6661922365989312
41.5,-3.0,274.00688235294115,0.8568823529411702
41.5,-2.75,273.99843373493974,0.8484337349397606
41.5,-2.5,272.08500000000004,-1.0649999999999409
41.5,-2.25,270.0546666666667,-3.095333333333258
41.5,-2.0,272.3696703296703,-0.7803296703296496
41.5,-1.75,275.6298795180723,2.479879518072323
41.5,-1.25,276.5184643510055,3.368464351005514
41.5,-1.0,278.21116822429906,5.061168224299081
41.5,-0.75,279.9425487646294,6.79254876462943
41.5,-0.5,281.0934957369062,7.943495736906243
41.5,-0.25,281.0181651376147,7.86816513761471
41.5,-0.0,280.9427771295216,7.792777129521596
41.5,0.25,281.5662571103527,8.416257110352717
41.5,0.5,281.00872282608697,7.858722826086989
41.5,0.75,279.8938123167156,6.743812316715605
41.5,1.0,279.1788321167883,6.028832116788351
41.5,1.25,277.9060225846926,4.75602258469263
41.5,1.5,278.06162485065715,4.9116248506571765
41.5,1.75,280.76924444444444,7.619244444444462
41.5,2.0,281.95684444444447,8.806844444444494
41.5,2.25,283.17915942028986,10.029159420289886
41.5,2.5,282.1513953488372,9.001395348837207
41.5,2.75,283.61555555555555,10.465555555555568
41.5,19.5,285.2546875,12.104687500000011
41.5,19.75,285.6295480225989,12.47954802259892
41.5,20.0,281.6524120603015,8.502412060301538
41.5,20.25,276.85924170616113,3.7092417061611513
41.5,20.5,280.6019799139168,7.45197991391683
41.5,20.75,273.80720588235295,0.6572058823529687
41.5,21.0,274.44689655172414,1.29689655172416
41.5,21.25,276.8356380510441,3.6856380510441227
41.5,21.5,281.96184261036467,8.811842610364693
41.5,21.75,283.81906213364596,10.66906213364598
41.5,22.0,285.40746666666666,12.257466666666687
41.5,22.25,284.37831435079727,11.228314350797291
41.5,22.5,283.27537335285507,10.125373352855092
41.5,22.75,282.53456310679616,9.384563106796179
41.5,23.0,281.6313230769231,8.481323076923104
41.5,23.25,283.89644444444446,10.746444444444478
41.5,23.5,282.8729974811083,9.722997481108337
41.5,23.75,278.4491537132988,5.2991537132988356
41.5,24.0,280.24329383886254,7.093293838862564
41.5,24.25,278.10766853932586,4.95766853932588
41.5,24.5,280.5624941176471,7.4124941176471
41.5,24.75,277.3327090301003,4.182709030100341
41.5,25.0,279.8695407407407,6.71954074074074
41.5,25.25,283.7515560916767,10.601556091676741
41.5,25.5,284.85700956937796,11.707009569377988
41.5,25.75,284.516015625,11.366015625000045
41.5,26.0,285.4461280487805,12.296128048780531
41.5,26.25,286.86196319018404,13.711963190184065
41.5,26.5,287.29163636363637,14.141636363636394
41.5,26.75,287.7650113378685,14.61501133786851
41.5,27.0,288.16556442417334,15.015564424173363
41.5,27.25,287.98507262569836,14.835072625698388
41.5,27.5,288.21726495726494,15.067264957264968
41.5,27.75,288.1528457142857,15.00284571428574
41.5,28.0,287.9820467185762,14.832046718576237
41.5,28.25,287.6834749034749,14.53347490347494
41.5,28.5,287.5210714285714,14.37107142857144
41.5,31.5,283.25,10.100000000000023
41.5,31.75,283.9215584415585,10.771558441558511
41.5,32.0,285.60254859611234,12.452548596112365
41.5,32.25,285.6143294117647,12.464329411764709
41.5,32.5,283.8895283018868,10.739528301886821
41.5,32.75,281.99016722408027,8.84016722408029
41.5,33.0,281.1779277108434,8.027927710843414
41.5,33.25,279.57567779960704,6.425677799607058
41.5,33.5,277.9436981132076,4.793698113207597
41.5,33.75,279.4671369294606,6.317136929460617
41.5,34.0,279.3646927374302,6.214692737430198
41.5,34.25,279.7530872483221,6.60308724832214
41.5,34.5,278.3206072106262,5.170607210626201
41.5,34.75,279.21686597938145,6.066865979381475
41.5,35.0,278.6471137026239,5.497113702623949
41.5,35.25,279.1280480480481,5.978048048048095
41.5,35.5,280.5337726523888,7.383772652388814
41.5,35.75,281.8967307692308,8.746730769230851
41.5,36.0,282.2819230769231,9.131923076923101
41.5,36.25,280.48,7.330000000000041
41.75,-8.0,271.05636363636364,-2.0936363636363353
41.75,-7.75,275.43125,2.28125
41.75,-7.5,277.9922605363985,4.8422605363984985
41.75,-7.25,275.534,2.3840000000000146
41.75,-7.0,276.0,2.8500000000000227
41.75,-6.75,275.4937931034483,2.34379310344832
41.75,-6.5,275.4230769230769,2.2730769230769283
41.75,-6.25,272.32,-0.8299999999999841
41.75,-5.75,272.68186335403726,-0.46813664596271565
41.75,-5.5,274.2469849246231,1.0969849246231433
41.75,-5.25,273.89307692307693,0.7430769230769556
41.75,-5.0,273.30186335403727,0.1518633540372889
41.75,-4.75,275.01382978723404,1.8638297872340672
41.75,-4.5,276.1237238493724,2.9737238493724476
41.75,-4.25,275.54405063291136,2.3940506329113873
41.75,-4.0,272.734128440367,-0.41587155963298983
41.75,-3.75,274.84385579937305,1.6938557993730683
41.75,-3.5,274.377,1.2270000000000323
41.75,-3.25,273.222,0.07200000000000273
41.75,-2.5,270.6527272727273,-2.497272727272673
41.75,-2.25,267.96,-5.189999999999998
41.75,-1.5,274.168,1.018000000000029
41.75,-1.25,279.5761818181818,6.426181818181817
41.75,-1.0,280.25202597402597,7.102025974025992
41.75,-0.75,280.8412082670906,7.691208267090644
41.75,-0.5,279.368828125,6.218828125000016
41.75,-0.25,279.30657142857143,6.1565714285714535
41.75,-0.0,279.3817263157895,6.231726315789501
41.75,0.25,280.629200968523,7.479200968523003
41.75,0.5,280.080777027027,6.930777027027034
41.75,0.75,278.0884482758621,4.938448275862129
41.75,1.0,279.53298742138367,6.382987421383689
41.75,1.25,279.010253929867,5.860253929867042
41.75,1.5,277.7837745098039,4.633774509803914
41.75,1.75,279.7142825361513,6.564282536151325
41.75,2.0,279.01846325167037,5.868463251670391
41.75,2.25,279.04430034129695,5.894300341296969
41.75,2.5,279.47425814234015,6.32425814234017
41.75,2.75,281.6299837398374,8.47998373983745
41.75,3.0,281.36401515151516,8.214015151515184
41.75,3.25,281.66727272727275,8.517272727272768
41.75,9.25,274.5718518518519,1.4218518518518977
41.75,9.5,278.08,4.930000000000007
41.75,14.5,277.89909090909094,4.749090909090967
41.75,19.5,280.8853846153846,7.735384615384646
41.75,19.75,281.081875,7.931875000000048
41.75,20.0,282.66162162162163,9.511621621621657
41.75,20.25,276.54911764705884,3.3991176470588584
41.75,20.5,274.6124888888889,1.4624888888889132
41.75,20.75,273.4391452991453,0.28914529914533205
41.75,21.0,273.62012987012986,0.47012987012988106
41.75,21.25,277.2024087591241,4.052408759124148
41.75,21.5,276.58185614849185,3.4318561484918746
41.75,21.75,283.9793421052632,10.829342105263208
41.75,22.0,284.89396481732075,11.743964817320773
41.75,22.25,283.8140350877193,10.664035087719299
41.75,22.5,281.5998465473146,8.449846547314621
41.75,22.75,281.3395543905636,8.189554390563615
41.75,23.0,279.58518617021275,6.4351861702127735
41.75,23.25,280.48992518703244,7.339925187032463
41.75,23.5,272.1060263653484,-1.0439736346515929
41.75,23.75,275.59281767955804,2.442817679558061
41.75,24.0,275.0937411095306,1.943741109530606
41.75,24.25,275.0286813186813,1.8786813186813447
41.75,24.5,277.1461055634808,3.9961055634807963
41.75,24.75,277.19556683587143,4.045566835871455
41.75,25.0,278.7732851985559,5.623285198555948
41.75,25.25,283.4068523002421,10.256852300242144
41.75,25.5,285.4576233183857,12.307623318385708
41.75,25.75,286.4214553990611,13.271455399061097
41.75,26.0,285.48455474452555,12.334554744525576
41.75,26.25,286.1112958435208,12.961295843520816
41.75,26.5,286.5130666666667,13.363066666666725
41.75,26.75,287.7441845140033,14.594184514003302
41.75,27.0,287.19547314578006,14.045473145780079
41.75,27.25,286.76788590604025,13.617885906040271
41.75,27.5,287.2413888888889,14.0913888888889
41.75,27.75,286.2673056994819,13.117305699481904
41.75,28.0,287.747656529517,14.597656529516996
41.75,32.25,285.723196347032,12.573196347032024
41.75,32.5,284.74565143824026,11.595651438240282
41.75,32.75,282.64139130434785,9.491391304347871
41.75,33.0,282.2086836027714,9.058683602771396
41.75,33.25,281.0332878270762,7.883287827076231
41.75,33.5,280.64122767857145,7.491227678571477
41.75,33.75,281.52539877300615,8.375398773006168
41.75,34.0,280.42546875,7.275468750000016
41.75,34.25,279.9034700315458,6.753470031545817
41.75,34.5,281.01673611111113,7.866736111111152
41.75,34.75,281.71119909502266,8.561199095022687
41.75,35.0,282.8911606096131,9.741160609613132
41.75,35.25,283.6130150753769,10.463015075376916
41.75,35.5,282.1908888888889,9.040888888888901
41.75,35.75,281.61162790697676,8.461627906976787
41.75,36.0,282.76418972332016,9.61418972332018
42.0,-7.5,278.82,5.670000000000016
42.0,-7.25,273.33666666666664,0.18666666666666742
42.0,-6.0,273.35058823529414,0.2005882352941626
42.0,-5.75,272.51972602739727,-0.6302739726027085
42.0,-5.25,273.87340659340657,0.7234065934065939
42.0,-5.0,273.41890625,0.2689062500000432
42.0,-4.75,273.83415789473685,0.6841578947368703
42.0,-4.5,274.10895635673626,0.9589563567362802
42.0,-4.25,274.23766423357665,1.0876642335766746
42.0,-4.0,273.7603696857671,0.6103696857671252
42.0,-3.75,273.7115254237288,0.5615254237288241
42.0,-3.5,271.198,-1.9519999999999982
42.0,-1.5,274.87454545454545,1.7245454545454777
42.0,-1.25,276.42389261744967,3.2738926174496896
42.0,-1.0,277.5755357142857,4.425535714285729
42.0,-0.75,279.80060301507535,6.650603015075376
42.0,-0.5,278.7443455497382,5.59434554973825
42.0,-0.25,277.5024,4.352400000000046
42.0,-0.0,278.4897777777778,5.33977777777784
42.0,0.25,279.1562361623616,6.006236162361631
42.0,0.5,276.95811382113817,3.8081138211381926
42.0,0.75,276.5824253075571,3.432425307557139
42.0,1.0,277.80017793594305,4.650177935943077
42.0,1.25,277.8564575645757,4.7064575645757145
42.0,1.5,277.2468078668684,4.096807866868403
42.0,1.75,278.10996894409936,4.959968944099387
42.0,2.0,278.6337566137566,5.483756613756611
42.0,2.25,278.1826363636364,5.0326363636364135
42.0,2.5,277.1874254742547,4.037425474254746
42.0,2.75,280.6563714285714,7.506371428571413
42.0,3.0,281.69406392694066,8.54406392694068
42.0,3.25,281.97302083333335,8.823020833333374
42.0,9.25,276.54655737704917,3.3965573770491915
42.0,9.5,276.856,3.7060000000000173
42.0,14.0,272.0482352941176,-1.101764705882374
42.0,14.5,281.79470588235296,8.64470588235298
42.0,19.25,278.4007142857143,5.250714285714309
42.0,19.5,283.3865573770492,10.236557377049223
42.0,19.75,282.5018120805369,9.351812080536945
42.0,20.0,278.9822652757079,5.832265275707925
42.0,20.25,277.1898333333333,4.03983333333332
42.0,20.5,275.4834463276836,2.333446327683646
42.0,20.75,271.53537634408605,-1.614623655913931
42.0,21.0,273.2658208955224,0.11582089552240404
42.0,21.25,275.4613333333333,2.311333333333323
42.0,21.5,276.1710822510823,3.021082251082305
42.0,21.75,282.2144460431655,9.064446043165503
42.0,22.0,283.82180790960456,10.671807909604581
42.0,22.25,283.3169719169719,10.166971916971931
42.0,22.5,283.15201954397395,10.002019543973972
42.0,22.75,281.7918779342723,8.641877934272316
42.0,23.0,283.689644087256,10.539644087256022
42.0,23.25,278.79777525539157,5.647775255391593
42.0,23.5,272.9615221238938,-0.1884778761061625
42.0,23.75,274.44359208523593,1.2935920852359573
42.0,24.0,276.98836277974084,3.838362779740862
42.0,24.25,277.9310569105691,4.781056910569134
42.0,24.5,280.17547380156077,7.025473801560793
42.0,24.75,280.40862842892767,7.258628428927693
42.0,25.0,280.7691719745223,7.619171974522317
42.0,25.25,282.56286363636366,9.412863636363682
42.0,25.5,284.6447388059702,11.4947388059702
42.0,25.75,285.66334630350195,12.513346303501976
42.0,26.0,285.59133603238865,12.441336032388676
42.0,26.25,285.9188429752066,12.76884297520661
42.0,26.5,285.4167164179105,12.266716417910516
42.0,26.75,284.753488372093,11.603488372093011
42.0,27.0,285.165625,12.015625
42.0,27.25,284.51590909090913,11.365909090909156
42.0,27.5,285.7603037974684,12.610303797468418
42.0,27.75,286.26625869262864,13.116258692628662
42.0,28.0,287.83781737193766,14.687817371937683
42.0,33.0,287.0791869918699,13.929186991869926
42.0,33.25,285.445099009901,12.295099009901037
42.0,33.5,284.4428947368421,11.292894736842129
42.0,33.75,284.84857908847187,11.698579088471888
42.0,34.0,284.98563685636856,11.83563685636858
42.0,34.25,285.62749116607773,12.477491166077755
42.0,34.5,286.4206756756757,13.270675675675704
42.0,34.75,284.9663768115942,11.816376811594239
42.0,35.0,283.71335968379447,10.563359683794488
42.0,35.25,283.0978947368421,9.947894736842102
42.25,-7.25,274.24705882352947,1.097058823529494
42.25,-6.5,267.12,-6.029999999999973
42.25,-6.25,272.8241176470588,-0.3258823529411643
42.25,-6.0,273.2910810810811,0.14108108108109718
42.25,-5.5,273.37511111111115,0.22511111111117543
42.25,-5.25,275.1563247863248,2.0063247863247966
42.25,-5.0,274.08936790923826,0.9393679092382854
42.25,-4.75,274.09521850899745,0.9452185089974705
42.25,-4.5,272.8421487603306,-0.30785123966938954
42.25,-4.25,273.57033232628396,0.4203323262839831
42.25,-4.0,273.36,0.21000000000003638
42.25,-3.75,271.8977777777778,-1.2522222222222013
42.25,-3.5,269.14,-4.009999999999991
42.25,-1.25,275.48133333333334,2.3313333333333617
42.25,-0.75,275.16,2.0100000000000477
42.25,-0.5,276.4561904761905,3.3061904761905225
42.25,-0.25,277.3383333333333,4.188333333333333
42.25,-0.0,278.08306122448977,4.933061224489791
42.25,0.25,274.7832,1.6332000000000448
42.25,0.5,275.7555656108597,2.605565610859742
42.25,0.75,275.21423076923077,2.0642307692307895
42.25,1.0,275.8102958579882,2.660295857988217
42.25,1.25,274.2872807017544,1.1372807017544346
42.25,1.5,272.898,-0.2519999999999527
42.25,1.75,272.0551793400287,-1.0948206599712762
42.25,2.0,272.39179104477614,-0.7582089552238358
