lat,lon,LST_Kelvin,LST_Celsius
41.0,34.0,280.35844712182063,7.2084471218206545
41.0,34.25,279.7126213592233,6.5626213592233285
41.0,34.5,280.4780212014134,7.328021201413435
41.0,34.75,280.9219047619047,7.77190476190475
41.0,35.0,280.52626911314985,7.376269113149874
41.0,35.25,279.47997041420115,6.329970414201171
41.0,35.5,282.2830249632893,9.133024963289301
41.0,35.75,282.0109512761021,8.860951276102128
41.0,36.0,282.2693992932862,9.119399293286222
41.0,36.25,282.73776484284053,9.587764842840556
41.0,36.5,285.17788876276956,12.027888762769578
41.0,36.75,285.0685062713797,11.918506271379727
41.0,37.0,285.86472190692393,12.714721906923955
41.0,37.25,286.28921142857143,13.139211428571457
41.0,37.5,286.64835130970727,13.498351309707289
41.0,37.75,286.3515217391304,13.201521739130442
41.0,38.0,286.46672727272727,13.316727272727292
41.25,-6.75,268.59,-4.560000000000002
41.25,-6.5,263.7978770949721,-9.352122905027898
41.25,-6.25,264.7596296296296,-8.390370370370363
41.25,-6.0,265.82,-7.329999999999984
41.25,-5.75,268.1664285714286,-4.983571428571395
41.25,-5.5,268.9175,-4.232499999999959
41.25,-3.25,276.71826086956526,3.568260869565279
41.25,-2.5,279.22,6.07000000000005
41.25,-2.25,279.6166816143498,6.466681614349795
41.25,-2.0,281.075568627451,7.925568627451014
41.25,-1.75,281.7283954154728,8.578395415472812
41.25,-1.5,280.2224822695036,7.07248226950361
41.25,-1.25,278.2049011857707,5.0549011857707455
41.25,-1.0,282.2375342465753,9.08753424657533
41.25,-0.75,282.2331496062992,9.08314960629923
41.25,0.5,278.3,5.150000000000034
41.25,0.75,278.6659420289855,5.515942028985535
41.25,1.0,281.1938994413408,8.043899441340841
41.25,1.25,283.94701675977655,10.797016759776568
41.25,1.5,285.5647489823609,12.414748982360948
41.25,1.75,285.513795620438,12.363795620437998
41.25,2.0,284.9709967845659,11.82099678456592
41.25,2.25,285.0754285714286,11.925428571428597
41.25,9.25,266.74,-6.409999999999968
41.25,13.75,283.23216748768476,10.082167487684785
41.25,14.0,282.70234782608696,9.552347826086987
41.25,14.25,282.99733333333336,9.847333333333381
41.25,14.75,280.24,7.090000000000032
41.25,15.75,283.6,10.450000000000045
41.25,16.0,284.7694054054054,11.619405405405416
41.25,16.25,284.7798620689655,11.629862068965508
41.25,16.5,284.5161502347418,11.366150234741838
41.25,21.0,277.52158333333335,4.371583333333376
41.25,21.25,279.6884139482565,6.538413948256505
41.25,21.5,278.6581059751973,5.5081059751973385
41.25,21.75,278.34248120300754,5.19248120300756
41.25,22.0,276.6700657030224,3.5200657030223965
41.25,22.25,276.75556818181815,3.605568181818171
41.25,22.5,279.7408474576271,6.590847457627149
41.25,22.75,279.20126738794437,6.051267387944392
41.25,23.0,276.5673409461664,3.417340946166405
41.25,23.25,277.31942122186496,4.1694212218649795
41.25,23.5,278.68,5.53000000000003
41.25,23.75,276.3457506361323,3.1957506361323453
41.25,24.0,279.5479090909091,6.397909090909138
41.25,24.25,279.9109090909091,6.760909090909138
41.25,24.5,279.3718612716763,6.221861271676346
41.25,24.75,277.81141041931386,4.6614104193138814
41.25,25.0,279.56760493827164,6.417604938271666
41.25,25.25,280.0147453703704,6.864745370370429
41.25,25.5,280.8244,7.674400000000048
41.25,25.75,278.4171739130435,5.267173913043507
41.25,26.0,279.14480113636364,5.994801136363662
41.25,26.25,276.4148805460751,3.264880546075119
41.25,26.5,276.3025748502994,3.152574850299402
41.25,26.75,276.3319402985075,3.181940298507527
41.25,27.0,278.93666666666667,5.78666666666669
41.25,28.75,277.9984615384615,4.8484615384615495
41.25,29.0,276.4548148148148,3.304814814814847
41.25,29.25,279.41788461538465,6.2678846153846735
41.25,29.5,279.39714285714285,6.247142857142876
41.25,29.75,279.3257777777778,6.175777777777796
41.25,30.0,278.7911111111111,5.641111111111115
41.25,31.25,281.9294736842105,8.77947368421053
41.25,31.5,282.7764036697248,9.626403669724823
41.25,31.75,283.96558139534886,10.815581395348886
41.25,32.0,283.3831294117647,10.233129411764708
41.25,32.25,282.23281531531535,9.082815315315372
41.25,32.5,279.87324675324675,6.7232467532467695
41.25,32.75,278.0403927492447,4.890392749244711
41.25,33.0,278.4328106508876,5.282810650887598
41.25,33.25,279.7566032953105,6.606603295310549
41.25,33.5,281.0722557297949,7.9222557297949265
41.25,33.75,280.5846352941177,7.434635294117697
41.25,34.0,278.5224132730015,5.372413273001541
41.25,34.25,278.79338345864664,5.643383458646667
41.25,34.5,280.633838254172,7.483838254172042
41.25,34.75,280.7515321637427,7.601532163742718
41.25,35.0,279.22991981672396,6.0799198167239865
41.25,35.25,280.6486111111111,7.498611111111131
41.25,35.5,281.5584241019699,8.4084241019699
41.25,35.75,282.1685091743119,9.01850917431193
41.25,36.0,284.2637894736842,11.113789473684221
41.25,36.25,286.09356962025316,12.943569620253186
41.25,36.5,286.4179737335835,13.267973733583517
41.25,36.75,285.8979928315412,12.74799283154124
41.25,37.0,284.96332584269663,11.813325842696656
41.25,37.25,284.82711111111115,11.677111111111174
41.25,37.75,284.12,10.970000000000027
41.5,-7.0,274.1665,1.0165000000000077
41.5,-6.75,271.95,-1.1999999999999886
41.5,-6.5,269.6248484848485,-3.5251515151514923
41.5,-6.25,266.51377358490566,-6.636226415094313
41.5,-6.0,266.28538461538466,-6.86461538461532
41.5,-5.75,263.7437735849057,-9.406226415094295
41.5,-5.5,260.91719298245613,-12.232807017543848
41.5,-5.25,262.0585106382979,-11.091489361702088
41.5,-2.5,277.8705882352941,4.720588235294144
41.5,-2.25,280.2909433962264,7.140943396226419
41.5,-2.0,282.755952023988,9.605952023988038
41.5,-1.75,280.60985826771656,7.459858267716584
41.5,-1.5,280.3899853587116,7.239985358711635
41.5,-1.25,281.906966966967,8.756966966967013
41.5,-1.0,282.956,9.80600000000004
41.5,-0.75,280.13241379310347,6.98241379310349
41.5,1.0,278.5668,5.416800000000023
41.5,1.25,280.5854789915967,7.43547899159671
41.5,1.5,282.3446899661781,9.194689966178146
41.5,1.75,282.8559777777778,9.705977777777832
41.5,2.0,282.8335810810811,9.683581081081115
41.5,2.25,283.8192397660819,10.669239766081944
41.5,2.5,285.7284251968504,12.578425196850446
41.5,2.75,286.2584615384616,13.108461538461597
41.5,13.25,281.7,8.550000000000011
41.5,13.5,282.9002247191011,9.75022471910114
41.5,13.75,282.95353535353536,9.80353535353538
41.5,14.0,280.0176470588235,6.867647058823536
41.5,14.75,281.84007518796994,8.690075187969967
41.5,15.5,283.1461538461539,9.996153846153902
41.5,15.75,285.9122077922078,12.762207792207846
41.5,16.0,285.3152112676056,12.165211267605628
41.5,16.25,283.24,10.090000000000032
41.5,20.5,274.21875,1.0687500000000227
41.5,20.75,271.7363713080169,-1.4136286919830923
41.5,21.0,275.7159219858156,2.565921985815635
41.5,21.25,276.6418610747051,3.4918610747051275
41.5,21.5,279.5286666666667,6.3786666666667315
41.5,21.75,279.3849653579677,6.234965357967724
41.5,22.0,278.71250652741514,5.562506527415167
41.5,22.25,278.60986516853933,5.459865168539352
41.5,22.5,279.38049162011174,6.2304916201117635
41.5,22.75,277.0350551181103,3.8850551181103015
41.5,23.0,277.9473170731707,4.7973170731707455
41.5,23.25,277.58634615384614,4.436346153846159
41.5,23.5,276.5799303944315,3.429930394431551
41.5,23.75,277.4461179087875,4.296117908787551
41.5,24.0,278.3446609124538,5.194660912453799
41.5,24.25,275.6247076023392,2.4747076023392083
41.5,24.5,275.5963328631876,2.4463328631876493
41.5,24.75,276.4828437132785,3.332843713278521
41.5,25.0,277.7120231213873,4.562023121387313
41.5,25.25,277.50773371104816,4.3577337110481835
41.5,25.5,276.96770459081836,3.81770459081838
41.5,25.75,276.3230839002267,3.173083900226743
41.5,26.0,277.501156462585,4.351156462585038
41.5,26.25,277.4977083333333,4.347708333333344
41.5,26.5,278.4817817371938,5.331781737193808
41.5,26.75,275.4652873563218,2.3152873563218463
41.5,27.0,274.5808333333334,1.4308333333333962
41.5,27.5,276.5096774193549,3.3596774193549095
41.5,27.75,276.464,3.3140000000000214
41.5,28.0,275.5942857142857,2.4442857142857406
41.5,28.25,276.5597297297298,3.409729729729804
41.5,31.5,282.08000000000004,8.930000000000064
41.5,31.75,283.04226720647773,9.892267206477754
41.5,32.0,282.6616498316498,9.511649831649834
41.5,32.25,281.5812044817927,8.431204481792747
41.5,32.5,281.67338028169013,8.523380281690152
41.5,32.75,280.60608805031444,7.456088050314463
41.5,33.0,275.81536363636366,2.6653636363636792
41.5,33.25,277.5818811881188,4.431881188118837
41.5,33.5,278.27230559345156,5.1223055934515855
41.5,33.75,277.30028288543144,4.150282885431466
41.5,34.0,279.39629213483147,6.246292134831492
41.5,34.25,279.6781206171108,6.528120617110801
41.5,34.5,279.6213901345291,6.471390134529145
41.5,34.75,280.1057673267327,6.955767326732712
41.5,35.0,279.56763358778625,6.41763358778627
41.5,35.25,282.5960416666667,9.446041666666702
41.5,35.5,284.6132611637348,11.463261163734842
41.5,35.75,284.97168715083797,11.821687150837988
41.5,36.0,284.806628959276,11.65662895927602
41.5,36.25,285.3639393939394,12.213939393939427
41.75,-8.0,270.04,-3.109999999999957
41.75,-7.25,273.90000000000003,0.7500000000000568
41.75,-6.25,269.4331707317073,-3.7168292682926563
41.75,-6.0,269.2518518518519,-3.8981481481480955
41.75,-5.75,262.58857142857147,-10.561428571428507
41.75,-5.5,263.39348837209303,-9.756511627906946
41.75,-5.25,261.2392,-11.910799999999995
41.75,-5.0,264.7963043478261,-8.353695652173883
41.75,-2.25,279.4795305164319,6.32953051643193
41.75,-2.0,280.5399086757991,7.38990867579912
41.75,-1.75,282.3627392120075,9.212739212007534
41.75,-1.5,283.6294676806084,10.479467680608423
41.75,-1.25,282.0175,8.867500000000007
41.75,0.75,276.6066666666667,3.456666666666706
41.75,1.5,278.53410628019327,5.3841062801932935
41.75,1.75,280.4541777777778,7.304177777777795
41.75,2.0,280.5540222222222,7.404022222222238
41.75,2.25,282.4941333333333,9.344133333333332
41.75,2.5,283.80309576837413,10.653095768374158
41.75,2.75,284.8234716981132,11.673471698113246
41.75,3.0,285.3622680412371,12.21226804123711
41.75,3.25,286.08307692307693,12.933076923076953
41.75,12.25,280.49384615384616,7.3438461538461866
41.75,13.25,281.1729468599034,8.022946859903413
41.75,13.5,280.7523102310231,7.602310231023125
41.75,13.75,279.91061538461537,6.760615384615392
41.75,14.0,277.1246875,3.974687500000016
41.75,14.25,271.61,-1.5399999999999636
41.75,14.75,282.0986206896552,8.948620689655229
41.75,15.0,280.8953284671533,7.7453284671533424
41.75,15.25,280.92,7.770000000000039
41.75,15.5,284.1991304347826,11.049130434782626
41.75,15.75,285.06392523364485,11.913925233644875
41.75,16.0,285.02890756302526,11.87890756302528
41.75,20.5,270.1360975609756,-3.0139024390243776
41.75,20.75,270.8505361930295,-2.2994638069704934
41.75,21.0,276.08219035202086,2.932190352020882
41.75,21.25,275.2334619750284,2.083461975028399
41.75,21.5,276.42547418967587,3.27547418967589
41.75,21.75,280.4822876557192,7.332287655719199
41.75,22.0,280.7013808975834,7.551380897583442
41.75,22.25,280.6398,7.4898000000000025
41.75,22.5,279.1589098998888,6.008909899888806
41.75,22.75,278.23920634920637,5.089206349206393
41.75,23.0,276.88824063564135,3.7382406356413753
41.75,23.25,276.9555068493151,3.8055068493151225
41.75,23.5,272.9148658109685,-0.2351341890314984
41.75,23.75,276.61769325153375,3.467693251533774
41.75,24.0,274.46108695652174,1.3110869565217627
41.75,24.25,273.9745257452575,0.8245257452575174
41.75,24.5,274.88159713945174,1.7315971394517646
41.75,24.75,275.5612658227848,2.4112658227847987
41.75,25.0,277.57972839506175,4.4297283950617725
41.75,25.25,276.8426070038911,3.692607003891112
41.75,25.5,276.18422907488986,3.034229074889879
41.75,25.75,276.34905263157896,3.1990526315789793
41.75,26.0,276.3375669099757,3.1875669099757147
41.75,26.25,278.11740634005764,4.967406340057664
41.75,26.5,277.8055826558265,4.655582655826549
41.75,26.75,276.35653225806453,3.2065322580645557
41.75,27.0,275.89430379746835,2.744303797468376
41.75,27.25,277.6494983277592,4.499498327759227
41.75,27.5,278.7193117408907,5.569311740890726
41.75,27.75,278.17737142857146,5.027371428571485
41.75,28.0,277.8748888888889,4.724888888888927
41.75,32.25,282.0664921465969,8.916492146596909
41.75,32.5,282.23132841328413,9.081328413284155
41.75,32.75,281.4626600985222,8.312660098522201
41.75,33.0,279.72445652173917,6.574456521739194
41.75,33.25,279.0256666666667,5.875666666666746
41.75,33.5,275.60580555555555,2.455805555555571
41.75,33.75,275.3465992414665,2.196599241466515
41.75,34.0,276.68842500000005,3.5384250000000748
41.75,34.25,280.93416438356167,7.784164383561688
41.75,34.5,282.13384615384615,8.983846153846173
41.75,34.75,281.83124365482234,8.681243654822367
41.75,35.0,283.56328800988877,10.413288009888788
41.75,35.25,285.21757049891545,12.067570498915472
41.75,35.5,284.5993181818182,11.449318181818228
41.75,35.75,283.75666666666666,10.606666666666683
41.75,36.0,283.84785425101217,10.697854251012188
42.0,-7.75,269.52,-3.6299999999999955
42.0,-7.25,268.32800000000003,-4.821999999999946
42.0,-7.0,269.46,-3.6899999999999977
42.0,-6.25,259.54041666666666,-13.609583333333319
42.0,-6.0,259.023125,-14.126874999999984
42.0,-5.75,257.8864516129032,-15.263548387096762
42.0,-5.5,264.86918918918917,-8.280810810810806
42.0,-5.25,264.0212698412698,-9.12873015873015
42.0,-5.0,263.50173913043477,-9.648260869565206
42.0,-4.75,256.7,-16.44999999999999
42.0,-3.0,275.6778947368421,2.5278947368421427
42.0,-2.5,277.81455223880596,4.664552238805982
42.0,-2.25,281.040109739369,7.890109739368995
42.0,-2.0,283.9559096045198,10.805909604519798
42.0,-1.75,284.21254385964914,11.062543859649168
42.0,-1.5,282.6648148148148,9.514814814814827
42.0,-1.25,281.73636363636365,8.586363636363672
42.0,-1.0,280.07631578947365,6.926315789473676
42.0,0.25,278.54855172413795,5.398551724137974
42.0,0.5,279.90710900473937,6.757109004739391
42.0,0.75,279.6080504587156,6.458050458715604
42.0,1.0,279.5718086696562,6.4218086696562295
42.0,1.25,277.68971332209105,4.539713322091075
42.0,1.5,280.7920871559633,7.642087155963338
42.0,1.75,282.13084444444445,8.980844444444472
42.0,2.0,281.5914,8.441400000000044
42.0,2.25,281.0472888888889,7.897288888888909
42.0,2.5,282.0566222222222,8.906622222222211
42.0,2.75,284.7503555555556,11.600355555555609
42.0,3.0,285.84391111111114,12.693911111111163
42.0,3.25,285.7578102189781,12.607810218978102
42.0,13.0,278.25111111111113,5.101111111111152
42.0,13.25,277.2224427480916,4.072442748091646
42.0,13.5,277.8886655112652,4.7386655112651965
42.0,13.75,276.82643564356437,3.676435643564389
42.0,14.0,274.8283668903803,1.678366890380346
42.0,14.25,275.61774647887324,2.4677464788732664
42.0,15.25,281.37857142857143,8.228571428571456
42.0,20.0,277.7657142857143,4.6157142857143185
42.0,20.25,277.9624242424243,4.812424242424299
42.0,20.5,273.361568627451,0.21156862745101535
42.0,20.75,269.708566552901,-3.441433447098973
42.0,21.0,275.3405689900427,2.1905689900427205
42.0,21.25,278.18691159586683,5.036911595866854
42.0,21.5,279.0016216216216,5.851621621621632
42.0,21.75,280.5249111111111,7.374911111111146
42.0,22.0,280.8796209587514,7.729620958751411
42.0,22.25,280.34868980963046,7.19868980963048
42.0,22.5,279.73117647058825,6.581176470588275
42.0,22.75,278.9216888888889,5.771688888888946
42.0,23.0,278.34022753128556,5.190227531285586
42.0,23.25,275.4053846153846,2.255384615384628
42.0,23.5,272.7536526946108,-0.3963473053891562
42.0,23.75,273.66743169398904,0.5174316939890673
42.0,24.0,273.25786324786327,0.1078632478632926
42.0,24.25,276.33525059665874,3.1852505966587614
42.0,24.5,277.3699024390244,4.219902439024395
42.0,24.75,276.5739644970414,3.4239644970414247
42.0,25.0,276.4636042402827,3.3136042402827
42.0,25.25,276.2156226415094,3.065622641509435
42.0,25.5,276.5277899343545,3.377789934354496
42.0,25.75,277.28549520766774,4.135495207667759
42.0,26.0,278.1231893687708,4.973189368770818
42.0,26.25,279.005301542777,5.855301542776999
42.0,26.5,277.04300675675677,3.8930067567567903
42.0,26.75,278.7294645080947,5.579464508094702
42.0,27.0,278.9546013667426,5.804601366742645
42.0,27.25,279.6208709175739,6.4708709175739045
42.0,27.5,278.6325457102672,5.482545710267232
42.0,27.75,278.24044321329643,5.090443213296453
42.0,28.0,279.28620689655173,6.136206896551755
42.0,33.0,282.7838709677419,9.633870967741927
42.0,33.25,283.1846648793566,10.034664879356626
42.0,33.5,283.2871844660194,10.137184466019448
42.0,33.75,283.41422222222224,10.264222222222259
42.0,34.0,283.99426900584797,10.844269005847991
42.0,34.25,284.3301060070671,11.180106007067138
42.0,34.5,284.71518644067794,11.565186440677962
42.0,34.75,284.6990243902439,11.549024390243915
42.0,35.0,284.19540034071554,11.04540034071556
42.0,35.25,283.6244444444444,10.47444444444443
42.25,-7.5,265.88,-7.269999999999982
42.25,-5.25,259.3744,-13.775599999999997
42.25,-5.0,258.5382786885246,-14.611721311475378
42.25,-4.75,259.0361764705882,-14.113823529411775
42.25,-3.25,278.24,5.090000000000032
42.25,-3.0,274.6701851851852,1.5201851851851984
42.25,-2.75,278.11927272727274,4.969272727272767
42.25,-2.5,279.0777631578947,5.927763157894731
42.25,-2.25,281.542380952381,8.392380952381018
42.25,-2.0,283.4342799188641,10.284279918864115
42.25,-1.5,280.38652173913044,7.236521739130467
42.25,-1.25,281.02817073170735,7.878170731707371
42.25,-1.0,281.13563706563707,7.985637065637093
42.25,-0.75,278.98534246575343,5.835342465753456
42.25,-0.5,280.04952830188677,6.8995283018867894
42.25,-0.25,280.77046666666666,7.620466666666687
42.25,-0.0,280.70279778393353,7.552797783933556
42.25,0.25,279.0227986348123,5.872798634812341
42.25,0.5,281.2546222222222,8.104622222222247
42.25,0.75,281.3086666666667,8.158666666666704
42.25,1.0,280.78333333333336,7.633333333333383
42.25,1.25,280.6333928571429,7.483392857142917
42.25,1.5,279.49875555555553,6.348755555555556
42.25,1.75,279.6587736900781,6.508773690078101
42.25,2.0,280.6071348940914,7.457134894091439
42.25,2.25,281.32992196209585,8.179921962095875
42.25,2.5,283.34731111111114,10.197311111111162
42.25,2.75,284.9044666666667,11.754466666666701
42.25,3.0,287.5350734463277,14.385073446327738
42.25,3.25,285.96404858299593,12.814048582995952
42.25,9.0,263.04,-10.109999999999957
42.25,13.0,275.665,2.515000000000043
42.25,13.25,278.3566666666666,5.206666666666649
42.25,13.5,276.13927977839336,2.9892797783933815
42.25,13.75,278.710725388601,5.560725388601043
42.25,14.0,281.0646225319396,7.914622531939642
42.25,14.25,281.54494475138125,8.394944751381274
42.25,14.5,281.4257142857143,8.275714285714344
42.25,19.25,278.5752,5.425200000000018
42.25,19.75,278.74185185185183,5.591851851851857
42.25,20.0,279.05019323671496,5.900193236714983
42.25,20.25,280.192466367713,7.042466367713018
42.25,20.5,276.82342954159594,3.673429541595965
42.25,20.75,276.7407283763278,3.5907283763278315
42.25,21.0,274.1280614203455,0.9780614203455116
42.25,21.25,277.0909696969697,3.9409696969697166
42.25,21.5,278.22022556390976,5.070225563909787
42.25,21.75,281.16297777777777,8.012977777777792
42.25,22.0,279.5528652321631,6.402865232163094
42.25,22.25,278.2627240977881,5.112724097788146
42.25,22.5,276.3872017837235,3.237201783723549
42.25,22.75,277.21812080536915,4.068120805369176
42.25,23.0,278.0058705357143,4.855870535714303
42.25,23.25,273.2403453689168,0.09034536891681455
42.25,23.5,270.34191950464395,-2.808080495356023
42.25,23.75,270.3509677419355,-2.7990322580644715
42.25,24.0,277.8390909090909,4.689090909090908
42.25,24.25,278.8360991735537,5.686099173553714
42.25,24.5,278.65831775700934,5.508317757009365
42.25,24.75,274.32800000000003,1.1780000000000541
42.25,25.0,275.32969696969695,2.179696969696977
42.25,25.25,276.86274932614555,3.7127493261455697
42.25,25.5,278.7989632107023,5.648963210702334
42.25,25.75,279.45979142526073,6.309791425260755
42.25,26.0,279.6618083670715,6.511808367071524
42.25,26.25,281.0577927321669,7.907792732166911
42.25,26.5,280.39676767676764,7.246767676767661
42.25,26.75,281.4531677018633,8.303167701863345
42.25,27.0,279.55314285714286,6.403142857142882
42.25,27.25,277.78521518987344,4.635215189873463
42.25,27.5,278.2917607973422,5.141760797342215
42.5,-6.75,263.52,-9.629999999999995
42.5,-6.5,262.5,-10.649999999999977
42.5,-6.0,264.78727272727275,-8.362727272727227
42.5,-5.0,252.86,-20.289999999999964
42.5,-3.25,278.8969230769231,5.74692307692311
42.5,-2.75,280.14526785714287,6.995267857142892
42.5,-2.5,281.91649659863947,8.766496598639492
42.5,-2.25,284.5435910224439,11.3935910224439
42.5,-2.0,283.49173669467785,10.341736694677877
42.5,-1.75,281.90642547033286,8.756425470332886
42.5,-1.5,281.9544495412844,8.804449541284441
42.5,-1.25,280.0697630331754,6.9197630331754
42.5,-1.0,280.1006,6.9506000000000085
42.5,-0.75,280.2110666666667,7.061066666666704
42.5,-0.5,280.8580666666667,7.708066666666696
42.5,-0.25,281.2514444444445,8.101444444444496
42.5,-0.0,281.3087777777778,8.1587777777778
42.5,0.25,279.81115083798886,6.661150837988885
42.5,0.5,279.6643673012318,6.5143673012318
42.5,0.75,278.3090222222222,5.159022222222234
42.5,1.0,276.04247491638796,2.8924749163879824
42.5,1.25,278.8835530726257,5.733553072625739
42.5,1.5,276.45763392857145,3.3076339285714766
42.5,1.75,274.0073625140292,0.8573625140292052
42.5,2.0,276.49457589285714,3.344575892857165
42.5,2.25,276.5963515016685,3.4463515016685164
42.5,2.5,280.32596218020024,7.1759621802002584
42.5,2.75,284.7919111111111,11.641911111111142
42.5,3.0,285.92306905370845,12.773069053708468
42.5,3.25,286.0028125,12.852812500000027
42.5,9.0,267.78200000000004,-5.367999999999938
42.5,13.25,278.945,5.795000000000016
42.5,13.5,275.2351792828685,2.0851792828685234
42.5,13.75,278.8667418263811,5.71674182638111
42.5,14.0,283.8307304116866,10.680730411686625
42.5,14.25,283.5192647058824,10.369264705882415
42.5,18.5,282.8226506024096,9.672650602409647
42.5,18.75,281.5835714285714,8.43357142857144
42.5,19.25,280.2899173553719,7.139917355371949
42.5,19.75,269.3260396039604,-3.823960396039581
42.5,20.0,271.325376344086,-1.8246236559139675
42.5,20.25,276.0466745283019,2.896674528301901
42.5,20.5,277.9526987681971,4.802698768197104
42.5,20.75,279.3820958751394,6.232095875139407
42.5,21.0,276.8994271481943,3.749427148194343
42.5,21.25,277.3433451957295,4.193345195729535
42.5,21.5,277.8338977072311,4.683897707231097
42.5,21.75,277.0884431137725,3.9384431137725073
42.5,22.0,275.415073313783,2.2650733137830343
42.5,22.25,274.65866481223924,1.5086648122392603
42.5,22.5,277.8566315789474,4.706631578947395
42.5,22.75,277.50186215235794,4.351862152357967
42.5,23.0,276.578303030303,3.4283030303030273
42.5,23.25,274.29684782608695,1.1468478260869688
42.5,23.5,274.3324279835391,1.182427983539128
42.5,23.75,273.6335632183908,0.4835632183908274
42.5,24.0,278.18943127962086,5.039431279620885
42.5,24.25,279.55322222222225,6.403222222222269
42.5,24.5,278.5335185185185,5.383518518518542
42.5,24.75,277.15414790996783,4.004147909967855
42.5,25.0,279.3585007072136,6.208500707213602
42.5,25.25,280.5634772727273,7.413477272727334
42.5,25.5,281.6479111111111,8.497911111111137
42.5,25.75,280.9433488372093,7.793348837209351
42.5,26.0,281.04804733727815,7.898047337278172
42.5,26.25,280.5452796420582,7.395279642058199
42.5,26.5,279.99868725868726,6.848687258687278
42.5,26.75,281.1750090415913,8.025009041591318
42.5,27.0,281.39509803921567,8.24509803921569
42.75,-8.75,273.91999999999996,0.7699999999999818
42.75,-8.5,274.5855172413793,1.4355172413793298
42.75,-6.75,267.7176119402985,-5.432388059701452
42.75,-6.5,269.25866666666667,-3.891333333333307
42.75,-6.25,272.14,-1.009999999999991
42.75,-6.0,262.317,-10.83299999999997
42.75,-5.75,262.06,-11.089999999999975
42.75,-4.5,262.91055555555556,-10.239444444444416
42.75,-4.25,260.27777777777777,-12.872222222222206
42.75,-3.25,276.32,3.170000000000016
42.75,-3.0,278.8747826086957,5.724782608695705
42.75,-2.75,281.8981375358166,8.748137535816625
42.75,-2.5,280.8635104669887,7.713510466988737
42.75,-2.25,282.0832741116751,8.933274111675132
42.75,-2.0,281.5514522821577,8.40145228215772
42.75,-1.75,283.0350675675676,9.885067567567603
42.75,-1.5,281.8083555555556,8.658355555555602
42.75,-1.25,280.80064444444446,7.650644444444481
42.75,-1.0,279.901,6.751000000000033
42.75,-0.75,279.2560681818182,6.106068181818216
42.75,-0.5,275.42978675645344,2.2797867564534613
42.75,-0.25,273.2366666666667,0.08666666666670153
42.75,-0.0,271.07902890173415,-2.0709710982658294
42.75,0.25,272.7051409244645,-0.44485907553547577
42.75,0.5,272.8957110091743,-0.25428899082567114
42.75,0.75,273.74976588628766,0.5997658862876847
42.75,1.0,272.26204954954954,-0.8879504504504325
42.75,1.25,274.9767488789238,1.8267488789238087
42.75,1.5,273.51227118644067,0.3622711864406938
42.75,1.75,275.9546308724832,2.8046308724832443
42.75,2.0,277.15307349665926,4.003073496659283
42.75,2.25,280.18205607476636,7.032056074766388
42.75,2.5,284.42812499999997,11.278124999999989
42.75,2.75,286.7546666666667,13.60466666666673
42.75,3.0,287.7655555555555,14.615555555555545
42.75,12.0,280.08914285714286,6.939142857142883
42.75,12.25,279.625,6.475000000000023
42.75,12.75,279.9552380952381,6.80523809523811
42.75,13.25,276.9378835978836,3.787883597883649
42.75,13.5,279.1708344733242,6.020834473324214
42.75,13.75,282.7153529411765,9.565352941176513
42.75,19.25,271.8366666666667,-1.3133333333332757
42.75,19.5,269.3542857142857,-3.7957142857142685
42.75,19.75,270.44401372212695,-2.7059862778730235
42.75,20.0,271.42490765171505,-1.7250923482849316
42.75,20.25,272.57892551892553,-0.5710744810744472
42.75,20.5,276.7125419664269,3.5625419664269202
42.75,20.75,278.74033333333335,5.590333333333376
42.75,21.0,275.97267787839587,2.8226778783958935
42.75,21.25,276.1242857142857,2.9742857142857133
42.75,21.5,278.00016686531586,4.8501668653158845
42.75,21.75,275.8136042402827,2.663604240282723
42.75,22.0,274.3524057971015,1.2024057971015054
42.75,22.25,274.11831360946746,0.9683136094674865
42.75,22.5,275.66562719812424,2.515627198124264
42.75,22.75,275.5998260869565,2.4498260869565343
42.75,23.0,276.5941801385681,3.4441801385681288
42.75,23.25,275.2052307692308,2.055230769230832
42.75,23.5,275.3141052631579,2.1641052631579214
42.75,23.75,275.1931073446328,2.0431073446328014
42.75,24.0,276.3996202531645,3.249620253164551
42.75,24.25,274.84239095315024,1.6923909531502659
42.75,24.5,276.6120729684909,3.4620729684909293
42.75,24.75,278.1107126948775,4.960712694877543
42.75,25.0,277.863404735062,4.713404735061999
42.75,25.25,279.9701113585746,6.82011135857465
42.75,25.5,279.4903901895206,6.340390189520633
42.75,25.75,279.01372175980975,5.863721759809778
42.75,26.0,278.6083426028921,5.458342602892117
42.75,26.25,279.21973214285714,6.069732142857163
42.75,26.5,280.8269596199525,7.676959619952527
42.75,26.75,280.49522666666667,7.34522666666669
42.75,27.0,280.0294382022472,6.879438202247229
42.75,27.25,279.6069198312236,6.456919831223615
42.75,27.5,280.7508085106383,7.6008085106383305
42.75,27.75,280.6658358662614,7.515835866261398
43.0,-9.25,276.9726315789474,3.822631578947437
43.0,-9.0,272.19272727272727,-0.9572727272727093
43.0,-6.75,268.7088888888889,-4.44111111111107
43.0,-6.5,277.5516129032258,4.401612903225839
43.0,-6.25,266.77444444444444,-6.375555555555536
43.0,-6.0,263.71541666666667,-9.434583333333308
43.0,-3.75,272.46,-0.6899999999999977
43.0,-3.25,278.97139534883723,5.821395348837257
43.0,-3.0,282.0516631578948,8.901663157894802
