lat,lon,LST_Kelvin,LST_Celsius
37.75,37.0,306.01964444444445,32.869644444444475
37.75,37.25,303.04019999999997,29.890199999999993
37.75,37.5,308.68620000000004,35.536200000000065
37.75,37.75,309.12564444444445,35.97564444444447
37.75,38.0,307.8063921568628,34.65639215686281
38.0,-9.0,300.8,27.650000000000034
38.0,-8.75,308.83164772727275,35.681647727272775
38.0,-8.5,314.4688,41.31880000000001
38.0,-8.25,315.71601336302894,42.56601336302896
38.0,-8.0,315.59500557413605,42.445005574136076
38.0,-7.75,315.46337777777774,42.31337777777776
38.0,-7.5,315.66600000000005,42.516000000000076
38.0,-7.25,315.69686666666666,42.54686666666669
38.0,-7.0,312.48751111111113,39.337511111111155
38.0,-6.75,312.04333333333335,38.89333333333337
38.0,-6.5,312.0905895439377,38.94058954393773
38.0,-6.25,311.8590888888889,38.709088888888914
38.0,-6.0,312.63855555555557,39.48855555555559
38.0,-5.75,311.16637777777777,38.01637777777779
38.0,-5.5,310.225,37.075000000000045
38.0,-5.25,310.1798444444444,37.02984444444445
38.0,-5.0,308.9275777777778,35.77757777777782
38.0,-4.75,309.9624636058231,36.8124636058231
38.0,-4.5,312.5639111111111,39.41391111111113
38.0,-4.25,314.26022222222224,41.11022222222226
38.0,-4.0,315.24306666666666,42.09306666666669
38.0,-3.75,316.1914,43.04140000000001
38.0,-3.5,314.35606666666666,41.206066666666686
38.0,-3.25,313.6175777777778,40.46757777777782
38.0,-3.0,311.5716444444444,38.42164444444444
38.0,-2.75,306.9873111111111,33.83731111111115
38.0,-2.5,306.09822222222226,32.948222222222284
38.0,-2.25,307.1404888888889,33.99048888888893
38.0,-2.0,308.01228888888886,34.862288888888884
38.0,-1.75,306.7045111111111,33.55451111111114
38.0,-1.5,308.2747111111111,35.12471111111114
38.0,-1.25,309.6698,36.51980000000003
38.0,-1.0,308.57986666666665,35.42986666666667
38.0,-0.75,306.8114655172414,33.661465517241425
38.0,12.0,292.66,19.510000000000048
38.0,12.25,300.0084615384616,26.858461538461597
38.0,12.5,301.4198496240602,28.269849624060214
38.0,12.75,300.50897959183675,27.35897959183677
38.0,13.0,302.9204424778761,29.770442477876145
38.0,13.25,302.26769230769236,29.11769230769238
38.0,13.5,302.1218402777778,28.9718402777778
38.0,13.75,301.5423529411765,28.39235294117651
38.0,14.0,299.36982300884955,26.219823008849573
38.0,14.25,298.53671875000003,25.386718750000057
38.0,14.5,295.6934756097561,22.543475609756115
38.0,14.75,295.46181132075475,22.31181132075477
38.0,15.0,297.58097165991904,24.430971659919066
38.0,15.25,299.02658227848104,25.876582278481067
38.0,15.5,297.64,24.49000000000001
38.0,15.75,299.4343882544861,26.284388254486146
38.0,16.0,299.24376119402984,26.093761194029867
38.0,16.25,298.6952,25.545200000000023
38.0,20.5,298.51759999999996,25.36759999999998
38.0,20.75,298.5435820895523,25.393582089552297
38.0,21.25,298.67035714285714,25.520357142857165
38.0,21.5,297.20285714285717,24.052857142857192
38.0,21.75,301.6778775510204,28.527877551020424
38.0,22.0,298.1274,24.977400000000046
38.0,22.25,297.6128785357737,24.46287853577371
38.0,22.5,300.87928665785995,27.729286657859973
38.0,22.75,305.9879411764706,32.83794117647062
38.0,23.0,305.82434607645877,32.67434607645879
38.0,23.25,305.5769230769231,32.42692307692312
38.0,23.5,308.6963440860215,35.54634408602152
38.0,23.75,309.03407766990296,35.88407766990298
38.0,24.0,308.25817805383025,35.10817805383027
38.0,24.25,304.1800966183575,31.030096618357504
38.0,24.5,304.05139175257733,30.901391752577354
38.0,24.75,303.3669724770642,30.216972477064246
38.0,25.0,305.0268965517242,31.8768965517242
38.0,26.5,301.60571428571427,28.455714285714294
38.0,26.75,308.47285714285715,35.322857142857174
38.0,27.0,306.2659315589354,33.115931558935415
38.0,27.25,309.32252252252255,36.17252252252257
38.0,27.5,311.13748888888887,37.98748888888889
38.0,27.75,309.6031555555556,36.45315555555561
38.0,28.0,308.4442888888889,35.2942888888889
38.0,28.25,309.88186666666667,36.73186666666669
38.0,28.5,308.92100000000005,35.77100000000007
38.0,28.75,310.48904444444446,37.33904444444448
38.0,29.0,312.62375555555553,39.473755555555556
38.0,29.25,310.4359111111111,37.28591111111115
38.0,29.5,311.9483111111111,38.798311111111104
38.0,29.75,311.7962570462233,38.6462570462233
38.0,30.0,313.4191676040495,40.26916760404953
38.0,30.25,307.6708558558559,34.52085585585593
38.0,30.5,308.3164,35.16640000000001
38.0,30.75,303.60743443557584,30.457434435575863
38.0,31.0,300.85562715765246,27.705627157652486
38.0,31.25,302.8406097560976,29.690609756097615
38.0,31.5,305.9035530726257,32.75355307262572
38.0,31.75,305.88364253393667,32.73364253393669
38.0,32.0,305.05406619385343,31.904066193853453
38.0,32.25,304.5027118644068,31.352711864406842
38.0,32.5,315.35503401360546,42.205034013605484
38.0,32.75,315.5366,42.386600000000044
38.0,33.0,313.625625,40.475625000000036
38.0,33.25,313.2414444444444,40.09144444444445
38.0,33.5,314.7630666666667,41.613066666666725
38.0,33.75,315.63335555555557,42.48335555555559
38.0,34.0,315.78437777777776,42.634377777777786
38.0,34.25,312.59433333333334,39.44433333333336
38.0,34.5,307.5658,34.41580000000005
38.0,34.75,310.30944444444447,37.15944444444449
38.0,35.0,307.0729777777778,33.92297777777782
38.0,35.25,301.02722222222224,27.877222222222258
38.0,35.5,305.9791777777778,32.82917777777783
38.0,35.75,302.35948888888885,29.20948888888887
38.0,36.0,301.1203555555556,27.970355555555614
38.0,36.25,299.8732,26.72320000000002
38.0,36.5,300.3700888888889,27.220088888888938
38.0,36.75,300.48046666666664,27.330466666666666
38.0,37.0,303.31895555555553,30.168955555555556
38.0,37.25,302.9295333333333,29.779533333333347
38.0,37.5,300.7772,27.627200000000016
38.0,37.75,304.24871111111116,31.098711111111186
38.0,38.0,302.6260784313726,29.476078431372628
38.25,-8.75,309.2778533094812,36.127853309481225
38.25,-8.5,312.42726666666664,39.27726666666666
38.25,-8.25,314.6219132369299,41.471913236929936
38.25,-8.0,316.30614525139663,43.15614525139665
38.25,-7.75,314.2756888888889,41.12568888888893
38.25,-7.5,313.2613777777778,40.11137777777782
38.25,-7.25,315.45722222222224,42.307222222222265
38.25,-7.0,315.4477111111111,42.29771111111114
38.25,-6.75,314.87166109253064,41.72166109253067
38.25,-6.5,317.33046666666667,44.18046666666669
38.25,-6.25,316.0036888888889,42.85368888888894
38.25,-6.0,313.9309677419355,40.78096774193551
38.25,-5.75,313.6606444444445,40.510644444444495
38.25,-5.5,313.5256888888889,40.37568888888893
38.25,-5.25,312.8822024471635,39.7322024471635
38.25,-5.0,312.35348888888893,39.203488888888955
38.25,-4.75,313.5978888888889,40.44788888888894
38.25,-4.5,312.90526666666665,39.75526666666667
38.25,-4.25,313.23626666666667,40.08626666666669
38.25,-4.0,314.38253333333336,41.23253333333338
38.25,-3.75,316.0134,42.86340000000001
38.25,-3.5,316.65742222222224,43.50742222222226
38.25,-3.25,316.1084666666667,42.95846666666671
38.25,-3.0,314.88371111111115,41.73371111111118
38.25,-2.75,309.3015555555556,36.1515555555556
38.25,-2.5,303.63,30.480000000000018
38.25,-2.25,306.93,33.78000000000003
38.25,-2.0,304.71148888888894,31.56148888888896
38.25,-1.75,308.43271111111113,35.282711111111155
38.25,-1.5,308.44104444444446,35.29104444444448
38.25,-1.25,308.0236,34.87360000000001
38.25,-1.0,308.64464444444445,35.494644444444475
38.25,-0.75,309.34735426008973,36.19735426008975
38.25,-0.5,309.6069325153374,36.45693251533743
38.25,12.75,299.57466666666664,26.424666666666667
38.25,13.25,300.59090909090907,27.440909090909088
38.25,14.75,296.5203174603174,23.370317460317438
38.25,15.0,297.34029411764703,24.190294117647056
38.25,15.25,300.7764601769911,27.626460176991145
38.25,15.5,297.376338028169,24.22633802816904
38.25,15.75,295.33575875486383,22.185758754863855
38.25,16.0,296.6570992366412,23.50709923664124
38.25,16.25,298.4530952380953,25.303095238095295
38.25,16.5,297.54,24.390000000000043
38.25,20.25,295.45,22.30000000000001
38.25,20.5,298.97132530120484,25.821325301204865
38.25,20.75,297.7256880733945,24.57568807339453
38.25,21.0,298.0,24.850000000000023
38.25,21.25,300.3353488372093,27.185348837209347
38.25,21.5,300.0177777777778,26.867777777777803
38.25,21.75,298.5866666666667,25.436666666666724
38.25,22.0,299.95554140127393,26.805541401273956
38.25,22.25,302.67088757396454,29.520887573964558
38.25,22.5,303.65390476190476,30.503904761904778
38.25,22.75,301.8609364548495,28.710936454849502
38.25,23.0,303.98274834437086,30.832748344370884
38.25,23.25,305.33371158392436,32.18371158392438
38.25,23.5,306.7305333333333,33.580533333333335
38.25,23.75,305.9617043941412,32.8117043941412
38.25,24.0,304.82032036613276,31.670320366132785
38.25,24.25,305.3737799043062,32.22377990430624
38.25,24.5,303.39972972972976,30.24972972972978
38.25,25.75,299.38,26.230000000000018
38.25,26.0,306.65983805668014,33.50983805668017
38.25,26.25,306.9108982035928,33.76089820359283
38.25,26.5,308.3529286798179,35.202928679817944
38.25,26.75,309.6395275590551,36.48952755905515
38.25,27.0,308.4722888888889,35.32228888888892
38.25,27.25,311.95573333333334,38.805733333333364
38.25,27.5,309.7622444444445,36.612244444444514
38.25,27.75,310.3757777777778,37.22577777777781
38.25,28.0,310.53035555555556,37.38035555555558
38.25,28.25,309.8160888888889,36.66608888888891
38.25,28.5,310.2691111111111,37.119111111111124
38.25,28.75,313.6140666666667,40.464066666666724
38.25,29.0,311.9996222222223,38.84962222222231
38.25,29.25,312.2202888888889,39.07028888888891
38.25,29.5,315.1036222222222,41.953622222222236
38.25,29.75,311.68379999999996,38.533799999999985
38.25,30.0,306.1105371428572,32.96053714285722
38.25,30.25,308.41285714285715,35.26285714285717
38.25,30.5,307.7597380952381,34.60973809523813
38.25,30.75,307.26851396648044,34.118513966480464
38.25,31.0,309.35524444444445,36.205244444444475
38.25,31.25,305.93630806845965,32.786308068459675
38.25,31.5,303.8761761006289,30.726176100628948
38.25,31.75,304.91800786369595,31.76800786369597
38.25,32.0,307.1869195402299,34.03691954022992
38.25,32.25,308.6171990740741,35.46719907407413
38.25,32.5,313.2189473684211,40.06894736842111
38.25,32.75,314.58808888888893,41.438088888888956
38.25,33.0,312.3932325581395,39.24323255813954
38.25,33.25,312.79313333333334,39.64313333333337
38.25,33.5,314.2312444444444,41.08124444444445
38.25,33.75,316.81039999999996,43.66039999999998
38.25,34.0,314.36735555555555,41.21735555555557
38.25,34.25,309.22625000000005,36.07625000000007
38.25,34.5,307.5472,34.3972
38.25,34.75,311.7979111111111,38.647911111111114
38.25,35.0,314.3529555555556,41.202955555555604
38.25,35.25,312.2719333333333,39.121933333333345
38.25,35.5,310.2408888888889,37.09088888888891
38.25,35.75,307.6915333333333,34.54153333333335
38.25,36.0,302.06628888888895,28.91628888888897
38.25,36.25,303.0092888888889,29.859288888888898
38.25,36.5,301.0485555555556,27.898555555555618
38.25,36.75,303.37435555555555,30.224355555555576
38.25,37.0,308.1122222222222,34.96222222222224
38.25,37.25,305.52775555555553,32.37775555555555
38.25,37.5,305.8868,32.73680000000002
38.25,37.75,300.5954222222222,27.44542222222225
38.25,38.0,305.5867450980392,32.43674509803924
38.5,-9.25,305.37101123595505,32.221011235955075
38.5,-9.0,310.24193895870735,37.091938958707374
38.5,-8.75,310.46565359477125,37.31565359477128
38.5,-8.5,313.4014541387025,40.25145413870251
38.5,-8.25,316.14073333333334,42.99073333333337
38.5,-8.0,316.8204666666667,43.6704666666667
38.5,-7.75,316.3286,43.17860000000002
38.5,-7.5,315.62044444444444,42.47044444444447
38.5,-7.25,314.9480222222223,41.7980222222223
38.5,-7.0,316.31153333333333,43.16153333333335
38.5,-6.75,313.7095322939867,40.559532293986706
38.5,-6.5,316.1852888888889,43.03528888888894
38.5,-6.25,316.60168888888893,43.45168888888895
38.5,-6.0,313.6602002224694,40.51020022246945
38.5,-5.75,312.08491111111107,38.93491111111109
38.5,-5.5,311.6791111111111,38.52911111111115
38.5,-5.25,313.4006888888889,40.25068888888893
38.5,-5.0,314.43935555555555,41.289355555555574
38.5,-4.75,314.7110666666667,41.561066666666704
38.5,-4.5,311.99146666666667,38.84146666666669
38.5,-4.25,311.11190211345945,37.96190211345947
38.5,-4.0,313.40937777777776,40.259377777777786
38.5,-3.75,312.7819777777778,39.63197777777782
38.5,-3.5,314.91268888888885,41.762688888888874
38.5,-3.25,317.34071111111115,44.19071111111117
38.5,-3.0,317.2192444444444,44.06924444444445
38.5,-2.75,314.7186888888889,41.568688888888914
38.5,-2.5,304.93493333333333,31.784933333333356
38.5,-2.25,305.10322222222226,31.95322222222228
38.5,-2.0,307.2846770601336,34.13467706013364
38.5,-1.75,308.22984444444444,35.07984444444446
38.5,-1.5,310.18955555555556,37.03955555555558
38.5,-1.25,309.8278666666667,36.677866666666716
38.5,-1.0,309.59760000000006,36.44760000000008
38.5,-0.75,308.74940000000004,35.59940000000006
38.5,-0.5,308.72104783599093,35.57104783599095
38.5,-0.25,307.15036717062634,34.00036717062636
38.5,-0.0,306.8927835051547,33.742783505154705
38.5,14.5,293.38,20.230000000000018
38.5,14.75,294.30875000000003,21.158750000000055
38.5,15.0,297.58415094339625,24.434150943396276
38.5,15.75,296.5733333333334,23.423333333333403
38.5,16.0,299.3259939759036,26.175993975903623
38.5,16.25,296.7373831775701,23.587383177570132
38.5,20.75,295.71999999999997,22.569999999999993
38.5,21.0,296.4212765957447,23.271276595744723
38.5,21.25,299.7836,26.6336
38.5,22.0,298.8426086956522,25.69260869565221
38.5,22.25,300.39529976019185,27.24529976019187
38.5,22.5,301.24225281602,28.09225281602005
38.5,22.75,304.9486674132139,31.798667413213934
38.5,23.0,309.26855555555557,36.11855555555559
38.5,23.25,307.009,33.85900000000004
38.5,23.5,306.4655870445344,33.315587044534425
38.5,23.75,307.1642947903431,34.014294790343115
38.5,24.0,305.0486352941176,31.89863529411764
38.5,24.25,306.9561352657005,33.806135265700505
38.5,25.5,302.8216949152542,29.67169491525425
38.5,25.75,303.4555555555555,30.305555555555543
38.5,26.0,306.625326953748,33.47532695374804
38.5,26.25,304.01260869565215,30.86260869565217
38.5,26.5,307.48670967741936,34.33670967741938
38.5,26.75,308.85525925925924,35.705259259259265
38.5,27.0,313.8071895424837,40.65718954248371
38.5,27.25,309.45714932126697,36.30714932126699
38.5,27.5,309.3836444444445,36.23364444444451
38.5,27.75,311.81691111111115,38.666911111111176
38.5,28.0,310.61904444444446,37.46904444444448
38.5,28.25,314.0908222222222,40.94082222222221
38.5,28.5,314.93806666666666,41.78806666666668
38.5,28.75,312.8277111111111,39.67771111111114
38.5,29.0,313.22235555555557,40.07235555555559
38.5,29.25,312.7950888888889,39.64508888888895
38.5,29.5,311.9948,38.84480000000002
38.5,29.75,308.0757819905213,34.92578199052133
38.5,30.0,309.0364361078546,35.88643610785465
38.5,30.25,308.66272614622056,35.51272614622059
38.5,30.5,305.4455855855856,32.29558558558563
38.5,30.75,308.9754066985646,35.82540669856462
38.5,31.0,304.8967517401392,31.746751740139246
38.5,31.25,304.25632420091324,31.106324200913264
38.5,31.5,310.2261469933185,37.0761469933185
38.5,31.75,310.40948586118253,37.259485861182554
38.5,32.0,311.3324911452184,38.18249114521842
38.5,32.25,314.0411111111111,40.891111111111115
38.5,32.5,317.07481313703283,43.92481313703286
38.5,32.75,316.63309255079,43.48309255079005
38.5,33.0,314.7220650953984,41.57206509539844
38.5,33.25,313.46982222222226,40.319822222222285
38.5,33.5,313.9274082313682,40.77740823136821
38.5,33.75,316.77293333333336,43.62293333333338
38.5,34.0,313.6942,40.544200000000046
38.5,34.25,311.76088888888887,38.610888888888894
38.5,34.5,313.05251111111113,39.90251111111115
38.5,34.75,312.57055555555553,39.42055555555555
38.5,35.0,312.00326666666666,38.853266666666684
38.5,35.25,311.85457777777776,38.704577777777786
38.5,35.5,304.1749111111111,31.024911111111123
38.5,35.75,309.2274666666667,36.07746666666674
38.5,36.0,307.87344444444443,34.72344444444445
38.5,36.25,301.2382888888889,28.08828888888894
38.5,36.5,301.8639333333333,28.71393333333333
38.5,36.75,302.34724444444447,29.197244444444493
38.5,37.0,304.61546666666663,31.465466666666657
38.5,37.25,303.0263555555556,29.87635555555562
38.5,37.5,304.69764444444445,31.547644444444472
38.5,37.75,302.7696,29.619600000000048
38.5,38.0,303.38113725490194,30.231137254901967
38.75,-9.5,305.03552,31.885520000000042
38.75,-9.25,310.6961057023644,37.5461057023644
38.75,-9.0,311.46186567164176,38.31186567164178
38.75,-8.75,313.9675111111111,40.817511111111116
38.75,-8.5,315.2505777777778,42.1005777777778
38.75,-8.25,317.0548888888889,43.904888888888934
38.75,-8.0,317.38371111111115,44.23371111111118
38.75,-7.75,315.5634,42.413400000000024
38.75,-7.5,314.02484444444445,40.87484444444448
38.75,-7.25,315.09571111111114,41.945711111111166
38.75,-7.0,314.59231111111114,41.44231111111117
38.75,-6.75,314.5415777777778,41.3915777777778
38.75,-6.5,314.504,41.35400000000004
38.75,-6.25,313.01414414414415,39.86414414414418
38.75,-6.0,312.5593111111111,39.40931111111115
38.75,-5.75,313.60519999999997,40.45519999999999
38.75,-5.5,314.4312222222223,41.28122222222231
38.75,-5.25,313.3478212290503,40.197821229050305
38.75,-5.0,311.6514058956916,38.50140589569162
38.75,-4.75,312.20355555555557,39.05355555555559
38.75,-4.5,310.99109357384447,37.84109357384449
38.75,-4.25,310.8885777777778,37.738577777777834
38.75,-4.0,311.32124444444446,38.17124444444448
38.75,-3.75,313.6820912124583,40.53209121245834
38.75,-3.5,315.65402222222224,42.50402222222226
38.75,-3.25,317.0622024471635,43.91220244716351
38.75,-3.0,318.6127555555555,45.46275555555553
38.75,-2.75,316.53344444444446,43.38344444444448
38.75,-2.5,312.6138888888889,39.4638888888889
38.75,-2.25,306.90006666666665,33.75006666666667
38.75,-2.0,306.17186666666663,33.021866666666654
38.75,-1.75,306.30011111111116,33.15011111111119
38.75,-1.5,309.0885491071429,35.93854910714293
38.75,-1.25,310.5698,37.41980000000001
38.75,-1.0,310.09171111111107,36.94171111111109
38.75,-0.75,308.62775555555555,35.477755555555575
38.75,-0.5,306.84553948832036,33.69553948832038
38.75,-0.25,304.01694369973194,30.866943699731962
38.75,-0.0,305.3667755102041,32.216775510204116
38.75,0.25,305.56595419847326,32.41595419847329
38.75,1.25,302.78181818181815,29.631818181818176
38.75,1.5,304.98877192982457,31.83877192982459
38.75,8.75,295.0,21.850000000000023
38.75,13.25,297.48,24.33000000000004
38.75,15.0,294.84000000000003,21.690000000000055
38.75,15.25,294.9377777777778,21.78777777777782
38.75,15.75,298.7495238095238,25.599523809523816
38.75,16.0,296.43582417582417,23.28582417582419
38.75,16.25,294.5044897959184,21.354489795918425
38.75,20.75,296.08,22.930000000000007
38.75,21.0,296.5345454545455,23.384545454545503
38.75,21.5,294.42,21.27000000000004
38.75,22.0,296.23175000000003,23.081750000000056
38.75,22.25,295.91295454545457,22.76295454545459
38.75,22.5,304.0555151515152,30.905515151515203
38.75,22.75,304.90203761755487,31.75203761755489
38.75,23.0,305.48034707158354,32.33034707158356
38.75,23.25,302.707397260274,29.557397260274
38.75,23.5,303.49977917981073,30.349779179810753
38.75,23.75,301.554802259887,28.40480225988705
38.75,24.0,301.86169491525425,28.71169491525427
38.75,24.25,299.34000000000003,26.190000000000055
38.75,24.5,303.7790566037736,30.62905660377362
38.75,24.75,304.8588235294118,31.708823529411802
38.75,26.25,304.4275,31.277500000000032
38.75,26.5,308.3242553191489,35.174255319148926
38.75,26.75,311.8700847457627,38.72008474576273
38.75,27.0,313.6344074567244,40.4844074567244
38.75,27.25,314.55477777777776,41.40477777777778
38.75,27.5,313.32633333333337,40.17633333333339
38.75,27.75,312.8096,39.65960000000001
38.75,28.0,312.4597555555556,39.309755555555626
38.75,28.25,313.54793333333333,40.397933333333356
38.75,28.5,314.04333333333335,40.89333333333337
38.75,28.75,313.6877777777778,40.53777777777782
38.75,29.0,312.79322222222225,39.64322222222228
38.75,29.25,311.49548387096775,38.34548387096777
38.75,29.5,306.86002222222226,33.71002222222228
38.75,29.75,306.9540155728588,33.804015572858816
38.75,30.0,304.66438695163106,31.51438695163108
38.75,30.25,306.39538823529415,33.24538823529417
38.75,30.5,308.6875914634146,35.53759146341463
38.75,30.75,311.32304038004753,38.17304038004755
38.75,31.0,310.61756696428574,37.467566964285766
38.75,31.25,309.50757238307347,36.35757238307349
38.75,31.5,310.3938190954774,37.24381909547742
38.75,31.75,311.1456537102474,37.99565371024744
38.75,32.0,312.75006666666667,39.60006666666669
38.75,32.25,313.7637723214286,40.6137723214286
38.75,32.5,316.59035555555556,43.440355555555584
38.75,32.75,315.1939237668161,42.043923766816135
38.75,33.0,316.92286666666666,43.77286666666669
38.75,33.25,307.01822721598,33.86822721598003
38.75,33.5,309.0435746606335,35.89357466063353
38.75,33.75,313.4460222222222,40.296022222222234
38.75,34.0,311.6550222222222,38.50502222222224
38.75,34.25,313.82460000000003,40.674600000000055
38.75,34.5,315.1674222222222,42.01742222222225
38.75,34.75,313.9880444444444,40.83804444444445
38.75,35.0,313.8544222222222,40.704422222222206
38.75,35.25,312.82428093645484,39.67428093645486
38.75,35.5,311.27984444444445,38.12984444444447
38.75,35.75,307.9514222222223,34.8014222222223
38.75,36.0,307.86886666666663,34.718866666666656
38.75,36.25,305.27366666666666,32.12366666666668
38.75,36.5,303.7473777777778,30.597377777777808
38.75,36.75,300.76511111111114,27.615111111111162
38.75,37.0,303.5353111111111,30.38531111111115
38.75,37.25,304.0356666666667,30.885666666666737
38.75,37.5,304.71542222222223,31.565422222222253
38.75,37.75,302.3366888888889,29.18668888888891
38.75,38.0,303.5550196078431,30.405019607843144
39.0,-9.5,305.3538666666667,32.20386666666673
39.0,-9.25,311.7480444444444,38.59804444444444
39.0,-9.0,312.33413394919165,39.184133949191676
39.0,-8.75,313.54357941834456,40.393579418344586
39.0,-8.5,315.06255555555555,41.91255555555557
39.0,-8.25,315.2537555555556,42.10375555555561
39.0,-8.0,315.7872,42.63720000000001
39.0,-7.75,315.9221777777778,42.77217777777781
39.0,-7.5,316.27902222222224,43.12902222222226
39.0,-7.25,316.879797752809,43.72979775280902
39.0,-7.0,315.1028222222222,41.95282222222221
39.0,-6.75,312.77991041433376,39.62991041433378
39.0,-6.5,311.34278706800444,38.19278706800446
39.0,-6.25,311.90893854748606,38.75893854748608
39.0,-6.0,308.6639333333333,35.51393333333334
39.0,-5.75,309.8715111111111,36.72151111111111
39.0,-5.5,312.59038238702203,39.440382387022055
39.0,-5.25,313.2676,40.11760000000004
39.0,-5.0,313.09104444444444,39.94104444444446
39.0,-4.75,311.9996888888889,38.84968888888892
39.0,-4.5,311.0192222222222,37.86922222222222
39.0,-4.25,310.1140666666667,36.964066666666724
39.0,-4.0,310.28013377926425,37.13013377926427
39.0,-3.75,310.8193777777778,37.66937777777781
39.0,-3.5,312.47777777777776,39.32777777777778
39.0,-3.25,315.4767555555556,42.32675555555562
39.0,-3.0,315.63115555555555,42.481155555555574
39.0,-2.75,312.8945474860335,39.744547486033525
39.0,-2.5,309.7408888888889,36.59088888888891
39.0,-2.25,306.5020912124583,33.35209121245833
39.0,-2.0,304.67536912751683,31.525369127516853
39.0,-1.75,307.83046666666667,34.68046666666669
39.0,-1.5,309.41762222222223,36.26762222222226
39.0,-1.25,309.12595555555555,35.97595555555557
39.0,-1.0,307.6658444444445,34.5158444444445
39.0,-0.75,306.4484888888889,33.298488888888926
39.0,-0.5,308.10517777777784,34.95517777777786
39.0,-0.25,304.4175165125495,31.26751651254955
39.0,-0.0,304.41344827586204,31.26344827586206
39.0,1.25,305.1681850533808,32.01818505338082
39.0,1.5,307.36165680473374,34.211656804733764
39.0,8.25,303.9156756756757,30.76567567567571
39.0,8.5,305.20528875379944,32.05528875379946
39.0,8.75,304.93137800252845,31.78137800252847
39.0,9.0,304.72945454545453,31.579454545454553
39.0,9.5,300.58,27.430000000000007
39.0,16.25,297.9505882352941,24.80058823529413
39.0,21.5,292.78866666666664,19.638666666666666
39.0,22.0,298.44761904761907,25.297619047619094
39.0,22.25,304.47319626168223,31.323196261682256
39.0,22.5,303.5342998760843,30.3842998760843
39.0,22.75,303.3895789473684,30.239578947368443
39.0,23.0,304.8916973415133,31.741697341513316
39.0,23.25,302.8927037037037,29.74270370370374
39.0,23.5,302.1405970149254,28.990597014925413
39.0,23.75,300.85692307692307,27.70692307692309
39.0,24.0,297.09000000000003,23.940000000000055
39.0,24.5,303.69241379310347,30.542413793103492
39.0,26.0,310.60499999999996,37.454999999999984
39.0,26.25,308.58024752475245,35.430247524752474
39.0,26.5,308.0785522788204,34.928552278820405
39.0,26.75,311.38854838709676,38.238548387096785
39.0,27.0,314.37983849259757,41.229838492597594
39.0,27.25,312.71662222222227,39.56662222222229
39.0,27.5,310.5037555555556,37.35375555555561
39.0,27.75,312.56493333333333,39.41493333333335
39.0,28.0,310.0387777777778,36.88877777777782
39.0,28.25,309.13866666666667,35.98866666666669
39.0,28.5,310.87342222222225,37.72342222222227
39.0,28.75,308.04348888888893,34.89348888888895
39.0,29.0,307.3144666666667,34.164466666666726
39.0,29.25,307.0626666666667,33.91266666666672
39.0,29.5,305.9678706800446,32.81787068004462
39.0,29.75,301.2738987043581,28.123898704358112
39.0,30.0,305.33546728971965,32.18546728971967
39.0,30.25,309.2539764705882,36.103976470588236
39.0,30.5,311.2933184855234,38.14331848552342
39.0,30.75,306.0950631458094,32.9450631458094
39.0,31.0,308.35539393939393,35.20539393939396
39.0,31.25,308.7786458333333,35.62864583333334
39.0,31.5,311.225214368482,38.07521436848202
39.0,31.75,311.25223581757507,38.10223581757509
39.0,32.0,309.77128888888893,36.621288888888955
39.0,32.25,312.9031777777778,39.75317777777781
39.0,32.5,311.448768361582,38.298768361582006
39.0,32.75,314.7228219484882,41.57282194848824
39.0,33.0,314.5911111111111,41.44111111111113
39.0,33.25,312.3082735426009,39.15827354260091
39.0,33.5,311.35984375,38.209843750000005
39.0,33.75,312.0799333333333,38.92993333333334
39.0,34.0,314.4778,41.327800000000025
39.0,34.25,314.2688888888889,41.11888888888893
39.0,34.5,310.7139777777778,37.563977777777836
39.0,34.75,309.36813333333333,36.218133333333355
39.0,35.0,308.8554,35.7054
39.0,35.25,310.23997777777777,37.08997777777779
39.0,35.5,307.99002222222225,34.840022222222274
39.0,35.75,308.53046666666665,35.38046666666668
39.0,36.0,308.3406666666667,35.19066666666674
39.0,36.25,304.90097777777777,31.75097777777779
39.0,36.5,305.40608888888886,32.25608888888888
39.0,36.75,306.0385777777778,32.88857777777781
39.0,37.0,304.37080000000003,31.220800000000054
39.0,37.25,303.91437777777776,30.76437777777778
39.0,37.5,305.38706666666667,32.23706666666669
39.0,37.75,303.82059999999996,30.67059999999998
39.0,38.0,301.3169019607843,28.166901960784344
39.25,-9.5,297.93666666666667,24.78666666666669
39.25,-9.25,310.94195244055066,37.79195244055069
39.25,-9.0,311.90911111111114,38.75911111111117
39.25,-8.75,313.516084538376,40.366084538376015
39.25,-8.5,314.0213555555556,40.871355555555624
39.25,-8.25,314.61226666666664,41.462266666666665
39.25,-8.0,314.7029777777778,41.55297777777781
39.25,-7.75,317.3484444444444,44.19844444444442
39.25,-7.5,316.51084444444444,43.36084444444447
39.25,-7.25,313.93091111111113,40.78091111111115
39.25,-7.0,317.9825139043382,44.832513904338214
39.25,-6.75,315.1371046770601,41.98710467706013
39.25,-6.5,313.27683035714284,40.126830357142865
39.25,-6.25,314.7084304932735,41.558430493273534
39.25,-6.0,315.51980000000003,42.369800000000055
39.25,-5.75,314.2231242873432,41.073124287343205
39.25,-5.5,312.7134157303371,39.56341573033711
39.25,-5.25,311.50365061590145,38.35365061590147
39.25,-5.0,312.04575928008995,38.895759280089976
39.25,-4.75,310.6356570155902,37.48565701559022
